,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6308,6308,99,105.71370000000002,0.7532574,-10.2462,-1.194425745969971,-7.531191593320731,-0.584799,-10.37983,False,12,"[0.0082422, -0.0658928, 0.3661627]","[-0.0611303, -1.097016, 5.989042]"
6309,6309,99,105.7305,0.7862379,-10.28874,-1.1612575879223832,-7.605514213655624,-0.6082253,-10.33912,False,12,"[0.0064139, -0.0637702, 0.3566338]","[-0.063633, -1.093541, 5.9941]"
6310,6310,99,105.74700000000007,0.7861218,-10.23351,-1.156490343146713,-7.510733345207083,-0.6415153,-10.31997,False,12,"[0.0065466, -0.0637323, 0.3568665]","[-0.0671611, -1.092204, 5.998121]"
6311,6311,99,105.7636,0.4333887,-10.10823,-1.5404646783715514,-7.281601772765821,-0.7829889,-10.29602,False,12,"[0.008427, -0.0703413, 0.3822902]","[-0.0820358, -1.090436, 6.002654]"
6312,6312,99,105.78090000000009,0.392024,-10.05424,-1.58200838193938,-7.187294356644205,-0.8355868,-10.2758,False,12,"[0.0084718, -0.0701411, 0.3823758]","[-0.0876069, -1.088988, 6.006737]"
6313,6313,99,105.79700000000003,0.2665359,-10.39402,-1.7526913942439595,-7.765333113345537,-0.8871808,-10.29912,False,12,"[0.0075779, -0.0704778, 0.3919543]","[-0.0930722, -1.09216, 6.010293]"
6314,6314,99,105.81360000000006,0.2745362,-10.39885,-1.7441588404110326,-7.773942407844448,-0.9594701,-10.2903,False,12,"[0.0074801, -0.0705018, 0.3920719]","[-0.100729, -1.091982, 6.014577]"
6315,6315,99,105.83050000000003,0.2571714,-10.43857,-1.7671304971651627,-7.84140655233557,-0.9986218,-10.28714,False,12,"[0.0077884, -0.0737257, 0.4033606]","[-0.1049092, -1.092359, 6.018539]"
6316,6316,99,105.84710000000007,0.2571782,-10.40977,-1.7645691639392935,-7.791985226284758,-1.09037,-10.2664,False,12,"[0.0080241, -0.0739592, 0.4034495]","[-0.1146309, -1.090879, 6.022796]"
6317,6317,99,105.86380000000008,0.2002364,-10.52365,-1.8384453421767741,-7.985122611065929,-1.171488,-10.24257,False,12,"[0.0071224, -0.0710303, 0.3885039]","[-0.1232502, -1.089079, 6.027152]"
6318,6318,99,105.88080000000002,0.2160711,-10.52836,-1.8211271327502883,-7.993840208761306,-1.259811,-10.21581,False,12,"[0.0072428, -0.0712716, 0.3884836]","[-0.1326456, -1.086994, 6.031707]"
6319,6319,99,105.89710000000002,-0.07053661,-10.35063,-2.1263861404170257,-7.677355175941457,-1.336217,-10.16792,False,12,"[0.0054508, -0.0718372, 0.3970124]","[-0.1408086, -1.082676, 6.03665]"
6320,6320,99,105.91380000000004,-0.08246479,-10.36413,-2.140943498407717,-7.7000431282166595,-1.446723,-10.1394,False,12,"[0.0052211, -0.0717824, 0.3971126]","[-0.15257, -1.080366, 6.041073]"
6321,6321,99,105.93060000000003,-0.1268077,-10.51288,-2.203800084591906,-7.953523723514099,-1.51189,-10.11118,False,12,"[0.0056179, -0.0743114, 0.4093663]","[-0.1595671, -1.078116, 6.045677]"
6322,6322,99,105.94710000000009,-0.1391707,-10.51309,-2.2176660341179475,-7.9533882271761485,-1.591066,-10.06545,False,12,"[0.0056186, -0.0739251, 0.4094843]","[-0.1680617, -1.073995, 6.050505]"
6323,6323,99,105.96370000000002,-0.2689092,-10.49771,-2.361617464950422,-7.921792095819917,-1.680753,-10.08025,False,12,"[0.0029388, -0.0692623, 0.388513]","[-0.1776543, -1.076296, 6.05438]"
6324,6324,99,105.98430000000008,-0.3109994,-10.51797,-2.4105575747594283,-7.954870640313949,-1.726345,-10.06083,False,12,"[0.0026611, -0.0689585, 0.3889294]","[-0.182605, -1.074939, 6.058657]"
6325,6325,99,105.99720000000002,-0.2396132,-10.47845,-2.327096325348126,-7.889916422086859,-1.805929,-10.02546,False,12,"[0.0018183, -0.0716948, 0.3908639]","[-0.1911879, -1.071974, 6.06371]"
6326,6326,99,106.01390000000004,-0.2345693,-10.49185,-2.322635031420883,-7.9131134973257815,-1.8727,-10.00304,False,12,"[0.0018733, -0.0717444, 0.3909489]","[-0.1984353, -1.070464, 6.069022]"
6327,6327,99,106.03039999999999,-0.4294769,-10.67129,-2.5568547362917418,-8.213220050501658,-1.928825,-10.06272,False,12,"[0.0017584, -0.0721736, 0.3917577]","[-0.2044582, -1.07736, 6.071141]"
6328,6328,99,106.0471,-0.4906102,-10.62453,-2.6211815903024327,-8.13052662477391,-1.970177,-10.02963,False,12,"[0.0017593, -0.0720041, 0.3919432]","[-0.2090049, -1.074566, 6.075788]"
6329,6329,99,106.06380000000001,-0.7706259,-10.62142,-2.934540818441473,-8.113958751214689,-2.060953,-10.09636,False,12,"[0.001394, -0.0740999, 0.3988881]","[-0.2187324, -1.082307, 6.078273]"
6330,6330,99,106.08070000000009,-0.8019216,-10.60127,-2.9678072332089096,-8.078125566789481,-2.118615,-10.06518,False,12,"[0.0015043, -0.0741351, 0.3988952]","[-0.2250307, -1.079725, 6.08295]"
6331,6331,99,106.09710000000007,-0.9681244,-10.28412,-3.125842783346238,-7.527221214953695,-2.213623,-10.06306,False,12,"[-0.0004762, -0.07065, 0.3868188]","[-0.235287, -1.080205, 6.086963]"
6332,6332,99,106.11390000000006,-0.9614121,-10.30386,-3.12007495006514,-7.561364823163402,-2.287795,-10.07005,False,12,"[-0.0005569, -0.0707607, 0.3869088]","[-0.243335, -1.081665, 6.09087]"
6333,6333,99,106.13060000000007,-0.8801711,-10.60962,-3.0561919389335737,-8.089315923394473,-2.370309,-10.0505,False,12,"[-0.0008403, -0.0704597, 0.3796903]","[-0.2522976, -1.080276, 6.095129]"
6334,6334,99,106.1472,-0.9332316,-10.5968,-3.1144862393306205,-8.065188267423562,-2.459079,-10.03291,False,12,"[-0.0009227, -0.0704906, 0.3798491]","[-0.2619379, -1.079087, 6.099324]"
6335,6335,99,106.16390000000001,-0.9621502,-10.67334,-3.1536637264429324,-8.195373146830878,-2.563086,-10.01871,False,12,"[-0.0018575, -0.0733372, 0.3957802]","[-0.2732177, -1.078265, 6.103491]"
6336,6336,99,106.18050000000005,-0.9669692,-10.68825,-3.160383386536065,-8.220765837206265,-2.635797,-10.00096,False,12,"[-0.0021489, -0.0735013, 0.3958843]","[-0.2811797, -1.077084, 6.107845]"
6337,6337,99,106.19710000000009,-1.076272,-10.6159,-3.276393991719827,-8.092227252303207,-2.695192,-9.973816,False,12,"[-0.0016523, -0.073073, 0.3950957]","[-0.287739, -1.0749, 6.112392]"
6338,6338,99,106.21390000000008,-1.100837,-10.57785,-3.3005343980736743,-8.025947130112367,-2.74399,-9.960032,False,12,"[-0.0016181, -0.0731929, 0.3952273]","[-0.2931547, -1.074109, 6.116525]"
6339,6339,99,106.23360000000002,-1.32241,-10.96736,-3.583248067515852,-8.685470118861453,-2.800408,-9.917253,False,12,"[-0.0029911, -0.0751915, 0.3990355]","[-0.2994447, -1.070307, 6.121698]"
6340,6340,99,106.25440000000003,-1.367951,-10.96177,-3.6337611497074898,-8.674050939758185,-2.876048,-9.93347,False,12,"[-0.0034247, -0.0750236, 0.3999381]","[-0.3077087, -1.072659, 6.124933]"
6341,6341,99,106.26380000000006,-1.504592,-10.89881,-3.7812248567371807,-8.560529359380855,-2.902055,-9.909906,False,12,"[-0.0052418, -0.073082, 0.3897045]","[-0.3107517, -1.070944, 6.129977]"
6342,6342,99,106.28060000000005,-1.495693,-10.87334,-3.76899898014066,-8.517179059052559,-2.990986,-9.878392,False,12,"[-0.0054581, -0.0729859, 0.3899488]","[-0.3205791, -1.068429, 6.135481]"
6343,6343,99,106.29720000000009,-1.479084,-10.56219,-3.722805972216917,-7.983903192200305,-3.023029,-9.908653,False,12,"[-0.0066109, -0.0709826, 0.3912081]","[-0.3241191, -1.072096, 6.137361]"
6344,6344,99,106.31389999999999,-1.462757,-10.487,-3.6978515654673965,-7.855529919256302,-3.08482,-9.846922,False,12,"[-0.0065661, -0.071134, 0.3912751]","[-0.3310351, -1.06618, 6.142525]"
6345,6345,99,106.33070000000009,-1.760622,-10.45865,-4.028965070362047,-7.794933595876451,-3.180767,-9.848837,False,12,"[-0.0057558, -0.0701786, 0.374648]","[-0.3415744, -1.067085, 6.146524]"
6346,6346,99,106.34770000000003,-1.772152,-10.38836,-4.035646722171791,-7.673851554602347,-3.24516,-9.8167,False,12,"[-0.006106, -0.0701285, 0.3748443]","[-0.3487599, -1.064315, 6.151036]"
6347,6347,99,106.36430000000007,-2.797038,-10.38051,-5.182886699688738,-7.619274032336662,-3.350824,-9.79181,False,12,"[-0.0065007, -0.0729523, 0.3870762]","[-0.3603792, -1.062265, 6.155102]"
6348,6348,99,106.38130000000001,-2.767317,-10.38559,-5.150047779043389,-7.629183519830502,-3.446711,-9.769464,False,12,"[-0.0065329, -0.0730532, 0.3870582]","[-0.3709843, -1.060559, 6.15955]"
6349,6349,99,106.39780000000007,-3.051956,-10.46291,-5.475717176834837,-7.750450323137482,-3.50686,-9.75449,False,12,"[-0.0071881, -0.0717147, 0.3826169]","[-0.3777504, -1.059675, 6.164053]"
6350,6350,99,106.41489999999999,-3.072187,-10.42694,-5.495187668822986,-7.687913369148333,-3.564224,-9.736804,False,12,"[-0.0073579, -0.0715069, 0.3829127]","[-0.3842037, -1.058428, 6.1682]"
6351,6351,99,106.43140000000005,-2.971029,-10.33479,-5.373713412222216,-7.533838715301066,-3.64943,-9.736174,False,12,"[-0.0088296, -0.0741222, 0.3824887]","[-0.3936734, -1.059059, 6.172282]"
6352,6352,99,106.44950000000006,-2.967959,-10.30176,-5.3673460273852385,-7.477281452477818,-3.698331,-9.732214,False,12,"[-0.0091408, -0.0741411, 0.3827862]","[-0.39923, -1.059328, 6.176412]"
6353,6353,99,106.46550000000002,-3.303416,-10.33723,-5.746223875076208,-7.52469425809781,-3.767461,-9.702555,False,12,"[-0.0100484, -0.0736615, 0.3825614]","[-0.4070189, -1.056829, 6.181045]"
6354,6354,99,106.48250000000007,-3.273816,-10.35485,-5.7146324128120884,-7.556117880261599,-3.827751,-9.677091,False,12,"[-0.0099928, -0.0735138, 0.3827105]","[-0.4138732, -1.054821, 6.185851]"
6355,6355,99,106.4991,-3.195351,-10.26286,-5.618589914473026,-7.401407607235399,-3.86163,-9.666859,False,12,"[-0.0098893, -0.0714152, 0.3830015]","[-0.417836, -1.054413, 6.190126]"
6356,6356,99,106.51930000000004,-3.178013,-10.28231,-5.6008949220254065,-7.43547974895797,-3.941899,-9.636824,False,12,"[-0.0098034, -0.071064, 0.3839129]","[-0.4268565, -1.051833, 6.194597]"
6357,6357,99,106.53230000000008,-3.397033,-10.40149,-5.856778716366602,-7.6312113570679685,-4.009774,-9.630092,False,12,"[-0.0119153, -0.0715551, 0.3876374]","[-0.4345269, -1.051802, 6.198829]"
6358,6358,99,106.5489,-3.35017,-10.39107,-5.803365293714609,-7.615209955642271,-4.128036,-9.61375,False,12,"[-0.0120019, -0.0711135, 0.3879111]","[-0.4477234, -1.050774, 6.203497]"
6359,6359,99,106.56540000000007,-3.326513,-10.4678,-5.783671687355705,-7.747829612076103,-4.16573,-9.575485,False,12,"[-0.0194501, -0.0729265, 0.398108]","[-0.4521368, -1.047233, 6.207764]"
6360,6360,99,106.58320000000003,-3.309672,-10.45436,-5.7636169857518516,-7.72544166761476,-4.2209,-9.57947,False,12,"[-0.0192532, -0.0730014, 0.3983177]","[-0.4584291, -1.048323, 6.211596]"
6361,6361,99,106.59900000000005,-3.424136,-10.45448,-5.891834423082425,-7.721056604405536,-4.30692,-9.567481,False,12,"[-0.0207516, -0.0718752, 0.3892101]","[-0.468118, -1.047683, 6.215729]"
6362,6362,99,106.61540000000002,-3.404255,-10.40984,-5.865608205928719,-7.6452505246204545,-4.395136,-9.558869,False,12,"[-0.0208983, -0.071653, 0.3893753]","[-0.4780667, -1.047431, 6.219934]"
6363,6363,99,106.63210000000004,-3.405555,-10.49079,-5.874242181729263,-7.784110828696136,-4.446607,-9.559829,False,12,"[-0.0211766, -0.074406, 0.4080212]","[-0.4840157, -1.048248, 6.224153]"
6364,6364,99,106.64910000000009,-3.343969,-10.43708,-5.8004995280993725,-7.694413104961438,-4.520152,-9.547012,False,12,"[-0.0211682, -0.0742104, 0.4082824]","[-0.4923608, -1.047469, 6.228031]"
6365,6365,99,106.66560000000004,-3.554089,-10.41671,-6.034040769778574,-7.6510300087595695,-4.574072,-9.523655,False,12,"[-0.0213668, -0.0675222, 0.3701829]","[-0.4986308, -1.045638, 6.232678]"
6366,6366,99,106.6826000000001,-3.515057,-10.40166,-5.988988008577682,-7.626769308761798,-4.658835,-9.502392,False,12,"[-0.0211821, -0.0676627, 0.3703084]","[-0.5082438, -1.043943, 6.236756]"
6367,6367,99,106.69920000000002,-3.721964,-10.44114,-6.224237433218746,-7.686219341355823,-4.70231,-9.579625,False,12,"[-0.0221063, -0.071696, 0.3959768]","[-0.5132222, -1.053027, 6.239363]"
6368,6368,99,106.71570000000008,-3.719975,-10.44267,-6.222145295757058,-7.688924639722988,-4.781158,-9.532962,False,12,"[-0.0219967, -0.0718695, 0.3961673]","[-0.5222499, -1.048569, 6.243933]"
6369,6369,99,106.73260000000005,-3.283955,-10.29087,-5.72031557039376,-7.445919765010874,-4.830839,-9.545297,False,12,"[-0.0229026, -0.0708239, 0.3858324]","[-0.5280628, -1.050668, 6.248199]"
6370,6370,99,106.74930000000006,-3.27868,-10.30626,-5.715771884835219,-7.472541004532772,-4.8852,-9.531097,False,12,"[-0.0225961, -0.070783, 0.386005]","[-0.5343862, -1.049769, 6.252322]"
6371,6371,99,106.76580000000001,-2.692806,-10.58706,-5.084455316720503,-7.977900156874284,-4.940531,-9.541127,False,12,"[-0.0226048, -0.0718534, 0.3889061]","[-0.5408409, -1.051618, 6.256627]"
6372,6372,99,106.78240000000005,-2.679589,-10.61046,-5.071726349850867,-8.018585320765506,-4.978284,-9.522166,False,12,"[-0.0224982, -0.0717851, 0.3890473]","[-0.5453658, -1.050204, 6.260889]"
6373,6373,99,106.79920000000004,-2.723783,-10.58786,-5.119222419305437,-7.978030536111614,-5.057557,-9.533402,False,12,"[-0.0234177, -0.0722165, 0.3913803]","[-0.5544205, -1.052084, 6.264568]"
6374,6374,99,106.81590000000006,-2.722893,-10.55802,-5.11557962961504,-7.926859965098352,-5.094733,-9.489833,False,12,"[-0.0233012, -0.0719623, 0.3917132]","[-0.5589452, -1.047989, 6.269367]"
6375,6375,99,106.8325000000001,-2.957839,-10.68294,-5.389810504107673,-8.13180280343957,-5.165054,-9.501896,False,12,"[-0.0232622, -0.0723852, 0.3909065]","[-0.5670493, -1.049989, 6.273211]"
6376,6376,99,106.84910000000002,-2.947579,-10.63956,-5.374472130253533,-8.057773034118373,-5.203288,-9.491806,False,12,"[-0.0228573, -0.0720592, 0.3911936]","[-0.571667, -1.049582, 6.277572]"
6377,6377,99,106.86580000000004,-2.933885,-10.47817,-5.344823430947051,-7.78137256450843,-5.27832,-9.462351,False,12,"[-0.0230992, -0.0683699, 0.3719072]","[-0.58042, -1.047101, 6.282584]"
6378,6378,99,106.88260000000002,-3.379725,-10.46287,-5.842835289171501,-7.737235338492834,-5.318126,-9.437931,False,12,"[-0.0228564, -0.0683031, 0.3720939]","[-0.5852418, -1.045098, 6.287089]"
6379,6379,99,106.89930000000004,-3.361987,-10.46817,-5.823437581132769,-7.747041731179955,-5.39011,-9.431985,False,12,"[-0.0240631, -0.0681649, 0.3699055]","[-0.5936239, -1.045156, 6.291475]"
6380,6380,99,106.91590000000008,-3.12578,-10.5672,-5.5676521165025585,-7.9264538811533285,-5.443048,-9.387949,False,12,"[-0.0240578, -0.0681967, 0.3700224]","[-0.5999389, -1.040968, 6.296196]"
6381,6381,99,106.9326000000001,-3.12805,-10.54414,-5.568149910783788,-7.886791235129728,-5.506105,-9.379764,False,12,"[-0.0200784, -0.0635349, 0.3499272]","[-0.607332, -1.04073, 6.300347]"
6382,6382,99,106.94920000000002,-3.558738,-10.4225,-6.039761342314249,-7.66077934464078,-5.552516,-9.356519,False,12,"[-0.0200543, -0.0636583, 0.3500719]","[-0.6129146, -1.038835, 6.304784]"
6383,6383,99,106.96600000000001,-3.568115,-10.38985,-6.047369066248843,-7.604374941075374,-5.620831,-9.328115,False,12,"[-0.0187245, -0.074412, 0.3981144]","[-0.6209731, -1.036408, 6.309553]"
6384,6384,99,106.98250000000007,-3.643504,-10.48566,-6.1403049754957,-7.765763813991377,-5.683027,-9.331838,False,12,"[-0.018636, -0.0745945, 0.39819]","[-0.6282554, -1.037434, 6.313231]"
6385,6385,99,106.9991,-3.680091,-10.47005,-6.179900540331155,-7.737509169047808,-5.728223,-9.315285,False,12,"[-0.0184566, -0.0725175, 0.3879482]","[-0.6337574, -1.036333, 6.317938]"
6386,6386,99,107.01580000000001,-3.938102,-10.33705,-6.457095696196061,-7.498929029787391,-5.773521,-9.287373,False,12,"[-0.0184593, -0.0723427, 0.3881324]","[-0.6392426, -1.033883, 6.322287]"
6387,6387,99,107.03270000000009,-3.952168,-10.32382,-6.471677377098689,-7.475661815798695,-5.850584,-9.2897,False,12,"[-0.0206219, -0.0752893, 0.3991087]","[-0.6482291, -1.034777, 6.32614]"
6388,6388,99,107.0503,-4.139646,-10.26461,-6.6764142001474385,-7.366536340420993,-5.872615,-9.223105,False,12,"[-0.0205646, -0.0750286, 0.3993863]","[-0.6512363, -1.028096, 6.331478]"
6389,6389,99,107.0666,-4.137337,-10.26602,-6.673953002302945,-7.369048550199981,-5.927492,-9.237496,False,12,"[-0.0212783, -0.0767856, 0.4151809]","[-0.6577332, -1.030305, 6.335022]"
6390,6390,99,107.09990000000005,-4.265819,-10.21642,-6.813462762893942,-7.278780346136266,-6.013507,-9.243397,False,12,"[-0.0226007, -0.0706727, 0.3826999]","[-0.6679201, -1.031859, 6.340456]"
6391,6391,99,107.11670000000004,-4.217539,-10.16896,-6.755177848584355,-7.199274111212667,-5.987544,-9.226254,False,12,"[-0.0225011, -0.0707702, 0.3830293]","[-0.6650574, -1.029977, 6.340859]"
6392,6392,99,107.13330000000008,-4.383916,-10.31969,-6.954895771115951,-7.451257829458825,-6.007571,-9.229559,False,12,"[-0.0218424, -0.0746162, 0.3999745]","[-0.6673126, -1.030375, 6.340996]"
6393,6393,99,107.14980000000003,-4.378184,-10.2804,-6.944991702046305,-7.384065002004203,-6.000025,-9.196531,False,12,"[-0.0218742, -0.0745039, 0.4002659]","[-0.6665173, -1.026699, 6.341461]"
6394,6394,99,107.16650000000004,-4.299473,-10.31087,-6.859532285068512,-7.43950935220202,-5.994772,-9.176278,False,12,"[-0.0241654, -0.0714725, 0.3885638]","[-0.6660004, -1.024508, 6.342137]"
6395,6395,99,107.1834,-4.275482,-10.29955,-6.831657120841955,-7.421046162764771,-5.984955,-9.160324,False,12,"[-0.0242478, -0.071298, 0.38886]","[-0.6649151, -1.022716, 6.342264]"
6396,6396,99,107.19990000000007,-3.566742,-10.36506,-6.043633073675495,-7.561889682563407,-5.997067,-9.168132,False,12,"[-0.0254813, -0.0740627, 0.4001656]","[-0.6662323, -1.023544, 6.3419]"
6397,6397,99,107.21670000000006,-3.585433,-10.36191,-6.064288843020381,-7.555734526047711,-5.976565,-9.170334,False,12,"[-0.0257512, -0.073988, 0.4003716]","[-0.6639211, -1.023768, 6.341738]"
6398,6398,99,107.23329999999999,-3.160785,-10.4991,-5.6008214167614945,-7.8081883921076845,-5.958788,-9.155425,False,12,"[-0.0259326, -0.06871, 0.3767016]","[-0.6619875, -1.022161, 6.342271]"
6399,6399,99,107.25,-3.156857,-10.47836,-5.594582781755456,-7.772755523303491,-5.962372,-9.165634,False,12,"[-0.0260429, -0.0686658, 0.3769526]","[-0.6623366, -1.02324, 6.341773]"
6400,6400,99,107.26679999999999,-3.058589,-10.63997,-5.498846587339783,-8.054024153928573,-5.935693,-9.191236,False,12,"[-0.0264797, -0.0662548, 0.3658609]","[-0.6593919, -1.02621, 6.34216]"
6401,6401,99,107.28320000000008,-3.045089,-10.63216,-5.483033229630622,-8.041163442910928,-5.920058,-9.165758,False,12,"[-0.0264736, -0.066286, 0.3659819]","[-0.6576886, -1.023388, 6.342605]"
6402,6402,99,107.30000000000007,-2.974726,-10.68504,-5.408911202580383,-8.134729148383837,-5.92263,-9.181752,False,12,"[-0.0280429, -0.0677568, 0.3759584]","[-0.6579685, -1.025193, 6.342528]"
6403,6403,99,107.3166,-2.959412,-10.6836,-5.3916308845862995,-8.132872290975797,-5.891602,-9.206963,False,12,"[-0.0277423, -0.067479, 0.3762021]","[-0.6544869, -1.02804, 6.34243]"
6404,6404,99,107.33350000000007,-3.358863,-10.38121,-5.812227700883114,-7.597941258431156,-5.938931,-9.190056,False,12,"[-0.0290234, -0.0689346, 0.3785826]","[-0.6598072, -1.026159, 6.34267]"
6405,6405,99,107.35000000000002,-3.374395,-10.41601,-5.83271024772833,-7.657036057436468,-5.920781,-9.239652,False,12,"[-0.0290036, -0.0687095, 0.3788207]","[-0.6576979, -1.031671, 6.341914]"
6406,6406,99,107.36670000000004,-3.192077,-9.966088,-5.588607843303762,-6.892269939481938,-5.943591,-9.243231,False,12,"[-0.0278152, -0.0673085, 0.3699754]","[-0.6602197, -1.03203, 6.341623]"
6407,6407,99,107.38319999999999,-3.180937,-9.976075,-5.577015905173813,-6.909854717868775,-5.955679,-9.261551,False,12,"[-0.0276751, -0.0672711, 0.3701852]","[-0.6615307, -1.034047, 6.341227]"
6408,6408,99,107.3999,-3.218658,-9.998647,-5.621267246036127,-6.947075960820598,-5.954205,-9.244551,False,12,"[-0.0232352, -0.0681804, 0.3727659]","[-0.6614323, -1.032219, 6.341864]"
6409,6409,99,107.41660000000002,-3.213193,-9.961229,-5.61182822515951,-6.883084828300984,-5.943706,-9.270918,False,12,"[-0.0233694, -0.0681944, 0.3729584]","[-0.6602106, -1.035141, 6.341413]"
6410,6410,99,107.43330000000003,-3.200031,-10.00928,-5.601346683685654,-6.96606958593474,-5.929222,-9.274254,False,12,"[-0.0221211, -0.0742373, 0.4005836]","[-0.6586325, -1.035587, 6.34182]"
6411,6411,99,107.44990000000007,-3.230938,-10.0111,-5.636125826055086,-6.967953121061914,-5.916565,-9.267223,False,12,"[-0.0221036, -0.074121, 0.4007657]","[-0.6572311, -1.034811, 6.341961]"
6412,6412,99,107.46670000000006,-3.231316,-9.992653,-5.63491350074258,-6.93628239638414,-5.914167,-9.253705,False,12,"[-0.0213402, -0.0750306, 0.399381]","[-0.6570082, -1.033346, 6.342399]"
6413,6413,99,107.48329999999999,-3.204253,-9.986605,-5.604064977561341,-6.926989318674721,-5.922753,-9.267273,False,12,"[-0.0212528, -0.0749988, 0.3995123]","[-0.6579449, -1.03485, 6.342168]"
6414,6414,99,107.5,-1.447629,-6.810131,-3.3548766347388064,-1.5465274969473164,-5.947402,-9.268996,False,12,"[-0.021111, -0.076652, 0.4062506]","[-0.6606898, -1.035026, 6.342044]"
6415,6415,99,107.51679999999999,-1.411645,-6.781401,-3.3120248075670427,-1.4986692866252014,-5.915696,-9.24472,False,12,"[-0.0210108, -0.0766729, 0.4064175]","[-0.6572201, -1.032389, 6.342793]"
6416,6416,99,107.53340000000003,-4.507518,-8.972363,-6.973869237815135,-5.134249829775445,-5.954866,-9.222535,False,12,"[-0.0235099, -0.0733833, 0.400574]","[-0.6616178, -1.029891, 6.342933]"
6417,6417,99,107.55000000000007,-4.541957,-8.960102,-7.01135586734693,-5.1118283149118255,-5.933092,-9.221986,False,12,"[-0.0236216, -0.0736435, 0.4006211]","[-0.6591978, -1.029855, 6.343093]"
6418,6418,99,107.56670000000008,-4.184701,-9.753625,-6.681569192410348,-6.487864816579744,-5.99932,-9.207688,False,12,"[-0.0217754, -0.0686086, 0.3904499]","[-0.6665626, -1.028158, 6.342644]"
6419,6419,99,107.58350000000007,-4.18819,-9.758712,-6.685928157304772,-6.496454310895636,-5.987948,-9.20078,False,12,"[-0.0217022, -0.0686881, 0.3905032]","[-0.6653147, -1.027411, 6.34288]"
6420,6420,99,107.6001,-3.556462,-10.31451,-6.027636529498747,-7.475556796548275,-6.01375,-9.190923,False,12,"[-0.0219616, -0.0688516, 0.3905305]","[-0.6682231, -1.026323, 6.343075]"
6421,6421,99,107.61689999999999,-3.536319,-10.32113,-6.005662117281675,-7.487724806940204,-6.001596,-9.172421,False,12,"[-0.0219371, -0.0686287, 0.3907586]","[-0.6669047, -1.024286, 6.343475]"
6422,6422,99,107.63330000000008,-3.535202,-10.16973,-5.990986260471146,-7.227963009015301,-5.997521,-9.164708,True,12,"[-0.0218319, -0.0689189, 0.3904887]","[-0.6664653, -1.023435, 6.343634]"
6423,6423,99,107.65010000000007,-3.549187,-10.19801,-6.009157938021447,-7.275931355130371,-5.99024,-9.146224,True,12,"[-0.0220549, -0.0689682, 0.3906957]","[-0.6656828, -1.021385, 6.343945]"
6424,6424,99,107.66669999999999,-3.090393,-10.39863,-5.513069252639009,-7.638602407454645,-5.99102,-9.149223,True,12,"[-0.0220512, -0.0688189, 0.390584]","[-0.6657627, -1.021714, 6.343873]"
6425,6425,99,107.68330000000003,-3.096465,-10.42059,-5.521817479230326,-7.676042837337686,-5.965469,-9.124705,True,12,"[-0.0218725, -0.0687965, 0.3906987]","[-0.6629741, -1.019039, 6.344557]"
6426,6426,99,107.70000000000005,-3.362809,-10.29195,-5.808732717552115,-7.444610354350861,-5.979112,-9.134602,True,12,"[-0.0163759, -0.0773861, 0.6480047]","[-0.6644788, -1.020129, 6.344341]"
6427,6427,99,107.71680000000003,-3.362895,-10.27291,-5.8071407523460525,-7.411933736926148,-5.970502,-9.144926,True,12,"[-0.0159723, -0.0770741, 0.6481525]","[-0.6634998, -1.021279, 6.344197]"
6428,6428,99,107.73350000000005,-3.268645,-10.30521,-5.70443895664673,-7.4711416648384095,-5.919222,-9.128113,False,12,"[-0.034108, -0.0683123, 0.4326572]","[-0.6578488, -1.019506, 6.345052]"
6429,6429,99,107.75,-3.244706,-10.27272,-5.674744876461586,-7.416348082590478,-5.940671,-9.120314,False,12,"[-0.0343849, -0.0682477, 0.4328494]","[-0.6602459, -1.018614, 6.345015]"
6430,6430,99,107.76660000000004,-3.424321,-10.21366,-5.870687951233592,-7.3077953850027875,-5.939494,-9.141966,False,12,"[-0.0317344, -0.074556, 0.4337259]","[-0.6600418, -1.020962, 6.34432]"
6431,6431,99,107.78340000000003,-3.432357,-10.18922,-5.8775216584213075,-7.265533354730511,-5.96477,-9.125649,False,12,"[-0.0317694, -0.0746154, 0.4338407]","[-0.6628587, -1.01909, 6.344202]"
6432,6432,99,107.80000000000007,-3.35845,-10.33111,-5.807322712015993,-7.5119848337075155,-5.939298,-9.142262,False,12,"[-0.0276244, -0.0808896, 0.4444669]","[-0.6600249, -1.021003, 6.344368]"
6433,6433,99,107.8166,-3.370725,-10.32164,-5.820231763478455,-7.495241718441221,-5.953053,-9.125748,False,12,"[-0.0274805, -0.0809807, 0.4446759]","[-0.6615622, -1.019124, 6.344345]"
6434,6434,99,107.83900000000006,-3.332074,-10.17805,-5.76420801131821,-7.250387531930208,-5.970241,-9.085366,False,12,"[-0.0265606, -0.0771216, 0.4299268]","[-0.6635249, -1.014597, 6.344716]"
6435,6435,99,107.84990000000005,-3.302302,-10.17355,-5.730462501982005,-7.2438595192524495,-5.955053,-9.078754,False,12,"[-0.0266611, -0.0773265, 0.4298485]","[-0.6618509, -1.013886, 6.344967]"
6436,6436,99,107.86680000000001,-3.361242,-10.24053,-5.802418131581118,-7.356435058297581,-5.977787,-9.039869,False,12,"[-0.0230745, -0.0784293, 0.4273851]","[-0.6644423, -1.009541, 6.345409]"
