,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2588,2588,99,43.36999999999989,-6.460228,-5.92578,-6.93060396241693,-5.555465492148558,-7.799471,-6.138015,False,16,"[-0.0967731, -0.086833, 0.8627573]","[-0.1317001, -0.1034, 0.9615004]"
2589,2589,99,43.391000000000076,-6.561768,-5.939374,-7.0327242982007405,-5.568303240362319,-7.799467,-6.138014,False,16,"[-0.0993474, -0.0803088, 0.8188739]","[-0.1317, -0.1034, 0.9615002]"
2590,2590,99,43.409000000000106,-6.556809,-5.939707,-7.027726312589669,-5.5686424594551305,-7.799469,-6.138015,False,16,"[-0.099222, -0.0800684, 0.8190759]","[-0.1317001, -0.1034, 0.9615003]"
2591,2591,99,43.42000000000007,-6.472237,-6.232808,-6.939420838609985,-5.852994025070229,-7.799461,-6.138017,False,16,"[-0.1073866, -0.0903419, 0.8965969]","[-0.1316999, -0.1034, 0.9615001]"
2592,2592,99,43.43599999999992,-6.468186,-6.204107,-6.935647316151876,-5.825190767073561,-7.799472,-6.138014,False,16,"[-0.1074388, -0.0904151, 0.8965812]","[-0.1317001, -0.1034, 0.9615002]"
2593,2593,99,43.452999999999975,-6.631629,-6.193161,-7.10037492472418,-5.814038890072792,-7.799475,-6.138016,False,16,"[-0.1050832, -0.0861777, 0.8793485]","[-0.1317002, -0.1034, 0.9615003]"
2594,2594,99,43.47000000000003,-6.626896,-6.187187,-7.095671889253909,-5.808264677413682,-7.799467,-6.138014,False,16,"[-0.1048995, -0.0864698, 0.8793732]","[-0.1317001, -0.1034, 0.9615004]"
2595,2595,99,43.48700000000008,-6.652167,-6.035886,-7.122738777520135,-5.661541299124318,-7.799473,-6.138015,False,16,"[-0.1143722, -0.0946619, 0.940882]","[-0.1317001, -0.1034, 0.9615]"
2596,2596,99,43.50299999999993,-6.62445,-6.026227,-7.094926871209532,-5.652271997933431,-7.799463,-6.138015,False,16,"[-0.1140784, -0.0950462, 0.9408885]","[-0.1317, -0.1034, 0.9615003]"
2597,2597,99,43.51999999999998,-6.688648,-6.023304,-7.159614751355415,-5.649225724629712,-7.79947,-6.138015,False,16,"[-0.1122774, -0.0970333, 0.9315034]","[-0.1317001, -0.1034, 0.9615002]"
2598,2598,99,43.53600000000006,-6.721067,-6.02047,-7.192295630948234,-5.646371311462946,-7.79947,-6.138014,False,16,"[-0.1118074, -0.0970582, 0.9315501]","[-0.1317001, -0.1034, 0.9615002]"
2599,2599,99,43.55300000000011,-6.669206,-5.837189,-7.1420208649707195,-5.468909551053233,-7.799468,-6.138016,False,16,"[-0.1140653, -0.1002298, 0.974413]","[-0.1317, -0.1034, 0.9615001]"
2600,2600,99,43.569999999999936,-6.66349,-5.836843,-7.136267720057053,-5.468593205724261,-7.799467,-6.138016,False,16,"[-0.1140448, -0.1006252, 0.9744372]","[-0.1317, -0.1034, 0.9615003]"
2601,2601,11,43.58699999999999,-6.719385,-5.804672,-7.192905538560162,-5.437227657022927,-7.799468,-6.138016,False,16,"[-0.1159584, -0.1025683, 0.977151]","[-0.1317, -0.1034, 0.9615002]"
2602,2602,11,43.603000000000065,-6.711478,-5.820118,-7.184777139497057,-5.452224039456134,-7.799458,-6.138014,False,16,"[-0.1154467, -0.1018839, 0.9772862]","[-0.1316999, -0.1034, 0.9615003]"
2603,2603,11,43.61999999999989,-6.757178,-5.963122,-7.229276896659031,-5.590670211065639,-7.799469,-6.138016,False,16,"[-0.1046463, -0.0965883, 0.9258344]","[-0.1317001, -0.1034, 0.9615003]"
2604,2604,11,43.63599999999997,-6.765976,-6.007648,-7.237662382347033,-5.633795124982493,-7.799463,-6.138015,False,16,"[-0.1048469, -0.0961081, 0.9259436]","[-0.1317, -0.1034, 0.9615004]"
2605,2605,11,43.65300000000002,-6.651157,-5.980803,-7.122309644232126,-5.608158767673602,-7.799469,-6.138015,False,16,"[-0.1042884, -0.0943215, 0.9066367]","[-0.1317001, -0.1034, 0.9615003]"
2606,2606,11,43.67000000000007,-6.634243,-5.959111,-7.105506389715476,-5.587191305741056,-7.799472,-6.138015,False,16,"[-0.1042081, -0.0943261, 0.9066297]","[-0.1317001, -0.1034, 0.9615003]"
2607,2607,11,43.6869999999999,-6.532305,-6.080217,-7.001547112273775,-5.704904760691742,-7.799471,-6.138017,False,16,"[-0.0979566, -0.0943036, 0.863474]","[-0.1317001, -0.1034, 0.9615002]"
2608,2608,11,43.702999999999975,-6.51153,-6.104928,-6.980359859688115,-5.728923448236534,-7.799472,-6.138014,False,16,"[-0.0979112, -0.0938817, 0.8636189]","[-0.1317001, -0.1034, 0.9615004]"
2609,2609,11,43.721000000000004,-6.653212,-6.165823,-7.122403996849784,-5.787471455640063,-7.799468,-6.138014,False,16,"[-0.1065488, -0.0994469, 0.916443]","[-0.1317, -0.1034, 0.9615002]"
2610,2610,11,43.736000000000104,-6.636157,-6.174855,-7.105130716186604,-5.796281852985535,-7.799469,-6.138014,False,16,"[-0.1064816, -0.0993591, 0.9165252]","[-0.1317001, -0.1034, 0.9615003]"
2611,2611,11,43.75299999999993,-6.631598,-6.178841,-7.10049658790554,-5.800160193604357,-7.799474,-6.138016,False,16,"[-0.1042363, -0.094504, 0.8937604]","[-0.1317001, -0.1034, 0.9615]"
2612,2612,11,43.76999999999998,-6.617744,-6.179507,-7.086536495275389,-5.800851711194541,-7.799468,-6.138015,False,16,"[-0.1037957, -0.0943495, 0.8937395]","[-0.1317001, -0.1034, 0.9615003]"
2613,2613,11,43.79099999999994,-6.617411,-6.15952,-7.086414503379311,-5.781481619069549,-7.799472,-6.138014,False,16,"[-0.1008617, -0.0907502, 0.860065]","[-0.1317001, -0.1034, 0.9615]"
2614,2614,11,43.80400000000009,-6.632696,-6.153591,-7.101872009412748,-5.775684499752916,-7.799469,-6.138015,False,16,"[-0.101351, -0.0907035, 0.8600307]","[-0.1317001, -0.1034, 0.9615001]"
2615,2615,11,43.82099999999991,-6.63069,-6.395123,-7.0972730082760505,-6.009781542580212,-7.799468,-6.138016,False,16,"[-0.107388, -0.093891, 0.9184102]","[-0.1317, -0.1034, 0.9615001]"
2616,2616,11,43.837999999999965,-6.627842,-6.42502,-7.094085470819836,-6.0387668772179985,-7.799467,-6.138016,False,16,"[-0.1072968, -0.0938868, 0.9184242]","[-0.1317, -0.1034, 0.9615002]"
2617,2617,11,43.85500000000002,-5.33007,2.104719,-5.878107404751685,2.2238575575464155,-7.799464,-6.138014,False,16,"[-0.1066342, -0.0920103, 0.9050909]","[-0.1317, -0.1034, 0.9615004]"
2618,2618,11,43.871000000000095,-5.366686,2.144531,-5.915410058861089,2.2625646218424977,-7.799464,-6.138017,False,16,"[-0.1065096, -0.0922586, 0.9051079]","[-0.1317, -0.1034, 0.9615002]"
2619,2619,11,43.88799999999992,-5.363658,2.146204,-5.912378286266161,2.264176014455622,-7.799465,-6.138015,False,16,"[-0.102398, -0.0902718, 0.864229]","[-0.1317, -0.1034, 0.9615002]"
2620,2620,11,43.90499999999997,-5.387599,2.306479,-5.938201481273269,2.419592483363182,-7.799467,-6.138015,False,16,"[-0.1025311, -0.0909495, 0.8642167]","[-0.1317, -0.1034, 0.9615003]"
2621,2621,11,43.922000000000025,-5.350552,2.308815,-5.900914732652169,2.4217334030865683,-7.799464,-6.138016,False,16,"[-0.0962195, -0.086447, 0.8251477]","[-0.1316999, -0.1034, 0.9615]"
2622,2622,11,43.9380000000001,-5.364351,2.302668,-5.914746694669951,2.415821647067726,-7.799469,-6.138017,False,16,"[-0.0959867, -0.0861438, 0.8252684]","[-0.1317, -0.1034, 0.9615]"
2623,2623,11,43.95499999999993,-5.692965,1.365008,-6.235697789428886,1.5081430286805426,-7.799462,-6.138017,False,16,"[-0.0883885, -0.0822234, 0.7719061]","[-0.1317, -0.1034, 0.9615003]"
2624,2624,11,43.97199999999998,-5.722584,1.378135,-6.265668555146893,1.520964009115513,-7.799465,-6.138016,False,16,"[-0.0881097, -0.0825646, 0.771948]","[-0.1317, -0.1034, 0.9615]"
2625,2625,11,43.988000000000056,-5.292874,2.744991,-5.847481389920603,2.8442791152666005,-7.799463,-6.138016,False,16,"[-0.0960622, -0.0889683, 0.8235421]","[-0.1317, -0.1034, 0.9615003]"
2626,2626,11,44.00500000000011,-5.311474,2.738506,-5.866145044892477,2.838055726875253,-7.799472,-6.138014,False,16,"[-0.095817, -0.0891026, 0.8235695]","[-0.1317001, -0.1034, 0.9615004]"
2627,2627,11,44.02099999999996,-6.203274,-2.336597,-6.710133318739116,-2.077719413853995,-7.799473,-6.138014,False,16,"[-0.0944369, -0.0879373, 0.8122705]","[-0.1317002, -0.1034, 0.9615004]"
2628,2628,11,44.03800000000001,-6.211698,-2.350242,-6.718471827249962,-2.0909160170323005,-7.79947,-6.138017,False,16,"[-0.0942463, -0.0879548, 0.8123434]","[-0.1317001, -0.1034, 0.9615002]"
2629,2629,11,44.05600000000004,-8.252053,-7.025997,-8.723484704169277,-6.6158304357900555,-7.799468,-6.138016,False,16,"[-0.0981791, -0.0913311, 0.846285]","[-0.1317, -0.1034, 0.9615002]"
2630,2630,11,44.07300000000009,-8.282574,-7.003614,-8.754462734241752,-6.594035636203428,-7.799468,-6.138016,False,16,"[-0.0984102, -0.0912445, 0.8463041]","[-0.1317, -0.1034, 0.9615002]"
2631,2631,11,44.08999999999992,-7.802929,-6.198693,-8.27998441148183,-5.815508195960199,-7.799468,-6.138015,False,16,"[-0.0973754, -0.0938865, 0.8376608]","[-0.1317, -0.1034, 0.9615003]"
2632,2632,11,44.105999999999995,-7.828848,-6.21243,-8.305941933716117,-5.828735828384733,-7.799476,-6.138015,False,16,"[-0.0973252, -0.0943214, 0.8375925]","[-0.1317002, -0.1034, 0.9615004]"
2633,2633,11,44.125999999999976,-7.48082,-6.351265,-7.9539451450693806,-5.964449813070505,-7.799471,-6.138015,False,16,"[-0.0552687, 0.0217711, 0.5923976]","[-0.1317001, -0.1034, 0.9615004]"
2634,2634,11,44.1400000000001,-7.476691,-6.361255,-7.949679988468808,-5.974145740998377,-7.799467,-6.138015,False,16,"[-0.0556529, 0.0221842, 0.5924221]","[-0.1317, -0.1034, 0.9615003]"
2635,2635,11,44.156999999999925,-7.695326,-5.143834,-8.182874618741042,-4.7935070656976055,-7.799474,-6.138017,True,16,"[-0.0556012, 0.0221935, 0.5922081]","[-0.1317001, -0.1034, 0.9615002]"
2636,2636,11,44.17399999999998,-8.196671,-0.04523149,-8.742235789440716,0.14967301089938334,-7.799467,-6.138017,True,16,"[-0.0558553, 0.0238545, 0.5922558]","[-0.1317, -0.1034, 0.9615]"
2637,2637,11,44.19100000000003,-8.212111,-0.0440316,-8.757798913483871,0.1508872395983798,-7.799469,-6.138015,True,16,"[-0.0554535, 0.0238721, 0.5920904]","[-0.1317001, -0.1034, 0.9615002]"
2638,2638,11,44.208000000000084,-8.197176,-0.08952334,-8.742271524264499,0.10674747499916667,-7.799462,-6.138016,True,16,"[-0.055618, 0.0238173, 0.59231]","[-0.1316999, -0.1034, 0.9615002]"
2639,2639,11,44.22499999999991,-11.04604,7.18683,-11.689174264510697,7.168382529391192,-7.799469,-6.138017,True,16,"[-0.0589287, 0.0140855, 0.5911241]","[-0.1317, -0.1034, 0.9615]"
2640,2640,11,44.24199999999996,-11.05869,7.192644,-11.701976716572563,7.174059435712152,-7.799462,-6.138016,True,16,"[-0.0592597, 0.0142264, 0.5913469]","[-0.1316999, -0.1034, 0.9615002]"
2641,2641,11,44.259000000000015,-13.44146,11.03846,-14.142829912765464,10.909303481855535,-7.799461,-6.138016,True,16,"[-0.0577677, 0.0298971, 0.6235597]","[-0.1317, -0.1034, 0.9615004]"
2642,2642,11,44.27600000000007,-13.43401,10.98486,-14.13475443513154,10.857330146293767,-7.799465,-6.138014,True,16,"[-0.0580026, 0.0298422, 0.6238911]","[-0.1317, -0.1034, 0.9615005]"
2643,2643,11,44.291999999999916,-13.32236,10.82265,-14.020574929908364,10.699746836201236,-7.799471,-6.138015,False,16,"[-0.050891, -0.0191048, 0.4682105]","[-0.1317001, -0.1034, 0.9615001]"
2644,2644,11,44.30799999999999,-13.37003,10.7872,-14.068207041209604,10.665547462301173,-7.799468,-6.138015,False,16,"[-0.0509828, -0.0192249, 0.4684139]","[-0.1317, -0.1034, 0.9615002]"
2645,2645,11,44.327,-13.18989,10.9285,-13.888288562639591,10.801895387572456,-7.799467,-6.138016,False,16,"[-0.1837938, -0.1561866, 1.267284]","[-0.1317, -0.1034, 0.9615002]"
2646,2646,11,44.3420000000001,-13.19267,10.91031,-13.890894222852385,10.784275061140676,-7.799469,-6.138015,False,16,"[-0.184497, -0.1556958, 1.26738]","[-0.1317001, -0.1034, 0.9615002]"
2647,2647,11,44.35799999999995,-13.23894,10.94385,-13.937852889798293,10.816935446763791,-7.799467,-6.138014,False,16,"[-0.1306836, -0.1035777, 0.9536512]","[-0.1317001, -0.1034, 0.9615005]"
2648,2648,11,44.375999999999976,-13.24199,10.95752,-13.941070626100387,10.83019440801498,-7.799472,-6.138016,False,16,"[-0.1311375, -0.1038204, 0.9537557]","[-0.1317001, -0.1034, 0.9615002]"
2649,2649,11,44.39200000000005,-13.18474,11.02589,-13.884141532803469,10.896267679158864,-7.799468,-6.138014,False,16,"[-0.1166975, -0.0989188, 0.8887042]","[-0.1317001, -0.1034, 0.9615003]"
2650,2650,11,44.41100000000006,-13.17469,11.00326,-13.873778124155397,10.874301515196157,-7.79947,-6.138015,False,16,"[-0.1166634, -0.099102, 0.8889406]","[-0.1317001, -0.1034, 0.9615003]"
2651,2651,11,44.424999999999955,-13.21052,11.12564,-13.911170683583642,10.993030039919695,-7.799473,-6.138015,False,16,"[-0.1228509, -0.0818436, 0.9091834]","[-0.1317002, -0.1034, 0.9615004]"
2652,2652,11,44.44900000000007,-13.23016,11.15803,-13.931296810307156,11.024487365140661,-7.799472,-6.138014,False,16,"[-0.0899969, -0.0004932, 0.6247923]","[-0.1317001, -0.1034, 0.9615003]"
2653,2653,11,44.45900000000006,-13.23066,11.01952,-13.930321607843624,10.890246532498344,-7.799468,-6.138012,False,16,"[-0.0902031, -0.0004803, 0.6250299]","[-0.1317, -0.1034, 0.9615003]"
2654,2654,11,44.47600000000011,-13.25251,11.05302,-13.952685374977353,10.92278700239014,-7.799468,-6.138016,False,16,"[-0.0900374, -0.0009766, 0.6250343]","[-0.1317001, -0.1034, 0.9615002]"
2655,2655,11,44.49199999999996,-13.21221,11.07763,-13.912360188739594,10.946504848341231,-7.799469,-6.138014,False,16,"[-0.1353386, 0.08742, 0.6932818]","[-0.1317001, -0.1034, 0.9615002]"
2656,2656,11,44.509000000000015,-13.20189,11.06505,-13.901832147881631,10.93427814573831,-7.799468,-6.138014,False,16,"[-0.135521, 0.0875066, 0.6934023]","[-0.1317001, -0.1034, 0.9615003]"
2657,2657,11,44.52600000000007,-12.91518,10.73436,-13.609543153698937,10.612823992166897,-7.799472,-6.138014,False,16,"[-0.2616616, 0.2135752, 1.094825]","[-0.1317001, -0.1034, 0.9615004]"
2658,2658,11,44.541999999999916,-12.95531,10.6993,-13.64958555797186,10.578977546764273,-7.79947,-6.138015,False,16,"[-0.2615917, 0.212578, 1.095163]","[-0.1317001, -0.1034, 0.9615003]"
2659,2659,11,44.55899999999997,-13.09412,9.849655,-13.780316241270455,9.755971455742555,-7.799469,-6.138014,False,16,"[-0.2553352, 0.2061318, 1.078264]","[-0.1317001, -0.1034, 0.9615005]"
2660,2660,11,44.575000000000045,-13.27024,9.87765,-13.957993443080369,9.783689177401781,-7.799472,-6.138014,False,16,"[-0.2562795, 0.2054376, 1.078251]","[-0.1317001, -0.1034, 0.9615001]"
2661,2661,11,44.5920000000001,-4.714964,0.3670439,-5.2400547306755305,0.5376763781040097,-7.799468,-6.138016,False,16,"[-0.2784708, 0.229426, 1.18821]","[-0.1317001, -0.1034, 0.9615003]"
2662,2662,11,44.608999999999924,-4.718369,0.3159027,-5.242938059293321,0.4881221580640914,-7.799473,-6.138015,False,16,"[-0.2785612, 0.2290591, 1.188336]","[-0.1317001, -0.1034, 0.9615]"
2663,2663,11,44.625,-4.525983,-0.6352572,-5.039022653688543,-0.43437172029580073,-7.799476,-6.138015,False,16,"[-0.2766526, 0.2273797, 1.175919]","[-0.1317002, -0.1034, 0.9615]"
2664,2664,11,44.64200000000005,-4.523775,-0.6503339,-5.036637914839662,-0.44899124300814497,-7.799472,-6.138016,False,16,"[-0.276747, 0.2276941, 1.17604]","[-0.1317001, -0.1034, 0.9615003]"
2665,2665,11,44.659000000000106,-4.260836,-0.5879431,-4.772486406446561,-0.3893964607099041,-7.799471,-6.138016,False,16,"[-0.2748565, 0.2286093, 1.173262]","[-0.1317001, -0.1034, 0.9615002]"
2666,2666,11,44.67599999999993,-4.205386,-0.5968606,-4.716545028743401,-0.3982234731427512,-7.799469,-6.138016,False,16,"[-0.2746897, 0.2281701, 1.173477]","[-0.1317001, -0.1034, 0.9615002]"
2667,2667,11,44.69200000000001,-4.277242,-0.3761649,-4.791270630184402,-0.18408864908607736,-7.799468,-6.138015,False,16,"[-0.2982343, 0.2498487, 1.270479]","[-0.1317001, -0.1034, 0.9615003]"
2668,2668,11,44.70900000000006,-4.269505,-0.3815799,-4.783420539714973,-0.18936252263919617,-7.79947,-6.138015,False,16,"[-0.2986883, 0.25059, 1.270456]","[-0.1317001, -0.1034, 0.9615003]"
2669,2669,11,44.72600000000011,-4.093085,-0.5762365,-4.6036618646827625,-0.3786079819693322,-7.799467,-6.138015,False,16,"[-0.2935704, 0.243152, 1.248638]","[-0.1317, -0.1034, 0.9615]"
2670,2670,11,44.74299999999994,-4.090071,-0.5810854,-4.600574562329416,-0.38331750249468366,-7.799468,-6.138014,False,16,"[-0.2940558, 0.2438957, 1.248565]","[-0.1317001, -0.1034, 0.9615002]"
2671,2671,11,44.75999999999999,-6.328422,-4.792634,-6.809954063080355,-4.457669818600998,-7.799472,-6.138015,False,16,"[-0.3611352, 0.3011658, 1.538234]","[-0.1317001, -0.1034, 0.9615003]"
2672,2672,11,44.77600000000007,-6.315379,-4.783939,-6.796910705651876,-4.44928605449396,-7.799461,-6.138015,False,16,"[-0.3609186, 0.3008782, 1.538555]","[-0.1316999, -0.1034, 0.9615002]"
2673,2673,11,44.791999999999916,-6.762743,-6.451461,-7.229668001357389,-6.06394494892745,-7.799472,-6.138016,False,16,"[-0.2841086, 0.2348765, 1.238975]","[-0.1317001, -0.1034, 0.9615003]"
2674,2674,11,44.80899999999997,-6.789501,-6.469636,-7.2564231365321055,-6.081471058150207,-7.799472,-6.138014,False,16,"[-0.2850725, 0.2341322, 1.239193]","[-0.1317001, -0.1034, 0.9615003]"
2675,2675,11,44.825000000000045,-6.884775,-6.358078,-7.353568864569376,-5.973033573042384,-7.799462,-6.138014,False,16,"[-0.0432587, 0.0322903, 0.1859798]","[-0.1317, -0.1034, 0.9615004]"
2676,2676,11,44.843000000000075,-6.927384,-6.389806,-7.396143553914207,-6.00364243990645,-7.79947,-6.138015,False,16,"[-0.0439069, 0.0324172, 0.1861711]","[-0.1317001, -0.1034, 0.9615001]"
2677,2677,11,44.8599999999999,-6.820456,-6.643847,-7.285739370180939,-6.2502117371393435,-7.799468,-6.138014,False,16,"[-0.0612475, 0.0047572, 0.7425929]","[-0.1317001, -0.1034, 0.9615002]"
2678,2678,11,44.875,-6.828363,-6.622999,-7.293925442635516,-6.229979790823316,-7.799467,-6.138016,False,16,"[-0.0613147, 0.0040959, 0.7428692]","[-0.1317, -0.1034, 0.9615003]"
2679,2679,11,44.89200000000005,-6.899412,-6.566996,-7.36607996908217,-6.1754661511986235,-7.799466,-6.138016,False,16,"[-0.0696061, -0.0097498, 0.8793312]","[-0.1317, -0.1034, 0.9615002]"
2680,2680,11,44.909000000000106,-6.9177,-6.561441,-7.384557937612106,-6.170021529880158,-7.799468,-6.138014,False,16,"[-0.0695812, -0.0099826, 0.879447]","[-0.1317001, -0.1034, 0.9615003]"
2681,2681,11,44.92599999999993,-6.929024,-6.604429,-7.3955038908828845,-6.211647435771431,-7.799471,-6.138014,False,16,"[-0.0662299, -0.0091224, 0.8889557]","[-0.1317001, -0.1034, 0.9615]"
2682,2682,11,44.94200000000001,-6.91699,-6.608535,-7.383340075062055,-6.2156669187496085,-7.799467,-6.138016,False,16,"[-0.0653761, -0.0092623, 0.8891091]","[-0.1317, -0.1034, 0.9615003]"
2683,2683,11,44.95900000000006,-6.801028,-6.713312,-7.265430934174739,-6.31760107371794,-7.799468,-6.138015,False,16,"[-0.0735325, -0.0064549, 0.9831738]","[-0.1317001, -0.1034, 0.9615003]"
2684,2684,11,44.97499999999991,-6.835468,-6.748346,-7.2997429628782085,-6.351441228163631,-7.799472,-6.138014,False,16,"[-0.0734098, -0.0065488, 0.9833188]","[-0.1317001, -0.1034, 0.9615003]"
2685,2685,11,44.99299999999994,-6.668723,-6.604359,-7.133343874345704,-6.2124445777640975,-7.799469,-6.138016,False,16,"[-0.0688165, -0.009672, 0.9616675]","[-0.1317001, -0.1034, 0.9615001]"
2686,2686,11,45.009000000000015,-6.635882,-6.64548,-7.0998292160717,-6.252407767251276,-7.799468,-6.138015,False,16,"[-0.0687801, -0.0097555, 0.9618687]","[-0.1317001, -0.1034, 0.9615003]"
2687,2687,11,45.02600000000007,-6.754461,-6.750513,-7.21813405931574,-6.353810650530891,-7.79947,-6.138015,False,16,"[-0.1128764, -0.0853347, 1.017793]","[-0.1317001, -0.1034, 0.9615002]"
2688,2688,11,45.04299999999989,-6.735937,-6.707745,-7.199934315658181,-6.312421892159419,-7.799467,-6.138014,False,16,"[-0.1126768, -0.0852056, 1.018108]","[-0.1317001, -0.1034, 0.9615005]"
2689,2689,11,45.059999999999945,-6.927934,-6.71221,-7.393255400529396,-6.316111315332861,-7.79947,-6.138015,False,16,"[-0.1086232, -0.1035798, 0.916007]","[-0.1317001, -0.1034, 0.9615003]"
2690,2690,11,45.075000000000045,-6.873486,-6.632192,-7.339272684171574,-6.238739609040518,-7.799469,-6.138016,False,16,"[-0.1090666, -0.1038833, 0.916088]","[-0.1317, -0.1034, 0.9615]"
2691,2691,11,45.093000000000075,-4.184036,1.851285,-4.72117963553161,1.9744235891375668,-7.799467,-6.138015,False,16,"[-0.1136217, -0.1048547, 0.9410156]","[-0.1317001, -0.1034, 0.9615004]"
2692,2692,11,45.108999999999924,-4.199463,1.820274,-4.736385773456668,1.9444193051227832,-7.799464,-6.138015,False,16,"[-0.1143476, -0.1053969, 0.941146]","[-0.1317, -0.1034, 0.9615004]"
2693,2693,11,45.125999999999976,-5.377133,0.96652,-5.913354896239237,1.1208829647565437,-7.799466,-6.138014,False,16,"[-0.1106307, -0.1077399, 0.9249681]","[-0.1317, -0.1034, 0.9615003]"
2694,2694,11,45.14300000000003,-5.349006,0.9383254,-5.884725924093383,1.0934635764093616,-7.799465,-6.138015,False,16,"[-0.1107869, -0.1074246, 0.9251909]","[-0.1317, -0.1034, 0.9615003]"
2695,2695,11,45.159000000000106,-3.566027,2.728629,-4.108121958040696,2.8226828838218707,-7.799472,-6.138014,False,16,"[-0.1119667, -0.1065233, 0.9253224]","[-0.1317001, -0.1034, 0.9615002]"
2696,2696,11,45.17599999999993,-3.579444,2.740885,-4.121765666808999,2.8346058602858526,-7.79947,-6.138017,False,16,"[-0.1122929, -0.1064576, 0.9255412]","[-0.1317001, -0.1034, 0.9615003]"
2697,2697,11,45.192999999999984,-8.557559,-8.239632,-9.018216307114258,-7.7910580273609895,-7.799464,-6.138014,False,16,"[-0.112137, -0.1068359, 0.9227306]","[-0.1317, -0.1034, 0.9615002]"
2698,2698,11,45.20900000000006,-8.641598,-8.303734,-9.102171365349864,-7.852905775609598,-7.799461,-6.138016,False,16,"[-0.1119673, -0.1069286, 0.922953]","[-0.1316999, -0.1034, 0.9615002]"
2699,2699,11,45.22600000000011,-7.281844,-7.129632,-7.745237445553161,-6.719496455280812,-7.799472,-6.138015,False,16,"[-0.1130476, -0.1115761, 0.9479011]","[-0.1317001, -0.1034, 0.9615]"
2700,2700,11,45.24299999999994,-7.177405,-6.701266,-7.644625629133234,-6.3046755039945435,-7.79947,-6.138016,False,16,"[-0.1136323, -0.1121705, 0.9479579]","[-0.1317001, -0.1034, 0.9615002]"
2701,2701,11,45.261999999999944,-7.212807,-6.733965,-7.6799314601746955,-6.336249403260428,-7.799467,-6.138014,False,16,"[-0.1033925, -0.1023856, 0.884304]","[-0.1317, -0.1034, 0.9615003]"
2702,2702,11,45.278999999999996,-7.171366,-6.762637,-7.637888267069533,-6.364175725550647,-7.799469,-6.138016,False,16,"[-0.1028986, -0.1030488, 0.8844752]","[-0.1317001, -0.1034, 0.9615001]"
2703,2703,11,45.29500000000007,-6.824679,-6.580628,-7.290667487338826,-6.188926487236646,-7.799461,-6.138018,False,16,"[-0.1060118, -0.1059492, 0.8950917]","[-0.1316999, -0.1034, 0.9615002]"
2704,2704,11,45.3119999999999,-6.784143,-6.57302,-7.249923096447739,-6.181687592333342,-7.799472,-6.138016,False,16,"[-0.1057548, -0.1053081, 0.8954008]","[-0.1317001, -0.1034, 0.9615002]"
2705,2705,11,45.32899999999995,-6.720577,-6.578041,-7.185849332846461,-6.186765125915677,-7.79947,-6.138016,False,16,"[-0.1193301, -0.1155796, 0.9820762]","[-0.1317001, -0.1034, 0.9615003]"
2706,2706,11,45.346000000000004,-6.752537,-6.601868,-7.217783292109844,-6.209751810151058,-7.799472,-6.138014,False,16,"[-0.1184404, -0.1142445, 0.9825513]","[-0.1317001, -0.1034, 0.9615002]"
2707,2707,11,45.36200000000008,-6.670767,-6.393034,-7.137658647880112,-6.007623728211922,-7.799465,-6.138015,False,16,"[-0.0881499, 0.0389474, 1.20497]","[-0.1317, -0.1034, 0.9615003]"
2708,2708,11,45.378999999999905,-6.701929,-6.420391,-7.168751218348161,-6.034034304591939,-7.799468,-6.138016,False,16,"[-0.0884883, 0.0382998, 1.205136]","[-0.1317, -0.1034, 0.9615001]"
2709,2709,11,45.40000000000009,-6.652018,-6.602938,-7.116534693716275,-6.211122869944818,-7.799463,-6.138014,False,16,"[-0.0801236, 0.014361, 0.8512455]","[-0.1317, -0.1034, 0.9615004]"
2710,2710,11,45.41300000000001,-6.617043,-6.572279,-7.081637133788354,-6.181524699161875,-7.799474,-6.138016,False,16,"[-0.0796836, 0.0139388, 0.8510481]","[-0.1317001, -0.1034, 0.9615]"
2711,2711,11,45.430000000000064,-6.675459,-6.578485,-7.14040423949697,-6.187345374226421,-7.799463,-6.138015,True,16,"[-0.0369883, 0.0282873, 0.5935277]","[-0.1317, -0.1034, 0.9615002]"
2712,2712,11,45.44699999999989,-6.66326,-6.60254,-7.12786126322775,-6.210699774976776,-7.799468,-6.138017,True,16,"[-0.0371052, 0.0283972, 0.5931653]","[-0.1317001, -0.1034, 0.9615002]"
2713,2713,11,45.46399999999994,-6.595851,-6.52353,-7.060814183131319,-6.134348081766769,-7.799467,-6.138015,False,16,"[-0.1452543, -0.1397813, 0.9652845]","[-0.1317, -0.1034, 0.9615003]"
2714,2714,11,45.48000000000002,-6.589107,-6.563698,-7.053593153740586,-6.173300912433032,-7.799468,-6.138015,False,16,"[-0.1466993, -0.1408809, 0.9652635]","[-0.1317, -0.1034, 0.9615001]"
2715,2715,11,45.49700000000007,-6.592791,-6.596075,-7.056957808014387,-6.204668132079512,-7.799463,-6.138014,False,16,"[-0.1451311, -0.1420655, 1.135781]","[-0.1316999, -0.1034, 0.9615001]"
2716,2716,11,45.51999999999998,-6.561237,-6.592315,-7.02521850810347,-6.20112883258134,-7.799469,-6.138016,False,16,"[-0.1198471, -0.111821, 0.9517055]","[-0.1317001, -0.1034, 0.9615003]"
