,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5837,5837,-22,97.77100000000002,-5.406415,-10.38445,-8.105900541368552,-7.521376820224049,-7.323267,-12.12523,False,19,"[-0.0238495, -0.0569529, 0.3251337]","[-0.1188, -0.1985999, 0.9244002]"
5838,5838,-22,97.78829999999999,-5.423766,-10.13756,-8.103442825537932,-7.097010808875616,-7.323276,-12.12523,False,19,"[-0.0214045, -0.0571082, 0.3232363]","[-0.1188001, -0.1986, 0.9244]"
5839,5839,-22,97.80489999999998,-6.095539,-9.949788,-8.83922047441334,-6.747844999293797,-7.323271,-12.12523,False,19,"[-0.0215396, -0.0592248, 0.3208937]","[-0.1188, -0.1986, 0.9244001]"
5840,5840,-22,97.82130000000001,-6.208877,-9.798697,-8.952768733140328,-6.484022828378787,-7.323267,-12.12524,False,19,"[-0.0193127, -0.0622835, 0.3354837]","[-0.1187999, -0.1986001, 0.9243999]"
5841,5841,-22,97.83819999999997,-6.875528,-9.897967,-9.708261645032158,-6.627634488175417,-7.323272,-12.12522,False,19,"[-0.0191917, -0.06074, 0.3364065]","[-0.1188001, -0.1985999, 0.9244007]"
5842,5842,-22,97.85539999999997,-7.130329,-9.785761,-9.983705220314171,-6.424866178138515,-7.323284,-12.12523,False,19,"[-0.0185708, -0.0605876, 0.3352991]","[-0.1188002, -0.1985999, 0.9244001]"
5843,5843,-22,97.87149999999997,-7.016826,-10.03018,-9.87824761250177,-6.848848403486649,-7.323261,-12.12523,True,19,"[-0.0183699, -0.0593691, 0.3370817]","[-0.1187999, -0.1986, 0.9244003]"
5844,5844,-22,97.88839999999999,-5.625024,-10.85867,-8.392805643411366,-8.326383400247142,-7.323274,-12.12522,True,19,"[-0.0178451, -0.0599643, 0.3360768]","[-0.1188001, -0.1985999, 0.9244002]"
5845,5845,-22,97.90429999999998,-5.883438,-10.67777,-8.666204856733392,-8.005589368694405,-7.32326,-12.12524,True,19,"[-0.0169849, -0.059477, 0.3380393]","[-0.1187998, -0.1986001, 0.9243999]"
5846,5846,-22,97.92160000000001,-2.813703,-10.34855,-5.198718619555983,-7.563761376702903,-7.323271,-12.12523,True,19,"[-0.0163139, -0.0597725, 0.335961]","[-0.1188, -0.1986, 0.9243999]"
5847,5847,-22,97.93860000000001,-3.236052,-10.58085,-5.692373968067008,-7.945454808303982,-7.323265,-12.12523,True,19,"[-0.0324568, -0.058481, 0.397081]","[-0.1187999, -0.1986, 0.9244002]"
5848,5848,-22,97.9588,-3.111447,-10.47046,-5.5430202596645755,-7.7610202340300205,-7.323277,-12.12522,True,19,"[-0.0293222, -0.0589161, 0.4007018]","[-0.1188002, -0.1985999, 0.9244004]"
5849,5849,-22,97.97159999999997,-3.044502,-10.19581,-5.443684283445388,-7.292398284151307,-7.323261,-12.12523,True,19,"[-0.0309022, -0.0613915, 0.3933631]","[-0.1187999, -0.1986, 0.9244002]"
5850,5850,-22,97.98809999999997,-3.077391,-10.05115,-5.4676949016396845,-7.042838581377115,-7.323256,-12.12523,False,19,"[-0.020866, -0.0529704, 0.311227]","[-0.1187998, -0.1986, 0.9244003]"
5851,5851,-22,98.00450000000001,-2.782705,-10.67386,-5.192844404924092,-8.12324564464447,-7.323277,-12.12522,False,19,"[-0.0261816, -0.0629751, 0.3483017]","[-0.1188002, -0.1985999, 0.9244004]"
5852,5852,-22,98.0215,-2.926333,-10.37351,-5.327084443599544,-7.602076001553478,-7.323261,-12.12523,False,19,"[-0.0272033, -0.0626907, 0.3487658]","[-0.1187999, -0.1986, 0.9244002]"
5853,5853,-22,98.0385,-2.933467,-10.00443,-5.302348376961574,-6.968438350362721,-7.323265,-12.12523,False,19,"[-0.0265501, -0.0631225, 0.3492614]","[-0.1187999, -0.1986, 0.9244002]"
5854,5854,-22,98.0548,-2.879334,-9.995793,-5.2409502021924075,-6.9557882156417215,-7.323284,-12.12522,False,19,"[-0.025744, -0.0639875, 0.3425292]","[-0.1188003, -0.1985999, 0.9244006]"
5855,5855,-22,98.0718,-2.880151,-10.75154,-5.308877925377712,-8.252638260141005,-7.323277,-12.12523,False,19,"[-0.0259382, -0.0631039, 0.3412881]","[-0.1188001, -0.1986, 0.9244001]"
5856,5856,-22,98.08889999999997,-2.844902,-10.45249,-5.2428798742448715,-7.740873952502525,-7.32326,-12.12523,False,19,"[-0.0307908, -0.0596205, 0.3253438]","[-0.1187998, -0.1986, 0.9243999]"
5857,5857,-22,98.1044,-2.697808,-10.79511,-5.108505811502365,-8.33471910426167,-7.323261,-12.12523,False,19,"[-0.0309983, -0.0583763, 0.3264827]","[-0.1187999, -0.1986, 0.9244002]"
5858,5858,-22,98.12169999999998,-2.651903,-11.01056,-5.076193464466859,-8.706278463502215,-7.323275,-12.12523,False,19,"[-0.0345988, -0.056835, 0.3239876]","[-0.1188001, -0.1986, 0.9244]"
5859,5859,-22,98.13959999999997,-2.436807,-11.25111,-4.856602313045324,-9.12769612676595,-7.323268,-12.12523,False,19,"[-0.0353144, -0.0560616, 0.3246059]","[-0.1188, -0.1986, 0.9244002]"
5860,5860,-22,98.15499999999997,-2.539738,-11.6432,-5.006658336338436,-9.796405027186303,-7.323284,-12.12523,False,19,"[-0.0376083, -0.054423, 0.3118951]","[-0.1188002, -0.1986, 0.9244001]"
5861,5861,-22,98.1714,-2.098862,-11.91952,-4.537351298694953,-10.288260713876316,-7.323262,-12.12524,False,19,"[-0.0393392, -0.0542391, 0.3144767]","[-0.1187998, -0.1986, 0.9243998]"
5862,5862,-22,98.1882,-2.072649,-12.11408,-4.525242884627783,-10.623182435897899,-7.32326,-12.12523,False,19,"[-0.0381718, -0.0548529, 0.310131]","[-0.1187998, -0.1986, 0.9243999]"
5863,5863,-22,98.20600000000002,-2.032281,-11.73508,-4.446422010968911,-9.974427026520974,-7.323268,-12.12522,False,19,"[-0.0338187, -0.0658649, 0.3433653]","[-0.1188, -0.1985999, 0.9244002]"
5864,5864,-22,98.22149999999999,-1.991056,-11.66117,-4.393693794701099,-9.849248892076428,-7.323279,-12.12523,False,19,"[-0.0356185, -0.0651724, 0.3456501]","[-0.1188002, -0.1986, 0.9244002]"
5865,5865,-22,98.24059999999997,-2.870211,-10.37945,-5.264751018282915,-7.614520179067718,-7.32327,-12.12523,False,19,"[-0.0162673, -0.0604404, 0.3309876]","[-0.1188, -0.1986, 0.9244]"
5866,5866,-22,98.25470000000001,-2.958444,-10.49038,-5.373413707432103,-7.80134023696678,-7.32327,-12.12524,False,19,"[-0.0184633, -0.0609998, 0.3265532]","[-0.1188, -0.1986, 0.9243997]"
5867,5867,-22,98.27159999999998,-3.128819,-10.32341,-5.549438950056972,-7.507981589537103,-7.323291,-12.12522,False,19,"[-0.017751, -0.0603491, 0.3265541]","[-0.1188004, -0.1985999, 0.9244006]"
5868,5868,-22,98.28809999999999,-2.720544,-10.51176,-5.108846695950107,-7.8475707370575805,-7.323262,-12.12523,False,19,"[-0.0172473, -0.0583226, 0.3242792]","[-0.1187999, -0.1986001, 0.9244]"
5869,5869,-22,98.30520000000001,-2.84418,-10.51643,-5.247740795339959,-7.8506257243075055,-7.323273,-12.12523,False,19,"[-0.0173342, -0.0571488, 0.3224233]","[-0.1188, -0.1986, 0.9243999]"
5870,5870,-22,98.32150000000001,-2.38399,-10.7165,-4.750039734263394,-8.212408952930858,-7.323274,-12.12524,False,19,"[-0.0157407, -0.0610381, 0.3238451]","[-0.1188, -0.1986001, 0.9243999]"
5871,5871,-22,98.3383,-2.654162,-10.84283,-5.063850944664815,-8.418358526144672,-7.323267,-12.12523,False,19,"[-0.016604, -0.059459, 0.3248122]","[-0.1188, -0.1986, 0.9244003]"
5872,5872,-22,98.35449999999997,-2.770542,-10.70294,-5.181799633290146,-8.173635571649402,-7.323274,-12.12523,False,19,"[-0.0164137, -0.0565045, 0.3203082]","[-0.1188001, -0.1986, 0.9244001]"
5873,5873,-22,98.3714,-2.996186,-10.39764,-5.407463771266894,-7.640682047376231,-7.323268,-12.12523,False,19,"[-0.0160489, -0.0562394, 0.3190866]","[-0.1188, -0.1986, 0.9244002]"
5874,5874,-22,98.38830000000002,-2.704847,-9.899965,-5.037016775415704,-6.798343132587313,-7.323274,-12.12523,False,19,"[-0.0160353, -0.0605209, 0.3187259]","[-0.1188001, -0.1986, 0.9244002]"
5875,5875,-22,98.40440000000001,-2.982531,-9.785583,-5.337897785965388,-6.59092294195387,-7.323286,-12.12523,False,19,"[-0.0157773, -0.0585711, 0.3174902]","[-0.1188003, -0.1986, 0.9244001]"
5876,5876,-22,98.42149999999998,-3.081458,-9.577227,-5.430227099768649,-6.229410447251414,-7.32327,-12.12523,False,19,"[-0.0149531, -0.0605073, 0.3173374]","[-0.1188, -0.1986, 0.9244]"
5877,5877,-22,98.43829999999997,-3.081408,-9.620159,-5.43397790811091,-6.303084955429938,-7.323273,-12.12523,False,19,"[-0.014679, -0.061664, 0.3169217]","[-0.1188, -0.1986, 0.9243999]"
5878,5878,-22,98.45490000000001,-3.225341,-9.948777,-5.624330612631712,-6.861229612114222,-7.323258,-12.12523,False,19,"[-0.013527, -0.0632336, 0.3178643]","[-0.1187998, -0.1986, 0.9244003]"
5879,5879,-22,98.47159999999997,-3.114019,-9.589305,-5.467768409245828,-6.248830655328764,-7.323268,-12.12523,False,19,"[-0.0140704, -0.0653643, 0.3172155]","[-0.1188, -0.1986, 0.9244]"
5880,5880,-22,98.488,-3.190926,-9.842505,-5.576360457862297,-6.68024424877299,-7.32327,-12.12523,False,19,"[-0.0116439, -0.0670666, 0.3177174]","[-0.1188, -0.1986, 0.9244]"
5881,5881,-22,98.50459999999998,-3.187043,-10.1707,-5.601112544150038,-7.243591713050595,-7.323269,-12.12523,False,19,"[-0.0114826, -0.0681012, 0.3172831]","[-0.1188, -0.1986, 0.9244001]"
5882,5882,-22,98.5215,-2.907331,-10.46965,-5.314325825387489,-7.767817050977797,-7.323264,-12.12523,False,19,"[-0.0112667, -0.0659551, 0.3175059]","[-0.1187999, -0.1986, 0.9243999]"
5883,5883,-22,98.53929999999997,-2.917676,-10.44685,-5.323891176122801,-7.728276695520506,-7.323283,-12.12524,False,19,"[-0.0110771, -0.0657605, 0.3186327]","[-0.1188002, -0.1986001, 0.9244]"
5884,5884,-22,98.55629999999996,-3.279796,-11.16161,-5.792866376567106,-8.940300567133733,-7.323267,-12.12523,False,19,"[-0.0175588, -0.0641473, 0.3502184]","[-0.1187999, -0.1986, 0.9243999]"
5885,5885,-22,98.57299999999998,-3.231457,-11.30639,-5.751561438249705,-9.190685870532171,-7.323258,-12.12523,False,19,"[-0.0166115, -0.059517, 0.3214259]","[-0.1187998, -0.1986, 0.9244001]"
5886,5886,-22,98.58979999999997,-3.247268,-10.92507,-5.735458821466291,-8.535696017856267,-7.323252,-12.12523,False,19,"[-0.0176206, -0.0587173, 0.3223521]","[-0.1187997, -0.1986, 0.9244]"
5887,5887,-22,98.60829999999999,-3.227494,-11.27831,-5.7446327579656336,-9.142658761947413,-7.323263,-12.12523,False,19,"[-0.0153846, -0.0600745, 0.3237621]","[-0.1187999, -0.1986, 0.9243999]"
5888,5888,-22,98.625,-3.052523,-11.36589,-5.556420140936967,-9.299966306392282,-7.32327,-12.12523,False,19,"[-0.0160953, -0.0601409, 0.3239727]","[-0.1188, -0.1986, 0.9244]"
5889,5889,-22,98.64189999999996,-2.950772,-11.50549,-5.454831127365947,-9.543604864678326,-7.323278,-12.12523,False,19,"[-0.0137039, -0.0622945, 0.3291645]","[-0.1188001, -0.1986, 0.9244001]"
5890,5890,-22,98.65809999999999,-2.6489,-10.90703,-5.063649837871435,-8.528738558036263,-7.323271,-12.12523,False,19,"[-0.0152457, -0.0629911, 0.3288752]","[-0.1188, -0.1986, 0.9243999]"
5891,5891,-22,98.67489999999998,-2.817533,-10.32775,-5.201164106663285,-7.5279143840040135,-7.323268,-12.12523,False,19,"[-0.0153438, -0.0599275, 0.3170682]","[-0.1188, -0.1986, 0.9244002]"
5892,5892,-22,98.69119999999998,-2.832249,-10.64488,-5.245767087808542,-8.071528022225401,-7.323282,-12.12522,False,19,"[-0.0166339, -0.0583134, 0.3177987]","[-0.1188002, -0.1986, 0.9244003]"
5893,5893,-22,98.7079,-3.010185,-11.1994,-5.494236159994722,-9.015962965004253,-7.323282,-12.12522,False,19,"[-0.01545, -0.0570752, 0.3270275]","[-0.1188003, -0.1985999, 0.9244006]"
5894,5894,-22,98.72489999999999,-2.820928,-10.05784,-5.181033603084901,-7.064605169282128,-7.323277,-12.12523,False,19,"[-0.0170255, -0.0563588, 0.3267726]","[-0.1188001, -0.1986, 0.9244]"
5895,5895,-22,98.74149999999997,-2.829768,-9.722781,-5.161225029162505,-6.489280072480447,-7.323284,-12.12523,False,19,"[-0.0179485, -0.0562554, 0.3334079]","[-0.1188002, -0.1986, 0.9244001]"
5896,5896,-22,98.75829999999996,-2.730689,-10.90925,-5.155455452138016,-8.529267700363036,-7.323262,-12.12523,False,19,"[-0.0180203, -0.0567395, 0.3347475]","[-0.1187999, -0.1986, 0.9244]"
5897,5897,-22,98.7776,-2.56606,-10.96679,-4.976162849628473,-8.634610968869616,-7.323271,-12.12523,False,19,"[-0.0190326, -0.0592418, 0.3377421]","[-0.1188, -0.1986, 0.9244001]"
5898,5898,-22,98.7987,-2.460809,-11.01175,-4.862261821282365,-8.715985042216083,-7.323273,-12.12522,False,19,"[-0.0188411, -0.0585095, 0.3463223]","[-0.1188001, -0.1985999, 0.9244004]"
5899,5899,-22,98.8116,-2.455047,-11.07406,-4.8613330957360885,-8.823141835968563,-7.323281,-12.12523,False,19,"[-0.0188307, -0.0586013, 0.337771]","[-0.1188002, -0.1986, 0.9244002]"
5900,5900,-22,98.82849999999996,-2.376984,-11.43848,-4.806211066769735,-9.451627658164867,-7.323254,-12.12523,False,19,"[-0.0188179, -0.0606291, 0.337954]","[-0.1187997, -0.1986, 0.9244]"
5901,5901,-22,98.8451,-2.24698,-11.32447,-4.650489154667539,-9.26119760961836,-7.323274,-12.12523,False,19,"[-0.0174915, -0.0636449, 0.3444153]","[-0.1188001, -0.1986, 0.9244001]"
5902,5902,-22,98.86189999999999,-2.192367,-11.2499,-4.582707023318862,-9.135423870307605,-7.323277,-12.12522,False,19,"[-0.0175985, -0.0636646, 0.3452906]","[-0.1188002, -0.1986, 0.9244004]"
5903,5903,-22,98.87889999999999,-2.142895,-11.44086,-4.5442278685139,-9.465100777543782,-7.323262,-12.12522,False,19,"[-0.0197609, -0.0680383, 0.3448313]","[-0.1187999, -0.1986, 0.9244004]"
5904,5904,-22,98.89589999999998,-2.151688,-11.65714,-4.573254279047434,-9.835890581634477,-7.323271,-12.12523,False,19,"[-0.0194829, -0.0689933, 0.3450773]","[-0.1188, -0.1986, 0.9244002]"
5905,5905,-22,98.91219999999998,-2.205312,-11.72381,-4.63922817019825,-9.948147369201617,-7.323278,-12.12523,False,19,"[-0.0195725, -0.0665879, 0.3449731]","[-0.1188001, -0.1986, 0.9244001]"
5906,5906,-22,98.92869999999999,-2.414954,-11.85366,-4.885554138065884,-10.162565131354224,-7.323277,-12.12523,False,19,"[-0.0190059, -0.0672152, 0.3370434]","[-0.1188001, -0.1985999, 0.9244002]"
5907,5907,-22,98.94549999999998,-2.354225,-11.89523,-4.821219924143815,-10.23633615724157,-7.323283,-12.12523,False,19,"[-0.0179776, -0.0677663, 0.3371193]","[-0.1188002, -0.1986, 0.9244]"
5908,5908,-22,98.96269999999998,-3.809418,-11.27973,-6.396549731743261,-9.121755386007003,-7.323268,-12.12523,False,19,"[-0.0173687, -0.0685874, 0.3369526]","[-0.1188, -0.1986, 0.9244001]"
5909,5909,-22,98.97890000000001,-3.785454,-11.39026,-6.379509336711233,-9.312389093237321,-7.323288,-12.12523,False,19,"[-0.0151676, -0.063174, 0.3278414]","[-0.1188003, -0.1986, 0.9244]"
5910,5910,-22,98.99619999999999,-4.47595,-11.29288,-7.144273033629243,-9.117587510121503,-7.323264,-12.12523,False,19,"[-0.0161138, -0.0596656, 0.3274171]","[-0.1187999, -0.1986, 0.9244]"
5911,5911,-22,99.01229999999998,-4.467515,-11.32239,-7.137441982195754,-9.168565804330512,-7.32328,-12.12523,False,19,"[-0.0161272, -0.0612705, 0.3259835]","[-0.1188001, -0.1986, 0.9244]"
5912,5912,-22,99.02929999999998,-4.959968,-11.11154,-7.670323738850234,-8.78698977415291,-7.323273,-12.12523,False,19,"[-0.0171707, -0.0646504, 0.3265261]","[-0.1188, -0.1986, 0.9244]"
5913,5913,-22,99.04559999999998,-5.115458,-10.92323,-7.827784622779915,-8.457608110800692,-7.323265,-12.12523,False,19,"[-0.016422, -0.0591129, 0.3332781]","[-0.1187999, -0.1986, 0.9244001]"
5914,5914,-22,99.06259999999997,-5.735188,-10.44578,-8.479584918358642,-7.613434188724085,-7.323263,-12.12523,False,19,"[-0.0165205, -0.0572673, 0.3342274]","[-0.1187999, -0.1986, 0.9244001]"
5915,5915,-22,99.07889999999998,-5.904074,-10.38164,-8.66306039878145,-7.496594395009652,-7.323262,-12.12523,False,19,"[-0.0158316, -0.0639752, 0.3319301]","[-0.1187999, -0.1986, 0.9244]"
5916,5916,-22,99.09609999999998,-6.406075,-10.42701,-9.229355721561706,-7.5543160347228735,-7.323261,-12.12523,False,19,"[-0.0148858, -0.064364, 0.3321519]","[-0.1187999, -0.1986, 0.9244002]"
5917,5917,-22,99.11239999999998,-6.427383,-10.45,-9.25526054630127,-7.592912879110212,-7.323282,-12.12523,False,19,"[-0.0142339, -0.0644508, 0.3312078]","[-0.1188002, -0.1986, 0.9243999]"
5918,5918,-22,99.1291,-7.032597,-10.63777,-9.94978755724976,-7.890857143294522,-7.323257,-12.12523,False,19,"[-0.0142466, -0.0650352, 0.3322832]","[-0.1187998, -0.1986, 0.9244]"
5919,5919,-22,99.14549999999997,-7.022286,-10.57624,-9.932782686614402,-7.78568351610652,-7.323267,-12.12523,False,19,"[-0.0137736, -0.0671375, 0.3318144]","[-0.1187999, -0.1986, 0.9244]"
5920,5920,-22,99.1626,-4.728992,-10.66991,-7.372456606725069,-8.038404560633985,-7.323277,-12.12523,False,19,"[-0.0130574, -0.0666437, 0.3327796]","[-0.1188001, -0.1986, 0.9244002]"
5921,5921,-22,99.17869999999999,-4.654133,-10.72158,-7.2931914885602565,-8.130074200645211,-7.323267,-12.12523,False,19,"[-0.0127133, -0.0660564, 0.3320909]","[-0.1187999, -0.1986, 0.9243999]"
5922,5922,-22,99.1959,-3.296303,-10.96474,-5.793898637791356,-8.601804114753584,-7.323273,-12.12523,False,19,"[-0.0124276, -0.0672155, 0.3321291]","[-0.1188001, -0.1986, 0.9244001]"
5923,5923,-22,99.2124,-3.320659,-10.88117,-5.813768659870128,-8.45741879272192,-7.323267,-12.12523,False,19,"[-0.0124391, -0.0683041, 0.3310751]","[-0.1188, -0.1986, 0.9244002]"
5924,5924,-22,99.22919999999999,-3.197082,-10.82069,-5.669991931135439,-8.358589931135668,-7.32327,-12.12523,False,19,"[-0.0127565, -0.0687443, 0.3312604]","[-0.1188, -0.1986, 0.9244]"
5925,5925,-22,99.24559999999997,-3.192693,-10.96006,-5.67743401681865,-8.597928753146753,-7.323271,-12.12524,False,19,"[-0.0139617, -0.0694835, 0.3310497]","[-0.1188, -0.1986, 0.9243999]"
5926,5926,-22,99.26249999999999,-2.892709,-11.32155,-5.373486864611046,-9.23028754645254,-7.323261,-12.12523,False,19,"[-0.0135926, -0.0696444, 0.330623]","[-0.1187999, -0.1986, 0.9244]"
5927,5927,99,99.27909999999997,-2.986346,-11.25968,-5.472880068937584,-9.120361264943757,-7.323263,-12.12523,False,19,"[-0.0222582, -0.0666732, 0.3342823]","[-0.1187999, -0.1986, 0.9244]"
5928,5928,99,99.29570000000001,-3.036875,-10.65127,-5.475527536425673,-8.074286184675952,-7.323256,-12.12523,False,19,"[-0.0220894, -0.0672576, 0.3338532]","[-0.1187997, -0.1985999, 0.9244]"
5929,5929,99,99.31239999999997,-3.006793,-10.20391,-5.402166091724454,-7.307810562607056,-7.29857,-12.04593,False,19,"[-0.0249588, -0.0636698, 0.3188422]","[-0.118404, -0.197277, 0.9244708]"
5930,5930,99,99.32920000000001,-3.113324,-10.61867,-5.558264504124171,-8.015277420970179,-7.273805,-11.96634,False,19,"[-0.0248965, -0.0638019, 0.3186495]","[-0.1180069, -0.1959499, 0.9245417]"
5931,5931,99,99.34569999999997,-3.100399,-10.44794,-5.528648948084011,-7.722818408823681,-7.248983,-11.88651,False,19,"[-0.0279306, -0.0632095, 0.3218383]","[-0.1176089, -0.194619, 0.9246128]"
5932,5932,99,99.3621,-3.268234,-10.5142,-5.722509905352193,-7.8297907859480596,-7.223959,-11.80606,False,19,"[-0.0288643, -0.0622269, 0.3224357]","[-0.1172076, -0.1932787, 0.9246842]"
5933,5933,99,99.37889999999999,-3.116349,-10.64575,-5.564053895365398,-8.061626123651155,-7.199385,-11.72698,False,19,"[-0.0312933, -0.0574434, 0.311582]","[-0.1168136, -0.1919617, 0.9247547]"
5934,5934,99,99.39600000000002,-3.078363,-9.994566,-5.463766257921898,-6.945699882455457,-7.174972,-11.64834,False,19,"[-0.0322265, -0.0570921, 0.3116329]","[-0.1164221, -0.1906525, 0.9248248]"
5935,5935,99,99.41230000000002,-3.219446,-9.775131,-5.602330529858236,-6.563484699893539,-7.150035,-11.56809,False,19,"[-0.0358239, -0.0587162, 0.3190719]","[-0.1160222, -0.1893172, 0.9248962]"
5936,5936,99,99.42869999999999,-3.007433,-9.023601,-5.2982240799152285,-5.282341912394491,-7.124528,-11.48585,False,19,"[-0.0359402, -0.0588423, 0.3190379]","[-0.1156131, -0.1879491, 0.924969]"
5937,5937,99,99.44560000000001,-3.032217,-9.120838,-5.334605775897216,-5.448209250712161,-7.100328,-11.40787,False,19,"[-0.0379309, -0.0577524, 0.3074759]","[-0.115225, -0.1866527, 0.9250385]"
5938,5938,99,99.4624,-2.697905,-8.97287,-4.947035120476494,-5.207700832573506,-7.075973,-11.32927,False,19,"[-0.0379883, -0.0575829, 0.3083985]","[-0.1148344, -0.1853464, 0.9251081]"
5939,5939,99,99.47899999999998,-2.817489,-9.235878,-5.104297744996706,-5.65423351291323,-7.050816,-11.24816,False,19,"[-0.0259723, -0.0591529, 0.3139614]","[-0.1144308, -0.1839989, 0.9251802]"
5940,5940,99,99.4957,-2.329963,-9.742396,-4.603151629809959,-6.542986416769661,-7.025833,-11.16744,False,19,"[-0.025558, -0.059443, 0.3139449]","[-0.1140301, -0.1826585, 0.925252]"
5941,5941,99,99.51240000000001,-2.44325,-9.696385,-4.725960284868337,-6.459486485861916,-7.001078,-11.0875,False,19,"[-0.0192131, -0.0646303, 0.3335896]","[-0.113633, -0.1813315, 0.9253229]"
5942,5942,99,99.52969999999999,-2.378975,-8.961824,-4.588834234080368,-5.201537414152854,-6.976206,-11.00718,False,19,"[-0.0193247, -0.0640242, 0.3330621]","[-0.113234, -0.1799987, 0.9253941]"
5943,5943,99,99.54559999999998,-2.456614,-8.951434,-4.674873452510509,-5.180593897267876,-6.951453,-10.92714,False,19,"[-0.0182457, -0.0624336, 0.3266472]","[-0.1128369, -0.1786712, 0.9254649]"
5944,5944,99,99.5627,-2.417439,-8.929218,-4.629025108022325,-5.144041878040348,-6.925703,-10.84385,False,19,"[-0.0182016, -0.0631914, 0.326306]","[-0.1124238, -0.1772902, 0.9255385]"
5945,5945,99,99.5788,-2.48197,-8.770237,-4.687206880155853,-4.86863782691721,-6.902041,-10.76733,False,19,"[-0.0165175, -0.0654455, 0.3268826]","[-0.1120442, -0.1760219, 0.9256065]"
5946,5946,99,99.5958,-2.154856,-8.757172,-4.319660378727948,-4.859337996976446,-6.876673,-10.68521,False,19,"[-0.0170408, -0.0650314, 0.3266466]","[-0.1116371, -0.1746614, 0.9256793]"
5947,5947,99,99.6123,-2.152249,-8.721709,-4.313595846810751,-4.798587068407571,-6.852639,-10.60735,False,19,"[-0.0171807, -0.0609048, 0.3238391]","[-0.1112515, -0.173372, 0.925748]"
5948,5948,99,99.63220000000001,-1.759854,-8.931488,-3.892690304957875,-5.174312050299035,-6.827401,-10.52565,False,19,"[-0.0172997, -0.0592828, 0.3293512]","[-0.1108465, -0.1720194, 0.9258202]"
5949,5949,99,99.64600000000002,-1.667762,-9.043642,-3.7994863152939082,-5.370465102741699,-6.802971,-10.44649,False,19,"[-0.0179294, -0.0618012, 0.329638]","[-0.1104544, -0.1707093, 0.9258902]"
5950,5950,99,99.66269999999997,-1.160156,-8.851353,-3.213885630166727,-5.060851192617429,-6.773273,-10.35018,False,19,"[-0.0178331, -0.0607108, 0.3292354]","[-0.1099778, -0.1691161, 0.9259753]"
5951,5951,99,99.67930000000001,-1.125298,-8.700506,-3.1614667904057967,-4.803391661049348,-6.752844,-10.28393,False,19,"[-0.0186089, -0.0604818, 0.3258798]","[-0.1096499, -0.1680206, 0.9260337]"
5952,5952,99,99.69619999999998,-0.2127635,-9.016659,-2.167404928093444,-5.382519425125448,-6.727998,-10.20331,False,19,"[-0.017722, -0.0611861, 0.3255074]","[-0.1092511, -0.1666878, 0.926105]"
5953,5953,99,99.71269999999998,-0.1920831,-8.783257,-2.1235456703484545,-4.98282458067354,-6.703247,-10.12299,False,19,"[-0.0172456, -0.0565121, 0.3206736]","[-0.1088539, -0.1653606, 0.926176]"
5954,5954,99,99.72910000000002,-0.1426376,-8.871913,-2.076024827613989,-5.136943923556624,-6.678181,-10.04156,False,19,"[-0.0179495, -0.0549767, 0.3191069]","[-0.1084515, -0.1640153, 0.9262477]"
5955,5955,99,99.74599999999998,-0.1450389,-8.871234,-2.078654225495293,-5.135682428032103,-6.653648,-9.961892,False,19,"[-0.0165519, -0.0500315, 0.3150463]","[-0.1080577, -0.1626997, 0.9263183]"
5956,5956,99,99.76240000000001,-0.1260769,-8.777584,-2.0491115933794237,-4.975736969149612,-6.629299,-9.882741,False,19,"[-0.0167233, -0.0506852, 0.3157031]","[-0.1076668, -0.161393, 0.9263878]"
5957,5957,99,99.77949999999998,-0.1901002,-8.969809,-2.1378663996528013,-5.303032518098801,-6.604198,-9.801119,False,19,"[-0.0154551, -0.0517878, 0.3279804]","[-0.1072638, -0.160046, 0.9264597]"
5958,5958,99,99.79649999999998,-0.1658949,-9.0802,-2.1205434083874484,-5.493437375670066,-6.57981,-9.721836,False,19,"[-0.0161243, -0.0532759, 0.3276354]","[-0.1068723, -0.1587381, 0.9265296]"
5959,5959,99,99.81279999999998,-0.153194,-9.107276,-2.108718459181813,-5.5404099574885475,-6.554411,-9.639171,False,19,"[-0.0130558, -0.0550926, 0.3208753]","[-0.1064645, -0.1573747, 0.9266024]"
5960,5960,99,99.83010000000002,-13.13863,-11.73371,-16.88610195366501,-9.526616371675473,-6.52916,-9.556988,False,19,"[-0.0136885, -0.0548159, 0.3208082]","[-0.106059, -0.1560199, 0.926675]"
5961,5961,99,99.84649999999999,-13.18747,-11.80183,-16.94684603991613,-9.641553278824077,-6.504958,-9.478182,False,19,"[-0.0137058, -0.0520263, 0.3299038]","[-0.1056704, -0.1547211, 0.9267444]"
5962,5962,99,99.8632,-3.966056,-8.574968,-6.332160830503913,-4.474026250390123,-6.479152,-9.394105,False,19,"[-0.0141434, -0.0519274, 0.3296649]","[-0.105256, -0.1533358, 0.9268182]"
5963,5963,99,99.87979999999999,-4.027153,-8.561422,-6.399392135629074,-4.448330425817764,-6.454756,-9.314612,False,19,"[-0.013247, -0.0493009, 0.3137819]","[-0.1048642, -0.1520265, 0.9268881]"
