,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5578,5578,99,93.45259999999996,2.951544,1.329439,3.343894043787272,1.5152243501256093,4.068036,1.085318,False,16,"[0.065603, 0.0223817, 1.009741]","[0.0829494, 0.0220957, 1.166328]"
5579,5579,99,93.46929999999998,2.847008,1.135888,3.2401678167080563,1.2981472491769876,3.988495,1.024131,False,16,"[0.0854008, 0.0388053, 1.260905]","[0.0813489, 0.0208565, 1.16671]"
5580,5580,99,93.48590000000002,2.815888,1.291318,3.2049048180798216,1.4676274652588115,3.922576,0.9828894,False,16,"[0.0861091, 0.0385915, 1.261042]","[0.0800134, 0.0200198, 1.166902]"
5581,5581,99,93.50289999999995,2.793709,1.339073,3.1810699148559674,1.5191683403990877,3.857559,0.92441,False,16,"[0.0834822, 0.0431654, 1.28567]","[0.0787061, 0.0188339, 1.167243]"
5582,5582,99,93.5199,2.800092,1.328575,3.1878626873853557,1.5079015240684508,3.783154,0.9084093,False,16,"[0.0837203, 0.0430337, 1.285741]","[0.0771945, 0.0185105, 1.167409]"
5583,5583,99,93.53589999999997,2.637974,0.6080881,3.0356497534893965,0.7093927773389639,3.732534,0.849809,False,16,"[0.0807073, 0.0351608, 1.315007]","[0.0761744, 0.0173198, 1.167651]"
5584,5584,99,93.55280000000005,2.616959,0.5258988,3.0156881352968394,0.6181970534132565,3.642077,0.7828256,False,16,"[0.0813899, 0.035071, 1.315093]","[0.0743376, 0.0159576, 1.167876]"
5585,5585,99,93.56939999999997,2.629113,0.6868012,3.0249000553286227,0.7955115282024353,3.614063,0.7547507,False,16,"[0.0801395, 0.0385169, 1.294913]","[0.0737855, 0.0153896, 1.168212]"
5586,5586,99,93.58600000000001,2.621467,0.6619214,3.017533939350943,0.767851309486869,3.539363,0.7325032,False,16,"[0.0812192, 0.0385638, 1.294907]","[0.0722697, 0.0149387, 1.168425]"
5587,5587,99,93.6028,2.686797,0.824012,3.0815114997658726,0.9487091708328292,3.490947,0.651944,False,16,"[0.0644442, 0.0268835, 1.14039]","[0.0712997, 0.0132995, 1.168771]"
5588,5588,99,93.61940000000004,2.684565,0.8496978,3.0786831958249503,0.9768393509412925,3.406189,0.613085,False,16,"[0.0644114, 0.0273728, 1.140532]","[0.0695813, 0.0125098, 1.169054]"
5589,5589,99,93.63620000000003,2.25866,0.5110611,2.646818744055955,0.5868150343838859,3.348398,0.5401921,False,16,"[0.0696803, 0.0326144, 1.222844]","[0.068421, 0.011026, 1.169445]"
5590,5590,99,93.65269999999998,2.287504,0.5347247,2.6760513253234968,0.6140309264764958,3.29992,0.4925807,False,16,"[0.069793, 0.0325141, 1.222892]","[0.0674408, 0.010056, 1.169664]"
5591,5591,99,93.6694,2.247271,0.5825858,2.6336122322784177,0.6649286332240169,3.27819,0.4611086,False,16,"[0.0601784, 0.0202491, 1.219822]","[0.0670228, 0.0094173, 1.170138]"
5592,5592,99,93.68600000000004,2.305633,0.5613993,2.694181706784934,0.6441044583748805,3.172045,0.4409102,False,16,"[0.060468, 0.0203707, 1.219713]","[0.0648655, 0.0090072, 1.17045]"
5593,5593,99,93.70309999999995,2.361728,1.016482,2.7426148503175045,1.1465196911320357,3.107754,0.3615869,False,16,"[0.0741655, 0.0328604, 1.429569]","[0.0635704, 0.0073892, 1.170858]"
5594,5594,99,93.71950000000004,2.324807,0.9913855,2.7050895876135357,1.1173893992833124,3.063308,0.3325174,False,16,"[0.0737063, 0.0331755, 1.42953]","[0.0626696, 0.0067963, 1.171049]"
5595,5595,99,93.73590000000002,2.200485,0.6637728,2.583735461161796,0.7521697882634574,2.999642,0.2958414,False,16,"[0.0663629, 0.0264589, 1.334449]","[0.0613736, 0.0060475, 1.171219]"
5596,5596,99,93.75599999999997,2.177018,0.6585223,2.559664192957884,0.7454128816048149,2.949026,0.2539378,False,16,"[0.0661179, 0.0303013, 1.344239]","[0.0603541, 0.0051925, 1.171566]"
5597,5597,99,93.76930000000004,2.116509,0.5011669,2.5005565284834304,0.5699610381766818,2.897787,0.1980261,False,16,"[0.0656048, 0.0314263, 1.344413]","[0.05931, 0.0040496, 1.171693]"
5598,5598,99,93.78610000000003,2.11285,0.5315171,2.4961619271789,0.6031565096065132,2.820344,0.1301326,False,16,"[0.0657581, 0.0311813, 1.344477]","[0.0577394, 0.002662, 1.172038]"
5599,5599,99,93.80309999999997,1.909024,0.3365143,2.29016175135657,0.38030579085597016,2.774648,0.05428531,False,16,"[0.0583746, 0.0134471, 1.266978]","[0.0568043, 0.0011105, 1.172078]"
5600,5600,99,93.81939999999997,1.900149,0.3634882,2.280462301361623,0.4095718103250039,2.709001,0.01973951,False,16,"[0.0579141, 0.0116305, 1.26709]","[0.055469, 0.0004039, 1.172302]"
5601,5601,99,93.83600000000001,1.693802,0.03130588,2.074687441117172,0.035879204476050586,2.620764,0.01890951,False,16,"[0.0693942, 0.0181159, 1.511234]","[0.0536734, 0.000387, 1.172603]"
5602,5602,99,93.85260000000005,1.699935,0.03120735,2.0810086281603963,0.036029028176757225,2.522574,-0.03985083,False,16,"[0.0692003, 0.0174617, 1.511413]","[0.0516716, -0.0008158, 1.17287]"
5603,5603,99,93.86929999999995,2.351432,-2.774925,2.8100247187185228,-3.019992886884726,2.474775,-0.06622553,False,16,"[0.0646949, 0.0198281, 1.378603]","[0.0507056, -0.0013561, 1.173202]"
5604,5604,99,93.88620000000003,2.39167,-2.784927,2.851689910782156,-3.029289992446043,2.40996,-0.1034668,False,16,"[0.0646462, 0.0204478, 1.378712]","[0.0493886, -0.0021192, 1.173501]"
5605,5605,99,93.90290000000005,1.964037,-0.3512894,2.3609980119676095,-0.3731525890814479,2.333237,-0.1613963,False,16,"[0.0499122, 0.0112879, 1.265474]","[0.0478267, -0.0033065, 1.173798]"
5606,5606,99,93.9194,2.009309,-0.3409058,2.407430516270322,-0.3598377181380835,2.308834,-0.2307452,False,16,"[0.0505513, 0.0118109, 1.2655]","[0.0473315, -0.0047278, 1.173937]"
5607,5607,99,93.93600000000004,1.654999,-0.2801671,2.041116018537659,-0.3080069023129863,2.282547,-0.2664478,False,16,"[0.0616311, 0.0159697, 1.570523]","[0.0468067, -0.005461, 1.174306]"
5608,5608,99,93.95270000000005,1.648414,-0.2673857,2.0340681274586734,-0.2942395377255534,2.186961,-0.3137573,False,16,"[0.06323, 0.0153881, 1.570439]","[0.0448502, -0.0064315, 1.174452]"
5609,5609,99,93.96950000000004,2.034008,-0.3094352,2.4322316312503838,-0.3242177580837421,2.12377,-0.3716733,False,16,"[0.0634554, 0.0272984, 1.538562]","[0.0435629, -0.0076204, 1.174715]"
5610,5610,99,93.98609999999996,2.034549,-0.3008821,2.432613049603139,-0.31479666191682415,2.054979,-0.4092504,False,16,"[0.0624671, 0.0266264, 1.538682]","[0.0421622, -0.0083932, 1.175038]"
5611,5611,99,94.00300000000004,1.722692,-0.3108973,2.1114961111287647,-0.3389252296533755,1.980775,-0.4598256,False,16,"[0.0587736, 0.017721, 1.529582]","[0.0406462, -0.0094322, 1.175261]"
5612,5612,99,94.01930000000004,1.681103,-0.3332093,2.0691038585665105,-0.3651922932507136,1.951168,-0.5111231,False,16,"[0.0581495, 0.0175819, 1.52967]","[0.0400452, -0.0104864, 1.175467]"
5613,5613,99,94.03599999999994,1.142653,-0.06996768,1.508892980143623,-0.09859595694604723,1.914161,-0.5516035,False,16,"[0.0636948, 0.0150758, 1.72349]","[0.0392928, -0.0113191, 1.175697]"
5614,5614,99,94.05269999999996,1.148335,-0.08335839,1.515022999981173,-0.11307084471707603,1.828584,-0.5786762,False,16,"[0.0635873, 0.0159895, 1.723564]","[0.0375412, -0.0118767, 1.175894]"
5615,5615,99,94.06939999999997,1.096266,-0.1307284,1.4623482760751414,-0.16731320915901837,1.788824,-0.6447723,False,16,"[0.0448522, 0.0079035, 1.345657]","[0.0367321, -0.0132362, 1.176143]"
5616,5616,99,94.08600000000001,1.098358,-0.1327366,1.4645451002247387,-0.16943182626055203,1.680473,-0.6752395,False,16,"[0.0446511, 0.0085385, 1.345883]","[0.0345159, -0.0138657, 1.176484]"
5617,5617,99,94.10289999999998,0.8032175,-0.1390543,1.1605759841421253,-0.18879403341504716,1.652314,-0.7148659,False,16,"[0.0388271, 0.0007174, 1.31301]","[0.0339462, -0.0146834, 1.176796]"
5618,5618,99,94.11940000000004,0.8261791,-0.1485257,1.1844294542287641,-0.1982351344927995,1.601995,-0.7892629,False,16,"[0.0389739, 0.0007153, 1.313216]","[0.0329224, -0.0162169, 1.177173]"
5619,5619,99,94.13620000000003,0.8203726,-0.6488789,1.1887428172744956,-0.748278308884284,1.53607,-0.8378918,False,16,"[0.0411875, -0.0486161, 1.003025]","[0.031574, -0.01722, 1.177436]"
5620,5620,99,94.15290000000005,0.8134956,-0.632391,1.1813177917008981,-0.7304504506534754,1.458437,-0.9209657,False,16,"[0.0419022, -0.0488022, 1.003242]","[0.0299857, -0.0189327, 1.177754]"
5621,5621,99,94.16970000000003,0.9639667,-0.554804,1.3347596921521419,-0.6388640257649201,1.408641,-0.9604589,False,16,"[0.0424705, -0.0075934, 1.238485]","[0.0289668, -0.0197484, 1.177972]"
5622,5622,99,94.18619999999999,0.9648697,-0.5478612,1.3355472348120025,-0.6311971279800117,1.357578,-0.9966097,False,16,"[0.0434451, -0.0073681, 1.238337]","[0.0279153, -0.0204911, 1.177928]"
5623,5623,99,94.20309999999995,0.6882528,-0.6674139,1.0529940938848878,-0.7742048656974694,1.264719,-1.01814,False,16,"[0.0311276, -0.005268, 1.077332]","[0.0260106, -0.0209382, 1.178171]"
5624,5624,99,94.21960000000001,0.7290891,-0.6672236,1.0950660126246416,-0.7722772756733914,1.231377,-1.063716,False,16,"[0.0310068, -0.0050282, 1.077439]","[0.025329, -0.0218794, 1.178373]"
5625,5625,99,94.23619999999994,0.5957017,-0.6018226,0.9562840040014065,-0.706026499596795,1.1809,-1.126872,False,16,"[0.0490391, -0.0074573, 1.380796]","[0.0242926, -0.0231809, 1.178481]"
5626,5626,99,94.25279999999998,0.6044427,-0.6023331,0.9653008310040956,-0.7062196067980259,1.076482,-1.154007,False,16,"[0.0490575, -0.0072519, 1.380947]","[0.0221471, -0.0237425, 1.178639]"
5627,5627,99,94.2695,0.684279,-0.2800341,1.0409282934828117,-0.3487108626125913,1.043791,-1.204511,False,16,"[0.0415028, -0.0074879, 1.379943]","[0.0214811, -0.0247896, 1.179011]"
5628,5628,99,94.2867,0.6997614,-0.2799834,1.0568795990295854,-0.348003617789996,0.964923,-1.257735,False,16,"[0.0405022, -0.0080257, 1.38001]","[0.0198612, -0.0258899, 1.179218]"
5629,5629,99,94.30309999999997,0.5680438,-1.158523,0.9392421903087949,-1.3189047419949826,0.8888987,-1.311148,False,16,"[0.0235563, -0.0014422, 1.181021]","[0.0183027, -0.0269996, 1.179645]"
5630,5630,99,94.31970000000001,0.5825605,-1.165016,0.9543331374605337,-1.3254284938791219,0.8281446,-1.362063,False,16,"[0.023674, -0.0017183, 1.181048]","[0.0170551, -0.0280541, 1.179887]"
5631,5631,99,94.33640000000003,0.5293909,-1.08485,0.8979000099910829,-1.2395778719244712,0.7857119,-1.398312,False,16,"[0.0229717, -0.002739, 1.200455]","[0.0161852, -0.0288083, 1.180185]"
5632,5632,99,94.35299999999995,0.53693,-1.084968,0.9056703780840069,-1.2393902703938513,0.7054206,-1.435934,False,16,"[0.0230174, -0.0027813, 1.200553]","[0.0145341, -0.0295898, 1.180428]"
5633,5633,99,94.37,-0.01276295,-1.38844,0.34553694010748187,-1.5959841389068787,0.6494951,-1.457752,False,16,"[0.0179028, -0.0030992, 1.276971]","[0.0133854, -0.0300479, 1.180755]"
5634,5634,99,94.3872,-0.02227758,-1.401377,0.33599971899658804,-1.6105999891270002,0.6147389,-1.500163,False,16,"[0.018413, -0.00331, 1.27686]","[0.0126716, -0.0309287, 1.180992]"
5635,5635,99,94.40390000000002,-0.05452626,-1.166912,0.2979474231263077,-1.3543219179629884,0.5598326,-1.534427,False,16,"[0.0207077, -0.0163785, 1.446151]","[0.0115438, -0.0316466, 1.181406]"
5636,5636,99,94.42060000000004,-0.1022585,-1.188682,0.2492143071111459,-1.3802519418395567,0.4900496,-1.597582,False,16,"[0.0205346, -0.0159627, 1.446187]","[0.0101065, -0.0329553, 1.181606]"
5637,5637,99,94.43740000000003,-0.08803319,-1.765461,0.2757401869000067,-2.0134304397447087,0.4362864,-1.660119,False,16,"[0.0285706, -0.0164426, 1.698006]","[0.0089993, -0.0342524, 1.181823]"
5638,5638,99,94.45370000000003,-0.08792932,-1.793812,0.27643060777788975,-2.0445787553013126,0.367388,-1.715855,False,16,"[0.0285966, -0.0162364, 1.697961]","[0.007579, -0.0354074, 1.181968]"
5639,5639,99,94.47059999999999,-0.3785704,-1.828469,-0.022319356777989963,-2.094891447068724,0.3070922,-1.743276,False,16,"[0.020308, -0.019693, 1.690519]","[0.0063358, -0.0359774, 1.182093]"
5640,5640,99,94.48720000000003,-0.391914,-1.786194,-0.036937906784708985,-2.0490002997086765,0.2681339,-1.77901,False,16,"[0.021514, -0.0196883, 1.690597]","[0.005533, -0.0367215, 1.182291]"
5641,5641,99,94.50369999999998,-0.3757229,-1.59531,-0.02418329765779581,-1.8385715096951012,0.211932,-1.799971,False,16,"[0.0179493, -0.0181337, 1.726336]","[0.0043745, -0.0371657, 1.182649]"
5642,5642,99,94.5204,-0.3610728,-1.598689,-0.00901898023698422,-1.8416679178402808,0.1124996,-1.861189,False,16,"[0.0182133, -0.0181497, 1.726395]","[0.0023224, -0.0384356, 1.182805]"
5643,5643,99,94.53710000000001,-0.542785,-1.913223,-0.1897744436456894,-2.1949314829289133,0.04046372,-1.915936,False,16,"[0.0217497, -0.0089005, 1.821046]","[0.0008355, -0.0395756, 1.183062]"
5644,5644,99,94.55380000000002,-0.5111731,-1.912106,-0.157225989343166,-2.192373798790845,-0.01866416,-1.943875,False,16,"[0.0222428, -0.0088992, 1.821126]","[-0.0003854, -0.0401591, 1.183237]"
5645,5645,99,94.57090000000005,-0.6940278,-1.80152,-0.3479066186562385,-2.078554472350861,-0.05750221,-1.984966,False,16,"[0.0161453, -0.0329318, 1.628447]","[-0.0011878, -0.0410201, 1.183567]"
5646,5646,99,94.58709999999996,-0.6809202,-1.391912,-0.3428299395488773,-1.6279168224065736,-0.1223116,-2.024912,False,16,"[0.0165588, -0.0331181, 1.62853]","[-0.0025271, -0.041854, 1.183783]"
5647,5647,99,94.60379999999998,-0.6851484,-1.384179,-0.3473456085190989,-1.619597568476465,-0.1788283,-2.095391,False,16,"[0.0152392, -0.0312316, 1.649285]","[-0.0036959, -0.0433249, 1.184136]"
5648,5648,99,94.62069999999994,-0.8436202,-1.557558,-0.5070598822901778,-1.8167789843722226,-0.2327375,-2.135222,False,16,"[0.0154565, -0.0312356, 1.649312]","[-0.004811, -0.0441581, 1.184374]"
5649,5649,99,94.6372,-0.8116115,-1.537823,-0.4744856990176518,-1.7937467444206066,-0.2756058,-2.182719,False,16,"[-0.0003591, -0.0390749, 1.612162]","[-0.0056995, -0.0451603, 1.184871]"
5650,5650,99,94.65449999999998,-0.8269278,-1.525777,-0.4905147849264323,-1.781154886065855,-0.3237972,-2.237533,False,16,"[-0.0006268, -0.0394352, 1.611999]","[-0.0066973, -0.0463033, 1.185071]"
5651,5651,99,94.67129999999997,-0.9350076,-1.746923,-0.5973245383082573,-2.028703095805419,-0.3764396,-2.282855,False,16,"[-0.0016053, -0.0343603, 1.68687]","[-0.0077891, -0.0472598, 1.185512]"
5652,5652,99,94.68849999999998,-0.9311027,-1.775843,-0.5927060032270784,-2.060316684781118,-0.4622245,-2.298368,False,16,"[-0.0030099, -0.0349933, 1.686473]","[-0.0095674, -0.0475977, 1.185922]"
5653,5653,99,94.7056,-1.245087,-2.2499,-0.9064659058161566,-2.594433852979882,-0.5042689,-2.335687,False,16,"[-0.0025947, -0.0520514, 1.688728]","[-0.0104416, -0.0483892, 1.186359]"
5654,5654,99,94.72180000000003,-1.267659,-2.252815,-0.9296630666079586,-2.598586798531789,-0.5869417,-2.408082,False,16,"[-0.002591, -0.0528749, 1.688314]","[-0.0121553, -0.049898, 1.18653]"
5655,5655,99,94.73879999999997,-0.9882876,-1.73746,-0.6524165125520821,-2.0205470919980106,-0.6044595,-2.439129,False,16,"[-0.008908, -0.043039, 1.348187]","[-0.0125216, -0.0505561, 1.186859]"
5656,5656,99,94.75540000000001,-1.363163,-2.138174,-1.0304250174939367,-2.476635835193504,-0.6640733,-2.501462,False,16,"[-0.009221, -0.042039, 1.348048]","[-0.0137598, -0.0518617, 1.187133]"
5657,5657,99,94.77279999999996,-1.344595,-2.183332,-1.0103641619024377,-2.525475030140353,-0.703275,-2.564885,False,16,"[-0.0122421, -0.0519923, 1.866829]","[-0.0145747, -0.0531876, 1.18734]"
5658,5658,99,94.78869999999995,-1.350482,-2.156442,-1.0169831884365998,-2.496175459959927,-0.8074722,-2.618553,False,16,"[-0.0117636, -0.0520976, 1.866653]","[-0.0167375, -0.0543123, 1.187564]"
5659,5659,99,94.80610000000001,-1.246292,-2.294755,-0.9067844698818681,-2.643772197804382,-0.8555608,-2.633736,False,16,"[-0.0166893, -0.0588471, 1.761654]","[-0.0177385, -0.0546403, 1.187839]"
5660,5660,99,94.82209999999998,-1.253105,-2.29406,-0.9138185714459048,-2.643295223426132,-0.9660193,-2.663032,False,16,"[-0.0157167, -0.0588105, 1.761589]","[-0.0200314, -0.0552553, 1.187974]"
5661,5661,99,94.83950000000004,-1.464827,-2.145994,-1.1350139831966952,-2.489506871003807,-1.007124,-2.669789,False,16,"[-0.0209633, -0.0544308, 1.730552]","[-0.0208883, -0.0554074, 1.188225]"
5662,5662,99,94.85559999999998,-1.469275,-2.121906,-1.1400926720085491,-2.463225642107833,-1.060458,-2.724982,False,16,"[-0.0236032, -0.048256, 1.985986]","[-0.0219984, -0.056564, 1.188424]"
5663,5663,99,94.87260000000003,-1.842641,-2.371405,-1.519657616106903,-2.753092582288656,-1.131561,-2.765265,False,16,"[-0.0237497, -0.0479876, 1.98598]","[-0.0234815, -0.0574202, 1.188812]"
5664,5664,99,94.88879999999995,-1.800228,-2.348865,-1.476421043770904,-2.726540311610492,-1.13164,-2.809421,False,16,"[-0.0273043, -0.0504202, 1.854281]","[-0.0234876, -0.0583498, 1.189041]"
5665,5665,99,94.90589999999997,-2.228315,-2.261298,-1.9193040142036866,-2.648334688367129,-1.169401,-2.896092,False,16,"[-0.0262712, -0.0497867, 1.854494]","[-0.0242777, -0.0601682, 1.189342]"
5666,5666,99,94.9221,-2.246288,-2.240271,-1.9382552491257066,-2.625986114634072,-1.244726,-2.93942,False,16,"[-0.0267673, -0.0493969, 1.854509]","[-0.0258459, -0.061079, 1.189521]"
5667,5667,99,94.93909999999994,-2.088856,-2.49931,-1.7707141744624537,-2.9039986252784833,-1.289336,-2.933994,False,16,"[-0.0349593, -0.0653306, 2.142058]","[-0.0267814, -0.0609863, 1.189915]"
5668,5668,99,94.9556,-2.097814,-2.463662,-1.780677636742345,-2.865204811586339,-1.40484,-2.993631,False,16,"[-0.0348128, -0.066412, 2.142029]","[-0.0291866, -0.0622391, 1.190124]"
5669,5669,99,94.9728,-2.400888,-2.32342,-2.095836924057396,-2.7238579378661636,-1.458207,-3.026916,False,16,"[-0.0343245, -0.0620472, 1.579277]","[-0.0303015, -0.0629442, 1.190347]"
5670,5670,99,94.98940000000005,-2.379293,-2.38005,-2.0724211204395826,-2.785175429332575,-1.522056,-3.080259,False,16,"[-0.0349436, -0.0621218, 1.579128]","[-0.0316359, -0.0640697, 1.190609]"
5671,5671,99,95.00570000000005,-2.331869,-2.482239,-2.02145481102836,-2.895467183762682,-1.561182,-3.113414,False,16,"[-0.0348919, -0.0613544, 2.022649]","[-0.0324561, -0.0647739, 1.190853]"
5672,5672,99,95.02279999999996,-2.769475,-2.611833,-2.4696770474507685,-3.0562833043785376,-1.609491,-3.163049,False,16,"[-0.0402145, -0.0630954, 1.689957]","[-0.0334663, -0.0658191, 1.191042]"
5673,5673,99,95.03970000000004,-2.772187,-2.599005,-2.472735337392138,-3.0423017500706537,-1.659698,-3.198395,False,16,"[-0.0396741, -0.0644416, 1.69028]","[-0.0345199, -0.0665737, 1.191357]"
5674,5674,99,95.0566,-2.846558,-2.485469,-2.551700084220651,-2.9206756597589214,-1.714721,-3.245106,False,16,"[-0.0398426, -0.0636388, 1.690057]","[-0.0356708, -0.067559, 1.191549]"
5675,5675,99,95.07309999999995,-2.858183,-2.502135,-2.563334998767495,-2.9394778242937765,-1.775669,-3.320908,False,16,"[-0.0465082, -0.0856662, 2.137782]","[-0.0369468, -0.0691543, 1.191786]"
5676,5676,99,95.08939999999996,-2.861683,-2.483062,-2.567333715122594,-2.918667290924517,-1.848932,-3.407881,False,16,"[-0.0467576, -0.0856313, 2.13756]","[-0.0384749, -0.0709746, 1.19187]"
5677,5677,99,95.10630000000003,-2.960766,-2.843248,-2.6620124601748967,-3.318617027876892,-1.886345,-3.402728,False,16,"[-0.0465307, -0.0681852, 1.819622]","[-0.0392693, -0.0708946, 1.192333]"
5678,5678,99,95.12289999999996,-2.96612,-2.822063,-2.667964912452089,-3.295563804159787,-1.972043,-3.469579,False,16,"[-0.0466629, -0.067406, 1.819267]","[-0.0410574, -0.0722956, 1.192412]"
5679,5679,99,95.14049999999997,-3.064344,-2.620482,-2.7733184497271868,-3.0781957686188615,-2.008779,-3.470831,False,16,"[-0.0561136, -0.0722323, 1.744217]","[-0.0418394, -0.0723503, 1.192882]"
5680,5680,99,95.15629999999999,-3.185736,-2.963167,-2.891343486615629,-3.459853844968737,-2.075394,-3.531122,False,16,"[-0.0548157, -0.0715379, 1.744043]","[-0.0432317, -0.0736164, 1.192983]"
5681,5681,99,95.17319999999995,-3.177935,-2.968176,-2.8832026234043338,-3.4650295577534416,-2.159579,-3.592007,False,16,"[-0.0829467, -0.0841757, 2.1317]","[-0.0449927, -0.0748986, 1.193136]"
5682,5682,99,95.18960000000004,-3.192379,-2.616446,-2.90532284313282,-3.079148929045682,-2.213033,-3.628472,False,16,"[-0.0836213, -0.0833971, 2.131824]","[-0.046113, -0.0756701, 1.193279]"
5683,5683,99,95.20669999999996,-3.240866,-2.655269,-2.9544827176266875,-3.1238489169526353,-2.240963,-3.655294,False,16,"[-0.0795752, -0.0952298, 2.181723]","[-0.0467119, -0.0762576, 1.193696]"
5684,5684,99,95.22289999999998,-3.18817,-2.638567,-2.900530885178658,-3.1032788338325235,-2.318202,-3.707843,False,16,"[-0.0799035, -0.0938543, 2.181361]","[-0.0483299, -0.077367, 1.193851]"
5685,5685,99,95.24030000000005,-3.493084,-2.746407,-3.212481069375931,-3.234607211943877,-2.368126,-3.766623,False,16,"[-0.0681363, -0.0659354, 1.625082]","[-0.0493845, -0.078617, 1.194156]"
5686,5686,99,95.25630000000001,-3.479386,-2.711408,-3.1990874822691047,-3.195573117400695,-2.4351,-3.812594,False,16,"[-0.0675115, -0.067533, 1.62481]","[-0.050788, -0.0795875, 1.194278]"
5687,5687,99,95.2731,-3.357408,-3.03522,-3.0667436907241186,-3.54625157405978,-2.508989,-3.863049,False,16,"[-0.0694095, -0.0738908, 1.704502]","[-0.0523484, -0.0806708, 1.194676]"
5688,5688,99,95.28970000000004,-3.355208,-3.027857,-3.064628426000348,-3.538068370798412,-2.557941,-3.882919,False,16,"[-0.0807528, -0.0761497, 1.669339]","[-0.0533802, -0.0811007, 1.194878]"
5689,5689,99,95.3066,-3.532215,-3.499793,-3.237296899707218,-4.064090622659684,-2.631812,-3.927366,False,16,"[-0.0808413, -0.0757839, 1.669531]","[-0.0549347, -0.0820482, 1.195113]"
5690,5690,99,95.32269999999994,-3.519529,-3.48736,-3.2244816744823974,-4.049895119988761,-2.681949,-3.986077,False,16,"[-0.0763704, -0.0666697, 1.535926]","[-0.0559886, -0.0832874, 1.195238]"
5691,5691,99,95.3397,-3.953477,-2.485333,-3.6922210208467177,-2.9671078870250183,-2.746549,-4.034989,False,16,"[-0.0766917, -0.0671251, 1.536103]","[-0.0573516, -0.0843308, 1.195495]"
5692,5692,99,95.35640000000001,-3.938504,-2.476891,-3.676967251051956,-2.9572015385635018,-2.792532,-4.061479,False,16,"[-0.0767726, -0.0666013, 1.53584]","[-0.0583333, -0.0849154, 1.195905]"
5693,5693,99,95.3732,-3.746478,-3.389415,-3.460334908418598,-3.9518215837182327,-2.834765,-4.118364,False,16,"[-0.0782369, -0.0751263, 1.512667]","[-0.0592224, -0.0861169, 1.196017]"
5694,5694,99,95.38969999999995,-3.765495,-3.419786,-3.479304180640238,-3.9859941682449884,-2.90196,-4.190559,False,16,"[-0.0783723, -0.0745597, 1.512545]","[-0.0606348, -0.0876408, 1.196139]"
5695,5695,99,95.40710000000001,-3.879913,-3.496798,-3.5956104666257263,-4.075431574427313,-2.949823,-4.213879,False,16,"[-0.0878217, -0.0750817, 1.640486]","[-0.0616578, -0.0881605, 1.196549]"
5696,5696,99,95.42319999999995,-3.896312,-3.531598,-3.6117911341601596,-4.114360667721952,-3.035082,-4.255959,False,16,"[-0.0852389, -0.0792727, 1.53145]","[-0.0634649, -0.0890746, 1.19696]"
5697,5697,99,95.44029999999998,-4.172686,-3.339161,-3.900514028888106,-3.91453721227138,-3.085936,-4.294209,False,16,"[-0.0850423, -0.0794187, 1.531677]","[-0.064542, -0.0898945, 1.197177]"
5698,5698,99,95.45659999999998,-4.132339,-3.305456,-3.8596359172783736,-3.875803542191837,-3.147318,-4.340583,False,16,"[-0.0928022, -0.076034, 1.66386]","[-0.0658416, -0.0908873, 1.197417]"
5699,5699,99,95.47400000000005,-4.054179,-3.9661,-3.765508942345439,-4.598444183107028,-3.207083,-4.413961,False,16,"[-0.0942299, -0.0771763, 1.664129]","[-0.0671135, -0.0924559, 1.197756]"
5700,5700,99,95.48969999999997,-4.16156,-3.842537,-3.878691998804404,-4.467189346032427,-3.282718,-4.443537,False,16,"[-0.092702, -0.0766963, 1.664261]","[-0.06871, -0.0930918, 1.197935]"
5701,5701,99,95.50630000000001,-4.122031,-3.874401,-3.8373074581301645,-4.500538722243757,-3.316426,-4.499306,False,16,"[-0.1009434, -0.0793283, 1.653686]","[-0.0694459, -0.094304, 1.198432]"
5702,5702,99,95.5231,-4.272696,-4.02215,-3.989505372422808,-4.669228816750329,-3.39576,-4.537838,False,16,"[-0.1005506, -0.078319, 1.653752]","[-0.0711226, -0.0951306, 1.198628]"
5703,5703,99,95.53980000000001,-3.981143,-3.960101,-3.690379471710408,-4.588778832435593,-3.440766,-4.587779,False,16,"[-0.0976266, -0.0882396, 1.664138]","[-0.0720764, -0.0961939, 1.198776]"
5704,5704,99,95.55629999999996,-3.992165,-3.978511,-3.7013571954604907,-4.6094719659513,-3.502655,-4.634315,False,16,"[-0.0975576, -0.0880207, 1.664054]","[-0.0733985, -0.0972035, 1.199142]"
5705,5705,99,95.5738,-3.958768,-3.972279,-3.6670747115606024,-4.601218689083587,-3.576941,-4.702717,False,16,"[-0.0978778, -0.0969771, 1.585656]","[-0.0749618, -0.0986483, 1.199186]"
5706,5706,99,95.58960000000002,-4.2558,-3.920818,-3.9741816938189207,-4.557172020527673,-3.624942,-4.722381,False,16,"[-0.0975202, -0.0966266, 1.585571]","[-0.0759877, -0.0990851, 1.199458]"
5707,5707,99,95.60699999999997,-4.597284,-4.103825,-4.322265151425153,-4.772634458515989,-3.695696,-4.76214,False,16,"[-0.09345, -0.0586904, 1.352174]","[-0.0775005, -0.0999561, 1.199853]"
