,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5530,5530,99,93.30099999999993,13.73946,9.347186,13.086988696636835,8.746426837392574,13.12277,9.788969,False,5,"[0.1921247, 0.1463064, 0.8373431]","[0.2203671, 0.163089, 0.9452695]"
5531,5531,99,93.31799999999998,13.79921,9.419372,13.148053885659323,8.815120125886354,13.20989,9.753521,False,5,"[0.2073055, 0.1481431, 0.8653756]","[0.221249, 0.1620224, 0.9425676]"
5532,5532,99,93.33400000000006,13.98019,9.578534,13.332452263648836,8.966690781304857,13.31916,9.779261,False,5,"[0.2063291, 0.1493357, 0.8652221]","[0.2224678, 0.1619643, 0.939701]"
5533,5533,99,93.35100000000011,13.99142,9.636074,13.344347305263671,9.021365630317616,13.42504,9.777859,False,5,"[0.2119016, 0.1474212, 0.8743824]","[0.2236345, 0.1614584, 0.9369031]"
5534,5534,99,93.36699999999996,14.03913,9.595165,13.39217100856491,8.982617729859454,13.46778,9.760438,False,5,"[0.2114285, 0.1469052, 0.8745563]","[0.2237851, 0.1607426, 0.9344467]"
5535,5535,99,93.38400000000001,14.09666,9.64325,13.450763797535537,9.028415638560572,13.43858,9.904668,False,5,"[0.2120029, 0.1427224, 0.8670754]","[0.2227309, 0.162763, 0.9321418]"
5536,5536,99,93.40000000000009,14.30952,9.755887,13.666935803863453,9.135869213214844,13.51515,9.89728,False,5,"[0.2128318, 0.143757, 0.8665474]","[0.2234917, 0.1622352, 0.9298263]"
5537,5537,99,93.41800000000012,14.28658,9.843646,13.644588152237429,9.219169073258183,13.48197,9.89452,False,5,"[0.1990373, 0.1349126, 0.7994727]","[0.2224757, 0.1618642, 0.9279642]"
5538,5538,99,93.43399999999997,14.14876,9.574388,13.50275810812391,8.963128565458305,13.42106,9.907643,False,5,"[0.1991349, 0.1356916, 0.7991962]","[0.2210669, 0.1618154, 0.9264308]"
5539,5539,99,93.45100000000002,14.14013,9.419993,13.492570078669429,8.816469425298628,13.48137,9.79495,False,5,"[0.2105342, 0.1423332, 0.8419563]","[0.2217205, 0.1596666, 0.924857]"
5540,5540,99,93.4670000000001,13.91927,9.331214,13.268540534554228,8.731657668235988,13.32626,9.772008,False,5,"[0.2113542, 0.143007, 0.8416437]","[0.2188345, 0.1591108, 0.9238439]"
5541,5541,99,93.48399999999992,13.86344,9.360537,13.212401221545026,8.759383430818781,13.24518,9.708201,False,5,"[0.2243293, 0.1512134, 0.8794685]","[0.2172419, 0.1578972, 0.9229413]"
5542,5542,99,93.50099999999998,13.45715,9.149745,12.79982944567893,8.558274152679612,13.09499,9.605991,False,5,"[0.2239099, 0.1525703, 0.8792937]","[0.214618, 0.1561507, 0.9226314]"
5543,5543,99,93.51800000000003,13.49689,9.239352,12.840839449492975,8.643468826440039,13.0424,9.423742,False,5,"[0.2160479, 0.1445627, 0.8570355]","[0.2136175, 0.1530561, 0.922165]"
5544,5544,99,93.5340000000001,13.35447,9.101364,12.695608360907435,8.512094527881844,12.90878,9.315326,False,5,"[0.2159623, 0.1422226, 0.8572404]","[0.2112236, 0.1511713, 0.9216022]"
5545,5545,99,93.55099999999993,13.25669,9.11173,12.596897124914326,8.521722024070048,12.82587,9.339279,False,5,"[0.2093706, 0.1388154, 0.8448091]","[0.2096818, 0.1514668, 0.9209933]"
5546,5546,99,93.56700000000001,13.23695,8.732648,12.57334699582374,8.161636906207555,12.81894,9.190659,False,5,"[0.2085006, 0.1392618, 0.8448232]","[0.2094361, 0.1489229, 0.9204283]"
5547,5547,99,93.58400000000006,13.31929,8.662073,12.655883491618368,8.094790242931323,12.8149,9.085661,False,5,"[0.2039706, 0.1372926, 0.8524066]","[0.2092456, 0.1471065, 0.9198905]"
5548,5548,99,93.60100000000011,13.4614,8.355991,12.79658152071159,7.80439898264057,12.77345,8.924805,False,5,"[0.2044841, 0.138585, 0.8519417]","[0.2084481, 0.1443914, 0.9194598]"
5549,5549,99,93.61799999999994,13.38886,8.231498,12.72209458823817,7.6859975221652,12.74722,8.623402,False,5,"[0.2034148, 0.1372685, 0.8568655]","[0.2079761, 0.1394195, 0.919329]"
5550,5550,99,93.63400000000001,13.33725,7.868954,12.666495983326648,7.341548720297746,12.92323,8.38828,False,5,"[0.2019395, 0.1374744, 0.8571578]","[0.2107756, 0.1354525, 0.9185827]"
5551,5551,99,93.65100000000007,13.3653,7.915038,12.695279298343037,7.385380462280378,12.90719,8.411342,False,5,"[0.2098864, 0.1370564, 0.8922669]","[0.2103673, 0.1357416, 0.9179827]"
5552,5552,99,93.66699999999992,13.43712,8.089389,12.769512426213709,7.551134008045777,12.85439,8.448963,False,5,"[0.2111868, 0.1358973, 0.8920419]","[0.2093895, 0.1363005, 0.9175984]"
5553,5553,99,93.68399999999997,13.40212,8.129292,12.734523014726978,7.5889547537051305,12.85818,8.369537,False,5,"[0.2007536, 0.1231884, 0.8386875]","[0.2094695, 0.1350111, 0.9176695]"
5554,5554,99,93.70100000000002,13.56875,8.126431,12.902880639470578,7.586608671893107,12.9027,8.468262,False,5,"[0.1996583, 0.1213439, 0.8388014]","[0.2100973, 0.1365473, 0.917134]"
5555,5555,99,93.71800000000007,13.59736,8.185802,12.93235611225656,7.643061270507586,13.00452,8.470425,False,5,"[0.2029241, 0.1182992, 0.8559431]","[0.2117198, 0.1365224, 0.9167292]"
5556,5556,99,93.73399999999992,13.68042,8.074924,13.015237209464239,7.537937585143147,12.99293,8.388232,False,5,"[0.2032853, 0.1189533, 0.8556005]","[0.2115115, 0.1351701, 0.9166729]"
5557,5557,99,93.75099999999998,13.65543,8.077651,12.990009948564339,7.540471939044137,12.96508,8.329535,False,5,"[0.2133856, 0.1269428, 0.893132]","[0.2110842, 0.1342374, 0.9168553]"
5558,5558,99,93.76800000000003,13.47595,7.913866,12.807083437091755,7.384513833321021,13.00355,8.212299,False,5,"[0.2128035, 0.1275741, 0.8931087]","[0.2117401, 0.1323265, 0.9168878]"
5559,5559,99,93.7840000000001,13.4294,7.853366,12.759468306456526,7.326948976890589,13.00093,8.168227,False,5,"[0.2067038, 0.1222947, 0.8564547]","[0.2117761, 0.1316564, 0.9172353]"
5560,5560,99,93.80099999999993,13.46837,7.623964,12.796668804119022,7.1091563950321435,12.98175,8.007505,False,5,"[0.2071325, 0.1231861, 0.8563557]","[0.211536, 0.1290824, 0.9175967]"
5561,5561,99,93.81799999999998,13.45301,7.595553,12.78087706831745,7.082138228739448,12.99168,7.810964,False,5,"[0.2165813, 0.1262363, 0.8897736]","[0.2117656, 0.1259109, 0.9178658]"
5562,5562,99,93.83500000000004,13.48414,7.42821,12.810744719875277,6.923270028071639,12.9141,7.724103,False,5,"[0.2161373, 0.1262602, 0.8896376]","[0.2105673, 0.1245587, 0.9183463]"
5563,5563,99,93.85200000000009,13.47594,7.327142,12.801497961007943,6.82726029120795,12.96927,7.65258,False,5,"[0.2065066, 0.119791, 0.8617553]","[0.2115264, 0.1234078, 0.9184685]"
5564,5564,99,93.86899999999991,13.59861,7.088056,12.92318789629989,6.600456590066475,12.90777,7.487482,False,5,"[0.2057998, 0.1188828, 0.8618948]","[0.2106414, 0.1208022, 0.9191356]"
5565,5565,99,93.88499999999999,13.60187,7.061481,12.926229697852822,6.575223684666666,12.94662,7.432341,False,5,"[0.2079588, 0.1162286, 0.8683223]","[0.2112967, 0.1199021, 0.919133]"
5566,5566,99,93.90200000000004,12.81123,12.63567,12.180232298580904,11.867666137415677,12.87215,7.455552,False,5,"[0.2076836, 0.1157741, 0.8682006]","[0.2101284, 0.1203318, 0.9195223]"
5567,5567,99,93.91800000000012,12.85675,12.62044,12.226086954418578,11.853302531134212,12.83314,7.400419,False,5,"[0.2127537, 0.1156798, 0.887265]","[0.2095025, 0.1194506, 0.9196662]"
5568,5568,99,93.93499999999995,15.39466,16.69865,14.829477527654204,15.732322555711733,12.80535,7.354311,False,5,"[0.2126446, 0.114102, 0.8873698]","[0.2091433, 0.1187605, 0.9201499]"
5569,5569,99,93.95100000000002,15.2312,16.78945,14.665158931008929,15.818197623460666,12.66468,7.380567,False,5,"[0.250527, 0.1287796, 1.035664]","[0.2069163, 0.1192743, 0.920806]"
5570,5570,99,93.96900000000005,13.7029,7.858881,13.035900992358266,7.332796259950391,12.53477,7.559297,False,5,"[0.2505503, 0.1282718, 1.035503]","[0.204837, 0.1222634, 0.9213141]"
5571,5571,99,93.98500000000013,13.52686,7.998007,12.859329133346524,7.46454194225067,12.42226,7.641604,False,5,"[0.2379494, 0.2345797, 1.046389]","[0.2031019, 0.1237096, 0.9220527]"
5572,5572,99,94.00199999999995,12.95715,8.103106,12.284618119270146,7.563092755682065,12.31046,7.687263,False,5,"[0.2387317, 0.2341972, 1.045985]","[0.2014127, 0.1245792, 0.9229527]"
5573,5573,99,94.019,12.32521,8.206566,11.647006174819143,7.659948260060486,12.18481,7.756893,True,5,"[0.2900138, 0.3159698, 1.053272]","[0.1995415, 0.125878, 0.9241017]"
5574,5574,99,94.03600000000006,12.41919,8.163425,11.741565946417705,7.619183549370891,11.94334,8.027544,True,5,"[0.2867813, 0.3177874, 1.053263]","[0.1956283, 0.1304334, 0.9248553]"
5575,5575,99,94.09100000000012,12.03187,8.176617,11.350292365021042,7.630850070102677,11.47042,8.354803,False,5,"[0.1881378, 0.1065044, 0.7716029]","[0.1879036, 0.1359967, 0.9260222]"
5576,5576,99,94.10699999999997,11.6909,8.242614,11.006358685944415,7.692772512821404,10.86687,8.481947,False,5,"[0.1858508, 0.1085444, 0.7725288]","[0.1784013, 0.1385882, 0.9293184]"
5577,5577,99,94.12400000000002,11.33794,8.458296,10.651731126283595,7.8968347370217495,11.07375,8.317904,False,5,"[0.2253565, 0.139453, 0.9794676]","[0.1827651, 0.1365285, 0.9338259]"
5578,5578,99,94.15000000000009,11.16175,8.178378,10.471025703441674,7.630584189358948,10.87456,8.283473,False,5,"[0.196345, 0.1295982, 0.8986198]","[0.179828, 0.1362824, 0.9360719]"
5579,5579,99,94.16699999999992,11.24512,8.334817,10.556760256938022,7.779351165291183,10.64888,8.261919,False,5,"[0.1978604, 0.1288884, 0.8984857]","[0.176475, 0.1362836, 0.938557]"
5580,5580,99,94.18299999999999,11.16855,8.320748,10.479250192731186,7.765818254791454,10.47716,8.283356,False,5,"[0.19772, 0.1332917, 0.9276619]","[0.1740631, 0.1370349, 0.9412545]"
5581,5581,99,94.20100000000002,10.75835,8.254171,10.064097649346712,7.701671510407572,10.47818,8.213244,False,5,"[0.1919458, 0.1343755, 0.9276135]","[0.1745016, 0.1361877, 0.9435318]"
5582,5582,99,94.21800000000007,10.69468,8.371881,10.000875673217827,7.81332722864229,10.45741,8.029859,False,5,"[0.1871608, 0.1388078, 0.9334317]","[0.1745527, 0.1334156, 0.9457251]"
5583,5583,99,94.23399999999992,10.68108,7.892529,9.982577385497416,7.358022237512146,10.43648,8.096039,False,5,"[0.1843176, 0.1342525, 0.9341447]","[0.1745667, 0.1348166, 0.9477407]"
5584,5584,99,94.25099999999998,10.72854,7.789716,10.029560210502966,7.260479147725613,10.43404,8.012577,False,5,"[0.1945912, 0.1433861, 0.9787118]","[0.1749399, 0.1337256, 0.9499937]"
5585,5585,99,94.26800000000003,10.88176,7.400702,10.180697176072957,6.891346218138006,10.23268,7.878141,False,5,"[0.1931159, 0.1430547, 0.9781244]","[0.1719816, 0.1318298, 0.9527157]"
5586,5586,99,94.28500000000008,11.00079,7.381747,10.300800582415953,6.8736084777893405,10.40794,7.641173,False,5,"[0.1673143, 0.127742, 0.8805696]","[0.1753515, 0.1280785, 0.9546702]"
5587,5587,99,94.30200000000013,11.25569,7.222517,10.556871891605843,6.72294427856233,10.4592,7.267061,False,5,"[0.1662345, 0.1295382, 0.8802197]","[0.1767643, 0.1221042, 0.9575395]"
5588,5588,99,94.31799999999998,11.3425,7.407185,10.646350919703623,6.898530007415565,10.64921,7.21994,False,5,"[0.1731753, 0.1272841, 0.9181663]","[0.1803348, 0.1214958, 0.9590538]"
5589,5589,99,94.33500000000004,11.29772,7.032519,10.597539052951078,6.542583295513769,10.71807,7.075621,False,5,"[0.1739873, 0.1256227, 0.918294]","[0.1820621, 0.1193921, 0.9618738]"
5590,5590,99,94.35100000000011,11.31174,6.758101,10.609099030991032,6.281980233334359,10.82309,6.979243,False,5,"[0.1891821, 0.127824, 0.9840962]","[0.1843449, 0.1180415, 0.9642589]"
5591,5591,99,94.36899999999991,11.1719,6.357717,10.463981683264606,5.901395535495277,10.78558,6.899176,False,5,"[0.1912419, 0.1274523, 0.9837823]","[0.184248, 0.117028, 0.9671842]"
5592,5592,99,94.38400000000001,11.20089,6.326997,10.49298506418733,5.872283149274234,10.65355,6.66749,False,5,"[0.1805522, 0.1149716, 0.9072264]","[0.1825823, 0.1134612, 0.9706018]"
5593,5593,99,94.40200000000004,11.06693,5.698833,10.351645150305526,5.275372681431244,10.55412,6.358046,False,5,"[0.1818845, 0.1178809, 0.9067423]","[0.1814823, 0.1085357, 0.9740556]"
5594,5594,99,94.4190000000001,11.07826,5.755437,10.363632350657545,5.32915876743802,10.40423,6.043531,False,5,"[0.1773067, 0.1094847, 0.8875167]","[0.1794903, 0.1034966, 0.977559]"
5595,5595,99,94.43599999999992,11.01774,5.369231,10.298805063676769,4.962216631521484,10.12773,5.692524,False,5,"[0.1777047, 0.1052738, 0.8883777]","[0.1753341, 0.0978441, 0.9815677]"
5596,5596,99,94.452,11.04791,5.328756,10.328908174079823,4.923841856640725,9.848948,5.639628,False,5,"[0.1724059, 0.0972659, 0.8729606]","[0.1709358, 0.0972282, 0.9845973]"
5597,5597,99,94.46900000000005,10.67153,5.214383,9.947477611800846,4.814375194253984,9.661184,5.625865,False,5,"[0.1728586, 0.0967885, 0.8729283]","[0.1681014, 0.0972715, 0.9874613]"
5598,5598,99,94.4860000000001,10.7429,5.232045,10.019767056481983,4.831309048037486,9.408276,5.670753,False,5,"[0.176264, 0.089931, 0.9011782]","[0.1640469, 0.0983087, 0.9900398]"
5599,5599,99,94.50199999999995,10.24149,5.035737,9.511211189054746,4.643744349493097,9.134326,5.741666,False,5,"[0.1764306, 0.0908207, 0.9010837]","[0.1596109, 0.0998113, 0.9926756]"
5600,5600,99,94.519,10.04551,5.277102,9.315460868815698,4.87254926119363,8.783075,5.800707,False,5,"[0.1710557, 0.0825717, 0.878553]","[0.1537963, 0.1011223, 0.9954084]"
5601,5601,99,94.53600000000006,9.528299,5.047167,8.790618056063058,4.6530114076658045,8.373227,5.857879,False,5,"[0.1715271, 0.0819414, 0.8785077]","[0.1468988, 0.1023942, 0.9980237]"
5602,5602,99,94.55300000000011,9.449982,5.180582,8.712744067110306,4.779550651431744,8.190273,5.880698,False,5,"[0.1764794, 0.085469, 0.936541]","[0.143887, 0.1029695, 0.9997091]"
5603,5603,99,94.57300000000009,8.974968,5.390927,8.234726418995141,4.978272038773642,7.85146,5.86159,False,5,"[0.1777471, 0.0857888, 0.936855]","[0.1381641, 0.1028605, 1.001929]"
5604,5604,99,94.58600000000001,8.877678,5.493423,8.137385812684826,5.0754030413034865,7.32912,6.149799,False,5,"[0.1709627, 0.0833799, 0.9462383]","[0.1291179, 0.1081658, 1.003874]"
5605,5605,99,94.60300000000007,8.062865,5.897914,7.317835559054803,5.457761701355071,7.400545,6.144933,False,5,"[0.167687, 0.0874321, 0.9466028]","[0.1306149, 0.1082658, 1.005604]"
5606,5606,99,94.62000000000012,8.083752,5.980677,7.339728983006406,5.536414141304378,6.985991,6.235524,False,5,"[0.1652865, 0.0869692, 0.9847252]","[0.1233554, 0.1099924, 1.006684]"
5607,5607,99,94.63599999999997,7.863796,6.035856,7.117980926348343,5.588331551302587,6.680764,6.330456,False,5,"[0.1639035, 0.0892808, 0.9847286]","[0.1180663, 0.1118234, 1.007971]"
5608,5608,99,94.65300000000002,7.790949,5.976518,7.043802899071366,5.531811745249627,6.706362,6.250793,False,5,"[0.1519295, 0.0907788, 0.961965]","[0.118626, 0.110501, 1.008849]"
5609,5609,99,94.6690000000001,6.480793,5.946485,5.719564012638727,5.500368541773611,6.545246,6.34473,False,5,"[0.1502662, 0.0925217, 0.9620321]","[0.1158052, 0.1122279, 1.009322]"
5610,5610,99,94.68599999999992,6.430372,5.945157,5.6685994003308044,5.498994919286309,6.409651,6.345101,False,5,"[0.1347041, 0.0982308, 0.9508983]","[0.1134258, 0.1122741, 1.009679]"
5611,5611,99,94.70299999999997,6.700605,5.893004,5.94118268812614,5.450063522364898,6.246242,6.284946,False,5,"[0.1350647, 0.0996243, 0.9509469]","[0.1105604, 0.111251, 1.010133]"
5612,5612,99,94.71900000000005,6.612722,5.872523,5.852179554298392,5.43041547657465,6.122901,6.170393,False,5,"[0.1299717, 0.0995009, 0.9410228]","[0.1083737, 0.1092208, 1.010256]"
5613,5613,99,94.7360000000001,6.488076,5.701399,5.724594770706531,5.267609158056984,6.044123,6.176106,False,5,"[0.1287952, 0.0985481, 0.9413336]","[0.106975, 0.109329, 1.010314]"
5614,5614,99,94.75299999999993,6.604647,5.481526,5.840304048677737,5.0590398225735305,6.073476,6.16462,False,5,"[0.1160302, 0.106392, 1.021428]","[0.1074526, 0.1090776, 1.009884]"
5615,5615,99,94.769,6.346884,5.749886,5.582376601356231,5.3133461677347915,6.0007,6.034704,False,5,"[0.1151219, 0.1063699, 1.021446]","[0.1061112, 0.1067169, 1.009462]"
5616,5616,99,94.78600000000006,6.404264,5.796535,5.640804164995417,5.357779870919431,5.981095,6.13069,False,5,"[0.1137822, 0.0999646, 0.9684936]","[0.1056437, 0.1083061, 1.008333]"
5617,5617,99,94.80200000000013,6.280384,6.072049,5.518237645650316,5.619179139390617,6.039694,6.203765,False,5,"[0.1123072, 0.099642, 0.9687589]","[0.106537, 0.1094536, 1.006921]"
5618,5618,99,94.81899999999996,6.215666,6.161273,5.4536859433630305,5.703777342349618,6.101389,6.304643,False,5,"[0.1074165, 0.0943, 0.9445305]","[0.1074626, 0.111071, 1.005322]"
5619,5619,99,94.83600000000001,6.224901,6.414688,5.465426286116575,5.944484168169672,6.023755,6.498464,False,5,"[0.109374, 0.0906493, 0.9446208]","[0.1059042, 0.1143195, 1.003608]"
5620,5620,99,94.85300000000007,6.211928,6.564117,5.453736620725221,6.086378618342091,6.153837,6.756581,False,5,"[0.1008288, 0.0912774, 0.9064947]","[0.1079545, 0.1186225, 1.001251]"
5621,5621,99,94.86899999999991,6.48785,6.762374,5.734448352543085,6.275292085303507,6.204156,6.918519,False,5,"[0.1017317, 0.0920082, 0.9063492]","[0.1086247, 0.1212481, 0.999232]"
5622,5622,99,94.88599999999997,6.528916,6.856168,5.776838107862533,6.364466404832954,6.382393,7.030257,False,5,"[0.0997751, 0.09644, 0.9065972]","[0.1115284, 0.1229586, 0.9970639]"
5623,5623,99,94.90200000000004,6.869837,7.155869,6.124197332337821,6.649873257744741,6.597568,7.167391,False,5,"[0.0987489, 0.097878, 0.9066899]","[0.1149969, 0.1250292, 0.9942587]"
5624,5624,99,94.9190000000001,6.911777,7.247088,6.167445822862389,6.736603863671167,6.781216,7.259061,False,5,"[0.0993668, 0.1024214, 0.9109994]","[0.1179009, 0.1262955, 0.9915115]"
5625,5625,99,94.93599999999992,7.403091,7.389321,6.665285517355533,6.872787196479884,7.023081,7.292466,False,5,"[0.0991605, 0.1048307, 0.9110216]","[0.1217748, 0.1264956, 0.9884842]"
5626,5626,99,94.952,7.461868,7.326704,6.724086488061645,6.813446318944183,7.269663,7.257265,False,5,"[0.1052675, 0.1097625, 0.925666]","[0.1256934, 0.1254767, 0.9853298]"
5627,5627,99,94.96900000000005,7.933781,7.503539,7.202649674051365,6.98245041161465,7.492658,7.293847,False,5,"[0.1059237, 0.1112828, 0.9255276]","[0.1291912, 0.1257254, 0.9822775]"
5628,5628,99,94.9860000000001,7.830121,7.541873,7.098262281842147,7.018628007635876,7.659227,7.384837,False,5,"[0.1100886, 0.1147193, 0.9137561]","[0.1316391, 0.1268695, 0.9788692]"
5629,5629,99,95.00299999999993,8.350729,7.615944,7.62505676447679,7.090138300602091,7.92173,7.408614,False,5,"[0.1107297, 0.1161579, 0.9134462]","[0.1357666, 0.1268703, 0.9756988]"
5630,5630,99,95.019,8.247307,7.508725,7.519526754866764,6.988074388714962,8.089631,7.32703,False,5,"[0.1140948, 0.1138802, 0.8781103]","[0.1382639, 0.1250793, 0.9727551]"
5631,5631,99,95.03600000000006,8.299922,7.667898,7.574208401693751,7.139369523848898,8.135878,7.268547,False,5,"[0.1150406, 0.1129336, 0.8783368]","[0.1386044, 0.1236591, 0.969533]"
5632,5632,99,95.05300000000011,8.477872,7.515748,7.7525866141344455,6.995258277318732,8.273407,7.18611,False,5,"[0.1312548, 0.1240526, 0.9418231]","[0.1405232, 0.1218456, 0.9663914]"
5633,5633,99,95.06899999999996,8.93305,7.292563,8.210437352976017,6.78429763853747,8.468446,7.128902,False,5,"[0.1295382, 0.1247129, 0.9419685]","[0.1433411, 0.1204094, 0.9627445]"
5634,5634,99,95.08600000000001,8.787427,7.268945,8.063056338987488,6.761541529222722,8.642417,7.034347,False,5,"[0.1259626, 0.114741, 0.8581223]","[0.1458212, 0.1183826, 0.9593937]"
5635,5635,99,95.10400000000004,9.198232,7.21189,8.477645435188899,6.708267516356202,8.715453,7.047201,False,5,"[0.1244018, 0.1131262, 0.8582685]","[0.1464893, 0.1181306, 0.9555879]"
5636,5636,99,95.12000000000012,9.314778,7.136598,8.59470333723052,6.637016985752311,9.153732,6.886491,False,5,"[0.1263225, 0.1165826, 0.8659174]","[0.1533491, 0.1149376, 0.9516745]"
5637,5637,99,95.13799999999992,9.619919,6.995117,8.901713404393963,6.503322199833592,9.24126,6.81474,False,5,"[0.1290725, 0.1142443, 0.8659321]","[0.1541617, 0.1132297, 0.9474992]"
5638,5638,99,95.154,9.688196,7.091604,8.97162631416724,6.595114872896063,9.188888,6.770675,False,5,"[0.1340461, 0.1091314, 0.8527821]","[0.1527319, 0.1120936, 0.9441552]"
5639,5639,99,95.17100000000005,9.851298,7.17275,9.137217065121371,6.672548355308127,9.383733,6.743242,False,5,"[0.1318803, 0.1088189, 0.853133]","[0.1554065, 0.1111902, 0.9403915]"
5640,5640,99,95.18700000000013,9.989794,7.243703,9.277845826279323,6.740246004011545,9.439601,6.65238,False,5,"[0.1402894, 0.1096271, 0.8663421]","[0.1557952, 0.10929, 0.9370624]"
5641,5641,99,95.20399999999995,9.726029,7.147689,9.010390690721275,6.648467070286371,9.285841,6.709743,False,5,"[0.1420194, 0.1084103, 0.8658605]","[0.1527366, 0.1098989, 0.934154]"
5642,5642,99,95.22199999999998,9.696728,7.088938,8.980222832463202,6.5926017903865874,9.128155,6.764146,False,5,"[0.1402535, 0.1015301, 0.8274791]","[0.1496277, 0.1104511, 0.9312264]"
5643,5643,99,95.23800000000006,9.633386,7.00616,8.91542716447193,6.51384052387141,9.020199,6.799167,False,5,"[0.1412128, 0.1029045, 0.8271547]","[0.1474395, 0.1107363, 0.9287772]"
5644,5644,99,95.25500000000011,9.476818,6.881027,8.756021235873224,6.394644014765135,8.799736,6.793012,False,5,"[0.1403709, 0.1017272, 0.8083453]","[0.1434004, 0.1103446, 0.9263387]"
5645,5645,99,95.27099999999996,9.003293,6.707184,8.27585750522407,6.228478046166617,8.64535,6.513038,False,5,"[0.14227, 0.1026616, 0.8076948]","[0.1405687, 0.1055486, 0.9245178]"
5646,5646,99,95.28800000000001,9.037513,6.57529,8.309184553837714,6.103285166300028,8.572278,6.522079,False,5,"[0.1375919, 0.1006664, 0.8027499]","[0.1390012, 0.1054223, 0.9221198]"
5647,5647,99,95.30400000000009,8.826517,6.388522,8.094191744532774,5.925428260147858,8.306726,6.549732,False,5,"[0.1371637, 0.0998262, 0.8027165]","[0.134384, 0.1056771, 0.9204124]"
5648,5648,99,95.32200000000012,8.930676,6.373376,8.199303736799846,5.911275068879262,8.168203,6.437837,False,5,"[0.1395462, 0.101035, 0.8221333]","[0.1318767, 0.1036713, 0.9187725]"
5649,5649,99,95.33899999999994,8.638208,6.465643,7.904632473143874,5.9982560506607765,8.093988,6.605119,False,5,"[0.1373125, 0.0992682, 0.8225915]","[0.1303287, 0.1061172, 0.9164267]"
5650,5650,99,95.356,8.657842,6.583257,7.925590874689043,6.110006173064627,7.979965,6.74991,False,5,"[0.1350518, 0.1002384, 0.8523664]","[0.1281971, 0.1082356, 0.91449]"
5651,5651,99,95.37200000000007,8.576788,7.288504,7.850384920763215,6.779648847504756,7.984735,6.925598,False,5,"[0.1355863, 0.0982588, 0.8524455]","[0.1279252, 0.1107773, 0.9119979]"
5652,5652,99,95.38900000000012,8.483334,7.317671,7.756223900015151,6.807142628151083,7.900531,7.269541,False,5,"[0.1329073, 0.0958319, 0.8559083]","[0.1262413, 0.116045, 0.9097098]"
5653,5653,99,95.40599999999995,8.486601,7.926091,7.765306843371786,7.385009660673471,7.845746,7.578401,False,5,"[0.1344516, 0.0955675, 0.8555926]","[0.1250577, 0.1207454, 0.9075542]"
5654,5654,99,95.423,8.559846,8.07178,7.840707616259236,7.523544040719844,7.703763,7.879115,False,5,"[0.1288973, 0.0961552, 0.8484663]","[0.1225111, 0.1253347, 0.9056635]"
5655,5655,99,95.43900000000008,8.23944,8.84,7.524227405621621,8.252463431552348,7.635934,8.30449,False,5,"[0.129159, 0.0978925, 0.8482314]","[0.1211579, 0.1319098, 0.9037127]"
5656,5656,99,95.45600000000013,8.236474,8.824777,7.521085512892851,8.23799845798579,7.476274,8.547183,False,5,"[0.1263078, 0.1071111, 0.837466]","[0.1184307, 0.1356331, 0.902458]"
5657,5657,99,95.47299999999996,8.053043,9.221203,7.339489822520676,8.614103788055187,7.452602,8.719837,False,5,"[0.1249313, 0.1075619, 0.8376018]","[0.117859, 0.1381896, 0.9009866]"
5658,5658,99,95.49000000000001,8.164184,9.048862,7.450163591085159,8.45066687740077,7.31901,8.736768,False,5,"[0.1262705, 0.1178197, 0.8462497]","[0.1155959, 0.1383102, 0.8999982]"
5659,5659,99,95.50600000000009,8.151829,9.13695,7.438515538399971,8.534302793099068,7.276658,8.670491,False,5,"[0.1273207, 0.1199612, 0.8458778]","[0.1148276, 0.1371346, 0.8992761]"
5660,5660,99,95.52299999999991,8.149509,9.237883,7.437130226347145,8.630160874713216,7.171806,8.669224,False,5,"[0.1266161, 0.135988, 0.874391]","[0.1130505, 0.1369871, 0.8984419]"
5661,5661,99,95.53899999999999,8.003968,9.211172,7.2898026845465065,8.604467305952861,7.108107,8.717118,False,5,"[0.126556, 0.1357352, 0.8742952]","[0.1119451, 0.1376439, 0.8977132]"
5662,5662,99,95.55700000000002,8.037217,9.302048,7.324265389160896,8.690852778825858,6.987609,8.669791,False,5,"[0.1347899, 0.1546623, 0.9526798]","[0.1099516, 0.1367897, 0.8970876]"
5663,5663,99,95.57300000000009,7.764537,9.320206,7.048886292561682,8.707491254633858,6.930999,8.604529,False,5,"[0.1367114, 0.1517625, 0.9529306]","[0.1090004, 0.13568, 0.8966628]"
5664,5664,99,95.59100000000012,7.719537,9.27314,7.002965142444189,8.662689076685071,6.853681,8.589657,False,5,"[0.129291, 0.1451689, 0.9025918]","[0.1077132, 0.1353672, 0.8961678]"
5665,5665,99,95.60699999999997,7.614724,9.014644,6.8945919675680845,8.416943537870482,6.628881,8.501877,False,5,"[0.1292415, 0.1467866, 0.9025066]","[0.1041603, 0.133979, 0.8962738]"
5666,5666,99,95.62400000000002,7.668531,9.011711,6.9489377481307475,8.414277728779565,6.443211,8.337196,False,5,"[0.1306818, 0.150713, 0.9293818]","[0.1012322, 0.1313653, 0.8964022]"
