,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2481,2481,99,41.68239999999997,5.389933,-1.686809,4.704075723278242,-1.4693035378185508,5.325072,-1.878786,False,5,"[0.0561782, -0.0311988, 0.6512704]","[0.0910648, -0.0320483, 0.9770001]"
2482,2482,99,41.699299999999994,5.390197,-1.734003,4.705812564741144,-1.5191204137568606,5.400976,-1.702547,False,5,"[0.0600476, -0.0313147, 0.6764752]","[0.0929585, -0.029225, 0.9832194]"
2483,2483,99,41.715599999999995,5.424171,-0.4730296,4.701027559722569,-0.19075658819473773,5.516277,-1.512918,False,5,"[0.0606028, -0.0295283, 0.6764893]","[0.0955785, -0.0261388, 0.9896736]"
2484,2484,99,41.732399999999984,5.378073,-0.6704214,4.660406704578634,-0.39602387256318283,5.288071,-1.251933,False,5,"[0.0660796, -0.0249543, 0.6778609]","[0.0922526, -0.0217819, 0.9967088]"
2485,2485,99,41.74899999999997,5.77736,-0.521368,5.06083251442022,-0.2649208963194698,5.17877,-0.9159489,False,5,"[0.0662246, -0.0259118, 0.6767793]","[0.0909999, -0.0160523, 1.004042]"
2486,2486,99,41.76729999999998,5.897519,-0.2566629,5.174490892100227,0.00652015792558458,5.632719,-0.5292578,False,5,"[0.0655391, -0.0204562, 0.6946338]","[0.0997234, -0.0093402, 1.011112]"
2487,2487,99,41.782399999999996,5.894342,0.162278,5.158227423928656,0.448798961843543,5.683947,-0.5511556,False,5,"[0.0655928, -0.0210451, 0.6951686]","[0.1013334, -0.009794, 1.018116]"
2488,2488,99,41.80020000000002,6.133807,0.07660419,5.403824727388777,0.3426943849752055,6.11634,-0.2805154,False,5,"[0.0674843, -0.0058677, 0.7107089]","[0.1097588, -0.0050148, 1.024274]"
2489,2489,99,41.81569999999999,6.110413,0.008838439,5.382201535585965,0.27272115624921,6.00422,-0.2896869,False,5,"[0.0668794, -0.0083129, 0.7104114]","[0.1085266, -0.005217, 1.031831]"
2490,2490,99,41.83249999999998,5.812274,0.1187604,5.076326329550177,0.4082596316762268,5.962287,-0.1514457,False,5,"[0.0721119, -0.0064857, 0.7127296]","[0.1085257, -0.0027467, 1.039132]"
2491,2491,99,41.8494,5.642662,0.1467083,4.903389781505833,0.4488712926337257,5.970516,-0.1409365,False,5,"[0.0735732, -0.0031906, 0.7122545]","[0.1094277, -0.0025737, 1.046314]"
2492,2492,99,41.86590000000001,5.574359,0.1216613,4.834877953119145,0.4269198039271619,5.853872,-0.2890779,False,5,"[0.0775367, 0.0021271, 0.7510322]","[0.1080515, -0.0053173, 1.053891]"
2493,2493,99,41.8827,6.029562,0.3207616,5.29047114916291,0.6071665708097528,5.672534,-0.318797,False,5,"[0.0806985, 0.001004, 0.7509212]","[0.105462, -0.0059077, 1.061743]"
2494,2494,99,41.89920000000001,6.12644,0.3988961,5.386319042244402,0.6832629584214518,5.632282,-0.2520518,False,5,"[0.0827416, 0.0001192, 0.772903]","[0.1054648, -0.0047045, 1.069409]"
2495,2495,99,41.916,6.050491,0.5957166,5.303144429853663,0.8959295245976848,5.685728,-0.2098271,False,5,"[0.0787346, 0.0016032, 0.7734795]","[0.1072417, -0.0039447, 1.077138]"
2496,2496,99,41.93290000000002,6.095223,0.5452116,5.3500958696713745,0.83970326428101,5.958994,-0.3082277,False,5,"[0.0784237, 0.0020324, 0.7937404]","[0.1131454, -0.0058314, 1.083969]"
2497,2497,99,41.94999999999999,6.016024,-0.1812568,5.292363696382376,0.07831951737180176,6.033469,-0.3560051,False,5,"[0.0774735, 0.0016855, 0.7937934]","[0.1153929, -0.0067837, 1.091755]"
2498,2498,99,41.9667,6.133421,-0.1238669,5.409673261126477,0.13118065487071662,5.93204,-0.4589135,False,5,"[0.0859985, 0.0045581, 0.8141796]","[0.1142581, -0.0088078, 1.099638]"
2499,2499,99,41.983000000000004,5.938878,-0.3047101,5.217944013608282,-0.046891454164760704,5.864153,-0.7869242,False,5,"[0.087368, 0.005667, 0.8139679]","[0.1137342, -0.0152099, 1.107359]"
2500,2500,99,41.99989999999997,6.048631,-0.3083945,5.329400032116707,-0.05797532454179155,5.787972,-1.152263,False,5,"[0.0919752, 0.0090223, 0.8677289]","[0.1130744, -0.0224371, 1.115526]"
2501,2501,99,42.01650000000001,5.734835,-0.954059,5.031160591575237,-0.7187124457176346,5.749227,-1.43327,False,5,"[0.0926473, 0.0082562, 0.8676072]","[0.1130158, -0.0280858, 1.122513]"
2502,2502,99,42.0333,5.764194,-0.9823574,5.0618253239831255,-0.7504981415350791,5.489336,-1.657747,False,5,"[0.086138, -0.0025857, 0.8173496]","[0.1089008, -0.0327959, 1.133189]"
2503,2503,99,42.049800000000005,5.389215,-1.769941,4.705935005559908,-1.5569781541937797,5.253223,-1.791559,False,5,"[0.087817, -0.0017667, 0.8172131]","[0.1048689, -0.0356759, 1.140576]"
2504,2504,99,42.066599999999994,5.292739,-1.831964,4.609993422994837,-1.616099888236658,5.1937,-2.053116,False,5,"[0.0850704, -0.0043492, 0.8177814]","[0.1043092, -0.041139, 1.147563]"
2505,2505,99,42.082899999999995,4.825861,-1.908961,4.138755523964278,-1.6667365866269022,4.927215,-2.553055,False,5,"[0.086539, -0.0043959, 0.8166952]","[0.0994028, -0.0514129, 1.153048]"
2506,2506,99,42.099800000000016,5.017484,-2.139974,4.340342477105709,-1.923067681976715,4.716945,-2.666991,False,5,"[0.0761997, -0.0126355, 0.7587544]","[0.0956607, -0.0540039, 1.159345]"
2507,2507,99,42.116499999999974,4.342605,-2.784629,3.6757630607349836,-2.5590648320279312,4.449843,-2.909283,False,5,"[0.0765738, -0.0130072, 0.7585702]","[0.0906772, -0.0592159, 1.165203]"
2508,2508,99,42.13319999999999,4.368425,-2.823443,3.7031648991629305,-2.6017146531869857,4.200152,-3.011333,False,5,"[0.0814645, -0.0266843, 0.8635393]","[0.0860334, -0.0616285, 1.171509]"
2509,2509,99,42.14979999999997,4.211318,-3.060742,3.5511707367873515,-2.8418139955075317,4.210491,-3.068732,False,5,"[0.0799725, -0.0276113, 0.8632668]","[0.0866126, -0.0630725, 1.176489]"
2510,2510,99,42.16669999999999,4.184403,-2.99749,3.5218973631564787,-2.7733051650472174,4.140284,-3.540017,False,5,"[0.0695694, -0.0274646, 0.8240194]","[0.0854942, -0.0730648, 1.181061]"
2511,2511,99,42.18919999999997,3.918197,-3.236809,3.2592882093473254,-3.008382855305771,4.006328,-3.492564,False,5,"[0.0721229, -0.0306963, 0.8214815]","[0.083084, -0.0724011, 1.186273]"
2512,2512,99,42.19970000000001,4.037578,-3.174016,3.378442302507555,-2.9499503970553373,3.847041,-3.537271,False,5,"[0.0726642, -0.0465422, 0.9568856]","[0.0801367, -0.0736668, 1.191719]"
2513,2513,99,42.21640000000002,3.99229,-2.963608,3.32594947075744,-2.7249564855831325,3.682566,-3.538594,False,5,"[0.0731214, -0.0472072, 0.9571934]","[0.0770287, -0.0740094, 1.196812]"
2514,2514,99,42.233000000000004,3.807709,-3.022698,3.140536546160348,-2.775206604723633,3.650624,-3.50147,False,5,"[0.0603557, -0.0438286, 0.8196713]","[0.0766433, -0.0735039, 1.201272]"
2515,2515,99,42.24959999999999,3.630494,-3.789838,2.984635892577607,-3.573080909799808,3.635493,-3.515709,False,5,"[0.0599544, -0.042911, 0.8194782]","[0.0766069, -0.0740764, 1.205713]"
2516,2516,99,42.266700000000014,3.675519,-3.892512,3.0335084517643622,-3.684375615719077,3.560194,-3.554788,False,5,"[0.058082, -0.0479575, 0.8480082]","[0.0753009, -0.0751862, 1.21029]"
2517,2517,99,42.28309999999999,3.599798,-4.22878,2.967158734330732,-4.034244154223727,3.315727,-3.8291,False,5,"[0.0598389, -0.0470107, 0.8477452]","[0.0703373, -0.0812579, 1.214072]"
2518,2518,99,42.30020000000002,3.63147,-4.193175,2.998180801148055,-3.99875001651798,3.271954,-3.991655,False,5,"[0.0600836, -0.0445696, 0.8608999]","[0.0696253, -0.0849853, 1.217895]"
2519,2519,99,42.31650000000002,3.422254,-4.053722,2.781596257894964,-3.8378804200878456,3.153026,-4.062399,False,5,"[0.0572995, -0.0454616, 0.8609331]","[0.0672786, -0.0867405, 1.221331]"
2520,2520,99,42.33330000000001,3.634359,-3.98525,2.9946394705980137,-3.7795349597684407,3.085146,-4.062471,False,5,"[0.0530867, -0.0554234, 0.8366835]","[0.0660212, -0.0869974, 1.224927]"
2521,2521,99,42.34989999999999,3.396182,-3.757425,2.7459240269399374,-3.5235155173777404,3.092611,-3.839185,False,5,"[0.0537424, -0.0569247, 0.8366128]","[0.0663633, -0.0824272, 1.228297]"
2522,2522,99,42.36669999999998,3.217649,-3.666573,2.5619793416035583,-3.4159419264711692,3.063261,-3.669866,False,5,"[0.0553019, -0.0649972, 0.8790475]","[0.0659003, -0.0789831, 1.231436]"
2523,2523,99,42.3836,3.078434,-3.780464,2.4242947547991527,-3.526993055584958,2.987006,-3.754797,False,5,"[0.055798, -0.0644575, 0.8791779]","[0.0644039, -0.0810012, 1.234256]"
2524,2524,99,42.40039999999999,2.91097,-3.593715,2.248594245958921,-3.3189537692708333,2.851557,-3.553209,False,5,"[0.051825, -0.0614171, 0.8666278]","[0.061631, -0.076831, 1.237318]"
2525,2525,99,42.41669999999999,3.493654,-4.881134,2.8797846362805566,-4.7156549938602295,2.661642,-3.60767,False,5,"[0.0550812, -0.0604156, 0.8671912]","[0.0576261, -0.0781552, 1.239594]"
2526,2526,99,42.433299999999974,2.713849,-4.470177,2.075902411546338,-4.230880553982092,2.501993,-3.920583,False,5,"[0.0523432, -0.0579261, 0.8820291]","[0.0542579, -0.0851, 1.241719]"
2527,2527,99,42.45010000000002,2.062404,-4.312241,1.4101136540778585,-4.021512368091597,2.291699,-3.827782,False,5,"[0.0495576, -0.0564895, 0.8815296]","[0.0497861, -0.0832364, 1.244061]"
2528,2528,99,42.46690000000001,2.534128,-4.904613,1.9071033206203083,-4.6775180631647,2.193385,-3.847805,False,5,"[0.0484422, -0.0595186, 0.900739]","[0.0477413, -0.0838365, 1.246491]"
2529,2529,99,42.4837,1.618421,-4.806224,0.9750817291911738,-4.513657869651845,2.154543,-3.982644,False,5,"[0.0457991, -0.0565665, 0.9006754]","[0.0469834, -0.0869473, 1.248841]"
2530,2530,99,42.544100000000014,1.441177,-4.83501,0.7961687037247489,-4.532411971183499,2.119604,-4.59545,False,5,"[0.0541459, -0.0757391, 0.8868891]","[0.0462932, -0.1005367, 1.250796]"
2531,2531,99,42.55340000000001,1.266017,-4.509888,0.6083536440227568,-4.1778555579082814,1.928469,-3.777238,False,5,"[0.042204, -0.0696066, 0.8903607]","[0.0423753, -0.0830884, 1.258517]"
2532,2532,99,42.57349999999997,0.8560205,-3.16297,0.15049782583703908,-2.729692825213032,1.81687,-3.160384,False,5,"[0.0323405, -0.0677189, 0.8980661]","[0.0402955, -0.0701402, 1.270309]"
2533,2533,99,42.58909999999997,0.9477354,-3.048983,0.23999190828153694,-2.615426008495416,1.873732,-3.529436,False,5,"[0.0394966, -0.07658, 0.8924224]","[0.0415179, -0.0782759, 1.2691]"
2534,2534,99,42.614599999999996,3.16152,-2.632808,2.472859755673959,-2.321422922743597,1.940619,-2.831069,False,5,"[0.0238435, -0.0709556, 0.8438882]","[0.0432466, -0.0631175, 1.276346]"
2535,2535,99,42.6318,3.071883,-2.21506,2.3689221797739597,-1.8747340495491438,2.028001,-2.398419,False,5,"[0.0219779, -0.0738937, 0.8735747]","[0.0453992, -0.0537004, 1.282098]"
2536,2536,99,42.648300000000006,3.545885,-1.45155,2.826017893695484,-1.1001492666058879,2.309087,-2.120743,False,5,"[0.0192934, -0.0688592, 0.8730124]","[0.0519364, -0.0476961, 1.288009]"
2537,2537,99,42.66500000000002,3.511069,-1.569509,2.794369783334468,-1.22233800463358,2.784601,-2.132257,False,5,"[0.014239, -0.0526621, 0.952981]","[0.0629164, -0.0481614, 1.293545]"
2538,2538,99,42.68149999999997,4.205842,-2.073857,3.514896442333565,-1.8000843327145104,3.042936,-2.210719,False,5,"[0.0157764, -0.050798, 0.9536823]","[0.0690468, -0.0501408, 1.298867]"
2539,2539,99,42.69839999999999,4.358492,-2.041884,3.6687603435358604,-1.7763547497824808,3.311213,-2.25474,False,5,"[0.0541313, -0.0450647, 0.9800181]","[0.0754924, -0.0513751, 1.304832]"
2540,2540,99,42.71469999999999,4.924514,-2.212193,4.248275006734794,-1.993178208205683,3.547643,-2.507937,False,5,"[0.0526362, -0.0379372, 0.9808122]","[0.0812572, -0.0574064, 1.310657]"
2541,2541,99,42.731600000000014,5.042133,-2.331277,4.371302936856024,-2.126548597249017,3.88923,-2.682426,False,5,"[0.0565988, -0.0231448, 0.9133781]","[0.0895127, -0.0616877, 1.316667]"
2542,2542,99,42.7482,5.556335,-2.439467,4.896314071255235,-2.274425858712167,4.258825,-2.89683,False,5,"[0.0562059, -0.0250998, 0.9160534]","[0.0984725, -0.0669141, 1.322351]"
2543,2543,99,42.76529999999997,5.582699,-2.51039,4.925267248245753,-2.350993075955275,4.559965,-2.980202,False,5,"[0.069995, -0.0344668, 0.9518212]","[0.1059469, -0.0691586, 1.328407]"
2544,2544,99,42.78140000000002,5.8715,-2.644691,5.22242816897834,-2.511644295283477,4.741348,-3.04767,False,5,"[0.0728021, -0.0340552, 0.9551933]","[0.1106875, -0.0710529, 1.334524]"
2545,2545,99,42.798400000000015,5.887855,-2.613383,5.238045323807803,-2.4796801205494505,4.828363,-3.060846,False,5,"[0.0787554, -0.0353089, 0.9140463]","[0.1132562, -0.0716948, 1.340773]"
2546,2546,99,42.815200000000004,5.975139,-2.626707,5.3270072279930805,-2.4994625898192533,4.964898,-3.188568,False,5,"[0.0806602, -0.0372182, 0.9142066]","[0.1170102, -0.0750359, 1.346937]"
2547,2547,99,42.83209999999997,5.842217,-2.691757,5.194186425266011,-2.5593888283186486,4.919359,-3.288794,False,5,"[0.0939556, -0.0411459, 0.965811]","[0.1164723, -0.0777605, 1.353218]"
2548,2548,99,42.84839999999997,4.915051,-3.107784,4.26655237168705,-2.9375940675439534,4.875085,-3.369767,False,5,"[0.094356, -0.0423221, 0.9653182]","[0.11594, -0.0800391, 1.359326]"
2549,2549,99,42.8655,4.825583,-2.929668,4.170245334059992,-2.7437782855919313,4.728076,-3.510934,False,5,"[0.0912556, -0.0409892, 0.8873784]","[0.1129578, -0.0837937, 1.365737]"
2550,2550,99,42.882000000000005,4.476944,-3.440067,3.832448202330061,-3.259497426078478,4.644719,-3.686207,False,5,"[0.0915429, -0.0405172, 0.8876823]","[0.1114067, -0.0883443, 1.371266]"
2551,2551,99,42.89889999999997,4.424328,-3.646727,3.7855035132810477,-3.4741172463520593,4.518918,-3.719309,False,5,"[0.0928772, -0.0407098, 0.8873717]","[0.1088455, -0.0895256, 1.3772]"
2552,2552,99,42.9153,4.34519,-3.738807,3.7080864369905355,-3.566092200136654,4.405774,-3.940366,False,5,"[0.0908833, -0.0417593, 0.8882196]","[0.1065296, -0.0952386, 1.382654]"
2553,2553,99,42.93239999999997,3.946146,-4.401732,3.3239025693442907,-4.239453405284269,4.277939,-4.178582,False,5,"[0.077711, -0.0490641, 0.9036697]","[0.1038151, -0.1013953, 1.387844]"
2554,2554,99,42.94849999999997,3.684365,-4.42554,3.0590741822542737,-4.247411927260224,4.141108,-4.469647,False,5,"[0.0763488, -0.0462829, 0.9043705]","[0.1008376, -0.1088691, 1.392745]"
2555,2555,99,42.96539999999999,3.736068,-4.570437,3.116035671883165,-4.403698601476369,4.036652,-4.751307,False,5,"[0.0782866, -0.0601049, 0.9998688]","[0.0986261, -0.1161613, 1.397571]"
2556,2556,99,42.98219999999998,3.602525,-4.782564,2.987162989173984,-4.618781200450462,4.029746,-4.808527,False,5,"[0.077323, -0.0636923, 0.999354]","[0.098792, -0.117967, 1.402329]"
2557,2557,99,42.99889999999999,3.66559,-4.750863,3.0501538928841665,-4.589464912148757,4.102089,-4.731122,False,5,"[0.0759783, -0.0653427, 0.9999296]","[0.100918, -0.1164591, 1.40716]"
2558,2558,99,43.01519999999999,3.572004,-4.685065,2.9531654139325036,-4.513898172740781,4.051925,-4.574225,False,5,"[0.0656584, -0.0732671, 0.9518148]","[0.1000331, -0.1129794, 1.412148]"
2559,2559,99,43.03249999999997,3.52001,-4.506669,2.8948659802086323,-4.32224394913515,4.116765,-4.665226,False,5,"[0.0595458, -0.0715683, 0.9247234]","[0.1019418, -0.1155798, 1.41635]"
2560,2560,99,43.0489,3.562391,-4.048244,2.923590789660693,-3.8412881918499915,4.159043,-4.534932,False,5,"[0.0603762, -0.0739121, 0.9246081]","[0.1033629, -0.1127422, 1.421446]"
2561,2561,99,43.06560000000002,3.696853,-4.311719,3.0681999689810033,-4.128125691238882,4.213399,-4.309917,False,5,"[0.0650629, -0.0864619, 1.033418]","[0.1050928, -0.1075092, 1.426524]"
2562,2562,99,43.081999999999994,4.875386,-3.546964,4.239983823366906,-3.398420391193368,4.326079,-4.113362,False,5,"[0.0661749, -0.0858471, 1.032949]","[0.1082995, -0.1029555, 1.431622]"
2563,2563,99,43.09879999999998,4.760903,-3.709875,4.128915014602603,-3.562819475940265,4.427536,-3.987153,False,5,"[0.0639512, -0.0839574, 1.024463]","[0.111235, -0.1001333, 1.436602]"
2564,2564,99,43.115200000000016,4.809162,-3.504662,4.17148469080948,-3.3494408734138092,4.591827,-3.640317,False,5,"[0.0630304, -0.0807629, 1.024665]","[0.1157908, -0.0917237, 1.441717]"
2565,2565,99,43.13240000000002,4.546033,-3.133311,3.892988570507969,-2.940335403070412,4.827914,-3.686803,False,5,"[0.0670731, -0.0762495, 1.077381]","[0.1221613, -0.0931954, 1.446329]"
2566,2566,99,43.14850000000001,4.674303,-2.946121,4.017288163948507,-2.751220839296903,4.983336,-3.570845,False,5,"[0.0696016, -0.0812185, 1.077224]","[0.1265402, -0.0905618, 1.451222]"
2567,2567,99,43.16539999999998,4.702647,-2.964322,4.046608902785847,-2.7722851112964175,4.794499,-3.451315,False,5,"[0.0791852, -0.0575436, 0.9283416]","[0.1222185, -0.0878798, 1.457139]"
2568,2568,99,43.181899999999985,4.985807,-2.993195,4.334765500649098,-2.821317825152076,4.889598,-3.230591,False,5,"[0.0772895, -0.0601723, 0.9280099]","[0.1251268, -0.0825588, 1.462661]"
2569,2569,99,43.1986,4.889645,-3.190261,4.243345983621769,-3.022958830280886,5.175164,-3.229544,False,5,"[0.0780726, -0.0568324, 0.9279619]","[0.1328905, -0.0827919, 1.467267]"
2570,2570,99,43.21530000000001,4.957238,-3.094814,4.308946176407925,-2.926674026962183,5.278381,-3.316608,False,5,"[0.0746276, -0.0513796, 0.9385921]","[0.1360218, -0.0853211, 1.47231]"
2571,2571,99,43.232500000000016,5.007157,-3.017216,4.3571721838732955,-2.8480648495973835,5.223158,-3.356342,False,5,"[0.0775772, -0.0488299, 0.9488008]","[0.1350995, -0.086672, 1.477876]"
2572,2572,99,43.24860000000001,5.344699,-2.590877,4.686328280272798,-2.4203190514651327,5.345775,-3.179116,False,5,"[0.0780631, -0.0491405, 0.9489627]","[0.1387932, -0.0823848, 1.48326]"
2573,2573,99,43.2654,5.332901,-2.453205,4.670074185949028,-2.274272675123748,5.522553,-3.067869,False,5,"[0.0799026, -0.0478914, 0.9159039]","[0.1439016, -0.0797683, 1.488335]"
2574,2574,99,43.281799999999976,5.436577,-1.939673,4.75926571873741,-1.7391863396530762,5.47687,-3.010183,False,5,"[0.0783367, -0.0510396, 0.9157021]","[0.1432322, -0.0785553, 1.493844]"
2575,2575,99,43.29899999999998,5.515266,-1.657509,4.830310499129375,-1.4466034663386977,5.658669,-2.708168,False,5,"[0.0809501, -0.0504602, 0.9332856]","[0.1485777, -0.0709289, 1.499501]"
2576,2576,99,43.31579999999997,5.876149,-1.458803,5.190230980156402,-1.2605885916297235,5.720838,-2.462872,False,5,"[0.081792, -0.0492062, 0.9335439]","[0.1508078, -0.0647481, 1.505359]"
2577,2577,99,43.33260000000001,5.860487,-1.379399,5.171870690846919,-1.1757738273408473,5.859448,-2.391348,False,5,"[0.0919883, -0.0444928, 0.9832633]","[0.1550483, -0.0630939, 1.510828]"
2578,2578,99,43.348599999999976,5.974699,-1.34535,5.286675701372433,-1.1473334064703435,6.043963,-2.335915,False,5,"[0.0917928, -0.0421296, 0.9833561]","[0.1605163, -0.0618415, 1.516019]"
2579,2579,99,43.365399999999966,5.854641,-1.439267,5.167803616227705,-1.2385638232702427,6.196119,-2.272746,False,5,"[0.0896888, -0.0319154, 0.9423866]","[0.165206, -0.0603931, 1.521707]"
2580,2580,99,43.38220000000001,6.327163,-1.774907,5.657611462313566,-1.6237157434860061,6.390425,-2.355917,False,5,"[0.0910105, -0.0272746, 0.9425472]","[0.1709609, -0.0628009, 1.526454]"
2581,2581,99,43.399400000000014,6.358581,-1.884021,5.692880562203937,-1.740913844475042,6.513455,-2.710471,False,5,"[0.0992007, -0.0245463, 0.9638696]","[0.1748468, -0.0725001, 1.531413]"
2582,2582,99,43.41559999999998,6.790943,-4.76292,6.221111953990057,-4.807104201582056,6.754783,-2.98553,False,5,"[0.0990027, -0.0232257, 0.9645345]","[0.1819134, -0.0801031, 1.535881]"
2583,2583,99,43.432500000000005,6.824629,-4.664529,6.252222809745643,-4.705489717462544,7.024612,-3.206741,False,5,"[0.1025175, -0.0230048, 0.9795495]","[0.1897895, -0.0862947, 1.540242]"
2584,2584,99,43.4495,6.865888,-4.671103,6.294283536127786,-4.71513185007081,7.202933,-3.448042,False,5,"[0.1005191, -0.0246301, 0.9802928]","[0.1951534, -0.0930396, 1.544162]"
2585,2585,99,43.47539999999998,7.174124,-2.88052,6.551244313465572,-2.8459010765902093,7.347233,-3.690799,False,5,"[0.0982568, -0.0274598, 0.8861468]","[0.1996636, -0.0998866, 1.548489]"
2586,2586,99,43.48259999999999,7.242487,1.338916,6.489257086483031,1.6020064325538361,7.53022,-3.819955,False,5,"[0.0989485, -0.0292081, 0.8879395]","[0.205187, -0.1036415, 1.552223]"
2587,2587,99,43.49919999999997,7.309086,1.263885,6.559155410767929,1.5184663693162823,7.665868,-3.999195,False,5,"[0.0815511, -0.0570604, 0.6848292]","[0.2095167, -0.1088263, 1.556602]"
2588,2588,99,43.51580000000001,7.402391,-3.044202,6.787909743546063,-3.033586445046713,7.806235,-4.247843,False,5,"[0.0820255, -0.0559214, 0.6853803]","[0.213646, -0.1157496, 1.558393]"
2589,2589,99,43.5326,7.433217,-3.019736,6.8184202939253815,-3.0097908194154295,7.918848,-4.446759,False,5,"[0.0825189, -0.0559956, 0.68532]","[0.217151, -0.1214057, 1.561151]"
2590,2590,99,43.549199999999985,8.366285,-3.846658,7.790731382982486,-3.9435443904402865,8.044886,-4.647159,True,5,"[8.04192, -3.214769, 63.89038]","[0.2209775, -0.1270873, 1.563448]"
2591,2591,99,43.565999999999974,8.37248,-4.044771,7.803182755287725,-4.153001330385731,8.233525,-4.952762,True,5,"[8.173067, 1.50317, 64.31293]","[0.2263926, -0.1355824, 1.56457]"
2592,2592,99,43.58249999999998,8.477023,-4.44396,7.921664357952443,-4.581083892289936,8.278843,-5.129741,True,5,"[8.24815, 1.418752, 64.30597]","[0.227842, -0.1405675, 1.565848]"
2593,2593,99,43.599800000000016,8.395394,-4.568964,7.8427450667772955,-4.707637245514249,8.358912,-5.280921,True,5,"[0.6269262, -0.2566262, 4.825488]","[0.2302424, -0.1448375, 1.566974]"
2594,2594,99,43.615999999999985,8.571124,-4.542746,8.020202116661634,-4.6914936556959255,8.46746,-5.274888,True,5,"[0.6296182, -0.2545809, 4.825885]","[0.2334146, -0.144757, 1.567905]"
2595,2595,99,43.63259999999997,8.633659,-4.511683,8.082675209476097,-4.662815841247781,8.487819,-5.353366,False,5,"[0.1706246, -0.0780088, 1.160191]","[0.2340859, -0.1469871, 1.568587]"
2596,2596,99,43.649,8.714965,-4.281475,8.157992111794707,-4.425229029054291,8.585092,-5.32147,False,5,"[0.1707821, -0.0820536, 1.160391]","[0.2369107, -0.146169, 1.569261]"
2597,2597,99,43.66629999999998,8.82195,-4.280822,8.266505060649125,-4.431554546432641,8.614473,-5.340578,False,5,"[0.158726, -0.0827679, 1.064982]","[0.2377221, -0.1466897, 1.569183]"
2598,2598,99,43.68259999999998,8.52382,-4.234062,7.962605044948658,-4.362665774957123,8.583053,-5.270667,False,5,"[0.1572482, -0.0851453, 1.065476]","[0.2369512, -0.1448253, 1.569908]"
2599,2599,99,43.69970000000001,8.44675,-4.131968,7.881241787924443,-4.249882030948412,8.502543,-5.242483,False,5,"[0.1391812, -0.0733696, 0.9234402]","[0.2347076, -0.144054, 1.569988]"
2600,2600,99,43.7158,8.532125,-4.37955,7.975558879792423,-4.516730648568605,8.362242,-5.281819,False,5,"[0.1402827, -0.0729025, 0.923905]","[0.2307728, -0.1451373, 1.569949]"
2601,2601,99,43.7328,8.479809,-4.329184,7.920918011865933,-4.460153810508142,8.124734,-5.20522,False,5,"[0.1554527, -0.0759221, 1.014117]","[0.2241471, -0.1430328, 1.570081]"
2602,2602,99,43.74919999999997,7.78001,-4.217454,7.207513747842164,-4.296372269765288,7.891023,-5.125871,False,5,"[0.1574307, -0.0759294, 1.01437]","[0.2176405, -0.1408564, 1.570257]"
2603,2603,99,43.76600000000002,7.774526,-4.189573,7.2010825242941525,-4.266592404673544,7.657243,-5.096905,False,5,"[0.1564924, -0.0773014, 1.044146]","[0.2110553, -0.1400173, 1.569821]"
2604,2604,99,43.78280000000001,7.31343,-4.479447,6.742336583850925,-4.5422380802835285,7.435746,-5.091672,False,5,"[0.1551928, -0.0754971, 1.045062]","[0.2048489, -0.1398515, 1.569582]"
2605,2605,99,43.80020000000002,7.346611,-4.521449,6.777305183619379,-4.588734540656284,7.305418,-5.129989,False,5,"[0.1350348, -0.0689347, 0.9000864]","[0.2010168, -0.140768, 1.568006]"
2606,2606,99,43.81569999999999,6.963097,-4.754853,6.395506243673486,-4.809879259302655,7.150454,-5.235778,False,5,"[0.1343156, -0.0682004, 0.9008983]","[0.1964563, -0.1435033, 1.566001]"
2607,2607,99,43.83260000000001,7.098678,-4.794494,6.534283273293148,-4.860598319171984,6.926498,-5.304775,False,5,"[0.1483302, -0.080058, 1.085654]","[0.1900257, -0.1452399, 1.564222]"
2608,2608,99,43.84910000000002,6.878914,-4.790635,6.3112187530588475,-4.8421172374138335,6.787671,-5.446857,False,5,"[0.1482812, -0.0795573, 1.08607]","[0.1858366, -0.1488775, 1.56133]"
2609,2609,99,43.865999999999985,6.858549,-4.835201,6.2919462514445925,-4.887808463022641,6.648718,-5.603786,False,5,"[0.1419481, -0.0866466, 1.106021]","[0.1816707, -0.1529188, 1.558526]"
2610,2610,99,43.882799999999975,6.201842,-4.939667,5.628987203604826,-4.954984404742902,6.5325,-5.595573,False,5,"[0.142646, -0.0874911, 1.106385]","[0.1781264, -0.1524017, 1.55555]"
2611,2611,99,43.900199999999984,6.146058,-4.954184,5.572847778522084,-4.966645354996123,6.34652,-5.616388,False,5,"[0.1280001, -0.0871762, 1.048057]","[0.1726847, -0.1526821, 1.5526]"
2612,2612,99,43.91579999999999,5.706145,-5.267519,5.136321673220527,-5.268436188112304,6.140495,-5.705833,False,5,"[0.1305029, -0.0878964, 1.047937]","[0.166671, -0.1547917, 1.549217]"
2613,2613,99,43.93290000000002,5.852301,-5.493805,5.291636494361304,-5.516798221801786,5.884416,-5.719501,False,5,"[0.1221878, -0.084883, 1.012831]","[0.1593527, -0.1548565, 1.546137]"
2614,2614,99,43.94920000000002,5.353012,-5.84096,4.795927830853227,-5.850383205228794,5.558018,-5.769333,False,5,"[0.1217991, -0.08566, 1.012636]","[0.1501282, -0.1558741, 1.542765]"
