,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3129,3129,99,52.42399999999998,7.145977,-12.05222,7.6955817367843125,-7.827552282526324,7.80531,-6.167469,False,0,"[0.1076989, -0.1834125, 0.8590376]","[0.1317999, -0.1039, 0.9615]"
3130,3130,99,52.44200000000001,7.133811,-12.0691,7.68199213431962,-7.8477926837883425,7.805309,-6.167469,False,0,"[0.1075104, -0.1836717, 0.8590119]","[0.1317999, -0.1039, 0.9614999]"
3131,3131,99,52.457999999999856,7.239835,-11.93305,7.800440163780877,-7.684813950455948,7.805312,-6.16747,False,0,"[0.101546, -0.168931, 0.7993497]","[0.1317999, -0.1039, 0.9615]"
3132,3132,99,52.47499999999991,7.258444,-11.94827,7.821292207528202,-7.703641285348586,7.805311,-6.16747,False,0,"[0.1017805, -0.1691042, 0.7991196]","[0.1317999, -0.1039, 0.9615002]"
3133,3133,99,52.49299999999994,7.122804,-12.20645,7.669892035318233,-8.014203320494854,7.805305,-6.16747,False,0,"[0.1109481, -0.1920676, 0.8878638]","[0.1317998, -0.1039, 0.9615001]"
3134,3134,99,52.50799999999981,7.129651,-12.20922,7.677559823539708,-8.017697392292717,7.805311,-6.167469,False,0,"[0.1110234, -0.1920563, 0.8876036]","[0.1317999, -0.1039, 0.9615002]"
3135,3135,99,52.524999999999864,7.086881,-12.05425,7.629442974885641,-7.8288613620813665,7.805312,-6.167469,False,0,"[0.1056896, -0.1815388, 0.8501141]","[0.1317999, -0.1039, 0.9615]"
3136,3136,99,52.541999999999916,7.074883,-12.04676,7.616002499189309,-7.819540692603687,7.805304,-6.16747,False,0,"[0.1054987, -0.1814052, 0.8500324]","[0.1317998, -0.1039, 0.9615001]"
3137,3137,99,52.559999999999945,7.253099,-11.97167,7.81534727974403,-7.7319245456308066,7.805307,-6.16747,False,0,"[0.1063249, -0.1771426, 0.8354212]","[0.1317998, -0.1039, 0.9615]"
3138,3138,99,52.57499999999982,7.249164,-12.00392,7.810994593919244,-7.770971665985297,7.805313,-6.16747,False,0,"[0.1062424, -0.1775934, 0.8352305]","[0.1318, -0.1039, 0.9615]"
3139,3139,99,52.596000000000004,6.971613,-11.79898,7.500024089154051,-7.516931637176611,7.805308,-6.16747,False,0,"[0.1113002, -0.1901327, 0.9101952]","[0.1317999, -0.1039, 0.9615]"
3140,3140,99,52.608999999999924,6.942509,-11.81955,7.467482863476195,-7.541317899988175,7.80531,-6.167469,False,0,"[0.1108176, -0.190451, 0.9100858]","[0.1317999, -0.1039, 0.9615]"
3141,3141,99,52.625999999999976,6.849146,-11.5202,7.362510337355595,-7.176340336214273,7.805308,-6.167469,False,0,"[0.1123766, -0.1906918, 0.9355918]","[0.1317999, -0.1039, 0.9615]"
3142,3142,99,52.6429999999998,6.812495,-11.53358,7.321510806607336,-7.191856760522543,7.805307,-6.16747,False,0,"[0.1117363, -0.1908627, 0.9353141]","[0.1317998, -0.1039, 0.9614999]"
3143,3143,99,52.66099999999983,6.899214,-11.56795,7.418624160784364,-7.235245393816473,7.805308,-6.167469,False,0,"[0.1091006, -0.1845592, 0.9016625]","[0.1317999, -0.1039, 0.9615]"
3144,3144,99,52.67699999999991,6.879175,-11.60347,7.396252618895024,-7.277945135112563,7.805307,-6.16747,False,0,"[0.1087329, -0.1850604, 0.9012668]","[0.1317999, -0.1039, 0.9615002]"
3145,3145,99,52.694999999999936,6.849644,-11.67033,7.363307378634987,-7.358479557091235,7.805313,-6.16747,False,0,"[0.1096293, -0.1885084, 0.9126524]","[0.1318, -0.1039, 0.9615001]"
3146,3146,99,52.71100000000001,6.818917,-11.69892,7.3289624460235,-7.392563562601153,7.805312,-6.167469,False,0,"[0.1091255, -0.1889706, 0.9125909]","[0.1317999, -0.1039, 0.9615]"
3147,3147,99,52.73199999999997,6.825361,-11.82616,7.336377886334411,-7.54704995932691,7.805309,-6.16747,False,0,"[0.1026745, -0.1796178, 0.8578249]","[0.1317999, -0.1039, 0.9615002]"
3148,3148,99,52.74499999999989,6.812104,-11.80781,7.321510963645997,-7.524529955434342,7.805311,-6.16747,False,0,"[0.102467, -0.1793201, 0.8577731]","[0.1317999, -0.1039, 0.9614999]"
3149,3149,99,52.761999999999944,6.904583,-11.64382,7.424754422939861,-7.327391533053173,7.805308,-6.16747,False,0,"[0.1118842, -0.1903946, 0.923942]","[0.1317999, -0.1039, 0.9615001]"
3150,3150,99,52.778999999999996,6.907338,-11.62955,7.42781512058592,-7.310133730038266,7.805313,-6.16747,False,0,"[0.1119418, -0.1901759, 0.9240452]","[0.1318, -0.1039, 0.9615]"
3151,3151,99,52.794999999999845,6.719995,-11.76348,7.2183490610363075,-7.468953177754384,7.805311,-6.167469,False,0,"[0.1044106, -0.1845342, 0.8861365]","[0.1317999, -0.1039, 0.9615002]"
3152,3152,99,52.8119999999999,6.74264,-11.75281,7.243676985805826,-7.456450967821799,7.805311,-6.167468,False,0,"[0.1047521, -0.1843379, 0.886021]","[0.1317999, -0.1039, 0.9615002]"
3153,3153,99,52.827999999999975,6.760853,-11.76643,7.264083260352332,-7.4733295400167945,7.805308,-6.167469,False,0,"[0.1125949, -0.1978363, 0.9497684]","[0.1317999, -0.1039, 0.9615]"
3154,3154,99,52.8449999999998,6.766581,-11.78448,7.270523023179292,-7.49533862769655,7.805309,-6.167469,False,0,"[0.1126672, -0.1981063, 0.9495661]","[0.1317999, -0.1039, 0.9615002]"
3155,3155,99,52.86199999999985,6.734562,-11.76562,7.234656297370116,-7.471833669149558,7.80531,-6.167469,False,0,"[0.1132259, -0.1997147, 0.958854]","[0.1317999, -0.1039, 0.9615001]"
3156,3156,99,52.87999999999988,6.74021,-11.74181,7.240939697258254,-7.443058934130032,7.805312,-6.16747,False,0,"[0.1133088, -0.1992762, 0.9587445]","[0.1317999, -0.1039, 0.9615]"
3157,3157,99,52.89599999999996,6.702052,-11.85131,7.198406931497929,-7.575153463902406,7.805306,-6.16747,False,0,"[0.1074242, -0.1918358, 0.9141761]","[0.1317998, -0.1039, 0.9615]"
3158,3158,99,52.91300000000001,6.695459,-11.83828,7.1910070487573785,-7.559217479928633,7.805305,-6.16747,False,0,"[0.1073554, -0.1916864, 0.9144986]","[0.1317998, -0.1039, 0.9615002]"
3159,3159,99,52.929999999999836,6.726092,-11.91253,7.225410945711504,-7.649891499091198,7.805316,-6.16747,False,0,"[0.1077712, -0.192781, 0.9138205]","[0.1318, -0.1039, 0.9615]"
3160,3160,99,52.94599999999991,6.723734,-11.91995,7.222783647066801,-7.658847006787574,7.80531,-6.16747,False,0,"[0.1077287, -0.1928967, 0.9137838]","[0.1317999, -0.1039, 0.9615]"
3161,3161,99,52.96199999999999,6.770627,-11.94067,7.275300765762515,-7.684898768961104,7.805311,-6.16747,False,0,"[0.1157843, -0.20624, 0.9752481]","[0.1317999, -0.1039, 0.9615002]"
3162,3162,99,52.98000000000002,6.780568,-11.91172,7.286380813653805,-7.6499722703461055,7.805312,-6.16747,False,0,"[0.1159514, -0.2057175, 0.9752105]","[0.1318, -0.1039, 0.9615002]"
3163,3163,99,52.99599999999987,6.746367,-11.86189,7.248022488528601,-7.58885360822815,7.805303,-6.16747,False,0,"[0.1102076, -0.1956814, 0.9316453]","[0.1317998, -0.1039, 0.9615]"
3164,3164,99,53.01299999999992,6.751856,-11.89643,7.254221079782046,-7.630862795933052,7.805313,-6.167469,False,0,"[0.1102714, -0.1962203, 0.9314198]","[0.1318, -0.1039, 0.9615]"
3165,3165,99,53.028999999999996,6.686652,-11.90058,7.1812494467715124,-7.634624509986803,7.805308,-6.167469,False,0,"[0.1043278, -0.1875384, 0.889889]","[0.1317999, -0.1039, 0.9615]"
3166,3166,99,53.0469999999998,6.68756,-11.89636,7.182258970670989,-7.629522761894761,7.805308,-6.16747,False,0,"[0.1043289, -0.1874463, 0.8897766]","[0.1317999, -0.1039, 0.9615]"
3167,3167,99,53.062999999999874,6.815774,-11.86237,7.3257056355165675,-7.590790802994918,7.80531,-6.167469,False,0,"[0.1113278, -0.1956467, 0.9314415]","[0.1317999, -0.1039, 0.9615]"
3168,3168,99,53.07999999999993,6.821602,-11.87915,7.332255293915298,-7.611261148267958,7.805308,-6.167469,False,0,"[0.1114014, -0.1958919, 0.9312536]","[0.1317999, -0.1039, 0.9615001]"
3169,3169,99,53.09999999999991,6.799535,-11.81418,7.307453533607062,-7.532012332991081,7.805309,-6.16747,False,0,"[0.1054454, -0.1849793, 0.8843524]","[0.1317999, -0.1039, 0.9615]"
3170,3170,99,53.11799999999994,6.797419,-11.89775,7.3052186530683,-7.633353577098508,7.80531,-6.167469,False,0,"[0.1077829, -0.1905164, 0.9042407]","[0.1317999, -0.1039, 0.9615001]"
3171,3171,99,53.13099999999986,6.775076,-11.9152,7.280239559160693,-7.654086807268938,7.805311,-6.167469,False,0,"[0.107419, -0.1907929, 0.9041879]","[0.1317999, -0.1039, 0.9615002]"
3172,3172,99,53.14799999999991,6.75496,-11.90132,7.257702975300372,-7.63685566908761,7.805312,-6.16747,False,0,"[0.1056197, -0.1879354, 0.8917153]","[0.1318, -0.1039, 0.9615002]"
3173,3173,99,53.16399999999999,6.78142,-11.87943,7.287282850238924,-7.610816441338012,7.805312,-6.16747,False,0,"[0.1059894, -0.1874947, 0.8913123]","[0.1317999, -0.1039, 0.9615001]"
3174,3174,99,53.18099999999981,6.887601,-12.10277,7.40648032255799,-7.883833051603358,7.805314,-6.167469,False,0,"[0.1155117, -0.2050554, 0.9562727]","[0.1318, -0.1039, 0.9615002]"
3175,3175,99,53.19699999999989,6.897599,-12.11808,7.417694822420543,-7.902601475357202,7.805312,-6.167469,False,0,"[0.1156335, -0.2052383, 0.9558793]","[0.1317999, -0.1039, 0.9615001]"
3176,3176,99,53.21499999999992,6.835958,-11.89748,7.3483522181945355,-7.633778342691447,7.805308,-6.167469,False,0,"[0.1081581, -0.1900872, 0.9022248]","[0.1317999, -0.1039, 0.9615]"
3177,3177,99,53.23000000000002,6.792013,-11.89302,7.299160546037987,-7.627509870144089,7.805312,-6.16747,False,0,"[0.1074349, -0.1899762, 0.9020458]","[0.1318, -0.1039, 0.9615002]"
3178,3178,99,53.24799999999982,6.734938,-11.93528,7.235347969960975,-7.677663235616273,7.805307,-6.16747,False,0,"[0.1072907, -0.192044, 0.9085406]","[0.1317998, -0.1039, 0.9614999]"
3179,3179,99,53.263999999999896,6.730089,-11.94921,7.229943062404247,-7.694467692536992,7.805312,-6.167469,False,0,"[0.1071762, -0.192209, 0.9082307]","[0.1318, -0.1039, 0.9615003]"
3180,3180,99,53.28099999999995,6.748847,-11.9626,7.250958950008119,-7.711077880193986,7.805312,-6.167469,False,0,"[0.1075151, -0.192498, 0.9085472]","[0.1317999, -0.1039, 0.9615]"
3181,3181,99,53.2969999999998,6.942491,-12.22841,7.468115414149411,-8.037324123972994,7.805313,-6.167469,False,0,"[0.1159827, -0.2064337, 0.9525065]","[0.1318, -0.1039, 0.9615001]"
3182,3182,99,53.31499999999983,6.904115,-12.23604,7.425176032848551,-8.04583128947392,7.805312,-6.16747,False,0,"[0.1153583, -0.2066075, 0.9526959]","[0.1317999, -0.1039, 0.9615001]"
3183,3183,99,53.32999999999993,6.586998,-12.13818,7.070093023560468,-7.920922493497403,7.805311,-6.16747,False,0,"[0.099331, -0.185011, 0.8602023]","[0.1317999, -0.1039, 0.9614999]"
3184,3184,99,53.347999999999956,6.654952,-12.16941,7.146199018442344,-7.960135541512471,7.805315,-6.16747,False,0,"[0.1026816, -0.1897836, 0.880058]","[0.1318, -0.1039, 0.9615001]"
3185,3185,99,53.363999999999805,6.63184,-12.16545,7.1203250582987385,-7.954880319888983,7.805313,-6.167469,False,0,"[0.1023138, -0.1897049, 0.8799887]","[0.1318, -0.1039, 0.9615001]"
3186,3186,99,53.38099999999986,6.745718,-12.18352,7.247809552800598,-7.9790248525845415,7.805314,-6.167471,False,0,"[0.1035788, -0.189068, 0.8756939]","[0.1318, -0.1039, 0.9615]"
3187,3187,99,53.396999999999935,6.76746,-12.17795,7.2721349546357965,-7.972692056186523,7.805312,-6.167469,False,0,"[0.103903, -0.1889557, 0.8755859]","[0.1317999, -0.1039, 0.9615001]"
3188,3188,99,53.41399999999999,6.895734,-12.11205,7.415597832712982,-7.895249802952253,7.805308,-6.16747,False,0,"[0.1141967, -0.2026395, 0.9442602]","[0.1317999, -0.1039, 0.9615]"
3189,3189,99,53.429999999999836,6.914861,-12.08122,7.436956124083377,-7.858221909941931,7.805312,-6.167469,False,0,"[0.1144846, -0.2020518, 0.9439966]","[0.1318, -0.1039, 0.9615002]"
3190,3190,99,53.447999999999865,6.871109,-12.04947,7.387936898003565,-7.8188504704863115,7.80531,-6.16747,False,0,"[0.1112886, -0.1971388, 0.9235439]","[0.1317999, -0.1039, 0.9615001]"
3191,3191,99,53.46399999999994,6.885898,-12.07193,7.404525041832012,-7.846386407414397,7.80531,-6.16747,False,0,"[0.1114733, -0.1974163, 0.9230705]","[0.1317999, -0.1039, 0.9615]"
3192,3192,99,53.480999999999995,6.862819,-12.0959,7.378732603224525,-7.875014977389054,7.805308,-6.16747,False,0,"[0.1110899, -0.1978092, 0.9230196]","[0.1317999, -0.1039, 0.9615]"
3193,3193,99,53.496999999999844,6.842899,-12.00435,7.356291397397139,-7.763562672126418,7.80531,-6.167469,False,0,"[0.1084435, -0.1921546, 0.903679]","[0.1317999, -0.1039, 0.9615]"
3194,3194,99,53.513999999999896,6.859701,-11.99286,7.375078353580601,-7.749951622627408,7.805307,-6.167469,False,0,"[0.1085928, -0.1917541, 0.9026853]","[0.1317998, -0.1039, 0.9615]"
3195,3195,99,53.52999999999997,6.841483,-11.98408,7.354674209374884,-7.738944575938038,7.805311,-6.167471,False,0,"[0.1082642, -0.1915434, 0.9023738]","[0.1317999, -0.1039, 0.9614999]"
3196,3196,99,53.548,6.790871,-12.0069,7.298064181639508,-7.765640560732664,7.805309,-6.16747,False,0,"[0.107456, -0.1919195, 0.9023757]","[0.1317999, -0.1039, 0.9615002]"
3197,3197,99,53.56399999999985,6.862365,-12.02432,7.378110203873568,-7.78816917644042,7.805308,-6.16747,False,0,"[0.1070208, -0.1894146, 0.8892697]","[0.1317999, -0.1039, 0.9615]"
3198,3198,99,53.580999999999904,6.873629,-12.02146,7.3907126423625575,-7.784919464048095,7.805307,-6.16747,False,0,"[0.1072474, -0.1894551, 0.8896778]","[0.1317998, -0.1039, 0.9614999]"
3199,3199,99,53.597999999999956,6.743972,-11.81995,7.245274980959051,-7.5379275430927395,7.805305,-6.167469,False,0,"[0.1088886, -0.1927051, 0.9208251]","[0.1317998, -0.1039, 0.9615002]"
3200,3200,99,53.61500000000001,6.772629,-11.89025,7.277460974175907,-7.623771065196727,7.805306,-6.167469,False,0,"[0.1045321, -0.1853326, 0.8802085]","[0.1317998, -0.1039, 0.9615]"
3201,3201,10,53.62999999999988,6.778444,-11.86523,7.283929353813412,-7.593531684385028,7.805308,-6.16747,False,0,"[0.1045944, -0.1848812, 0.8799708]","[0.1317999, -0.1039, 0.9615001]"
3202,3202,10,53.646999999999935,6.781613,-11.86169,7.28747054176527,-7.589299011764518,7.80531,-6.16747,False,0,"[0.1046406, -0.184819, 0.8799441]","[0.1317999, -0.1039, 0.9615001]"
3203,3203,10,53.66399999999999,6.839635,-11.93424,7.3525263090710915,-7.678445341080434,7.805307,-6.16747,False,0,"[0.1105131, -0.1947381, 0.9213693]","[0.1317998, -0.1039, 0.9615]"
3204,3204,10,53.679999999999836,6.828663,-11.91913,7.340221998687892,-7.65990053305316,7.805312,-6.167469,False,0,"[0.1104354, -0.1946628, 0.9222147]","[0.1318, -0.1039, 0.9615002]"
3205,3205,10,53.69699999999989,6.771194,-11.97821,7.275995297228954,-7.730451310754931,7.805314,-6.16747,False,0,"[0.1047724, -0.1872137, 0.8824213]","[0.1318, -0.1039, 0.9615]"
3206,3206,10,53.71399999999994,6.743209,-11.92343,7.244586202269385,-7.663448921276287,7.805311,-6.16747,False,0,"[0.1044283, -0.1864982, 0.883207]","[0.1317999, -0.1039, 0.9614999]"
3207,3207,10,53.730999999999995,6.679447,-11.71906,7.172895620981242,-7.414273732587623,7.805307,-6.167469,False,0,"[0.0975567, -0.172803, 0.8330389]","[0.1317999, -0.1039, 0.9615002]"
3208,3208,10,53.746999999999844,6.682914,-11.73676,7.1768042465619315,-7.435814082735164,7.805311,-6.167471,False,0,"[0.0975923, -0.1730442, 0.8329071]","[0.1317999, -0.1039, 0.9614999]"
3209,3209,10,53.763999999999896,6.69267,-11.86889,7.187934382183563,-7.596297412956477,7.805313,-6.167469,False,0,"[0.1042492, -0.1867141, 0.8884121]","[0.1318, -0.1039, 0.9615]"
3210,3210,10,53.78099999999995,6.639882,-11.96576,7.129007122565013,-7.712784327629671,7.805312,-6.167469,False,0,"[0.0997901, -0.1816752, 0.8572338]","[0.1317999, -0.1039, 0.9615001]"
3211,3211,10,53.7969999999998,6.695918,-11.98246,7.191750941601857,-7.734137725131254,7.805312,-6.16747,False,0,"[0.1005877, -0.1818421, 0.8567894]","[0.1317999, -0.1039, 0.9615001]"
3212,3212,10,53.81399999999985,6.703511,-11.94156,7.200183961223756,-7.684668305528725,7.805314,-6.16747,False,0,"[0.1007694, -0.1813228, 0.8573556]","[0.1318, -0.1039, 0.9614999]"
3213,3213,10,53.83699999999999,6.674537,-11.974,7.16780718447236,-7.7234571404161025,7.805308,-6.16747,False,0,"[0.0999401, -0.1811235, 0.8540247]","[0.1317999, -0.1039, 0.9615]"
3214,3214,10,53.84699999999998,6.768677,-11.95677,7.273143969461564,-7.704392342121808,7.805313,-6.16747,False,0,"[0.1000603, -0.1785312, 0.8430508]","[0.1318, -0.1039, 0.9615]"
3215,3215,10,53.863999999999805,6.771383,-11.94926,7.2761606163922234,-7.695334444613898,7.805311,-6.16747,False,0,"[0.1000571, -0.1783382, 0.8426839]","[0.1317999, -0.1039, 0.9615002]"
3216,3216,10,53.88099999999986,6.737952,-11.97701,7.238787945518599,-7.72834662366349,7.805306,-6.16747,False,0,"[0.0995528, -0.1787542, 0.8426352]","[0.1317998, -0.1039, 0.9615]"
3217,3217,10,53.896999999999935,6.51172,-12.05014,6.985699099364473,-7.812647691803131,7.80531,-6.16747,False,0,"[0.0907948, -0.1698055, 0.7954491]","[0.1317999, -0.1039, 0.9615]"
3218,3218,10,53.914999999999964,6.544831,-12.05987,7.0227734491146165,-7.825097950819274,7.805307,-6.16747,False,0,"[0.0912927, -0.1700067, 0.7957293]","[0.1317998, -0.1039, 0.9615]"
3219,3219,10,53.93099999999981,6.413919,-12.14735,6.8763924928281694,-7.928668382938761,7.80531,-6.167469,False,0,"[0.0939093, -0.1798139, 0.8353884]","[0.1317999, -0.1039, 0.9615001]"
3220,3220,10,53.947999999999865,6.432859,-12.24019,6.8977389128128355,-8.041666515147764,7.805314,-6.16747,False,0,"[0.0911242, -0.1753337, 0.8082055]","[0.1318, -0.1039, 0.9614999]"
3221,3221,10,53.96399999999994,6.47144,-12.25426,6.940942377709604,-8.05948860379846,7.805308,-6.16747,False,0,"[0.09161, -0.1754164, 0.8076295]","[0.1317999, -0.1039, 0.9615]"
3222,3222,10,53.980999999999995,6.466865,-12.22031,6.935767704332441,-8.01821301387859,7.805311,-6.16747,False,0,"[0.0916163, -0.1750522, 0.8082613]","[0.1317999, -0.1039, 0.9615002]"
3223,3223,10,53.996999999999844,6.443098,-12.22323,6.909171631797994,-8.021291445547249,7.805306,-6.16747,False,0,"[0.0912888, -0.1751184, 0.8083679]","[0.1317998, -0.1039, 0.9615]"
3224,3224,10,54.013999999999896,6.44989,-12.2008,6.916737633551678,-7.994213182876718,7.805306,-6.16747,False,0,"[0.0914468, -0.1749038, 0.8089074]","[0.1317998, -0.1039, 0.9615]"
3225,3225,10,54.031999999999925,6.508819,-12.1099,6.9825476135961955,-7.88508862313314,7.805315,-6.16747,False,0,"[0.0925909, -0.1741278, 0.8115495]","[0.1318, -0.1039, 0.9615]"
3226,3226,10,54.04899999999998,6.594695,-12.16652,7.078752976579178,-7.955453282605604,7.805313,-6.16747,False,0,"[0.0979258, -0.1826174, 0.847035]","[0.1318, -0.1039, 0.9615]"
3227,3227,10,54.06499999999983,6.585359,-12.23076,7.068406399025775,-8.03320348794852,7.805306,-6.167469,False,0,"[0.0977031, -0.1834559, 0.8463171]","[0.1317998, -0.1039, 0.9615]"
3228,3228,10,54.08199999999988,6.493082,-12.17202,6.965033461947639,-7.960142007412219,7.805306,-6.16747,False,0,"[0.0938235, -0.1778123, 0.8243635]","[0.1317998, -0.1039, 0.9615]"
3229,3229,10,54.097999999999956,6.523745,-12.15722,6.999328777963733,-7.942786025848956,7.80531,-6.16747,False,0,"[0.0942921, -0.1776303, 0.8245526]","[0.1317999, -0.1039, 0.9615]"
3230,3230,10,54.11500000000001,6.471088,-12.16551,6.94040672991365,-7.951815089681419,7.805312,-6.167469,False,0,"[0.093511, -0.1777294, 0.8244336]","[0.1317999, -0.1039, 0.9615001]"
3231,3231,10,54.13099999999986,6.529228,-12.24872,7.0056115837662665,-8.053895851045212,7.805312,-6.167469,False,0,"[0.0920057, -0.1745201, 0.8038775]","[0.1318, -0.1039, 0.9615002]"
3232,3232,10,54.14899999999989,6.646676,-12.16812,7.136934213523523,-7.958409029391684,7.805312,-6.167469,False,0,"[0.0943976, -0.1746725, 0.8100742]","[0.1317999, -0.1039, 0.9615]"
3233,3233,10,54.164999999999964,6.688047,-12.20924,7.183303511619104,-8.009101160841443,7.805311,-6.167471,False,0,"[0.0949242, -0.1751586, 0.8095084]","[0.1317999, -0.1039, 0.9614999]"
3234,3234,10,54.182000000000016,6.507227,-12.09705,6.980745286289833,-7.869468629179875,7.805308,-6.167469,False,0,"[0.0916176, -0.1721516, 0.8032169]","[0.1317999, -0.1039, 0.9615]"
3235,3235,10,54.197999999999865,6.548865,-12.08627,7.027330566500307,-7.857203733154919,7.805312,-6.16747,False,0,"[0.0921809, -0.1719411, 0.8029723]","[0.1317999, -0.1039, 0.9615]"
3236,3236,10,54.21499999999992,6.666553,-12.16038,7.159168787686289,-7.9494073013334505,7.805317,-6.167469,False,0,"[0.0956803, -0.1763975, 0.8186111]","[0.1318, -0.1039, 0.9615]"
3237,3237,10,54.230999999999995,6.683749,-12.18424,7.178453152508856,-7.9786886283749885,7.805311,-6.167469,False,0,"[0.0958747, -0.1766538, 0.8181453]","[0.1317999, -0.1039, 0.9615002]"
3238,3238,10,54.24799999999982,6.668921,-12.17239,7.161838296334031,-7.964023401454626,7.80531,-6.16747,False,0,"[0.0925851, -0.1708038, 0.7918458]","[0.1317999, -0.1039, 0.9615001]"
3239,3239,10,54.26499999999987,6.686419,-12.19394,7.181456980904694,-7.990508258223742,7.805312,-6.16747,False,0,"[0.0927751, -0.1710139, 0.7913756]","[0.1318, -0.1039, 0.9615002]"
3240,3240,10,54.281999999999925,6.677115,-12.16968,7.171004938882987,-7.9608957317814335,7.805311,-6.167469,False,0,"[0.0926907, -0.1707477, 0.7917674]","[0.1317999, -0.1039, 0.9615002]"
3241,3241,10,54.298,6.581753,-12.04552,7.064074742640158,-7.8084100657542885,7.805309,-6.167469,False,0,"[0.0908536, -0.1680254, 0.787421]","[0.1317999, -0.1039, 0.9615]"
3242,3242,10,54.3159999999998,6.554291,-12.0718,7.033380407588611,-7.839755441330142,7.805309,-6.167469,False,0,"[0.090771, -0.1689611, 0.7900301]","[0.1317999, -0.1039, 0.9615]"
3243,3243,10,54.330999999999904,6.584679,-12.05988,7.06737253299826,-7.825887949907069,7.805309,-6.16747,False,0,"[0.0911537, -0.1687118, 0.7896679]","[0.1317999, -0.1039, 0.9615002]"
3244,3244,10,54.34899999999993,6.710561,-11.54027,7.207433918914033,-7.197982862001907,7.805315,-6.16747,False,0,"[0.1088469, -0.1888905, 0.9250979]","[0.1318, -0.1039, 0.9615001]"
3245,3245,10,54.36500000000001,6.729326,-11.56536,7.2284763187975525,-7.228786985971671,7.805308,-6.167469,False,0,"[0.1091019, -0.189222, 0.9246558]","[0.1317999, -0.1039, 0.9615]"
3246,3246,10,54.381999999999834,6.723139,-11.61386,7.221629068738256,-7.28750375597467,7.805309,-6.16747,False,0,"[0.107007, -0.1865618, 0.9077431]","[0.1317999, -0.1039, 0.9615]"
3247,3247,10,54.39799999999991,6.724224,-11.63465,7.222876621824992,-7.312746226295759,7.805311,-6.167469,False,0,"[0.1069686, -0.1868076, 0.9072699]","[0.1317999, -0.1039, 0.9615002]"
3248,3248,10,54.41599999999994,6.844208,-11.61372,7.3571328744051865,-7.28969728786907,7.805313,-6.167469,False,0,"[0.1111899, -0.1903911, 0.9263867]","[0.1318, -0.1039, 0.9615]"
3249,3249,10,54.432000000000016,6.858182,-11.6487,7.3728288326747835,-7.332405894076573,7.80531,-6.16747,False,0,"[0.1113525, -0.1908664, 0.925833]","[0.1317999, -0.1039, 0.9615001]"
3250,3250,10,54.44899999999984,6.774402,-11.67661,7.27910431747589,-7.36462932007658,7.805312,-6.167469,False,0,"[0.107519, -0.1870562, 0.905121]","[0.1317999, -0.1039, 0.9615001]"
3251,3251,10,54.46499999999992,6.773217,-11.71077,7.2778325626116205,-7.406047230291025,7.805313,-6.16747,False,0,"[0.1074441, -0.1875213, 0.9046497]","[0.1318, -0.1039, 0.9615]"
3252,3252,10,54.48199999999997,6.729539,-11.7824,7.2290611935223605,-7.492092193460237,7.805314,-6.167469,False,0,"[0.1082352, -0.1913359, 0.9172809]","[0.1318, -0.1039, 0.9615002]"
3253,3253,10,54.498999999999796,6.691507,-11.78148,7.186493178195318,-7.490233682076398,7.805308,-6.16747,False,0,"[0.1075578, -0.1912138, 0.9167689]","[0.1317999, -0.1039, 0.9615]"
3254,3254,10,54.51599999999985,6.611689,-11.73983,7.09709200700672,-7.438148064737228,7.805312,-6.167471,False,0,"[0.1037003, -0.1859234, 0.8946573]","[0.1317999, -0.1039, 0.9614999]"
3255,3255,10,54.531999999999925,6.617221,-11.74802,7.103296660470461,-7.448191713957761,7.805308,-6.16747,False,0,"[0.1037315, -0.1859557, 0.8941716]","[0.1317999, -0.1039, 0.9615]"
3256,3256,10,54.54899999999998,6.492294,-11.61137,6.963256497231143,-7.279976728973135,7.805305,-6.167468,False,0,"[0.0990995, -0.1789351, 0.8708264]","[0.1317998, -0.1039, 0.9615001]"
3257,3257,10,54.5659999999998,6.509871,-11.62883,6.9829570717506995,-7.301501363734013,7.80531,-6.16747,False,0,"[0.0993683, -0.1792085, 0.8708107]","[0.1317999, -0.1039, 0.9615]"
3258,3258,10,54.58699999999999,6.680737,-11.59738,7.1741451796050155,-7.266683397976714,7.805313,-6.167469,False,0,"[0.1054277, -0.1847158, 0.9000745]","[0.1318, -0.1039, 0.9615001]"
3259,3259,10,54.605999999999995,6.684367,-11.57104,7.178165934968162,-7.2348000123064,7.805307,-6.16747,False,0,"[0.1054895, -0.1842916, 0.9001086]","[0.1317998, -0.1039, 0.9614999]"
3260,3260,10,54.615999999999985,6.660212,-11.61641,7.151203367705124,-7.289368886616779,7.805313,-6.16747,False,0,"[0.1078646, -0.1898929, 0.9237431]","[0.1318, -0.1039, 0.9615001]"
3261,3261,10,54.631999999999834,6.613451,-11.63391,7.098895001065274,-7.309686113442592,7.805313,-6.16747,False,0,"[0.1070711, -0.1901348, 0.9234898]","[0.1318, -0.1039, 0.9615]"
3262,3262,10,54.64899999999989,6.65198,-11.65151,7.14204590124296,-7.331789589813456,7.805312,-6.16747,False,0,"[0.1088588, -0.1924786, 0.9334215]","[0.1317999, -0.1039, 0.9615]"
