,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2829,2829,99,47.33489999999995,0.1968908,11.84708,3.6427192259583294,7.32707655235098,0.03030981,11.9079,False,0,"[0.0026818, 0.1637028, 0.7803971]","[0.0005, 0.1993, 0.9451002]"
2830,2830,99,47.35159999999996,0.1309324,11.83476,3.585444416538905,7.312847678554664,0.03031704,11.9079,False,0,"[0.0017834, 0.1635333, 0.7804245]","[0.0005001, 0.1993, 0.9451002]"
2831,2831,99,47.36829999999998,-0.2542976,12.29916,3.3408463097781342,7.646130155315853,0.03031704,11.9079,False,0,"[-0.0040163, 0.1972881, 0.9049088]","[0.0005001, 0.1993, 0.9451002]"
2832,2832,99,47.38499999999999,-0.2007529,12.28502,3.383294626377564,7.6389395579297465,0.03031161,11.9079,False,0,"[-0.0031701, 0.1970194, 0.9047492]","[0.0005, 0.1993, 0.9451004]"
2833,2833,99,47.40169999999995,-0.1830352,12.46685,3.428607221811028,7.781351869733375,0.03030981,11.9079,False,0,"[-0.0026235, 0.181563, 0.8212256]","[0.0005, 0.1993, 0.9451003]"
2834,2834,99,47.41839999999996,-0.134861,12.48683,3.4722801743114267,7.8002697111827155,0.03031343,11.90791,False,0,"[-0.0019324, 0.1818072, 0.8209723]","[0.0005, 0.1993, 0.9451001]"
2835,2835,99,47.434799999999996,-0.1950017,12.43821,3.4137895922546506,7.758271633955464,0.03031162,11.9079,False,0,"[-0.0027781, 0.1800368, 0.8162585]","[0.0005, 0.1993, 0.9451001]"
2836,2836,99,47.45259999999996,-0.1958646,12.46767,3.4180060357543405,7.7810811692431825,0.03031343,11.9079,False,0,"[-0.0027894, 0.1804144, 0.8159754]","[0.0005, 0.1993, 0.9451002]"
2837,2837,99,47.469299999999976,-0.316386,12.7064,3.3571465219884677,7.957890232601158,0.03031884,11.9079,False,0,"[-0.0045665, 0.1864614, 0.8269634]","[0.0005001, 0.1993, 0.9451005]"
2838,2838,99,47.48589999999996,-0.3508048,12.68313,3.3244357749359317,7.937391053010967,0.03030981,11.9079,False,0,"[-0.0050633, 0.1861079, 0.8269609]","[0.0005, 0.1993, 0.9451004]"
2839,2839,99,47.50259999999997,-0.3531666,12.7306,3.330416811917819,7.974076215237809,0.03030981,11.9079,False,0,"[-0.0050027, 0.1833577, 0.811601]","[0.0005, 0.1993, 0.9451002]"
2840,2840,99,47.51939999999996,-0.5350488,12.91779,3.20955593674936,8.10653404517373,0.03031524,11.90791,False,0,"[-0.0077476, 0.190282, 0.829631]","[0.0005001, 0.1993, 0.9451001]"
2841,2841,99,47.536099999999976,-0.4473823,12.952,3.28867085171926,8.139291875629755,0.03031343,11.90791,False,0,"[-0.006476, 0.1907394, 0.829352]","[0.0005, 0.1993001, 0.9450999]"
2842,2842,99,47.55899999999997,-0.4523988,12.89597,3.2750789102415996,8.095439575197071,0.03031705,11.90791,False,0,"[-0.0066214, 0.1919961, 0.8385702]","[0.0005001, 0.1993, 0.9451001]"
2843,2843,99,47.56949999999995,-0.4227469,12.93718,3.3068070866794868,8.129528927866893,0.03030981,11.9079,False,0,"[-0.0061874, 0.1926327, 0.8385773]","[0.0005, 0.1993, 0.9451003]"
2844,2844,99,47.586599999999976,-0.2526328,12.58646,3.390403228430393,7.869286301127553,0.03031703,11.9079,False,0,"[-0.0035713, 0.1808437, 0.809947]","[0.0005001, 0.1993, 0.9451004]"
2845,2845,99,47.60309999999998,-0.1549355,12.60983,3.476097035784793,7.894338131859105,0.03032065,11.9079,False,0,"[-0.0021898, 0.1811603, 0.8098117]","[0.0005001, 0.1993, 0.9451003]"
2846,2846,99,47.61949999999996,-0.2813845,12.46266,3.3455830332093726,7.771143859440117,0.03030981,11.9079,False,0,"[-0.0040571, 0.1825757, 0.8260937]","[0.0005, 0.1993, 0.9451003]"
2847,2847,99,47.636199999999974,-0.2787138,12.47843,3.3504622091858822,7.783575388187388,0.03031523,11.9079,False,0,"[-0.0040182, 0.1827995, 0.8260269]","[0.0005001, 0.1993, 0.9451004]"
2848,2848,99,47.65289999999999,-0.3081065,12.49733,3.3290279269673304,7.796169311876075,0.03031704,11.9079,False,0,"[-0.0044407, 0.1830324, 0.8257878]","[0.0005001, 0.1993, 0.9451003]"
2849,2849,99,47.6696,-0.2554129,12.4892,3.3717713692316194,7.7935842434578655,0.03031524,11.9079,False,0,"[-0.0038017, 0.1888961, 0.8528156]","[0.0005001, 0.1993, 0.9451002]"
2850,2850,99,47.68639999999999,-0.3091192,12.6331,3.3509409581079184,7.901499452815211,0.03031162,11.9079,False,0,"[-0.0047766, 0.1984332, 0.8853363]","[0.0005, 0.1993, 0.9451003]"
2851,2851,99,47.70309999999995,-0.3034108,12.64572,3.3578347232457446,7.9117003795547935,0.03031342,11.9079,False,0,"[-0.0046887, 0.1986517, 0.8853972]","[0.0005, 0.1993, 0.9451004]"
2852,2852,99,47.719799999999964,-0.4456807,11.39971,3.029866815369926,6.934329382820251,0.03032065,11.9079,False,0,"[-0.0062999, 0.1632977, 0.8098873]","[0.0005001, 0.1993, 0.9451004]"
2853,2853,99,47.73629999999997,-0.4566192,11.4001,3.020776292228782,6.933858585564901,0.03032065,11.9079,False,0,"[-0.0064552, 0.1633188, 0.8099642]","[0.0005001, 0.1993, 0.9451003]"
2854,2854,99,47.75319999999999,-0.4713223,11.37863,3.0048700237556893,6.916151075263762,0.03031524,11.90791,False,0,"[-0.0066618, 0.1629726, 0.8098129]","[0.0005001, 0.1993, 0.9451]"
2855,2855,99,47.769799999999975,-0.6185876,11.39771,2.8848024683138034,6.92054885618196,0.030308,11.9079,False,0,"[-0.0092379, 0.1724856, 0.8556098]","[0.0004999, 0.1993, 0.9451003]"
2856,2856,99,47.78679999999997,-0.6569368,11.39699,2.8525821577617276,6.917277868557849,0.03031162,11.9079,False,0,"[-0.0096381, 0.1694413, 0.8405627]","[0.0005, 0.1993, 0.9451001]"
2857,2857,99,47.80329999999998,-0.6162561,11.4085,2.888562867117815,6.9290902942497015,0.03032426,11.9079,False,0,"[-0.0090375, 0.1695476, 0.8402195]","[0.0005002, 0.1993, 0.9451004]"
2858,2858,99,47.819699999999955,-0.4731472,11.38814,3.0049367905921125,6.9234048780837165,0.0303098,11.9079,False,0,"[-0.0073138, 0.1783856, 0.8856397]","[0.0005, 0.1993, 0.9451005]"
2859,2859,99,47.8365,-0.4378865,11.34834,3.0277790832111955,6.895000725995383,0.03031703,11.9079,False,0,"[-0.0067697, 0.1777726, 0.8857744]","[0.0005001, 0.1993, 0.9451005]"
2860,2860,99,47.85319999999996,-0.4822519,11.43828,3.0057213897292847,6.961685976338164,0.03030981,11.9079,False,0,"[-0.0077231, 0.1856493, 0.9175535]","[0.0005, 0.1993, 0.9451002]"
2861,2861,99,47.86959999999999,-0.3890733,11.44033,3.0840587703819775,6.969866980462807,0.03031524,11.9079,False,0,"[-0.0062304, 0.1856698, 0.9174858]","[0.0005001, 0.1993, 0.9451001]"
2862,2862,99,47.886499999999955,-0.207521,11.17977,3.1923436457489345,6.780426793745916,0.030308,11.9079,False,0,"[-0.0034767, 0.1897137, 0.9599024]","[0.0004999, 0.1993, 0.9451004]"
2863,2863,99,47.903099999999995,-0.1109008,11.1263,3.2642543047707333,6.745749575504731,0.03031162,11.9079,False,0,"[-0.0018581, 0.1887913, 0.9599447]","[0.0005, 0.1993, 0.9451003]"
2864,2864,99,47.92009999999999,-0.4001547,11.23505,3.0403697930526015,6.809719143109878,0.03030619,11.9079,False,0,"[-0.0062595, 0.1780314, 0.8962463]","[0.0004999, 0.1993, 0.9451005]"
2865,2865,99,47.93639999999999,-0.3263331,11.24983,3.104638771478235,6.826413859368976,0.03031342,11.9079,False,0,"[-0.005106, 0.1783181, 0.8964795]","[0.0005, 0.1993, 0.9451005]"
2866,2866,99,47.95319999999998,-0.3846026,11.27851,3.060673142080368,6.8445580992862896,0.03031705,11.90791,False,0,"[-0.006015, 0.1787029, 0.8960699]","[0.0005001, 0.1993, 0.9451001]"
2867,2867,99,47.96969999999999,-0.1587024,11.24099,3.2434695217623877,6.831405884183872,0.03031524,11.90791,False,0,"[-0.0026262, 0.1884397, 0.9481295]","[0.0005001, 0.1993, 0.9451001]"
2868,2868,99,47.98659999999995,-0.3046941,11.21264,3.1165167739117585,6.7990725990402305,0.03031342,11.9079,False,0,"[-0.0051093, 0.1904567, 0.9607641]","[0.0005, 0.1993, 0.9451005]"
2869,2869,99,48.00319999999999,-0.257915,11.22759,3.1581787422901066,6.813986860887103,0.03031524,11.90791,False,0,"[-0.0043242, 0.1906886, 0.9606199]","[0.0005001, 0.1993, 0.9451001]"
2870,2870,99,48.01999999999998,-0.2863353,11.21842,3.132852693648288,6.804858085973465,0.03031522,11.9079,False,0,"[-0.0047609, 0.1889489, 0.9526537]","[0.0005001, 0.1993, 0.9451005]"
2871,2871,99,48.03619999999995,-0.2506428,11.20162,3.159912173959226,6.794339964712507,0.03030981,11.9079,False,0,"[-0.0041671, 0.1886418, 0.9525689]","[0.0005, 0.1993, 0.9451002]"
2872,2872,99,48.05309999999997,-0.299622,11.27577,3.131345509670301,6.84844074489433,0.03031703,11.9079,False,0,"[-0.004865, 0.1854838, 0.9303029]","[0.0005001, 0.1993, 0.9451004]"
2873,2873,99,48.069699999999955,-0.3039915,11.27179,3.1270208733799034,6.845041959587033,0.03031523,11.9079,False,0,"[-0.0049348, 0.1853767, 0.9301025]","[0.0005001, 0.1993, 0.9451004]"
2874,2874,99,48.086299999999994,-0.31263,11.28521,3.122039899571153,6.85484934260614,0.03031522,11.9079,False,0,"[-0.0050763, 0.1856474, 0.9303236]","[0.0005001, 0.1993, 0.9451005]"
2875,2875,99,48.10219999999998,-0.1374685,11.87239,3.367091919522063,7.323079664820205,0.030308,11.9079,False,0,"[-0.0022681, 0.1987358, 0.9453269]","[0.0004999, 0.1993, 0.9451004]"
2876,2876,99,48.11849999999998,-0.124477,11.89074,3.381042477812059,7.338243995166823,0.03030981,11.9079,False,0,"[-0.0020529, 0.1989665, 0.9449202]","[0.0005, 0.1993, 0.9451004]"
2877,2877,99,48.141399999999976,-0.1611508,11.61403,3.3039571378649635,7.120833323907269,0.03031884,11.9079,False,0,"[-0.002566, 0.1875074, 0.9123309]","[0.0005001, 0.1993, 0.9451004]"
2878,2878,99,48.15169999999995,-0.08358936,11.62289,3.3703640537983723,7.133196670528975,0.03031162,11.9079,False,0,"[-0.0013306, 0.1875903, 0.9120193]","[0.0005, 0.1993, 0.9451004]"
2879,2879,99,48.16839999999996,-0.07571035,11.45397,3.3486410438580694,7.002616909622909,0.03031704,11.9079,False,0,"[-0.0011733, 0.1799149, 0.8879606]","[0.0005001, 0.1993, 0.9451002]"
2880,2880,99,48.18509999999998,-0.1370373,11.51331,3.307256113487247,7.044347078534696,0.03031162,11.9079,False,0,"[-0.0021238, 0.1808765, 0.8879805]","[0.0005, 0.1993, 0.9451002]"
2881,2881,99,48.201899999999966,-0.1474839,11.6237,3.317017900509771,7.129306909907652,0.03031342,11.9079,False,0,"[-0.0024994, 0.1997311, 0.9709746]","[0.0005, 0.1993, 0.9451002]"
2882,2882,99,48.218699999999956,-0.1996706,11.62106,3.2728932513806037,7.123566796764844,0.03031703,11.9079,False,0,"[-0.0033824, 0.199606, 0.9705937]","[0.0005001, 0.1993, 0.9451004]"
2883,2883,99,48.23509999999999,-0.1257146,11.72841,3.3527933075027416,7.212135500173242,0.03031161,11.9079,False,0,"[-0.0020816, 0.196962, 0.9487245]","[0.0005, 0.1993, 0.9451004]"
2884,2884,99,48.2518,-0.2087113,11.71842,3.2816474557242237,7.198510526946667,0.03031884,11.9079,False,0,"[-0.0034543, 0.196698, 0.9482836]","[0.0005001, 0.1993, 0.9451005]"
2885,2885,99,48.26849999999996,-0.226242,11.57074,3.242216345422339,7.082622966907279,0.03031343,11.9079,False,0,"[-0.0039978, 0.2072865, 1.012446]","[0.0005, 0.1993, 0.9451002]"
2886,2886,99,48.285199999999975,-0.2228749,11.59702,3.249440345231407,7.103262929171842,0.03031885,11.9079,False,0,"[-0.0039377, 0.207735, 1.012273]","[0.0005001, 0.1993, 0.9451002]"
2887,2887,99,48.30179999999996,-0.3515047,11.68164,3.1559585773015923,7.159858996929638,0.03031342,11.9079,False,0,"[-0.0058471, 0.1970545, 0.9530782]","[0.0005, 0.1993, 0.9451004]"
2888,2888,99,48.3186,-0.402683,11.68773,3.1141415048144223,7.1609675217772315,0.03031522,11.9079,False,0,"[-0.0066999, 0.1972006, 0.9532743]","[0.0005001, 0.1993, 0.9451004]"
2889,2889,99,48.335099999999954,-0.3644625,11.5571,3.1242343686381244,7.062259009507508,0.03031884,11.9079,False,0,"[-0.0059021, 0.1897336, 0.9278363]","[0.0005001, 0.1993, 0.9451005]"
2890,2890,99,48.3519,-0.3853672,11.54158,3.1041346135215697,7.0487320643895375,0.03031524,11.9079,False,0,"[-0.0062394, 0.1894332, 0.9276477]","[0.0005001, 0.1993, 0.9451002]"
2891,2891,99,48.36869999999999,-0.3914784,11.36069,3.068694643654998,6.907870303770381,0.03031342,11.9079,False,0,"[-0.0064617, 0.1900132, 0.945709]","[0.0005, 0.1993, 0.9451002]"
2892,2892,99,48.385400000000004,-0.3716083,11.37061,3.0869896099398275,6.9169766579098875,0.03031702,11.90789,False,0,"[-0.0061331, 0.1901645, 0.9456142]","[0.0005001, 0.1992999, 0.9451009]"
2893,2893,99,48.401899999999955,-0.3565633,11.43518,3.11040741227126,6.96816799062771,0.03031162,11.9079,False,0,"[-0.005935, 0.1929028, 0.9536691]","[0.0005, 0.1993, 0.9451002]"
2894,2894,99,48.41839999999996,-0.3080155,11.40966,3.1467653894238263,6.951789427400668,0.03031161,11.9079,False,0,"[-0.0051264, 0.1924429, 0.9535804]","[0.0005, 0.1993, 0.9451004]"
2895,2895,99,48.43509999999998,-0.1088009,11.31224,3.297183267540636,6.890248104793005,0.03031343,11.9079,False,0,"[-0.0019356, 0.2039011, 1.019292]","[0.0005, 0.1993, 0.9451001]"
2896,2896,99,48.452,-0.1305601,11.31921,3.280138525263773,6.8941202979423855,0.03031522,11.9079,False,0,"[-0.0023225, 0.2040121, 1.019203]","[0.0005001, 0.1993, 0.9451004]"
2897,2897,99,48.468699999999956,-0.3080083,11.42339,3.1490731348451195,6.962448890282233,0.03032065,11.9079,False,0,"[-0.0052967, 0.199088, 0.9852908]","[0.0005001, 0.1993, 0.9451004]"
2898,2898,99,48.48559999999998,-0.3051619,11.41515,3.150074303683614,6.956253261154873,0.03031885,11.9079,False,0,"[-0.0052466, 0.1988971, 0.9850754]","[0.0005001, 0.1993, 0.9451001]"
2899,2899,99,48.50259999999997,-0.2614456,11.65583,3.2270143342383997,7.146190954099262,0.03030981,11.9079,False,0,"[-0.0040845, 0.1846504, 0.8951175]","[0.0005, 0.1993, 0.9451002]"
2900,2900,99,48.51939999999996,-0.4660569,11.77211,3.075240951339339,7.221992130465774,0.03031342,11.9079,False,0,"[-0.0077402, 0.1983034, 0.9515383]","[0.0005, 0.1992999, 0.9451005]"
2901,2901,99,48.53589999999997,-0.4592061,11.76514,3.079806846465205,7.2170656239766435,0.03031522,11.9079,False,0,"[-0.0076273, 0.1982057, 0.9516495]","[0.0005001, 0.1993, 0.9451004]"
2902,2902,99,48.55269999999996,-0.491789,11.78197,3.0553552383020977,7.227826944108254,0.03030981,11.9079,False,0,"[-0.0081698, 0.198529, 0.9518011]","[0.0005, 0.1993, 0.9451002]"
2903,2903,99,48.5693,-0.4560103,11.62389,3.0588024698261598,7.10763560502362,0.03031524,11.9079,False,0,"[-0.0078797, 0.2036544, 0.9900309]","[0.0005001, 0.1993, 0.9451002]"
2904,2904,99,48.5865,-0.5536068,11.42894,2.944429094784637,6.949388916199562,0.03031162,11.9079,False,0,"[-0.008576, 0.1794287, 0.8875529]","[0.0005, 0.1993, 0.9451002]"
2905,2905,7,48.60309999999998,-0.5363806,11.40249,2.954413901255434,6.930073324690311,0.03031704,11.9079,False,0,"[-0.008312, 0.1790623, 0.8878511]","[0.0005001, 0.1993, 0.9451002]"
2906,2906,7,48.619699999999966,-0.504425,10.77224,2.8755057450157895,6.44305384913427,0.03031524,11.90791,False,0,"[-0.013424, 0.2900958, 1.524748]","[0.0005001, 0.1993, 0.9451001]"
2907,2907,7,48.636199999999974,-0.5138031,10.7538,2.8645646399341507,6.428075186999938,0.03030979,11.90789,False,0,"[-0.013678, 0.2896789, 1.52523]","[0.0005, 0.1993, 0.9451007]"
2908,2908,7,48.65319999999997,-0.5286457,10.73859,2.849591041364903,6.415217611061558,0.03031342,11.9079,False,0,"[-0.0140719, 0.2892355, 1.525105]","[0.0005, 0.1993, 0.9451004]"
2909,2909,7,48.66979999999995,-3.119212,7.788604,0.18665703633331954,3.9418639335761805,0.03031342,11.9079,False,0,"[-0.0827177, 0.2076207, 1.517913]","[0.0005, 0.1993, 0.9451003]"
2910,2910,7,48.6866,-1.466438,16.19655,2.979607395605669,10.586052836703283,0.03031162,11.9079,True,0,"[-0.0394223, 0.4472954, 1.539947]","[0.0005, 0.1993, 0.9451002]"
2911,2911,7,48.709,-1.493388,16.22556,2.961912594174146,10.606668160891589,0.03030438,11.9079,True,0,"[-0.0401446, 0.4481135, 1.539852]","[0.0004999, 0.1993, 0.9451005]"
2912,2912,7,48.719899999999996,-0.6936927,12.86689,3.0682325418615175,8.055799856278187,0.03032065,11.9079,False,0,"[-0.024232, 0.4571542, 2.001355]","[0.0005001, 0.1993, 0.9451003]"
2913,2913,7,48.7364,-0.7022318,12.87574,3.06256864731531,8.062066459745534,0.03031703,11.9079,False,0,"[-0.024532, 0.4575099, 2.001487]","[0.0005001, 0.1993, 0.9451007]"
2914,2914,7,48.75319999999999,-0.6977116,12.85229,3.0624210164284786,8.04418128484028,0.030308,11.9079,False,0,"[-0.0243748, 0.4566629, 2.001553]","[0.0004999, 0.1993, 0.9451004]"
2915,2915,7,48.76959999999997,0.02560719,11.89483,3.507353797019529,7.352033034078251,0.03031342,11.9079,False,0,"[0.0005752, 0.2710857, 1.286969]","[0.0005, 0.1993, 0.9451002]"
2916,2916,7,48.78649999999999,-0.3640589,11.22414,3.0687542582858836,6.803802102152013,0.03031703,11.9079,False,0,"[-0.0060576, 0.1891817, 0.9533293]","[0.0005001, 0.1993, 0.9451004]"
2917,2917,7,48.80309999999997,-0.3166407,11.23583,3.110404663977442,6.81623073855851,0.0303062,11.9079,False,0,"[-0.0052699, 0.1894318, 0.9535701]","[0.0004999, 0.1993, 0.9451002]"
2918,2918,7,48.81989999999996,-0.3705503,11.24134,3.066204166680691,6.816695838481743,0.03031162,11.9079,False,0,"[-0.0061669, 0.1895211, 0.9535397]","[0.0005, 0.1993, 0.9451002]"
2919,2919,7,48.83639999999997,-0.2803636,11.5322,3.190453785573727,7.048875921323586,0.03032065,11.9079,False,0,"[-0.0046397, 0.193461, 0.9481636]","[0.0005001, 0.1993, 0.9451002]"
2920,2920,7,48.85319999999996,-0.3759552,11.56201,3.115437700803926,7.065258012321869,0.03031343,11.90791,False,0,"[-0.0062206, 0.1939446, 0.9480151]","[0.0005, 0.1993001, 0.9451002]"
2921,2921,7,48.86959999999999,-0.1798904,11.22775,3.223514857515992,6.819628927157065,0.03031162,11.9079,False,0,"[-0.0032182, 0.2034728, 1.025007]","[0.0005, 0.1993, 0.9451002]"
2922,2922,7,48.886199999999974,-0.2040966,11.22217,3.202317989769558,6.813585180678207,0.03030981,11.9079,False,0,"[-0.0036505, 0.2033265, 1.024792]","[0.0005, 0.1993, 0.9451002]"
2923,2923,7,48.9033,-0.09046554,11.28402,3.307799753766143,6.869636855704774,0.03032064,11.90789,False,0,"[-0.0015513, 0.196039, 0.9825055]","[0.0005001, 0.1992999, 0.9451007]"
2924,2924,7,48.91979999999995,-0.09326684,11.327,3.312660203371516,6.902805233753361,0.0303044,11.9079,False,0,"[-0.0015991, 0.1967767, 0.9823619]","[0.0004999, 0.1993, 0.9451001]"
2925,2925,7,48.93629999999996,-0.1912738,11.22265,3.2131315854401534,6.814864638004546,0.03030981,11.9079,False,0,"[-0.0032112, 0.190856, 0.9618977]","[0.0005, 0.1993, 0.9451004]"
2926,2926,7,48.95309999999995,-0.2020618,11.22911,3.205184620348457,6.819116781834087,0.03032064,11.9079,False,0,"[-0.003392, 0.1909534, 0.9618201]","[0.0005001, 0.1993, 0.9451005]"
2927,2927,7,48.96969999999999,-0.1946497,11.48962,3.255061110466726,7.021881604249972,0.03031523,11.9079,False,0,"[-0.0031707, 0.1897064, 0.9333022]","[0.0005001, 0.1993001, 0.9451003]"
2928,2928,7,48.9864,-0.1260823,11.46219,3.307855990795308,7.005436033098069,0.03031343,11.9079,False,0,"[-0.0020537, 0.1892315, 0.9332544]","[0.0005, 0.1993, 0.9451002]"
2929,2929,7,49.002999999999986,-0.1382821,11.62583,3.3250772023597817,7.1316112298552925,0.03031885,11.90791,False,0,"[-0.0023737, 0.2023511, 0.9835268]","[0.0005001, 0.1993, 0.9451]"
2930,2930,7,49.019799999999975,-0.1938349,11.62095,3.277759493826684,7.123894098218366,0.03032065,11.9079,False,0,"[-0.0033265, 0.2022114, 0.9832715]","[0.0005001, 0.1993, 0.9451004]"
2931,2931,7,49.03639999999996,-0.2541319,11.47685,3.203131666042846,7.007761376909467,0.03030982,11.9079,False,0,"[-0.0042094, 0.1926848, 0.9490383]","[0.0005, 0.1993, 0.9451001]"
2932,2932,7,49.05329999999998,-0.2992741,11.54624,3.1769787297693615,7.058438196519863,0.03031522,11.9079,False,0,"[-0.0049576, 0.1938979, 0.9491172]","[0.0005001, 0.1993, 0.9451004]"
2933,2933,7,49.069699999999955,-0.2649488,11.54903,3.206177914706334,7.06303161076293,0.03031524,11.9079,False,0,"[-0.0042135, 0.1861914, 0.9111684]","[0.0005001, 0.1993, 0.9451001]"
2934,2934,7,49.0865,-0.3622636,11.53952,3.1231277852759556,7.048766706268151,0.03031343,11.9079,False,0,"[-0.0057606, 0.1860156, 0.911079]","[0.0005, 0.1993, 0.9451002]"
2935,2935,7,49.10289999999998,-0.3038321,11.43119,3.1538763631423925,6.968799570212586,0.03032065,11.9079,False,0,"[-0.0049683, 0.189441, 0.9368905]","[0.0005001, 0.1993, 0.9451004]"
2936,2936,7,49.11869999999999,-0.2776457,11.48544,3.184889842140848,7.0127671336229325,0.03031161,11.9079,False,0,"[-0.0045393, 0.1903312, 0.936726]","[0.0005, 0.1993, 0.9451005]"
2937,2937,7,49.135599999999954,-0.3320503,11.48571,3.139396570866981,7.009129280064777,0.03030981,11.9079,False,0,"[-0.0055144, 0.1933398, 0.9515096]","[0.0005, 0.1993, 0.9451004]"
2938,2938,7,49.15199999999999,-0.2598872,11.46128,3.195704101345743,6.995266972218775,0.03031342,11.9079,False,0,"[-0.0043162, 0.1929254, 0.9515495]","[0.0005, 0.1993, 0.9451004]"
2939,2939,7,49.16829999999999,-0.2082765,11.30449,3.212619522836386,6.877196723252349,0.03032065,11.9079,False,0,"[-0.0031724, 0.1744551, 0.8727064]","[0.0005001, 0.1993, 0.9451004]"
2940,2940,7,49.18539999999996,-0.2896887,11.26453,3.1377757345494373,6.8404173196931835,0.03030982,11.90791,False,0,"[-0.0044137, 0.173872, 0.8729564]","[0.0005, 0.1993, 0.9451001]"
2941,2941,7,49.20219999999995,-0.2480623,11.41964,3.1986213571772306,6.963777014509,0.03031704,11.9079,False,0,"[-0.0039419, 0.1839085, 0.9104737]","[0.0005001, 0.1993, 0.9451002]"
2942,2942,7,49.218999999999994,-0.2423906,11.39811,3.1997594434891035,6.947463818612552,0.03030801,11.90791,False,0,"[-0.003852, 0.1835626, 0.9105245]","[0.0004999, 0.1993, 0.9451001]"
2943,2943,7,49.23589999999996,-0.2494144,11.36018,3.187521634826659,6.917521060693018,0.03030439,11.9079,False,0,"[-0.00393, 0.1813847, 0.9028059]","[0.0004999, 0.1993, 0.9451004]"
2944,2944,7,49.25279999999998,-0.3490554,11.36132,3.10430977816134,6.911359518825852,0.03031704,11.9079,False,0,"[-0.0054997, 0.1813905, 0.9027418]","[0.0005001, 0.1993, 0.9451002]"
2945,2945,7,49.269799999999975,-0.2279668,11.14604,3.169575252815653,6.752795408329493,0.03032245,11.9079,False,0,"[-0.0037572, 0.1860556, 0.9443164]","[0.0005002, 0.1993, 0.9451006]"
2946,2946,7,49.286099999999976,-0.3446707,11.14588,3.0718632238359396,6.744417964556766,0.03030439,11.9079,False,0,"[-0.0056788, 0.1859896, 0.9439951]","[0.0004999, 0.1993, 0.9451004]"
2947,2947,7,49.306899999999985,-0.2854522,11.21781,3.1334896175759686,6.804446979530849,0.03031884,11.9079,False,0,"[-0.0047517, 0.1891539, 0.9537408]","[0.0005001, 0.1993, 0.9451003]"
2948,2948,7,49.3186,-0.3946369,11.2178,3.042096565658695,6.796717738065142,0.03031342,11.9079,False,0,"[-0.0065672, 0.1890947, 0.9534436]","[0.0005, 0.1993, 0.9451002]"
2949,2949,7,49.33529999999996,-0.4748766,10.94985,2.9300135986741456,6.583026726111615,0.03031162,11.9079,False,0,"[-0.0071906, 0.1678487, 0.8675604]","[0.0005, 0.1993, 0.9451004]"
2950,2950,7,49.351999999999975,-0.5595853,10.96253,2.8612351780186964,6.586879987903401,0.03031342,11.9079,False,0,"[-0.0084696, 0.1679724, 0.8671706]","[0.0005, 0.1993, 0.9451005]"
2951,2951,7,49.36849999999998,-0.5929317,10.93983,2.829517622604188,6.566899153540224,0.03031342,11.9079,False,0,"[-0.0094171, 0.1758854, 0.9099532]","[0.0005, 0.1993001, 0.9451003]"
2952,2952,7,49.385099999999966,-0.706624,10.89856,2.7274346621408765,6.526819933321776,0.03031342,11.9079,False,0,"[-0.01122, 0.1751599, 0.9097152]","[0.0005, 0.1993, 0.9451004]"
2953,2953,7,49.40199999999999,-0.6446862,10.66863,2.74073291949555,6.352699539331284,0.03031342,11.9079,False,0,"[-0.0099685, 0.166891, 0.8859038]","[0.0005, 0.1993, 0.9451004]"
2954,2954,7,49.41859999999997,-0.6690729,10.69753,2.725165248370849,6.373410742756575,0.03032064,11.9079,False,0,"[-0.0103426, 0.167305, 0.8856465]","[0.0005001, 0.1993, 0.9451005]"
2955,2955,7,49.43539999999996,-0.6105593,10.68883,2.7726846765147197,6.370794755613386,0.03031703,11.9079,False,0,"[-0.009238, 0.1636232, 0.8668778]","[0.0005001, 0.1993, 0.9451004]"
2956,2956,7,49.45179999999999,-0.566516,10.64296,2.8018607251814123,6.338299406054186,0.03031162,11.9079,False,0,"[-0.0085714, 0.1629001, 0.8668539]","[0.0005, 0.1993, 0.9451003]"
2957,2957,7,49.4683,-0.494261,10.66595,2.8661947424471665,6.3612569683740725,0.03031704,11.9079,False,0,"[-0.0078749, 0.1719243, 0.9128566]","[0.0005001, 0.1993, 0.9451004]"
2958,2958,7,49.48519999999996,-0.5018409,10.68186,2.8625172810150943,6.373072266293664,0.03030981,11.9079,False,0,"[-0.0079934, 0.1721375, 0.9125961]","[0.0005, 0.1993, 0.9451002]"
2959,2959,7,49.5018,-0.4828304,10.62365,2.8686713120851515,6.32922675094813,0.03032065,11.9079,False,0,"[-0.0075409, 0.167845, 0.8948286]","[0.0005001, 0.1993, 0.9451002]"
2960,2960,7,49.518399999999986,-0.4836458,10.64413,2.8714220934210513,6.34506823941816,0.03031161,11.9079,False,0,"[-0.0075515, 0.1681288, 0.8945768]","[0.0005, 0.1993, 0.9451005]"
2961,2961,7,49.53499999999997,-0.49538,11.20117,2.9549832224028716,6.776682946258316,0.03031522,11.9079,False,0,"[-0.0079274, 0.1815636, 0.9168644]","[0.0005001, 0.1993, 0.9451004]"
