,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2659,2659,7,44.468729999999994,0.7048591,11.25381,0.4783993449756003,12.888170609772747,0.03031705,11.9079,False,0,"[0.0248036, 0.4011675, 2.016104]","[0.0005001, 0.1993, 0.9450999]"
2660,2660,7,44.485330000000005,0.6917713,11.25856,0.4647903033124451,12.892648593950634,0.03031388,11.9079,False,0,"[0.0243443, 0.4013627, 2.016212]","[0.0005, 0.1993, 0.9451001]"
2661,2661,7,44.50223,0.5519504,11.28389,0.3194797219110137,12.914346766152125,0.03032066,11.9079,False,0,"[0.0211451, 0.4379464, 2.19492]","[0.0005001, 0.1993, 0.9451001]"
2662,2662,7,44.51863,0.555315,11.25632,0.3230601191601885,12.886094245193437,0.03031795,11.9079,False,0,"[0.0212772, 0.4369139, 2.195248]","[0.0005001, 0.1993, 0.9450999]"
2663,2663,7,44.53533,0.5967739,11.19863,0.3663025639103378,12.828048153184294,0.03031704,11.9079,False,0,"[0.0239588, 0.4553905, 2.300179]","[0.0005001, 0.1993, 0.9451002]"
2664,2664,7,44.55193,0.5583361,11.19729,0.3263813867913685,12.825472614718953,0.03031885,11.9079,False,0,"[0.0224164, 0.4553531, 2.300272]","[0.0005001, 0.1993, 0.9451002]"
2665,2665,7,44.56873,0.7029747,11.15906,0.4767361589424942,12.79065611752873,0.03032065,11.9079,False,0,"[0.0244107, 0.3924516, 1.989485]","[0.0005001, 0.1993, 0.9451002]"
2666,2666,7,44.58533,0.6923923,11.16251,0.4657335115699357,12.793875016252386,0.03032156,11.90791,False,0,"[0.0240437, 0.3925847, 1.989529]","[0.0005002, 0.1993, 0.9450999]"
2667,2667,7,44.601929999999996,0.5786672,11.09483,0.3478173719802613,12.720719921190772,0.03031479,11.9079,False,0,"[0.0196551, 0.3816184, 1.946055]","[0.0005, 0.1993, 0.9451]"
2668,2668,7,44.618629999999996,0.5672994,11.0902,0.3360240131341723,12.71560361372511,0.0303184,11.9079,False,0,"[0.0192698, 0.3814719, 1.946141]","[0.0005001, 0.1993, 0.9451001]"
2669,2669,7,44.63522999999999,0.6516827,11.52787,0.422314240170088,13.168400646932776,0.03031524,11.9079,False,0,"[0.0208974, 0.3747163, 1.837215]","[0.0005001, 0.1993, 0.9450999]"
2670,2670,7,44.65213,0.6275002,11.53479,0.3971743988084213,13.174765019325646,0.03031614,11.9079,False,0,"[0.0201217, 0.3749445, 1.837201]","[0.0005001, 0.1993, 0.9451002]"
2671,2671,7,44.66883,0.5069446,11.08812,0.27333994870449685,12.711584265816947,0.03031705,11.9079,False,0,"[0.0171934, 0.3808187, 1.943182]","[0.0005001, 0.1993, 0.9450999]"
2672,2672,7,44.68543,0.4930592,11.08144,0.25893792310104846,12.704280997116118,0.0303193,11.9079,False,0,"[0.0167229, 0.3805939, 1.943235]","[0.0005001, 0.1993, 0.9451002]"
2673,2673,7,44.701930000000004,0.4722647,11.37619,0.23642366326611325,13.006800523971856,0.03031479,11.90791,False,0,"[0.0137347, 0.3352591, 1.666274]","[0.0005, 0.1993, 0.9450998]"
2674,2674,7,44.71883,0.4602002,11.3813,0.22387640557999422,13.011680662794754,0.03031704,11.9079,False,0,"[0.013385, 0.3354432, 1.66642]","[0.0005001, 0.1993, 0.9451002]"
2675,2675,7,44.735429999999994,0.371659,10.78313,0.13376562136139225,12.393670684620364,0.03031208,11.9079,False,0,"[0.0104121, 0.3057057, 1.605132]","[0.0005, 0.1993, 0.9450999]"
2676,2676,7,44.75193,0.4103897,10.82266,0.1738724774119545,12.435535946574976,0.03031523,11.9079,False,0,"[0.0114956, 0.3068109, 1.60491]","[0.0005001, 0.1993, 0.9451002]"
2677,2677,7,44.768829999999994,0.7936468,8.746718,0.5784060804464483,10.312248622175549,0.03031886,11.9079,False,0,"[0.0546556, 0.6070393, 3.945501]","[0.0005001, 0.1993, 0.9450999]"
2678,2678,7,44.785529999999994,0.816036,8.766028,0.6016017934974283,10.332807447379475,0.0303193,11.9079,False,0,"[0.0561954, 0.608376, 3.945341]","[0.0005001, 0.1993, 0.9451]"
2679,2679,7,44.80233,2.479964,9.034569,2.329089899705291,10.660845745382716,0.0303166,11.90791,True,0,"[0.1709905, 0.627745, 3.948008]","[0.0005001, 0.1993, 0.9450999]"
2680,2680,7,44.81882999999999,2.476552,9.052756,2.3254893964763426,10.67944583753607,0.03032156,11.9079,True,0,"[0.1707528, 0.6290219, 3.947957]","[0.0005002, 0.1993, 0.9451001]"
2681,2681,7,44.840630000000004,0.1762868,12.39074,-0.07415808448115549,14.041104043613247,0.03031568,11.9079,True,0,"[0.0070963, 0.5067002, 2.306381]","[0.0005001, 0.1993, 0.9451002]"
2682,2682,7,44.85213,0.1893244,12.38001,-0.06058262136083406,14.030473723627603,0.03031524,11.9079,True,0,"[0.0076218, 0.5062975, 2.306611]","[0.0005001, 0.1993, 0.9450999]"
2683,2683,7,44.86873,0.278088,11.26796,0.03506834163705086,12.889431503844712,0.03031614,11.9079,False,0,"[0.010346, 0.4247004, 2.13162]","[0.0005001, 0.1993, 0.9451001]"
2684,2684,7,44.88543,0.2629117,11.28097,0.01926433316818449,12.902340317436645,0.03031434,11.9079,False,0,"[0.0097814, 0.4252051, 2.131629]","[0.0005, 0.1993, 0.9450999]"
2685,2685,7,44.902029999999996,0.3063655,10.85659,0.06571722516772144,12.467194716892077,0.03031615,11.9079,False,0,"[0.0135853, 0.4872604, 2.540673]","[0.0005001, 0.1993, 0.9450999]"
2686,2686,7,44.91883,0.2846503,10.88567,0.04307137488906265,12.496428769414674,0.0303184,11.9079,False,0,"[0.0126217, 0.4885725, 2.540542]","[0.0005001, 0.1993, 0.9450999]"
2687,2687,7,44.93532999999999,0.03887117,10.33378,-0.21050609388184605,11.921122726433612,0.0303175,11.9079,False,0,"[0.0017383, 0.467193, 2.56221]","[0.0005001, 0.1993, 0.9451001]"
2688,2688,7,44.95213,0.08562882,10.34273,-0.16196671416707875,11.931784734439583,0.0303193,11.9079,False,0,"[0.0038293, 0.4676105, 2.562232]","[0.0005001, 0.1993, 0.9451]"
2689,2689,7,44.968729999999994,0.2035732,10.25031,-0.039170997925752016,11.840399242264997,0.03031705,11.9079,False,0,"[0.0077363, 0.3937433, 2.177363]","[0.0005001, 0.1993, 0.9451001]"
2690,2690,7,44.98553,0.2418838,10.27473,0.0005464074934564134,11.866709919258703,0.03031885,11.90791,False,0,"[0.0091915, 0.3946722, 2.177199]","[0.0005001, 0.1993, 0.9451]"
2691,2691,7,45.002129999999994,0.3358275,10.30498,0.0980318068505367,11.900749960840741,0.0303193,11.9079,False,0,"[0.0144456, 0.4481052, 2.464547]","[0.0005001, 0.1993, 0.9451001]"
2692,2692,7,45.01863,0.3353006,10.30208,0.09749351860162786,11.897750732873881,0.03031795,11.90791,False,0,"[0.0144232, 0.4479842, 2.46459]","[0.0005001, 0.1993, 0.9451]"
2693,2693,7,45.03533,0.3828013,10.42411,0.146453661002375,12.024745135827153,0.0303175,11.90791,False,0,"[0.0142891, 0.393453, 2.138689]","[0.0005001, 0.1993, 0.9450999]"
2694,2694,7,45.05203,0.4025605,10.40874,0.16702525333672558,12.009551676705206,0.03031433,11.9079,False,0,"[0.0150271, 0.3928719, 2.138753]","[0.0005, 0.1993, 0.9451002]"
2695,2695,7,45.068929999999995,0.3540752,10.58341,0.11612133766445698,12.18769953171955,0.0303184,11.90791,False,0,"[0.0169279, 0.5118075, 2.739205]","[0.0005001, 0.1993, 0.9450999]"
2696,2696,7,45.08552999999999,0.3370448,10.55501,0.09852002816455258,12.157958038867855,0.03031704,11.9079,False,0,"[0.0161149, 0.510441, 2.739412]","[0.0005001, 0.1993, 0.9451002]"
2697,2697,7,45.10243,0.3840939,10.77301,0.1467131664122896,12.383649011462492,0.03031569,11.9079,False,0,"[0.011091, 0.3147923, 1.654433]","[0.0005001, 0.1993, 0.9451001]"
2698,2698,7,45.118629999999996,0.3389548,10.79108,0.09977109400076078,12.400829034553357,0.0303184,11.9079,False,0,"[0.0097874, 0.3153271, 1.654402]","[0.0005001, 0.1993, 0.9451]"
2699,2699,7,45.135329999999996,-0.27973,8.957295,-0.537163948649344,10.495405262172023,0.0303175,11.9079,False,0,"[-0.0092691, 0.2992465, 1.898526]","[0.0005001, 0.1993, 0.9450999]"
2700,2700,7,45.15192999999999,-0.2882081,8.924259,-0.5458675935424296,10.461161767589873,0.0303175,11.9079,False,0,"[-0.0095512, 0.2981615, 1.89876]","[0.0005001, 0.1993, 0.9451001]"
2701,2701,7,45.16883,-0.3031307,8.929491,-0.5613839379961924,10.46607836546186,0.03032111,11.9079,True,0,"[-0.0100454, 0.2983294, 1.898697]","[0.0005002, 0.1993, 0.9450999]"
2702,2702,7,45.18543,-0.2784643,8.889406,-0.5356385130318575,10.425616965592798,0.03031659,11.9079,True,0,"[-0.0092295, 0.2970167, 1.899006]","[0.0005001, 0.1993, 0.9451001]"
2703,2703,7,45.20202999999999,-0.255463,8.87674,-0.5117077461650382,10.413305711063664,0.03031976,11.9079,True,0,"[-0.0084666, 0.2965698, 1.898898]","[0.0005001, 0.1993, 0.9450999]"
2704,2704,7,45.218630000000005,-0.2408629,8.914102,-0.49665861035304426,10.452189434010446,0.03031388,11.9079,True,0,"[-0.0079818, 0.2978033, 1.898675]","[0.0005, 0.1993, 0.9451001]"
2705,2705,7,45.235429999999994,-0.245614,8.944688,-0.5016885277490069,10.483500896432611,0.03031614,11.9079,True,0,"[-0.0081385, 0.2988162, 1.898512]","[0.0005001, 0.1993, 0.9451001]"
2706,2706,7,45.25233,-0.2422221,8.89676,-0.4980165750358471,10.434309857978597,0.03031433,11.9079,True,0,"[-0.0080273, 0.2972323, 1.898788]","[0.0005, 0.1993, 0.9451002]"
2707,2707,7,45.26863,0.3696066,10.42046,0.13275965911347343,12.020579909621643,0.03031524,11.9079,False,0,"[0.012418, 0.3540124, 1.92499]","[0.0005001, 0.1993, 0.9451001]"
2708,2708,7,45.28523,0.3636547,10.43402,0.1265353261065812,12.034341753982195,0.03031659,11.90791,False,0,"[0.0122175, 0.3544668, 1.924899]","[0.0005001, 0.1993, 0.9451001]"
2709,2709,7,45.30193,0.2890932,10.57642,0.048646243805135825,12.178485838497362,0.03031795,11.9079,False,0,"[0.0163201, 0.6039391, 3.234483]","[0.0005001, 0.1993, 0.9450999]"
2710,2710,7,45.31873,0.2847601,10.56897,0.0441685811245246,12.170688118562147,0.03031705,11.90791,False,0,"[0.0160761, 0.6035244, 3.234591]","[0.0005001, 0.1993, 0.9450999]"
2711,2711,7,45.33543,0.3235576,10.44956,0.08483823240491328,12.049076576996555,0.03032021,11.9079,False,0,"[0.0211023, 0.6891664, 3.736765]","[0.0005001, 0.1993, 0.9451]"
2712,2712,7,45.351929999999996,0.3170987,10.4431,0.07814942825335991,12.042230913669389,0.03031434,11.90791,False,0,"[0.0206824, 0.6887764, 3.737012]","[0.0005, 0.1993, 0.9450999]"
2713,2713,7,45.368629999999996,0.2842792,10.46658,0.04398692778648394,12.065359165799654,0.03030983,11.90791,False,0,"[0.0173616, 0.6464216, 3.499168]","[0.0005, 0.1993, 0.9450998]"
2714,2714,7,45.385329999999996,0.3344052,10.47406,0.09602957556952507,12.07461411304236,0.0303175,11.9079,False,0,"[0.0204223, 0.6468713, 3.499045]","[0.0005001, 0.1993, 0.9451001]"
2715,2715,7,45.40223,0.4631225,11.11027,0.22775317812333934,12.733001824656888,0.03031795,11.9079,False,0,"[0.0233394, 0.5670235, 2.887403]","[0.0005001, 0.1993, 0.9451001]"
2716,2716,7,45.41862999999999,0.4647254,11.12273,0.2293794295396997,12.74586757518915,0.0303175,11.90791,False,0,"[0.0234195, 0.5676584, 2.887316]","[0.0005001, 0.1993, 0.9450998]"
2717,2717,7,45.43543,0.4045875,11.0299,0.16720238154782596,12.64851341581351,0.03031705,11.9079,False,0,"[0.0226406, 0.6249579, 3.206196]","[0.0005001, 0.1993, 0.9451]"
2718,2718,7,45.45213,0.3956367,11.01089,0.15796420120988885,12.628681740973455,0.03031839,11.9079,False,0,"[0.0221417, 0.6239114, 3.206491]","[0.0005001, 0.1993, 0.9451003]"
2719,2719,7,45.468630000000005,0.5221907,10.90136,0.289755844363341,12.519965809751367,0.03031886,11.90791,False,0,"[0.0269917, 0.5703673, 2.961496]","[0.0005001, 0.1993, 0.9450998]"
2720,2720,7,45.485330000000005,0.5020171,10.85126,0.26895705853911517,12.467806719960091,0.03031479,11.90791,False,0,"[0.0259535, 0.5677845, 2.96203]","[0.0005, 0.1993, 0.9450998]"
2721,2721,7,45.502129999999994,0.3444192,11.144,0.10435136782766452,12.76399765464684,0.03031433,11.9079,False,0,"[0.0150225, 0.4922831, 2.499027]","[0.0005, 0.1993, 0.9451002]"
2722,2722,7,45.518730000000005,0.338224,11.13717,0.0979376174462438,12.75677963895345,0.03031885,11.9079,False,0,"[0.0147532, 0.4920062, 2.499194]","[0.0005001, 0.1993, 0.9451002]"
2723,2723,7,45.535430000000005,0.316137,11.0738,0.07519257845050215,12.690911995738883,0.03031614,11.9079,False,0,"[0.0193582, 0.6866532, 3.508394]","[0.0005001, 0.1993, 0.9451002]"
2724,2724,7,45.552229999999994,0.3156542,11.07106,0.07469960016413346,12.688078710566549,0.03031569,11.90791,False,0,"[0.0193291, 0.6864951, 3.508474]","[0.0005001, 0.1993, 0.9451]"
2725,2725,7,45.56873,0.2800083,11.1015,0.03757971196765075,12.718277683403297,0.03031568,11.9079,False,0,"[0.0120178, 0.4825193, 2.45908]","[0.0005001, 0.1993, 0.9451002]"
2726,2726,7,45.58533,0.2562841,11.09431,0.01295970954091491,12.710143388712364,0.03031885,11.9079,False,0,"[0.0110002, 0.4822283, 2.459231]","[0.0005001, 0.1993, 0.9451001]"
2727,2727,7,45.60203,0.2696303,11.08507,0.02685108990861218,12.701055231344224,0.03031524,11.90791,False,0,"[0.0151582, 0.631072, 3.221045]","[0.0005001, 0.1993, 0.9450999]"
2728,2728,7,45.62303,0.252237,11.05719,0.008871221956803677,12.67183728453095,0.03031253,11.9079,False,0,"[0.0141829, 0.6295585, 3.221626]","[0.0005, 0.1993, 0.9451001]"
2729,2729,7,45.64053,0.3523121,10.92918,0.11321660465909816,12.543288843428728,0.03031343,11.9079,False,0,"[0.0141238, 0.4435266, 2.2969]","[0.0005, 0.1993, 0.9451001]"
2730,2730,7,45.65192999999999,0.3731017,10.89772,0.1349084227824135,12.511577993868856,0.03031795,11.9079,False,0,"[0.0149598, 0.4422919, 2.297281]","[0.0005001, 0.1993, 0.9450999]"
2731,2731,7,45.66862999999999,0.2183945,10.94849,-0.02594353156955509,12.558978978886293,0.03030891,11.9079,False,0,"[0.009783, 0.4964942, 2.566557]","[0.0004999, 0.1993, 0.9451002]"
2732,2732,7,45.68543,0.2155568,10.95592,-0.02891411566580726,12.566532769509537,0.03031931,11.9079,False,0,"[0.0096558, 0.4968367, 2.566544]","[0.0005001, 0.1993, 0.9450999]"
2733,2733,7,45.70223,0.2051305,10.92929,-0.03966124225641887,12.538817529364572,0.03031208,11.90791,False,0,"[0.0082967, 0.447486, 2.317381]","[0.0005, 0.1993, 0.9450999]"
2734,2734,7,45.71883,0.2206828,10.92412,-0.023491020980390853,12.533984316119167,0.03031253,11.9079,False,0,"[0.0089261, 0.4472854, 2.317466]","[0.0005, 0.1993, 0.9451001]"
2735,2735,7,45.73563,0.2468794,10.90555,0.00377703176490779,12.515699987910414,0.03031479,11.9079,False,0,"[0.0096726, 0.4325073, 2.244806]","[0.0005, 0.1993, 0.9451]"
2736,2736,7,45.75193,0.2701869,10.89755,0.028011363490131586,12.508197518967194,0.03031343,11.9079,False,0,"[0.0105862, 0.432199, 2.244894]","[0.0005, 0.1993, 0.9450999]"
2737,2737,7,45.768829999999994,0.1344302,10.95977,-0.1131922545525127,12.567965759825746,0.03031749,11.9079,False,0,"[0.0054298, 0.4481549, 2.314232]","[0.0005001, 0.1993, 0.9451001]"
2738,2738,7,45.785529999999994,0.1315629,10.96824,-0.1161968127189377,12.576588327966268,0.03031252,11.9079,False,0,"[0.0053139, 0.4485036, 2.314199]","[0.0005, 0.1993, 0.9451002]"
2739,2739,7,45.802130000000005,0.3676672,10.98739,0.12898523875162615,12.603639444215968,0.03032066,11.9079,False,0,"[0.0120868, 0.3656926, 1.883539]","[0.0005001, 0.1993, 0.9451001]"
2740,2740,7,45.81863,0.342276,11.00854,0.10254574556413215,12.624602536880968,0.03031841,11.9079,False,0,"[0.0112518, 0.3664031, 1.883482]","[0.0005001, 0.1993, 0.9450999]"
2741,2741,7,45.83533,0.1980829,10.8896,-0.04685837047676503,12.49777457268475,0.03031479,11.90791,False,0,"[0.0077322, 0.4302689, 2.236542]","[0.0005, 0.1993, 0.9451]"
2742,2742,7,45.852329999999995,0.20883,10.81956,-0.03547792860749974,12.42606917893925,0.03031569,11.9079,False,0,"[0.0081536, 0.4275324, 2.237054]","[0.0005001, 0.1993, 0.9450999]"
2743,2743,7,45.86883,0.1041539,10.95146,-0.1446144453431703,12.558475394330921,0.03031795,11.9079,False,0,"[0.0039776, 0.4234048, 2.188125]","[0.0005001, 0.1993, 0.9451001]"
2744,2744,7,45.885329999999996,0.1108656,10.95842,-0.13766461005999664,12.56584321055513,0.03031433,11.9079,False,0,"[0.0042338, 0.4236669, 2.188054]","[0.0005, 0.1993, 0.9451001]"
2745,2745,7,45.902029999999996,-0.1061743,10.92703,-0.36300647455793955,12.526796377442937,0.03031433,11.9079,False,0,"[-0.0045797, 0.4771265, 2.471403]","[0.0005, 0.1993, 0.9451002]"
2746,2746,7,45.91883,-0.1138863,10.90712,-0.370955119583576,12.506077587610024,0.03031524,11.9079,False,0,"[-0.0049128, 0.4762764, 2.471613]","[0.0005001, 0.1993, 0.9450999]"
2747,2747,7,45.93553,-0.1274439,10.45556,-0.3836355830187016,12.041199994183241,0.03031704,11.9079,False,0,"[-0.0056593, 0.4695127, 2.544276]","[0.0005001, 0.1993, 0.9451003]"
2748,2748,7,45.951930000000004,-0.1022699,10.45253,-0.3574779467948265,12.038867592899194,0.03031841,11.90791,False,0,"[-0.0045416, 0.4693919, 2.544374]","[0.0005001, 0.1993, 0.9450999]"
2749,2749,7,45.968729999999994,-0.060875,11.03497,-0.3162891852935061,12.639229839346262,0.03031343,11.9079,False,0,"[-0.0024914, 0.4572905, 2.344914]","[0.0005, 0.1993, 0.9451001]"
2750,2750,7,45.98553,-0.06950215,11.06702,-0.32534970004389957,12.671926377200869,0.03031479,11.9079,False,0,"[-0.0028443, 0.458629, 2.344794]","[0.0005, 0.1993, 0.9450999]"
2751,2751,7,46.00233,0.1654093,10.88215,-0.08077330617754844,12.489094094598533,0.03031479,11.9079,False,0,"[0.0062656, 0.4172385, 2.17033]","[0.0005, 0.1993, 0.9450999]"
2752,2752,7,46.01863,0.1366013,10.87976,-0.1106887519092569,12.485738522870351,0.0303157,11.90791,False,0,"[0.0051745, 0.4171517, 2.170366]","[0.0005001, 0.1993, 0.9450997]"
2753,2753,7,46.035430000000005,0.28479,11.34034,0.04180501302386891,12.964087231130879,0.03031118,11.9079,False,0,"[0.0095931, 0.3870599, 1.929973]","[0.0005, 0.1993, 0.9451]"
2754,2754,7,46.052229999999994,0.2897907,11.32434,0.047048909422099716,12.94778607890372,0.03031569,11.9079,False,0,"[0.009762, 0.3865196, 1.930074]","[0.0005001, 0.1993, 0.9451]"
2755,2755,7,46.06882999999999,0.3991341,11.18463,0.16105759515871382,12.807492210059825,0.03031253,11.9079,False,0,"[0.0136391, 0.3871215, 1.957863]","[0.0005, 0.1993, 0.9451]"
2756,2756,7,46.08533,0.4067878,11.19031,0.16898985930374838,12.813572814735469,0.03031162,11.9079,False,0,"[0.0139006, 0.3873224, 1.957858]","[0.0005, 0.1993, 0.9451001]"
2757,2757,7,46.10213,0.4407229,11.20285,0.2041993135700726,12.827527942630748,0.03031433,11.9079,False,0,"[0.0161662, 0.4162433, 2.101634]","[0.0005, 0.1993, 0.9451002]"
2758,2758,7,46.11883,0.4514594,11.22472,0.21528342169978115,12.850356912618093,0.0303184,11.9079,False,0,"[0.0165597, 0.417068, 2.101588]","[0.0005001, 0.1993, 0.9451002]"
2759,2759,7,46.135329999999996,0.574404,10.74901,0.3444627433152868,12.364891472672534,0.03031704,11.9079,False,0,"[0.0201355, 0.3812739, 2.008417]","[0.0005001, 0.1993, 0.9451002]"
2760,2760,7,46.15223,0.5625233,10.75046,0.3321177606901099,12.36601281713357,0.03031433,11.9079,False,0,"[0.0197206, 0.3813562, 2.008573]","[0.0005, 0.1993, 0.9451001]"
2761,2761,7,46.16873,0.5619219,11.01457,0.3306731889284207,12.637646331392393,0.03031524,11.90791,False,0,"[0.0194909, 0.3868184, 1.98731]","[0.0005001, 0.1993, 0.9451]"
2762,2762,7,46.18543,0.529265,11.00874,0.29677057042027255,12.630632636175775,0.0303184,11.9079,False,0,"[0.0183595, 0.3866373, 1.987457]","[0.0005001, 0.1993, 0.9451001]"
2763,2763,7,46.20223,0.8691216,11.14791,0.6493475324203553,12.784362896596297,0.0303193,11.9079,False,0,"[0.0259693, 0.3373405, 1.711861]","[0.0005001, 0.1993, 0.9451001]"
2764,2764,7,46.218729999999994,0.9126011,11.14489,0.6945190576537428,12.782610965931736,0.0303184,11.9079,False,0,"[0.0272701, 0.3372649, 1.711953]","[0.0005001, 0.1993, 0.9451001]"
2765,2765,7,46.23553,0.7589032,11.17387,0.534783107487195,12.807631127139802,0.03031479,11.9079,False,0,"[0.0228264, 0.340396, 1.72325]","[0.0005, 0.1993, 0.9450999]"
2766,2766,7,46.252129999999994,0.7868299,11.16498,0.5638181644444709,12.79935712245998,0.03031794,11.9079,False,0,"[0.023668, 0.3401401, 1.723361]","[0.0005001, 0.1993, 0.9451002]"
2767,2767,7,46.268730000000005,0.7272298,11.20846,0.5017765712588135,12.842222349018561,0.03031615,11.90791,False,0,"[0.0237022, 0.370023, 1.867306]","[0.0005001, 0.1993, 0.9450999]"
2768,2768,7,46.28533,0.7016885,11.22134,0.4752068424428363,12.854674598132316,0.03031795,11.9079,False,0,"[0.0228686, 0.3704426, 1.867221]","[0.0005001, 0.1993, 0.9451001]"
2769,2769,7,46.302229999999994,0.6240304,11.29883,0.3943028274687709,12.931958579829274,0.0303184,11.9079,False,0,"[0.0171369, 0.3143578, 1.573374]","[0.0005001, 0.1993, 0.9451001]"
2770,2770,7,46.31873,0.5823603,11.28739,0.3510556150667249,12.918893932840183,0.0303157,11.9079,False,0,"[0.0159933, 0.3140472, 1.573455]","[0.0005001, 0.1993, 0.9450998]"
2771,2771,7,46.33543,0.3516466,11.26198,0.11149221240835216,12.885571956385263,0.03031615,11.9079,False,0,"[0.0113317, 0.3676555, 1.846311]","[0.0005001, 0.1993, 0.9450998]"
2772,2772,7,46.351929999999996,0.3366168,11.23226,0.09597302360375759,12.854535083277508,0.03031705,11.9079,False,0,"[0.0108489, 0.3667137, 1.846582]","[0.0005001, 0.1993, 0.9451001]"
2773,2773,7,46.36883,0.4144027,11.32178,0.17649132199558382,12.94903442330737,0.03031344,11.90791,False,0,"[0.0122877, 0.3401422, 1.698884]","[0.0005, 0.1993, 0.9450998]"
2774,2774,7,46.385729999999995,0.3981802,11.32039,0.15964532881156313,12.947099425617951,0.03031751,11.90791,False,0,"[0.0118074, 0.3401192, 1.698983]","[0.0005001, 0.1993, 0.9450998]"
2775,2775,7,46.40223,0.5948254,11.27241,0.3640496161374486,12.903874412281317,0.03031796,11.90791,False,0,"[0.0170933, 0.328165, 1.646431]","[0.0005001, 0.1993, 0.9450998]"
2776,2776,7,46.422129999999996,0.5663441,11.23463,0.334583377636845,12.864128376755533,0.03031659,11.9079,False,0,"[0.0162801, 0.3271427, 1.646967]","[0.0005001, 0.1993, 0.9451]"
2777,2777,7,46.44063,0.5269911,11.31985,0.29344286732692515,12.950556244162474,0.03031524,11.9079,False,0,"[0.0178192, 0.3878074, 1.937293]","[0.0005001, 0.1993, 0.9451001]"
2778,2778,7,46.45233,0.5234134,11.3139,0.289745181941633,12.944324889473519,0.03031886,11.90791,False,0,"[0.0176988, 0.3876106, 1.937356]","[0.0005001, 0.1993, 0.9450999]"
2779,2779,7,46.468729999999994,0.5479624,11.30279,0.315278714147472,12.933662278186084,0.03031886,11.9079,False,0,"[0.0202769, 0.4237491, 2.12012]","[0.0005001, 0.1993, 0.9450999]"
2780,2780,7,46.485330000000005,0.527674,11.2787,0.2942799406696134,12.908252385810675,0.03031841,11.90791,False,0,"[0.0195289, 0.4228827, 2.120424]","[0.0005001, 0.1993, 0.9450998]"
2781,2781,7,46.50193,0.3304714,11.4155,0.08902095106041047,13.042816489190878,0.03031795,11.9079,False,0,"[0.0117679, 0.4119613, 2.040252]","[0.0005001, 0.1993, 0.9450999]"
2782,2782,7,46.51903,0.3065498,11.43203,0.06412227340174953,13.059073423037768,0.03031613,11.9079,False,0,"[0.0109162, 0.4125795, 2.04028]","[0.0005001, 0.1993, 0.9451003]"
2783,2783,99,46.55203,0.4340351,11.17444,0.19734089215383321,12.79809831852499,-15.8303,0.1640985,False,0,"[0.0170583, 0.4448191, 2.251772]","[-0.2574001, 0.0026, 0.9078001]"
2784,2784,99,46.56873,0.4822853,11.17009,0.24747187157311312,12.795127005914054,-15.83029,0.1640967,False,0,"[0.019362, 0.4541976, 2.300167]","[-0.2573999, 0.0026, 0.9078]"
2785,2785,99,46.58543,0.4714043,11.14155,0.2362583775268427,12.76543305835467,-15.8303,0.1640973,False,0,"[0.0189272, 0.4530548, 2.300409]","[-0.2574002, 0.0026, 0.9078002]"
2786,2786,99,46.602329999999995,0.4463376,10.91728,0.21091781926021663,12.533977746203053,-15.8303,0.1640983,False,0,"[0.0176628, 0.4373229, 2.267302]","[-0.2574001, 0.0026, 0.9078001]"
2787,2787,99,46.61873,0.4773144,10.95039,0.24299063068189347,12.568998150081924,-15.8303,0.1640963,False,0,"[0.0188865, 0.4386319, 2.267043]","[-0.2574001, 0.0026, 0.9078]"
2788,2788,99,46.63522999999999,0.4737751,10.7811,0.2398399007206305,12.394763455502167,-15.83029,0.1640967,False,0,"[0.0191742, 0.4415368, 2.318773]","[-0.2574, 0.0026, 0.9078001]"
2789,2789,99,46.65213,0.4767129,10.75201,0.24298169953187326,12.364934233481398,-15.83029,0.1640973,False,0,"[0.0192953, 0.440366, 2.31903]","[-0.2574001, 0.0026, 0.9078002]"
2790,2790,99,46.66873,0.418565,10.80047,0.1824330464543683,12.412966908534226,-15.83029,0.1640969,False,0,"[0.0141414, 0.3692775, 1.935734]","[-0.2574, 0.0026, 0.9078001]"
2791,2791,99,46.68532999999999,0.417892,10.81493,0.18168911212940897,12.42781888310617,-15.83029,0.164097,False,0,"[0.0141186, 0.3697813, 1.935721]","[-0.2574, 0.0026, 0.9078001]"
2792,2792,99,46.70213,0.4175235,11.2665,0.17990450657835233,12.892272987884965,-15.83029,0.1640978,False,0,"[0.0135519, 0.3704668, 1.859664]","[-0.2574, 0.0026, 0.9078001]"
2793,2793,99,46.71883,0.4276217,11.22852,0.19051140970952152,12.853522926421716,-15.83029,0.1640976,False,0,"[0.013882, 0.3692476, 1.859978]","[-0.2574, 0.0026, 0.9078001]"
2794,2794,99,46.735330000000005,0.4081247,11.20766,0.1703246361449221,12.831459924618164,-15.83029,0.1640984,False,0,"[0.013267, 0.3690417, 1.86249]","[-0.2574, 0.0026, 0.9078002]"
2795,2795,99,46.75223,0.4173763,11.20865,0.17993119831575433,12.832766367796216,-15.83029,0.1640984,False,0,"[0.0135685, 0.3690952, 1.862592]","[-0.2574, 0.0026, 0.9078001]"
