,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5370,5370,-10,89.92000000000007,-5.007064,-1.446201,-4.749303466912528,-1.6146031864173027,-4.616627,3.338036,False,14,"[-0.0592027, 0.0535158, 0.9102734]","[-0.0661456, 0.0477769, 0.8191389]"
5371,5371,-10,89.93700000000013,-5.414344,-1.287285,-5.158869816133622,-1.4428016493342497,-4.597973,3.30469,False,14,"[-0.0664894, 0.0141559, 1.009893]","[-0.0657584, 0.0472132, 0.8176617]"
5372,5372,-10,89.9530000000002,-5.596338,-1.182141,-5.343781133295019,-1.3275259599462845,-4.796675,3.36449,False,14,"[-0.0682025, 0.0184402, 1.009517]","[-0.0687169, 0.0481422, 0.8188971]"
5373,5373,-10,89.97000000000003,-5.613553,-0.8648728,-5.378340456620957,-0.969918361383761,-4.54803,3.420074,False,14,"[-0.0964885, 0.0317148, 1.126708]","[-0.0650626, 0.0488817, 0.8179319]"
5374,5374,-10,89.9860000000001,-5.538904,-0.9052681,-5.302646580017368,-1.0141193313401327,-4.499849,3.428582,False,14,"[-0.0941532, 0.0280121, 1.126358]","[-0.0642599, 0.0489194, 0.8165269]"
5375,5375,-10,90.00300000000016,-5.526378,0.1460813,-5.348712555305591,0.17218245501405405,-4.648596,3.256446,False,14,"[-0.0930966, 0.02852, 1.069176]","[-0.0667308, 0.0466941, 0.8206784]"
5376,5376,-10,90.01999999999998,-5.446944,0.2096829,-5.2740863902896225,0.2453926532650728,-4.469809,2.93874,False,14,"[-0.0932172, 0.0291474, 1.069028]","[-0.064311, 0.0422334, 0.8226902]"
5377,5377,-10,90.03700000000003,-5.276382,0.7377223,-5.135589853569758,0.8442280656578813,-4.574194,2.617903,False,14,"[-0.083311, 0.0048646, 0.9301343]","[-0.0658661, 0.0376425, 0.8232764]"
5378,5378,-10,90.05300000000011,-5.320561,0.7703853,-5.180873541929052,0.8802653800035252,-4.504123,2.360697,False,14,"[-0.0832052, 0.0033646, 0.9299465]","[-0.06486, 0.0339435, 0.8233666]"
5379,5379,-10,90.07000000000016,-3.146936,5.507553,-3.305247692469213,6.264376251150121,-4.394981,2.119392,False,14,"[-0.0759418, -0.0022731, 0.8405555]","[-0.0633236, 0.0304905, 0.8239074]"
5380,5380,-10,90.08600000000001,-3.057335,5.596244,-3.2220112176063624,6.366077547120277,-4.594311,1.788939,False,14,"[-0.0758714, -0.0050994, 0.8408973]","[-0.0665241, 0.0258561, 0.8278456]"
5381,5381,-10,90.10300000000007,-2.151407,1.632329,-2.110477976178463,1.9108514772755212,-4.6922,1.579582,False,14,"[-0.0703523, -0.0134263, 0.8048738]","[-0.0678133, 0.0227834, 0.8262058]"
5382,5382,-10,90.12000000000012,-2.270989,1.580565,-2.2252649342352004,1.8502585933825235,-4.775814,1.517039,False,14,"[-0.0717932, -0.0141321, 0.805033]","[-0.0690594, 0.021891, 0.826591]"
5383,5383,-10,90.1360000000002,-2.616313,1.941147,-2.585070427210054,2.25070570116298,-5.000503,1.432622,False,14,"[-0.0640405, -0.0173039, 0.7302621]","[-0.0723182, 0.0206705, 0.8265168]"
5384,5384,-10,90.154,-2.686519,1.896155,-2.6516503235794877,2.1986592222067416,-5.367833,1.337236,False,14,"[-0.0639893, -0.018439, 0.730364]","[-0.0778974, 0.0193525, 0.8290356]"
5385,5385,-10,90.17000000000007,-3.118094,2.424501,-3.1056393246432608,2.7867842932654217,-5.366976,1.381824,False,14,"[-0.0757559, -0.0179607, 0.7992782]","[-0.077842, 0.019987, 0.8285794]"
5386,5386,-10,90.18700000000013,-3.063891,2.428735,-3.052541812042942,2.7925561045965956,-5.161066,1.237376,False,14,"[-0.0782549, -0.0164799, 0.7986308]","[-0.0749246, 0.0179175, 0.8295274]"
5387,5387,-10,90.20400000000018,-3.89285,1.974792,-3.842978730203824,2.265222723118812,-4.852511,1.254979,False,14,"[-0.0752041, -0.0115504, 0.7651275]","[-0.0704092, 0.0181689, 0.8293645]"
5388,5388,-10,90.22000000000003,-4.081804,1.985822,-4.029511297813805,2.2741966257899646,-4.688288,1.465334,False,14,"[-0.0741491, -0.012082, 0.7646258]","[-0.0677575, 0.0211351, 0.8262184]"
5389,5389,-10,90.23700000000008,-4.389256,2.535189,-4.3625378214239765,2.8883154805738815,-4.510604,1.770841,False,14,"[-0.0863944, 0.0022766, 0.8929313]","[-0.0648273, 0.0254064, 0.8217638]"
5390,5390,-10,90.25300000000016,-4.304246,2.617324,-4.283454515670806,2.982536376920745,-4.724307,1.395788,False,14,"[-0.0851242, 0.003267, 0.8927128]","[-0.0685307, 0.0202054, 0.8292469]"
5391,5391,-10,90.26999999999998,-3.830273,2.133608,-3.7902270011586365,2.4455387964793593,-4.450295,1.3886,False,14,"[-0.079871, 0.0111363, 0.864859]","[-0.0642573, 0.0200134, 0.8256224]"
5392,5392,-10,90.28700000000003,-3.953773,2.159108,-3.913160209770477,2.4720387625716316,-4.488835,1.35795,False,14,"[-0.0805423, 0.0116292, 0.8648454]","[-0.0646913, 0.0195338, 0.8240333]"
5393,5393,-10,90.30400000000009,-3.967797,2.504073,-3.946118022156278,2.860950886349149,-4.578759,1.194396,False,14,"[-0.0513578, 0.0900702, 0.9341236]","[-0.0660461, 0.0171943, 0.8246998]"
5394,5394,-10,90.32000000000016,-3.391691,2.664889,-3.3881940862583715,3.052952484979772,-5.079947,1.279398,False,14,"[-0.0498685, 0.0914853, 0.9336691]","[-0.0732045, 0.0183915, 0.8234955]"
5395,5395,-10,90.33699999999999,-3.339593,2.778684,-3.34325267707589,3.1822860496179937,-5.353856,1.397504,False,14,"[-0.0334478, 0.0253726, 0.8903545]","[-0.0769292, 0.0200262, 0.8208822]"
5396,5396,-10,90.35400000000004,-3.264362,2.771594,-3.268835887142921,3.1756688857271382,-4.994458,1.477681,False,14,"[-0.0354705, 0.0246801, 0.8944314]","[-0.0717562, 0.021181, 0.8210914]"
5397,5397,-10,90.3710000000001,-3.156299,2.916894,-3.170577860535853,3.341572185096595,-5.219162,1.39527,False,14,"[-0.047561, 0.0352764, 1.040835]","[-0.0749103, 0.0199748, 0.8200869]"
5398,5398,-10,90.38700000000017,-3.10441,2.837216,-3.1150968074329928,3.252636826252326,-5.501941,1.222425,False,14,"[-0.0488648, 0.0344763, 1.041384]","[-0.079241, 0.0175543, 0.8226568]"
5399,5399,-10,90.404,-2.990395,2.734993,-2.997235183388809,3.1394082339732288,-5.594726,1.366568,False,14,"[-0.0567974, 0.0441461, 1.042636]","[-0.0803346, 0.0195638, 0.8200928]"
5400,5400,-10,90.42000000000007,-2.94662,2.723562,-2.9535282110850245,3.1273162200070295,-5.683148,1.335392,False,14,"[-0.0557962, 0.0442137, 1.042412]","[-0.0815795, 0.0191096, 0.8197603]"
5401,5401,-10,90.43700000000013,-2.912968,3.274115,-2.9509936975952726,3.749036284415087,-5.702766,1.074234,False,14,"[-0.0623598, 0.0315982, 0.9164125]","[-0.0819025, 0.0153789, 0.8201565]"
5402,5402,-10,90.45400000000018,-2.800747,3.284022,-2.8411248502562696,3.762273353627308,-5.707262,0.9306546,False,14,"[-0.0653603, 0.0317571, 0.9159024]","[-0.0821831, 0.013358, 0.8223141]"
5403,5403,-10,90.47000000000003,-2.360033,2.891788,-2.385703111845614,3.3278698019599675,-5.628299,0.8551387,False,14,"[-0.0876493, 0.0505593, 1.141903]","[-0.0810384, 0.0122739, 0.8223115]"
5404,5404,-10,90.48700000000008,-2.50205,2.880645,-2.5248208798210916,3.3126912450270294,-5.588505,0.7223088,False,14,"[-0.085926, 0.0521878, 1.141647]","[-0.0804549, 0.0103663, 0.8222408]"
5405,5405,-10,90.50300000000016,-2.460179,2.541343,-2.464777722730025,2.930679108318048,-5.831006,0.4844733,False,14,"[-0.0711492, 0.0395921, 1.062712]","[-0.0840388, 0.0069585, 0.8229166]"
5406,5406,-10,90.51999999999998,-2.236364,2.531924,-2.24403339009985,2.92416274851594,-5.736769,0.4391168,False,14,"[-0.0734091, 0.0400431, 1.062113]","[-0.0828604, 0.0063214, 0.8247981]"
5407,5407,-10,90.53700000000003,-3.012693,2.410364,-3.0011455902226913,2.772771081224427,-5.780135,0.5300975,False,14,"[-0.0843369, 0.0531737, 1.215894]","[-0.0834121, 0.007624, 0.8240186]"
5408,5408,-10,90.55400000000009,-3.028341,2.358265,-3.0136488069375886,2.7137086695347707,-5.717531,0.6259568,False,14,"[-0.0566139, 0.0444623, 0.95526]","[-0.0823947, 0.008991, 0.8229406]"
5409,5409,-10,90.57000000000016,-3.641713,2.512265,-3.625724915409366,2.876180069307868,-5.546095,0.6025326,False,14,"[-0.0557248, 0.0463492, 0.9549599]","[-0.0797864, 0.0086413, 0.8216837]"
5410,5410,-10,90.58699999999999,-3.869994,2.594819,-3.854925379039506,2.9651211171253693,-5.575861,0.4567536,False,14,"[-0.0544903, 0.0462508, 0.9553729]","[-0.0800085, 0.0065334, 0.8195445]"
5411,5411,-10,90.60400000000004,-4.132099,2.819764,-4.125314979188899,3.2140784185472207,-5.638682,0.4685097,False,14,"[-0.0599777, 0.0554202, 1.087663]","[-0.0813977, 0.0067415, 0.8244262]"
5412,5412,-10,90.62000000000012,-4.226463,2.747541,-4.214152590237216,3.1308679143369846,-5.446902,0.3034429,False,14,"[-0.0590296, 0.0539402, 1.088399]","[-0.078662, 0.004369, 0.8249484]"
5413,5413,-10,90.63700000000017,-4.162153,2.468343,-4.13536884858037,2.8170736628471227,-5.219735,0.4157053,False,14,"[-0.0563887, 0.051565, 1.079423]","[-0.0750905, 0.0059638, 0.8219693]"
5414,5414,-10,90.65300000000002,-4.09808,2.403296,-4.068712023926617,2.7448678731650227,-5.048306,0.8178912,False,14,"[-0.0555851, 0.0513707, 1.079875]","[-0.0724236, 0.011704, 0.8198434]"
5415,5415,-10,90.67000000000007,-3.382471,1.188288,-3.2971132566678696,1.3873056495023206,-4.730461,1.219733,False,14,"[-0.0629931, 0.070819, 1.237956]","[-0.0680157, 0.0175004, 0.8219401]"
5416,5416,-10,90.68700000000013,-3.32718,1.154469,-3.240831790231046,1.3501682372660475,-4.484302,1.245877,False,14,"[-0.0605809, 0.0710554, 1.238334]","[-0.0643803, 0.0178531, 0.8209047]"
5417,5417,-10,90.70400000000018,-2.749286,0.7596503,-2.6502891942269082,0.9153676274129231,-4.503936,1.44688,False,14,"[-0.0454633, 0.0557228, 1.103113]","[-0.0645046, 0.0206837, 0.8188897]"
5418,5418,-10,90.72000000000003,-2.73202,0.6916825,-2.6295255732128506,0.8390073057154384,-4.32622,1.397878,False,14,"[-0.0481869, 0.0554897, 1.102756]","[-0.061962, 0.0199869, 0.8190545]"
5419,5419,-10,90.73700000000008,-2.44636,0.8932497,-2.3596472361712806,1.0716489908468136,-3.904023,1.588319,False,14,"[-0.0520585, 0.0537782, 1.211659]","[-0.0559407, 0.0227296, 0.8197199]"
5420,5420,99,90.75400000000013,-2.346105,0.8315685,-2.257576317499299,1.0039046639804496,-4.426127,1.968534,False,14,"[-0.0472949, 0.0535531, 1.211082]","[-0.0635453, 0.0282168, 0.8209501]"
5421,5421,99,90.77100000000019,-2.611071,0.8677936,-2.520299672868627,1.0399065202486355,-4.335409,1.971669,False,14,"[-0.0686033, 0.0548692, 1.303503]","[-0.0618975, 0.0281072, 0.816461]"
5422,5422,99,90.78700000000003,-2.468206,0.8787944,-2.380339623557032,1.0549402260191725,-4.485713,2.173373,False,14,"[-0.0689349, 0.0536621, 1.303024]","[-0.0644064, 0.0311567, 0.8209785]"
5423,5423,99,90.80400000000009,-2.845447,1.998179,-2.813692729072473,2.310838637301013,-4.650595,2.122415,False,14,"[-0.0756066, 0.052121, 1.187931]","[-0.0667139, 0.0303936, 0.8201156]"
5424,5424,99,90.82000000000016,-2.817809,1.971454,-2.7850142328254757,2.2811965121825315,-4.681682,2.068268,False,14,"[-0.0803166, 0.0538069, 1.187289]","[-0.0672339, 0.0296492, 0.8209955]"
5425,5425,99,90.83699999999999,-2.878815,0.9423445,-2.7878849968366017,1.1190943261276582,-4.685808,1.693724,False,14,"[-0.0822837, 0.0560987, 1.138968]","[-0.067289, 0.024275, 0.8209416]"
5426,5426,99,90.85400000000004,-3.02568,2.789085,-3.0349578266029633,3.199783819378428,-4.745505,1.350492,False,14,"[-0.0841658, 0.0546572, 1.138918]","[-0.068232, 0.0193769, 0.821928]"
5427,5427,99,90.8710000000001,-2.946202,2.846923,-2.9599682637789595,3.2664926642633945,-4.637925,1.323982,False,14,"[-0.0991556, 0.0587366, 1.362564]","[-0.0666089, 0.0189766, 0.8210715]"
5428,5428,99,90.88700000000017,-2.948955,0.02331085,-2.8058565941155145,0.08100565342267792,-4.37676,1.124622,False,14,"[-0.0976283, 0.0571894, 1.362625]","[-0.0632109, 0.0162127, 0.8258779]"
5429,5429,99,90.9050000000002,-2.87226,-0.1228905,-2.7222732127280818,-0.08252203504133643,-4.244123,1.123437,False,14,"[-0.0609039, 0.0213742, 1.030455]","[-0.0613638, 0.0162156, 0.8268976]"
5430,5430,99,90.92000000000007,-2.897027,-0.1759309,-2.7436967216424497,-0.1428139198447228,-4.276678,1.151532,False,14,"[-0.0599067, 0.020766, 1.030465]","[-0.06171, 0.0165873, 0.8252096]"
5431,5431,99,90.93700000000013,-2.928524,-0.1583034,-2.775666988443567,-0.1235059274164671,-4.205995,1.269222,False,14,"[-0.0473238, 0.0130667, 0.9854829]","[-0.060522, 0.0182336, 0.8229735]"
5432,5432,99,90.95400000000018,-2.937825,-0.1707019,-2.784130042928104,-0.13766398212911657,-3.993683,1.344533,False,14,"[-0.0470195, 0.0118958, 0.9853425]","[-0.0574433, 0.0193113, 0.8227805]"
5433,5433,99,90.971,-2.906985,-0.1476285,-2.755066712109641,-0.11106762897563996,-4.229671,1.343079,False,14,"[-0.0443054, 0.0161689, 1.03704]","[-0.0610805, 0.0193636, 0.8259017]"
5434,5434,99,90.99200000000019,-2.923492,-0.1605074,-2.7705933792181847,-0.1258999573368315,-4.407143,1.270669,False,14,"[-0.0437548, 0.0155012, 1.067967]","[-0.0635306, 0.018284, 0.8243107]"
5435,5435,99,91.01200000000017,-4.892988,7.599222,-5.139432511243694,8.592016244799138,-4.461758,1.245754,False,14,"[-0.0486789, 0.0161685, 1.06744]","[-0.0644578, 0.0179635, 0.826063]"
5436,5436,99,91.01999999999998,-4.932154,7.613072,-5.178738838811081,8.606921863974689,-4.21238,1.132799,False,14,"[-0.0458853, 0.0163284, 1.064501]","[-0.0605992, 0.0162692, 0.8227699]"
5437,5437,99,91.03800000000001,-1.041271,0.7295659,-0.9680288687465113,0.9127901178153206,-4.230556,0.9978755,False,14,"[-0.053072, 0.0372536, 1.067777]","[-0.0608182, 0.0143208, 0.8221833]"
5438,5438,99,91.05400000000009,-1.087722,0.6735935,-1.010625358301085,0.8487923655740987,-4.455991,0.9606565,False,14,"[-0.0525568, 0.0367557, 1.067799]","[-0.0641613, 0.0138058, 0.8233314]"
5439,5439,99,91.07100000000014,-1.57595,1.058757,-1.5124054780831202,1.2743469512068257,-4.326856,0.9432393,False,14,"[-0.0545726, 0.0178502, 1.085219]","[-0.0623231, 0.0135616, 0.823707]"
5440,5440,99,91.08800000000019,-1.913388,2.278419,-1.9121640007154779,2.644103393519733,-4.239212,0.8065991,False,14,"[-0.082857, 0.0763672, 1.567562]","[-0.0610408, 0.0115939, 0.8235007]"
5441,5441,99,91.10400000000004,-1.88121,2.266018,-1.8798139430471759,2.630704141395899,-4.075401,0.6882227,False,14,"[-0.0806964, 0.0779726, 1.567947]","[-0.0585379, 0.0098692, 0.8215919]"
5442,5442,99,91.1210000000001,-2.18975,2.450632,-2.1936529966550493,2.833309710198363,-4.024865,0.628662,True,14,"[-0.0804175, 0.0006351, 1.561065]","[-0.0577432, 0.0090047, 0.8206476]"
5443,5443,99,91.13800000000015,-2.229931,2.610432,-2.2420639367191386,3.01284906904635,-4.133687,0.2637727,True,14,"[-0.0783348, -0.0033488, 1.561312]","[-0.0593141, 0.0037783, 0.8207079]"
5444,5444,99,91.154,-2.415385,2.079161,-2.395033873489262,2.410094510103411,-4.051406,0.1921521,True,14,"[-0.0790086, -0.004794, 1.561256]","[-0.058173, 0.0027545, 0.8213221]"
5445,5445,99,91.17100000000005,-2.476051,2.048582,-2.4530274362103937,2.3744831170691945,-4.168292,0.2382713,True,14,"[-0.0798587, -0.0043131, 1.561053]","[-0.0599352, 0.00342, 0.8223934]"
5446,5446,99,91.18700000000013,-3.316723,0.02292281,-3.1676978062650054,0.07381506119536525,-4.14965,0.2022722,True,14,"[-0.0800992, -0.0046501, 1.560788]","[-0.0596298, 0.0029015, 0.8218911]"
5447,5447,99,91.20400000000018,-3.393262,-0.03456337,-3.2398151002127804,0.007557084247732021,-4.379874,-0.05630793,True,14,"[-0.0792714, -0.0040223, 1.561075]","[-0.0631776, -0.0008106, 0.8248537]"
5448,5448,99,91.22000000000003,-3.69489,-1.098549,-3.477507222326592,-1.1983085585669706,-4.314015,-0.1877961,True,14,"[-0.0797164, -0.0043729, 1.560958]","[-0.0621639, -0.002701, 0.8240569]"
5449,5449,99,91.23700000000008,-3.623786,-1.04227,-3.410670613280282,-1.1335122480839308,-4.193424,-0.1975969,False,14,"[-0.1296096, 0.2019908, 1.514008]","[-0.0601417, -0.0028289, 0.8202636]"
5450,5450,99,91.25400000000013,-3.881823,-0.8853362,-3.673280262250806,-0.9612065668149585,-4.440902,-0.1554681,False,14,"[-0.1306134, 0.2023033, 1.513559]","[-0.0638294, -0.0022301, 0.8218668]"
5451,5451,99,91.27100000000019,-3.849677,-0.8843398,-3.6417057683398655,-0.9594922321214137,-4.573524,-0.483925,False,14,"[-0.030759, 0.0215501, 1.692322]","[-0.0657092, -0.0069381, 0.8214362]"
5452,5452,99,91.28700000000003,-3.945124,-0.9300193,-3.733083187920321,-1.0127777753936968,-4.543904,-0.9255361,False,14,"[-0.0321321, 0.019897, 1.692355]","[-0.0654653, -0.0133077, 0.823745]"
5453,5453,99,91.30400000000009,-3.944214,-0.8349128,-3.737469915268022,-0.9054673953811849,-4.364614,-0.7866643,False,14,"[-0.0287673, 0.0193238, 1.045609]","[-0.0627691, -0.0112921, 0.8223975]"
5454,5454,99,91.32100000000014,-3.778498,-1.504128,-3.537247298554913,-1.6573945878298946,-4.562767,-0.7286192,False,14,"[-0.0490288, 0.0583915, 1.467606]","[-0.0655629, -0.010448, 0.8215486]"
5455,5455,99,91.33699999999999,-3.812138,-1.400299,-3.576113696417212,-1.5408783811848163,-4.771817,-0.5893755,False,14,"[-0.0482076, 0.0580781, 1.467726]","[-0.0684625, -0.0084367, 0.820136]"
5456,5456,99,91.35400000000004,-3.982765,-1.006399,-3.7658777392106497,-1.0996361009710474,-4.848587,-0.4977364,False,14,"[-0.0439055, 0.0491424, 1.148248]","[-0.0696475, -0.0071328, 0.821059]"
5457,5457,99,91.3710000000001,-4.418053,-1.094453,-4.189285909632985,-1.2069661545007824,-4.808696,-0.6288737,False,14,"[-0.0446973, 0.052334, 1.147872]","[-0.0690712, -0.0090122, 0.8210523]"
5458,5458,99,91.38700000000017,-4.933619,-1.59972,-4.668511485775586,-1.7864459011547558,-4.763075,-0.8257362,False,14,"[-0.059565, 0.0512656, 1.412115]","[-0.0683793, -0.0118279, 0.8206497]"
5459,5459,99,91.4050000000002,-4.945652,-1.652569,-4.677416094189925,-1.8462880422404906,-4.79284,-0.8845375,False,14,"[-0.0610388, 0.0504911, 1.411558]","[-0.0686352, -0.0126384, 0.818582]"
5460,5460,99,91.423,-5.560895,-1.765342,-5.276516866755604,-1.9848089176546,-5.01539,-0.6536913,False,14,"[-0.061387, 0.0004238, 1.059265]","[-0.0719092, -0.0093489, 0.8193911]"
5461,5461,99,91.44000000000005,-5.635791,-1.833387,-5.346431116474126,-2.0629485784721964,-5.138509,-0.6190649,False,14,"[-0.0627728, -0.0006386, 1.058689]","[-0.0735869, -0.008842, 0.8183128]"
5462,5462,99,91.45700000000011,-5.314261,-2.144,-5.0128127901481685,-2.407460438040173,-5.115172,-0.4009495,False,14,"[-0.0534645, -0.0158757, 0.8279117]","[-0.0731946, -0.0057222, 0.8176835]"
5463,5463,99,91.47400000000016,-5.365689,-1.958386,-5.073723820123707,-2.199005725928757,-5.154939,-0.1223299,False,14,"[-0.0524588, -0.0150697, 0.8283212]","[-0.0737758, -0.001746, 0.8177848]"
5464,5464,99,91.49000000000001,-5.276583,-2.255818,-4.969529529593091,-2.5329152296123802,-5.057755,0.183337,False,14,"[-0.0590166, -0.0134405, 0.8697526]","[-0.0723006, 0.002614, 0.816914]"
5465,5465,99,91.50700000000006,-5.359256,-2.310307,-5.047848790382385,-2.5959045912263212,-5.070006,0.4342511,False,14,"[-0.0585468, -0.0134301, 0.8700567]","[-0.0723906, 0.0061843, 0.8159449]"
5466,5466,99,91.52300000000014,-5.049466,-2.526485,-4.731026776437163,-2.8340958932654625,-5.167821,0.5932849,False,14,"[-0.066705, -0.0157015, 0.9672371]","[-0.0736825, 0.0084364, 0.8147036]"
5467,5467,99,91.54000000000019,-5.094855,-2.542712,-4.774785736420343,-2.8532356762663764,-4.982324,0.9813448,False,14,"[-0.0667081, -0.0140995, 0.9675068]","[-0.0707763, 0.0139067, 0.8118613]"
5468,5468,99,91.55700000000002,-4.985926,-2.455571,-4.672445525125555,-2.7529281069456712,-5.001709,1.594568,False,14,"[-0.0513664, -0.0204227, 0.7777714]","[-0.0710508, 0.0225996, 0.8118354]"
5469,5469,99,91.57400000000007,-4.844177,-2.529994,-4.528839207760552,-2.8342850997046853,-5.337191,1.557229,False,14,"[-0.0518335, -0.0190155, 0.7778984]","[-0.075692, 0.0220261, 0.8102164]"
5470,5470,99,91.59000000000015,-5.204823,-2.38388,-4.891809347624288,-2.676069763795094,-5.636305,1.539455,False,14,"[-0.0552182, -0.013932, 0.7930856]","[-0.0797296, 0.0217116, 0.8078735]"
5471,5471,99,91.6070000000002,-5.092309,-2.389435,-4.780793461670713,-2.6802706517158463,-5.435216,1.790465,False,14,"[-0.0612601, -0.0151473, 0.7928797]","[-0.0769915, 0.0252946, 0.8091762]"
5472,5472,99,91.62300000000005,-5.057096,-1.578791,-4.79116819513955,-1.7651022514503458,-5.156198,1.810277,False,14,"[-0.0733478, -0.0237303, 0.8497064]","[-0.0727559, 0.0254832, 0.8062811]"
5473,5473,99,91.6400000000001,-5.165168,-1.388805,-4.908056510909775,-1.5527553783522576,-5.393705,1.70345,False,14,"[-0.0735466, -0.024521, 0.8499264]","[-0.0760252, 0.0239465, 0.805207]"
5474,5474,99,91.65700000000015,-4.782262,-0.7945296,-4.564304251710005,-0.8752973423800533,-5.960599,1.595763,False,14,"[-0.0799159, -0.0252981, 0.8208138]","[-0.0843738, 0.0225127, 0.8081084]"
5475,5475,99,91.673,-4.932506,-0.8043006,-4.711593118510168,-0.8890791493089021,-5.940114,1.645876,False,14,"[-0.0809992, -0.0262739, 0.8208139]","[-0.0841402, 0.0232362, 0.8086701]"
5476,5476,99,91.69000000000005,-4.764635,-1.013294,-4.534810341852945,-1.1217710670090457,-5.992375,1.744555,False,14,"[-0.0790084, -0.0317988, 0.849386]","[-0.0848113, 0.0246086, 0.8079602]"
5477,5477,99,91.70700000000011,-4.379772,-0.1351072,-4.20490064826436,-0.12398462180638234,-5.921081,1.543651,False,14,"[-0.07982, -0.0290591, 0.8498387]","[-0.0840722, 0.0218452, 0.8106327]"
5478,5478,99,91.72400000000016,-4.754146,-0.1350264,-4.573267827011133,-0.1307675928420085,-5.760736,1.273185,False,14,"[-0.0904169, -0.0385651, 0.9790142]","[-0.0818853, 0.0180395, 0.8116782]"
5479,5479,99,91.74099999999999,-4.711743,-0.01425167,-4.538253392491856,0.006262084625631839,-5.645899,1.179728,False,14,"[-0.0918592, -0.0395052, 0.9792002]","[-0.0802394, 0.0167143, 0.811649]"
5480,5480,99,91.75700000000006,-4.793853,-0.2627258,-4.605244962170406,-0.2755597808201963,-5.52833,1.222341,False,14,"[-0.0891065, -0.0444975, 1.008464]","[-0.0784957, 0.0173045, 0.8110057]"
5481,5481,99,91.77400000000011,-4.809171,-0.2237301,-4.622482782020498,-0.23184834375603264,-6.233817,1.378456,False,14,"[-0.0899245, -0.0447901, 1.008607]","[-0.0884352, 0.0194818, 0.8096091]"
5482,5482,99,91.79000000000019,-5.587035,0.7666628,-5.442862035488604,0.8711729673505797,-6.248376,1.449262,False,14,"[-0.080127, -0.039387, 0.9184539]","[-0.0885736, 0.0204668, 0.8089712]"
5483,5483,99,91.80700000000002,-5.654922,0.8118033,-5.512166032707722,0.9208513598988752,-6.215347,1.486787,False,14,"[-0.0778428, -0.0405848, 0.9185114]","[-0.0881425, 0.0210067, 0.8093465]"
5484,5484,99,91.82400000000007,-5.450686,0.3062742,-5.283132884892373,0.3542926806436429,-5.829169,1.604624,False,14,"[-0.0711685, -0.0325252, 0.7812821]","[-0.0825475, 0.0226507, 0.8085706]"
5485,5485,99,91.84100000000012,-5.373087,0.2416823,-5.203192522474004,0.2828486682463021,-5.636449,1.538547,False,14,"[-0.0696175, -0.032599, 0.7812325]","[-0.0799235, 0.0217511, 0.8098184]"
5486,5486,99,91.8570000000002,-5.473251,0.7495919,-5.329956960837304,0.8540038241784722,-6.073685,1.653086,False,14,"[-0.0687467, -0.0214119, 0.7768607]","[-0.0862358, 0.0233895, 0.810451]"
5487,5487,99,91.87400000000002,-5.547393,0.8040728,-5.405934277808383,0.914104665451292,-6.012704,1.547354,False,14,"[-0.0702381, -0.018838, 0.7770195]","[-0.08515, 0.0218379, 0.8084238]"
5488,5488,99,91.8900000000001,-5.369489,1.051951,-5.244653771344419,1.1970131730720777,-5.999621,0.9576766,False,14,"[-0.0641882, -0.0106402, 0.7672459]","[-0.0851395, 0.0135418, 0.8100997]"
5489,5489,99,91.90700000000015,-5.420575,1.070413,-5.295944845589125,1.2169029139035479,-6.131665,0.8165185,False,14,"[-0.0662226, -0.0107724, 0.7673371]","[-0.0869834, 0.0115396, 0.809689]"
5490,5490,99,91.9240000000002,-5.195597,0.6309505,-5.050172021110945,0.7252576217521668,-6.736031,1.005172,False,14,"[-0.0639305, -0.0135661, 0.7670047]","[-0.0957499, 0.0142237, 0.8106803]"
5491,5491,99,91.94000000000005,-5.184694,0.6656311,-5.041370214401553,0.7645824726045216,-6.164336,1.161763,False,14,"[-0.0702053, -0.0021615, 0.9166296]","[-0.0871552, 0.0163646, 0.8069555]"
5492,5492,99,91.95700000000011,-6.723965,-0.5126435,-6.490485061028336,-0.5929425675162144,-6.793079,1.382905,False,14,"[-0.1053193, -0.0029844, 1.266367]","[-0.0961632, 0.0194884, 0.8072781]"
5493,5493,99,91.97400000000016,-6.730938,-0.5308401,-6.496335475710363,-0.6135989584940281,-6.91427,1.27124,False,14,"[-0.1043958, -0.0003151, 1.266612]","[-0.0979138, 0.0179177, 0.8074299]"
5494,5494,99,91.99099999999999,-7.083735,-0.2890433,-6.856896769274819,-0.3472956826324782,-7.101806,1.153677,False,14,"[-0.0780632, -0.0042683, 0.9308274]","[-0.1005675, 0.0162555, 0.8071964]"
5495,5495,99,92.00700000000006,-6.975335,-0.2376327,-6.7530926348114075,-0.2873068042354743,-7.554817,1.044491,False,14,"[-0.0783196, -0.003635, 0.9308965]","[-0.107132, 0.0147272, 0.8077755]"
5496,5496,99,92.02400000000011,-7.471167,-0.7597578,-7.211964797789113,-0.8854425386967737,-7.688148,0.8391112,False,14,"[-0.109437, 0.0149704, 1.118731]","[-0.1090504, 0.0118315, 0.8078124]"
