,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6395,6395,99,107.5326,8.203269,0.1569879,6.938511754048353,-7.048128889204599,11.13748,-6.566823,False,0,"[0.2998164, 0.0056984, 2.079741]","[1.238374, -0.7241174, 6.290263]"
6396,6396,99,107.54919999999993,8.228825,0.1553399,6.957312541782672,-7.049179244025206,11.096,-6.625146,False,0,"[0.3007364, 0.0056381, 2.079555]","[1.233685, -0.7306298, 6.290468]"
6397,6397,99,107.56589999999994,11.7807,-2.64341,9.738185435520004,-9.165197714381724,11.10709,-6.692253,False,0,"[0.4317981, -0.0955875, 2.070384]","[1.234737, -0.7379709, 6.289386]"
6398,6398,99,107.58269999999993,11.80323,-2.639837,9.754431773744688,-9.162270674571571,11.08215,-6.737851,False,0,"[0.4326237, -0.0954529, 2.07027]","[1.231895, -0.7430464, 6.289393]"
6399,6399,99,107.59929999999997,12.07401,-3.041218,9.978715848990536,-9.467727514327294,11.07459,-6.726833,False,0,"[0.4425466, -0.1099175, 2.068874]","[1.23108, -0.7418478, 6.289627]"
6400,6400,99,107.61609999999996,12.09989,-3.079408,10.000140711794591,-9.496789696544754,11.07364,-6.736539,False,0,"[0.4434433, -0.1112803, 2.068498]","[1.230944, -0.7429115, 6.289486]"
6401,6401,99,107.6327,12.04265,-3.075755,9.958033442694008,-9.494466387332947,11.03456,-6.801643,False,0,"[0.4413094, -0.1111548, 2.068624]","[1.226493, -0.7501606, 6.289502]"
6402,6402,99,107.65039999999999,12.01794,-3.069411,9.939544704985014,-9.489808841649442,11.01138,-6.780707,False,0,"[0.440396, -0.11093, 2.068715]","[1.223988, -0.747913, 6.290201]"
6403,6403,99,107.66669999999999,11.95879,-3.289695,9.910668892923548,-9.659180333072342,11.00479,-6.803859,False,0,"[0.4380121, -0.1188668, 2.067998]","[1.223191, -0.7504625, 6.289964]"
6404,6404,99,107.6846999999999,11.97907,-3.319368,9.92744122498589,-9.681759738003443,10.9704,-6.820747,False,0,"[0.4386968, -0.1199194, 2.06762]","[1.219363, -0.7523984, 6.290427]"
6405,6405,99,107.7029,11.76689,-3.33417,9.773207459658181,-9.694876526885764,10.94169,-6.80066,False,0,"[0.4307484, -0.1204685, 2.067845]","[1.216238, -0.7502509, 6.291177]"
6406,6406,99,107.7177999999999,11.78027,-3.292316,9.780260278018817,-9.662678058647773,10.90253,-6.768691,False,0,"[0.4312121, -0.1189419, 2.067653]","[1.212005, -0.7468309, 6.292356]"
6407,6407,99,107.73399999999992,11.78147,-3.390464,9.787549482578514,-9.737912155518622,10.90938,-6.72728,False,0,"[0.4312683, -0.122499, 2.067706]","[1.212836, -0.7422509, 6.292623]"
6408,6408,99,107.75059999999996,11.76378,-3.386845,9.774373586862184,-9.73528517414841,10.8687,-6.680422,False,0,"[0.4306174, -0.1223723, 2.067779]","[1.208467, -0.7371944, 6.293997]"
6409,6409,99,107.76729999999998,11.725,-3.361879,9.744376768963392,-9.716468578767627,10.83164,-6.638277,False,0,"[0.4291681, -0.1214712, 2.067831]","[1.204442, -0.7326206, 6.295019]"
6410,6410,99,107.78909999999996,11.77034,-3.385615,9.779091600464318,-9.734287515663102,10.82642,-6.598961,False,0,"[0.4307473, -0.1222945, 2.067217]","[1.203935, -0.7282958, 6.295477]"
6411,6411,99,107.80059999999992,11.60598,-3.263214,9.650873444539165,-9.641820423204944,10.77781,-6.515561,False,0,"[0.4247625, -0.1179186, 2.068186]","[1.198718, -0.7192023, 6.297152]"
6412,6412,99,107.81719999999996,11.57303,-3.360385,9.633119546466718,-9.71659023039138,10.75734,-6.414734,False,0,"[0.4235018, -0.1214318, 2.068081]","[1.196676, -0.7081493, 6.29867]"
6413,6413,99,107.83399999999995,11.71499,-3.336798,9.735416477025678,-9.69732395745201,10.73534,-6.272212,False,0,"[0.4288892, -0.1205904, 2.068303]","[1.194517, -0.692489, 6.300501]"
6414,6414,99,107.85129999999992,11.72181,-3.331401,9.740052463022757,-9.693129545849722,10.74515,-6.207274,False,0,"[0.429136, -0.1203921, 2.068254]","[1.195716, -0.6853092, 6.300928]"
6415,6415,99,107.86749999999995,11.49703,-3.078863,9.55913851610317,-9.501398067437885,10.70242,-6.118043,False,0,"[0.4208355, -0.1112887, 2.069021]","[1.191127, -0.6755401, 6.302403]"
6416,6416,99,107.88419999999996,11.49057,-3.079183,9.554434203104018,-9.50169725055156,10.67241,-6.037638,False,0,"[0.4205938, -0.1113006, 2.069027]","[1.187953, -0.6667327, 6.303701]"
6417,6417,99,107.90099999999995,11.58119,-2.972715,9.613763946626282,-9.419319190271706,10.65359,-5.844515,False,0,"[0.4240956, -0.1074687, 2.069481]","[1.186211, -0.6454743, 6.305842]"
6418,6418,99,107.91879999999992,11.56899,-3.013316,9.607492396937829,-9.450547221681177,10.57233,-5.621975,False,0,"[0.4235896, -0.1089272, 2.069253]","[1.177665, -0.6211097, 6.309648]"
6419,6419,99,107.93419999999992,11.60699,-2.79075,9.620748808282539,-9.279602592317111,10.57297,-5.470735,False,0,"[0.4252026, -0.1009118, 2.070143]","[1.177969, -0.6044164, 6.310889]"
6420,6420,99,107.95089999999993,11.62201,-2.721943,9.627240529802627,-9.226727225371256,10.52855,-5.367329,False,0,"[0.4257534, -0.0984167, 2.070071]","[1.173221, -0.5930828, 6.312578]"
6421,6421,99,107.96759999999995,11.68454,-2.329637,9.64735144181836,-8.925448750239958,10.49738,-5.336982,False,0,"[0.4283769, -0.0842679, 2.071368]","[1.169774, -0.5897632, 6.313148]"
6422,6422,99,107.98429999999996,11.69076,-2.312884,9.650806729755551,-8.91255338653281,10.45471,-5.292104,False,0,"[0.4285842, -0.083656, 2.071238]","[1.165092, -0.5848665, 6.31413]"
6423,6423,99,108.0009,11.41588,-1.908238,9.423310393870207,-8.60462765256596,10.4287,-5.140368,False,0,"[0.418613, -0.069071, 2.073123]","[1.16244, -0.5681571, 6.315815]"
6424,6424,99,108.01749999999993,11.44969,-1.993793,9.453629804622935,-8.669935584893885,10.41024,-4.972017,False,0,"[0.4197886, -0.0721534, 2.072641]","[1.160656, -0.5496057, 6.317558]"
6425,6425,99,108.03429999999992,11.46051,-1.842623,9.451669093485549,-8.553952532148049,10.39692,-4.819376,False,0,"[0.4203603, -0.0667048, 2.073451]","[1.159379, -0.5327623, 6.31887]"
6426,6426,99,108.0510999999999,11.44372,-1.751399,9.4334287691267,-8.484156622502303,10.38296,-4.792243,False,0,"[0.4197578, -0.0634049, 2.073599]","[1.157826, -0.5297666, 6.319083]"
6427,6427,99,108.06769999999995,11.39666,-1.551586,9.385953712987822,-8.33136449998178,10.40794,-4.723474,False,0,"[0.4182353, -0.056201, 2.074841]","[1.16063, -0.5221101, 6.318847]"
6428,6428,99,108.08439999999996,11.40721,-1.586876,9.395975888481724,-8.358331238505201,10.48748,-4.56869,False,0,"[0.4185888, -0.0574739, 2.074622]","[1.169628, -0.5048953, 6.318448]"
6429,6429,99,108.10089999999991,11.28495,-1.447339,9.297432703831005,-8.252376019321591,10.50987,-4.456104,False,0,"[0.4140728, -0.0524291, 2.075068]","[1.172201, -0.4924104, 6.318554]"
6430,6430,99,108.11779999999999,11.28346,-1.379505,9.291911619192616,-8.200384240143709,10.5581,-4.441411,False,0,"[0.4140215, -0.0499715, 2.075092]","[1.177522, -0.490705, 6.317583]"
6431,6431,99,108.13419999999996,11.31483,-0.9377896,9.286002671578034,-7.861486371890045,10.52925,-4.49816,False,0,"[0.4154559, -0.0339878, 2.076357]","[1.174152, -0.496967, 6.317157]"
6432,6432,99,108.15109999999993,11.33759,-0.9100778,9.300840393408349,-7.840051664843056,10.51611,-4.542641,False,0,"[0.4162767, -0.0329804, 2.076172]","[1.172575, -0.5018686, 6.316739]"
6433,6433,99,108.1676,11.47175,-0.9086707,9.398880841621942,-7.837854402580399,10.50749,-4.533834,False,0,"[0.4214328, -0.032937, 2.07665]","[1.171545, -0.5008714, 6.316484]"
6434,6434,99,108.18809999999996,11.51584,-0.9781765,9.43567123389156,-7.890772682651839,10.51337,-4.418513,False,0,"[0.4230255, -0.0354509, 2.076299]","[1.172324, -0.4881252, 6.317069]"
6435,6435,99,108.2014999999999,11.46906,-0.9189549,9.397585029172808,-7.8457611003431635,10.49517,-4.379364,False,0,"[0.4213297, -0.0333097, 2.076641]","[1.170294, -0.4838021, 6.317313]"
6436,6436,99,108.2183,11.45603,-0.8814778,9.38560596765447,-7.817138321642508,10.47367,-4.317706,False,0,"[0.4208606, -0.0319527, 2.076752]","[1.16796, -0.4770127, 6.317952]"
6437,6437,99,108.23489999999993,10.24947,-0.3441665,8.467958838421128,-7.415273812686826,10.4739,-4.289505,False,0,"[0.3758606, -0.0124863, 2.078647]","[1.167927, -0.4738612, 6.317629]"
6438,6438,99,108.2518,10.23787,-0.3448263,8.45951703001987,-7.415876353211393,10.46652,-4.237266,False,0,"[0.3754085, -0.0125096, 2.078549]","[1.167122, -0.4680839, 6.317828]"
6439,6439,99,108.26829999999995,10.69486,-0.4714999,8.802060759932752,-7.509179261302004,10.45477,-4.215426,False,0,"[0.3925022, -0.017103, 2.078282]","[1.165797, -0.4656681, 6.317904]"
6440,6440,99,108.2849,10.68719,-0.483047,8.797204786231758,-7.518095667137741,10.47075,-4.177067,False,0,"[0.392222, -0.0175223, 2.078323]","[1.167565, -0.4613943, 6.317613]"
6441,6441,99,108.30149999999992,10.58771,-0.2791102,8.711117332436613,-7.362579116180038,10.44619,-4.194387,False,0,"[0.3885587, -0.0101263, 2.078711]","[1.164771, -0.4633172, 6.317652]"
6442,6442,99,108.3187999999999,10.60247,-0.2344187,8.718994204562236,-7.328193803895521,10.47387,-4.20163,False,0,"[0.3890951, -0.0085044, 2.078615]","[1.167754, -0.464051, 6.316712]"
6443,6443,99,108.33549999999991,10.76173,-0.1729813,8.83147280030635,-7.27976569732595,10.45099,-4.227917,False,0,"[0.3951559, -0.0062768, 2.079024]","[1.165109, -0.4669504, 6.316517]"
6444,6444,99,108.35730000000001,10.77339,-0.2453422,8.844728526682704,-7.335143185633271,10.45637,-4.25394,False,0,"[0.3956912, -0.0089047, 2.079532]","[1.165602, -0.4697867, 6.315866]"
6445,6445,99,108.37399999999991,10.84135,-0.14641,8.887975709853034,-7.258731286720045,10.44067,-4.212223,False,0,"[0.3982486, -0.0053139, 2.079537]","[1.1638, -0.4651573, 6.315792]"
6446,6446,99,108.38639999999998,10.81507,-0.1279737,8.867548661780832,-7.244816399632516,10.43266,-4.174286,False,0,"[0.3972229, -0.0046444, 2.079345]","[1.162911, -0.4609626, 6.315922]"
6447,6447,99,108.40279999999996,10.89239,-0.175406,8.927203456425149,-7.280535223391008,10.43367,-4.158104,False,0,"[0.4001096, -0.0063654, 2.079226]","[1.162992, -0.459156, 6.315739]"
6448,6448,99,108.41949999999997,10.87645,-0.1792151,8.915792847578405,-7.283588324290283,10.45979,-4.164552,False,0,"[0.3995275, -0.0065039, 2.079319]","[1.165798, -0.4598029, 6.314811]"
6449,6449,99,108.4360999999999,10.68246,-0.1296925,8.77066233461791,-7.247239700601531,10.50288,-4.078485,False,0,"[0.3922941, -0.0047074, 2.079648]","[1.17059, -0.450222, 6.314168]"
6450,6450,99,108.45279999999991,10.64997,-0.1587555,8.748795795563192,-7.269791411856278,10.51883,-3.966848,False,0,"[0.3910933, -0.0057626, 2.079755]","[1.172462, -0.4378785, 6.314457]"
6451,6451,99,108.46939999999995,10.75517,-0.3903471,8.840873719566643,-7.446461526798132,10.54393,-3.957568,False,0,"[0.3948578, -0.0141624, 2.078752]","[1.175188, -0.4368005, 6.313729]"
6452,6452,99,108.48599999999999,10.73634,-0.39782,8.827588533334534,-7.452347534926897,10.59442,-3.854595,False,0,"[0.3941566, -0.0144338, 2.078787]","[1.180856, -0.4253684, 6.313252]"
6453,6453,99,108.50289999999995,10.76427,-0.153305,8.832045361175352,-7.264659898371803,10.68312,-3.800922,False,0,"[0.3953775, -0.0055646, 2.079687]","[1.190655, -0.4193151, 6.311556]"
6454,6454,99,108.5195,10.72693,-0.1364277,8.803630231529013,-7.252032411643023,10.74279,-3.796548,False,0,"[0.3939611, -0.0049518, 2.079621]","[1.197196, -0.4187378, 6.310149]"
6455,6455,99,108.53629999999998,10.93446,0.05576434,8.942874827636006,-7.1029602373526,10.7962,-3.736343,False,0,"[0.4018762, 0.0020246, 2.080176]","[1.203079, -0.4120058, 6.309037]"
6456,6456,99,108.55279999999993,10.96699,0.00571679,8.969938471066934,-7.1410574392427995,10.85567,-3.720493,False,0,"[0.4030243, 0.0002075, 2.079777]","[1.209624, -0.4101706, 6.307768]"
6457,6457,99,108.56949999999995,10.99547,0.1842629,8.979106976182964,-7.003939552484216,10.91117,-3.716304,False,0,"[0.404216, 0.0066905, 2.08039]","[1.215695, -0.409618, 6.30639]"
6458,6458,99,108.58619999999996,11.01025,0.230928,8.986869553305356,-6.968041034382867,10.92363,-3.718836,False,0,"[0.40474, 0.0083843, 2.080219]","[1.217037, -0.409871, 6.305977]"
6459,6459,-16,108.6028,11.42373,0.5439503,9.268864704965422,-6.724618594652492,10.94895,-3.75918,False,0,"[0.4205873, 0.0197611, 2.081431]","[1.219707, -0.4142553, 6.304836]"
6460,6460,-16,108.62069999999994,11.43003,0.5047472,9.276033805953928,-6.754620702199315,10.97142,-3.805606,False,0,"[0.4207881, 0.0183352, 2.081245]","[1.222085, -0.4193218, 6.303866]"
6461,6461,-16,108.63619999999992,11.52316,0.5863861,9.338821453396683,-6.6912566761365335,10.9726,-3.801728,False,0,"[0.3182489, 0.0159765, 1.561013]","[1.222112, -0.4188566, 6.303313]"
6462,6462,-16,108.65289999999993,11.56743,0.5852016,9.371280462839717,-6.691795670568205,10.94486,-3.843364,False,0,"[0.3194438, 0.0159412, 1.560712]","[1.218953, -0.4234598, 6.303347]"
6463,6463,-16,108.66959999999995,11.66819,0.5228993,9.44905199939922,-6.738718993896309,10.95835,-3.905117,False,0,"[0.3223432, 0.0142457, 1.5609]","[1.220247, -0.4301982, 6.30208]"
6464,6464,-16,108.6860999999999,11.64829,0.4625719,9.438436839818335,-6.785134253047199,10.98068,-3.90605,False,0,"[0.3217703, 0.0126017, 1.560863]","[1.222651, -0.4302508, 6.301341]"
6465,6465,-16,108.70299999999997,11.66451,0.4067544,9.453947326322318,-6.8277909050384755,11.00537,-3.865381,False,0,"[0.3222449, 0.0110815, 1.56093]","[1.225366, -0.4257213, 6.300807]"
6466,6466,-16,108.7204999999999,11.66792,0.42313,9.455371871513261,-6.81520829860308,11.02897,-3.870512,False,0,"[0.3223148, 0.0115267, 1.560799]","[1.227893, -0.4262301, 6.29995]"
6467,6467,-16,108.73619999999994,11.65248,0.1373501,9.462746553640157,-7.034427091828915,11.06995,-3.843366,False,0,"[0.2928466, 0.0034041, 1.420033]","[1.232348, -0.4231553, 6.298812]"
6468,6468,-16,108.75299999999993,11.71077,0.1110143,9.507103592732975,-7.054131169972776,11.06876,-3.807272,False,0,"[0.2942707, 0.0027506, 1.419636]","[1.232219, -0.4191721, 6.29885]"
6469,6469,-16,108.76969999999994,11.62085,0.05804154,9.444791327276894,-7.0954918476259925,11.10441,-3.766697,False,0,"[0.0965494, 0.0004756, 0.4694847]","[1.236115, -0.4146338, 6.297966]"
6470,6470,-16,108.78620000000001,11.65236,0.04386388,9.468765706229005,-7.106098290693853,11.13037,-3.746418,False,0,"[0.096777, 0.0003593, 0.4692833]","[1.238945, -0.4123505, 6.297286]"
6471,6471,-16,108.80309999999997,11.68372,0.1020354,9.487904202626686,-7.061240268819049,11.18527,-3.687343,False,0,"[0.0970765, 0.000836, 0.4694363]","[1.244987, -0.4057562, 6.296135]"
6472,6472,-16,108.81959999999992,11.67283,0.1144945,9.47912474544849,-7.051779427254515,11.22067,-3.61415,False,0,"[0.0969703, 0.000938, 0.4693729]","[1.248936, -0.3976508, 6.295666]"
6473,6473,-16,108.83609999999999,11.56809,0.05662793,9.406291961765566,-7.09701544927428,11.27848,-3.541703,False,0,"[0.096084, 0.0004639, 0.4694116]","[1.255318, -0.3895906, 6.294559]"
6474,6474,-16,108.85289999999998,11.63204,0.05053293,9.453466834175345,-7.101154948458175,11.36314,-3.495993,False,0,"[0.0966024, 0.0004139, 0.4692779]","[1.26464, -0.3844427, 6.292805]"
6475,6475,-16,108.86959999999999,11.78741,0.3845432,9.545294411080246,-6.843794234093729,11.40963,-3.464969,False,0,"[0.0980121, 0.0031523, 0.4696729]","[1.269693, -0.3809447, 6.291516]"
6476,6476,-16,108.88639999999998,11.74479,0.4202187,9.511789204346174,-6.816799331495039,11.48837,-3.460566,False,0,"[0.0976266, 0.003444, 0.4695719]","[1.27829, -0.3803394, 6.28953]"
6477,6477,-16,108.9029999999999,11.80553,0.4213756,9.55614237178479,-6.8154060026039325,11.51539,-3.379292,False,0,"[0.0981697, 0.0034543, 0.4696856]","[1.281284, -0.3713585, 6.289067]"
6478,6478,-16,108.91949999999997,11.79164,0.4295323,9.54544959300979,-6.809268561141359,11.63478,-3.31416,False,0,"[0.0980358, 0.0035206, 0.4696134]","[1.29446, -0.3640498, 6.286736]"
6479,6479,-16,108.93639999999994,12.11652,0.51425,9.777551443668193,-6.741612050739515,11.67364,-3.288339,False,0,"[0.1008406, 0.004216, 0.4697186]","[1.298666, -0.361141, 6.285583]"
6480,6480,-16,108.95299999999997,12.13665,0.5436488,9.790355229530418,-6.718905950351936,11.70734,-3.259099,False,0,"[0.1009842, 0.0044558, 0.4695834]","[1.302373, -0.3578818, 6.284866]"
6481,6481,-16,108.96989999999994,12.2499,0.672617,9.864768049816831,-6.61908968358092,11.74978,-3.275538,False,0,"[0.1019862, 0.0055145, 0.4697239]","[1.306927, -0.3596081, 6.283419]"
6482,6482,-16,108.98599999999999,12.24552,0.6472549,9.863221028012413,-6.638569780069261,11.7563,-3.274011,False,0,"[0.1019353, 0.0053059, 0.4696625]","[1.307612, -0.3594233, 6.283125]"
6483,6483,-16,109.00279999999998,12.36834,0.7512908,9.946262585112594,-6.557787803754961,11.76137,-3.280943,False,0,"[0.1029707, 0.0061577, 0.4695747]","[1.308156, -0.3601758, 6.282948]"
6484,6484,-16,109.0193999999999,12.39516,0.7232749,9.967710401588647,-6.579042285354752,11.77396,-3.258256,False,0,"[0.1031915, 0.0059275, 0.4695309]","[1.309541, -0.3576647, 6.282681]"
6485,6485,-16,109.03620000000001,12.54043,0.7567263,10.07178407154221,-6.5521859806879235,11.75723,-3.290852,False,0,"[0.1044509, 0.0062023, 0.4695793]","[1.307627, -0.3612508, 6.282682]"
6486,6486,-16,109.05289999999991,12.56316,0.7447703,10.089191123298862,-6.56116241314842,11.70758,-3.27284,False,0,"[0.1046169, 0.0061025, 0.4694469]","[1.302178, -0.3593326, 6.283792]"
6487,6487,-16,109.06949999999995,12.60261,0.7412612,10.118276359596614,-6.563523722504539,11.70798,-3.287956,False,0,"[0.1049865, 0.0060755, 0.469582]","[1.302168, -0.3609807, 6.283527]"
6488,6488,-16,109.08609999999999,12.60871,0.7583797,10.121619996555161,-6.550349152648572,11.67376,-3.304837,False,0,"[0.1050229, 0.0062149, 0.46951]","[1.298365, -0.3628687, 6.284058]"
6489,6489,-16,109.1031999999999,12.59989,0.6757135,10.120568656198989,-6.613797834326529,11.63558,-3.378022,False,0,"[0.1049316, 0.0055366, 0.4694413]","[1.294031, -0.370932, 6.284211]"
6490,6490,-16,109.11969999999997,12.5357,0.6743938,10.073702594473218,-6.615344735557227,11.65368,-3.372704,False,0,"[0.1043785, 0.0055257, 0.4694365]","[1.296004, -0.370319, 6.283744]"
6491,6491,-16,109.1363,12.5023,0.6907748,10.048201828676849,-6.60306488311964,11.68808,-3.356498,False,0,"[0.1189412, 0.0064674, 0.5364074]","[1.299739, -0.3684795, 6.282787]"
6492,6492,-16,109.15269999999998,12.48049,0.6392477,10.035614710905941,-6.64274941168633,11.72926,-3.359967,False,0,"[0.118709, 0.005984, 0.5363262]","[1.304222, -0.3687969, 6.281692]"
6493,6493,-16,109.16980000000001,12.39628,0.5496494,9.97987160893257,-6.712141057391704,11.77213,-3.317681,False,0,"[0.1179022, 0.0051461, 0.5364162]","[1.308917, -0.3640871, 6.280693]"
6494,6494,-16,109.18669999999997,12.36896,0.5715566,9.958457110521927,-6.69557391312917,11.84344,-3.29826,False,0,"[0.1176185, 0.0053505, 0.5363449]","[1.316732, -0.3618565, 6.279052]"
6495,6495,-16,109.20309999999995,12.36823,0.5299905,9.960638425285648,-6.727446199847785,11.89575,-3.245541,False,0,"[0.1176523, 0.0049631, 0.5365319]","[1.322439, -0.3559855, 6.277734]"
6496,6496,-16,109.22089999999992,12.36356,0.5322715,9.95707351292301,-6.725736430810472,11.98085,-3.179852,False,0,"[0.1175862, 0.0049836, 0.5364393]","[1.331822, -0.3486713, 6.27604]"
6497,6497,-16,109.2364,12.53159,0.5372393,10.079655833260961,-6.720527014084045,12.07469,-3.145931,False,0,"[0.1192468, 0.0050306, 0.5364878]","[1.342062, -0.3448148, 6.273683]"
6498,6498,-16,109.25319999999999,12.53237,0.5035126,10.082429545374184,-6.746376720434904,12.18213,-3.05069,False,0,"[0.1192438, 0.0047143, 0.5364396]","[1.353918, -0.3342439, 6.271585]"
6499,6499,-16,109.26979999999992,12.36372,0.8598985,9.935788521980221,-6.474563404490332,12.22388,-2.927461,False,0,"[0.117652, 0.0080559, 0.536732]","[1.358561, -0.3206854, 6.270938]"
6500,6500,-16,109.28629999999998,12.36479,0.8965312,9.934178174036122,-6.446470420806218,12.3096,-2.920136,False,0,"[0.1176551, 0.0083986, 0.5366985]","[1.367923, -0.3197731, 6.268813]"
6501,6501,-16,109.303,11.85871,1.468734,9.52662327526848,-6.0120166504122565,12.33918,-2.914357,False,0,"[0.1128068, 0.0137744, 0.5372252]","[1.371111, -0.3190923, 6.267889]"
6502,6502,-16,109.3196999999999,11.86638,1.506686,9.529754365769472,-5.982857213875028,12.39093,-2.849484,False,0,"[0.1128662, 0.0141285, 0.5371504]","[1.376837, -0.3119303, 6.266942]"
6503,6503,-16,109.3365,12.03312,1.687311,9.639918411450399,-5.842992861634692,12.4001,-2.803706,False,0,"[0.1145386, 0.0158286, 0.5373342]","[1.377815, -0.3068947, 6.266612]"
6504,6504,-16,109.3528,12.03871,1.733733,9.640974772587178,-5.807357332763141,12.41412,-2.80612,False,0,"[0.1145752, 0.0162618, 0.5372487]","[1.379343, -0.3071417, 6.26625]"
6505,6505,-16,109.36969999999997,12.75155,1.769594,10.160044488357935,-5.773921766345062,12.39328,-2.795736,False,0,"[0.121586, 0.0165989, 0.5372654]","[1.377005, -0.3060147, 6.266485]"
6506,6506,-16,109.38639999999998,12.76171,1.77533,10.167101398141996,-5.7694396176774205,12.41812,-2.805065,False,0,"[0.1216631, 0.0166495, 0.5371637]","[1.379685, -0.307, 6.265719]"
6507,6507,-16,109.4029999999999,14.55345,1.696263,11.482848433274565,-5.815117308590796,12.47689,-2.797832,False,0,"[0.1394886, 0.0159115, 0.5372944]","[1.386064, -0.3061274, 6.264088]"
6508,6508,-16,109.41980000000001,14.56434,1.641084,11.494418540590267,-5.857328898965764,12.50054,-2.764629,False,0,"[0.1395783, 0.0153914, 0.5372199]","[1.388668, -0.302465, 6.263596]"
6509,6509,-16,109.43639999999994,14.78061,1.625269,11.65364400388199,-5.8676502023293065,12.4997,-2.710184,False,0,"[0.1417631, 0.015245, 0.5372881]","[1.388604, -0.2965065, 6.263745]"
6510,6510,-16,109.45279999999991,14.80892,1.620306,11.674675776398693,-5.871219005246381,12.54036,-2.701664,False,0,"[0.1419827, 0.0151915, 0.5370446]","[1.393029, -0.2955222, 6.262668]"
6511,6511,-16,109.46989999999994,14.92464,1.500263,11.76716179455959,-5.962283885947384,12.53064,-2.676572,False,0,"[0.1430813, 0.0140593, 0.5368097]","[1.391923, -0.2927754, 6.262708]"
6512,6512,-16,109.4864,14.91351,1.471037,11.760929840020962,-5.984782475914864,12.54893,-2.667478,False,0,"[0.1429758, 0.0137859, 0.5368331]","[1.393918, -0.2917577, 6.262246]"
6513,6513,-16,109.50319999999999,14.99051,1.636159,11.806465594532494,-5.857551514802092,12.52179,-2.633735,False,0,"[0.1437487, 0.0153342, 0.5368329]","[1.390957, -0.2880932, 6.262928]"
6514,6514,-16,109.51999999999998,14.9898,1.655655,11.804672695832272,-5.84261103692482,12.52063,-2.686673,False,0,"[0.1437258, 0.0155153, 0.5367742]","[1.390749, -0.2938766, 6.262595]"
6515,6515,-16,109.53679999999997,15.09149,1.600139,11.882681177354351,-5.8843239631982565,12.49462,-2.733816,False,0,"[0.1447353, 0.0149935, 0.5367299]","[1.387813, -0.299051, 6.262804]"
6516,6516,-16,109.55359999999996,15.07762,1.571184,11.874427325793855,-5.906637637990776,12.49979,-2.751217,False,0,"[0.1445778, 0.0147202, 0.5366628]","[1.38834, -0.3009432, 6.262509]"
6517,6517,-16,109.57009999999991,15.1482,1.629428,11.92224885879423,-5.86139706350802,12.49033,-2.712439,False,0,"[0.1453273, 0.0152704, 0.5368111]","[1.387318, -0.2967082, 6.262787]"
6518,6518,-16,109.5868999999999,15.14998,1.61837,11.924273210290337,-5.869859719194662,12.46997,-2.722152,False,0,"[0.1453299, 0.0151651, 0.5367545]","[1.385071, -0.2977913, 6.263185]"
6519,6519,-16,109.6037,15.05149,1.644915,11.850497905475073,-5.850330417232874,12.48768,-2.718533,False,0,"[0.1443511, 0.0154152, 0.5367954]","[1.386948, -0.2973618, 6.26249]"
6520,6520,-16,109.62019999999995,15.05505,1.609167,11.855437110146237,-5.877706553813703,12.43569,-2.709644,False,0,"[0.144389, 0.0150802, 0.5368036]","[1.381256, -0.2964457, 6.263711]"
6521,6521,-16,109.6366999999999,14.94378,1.621271,11.773257124907637,-5.869354838093292,12.42277,-2.707299,False,0,"[0.314671, 0.0333703, 1.178994]","[1.379797, -0.2961933, 6.263806]"
6522,6522,-16,109.65339999999992,14.94642,1.612592,11.775755123379685,-5.875986489159706,12.40662,-2.65255,False,0,"[0.314694, 0.0331879, 1.178863]","[1.378096, -0.2902263, 6.264485]"
6523,6523,-16,109.67009999999993,14.95281,1.614784,11.780285947136878,-5.874252741120894,12.38386,-2.608145,False,0,"[0.3149166, 0.0332417, 1.179169]","[1.37562, -0.2853886, 6.265093]"
6524,6524,-16,109.68689999999992,14.94984,1.582013,11.780254262353571,-5.899401035068611,12.33772,-2.596165,False,0,"[0.3148144, 0.0325629, 1.179031]","[1.370594, -0.2841303, 6.266292]"
6525,6525,-16,109.70359999999994,13.48137,4.202867,10.534924950853446,-3.9023946803380287,12.31074,-2.569788,False,0,"[0.2838663, 0.0870133, 1.184085]","[1.367635, -0.2812669, 6.266897]"
6526,6526,-16,109.7201,13.46189,4.194683,10.521210769263636,-3.908831264789571,12.32793,-2.582465,False,0,"[0.2834441, 0.0868443, 1.184098]","[1.369522, -0.2826392, 6.266518]"
6527,6527,-16,109.73699999999997,24.31869,-0.02386485,18.738074754233562,-7.052419539661205,12.31057,-2.587928,False,0,"[0.531386, -0.0004898, 1.175867]","[1.367584, -0.2832485, 6.266753]"
6528,6528,-16,109.7536,24.31548,-0.01042528,18.734848843678208,-7.042143001374056,12.29104,-2.568942,False,0,"[0.5313441, -0.000214, 1.17595]","[1.36549, -0.2811972, 6.26741]"
6529,6529,-16,109.77009999999996,24.94039,-0.943002,19.25286405767662,-7.75188282142528,12.2951,-2.561564,False,0,"[0.2817858, -0.0099737, 0.6059367]","[1.365943, -0.280386, 6.267354]"
6530,6530,-16,109.78699999999992,25.00822,-0.9601844,19.303601263305747,-7.764490007280942,12.25454,-2.547837,False,0,"[0.2824461, -0.0101478, 0.605481]","[1.361495, -0.2789221, 6.268268]"
