,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2642,2642,99,44.80306000000001,16.78047,-11.80057,14.602212005341608,-7.471387191282655,15.89382,-6.096576,False,29,"[0.2193282, -0.1526082, 0.7191736]","[0.2759906, -0.1035264, 0.969269]"
2643,2643,99,44.81786,16.91121,-11.81663,14.725256648101603,-7.4638512970048785,15.89753,-6.088457,False,29,"[0.2191434, -0.1524034, 0.7192022]","[0.2760529, -0.1033854, 0.9692494]"
2644,2644,99,44.835460000000005,16.88597,-11.86051,14.697042264443617,-7.4978512494294485,15.88066,-6.084232,False,29,"[0.1606077, -0.1124589, 0.553675]","[0.275782, -0.1033272, 0.9693817]"
2645,2645,99,44.85116,16.79071,-11.70761,14.62079369239594,-7.405528733972752,15.89474,-6.096352,False,29,"[0.1602796, -0.1126394, 0.5536854]","[0.2760063, -0.1035222, 0.9692656]"
2646,2646,99,44.86876,16.79778,-11.73662,14.624775984197322,-7.424615897750142,15.89352,-6.08588,False,29,"[0.1905743, -0.1334204, 0.6390235]","[0.2760197, -0.1033564, 0.9693909]"
2647,2647,99,44.885160000000006,16.30726,-11.56914,14.173307208401315,-7.37861094933624,15.88711,-6.096624,False,29,"[0.1903667, -0.1338455, 0.638887]","[0.2758955, -0.1035376, 0.9693664]"
2648,2648,99,44.90176,16.30281,-11.61353,14.164853152490506,-7.409996724509917,15.87839,-6.103936,False,29,"[0.1678005, -0.1181778, 0.5744465]","[0.2757301, -0.1036605, 0.9693457]"
2649,2649,99,44.91836,16.58916,-11.78008,14.421876728652796,-7.48449975551494,15.84997,-6.104095,False,29,"[0.1675416, -0.1183077, 0.5742944]","[0.2752154, -0.1036651, 0.9693629]"
2650,2650,99,44.93586,16.58005,-11.76726,14.41441375163569,-7.476919186699327,15.8539,-6.061571,False,29,"[0.1843312, -0.1296468, 0.6125177]","[0.2753179, -0.1029489, 0.9694709]"
2651,2651,99,44.95136,16.37823,-11.47276,14.25007720402168,-7.301714997809629,15.85809,-6.08409,False,29,"[0.1841929, -0.12949, 0.6125641]","[0.2753824, -0.1033297, 0.9694281]"
2652,2652,99,44.96826000000001,16.36731,-11.5039,14.236716388441236,-7.32484550520377,15.84398,-6.1128,False,29,"[0.1849988, -0.1305047, 0.628225]","[0.2751284, -0.1038226, 0.9694425]"
2653,2653,99,44.98476,17.28639,-12.14079,15.05195514666238,-7.6348574253354515,15.86162,-6.0936,False,29,"[0.1848362, -0.1302103, 0.6282806]","[0.2754528, -0.1034947, 0.9694492]"
2654,2654,99,45.002460000000006,17.27629,-12.17895,15.038709196578116,-7.662733904272559,15.84372,-6.122119,False,29,"[0.2090597, -0.1456828, 0.698774]","[0.2751, -0.1039731, 0.9693589]"
2655,2655,99,45.01806,16.93367,-11.93381,14.73553228646448,-7.541820393667876,15.85614,-6.063437,False,29,"[0.2089766, -0.1463486, 0.6987066]","[0.2753434, -0.1029751, 0.9694167]"
2656,2656,99,45.03516,16.92093,-11.92166,14.724547034597341,-7.535222088977597,15.85893,-6.057516,False,29,"[0.2280018, -0.1580334, 0.7521819]","[0.2753826, -0.1028693, 0.9693747]"
2657,2657,99,45.051260000000006,16.79072,-12.09309,14.584208332515233,-7.672563620162198,15.85663,-6.048229,False,29,"[0.2276393, -0.1580769, 0.7521824]","[0.2753379, -0.1027095, 0.9693658]"
2658,2658,99,45.06956,16.75614,-12.1188,14.548819720635956,-7.695309689249564,15.85353,-6.033328,False,29,"[0.2009437, -0.1402961, 0.6747608]","[0.2752977, -0.1024607, 0.9694237]"
2659,2659,99,45.08466000000001,17.51113,-12.33462,15.247686840413992,-7.737052266099169,15.86399,-6.051522,False,29,"[0.2008532, -0.1411049, 0.6745484]","[0.2754544, -0.1027591, 0.9693018]"
2660,2660,99,45.101760000000006,17.50282,-12.33602,15.239636153113528,-7.739208230961871,15.88697,-6.07439,False,29,"[0.1653616, -0.1159767, 0.5770496]","[0.2758331, -0.1031348, 0.969156]"
2661,2661,99,45.11806000000001,16.69584,-11.67701,14.533306370540041,-7.397872304112367,15.89806,-6.071628,False,29,"[0.1652759, -0.1161737, 0.5770295]","[0.2760337, -0.1030867, 0.9691486]"
2662,2662,99,45.13586,16.68907,-11.64974,14.529444735257167,-7.379947682281271,15.90244,-6.058553,False,29,"[0.1488919, -0.1049719, 0.5208976]","[0.2761319, -0.1028698, 0.9692119]"
2663,2663,99,45.15176,16.21857,-11.27785,14.116456361556573,-7.189482767867253,15.9089,-6.054475,False,29,"[0.148736, -0.1049727, 0.5208994]","[0.2762559, -0.1028022, 0.9692323]"
2664,2664,99,45.168659999999996,16.23542,-11.30303,14.130120646817211,-7.204520794189675,15.91035,-6.054201,False,29,"[0.1927814, -0.1351697, 0.6466605]","[0.276297, -0.1028029, 0.9692833]"
2665,2665,99,45.18486000000001,16.79411,-11.57023,14.637075154129402,-7.309875204336584,15.90362,-6.058255,False,29,"[0.1928492, -0.1351598, 0.6464799]","[0.2761698, -0.1028708, 0.9692693]"
2666,2666,99,45.20186,16.77639,-11.59961,14.617402370776214,-7.332757096463281,15.91761,-6.048629,False,29,"[0.1573875, -0.1115834, 0.5490113]","[0.2764103, -0.1027004, 0.9692151]"
2667,2667,99,45.21806,17.4097,-11.80535,15.201289528496618,-7.384884951134324,15.9426,-6.067076,False,29,"[0.1571494, -0.1116314, 0.5490324]","[0.2768509, -0.1030098, 0.9691569]"
2668,2668,99,45.235459999999996,17.34032,-11.81668,15.134108564338149,-7.402636659114088,15.93408,-6.033607,False,29,"[0.2063523, -0.1432392, 0.6645163]","[0.2766758, -0.1024302, 0.96909]"
2669,2669,99,45.251560000000005,16.39381,-11.3872,14.273044344817132,-7.240220587229618,15.93938,-6.011255,False,29,"[0.2060419, -0.1430131, 0.6646035]","[0.2767736, -0.1020482, 0.9690925]"
2670,2670,99,45.26906,16.39421,-11.39061,14.273101742879811,-7.2425257266429215,15.94202,-6.0481,False,29,"[0.2035933, -0.140556, 0.673875]","[0.2768065, -0.1026726, 0.9690387]"
2671,2671,99,45.284960000000005,16.26052,-11.77467,14.10926162423193,-7.527660676256697,15.9378,-6.053837,False,29,"[0.2031704, -0.1407634, 0.673763]","[0.2767159, -0.1027658, 0.9689919]"
2672,2672,99,45.30186,16.27022,-11.80025,14.11607540526095,-7.543996356999828,15.93138,-6.047,False,29,"[0.1915485, -0.1318082, 0.630017]","[0.2766089, -0.1026528, 0.9690286]"
2673,2673,99,45.318059999999996,17.89163,-12.44762,15.599500358399961,-7.76102066608935,15.92831,-6.049925,False,29,"[0.1912149, -0.1322909, 0.6299166]","[0.2765567, -0.1027043, 0.9690428]"
2674,2674,99,45.33596000000001,17.86948,-12.48658,15.574697203286384,-7.791171298760365,15.91498,-6.064305,False,29,"[0.1729769, -0.1187965, 0.573263]","[0.2763428, -0.1029613, 0.9691472]"
2675,2675,99,45.35166,17.20622,-12.05931,14.983304213467788,-7.58985631631481,15.92253,-6.053963,False,29,"[0.1730173, -0.119074, 0.5731412]","[0.2764698, -0.1027803, 0.9691085]"
2676,2676,99,45.36836,17.15416,-12.06736,14.932937152961852,-7.602863665818616,15.92956,-6.056832,False,29,"[0.1486118, -0.1039869, 0.5079738]","[0.2765967, -0.1028287, 0.9691024]"
2677,2677,99,45.38496,17.67152,-12.24375,15.409133266031272,-7.65120987857527,15.92612,-6.071063,False,29,"[0.1485226, -0.1043644, 0.5078153]","[0.2765341, -0.1030723, 0.9691035]"
2678,2678,99,45.40216,17.66358,-12.24511,15.401438912627434,-7.653285321779053,15.93001,-6.075203,False,29,"[0.156597, -0.1096248, 0.5256574]","[0.2766189, -0.1031482, 0.969151]"
2679,2679,99,45.418060000000004,16.99564,-11.49215,14.836505637646468,-7.227020782139154,15.93618,-6.054819,False,29,"[0.1565125, -0.1095067, 0.5256794]","[0.2767362, -0.1028011, 0.9691668]"
2680,2680,99,45.43506,16.99617,-11.52588,14.8338085222978,-7.250311156073185,15.92778,-6.055329,False,29,"[0.1501297, -0.1036732, 0.5108133]","[0.2765991, -0.102816, 0.969225]"
2681,2681,99,45.45136,17.26723,-11.66807,15.078576338275553,-7.310121537671118,15.93703,-6.059761,False,29,"[0.1499765, -0.1039295, 0.5106521]","[0.2767503, -0.1028851, 0.9691614]"
2682,2682,99,45.468759999999996,17.24368,-11.68725,15.054317041669142,-7.326769659515618,15.92772,-6.069192,False,29,"[0.2018954, -0.1395641, 0.6487545]","[0.2765707, -0.103043, 0.9691291]"
2683,2683,99,45.48476,17.1712,-11.44957,15.007821733432642,-7.17246537210574,15.93961,-6.070992,False,29,"[0.2017105, -0.1399748, 0.6485628]","[0.2767844, -0.1030723, 0.9691156]"
2684,2684,99,45.502159999999996,17.15096,-11.47149,14.98645609264009,-7.190539138872609,15.93004,-6.085878,False,29,"[0.1661896, -0.1153631, 0.5458407]","[0.2765886, -0.1033193, 0.9690433]"
2685,2685,99,45.51796000000001,17.2898,-11.57247,15.109156692055723,-7.240674324316868,15.94604,-6.084157,False,29,"[0.1660891, -0.1152645, 0.5459464]","[0.276897, -0.1032957, 0.9690984]"
2686,2686,99,45.53606,17.26698,-11.56773,15.087863745062943,-7.240647976731355,15.91203,-6.115865,False,29,"[0.1555277, -0.1104345, 0.5154343]","[0.2762916, -0.1038444, 0.9691571]"
2687,2687,99,45.551660000000005,17.15645,-11.49294,14.989650653766567,-7.204614732108824,15.90379,-6.089251,False,29,"[0.155172, -0.1106648, 0.51538]","[0.2761792, -0.1034034, 0.9692912]"
2688,2688,99,45.56866,17.14272,-11.52024,14.973977009763686,-7.225486215922589,15.89737,-6.092567,False,29,"[0.2110851, -0.1462941, 0.6690232]","[0.2760577, -0.1034586, 0.9692769]"
2689,2689,99,45.58486,16.90719,-11.43736,14.757431738078775,-7.201690678237396,15.92968,-6.103048,False,29,"[0.2109551, -0.1462951, 0.6689492]","[0.2766184, -0.1036266, 0.9691709]"
2690,2690,99,45.60196,16.88897,-11.43001,14.740769454015465,-7.199199702935592,15.91323,-6.108243,False,29,"[0.2095881, -0.1444176, 0.698778]","[0.2763238, -0.1037178, 0.9691926]"
2691,2691,99,45.61806000000001,17.03815,-11.4681,14.879292376352927,-7.204292763373249,15.91028,-6.142514,False,29,"[0.2095072, -0.144077, 0.6988081]","[0.2762713, -0.1043048, 0.9691981]"
2692,2692,99,45.63536,17.0256,-11.49342,14.864931006081925,-7.223624199633676,15.91936,-6.113127,False,29,"[0.1550083, -0.1062692, 0.5328974]","[0.2764064, -0.1037903, 0.9690889]"
2693,2693,99,45.65146000000001,16.94386,-11.46514,14.789733723012379,-7.215700801471202,15.9454,-6.089274,False,29,"[0.1551477, -0.1064918, 0.5327924]","[0.2768729, -0.1033786, 0.9690547]"
2694,2694,99,45.66856000000001,16.97271,-11.48118,14.815699316935298,-7.222694383074582,15.93249,-6.099124,False,29,"[0.1889294, -0.1281597, 0.6259967]","[0.2766089, -0.1035367, 0.9689574]"
2695,2695,99,45.68496,17.48041,-12.09172,15.24147607572904,-7.573171252012062,15.92637,-6.098529,False,29,"[0.1886938, -0.1284777, 0.6259162]","[0.2765155, -0.1035334, 0.9690221]"
2696,2696,99,45.70166,17.48797,-12.10648,15.247278039781522,-7.5823169710685665,15.90317,-6.079951,False,29,"[0.2581021, -0.1720382, 0.8231163]","[0.2761583, -0.1032407, 0.9692577]"
2697,2697,99,45.71796,17.89699,-12.29995,15.618626174766053,-7.657959109478199,15.93261,-6.093819,False,29,"[0.2570834, -0.1722588, 0.8233587]","[0.2766605, -0.1034644, 0.9691303]"
2698,2698,99,45.735459999999996,17.88323,-12.26624,15.60871582725732,-7.636570982319155,15.94548,-6.091798,False,29,"[0.1677446, -0.1148348, 0.5701747]","[0.2768584, -0.1034158, 0.968999]"
2699,2699,99,45.75126000000001,18.085,-12.39102,15.789116814212118,-7.694210960227945,15.95798,-6.112892,False,29,"[0.1677402, -0.1148641, 0.5701451]","[0.2770615, -0.1037671, 0.9689099]"
2700,2700,99,45.768260000000005,18.06531,-12.42161,15.76745214256119,-7.718212253435183,15.96961,-6.079332,False,29,"[0.1213807, -0.0867471, 0.416154]","[0.2772906, -0.1031992, 0.9689667]"
2701,2701,99,45.78486,17.78983,-12.11733,15.533860682187434,-7.546746999837324,15.97377,-6.106411,False,29,"[0.1214033, -0.0869024, 0.4159693]","[0.2773561, -0.1036583, 0.9689295]"
2702,2702,99,45.80176000000001,17.74036,-12.14362,15.484229794270142,-7.5720201896008055,15.95658,-6.103375,False,29,"[0.2101004, -0.1436567, 0.6508083]","[0.277058, -0.1036125, 0.9689868]"
2703,2703,99,45.818059999999996,18.15213,-12.46075,15.846458681762321,-7.732933680096159,15.92502,-6.110083,False,29,"[0.2097641, -0.1440806, 0.650627]","[0.2764945, -0.1037325, 0.9690353]"
2704,2704,99,45.838060000000006,18.14812,-12.45815,15.842884774218351,-7.7317049332960215,15.94527,-6.118764,False,29,"[0.1619696, -0.1117413, 0.5230384]","[0.2768294, -0.1038677, 0.9689109]"
2705,2705,99,45.85496,17.78079,-12.26143,15.511567468080536,-7.647860751871378,15.94902,-6.116978,False,29,"[0.1615005, -0.1118538, 0.5232053]","[0.276898, -0.1038371, 0.9689108]"
2706,2706,99,45.87006,17.76943,-12.27416,15.499535141853487,-7.658300772144507,15.95605,-6.068316,False,29,"[0.195106, -0.1328948, 0.6123985]","[0.2770295, -0.1030059, 0.9689214]"
2707,2707,99,45.884660000000004,17.61529,-12.272,15.352875370531955,-7.678805725815872,15.96997,-6.072844,False,29,"[0.1950107, -0.1329089, 0.612393]","[0.2772572, -0.1030734, 0.9688272]"
2708,2708,99,45.901959999999995,17.54515,-12.25089,15.288049913416097,-7.67419351996371,15.95405,-6.090569,False,29,"[0.180834, -0.1202865, 0.5916424]","[0.2769651, -0.1033761, 0.968824]"
2709,2709,99,45.91836,16.64581,-11.61914,14.491131500167702,-7.36492466793267,15.99,-6.108776,False,29,"[0.1808059, -0.1206265, 0.5915309]","[0.2775556, -0.1036624, 0.9685894]"
2710,2710,99,45.93586,16.6436,-11.61536,14.489384656663063,-7.36262156721882,15.95621,-6.080987,False,29,"[0.1968982, -0.1308116, 0.6334431]","[0.2769963, -0.1032091, 0.9687947]"
2711,2711,99,45.95126,16.79544,-11.52842,14.642311541368452,-7.280722026071993,15.94229,-6.089927,False,29,"[0.1966043, -0.1310271, 0.6334159]","[0.2767695, -0.1033724, 0.968892]"
2712,2712,99,45.96826000000001,16.7803,-11.52328,14.628374083416162,-7.279322374196003,15.92763,-6.125975,False,29,"[0.2076882, -0.13613, 0.6721279]","[0.27652, -0.103996, 0.9689574]"
2713,2713,99,45.98506,16.877,-11.44965,14.727499929764983,-7.2145136055788255,15.92842,-6.094713,False,29,"[0.2074341, -0.1364017, 0.6721475]","[0.2765417, -0.1034639, 0.9689825]"
2714,2714,99,46.00186,16.90216,-11.45078,14.751365141536533,-7.211705170769468,15.94927,-6.106295,False,29,"[0.2286516, -0.1504191, 0.7345763]","[0.2768616, -0.103639, 0.9687675]"
2715,2715,99,46.01806,17.04482,-11.53719,14.879088620940978,-7.251201926048254,15.9332,-6.109652,False,29,"[0.2283329, -0.1503572, 0.7345833]","[0.2765967, -0.1037073, 0.9688689]"
2716,2716,99,46.03516,17.02058,-11.56593,14.853264328948079,-7.274571102537747,15.94286,-6.105532,False,29,"[0.2301687, -0.1515903, 0.7455606]","[0.276752, -0.1036288, 0.9687942]"
2717,2717,99,46.05216000000001,17.16741,-11.5533,14.994363184597638,-7.24486396379478,15.94125,-6.098507,False,29,"[0.2299401, -0.1519385, 0.7454537]","[0.2767454, -0.1035173, 0.9688746]"
2718,2718,99,46.06926000000001,17.14122,-11.58903,14.966017345872341,-7.273353707334219,15.92185,-6.131091,False,29,"[0.2052644, -0.1366227, 0.6753004]","[0.2764201, -0.1040857, 0.9689782]"
2719,2719,99,46.08466000000001,16.95774,-11.48655,14.800926086275494,-7.228551133509733,15.90296,-6.120383,False,29,"[0.2049895, -0.1365056, 0.6751672]","[0.2760832, -0.1039057, 0.9690078]"
2720,2720,99,46.101760000000006,16.92951,-11.48777,14.773912680567136,-7.233425698905324,15.91134,-6.103492,False,29,"[0.2131251, -0.1410866, 0.6954443]","[0.2762447, -0.1036199, 0.9690366]"
2721,2721,99,46.117960000000004,16.96567,-11.32757,14.823574298169628,-7.117287889320597,15.9102,-6.128675,False,29,"[0.2129084, -0.1413733, 0.6952807]","[0.2762217, -0.1040499, 0.9690292]"
2722,2722,99,46.135560000000005,16.9498,-11.32368,14.80882262848013,-7.116858355862696,15.93533,-6.103321,False,29,"[0.21812, -0.1452073, 0.7159463]","[0.2766563, -0.1036067, 0.9689411]"
2723,2723,99,46.15206,17.02904,-11.50947,14.866684963891483,-7.2342516202892675,15.92935,-6.11809,False,29,"[0.2184395, -0.1453665, 0.7157024]","[0.2765466, -0.1038593, 0.9689406]"
2724,2724,-20,46.16946000000001,17.02995,-11.51432,14.867091586782713,-7.237481506029526,15.91126,-6.126273,False,29,"[0.1893722, -0.1288228, 0.6013287]","[0.2762385, -0.1040078, 0.9690199]"
2725,2725,-20,46.185359999999996,16.94082,-11.43515,14.789684255994025,-7.195359530813085,15.90957,-6.120835,False,29,"[0.189445, -0.1289751, 0.6012831]","[0.2762405, -0.1039272, 0.9691355]"
2726,2726,-20,46.20306,16.92901,-11.45437,14.776607051973095,-7.210359646160094,15.88059,-6.125115,False,29,"[0.2081799, -0.1405565, 0.6446531]","[0.2757289, -0.1040073, 0.9692]"
2727,2727,-20,46.219060000000006,17.12045,-11.63262,14.942089515692965,-7.306514737840657,15.87786,-6.132508,False,29,"[0.2080314, -0.1401744, 0.6447229]","[0.2756856, -0.1041363, 0.969223]"
2728,2728,-20,46.235859999999995,17.10682,-11.63991,14.928410767145172,-7.313510277880216,15.88243,-6.16349,False,29,"[0.2469195, -0.1661199, 0.7561214]","[0.2757291, -0.1046513, 0.9690827]"
2729,2729,-20,46.25266,18.64345,-12.65602,16.296051502414674,-7.798075605206983,15.90271,-6.152576,False,29,"[0.24663, -0.1665417, 0.7561153]","[0.2760935, -0.1044621, 0.9690598]"
2730,2730,-20,46.26986,18.66394,-12.65933,16.315260176468264,-7.797443912635036,15.906,-6.164457,False,29,"[0.2053646, -0.1374123, 0.6400262]","[0.2761559, -0.1046662, 0.9690675]"
2731,2731,-20,46.28556,18.4543,-12.64805,16.11658571212552,-7.81955292955544,15.90871,-6.164336,False,29,"[0.2047782, -0.1377348, 0.6400976]","[0.2762007, -0.1046624, 0.969051]"
2732,2732,-20,46.30246,18.45382,-12.62876,16.117959630720527,-7.8062585431734925,15.91776,-6.132523,False,29,"[0.2334356, -0.1573356, 0.7120027]","[0.2763575, -0.1041147, 0.9690202]"
2733,2733,-20,46.31866,18.46244,-12.54964,16.13368390245155,-7.7502187995879765,15.90774,-6.163279,False,29,"[0.2333618, -0.1572891, 0.711946]","[0.2761733, -0.1046406, 0.9690171]"
2734,2734,-20,46.336059999999996,18.46951,-12.55452,16.13995693474513,-7.752590216125944,15.87686,-6.125404,False,29,"[0.198657, -0.1346268, 0.6194577]","[0.2756647, -0.1040138, 0.9692141]"
2735,2735,-20,46.35236,18.22402,-12.36172,15.924356828027737,-7.654070658387854,15.86037,-6.12185,False,29,"[0.1984956, -0.1347534, 0.6193767]","[0.2753975, -0.1039659, 0.9693349]"
2736,2736,-20,46.36946,18.21214,-12.4063,15.908805419450658,-7.686648579151328,15.85836,-6.11909,False,29,"[0.1881528, -0.1289009, 0.5925841]","[0.2753763, -0.1039245, 0.9693893]"
2737,2737,-20,46.385560000000005,18.13616,-12.37055,15.839805424911543,-7.672728277461977,15.89207,-6.142252,False,29,"[0.1874278, -0.1287226, 0.5928158]","[0.2759577, -0.1043077, 0.9692661]"
2738,2738,-20,46.40296,18.11519,-12.36626,15.820232440757888,-7.672749600724246,15.91641,-6.128176,False,29,"[0.1838399, -0.1264312, 0.6148823]","[0.2763262, -0.1040379, 0.9689972]"
2739,2739,-20,46.41876,17.88101,-12.08361,15.623938276169593,-7.510373271092685,15.95405,-6.124435,False,29,"[0.1837944, -0.1263755, 0.6148168]","[0.2769637, -0.1039548, 0.9688191]"
2740,2740,-20,46.43616000000001,17.84143,-12.07169,15.587357996680986,-7.507765319538656,15.95867,-6.130395,False,29,"[0.197602, -0.1335339, 0.6546777]","[0.2770491, -0.104057, 0.9688219]"
2741,2741,-20,46.452360000000006,17.81546,-12.10898,15.559073678345834,-7.537304331187074,15.9613,-6.142735,False,29,"[0.1974171, -0.1334753, 0.6546907]","[0.2770917, -0.1042661, 0.9688032]"
2742,2742,-20,46.46936,17.81606,-12.11628,15.558952346182679,-7.5422756709625665,15.94949,-6.141168,False,29,"[0.2296915, -0.1533402, 0.7570962]","[0.2768857, -0.104243, 0.968838]"
2743,2743,-20,46.48566,17.73319,-11.95406,15.495393763386224,-7.441728351215942,15.93845,-6.138776,False,29,"[0.230004, -0.1533219, 0.7569294]","[0.2766996, -0.1042081, 0.9688933]"
2744,2744,-20,46.50236,17.69604,-11.9572,15.459699096131223,-7.449206173506174,15.91317,-6.144001,False,29,"[0.2468925, -0.1643836, 0.8052956]","[0.2762818, -0.1043143, 0.9690494]"
2745,2745,-20,46.51886,17.91103,-12.1595,15.645336889964451,-7.558660169996207,15.92538,-6.130475,False,29,"[0.2464873, -0.1647828, 0.8051893]","[0.2764762, -0.104072, 0.9689482]"
2746,2746,-20,46.53606,17.86998,-12.15278,15.606862339080282,-7.559864272918122,15.88851,-6.099334,False,29,"[0.2784606, -0.1842602, 0.9013753]","[0.2758517, -0.1035579, 0.9691224]"
2747,2747,-20,46.55226,18.00064,-12.2323,15.723806290596988,-7.596300896527724,15.9354,-6.112097,False,29,"[0.2779918, -0.1848344, 0.9013187]","[0.27665, -0.103754, 0.9689149]"
2748,2748,-20,46.56866,17.9725,-12.26962,15.693451544951056,-7.6261704265496455,15.91939,-6.142112,False,29,"[0.2338853, -0.1558659, 0.7670271]","[0.276356, -0.104267, 0.9689109]"
2749,2749,-20,46.58556000000001,17.3579,-11.82465,15.150102196779653,-7.405648482230142,15.94586,-6.114999,False,29,"[0.2334845, -0.1558912, 0.7670676]","[0.2768129, -0.103793, 0.9688154]"
2750,2750,-20,46.603159999999995,17.34805,-11.8237,15.140807288380273,-7.406396327637994,15.92502,-6.116265,False,29,"[0.2663784, -0.1749106, 0.8731555]","[0.2764575, -0.1038243, 0.9689057]"
2751,2751,-20,46.61866,17.89516,-12.06579,15.639112129143937,-7.49600898643284,15.93866,-6.121587,False,29,"[0.2661018, -0.174841, 0.8731152]","[0.2766884, -0.1039084, 0.9688409]"
2752,2752,-20,46.63566000000001,17.89635,-12.09858,15.637133100103116,-7.518553981955074,15.92165,-6.119669,False,29,"[0.2647129, -0.1759865, 0.8642699]","[0.2764185, -0.1038911, 0.968985]"
2753,2753,-20,46.65216,17.82934,-11.91701,15.590522908837444,-7.402338411839451,15.93887,-6.126744,False,29,"[0.2647038, -0.1760467, 0.8641912]","[0.2767109, -0.1040036, 0.9689061]"
2754,2754,-20,46.66926,17.79131,-11.93645,15.552442363474263,-7.4212334568772205,15.91247,-6.132263,False,29,"[0.2577533, -0.1711637, 0.8461983]","[0.2762102, -0.1040913, 0.9688433]"
2755,2755,-20,46.68546,17.95029,-12.19694,15.679189575187603,-7.5789924488102764,15.92896,-6.135947,False,29,"[0.2575471, -0.1714489, 0.8461471]","[0.2764919, -0.1041468, 0.9687738]"
2756,2756,-20,46.70246000000001,17.92599,-12.22451,15.653419187062354,-7.601559686979687,15.9082,-6.116734,False,29,"[0.2394195, -0.1600095, 0.7772582]","[0.2761571, -0.1038351, 0.968931]"
2757,2757,-20,46.71926,17.89412,-12.1604,15.629139576188026,-7.561697292476544,15.90189,-6.12778,False,29,"[0.2391911, -0.160095, 0.7771736]","[0.2760412, -0.1040238, 0.9689291]"
2758,2758,-20,46.73646,17.88407,-12.19,15.616753895215016,-7.583636804696913,15.90698,-6.158367,False,29,"[0.3240024, -0.2156485, 0.960344]","[0.2761487, -0.1045525, 0.9689795]"
2759,2759,-20,46.75236,17.15598,-11.59803,14.97922629671257,-7.277481564108071,15.8864,-6.148127,False,29,"[0.3243349, -0.2156734, 0.9601958]","[0.2758092, -0.1043912, 0.9691088]"
2760,2760,-20,46.76906,17.16362,-11.57501,14.988691064903513,-7.260444255086912,15.89044,-6.13766,False,29,"[0.2782874, -0.1871383, 0.833923]","[0.2758776, -0.1042101, 0.9690897]"
2761,2761,-20,46.78566,16.88448,-11.31196,14.747698251047812,-7.118062966166984,15.92355,-6.13014,False,29,"[0.278257, -0.1868283, 0.8338555]","[0.276439, -0.1040648, 0.9689348]"
2762,2762,-20,46.80256000000001,16.87986,-11.31935,14.742594750921109,-7.123841732134688,15.925,-6.121075,False,29,"[0.2784476, -0.1856535, 0.8340086]","[0.2764549, -0.1039058, 0.9688977]"
2763,2763,-20,46.81896,16.70788,-11.18912,14.59109510790806,-7.058174243177922,15.91483,-6.149763,False,29,"[0.2785214, -0.1857011, 0.8338875]","[0.2762806, -0.104401, 0.9689391]"
2764,2764,-20,46.836059999999996,16.6941,-11.20866,14.576110506225032,-7.073677223548983,15.88483,-6.14993,False,29,"[0.2344655, -0.156072, 0.7121247]","[0.2757613, -0.1044149, 0.9690415]"
2765,2765,-20,46.85206,16.68967,-11.21554,14.571236454370526,-7.07907557380957,15.90034,-6.149622,False,29,"[0.234245, -0.1566148, 0.7119519]","[0.2760028, -0.1043936, 0.9688934]"
2766,2766,-20,46.86966,16.67008,-11.19409,14.554607391724828,-7.067012552580406,15.87046,-6.119382,False,29,"[0.2112843, -0.1414751, 0.6450464]","[0.2755156, -0.1038986, 0.9691011]"
2767,2767,-20,46.88586,16.75732,-11.17952,14.639112975028029,-7.044467118384566,15.89378,-6.137406,False,29,"[0.2110337, -0.1414318, 0.6450794]","[0.2759209, -0.1041991, 0.9690272]"
2768,2768,-20,46.90276000000001,16.76708,-11.1857,14.647825630139026,-7.0473551344343175,15.85862,-6.167217,False,29,"[0.2055615, -0.1364031, 0.6371526]","[0.2753174, -0.104724, 0.9691651]"
2769,2769,-20,46.922959999999996,16.82009,-11.28207,14.689184917068129,-7.106547798487797,15.89068,-6.187278,False,29,"[0.1871875, -0.1243785, 0.5815756]","[0.2758451, -0.1050451, 0.9689599]"
2770,2770,-20,46.93596,16.80203,-11.30621,14.669685631680041,-7.125848278094906,15.8843,-6.162358,False,29,"[0.1868374, -0.1247348, 0.5813914]","[0.2757546, -0.1046286, 0.9690514]"
2771,2771,-20,46.952059999999996,16.94252,-11.33524,14.800788804439133,-7.125905512417929,15.91944,-6.143122,False,29,"[0.1868386, -0.1248086, 0.5813742]","[0.2763752, -0.1042912, 0.9689749]"
2772,2772,-20,46.96896,16.93477,-11.35182,14.791830598522488,-7.138497295160184,15.88601,-6.10792,False,29,"[0.1921563, -0.1272225, 0.6009032]","[0.2757928, -0.1036998, 0.969076]"
2773,2773,-20,46.98556,17.00131,-11.41109,14.849603315474287,-7.170058198527761,15.87388,-6.126777,False,29,"[0.1917456, -0.1272692, 0.6009617]","[0.275589, -0.1040292, 0.9691393]"
2774,2774,-20,47.002559999999995,16.9954,-11.4515,14.840136003863172,-7.198895273856663,15.85815,-6.118943,False,29,"[0.2021857, -0.1347896, 0.6255673]","[0.2753381, -0.103909, 0.9692684]"
2775,2775,-20,47.01886,16.82823,-11.41447,14.68437155277325,-7.197104328293688,15.86366,-6.101737,False,29,"[0.2017051, -0.1347224, 0.6256115]","[0.2754459, -0.1036173, 0.9692932]"
