,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1577,1577,2,26.440000000000055,11.79346,9.971231,12.395531372817672,11.430657991209278,12.93993,10.55496,False,0,"[0.3821502, 0.3217825, 1.830293]","[0.2217287, 0.179815, 0.965028]"
1578,1578,2,26.456800000000044,11.76847,9.982442,12.371145670160349,11.442612096875756,12.93992,10.55496,False,0,"[0.3813036, 0.3221402, 1.830228]","[0.2217288, 0.179815, 0.9650282]"
1579,1579,2,26.47300000000007,12.16441,9.366888,12.735522501987605,10.775652674166407,12.93992,10.55495,False,0,"[0.2340012, 0.1790693, 1.085563]","[0.2217288, 0.179815, 0.9650283]"
1580,1580,2,26.49000000000001,12.16782,9.35102,12.738130109219455,10.75838569063328,12.93991,10.55496,False,0,"[0.2340505, 0.1787465, 1.085478]","[0.2217286, 0.179815, 0.965028]"
1581,1581,99,26.52290000000005,11.94606,9.40608,12.519501953644152,10.816019509249678,7.073197,4.46047,False,0,"[0.2228308, 0.1744727, 1.053211]","[0.1317285, 0.082815, 1.061628]"
1582,1582,99,26.540000000000077,12.23871,9.601864,12.82149780628231,11.03270073557679,7.073201,4.460468,False,0,"[0.2280332, 0.1778419, 1.051257]","[0.1317286, 0.082815, 1.061629]"
1583,1583,99,26.55630000000008,12.22607,9.634803,12.810532633402799,11.068483348418006,7.073204,4.460471,False,0,"[0.2277429, 0.1784264, 1.051037]","[0.1317286, 0.082815, 1.061628]"
1584,1584,99,26.573000000000093,12.33207,9.892483,12.929295429637238,11.350634445764069,7.073201,4.460471,False,0,"[0.1919836, 0.1531438, 0.8781546]","[0.1317285, 0.082815, 1.061628]"
1585,1585,99,26.58960000000002,12.32718,9.886975,12.924136966110796,11.344574860228084,7.073207,4.460469,False,0,"[0.1919301, 0.1530767, 0.878269]","[0.1317287, 0.082815, 1.061628]"
1586,1586,99,26.606400000000008,12.36298,9.796855,12.955352679254288,11.246688055453335,7.073198,4.460468,False,0,"[0.1912956, 0.1507009, 0.8727505]","[0.1317286, 0.082815, 1.061629]"
1587,1587,99,26.623100000000022,12.36158,9.788361,12.953528506677761,11.237410154484675,7.073197,4.46047,False,0,"[0.1912407, 0.150542, 0.8726019]","[0.1317285, 0.082815, 1.061628]"
1588,1588,99,26.63970000000006,12.39763,9.811888,12.990700118542158,11.263457925326348,7.073205,4.460469,False,0,"[0.1730474, 0.1361447, 0.7872199]","[0.1317287, 0.082815, 1.061629]"
1589,1589,99,26.656200000000013,12.38583,9.802003,12.978423325086242,11.252550164214682,7.0732,4.46047,False,0,"[0.1728783, 0.1360054, 0.7872235]","[0.1317285, 0.082815, 1.061628]"
1590,1590,99,26.679700000000025,12.37571,9.38054,12.947158067416195,10.792835545647037,7.073215,4.46047,False,0,"[0.1868615, 0.140687, 0.8516161]","[0.1317288, 0.082815, 1.061628]"
1591,1591,99,26.689500000000066,12.33909,9.384341,12.910789561641916,10.796582720223602,7.073204,4.460469,False,0,"[0.1863148, 0.1407629, 0.8517244]","[0.1317286, 0.082815, 1.061629]"
1592,1592,99,26.706300000000056,12.29686,9.441726,12.871510844341193,10.858702213074066,7.073204,4.460468,False,0,"[0.1913649, 0.1459939, 0.8779097]","[0.1317287, 0.082815, 1.061629]"
1593,1593,99,26.72300000000007,12.29991,9.424047,12.873668115880239,10.839456426384467,7.073195,4.460468,False,0,"[0.1914173, 0.1457182, 0.8779256]","[0.1317285, 0.082815, 1.061629]"
1594,1594,99,26.739599999999996,12.17221,9.642455,12.757146039086967,11.076242750805397,7.073201,4.460471,False,0,"[0.1966033, 0.1548578, 0.9114662]","[0.1317286, 0.082815, 1.061628]"
1595,1595,99,26.75630000000001,12.22037,9.65956,12.806085142679787,11.095418894633175,7.073197,4.46047,False,0,"[0.1973568, 0.1550997, 0.911243]","[0.1317285, 0.082815, 1.061628]"
1596,1596,99,26.773000000000025,12.09817,8.959996,12.648961801451664,10.331218064920698,7.073204,4.46047,False,0,"[0.2264829, 0.1665949, 1.056613]","[0.1317286, 0.082815, 1.061628]"
1597,1597,99,26.78950000000009,12.08547,8.965528,12.636560599105682,10.33711273917845,7.07321,4.460471,False,0,"[0.2262393, 0.1667004, 1.056619]","[0.1317287, 0.082815, 1.061628]"
1598,1598,99,26.806600000000003,8.484256,3.849314,8.784420750005538,4.718769475568792,7.073205,4.460471,False,0,"[0.142385, 0.064224, 0.9545145]","[0.1317286, 0.082815, 1.061628]"
1599,1599,99,26.82280000000003,8.45524,3.826479,8.754306235736024,4.693552741116399,7.073206,4.460471,False,0,"[0.1419159, 0.0638531, 0.9546827]","[0.1317287, 0.082815, 1.061628]"
1600,1600,99,26.839699999999993,7.471074,2.562067,7.708282812082952,3.3040224430505547,7.0732,4.460471,False,0,"[0.138268, 0.0471789, 1.054363]","[0.1317285, 0.082815, 1.061628]"
1601,1601,99,26.856200000000058,7.439472,2.528033,7.675024268899509,3.2665651260145463,7.073206,4.460472,False,0,"[0.137743, 0.0465738, 1.054872]","[0.1317286, 0.082815, 1.061628]"
1602,1602,99,26.873100000000022,7.525643,2.589572,7.764142495224892,3.3346093912392534,7.073202,4.460471,False,0,"[0.1427709, 0.0488779, 1.080715]","[0.1317286, 0.082815, 1.061628]"
1603,1603,99,26.889499999999998,7.513697,2.576949,7.751582466231844,3.3207142597702286,7.073195,4.46047,False,0,"[0.1425434, 0.0486399, 1.080729]","[0.1317285, 0.082815, 1.061628]"
1604,1604,99,26.90650000000005,7.422787,2.636406,7.663808399971962,3.3845644457608035,7.073205,4.46047,False,0,"[0.1386593, 0.0490074, 1.064303]","[0.1317287, 0.082815, 1.061629]"
1605,1605,99,26.923000000000002,7.426645,2.677211,7.669708864942507,3.4291041388476944,7.073205,4.460471,False,0,"[0.1387344, 0.0497678, 1.06432]","[0.1317286, 0.082815, 1.061628]"
1606,1606,99,26.940000000000055,7.384989,2.667681,7.6276433379211594,3.418259173696769,7.073205,4.460468,False,0,"[0.1418936, 0.0510089, 1.094765]","[0.1317287, 0.082815, 1.061629]"
1607,1607,99,26.956300000000056,7.398789,2.654979,7.64078270685509,3.404557576149948,7.073208,4.460469,False,0,"[0.1421472, 0.0507606, 1.094654]","[0.1317288, 0.082815, 1.061629]"
1608,1608,99,26.973100000000045,7.49462,2.660028,7.736708525164145,3.4111045309093955,7.073204,4.46047,False,0,"[0.1392837, 0.0491883, 1.058733]","[0.1317286, 0.082815, 1.061629]"
1609,1609,99,26.989700000000084,7.464697,2.644807,7.706070818316771,3.3941809975820627,7.073204,4.460471,False,0,"[0.1387389, 0.0489127, 1.058868]","[0.1317286, 0.082815, 1.061628]"
1610,1610,99,27.006399999999985,7.540456,2.809554,7.78997644856526,3.5746603035480997,7.07321,4.46047,False,0,"[0.1513361, 0.0561065, 1.143273]","[0.1317287, 0.082815, 1.061628]"
1611,1611,99,27.0231,7.5212,2.786536,7.769596583134745,3.549350032489517,7.073201,4.460471,False,0,"[0.1509596, 0.0556514, 1.143382]","[0.1317286, 0.082815, 1.061628]"
1612,1612,99,27.03989999999999,7.291315,2.749427,7.538228998534483,3.5063854503884544,7.073201,4.460471,False,0,"[0.1454093, 0.0545769, 1.136464]","[0.1317286, 0.082815, 1.061628]"
1613,1613,99,27.056400000000053,7.298955,2.725286,7.544644206499464,3.4801427256817954,7.073202,4.460471,False,0,"[0.1455491, 0.0540917, 1.136353]","[0.1317286, 0.082815, 1.061628]"
1614,1614,99,27.073200000000043,6.63609,2.744062,6.883819670922653,3.4934171035987522,7.073201,4.460471,False,0,"[0.1221845, 0.0503364, 1.050215]","[0.1317286, 0.082815, 1.061628]"
1615,1615,99,27.08960000000002,6.648306,2.757403,6.896685304187172,3.5080981459012444,7.073198,4.460471,False,0,"[0.1224054, 0.050579, 1.050163]","[0.1317285, 0.082815, 1.061628]"
1616,1616,99,27.106499999999983,6.73777,2.693687,6.982801917005716,3.4395878195187035,7.073202,4.460471,False,0,"[0.1301521, 0.0518315, 1.101665]","[0.1317286, 0.082815, 1.061628]"
1617,1617,99,27.123100000000022,6.74276,2.739926,6.9901053531534325,3.4900655774583713,7.073207,4.46047,False,0,"[0.1302405, 0.052719, 1.101589]","[0.1317287, 0.082815, 1.061628]"
1618,1618,99,27.13990000000001,6.733528,2.714504,6.979612181074745,3.4622426409566627,7.073207,4.460471,False,0,"[0.1379529, 0.0553985, 1.168436]","[0.1317286, 0.082815, 1.061628]"
1619,1619,99,27.156299999999987,6.747266,2.692468,6.992220984586227,3.4383616588000288,7.073209,4.460469,False,0,"[0.1382349, 0.0549473, 1.168419]","[0.1317287, 0.082815, 1.061628]"
1620,1620,99,27.17310000000009,6.916413,2.722637,7.162602688093793,3.4730983752427815,7.073213,4.460469,False,0,"[0.1395727, 0.0547167, 1.150603]","[0.1317288, 0.082815, 1.061628]"
1621,1621,99,27.189500000000066,6.907135,2.74311,7.154368019253427,3.495323358320811,7.073202,4.460471,False,0,"[0.139381, 0.0551277, 1.150581]","[0.1317286, 0.082815, 1.061628]"
1622,1622,99,27.206300000000056,6.759583,2.743806,7.007095312346074,3.494479462028661,7.07321,4.46047,False,0,"[0.1267909, 0.0512663, 1.069718]","[0.1317287, 0.082815, 1.061628]"
1623,1623,99,27.222800000000007,6.782227,2.728423,7.028929420307589,3.47795031246501,7.073207,4.46047,False,0,"[0.1272233, 0.05098, 1.069749]","[0.1317287, 0.082815, 1.061628]"
1624,1624,99,27.239900000000034,6.672646,2.774349,6.92183587021122,3.526842139686272,7.073201,4.460471,False,0,"[0.1230348, 0.0509637, 1.051678]","[0.1317285, 0.082815, 1.061628]"
1625,1625,99,27.256200000000035,6.684851,2.766497,6.933626403100836,3.518412132110948,7.073202,4.460468,False,0,"[0.1232519, 0.0508151, 1.051593]","[0.1317286, 0.082815, 1.061629]"
1626,1626,99,27.273300000000063,6.635778,2.738938,6.883250907188402,3.487826001020665,7.073201,4.460469,False,0,"[0.1236889, 0.0508633, 1.063197]","[0.1317286, 0.082815, 1.061628]"
1627,1627,99,27.28950000000009,6.636632,2.787081,6.8865207940211075,3.540335137626304,7.073205,4.460471,False,0,"[0.123696, 0.0517549, 1.06312]","[0.1317286, 0.082815, 1.061628]"
1628,1628,99,27.306400000000053,6.555589,2.826891,6.807610895380611,3.582867490540889,7.073207,4.460469,False,0,"[0.1172788, 0.0503928, 1.020538]","[0.1317287, 0.082815, 1.061629]"
1629,1629,99,27.322900000000004,6.520135,2.806955,6.771214603709586,3.5607421735313656,7.073204,4.460471,False,0,"[0.116659, 0.0500454, 1.020714]","[0.1317286, 0.082815, 1.061628]"
1630,1630,99,27.339800000000082,6.553342,2.896336,6.808854509047908,3.6585727351399173,7.073202,4.460468,False,0,"[0.1119441, 0.0493012, 0.974454]","[0.1317286, 0.082815, 1.061629]"
1631,1631,99,27.356100000000083,6.539652,2.847027,6.7927113327973165,3.604652637815042,7.073201,4.460471,False,0,"[0.1117039, 0.0484587, 0.9744168]","[0.1317286, 0.082815, 1.061628]"
1632,1632,99,27.373199999999997,6.535158,2.997215,6.795765842340199,3.7683835767590526,7.073205,4.460471,False,0,"[0.1134137, 0.0518364, 0.990018]","[0.1317286, 0.082815, 1.061628]"
1633,1633,99,27.38970000000006,6.574874,2.991997,6.835154072356121,3.7631247984852174,7.073204,4.460467,False,0,"[0.1140859, 0.0517355, 0.9898176]","[0.1317286, 0.082815, 1.061629]"
1634,1634,99,27.40650000000005,6.589763,3.070425,6.853956352866412,3.8488121406315865,7.073204,4.46047,False,0,"[0.1111206, 0.0515963, 0.9618921]","[0.1317286, 0.082815, 1.061628]"
1635,1635,99,27.423200000000065,6.600587,3.05739,6.864107929847146,3.8347150783453103,7.073206,4.46047,False,0,"[0.1112961, 0.0513729, 0.9618182]","[0.1317286, 0.082815, 1.061628]"
1636,1636,99,27.440000000000055,6.478171,3.141198,6.7461027220340455,3.924777733164924,7.073197,4.46047,False,0,"[0.1117123, 0.0539912, 0.9838185]","[0.1317285, 0.082815, 1.061628]"
1637,1637,99,27.45670000000007,6.508041,3.135165,6.775620335196598,3.9185232399650722,7.073205,4.460471,False,0,"[0.1122143, 0.0538789, 0.9836651]","[0.1317286, 0.082815, 1.061628]"
1638,1638,99,27.473100000000045,6.562804,3.108228,6.828940117858135,3.8897433873896348,7.073205,4.460471,False,0,"[0.1132764, 0.0534668, 0.9846173]","[0.1317286, 0.082815, 1.061628]"
1639,1639,99,27.489900000000034,6.542668,3.107837,6.808817830661968,3.889098261676674,7.073201,4.460471,False,0,"[0.1129189, 0.0534568, 0.9845576]","[0.1317286, 0.082815, 1.061628]"
1640,1640,99,27.50630000000001,6.546998,3.111147,6.813306858096112,3.8927548485808354,7.073197,4.46047,False,0,"[0.1073816, 0.0508557, 0.9356515]","[0.1317285, 0.082815, 1.061629]"
1641,1641,99,27.52290000000005,6.527416,3.092331,6.792812518523092,3.8720233099663584,7.073202,4.460469,False,0,"[0.1070524, 0.050545, 0.9356061]","[0.1317286, 0.082815, 1.061629]"
1642,1642,99,27.539800000000014,6.618336,3.048248,6.881368509864861,3.824938553407163,7.073193,4.46047,False,0,"[0.1147779, 0.0526784, 0.9892238]","[0.1317284, 0.082815, 1.061628]"
1643,1643,99,27.55630000000008,6.581409,3.013307,6.842748243646673,3.7864343080132934,7.073206,4.46047,False,0,"[0.1141384, 0.0520764, 0.9892806]","[0.1317287, 0.082815, 1.061628]"
1644,1644,99,27.573200000000043,6.573665,3.092602,6.838998537248731,3.872821245956392,7.073205,4.460471,False,0,"[0.1136813, 0.0532986, 0.9864898]","[0.1317286, 0.082815, 1.061628]"
1645,1645,99,27.594600000000014,6.582597,3.114589,6.849019731850534,3.8968950618597127,7.073204,4.460468,False,0,"[0.113837, 0.0536783, 0.9864891]","[0.1317286, 0.082815, 1.061629]"
1646,1646,99,27.606400000000008,6.509524,3.237025,6.782215356752582,4.029617506462906,7.073203,4.460471,False,0,"[0.1081451, 0.0536033, 0.9477765]","[0.1317286, 0.082815, 1.061628]"
1647,1647,99,27.623100000000022,6.520357,3.251774,6.7937709771471475,4.045818946595718,7.073204,4.460468,False,0,"[0.1083222, 0.0538459, 0.9477377]","[0.1317286, 0.082815, 1.061629]"
1648,1648,99,27.639999999999986,6.586564,3.200522,6.857294931655516,3.990647946125492,7.073191,4.460471,False,0,"[0.1088471, 0.0527123, 0.9426737]","[0.1317284, 0.082815, 1.061628]"
1649,1649,99,27.656299999999987,6.579939,3.222015,6.851760084512314,4.014014057466866,7.073197,4.460472,False,0,"[0.1087381, 0.0530677, 0.9426864]","[0.1317285, 0.082815, 1.061628]"
1650,1650,99,27.67330000000004,6.536091,3.227113,6.808240671792498,4.019097089308669,7.073206,4.46047,False,0,"[0.1100675, 0.0541658, 0.9606697]","[0.1317286, 0.082815, 1.061628]"
1651,1651,99,27.689700000000016,6.531003,3.238327,6.803724162025044,4.031270665366533,7.073205,4.46047,False,0,"[0.1099792, 0.0543535, 0.9606529]","[0.1317286, 0.082815, 1.061628]"
1652,1652,99,27.706500000000005,6.500951,3.27547,6.775586909867075,4.071448583450998,7.073205,4.460471,False,0,"[0.1084271, 0.0544551, 0.9515119]","[0.1317286, 0.082815, 1.061628]"
1653,1653,99,27.72289999999998,6.52826,3.251849,6.801664655580878,4.045986585635024,7.073204,4.46047,False,0,"[0.1088782, 0.0540574, 0.9514389]","[0.1317286, 0.082815, 1.061628]"
1654,1654,99,27.73980000000006,6.495239,3.161631,6.764168415742968,3.9472452975033208,7.073204,4.460468,False,0,"[0.1102509, 0.0534901, 0.968375]","[0.1317286, 0.082815, 1.061629]"
1655,1655,99,27.756399999999985,6.493785,3.145435,6.761903608606791,3.92956779204899,7.073208,4.460469,False,0,"[0.1102223, 0.0532138, 0.9683429]","[0.1317287, 0.082815, 1.061628]"
1656,1656,99,27.7731,6.378334,3.170185,6.647886514233041,3.9553034605247754,7.073205,4.460469,False,0,"[0.1061255, 0.0525825, 0.9493706]","[0.1317286, 0.082815, 1.061628]"
1657,1657,99,27.78950000000009,6.402969,3.203203,6.674138580553378,3.9915771475563493,7.073203,4.46047,False,0,"[0.1065275, 0.0531257, 0.9492702]","[0.1317286, 0.082815, 1.061628]"
1658,1658,99,27.806400000000053,6.456454,3.087857,6.7217433883517135,3.8663735480106376,7.073205,4.460472,False,0,"[0.1053239, 0.0502073, 0.9307043]","[0.1317286, 0.082815, 1.061628]"
1659,1659,99,27.823000000000093,6.457232,3.093192,6.722787974879062,3.8721998079684,7.073199,4.46047,False,0,"[0.1053327, 0.0502923, 0.930669]","[0.1317285, 0.082815, 1.061628]"
1660,1660,99,27.839900000000057,6.370087,3.15288,6.638784272480236,3.9363427989168427,7.073201,4.460469,False,0,"[0.1057496, 0.0521777, 0.9472428]","[0.1317286, 0.082815, 1.061629]"
1661,1661,99,27.856200000000058,6.349266,3.188838,6.6198032339121635,3.9753287544834803,7.073197,4.460471,False,0,"[0.105408, 0.0527775, 0.9473055]","[0.1317285, 0.082815, 1.061628]"
1662,1662,99,27.87340000000006,6.428383,3.145162,6.696596206856981,3.928559612683476,7.073208,4.460471,False,0,"[0.1074493, 0.0524027, 0.9536668]","[0.1317287, 0.082815, 1.061628]"
1663,1663,99,27.88970000000006,6.437829,3.14263,6.705899430388616,3.925901084543697,7.073204,4.460471,False,0,"[0.1076111, 0.0523617, 0.9536903]","[0.1317286, 0.082815, 1.061628]"
1664,1664,99,27.90650000000005,6.501257,3.132672,6.7687223938564935,3.915730931938652,7.073209,4.46047,False,0,"[0.1051321, 0.0504913, 0.9225525]","[0.1317287, 0.082815, 1.061628]"
1665,1665,99,27.922900000000027,6.535492,3.145013,6.8035203527708505,3.929560672182003,7.073199,4.460471,False,0,"[0.1057196, 0.0507045, 0.922806]","[0.1317285, 0.082815, 1.061628]"
1666,1666,99,27.940000000000055,6.413889,3.107265,6.680223368277066,3.887075547918073,7.07321,4.460472,False,0,"[0.1057717, 0.0510779, 0.9409168]","[0.1317287, 0.082815, 1.061628]"
1667,1667,99,27.95620000000008,6.410657,3.10148,6.676706250694005,3.8807319054972735,7.073195,4.460468,False,0,"[0.1057159, 0.0509816, 0.9408983]","[0.1317285, 0.082815, 1.061629]"
1668,1668,99,27.973100000000045,6.367556,3.120202,6.634616673591568,3.9006800009123226,7.073204,4.460471,False,0,"[0.1055253, 0.051547, 0.9456129]","[0.1317286, 0.082815, 1.061628]"
1669,1669,99,27.989700000000084,6.352674,3.123071,6.61990337314151,3.90364697476186,7.073201,4.460469,False,0,"[0.1052703, 0.0515913, 0.9455557]","[0.1317286, 0.082815, 1.061628]"
1670,1670,99,28.006500000000074,6.707727,3.548437,6.995726394187888,4.371364875506218,7.073196,4.46047,False,0,"[0.1081436, 0.0570201, 0.9195124]","[0.1317285, 0.082815, 1.061628]"
1671,1671,99,28.022800000000075,6.672093,3.539551,6.959705230514079,4.3612876092939015,7.073207,4.460471,False,0,"[0.1075737, 0.0568822, 0.9195969]","[0.1317286, 0.082815, 1.061628]"
1672,1672,99,28.040000000000077,6.62585,3.43446,6.908262100323613,4.246183707117115,7.073202,4.46047,False,0,"[0.1085526, 0.0560836, 0.9344999]","[0.1317286, 0.082815, 1.061628]"
1673,1673,99,28.056400000000053,6.643513,3.44589,6.926469760409158,4.258839978887178,7.073201,4.46047,False,0,"[0.1088352, 0.0562658, 0.934419]","[0.1317286, 0.082815, 1.061628]"
1674,1674,99,28.073100000000068,6.680161,3.400264,6.9607661509216445,4.209483017257643,7.073201,4.460469,False,0,"[0.1078486, 0.0547113, 0.9208233]","[0.1317286, 0.082815, 1.061628]"
1675,1675,99,28.089699999999993,6.645385,3.397299,6.925898864854458,4.205871912058377,7.073207,4.460471,False,0,"[0.1072759, 0.0546603, 0.9207699]","[0.1317287, 0.082815, 1.061628]"
1676,1676,99,28.106499999999983,6.630778,3.318654,6.907367221596801,4.119950995196995,7.073204,4.460471,False,0,"[0.1088401, 0.0542909, 0.936272]","[0.1317286, 0.082815, 1.061628]"
1677,1677,99,28.123000000000047,6.640839,3.34614,6.918791656049176,4.150033725752796,7.073199,4.460471,False,0,"[0.1089859, 0.0547312, 0.9360931]","[0.1317285, 0.082815, 1.061628]"
1678,1678,99,28.13990000000001,6.554954,3.363261,6.833908541742316,4.167771163343621,7.073205,4.460472,False,0,"[0.1061608, 0.0542943, 0.9238824]","[0.1317286, 0.082815, 1.061628]"
1679,1679,99,28.156200000000013,6.524842,3.380742,6.804724143168254,4.186507052145597,7.073203,4.46047,False,0,"[0.1056639, 0.0545745, 0.9238386]","[0.1317286, 0.082815, 1.061628]"
1680,1680,99,28.17330000000004,6.573246,3.331688,6.850584942925235,4.1335395698360635,7.073201,4.460471,False,0,"[0.1096869, 0.0554138, 0.9518893]","[0.1317285, 0.082815, 1.061628]"
1681,1681,99,28.189700000000016,6.579964,3.343025,6.8578610583384,4.145975527821033,7.073205,4.460471,False,0,"[0.1097853, 0.0555954, 0.9517617]","[0.1317286, 0.082815, 1.061628]"
1682,1682,99,28.206300000000056,6.579382,3.252141,6.852716659038899,4.046860358338019,7.07321,4.460471,False,0,"[0.1088585, 0.0536288, 0.9438107]","[0.1317287, 0.082815, 1.061628]"
1683,1683,99,28.223100000000045,6.57588,3.261872,6.849709060159169,4.057433954417777,7.073201,4.460471,False,0,"[0.1087895, 0.0537845, 0.9437199]","[0.1317286, 0.082815, 1.061628]"
1684,1684,99,28.239900000000034,6.641703,3.303585,6.9175175024479785,4.103636956557674,7.073207,4.46047,False,0,"[0.1105941, 0.0548237, 0.9497815]","[0.1317287, 0.082815, 1.061629]"
1685,1685,99,28.256200000000035,6.61305,3.290105,6.888235109572347,4.0886257769947925,7.073205,4.460469,False,0,"[0.1101146, 0.0546004, 0.949798]","[0.1317287, 0.082815, 1.061629]"
1686,1686,99,28.273300000000063,6.498121,3.385628,6.778292723409363,4.191544951936286,7.073199,4.460468,False,0,"[0.1030962, 0.0535467, 0.9051275]","[0.1317286, 0.082815, 1.061629]"
1687,1687,99,28.28970000000004,6.50502,3.388347,6.785316821961889,4.19458496184261,7.073208,4.460469,False,0,"[0.1032013, 0.053587, 0.9050814]","[0.1317287, 0.082815, 1.061628]"
1688,1688,99,28.306400000000053,6.516791,3.303702,6.792818231582288,4.102407604020204,7.073197,4.460468,False,0,"[0.1056722, 0.0533987, 0.9250622]","[0.1317285, 0.082815, 1.061629]"
1689,1689,99,28.323200000000043,6.491537,3.326024,6.768726858888295,4.126475368373284,7.073205,4.460471,False,0,"[0.1052635, 0.0537626, 0.9251005]","[0.1317286, 0.082815, 1.061628]"
1690,1690,99,28.339900000000057,6.464559,3.323853,6.741684526737741,4.123814829854695,7.073201,4.460471,False,0,"[0.1076964, 0.0552005, 0.9504658]","[0.1317286, 0.082815, 1.061628]"
1691,1691,99,28.356300000000033,6.453585,3.335564,6.731316718988912,4.136466442921174,7.073205,4.460468,False,0,"[0.1074997, 0.0553891, 0.9503574]","[0.1317287, 0.082815, 1.061629]"
1692,1692,99,28.373100000000022,6.485782,3.382868,6.765835574860284,4.188401135931209,7.073202,4.460471,False,0,"[0.1048884, 0.0545374, 0.922629]","[0.1317286, 0.082815, 1.061628]"
1693,1693,99,28.389600000000087,6.499333,3.370206,6.778728364572687,4.1747404533858,7.073204,4.460471,False,0,"[0.1050996, 0.0543278, 0.9225432]","[0.1317286, 0.082815, 1.061628]"
1694,1694,99,28.40650000000005,6.515423,3.181151,6.785299106843016,3.9687510865490183,7.073207,4.46047,False,0,"[0.1107503, 0.0538959, 0.9697217]","[0.1317287, 0.082815, 1.061629]"
1695,1695,99,28.42310000000009,6.499096,3.196398,6.76976470924386,3.9852005510169946,7.073205,4.460471,False,0,"[0.1104688, 0.054154, 0.9697083]","[0.1317286, 0.082815, 1.061628]"
1696,1696,99,28.43990000000008,6.596761,3.162967,6.865589376852987,3.949805054415854,7.073205,4.460471,False,0,"[0.1067878, 0.0510272, 0.9233969]","[0.1317286, 0.082815, 1.061628]"
1697,1697,99,28.456500000000005,6.608083,3.124758,6.874974121151377,3.9082611978919397,7.073202,4.460471,False,0,"[0.1069664, 0.0504066, 0.9233426]","[0.1317286, 0.082815, 1.061628]"
1698,1698,99,28.473299999999995,6.510322,3.070428,6.774647057917459,3.8479524306906012,7.073201,4.460469,False,0,"[0.1067381, 0.0501715, 0.9353298]","[0.1317286, 0.082815, 1.061629]"
1699,1699,99,28.49000000000001,6.523909,3.061635,6.787770053801013,3.8385112771259204,7.073203,4.460471,False,0,"[0.1069556, 0.0500242, 0.9352669]","[0.1317286, 0.082815, 1.061628]"
1700,1700,99,28.506500000000074,6.569911,2.984022,6.829798859545385,3.754374160641764,7.073208,4.460471,False,0,"[0.1114062, 0.0504238, 0.9673043]","[0.1317287, 0.082815, 1.061628]"
1701,1701,99,28.52940000000001,6.513007,2.987703,6.773173918804115,3.7577701267937216,7.073207,4.46047,False,0,"[0.1104442, 0.0504913, 0.9674033]","[0.1317287, 0.082815, 1.061628]"
1702,1702,9,28.540100000000052,6.546987,2.980964,6.806759276938669,3.750790389443734,7.073207,4.460468,False,0,"[0.1113085, 0.0505056, 0.9698702]","[0.1317287, 0.082815, 1.061629]"
1703,1703,9,28.55720000000008,6.561183,2.928838,6.818314477458399,3.6941012889003315,7.073204,4.46047,False,0,"[0.111548, 0.0496191, 0.9698352]","[0.1317286, 0.082815, 1.061628]"
1704,1704,9,28.573300000000017,6.563293,2.89806,6.818875593685777,3.6605608536501273,7.073201,4.46047,False,0,"[0.1141118, 0.050209, 0.9918042]","[0.1317286, 0.082815, 1.061628]"
1705,1705,9,28.589699999999993,6.546379,2.885875,6.80137778406166,3.647089392184346,7.073207,4.460471,False,0,"[0.1138251, 0.0500019, 0.9918911]","[0.1317287, 0.082815, 1.061628]"
1706,1706,9,28.606499999999983,6.526352,2.927853,6.7834916999586765,3.6926487728521598,7.073205,4.46047,False,0,"[0.110578, 0.0494358, 0.966578]","[0.1317286, 0.082815, 1.061628]"
1707,1707,9,28.623100000000022,6.523379,2.930922,6.780677720356698,3.695963215904541,7.073197,4.460471,False,0,"[0.1105219, 0.0494854, 0.9665321]","[0.1317285, 0.082815, 1.061628]"
1708,1708,9,28.640100000000075,6.544431,3.003884,6.805358342411299,3.7757568441097655,7.073204,4.460471,False,0,"[0.1175206, 0.0537563, 1.024402]","[0.1317286, 0.082815, 1.061628]"
1709,1709,9,28.656200000000013,6.517896,2.990433,6.778191898239116,3.7608002972007966,7.073207,4.46047,False,0,"[0.1170436, 0.0535168, 1.024433]","[0.1317287, 0.082815, 1.061629]"
1710,1710,9,28.67310000000009,6.386703,2.940397,6.644703803848142,3.704810952035773,7.073202,4.460471,False,0,"[0.1082474, 0.0496734, 0.967073]","[0.1317286, 0.082815, 1.061628]"
1711,1711,9,28.689700000000016,6.363923,2.950336,6.622460573223397,3.715401951485371,7.073204,4.460471,False,0,"[0.1078656, 0.0498451, 0.9671404]","[0.1317286, 0.082815, 1.061628]"
1712,1712,9,28.706600000000094,6.421561,2.914136,6.678185491756466,3.6765520448222753,7.073205,4.460471,False,0,"[0.1092661, 0.0494203, 0.9708312]","[0.1317286, 0.082815, 1.061628]"
1713,1713,9,28.723100000000045,6.425663,2.927701,6.6829618090483915,3.6913892149461116,7.073205,4.46047,False,0,"[0.1093385, 0.0496517, 0.9708492]","[0.1317286, 0.082815, 1.061628]"
1714,1714,9,28.74000000000001,6.40221,2.891616,6.657735788650498,3.651783809913435,7.073202,4.460471,False,0,"[0.1127712, 0.0507651, 1.005028]","[0.1317286, 0.082815, 1.061628]"
1715,1715,9,28.756399999999985,6.402277,2.906952,6.658572711327912,3.668508419610513,7.073209,4.46047,False,0,"[0.1127684, 0.051033, 1.004993]","[0.1317287, 0.082815, 1.061628]"
