,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3258,3258,99,54.536399999999986,-16.85642,-2.475082,-15.098577903348039,-0.9237031505512068,-15.45767,-6.709087,False,18,"[-0.3557713, -0.1868149, 1.268453]","[-0.2473, -0.1051999, 0.8943003]"
3259,3259,99,54.552899999999994,-16.93148,-2.562993,-15.162336552813874,-1.0165985225768943,-15.45767,-6.709092,False,18,"[-0.3546115, -0.188846, 1.268099]","[-0.2473, -0.1052, 0.8943001]"
3260,3260,-16,54.57039999999998,-15.79834,-4.053861,-13.954693537139802,-2.5640245374518336,-15.45767,-6.709094,False,18,"[-0.2464483, -0.1341737, 0.8755556]","[-0.2473, -0.1052, 0.8943001]"
3261,3261,-16,54.587200000000024,-15.94431,-4.127586,-14.08714339722595,-2.642894745573893,-15.45766,-6.709094,False,18,"[-0.2476912, -0.1344835, 0.8748277]","[-0.2472999, -0.1052, 0.8943002]"
3262,3262,-16,54.60409999999999,-15.34759,-4.161245,-13.516550785286082,-2.671191039934157,-15.45767,-6.70909,False,18,"[-0.3580358, -0.1967726, 1.295927]","[-0.2473, -0.1052, 0.8943002]"
3263,3263,-16,54.62019999999998,-15.29399,-4.176461,-13.464237137708073,-2.6864956118493244,-15.45767,-6.709092,False,18,"[-0.3589817, -0.1888953, 1.296809]","[-0.2472999, -0.1052, 0.8943002]"
3264,3264,-16,54.63759999999999,-15.49095,-3.248978,-13.73228023278341,-1.7179219885510122,-15.45766,-6.709091,False,18,"[-0.2659644, -0.0907535, 0.8810427]","[-0.2472999, -0.1052, 0.8943002]"
3265,3265,-16,54.65360000000001,-15.48125,-3.244364,-13.72345386852272,-1.7129794173359185,-15.45766,-6.70909,False,18,"[-0.2658774, -0.0875962, 0.8814646]","[-0.2472999, -0.1052, 0.8943002]"
3266,3266,-16,54.67089999999999,-14.9843,-2.811409,-13.28835984505613,-1.2539970437340848,-15.45766,-6.709091,False,18,"[-0.4842452, -0.0877755, 1.531916]","[-0.2472999, -0.1052, 0.8943002]"
3267,3267,-16,54.686800000000034,-14.89335,-2.746815,-13.207456766135001,-1.185324531873822,-15.45767,-6.709093,False,18,"[-0.487039, -0.0882171, 1.530756]","[-0.2473, -0.1052, 0.8943001]"
3268,3268,-16,54.70380000000003,-15.01698,-1.252175,-13.455072239505661,0.3777856942347897,-15.45767,-6.709092,False,18,"[-0.2944252, -0.0610977, 0.9319043]","[-0.2473, -0.1052, 0.8943001]"
3269,3269,-16,54.720200000000006,-14.97212,-1.283658,-13.409658111046735,0.34535167603038563,-15.45766,-6.70909,False,18,"[-0.2946152, -0.0624924, 0.9315337]","[-0.2473, -0.1052, 0.8943003]"
3270,3270,-16,54.73690000000002,-14.96308,-1.255,-13.403550980049243,0.3754551629954477,-15.45767,-6.70909,False,18,"[-0.3487779, -0.072787, 1.126035]","[-0.2473, -0.1052, 0.8943003]"
3271,3271,-16,54.753600000000034,-14.98246,-1.288971,-13.419032513196765,0.33966997096873097,-15.45766,-6.709093,False,18,"[-0.3492803, -0.0732276, 1.125722]","[-0.2472999, -0.1052, 0.8943001]"
3272,3272,-16,54.77020000000002,-14.98464,-1.235627,-13.425746276973996,0.3954836389342291,-15.45767,-6.70909,False,18,"[-0.3608086, -0.0589684, 1.211596]","[-0.2473, -0.1052, 0.8943002]"
3273,3273,-16,54.7868,-15.19418,-1.179973,-13.62992433640307,0.45130474256968256,-15.45767,-6.709091,False,18,"[-0.3621595, -0.0554779, 1.211377]","[-0.2473, -0.1052, 0.8943002]"
3274,3274,-16,54.804,-15.04898,-1.252837,-13.485456536168652,0.3767207237142698,-15.45766,-6.709094,False,18,"[-0.8093059, -0.1558495, 2.702121]","[-0.2472998, -0.1052, 0.8943001]"
3275,3275,-16,54.8203,-15.10548,-1.351682,-13.530607846860999,0.27259570981945713,-15.45767,-6.709094,False,18,"[-0.8069936, -0.1628162, 2.70223]","[-0.2473, -0.1052, 0.8943001]"
3276,3276,-16,54.83740000000003,-15.08675,-1.324841,-13.515124490316117,0.3009098603641851,-15.45767,-6.709093,False,18,"[-0.6114951, -0.0872365, 2.018184]","[-0.2473, -0.1052, 0.8943002]"
3277,3277,-16,54.8536,-15.07898,-1.382895,-13.502683230779134,0.2402308808426672,-15.45767,-6.709091,False,18,"[-0.6140319, -0.0902875, 2.017032]","[-0.2473, -0.1052, 0.8943002]"
3278,3278,-16,54.870599999999996,-15.02213,-1.384031,-13.448502521485029,0.23970264211354975,-15.45766,-6.70909,False,18,"[-0.4632941, -0.116047, 1.637427]","[-0.2472999, -0.1052, 0.8943001]"
3279,3279,-16,54.88730000000001,-15.10275,-1.160228,-13.544663621492788,0.47303615257197107,-15.45767,-6.70909,False,18,"[-0.4673599, -0.1180528, 1.635877]","[-0.2473, -0.1052, 0.8943002]"
3280,3280,-16,54.90420000000003,-15.09567,-1.248914,-13.530214365042509,0.38028442863572653,-15.45766,-6.709094,False,18,"[-0.4937884, -0.1308952, 1.799113]","[-0.2472999, -0.1052, 0.8943002]"
3281,3281,-16,54.92010000000002,-15.15438,-1.231799,-13.58755437680986,0.3975174158411514,-15.45766,-6.70909,False,18,"[-0.4920893, -0.131405, 1.799517]","[-0.2472999, -0.1052, 0.8943001]"
3282,3282,-16,54.9367,-15.10903,-7.395338,-13.008302161235065,-6.053776050082924,-15.45767,-6.70909,False,18,"[-0.499483, -0.1023031, 1.802182]","[-0.2473001, -0.1052, 0.8943002]"
3283,3283,-16,54.95349999999999,-15.15209,-7.419891,-13.047129870549586,-6.079978027928325,-15.45767,-6.709094,False,18,"[-0.4991854, -0.1021639, 1.802294]","[-0.2473, -0.1052, 0.8943]"
3284,3284,-16,54.97029999999998,-14.62405,-7.159038,-12.567490067593477,-5.800785798065906,-15.45767,-6.709092,False,18,"[-0.2551898, -0.0468206, 0.9534261]","[-0.2473001, -0.1052, 0.8943002]"
3285,3285,-16,54.98690000000002,-14.5981,-7.170411,-12.541814372980989,-5.812389062430967,-15.45766,-6.70909,False,18,"[-0.2537274, -0.0457719, 0.954023]","[-0.2472999, -0.1052, 0.8943002]"
3286,3286,-16,55.003600000000034,-14.31069,-7.733245,-12.21944291687537,-6.398206783644881,-15.45767,-6.709092,False,18,"[-0.4423921, -0.0360456, 1.649075]","[-0.2473, -0.1052, 0.8943002]"
3287,3287,-16,55.02029999999999,-14.29292,-7.643114,-12.210377839856957,-6.303653587033931,-15.45767,-6.709094,False,18,"[-0.4411029, -0.0369601, 1.649428]","[-0.2473, -0.1052, 0.8943001]"
3288,3288,-16,55.03690000000003,-14.32408,-7.215833,-12.277185918197446,-5.856749999036632,-15.45767,-6.70909,False,18,"[-0.4408424, -0.0361362, 1.649497]","[-0.2473, -0.1052, 0.8943001]"
3289,3289,-16,55.05370000000002,-14.2921,-7.317973,-12.237878833938408,-5.9632955265731,-15.45767,-6.70909,False,18,"[-0.4414417, -0.0371148, 1.649502]","[-0.2473, -0.1052, 0.8943002]"
3290,3290,-16,55.0703,-13.75957,-7.473657,-11.717736878503976,-6.120070410160865,-15.45767,-6.709094,False,18,"[-0.4414438, -0.035573, 1.649259]","[-0.2473, -0.1052, 0.8943001]"
3291,3291,-16,55.09080000000003,-13.73313,-7.679531,-11.674677164382171,-6.335266198627373,-15.45767,-6.709091,False,18,"[-0.4478683, -0.0339669, 1.649091]","[-0.2473, -0.1052, 0.8943002]"
3292,3292,-16,55.10339999999999,-13.99485,-7.238969,-11.961974167758278,-5.877140743594724,-15.45767,-6.709092,False,18,"[-0.4432402, -0.0360533, 1.648556]","[-0.2473, -0.1052, 0.8943002]"
3293,3293,-16,55.120300000000015,-13.8952,-7.247211,-11.866459360083043,-5.884609784991852,-15.45767,-6.709094,False,18,"[-0.4448868, -0.0388903, 1.648197]","[-0.2473, -0.1052, 0.8943001]"
3294,3294,-16,55.13669999999999,-16.49004,-8.748178,-14.204397689458819,-7.4859457796887785,-15.45767,-6.70909,False,18,"[-0.4442371, -0.0381116, 1.647931]","[-0.2472999, -0.1052, 0.8943001]"
3295,3295,-16,55.153400000000005,-16.45877,-8.709366,-14.178026170693808,-7.444954939924267,-15.45766,-6.709094,False,18,"[-0.4440479, -0.0397868, 1.648118]","[-0.2472999, -0.1052, 0.8943001]"
3296,3296,-16,55.16990000000001,-15.50952,-7.965053,-13.3397374363268,-6.654793606476558,-15.45766,-6.709092,False,18,"[-0.4423339, -0.0398231, 1.648266]","[-0.2472998, -0.1052, 0.8943001]"
3297,3297,-16,55.18690000000001,-15.54801,-7.934036,-13.379051195324092,-6.6227733313503645,-15.45768,-6.709095,False,18,"[-0.4447647, -0.0333774, 1.648056]","[-0.2473001, -0.1052, 0.8943]"
3298,3298,-16,55.20439999999999,-15.66334,-8.096109,-13.474668365808048,-6.793767563997932,-15.45767,-6.709094,False,18,"[-0.4444956, -0.0359254, 1.647869]","[-0.2472999, -0.1052, 0.8943001]"
3299,3299,-16,55.2209,-15.71846,-8.025831,-13.533217346669861,-6.720843296994914,-15.45767,-6.709094,False,18,"[-0.4462453, -0.035428, 1.647639]","[-0.2473, -0.1052, 0.8943002]"
3300,3300,-16,55.23780000000002,-15.78362,-8.5216,-13.552082171159936,-7.24055795490478,-15.45767,-6.709095,False,18,"[-0.440411, -0.2117226, 1.631213]","[-0.2472999, -0.1052, 0.8943]"
3301,3301,-16,55.25449999999998,-15.73774,-8.344022,-13.523882028460001,-7.054140893114894,-15.45766,-6.709094,False,18,"[-0.4416751, -0.2124088, 1.631023]","[-0.2472998, -0.1052, 0.8943002]"
3302,3302,-16,55.27180000000001,-15.40928,-8.29188,-13.215950536309066,-6.995741678863142,-15.45767,-6.709094,False,18,"[-0.425837, -0.2049848, 1.632004]","[-0.2473, -0.1052, 0.8943001]"
3303,3303,-16,55.28790000000001,-15.44603,-8.306602,-13.249630597339916,-7.011579484974071,-15.45767,-6.709092,False,18,"[-0.4250848, -0.2053319, 1.632148]","[-0.2473, -0.1052, 0.8943001]"
3304,3304,-16,55.305199999999985,-15.95904,-8.722244,-13.701508539223251,-7.452625794395621,-15.45767,-6.709092,False,18,"[-0.3333366, -0.1774467, 1.306713]","[-0.2473001, -0.1052, 0.8943002]"
3305,3305,-16,55.321800000000025,-16.02275,-8.761764,-13.758678929351431,-7.494734871298915,-15.45767,-6.709088,False,18,"[-0.3329909, -0.1753989, 1.30705]","[-0.2473, -0.1051999, 0.8943003]"
3306,3306,-16,55.33869999999999,-15.61083,-8.515944,-13.388197506982323,-7.232628688249164,-15.45766,-6.709091,False,18,"[-0.3381324, -0.1676598, 1.324221]","[-0.2472999, -0.1052, 0.8943002]"
3307,3307,-16,55.35499999999999,-15.66135,-8.495835,-13.438006721499182,-7.21216645473136,-15.45766,-6.709094,False,18,"[-0.3373254, -0.1700488, 1.324143]","[-0.2472998, -0.1052, 0.8943002]"
3308,3308,-16,55.371999999999986,-15.2149,-9.52867,-12.92345800652151,-8.288119233577566,-15.45767,-6.709094,False,18,"[-0.2520222, -0.1350134, 1.029185]","[-0.2473, -0.1052, 0.8943001]"
3309,3309,-16,55.388600000000025,-15.2283,-9.486278,-12.939892838619414,-8.243900248755864,-15.45766,-6.709093,False,18,"[-0.2513981, -0.1387103, 1.028691]","[-0.2472998, -0.1052, 0.8943]"
3310,3310,-16,55.40520000000001,-18.65656,-8.65906,-16.27317855650354,-7.417845838866363,-15.45767,-6.709089,False,18,"[-0.3152181, -0.1606497, 1.264755]","[-0.2473, -0.1052, 0.8943003]"
3311,3311,-16,55.42240000000001,-18.71322,-8.624896,-16.330051323368355,-7.3827426023833915,-15.45767,-6.709092,False,18,"[-0.3130457, -0.1609184, 1.265414]","[-0.2473, -0.1052, 0.8943001]"
3312,3312,-16,55.438500000000005,-11.5872,-2.424342,-10.090336546907666,-0.8093340348566809,-15.45766,-6.709091,False,18,"[-0.3382524, -0.1758335, 1.14265]","[-0.2472999, -0.1052, 0.8943003]"
3313,3313,-16,55.4555,-11.62266,-2.52877,-10.11498670824547,-0.9190585825341611,-15.45766,-6.709092,False,18,"[-0.3376934, -0.1751029, 1.143053]","[-0.2472999, -0.1052, 0.8943001]"
3314,3314,-16,55.47200000000001,-11.57886,-2.526116,-10.073550235071757,-0.9157712642630811,-15.45766,-6.709095,False,18,"[-0.3546737, -0.1788286, 1.278087]","[-0.2472999, -0.1052, 0.8943001]"
3315,3315,-16,55.48859999999999,-11.69726,-2.48622,-10.189655375082054,-0.8753856718528703,-15.45766,-6.709092,False,18,"[-0.3555814, -0.1781145, 1.278025]","[-0.2472999, -0.1052, 0.8943001]"
3316,3316,-16,55.50629999999998,-18.9847,-3.435088,-17.03972694284817,-1.9533523948467533,-15.45766,-6.709091,False,18,"[-0.3962848, -0.2010443, 1.413299]","[-0.2472998, -0.1052, 0.8943002]"
3317,3317,-16,55.52200000000002,-19.06079,-3.449853,-17.110827747514325,-1.9696925487424939,-15.45766,-6.709092,False,18,"[-0.3977557, -0.1992779, 1.413313]","[-0.2472999, -0.1052, 0.8943001]"
3318,3318,-16,55.53920000000002,-15.26017,-10.16407,-12.911256066678504,-8.953764500913586,-15.45767,-6.709092,False,18,"[-0.3518955, -0.1865359, 1.24493]","[-0.2472999, -0.1052, 0.8943001]"
3319,3319,-16,55.55550000000002,-15.33315,-10.18539,-12.978828141313496,-8.976930091464832,-15.45767,-6.709094,False,18,"[-0.3510682, -0.1827223, 1.245814]","[-0.2473, -0.1052, 0.8943001]"
3320,3320,-16,55.571800000000025,-14.9768,-8.320135,-12.80207090836575,-7.020290544714852,-15.45767,-6.709092,False,18,"[-0.3368499, -0.1781159, 1.222153]","[-0.2473, -0.1052, 0.8943002]"
3321,3321,-16,55.58880000000002,-15.03126,-8.338881,-12.85224863500404,-7.040546444600819,-15.45767,-6.709092,False,18,"[-0.3377069, -0.1784437, 1.222201]","[-0.2473, -0.1052, 0.8943001]"
3322,3322,-16,55.60530000000003,-15.26397,-8.606225,-13.050373849682442,-7.323099992724323,-15.45766,-6.709091,False,18,"[-0.3092865, -0.1659268, 1.081528]","[-0.2472998, -0.1052, 0.8943002]"
3323,3323,-16,55.622300000000024,-15.13728,-8.589122,-12.931340186784572,-7.303724248971228,-15.45767,-6.709089,False,18,"[-0.3105146, -0.166651, 1.081272]","[-0.2473, -0.1051999, 0.8943002]"
3324,3324,-16,55.638600000000025,-14.82717,-8.519604,-12.642376589746332,-7.227349645675625,-15.45767,-6.709089,False,18,"[-0.4017412, -0.2152936, 1.437826]","[-0.2473, -0.1051999, 0.8943002]"
3325,3325,-16,55.65549999999999,-14.82323,-8.417738,-12.64748883313015,-7.120673355400193,-15.45767,-6.709092,False,18,"[-0.4030617, -0.2147529, 1.43766]","[-0.2472999, -0.1052, 0.8943001]"
3326,3326,-16,55.67260000000002,-14.79903,-8.307849,-12.634025410497221,-7.00536328537798,-15.45767,-6.709092,False,18,"[-0.3649185, -0.2252213, 1.341744]","[-0.2473, -0.1052, 0.8943001]"
3327,3327,-16,55.68930000000003,-14.83237,-8.196216,-12.675451984560285,-6.888896560598431,-15.45767,-6.709096,False,18,"[-0.365322, -0.2242414, 1.341988]","[-0.2473, -0.1052, 0.8943]"
3328,3328,-16,55.7055,-14.78657,-8.208076,-12.630850452762255,-6.900778842143003,-15.45767,-6.709091,False,18,"[-0.4537877, -0.2046801, 1.344013]","[-0.2473, -0.1052, 0.8943001]"
3329,3329,-16,55.72240000000002,-14.8416,-8.129651,-12.690022449494954,-6.8193254765603495,-15.45767,-6.709092,False,18,"[-0.4552559, -0.2038544, 1.343974]","[-0.2473, -0.1052, 0.8943001]"
3330,3330,-16,55.73890000000003,-14.73028,-8.275301,-12.571453993519956,-6.970493712400735,-15.45767,-6.709094,True,18,"[-0.1557963, -0.0321702, 0.7598427]","[-0.2473, -0.1052, 0.8943001]"
3331,3331,-16,55.75559999999999,-14.89008,-8.368881,-12.715333446366955,-7.070308357536694,-15.45767,-6.709097,True,18,"[-0.1563466, -0.0335706, 0.760135]","[-0.2473, -0.1052, 0.8942999]"
3332,3332,-16,55.77200000000002,-15.00195,-8.876407,-12.777611264891153,-7.602872929577272,-15.45766,-6.709094,True,18,"[-0.1558172, -0.0335518, 0.7605067]","[-0.2472999, -0.1052, 0.8943002]"
3333,3333,-16,55.78909999999999,-15.02319,-8.844404,-12.800600712206464,-7.56962000192585,-15.45767,-6.709091,True,18,"[-0.157461, -0.0330224, 0.7605339]","[-0.2473, -0.1052, 0.8943001]"
3334,3334,-16,55.80600000000001,-14.92531,-9.153917,-12.680564888550547,-7.892471697696422,-15.45766,-6.709094,True,18,"[-0.2612523, -0.0455828, 0.7593904]","[-0.2472998, -0.1052, 0.8943001]"
3335,3335,-16,55.82219999999998,-14.9781,-9.069578,-12.738120359052202,-7.804801681389726,-15.45767,-6.709094,True,18,"[-0.2623704, -0.0457774, 0.759361]","[-0.2473, -0.1052, 0.8943002]"
3336,3336,-16,55.83939999999998,-15.18729,-9.408556,-12.907640001289487,-8.162066276782665,-15.45766,-6.709094,False,18,"[-0.2216111, -0.1456286, 0.8122919]","[-0.2472999, -0.1052, 0.8943001]"
3337,3337,-16,55.855800000000016,-15.19447,-9.507837,-12.905834843766394,-8.266074326924562,-15.45767,-6.709094,False,18,"[-0.2226703, -0.1459059, 0.8120992]","[-0.2472999, -0.1052, 0.8943001]"
3338,3338,-16,55.87280000000001,-15.38131,-9.914678,-13.048189949822907,-8.694116193513308,-15.45767,-6.70909,False,18,"[-0.415802, -0.2273074, 1.554312]","[-0.2473001, -0.1052, 0.8943002]"
3339,3339,-16,55.88910000000001,-15.43572,-9.904146,-13.100866738753389,-8.683724118557429,-15.45767,-6.70909,False,18,"[-0.4173703, -0.2278184, 1.554254]","[-0.2473, -0.1052, 0.8943002]"
3340,3340,-16,55.911100000000005,-15.25689,-10.01793,-12.920847167579558,-8.80075109527996,-15.45767,-6.709092,False,18,"[-0.3888668, -0.2156659, 1.424977]","[-0.2473, -0.1052, 0.8943001]"
3341,3341,-16,55.92240000000001,-15.25128,-10.03619,-12.913922054017648,-8.819799936303253,-15.45767,-6.709091,False,18,"[-0.3852001, -0.2150728, 1.423931]","[-0.2473, -0.1052, 0.8943001]"
3342,3342,-16,55.9392,-14.96493,-10.14261,-12.632258300212673,-8.927868538443505,-15.45767,-6.709093,False,18,"[-0.3593913, -0.2033748, 1.357635]","[-0.2473, -0.1052, 0.8943]"
3343,3343,-16,55.95570000000001,-14.90014,-10.0229,-12.581035497636444,-8.801806251491838,-15.45766,-6.709092,False,18,"[-0.3592522, -0.2008856, 1.357486]","[-0.2472999, -0.1052, 0.8943002]"
3344,3344,-16,55.9725,-15.64165,-7.367511,-13.5174086134308,-6.03083935331505,-15.45767,-6.709095,False,18,"[-0.3330785, -0.1840982, 1.260738]","[-0.2472999, -0.1052, 0.8943]"
3345,3345,-16,55.98909999999998,-15.67997,-7.402238,-13.550842175558648,-6.067636086923965,-15.45767,-6.709092,False,18,"[-0.3339023, -0.1816113, 1.260885]","[-0.2473, -0.1052, 0.8943001]"
3346,3346,-16,56.00700000000003,-15.74291,-6.633091,-13.677618667321235,-5.263246157600534,-15.45767,-6.709092,False,18,"[-0.3041734, -0.166221, 1.152344]","[-0.2473, -0.1052, 0.8943002]"
3347,3347,-16,56.022999999999996,-15.73617,-6.553325,-13.678144967779707,-5.179670980116072,-15.45767,-6.70909,False,18,"[-0.3053812, -0.1646241, 1.152433]","[-0.2473, -0.1052, 0.8943002]"
3348,3348,-16,56.03940000000003,-15.6093,-6.794879,-13.536441842393664,-5.431048075213596,-15.45767,-6.709091,False,18,"[-0.2934458, -0.1623367, 1.116146]","[-0.2473, -0.1052, 0.8943001]"
3349,3349,-16,56.05660000000003,-15.4839,-6.825663,-13.414470111814362,-5.461814103620794,-15.45767,-6.709092,False,18,"[-0.2964903, -0.1640404, 1.115069]","[-0.2473, -0.1052, 0.8943001]"
3350,3350,-16,56.07290000000003,-15.00874,-6.651244,-12.97761740244418,-5.273713315768678,-15.45766,-6.709092,False,18,"[-0.2983798, -0.1738868, 1.113417]","[-0.2472999, -0.1052, 0.8943001]"
3351,3351,-16,56.09,-14.90089,-6.70506,-12.870337794526963,-5.328792622014467,-15.45766,-6.70909,False,18,"[-0.2987437, -0.1732042, 1.113125]","[-0.2472998, -0.1052, 0.8943002]"
3352,3352,-16,56.10679999999999,-15.13372,-7.461197,-13.026061495560736,-6.123002440850392,-15.45766,-6.709091,False,18,"[-0.3226941, -0.1950787, 1.210621]","[-0.2472999, -0.1052, 0.8943002]"
3353,3353,-16,56.12340000000003,-15.0662,-7.413712,-12.965959422451675,-6.072511532030855,-15.45766,-6.709094,False,18,"[-0.3238724, -0.1932409, 1.210559]","[-0.2472999, -0.1052, 0.8943001]"
3354,3354,-16,56.13950000000003,-14.81598,-7.702873,-12.702771469079497,-6.372288334318242,-15.45767,-6.709094,False,18,"[-0.3182512, -0.1942673, 1.172387]","[-0.2472999, -0.1052, 0.8943001]"
3355,3355,-16,56.15670000000003,-14.82255,-7.809518,-12.699745485673137,-6.48399772282286,-15.45767,-6.709095,False,18,"[-0.3182123, -0.1962338, 1.171662]","[-0.2473, -0.1052, 0.8943002]"
3356,3356,-16,56.173100000000005,-14.81186,-7.889027,-12.682660228869294,-6.567101252102335,-15.45767,-6.709091,False,18,"[-0.2687456, -0.1707577, 0.9769197]","[-0.2473, -0.1052, 0.8943]"
3357,3357,-16,56.18960000000001,-14.77319,-7.828204,-12.651163563101441,-6.50298388490846,-15.45767,-6.709092,False,18,"[-0.2696633, -0.1705216, 0.9766277]","[-0.2473001, -0.1052, 0.8943001]"
3358,3358,-16,56.20660000000001,-14.78816,-8.343981,-12.620541890016074,-7.043058888680109,-15.45767,-6.709092,False,18,"[-0.2397556, -0.1552746, 0.878997]","[-0.2473, -0.1052, 0.8943002]"
3359,3359,-16,56.22330000000002,-14.85756,-8.474452,-12.675214223838353,-7.180439082527842,-15.45766,-6.709092,False,18,"[-0.2396033, -0.1555245, 0.8787773]","[-0.2472998, -0.1052, 0.8943]"
3360,3360,-16,56.2397,-14.75565,-9.011847,-12.531523237424391,-7.741784448594116,-15.45767,-6.709094,False,18,"[-0.2496042, -0.1670555, 0.9338214]","[-0.2473, -0.1052, 0.8943]"
3361,3361,-16,56.25660000000002,-14.72374,-9.018653,-12.50057498494333,-7.748537818396491,-15.45767,-6.709091,False,18,"[-0.2485764, -0.1651114, 0.9342097]","[-0.2473, -0.1052, 0.8943002]"
3362,3362,-16,56.2732,-15.29864,-9.707533,-12.987562925679876,-8.476321528760248,-15.45766,-6.709092,False,18,"[-0.4516458, -0.2085733, 1.613086]","[-0.2472999, -0.1052, 0.8943001]"
3363,3363,-16,56.290100000000024,-15.36218,-9.745661,-13.04469267078829,-8.516971522609351,-15.45767,-6.709093,False,18,"[-0.4524968, -0.2094226, 1.611972]","[-0.2473, -0.1052, 0.8943]"
3364,3364,-16,56.30750000000003,-18.95157,-8.071674,-16.604915514485725,-6.806416120777643,-15.45766,-6.70909,False,18,"[-0.3832517, -0.1581013, 1.359552]","[-0.2472999, -0.1052, 0.8943002]"
3365,3365,-16,56.32360000000003,-18.97096,-7.94633,-16.634263927899177,-6.6754349317465405,-15.45766,-6.709091,False,18,"[-0.3830508, -0.1561718, 1.359452]","[-0.2472999, -0.1052, 0.8943002]"
3366,3366,-16,56.34009999999998,-22.00265,-8.955172,-19.430586949107536,-7.76670668824555,-15.45767,-6.709093,False,18,"[-0.3780124, -0.1612177, 1.35304]","[-0.2473, -0.1052, 0.8943002]"
3367,3367,-16,56.356900000000024,-22.10439,-8.717133,-19.548077949169397,-7.518716855030849,-15.45766,-6.70909,False,18,"[-0.3749463, -0.1620088, 1.35349]","[-0.2472999, -0.1052, 0.8943002]"
3368,3368,-16,56.37379999999999,-16.69492,-7.721241,-14.488625750958589,-6.41335855566197,-15.45767,-6.70909,False,18,"[-0.356679, -0.1551305, 1.330332]","[-0.2473001, -0.1052, 0.8943002]"
3369,3369,-16,56.39059999999998,-16.65736,-7.666296,-14.457673763917045,-6.355407018885549,-15.45766,-6.709092,False,18,"[-0.3540034, -0.1564004, 1.330359]","[-0.2472999, -0.1052, 0.8943001]"
3370,3370,-16,56.40700000000001,-16.64176,-7.632255,-14.445794266278233,-6.319592496184628,-15.45766,-6.709092,False,18,"[-0.3519274, -0.1704171, 1.301256]","[-0.2472999, -0.1052, 0.8943001]"
3371,3371,-16,56.4238,-16.89931,-7.773883,-14.678484883630462,-6.470838813563891,-15.45767,-6.70909,False,18,"[-0.3502522, -0.1693057, 1.301144]","[-0.2473, -0.1051999, 0.8943001]"
3372,3372,-16,56.44070000000002,-16.78526,-7.690276,-14.577260342459047,-6.381995480908332,-15.45766,-6.709094,False,18,"[-0.360277, -0.1842266, 1.362055]","[-0.2472999, -0.1052, 0.8943002]"
3373,3373,-16,56.45739999999998,-16.52882,-7.774168,-14.326009737970283,-6.466830111808564,-15.45767,-6.709097,False,18,"[-0.3601953, -0.1866799, 1.361115]","[-0.2472999, -0.1052001, 0.8943]"
3374,3374,-16,56.473899999999986,-19.27494,-2.567587,-17.391290822147734,-1.0486506572658003,-15.45767,-6.709091,False,18,"[-0.3287234, -0.1722553, 1.243126]","[-0.2473, -0.1052, 0.8943001]"
3375,3375,-16,56.49080000000001,-19.15143,-2.513258,-17.278520273054127,-0.9903447435060251,-15.45768,-6.709091,False,18,"[-0.3278528, -0.1709245, 1.243228]","[-0.2473001, -0.1052, 0.8943001]"
3376,3376,-16,56.5076,-18.10793,-2.627857,-16.275861728520255,-1.0981728510700037,-15.45766,-6.709091,False,18,"[-0.2940878, -0.1633898, 1.11401]","[-0.2472999, -0.1052, 0.8943001]"
3377,3377,-16,56.52490000000003,-17.91738,-2.74174,-16.08468420840202,-1.2151672105241582,-15.45767,-6.709092,False,18,"[-0.2951579, -0.1657721, 1.112601]","[-0.2473, -0.1052, 0.8943001]"
3378,3378,-16,56.54120000000003,-17.30201,-2.627135,-15.509245830316669,-1.0880480755084831,-15.45767,-6.709091,False,18,"[-0.3389358, -0.2040903, 1.286853]","[-0.2473, -0.1052, 0.8943001]"
3379,3379,-16,56.55850000000001,-17.16934,-2.745954,-15.372700719222944,-1.2108821704201396,-15.45767,-6.709094,False,18,"[-0.3380259, -0.2041602, 1.286306]","[-0.2472999, -0.1052, 0.8943001]"
3380,3380,99,56.574600000000004,-16.32513,-2.794119,-14.565406974505263,-1.251485812480278,-15.45766,-6.709092,False,18,"[-0.2731502, -0.1708224, 0.9985619]","[-0.2472999, -0.1052, 0.8943002]"
3381,3381,99,56.59139999999999,-16.19849,-2.713711,-14.45192720494108,-1.1658447421193032,-15.45767,-6.709093,False,18,"[-0.2740434, -0.1713205, 0.9974794]","[-0.2473, -0.1052, 0.8942999]"
3382,3382,99,56.60870000000003,-15.41125,-3.293085,-13.652624462323105,-1.7631654347162429,-15.38632,-6.646798,False,18,"[-0.3796974, -0.1568148, 1.105757]","[-0.2461295, -0.1042262, 0.8944014]"
3383,3383,99,56.62480000000002,-15.40081,-3.317288,-13.640587600115758,-1.7883790924718954,-15.3112,-6.581242,False,18,"[-0.3799297, -0.1542723, 1.105215]","[-0.2448978, -0.1032014, 0.8945084]"
3384,3384,99,56.64380000000003,-14.26904,-2.417908,-12.64215387605828,-0.8337761124523237,-15.23432,-6.514184,False,18,"[-0.172003, -0.0670775, 0.4256658]","[-0.2436378, -0.1021532, 0.8946177]"
3385,3385,99,56.65950000000001,-14.34723,-2.379053,-12.719916346543794,-0.7940127592641484,-15.16242,-6.451492,False,18,"[-0.1724484, -0.0651022, 0.4245958]","[-0.2424599, -0.1011732, 0.8947198]"
