,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3459,3459,-2,38.7063,-10.1237,30.41234,-12.904617867708012,35.490980777355105,-7.248549,12.16414,False,29,"[-0.0916876, 0.2795818, 0.4799752]","[-0.1176002, 0.1993, 0.9245999]"
3460,3460,-2,38.7235,-10.36566,31.00878,-13.210977934701894,36.20260388138629,-7.248528,12.16414,False,29,"[-0.0913815, 0.2790675, 0.4804018]","[-0.1175998, 0.1993, 0.9246]"
3461,3461,-2,38.73970000000003,-10.3401,30.96597,-13.180719859297238,36.15163984686853,-7.248537,12.16414,False,29,"[-0.0949596, 0.2844947, 0.4803977]","[-0.1176, 0.1993, 0.9245999]"
3462,3462,-2,38.75710000000004,-10.35334,30.65191,-13.161349087766427,35.77498379599706,-7.248529,12.16414,False,29,"[-0.094611, 0.2847186, 0.4805332]","[-0.1175998, 0.1993, 0.9245999]"
3463,3463,-2,38.77320000000003,-10.39477,30.67774,-13.205854050754812,35.8053738827251,-7.248538,12.16414,False,29,"[-0.0950524, 0.288866, 0.4806426]","[-0.1176, 0.1993, 0.9246002]"
3464,3464,-2,38.790099999999995,-10.39483,30.62195,-13.200099855815598,35.73849594836541,-7.248533,12.16414,False,29,"[-0.0952883, 0.2886771, 0.4808213]","[-0.1175999, 0.1993, 0.9245999]"
3465,3465,-2,38.8064,-10.36273,30.64064,-13.169651228473523,35.761344228202695,-7.248536,12.16415,False,29,"[-0.0975946, 0.2920145, 0.4814946]","[-0.1175999, 0.1993, 0.9245998]"
3466,3466,-2,38.823800000000006,-9.990006,30.36004,-12.764237529805058,35.43013658966837,-7.248547,12.16415,False,29,"[-0.0974026, 0.2924472, 0.4813398]","[-0.1176001, 0.1993, 0.9245998]"
3467,3467,-2,38.839800000000025,-10.01296,30.36284,-12.787695457209463,35.43317551529234,-7.248538,12.16415,False,29,"[-0.0928564, 0.287041, 0.4805568]","[-0.1176, 0.1993, 0.9245997]"
3468,3468,-2,38.856899999999996,-9.575828,29.61693,-12.2687813869837,34.5450781111097,-7.248548,12.16414,False,29,"[-0.0924272, 0.2874224, 0.4804561]","[-0.1176001, 0.1993, 0.9245999]"
3469,3469,-2,38.87360000000001,-9.580259,29.63761,-12.275408716104387,34.56980653904688,-7.248537,12.16414,False,29,"[-0.0960817, 0.2907425, 0.480508]","[-0.1176, 0.1993, 0.9245999]"
3470,3470,-2,38.8904,-9.50228,29.24263,-12.155542138524744,34.09741112481185,-7.248544,12.16414,False,29,"[-0.0960473, 0.2901126, 0.4807056]","[-0.1176001, 0.1993, 0.9245998]"
3471,3471,-2,38.90719999999999,-9.465481,29.26088,-12.120305233009624,34.11979696373364,-7.248538,12.16415,False,29,"[-0.0946336, 0.2887175, 0.4802226]","[-0.1176, 0.1993, 0.9245998]"
3472,3472,-2,38.92430000000002,-9.58285,29.37321,-12.25046639360186,34.252826686954414,-7.248532,12.16414,False,29,"[-0.0947712, 0.2892552, 0.4799237]","[-0.1175999, 0.1993, 0.9245999]"
3473,3473,-2,38.9409,-9.575575,29.3594,-12.24168481610165,34.2363728691634,-7.248538,12.16414,False,29,"[-0.0959815, 0.2936694, 0.4805466]","[-0.1176, 0.1993, 0.9245999]"
3474,3474,-2,38.95769999999999,-9.242938,29.14082,-11.883192597551815,33.97895590595842,-7.248536,12.16415,False,29,"[-0.095739, 0.2935639, 0.4806908]","[-0.1175999, 0.1993, 0.9245998]"
3475,3475,-2,38.97430000000003,-9.238592,29.11368,-11.875977756096482,33.946482511338424,-7.248531,12.16414,False,29,"[-0.0939185, 0.2925318, 0.4804975]","[-0.1175999, 0.1993, 0.9246004]"
3476,3476,-2,38.99119999999999,-9.236188,28.68011,-11.82836242545868,33.42678272785732,-7.248533,12.16414,False,29,"[-0.0940938, 0.2919151, 0.4809595]","[-0.1175999, 0.1993, 0.9245999]"
3477,3477,-2,39.0086,-9.211601,28.58775,-11.7939219593516,33.31640820017503,-7.248548,12.16414,False,29,"[-0.0939467, 0.2866319, 0.4806221]","[-0.1176002, 0.1993, 0.9246001]"
3478,3478,-2,39.025300000000016,-9.195939,28.67463,-11.787170367038463,33.4207704447564,-7.248536,12.16415,False,29,"[-0.0939759, 0.2873015, 0.4802617]","[-0.1175999, 0.1993, 0.9245997]"
3479,3479,-2,39.04200000000003,-9.197368,28.64984,-11.786028817027377,33.39103417989699,-7.248544,12.16414,False,29,"[-0.0913056, 0.2910421, 0.4805268]","[-0.1176001, 0.1993, 0.9245998]"
3480,3480,-2,39.05869999999999,-9.317328,28.7504,-11.917578182558689,33.50991901936522,-7.248542,12.16414,False,29,"[-0.090864, 0.2903645, 0.4809439]","[-0.1176001, 0.1993, 0.9245999]"
3481,3481,-2,39.07530000000003,-9.276405,28.70639,-11.871690081840077,33.45772902183341,-7.248536,12.16414,False,29,"[-0.0865294, 0.2824526, 0.4798439]","[-0.1176, 0.1993, 0.9246]"
3482,3482,-2,39.096600000000024,-9.54651,29.31943,-12.208185355266817,34.188861709375466,-7.248538,12.16415,False,29,"[-0.0877331, 0.282082, 0.480013]","[-0.1176, 0.1993, 0.9245998]"
3483,3483,-2,39.11189999999999,-9.50659,29.28062,-12.163851495705277,34.1428912296826,-7.24854,12.16414,False,29,"[-0.0865234, 0.2811549, 0.4793616]","[-0.1176, 0.1993, 0.9245999]"
3484,3484,-2,39.1302,-9.513782,29.00232,-12.14210394994807,33.80918539678567,-7.248538,12.16414,False,29,"[-0.0858428, 0.2800725, 0.480422]","[-0.1176, 0.1993, 0.9246001]"
3485,3485,-2,39.14190000000002,-9.526502,29.01655,-12.156424614167964,33.82606736169828,-7.248543,12.16415,False,29,"[-0.0871527, 0.287571, 0.48052]","[-0.1176001, 0.1993, 0.9245998]"
3486,3486,-2,39.15870000000001,-9.512723,29.35621,-12.177919582114685,34.233418336994255,-7.248534,12.16415,False,29,"[-0.087425, 0.2872671, 0.4807119]","[-0.1175999, 0.1993, 0.9245998]"
3487,3487,-2,39.17529999999999,-9.53237,29.39388,-12.201674301371572,34.278302696082335,-7.248546,12.16414,False,29,"[-0.0856049, 0.2812755, 0.4800729]","[-0.1176001, 0.1993, 0.9245999]"
3488,3488,-2,39.19200000000001,-9.406757,29.31536,-12.066716835425831,34.18591604546764,-7.248538,12.16414,False,29,"[-0.0856939, 0.2817136, 0.4799324]","[-0.1176, 0.1993, 0.9245999]"
3489,3489,-2,39.20859999999999,-9.386556,29.34842,-12.049774877833725,34.225825468974435,-7.248538,12.16414,False,29,"[-0.0878307, 0.288617, 0.4801726]","[-0.1176, 0.1993, 0.9246001]"
3490,3490,-2,39.22550000000001,-9.447154,29.23923,-12.099552405594686,34.094097987907894,-7.248529,12.16414,False,29,"[-0.0876626, 0.2883038, 0.4804644]","[-0.1175998, 0.1993, 0.9245999]"
3491,3491,-2,39.24200000000002,-9.442535,29.21945,-12.0928291424393,34.07045101683962,-7.248538,12.16414,False,29,"[-0.0877547, 0.2846603, 0.4803406]","[-0.1176, 0.1993, 0.9246]"
3492,3492,-2,39.258500000000026,-9.147798,28.79571,-11.751204185335702,33.566578502315224,-7.248533,12.16414,False,29,"[-0.0881068, 0.284931, 0.4803035]","[-0.1175999, 0.1993, 0.9246001]"
3493,3493,-2,39.275300000000016,-9.151954,28.78209,-11.753979033452879,33.550194321258815,-7.248544,12.16414,False,29,"[-0.0880488, 0.2841101, 0.4799842]","[-0.1176001, 0.1993, 0.9245999]"
3494,3494,-2,39.29230000000001,-9.100365,29.1372,-11.738924922381276,33.97658867847954,-7.248536,12.16415,False,29,"[-0.0877661, 0.2843061, 0.4799581]","[-0.1175999, 0.1993, 0.9245998]"
3495,3495,-2,39.30860000000001,-9.095345,29.20215,-11.740627993796853,34.0545155829843,-7.248543,12.16414,False,29,"[-0.084482, 0.2809364, 0.4796106]","[-0.1176001, 0.1993, 0.9245998]"
3496,3496,-2,39.325199999999995,-9.091535,29.16552,-11.732965003521542,34.010658833522356,-7.248532,12.16414,False,29,"[-0.084683, 0.2809773, 0.4796267]","[-0.1175999, 0.1993, 0.9245998]"
3497,3497,-2,39.34230000000002,-9.061922,29.09907,-11.696152583784844,33.93141290374375,-7.248539,12.16414,False,29,"[-0.0808131, 0.2723111, 0.4790246]","[-0.1176, 0.1993, 0.9245998]"
3498,3498,-2,39.3587,-8.696335,28.71841,-11.287513012059396,33.48016169315923,-7.248538,12.16414,False,29,"[-0.0808342, 0.2724826, 0.4789238]","[-0.1176, 0.1993, 0.9245999]"
3499,3499,-2,39.37580000000003,-8.685909,28.69955,-11.2750249796736,33.457697879597895,-7.248531,12.16414,False,29,"[-0.0800991, 0.2679124, 0.4785365]","[-0.1175999, 0.1993, 0.9245999]"
3500,3500,-2,39.39280000000002,-8.586891,28.60692,-11.165437628227995,33.34802927819621,-7.248552,12.16414,False,29,"[-0.0797981, 0.2681627, 0.4786258]","[-0.1176002, 0.1993, 0.9245998]"
3501,3501,-2,39.4092,-8.592031,28.60586,-11.17051464276892,33.34668752501961,-7.248538,12.16414,False,29,"[-0.0808297, 0.2694754, 0.478765]","[-0.1176, 0.1993, 0.9246002]"
3502,3502,-2,39.42610000000002,-8.178537,28.27337,-10.718545958937668,32.953841786122446,-7.248537,12.16414,False,29,"[-0.0807936, 0.2694117, 0.4789219]","[-0.1176, 0.1993, 0.9245999]"
3503,3503,-2,39.44260000000003,-8.209162,28.23475,-10.745428739919252,32.90712323575923,-7.248527,12.16415,False,29,"[-0.0778992, 0.2668829, 0.4786911]","[-0.1175998, 0.1993, 0.9245998]"
3504,3504,-2,39.459,-7.822421,27.86827,-10.316917624473692,32.47316262317958,-7.248539,12.16415,False,29,"[-0.077895, 0.2666989, 0.4788943]","[-0.1176, 0.1993, 0.9245998]"
3505,3505,-2,39.476,-7.758276,27.83619,-10.248836363934492,32.435594688923516,-7.248544,12.16414,False,29,"[-0.0777252, 0.261469, 0.4779767]","[-0.1176001, 0.1993, 0.9245999]"
3506,3506,99,39.492200000000025,-7.793547,27.89959,-10.291041175490658,32.511106228985554,-7.248544,12.16415,False,29,"[-0.077613, 0.2607992, 0.478583]","[-0.1176001, 0.1993, 0.9245998]"
3507,3507,99,39.509000000000015,-7.815017,27.89372,-10.31209775425939,32.50377269984002,-7.248543,12.16414,False,29,"[-0.0773719, 0.2613804, 0.4779233]","[-0.1176001, 0.1993, 0.9246005]"
3508,3508,99,39.5265,-7.654023,28.23116,-10.184786070750835,32.91049888008138,-7.176839,12.10693,False,29,"[-0.0774287, 0.2612623, 0.4781986]","[-0.1164124, 0.1983136, 0.9245046]"
3509,3509,99,39.54239999999999,-7.68509,28.23356,-10.21639027222778,32.912946089152,-7.102562,12.04768,False,29,"[-0.0783797, 0.2620961, 0.4777302]","[-0.1151828, 0.1972925, 0.9244054]"
3510,3510,99,39.559000000000026,-7.149995,27.51564,-9.601525297395003,32.059756211186446,-7.025413,11.98612,False,29,"[-0.0780733, 0.2617662, 0.4779992]","[-0.1139063, 0.1962327, 0.9243029]"
3511,3511,99,39.57600000000002,-7.141654,27.48082,-9.589478088996799,32.01813183770597,-6.95503,11.92994,False,29,"[-0.0805152, 0.2688766, 0.478752]","[-0.1127424, 0.1952659, 0.9242094]"
3512,3512,99,39.5924,-6.920252,27.56663,-9.37497393218249,32.12405738579366,-6.881706,11.87141,False,29,"[-0.0802239, 0.2686233, 0.4790606]","[-0.1115305, 0.1942594, 0.924112]"
3513,3513,99,39.60919999999999,-6.935999,27.55677,-9.389838769912732,32.11202009162966,-6.806837,11.81165,False,29,"[-0.0801676, 0.2651821, 0.4783556]","[-0.1102936, 0.1932323, 0.9240122]"
3514,3514,99,39.625699999999995,-6.621416,27.01975,-9.016377752946898,31.47263005276073,-6.734452,11.75386,False,29,"[-0.0802783, 0.2653425, 0.4783646]","[-0.1090984, 0.1922397, 0.9239155]"
3515,3515,99,39.642499999999984,-6.670258,27.06454,-9.070339321446836,31.525645517792118,-6.660147,11.69454,False,29,"[-0.0802092, 0.2692285, 0.4786586]","[-0.1078721, 0.1912213, 0.9238165]"
3516,3516,99,39.66120000000001,-11.33679,24.23067,-13.484628241337361,28.064051851388978,-6.586944,11.63608,False,29,"[-0.0803957, 0.2697023, 0.4787639]","[-0.1066647, 0.1902186, 0.9237195]"
3517,3517,99,39.675700000000006,-11.31907,24.20817,-13.464399430811012,28.037325559246767,-6.512377,11.57653,False,29,"[-0.079303, 0.2687915, 0.4786801]","[-0.1054354, 0.1891978, 0.9236205]"
3518,3518,99,39.692999999999984,-6.902557,27.84721,-9.386359064436885,32.460641606419,-6.429624,11.51043,False,29,"[-0.0791124, 0.2690966, 0.4785763]","[-0.1040718, 0.1880655, 0.9235106]"
3519,3519,99,39.70890000000003,-6.897053,27.82254,-9.37823296040087,32.43114509131576,-6.365224,11.45898,False,29,"[-0.0796331, 0.2678994, 0.4785799]","[-0.1030112, 0.1871845, 0.9234251]"
3520,3520,99,39.72640000000001,-10.47716,24.18542,-12.612339026440544,28.021700374219527,-6.288634,11.39779,False,29,"[-0.0796239, 0.2677849, 0.4787629]","[-0.1017505, 0.1861377, 0.923324]"
3521,3521,99,39.742999999999995,-10.45929,24.17128,-12.59283015639327,28.004997533446222,-6.217886,11.34125,False,29,"[-0.0769571, 0.2626846, 0.4779062]","[-0.1005865, 0.185171, 0.9232304]"
3522,3522,99,39.760699999999986,-10.57375,24.34797,-12.726763400960035,28.21521771004739,-6.140399,11.27933,False,29,"[-0.0770012, 0.2625654, 0.4779587]","[-0.0993123, 0.1841127, 0.9231275]"
3523,3523,99,39.77690000000001,-10.56121,24.33807,-12.713075697034814,28.20352375286191,-6.066586,11.22033,False,29,"[-0.0766465, 0.2667371, 0.4785007]","[-0.098099, 0.1831052, 0.9230298]"
3524,3524,99,39.794399999999996,-10.27612,23.75014,-12.364074068029979,27.502698439887766,-5.987713,11.15727,False,29,"[-0.0765568, 0.2672856, 0.478209]","[-0.0968033, 0.1820291, 0.9229255]"
3525,3525,99,39.810900000000004,-10.28475,23.81195,-12.379225997247682,27.57667251794666,-5.915723,11.09972,False,29,"[-0.0765156, 0.2668546, 0.4781555]","[-0.0956212, 0.1810476, 0.9228307]"
3526,3526,99,39.828599999999994,-10.02613,23.56567,-12.092547647070813,27.285026898315746,-5.83794,11.03752,False,29,"[-0.0763256, 0.2663489, 0.4785528]","[-0.0943446, 0.1799872, 0.9227275]"
3527,3527,99,39.844899999999996,-10.00926,23.52281,-12.071054656213532,27.233882720999848,-5.764722,10.97897,False,29,"[-0.0730634, 0.2617194, 0.4776758]","[-0.0931435, 0.1789898, 0.9226309]"
3528,3528,99,39.86189999999999,-9.89475,23.30099,-11.93236724579618,26.969564585355098,-5.685781,10.91583,False,29,"[-0.0730039, 0.2616206, 0.4778688]","[-0.0918492, 0.1779151, 0.9225271]"
3529,3529,99,39.87960000000004,-9.8807,23.265,-11.914436342069395,26.92661666965978,-5.612949,10.85757,False,29,"[-0.0721309, 0.2605158, 0.4776827]","[-0.0906556, 0.1769238, 0.9224306]"
3530,3530,99,39.895399999999995,-9.664105,23.19121,-11.688149187386083,26.841158536881665,-5.537353,10.79709,False,29,"[-0.0721759, 0.2605085, 0.47769]","[-0.0894173, 0.1758953, 0.9223307]"
3531,3531,99,39.911699999999996,-9.678548,23.24212,-11.708031769228805,26.90198605660477,-5.458416,10.73392,False,29,"[-0.068614, 0.2567751, 0.4774147]","[-0.0881248, 0.1748221, 0.9222267]"
3532,3532,99,39.93150000000003,-9.369046,23.17617,-11.38879628054668,26.827211117590863,-5.387901,10.67748,False,29,"[-0.0688619, 0.2563138, 0.4773279]","[-0.0869708, 0.1738637, 0.9221336]"
3533,3533,99,39.9452,-9.382542,23.15573,-11.400286611538231,26.80252240550181,-5.315203,10.6193,False,29,"[-0.0655155, 0.2521605, 0.4768868]","[-0.0857817, 0.1728763, 0.9220381]"
3534,3534,99,39.96539999999999,-9.238185,23.02862,-11.241347625917458,26.6521487815332,-5.226729,10.54848,False,29,"[-0.065011, 0.2519718, 0.477176]","[-0.0843351, 0.171675, 0.9219217]"
3535,3535,99,39.98320000000001,-9.236016,23.01666,-11.237912045455841,26.637841982971523,-5.165386,10.49935,False,29,"[-0.0652844, 0.2525474, 0.4769873]","[-0.0833326, 0.1708423, 0.921841]"
3536,3536,99,39.99540000000002,-9.081155,22.81742,-11.060854206039188,26.401149317686407,-5.075114,10.42707,False,29,"[-0.0654774, 0.2525268, 0.4770667]","[-0.081858, 0.1696178, 0.9217221]"
3537,3537,99,40.011900000000026,-9.111437,22.74734,-11.084111878558124,26.31672349000109,-4.995329,10.36316,False,29,"[-0.0641477, 0.2562772, 0.4773314]","[-0.0805553, 0.1685359, 0.9216168]"
3538,3538,99,40.02850000000001,-8.935759,22.77446,-10.909637208972079,26.351663131605928,-4.940991,10.31964,False,29,"[-0.0644151, 0.2563181, 0.4773597]","[-0.0796685, 0.1677995, 0.9215453]"
3539,3539,99,40.045000000000016,-8.944833,22.7659,-10.917902881358202,26.341276491196165,-4.867077,10.26042,False,29,"[-0.0597923, 0.2482934, 0.4766495]","[-0.0784626, 0.1667981, 0.9214481]"
3540,3540,99,40.0616,-8.752913,22.67941,-10.715195058498944,26.240253174684135,-4.792926,10.201,False,29,"[-0.059746, 0.2480258, 0.4768428]","[-0.0772535, 0.1657939, 0.9213511]"
3541,3541,99,40.07820000000004,-8.767097,22.67131,-10.72866589122211,26.230347264526817,-4.719114,10.14185,False,29,"[-0.0578289, 0.2487341, 0.4764602]","[-0.0760503, 0.1647948, 0.9212546]"
3542,3542,99,40.095200000000034,-8.505038,22.28914,-10.424353540218432,25.775853898960086,-4.644681,10.08219,False,29,"[-0.0579808, 0.2487111, 0.476616]","[-0.0748375, 0.1637875, 0.9211566]"
3543,3543,99,40.111699999999985,-8.542984,22.22033,-10.455478394883311,25.692844443446354,-4.569875,10.02222,False,29,"[-0.0552613, 0.2427669, 0.4760511]","[-0.0736192, 0.1627758, 0.9210585]"
3544,3544,99,40.12850000000003,-8.27492,21.61845,-10.122206138670101,24.975061341660734,-4.493769,9.961198,False,29,"[-0.05565, 0.2431369, 0.4758571]","[-0.0723803, 0.1617469, 0.9209591]"
3545,3545,99,40.14500000000004,-8.303288,21.59826,-10.148731943749532,24.95046659167157,-4.419939,9.901994,False,29,"[-0.0948621, 0.2129497, 0.473157]","[-0.0711789, 0.1607492, 0.9208623]"
3546,3546,99,40.161699999999996,-7.838273,21.59162,-9.678728134477817,24.948939451756953,-4.344199,9.841241,False,29,"[-0.0947526, 0.2128224, 0.4733706]","[-0.0699469, 0.159726, 0.9207628]"
3547,3547,99,40.17810000000003,-7.887216,21.60769,-9.729798275383938,24.967526015860944,-4.270007,9.781725,False,29,"[-0.0577194, 0.2518844, 0.4767886]","[-0.0687406, 0.1587242, 0.9206656]"
3548,3548,99,40.1952,-6.799657,21.2743,-8.59744241000858,24.58292557299462,-4.195146,9.721663,False,29,"[-0.0576737, 0.2516252, 0.476795]","[-0.0675239, 0.1577138, 0.9205678]"
3549,3549,99,40.21170000000001,-6.69569,21.18732,-8.483449204627542,24.480098249939594,-4.121555,9.662611,False,29,"[-0.0874799, 0.2124533, 0.4730519]","[-0.0663283, 0.1567209, 0.9204715]"
3550,3550,99,40.22840000000002,-6.765539,21.17856,-8.553030594492226,24.468631180128757,-4.044633,9.60088,False,29,"[-0.0873693, 0.2124148, 0.4732787]","[-0.0650791, 0.1556836, 0.9203711]"
3551,3551,99,40.24490000000003,-6.805001,21.14809,-8.589681468683189,24.431560033339817,-3.97046,9.541326,False,29,"[-0.0883609, 0.2142036, 0.4733512]","[-0.0638751, 0.1546835, 0.9202743]"
3552,3552,99,40.26170000000002,-6.499844,21.0927,-8.2759317508421,24.369383571950628,-3.895139,9.480864,False,29,"[-0.0882862, 0.214184, 0.4735259]","[-0.0626529, 0.1536687, 0.9201758]"
3553,3553,99,40.278700000000015,-6.512172,21.03163,-8.282008601084849,24.296006647386676,-3.820946,9.421301,False,29,"[-0.0857407, 0.2080914, 0.4729207]","[-0.0614494, 0.1526695, 0.9200786]"
3554,3554,99,40.295799999999986,-6.208704,20.63443,-7.9343381182167,23.82406918041553,-3.745452,9.360666,False,29,"[-0.0858154, 0.2087034, 0.4729269]","[-0.0602253, 0.1516529, 0.9199799]"
3555,3555,99,40.31200000000001,-6.185531,20.61386,-7.908807077341742,23.799731865531562,-3.668664,9.298973,False,29,"[-0.0835574, 0.2061441, 0.4726169]","[-0.0589808, 0.1506191, 0.9198797]"
3556,3556,99,40.328700000000026,-5.977177,20.81069,-7.719042616707356,24.03855984470743,-3.591771,9.237184,False,29,"[-0.0834684, 0.2058577, 0.4729254]","[-0.057735, 0.1495844, 0.9197795]"
3557,3557,99,40.34500000000003,-5.942132,20.80927,-7.6835257995477955,24.037342416853527,-3.518657,9.178439,False,29,"[-0.0824165, 0.2034922, 0.4724811]","[-0.0565509, 0.1486012, 0.9196845]"
3558,3558,99,40.361500000000035,-5.665337,20.64671,-7.387230283798689,23.84630581902523,-3.443478,9.118015,False,29,"[-0.082358, 0.2032906, 0.4728302]","[-0.0553338, 0.1475904, 0.9195863]"
3559,3559,99,40.378300000000024,-5.713233,20.61935,-7.432717230162788,23.812846055018348,-3.369663,9.058683,False,29,"[-0.080479, 0.2024727, 0.4726043]","[-0.0541392, 0.1465984, 0.9194897]"
3560,3560,99,40.39480000000003,-5.453154,20.55235,-7.163251974371058,23.73612879578434,-3.295212,8.998827,False,29,"[-0.080604, 0.2029758, 0.4726183]","[-0.0529348, 0.1455983, 0.9193933]"
3561,3561,99,40.41160000000002,-5.427639,20.53289,-7.1354729838320825,23.71315446658873,-3.219589,8.938019,False,29,"[-0.0779115, 0.2021563, 0.4722084]","[-0.0517118, 0.1445827, 0.9192947]"
3562,3562,99,40.428200000000004,-5.298271,20.48923,-7.000359127950397,23.66260745920426,-3.144986,8.878011,False,29,"[-0.0780677, 0.2020656, 0.4724624]","[-0.0505058, 0.143581, 0.9191972]"
3563,3563,99,40.44499999999999,-5.336535,20.48045,-7.038061587065378,23.65155332126705,-3.068771,8.816703,False,29,"[-0.0767874, 0.2006755, 0.4721062]","[-0.0492742, 0.1425583, 0.9190983]"
3564,3564,99,40.46160000000003,-5.035278,20.0317,-6.687249701335862,23.117790777740655,-2.994136,8.75666,False,29,"[-0.0768169, 0.2006842, 0.4724004]","[-0.0480685, 0.1415572, 0.9190012]"
3565,3565,99,40.47840000000002,-5.035794,20.00742,-6.685239870265085,23.088678494067814,-2.918088,8.695461,False,29,"[-0.0754224, 0.1985254, 0.4718716]","[-0.0468404, 0.1405373, 0.918902]"
3566,3566,99,40.4948,-4.85729,19.89321,-6.4931828764205495,22.954240823204483,-2.843036,8.63505,False,29,"[-0.075748, 0.1980288, 0.4723067]","[-0.0456289, 0.1395311, 0.9188043]"
3567,3567,99,40.51170000000002,-4.833387,19.83268,-6.462750233117824,22.88201238570625,-2.767045,8.57386,False,29,"[-0.0742242, 0.1981874, 0.4720582]","[-0.0444025, 0.1385125, 0.9187057]"
3568,3568,99,40.5283,-4.722071,19.58375,-6.324460777814521,22.585152518610613,-2.692692,8.513988,False,29,"[-0.0743562, 0.1982521, 0.4724098]","[-0.0432031, 0.1375164, 0.9186094]"
3569,3569,99,40.545000000000016,-4.709798,19.55233,-6.308799604862117,22.547658214806745,-2.616373,8.452535,False,29,"[-0.0724683, 0.1966888, 0.4706746]","[-0.0419723, 0.1364944, 0.9185102]"
3570,3570,99,40.56190000000004,-4.520072,19.40969,-6.102453784044056,22.37929590238371,-2.540829,8.391682,False,29,"[-0.0726199, 0.1966983, 0.4708847]","[-0.0407545, 0.135483, 0.918412]"
3571,3571,99,40.57850000000002,-4.511655,19.4153,-6.094543716670528,22.386137203433357,-2.465199,8.330739,False,29,"[-0.0703193, 0.1927532, 0.4702348]","[-0.0395356, 0.1344707, 0.9183141]"
3572,3572,99,40.595200000000034,-4.276846,19.32936,-5.848607922426004,22.286366459528654,-2.388763,8.269144,False,29,"[-0.0707077, 0.192284, 0.4707001]","[-0.0383042, 0.1334481, 0.918215]"
3573,3573,99,40.611699999999985,-4.289218,19.31343,-5.859433925335742,22.267099564297016,-2.313601,8.208556,False,29,"[-0.0683177, 0.1861583, 0.4697403]","[-0.0370937, 0.1324428, 0.9181179]"
3574,3574,99,40.62880000000001,-4.427261,19.46521,-6.014571816359507,22.447133178452805,-2.237467,8.1472,False,29,"[-0.0685821, 0.1860398, 0.4699246]","[-0.035868, 0.1314251, 0.9180192]"
3575,3575,99,40.645399999999995,-4.403089,19.44217,-5.9877751073281,22.419848821228943,-2.162771,8.086966,False,29,"[-0.0646766, 0.1859339, 0.4698163]","[-0.0346657, 0.1304266, 0.9179221]"
3576,3576,99,40.66180000000003,-4.311209,19.28953,-5.8791371295829995,22.238145740075893,-2.085192,8.024399,False,29,"[-0.0651089, 0.186153, 0.4699846]","[-0.0334175, 0.12939, 0.9178213]"
3577,3577,99,40.6789,-4.309838,19.29156,-5.877965039588097,22.24059812509562,-2.00985,7.963627,False,29,"[-0.0560197, 0.182932, 0.4698191]","[-0.0322056, 0.1283836, 0.9177237]"
3578,3578,99,40.70030000000003,-4.32442,19.44436,-5.908607457870759,22.42356224451121,-1.935191,7.90338,False,29,"[-0.055131, 0.1820311, 0.4696125]","[-0.0310051, 0.1273864, 0.9176269]"
3579,3579,99,40.711900000000014,-4.293745,19.39168,-5.872158412507219,22.360837506739866,-1.857674,7.840835,False,29,"[-0.0556877, 0.1818709, 0.469412]","[-0.029759, 0.1263518, 0.9175271]"
3580,3580,99,40.72910000000002,-5.061863,19.98227,-6.7089284732705226,23.05816984846271,-1.760442,7.762355,False,29,"[-0.0560576, 0.1817201, 0.4697642]","[-0.0281965, 0.1250543, 0.9174011]"
3581,3581,99,40.745100000000036,-4.990058,20.01202,-6.6395607064306725,23.094825301857757,-1.707682,7.719745,False,29,"[-0.0534821, 0.1810644, 0.4694175]","[-0.0273489, 0.1243502, 0.9173326]"
3582,3582,99,40.761799999999994,-5.03797,19.98762,-6.68537230857656,23.064913555082892,-1.629704,7.656787,False,29,"[-0.0536317, 0.180649, 0.4698315]","[-0.0260965, 0.1233103, 0.917232]"
3583,3583,99,40.77879999999999,-4.997503,19.95491,-6.641122171221318,23.026262890262423,-1.556661,7.597795,False,29,"[-0.0510323, 0.1766437, 0.4690969]","[-0.0249237, 0.1223363, 0.9171374]"
3584,3584,99,40.79509999999999,-5.041572,20.01216,-6.6915652887469355,23.094280545217984,-1.48078,7.536487,False,29,"[-0.0508647, 0.1765358, 0.469321]","[-0.0237057, 0.1213247, 0.9170394]"
3585,3585,99,40.81209999999999,-5.080261,19.94292,-6.723395191719471,23.01074535841941,-1.403515,7.474057,False,29,"[-0.0491021, 0.178246, 0.4689722]","[-0.0224658, 0.120295, 0.9169393]"
3586,3586,99,40.82839999999999,-5.100715,20.04902,-6.75509652930869,23.137647596514558,-1.32917,7.413985,False,29,"[-0.0488378, 0.1783264, 0.4692189]","[-0.0212731, 0.1193047, 0.9168432]"
3587,3587,99,40.845500000000015,-5.097623,20.04379,-6.75143085896661,23.131421013350252,-1.251916,7.351531,False,29,"[-0.0465137, 0.1766759, 0.4688775]","[-0.0200341, 0.1182757, 0.9167437]"
3588,3588,99,40.86240000000004,-5.099785,20.06532,-6.755856814274685,23.15719974758439,-1.177492,7.291363,False,29,"[-0.0469259, 0.1764816, 0.4690406]","[-0.0188408, 0.1172848, 0.9166477]"
3589,3589,99,40.8793,-5.085863,19.98537,-6.733473333439393,23.061553923834175,-1.099897,7.228601,False,29,"[-0.0447522, 0.1757604, 0.4687862]","[-0.017597, 0.1162518, 0.9165477]"
