,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7845,7845,99,131.75509999999997,7.276942,2.260099,7.309763402352302,1.3754057047323598,6.698822,1.778977,False,2,"[0.3069771, 0.1042424, 2.321928]","[0.6793367, 0.1796435, 5.783943]"
7846,7846,99,131.77179999999998,7.539096,2.48719,7.57324092694572,1.6089766711564781,6.710207,1.768402,False,2,"[0.2824643, 0.088752, 2.208621]","[0.6803267, 0.1785289, 5.782454]"
7847,7847,99,131.78830000000005,7.557255,2.531609,7.592100930138066,1.6548451976269112,6.722311,1.820089,False,2,"[0.2820707, 0.0871802, 2.20896]","[0.6813377, 0.1836891, 5.780525]"
7848,7848,99,131.80579999999998,7.42066,2.586852,7.458502755137037,1.7127659200908618,6.705186,1.821018,False,2,"[0.3318865, 0.108927, 2.507704]","[0.679478, 0.1837537, 5.779606]"
7849,7849,99,131.8216,7.431687,2.58256,7.469291388887166,1.708263601042057,6.7045,1.843378,False,2,"[0.332693, 0.1108741, 2.507687]","[0.6792026, 0.1859553, 5.77786]"
7850,7850,99,131.83849999999995,7.193641,2.705836,7.237041523449775,1.8371479837678857,6.65467,1.847261,False,2,"[0.3445128, 0.1195066, 2.645134]","[0.6740505, 0.1863312, 5.777361]"
7851,7851,99,131.8551,7.184317,2.710902,7.227949594149965,1.8424419390185554,6.642078,1.864078,False,2,"[0.3450381, 0.1193106, 2.645191]","[0.6725934, 0.1879812, 5.7759]"
7852,7852,99,131.87239999999997,7.252244,2.844553,7.297808417630026,1.9803813291700423,6.636614,1.862199,False,2,"[0.2679495, 0.1003317, 2.122934]","[0.6718943, 0.1877522, 5.77469]"
7853,7853,99,131.88829999999996,7.28497,2.823061,7.32964106157956,1.9579597957064516,6.624799,1.869158,False,2,"[0.2676215, 0.1005285, 2.123116]","[0.6705227, 0.1884081, 5.773271]"
7854,7854,99,131.90560000000005,7.177356,2.618859,7.219126607299247,1.747226725320258,6.610303,1.886484,False,2,"[0.3137492, 0.1225049, 2.465499]","[0.6689172, 0.1901201, 5.772191]"
7855,7855,99,131.9216,7.209034,2.648005,7.25100074958786,1.7772152153752132,6.58352,1.924093,False,2,"[0.315182, 0.1215784, 2.465512]","[0.6660341, 0.1938699, 5.770902]"
7856,7856,99,131.9389,7.201972,2.724134,7.245649940431208,1.8560384275150663,6.578433,1.934414,False,2,"[0.2539393, 0.0922359, 2.016545]","[0.6653472, 0.1948615, 5.769448]"
7857,7857,99,131.95510000000002,7.205473,2.761884,7.249905980604694,1.8950859102201578,6.582555,1.98587,False,2,"[0.2550669, 0.093262, 2.016505]","[0.6655723, 0.1999903, 5.767754]"
7858,7858,99,131.97199999999998,7.180858,2.689287,7.224077686878991,1.8200920172506652,6.585547,2.03033,False,2,"[0.2803247, 0.1055529, 2.218384]","[0.6656498, 0.2044014, 5.765781]"
7859,7859,99,131.98850000000004,7.194348,2.699612,7.237606892733086,1.8307030032469611,6.575328,2.070325,False,2,"[0.2804782, 0.1070239, 2.218509]","[0.6644356, 0.2083774, 5.764287]"
7860,7860,99,132.00580000000002,7.038822,2.761565,7.085472956763878,1.8956718318116992,6.563663,2.129745,False,2,"[0.2869793, 0.1069912, 2.277795]","[0.6630861, 0.2143116, 5.762894]"
7861,7861,99,132.02200000000005,7.066801,2.749508,7.11282236336707,1.883040486246652,6.57227,2.174187,False,2,"[0.2875321, 0.1074056, 2.277858]","[0.6637589, 0.2187206, 5.76112]"
7862,7862,99,132.0389,7.016876,2.757588,7.063735462598148,1.8916767462362722,6.55393,2.247553,False,2,"[0.2452886, 0.0958245, 1.986587]","[0.6617362, 0.2260559, 5.759778]"
7863,7863,99,132.05550000000005,7.053819,2.750317,7.1000308524652445,1.8839490638647298,6.534105,2.260854,False,2,"[0.2462814, 0.0954086, 1.98665]","[0.6595651, 0.2273427, 5.758451]"
7864,7864,99,132.07240000000002,6.927832,2.867698,6.978218821118252,2.0061168612061175,6.510407,2.320751,False,2,"[0.2821743, 0.110423, 2.292543]","[0.6570246, 0.233327, 5.757333]"
7865,7865,99,132.08860000000004,6.934514,2.879409,6.9850603496165675,2.0181996134019276,6.520541,2.372335,False,2,"[0.2836733, 0.1101308, 2.29253]","[0.6578518, 0.2384449, 5.755545]"
7866,7866,99,132.10569999999996,7.669719,3.127524,7.715720286979388,2.270927630846255,6.514924,2.428723,False,2,"[0.2629546, 0.1084067, 2.164125]","[0.6571302, 0.2440636, 5.754232]"
7867,7867,99,132.12199999999996,7.644217,3.162825,7.691308495680976,2.3076001158667876,6.440244,2.461878,False,2,"[0.2632169, 0.1088527, 2.164176]","[0.6494529, 0.2473687, 5.753519]"
7868,7868,99,132.13890000000004,7.304327,3.1315,7.3552906306218375,2.277050803742342,6.436216,2.53503,False,2,"[0.2871608, 0.1165126, 2.132374]","[0.6488776, 0.2546635, 5.75205]"
7869,7869,99,132.15520000000004,7.282355,3.153631,7.334081995128214,2.3000745129831897,6.430316,2.552603,False,2,"[0.2862237, 0.1178424, 2.132591]","[0.6481196, 0.2563686, 5.750646]"
7870,7870,99,132.17290000000003,6.941672,3.259921,7.000204541268469,2.4119445966399313,6.44691,2.612543,False,2,"[0.2583594, 0.1102726, 2.015603]","[0.6496375, 0.2623286, 5.749152]"
7871,7871,99,132.18880000000001,6.936879,3.330415,6.9969727589204265,2.4849237866760685,6.3958,2.661649,False,2,"[0.257612, 0.11107, 2.015902]","[0.6443393, 0.2672231, 5.748219]"
7872,7872,99,132.20619999999997,6.917652,3.260864,6.976525231102096,2.4130525219577925,6.3837,2.698541,False,2,"[0.2463786, 0.1152611, 2.023622]","[0.6430196, 0.2708943, 5.747409]"
7873,7873,99,132.22209999999995,6.888709,3.253662,6.947815648991731,2.405758408940175,6.399433,2.692953,False,2,"[0.2462106, 0.1177609, 2.023653]","[0.6444484, 0.2702615, 5.7459]"
7874,7874,99,132.23979999999995,6.865344,3.301069,6.925769450328973,2.454947406817512,6.334014,2.809518,False,2,"[0.2525604, 0.1186017, 2.081669]","[0.6376978, 0.2819303, 5.744924]"
7875,7875,99,132.2563,6.857947,3.329034,6.9190651511991295,2.483928491103264,6.303663,2.895165,False,2,"[0.2515059, 0.1183451, 2.081772]","[0.6344705, 0.2904721, 5.743595]"
7876,7876,99,132.27319999999997,6.794212,3.482059,6.859431118429198,2.642641370574098,6.283445,2.917415,False,2,"[0.2400467, 0.1149962, 1.99375]","[0.6323197, 0.2926623, 5.742692]"
7877,7877,99,132.2899,6.825703,3.356459,6.887834084506438,2.5124873192501833,6.308605,3.024415,False,2,"[0.2397848, 0.1159722, 1.993743]","[0.6346446, 0.3033068, 5.740634]"
7878,7878,99,132.3066,6.63616,3.354801,6.700786224238764,2.511813369176641,6.241938,3.098299,False,2,"[0.2452214, 0.1252415, 2.058257]","[0.6277914, 0.3106847, 5.739786]"
7879,7879,99,132.32309999999995,6.628855,3.337796,6.693217572613446,2.494255385786211,6.225941,3.165038,False,2,"[0.2463877, 0.1207227, 2.058414]","[0.6260238, 0.3173166, 5.738447]"
7880,7880,99,132.33990000000006,6.675337,3.544022,6.743459112667379,2.7074190844700774,6.227027,3.178323,False,2,"[0.2123155, 0.1069745, 1.824901]","[0.6259769, 0.3185713, 5.737009]"
7881,7881,99,132.35630000000003,6.650424,3.557789,6.719171094625808,2.7218032219433614,6.165187,3.256766,False,2,"[0.2121001, 0.1064412, 1.825077]","[0.6196204, 0.3264024, 5.736163]"
7882,7882,99,132.37300000000005,6.672776,3.721984,6.7447120620020655,2.8916025094754065,6.119606,3.293417,False,2,"[0.2233393, 0.1181874, 1.908285]","[0.6148911, 0.330023, 5.735106]"
7883,7883,99,132.38959999999997,6.67776,3.748248,6.750187351665268,2.9187552065980213,6.096195,3.363795,False,2,"[0.2225249, 0.118662, 1.908515]","[0.6123832, 0.3370157, 5.733818]"
7884,7884,99,132.40679999999998,6.489338,3.892678,6.567348310418829,3.069258671234229,6.06643,3.368483,False,2,"[0.2152344, 0.11968, 1.839747]","[0.6092643, 0.3374276, 5.732816]"
7885,7885,99,132.42309999999998,6.407722,3.866365,6.486262999118305,3.042476496290797,6.054214,3.415299,False,2,"[0.2154102, 0.1205345, 1.839863]","[0.6078811, 0.3420455, 5.731429]"
7886,7886,99,132.4398,6.354244,3.943816,6.435143910735529,3.1229229598269503,5.992369,3.457127,False,2,"[0.2319219, 0.1387382, 2.038925]","[0.6015481, 0.3462, 5.73069]"
7887,7887,99,132.46320000000003,6.369167,3.961992,6.450253734900009,3.1416509132401726,6.042494,3.488317,False,2,"[0.1974884, 0.118846, 1.758509]","[0.6064087, 0.349211, 5.72872]"
7888,7888,99,132.47479999999996,6.391574,4.173742,6.476858995544403,3.3606636256989084,6.004201,3.566319,False,2,"[0.1958348, 0.1212393, 1.758583]","[0.6024005, 0.3569586, 5.727419]"
7889,7889,99,132.48979999999995,6.381503,4.165617,6.46674987296608,3.3523105825292063,6.001116,3.541825,False,2,"[0.1963069, 0.1218051, 1.758658]","[0.6019328, 0.3544088, 5.725935]"
7890,7890,99,132.5068,6.28437,4.185975,6.371345962048244,3.3739125947053736,5.951484,3.68593,False,2,"[0.2165262, 0.1410557, 1.93294]","[0.5967695, 0.3687755, 5.724506]"
7891,7891,99,132.52300000000002,6.353139,4.200533,6.439506111620421,3.3886003705395016,5.940927,3.739791,False,2,"[0.2162161, 0.1408022, 1.933244]","[0.5955577, 0.3740883, 5.723109]"
7892,7892,99,132.54020000000003,6.220904,4.325793,6.311696832813718,3.5189563329170204,5.903859,3.788544,False,2,"[0.1999291, 0.1328734, 1.815476]","[0.59171, 0.3789116, 5.72209]"
7893,7893,99,132.55640000000005,6.255338,4.307302,6.345278414039014,3.4996310863457563,5.902014,3.838905,False,2,"[0.202137, 0.1333386, 1.815495]","[0.5913576, 0.3838556, 5.720482]"
7894,7894,99,132.57330000000002,6.181739,4.454645,6.275791382519122,3.652517997102553,5.855703,3.850408,False,2,"[0.2011469, 0.1395856, 1.845318]","[0.5866051, 0.384957, 5.719705]"
7895,7895,99,132.5897,6.183688,4.485603,6.2783718852578545,3.684545104627846,5.814206,3.932482,False,2,"[0.2022924, 0.1390026, 1.84553]","[0.5822787, 0.3930933, 5.718326]"
7896,7896,99,132.60670000000005,6.203656,4.653778,6.30164521026457,3.8584763196883705,5.751229,3.950024,False,2,"[0.2101942, 0.1511853, 1.940631]","[0.5758712, 0.3948128, 5.717752]"
7897,7897,99,132.62310000000002,6.229321,4.661284,6.327127009599722,3.866103054815669,5.703951,3.988674,False,2,"[0.2102824, 0.1522558, 1.940829]","[0.5709989, 0.3986138, 5.716682]"
7898,7898,99,132.64009999999996,5.948463,4.544327,6.0475343308974105,3.746610395086736,5.676327,4.04436,False,2,"[0.2203897, 0.1650456, 2.027516]","[0.5681459, 0.4041479, 5.715983]"
7899,7899,99,132.65650000000005,5.974938,4.573511,6.074275739093282,3.776666810475197,5.635805,4.082672,False,2,"[0.2213188, 0.1653205, 2.027609]","[0.5639507, 0.4079075, 5.714839]"
7900,7900,99,132.67330000000004,6.017112,4.58504,6.116131592259251,3.788366121805738,5.581126,4.080316,False,2,"[0.1864728, 0.142242, 1.789654]","[0.5584358, 0.4076651, 5.714752]"
7901,7901,99,132.6898,6.007873,4.589626,6.107113333440297,3.7931628673384807,5.575484,4.174146,False,2,"[0.1873149, 0.1431641, 1.789712]","[0.5576993, 0.4169467, 5.713027]"
7902,7902,99,132.70709999999997,5.947073,4.699591,6.0494605615626345,3.907297672866539,5.524361,4.190226,False,2,"[0.1866499, 0.1420072, 1.770767]","[0.5525208, 0.4185337, 5.712687]"
7903,7903,99,132.72320000000002,6.017949,4.681221,6.119000220640914,3.887897332159822,5.506594,4.243133,False,2,"[0.1863771, 0.1421621, 1.770919]","[0.5506119, 0.4237444, 5.711432]"
7904,7904,99,132.74009999999998,5.856849,4.81686,5.9629317238374675,4.029152981321011,5.445429,4.287559,False,2,"[0.1960031, 0.1546791, 1.881563]","[0.5444258, 0.4281718, 5.711088]"
7905,7905,99,132.75660000000005,5.88265,4.873701,5.9895955407866825,4.087834782864938,5.415859,4.363997,False,2,"[0.1983476, 0.1540651, 1.881481]","[0.5413319, 0.435738, 5.709824]"
7906,7906,99,132.77380000000005,5.747959,4.904736,5.857361790631677,4.120692659862842,5.365173,4.367883,False,2,"[0.1888465, 0.1551377, 1.840989]","[0.5362369, 0.4361284, 5.709835]"
7907,7907,99,132.79039999999998,5.735974,4.887674,5.845174405268574,4.103101413358214,5.375111,4.423473,False,2,"[0.1896743, 0.1569689, 1.840892]","[0.537101, 0.4415901, 5.708402]"
7908,7908,99,132.80740000000003,5.528322,4.950169,5.641621850690622,4.168917673541621,5.322143,4.517164,False,2,"[0.198045, 0.1688372, 1.967489]","[0.5316616, 0.4508833, 5.707157]"
7909,7909,99,132.8238,5.52625,4.984923,5.640315656620207,4.204895288914084,5.318459,4.55395,False,2,"[0.1976405, 0.1682566, 1.967601]","[0.5311844, 0.4544789, 5.706007]"
7910,7910,99,132.84050000000002,5.485479,5.235708,5.60541539862254,4.464651826706054,5.264108,4.583972,False,2,"[0.1866789, 0.1670528, 1.928741]","[0.5256616, 0.4574326, 5.705316]"
7911,7911,99,132.85720000000003,5.520376,5.246856,5.640083305903936,4.475996848949678,5.257998,4.659356,False,2,"[0.1865932, 0.1682178, 1.928583]","[0.5249138, 0.4648692, 5.703857]"
7912,7912,99,132.87390000000005,5.886178,5.278677,6.001677786505389,4.506917028385391,5.266611,4.663154,False,2,"[0.1780975, 0.1699418, 1.85454]","[0.5256848, 0.4651669, 5.702841]"
7913,7913,99,132.8904,5.908814,5.296673,6.024393820897601,4.525416306493296,5.233683,4.710548,False,2,"[0.1792318, 0.1703002, 1.85448]","[0.5222833, 0.4698291, 5.701789]"
7914,7914,99,132.9071,5.614349,5.30417,5.734019088887315,4.534793420499928,5.215555,4.766013,False,2,"[0.220068, 0.1972188, 2.134591]","[0.5203661, 0.475297, 5.700713]"
7915,7915,99,132.92370000000005,5.56732,5.321984,5.6879962690333326,4.553487285468412,5.187522,4.819912,False,2,"[0.2208853, 0.1978635, 2.134252]","[0.5174587, 0.4806092, 5.699666]"
7916,7916,99,132.94060000000002,5.546874,5.532274,5.672289597944732,4.771224627522581,5.185023,4.824745,False,2,"[0.1746711, 0.1649639, 1.776851]","[0.5171194, 0.4810108, 5.698689]"
7917,7917,99,132.95709999999997,5.56342,5.509442,5.688129780615282,4.747505292945637,5.177503,4.780619,False,2,"[0.1731887, 0.1655117, 1.776749]","[0.5163288, 0.4765575, 5.698287]"
7918,7918,99,132.97479999999996,5.415541,5.516885,5.542383013250733,4.756020768482262,5.170066,4.809135,False,2,"[0.1623113, 0.1618814, 1.671334]","[0.5154697, 0.479308, 5.697033]"
7919,7919,99,132.99149999999997,5.401268,5.529758,5.52857396592997,4.769421237043466,5.129883,4.88546,False,2,"[0.1628192, 0.1612297, 1.671547]","[0.5113276, 0.486843, 5.695762]"
7920,7920,99,133.00890000000004,5.39572,5.602371,5.52464226840009,4.844597488283226,5.152125,4.930741,False,2,"[0.1456383, 0.1483805, 1.536245]","[0.5134338, 0.4912601, 5.694399]"
7921,7921,99,133.02549999999997,5.432439,5.662452,5.562147147458204,4.906572287492181,5.170808,4.940381,False,2,"[0.1451809, 0.1486559, 1.535491]","[0.5152, 0.4921243, 5.693231]"
7922,7922,99,133.04250000000002,5.45079,5.685028,5.580732660867948,4.929834870670203,5.156524,5.034094,False,2,"[0.1593152, 0.1654552, 1.686724]","[0.5136526, 0.5013933, 5.691939]"
7923,7923,99,133.05920000000003,5.336555,5.884062,5.4722499829456535,5.136439141374094,5.120769,5.046921,False,2,"[0.1603428, 0.1671753, 1.68606]","[0.5100045, 0.5026112, 5.691189]"
7924,7924,99,133.11749999999995,5.270192,5.952754,5.408231872601738,5.20789191571723,5.160025,5.061098,False,2,"[0.16809, 0.1753601, 1.761539]","[0.5138367, 0.5039335, 5.690096]"
7925,7925,99,133.12379999999996,5.257985,5.829358,5.393567007720747,5.080258939792554,5.035646,5.249509,False,2,"[0.164542, 0.181537, 1.761489]","[0.5012556, 0.522661, 5.688613]"
7926,7926,99,133.14099999999996,5.071965,5.834787,5.210145638051415,5.0868998203472655,5.082955,5.250786,False,2,"[0.1688824, 0.1909041, 1.830853]","[0.5057142, 0.5225044, 5.685518]"
7927,7927,99,133.15740000000005,5.113318,5.936005,5.253096368982507,5.191421013569464,5.108268,5.215543,False,2,"[0.1685945, 0.1870361, 1.831999]","[0.5082425, 0.5189743, 5.685479]"
7928,7928,99,133.18769999999995,5.127343,5.912298,5.266430622155753,5.166810016279922,5.092233,5.296812,False,2,"[0.1440182, 0.1658191, 1.622659]","[0.5064913, 0.5269536, 5.683825]"
7929,7929,99,133.20489999999995,5.205955,6.052382,5.346968434827234,5.311348057286739,5.093645,5.357563,False,2,"[0.1482146, 0.1722206, 1.656364]","[0.5064704, 0.5328621, 5.682008]"
7930,7930,99,133.221,5.275734,5.978881,5.414254803334113,5.234899767036081,5.087584,5.35573,False,2,"[0.1486497, 0.1715583, 1.656658]","[0.505747, 0.5325547, 5.680686]"
7931,7931,99,133.2382,5.309928,6.311724,5.455061622010968,5.579164435009762,5.093338,5.422109,False,2,"[0.1848635, 0.2151292, 2.028972]","[0.5061538, 0.5390157, 5.678801]"
7932,7932,99,133.2545,5.27212,6.329704,5.418140229685192,5.597979404032485,5.081715,5.471023,False,2,"[0.1873987, 0.2125466, 2.029441]","[0.5048653, 0.5437704, 5.677367]"
7933,7933,99,133.27160000000003,5.39636,6.540855,5.545206321610079,5.815812466920105,5.064739,5.544672,False,2,"[0.1698227, 0.2021022, 1.827191]","[0.5030234, 0.5509756, 5.675714]"
7934,7934,99,133.28790000000004,5.42558,6.640086,5.576143823042746,5.918344045970903,5.047724,5.570984,False,2,"[0.1686763, 0.2027664, 1.827946]","[0.501219, 0.5534902, 5.674518]"
7935,7935,99,133.3048,5.364103,6.712818,5.5170322918969,5.993950878867339,5.019319,5.649581,False,2,"[0.1677611, 0.2036247, 1.775931]","[0.4982462, 0.5611942, 5.672949]"
7936,7936,99,133.32209999999998,5.360472,6.749254,5.5142236343485065,6.031677732234856,5.027933,5.705878,False,2,"[0.1686416, 0.2067006, 1.77558]","[0.4989475, 0.5666437, 5.671151]"
7937,7937,99,133.33929999999998,5.132252,7.036841,5.2951584191663965,6.330550301597867,5.01634,5.752962,False,2,"[0.2221762, 0.2785014, 2.366201]","[0.4976715, 0.5712137, 5.669788]"
7938,7938,99,133.35540000000003,5.153034,7.034978,5.315623415854446,6.328508085169597,4.98426,5.757383,False,2,"[0.2220572, 0.2800678, 2.366545]","[0.4943825, 0.5715514, 5.668754]"
7939,7939,99,133.37210000000005,5.237456,7.177742,5.40195058730628,6.475787668626989,4.95786,5.820591,False,2,"[0.179518, 0.2467206, 1.998752]","[0.4916347, 0.5777329, 5.667416]"
7940,7940,99,133.38879999999995,5.199474,7.15235,5.3639363336746575,6.449718770661596,4.942662,5.846584,False,2,"[0.1802878, 0.2467079, 1.999184]","[0.490013, 0.580204, 5.666177]"
7941,7941,99,133.40589999999997,5.22901,7.173184,5.3935205313897425,6.471117110769932,4.921199,5.900459,False,2,"[0.1966485, 0.2701634, 2.145265]","[0.4878201, 0.5855229, 5.665545]"
7942,7942,99,133.42219999999998,5.209525,7.177917,5.374396176402379,6.476122303973792,4.906575,5.947697,False,2,"[0.1952631, 0.2692646, 2.145799]","[0.4862522, 0.5901092, 5.664248]"
7943,7943,99,133.43910000000005,5.187622,7.313272,5.355660400644399,6.616318908128535,4.878602,6.00225,False,2,"[0.1910604, 0.2627437, 2.087688]","[0.4834244, 0.5955096, 5.663756]"
7944,7944,99,133.45540000000005,5.226811,7.308015,5.3942145825790835,6.61066312862349,4.86339,6.023979,False,2,"[0.1903752, 0.2629614, 2.088026]","[0.4818387, 0.5975932, 5.66292]"
7945,7945,99,133.47260000000006,5.13442,7.435898,5.305773106068681,6.743514566954077,4.866945,6.06865,False,2,"[0.1788513, 0.2528215, 1.96996]","[0.4821192, 0.6019661, 5.662058]"
7946,7946,99,133.48879999999997,5.138197,7.41078,5.308966199186292,6.717499684999286,4.863039,6.091193,False,2,"[0.1802298, 0.2526656, 1.970177]","[0.4816507, 0.6041192, 5.661121]"
7947,7947,99,133.50580000000002,4.958081,7.419084,5.131431075052671,6.727083392941013,4.853372,6.127644,False,2,"[0.1803578, 0.2619753, 2.00725]","[0.4806141, 0.6076677, 5.660243]"
7948,7948,99,133.52189999999996,4.997185,7.485888,5.171431905691546,6.796002581756756,4.83393,6.167916,False,2,"[0.1805075, 0.2611039, 2.007432]","[0.4785997, 0.6115902, 5.659298]"
7949,7949,99,133.53999999999996,5.510593,7.427008,5.676735469470468,6.73224673174792,4.852614,6.180488,False,2,"[0.1784555, 0.267866, 2.057089]","[0.4804045, 0.6127778, 5.658663]"
7950,7950,99,133.5553,5.532343,7.452145,5.698729000482329,6.758140959435863,4.859911,6.188012,False,2,"[0.1798409, 0.2702616, 2.056755]","[0.4810536, 0.6134316, 5.657759]"
7951,7951,99,133.5725,5.447832,7.427515,5.614823082227081,6.733116401101725,4.866946,6.207435,False,2,"[0.194342, 0.2625924, 2.014415]","[0.4816812, 0.6152801, 5.656913]"
7952,7952,99,133.58870000000002,5.454527,7.453032,5.6219706648040795,6.759486637688657,4.828107,6.257731,False,2,"[0.1951188, 0.2634981, 2.014467]","[0.4777511, 0.6202171, 5.65611]"
7953,7953,99,133.60609999999997,5.461463,7.390608,5.627488238502978,6.6948471510972904,4.8406,6.280722,False,2,"[0.1963932, 0.2684585, 2.059273]","[0.4789282, 0.6224295, 5.655342]"
7954,7954,99,133.62220000000002,5.467875,7.355289,5.633064494483059,6.6582609722776125,4.824664,6.281479,False,2,"[0.196645, 0.2694035, 2.059367]","[0.4773045, 0.6224536, 5.654873]"
7955,7955,99,133.63909999999998,5.366395,7.612662,5.538405610763414,6.9251690063873905,4.826035,6.289317,False,2,"[0.1783021, 0.2418954, 1.864885]","[0.4773902, 0.6231706, 5.654274]"
7956,7956,99,133.6554,5.360766,7.668447,5.53403658224483,6.982930739096435,4.817085,6.299092,False,2,"[0.1785378, 0.2407604, 1.865147]","[0.4764442, 0.6240731, 5.653605]"
7957,7957,99,133.6725,5.37452,7.712884,5.548550773450232,7.028842106844725,4.814856,6.301929,False,2,"[0.1784771, 0.2539394, 1.899984]","[0.4761909, 0.6243147, 5.653227]"
7958,7958,99,133.68880000000001,5.413207,7.701267,5.58647457600875,7.016607248753016,4.84766,6.299882,False,2,"[0.1782978, 0.2558354, 1.900079]","[0.4793805, 0.6240189, 5.652399]"
7959,7959,99,133.70600000000002,5.377835,7.867357,5.555102393314822,7.188684931920721,4.852675,6.29746,False,2,"[0.1735592, 0.249852, 1.844821]","[0.4798445, 0.6237323, 5.651994]"
7960,7960,99,133.7224,5.360947,7.836515,5.537784786434572,7.156859987295676,4.823703,6.320486,False,2,"[0.1748264, 0.2494861, 1.844931]","[0.4769205, 0.6259717, 5.651454]"
7961,7961,99,133.73950000000002,5.449327,7.745377,5.62304924120231,7.062057269096752,4.816763,6.372986,False,2,"[0.1910456, 0.2804283, 2.02943]","[0.4761804, 0.6311471, 5.650854]"
7962,7962,99,133.7554,5.479027,7.749312,5.652436329257377,7.065966267463462,4.844815,6.385622,False,2,"[0.1904792, 0.2793695, 2.029826]","[0.4789062, 0.6323289, 5.650138]"
7963,7963,99,133.77239999999995,4.764256,7.508622,4.942095303472179,6.820809913648385,4.875035,6.413892,False,2,"[0.1859508, 0.2651199, 1.949241]","[0.4818387, 0.6350607, 5.649328]"
7964,7964,99,133.78880000000004,4.7875,7.455647,4.963903857901104,6.765859368008354,4.83295,6.446772,False,2,"[0.1869823, 0.265273, 1.949364]","[0.4776284, 0.6383026, 5.648963]"
7965,7965,99,133.8062,5.08099,7.653022,5.257667911893029,6.968505586879834,4.842463,6.472278,False,2,"[0.1616631, 0.2556641, 1.939706]","[0.4785047, 0.640758, 5.648157]"
7966,7966,99,133.82209999999998,5.060547,7.682076,5.23811490320662,6.998685367031422,4.83534,6.492537,False,2,"[0.1624728, 0.2538669, 1.939913]","[0.4777449, 0.6427102, 5.647535]"
7967,7967,99,133.8392,4.97261,7.522653,5.1479658332695095,6.834185035829752,4.810441,6.503888,False,2,"[0.1977344, 0.2988271, 2.223904]","[0.475274, 0.6438447, 5.647545]"
7968,7968,99,133.85559999999998,4.988217,7.530191,5.163524584179114,6.841900174007064,4.771825,6.527986,False,2,"[0.1969338, 0.2999739, 2.223894]","[0.4714074, 0.6462048, 5.647142]"
7969,7969,99,133.87249999999995,4.833354,7.795946,5.016373377394487,7.117776009881017,4.774629,6.531192,False,2,"[0.1801385, 0.273405, 2.070392]","[0.4716626, 0.6464934, 5.646867]"
7970,7970,99,133.889,4.833874,7.800364,5.016980270056765,7.122345252203707,4.779743,6.55584,False,2,"[0.1807159, 0.273696, 2.070496]","[0.4721179, 0.6488829, 5.646242]"
7971,7971,99,133.90599999999995,4.954942,7.995227,5.140570764249995,7.323339622491326,4.784311,6.582879,False,2,"[0.1795312, 0.2906832, 2.123157]","[0.4725385, 0.6515377, 5.645851]"
7972,7972,99,133.92229999999995,4.976036,7.986674,5.161201505936737,7.314372342614134,4.790395,6.589883,False,2,"[0.1795546, 0.2908565, 2.123204]","[0.4731019, 0.6521814, 5.64537]"
7973,7973,99,133.93920000000003,4.966157,7.977363,5.151256630578723,7.304790876156761,4.80813,6.607989,False,2,"[0.2212749, 0.3584854, 2.552299]","[0.474806, 0.6539125, 5.644708]"
7974,7974,99,133.95590000000004,4.970033,7.990088,5.15535115500585,7.317938420901531,4.778037,6.661189,False,2,"[0.2222273, 0.3581061, 2.552364]","[0.4717681, 0.6591517, 5.644083]"
7975,7975,99,133.97270000000003,4.901056,7.907413,5.085539035395155,7.232758854765113,4.823818,6.683699,False,2,"[0.1966033, 0.317073, 2.262578]","[0.4762532, 0.6613208, 5.643412]"
7976,7976,99,133.98879999999997,4.928154,7.891806,5.111943804177927,7.216458527226231,4.810893,6.75098,False,2,"[0.1967576, 0.3175855, 2.262578]","[0.4748931, 0.6679301, 5.642486]"
7977,7977,99,134.00620000000004,4.945287,8.117933,5.133650826652289,7.45037870228058,4.827948,6.803799,False,2,"[0.2057107, 0.3332041, 2.398992]","[0.476504, 0.6730913, 5.641531]"
7978,7978,99,134.02229999999997,4.968966,8.143159,5.1575494962540915,7.47635443096453,4.790355,6.823064,False,2,"[0.206865, 0.3325561, 2.399123]","[0.4727732, 0.6750108, 5.641495]"
7979,7979,99,134.03920000000005,4.970409,8.257,5.161391117966616,7.594158294340548,4.795319,6.851354,False,2,"[0.2006165, 0.3307197, 2.318555]","[0.4731902, 0.6777287, 5.640598]"
7980,7980,99,134.05579999999998,4.967824,8.283664,5.159406947647868,7.621766548869229,4.774227,6.923473,False,2,"[0.2015673, 0.3317373, 2.318387]","[0.4710135, 0.6848077, 5.639573]"
7981,7981,99,134.0729,4.97579,8.238845,5.166314686224945,7.575340466243422,4.752146,6.93178,False,2,"[0.2100919, 0.3505655, 2.41573]","[0.4687943, 0.6855925, 5.639204]"
7982,7982,99,134.08910000000003,5.00028,8.247606,5.190663826658317,7.584272434752443,4.791901,6.95158,False,2,"[0.2099944, 0.3517341, 2.415872]","[0.4726617, 0.6874644, 5.638336]"
7983,7983,99,134.10590000000002,4.967372,8.336361,5.160080220925893,7.676304114594074,4.711651,6.968346,False,2,"[0.1892017, 0.3146613, 2.173161]","[0.4647173, 0.6891497, 5.638425]"
