,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4749,4749,99,79.92399999999998,-2.11141,-9.003345,-1.8464372527894868,-8.254978637578665,-1.626133,-7.689508,False,6,"[-0.1491241, -0.6221209, 3.898083]","[-0.1607957, -0.7647488, 5.664016]"
4750,4750,99,79.94100000000003,-1.180541,-9.667718,-0.9625049646788921,-8.907558193164784,-1.585221,-7.722213,False,6,"[-0.1343342, -0.6260799, 3.928579]","[-0.1566871, -0.7677423, 5.661812]"
4751,4751,99,79.95699999999988,-1.19146,-9.628834,-0.9735186396722008,-8.868084421799269,-1.628049,-7.639019,False,6,"[-0.1368501, -0.6280856, 3.92848]","[-0.1609151, -0.7593364, 5.661548]"
4752,4752,99,79.97399999999993,-1.722708,-9.23512,-1.4782818797027175,-8.480760082755134,-1.618438,-7.734265,False,6,"[-0.0981135, -0.4458708, 2.78547]","[-0.1598785, -0.768505, 5.658498]"
4753,4753,99,79.99099999999999,-1.785851,-9.240816,-1.5371875794912606,-8.488444833849004,-1.586403,-7.721267,False,6,"[-0.0980358, -0.4475594, 2.785406]","[-0.1566774, -0.7670268, 5.657237]"
4754,4754,99,80.00800000000004,-2.02801,-9.329821,-1.761702364188068,-8.586649672112074,-1.596833,-7.736487,False,6,"[-0.1589108, -0.6871862, 4.331101]","[-0.1576518, -0.7682836, 5.655222]"
4755,4755,99,80.02399999999989,-1.990273,-9.307082,-1.7268990188065776,-8.56226931340992,-1.59927,-7.75558,False,6,"[-0.15969, -0.6862903, 4.33143]","[-0.1578474, -0.7699827, 5.653605]"
4756,4756,99,80.03999999999996,-2.029905,-9.587164,-1.7581330480619153,-8.850074968699566,-1.604249,-7.787987,False,6,"[-0.0277451, -0.2293595, 1.346376]","[-0.1582757, -0.7729306, 5.651343]"
4757,4757,99,80.05700000000002,-2.025563,-9.580685,-1.7542087555657604,-8.843316656628513,-1.569865,-7.835141,False,6,"[-0.0280141, -0.2285198, 1.346967]","[-0.1548356, -0.7774379, 5.649663]"
4758,4758,99,80.07399999999984,-2.015794,-9.39073,-1.7490192083159468,-8.648626128004825,-1.54523,-7.853586,False,6,"[-0.0763245, -0.412618, 2.537724]","[-0.1523507, -0.7790148, 5.647659]"
4759,4759,99,80.0909999999999,-2.002116,-9.4314,-1.7353894495161082,-8.689846656087672,-1.534707,-7.876362,False,6,"[-0.0791237, -0.4128763, 2.537719]","[-0.1512688, -0.7810767, 5.646025]"
4760,4760,99,80.10699999999997,-1.988247,-9.636066,-1.7181777046242888,-8.898898130050709,-1.471177,-7.886167,False,6,"[-0.0918486, -0.4261445, 2.593844]","[-0.1449571, -0.781807, 5.644189]"
4761,4761,99,80.12400000000002,-1.983683,-9.61662,-1.71431500120949,-8.878862625759185,-1.459493,-7.912917,False,6,"[-0.0901576, -0.4251794, 2.594405]","[-0.1437612, -0.7842522, 5.642457]"
4762,4762,99,80.13999999999987,-1.418519,-10.12328,-1.1755042542116845,-9.380781434127126,-1.454361,-7.932942,False,6,"[-0.120586, -0.5746582, 3.402219]","[-0.1432011, -0.7859643, 5.640318]"
4763,4763,99,80.15699999999993,-1.385104,-10.12481,-1.1442373061443476,-9.381365416872194,-1.482332,-7.913274,False,6,"[-0.1203367, -0.5743045, 3.402467]","[-0.145929, -0.7838429, 5.639255]"
4764,4764,99,80.17399999999998,-2.195216,-9.795667,-1.9083329899286297,-9.068318225062551,-1.414276,-7.909726,False,6,"[-0.0897648, -0.4217873, 2.550371]","[-0.1391883, -0.7832726, 5.637712]"
4765,4765,99,80.19100000000003,-2.217273,-9.807051,-1.928714862109927,-9.080616933089363,-1.409182,-7.929032,False,6,"[-0.089159, -0.4236651, 2.550478]","[-0.1386527, -0.7850164, 5.636329]"
4766,4766,99,80.20699999999988,-1.946606,-9.620797,-1.6795700073882913,-8.882047995395057,-1.351766,-7.947826,False,6,"[-0.0748254, -0.3659536, 2.155396]","[-0.1329567, -0.7866377, 5.634441]"
4767,4767,99,80.22399999999993,-2.065151,-9.959012,-1.7833627545659352,-9.231666780237646,-1.334017,-7.962136,False,6,"[-0.0746771, -0.3653163, 2.156076]","[-0.1311822, -0.7879031, 5.633231]"
4768,4768,99,80.24099999999999,-1.768653,-9.675765,-1.5120848847542498,-8.933074397751033,-1.311439,-7.918809,False,6,"[-0.032583, -0.2349311, 1.315798]","[-0.1289356, -0.7834049, 5.632113]"
4769,4769,99,80.25699999999983,-1.68435,-9.772779,-1.4312679791874945,-9.02988321829502,-1.310394,-7.944289,False,6,"[-0.0318227, -0.2350234, 1.316113]","[-0.1287923, -0.7857113, 5.630344]"
4770,4770,99,80.27399999999989,-1.722085,-9.570622,-1.4707367722689257,-8.824100766855658,-1.305247,-7.907676,False,6,"[-0.1857606, -0.836678, 4.846034]","[-0.1282619, -0.7818955, 5.629277]"
4771,4771,99,80.28999999999996,-1.719076,-9.670938,-1.4658421818054117,-8.926677613206776,-1.262087,-7.958599,False,6,"[-0.1876285, -0.8376676, 4.846023]","[-0.1239777, -0.7867312, 5.627385]"
4772,4772,99,80.31299999999987,-1.680718,-9.708005,-1.4292171795696795,-8.963485580686193,-1.224641,-7.9212,False,6,"[-0.0928326, -0.4629939, 2.731354]","[-0.1202841, -0.7828948, 5.626726]"
4773,4773,99,80.356,-1.67872,-9.76924,-1.4260786939979444,-9.026095911059183,-1.358178,-7.815094,False,6,"[-0.0901717, -0.4390878, 2.50065]","[-0.1333913, -0.7721976, 5.626157]"
4774,4774,99,80.37300000000005,-1.929695,-9.69477,-1.662227006459255,-8.957256436727299,-1.420569,-7.775549,False,6,"[-0.0777148, -0.4291061, 2.516783]","[-0.1394677, -0.7679465, 5.623995]"
4775,4775,99,80.38999999999987,-2.000348,-9.752452,-1.727073919461272,-9.018365297254055,-1.224757,-7.949566,False,6,"[-0.0740136, -0.4335233, 2.516961]","[-0.1201439, -0.7847445, 5.619636]"
4776,4776,99,80.41300000000001,-2.110859,-9.663022,-1.8322317718552177,-8.930088164693794,-1.2855,-7.886925,False,6,"[-0.1150992, -0.6454948, 3.828331]","[-0.1260873, -0.7783758, 5.618871]"
4777,4777,99,80.43100000000004,-2.088552,-9.645491,-1.8117437783231385,-8.911491156620016,-1.283835,-7.840197,False,6,"[-0.1148689, -0.6522254, 3.827363]","[-0.1259083, -0.7736093, 5.61817]"
4778,4778,99,80.44699999999989,-2.110355,-9.390914,-1.8374077684237111,-8.651592964720267,-1.280837,-7.936193,False,6,"[-0.0769044, -0.4483792, 2.620922]","[-0.1255496, -0.7828004, 5.615283]"
4779,4779,99,80.46399999999994,-2.107944,-9.389984,-1.8351733488367603,-8.650570341934882,-1.294312,-7.895202,False,6,"[-0.0767998, -0.4511858, 2.620474]","[-0.1268517, -0.7785881, 5.614436]"
4780,4780,99,80.481,-2.305283,-9.225511,-2.0230524210716467,-8.488044112269652,-1.31823,-7.866933,False,6,"[-0.2108316, -1.069038, 6.257568]","[-0.1291789, -0.7756581, 5.613662]"
4781,4781,99,80.49800000000005,-2.344975,-9.224188,-2.060182597476777,-8.487856417044135,-1.291428,-7.81946,False,6,"[-0.2185109, -1.075295, 6.256242]","[-0.1265392, -0.7708439, 5.613118]"
4782,4782,99,80.5139999999999,-2.278972,-9.180857,-1.9993845154192162,-8.441571269974698,-1.243677,-7.827578,False,6,"[-0.1454273, -0.6718131, 3.9456]","[-0.1218345, -0.7714994, 5.611992]"
4783,4783,99,80.53099999999995,-2.292965,-9.133114,-2.0134555129709604,-8.39312135785835,-1.220563,-7.786898,False,6,"[-0.1439015, -0.6706281, 3.945936]","[-0.1195556, -0.7673509, 5.611341]"
4784,4784,99,80.548,-2.156732,-8.991056,-1.8890577399090347,-8.243733562672858,-1.205141,-7.810182,False,6,"[-0.340694, -1.529093, 9.245598]","[-0.1180178, -0.7694998, 5.61007]"
4785,4785,99,80.56500000000005,-2.151395,-8.9844,-1.8842070288690673,-8.236764868982972,-1.159458,-7.804982,False,6,"[-0.3403091, -1.52896, 9.245728]","[-0.1135232, -0.7688481, 5.6091]"
4786,4786,99,80.5809999999999,-2.060278,-9.183315,-1.7949058555155037,-8.437660850374412,-1.164954,-7.80314,False,6,"[-0.3951526, -1.594309, 9.815867]","[-0.1140435, -0.7685429, 5.608214]"
4787,4787,99,80.59799999999996,-1.957818,-9.490322,-1.6927583773369084,-8.748846899608083,-1.119861,-7.797594,False,6,"[-0.4019566, -1.594048, 9.815695]","[-0.1096092, -0.7678584, 5.607254]"
4788,4788,99,80.61500000000001,-1.753843,-9.223326,-1.507630573088626,-8.469604737163996,-1.089854,-7.839551,False,6,"[-0.2842851, -1.154539, 7.143459]","[-0.1066451, -0.7718508, 5.605865]"
4789,4789,99,80.63199999999983,-1.831602,-9.220507,-1.5803755219555513,-8.469004547199885,-1.069234,-7.825361,False,6,"[-0.2860632, -1.148555, 7.144227]","[-0.1046102, -0.7703136, 5.604975]"
4790,4790,99,80.64899999999989,-1.802845,-9.324322,-1.55133996889385,-8.574405770388637,-1.046287,-7.816379,False,6,"[-0.6457753, -2.713166, 17.14758]","[-0.1023493, -0.7693024, 5.604129]"
4791,4791,99,80.66599999999994,-1.73251,-9.341978,-1.4852268049366957,-8.59040856492285,-1.078397,-7.961905,False,6,"[-0.6441903, -2.711184, 17.14796]","[-0.1054329, -0.7833779, 5.601041]"
4792,4792,99,80.68200000000002,-1.835633,-9.497203,-1.578401228191357,-8.752298827150305,-1.104166,-7.944743,False,6,"[-0.2441742, -1.097306, 6.787494]","[-0.1079413, -0.781583, 5.600437]"
4793,4793,99,80.73000000000002,-1.889888,-9.566043,-1.627688288876975,-8.82434516282302,-1.227249,-7.984309,False,6,"[-0.3325758, -1.626401, 9.729082]","[-0.1199437, -0.7853075, 5.598879]"
4794,4794,99,80.74699999999984,-1.437277,-9.942048,-1.196799737508279,-9.195856407485028,-1.257425,-8.068526,False,6,"[-0.1316575, -0.6982017, 4.299735]","[-0.1228448, -0.7933839, 5.596643]"
4795,4795,99,80.7639999999999,-1.406616,-10.00269,-1.1668803695387366,-9.25701763301528,-1.312698,-8.147206,False,6,"[-0.1374941, -0.6979617, 4.299595]","[-0.1281633, -0.8007054, 5.593011]"
4796,4796,99,80.78099999999995,-2.138335,-10.38614,-1.842908363669456,-9.670947921488612,-1.219672,-8.24461,False,6,"[-0.1111208, -0.5796539, 3.530338]","[-0.1190279, -0.8100694, 5.590655]"
4797,4797,99,80.80499999999984,-2.147782,-10.33768,-1.8527447964427042,-9.621630641101083,-1.356106,-8.261415,False,6,"[-0.1067739, -0.5807219, 3.530038]","[-0.132313, -0.8115337, 5.58921]"
4798,4798,99,80.82099999999991,-2.06366,-10.14003,-1.7782123116814417,-9.41688015919648,-1.388674,-8.2779,False,6,"[-0.1490632, -0.7780989, 4.651131]","[-0.135461, -0.8129909, 5.587938]"
4799,4799,99,80.83799999999997,-2.093199,-10.11496,-1.8063446388328914,-9.392091012185071,-1.403394,-8.311628,False,6,"[-0.153451, -0.7837368, 4.65049]","[-0.1368521, -0.8160801, 5.586089]"
4800,4800,99,80.85400000000004,-2.271136,-9.942216,-1.9762590370129272,-9.220529989660678,-1.444567,-8.30784,False,6,"[-0.0846944, -0.5916824, 3.375559]","[-0.1408516, -0.815603, 5.585404]"
4801,4801,99,80.87099999999987,-2.25657,-9.95879,-1.9622992759810107,-9.237064130456586,-1.479077,-8.297382,False,6,"[-0.0828701, -0.5952451, 3.374876]","[-0.1441927, -0.8144195, 5.584429]"
4802,4802,99,80.88799999999992,-2.123056,-10.03656,-1.8358809909501654,-9.312732294717634,-1.532043,-8.314938,False,6,"[-0.1181424, -0.579931, 3.164107]","[-0.1493291, -0.8160049, 5.58332]"
4803,4803,99,80.90499999999997,-2.141137,-10.0265,-1.8529912668872137,-9.302967985537261,-1.571885,-8.291171,False,6,"[-0.1186979, -0.5773259, 3.164987]","[-0.1531942, -0.8135322, 5.582583]"
4804,4804,99,80.92100000000005,-2.303957,-9.887053,-2.0080837919611163,-9.165039542921795,-1.598893,-8.28561,False,6,"[-0.134836, -0.6692473, 3.741988]","[-0.1558143, -0.8129089, 5.582102]"
4805,4805,99,80.93799999999987,-2.286405,-9.840448,-1.9926439885556377,-9.116827380493172,-1.586139,-8.316763,False,6,"[-0.1367751, -0.6675938, 3.742191]","[-0.1545359, -0.8158247, 5.580844]"
4806,4806,99,80.95499999999993,-2.584167,-9.933047,-2.2690599629937473,-9.220344192779795,-1.587943,-8.294309,False,6,"[-0.1762582, -0.7790258, 4.44428]","[-0.1547029, -0.8135442, 5.580524]"
4807,4807,99,80.971,-2.572633,-9.873797,-2.259508004055932,-9.159367731602856,-1.608889,-8.347651,False,6,"[-0.1751164, -0.7803055, 4.444021]","[-0.1566954, -0.8185936, 5.57877]"
4808,4808,99,80.98800000000006,-2.365915,-9.999125,-2.063674149368351,-9.281556652533059,-1.625131,-8.306825,False,6,"[-0.172176, -0.8219995, 4.644458]","[-0.158277, -0.8145278, 5.578733]"
4809,4809,99,81.00499999999988,-2.311056,-9.965139,-2.013099157309008,-9.24516280144143,-1.602686,-8.372767,False,6,"[-0.1736431, -0.8211555, 4.644442]","[-0.1560408, -0.8208284, 5.576981]"
4810,4810,99,81.02199999999993,-2.23233,-11.16271,-1.9146553332512704,-10.468466006945631,-1.587258,-8.346257,False,6,"[-0.1500424, -0.6499998, 3.729306]","[-0.1545401, -0.8182036, 5.577057]"
4811,4811,99,81.03800000000001,-2.231924,-11.13541,-1.9148423814153155,-10.440514749256304,-1.558721,-8.384242,False,6,"[-0.1489155, -0.6469504, 3.729743]","[-0.1517249, -0.8217897, 5.57576]"
4812,4812,99,81.05499999999984,0.1861208,-7.765476,0.27552594423440135,-6.920611104312542,-1.493494,-8.382401,False,6,"[-0.5006998, -1.942792, 11.09392]","[-0.1453542, -0.8215013, 5.575044]"
4813,4813,99,81.07199999999989,0.1997233,-7.808042,0.28912447633852323,-6.9637742525269815,-1.47412,-8.411757,False,6,"[-0.4985704, -1.931391, 11.09633]","[-0.143438, -0.8242488, 5.573888]"
4814,4814,99,81.08799999999997,-4.574941,-7.027651,-4.1902635369719,-6.3054036544004655,-1.428294,-8.439267,False,6,"[-0.1970487, -0.8408723, 4.76925]","[-0.1389527, -0.826839, 5.572911]"
4815,4815,99,81.10500000000002,-4.591686,-7.022437,-4.2060243958159305,-6.300559575517855,-1.405959,-8.411817,False,6,"[-0.1925163, -0.8381371, 4.770282]","[-0.1367708, -0.8240615, 5.57258]"
4816,4816,99,81.12199999999984,-3.131219,-9.052439,-2.7987008606443196,-8.335187849697066,-1.377391,-8.405205,False,6,"[-0.0679107, -0.3437744, 1.742138]","[-0.13398, -0.823339, 5.572139]"
4817,4817,99,81.1389999999999,-3.127116,-9.080342,-2.794286439775764,-8.363623738865783,-1.28658,-8.45261,False,6,"[-0.0679241, -0.3430424, 1.742799]","[-0.1251147, -0.8278586, 5.570847]"
4818,4818,99,81.15499999999997,-2.189708,-9.480529,-1.909724430229669,-8.745638287620277,-1.286698,-8.506894,False,6,"[0.0056915, -0.2389278, 1.752066]","[-0.1250937, -0.8330374, 5.569399]"
4819,4819,99,81.17200000000003,-2.246397,-10.33892,-1.9449009812647926,-9.62579732834235,-1.281848,-8.493148,False,6,"[0.0061096, -0.2403378, 1.752679]","[-0.1246183, -0.8316466, 5.569234]"
4820,4820,99,81.18799999999987,-2.220704,-10.33924,-1.920877405281175,-9.625369873512925,-1.262576,-8.49628,False,6,"[-0.1404216, -0.2163315, 1.754877]","[-0.1227289, -0.8318549, 5.568544]"
4821,4821,99,81.20499999999993,-2.142551,-10.12525,-1.8522636446340328,-9.404072121312971,-1.262063,-8.475635,False,6,"[-0.140941, -0.2161744, 1.754918]","[-0.1226635, -0.8296988, 5.56784]"
4822,4822,99,81.22299999999996,-2.157079,-10.08654,-1.8666472779524774,-9.364882469628753,-1.24217,-8.48794,False,6,"[-1.26852, -3.694467, 23.18857]","[-0.1207139, -0.8308147, 5.567126]"
4823,4823,99,81.23900000000003,-2.032612,-10.12248,-1.7495539255376256,-9.398006865499616,-1.254549,-8.453884,False,6,"[-1.266737, -3.705704, 23.18642]","[-0.1219114, -0.8273917, 5.566854]"
4824,4824,99,81.25499999999988,-2.024978,-10.09583,-1.742970997676177,-9.370508446384543,-1.218707,-8.436793,False,6,"[-0.8859706, -3.869395, 23.17097]","[-0.1184261, -0.8256857, 5.566794]"
4825,4825,99,81.27299999999991,-2.029001,-9.780519,-1.7532752801056177,-9.04793151111198,-1.202237,-8.421741,False,6,"[-0.3069887, -1.427704, 7.82593]","[-0.116816, -0.824127, 5.566361]"
4826,4826,99,81.28899999999999,-1.998765,-9.801175,-1.7245830260001136,-9.06818280812621,-1.203638,-8.380955,False,6,"[-0.3034828, -1.427791, 7.826156]","[-0.1169531, -0.8200844, 5.566403]"
4827,4827,99,81.30600000000004,-2.21712,-10.021,-1.9241317112788008,-9.299571825290188,-1.196443,-8.404066,False,6,"[-0.124522, -0.5943908, 3.328396]","[-0.1162325, -0.8222279, 5.565383]"
4828,4828,99,81.32299999999987,-2.185309,-9.997093,-1.894892027160861,-9.274170239932653,-1.181539,-8.423383,False,6,"[-0.1253791, -0.5921275, 3.328715]","[-0.1147661, -0.8240154, 5.564507]"
4829,4829,99,81.33999999999992,-2.277207,-10.02488,-1.9802184549654926,-9.305308252391239,-1.154434,-8.392825,False,6,"[-0.097779, -0.4918667, 2.755064]","[-0.1121293, -0.8209588, 5.564343]"
4830,4830,99,81.356,-2.203322,-10.05161,-1.9105985580366887,-9.33049323615856,-1.175978,-8.394957,False,6,"[-0.0974194, -0.4905851, 2.755289]","[-0.1142083, -0.8210691, 5.563657]"
4831,4831,99,81.37300000000005,-2.198349,-10.05765,-1.9058246187676835,-9.336528560695056,-1.154628,-8.413732,False,6,"[-0.1251824, -0.6091, 3.533476]","[-0.1121149, -0.8227893, 5.562693]"
4832,4832,99,81.38999999999987,-1.871742,-9.949635,-1.6027652596259645,-9.216387161745565,-1.205864,-8.374379,False,6,"[-0.1233106, -0.610388, 3.533338]","[-0.1170897, -0.8188739, 5.562614]"
4833,4833,99,81.40699999999993,-1.915974,-9.918315,-1.6447618067601246,-9.185633379349458,-1.208988,-8.377515,False,6,"[-0.1587043, -0.7243589, 4.099257]","[-0.1173745, -0.819055, 5.561731]"
4834,4834,99,81.423,-1.901908,-9.931254,-1.6313448665466694,-9.198462085224682,-1.217368,-8.410774,False,6,"[-0.1564549, -0.7227334, 4.100041]","[-0.1181719, -0.8222398, 5.560961]"
4835,4835,99,81.44000000000005,-1.949735,-9.964707,-1.675357647721226,-9.23410382983143,-1.240688,-8.410921,False,6,"[-0.1528126, -0.6793144, 3.842824]","[-0.1204209, -0.8221489, 5.560247]"
4836,4836,99,81.4559999999999,-1.949545,-9.98692,-1.674719050858376,-9.256831444527737,-1.282388,-8.396501,False,6,"[-0.1478616, -0.6812187, 3.843138]","[-0.1244662, -0.8206961, 5.560093]"
4837,4837,99,81.47299999999996,-1.943785,-9.971026,-1.6696646522204022,-9.24039598053652,-1.327642,-8.415606,False,6,"[-0.1475188, -0.6815961, 3.842909]","[-0.1288359, -0.822437, 5.559055]"
4838,4838,99,81.49000000000001,-2.218235,-9.939853,-1.9268580369546076,-9.216557238005386,-1.375235,-8.373881,False,6,"[-0.0864115, -0.463847, 2.644197]","[-0.1334591, -0.8183188, 5.559178]"
4839,4839,99,81.50699999999983,-2.499984,-10.4704,-2.1792167750809806,-9.767807665980072,-1.384828,-8.355479,False,6,"[-0.1080316, -0.5646845, 3.229401]","[-0.1343799, -0.8164302, 5.558739]"
4840,4840,99,81.52299999999991,-2.469337,-10.45779,-2.1508307090498606,-9.754001842969519,-1.427075,-8.382915,False,6,"[-0.1072401, -0.5654476, 3.229466]","[-0.1384599, -0.8190246, 5.557892]"
4841,4841,99,81.53999999999996,-2.316397,-9.953372,-2.018335944071148,-9.233277171640902,-1.423779,-8.394275,False,6,"[-0.0805411, -0.4156699, 2.365902]","[-0.1381192, -0.8200269, 5.557055]"
4842,4842,99,81.55600000000004,-2.327617,-9.964296,-2.0285973069201733,-9.244786678743127,-1.509745,-8.394521,False,6,"[-0.080532, -0.4166089, 2.365865]","[-0.1464458, -0.819958, 5.556421]"
4843,4843,99,81.57299999999987,-2.485579,-9.90968,-2.177388223449213,-9.193533115341445,-1.54296,-8.404856,False,6,"[-0.0802978, -0.415953, 2.365982]","[-0.1496447, -0.8208483, 5.555515]"
4844,4844,99,81.58999999999992,-2.520369,-9.925711,-2.209576026964828,-9.210961789013266,-1.598166,-8.390079,False,6,"[-0.085298, -0.3859064, 2.202099]","[-0.1549895, -0.8193198, 5.555079]"
4845,4845,99,81.60699999999997,-2.420567,-9.720798,-2.1205371468077323,-8.998317485379262,-1.621037,-8.382702,False,6,"[-0.0960538, -0.4065719, 2.200008]","[-0.1571919, -0.8185016, 5.554485]"
4846,4846,99,81.62300000000005,-2.414921,-9.703261,-2.115623409007016,-8.980203894326726,-1.643525,-8.384112,False,6,"[-0.0948898, -0.4061349, 2.200354]","[-0.1593623, -0.8185826, 5.554087]"
4847,4847,99,81.63999999999987,-2.417346,-9.928242,-2.1132211345572482,-9.210524891130758,-1.658346,-8.383075,False,6,"[-0.0926434, -0.4019157, 2.290275]","[-0.1607813, -0.8183833, 5.553432]"
4848,4848,99,81.65699999999993,-2.461884,-9.924465,-2.154932113924445,-9.207968118801608,-1.694611,-8.385095,False,6,"[-0.0931062, -0.402424, 2.290606]","[-0.1642923, -0.8185492, 5.5532]"
4849,4849,99,81.67399999999998,-2.638876,-9.861446,-2.3216860109398487,-9.148673935740602,-1.674771,-8.418736,False,6,"[-0.1220784, -0.4913142, 2.812298]","[-0.1623365, -0.821722, 5.552128]"
4850,4850,99,81.69000000000005,-2.634353,-9.829698,-2.318116939089227,-9.116049540448588,-1.671978,-8.433472,False,6,"[-0.1237964, -0.4921534, 2.81246]","[-0.1620593, -0.8231499, 5.551915]"
4851,4851,99,81.70699999999988,-2.376168,-9.752475,-2.078377084901599,-9.029431721183725,-1.686945,-8.445061,False,6,"[-0.1213784, -0.4918841, 2.871365]","[-0.1634842, -0.824163, 5.551009]"
4852,4852,99,81.72299999999996,-2.402769,-9.690169,-2.1045358375233016,-8.96644823031303,-1.652908,-8.460066,False,6,"[-0.1211131, -0.4910534, 2.871796]","[-0.1601738, -0.8255976, 5.550664]"
4853,4853,99,81.74000000000001,-2.35566,-9.728271,-2.0597092211200247,-9.004058301548282,-1.63523,-8.469807,False,6,"[-0.2181728, -0.9045941, 5.168049]","[-0.1584405, -0.8264616, 5.549988]"
4854,4854,99,81.75699999999983,-2.439769,-9.584064,-2.141324189077524,-8.858945586226083,-1.628011,-8.512131,False,6,"[-0.2222061, -0.9042786, 5.168253]","[-0.157721, -0.8305495, 5.549299]"
4855,4855,99,81.77399999999989,-2.263656,-9.941072,-1.9692907313179684,-9.219139410623836,-1.619316,-8.516136,False,6,"[-0.2023135, -0.7630583, 4.389565]","[-0.1568649, -0.830875, 5.548825]"
4856,4856,99,81.78999999999996,-2.281004,-10.00811,-1.9841157918809327,-9.288257091257467,-1.610963,-8.484598,False,6,"[-0.2019836, -0.7606177, 4.38994]","[-0.1560668, -0.8278136, 5.549234]"
4857,4857,99,81.80799999999999,-2.55163,-10.28314,-2.231379932929556,-9.577679834617811,-1.504545,-8.496669,False,6,"[-0.1097609, -0.4546311, 2.645113]","[-0.1457429, -0.828955, 5.548875]"
4858,4858,99,81.82399999999984,-2.574676,-10.3414,-2.2517134602183324,-9.637981373560608,-1.440657,-8.551275,False,6,"[-0.1110168, -0.4517745, 2.645723]","[-0.1395286, -0.8342258, 5.547966]"
4859,4859,99,81.83999999999992,-2.482298,-10.28953,-2.166438144792468,-9.582182266701466,-1.373714,-8.635594,False,6,"[-0.1088109, -0.4534739, 2.645072]","[-0.1330006, -0.842311, 5.546216]"
4860,4860,99,81.85699999999997,-2.485898,-10.20606,-2.1715355729565937,-9.496863295843372,-1.422431,-8.634142,False,6,"[-0.1327298, -0.5259978, 3.115155]","[-0.1377195, -0.842169, 5.546228]"
4861,4861,99,81.87400000000002,-2.321136,-10.08888,-2.019953570712355,-9.372097828573228,-1.409915,-8.617927,False,6,"[-0.1312741, -0.5820557, 3.320971]","[-0.1365013, -0.8405268, 5.545989]"
4862,4862,99,81.89300000000003,-2.313444,-10.13792,-2.0117456148600708,-9.422060259694993,-1.348264,-8.632968,False,6,"[-0.1322782, -0.5860485, 3.320897]","[-0.1305366, -0.8420566, 5.546254]"
4863,4863,99,81.91399999999999,-2.508517,-10.12337,-2.1943951223216627,-9.412901435189834,-1.299114,-8.61706,False,6,"[-0.1343655, -0.5470248, 3.015127]","[-0.1257761, -0.8404794, 5.546241]"
4864,4864,99,81.92399999999998,-2.445471,-10.19564,-2.133962048885198,-9.485011389519284,-1.233698,-8.607285,False,6,"[-0.135569, -0.5501449, 3.014866]","[-0.1194539, -0.8396046, 5.546857]"
4865,4865,99,81.94100000000003,-2.430644,-10.18122,-2.120401539455013,-9.46981802488525,-1.184276,-8.588907,False,6,"[-0.1133615, -0.4747221, 2.614944]","[-0.1146697, -0.8378029, 5.546977]"
4866,4866,99,81.95699999999988,-1.892274,-10.20846,-1.6165864154422402,-9.481876783925802,-1.179207,-8.550615,False,6,"[-0.1135389, -0.4708414, 2.615238]","[-0.1141926, -0.8341131, 5.547651]"
4867,4867,99,81.97399999999993,-2.00591,-9.95612,-1.7280463184695254,-9.226966349114004,-1.197013,-8.563442,False,6,"[-0.1317015, -0.5781182, 3.24919]","[-0.1159085, -0.8353193, 5.547228]"
4868,4868,99,81.99000000000001,-2.00946,-9.889017,-1.7327573403196634,-9.158396201448923,-1.113446,-8.580854,False,6,"[-0.1312594, -0.5809648, 3.249061]","[-0.1078193, -0.837081, 5.547477]"
4869,4869,99,82.00800000000004,-1.790788,-9.792418,-1.5303549974443567,-9.053109651183322,-1.054255,-8.593326,False,6,"[-0.1289626, -0.5255893, 2.943687]","[-0.1020827, -0.8382862, 5.54728]"
4870,4870,99,82.02399999999989,-1.790263,-9.785364,-1.530010638702824,-9.045875030011812,-1.020814,-8.56547,False,6,"[-0.1257117, -0.5293978, 2.943555]","[-0.0988598, -0.835662, 5.54817]"
4871,4871,99,82.03999999999996,-1.789562,-9.812692,-1.5287882238262727,-9.073822415951506,-1.000443,-8.474203,False,6,"[-0.1249743, -0.5287414, 2.944159]","[-0.0969107, -0.8268318, 5.549552]"
4872,4872,99,82.05700000000002,-1.706167,-9.71532,-1.452854221853295,-8.971719667031495,-0.9506797,-8.535711,False,6,"[-0.0972474, -0.5300612, 2.943462]","[-0.0920799, -0.832837, 5.548982]"
4873,4873,99,82.07399999999984,-1.737598,-9.82232,-1.4800142473044788,-9.082149009116074,-0.9493563,-8.515272,False,6,"[-0.1625803, -0.8148377, 4.64196]","[-0.0919585, -0.8308749, 5.549395]"
4874,4874,99,82.08999999999992,-1.735422,-9.853627,-1.477330475949425,-9.114125237121483,-0.9307109,-8.557223,False,6,"[-0.1629186, -0.809485, 4.643395]","[-0.090149, -0.8350011, 5.549205]"
4875,4875,99,82.10699999999997,-1.754908,-9.840745,-1.4958126632854363,-9.101514124364448,-0.9253506,-8.612737,False,6,"[-0.1695763, -0.9361104, 5.42378]","[-0.0896138, -0.8403504, 5.548217]"
4876,4876,99,82.12400000000002,-1.77656,-9.846141,-1.515940225670794,-9.10767270146948,-0.8851334,-8.637085,False,6,"[-0.1695449, -0.9355243, 5.424369]","[-0.0857238, -0.8428151, 5.548563]"
