,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3612,3612,99,60.423,2.284804,6.662264,4.5211841886549315,3.4496259485732086,2.062628,7.936728,False,0,"[0.0359035, 0.1051097, 0.8998704]","[0.0330845, 0.12807, 0.9186249]"
3613,3613,99,60.43959999999993,2.21488,6.711731,4.4709481044441235,3.483083474170912,2.136887,7.996711,False,0,"[0.0348113, 0.1059206, 0.9000689]","[0.0342805, 0.1290651, 0.9187285]"
3614,3614,99,60.45600000000002,2.326297,6.835105,4.584890603560531,3.586741242782832,2.213075,8.058246,False,0,"[0.0362758, 0.1070348, 0.892967]","[0.0355081, 0.1300865, 0.918835]"
3615,3615,99,60.47280000000001,2.491222,6.891062,4.7323192601189845,3.6418455071443674,2.288194,8.118892,False,0,"[0.0388603, 0.1079462, 0.8931876]","[0.0367188, 0.1310937, 0.9189398]"
3616,3616,99,60.49019999999996,2.421696,6.536967,4.614762547955482,3.362035572820881,2.362531,8.178907,False,0,"[0.0384826, 0.1042683, 0.9099313]","[0.0379173, 0.1320909, 0.919044]"
3617,3617,99,60.5068,2.480922,6.823816,4.712424578285765,3.5889122901229413,2.438382,8.240128,False,0,"[0.0394115, 0.1088493, 0.9096215]","[0.0391406, 0.1331087, 0.9191501]"
3618,3618,99,60.523199999999974,2.683774,7.043477,4.919043043206133,3.77378637411117,2.517503,8.303963,False,0,"[0.0410583, 0.108223, 0.87591]","[0.0404172, 0.1341705, 0.9192605]"
3619,3619,99,60.53989999999999,2.602778,6.914649,4.829649657589063,3.668045879750813,2.592396,8.364381,False,0,"[0.0398547, 0.1063235, 0.8767301]","[0.0416259, 0.1351762, 0.9193658]"
3620,3620,99,60.557000000000016,2.687742,7.572608,5.011068748822846,4.184845053660363,2.667038,8.424592,False,0,"[0.0426102, 0.1206679, 0.9076735]","[0.042831, 0.1361788, 0.91947]"
3621,3621,99,60.57319999999993,2.731137,7.533998,5.040919225742297,4.15793998225919,2.742435,8.485395,False,0,"[0.0432899, 0.1200198, 0.9074795]","[0.0440487, 0.1371919, 0.9195759]"
3622,3622,99,60.58969999999999,2.668155,7.550856,4.991027211973283,4.166573232918784,2.819696,8.547693,False,0,"[0.0392817, 0.1117342, 0.8429233]","[0.045297, 0.1382305, 0.9196844]"
3623,3623,99,60.60659999999996,2.637206,7.499057,4.95643816131353,4.124171635837659,2.892963,8.606759,False,0,"[0.0388294, 0.1109701, 0.8430086]","[0.0464811, 0.1392157, 0.9197868]"
3624,3624,99,60.62339999999995,2.729025,7.694542,5.066065256992464,4.282425077557681,2.967476,8.666817,False,0,"[0.0389721, 0.1104643, 0.8175983]","[0.0476859, 0.1402179, 0.9198912]"
3625,3625,99,60.63990000000001,2.722648,7.68607,5.05930722773488,4.275397067376359,3.044054,8.728526,False,0,"[0.0388746, 0.1103234, 0.817466]","[0.0489244, 0.1412484, 0.9199989]"
3626,3626,99,60.65649999999994,2.810565,7.665916,5.129518153506698,4.2659684354027165,3.119886,8.789631,False,0,"[0.0420564, 0.1153071, 0.8566676]","[0.0501514, 0.1422693, 0.9201052]"
3627,3627,99,60.67329999999993,2.658575,7.616812,4.994065387637831,4.217099087626506,3.194223,8.849501,False,0,"[0.0397983, 0.1146161, 0.8570893]","[0.0513546, 0.1432701, 0.9202096]"
3628,3628,99,60.689700000000016,2.602313,7.648621,4.952304655745668,4.237814420306005,3.269335,8.909998,False,0,"[0.0379462, 0.1121202, 0.8348967]","[0.0525709, 0.144282, 0.920315]"
3629,3629,99,60.70679999999993,2.59906,7.714406,4.960610082836585,4.288654965040393,3.345227,8.971107,False,0,"[0.0379081, 0.1131243, 0.835104]","[0.0538002, 0.1453047, 0.9204215]"
3630,3630,99,60.72339999999997,2.809873,7.855103,5.1606545314609455,4.41279025313701,3.41883,9.030372,False,0,"[0.0403744, 0.1134894, 0.8226084]","[0.0549929, 0.1462971, 0.9205252]"
3631,3631,99,60.74040000000002,2.861003,7.891053,5.209478826826495,4.444315050605907,3.495823,9.092352,False,0,"[0.0411255, 0.1140577, 0.8229134]","[0.056241, 0.1473355, 0.9206334]"
3632,3632,99,60.75709999999992,2.932727,8.472603,5.367006254683973,4.900859618793756,3.570935,9.152791,False,0,"[0.0416733, 0.1211729, 0.8134474]","[0.0574591, 0.1483488, 0.9207394]"
3633,3633,99,60.773199999999974,2.863116,8.464458,5.307373996116661,4.889613595616226,3.647517,9.214426,False,0,"[0.0406768, 0.1210378, 0.8133337]","[0.0587016, 0.1493826, 0.9208471]"
3634,3634,99,60.79009999999994,3.271088,8.613109,5.673780777380932,5.033866748713121,3.722413,9.27468,False,0,"[0.0416254, 0.1103171, 0.7283106]","[0.0599171, 0.1503939, 0.9209524]"
3635,3635,99,60.80639999999994,3.233698,8.625067,5.644488710289725,5.040505854077054,3.795346,9.333346,False,0,"[0.0411469, 0.1104681, 0.7282809]","[0.0611013, 0.151379, 0.921055]"
3636,3636,99,60.82299999999998,4.176534,8.842895,6.4701921254846955,5.276288169054248,3.871083,9.394262,False,0,"[0.0614423, 0.130901, 0.8414019]","[0.0623315, 0.1524025, 0.9211617]"
3637,3637,99,60.83989999999994,4.16126,8.792402,6.4489425326189815,5.236008980356384,3.944705,9.453459,False,0,"[0.0612207, 0.13015, 0.8414559]","[0.0635278, 0.1533978, 0.9212657]"
3638,3638,99,60.85680000000002,4.295528,8.925456,6.5836348805863265,5.34879759241444,4.019095,9.513271,False,0,"[0.0602291, 0.1259327, 0.8018582]","[0.0647371, 0.154404, 0.9213708]"
3639,3639,99,60.87329999999997,4.127062,8.957371,6.447973284525979,5.361660214292608,4.094903,9.574203,False,0,"[0.0578555, 0.1263836, 0.8018155]","[0.0659699, 0.1554296, 0.9214777]"
3640,3640,99,60.88969999999995,4.182888,9.270896,6.547261403649651,5.609005753530302,4.170921,9.635309,False,0,"[0.0596996, 0.1332471, 0.8162913]","[0.0672067, 0.1564587, 0.9215849]"
3641,3641,99,60.906600000000026,4.097533,9.33196,6.4860531772883,5.650375058519216,4.24478,9.694654,False,0,"[0.0584839, 0.1341559, 0.8163857]","[0.0684089, 0.1574588, 0.9216896]"
3642,3642,99,60.92409999999995,4.382223,9.58053,6.766019232840352,5.863479481601593,4.318531,9.753908,False,0,"[0.0613953, 0.1352249, 0.8011531]","[0.0696098, 0.1584578, 0.9217936]"
3643,3643,99,60.94049999999993,4.381951,9.568492,6.763773490186127,5.854114835529947,4.394556,9.814983,False,0,"[0.0613846, 0.1350365, 0.8010626]","[0.0708483, 0.1594882, 0.9219007]"
3644,3644,99,60.956999999999994,4.63423,9.463491,6.95733721823241,5.79044087014639,4.472985,9.877984,False,0,"[0.0701219, 0.144196, 0.8650674]","[0.0721265, 0.1605518, 0.9220117]"
3645,3645,99,60.97389999999996,4.639028,9.534738,6.973297269430569,5.846091068603739,4.546597,9.93709,False,0,"[0.0701992, 0.145311, 0.8651218]","[0.0733267, 0.1615502, 0.9221159]"
3646,3646,99,60.990999999999985,4.905779,9.316177,7.159937185893117,5.695280992889923,4.620484,9.996416,False,0,"[0.0745938, 0.1425676, 0.8690696]","[0.074532, 0.1625529, 0.9222206]"
3647,3647,99,61.007499999999936,4.878562,9.385101,7.14871014188505,5.746863704335233,4.695961,10.05702,False,0,"[0.0741839, 0.1436529, 0.8691391]","[0.0757637, 0.1635777, 0.9223273]"
3648,3648,99,61.024299999999926,5.020745,9.545904,7.294679504945564,5.881754326139594,4.772629,10.11855,False,0,"[0.0802082, 0.1535319, 0.9129767]","[0.0770154, 0.1646189, 0.9224358]"
3649,3649,99,61.04079999999999,4.955157,9.609466,7.250435710857091,5.9264608037557736,4.846562,10.17789,False,0,"[0.079152, 0.1545675, 0.9129409]","[0.078223, 0.1656238, 0.9225408]"
3650,3650,99,61.06309999999996,5.434303,9.591241,7.648442240398372,5.946197190672568,4.921284,10.23785,False,0,"[0.0893566, 0.1587216, 0.9392917]","[0.079444, 0.1666396, 0.9226466]"
3651,3651,99,61.07470000000001,5.125137,9.750512,7.416360031142764,6.047979343659729,4.99543,10.29734,False,0,"[0.0838628, 0.1606762, 0.9350306]","[0.0806561, 0.1676481, 0.9227517]"
3652,3652,99,61.09109999999998,5.170586,9.900135,7.479485453065028,6.167349670663163,5.094997,10.3772,False,0,"[0.0836401, 0.1613196, 0.9243069]","[0.0822848, 0.169003, 0.9228931]"
3653,3653,99,61.10789999999997,5.171777,10.00272,7.497679871891862,6.247073283175488,5.146566,10.41857,False,0,"[0.0836508, 0.1630084, 0.9242107]","[0.0831287, 0.1697052, 0.9229661]"
3654,3654,99,61.12439999999992,5.362875,9.557791,7.58304691994143,5.91517774508525,5.220011,10.47746,False,0,"[0.0885701, 0.1588659, 0.9434983]","[0.0843311, 0.1707056, 0.9230708]"
3655,3655,99,61.1413,5.239049,9.439254,7.459528540320167,5.814397507301031,5.294766,10.53741,False,0,"[0.0865337, 0.1568961, 0.9437193]","[0.0855555, 0.1717242, 0.923177]"
3656,3656,99,61.158199999999965,5.414494,9.429255,7.604705833770881,5.819042393205775,5.368302,10.59634,False,0,"[0.0837848, 0.146803, 0.8839639]","[0.0867605, 0.1727265, 0.9232817]"
3657,3657,99,61.174699999999916,5.401243,9.569666,7.617153008470846,5.927109976913426,5.443995,10.65702,False,0,"[0.0835263, 0.1489369, 0.8834119]","[0.0880014, 0.173759, 0.9233893]"
3658,3658,99,61.19099999999992,5.455667,9.323257,7.621399389534762,5.739665137956242,5.519234,10.71733,False,0,"[0.0834561, 0.1434563, 0.8738109]","[0.0892355, 0.1747857, 0.923496]"
3659,3659,99,61.207899999999995,5.483051,9.372184,7.652522945128734,5.779585012524297,5.59234,10.77591,False,0,"[0.0838846, 0.1442349, 0.8738849]","[0.0904351, 0.1757838, 0.9236003]"
3660,3660,99,61.22449999999992,5.504714,9.273881,7.65417595705566,5.704801848764048,5.66537,10.83442,False,0,"[0.0959054, 0.1624976, 0.9951578]","[0.0916341, 0.1767812, 0.9237045]"
3661,3661,99,61.2414,5.450414,9.334271,7.6188488508622845,5.747844101601048,5.740164,10.89435,False,0,"[0.0949813, 0.1636222, 0.9954476]","[0.0928627, 0.1778035, 0.9238107]"
3662,3662,99,61.258500000000026,5.627354,9.371711,7.773230259586077,5.789422834274956,5.813947,10.95345,False,0,"[0.0885009, 0.1482382, 0.8981865]","[0.0940752, 0.1788121, 0.923916]"
3663,3663,99,61.2749,5.576892,9.292029,7.717633802167008,5.723994996000347,5.889305,11.0138,False,0,"[0.0877487, 0.1470332, 0.898662]","[0.0953142, 0.179843, 0.9240234]"
3664,3664,99,61.29149999999993,5.663648,9.131688,7.763371761792568,5.605653469084179,5.965253,11.07462,False,0,"[0.0953083, 0.1544781, 0.9610351]","[0.0965636, 0.1808824, 0.9241316]"
3665,3665,99,61.30829999999992,5.585684,9.02216,7.679751747511766,5.515110484590319,6.03826,11.13308,False,0,"[0.0940441, 0.1526852, 0.9616095]","[0.0977652, 0.1818821, 0.9242361]"
3666,3666,99,61.32549999999992,5.729146,9.002537,7.796544779753588,5.510022191589792,6.1119,11.19203,False,0,"[0.0890232, 0.1405795, 0.8873297]","[0.0989778, 0.182891, 0.9243413]"
3667,3667,99,61.341499999999996,5.656212,9.211203,7.7704775917776026,5.666857148203699,6.186154,11.25148,False,0,"[0.0878533, 0.1438464, 0.8870357]","[0.1002011, 0.1839087, 0.9244472]"
3668,3668,99,61.3587,5.90541,8.904829,7.927703930006086,5.446634234115753,6.262541,11.31261,False,0,"[0.0948556, 0.1436856, 0.9170516]","[0.1014602, 0.1849563, 0.9245569]"
3669,3669,99,61.374900000000025,5.617593,8.835541,7.6751755833100255,5.372489919603536,6.333425,11.36933,False,0,"[0.0901901, 0.1425307, 0.9169301]","[0.1026293, 0.1859288, 0.9246584]"
3670,3670,99,61.39269999999999,5.984804,8.571889,7.938344873110159,5.193779008225312,6.409406,11.43014,False,0,"[0.1040821, 0.1496498, 0.9928076]","[0.1038829, 0.1869719, 0.9247668]"
3671,3671,99,61.40789999999993,6.1278,8.846984,8.104154835778996,5.417454957142245,6.481187,11.48756,False,0,"[0.1065102, 0.1544161, 0.9920853]","[0.105068, 0.1879578, 0.9248695]"
3672,3672,99,61.424699999999916,6.219262,9.025225,8.210592298840318,5.562296189348104,6.560075,11.55066,False,0,"[0.1012653, 0.1475987, 0.9292535]","[0.106371, 0.1890418, 0.9249829]"
3673,3673,99,61.44150000000002,6.175945,8.94826,8.161431936036456,5.499482918591147,6.627182,11.60434,False,0,"[0.1006616, 0.146475, 0.9302428]","[0.1074801, 0.1899646, 0.9250792]"
3674,3674,99,61.45849999999996,6.383766,9.466731,8.422302603933694,5.9166823298351705,6.701476,11.66376,False,0,"[0.1073243, 0.1599544, 0.959271]","[0.1087085, 0.1909865, 0.9251857]"
3675,3675,99,61.47460000000001,6.330557,9.440995,8.37345040456993,5.892939898769839,6.775847,11.72323,False,0,"[0.1064868, 0.159608, 0.9598514]","[0.1099388, 0.1920101, 0.9252921]"
3676,3676,99,61.49189999999999,6.563545,10.05536,8.671462543947872,6.386364095085644,6.850994,11.78333,False,0,"[0.1115795, 0.1719607, 0.9697575]","[0.1111827, 0.193045, 0.9253998]"
3677,3677,99,61.50829999999996,6.472858,10.13373,8.608692453943576,6.4407914190334745,6.92188,11.84,False,0,"[0.1100856, 0.1734253, 0.9702954]","[0.1123567, 0.1940218, 0.9255019]"
3678,3678,99,61.52639999999997,6.897814,9.955974,8.934596049131924,6.3328474841686395,6.997941,11.90081,False,0,"[0.1126831, 0.1635039, 0.9314613]","[0.113617, 0.1950705, 0.9256113]"
3679,3679,99,61.54289999999992,6.869042,10.19829,8.95113512357183,6.518928915943211,7.070251,11.9586,False,0,"[0.1121865, 0.1675346, 0.9312779]","[0.1148158, 0.1960679, 0.9257151]"
3680,3680,99,61.559999999999945,7.239038,10.57577,9.324115930626222,6.838142292786796,7.15009,12.02238,False,0,"[0.116657, 0.1714724, 0.9184028]","[0.1161403, 0.1971693, 0.9258301]"
3681,3681,99,61.593200000000024,7.762072,10.8832,9.813451552077774,7.113796802921731,7.268143,12.11672,False,0,"[0.1292224, 0.1822703, 0.9480135]","[0.1181001, 0.1988, 0.9260005]"
3682,3682,99,61.609699999999975,7.711028,10.96731,9.784826288723378,7.17548376696097,7.268144,12.11672,False,0,"[0.1283488, 0.1836947, 0.9479144]","[0.1181001, 0.1988, 0.9260005]"
3683,3683,99,61.62670000000003,8.468524,11.7002,10.541739507606183,7.7980148821458455,7.268143,12.11672,False,0,"[0.1637404, 0.2277504, 1.099745]","[0.1181001, 0.1988, 0.9260005]"
3684,3684,99,61.64289999999994,8.45174,11.70411,10.528346196837166,7.799863361480875,7.268146,12.11672,False,0,"[0.1633557, 0.2277513, 1.099372]","[0.1181002, 0.1988, 0.9260007]"
3685,3685,99,61.65989999999999,7.147409,10.61356,9.253754459038486,6.860999696698328,7.268136,12.11672,False,0,"[0.1376697, 0.2057298, 1.097871]","[0.1181, 0.1988, 0.9260004]"
3686,3686,99,61.67629999999997,7.178087,10.61546,9.279751526553248,6.864644246023521,7.268144,12.11672,False,0,"[0.1382231, 0.2057026, 1.097524]","[0.1181001, 0.1988, 0.9260003]"
3687,3687,99,61.69319999999993,6.254498,12.32682,8.793570624344534,8.127901550820484,7.268132,12.11672,True,0,"[0.1206847, 0.2406327, 1.101165]","[0.1180999, 0.1988, 0.9260004]"
3688,3688,99,61.7097,6.134688,12.36048,8.69892832002172,8.145559785178309,7.268142,12.11672,True,0,"[0.1183404, 0.241281, 1.10103]","[0.1181001, 0.1988, 0.9260004]"
3689,3689,99,61.72709999999995,7.754394,12.78469,10.125793571281472,8.589429629471182,7.268136,12.11672,True,0,"[0.1622297, 0.270335, 1.191358]","[0.1181, 0.1988, 0.9260004]"
3690,3690,99,61.74419999999998,7.689719,12.83547,10.080171195252197,8.62427767710299,7.268132,12.11672,True,0,"[0.1608126, 0.2713651, 1.191005]","[0.1180999, 0.1988, 0.9260004]"
3691,3691,99,61.76049999999998,7.815346,12.14332,10.069292231858133,8.095828019111002,7.268143,12.11672,False,0,"[0.1262203, 0.1978724, 0.9195992]","[0.1181001, 0.1988, 0.9260004]"
3692,3692,99,61.77749999999992,7.833724,12.18897,10.092328092101498,8.13256697486137,7.26813,12.11672,False,0,"[0.1265432, 0.198674, 0.9197612]","[0.1180999, 0.1988, 0.9260005]"
3693,3693,99,61.79390000000001,7.992034,11.80714,10.160828464039987,7.847338072367104,7.268147,12.11672,False,0,"[0.1225352, 0.1824434, 0.8727638]","[0.1181002, 0.1988, 0.9260005]"
3694,3694,99,61.81039999999996,7.951723,11.85386,10.134918975076625,7.8807572449611625,7.268139,12.11672,False,0,"[0.121993, 0.1833122, 0.8733641]","[0.1181, 0.1988, 0.9260004]"
3695,3695,99,61.82719999999995,8.371108,11.9386,10.500164692175131,7.9762017583703235,7.268137,12.11672,False,0,"[0.1400248, 0.201196, 0.9515663]","[0.1181, 0.1988, 0.9260007]"
3696,3696,99,61.84820000000002,8.041993,12.00019,10.235009082676099,8.0007408459323,7.268143,12.11672,False,0,"[0.1348692, 0.202903, 0.9545677]","[0.1181001, 0.1988, 0.9260005]"
3697,3697,99,61.8605,8.25918,12.03003,10.4218045484101,8.039265746598327,7.268134,12.11672,False,0,"[0.1372698, 0.2015256, 0.9456663]","[0.1181, 0.1988, 0.9260006]"
3698,3698,99,61.87709999999993,8.364543,11.90024,10.488238829127585,7.9459576264101495,7.268139,12.11672,False,0,"[0.1389952, 0.1992145, 0.9453213]","[0.1181001, 0.1988, 0.9260007]"
3699,3699,99,61.89379999999994,8.04997,11.57607,10.170585964801589,7.672049661967292,7.268137,12.11672,False,0,"[0.11733, 0.1699306, 0.829596]","[0.1181, 0.1988, 0.9260005]"
3700,3700,99,61.91030000000001,8.098024,11.75383,10.24060879283529,7.813447693042311,7.268139,12.11673,False,0,"[0.1178663, 0.1723603, 0.8283764]","[0.1181, 0.1988, 0.9260002]"
3701,3701,99,61.92689999999993,8.240333,11.5898,10.33222810777767,7.696170975834812,7.26814,12.11672,False,0,"[0.1332448, 0.1886917, 0.9200661]","[0.1181, 0.1988, 0.9260004]"
3702,3702,99,61.943899999999985,8.128253,11.15295,10.165179045539766,7.349106803089426,7.268139,12.11672,False,0,"[0.1315582, 0.1816007, 0.9211197]","[0.1181001, 0.1988, 0.926001]"
3703,3703,99,61.96129999999994,8.265485,11.83352,10.394138806636017,7.887155842862495,7.268143,12.11672,False,0,"[0.1315357, 0.189714, 0.9054628]","[0.1181001, 0.1988, 0.9260004]"
3704,3704,99,61.976999999999975,8.049935,11.91205,10.226880883665135,7.932877140518369,7.268138,12.11672,False,0,"[0.1279931, 0.190911, 0.9049944]","[0.1181, 0.1988, 0.9260004]"
3705,3705,99,61.993600000000015,8.327599,11.68976,10.422030223679558,7.77994390675484,7.268142,12.11672,False,0,"[0.1315748, 0.1859819, 0.8988813]","[0.1181002, 0.1988001, 0.926001]"
3706,3706,99,62.01049999999998,8.245257,11.79879,10.371385078275067,7.858763534300784,7.268145,12.11673,False,0,"[0.1301677, 0.1876395, 0.8982747]","[0.1181001, 0.1988, 0.9260003]"
3707,3707,99,62.02699999999993,8.317008,12.18181,10.49565322494681,8.161186044075066,7.268137,12.11673,False,0,"[0.131123, 0.1936298, 0.8969517]","[0.1181, 0.1988, 0.9260003]"
3708,3708,99,62.04399999999998,8.3165,12.04329,10.472006300916254,8.053613464076506,7.26814,12.11672,False,0,"[0.1311562, 0.1914217, 0.8972342]","[0.1181001, 0.1988001, 0.9260008]"
3709,3709,99,62.060299999999984,8.561347,11.8481,10.644229761895275,7.919397861345224,7.268138,12.11672,False,0,"[0.1317661, 0.1836175, 0.8752562]","[0.1181, 0.1988, 0.9260006]"
3710,3710,99,62.07709999999997,8.468444,11.80796,10.559737600542768,7.881666096471892,7.268138,12.11672,False,0,"[0.1303371, 0.1830084, 0.8754041]","[0.1181, 0.1988, 0.9260005]"
3711,3711,99,62.094100000000026,8.958831,11.66476,10.946202231060235,7.805176119229805,7.268139,12.11672,False,0,"[0.1620487, 0.2122116, 1.027915]","[0.1181001, 0.1988, 0.9260007]"
3712,3712,99,62.11059999999998,8.88217,11.6722,10.883281572203263,7.80553056229427,7.268145,12.11672,False,0,"[0.1606686, 0.2123894, 1.028101]","[0.1181002, 0.1988, 0.9260005]"
3713,3713,99,62.127200000000016,8.842037,11.30666,10.788409161281644,7.51891423459091,7.268136,12.11672,False,0,"[0.1483108, 0.1906238, 0.9534022]","[0.1181, 0.1988, 0.9260006]"
3714,3714,99,62.14379999999994,8.884354,11.35549,10.832015893846231,7.559814858590442,7.268143,12.11672,False,0,"[0.1489191, 0.1913238, 0.9526795]","[0.1181001, 0.1988, 0.9260002]"
3715,3715,99,62.16039999999998,8.882541,11.32955,10.826149727697457,7.539548752153686,7.268142,12.11672,False,0,"[0.147498, 0.1890928, 0.943784]","[0.1181001, 0.1988, 0.9260006]"
3716,3716,99,62.17700000000002,8.818346,11.3143,10.769859755349746,7.523169950281514,7.268143,12.11672,False,0,"[0.146347, 0.1887441, 0.9433463]","[0.1181001, 0.1988, 0.9260006]"
3717,3717,99,62.19380000000001,8.823716,11.52158,10.809103376207638,7.684466532430709,7.268137,12.11672,False,0,"[0.1366977, 0.1795059, 0.8806022]","[0.1181, 0.1988, 0.9260003]"
3718,3718,99,62.210500000000025,8.701377,11.55951,10.713060040801974,7.705260828697244,7.268137,12.11672,False,0,"[0.1347119, 0.180032, 0.8802047]","[0.1181, 0.1988, 0.9260002]"
3719,3719,99,62.22669999999994,7.137421,11.77789,9.440584267644887,7.7641928095544985,7.268138,12.11672,False,0,"[0.1482863, 0.246917, 1.184208]","[0.1181, 0.1988, 0.9260004]"
3720,3720,99,62.24389999999994,7.123712,11.80991,9.434477242943293,7.78808127028906,7.268138,12.11672,False,0,"[0.1479795, 0.2475757, 1.184055]","[0.1181, 0.1988, 0.9260005]"
3721,3721,99,62.26069999999993,7.116368,11.69814,9.40959276217686,7.70079196842488,7.268143,12.11672,False,0,"[0.1103381, 0.182994, 0.8837889]","[0.1181001, 0.1988, 0.9260005]"
3722,3722,99,62.27710000000002,7.08101,11.72207,9.384008554353615,7.716868948527366,7.26814,12.11672,False,0,"[0.1097927, 0.183393, 0.8838566]","[0.1181001, 0.1988, 0.9260006]"
3723,3723,99,62.294399999999996,7.216879,11.89034,9.525944660341143,7.85710987294284,7.268134,12.11672,False,0,"[0.1136092, 0.1889082, 0.8971837]","[0.1181, 0.1988, 0.9260007]"
3724,3724,99,62.310499999999934,7.221323,11.95454,9.540427031126635,7.907264268574276,7.268135,12.11673,False,0,"[0.1136703, 0.1899423, 0.8971078]","[0.1181, 0.1988, 0.9260003]"
3725,3725,99,62.32719999999995,7.242943,11.82739,9.53720809416123,7.8100833925437465,7.268139,12.11672,False,0,"[0.1218973, 0.2008522, 0.9591346]","[0.1181, 0.1988, 0.9260002]"
3726,3726,99,62.34399999999994,7.111174,11.82814,9.427038608532978,7.801347010207803,7.268143,12.11672,False,0,"[0.119631, 0.2008225, 0.9589304]","[0.1181001, 0.1988, 0.9260003]"
3727,3727,99,62.3614,7.188116,11.97633,9.5162845318408,7.9218320288554205,7.268145,12.11672,False,0,"[0.1168279, 0.1964983, 0.9263332]","[0.1181002, 0.1988, 0.9260005]"
3728,3728,99,62.377200000000016,7.074398,11.96446,9.419108721779251,7.9045749706696276,7.268141,12.11673,False,0,"[0.1149414, 0.1962649, 0.9261783]","[0.1181, 0.1988, 0.9260002]"
3729,3729,99,62.39379999999994,7.031419,11.87311,9.36781975268096,7.830618155952149,7.268142,12.11672,False,0,"[0.1084031, 0.18478, 0.878888]","[0.1181001, 0.1988, 0.9260004]"
3730,3730,99,62.41059999999993,6.91586,11.90485,9.276413810774509,7.84708647294548,7.268132,12.11672,False,0,"[0.1066041, 0.1852887, 0.878889]","[0.1181, 0.1988, 0.9260006]"
3731,3731,99,62.42829999999992,7.049338,12.01415,9.406462743499127,7.9413783728025065,7.268146,12.11672,False,0,"[0.1154709, 0.1987236, 0.9337868]","[0.1181002, 0.1988, 0.9260004]"
3732,3732,99,62.444099999999935,6.923763,12.00502,9.299821551676484,7.925409927287936,7.26814,12.11672,False,0,"[0.1133914, 0.1985643, 0.933769]","[0.1181, 0.1988, 0.9260004]"
3733,3733,99,62.461599999999976,6.947663,11.92327,9.306121981008975,7.863635484392369,7.268137,12.11672,False,0,"[0.1131295, 0.1960334, 0.9283761]","[0.1181, 0.1988, 0.9260005]"
3734,3734,99,62.477499999999964,7.018198,11.85973,9.354510273550883,7.819295934894913,7.268139,12.11672,False,0,"[0.1143016, 0.1949787, 0.9284739]","[0.1181, 0.1988, 0.9260005]"
3735,3735,99,62.49439999999993,7.009997,11.68212,9.317870933057668,7.68083273357619,7.268128,12.11672,False,0,"[0.110626, 0.1860218, 0.8996791]","[0.1180999, 0.1988, 0.9260004]"
3736,3736,99,62.51049999999998,6.943085,11.67539,9.26073504379314,7.670876083157336,7.268135,12.11672,False,0,"[0.1095884, 0.1859605, 0.8999155]","[0.1181, 0.1988, 0.9260005]"
3737,3737,99,62.52729999999997,7.078521,10.41483,9.162777407674138,6.701848744572364,7.268135,12.11672,False,0,"[0.1218378, 0.1803412, 0.9811709]","[0.1181, 0.1988, 0.9260005]"
3738,3738,99,62.54419999999993,6.955204,10.49687,9.073310122099066,6.756817609790965,7.268142,12.11672,False,0,"[0.1196299, 0.1816965, 0.9806454]","[0.1181001, 0.1988, 0.9260004]"
3739,3739,99,62.56110000000001,7.197351,10.31932,9.246230786878975,6.636105452349782,7.26814,12.11672,False,0,"[0.1240262, 0.178826, 0.9821336]","[0.1181, 0.1988, 0.9260004]"
3740,3740,99,62.57709999999997,7.189338,10.31134,9.238185848611696,6.629343697514437,7.268145,12.11672,False,0,"[0.1238776, 0.1786716, 0.9820618]","[0.1181002, 0.1988, 0.9260007]"
3741,3741,99,62.59399999999994,7.226925,10.35723,9.277340541133999,6.667627420724677,7.268144,12.11672,False,0,"[0.1205349, 0.1737233, 0.9505394]","[0.1181001, 0.1988, 0.9260003]"
3742,3742,99,62.61069999999995,6.946273,10.33708,9.039047119120308,6.632136909661766,7.268139,12.11673,False,0,"[0.1158307, 0.1734135, 0.950735]","[0.1181, 0.1988, 0.9260002]"
3743,3743,99,62.63379999999995,7.461991,9.966509,9.408597842300036,6.380924344725222,7.268132,12.11672,False,0,"[0.1313174, 0.1761802, 1.002594]","[0.1180999, 0.1988, 0.9260005]"
3744,3744,99,62.64389999999992,7.245286,10.10464,9.250364749608092,6.472833757492119,7.268142,12.11672,False,0,"[0.1271253, 0.1782008, 0.999944]","[0.1181001, 0.1988, 0.9260006]"
3745,3745,99,62.66059999999993,7.265063,9.870754,9.227709767072042,6.292660631352887,7.268145,12.11672,False,0,"[0.1196709, 0.1633389, 0.9387184]","[0.1181002, 0.1988, 0.9260007]"
3746,3746,99,62.67719999999997,7.141043,9.875775,9.12474245998005,6.287787941407932,7.268143,12.11672,False,0,"[0.1176409, 0.1634715, 0.9389933]","[0.1181001, 0.1988, 0.9260005]"
3747,3747,99,62.6943,7.244598,9.994839,9.231381657625178,6.38754374962734,7.268145,12.11672,False,0,"[0.1143771, 0.1585676, 0.8997554]","[0.1181002, 0.1988001, 0.9260007]"
3748,3748,99,62.71109999999999,7.096725,9.986025,9.106129242249938,6.370243721540976,7.268143,12.11672,False,0,"[0.1120266, 0.1584367, 0.8998226]","[0.1181001, 0.1988, 0.9260004]"
3749,3749,99,62.727300000000014,7.231415,9.831842,9.193021956860125,6.260072673591945,7.268139,12.11672,False,0,"[0.1192619, 0.1628887, 0.9399105]","[0.1181, 0.1988, 0.9260004]"
