,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3970,3970,99,66.6890000000003,7.717932,4.924478,8.405280885604723,5.66189609098144,7.820407,4.783698,False,0,"[0.1173383, 0.0745989, 0.8658117]","[0.1316268, 0.0802012, 0.9583604]"
3971,3971,99,66.70600000000013,7.704613,4.90896,8.391894941461267,5.64647477486091,7.824022,4.798304,False,0,"[0.1171381, 0.0743657, 0.8658472]","[0.1316474, 0.0804222, 0.9580622]"
3972,3972,99,66.72299999999996,7.724226,4.865268,8.413448548859263,5.604380183402796,7.850664,4.710479,False,0,"[0.114864, 0.072084, 0.8468553]","[0.132106, 0.0789462, 0.9580957]"
3973,3973,99,66.73900000000003,7.761907,4.882514,8.452056831542547,5.622049584667123,7.84946,4.645886,False,0,"[0.1154124, 0.072329, 0.8467176]","[0.1320588, 0.0778432, 0.9579022]"
3974,3974,99,66.75600000000031,7.671591,4.735514,8.362443221077521,5.476797348287029,7.861511,4.559237,False,0,"[0.1161395, 0.0714243, 0.8622055]","[0.1322908, 0.0764005, 0.9580951]"
3975,3975,99,66.77300000000014,7.65829,4.74829,8.34829272166364,5.488930698774163,7.942801,4.465885,False,0,"[0.1159381, 0.0716193, 0.8622235]","[0.1336409, 0.0748099, 0.9578415]"
3976,3976,99,66.78900000000021,7.755004,4.606346,8.452541302091008,5.352941871899047,7.958529,4.384782,False,0,"[0.1175576, 0.0695503, 0.8632326]","[0.1339197, 0.0734519, 0.9579188]"
3977,3977,99,66.80600000000004,7.788793,4.601007,8.487737689257397,5.348526456633403,7.978727,4.303808,False,0,"[0.1180743, 0.0694682, 0.8632194]","[0.1342335, 0.0720739, 0.9577011]"
3978,3978,99,66.82300000000032,7.828187,4.52053,8.530827969232933,5.271067587177625,7.944873,4.207563,False,0,"[0.1196629, 0.0688139, 0.8703761]","[0.1336987, 0.0704785, 0.9580027]"
3979,3979,99,66.84000000000015,7.839258,4.514421,8.54248078421208,5.265375184933857,7.9435,4.150474,False,0,"[0.1198424, 0.0687252, 0.870435]","[0.133654, 0.0695078, 0.9578505]"
3980,3980,99,66.85600000000022,7.847189,4.601638,8.54829312232269,5.350495903419713,7.901603,4.07829,False,0,"[0.121635, 0.0710338, 0.8825509]","[0.132985, 0.0683179, 0.9581741]"
3981,3981,99,66.87300000000005,7.8236,4.601122,8.523839049632484,5.349446066027595,7.907846,4.008694,False,0,"[0.1212763, 0.0710325, 0.8826343]","[0.1330779, 0.0671414, 0.9580768]"
3982,3982,99,66.89000000000033,7.836081,4.525945,8.538866347220747,5.2765241732061,7.911569,3.957801,False,0,"[0.123064, 0.0707826, 0.8942007]","[0.1331657, 0.0662983, 0.9582521]"
3983,3983,99,66.90599999999995,7.83007,4.584873,8.531000039950694,5.333772020080434,7.97372,3.836336,False,0,"[0.1229678, 0.0717077, 0.8941965]","[0.1342018, 0.0642462, 0.9580836]"
3984,3984,99,66.92300000000023,7.818362,4.337014,8.525716747041598,5.092121675161013,8.000505,3.759959,False,0,"[0.1292444, 0.0713855, 0.9412637]","[0.1346614, 0.0629647, 0.9581044]"
3985,3985,99,66.9390000000003,7.847124,4.305129,8.556433575136296,5.061737669272897,7.948001,3.738244,False,0,"[0.1297244, 0.0708579, 0.9412528]","[0.1337508, 0.0625928, 0.957994]"
3986,3986,99,66.95600000000013,7.865734,4.290357,8.576146237428784,5.047783687606717,7.965141,3.653152,False,0,"[0.1307185, 0.0709845, 0.9461935]","[0.1340407, 0.0611631, 0.9579777]"
3987,3987,99,66.97299999999996,7.902652,4.3392,8.613088417849255,5.096206276726647,7.979853,3.525365,False,0,"[0.1313238, 0.0717869, 0.9460777]","[0.1342644, 0.0590062, 0.9577845]"
3988,3988,99,66.99000000000024,7.94718,4.086785,8.666263622027968,4.851423875703251,7.962166,3.489466,False,0,"[0.1326613, 0.0678973, 0.9502895]","[0.1339684, 0.0584063, 0.9578238]"
3989,3989,99,67.00600000000031,7.929484,4.073081,8.64828729639858,4.837667574088726,7.932829,3.371797,False,0,"[0.1323816, 0.0676788, 0.9504299]","[0.1334695, 0.0564325, 0.957831]"
3990,3990,99,67.02300000000014,7.822362,4.107533,8.53621828630808,4.868733302446546,7.937624,3.289155,False,0,"[0.1129985, 0.0590678, 0.8225218]","[0.1335782, 0.0550574, 0.9580245]"
3991,3991,99,67.03999999999996,7.843853,4.105773,8.558559152816462,4.867517966966459,7.922883,3.204658,False,0,"[0.1132961, 0.0590337, 0.8224001]","[0.1332962, 0.0536277, 0.9578041]"
3992,3992,99,67.05600000000004,7.974798,3.900485,8.700068274932649,4.670635530182862,7.928031,3.134201,False,0,"[0.1262117, 0.0614261, 0.9009178]","[0.1333936, 0.0524501, 0.9578738]"
3993,3993,99,67.07300000000032,7.974359,3.899546,8.699638902909276,4.669710894502624,7.925268,3.01256,False,0,"[0.1262084, 0.0614131, 0.9009451]","[0.1333427, 0.0504092, 0.9578462]"
3994,3994,99,67.09000000000015,7.949306,3.69548,8.67930086677084,4.470398934851628,7.933974,2.962601,False,0,"[0.115467, 0.0534076, 0.826898]","[0.1335051, 0.0495769, 0.9579465]"
3995,3995,99,67.10600000000022,7.942719,3.694707,8.672489712951519,4.46949330892745,7.877605,2.874706,False,0,"[0.1153776, 0.0533999, 0.8269521]","[0.1325324, 0.0480991, 0.9578591]"
3996,3996,99,67.12400000000025,8.054274,3.43993,8.795255950058305,4.223965869573294,7.888426,2.804786,False,0,"[0.1167514, 0.0495945, 0.8250576]","[0.1327431, 0.0469367, 0.9580494]"
3997,3997,99,67.14000000000033,8.022333,3.445717,8.761964051677559,4.228860450383207,7.876513,2.734208,False,0,"[0.1163041, 0.0496875, 0.8252128]","[0.1325122, 0.0457441, 0.9578478]"
3998,3998,99,67.15700000000015,8.053918,3.487972,8.793556794332986,4.270743543835754,7.854372,2.602182,False,0,"[0.1182253, 0.050926, 0.8355112]","[0.1321744, 0.0435452, 0.9581335]"
3999,3999,99,67.17300000000023,8.067094,3.437649,8.80861699910019,4.222041965180414,7.863274,2.51842,False,0,"[0.1184193, 0.0501886, 0.8354971]","[0.132312, 0.0421372, 0.9580312]"
4000,4000,99,67.19000000000005,7.928647,3.18185,8.672089891840384,3.969718526865897,7.857019,2.419317,False,0,"[0.1165707, 0.0465299, 0.8370055]","[0.1322678, 0.0404961, 0.9584838]"
4001,4001,99,67.20600000000013,7.946484,3.175817,8.690758827595465,3.9642571270017646,7.853343,2.316837,False,0,"[0.1168324, 0.0464399, 0.8369774]","[0.1321914, 0.0387748, 0.9583839]"
4002,4002,99,67.22299999999996,7.881421,3.027457,8.627377251701814,3.8182663856050914,7.862478,2.241651,False,0,"[0.1113312, 0.0425347, 0.8042364]","[0.1323721, 0.0375222, 0.9585647]"
4003,4003,99,67.24900000000025,7.889792,2.999346,8.63683846839217,3.791084581813876,7.871286,2.148719,False,0,"[0.1115031, 0.0421587, 0.8046122]","[0.132504, 0.0359602, 0.9584327]"
4004,4004,99,67.25700000000006,8.050097,2.983103,8.80356899098857,3.77898576506071,7.874486,2.098721,False,0,"[0.1124747, 0.0414423, 0.7952533]","[0.1325902, 0.0351311, 0.9586618]"
4005,4005,99,67.27300000000014,8.025807,2.969718,8.778744022165768,3.765387124592932,7.889681,1.954434,False,0,"[0.1121557, 0.0412652, 0.7954297]","[0.1328276, 0.0327085, 0.9585046]"
4006,4006,99,67.28999999999996,8.079229,2.971344,8.834112489954412,3.7682101467610267,7.872221,1.889683,False,0,"[0.1176694, 0.0430273, 0.8289425]","[0.1325704, 0.0316338, 0.9587976]"
4007,4007,99,67.30700000000024,8.061324,2.92091,8.816936122349633,3.718679307359837,7.888204,1.784568,False,0,"[0.1174374, 0.0423073, 0.8291703]","[0.132829, 0.0298698, 0.9586965]"
4008,4008,99,67.32300000000032,8.117128,2.782851,8.878642106453961,3.5855246844400237,7.861658,1.807151,False,0,"[0.1175872, 0.0400747, 0.8244437]","[0.1324121, 0.0302562, 0.9589561]"
4009,4009,99,67.34000000000015,8.081125,2.849956,8.839439396812075,3.650039847247652,7.890287,1.722823,False,0,"[0.1170697, 0.0410465, 0.8245218]","[0.1328737, 0.0288377, 0.9587632]"
4010,4010,99,67.35699999999997,8.07133,2.605157,8.836055711150046,3.4114138849002673,7.913116,1.642794,False,0,"[0.1151611, 0.0369494, 0.8120766]","[0.1332969, 0.0275043, 0.9590067]"
4011,4011,99,67.37300000000005,8.060618,2.610511,8.824796178750212,3.4163793565030223,7.940881,1.578162,False,0,"[0.1149902, 0.0370203, 0.8119636]","[0.1337349, 0.0264146, 0.9587505]"
4012,4012,99,67.39000000000033,8.101898,2.626252,8.867179286798974,3.432666612714097,7.95832,1.480686,False,0,"[0.1138486, 0.0366837, 0.7997522]","[0.1340482, 0.0247853, 0.9588629]"
4013,4013,99,67.40700000000015,8.092152,2.631994,8.856911024677828,3.4380323537964688,7.988885,1.374853,False,0,"[0.1137164, 0.0367662, 0.7997981]","[0.1345463, 0.023009, 0.9586957]"
4014,4014,99,67.42300000000023,8.174508,2.312707,8.951175521451967,3.129004043056322,7.996196,1.295807,False,0,"[0.111099, 0.0312352, 0.773411]","[0.1346926, 0.0216891, 0.9588494]"
4015,4015,99,67.44000000000005,8.176929,2.310052,8.953760267013815,3.126474632161619,8.000041,1.196682,False,0,"[0.1111304, 0.0311988, 0.7733978]","[0.1347355, 0.0200261, 0.958688]"
4016,4016,99,67.45600000000013,8.04618,2.301239,8.818381133044504,3.114858320694231,7.96909,1.13281,False,0,"[0.1068197, 0.0303661, 0.7556424]","[0.1342223, 0.0189591, 0.9587944]"
4017,4017,99,67.47299999999996,8.085691,2.322041,8.858789198753026,3.13603321070987,7.979114,1.057088,False,0,"[0.1073283, 0.0306343, 0.7554805]","[0.1343797, 0.0176896, 0.958697]"
4018,4018,99,67.49000000000024,8.237198,2.199019,9.019349572597397,3.019743010276761,7.961337,0.9470752,False,0,"[0.1142713, 0.0303105, 0.7893577]","[0.1341011, 0.0158512, 0.9588735]"
4019,4019,99,67.50700000000006,8.226989,2.14784,9.010176721216888,2.969665216931396,7.983093,0.9357253,False,0,"[0.114141, 0.0296079, 0.7894497]","[0.1344571, 0.0156595, 0.9587647]"
4020,4020,99,67.52400000000034,8.274215,2.01983,9.062706759065481,2.8460978286513394,7.978356,0.7799753,False,0,"[0.1160916, 0.0281537, 0.7982941]","[0.134402, 0.0130551, 0.9589484]"
4021,4021,99,67.53999999999996,8.24335,1.974015,9.031959403628928,2.8007645178917295,8.039738,0.7229916,False,0,"[0.1156691, 0.0275185, 0.7984086]","[0.1354243, 0.0120989, 0.9587682]"
4022,4022,99,67.55700000000024,8.449986,1.881825,9.248850407223625,2.715779351198348,7.998111,0.6514903,False,0,"[0.1231402, 0.0272342, 0.8288995]","[0.1347458, 0.0109049, 0.9589955]"
4023,4023,99,67.57300000000032,8.400271,1.88575,9.197173468710814,2.7184482096477263,7.998995,0.5854394,False,0,"[0.1224247, 0.0272954, 0.8290311]","[0.1347515, 0.0097985, 0.9589291]"
4024,4024,99,67.59100000000035,8.388139,1.768341,9.187839290868032,2.6038273912010546,8.016225,0.4516304,False,0,"[0.1205452, 0.0252389, 0.8175018]","[0.1350525, 0.0075592, 0.9589778]"
4025,4025,99,67.60699999999997,8.374065,1.718599,9.174617580465878,2.5550593488635736,8.010192,0.3829704,False,0,"[0.1203488, 0.0245303, 0.8175613]","[0.1349298, 0.0064091, 0.958838]"
4026,4026,99,67.62300000000005,8.455728,1.57095,9.263412010222611,2.4131654563912854,7.966251,0.3290545,False,0,"[0.1221206, 0.0225289, 0.8214696]","[0.134218, 0.0055083, 0.9591094]"
4027,4027,99,67.64000000000033,8.436916,1.546042,9.244588227944428,2.3884721908995203,7.988346,0.2390788,False,0,"[0.1218574, 0.0221738, 0.8215538]","[0.1345716, 0.0040014, 0.9589422]"
4028,4028,99,67.65700000000015,8.320423,1.301347,9.130526149512534,2.147471828665752,7.98829,0.1445451,False,0,"[0.1222196, 0.0189843, 0.8356993]","[0.134596, 0.0024197, 0.9591227]"
4029,4029,99,67.67300000000023,8.2959,1.277466,9.105750042078604,2.123646201527061,7.978289,0.05520585,False,0,"[0.12187, 0.0186382, 0.8358068]","[0.1344005, 0.000924, 0.9589459]"
4030,4030,99,67.69000000000005,8.364625,1.207566,9.178971940734506,2.0571683529052462,7.998268,-0.01006208,False,0,"[0.1244969, 0.0178479, 0.8467086]","[0.1347517, -0.0001684, 0.9590186]"
4031,4031,99,67.70700000000033,8.378983,1.220656,9.193502828161293,2.0702492570608704,7.973568,-0.07356758,False,0,"[0.1247087, 0.0180407, 0.846675]","[0.1343097, -0.0012312, 0.9588727]"
4032,4032,99,67.72299999999996,8.375459,1.084104,9.19362745238455,1.9371856641028642,7.926322,-0.161446,False,0,"[0.1214141, 0.0156054, 0.8246586]","[0.1335441, -0.0027027, 0.959164]"
4033,4033,99,67.74000000000024,8.375521,1.074331,9.193962296979114,1.927669619278269,7.928283,-0.2101215,False,0,"[0.1214114, 0.0154642, 0.8246343]","[0.133558, -0.0035171, 0.9590232]"
4034,4034,99,67.75700000000006,8.353545,0.9735433,9.173957046129072,1.8290071270557036,7.902486,-0.3182313,False,0,"[0.1197912, 0.013863, 0.8158008]","[0.1331568, -0.0053282, 0.9593035]"
4035,4035,99,67.77400000000034,8.348536,0.967288,9.168934476809822,1.8227991505670391,7.904185,-0.3881724,False,0,"[0.1197254, 0.0137748, 0.8158491]","[0.1331705, -0.0064985, 0.9591931]"
4036,4036,99,67.78999999999996,8.209508,0.7391469,9.031039092947784,1.59739701138157,7.879458,-0.4764799,False,0,"[0.1245047, 0.0111336, 0.862988]","[0.1327949, -0.0079798, 0.9595282]"
4037,4037,99,67.80700000000024,8.214854,0.7836685,9.035351948447637,1.6408786287984305,7.895546,-0.5954903,False,0,"[0.1245902, 0.0118047, 0.8630111]","[0.1330423, -0.009971, 0.9593318]"
4038,4038,99,67.82300000000032,8.330017,0.596069,9.160001097435158,1.4608560385457494,7.909436,-0.6563656,False,0,"[0.1218468, 0.0086578, 0.8321769]","[0.1332904, -0.0109913, 0.9594117]"
4039,4039,99,67.84000000000015,8.336604,0.5988625,9.166756320361136,1.4637293381824499,7.908193,-0.7317266,False,0,"[0.1219423, 0.0086982, 0.832162]","[0.1332571, -0.0122522, 0.9593247]"
4040,4040,99,67.85699999999997,8.278994,0.3262816,9.11454422603018,1.1969384012418425,7.910106,-0.8277721,False,0,"[0.1193296, 0.0046701, 0.8200796]","[0.1333027, -0.013862, 0.9594181]"
4041,4041,99,67.87300000000005,8.321446,0.3318289,9.15842520321724,1.2033256668831003,7.906783,-0.8926848,False,0,"[0.119942, 0.0047492, 0.8200239]","[0.133238, -0.0149483, 0.9593599]"
4042,4042,99,67.89000000000033,8.215427,0.01936912,9.057103422023559,0.896575270378362,7.903601,-0.9950992,False,0,"[0.1141839, 0.0002674, 0.7908728]","[0.1332037, -0.0166661, 0.9595046]"
4043,4043,99,67.90700000000015,8.2185,-0.01885433,9.061349068487168,0.8594224803086505,7.903986,-1.023146,False,0,"[0.114224, -0.0002602, 0.790851]","[0.1332024, -0.0171349, 0.9594476]"
4044,4044,99,67.92300000000023,8.127249,0.01225892,8.965835123682957,0.8876050007243589,7.917688,-1.123521,False,0,"[0.1155685, 0.0001731, 0.8092675]","[0.1334483, -0.0188181, 0.9595339]"
4045,4045,99,67.94000000000005,8.150744,0.04613595,8.989268201888892,0.9211414577334245,7.898561,-1.247741,False,0,"[0.1159042, 0.0006516, 0.8092464]","[0.133108, -0.0208971, 0.9594351]"
4046,4046,99,67.95700000000033,8.053699,-0.3378282,8.899234318813056,0.5449644050838097,7.919796,-1.34114,False,0,"[0.119852, -0.0049943, 0.8470308]","[0.1334983, -0.0224666, 0.9596346]"
4047,4047,99,67.97299999999996,8.051934,-0.3204633,8.89692283260453,0.5618343443155707,7.906542,-1.358237,False,0,"[0.1198368, -0.0047381, 0.8471113]","[0.1332725, -0.0227532, 0.9596383]"
4048,4048,99,67.99000000000024,8.256353,-0.4994162,9.11391593569966,0.39230326680094474,7.900808,-1.470781,False,0,"[0.1213705, -0.0072908, 0.8364246]","[0.1331682, -0.0246381, 0.9595922]"
4049,4049,99,68.00700000000006,8.233813,-0.526172,9.091276330397221,0.36572401269388655,7.878583,-1.524752,False,0,"[0.1210401, -0.0076818, 0.8364632]","[0.1327878, -0.0255424, 0.9595848]"
4050,4050,99,68.02300000000014,8.179597,-0.5692269,9.036231086444717,0.3225368326375482,7.885946,-1.580125,False,0,"[0.1212691, -0.0083821, 0.8436772]","[0.1329297, -0.0264737, 0.9597014]"
4051,4051,99,68.03999999999996,8.114218,-0.6067434,8.969453393098041,0.2844842386032992,7.889219,-1.646038,False,0,"[0.1203011, -0.0089357, 0.8437785]","[0.1329633, -0.027574, 0.9595407]"
4052,4052,99,68.05700000000024,8.161185,-0.955668,9.027830069586859,-0.05422791251824721,7.931161,-1.773967,False,0,"[0.112474, -0.0130826, 0.7842788]","[0.1336806, -0.0297187, 0.9595503]"
4053,4053,99,68.07300000000032,8.14969,-0.9754283,9.016453555071674,-0.07373829133443044,7.968872,-1.803286,False,0,"[0.1123194, -0.0133539, 0.7843206]","[0.1342945, -0.0302035, 0.9593369]"
4054,4054,99,68.09000000000015,8.137873,-2.696156,9.051828721808612,-1.7497514835784935,7.960185,-1.899156,False,0,"[0.0999228, -0.0329068, 0.6987828]","[0.1341701, -0.031816, 0.9595075]"
4055,4055,99,68.10699999999997,8.129566,-2.735559,9.044302793837526,-1.7883170307601772,7.980173,-1.98,False,0,"[0.099827, -0.0333909, 0.6988356]","[0.1344918, -0.0331666, 0.9593676]"
4056,4056,99,68.12300000000005,7.787806,-1.847048,8.665207078747033,-0.9309660412532997,7.980519,-2.098851,False,0,"[0.1353986, -0.0319258, 0.9900008]","[0.134508, -0.0351619, 0.9594413]"
4057,4057,99,68.14000000000033,7.800304,-1.831048,8.67772807486994,-0.915094376507727,7.960103,-2.174634,False,0,"[0.1356392, -0.0316539, 0.9901513]","[0.1341688, -0.0364352, 0.9595081]"
4058,4058,99,68.15700000000015,7.80144,-1.866933,8.679899781085895,-0.9500147993308946,7.942894,-2.281089,True,0,"[0.13565, -0.0322724, 0.9900841]","[0.1338961, -0.0382267, 0.9596595]"
4059,4059,99,68.17399999999998,7.803747,-1.86431,8.682220172867236,-0.9474068494652362,7.949996,-2.294654,True,0,"[0.1357106, -0.0322318, 0.9902297]","[0.1340259, -0.0384567, 0.9597205]"
4060,4060,99,68.19200000000001,7.798586,-1.857041,8.67666556151609,-0.9404476476948457,7.937526,-2.421805,True,0,"[0.1356063, -0.0321029, 0.9901319]","[0.1338231, -0.0405932, 0.959793]"
4061,4061,99,68.20800000000008,7.790332,-1.865386,8.66833487076895,-0.9487659813855421,7.993375,-2.480936,True,0,"[0.1354709, -0.0322496, 0.9902045]","[0.134743, -0.041575, 0.9595516]"
4062,4062,99,68.22500000000036,7.802101,-1.875717,8.680828578137104,-0.9585538033023878,7.974877,-2.553549,True,0,"[0.1357781, -0.0324522, 0.9909338]","[0.1344484, -0.0428002, 0.9597033]"
4063,4063,99,68.24099999999999,7.796982,-1.8682,8.675310667408256,-0.9513521110176101,7.981527,-2.658005,True,0,"[0.1356919, -0.0323231, 0.9909635]","[0.1345342, -0.0445443, 0.9595053]"
4064,4064,99,68.25800000000027,8.332379,-2.070892,9.236277187368147,-1.136322045595945,7.990766,-2.738367,False,0,"[0.1008951, -0.0249098, 0.6888854]","[0.1346989, -0.0458954, 0.9595544]"
4065,4065,99,68.27500000000009,8.350102,-2.057111,9.254279388018466,-1.1224901306857498,7.95897,-2.781668,False,0,"[0.1011207, -0.0247459, 0.688939]","[0.134156, -0.0466224, 0.9595554]"
4066,4066,99,68.29100000000017,8.381673,-2.231109,9.291843861428037,-1.2912063936739493,7.95312,-2.901706,False,0,"[0.1119275, -0.029596, 0.759653]","[0.1340593, -0.0486387, 0.9595773]"
4067,4067,99,68.30799999999999,8.401277,-2.223471,9.311967231191014,-1.2833132248081824,7.956762,-3.002948,False,0,"[0.1122, -0.0294964, 0.7596998]","[0.1341093, -0.0503343, 0.9594902]"
4068,4068,99,68.32500000000027,8.356643,-2.580379,9.275549177585065,-1.631925438447014,7.952641,-3.075409,False,0,"[0.1114147, -0.0341816, 0.7584698]","[0.1340633, -0.0515605, 0.9596649]"
4069,4069,99,68.34100000000035,8.374321,-2.603562,9.294527927411634,-1.6540921381155802,7.980355,-3.139151,False,0,"[0.1116633, -0.0344921, 0.7585347]","[0.1345083, -0.0526202, 0.9594631]"
4070,4070,99,68.35800000000017,8.216848,-2.559227,9.129957342223236,-1.6145700810590493,7.956476,-3.22042,False,0,"[0.1163648, -0.0360182, 0.805837]","[0.1340823, -0.053978, 0.9593319]"
4071,4071,99,68.375,8.239668,-2.561576,9.153693056042014,-1.6163281806651573,7.964104,-3.316858,False,0,"[0.1166887, -0.0360502, 0.805811]","[0.1341834, -0.0555859, 0.9591244]"
4072,4072,99,68.39100000000008,8.221766,-2.842435,9.142898358103615,-1.8902594529120464,7.956375,-3.375063,False,0,"[0.1150345, -0.0395289, 0.7961415]","[0.1340933, -0.0565812, 0.9594231]"
4073,4073,99,68.40800000000036,8.199892,-2.846225,9.120313847514323,-1.8944578984476528,7.950087,-3.443363,False,0,"[0.1147441, -0.0395885, 0.7962795]","[0.1339533, -0.0577149, 0.9591898]"
4074,4074,99,68.42399999999998,8.125313,-3.048881,9.048564537949348,-2.0935458592734877,7.947714,-3.535218,False,0,"[0.1113321, -0.0415342, 0.7797905]","[0.1339324, -0.059267, 0.9593296]"
4075,4075,99,68.44100000000026,8.075916,-3.062521,8.997703683138791,-2.1079753827049466,7.926962,-3.628156,False,0,"[0.1106732, -0.0417305, 0.7799805]","[0.1335602, -0.060821, 0.9592003]"
4076,4076,99,68.45800000000008,8.182673,-3.072609,9.108719649509124,-2.1153225806233396,7.949237,-3.705586,False,0,"[0.1250637, -0.0466867, 0.8697451]","[0.133973, -0.0621378, 0.9594347]"
4077,4077,99,68.47500000000036,8.166697,-3.071801,9.092125725492858,-2.114906392110576,7.951716,-3.793853,False,0,"[0.1248292, -0.0466793, 0.8698359]","[0.1339773, -0.0636041, 0.959162]"
4078,4078,99,68.49099999999999,8.238908,-2.273741,9.1449369598239,-1.3360363056567248,7.938481,-3.876935,False,0,"[0.1123674, -0.0308128, 0.7760421]","[0.1337914, -0.0650207, 0.9594492]"
4079,4079,99,68.50800000000027,8.231452,-2.297905,9.137871914071027,-1.3597415333784681,7.935296,-3.944141,False,0,"[0.1122777, -0.0311444, 0.7761351]","[0.1337385, -0.066152, 0.9594594]"
4080,4080,99,68.52500000000009,8.525487,-4.518597,9.504340572040418,-3.515550791422503,7.929546,-4.043322,False,0,"[0.0962093, -0.0507202, 0.6417984]","[0.1336812, -0.0678418, 0.9597532]"
4081,4081,99,68.54100000000017,8.517672,-4.534693,9.49667980736919,-3.5314072880282668,7.918901,-4.148214,False,0,"[0.0961381, -0.0509113, 0.6419203]","[0.1334969, -0.0696064, 0.9597345]"
4082,4082,99,68.55799999999999,8.476025,-3.941097,9.437048528595238,-2.9542972704824315,7.936756,-4.200199,False,0,"[0.124264, -0.0574475, 0.8338563]","[0.1338301, -0.0704968, 0.959938]"
4083,4083,99,68.57500000000027,8.463546,-3.966513,9.424807891732318,-2.979338311588992,7.944276,-4.280084,False,0,"[0.1240981, -0.0578284, 0.8339892]","[0.1339594, -0.071843, 0.959944]"
4084,4084,99,68.59799999999996,8.129766,-3.785356,9.073570424709958,-2.8106622840027575,7.95318,-4.396299,False,0,"[0.1107584, -0.0512991, 0.7753414]","[0.1341394, -0.0738167, 0.9601437]"
4085,4085,99,68.60800000000017,8.159083,-3.782022,9.103888020114333,-2.8067352186423573,7.964852,-4.492917,False,0,"[0.1111496, -0.0512475, 0.7752458]","[0.1343301, -0.0754407, 0.9600816]"
4086,4086,99,68.625,8.248326,-4.586884,9.21873779806371,-3.5884832983734753,7.970791,-4.595926,False,0,"[0.119444, -0.0661045, 0.8239605]","[0.1344419, -0.0771835, 0.9601552]"
4087,4087,99,68.64200000000028,8.257677,-4.58351,9.228343988818601,-3.58498054376014,7.978823,-4.596862,False,0,"[0.1195998, -0.0660658, 0.8240879]","[0.1345769, -0.077198, 0.9601392]"
4088,4088,99,68.65800000000036,8.20428,-4.678174,9.175576903842215,-3.67840849284714,7.943485,-4.654019,False,0,"[0.1282837, -0.0728101, 0.8897564]","[0.133953, -0.0781504, 0.9599947]"
4089,4089,99,68.67500000000018,8.230203,-4.661494,9.20200453680265,-3.6615631106726125,7.944495,-4.743747,False,0,"[0.1286855, -0.0725442, 0.8896931]","[0.1339645, -0.0796605, 0.9599538]"
4090,4090,99,68.69100000000026,8.015707,-4.968362,8.98800713371661,-3.965384883515717,7.923485,-4.785692,False,0,"[0.125009, -0.0771715, 0.8877196]","[0.1336175, -0.0803753, 0.960039]"
4091,4091,99,68.70800000000008,7.99894,-4.939057,8.969803876945127,-3.937235106839454,7.971442,-4.852921,False,0,"[0.1247474, -0.0767161, 0.8877431]","[0.1344189, -0.081499, 0.9599118]"
4092,4092,99,68.72500000000036,8.098214,-5.092875,9.077036582286675,-4.084728087242979,8.014679,-4.955542,False,0,"[0.1302274, -0.0815674, 0.9152299]","[0.1351412, -0.0832208, 0.9597955]"
4093,4093,99,68.74099999999999,8.11473,-5.068382,9.093490261630368,-4.060492244891472,8.038062,-5.037045,False,0,"[0.1305037, -0.0811774, 0.9152795]","[0.1355158, -0.084581, 0.959619]"
4094,4094,99,68.75800000000027,8.054338,-5.051731,9.03038602589632,-4.045677844834362,8.049413,-5.118469,False,0,"[0.1264244, -0.0789759, 0.8934077]","[0.1357148, -0.0859588, 0.959655]"
4095,4095,99,68.77500000000009,8.063997,-5.078156,9.041136585600826,-4.0711878442916065,8.065815,-5.17697,False,0,"[0.1265744, -0.0793889, 0.893382]","[0.1359781, -0.0869357, 0.9595359]"
4096,4096,99,68.79100000000017,8.056978,-5.258533,9.038849073271702,-4.247011719199884,8.031892,-5.272264,False,0,"[0.1261133, -0.0819972, 0.8909131]","[0.13542, -0.088559, 0.9596874]"
4097,4097,99,68.80799999999999,8.088533,-5.336564,9.073740419647082,-4.3222704256065585,8.016127,-5.341914,False,0,"[0.126576, -0.0831961, 0.8906469]","[0.1351589, -0.0897411, 0.9597455]"
4098,4098,99,68.82500000000027,8.165438,-5.472362,9.157271423592881,-4.452733562728028,8.014982,-5.40615,False,0,"[0.1354979, -0.0904684, 0.9443249]","[0.1351538, -0.0908363, 0.9598483]"
4099,4099,99,68.84100000000035,8.151111,-5.4338,9.14134287615041,-4.415512197192302,8.003607,-5.487246,False,0,"[0.1352824, -0.089844, 0.9445028]","[0.1349556, -0.0922046, 0.9598205]"
4100,4100,99,68.85800000000017,8.093682,-5.525144,9.084301582027617,-4.505800501449462,8.034471,-5.551827,False,0,"[0.1348452, -0.0917233, 0.9482211]","[0.1354758, -0.0932917, 0.9597707]"
4101,4101,99,68.87400000000025,8.109087,-5.583521,9.10189682848191,-4.56229378821964,8.065171,-5.643589,False,0,"[0.1350768, -0.092679, 0.9480212]","[0.1359525, -0.0948102, 0.9594327]"
4102,4102,99,68.89100000000008,8.164043,-5.707999,9.162347255344956,-4.682242164384102,8.064399,-5.71652,False,0,"[0.1328245, -0.0925431, 0.925854]","[0.1359485, -0.09605, 0.9594978]"
4103,4103,99,68.90800000000036,8.174291,-5.749523,9.174126738060545,-4.722442731747184,8.077479,-5.792705,False,0,"[0.1329871, -0.0932163, 0.9258088]","[0.1361536, -0.0973257, 0.9593682]"
