,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4833,4833,-6,80.9970000000003,1.104385,7.132212,2.331945302291916,6.457148192193063,2.241257,6.129987,False,8,"[0.0096644, 0.0700055, 0.5691321]","[0.0440233, 0.1208064, 1.124842]"
4834,4834,-6,81.01300000000083,1.14531,7.103896,2.3719783525989397,6.4337056885786525,2.387237,6.293017,False,8,"[0.0092281, 0.0687382, 0.5692469]","[0.046722, 0.1235903, 1.120719]"
4835,4835,-6,81.03000000000065,1.132737,7.036066,2.3643158622087204,6.375783364149447,2.510922,6.437222,False,8,"[0.0089031, 0.0709644, 0.5690111]","[0.0489947, 0.1260576, 1.117276]"
4836,4836,-6,81.04700000000048,1.104743,7.028177,2.3385833982196225,6.368622918053494,2.557254,6.390996,False,8,"[0.0098635, 0.0705887, 0.568985]","[0.0497313, 0.1247217, 1.113499]"
4837,4837,-6,81.0640000000003,1.096658,6.91328,2.337974492537382,6.270719522304564,2.493469,6.490985,False,8,"[0.011262, 0.0701974, 0.5686176]","[0.0483441, 0.1263105, 1.110166]"
4838,4838,-6,81.08000000000084,1.038103,7.065327,2.2739385276446544,6.3991721997132816,2.467769,6.353536,False,8,"[0.0111111, 0.0719139, 0.5686224]","[0.0477088, 0.123261, 1.107]"
4839,4839,-6,81.09700000000066,1.379068,7.47227,2.568525157482833,6.7509156453309815,2.31919,6.262637,False,8,"[0.0120166, 0.0720216, 0.5687293]","[0.0447052, 0.1211368, 1.103843]"
4840,4840,-6,81.11300000000028,1.326963,7.497511,2.518210717121028,6.771562840049633,2.359067,6.157692,False,8,"[0.0109061, 0.0709819, 0.5689591]","[0.0453311, 0.1187148, 1.100355]"
4841,4841,-6,81.13000000000011,1.38391,7.330796,2.581629785704127,6.630602405512688,2.379586,6.236957,False,8,"[0.0109623, 0.0711547, 0.568657]","[0.0455786, 0.1198677, 1.096811]"
4842,4842,-6,81.14700000000084,1.323616,7.355035,2.5237087977357326,6.650266130798907,2.285189,6.188396,False,8,"[0.0113745, 0.0709055, 0.568948]","[0.0436288, 0.1185475, 1.093311]"
4843,4843,-6,81.16300000000047,1.20766,7.573556,2.4019017377674965,6.834369591525399,2.153333,6.196126,False,8,"[0.0112511, 0.0702312, 0.5690256]","[0.0409784, 0.1183197, 1.089838]"
4844,4844,-6,81.18000000000029,1.27337,7.654915,2.4584960567171814,6.90465343348161,2.082005,6.211921,False,8,"[0.0109712, 0.07014, 0.5689315]","[0.0394878, 0.1182286, 1.086208]"
4845,4845,-6,81.19700000000012,1.299153,8.049844,2.4587097775633686,7.241139215195859,2.059125,6.383706,False,8,"[0.010894, 0.0690021, 0.5690969]","[0.0389201, 0.1211098, 1.082497]"
4846,4846,-6,81.21400000000085,1.284056,7.997651,2.4477367397522247,7.196483244767088,2.145991,6.420574,False,8,"[0.0103118, 0.0705325, 0.569076]","[0.0404177, 0.1213773, 1.078606]"
4847,4847,-6,81.23000000000047,0.9771755,8.644216,2.1212367573135875,7.741791220972477,2.120305,6.536812,False,8,"[0.0137093, 0.0746914, 0.5694668]","[0.039794, 0.1231621, 1.07484]"
4848,4848,-6,81.2470000000003,0.9722737,8.687878,2.1140020272121802,7.778868119507492,2.160726,6.671319,False,8,"[0.0131927, 0.0749551, 0.569532]","[0.0404078, 0.1252679, 1.070981]"
4849,4849,-6,81.26300000000083,0.8683769,9.119177,1.9905947958334331,8.144232555030861,2.150901,6.655674,False,8,"[0.0137519, 0.0732321, 0.5692384]","[0.0400925, 0.1245633, 1.067483]"
4850,4850,-6,81.28000000000065,0.7779195,9.137086,1.9048157119356048,8.158027851811386,2.170298,6.764911,False,8,"[0.0131523, 0.0734753, 0.5692255]","[0.0403187, 0.1262018, 1.063902]"
4851,4851,-6,81.29700000000048,0.7225782,9.281038,1.8442791234589153,8.279643230605512,2.161926,6.962723,False,8,"[0.0127249, 0.0802572, 0.6036249]","[0.0400237, 0.1294777, 1.060213]"
4852,4852,-6,81.3140000000003,0.7828273,9.359394,1.8959424085563878,8.347284378935607,2.223029,7.021273,False,8,"[0.0134165, 0.0811238, 0.6035813]","[0.0410217, 0.1301512, 1.056753]"
4853,4853,-6,81.33000000000084,0.936504,9.84234,2.0105688592975337,8.76071297706735,2.251259,7.103422,False,8,"[0.0132793, 0.0828129, 0.5855477]","[0.0414146, 0.1312819, 1.053481]"
4854,4854,-6,81.34700000000066,0.9585,9.262486,2.066293572115616,8.267624108802893,2.232553,7.084188,False,8,"[0.0131274, 0.0822842, 0.5856563]","[0.0409567, 0.1305612, 1.050572]"
4855,4855,-6,81.36300000000028,1.008964,9.117652,2.1223170441035255,8.145180271675148,2.152246,7.059649,False,8,"[0.0097145, 0.0865851, 0.5695443]","[0.0393815, 0.1297731, 1.047897]"
4856,4856,-6,81.38000000000011,1.00586,9.21669,2.1134106449999113,8.229409373977203,2.212464,7.035862,False,8,"[0.0096663, 0.087034, 0.5695758]","[0.0403723, 0.128973, 1.044993]"
4857,4857,-6,81.39700000000084,1.244841,9.187903,2.3389094645135042,8.208729403343058,2.25987,7.073663,False,8,"[0.0082764, 0.0876489, 0.5460397]","[0.0411371, 0.1293551, 1.042431]"
4858,4858,-6,81.41300000000047,1.470416,8.857809,2.5701109467203294,7.931431144514479,2.372063,7.027638,False,8,"[0.0074144, 0.0878261, 0.5460532]","[0.0430692, 0.1281703, 1.039717]"
4859,4859,-6,81.43000000000029,1.275049,9.158552,2.3689710332736684,8.184234971082232,2.464605,6.960389,False,8,"[0.0070365, 0.0911726, 0.5579156]","[0.0446466, 0.126634, 1.037279]"
4860,4860,-6,81.44600000000082,1.290495,9.005694,2.3926937411442695,8.054403619477304,2.528306,6.959329,False,8,"[0.0076204, 0.0919221, 0.5577093]","[0.0456912, 0.1263082, 1.03477]"
4861,4861,-6,81.46400000000085,0.833163,8.715132,1.9821033350877042,7.799838672141087,2.457257,6.654122,False,8,"[0.008484, 0.090044, 0.5190119]","[0.0443194, 0.1204833, 1.032761]"
4862,4862,-6,81.48000000000047,0.6894705,8.707317,1.8480394004863008,7.790893266930219,2.380774,6.809692,False,8,"[0.0086923, 0.0847299, 0.5195473]","[0.0428193, 0.1229844, 1.029896]"
4863,4863,-6,81.4980000000005,0.5943867,8.593742,1.7658945672888797,7.69272531685315,2.489225,6.916066,False,8,"[0.0094328, 0.0859591, 0.5356038]","[0.0446845, 0.1246795, 1.027879]"
4864,4864,-6,81.51400000000012,0.7306048,8.478861,1.90039379124899,7.597140339160493,2.621799,6.498177,False,8,"[0.0094039, 0.0869104, 0.5356122]","[0.0469848, 0.1168729, 1.02607]"
4865,4865,-6,81.53100000000086,0.6098486,7.887587,1.8231533670276123,7.092053325892626,2.375996,6.403354,False,8,"[0.0114455, 0.0851949, 0.5267137]","[0.0424745, 0.1148826, 1.02366]"
4866,4866,-6,81.54800000000068,0.63716,7.922873,1.846586888898409,7.122516981038855,2.232514,6.601433,False,8,"[0.0135272, 0.0821257, 0.5269823]","[0.0398083, 0.118175, 1.021133]"
4867,4867,-6,81.56900000000041,0.6885651,7.937343,1.8938401522284911,7.13565160247672,2.045785,6.608146,False,8,"[0.0113648, 0.0823207, 0.5106037]","[0.0364096, 0.1180817, 1.019282]"
4868,4868,-6,81.58100000000013,0.5318225,7.944396,1.7466568103555904,7.139150030524925,2.000656,6.199821,False,8,"[0.0114812, 0.0807741, 0.50966]","[0.0355461, 0.1105405, 1.017572]"
4869,4869,-6,81.59800000000087,0.1032677,8.048412,1.339104820464105,7.220819996550713,2.003962,6.187374,False,8,"[0.0074398, 0.0784225, 0.5115894]","[0.0355235, 0.1100648, 1.015247]"
4870,4870,-6,81.61400000000049,0.1091062,7.893122,1.3539794935821563,7.088765627685968,2.102463,6.054261,False,8,"[0.0061581, 0.0783712, 0.5117212]","[0.0371906, 0.1074464, 1.013054]"
4871,4871,-6,81.63200000000052,0.01664735,8.057813,1.2574337687934245,7.227436498921524,2.008281,6.015637,False,8,"[0.0054579, 0.0795055, 0.5260943]","[0.0354492, 0.1065333, 1.010942]"
4872,4872,-6,81.64800000000014,0.06174001,8.123982,1.2956446209236199,7.284464759457566,2.027528,6.111616,False,8,"[0.0067085, 0.0784225, 0.5260645]","[0.0357041, 0.1079884, 1.008538]"
4873,4873,-6,81.66500000000087,-0.00980152,8.388944,1.2126086430908398,7.508797650314144,1.759867,6.136469,False,8,"[0.0055634, 0.0724108, 0.5226685]","[0.0309299, 0.1082296, 1.006665]"
4874,4874,-6,81.6820000000007,0.07819507,8.28576,1.3012500434644534,7.4223963138633255,1.647432,6.195593,False,8,"[0.0058134, 0.0727492, 0.5227423]","[0.028884, 0.109021, 1.004275]"
4875,4875,-6,81.69800000000032,0.3175174,8.552946,1.5091370787548701,7.653586872309796,1.541519,6.24337,False,8,"[0.0062077, 0.0720158, 0.516517]","[0.0269619, 0.1096073, 1.001888]"
4876,4876,-6,81.71600000000035,0.4202145,8.501339,1.6084176085882063,7.611310974104679,1.640107,6.296513,False,8,"[0.0047931, 0.0720602, 0.5163704]","[0.0286219, 0.1102962, 0.999608]"
4877,4877,-6,81.73200000000088,0.7394283,8.71918,1.8940955195282683,7.801786285145907,1.755427,6.212202,False,8,"[0.0009054, 0.0710318, 0.5023373]","[0.030576, 0.1085961, 0.9976655]"
4878,4878,-6,81.7490000000007,0.8666341,8.831958,2.006364045644577,7.899789060727801,1.883638,6.426064,False,8,"[0.000957, 0.0696754, 0.5025665]","[0.0327213, 0.1120594, 0.9949464]"
4879,4879,-6,81.76600000000053,0.9418936,9.03867,2.0643049912022713,8.076897464660192,1.931432,6.50577,False,8,"[0.000143, 0.0696612, 0.4920621]","[0.0334732, 0.1131941, 0.9926029]"
4880,4880,-6,81.78200000000015,0.940677,9.018835,2.0643675975276894,8.059998980666942,2.02383,6.484263,False,8,"[0.0005304, 0.0702614, 0.4922056]","[0.0349923, 0.112548, 0.9902388]"
4881,4881,-6,81.80000000000018,0.9733096,9.182967,2.08497722265,8.200192112803629,2.08606,6.444772,False,8,"[-8.62e-05, 0.0742794, 0.5036919]","[0.0359919, 0.111617, 0.9881168]"
4882,4882,-6,81.81700000000001,0.9580413,9.041292,2.079265018345634,8.07938662659334,2.128986,6.49664,False,8,"[0.0006877, 0.0733792, 0.5038725]","[0.0366367, 0.1122274, 0.9855207]"
4883,4883,-6,81.83300000000054,0.9265519,9.031608,2.050368606324687,8.070642855317297,2.310055,6.616032,False,8,"[0.0026902, 0.0730068, 0.4854309]","[0.0396718, 0.1140664, 0.9834368]"
4884,4884,-6,81.85000000000036,1.005585,9.05512,2.122941798753817,8.09191324916274,2.307777,6.680012,False,8,"[0.0035606, 0.0725659, 0.4854725]","[0.0395406, 0.1149122, 0.9811544]"
4885,4885,-6,81.86700000000019,0.9525948,9.118311,2.0694993766515744,8.14484073671024,2.360994,6.644376,False,8,"[0.0061211, 0.0727369, 0.4742756]","[0.0403666, 0.1140482, 0.9790474]"
4886,4886,-6,81.88300000000072,0.8737134,9.16347,1.9929078228758044,8.182009943283575,2.184268,6.617849,False,8,"[0.0071726, 0.0736753, 0.4741639]","[0.0372542, 0.1133218, 0.9767469]"
4887,4887,-6,81.90000000000055,0.7632425,9.309481,1.8806293699047063,8.304496948362964,2.197518,6.584949,False,8,"[0.0076866, 0.0743741, 0.4675369]","[0.0374044, 0.1125245, 0.9747638]"
4888,4888,-6,81.91700000000037,0.8035064,9.274408,1.920452810213217,8.275293860086661,2.219722,6.487996,False,8,"[0.0076768, 0.0742096, 0.4675459]","[0.0377003, 0.1106118, 0.972639]"
4889,4889,-6,81.9330000000009,0.7475401,9.611599,1.8476237602457517,8.56134045775753,2.240044,6.535202,False,8,"[0.0079683, 0.0758227, 0.4690266]","[0.0379498, 0.1111423, 0.9701833]"
4890,4890,-6,81.95000000000073,0.6941137,9.652006,1.7951532863474489,8.594872405992948,2.306713,6.616463,False,8,"[0.0078455, 0.0746537, 0.4691564]","[0.0389784, 0.1122428, 0.9676509]"
4891,4891,-6,81.96700000000055,0.6468749,9.788911,1.7426299010528323,8.710620389727172,2.258343,6.682121,False,8,"[0.0074456, 0.0731769, 0.460377]","[0.0380532, 0.1130488, 0.9649375]"
4892,4892,-6,81.98300000000017,0.7299103,9.778139,1.821027472386906,8.70277994450517,2.269561,6.709769,False,8,"[0.0080805, 0.0733678, 0.4603592]","[0.0381333, 0.1131969, 0.9621835]"
4893,4893,-6,82.0,0.8199129,9.656179,1.9126846075894535,8.600432776010337,2.335098,6.795806,False,8,"[0.0077079, 0.0744027, 0.4635631]","[0.0391071, 0.1142863, 0.9590307]"
4894,4894,-6,82.01600000000053,0.8973438,9.785184,1.977366443801488,8.71144929054894,2.417213,6.904154,False,8,"[0.0070698, 0.0747805, 0.4635814]","[0.040355, 0.1157561, 0.955976]"
4895,4895,-6,82.03300000000036,1.109905,10.04623,2.1605693728700026,8.936987446289201,2.492548,6.855233,False,8,"[0.0061975, 0.0762602, 0.4652107]","[0.0414964, 0.1146027, 0.9532697]"
4896,4896,-6,82.05000000000018,1.108404,10.05641,2.1585472563723,8.945626379096083,2.612962,6.897639,False,8,"[0.0065247, 0.0759702, 0.4652252]","[0.0433505, 0.1149119, 0.9499089]"
4897,4897,-6,82.06600000000071,1.44966,10.28678,2.464103927124757,9.147115589792586,2.769254,6.976177,False,8,"[0.0060206, 0.0781411, 0.46143]","[0.0457946, 0.1158467, 0.94675]"
4898,4898,-6,82.08300000000054,1.480977,10.18472,2.4996088741842835,9.060765463358749,2.903255,6.996512,False,8,"[0.0055914, 0.0784911, 0.4615191]","[0.0478422, 0.1157715, 0.9433579]"
4899,4899,-6,82.10000000000036,1.562879,10.37747,2.564614985684744,9.226098673816871,3.069823,7.012517,False,8,"[0.0051704, 0.0790091, 0.4579425]","[0.0504019, 0.1156027, 0.9398107]"
4900,4900,-6,82.1160000000009,2.00248,10.30406,2.980655139432554,9.170650021548179,3.254306,7.022686,False,8,"[0.0058333, 0.0789085, 0.4578729]","[0.0532405, 0.115346, 0.9363524]"
4901,4901,-6,82.13400000000001,2.410072,10.34577,3.3597512024369633,9.212654152515201,3.459848,7.014343,False,8,"[0.0063982, 0.076068, 0.4470747]","[0.0564031, 0.1147841, 0.9329106]"
4902,4902,-6,82.15100000000075,2.369058,10.457,3.3146115219407486,9.306652822734579,3.608961,7.004165,False,8,"[0.0069993, 0.0770695, 0.4468736]","[0.0586144, 0.1141759, 0.9293299]"
4903,4903,-6,82.16800000000057,2.694434,10.79959,3.5985011679659915,9.603384606166806,3.675648,6.9482,False,8,"[0.0088604, 0.0810211, 0.4573353]","[0.0594621, 0.1128025, 0.9256197]"
4904,4904,-6,82.1840000000002,2.794758,10.4767,3.7119953318943253,9.330216254721606,3.850801,6.887194,False,8,"[0.0088506, 0.0811252, 0.4574497]","[0.0620613, 0.111367, 0.9220153]"
4905,4905,99,82.20100000000002,3.051611,10.84461,3.930193793420674,9.647400232209696,4.079614,6.870482,False,8,"[0.0117549, 0.0843024, 0.4644955]","[0.0654848, 0.1106273, 0.9181406]"
4906,4906,99,82.21800000000076,3.020135,10.81649,3.902426862913127,9.622968133886664,4.309319,6.952771,False,8,"[0.0120118, 0.0834677, 0.464605]","[0.0688874, 0.1114829, 0.9141849]"
4907,4907,99,82.23600000000079,3.241333,10.87066,4.106249787084914,9.672598313947748,4.509781,6.879766,False,8,"[0.0121142, 0.0813093, 0.4440024]","[0.0717288, 0.1097256, 0.9094163]"
4908,4908,99,82.2510000000002,3.322028,10.84509,4.183352601580826,9.65212778722831,4.684269,7.000461,False,8,"[0.0154517, 0.0803445, 0.4419292]","[0.0741164, 0.1110704, 0.904536]"
4909,4909,99,82.26800000000003,3.850113,10.81429,4.679657659225987,9.634352363445075,4.96136,6.983276,False,8,"[0.0181812, 0.0788597, 0.4319751]","[0.0781101, 0.1102138, 0.8997908]"
4910,4910,99,82.28500000000076,3.51067,10.7773,4.364082651981353,9.597453298464092,5.276936,7.037663,False,8,"[0.0178688, 0.0797148, 0.4319116]","[0.0826736, 0.1105033, 0.8951122]"
4911,4911,99,82.30200000000059,5.102296,10.74215,5.856430734648673,9.592962969466877,5.559917,6.861444,False,8,"[0.0203789, 0.0826011, 0.4330272]","[0.0867257, 0.1072042, 0.8909144]"
4912,4912,99,82.31900000000041,5.41041,10.52223,6.158237566203829,9.410738136048414,5.704431,7.016975,False,8,"[0.0211293, 0.0800385, 0.4328315]","[0.0885325, 0.109089, 0.8862879]"
4913,4913,99,82.33500000000004,5.784943,10.59924,6.504242289553039,9.482253602529646,6.021315,7.037863,False,8,"[0.0221464, 0.0795807, 0.4154187]","[0.0930612, 0.1089199, 0.8822611]"
4914,4914,99,82.35200000000077,5.845963,10.5227,6.566011650104531,9.4180947259433,6.445778,7.041403,False,8,"[0.0219165, 0.0793652, 0.4153976]","[0.09919, 0.1084447, 0.8779655]"
4915,4915,99,82.3690000000006,6.595197,9.423834,7.334083825941029,8.49495599089778,6.794644,6.93166,False,8,"[0.0249469, 0.0845943, 0.4405063]","[0.1041221, 0.1062422, 0.873889]"
4916,4916,99,82.38600000000042,6.599462,9.329494,7.343792628275032,8.414743303912925,7.154358,6.853819,False,8,"[0.0255714, 0.0843971, 0.440541]","[0.1092265, 0.104593, 0.8701906]"
4917,4917,99,82.40200000000004,7.232402,9.026621,7.954755444735304,8.16711580038632,7.457926,6.905988,False,8,"[0.0287916, 0.0817215, 0.4278196]","[0.1134527, 0.1049712, 0.866676]"
4918,4918,99,82.42400000000089,7.272395,8.933228,7.997858531156673,8.088279630953632,7.816193,6.984989,False,8,"[0.026293, 0.0815794, 0.4285764]","[0.1185074, 0.1057716, 0.8633103]"
4919,4919,99,82.44400000000041,7.917676,8.528882,8.62652375179508,7.754498438434224,8.077225,6.907721,False,8,"[0.0363308, 0.0771936, 0.4068942]","[0.1221261, 0.1042562, 0.8605548]"
4920,4920,99,82.45300000000043,7.539508,8.463643,8.27640248586031,7.692941718898239,8.252571,6.773045,False,8,"[0.038394, 0.0752955, 0.4053803]","[0.1243957, 0.1018619, 0.8576714]"
4921,4921,99,82.46900000000005,8.420995,8.705098,9.08709877419766,7.912492511730124,8.562781,6.768423,False,8,"[0.0407924, 0.0753477, 0.4026462]","[0.1287192, 0.1014595, 0.8548718]"
4922,4922,99,82.48700000000008,8.417465,8.705671,9.083758966617399,7.9129237383496145,8.824066,6.668095,False,8,"[0.0412065, 0.0747563, 0.4024588]","[0.132376, 0.0996911, 0.8527274]"
4923,4923,99,82.50400000000081,9.888685,9.381866,10.420276032392067,8.511845788637872,9.141343,6.45782,False,8,"[0.0465283, 0.0667934, 0.4024275]","[0.1367145, 0.0961674, 0.8496109]"
4924,4924,99,82.52000000000044,9.933638,9.344346,10.464638065695981,8.480635263143041,9.404994,6.619073,False,8,"[0.0465679, 0.0661259, 0.4025075]","[0.1403291, 0.0983103, 0.8472009]"
4925,4925,99,82.53700000000026,10.39296,9.520931,10.883996918655376,8.638240627469493,9.718548,6.579914,False,8,"[0.0518668, 0.0649278, 0.4087089]","[0.1446838, 0.0974453, 0.8447886]"
4926,4926,99,82.5530000000008,10.40248,9.383115,10.901259878904895,8.521114964250485,9.893127,6.820943,False,8,"[0.0521514, 0.0642384, 0.4086671]","[0.1469476, 0.1007826, 0.8425685]"
4927,4927,99,82.57000000000062,10.90168,9.168239,11.38167243678036,8.346234456237914,10.14685,6.955366,False,8,"[0.0584212, 0.0629959, 0.4200667]","[0.1504146, 0.1025288, 0.8404419]"
4928,4928,99,82.58700000000044,10.92615,8.939466,11.418443467397589,8.15194560854404,10.41826,6.964256,False,8,"[0.0557322, 0.0626583, 0.4210839]","[0.1542075, 0.102449, 0.8387053]"
4929,4929,99,82.60500000000047,11.20685,8.757332,11.692293685734448,8.001437791581917,10.56072,7.031574,False,8,"[0.0606428, 0.06272, 0.4096333]","[0.1560695, 0.1032542, 0.8371238]"
4930,4930,99,82.6200000000008,11.18156,8.709397,11.67151910710649,7.960242462715941,10.677,7.112537,False,8,"[0.0606419, 0.06275, 0.4098019]","[0.1576211, 0.1043182, 0.8360253]"
4931,4931,99,82.63700000000063,11.47639,8.576023,11.955644960325252,7.8514537804645705,10.87078,6.910041,False,8,"[0.0743637, 0.0704815, 0.4265821]","[0.1603633, 0.1012004, 0.8350481]"
4932,4932,99,82.65500000000065,11.40167,8.500399,11.890267244674888,7.785906362241604,10.85736,6.814351,False,8,"[0.0747011, 0.0701876, 0.4265395]","[0.1600706, 0.0997296, 0.8345795]"
4933,4933,99,82.67100000000028,11.43473,8.498393,11.92134242130834,7.784727342895899,10.98115,6.559911,False,8,"[0.0788881, 0.0721398, 0.4301251]","[0.1618671, 0.0959287, 0.8341994]"
4934,4934,99,82.6880000000001,11.44322,8.507068,11.92876592663511,7.792245136898825,11.09097,6.472744,False,8,"[0.0789906, 0.0711023, 0.4302808]","[0.1634467, 0.0945967, 0.8337906]"
4935,4935,99,82.70500000000084,11.38072,8.162937,11.891096990634258,7.498400647234869,11.19485,6.339147,False,8,"[0.076928, 0.0644645, 0.3994185]","[0.1650194, 0.0926293, 0.8338026]"
4936,4936,99,82.72100000000046,11.38536,8.18744,11.893956860506226,7.519326152299587,11.2496,6.419751,False,8,"[0.0771122, 0.062835, 0.3994557]","[0.1658118, 0.0937968, 0.8336226]"
4937,4937,99,82.73800000000028,11.45264,8.002233,11.968170909399847,7.362794560396269,11.28882,6.472579,False,8,"[0.080835, 0.0628492, 0.4079903]","[0.1664584, 0.0946055, 0.8338896]"
4938,4938,99,82.75600000000031,11.60526,7.959719,12.113642700842046,7.3290539273484585,11.38472,6.481536,False,8,"[0.0806715, 0.0625181, 0.40811]","[0.1679653, 0.0947686, 0.834163]"
4939,4939,99,82.77200000000084,11.19973,8.507277,11.700776772541476,7.788533979190796,11.40969,6.548688,False,8,"[0.0837601, 0.0622179, 0.4125642]","[0.1684634, 0.0958272, 0.8347569]"
4940,4940,99,82.78800000000047,11.14683,8.547824,11.648790678230133,7.822193471304429,11.45172,6.568168,False,8,"[0.0831882, 0.0616523, 0.4125055]","[0.1692585, 0.0962044, 0.8355354]"
4941,4941,99,82.80500000000029,11.2327,8.897405,11.708010453215646,8.121049029225563,11.48983,6.711158,False,8,"[0.0782785, 0.0578275, 0.3870072]","[0.170063, 0.0984485, 0.8366463]"
4942,4942,99,82.82200000000012,11.1889,8.90722,11.666406451393906,8.128701759145818,11.54566,6.686617,False,8,"[0.0783139, 0.0578694, 0.3868868]","[0.1711797, 0.0982388, 0.8379562]"
4943,4943,99,82.83800000000065,11.36815,8.911157,11.833997353232563,8.13491501322158,11.58005,6.8686,False,8,"[0.0854077, 0.0608641, 0.4243117]","[0.1719231, 0.1010669, 0.839027]"
4944,4944,99,82.85500000000047,11.42441,8.825244,11.891877846471775,8.062703938759356,11.56963,6.902153,False,8,"[0.0854164, 0.06103, 0.4241775]","[0.172086, 0.1017558, 0.8405994]"
4945,4945,99,82.8720000000003,11.44413,8.877931,11.907149409792552,8.10785412826999,11.54546,7.247962,False,8,"[0.0872137, 0.0605185, 0.4304901]","[0.1720942, 0.1071425, 0.8424481]"
4946,4946,99,82.88800000000083,11.32611,8.941927,11.792771668769738,8.160427996227652,11.56839,7.013723,False,8,"[0.0882822, 0.0601071, 0.4298772]","[0.1729625, 0.1039552, 0.8449743]"
4947,4947,99,82.90500000000065,11.60719,9.369256,12.030053683931447,8.528562900097585,11.43436,7.156762,False,8,"[0.080309, 0.06067, 0.4055999]","[0.1714262, 0.1064214, 0.8475555]"
4948,4948,99,82.92200000000048,11.8171,9.219707,12.23565000925005,8.40465338873684,11.51333,7.111846,False,8,"[0.0798861, 0.0609377, 0.4054283]","[0.1731736, 0.1060719, 0.8501632]"
4949,4949,99,82.9380000000001,11.78831,9.263314,12.206052403093882,8.441301942515082,11.55902,7.115249,False,8,"[0.0814681, 0.064219, 0.4102153]","[0.1744615, 0.1064782, 0.8530067]"
4950,4950,99,82.95600000000013,11.52087,9.390564,11.947942466753018,8.545316736992083,11.6697,7.083955,False,8,"[0.0811006, 0.064258, 0.4100049]","[0.1767445, 0.1063453, 0.8557452]"
4951,4951,99,82.97200000000066,11.43876,9.402534,11.870338755102123,8.554191428499136,11.58941,6.868638,False,8,"[0.0819225, 0.0638877, 0.4074592]","[0.176164, 0.1034746, 0.8590101]"
4952,4952,99,82.98900000000049,11.51967,9.50539,11.939862250269734,8.643011414053495,11.6545,7.033347,False,8,"[0.0823896, 0.0633008, 0.4077103]","[0.1777662, 0.1063307, 0.861847]"
4953,4953,99,83.00500000000011,11.48712,9.657619,11.900163399267697,8.772034319241952,11.66326,6.886898,False,8,"[0.084097, 0.0648896, 0.4154231]","[0.1785836, 0.1044929, 0.8651412]"
4954,4954,99,83.02200000000084,11.45241,9.714285,11.86423180221361,8.819701177473023,11.78434,7.071429,False,8,"[0.0832208, 0.0653762, 0.4154939]","[0.1810659, 0.107663, 0.8678985]"
4955,4955,99,83.03800000000047,11.63651,9.59481,12.043840545890733,8.720971596617622,11.79699,7.071628,False,8,"[0.0844325, 0.0678241, 0.4110611]","[0.1819416, 0.1080674, 0.8711334]"
4956,4956,99,83.05500000000029,11.77742,9.306656,12.193230386939312,8.478010886385368,11.64144,7.015242,False,8,"[0.0860186, 0.0667344, 0.4111347]","[0.1801969, 0.1076283, 0.8746384]"
4957,4957,99,83.07200000000012,12.12946,8.68904,12.560258756856731,7.958059017481416,11.61498,7.230344,False,8,"[0.0838894, 0.0655601, 0.4019655]","[0.1804771, 0.1113961, 0.8780506]"
4958,4958,99,83.08900000000085,11.99164,8.631644,12.434697005500881,7.90701530761153,11.67083,7.261395,False,8,"[0.0819647, 0.0665024, 0.4021196]","[0.182067, 0.11231, 0.8814282]"
4959,4959,99,83.10500000000047,12.23092,8.362539,12.675035313195858,7.681835946116159,11.84298,7.124888,False,8,"[0.0797585, 0.0652743, 0.3941818]","[0.185588, 0.1106283, 0.8850422]"
4960,4960,99,83.1220000000003,12.25336,8.49525,12.688005365283141,7.79512785503506,11.93785,6.794492,False,8,"[0.0804045, 0.0660561, 0.3945076]","[0.1878348, 0.1058523, 0.8884306]"
4961,4961,99,83.13800000000083,12.57335,8.759141,12.971620107303629,8.024802877258804,12.02791,6.809388,False,8,"[0.0839101, 0.0702651, 0.4129064]","[0.1899199, 0.1064373, 0.8913676]"
4962,4962,99,83.15500000000065,12.58903,8.612338,12.99519506734431,7.900127905539922,12.25515,6.623259,False,8,"[0.0836742, 0.0707061, 0.4130275]","[0.1942801, 0.103855, 0.894412]"
4963,4963,99,83.17200000000048,12.68545,8.951451,13.064926867114174,8.19024398059817,12.29283,6.585538,False,8,"[0.0862325, 0.0707851, 0.4187375]","[0.1957312, 0.1037007, 0.8982444]"
4964,4964,99,83.1880000000001,12.7019,8.92701,13.081809531263488,8.169708084380416,12.32684,6.602361,False,8,"[0.0873625, 0.0686648, 0.4190056]","[0.1969731, 0.1043299, 0.9013717]"
4965,4965,99,83.20500000000084,13.26319,8.473505,13.634813352634719,7.792752402178224,12.28325,6.681316,False,8,"[0.0878102, 0.0624405, 0.4085729]","[0.1969694, 0.1059733, 0.9046535]"
4966,4966,99,83.22200000000066,13.41274,8.579326,13.76842394616221,7.88519183806242,12.47856,6.718961,False,8,"[0.086809, 0.0620406, 0.4086975]","[0.2007843, 0.106886, 0.9072858]"
4967,4967,99,83.23800000000028,13.63011,8.496244,13.97697810369465,7.817963110120506,12.58668,6.872492,False,8,"[0.0898765, 0.0609476, 0.4146118]","[0.2031979, 0.1096848, 0.9100491]"
4968,4968,99,83.25500000000011,13.67735,8.400176,14.027028524575737,7.7369663362514505,12.77654,6.690588,False,8,"[0.0900249, 0.0619142, 0.4145124]","[0.2070061, 0.1070857, 0.912871]"
