,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3220,3220,3,45.829900000000066,-11.92908,-0.3538789,-11.520050283335685,-1.4143587916239706,-15.8303,0.1640974,True,0,"[-0.1570784, -0.0045923, 0.7435199]","[-0.2574002, 0.0026, 0.9078004]"
3221,3221,3,45.84649999999999,-15.4475,2.071506,-15.323767909259068,1.4443516920750215,-15.8303,0.1641003,True,0,"[-0.1032308, 0.0135121, 0.373567]","[-0.2574002, 0.0026, 0.9078001]"
3222,3222,3,45.86289999999997,-15.46089,2.031188,-15.333079463220491,1.3958361063870424,-15.83029,0.1641018,True,0,"[-0.1033328, 0.0132499, 0.3735961]","[-0.2573999, 0.0026001, 0.9077997]"
3223,3223,3,45.879999999999995,-15.63698,-0.9932573,-15.195571744459084,-2.2320907184055847,-15.83029,0.1640979,False,0,"[-0.2223236, -0.013771, 0.7942941]","[-0.2574, 0.0026, 0.9078006]"
3224,3224,3,45.8963,-15.65053,-1.006324,-15.207885061440466,-2.2479415871434116,-15.83029,0.1641018,False,0,"[-0.2225375, -0.0139529, 0.7943348]","[-0.2573999, 0.0026001, 0.9077998]"
3225,3225,3,45.91319999999996,-15.10462,-1.22417,-14.63422569635312,-2.5015285374108718,-15.83029,0.1641004,False,0,"[-0.2023652, -0.0160216, 0.7497583]","[-0.2573999, 0.0026, 0.9077998]"
3226,3226,3,45.92960000000005,-15.10598,-1.275531,-14.630245128878173,-2.563115282494792,-15.83029,0.164098,False,0,"[-0.2024485, -0.0166993, 0.7499964]","[-0.2574, 0.0026, 0.9078001]"
3227,3227,3,45.946500000000015,-15.20097,-1.337786,-14.719624270788172,-2.6390561415036804,-15.8303,0.1641003,False,0,"[-0.190663, -0.016387, 0.7017096]","[-0.2574001, 0.0026, 0.9078001]"
3228,3228,3,45.96289999999999,-15.17287,-1.321147,-14.692998836731858,-2.618721786220858,-15.83029,0.1641017,False,0,"[-0.1903127, -0.0161848, 0.7017806]","[-0.2574, 0.0026001, 0.9078]"
3229,3229,3,45.98000000000002,-14.98354,-1.228245,-14.511602194398442,-2.5047384933438375,-15.8303,0.1640994,False,0,"[-0.1869579, -0.0149768, 0.6985393]","[-0.2574, 0.0026, 0.9077998]"
3230,3230,3,45.996399999999994,-14.9499,-1.25029,-14.475353705323846,-2.5306991467800364,-15.8303,0.1641008,False,0,"[-0.186569, -0.0152499, 0.6987283]","[-0.2574002, 0.0026, 0.9078001]"
3231,3231,3,46.01319999999998,-15.03898,-1.410305,-14.548579138559779,-2.723746025086416,-15.83029,0.1641009,False,0,"[-0.1912755, -0.0175269, 0.7119122]","[-0.2573999, 0.0026, 0.9077997]"
3232,3232,3,46.0299,-15.03063,-1.395268,-14.541719225525881,-2.7056052302671443,-15.8303,0.1641013,False,0,"[-0.1911855, -0.0173419, 0.7119911]","[-0.2574001, 0.0026, 0.9078]"
3233,3233,3,46.04650000000004,-14.99332,-1.193632,-14.525080124483999,-2.463382162100358,-15.83029,0.1641017,False,0,"[-0.1921049, -0.0149451, 0.7172801]","[-0.2574, 0.0026001, 0.9078001]"
3234,3234,3,46.0634,-14.94753,-1.179638,-14.480325557499365,-2.4459737448466616,-15.83029,0.1641032,False,0,"[-0.1915602, -0.0147752, 0.7175401]","[-0.2574, 0.0026001, 0.9078]"
3235,3235,3,46.08000000000004,-14.99595,-1.227397,-14.524215246483319,-2.5038936350009697,-15.8303,0.1641027,False,0,"[-0.1972911, -0.01578, 0.7365088]","[-0.2574, 0.0026001, 0.9077997]"
3236,3236,3,46.09640000000002,-14.99048,-1.223384,-14.519112961095427,-2.499007469575954,-15.8303,0.1641022,False,0,"[-0.1972405, -0.0157304, 0.7366014]","[-0.2574, 0.0026001, 0.9077998]"
3237,3237,3,46.113200000000006,-14.88493,-1.22268,-14.412661051161479,-2.4967035206029147,-15.83029,0.1640989,False,0,"[-0.1947813, -0.0156406, 0.7328179]","[-0.2573999, 0.0026, 0.9078]"
3238,3238,3,46.129800000000046,-14.8801,-1.255513,-14.404364380874474,-2.535994585759674,-15.8303,0.1640984,False,0,"[-0.1947337, -0.0160622, 0.7328874]","[-0.2574001, 0.0026, 0.9078001]"
3239,3239,3,46.14670000000001,-14.91774,-1.208727,-14.447228477006817,-2.480431503033321,-15.8303,0.1641003,False,0,"[-0.1906128, -0.0150963, 0.715484]","[-0.2574, 0.0026, 0.9078]"
3240,3240,3,46.16319999999996,-14.91745,-1.176614,-14.450282795885984,-2.4419326994046555,-15.8303,0.1641023,False,0,"[-0.1906327, -0.0146969, 0.7155731]","[-0.2574001, 0.0026001, 0.9077997]"
3241,3241,3,46.18020000000001,-15.00962,-1.124113,-14.548776400285929,-2.3802731772786534,-15.8303,0.1640984,False,0,"[-0.1932068, -0.0141391, 0.7205738]","[-0.2574001, 0.0026, 0.9078002]"
3242,3242,3,46.196699999999964,-15.00688,-1.136141,-14.544757456424591,-2.3946535909457003,-15.8303,0.1641008,False,0,"[-0.1932122, -0.0142936, 0.7207319]","[-0.2574, 0.0026, 0.9078]"
3243,3243,3,46.21320000000003,-14.86425,-1.207619,-14.393359710016739,-2.47836339884531,-15.83029,0.1641037,False,0,"[-0.1827774, -0.0145169, 0.688657]","[-0.2573999, 0.0026001, 0.9077998]"
3244,3244,3,46.23009999999999,-14.8605,-1.229977,-14.387244782703545,-2.505112714532384,-15.8303,0.1641013,False,0,"[-0.182734, -0.0147862, 0.6886753]","[-0.2574, 0.0026, 0.9077998]"
3245,3245,3,46.24699999999996,-14.7701,-1.351944,-14.283297393740044,-2.650067646079113,-15.83029,0.1640998,False,0,"[-0.1926004, -0.0172401, 0.7305067]","[-0.2574, 0.0026, 0.9078001]"
3246,3246,3,46.26329999999996,-14.7513,-1.363387,-14.26313102706201,-2.6635246496579343,-15.8303,0.1641042,False,0,"[-0.1924383, -0.0173946, 0.7308642]","[-0.2574, 0.0026001, 0.9077996]"
3247,3247,3,46.28030000000001,-14.73796,-1.388819,-14.247017098228673,-2.693826203250137,-15.83029,0.1641027,False,0,"[-0.1904391, -0.0175518, 0.7239565]","[-0.2573999, 0.0026001, 0.9077998]"
3248,3248,3,46.29669999999999,-14.7462,-1.432115,-14.25082068205052,-2.7458403661124553,-15.8303,0.1640994,False,0,"[-0.1905807, -0.018102, 0.7240714]","[-0.2574, 0.0026, 0.9077999]"
3249,3249,3,46.3134,-14.73473,-1.356157,-14.247161471315039,-2.6546286290712136,-15.83029,0.1641018,False,0,"[-0.1842173, -0.0165827, 0.7004646]","[-0.2573998, 0.0026001, 0.9077996]"
3250,3250,3,46.32979999999998,-14.75866,-1.352138,-14.271731468059796,-2.6501419532362007,-15.83029,0.1641018,False,0,"[-0.184535, -0.0165339, 0.7004828]","[-0.2573999, 0.0026001, 0.9077997]"
3251,3251,3,46.35469999999998,-14.71367,-1.249848,-14.236987001606762,-2.526901605030053,-15.8303,0.1640979,False,0,"[-0.1850725, -0.0153763, 0.7047695]","[-0.2574002, 0.0026, 0.9078003]"
3252,3252,3,46.363200000000006,-14.68966,-1.295685,-14.207977757182851,-2.581515633678417,-15.8303,0.1640993,False,0,"[-0.1848038, -0.0159444, 0.7049482]","[-0.2574002, 0.0026, 0.9078004]"
3253,3253,3,46.379999999999995,-14.91157,-1.359865,-14.425249008867011,-2.6615196952890545,-15.8303,0.1640984,False,0,"[-0.1854549, -0.0165321, 0.6964246]","[-0.2574001, 0.0026, 0.9078002]"
3254,3254,3,46.396600000000035,-14.87967,-1.379525,-14.391005175627743,-2.6846454484163607,-15.8303,0.1640984,False,0,"[-0.1850964, -0.0167764, 0.6966379]","[-0.2574002, 0.0026, 0.9078003]"
3255,3255,3,46.413400000000024,-14.85483,-1.514087,-14.351910840665075,-2.8456052478802842,-15.83029,0.1640998,False,0,"[-0.1778765, -0.0177262, 0.6706362]","[-0.2574001, 0.0026, 0.9078004]"
3256,3256,3,46.430000000000064,-14.81728,-1.51352,-14.314072973617373,-2.844406149767473,-15.83029,0.1641051,False,0,"[-0.1774674, -0.0177257, 0.6708682]","[-0.2573999, 0.0026001, 0.9077996]"
3257,3257,3,46.446699999999964,-14.78586,-1.493587,-14.284440181983548,-2.820077255732257,-15.83029,0.1641008,False,0,"[-0.1750367, -0.0172909, 0.66315]","[-0.2574, 0.0026, 0.9078002]"
3258,3258,3,46.46360000000004,-14.80766,-1.519527,-14.30373800104778,-2.8514738455570185,-15.8303,0.1640989,False,0,"[-0.1753386, -0.0175946, 0.6632708]","[-0.2574002, 0.0026, 0.9078003]"
3259,3259,3,46.48030000000006,-14.86343,-1.577386,-14.353992925102155,-2.9216025715442298,-15.83029,0.1641013,False,0,"[-0.1807458, -0.0187542, 0.6810416]","[-0.2573999, 0.0026, 0.9077999]"
3260,3260,3,46.496399999999994,-14.86519,-1.608817,-14.352493270959227,-2.959304175928303,-15.83028,0.1641041,False,0,"[-0.180801, -0.0191316, 0.6811653]","[-0.2573997, 0.0026001, 0.9077998]"
3261,3261,3,46.51350000000002,-14.82445,-1.675282,-14.304449474062974,-3.038414169971061,-15.83029,0.1641022,False,0,"[-0.176041, -0.0194537, 0.665139]","[-0.2573999, 0.0026001, 0.9078]"
3262,3262,3,46.53049999999996,-14.85929,-1.674491,-14.339693839079565,-3.0379479071026294,-15.83029,0.1641032,False,0,"[-0.1764789, -0.019445, 0.6651577]","[-0.2573999, 0.0026001, 0.9077998]"
3263,3263,3,46.54669999999999,-14.87537,-1.660791,-14.357350310190846,-3.0217477466270437,-15.83029,0.1641008,False,0,"[-0.1763738, -0.0192526, 0.6640098]","[-0.2574, 0.0026, 0.9078001]"
3264,3264,3,46.5634,-14.90758,-1.655104,-14.390450662748899,-3.015376125337697,-15.83029,0.1641003,False,0,"[-0.1767995, -0.0191894, 0.6641078]","[-0.2573999, 0.0026, 0.9078]"
3265,3265,3,46.580299999999966,-14.85192,-1.700298,-14.329565988583404,-3.068781565498367,-15.83028,0.1640998,False,0,"[-0.1781585, -0.0199432, 0.6718372]","[-0.2573999, 0.0026, 0.9078004]"
3266,3266,3,46.59630000000004,-14.84386,-1.717539,-14.319634559437123,-3.0893373646326467,-15.83029,0.1641027,False,0,"[-0.178113, -0.0201518, 0.672047]","[-0.2573999, 0.0026001, 0.9077997]"
3267,3267,3,46.61329999999998,-14.92549,-1.769197,-14.396634733868478,-3.152390484728809,-15.83029,0.1641013,False,0,"[-0.1787395, -0.0207121, 0.6705515]","[-0.2573999, 0.0026, 0.9078]"
3268,3268,99,46.64689999999996,-14.85988,-1.634108,-14.344498235356056,-2.989547785438326,7.80532,-6.16747,False,0,"[-0.1798135, -0.0193336, 0.6776981]","[0.1318001, -0.1039, 0.9614999]"
3269,3269,99,46.66330000000005,-14.84229,-1.660006,-14.324046467254517,-3.020349157797546,7.805315,-6.167469,False,0,"[-0.1796606, -0.0196478, 0.6779616]","[0.1318, -0.1039, 0.9615001]"
3270,3270,99,46.68020000000001,-14.8941,-1.75422,-14.366515677084974,-3.1340029077972376,7.805308,-6.167468,False,0,"[-0.1750838, -0.020161, 0.6582862]","[0.1317998, -0.1039, 0.9614999]"
3271,3271,99,46.69659999999999,-14.87805,-1.765881,-14.349101999286798,-3.14775927433052,7.805312,-6.167469,False,0,"[-0.1749206, -0.0202991, 0.6584147]","[0.1318, -0.1039, 0.9615002]"
3272,3272,99,46.71360000000004,-14.76183,-1.724667,-14.236103679589393,-3.0967472086532517,7.805314,-6.167468,False,0,"[-0.1813259, -0.0207203, 0.6881471]","[0.1318, -0.1039, 0.9615]"
3273,3273,99,46.73040000000003,-14.73221,-1.732328,-14.205411517255259,-3.1055209482103625,7.805324,-6.167469,False,0,"[-0.1809941, -0.020818, 0.6883321]","[0.1318001, -0.1039, 0.9615002]"
3274,3274,99,46.74720000000002,-14.83341,-1.683548,-14.312630735428902,-3.0484468070536805,7.805319,-6.167469,False,0,"[-0.1792904, -0.019898, 0.6769882]","[0.1318, -0.1039, 0.9614998]"
3275,3275,99,46.7636,-14.79826,-1.714284,-14.273952468739171,-3.0848047289227436,7.805318,-6.167468,False,0,"[-0.1788976, -0.0202673, 0.6771832]","[0.1318001, -0.1039, 0.9615003]"
3276,3276,99,46.78060000000005,-14.80195,-1.797492,-14.26900415606355,-3.1845996344056506,7.805316,-6.167469,False,0,"[-0.1746942, -0.0207469, 0.6610996]","[0.1318, -0.1039, 0.9615]"
3277,3277,99,46.797000000000025,-14.82072,-1.83446,-14.284094577314626,-3.2291738971669464,7.805321,-6.167467,False,0,"[-0.1749367, -0.0211752, 0.6611406]","[0.1318001, -0.1038999, 0.9614998]"
3278,3278,99,46.81320000000005,-14.79082,-1.710042,-14.266885848174297,-3.0796168040431415,7.805314,-6.167469,False,0,"[-0.1804599, -0.0204044, 0.6834571]","[0.1318, -0.1039, 0.9615002]"
3279,3279,99,46.8297,-14.79091,-1.708558,-14.267131350649986,-3.0778391347931966,7.805311,-6.167467,False,0,"[-0.1804803, -0.0203889, 0.6835292]","[0.1317999, -0.1039, 0.9614999]"
3280,3280,99,46.84680000000003,-14.76225,-1.784726,-14.230267871734819,-3.168747497925079,7.805322,-6.167469,False,0,"[-0.1795932, -0.0212367, 0.6815511]","[0.1318001, -0.1039, 0.9615002]"
3281,3281,99,46.863399999999956,-14.74576,-1.811515,-14.21083340260304,-3.2006321540305915,7.805315,-6.167467,False,0,"[-0.179421, -0.0215602, 0.6816936]","[0.1318, -0.1039, 0.9615002]"
3282,3282,99,46.880499999999984,-14.73975,-1.673087,-14.21919561913417,-3.0346113279087863,7.805318,-6.167467,False,0,"[-0.1847138, -0.0205078, 0.7021024]","[0.1318, -0.1039, 0.9614999]"
3283,3283,99,46.89670000000001,-14.74339,-1.659293,-14.224306941527605,-3.0181264078487553,7.805318,-6.167469,False,0,"[-0.1847965, -0.0203425, 0.7022352]","[0.1318, -0.1039, 0.9614999]"
3284,3284,99,46.913400000000024,-17.57607,1.930195,-17.457277720781896,1.2455141515699588,7.805321,-6.167467,False,0,"[-0.223739, 0.0238043, 0.7063382]","[0.1318001, -0.1039, 0.9615]"
3285,3285,99,46.930000000000064,-17.53483,1.980499,-17.4208996294823,1.3063854887155086,7.805322,-6.167469,False,0,"[-0.2232456, 0.0244324, 0.7065468]","[0.1318001, -0.1039, 0.9615002]"
3286,3286,99,46.94690000000003,-16.48829,1.398096,-16.303988237509067,0.6227184768384804,7.805323,-6.167468,False,0,"[-0.2088655, 0.0172222, 0.7056475]","[0.1318001, -0.1039, 0.9615]"
3287,3287,99,46.963300000000004,-16.46556,1.404891,-16.281756425038637,0.6311782597597118,7.805321,-6.167469,False,0,"[-0.2086091, 0.0173099, 0.7058102]","[0.1318001, -0.1039, 0.9615004]"
3288,3288,99,46.98009999999999,4.880724,-3.153646,5.736884313133746,-4.537996173915575,7.805314,-6.16747,False,0,"[0.2722805, -0.1756838, 3.188619]","[0.1318, -0.1039, 0.9615002]"
3289,3289,99,46.99670000000003,4.870012,-3.133151,5.723937229153032,-4.513576394201893,7.805322,-6.167468,False,0,"[0.2716966, -0.1745505, 3.188813]","[0.1318001, -0.1039, 0.9615003]"
3290,3290,99,47.01380000000006,4.702157,-2.864507,5.526531647412436,-4.193866866985843,7.805315,-6.167469,False,0,"[0.3661892, -0.2227634, 4.451994]","[0.1318, -0.1039, 0.9615001]"
3291,3291,99,47.02999999999997,4.691316,-2.901836,5.51948111579314,-4.238764191367212,7.805321,-6.167468,False,0,"[0.3653629, -0.2256847, 4.452259]","[0.1318001, -0.1039, 0.9615]"
3292,3292,99,47.047000000000025,4.729268,-3.043442,5.572542771503029,-4.4079864649864255,7.805321,-6.167468,False,0,"[0.3177918, -0.2042371, 3.841347]","[0.1318001, -0.1039, 0.9614998]"
3293,3293,99,47.06309999999996,4.73275,-3.046808,5.576407768832903,-4.411973222083372,7.805317,-6.167467,False,0,"[0.3180394, -0.2044715, 3.841499]","[0.1318, -0.1038999, 0.9614998]"
3294,3294,99,47.08000000000004,6.587609,-4.176011,7.56609763840383,-5.739924133014361,7.805318,-6.167469,False,0,"[0.2328753, -0.1472338, 2.016502]","[0.1318001, -0.1039, 0.9615003]"
3295,3295,99,47.09649999999999,6.585439,-4.167916,7.563063880862114,-5.730250436804715,7.805307,-6.167469,False,0,"[0.2328107, -0.1469555, 2.016613]","[0.1317998, -0.1039, 0.9615]"
3296,3296,99,47.113699999999994,6.220228,-6.051569,7.390803290899126,-7.99329223066203,7.805323,-6.167468,False,0,"[0.2191141, -0.2131279, 2.010369]","[0.1318001, -0.1039, 0.9615]"
3297,3297,99,47.13009999999997,6.231879,-6.083832,7.405924578782952,-8.03180566716847,7.805331,-6.167468,False,0,"[0.2195318, -0.2142766, 2.010406]","[0.1318002, -0.1039, 0.9614999]"
3298,3298,99,47.146799999999985,5.672016,-5.779635,6.809183297996289,-7.674900256088757,7.805315,-6.167469,False,0,"[0.1997612, -0.203577, 2.011288]","[0.1318, -0.1039, 0.9615002]"
3299,3299,99,47.16790000000003,5.649337,-5.795724,6.7879716300128345,-7.694500323113974,7.805324,-6.167466,False,0,"[0.1989794, -0.2041703, 2.011513]","[0.1318001, -0.1039, 0.9615002]"
3300,3300,99,47.183400000000006,5.53696,-5.270873,6.619853323849031,-7.066900561424938,7.805324,-6.167468,False,0,"[0.4052339, -0.3856466, 4.180249]","[0.1318002, -0.1039, 0.9615003]"
3301,3301,99,47.2029,7.208881,-6.265556,8.41089440622733,-8.236128944873021,7.805318,-6.167468,False,0,"[0.1351808, -0.1173391, 1.068734]","[0.1318, -0.1039, 0.9614999]"
3302,3302,99,47.213300000000004,7.24355,-6.238491,8.443062881329567,-8.203205771378741,7.805322,-6.16747,False,0,"[0.1357266, -0.1167325, 1.067859]","[0.1318001, -0.1039, 0.9615002]"
3303,3303,99,47.23019999999997,7.240737,-6.239926,8.44037345295123,-8.204964859281748,7.805314,-6.16747,False,0,"[0.1357079, -0.1167893, 1.06813]","[0.1318, -0.1039, 0.9615002]"
3304,3304,99,47.24680000000001,7.212912,-6.249238,8.413261898521665,-8.216512321412392,7.805317,-6.167468,False,0,"[0.1351601, -0.116947, 1.067967]","[0.1318001, -0.1039, 0.9615002]"
3305,3305,99,47.26319999999998,7.26085,-6.271192,8.463931016960286,-8.242166110258271,7.805324,-6.167469,False,0,"[0.1360734, -0.1173657, 1.068009]","[0.1318002, -0.1039, 0.9615003]"
3306,3306,99,47.28030000000001,7.259777,-6.24583,8.460204731327774,-8.211778781737813,7.80532,-6.167469,True,0,"[0.1360377, -0.1168741, 1.067888]","[0.1318001, -0.1039, 0.9614999]"
3307,3307,99,47.29669999999999,7.262471,-6.269312,8.465371050810193,-8.239890076444826,7.805324,-6.167468,True,0,"[0.1360946, -0.1173221, 1.067934]","[0.1318002, -0.1039, 0.9615003]"
3308,3308,99,47.31330000000003,7.24075,-6.277573,8.444310356337988,-8.250093239220053,7.805316,-6.167468,True,0,"[0.1356685, -0.1174652, 1.067819]","[0.1318, -0.1039, 0.9614999]"
3309,3309,99,47.33019999999999,7.266713,-6.281488,8.470921298588383,-8.25442712529434,7.805323,-6.167469,True,0,"[0.1361763, -0.1175529, 1.067945]","[0.1318002, -0.1039001, 0.9615004]"
3310,3310,99,47.34680000000003,7.293413,-4.923164,8.356295797516095,-6.625795093119912,7.805321,-6.167469,True,0,"[0.1369669, -0.0921818, 1.07017]","[0.1318001, -0.1039, 0.9615]"
3311,3311,99,47.36329999999998,7.281771,-4.933575,8.345631318430964,-6.638436103780864,7.805318,-6.167468,True,0,"[0.1367691, -0.0923934, 1.070352]","[0.1318, -0.1039, 0.9614999]"
3312,3312,99,47.38009999999997,6.506532,-5.423104,7.614250570628135,-7.235972494711906,7.805315,-6.167471,False,0,"[0.1219629, -0.1015204, 1.069371]","[0.1318001, -0.1039001, 0.9615005]"
3313,3313,99,47.396600000000035,6.48435,-5.409232,7.590417790062422,-7.219650560063654,7.805315,-6.167467,False,0,"[0.121567, -0.1012787, 1.069577]","[0.1318, -0.1039, 0.9615]"
3314,3314,99,47.41330000000005,6.638516,-5.191287,7.723292827417917,-6.956260980375186,7.805321,-6.167469,False,0,"[0.5934377, -0.4632552, 5.098909]","[0.1318001, -0.1039, 0.9614998]"
3315,3315,99,47.433599999999956,6.625416,-5.192124,7.710159019944902,-6.9574455253813845,7.805328,-6.167469,False,0,"[0.5923059, -0.4633693, 5.099338]","[0.1318002, -0.1039, 0.9615]"
3316,3316,99,47.44690000000003,7.528947,-5.413839,8.645147061607032,-7.210723487956984,7.805322,-6.167469,False,0,"[0.3980062, -0.285395, 3.0114]","[0.1318001, -0.1039, 0.9614999]"
3317,3317,99,47.463300000000004,7.512707,-5.404868,8.627821995218106,-7.200194331300756,7.805312,-6.167468,False,0,"[0.3971794, -0.2849491, 3.011715]","[0.1318, -0.1039, 0.9615004]"
3318,3318,99,47.48009999999999,7.115306,-5.014566,8.18606951751614,-6.737825047518741,7.805311,-6.167468,False,0,"[0.2572485, -0.1808268, 2.060826]","[0.1317999, -0.1039, 0.9614999]"
3319,3319,99,47.49680000000001,7.085772,-5.013925,8.156195813928468,-6.737465197624709,7.805321,-6.167469,False,0,"[0.256178, -0.1808094, 2.060892]","[0.1318001, -0.1039, 0.9615]"
3320,3320,99,47.51329999999996,7.341364,-5.323899,8.446456734229907,-7.105504563054696,7.805322,-6.167466,False,0,"[0.2898703, -0.2096638, 2.249903]","[0.1318001, -0.1039, 0.9615002]"
3321,3321,99,47.5299,7.339991,-5.288482,8.44137968761971,-7.063068161824549,7.805319,-6.167468,False,0,"[0.2898577, -0.2082913, 2.25023]","[0.1318001, -0.1039, 0.9615]"
3322,3322,99,47.5471,7.353312,-5.207908,8.446425896016738,-6.966297486238891,7.805315,-6.167469,False,0,"[0.2872311, -0.2028694, 2.225755]","[0.1318, -0.1039, 0.9615003]"
3323,3323,99,47.56330000000003,7.360894,-5.207701,8.454056379186795,-6.9659444696034685,7.805315,-6.167467,False,0,"[0.2875679, -0.2028876, 2.226045]","[0.1318, -0.1039, 0.9614999]"
3324,3324,99,47.580400000000054,7.379997,-5.329329,8.486012649484529,-7.1114792633689135,7.80532,-6.167468,False,0,"[0.2613177, -0.1882041, 2.01755]","[0.1318001, -0.1039, 0.9615001]"
3325,3325,99,47.59659999999997,7.391778,-5.336486,8.498648449255608,-7.119895605278723,7.805314,-6.167469,False,0,"[0.2617317, -0.1884527, 2.017489]","[0.1318, -0.1039, 0.9614999]"
3326,3326,99,47.613500000000045,7.412294,-5.325878,8.518248391881578,-7.106895693400637,7.805321,-6.167468,False,0,"[0.2783449, -0.199454, 2.139542]","[0.1318001, -0.1039, 0.9615004]"
3327,3327,99,47.63009999999997,7.405883,-5.362277,8.515571863719662,-7.150616920637975,7.805316,-6.167467,False,0,"[0.2781097, -0.2008311, 2.139606]","[0.1318, -0.1039, 0.9615001]"
3328,3328,99,47.646799999999985,6.702806,-5.075661,7.77612567303551,-6.81676740750691,7.805322,-6.167469,False,0,"[0.2981094, -0.2253006, 2.536613]","[0.1318001, -0.1039, 0.9615002]"
3329,3329,99,47.66330000000005,6.699381,-5.106483,7.775881469109916,-6.853762017261421,7.805326,-6.167467,False,0,"[0.2979604, -0.2266795, 2.536653]","[0.1318002, -0.1039, 0.9615]"
3330,3330,99,47.68039999999996,6.683205,-4.983572,7.746745522853233,-6.706648765507642,7.805324,-6.167469,False,0,"[0.2670562, -0.1987375, 2.279106]","[0.1318002, -0.1039, 0.9615002]"
3331,3331,99,47.696699999999964,6.688084,-5.005164,7.753920045303937,-6.732464237454762,7.805319,-6.167469,False,0,"[0.26725, -0.1996008, 2.279081]","[0.1318001, -0.1039, 0.9615]"
3332,3332,99,47.71350000000007,6.790045,-4.825836,7.838132589229294,-6.516088122037519,7.80532,-6.167469,False,0,"[0.2575678, -0.1826335, 2.163225]","[0.1318001, -0.1039, 0.9615003]"
3333,3333,99,47.73009999999999,6.795708,-4.851764,7.8465502783046,-6.547090439124399,7.805328,-6.167466,False,0,"[0.2577915, -0.1836243, 2.163283]","[0.1318002, -0.1039, 0.9615002]"
3334,3334,99,47.74680000000001,6.953691,-4.919646,8.013068091380608,-6.626277242921894,7.805315,-6.167469,False,0,"[0.2599365, -0.183449, 2.131253]","[0.1318, -0.1039, 0.9615]"
3335,3335,99,47.76340000000005,6.930458,-4.933845,7.991100317932891,-6.64361937500706,7.805324,-6.167467,False,0,"[0.2590892, -0.1840021, 2.131497]","[0.1318001, -0.1039, 0.9614999]"
3336,3336,99,47.780200000000036,7.034546,-4.909366,8.093598753979888,-6.612835861748245,7.805324,-6.167469,False,0,"[0.2749195, -0.1913681, 2.227933]","[0.1318001, -0.1039, 0.9614998]"
3337,3337,99,47.79679999999996,7.039241,-4.92274,8.099731049825804,-6.628802722007237,7.805322,-6.167467,False,0,"[0.2751108, -0.1918962, 2.227982]","[0.1318001, -0.1039, 0.9615002]"
3338,3338,99,47.81330000000003,6.906014,-4.916259,7.964597542341376,-6.622876649567441,7.805308,-6.16747,False,0,"[0.259964, -0.1846196, 2.146338]","[0.1317999, -0.1039, 0.9615003]"
3339,3339,99,47.83000000000004,6.908766,-4.90692,7.966401607494128,-6.6116436495336615,7.805328,-6.16747,False,0,"[0.2600943, -0.1842854, 2.14655]","[0.1318002, -0.1039, 0.9615002]"
3340,3340,99,47.84680000000003,6.984091,-4.944033,8.04629073925543,-6.65509013825476,7.805322,-6.167468,False,0,"[0.2453883, -0.1732793, 2.003125]","[0.1318001, -0.1039, 0.9614999]"
3341,3341,99,47.863399999999956,6.971584,-4.939016,8.033145274128675,-6.649249119476922,7.805315,-6.167469,False,0,"[0.2449664, -0.1731181, 2.003305]","[0.1318, -0.1039, 0.9615]"
3342,3342,99,47.88080000000002,7.044058,-4.825573,8.094465264729791,-6.512259165563587,7.805315,-6.167466,False,0,"[0.2541015, -0.1736065, 2.056417]","[0.1318001, -0.1039, 0.9615005]"
3343,3343,99,47.89670000000001,7.027791,-4.831121,8.078626201157679,-6.5191347322515725,7.805316,-6.167468,False,0,"[0.2535293, -0.1738211, 2.056583]","[0.1318, -0.1039, 0.9615001]"
3344,3344,99,47.91380000000004,7.077024,-4.661955,8.110682678081357,-6.315669475044449,7.805313,-6.167469,False,0,"[0.2587635, -0.1699667, 2.084292]","[0.1318, -0.1039, 0.9615]"
3345,3345,99,47.93010000000004,7.080019,-4.680164,8.115603196928364,-6.337455706811093,7.805309,-6.167469,False,0,"[0.2588698, -0.1706307, 2.084257]","[0.1317999, -0.1039, 0.9615002]"
3346,3346,99,47.94690000000003,6.95567,-4.638074,7.985718351019324,-6.288721277914902,7.805325,-6.167469,False,0,"[0.2535411, -0.1685995, 2.078218]","[0.1318002, -0.1039, 0.9615002]"
3347,3347,99,47.963300000000004,6.939958,-4.603536,7.96626142602084,-6.2475369070590805,7.805316,-6.167468,False,0,"[0.2529981, -0.167362, 2.078509]","[0.1318, -0.1039, 0.9615]"
3348,3348,99,47.98019999999997,7.116906,-4.723543,8.157352238511223,-6.388945135048944,7.805316,-6.167469,False,0,"[0.2273024, -0.1504266, 1.820513]","[0.1318, -0.1039, 0.9614999]"
3349,3349,99,48.00040000000001,7.1363,-4.681997,8.17259528048627,-6.338874458201751,7.805312,-6.167467,False,0,"[0.2279655, -0.1491219, 1.82081]","[0.1317999, -0.1039, 0.9614999]"
3350,3350,99,48.01329999999996,7.196579,-4.623436,8.227327701409656,-6.26784185255275,7.80532,-6.16747,False,0,"[0.2244322, -0.1437393, 1.777417]","[0.1318001, -0.1039001, 0.9615003]"
3351,3351,99,48.0299,7.197543,-4.565281,8.222239365778263,-6.198116418757556,7.805327,-6.167467,False,0,"[0.2244945, -0.1419438, 1.77767]","[0.1318002, -0.1039, 0.9614999]"
