,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1512,1512,1,25.358600000000024,-3.241406,16.09195,-8.181149582687123,13.330408694324172,-14.41455,12.94426,False,14,"[-0.0271227, 0.1419898, 0.4901317]","[-0.2221999, 0.1987, 0.8645003]"
1513,1513,1,25.374900000000025,-3.190558,16.0937,-8.132541811080616,13.333445149719008,-14.41455,12.94426,False,14,"[-0.0268227, 0.1419466, 0.4901131]","[-0.2222, 0.1987, 0.8645002]"
1514,1514,1,25.39160000000004,-3.122736,16.02558,-8.047519154126185,13.27091973164859,-14.41455,12.94426,False,14,"[-0.0270104, 0.1428078, 0.4900732]","[-0.2221999, 0.1987, 0.8645002]"
1515,1515,1,25.408199999999965,-3.151534,16.01095,-8.07114015616911,13.256311997087346,-14.41454,12.94426,False,14,"[-0.0263277, 0.1428956, 0.4901095]","[-0.2221998, 0.1987, 0.8645003]"
1516,1516,1,25.425200000000018,-3.165853,15.99195,-8.079525044629063,13.237968594698627,-14.41455,12.94426,False,14,"[-0.026307, 0.1434496, 0.490373]","[-0.2222, 0.1987, 0.8645004]"
1517,1517,1,25.442000000000007,-3.114858,15.99508,-8.031170740087008,13.242313075167552,-14.41454,12.94426,False,14,"[-0.0259792, 0.1435053, 0.4900864]","[-0.2221999, 0.1987, 0.8645005]"
1518,1518,1,25.458399999999983,-3.024395,16.01574,-7.949721295520352,13.264295805456486,-14.41455,12.94426,False,14,"[-0.0282969, 0.1427617, 0.4902661]","[-0.2221999, 0.1987, 0.8645002]"
1519,1519,1,25.475199999999973,-2.990739,16.0049,-7.914109960962898,13.254967841024484,-14.41456,12.94426,False,14,"[-0.0281597, 0.1426907, 0.4901262]","[-0.2222001, 0.1987, 0.8645003]"
1520,1520,1,25.4923,-3.017355,16.00325,-7.939343008923224,13.252684862958352,-14.41454,12.94426,False,14,"[-0.0285878, 0.1411856, 0.4901338]","[-0.2221998, 0.1987, 0.8645003]"
1521,1521,1,25.508000000000038,-3.045402,16.00684,-7.967459650494399,13.255314493758378,-14.41454,12.94426,False,14,"[-0.0284333, 0.1413869, 0.4898895]","[-0.2221999, 0.1987, 0.8645005]"
1522,1522,1,25.524700000000053,-2.947741,15.98274,-7.866232322105085,13.235197124841985,-14.41454,12.94426,False,14,"[-0.0289906, 0.1402888, 0.4899546]","[-0.2221998, 0.1987, 0.8645005]"
1523,1523,1,25.54129999999998,-2.939764,15.98099,-7.858026634045867,13.23376039916904,-14.41454,12.94426,False,14,"[-0.0289376, 0.140423, 0.4898927]","[-0.2221999, 0.1987, 0.8645006]"
1524,1524,1,25.55950000000007,-3.08522,16.01661,-8.008715663876085,13.2634637905454,-14.41454,12.94426,False,14,"[-0.0289797, 0.1407441, 0.4900416]","[-0.2221998, 0.1987, 0.8645003]"
1525,1525,1,25.575000000000045,-3.041708,15.98389,-7.957315623081547,13.233728407621161,-14.41455,12.94426,False,14,"[-0.0289276, 0.1409331, 0.4898009]","[-0.2221999, 0.1987, 0.8645003]"
1526,1526,1,25.591800000000035,-3.127573,15.85921,-8.004517264958258,13.113577287308535,-14.41456,12.94426,False,14,"[-0.0277577, 0.1413933, 0.4901272]","[-0.2222001, 0.1987, 0.8645003]"
1527,1527,1,25.60820000000001,-3.095156,15.84241,-7.968394718551943,13.098583741946008,-14.41455,12.94427,False,14,"[-0.0273098, 0.1413497, 0.4899197]","[-0.2221999, 0.1987, 0.8644999]"
1528,1528,1,25.625499999999988,-3.009701,15.94437,-7.915078618349916,13.197254506876595,-14.41456,12.94426,False,14,"[-0.0267239, 0.1406967, 0.4898421]","[-0.2222001, 0.1987, 0.8645004]"
1529,1529,1,25.641399999999976,-3.019439,15.96074,-7.929174463742521,13.212458474022892,-14.41455,12.94426,False,14,"[-0.0269692, 0.1405531, 0.4898136]","[-0.2221999, 0.1987, 0.8645002]"
1530,1530,1,25.658300000000054,-3.045905,15.91588,-7.941880773205948,13.169348396838851,-14.41455,12.94426,False,14,"[-0.027102, 0.1404289, 0.4899936]","[-0.2222, 0.1987, 0.8645005]"
1531,1531,1,25.67489999999998,-3.040337,15.95259,-7.947022459241772,13.204188837120208,-14.41455,12.94426,False,14,"[-0.0266506, 0.1403842, 0.4897367]","[-0.2221999, 0.1987, 0.8645002]"
1532,1532,1,25.691400000000044,-2.954551,16.05968,-7.894856684215789,13.307716183806132,-14.41455,12.94426,False,14,"[-0.0258769, 0.1405852, 0.4897713]","[-0.2221999, 0.1987, 0.8645003]"
1533,1533,1,25.70830000000001,-2.918725,16.0691,-7.8629550763578635,13.317591866802113,-14.41454,12.94426,False,14,"[-0.025586, 0.1404714, 0.4897238]","[-0.2221997, 0.1987, 0.8645003]"
1534,1534,1,25.724900000000048,-3.025628,16.00189,-7.946943401620272,13.251174752494173,-14.41455,12.94426,False,14,"[-0.0258213, 0.1404956, 0.4898612]","[-0.2222, 0.1987, 0.8645005]"
1535,1535,1,25.741700000000037,-3.000538,16.03294,-7.931608770363615,13.281197685767257,-14.41455,12.94426,False,14,"[-0.0260611, 0.1405248, 0.4898476]","[-0.2222, 0.1987, 0.8645003]"
1536,1536,1,25.759500000000003,-3.055848,15.88645,-7.943050573723976,13.141268196903432,-14.41455,12.94426,False,14,"[-0.0252235, 0.1402999, 0.489841]","[-0.2222, 0.1987, 0.8645003]"
1537,1537,1,25.774999999999977,-3.017727,15.90933,-7.912789420325685,13.16392528416352,-14.41454,12.94426,False,14,"[-0.0251549, 0.1402826, 0.4898369]","[-0.2221998, 0.1987, 0.8645003]"
1538,1538,1,25.79200000000003,-2.8365,15.9099,-7.737922871598416,13.16939232269778,-14.41455,12.94427,False,14,"[-0.0264054, 0.140631, 0.4899026]","[-0.2221999, 0.1987, 0.8645]"
1539,1539,1,25.80860000000007,-2.874565,15.94896,-7.785878907565788,13.205266801979361,-14.41454,12.94426,False,14,"[-0.0260287, 0.1403088, 0.4898348]","[-0.2221998, 0.1987, 0.8645003]"
1540,1540,1,25.825500000000034,-2.898461,15.9218,-7.801175051355182,13.178952184699988,-14.41455,12.94426,False,14,"[-0.0267597, 0.1391287, 0.4897383]","[-0.2222001, 0.1987, 0.8645005]"
1541,1541,1,25.841499999999996,-2.889302,15.91903,-7.791535500178533,13.176583756816784,-14.41455,12.94427,False,14,"[-0.0264862, 0.138997, 0.4898209]","[-0.2221999, 0.1987, 0.8644999]"
1542,1542,1,25.859000000000037,-3.119361,15.75739,-7.967409456347313,13.017586063362165,-14.41454,12.94426,False,14,"[-0.025758, 0.1399634, 0.4899051]","[-0.2221999, 0.1987, 0.8645003]"
1543,1543,1,25.875,-3.10247,15.81392,-7.967294776514771,13.071463287525185,-14.41455,12.94427,False,14,"[-0.0258277, 0.14004, 0.4896437]","[-0.2222, 0.1987, 0.8645001]"
1544,1544,1,25.892400000000066,-2.987535,15.92466,-7.888022672259096,13.179232391370972,-14.41455,12.94426,False,14,"[-0.0260674, 0.1396944, 0.4898857]","[-0.2221999, 0.1987, 0.8645003]"
1545,1545,1,25.908199999999965,-2.988492,15.93622,-7.892259476643137,13.190129958276499,-14.41455,12.94426,False,14,"[-0.0260085, 0.1399738, 0.4896757]","[-0.2222, 0.1987, 0.8645005]"
1546,1546,1,25.924800000000005,-3.031686,15.95669,-7.939842142061841,13.208298383140951,-14.41455,12.94426,False,14,"[-0.0252917, 0.141067, 0.4900317]","[-0.2221999, 0.1987, 0.8645003]"
1547,1547,1,25.94169999999997,-3.031765,15.98121,-7.946944670632343,13.231466345671118,-14.41455,12.94426,False,14,"[-0.0249674, 0.1410577, 0.4896967]","[-0.2222, 0.1987, 0.8645003]"
1548,1548,1,25.958600000000047,-2.729637,16.07419,-7.6817915475504535,13.32754384544345,-14.41455,12.94426,False,14,"[-0.0258936, 0.1404903, 0.489887]","[-0.2222, 0.1987, 0.8645005]"
1549,1549,1,25.975099999999998,-2.711017,16.08042,-7.665593477208233,13.333937233701553,-14.41455,12.94426,False,14,"[-0.025672, 0.140742, 0.4897631]","[-0.2221999, 0.1987, 0.8645002]"
1550,1550,1,25.992000000000075,-2.918159,15.95495,-7.829698636678288,13.20974151020867,-14.41454,12.94426,False,14,"[-0.0261445, 0.1393789, 0.4897331]","[-0.2221998, 0.1987, 0.8645003]"
1551,1551,1,26.008299999999963,-2.874562,15.95255,-7.7869047281658865,13.208659244826972,-14.41454,12.94426,False,14,"[-0.0258094, 0.1395454, 0.4895752]","[-0.2221998, 0.1987, 0.8645003]"
1552,1552,1,26.025600000000054,-3.078799,15.77641,-7.933684686973104,13.036662035878205,-14.41454,12.94426,False,14,"[-0.0242694, 0.1396225, 0.4898275]","[-0.2221998, 0.1987, 0.8645004]"
1553,1553,1,26.04230000000007,-3.040637,15.77826,-7.897357768497961,13.039447993729281,-14.41455,12.94426,False,14,"[-0.0245858, 0.139928, 0.4896325]","[-0.2222, 0.1987, 0.8645003]"
1554,1554,1,26.058899999999994,-3.1096,15.9474,-8.012429788464333,13.197400971707694,-14.41456,12.94426,False,14,"[-0.0247927, 0.139689, 0.4896749]","[-0.2222002, 0.1987, 0.8645005]"
1555,1555,1,26.07529999999997,-3.028873,15.86536,-7.910954632628144,13.122072833382823,-14.41455,12.94426,False,14,"[-0.0247119, 0.1396506, 0.4896299]","[-0.2222001, 0.1987, 0.8645005]"
1556,1556,1,26.092200000000048,-3.081443,15.74997,-7.928661866637427,13.011605723050657,-14.41456,12.94427,False,14,"[-0.0267115, 0.138304, 0.4901471]","[-0.2222001, 0.1987, 0.8645002]"
1557,1557,1,26.108799999999974,-3.118324,15.80596,-7.980325697948556,13.063510360828598,-14.41456,12.94426,False,14,"[-0.0265355, 0.1386636, 0.4895729]","[-0.2222002, 0.1987, 0.8645005]"
1558,1558,1,26.125800000000027,-3.134868,15.77914,-7.9886186731428,13.03771696129562,-14.41456,12.94427,False,14,"[-0.0255662, 0.1397712, 0.4898702]","[-0.2222, 0.1987, 0.8645001]"
1559,1559,1,26.142100000000028,-3.127072,15.79227,-7.984851674294136,13.050336131093218,-14.41453,12.94426,False,14,"[-0.0255634, 0.1398179, 0.4896597]","[-0.2221997, 0.1987, 0.8645005]"
1560,1560,1,26.159400000000005,-3.166165,15.65488,-7.983238637241693,12.919446680678243,-14.41454,12.94426,False,14,"[-0.0259516, 0.1401045, 0.4900001]","[-0.2221999, 0.1987, 0.8645005]"
1561,1561,1,26.175299999999993,-3.167521,15.65376,-7.984227331276807,12.918351463512199,-14.41454,12.94426,False,14,"[-0.0259295, 0.1402085, 0.4895712]","[-0.2221998, 0.1987, 0.8645003]"
1562,1562,1,26.19220000000007,-3.167325,15.67549,-7.99026478633226,12.938890501270128,-14.41455,12.94426,False,14,"[-0.0233646, 0.1412088, 0.4900576]","[-0.2221999, 0.1987, 0.8645003]"
1563,1563,1,26.208500000000072,-3.153523,15.68472,-7.979579615822827,12.947987707622657,-14.41454,12.94427,False,14,"[-0.0231931, 0.1411939, 0.4898058]","[-0.2221998, 0.1987, 0.8645001]"
1564,1564,1,26.22550000000001,-3.082944,15.72799,-7.923813148930566,12.99079495931929,-14.41454,12.94426,False,14,"[-0.0249589, 0.139981, 0.4896247]","[-0.2221999, 0.1987, 0.8645003]"
1565,1565,1,26.241899999999987,-3.036054,15.75046,-7.884965368486721,13.013303088681319,-14.41454,12.94427,False,14,"[-0.0245845, 0.1399539, 0.4896072]","[-0.2221997, 0.1987, 0.8645002]"
1566,1566,1,26.2586,-2.997672,15.77856,-7.8559479361794144,13.040899899334407,-14.41455,12.94426,False,14,"[-0.0263298, 0.1383023, 0.4895192]","[-0.2221999, 0.1987, 0.8645003]"
1567,1567,1,26.275600000000054,-3.061326,15.78953,-7.920568730830798,13.049534919559264,-14.41456,12.94426,False,14,"[-0.0259993, 0.138301, 0.4894543]","[-0.2222001, 0.1987, 0.8645002]"
1568,1568,1,26.29219999999998,-3.031974,15.74391,-7.879147976524853,13.007224637513199,-14.41455,12.94426,False,14,"[-0.0265848, 0.1398344, 0.4893556]","[-0.2221999, 0.1987, 0.8645004]"
1569,1569,1,26.30899999999997,-3.211952,15.72359,-8.047148853387815,12.983128853504954,-14.41455,12.94426,False,14,"[-0.0259065, 0.1391477, 0.4896052]","[-0.2222, 0.1987, 0.8645002]"
1570,1570,1,26.325500000000034,-3.176908,15.71503,-8.010850318181312,12.975993115485696,-14.41455,12.94427,False,14,"[-0.0263579, 0.1380874, 0.4896219]","[-0.2222, 0.1987, 0.8645001]"
1571,1571,1,26.342100000000073,-3.402384,15.69046,-8.221575534223412,12.946643999295672,-14.41453,12.94426,False,14,"[-0.0266645, 0.1385548, 0.4894478]","[-0.2221997, 0.1987, 0.8645003]"
1572,1572,1,26.359000000000037,-3.365246,15.72018,-8.194223775510343,12.975737794542326,-14.41455,12.94426,False,14,"[-0.0268212, 0.1383842, 0.48972]","[-0.2222, 0.1987, 0.8645006]"
1573,1573,1,26.375599999999963,-3.356318,15.76951,-8.199736631210857,13.022594845631547,-14.41453,12.94426,False,14,"[-0.026741, 0.1384364, 0.489476]","[-0.2221998, 0.1987, 0.8645005]"
1574,1574,1,26.392100000000028,-3.357468,15.77362,-8.20202503110355,13.026447305622876,-14.41454,12.94427,False,14,"[-0.0270755, 0.1371673, 0.4894672]","[-0.2221998, 0.1987, 0.8645002]"
1575,1575,1,26.408800000000042,-3.160876,15.78198,-8.01455112575933,13.03969333157039,-14.41454,12.94426,False,14,"[-0.0270846, 0.1371441, 0.4894216]","[-0.2221999, 0.1987, 0.8645005]"
1576,1576,1,26.42560000000003,-3.167385,15.82724,-8.033806845654336,13.08228464165509,-14.41454,12.94426,False,14,"[-0.0270769, 0.1373139, 0.4893133]","[-0.2221998, 0.1987, 0.8645003]"
1577,1577,1,26.442300000000046,-3.177107,15.74093,-8.018464183662944,13.000461842098264,-14.41454,12.94426,False,14,"[-0.0269629, 0.1374201, 0.4893885]","[-0.2221999, 0.1987, 0.8645005]"
1578,1578,1,26.45889999999997,-3.13023,15.74656,-7.974803440195807,13.007056703255826,-14.41454,12.94426,False,14,"[-0.0263642, 0.13785, 0.4894992]","[-0.2221998, 0.1987, 0.8645004]"
1579,1579,1,26.475700000000074,-3.285959,15.66888,-8.102947955487943,12.929418179723156,-14.41456,12.94427,False,14,"[-0.0259575, 0.1380309, 0.4894055]","[-0.2222, 0.1987, 0.8644999]"
1580,1580,99,26.509199999999964,-3.240041,15.68998,-8.064646362341525,12.95060529783691,0.03030979,11.90789,False,14,"[-0.0256301, 0.1382972, 0.4894311]","[0.0005, 0.1993, 0.9451009]"
1581,1581,99,26.525499999999965,7.021607,17.01622,1.4660658195489955,14.482895073159526,0.03029355,11.9079,False,14,"[-0.0261766, 0.1384051, 0.4894547]","[0.0004997, 0.1993, 0.9451003]"
1582,1582,99,26.542100000000005,7.040768,17.02849,1.4810556223049425,14.495010656223997,0.030308,11.9079,False,14,"[-0.0259273, 0.1379959, 0.489496]","[0.0004999, 0.1993, 0.9451004]"
1583,1583,99,26.55880000000002,9.354706,16.47871,3.8734077441030212,14.038424368242895,0.03028631,11.9079,False,14,"[-0.0274661, 0.1377915, 0.4894351]","[0.0004996, 0.1993, 0.9451008]"
1584,1584,99,26.575500000000034,9.371861,16.53823,3.8729206089414436,14.095134164620568,0.03030619,11.9079,False,14,"[-0.0271585, 0.1376757, 0.4893041]","[0.0004999, 0.1993, 0.9451005]"
1585,1585,99,26.59190000000001,9.170139,16.03351,3.8227245695109078,13.612714524796553,0.03030438,11.9079,False,14,"[-0.0291128, 0.137555, 0.4896803]","[0.0004999, 0.1993, 0.9451007]"
1586,1586,99,26.608600000000024,9.163789,16.04723,3.812660230431531,13.6255065169906,0.03028993,11.9079,False,14,"[-0.0287709, 0.1377171, 0.4892824]","[0.0004996, 0.1993, 0.9451006]"
1587,1587,99,26.625499999999988,9.073215,15.92766,3.7594463388655806,13.510056018068735,0.03029715,11.9079,False,14,"[-0.0287099, 0.1382464, 0.4895467]","[0.0004998, 0.1993, 0.9451007]"
1588,1588,99,26.642100000000028,9.133106,15.87321,3.832892047107573,13.460232349960137,0.03029896,11.9079,False,14,"[-0.0287163, 0.1382678, 0.4894883]","[0.0004998, 0.1993, 0.9451007]"
1589,1589,99,26.658900000000017,9.263075,16.08517,3.8976793686798556,13.664057877882751,0.03030258,11.9079,False,14,"[-0.0270373, 0.1383751, 0.4895951]","[0.0004998, 0.1993, 0.9451005]"
1590,1590,99,26.675299999999993,9.24841,16.07561,3.8862552705639244,13.654625369831244,0.03031341,11.9079,False,14,"[-0.0270855, 0.1387544, 0.4894594]","[0.0005, 0.1993, 0.9451006]"
1591,1591,99,26.691900000000032,9.201879,15.91601,3.887048949727321,13.502546362691936,0.03030979,11.9079,False,14,"[-0.027194, 0.1380859, 0.4899126]","[0.0005, 0.1993, 0.9451008]"
1592,1592,99,26.70870000000002,9.192626,15.92901,3.874387196398036,13.514579046450592,0.03029896,11.9079,False,14,"[-0.0267704, 0.1380265, 0.4895176]","[0.0004998, 0.1993, 0.9451007]"
1593,1593,99,26.72530000000006,9.181248,15.92261,3.8652321971365717,13.508221961331248,0.03030619,11.9079,False,14,"[-0.0281088, 0.1373288, 0.4895833]","[0.0004999, 0.1993, 0.9451004]"
1594,1594,99,26.741800000000012,9.205167,15.89116,3.8973453073043114,13.479153835384636,0.03029896,11.9079,False,14,"[-0.0277058, 0.1374766, 0.4894173]","[0.0004998, 0.1993, 0.9451005]"
1595,1595,99,26.75999999999999,8.883359,15.69709,3.6421525867854596,13.287016408006776,0.0303116,11.9079,False,14,"[0.0604336, 0.1501624, 0.4906624]","[0.0005, 0.1993, 0.9451008]"
1596,1596,99,26.77679999999998,8.869797,15.73873,3.6171223611020507,13.325995204006956,0.03030619,11.9079,False,14,"[0.0605755, 0.1502161, 0.4904624]","[0.0004999, 0.1993, 0.9451005]"
1597,1597,99,26.794200000000046,9.060899,15.69232,3.8149883959244937,13.287337160327548,0.03031342,11.9079,False,14,"[0.0807714, 0.145037, 0.4903056]","[0.0005, 0.1993, 0.9451005]"
1598,1598,99,26.810299999999984,9.057805,15.69044,3.812538912118244,13.285476518684124,0.03030257,11.9079,False,14,"[0.0808969, 0.1455455, 0.4901522]","[0.0004998, 0.1993, 0.9451006]"
1599,1599,99,26.827300000000037,9.274523,15.85896,3.9735565974606644,13.450612645605851,0.03031159,11.90789,False,14,"[0.0791294, 0.1408666, 0.4901782]","[0.0005, 0.1993, 0.9451011]"
1600,1600,99,26.843700000000013,9.313854,15.87392,4.007255858261254,13.46581865486073,0.03030618,11.9079,False,14,"[0.0790671, 0.140982, 0.4901376]","[0.0004999, 0.1993, 0.9451007]"
1601,1601,99,26.860000000000014,9.263046,15.60694,4.03468863496441,13.212154881154582,0.03030077,11.9079,False,14,"[0.078305, 0.1399336, 0.4903424]","[0.0004998, 0.1993, 0.9451005]"
1602,1602,99,26.877000000000066,9.238025,15.63436,4.002666008496017,13.237384900382425,0.0303098,11.9079,False,14,"[0.0788217, 0.1394139, 0.4902863]","[0.0005, 0.1993, 0.9451005]"
1603,1603,99,26.893800000000056,9.284721,15.6665,4.038555474868464,13.269025395588168,0.03030077,11.9079,False,14,"[0.0799944, 0.1414319, 0.4904785]","[0.0004998, 0.1993, 0.9451004]"
1604,1604,99,26.91039999999998,9.272734,15.67026,4.025900942618244,13.272252414740798,0.03030981,11.9079,False,14,"[0.0798622, 0.1413374, 0.4904581]","[0.0005, 0.1993, 0.9451004]"
1605,1605,99,26.92700000000002,9.20548,15.72384,3.945593313948537,13.321053743824633,0.03030437,11.9079,False,14,"[0.0794329, 0.1398227, 0.4903315]","[0.0004999, 0.1993, 0.9451008]"
1606,1606,99,26.94360000000006,9.210669,15.74266,3.9452119849548835,13.338978767833531,0.03029355,11.9079,False,14,"[0.0793442, 0.13993, 0.4902859]","[0.0004997, 0.1993, 0.9451003]"
1607,1607,99,26.960199999999986,9.456244,15.90724,4.135228906493132,13.501176560083307,0.03031161,11.9079,False,14,"[0.0792195, 0.139827, 0.4901325]","[0.0005, 0.1993, 0.9451004]"
1608,1608,99,26.977100000000064,9.415061,15.9337,4.0878720339008225,13.525059908629117,0.03029896,11.9079,False,14,"[0.0794478, 0.1395683, 0.4902451]","[0.0004998, 0.1993, 0.9451007]"
1609,1609,99,26.994000000000028,9.325095,15.83577,4.0290443883912275,13.430074606423608,0.03030076,11.9079,False,14,"[0.0765837, 0.1377015, 0.4899844]","[0.0004998, 0.1993, 0.9451007]"
1610,1610,99,27.010200000000054,9.326941,15.84144,4.029202519760439,13.435482659798586,0.03030076,11.9079,False,14,"[0.0764536, 0.1380654, 0.4899118]","[0.0004998, 0.1993, 0.9451007]"
1611,1611,99,27.02690000000007,9.390104,15.81915,4.096592861399935,13.416137482088331,0.03030257,11.9079,False,14,"[0.0781427, 0.1376626, 0.4900024]","[0.0004998, 0.1993, 0.9451007]"
1612,1612,99,27.043700000000058,9.376422,15.82548,4.081564854219751,13.421746921069149,0.03030258,11.9079,False,14,"[0.0781095, 0.1376344, 0.489964]","[0.0004998, 0.1993, 0.9451004]"
1613,1613,99,27.060299999999984,9.469332,15.99957,4.121412106125534,13.588779480597227,0.03030438,11.9079,False,14,"[0.0800418, 0.1392441, 0.4901527]","[0.0004999, 0.1993, 0.9451007]"
1614,1614,99,27.07720000000006,9.461074,15.98825,4.116680248247965,13.577858101679617,0.030308,11.9079,False,14,"[0.0803712, 0.1393546, 0.4900548]","[0.0004999, 0.1993, 0.9451004]"
1615,1615,99,27.093700000000013,9.482899,15.94538,4.150043375616974,13.53794173036007,0.03030438,11.9079,False,14,"[0.0799145, 0.1368717, 0.4899902]","[0.0004999, 0.1993, 0.9451005]"
1616,1616,99,27.110500000000002,9.461727,15.96395,4.124274107483238,13.554913637355805,0.03029716,11.9079,False,14,"[0.0796734, 0.1370875, 0.489858]","[0.0004998, 0.1993, 0.9451004]"
1617,1617,99,27.12710000000004,9.466022,15.94252,4.134563026014414,13.534780215337806,0.030308,11.9079,False,14,"[0.0800979, 0.1374091, 0.489948]","[0.0004999, 0.1993, 0.9451004]"
1618,1618,99,27.143599999999992,9.506931,15.98172,4.162840330855451,13.572934663503242,0.03030438,11.9079,False,14,"[0.0799886, 0.1374367, 0.4899229]","[0.0004999, 0.1993, 0.9451006]"
1619,1619,99,27.16039999999998,9.586273,15.95021,4.248498426263027,13.545317053977069,0.03029715,11.9079,False,14,"[0.0794608, 0.1380397, 0.4903087]","[0.0004998, 0.1993, 0.9451006]"
1620,1620,99,27.177099999999996,9.580784,15.95866,4.240775768662423,13.553152587888658,0.03030257,11.9079,False,14,"[0.0794681, 0.138147, 0.4900725]","[0.0004998, 0.1993, 0.9451005]"
1621,1621,99,27.193700000000035,9.596176,15.99364,4.245617880890254,13.586625430103432,0.03030438,11.9079,False,14,"[0.0816421, 0.1396964, 0.4901732]","[0.0004999, 0.1993, 0.9451005]"
1622,1622,99,27.21040000000005,9.604248,16.00325,4.250660101273202,13.595925890701707,0.03030438,11.9079,False,14,"[0.0812792, 0.1399398, 0.4901683]","[0.0004999, 0.1993, 0.9451007]"
1623,1623,99,27.227100000000064,9.823826,16.02846,4.455505608749887,13.625719378754663,0.03029897,11.9079,False,14,"[0.0804443, 0.1389576, 0.4898982]","[0.0004998, 0.1993, 0.9451004]"
1624,1624,99,27.244000000000028,9.787457,16.00986,4.425710106942516,13.607154311641644,0.03030438,11.9079,False,14,"[0.0804851, 0.1390525, 0.4900479]","[0.0004999, 0.1993, 0.9451007]"
1625,1625,99,27.260600000000068,9.637697,15.96242,4.294665178120125,13.558253323621622,0.03031702,11.90789,False,14,"[0.0810472, 0.1388589, 0.4900916]","[0.0005001, 0.1993, 0.9451009]"
1626,1626,99,27.27710000000002,9.64457,15.92724,4.311384017047817,13.52519698248254,0.03030438,11.9079,False,14,"[0.0809113, 0.1388905, 0.4899969]","[0.0004999, 0.1993, 0.9451005]"
1627,1627,99,27.293700000000058,9.734074,15.94678,4.392228192033033,13.546095291911415,0.03030258,11.9079,False,14,"[0.081744, 0.1405282, 0.490094]","[0.0004998, 0.1993, 0.9451004]"
1628,1628,99,27.310400000000072,9.745774,15.94922,4.402828922274265,13.548719141920865,0.03029534,11.9079,False,14,"[0.08167, 0.140421, 0.4900856]","[0.0004997, 0.1993, 0.9451007]"
1629,1629,99,27.326999999999998,9.551679,15.81626,4.253470883154928,13.417800571781049,0.03030981,11.9079,False,14,"[0.0818866, 0.1400666, 0.4902336]","[0.0005, 0.1993, 0.9451005]"
1630,1630,99,27.343799999999987,9.560349,15.81344,4.262652483397281,13.415371598305764,0.03029536,11.9079,False,14,"[0.0816777, 0.1401995, 0.4900973]","[0.0004997, 0.1993, 0.9451004]"
1631,1631,99,27.361499999999978,9.679078,15.82334,4.3744846512760915,13.427955380386942,0.03031161,11.9079,False,14,"[0.0817559, 0.1400705, 0.49034]","[0.0005, 0.1993, 0.9451005]"
1632,1632,99,27.378100000000018,9.650761,15.87436,4.332516129516927,13.475396525080358,0.03031161,11.9079,False,14,"[0.082078, 0.1403689, 0.4901146]","[0.0005, 0.1993, 0.9451005]"
1633,1633,99,27.394900000000007,9.638981,15.91071,4.310722822432202,13.509425010191634,0.03030981,11.9079,False,14,"[0.0828071, 0.1401301, 0.4902995]","[0.0005, 0.1993, 0.9451004]"
1634,1634,99,27.41140000000007,9.616366,15.8944,4.293554796303428,13.49339790893997,0.03029535,11.9079,False,14,"[0.0827436, 0.1401825, 0.4902091]","[0.0004997, 0.1993, 0.9451004]"
1635,1635,99,27.42840000000001,9.527945,15.8881,4.209962652814856,13.485040155334042,0.03030076,11.9079,False,14,"[0.0828895, 0.1405241, 0.4902713]","[0.0004998, 0.1993, 0.9451007]"
1636,1636,99,27.444399999999973,9.514382,15.91444,4.189315691303329,13.509561228504253,0.030308,11.9079,False,14,"[0.0829511, 0.140597, 0.4902151]","[0.0004999, 0.1993, 0.9451005]"
1637,1637,99,27.461199999999963,9.589509,15.95458,4.250371542394944,13.549534476365077,0.030308,11.9079,False,14,"[0.0848942, 0.1408461, 0.4902695]","[0.0004999, 0.1993, 0.9451006]"
1638,1638,99,27.477899999999977,9.577595,15.98495,4.230162392338126,13.577908531768854,0.03030076,11.9079,False,14,"[0.0845862, 0.1406945, 0.4903419]","[0.0004998, 0.1993, 0.9451008]"
1639,1639,99,27.495400000000018,9.654357,16.02757,4.292086687636313,13.620269712625019,0.03029715,11.9079,False,14,"[0.0832605, 0.1402443, 0.4903036]","[0.0004998, 0.1993, 0.9451006]"
1640,1640,99,27.512000000000057,9.628704,16.01388,4.271233783357896,13.606635756056685,0.03030258,11.9079,False,14,"[0.0833211, 0.1399188, 0.4903039]","[0.0004998, 0.1993, 0.9451004]"
1641,1641,99,27.528500000000008,9.694041,15.89054,4.369679760761983,13.491862762166967,0.03029896,11.9079,False,14,"[0.0840994, 0.140083, 0.4902458]","[0.0004998, 0.1993, 0.9451005]"
1642,1642,99,27.545299999999997,9.648166,15.92032,4.3168399834119695,13.518755738519285,0.03030257,11.9079,False,14,"[0.0842018, 0.1401047, 0.4902425]","[0.0004998, 0.1993, 0.9451006]"
1643,1643,99,27.562400000000025,9.523189,15.67974,4.265075047763297,13.288021571301144,0.03030798,11.9079,False,14,"[0.0824643, 0.1388264, 0.4900711]","[0.0004999, 0.1993, 0.9451008]"
1644,1644,99,27.578399999999988,9.502057,15.6598,4.250379490012207,13.268604640666736,0.03029715,11.9079,False,14,"[0.0825429, 0.1388043, 0.4900852]","[0.0004998, 0.1993, 0.9451006]"
1645,1645,99,27.595199999999977,9.624241,15.72261,4.35038710073165,13.331279548894157,0.03029896,11.9079,False,14,"[0.0836012, 0.1389183, 0.4901647]","[0.0004998, 0.1993, 0.9451005]"
