,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5233,5233,99,87.99526,-4.718905,-3.850858,-3.4323881453471907,-2.2227256702254174,-6.085071,-1.275813,False,8,"[-0.0397187, 0.0018495, 0.4556154]","[-0.0537912, -0.0112374, 0.5045809]"
5234,5234,99,88.01116,-4.713656,-3.804515,-3.4314256833708843,-2.1741540899002305,-6.034189,-1.727761,False,8,"[-0.0392975, 0.0016655, 0.4556502]","[-0.0530488, -0.0151378, 0.5018449]"
5235,5235,99,88.02836,-4.763802,-2.696424,-3.5755127967800213,-1.0148183042874028,-5.996964,-1.95415,False,8,"[-0.0397628, 0.0002751, 0.4556528]","[-0.0524675, -0.017041, 0.499449]"
5236,5236,99,88.04436,-4.748491,-2.658153,-3.5642761566945484,-0.9745792952899461,-5.71137,-1.733767,False,8,"[-0.0397924, -9.28e-05, 0.4554382]","[-0.0497377, -0.0150531, 0.4973092]"
5237,5237,99,88.06146,-4.915744,-2.975372,-3.6957933845508135,-1.308579649222691,-5.617798,-1.310486,False,8,"[-0.0402008, -0.0024481, 0.4570179]","[-0.048695, -0.0113248, 0.4950469]"
5238,5238,99,88.07776,-4.877147,-2.946249,-3.661608868773345,-1.277645806280196,-5.517673,-0.9911499,False,8,"[-0.039705, -0.0026702, 0.4566496]","[-0.0476075, -0.0085262, 0.4928289]"
5239,5239,99,88.09446,-4.891052,-2.516526,-3.71221452312538,-0.8279854074520996,-5.712656,-0.7709207,False,8,"[-0.0392141, -0.0040504, 0.4567493]","[-0.0491187, -0.006607, 0.4910085]"
5240,5240,99,88.11056,-4.981462,-2.444195,-3.8045137594665013,-0.7533223717244515,-5.809715,-0.6634319,False,8,"[-0.0386249, -0.002212, 0.4565307]","[-0.049735, -0.0056602, 0.4888079]"
5241,5241,99,88.12716,-4.663275,-1.573161,-3.5775830508293645,0.1621507160642064,-5.732113,-0.5360415,False,8,"[-0.0374594, -0.0305456, 0.4537936]","[-0.0488668, -0.0045547, 0.4868209]"
5242,5242,99,88.14386,-4.613362,-1.41663,-3.543715592512238,0.3265832499954586,-5.741187,-0.2892174,False,8,"[-0.037383, -0.030149, 0.4533744]","[-0.0487878, -0.0024495, 0.4852604]"
5243,5243,99,88.16086,-5.029621,-1.34694,-3.945768097132116,0.3946936907331078,-5.779911,-0.1188247,False,8,"[-0.0378598, -0.0213959, 0.4543019]","[-0.0489651, -0.0010032, 0.4837397]"
5244,5244,99,88.17756,-5.009449,-1.519124,-3.911601573469933,0.21469078741018777,-5.896471,-0.2038737,False,8,"[-0.0377111, -0.021077, 0.4539833]","[-0.0498022, -0.0017159, 0.4822161]"
5245,5245,99,88.19456,-5.106791,-3.403661,-3.840285079231699,-1.759121591185465,-5.927698,0.00109981,False,8,"[-0.0444203, -0.0268446, 0.5164729]","[-0.0498821, 9.2e-06, 0.4804276]"
5246,5246,99,88.21046,-5.079917,-3.474749,-3.8085363090373807,-1.833222109863105,-6.069387,0.0691543,False,8,"[-0.0440652, -0.0265786, 0.516419]","[-0.0509473, 0.0005783, 0.4791481]"
5247,5247,99,88.22776,-8.65709,-5.914895,-6.9992858918380385,-4.429084327803878,-5.982183,0.3105853,False,8,"[-0.0424024, -0.0217777, 0.4955122]","[-0.050027, 0.0025879, 0.4774027]"
5248,5248,99,88.24386,-8.656219,-6.026,-6.98879328552205,-4.545375816536765,-5.950774,0.3207009,False,8,"[-0.0431694, -0.0211408, 0.4952737]","[-0.0496777, 0.0026676, 0.4765905]"
5249,5249,99,88.26156,-8.641319,-6.066411,-6.971103799617285,-4.587503707979517,-5.853366,0.1938734,False,8,"[-0.0351906, -0.0118483, 0.4314176]","[-0.0487289, 0.0016084, 0.4753234]"
5250,5250,99,88.27716,-8.667255,-6.12457,-6.990718217745415,-4.6486844386051125,-6.169296,-0.1063475,False,8,"[-0.0348181, -0.0106707, 0.4314893]","[-0.0512408, -0.0008799, 0.4740455]"
5251,5251,99,88.29876,-10.10916,1.646723,-9.038369280456951,3.4693257858169915,-6.189478,-0.4449583,False,8,"[-0.0379641, -0.0101426, 0.4313634]","[-0.051265, -0.0036711, 0.4727108]"
5252,5252,99,88.31066,-10.0428,1.617594,-8.972706768303816,3.4396058116037387,-6.273681,-0.7761233,False,8,"[-0.0377731, -0.0114282, 0.4309294]","[-0.0518827, -0.0063932, 0.4719352]"
5253,5253,99,88.32766,-6.441677,-3.26169,-5.122522499415611,-1.6260286672035118,-6.244505,-1.167932,False,8,"[-0.0494502, -0.0329098, 0.5533376]","[-0.0514234, -0.0095811, 0.46996]"
5254,5254,99,88.34396,-6.415461,-3.147036,-5.10755570260707,-1.5057072916533216,-6.192886,-1.162014,False,8,"[-0.0492008, -0.0336072, 0.5534754]","[-0.0509471, -0.0095236, 0.4695188]"
5255,5255,99,88.36076,-6.285609,-3.179725,-4.981183047070027,-1.5384156653853318,-6.159253,-1.347854,False,8,"[-0.0396915, -0.0270083, 0.2606906]","[-0.0504225, -0.0109936, 0.4672414]"
5256,5256,99,88.37726,-6.184042,-3.150304,-4.887120543479775,-1.5064378435655263,-6.18124,-1.339397,False,8,"[-0.0396902, -0.0275212, 0.2607086]","[-0.0505338, -0.0109095, 0.4665942]"
5257,5257,99,88.39406,-6.287255,-3.743792,-4.933685827810261,-2.128884399349387,-6.221094,-1.389266,True,8,"[-0.0396488, -0.0277267, 0.260893]","[-0.0506053, -0.0112587, 0.4642381]"
5258,5258,99,88.41056,-6.323965,-3.814877,-4.9624253302241454,-2.2037209563936497,-6.352879,-1.640638,True,8,"[-0.0397982, -0.0280147, 0.2610804]","[-0.0515442, -0.0132604, 0.4629641]"
5259,5259,99,88.42776,-6.360734,-4.15802,-4.967557101456949,-2.563340923647527,-6.336211,-1.646034,True,8,"[-0.0470469, 0.0075861, 0.2638753]","[-0.0512782, -0.0132705, 0.4617958]"
5260,5260,99,88.44416,-6.359797,-4.127333,-4.969334909075386,-2.5312077353351943,-6.520837,-1.550439,True,8,"[-0.0467646, 0.0074571, 0.2640619]","[-0.0526859, -0.0124759, 0.4609275]"
5261,5261,99,88.46096,-6.3876,-4.276497,-4.982809720810201,-2.687671665340883,-6.689711,-1.389119,False,8,"[-0.0486404, -0.0245514, 0.4308101]","[-0.0539512, -0.0111542, 0.4599773]"
5262,5262,99,88.47716,-6.331935,-4.289465,-4.928727153925027,-2.7005990874705934,-6.988106,-1.492193,False,8,"[-0.0484754, -0.0237035, 0.4311173]","[-0.0562636, -0.0119572, 0.4590176]"
5263,5263,99,88.49426,-6.532196,-3.110876,-5.22175195288871,-1.4692130838038842,-7.132627,-1.534418,False,8,"[-0.0482295, -0.0243251, 0.4378657]","[-0.0574021, -0.0122878, 0.4587219]"
5264,5264,99,88.51056,-6.548171,-3.181574,-5.230799731262065,-1.5434034908818015,-7.278781,-1.568832,False,8,"[-0.047479, -0.0241173, 0.4381882]","[-0.058553, -0.0125554, 0.4584245]"
5265,5265,99,88.52776,-6.71115,-2.971391,-5.404124983272868,-1.3252844588358421,-7.462497,-1.509275,False,8,"[-0.0524022, -0.0311222, 0.4756227]","[-0.0600794, -0.0120849, 0.4586678]"
5266,5266,99,88.54416,-6.637952,-2.880682,-5.342381043233171,-1.2294818646508423,-7.510702,-1.438381,False,8,"[-0.0527264, -0.0317244, 0.4757652]","[-0.0604634, -0.0115154, 0.4586034]"
5267,5267,99,88.56136000000001,-6.734056,-2.925298,-5.42992487219529,-1.2773018799125677,-7.743848,-1.196231,False,8,"[-0.0535214, -0.0349044, 0.4801238]","[-0.0624956, -0.0095965, 0.4595781]"
5268,5268,99,88.57726,-6.526098,-2.905783,-5.233790052788125,-1.2544565625847208,-7.669564,-1.083842,False,8,"[-0.0535106, -0.0346441, 0.4800981]","[-0.06193, -0.0087005, 0.4598837]"
5269,5269,99,88.59416,-6.694923,-3.143839,-5.373688409421755,-1.5056095715294773,-7.848677,-0.9684867,False,8,"[-0.0573035, -0.0382767, 0.5118721]","[-0.0636039, -0.0078, 0.4614037]"
5270,5270,99,88.61056,-6.801843,-3.095409,-5.479614820958771,-1.4561573683562452,-7.901857,-0.7730339,False,8,"[-0.0567974, -0.0383915, 0.511849]","[-0.0641135, -0.0062328, 0.4619313]"
5271,5271,99,88.62756,-6.589375,-2.757324,-5.306899114867506,-1.0997894329427607,-8.013254,-0.6101122,False,8,"[-0.0550483, -0.0261281, 0.4807507]","[-0.0653246, -0.0049414, 0.4640299]"
5272,5272,99,88.64376,-6.444544,-2.694018,-5.174626541047503,-1.0318387844816113,-8.17683,-0.6436998,False,8,"[-0.0551739, -0.0267181, 0.4806619]","[-0.0668063, -0.0052236, 0.4649354]"
5273,5273,99,88.66086,-7.287519,-2.597121,-5.984984174312027,-0.9402094872233278,-8.406057,-0.5829198,False,8,"[-0.0497407, -0.0219418, 0.4227127]","[-0.0689962, -0.0047503, 0.4668999]"
5274,5274,99,88.67726,-7.141841,-2.584256,-5.847518436842447,-0.9250492237505759,-8.524943,-0.5919315,False,8,"[-0.0491757, -0.0212632, 0.4225618]","[-0.0701543, -0.0048354, 0.4680194]"
5275,5275,99,88.69436,-7.605952,-3.084053,-6.245558454823534,-1.4536181771857084,-8.827052,-0.5208717,False,8,"[-0.0537166, -0.0232474, 0.4549342]","[-0.0730225, -0.0042749, 0.4702281]"
5276,5276,99,88.71036,-7.597194,-3.268086,-6.221219531471651,-1.6461569735220412,-9.236483,-0.3674574,False,8,"[-0.0520855, -0.0231108, 0.4553045]","[-0.0766511, -0.003023, 0.471356]"
5277,5277,99,88.72786,-8.050663,-5.66567,-6.444064440419861,-4.1611526969584975,-9.628425,-0.2601722,False,8,"[-0.0512431, -0.0239775, 0.4365459]","[-0.0803566, -0.0021509, 0.4736673]"
5278,5278,-10,88.74376,-7.987314,-5.597595,-6.389721213241124,-4.089157239412463,-9.678373,-0.2420084,False,8,"[-0.052026, -0.0235878, 0.4361837]","[-0.0811544, -0.0020099, 0.4758544]"
5279,5279,-10,88.76046,-9.303071,-6.631746,-7.551460861831013,-5.186973633650755,-9.90786,-0.4145837,False,8,"[-0.0490965, -0.0204696, 0.4250187]","[-0.0834957, -0.003459, 0.4780215]"
5280,5280,-10,88.77706,-9.248845,-6.648307,-7.498434705660331,-5.203678836647542,-10.45382,-0.6443853,False,8,"[-0.0479894, -0.0199911, 0.4248529]","[-0.0884387, -0.0053911, 0.4793285]"
5281,5281,-10,88.79436,-9.71587,-6.589736,-7.947814206190503,-5.147797621376627,-10.96706,-0.8509892,False,8,"[-0.0564409, -0.0200195, 0.441353]","[-0.093365, -0.0071565, 0.4817997]"
5282,5282,-10,88.81026,-9.844851,-6.763885,-8.05536730984993,-5.331591369946162,-11.6134,-1.059023,False,8,"[-0.0553148, -0.0199253, 0.4414651]","[-0.0991965, -0.0089225, 0.4826745]"
5283,5283,-10,88.82746,-12.79326,-6.424172,-10.889762962882351,-5.0102652145919535,-11.93503,-1.149988,False,8,"[-0.0588891, -0.0237608, 0.4410037]","[-0.1026274, -0.0097464, 0.4855308]"
5284,5284,-10,88.84366,-12.79571,-6.618031,-10.87523163267629,-5.213219889183309,-12.44316,-1.094121,False,8,"[-0.0587845, -0.0251663, 0.4407342]","[-0.1075265, -0.0093068, 0.4873084]"
5285,5285,-10,88.86146,-12.85356,-6.618449,-10.93022848229084,-5.214329959530451,-12.99388,-1.233526,False,8,"[-0.0783384, -0.0549467, 0.553853]","[-0.1130801, -0.0105518, 0.4900427]"
5286,5286,-10,88.87706,-12.85145,-6.647142,-10.925725477076162,-5.244340462194279,-13.43952,-1.366552,False,8,"[-0.0776939, -0.0542683, 0.5537101]","[-0.1173732, -0.0117172, 0.4911779]"
5287,5287,-10,88.89476,-12.9468,-6.593371,-11.02110981224208,-5.1891629453065224,-13.81829,-1.501453,False,8,"[-0.0766617, -0.0544108, 0.4679875]","[-0.1214496, -0.0129425, 0.4937738]"
5288,5288,-10,88.91036,-13.00536,-6.478988,-11.086767588998343,-5.070110785572391,-14.18462,-1.655752,False,8,"[-0.0761559, -0.0545114, 0.4676742]","[-0.1251924, -0.0143178, 0.4953146]"
5289,5289,-10,88.92796,-12.96032,-6.631893,-11.030620826252074,-5.229643873312812,-14.44102,-1.572726,False,8,"[-0.0950002, -0.0640974, 0.5548486]","[-0.1282584, -0.0136746, 0.4980529]"
5290,5290,-10,88.94376,-13.07795,-6.686069,-11.137810988338433,-5.2877212745832765,-14.72076,-1.554559,False,8,"[-0.0962146, -0.0657579, 0.5544349]","[-0.1313306, -0.0135658, 0.4998646]"
5291,5291,-10,88.96056,-13.01923,-6.709468,-11.079914875307608,-5.311532061420628,-14.80159,-1.427965,False,8,"[-0.1270801, -0.0630139, 0.5596499]","[-0.1328102, -0.012529, 0.5026099]"
5292,5292,-10,88.97716,-13.22343,-6.614253,-11.282453998988984,-5.21423752795463,-14.90886,-1.072455,False,8,"[-0.12698, -0.0648682, 0.5590985]","[-0.1344247, -0.0094516, 0.504891]"
5293,5293,-10,88.99406,-13.18752,-6.557831,-11.253200142120416,-5.154759090415686,-14.93239,-0.9219383,False,8,"[-0.1275954, -0.0648833, 0.559193]","[-0.1353765, -0.0081689, 0.5076271]"
5294,5294,-10,89.01036,-13.04588,-6.48439,-11.12484474607187,-5.076236502820272,-14.98646,-0.6933833,False,8,"[-0.1275324, -0.0651461, 0.5590123]","[-0.1365504, -0.0061734, 0.5100952]"
5295,5295,-10,89.02766,-12.90204,-6.377888,-10.9972721475004,-4.963081007277511,-14.89284,-0.5351768,False,8,"[-0.1285286, -0.064623, 0.5590866]","[-0.1363795, -0.0047901, 0.5128096]"
5296,5296,-10,89.04396,-12.96743,-6.290377,-11.067090010996544,-4.872237107775277,-14.77143,-0.4998751,False,8,"[-0.1290802, -0.0634675, 0.5588694]","[-0.1359497, -0.0044984, 0.5155898]"
5297,5297,-10,89.06106,-13.69836,-2.358932,-12.104390821007774,-0.7654073942267958,-14.59417,-0.2070129,False,8,"[-0.128661, -0.0650006, 0.559058]","[-0.1350791, -0.0018744, 0.5187932]"
5298,5298,-10,89.07736,-13.65541,-2.297028,-12.068916580439552,-0.7001087104031289,-14.54528,0.065001,False,8,"[-0.1297334, -0.0654674, 0.5584696]","[-0.1353191, 0.0005917, 0.5215391]"
5299,5299,-10,89.09436,-14.07403,-2.882299,-12.416246006680362,-1.3176206190403676,-14.29184,0.4591065,False,8,"[-0.1291257, -0.0656963, 0.5584496]","[-0.1337123, 0.004206, 0.5248864]"
5300,5300,-10,89.11046,-14.07939,-2.856089,-12.423624791479359,-1.2902470335044303,-14.01896,0.7711752,False,8,"[-0.1311734, -0.0647306, 0.5582339]","[-0.1318313, 0.0071071, 0.5280022]"
5301,5301,-10,89.12776,-13.10354,-2.972833,-11.485135705640243,-1.4011069140974368,-13.65292,0.9165214,False,8,"[-0.1309285, -0.0642345, 0.5587642]","[-0.1290541, 0.0084995, 0.5312985]"
5302,5302,-10,89.14376,-13.2413,-2.927137,-11.620162671270228,-1.354875107970639,-13.58763,1.040103,False,8,"[-0.1295424, -0.0635433, 0.5590668]","[-0.1289779, 0.0096883, 0.5336349]"
5303,5303,-10,89.16046,-13.23038,-2.748615,-11.625302390328745,-1.167876311390199,-13.43144,1.077809,False,8,"[-0.1282086, -0.0625613, 0.5596968]","[-0.1279581, 0.0100804, 0.5358075]"
5304,5304,-10,89.17716,-13.18679,-2.81938,-11.577679638934331,-1.2414443953190495,-13.35894,1.048655,False,8,"[-0.1288909, -0.0617007, 0.5597394]","[-0.1277952, 0.0098504, 0.5381386]"
5305,5305,-10,89.19396,-12.52511,0.007371362,-11.19409117371693,1.725212250380115,-13.21654,1.049754,False,8,"[-0.13731, -0.0232064, 0.5633385]","[-0.126895, 0.0099006, 0.5403177]"
5306,5306,-10,89.21036,-12.47526,0.1216428,-11.1566078717592,1.8454079214093113,-13.16517,0.9328718,False,8,"[-0.1369471, -0.0226107, 0.5636854]","[-0.1268244, 0.0088287, 0.5422012]"
5307,5307,-10,89.22746000000001,-11.97659,-1.567369,-10.535306947444749,0.08319464439645974,-12.99216,0.7775909,False,8,"[-0.1412008, -0.0283573, 0.5632243]","[-0.1255669, 0.0073865, 0.5442296]"
5308,5308,-10,89.24386,-11.85812,-1.594688,-10.4202291750078,0.05597511846979364,-13.03595,0.6007742,False,8,"[-0.1412966, -0.0281069, 0.5633829]","[-0.1262764, 0.005719, 0.5454018]"
5309,5309,-10,89.26076,-11.50482,-1.878426,-10.05945201959354,-0.23692670990912212,-12.98745,0.5566198,False,8,"[-0.1598101, -0.0356542, 0.6865509]","[-0.126101, 0.0053118, 0.5467497]"
5310,5310,-10,89.27736,-11.4551,-1.8645,-10.013364248047756,-0.22177135514573276,-12.84662,0.3502963,False,8,"[-0.1615072, -0.0350956, 0.6863635]","[-0.1249824, 0.0033507, 0.5480474]"
5311,5311,-10,89.29426,-11.42883,-2.150466,-9.963499779598573,-0.5208071910345513,-12.65992,0.3686212,False,8,"[-0.1520529, -0.0310494, 0.6467384]","[-0.1234142, 0.0035349, 0.5494238]"
5312,5312,-10,89.31046,-11.28193,-2.278799,-9.812590009277056,-0.6534348486814539,-12.67844,0.3255391,False,8,"[-0.1516011, -0.0318642, 0.6470255]","[-0.1237075, 0.0031244, 0.5498983]"
5313,5313,-10,89.32776,-11.658,-1.937844,-10.20000525151946,-0.3009045674935886,-12.70201,0.2885241,False,8,"[-0.1157508, 6.7e-05, 0.5210372]","[-0.1241025, 0.0027727, 0.550596]"
5314,5314,-10,89.34366,-11.73694,-2.010556,-10.268777001882873,-0.377935156248403,-12.65392,0.1707514,False,8,"[-0.1153465, 0.0011069, 0.5213596]","[-0.1236604, 0.0016415, 0.5507891]"
5315,5315,-10,89.36086,-12.58598,-1.773933,-11.09705782004706,-0.1401150873968544,-12.77387,0.1409495,False,8,"[-0.1108305, -0.014296, 0.5224658]","[-0.1248393, 0.0013546, 0.5506448]"
5316,5316,-10,89.37706,-12.72677,-1.788842,-11.229695771621063,-0.15735812891580947,-13.06625,0.1490529,False,8,"[-0.1097705, -0.0145544, 0.5227923]","[-0.127595, 0.0014302, 0.5497735]"
5317,5317,-10,89.39476,-13.25135,-1.896024,-11.719410493313022,-0.2756516199085479,-13.45543,0.3417696,False,8,"[-0.1039528, -0.01675, 0.5107248]","[-0.1312721, 0.0032728, 0.5486674]"
5318,5318,-10,89.41066000000001,-13.24741,-1.791434,-11.724759672755564,-0.16612392242931717,-13.81647,0.6231359,False,8,"[-0.1035294, -0.0166318, 0.5109123]","[-0.1345724, 0.0059515, 0.5472016]"
5319,5319,-10,89.42746,-13.26782,-1.68187,-11.753705861924828,-0.051672654891429026,-14.30711,0.744805,False,8,"[-0.1026733, -0.0190712, 0.5078837]","[-0.139061, 0.0070886, 0.5452752]"
5320,5320,-10,89.44816,-13.13905,-1.660031,-11.633105418648237,-0.02731521798651304,-14.63427,1.134863,False,8,"[-0.1015042, -0.0202475, 0.508814]","[-0.1419518, 0.0107691, 0.5436279]"
5321,5321,-10,89.46066,-13.10614,-1.86274,-11.584166031959956,-0.23912275750850975,-14.91371,1.347608,False,8,"[-0.108361, -0.0177698, 0.525194]","[-0.1445219, 0.0127651, 0.5426306]"
5322,5322,-10,89.47706,-13.04742,-1.816555,-11.532322400100309,-0.19009495445270552,-15.06301,1.762125,False,8,"[-0.1090167, -0.0184203, 0.5247178]","[-0.1456365, 0.016648, 0.5411417]"
5323,5323,-10,89.49386,-12.95964,-1.856885,-11.445308582415018,-0.2312908105256799,-15.16028,2.132716,False,8,"[-0.1211819, -0.0168098, 0.5427603]","[-0.1465084, 0.0201365, 0.5407217]"
5324,5324,-10,89.51056,-12.98291,-1.694141,-11.481601160397016,-0.06120545080392503,-15.13123,2.457369,False,8,"[-0.1224932, -0.0169387, 0.5423638]","[-0.1459652, 0.0231658, 0.5398009]"
5325,5325,-10,89.52796000000001,-12.89771,-1.631205,-11.40602389205096,0.005664667834670567,-15.07765,2.685818,False,8,"[-0.1544638, -0.0217134, 0.6559148]","[-0.1454634, 0.0253294, 0.5399486]"
5326,5326,-10,89.54376,-12.61743,-1.805983,-11.124188739438123,-0.1740297467543006,-15.13848,2.903008,False,8,"[-0.1543745, -0.0205093, 0.6557379]","[-0.1457183, 0.0273135, 0.5386174]"
5327,5327,-10,89.56076,-12.45244,-1.512898,-10.992725125331994,0.13468150138937873,-15.04358,2.884202,False,8,"[-0.1546787, -0.0192614, 0.6559825]","[-0.1446379, 0.0271132, 0.5381584]"
5328,5328,-10,89.57716,-12.5026,-1.350086,-11.054604308657824,0.3045254391545342,-15.20276,2.971953,False,8,"[-0.1531715, -0.0190171, 0.6561894]","[-0.1458786, 0.0278701, 0.5368201]"
5329,5329,-10,89.59466,-12.38594,-1.4109,-10.938334978630705,0.24222324002863949,-15.38476,3.214292,False,8,"[-0.1527159, -0.0213327, 0.655939]","[-0.1475018, 0.0301045, 0.536059]"
5330,5330,-10,89.61026,-12.60097,-1.618296,-11.124855388602608,0.02262711991337163,-15.55418,3.518203,False,8,"[-0.1520258, -0.020806, 0.6560186]","[-0.1490026, 0.0329123, 0.5353196]"
5331,5331,-10,89.62746,-12.86932,-1.856343,-11.359433525312356,-0.22967346918995624,-15.57894,3.736943,False,8,"[-0.1510444, -0.0212791, 0.6563544]","[-0.1491425, 0.0349386, 0.5349274]"
5332,5332,-10,89.64376,-12.95757,-1.897279,-11.439825865662744,-0.273550058555434,-15.66109,3.780277,False,8,"[-0.1512256, -0.0194002, 0.6559225]","[-0.1497764, 0.0352994, 0.5342387]"
5333,5333,-10,89.66136,-13.13408,-1.838636,-11.612842185108144,-0.21421617173201035,-16.00729,3.646364,False,8,"[-0.1503157, -0.0186936, 0.6564331]","[-0.1530387, 0.0339954, 0.5334533]"
5334,5334,-10,89.67716,-13.24197,-1.725425,-11.725326077828104,-0.09696430154190572,-16.54319,3.925314,False,8,"[-0.1470325, -0.0207109, 0.6568466]","[-0.1579594, 0.0364898, 0.5317897]"
5335,5335,-10,89.69396,-13.20436,-1.645113,-11.696532970653761,-0.012458715611610272,-17.24505,3.835716,False,8,"[-0.1451588, -0.0173614, 0.6573507]","[-0.1643745, 0.0355032, 0.5295337]"
5336,5336,-10,89.71036,-13.25996,-1.551449,-11.757572715761553,0.08493978364031962,-17.77135,3.606886,False,8,"[-0.1457152, -0.0154873, 0.6571375]","[-0.1694004, 0.033316, 0.5285282]"
5337,5337,-10,89.72786,-13.28032,-1.429833,-11.787519633688651,0.2120073298039804,-18.50723,3.522181,False,8,"[-0.1444868, -0.0162048, 0.6579333]","[-0.1759437, 0.0323525, 0.5256197]"
5338,5338,-10,89.74366,-13.25895,-1.461312,-11.764452094252164,0.1793044220136304,-18.92147,3.462905,False,8,"[-0.1468786, -0.0185629, 0.6570451]","[-0.1798923, 0.031756, 0.5247806]"
5339,5339,-10,89.76066,-13.12516,-1.396417,-11.642821132365558,0.24879003716905368,-19.15356,3.903981,True,8,"[-0.1499423, -0.021271, 0.6562972]","[-0.1819389, 0.0357473, 0.523824]"
5340,5340,-10,89.77696,-13.037,-1.403911,-11.55830192326117,0.24197040740036835,-19.30458,4.176258,True,8,"[-0.1509606, -0.0217338, 0.6560987]","[-0.1833156, 0.0382131, 0.5233329]"
5341,5341,-10,89.79426,-12.92989,-1.283265,-11.466901151129429,0.36950445281140887,-19.22003,4.117693,True,8,"[-0.1530031, -0.0210496, 0.6557248]","[-0.182538, 0.0376938, 0.5235884]"
5342,5342,-10,89.81036,-12.96923,-1.698214,-11.46823298419896,-0.06530992041329409,-19.26188,4.390278,True,8,"[-0.154265, -0.0197475, 0.6555516]","[-0.1830995, 0.0402277, 0.5239676]"
5343,5343,-10,89.82746,-12.94389,-1.721165,-11.442130522656097,-0.08903980355745267,-19.20077,4.323561,True,8,"[-0.1538442, -0.0188319, 0.6556933]","[-0.1825057, 0.0396212, 0.5240624]"
5344,5344,-10,89.84366,-13.11135,-1.730876,-11.600592003843484,-0.10115176860280872,-19.10269,4.293864,True,8,"[-0.1544828, -0.0177554, 0.6555542]","[-0.1818181, 0.0394169, 0.5249795]"
5345,5345,-10,89.86126,-13.1815,-1.729421,-11.667452865615253,-0.10044422514465223,-19.06055,4.267598,False,8,"[-0.1547056, -0.0163605, 0.6554562]","[-0.1814187, 0.039182, 0.5250748]"
5346,5346,-10,89.87716,-13.24237,-1.593226,-11.737205393530962,0.04141327337844647,-18.96197,4.1379,False,8,"[-0.1544743, -0.0167237, 0.6555699]","[-0.1809165, 0.038094, 0.5265548]"
5347,5347,-10,89.89426,-13.46053,-1.439356,-11.9581266530728,0.19994393621940687,-19.08465,3.955404,False,8,"[-0.1529568, -0.015991, 0.6559879]","[-0.182076, 0.0363881, 0.52626]"
5348,5348,-10,89.91086,-13.60684,-1.426373,-12.098441900763593,0.21183329087373903,-19.24649,3.703562,False,8,"[-0.1519408, -0.0160819, 0.6561941]","[-0.1839033, 0.0340945, 0.5267219]"
5349,5349,-10,89.92866000000001,-13.97606,5.625567,-13.063068408319044,7.589315074778929,-19.42485,3.763356,False,8,"[-0.1506651, -0.014701, 0.6562645]","[-0.185502, 0.0346012, 0.5260331]"
5350,5350,-10,89.94436,-13.97834,5.661684,-13.068378882449856,7.627094837233157,-19.54857,3.763107,False,8,"[-0.1510749, -0.0194487, 0.6559843]","[-0.1871032, 0.0346588, 0.5269432]"
5351,5351,-10,89.96126,-14.31184,5.638841,-13.38365342471829,7.599306407611987,-19.53568,3.960267,True,8,"[-0.1508099, -0.019717, 0.6561605]","[-0.1871299, 0.0365115, 0.5273943]"
5352,5352,-10,89.97756,-14.35505,5.991516,-13.455435473346602,7.967974432191063,-19.60147,3.977769,True,8,"[-0.1525583, -0.019793, 0.6549922]","[-0.1879549, 0.0367013, 0.5277959]"
5353,5353,-10,89.99456,-14.46834,6.013675,-13.565136645166794,7.98985283277147,-19.49258,3.722982,True,8,"[-0.1533715, -0.0197722, 0.6548537]","[-0.1871018, 0.0343944, 0.5285765]"
5354,5354,-10,90.01096,-14.47121,6.035946,-13.56980405343972,8.01313212982559,-19.36505,3.63795,True,8,"[-0.1541023, -0.0182139, 0.6548401]","[-0.1862985, 0.0337007, 0.530055]"
5355,5355,-10,90.02836,-14.42373,5.865237,-13.50978748897986,7.83499067715802,-19.00544,3.291088,True,8,"[-0.1565681, -0.0164364, 0.654138]","[-0.1833065, 0.0306032, 0.5321968]"
5356,5356,-10,90.04436,-14.41581,5.671935,-13.485439536050588,7.632739608271718,-18.53257,3.063755,True,8,"[-0.1582601, -0.0162803, 0.653827]","[-0.1792285, 0.0286163, 0.5346474]"
5357,5357,-10,90.06166,-14.30419,5.540783,-13.367846737020868,7.496750961924484,-17.87514,3.050138,False,8,"[-0.063324, 0.0250619, 0.2544315]","[-0.1732742, 0.0286283, 0.5372643]"
5358,5358,-10,90.07766,-14.2751,5.411975,-13.328969327378163,7.362256519074604,-17.37277,2.943755,False,8,"[-0.0634299, 0.0252617, 0.2548137]","[-0.1689015, 0.0277617, 0.5398644]"
5359,5359,-10,90.09486,-14.22883,5.450797,-13.288329048091239,7.403432205023952,-16.62279,2.674549,False,8,"[-0.0648529, 0.0250994, 0.2542088]","[-0.1619864, 0.0253461, 0.5425842]"
5360,5360,-10,90.11106,-14.10888,5.729704,-13.198479161672687,7.696778717915441,-15.68683,2.260905,False,8,"[-0.0651015, 0.0266985, 0.2543819]","[-0.1533851, 0.0215631, 0.546167]"
5361,5361,-10,90.12836,-13.87684,5.150889,-12.927391625389056,7.09358884271537,-14.70218,1.656476,False,8,"[-0.0655743, 0.0267721, 0.2541363]","[-0.1441582, 0.0158885, 0.5494129]"
