,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1392,1392,99,23.282299999999992,8.044065,-5.578028,7.90017038162887,-6.740333350901116,7.805324,-6.167463,False,16,"[0.1259842, -0.0888244, 0.8956654]","[0.1318002, -0.1039, 0.9615007]"
1393,1393,99,23.299000000000007,8.080401,-5.622011,7.935087143338491,-6.786050218103796,7.80531,-6.167461,False,16,"[0.1295359, -0.0906051, 0.9047269]","[0.1318, -0.1039, 0.9615009]"
1394,1394,99,23.315699999999993,8.04143,-5.676575,7.895477504306766,-6.842303204516716,7.805312,-6.167463,False,16,"[0.1288627, -0.0906749, 0.9049637]","[0.1318, -0.1039, 0.9615008]"
1395,1395,99,23.332300000000004,7.934671,-5.666521,7.79035725007049,-6.831311685514895,7.805311,-6.167461,False,16,"[0.1228423, -0.0865074, 0.8637895]","[0.1318001, -0.1039, 0.961501]"
1396,1396,99,23.349099999999993,7.911639,-5.630878,7.768389748643433,-6.794298848583814,7.805316,-6.167462,False,16,"[0.1225547, -0.0864165, 0.8639702]","[0.1318001, -0.1039, 0.9615008]"
1397,1397,99,23.365700000000004,8.002278,-5.682069,7.856731486390924,-6.8477736252745345,7.805316,-6.167464,False,16,"[0.1203589, -0.0845451, 0.8493599]","[0.1318001, -0.1039, 0.9615007]"
1398,1398,99,23.382300000000015,7.990556,-5.709669,7.844579771937828,-6.876271884840746,7.805324,-6.167465,False,16,"[0.1205543, -0.0846268, 0.84945]","[0.1318003, -0.1039, 0.9615009]"
1399,1399,99,23.399,7.961892,-5.747394,7.815497182843282,-6.915155179388522,7.805319,-6.167467,False,16,"[0.1226853, -0.0858587, 0.8606341]","[0.1318001, -0.1039, 0.9615004]"
1400,1400,99,23.415700000000015,7.910453,-5.736256,7.764981442919519,-6.9033459336240535,7.805315,-6.167464,False,16,"[0.1225335, -0.0856066, 0.860888]","[0.1318001, -0.1039, 0.9615006]"
1401,1401,99,23.432500000000005,7.961938,-5.634934,7.817931122917274,-6.798772806510266,7.80532,-6.167463,False,16,"[0.1219877, -0.0846379, 0.8590016]","[0.1318001, -0.1039, 0.9615006]"
1402,1402,10,23.449000000000012,7.929952,-5.616825,7.78675674811769,-6.779856340353454,7.805309,-6.167465,False,16,"[0.1215673, -0.0846418, 0.8591765]","[0.1318, -0.1039, 0.9615006]"
1403,1403,10,23.465599999999995,7.956524,-5.591934,7.813502681740203,-6.75424319879429,7.805315,-6.167461,False,16,"[0.1236846, -0.0834814, 0.8683223]","[0.1318001, -0.1039, 0.9615008]"
1404,1404,10,23.482400000000013,7.905579,-5.611658,7.762818864563191,-6.7743751407565655,7.805313,-6.167465,False,16,"[0.1237608, -0.0840465, 0.8684181]","[0.1318001, -0.1039, 0.9615008]"
1405,1405,10,23.498899999999992,8.049472,-5.642791,7.904129688757827,-6.807385017630035,7.805312,-6.167461,False,16,"[0.1219576, -0.0847994, 0.8682251]","[0.1318, -0.1039, 0.9615008]"
1406,1406,10,23.51570000000001,8.116147,-5.751053,7.967615201037272,-6.919789715941813,7.805316,-6.167462,False,16,"[0.1219508, -0.0856441, 0.8682528]","[0.1318001, -0.1039, 0.9615007]"
1407,1407,10,23.532299999999992,7.969508,-5.773213,7.822463137578483,-6.941916614595571,7.805306,-6.167461,False,16,"[0.1222644, -0.0847158, 0.868459]","[0.1318, -0.1039, 0.9615009]"
1408,1408,10,23.548900000000003,7.943657,-5.779761,7.7968181683995486,-6.948550912098476,7.805311,-6.167461,False,16,"[0.1227317, -0.0848145, 0.8684347]","[0.1318001, -0.1039, 0.9615011]"
1409,1409,10,23.565699999999993,8.075499,-5.821995,7.9260030948543925,-6.99298275189784,7.805321,-6.167462,False,16,"[0.1218346, -0.084476, 0.8581585]","[0.1318002, -0.1039, 0.9615009]"
1410,1410,10,23.586900000000014,8.058135,-5.848669,7.908304367214856,-7.020491699427028,7.805316,-6.167466,False,16,"[0.1212645, -0.0853192, 0.8583383]","[0.1318001, -0.1039, 0.9615007]"
1411,1411,10,23.598900000000015,8.07021,-5.690102,7.923585996207292,-6.8564602268977115,7.805312,-6.167459,False,16,"[0.1175274, -0.0836675, 0.8432258]","[0.1318001, -0.1039, 0.9615013]"
1412,1412,10,23.615800000000007,8.092312,-5.769799,7.943700243653368,-6.939058563517807,7.80532,-6.167465,False,16,"[0.1172079, -0.0831563, 0.8434131]","[0.1318001, -0.1039, 0.9615005]"
1413,1413,10,23.632499999999993,8.090709,-5.762361,7.942276620079329,-6.931352313311924,7.805314,-6.167464,False,16,"[0.1209436, -0.0855985, 0.8603103]","[0.1318001, -0.1039, 0.9615006]"
1414,1414,10,23.649,8.099267,-5.772092,7.950513694690062,-6.941469774076753,7.805323,-6.167461,False,16,"[0.1207476, -0.0860053, 0.8601928]","[0.1318002, -0.1039, 0.9615009]"
1415,1415,10,23.665600000000012,8.049784,-5.764093,7.901861172954964,-6.932919768970869,7.805317,-6.16746,False,16,"[0.1195076, -0.0860008, 0.8544644]","[0.1318001, -0.1039, 0.9615009]"
1416,1416,10,23.682299999999998,8.070564,-5.71179,7.923474635830352,-6.878906654243994,7.805312,-6.167461,False,16,"[0.1187423, -0.085845, 0.8545842]","[0.1318001, -0.1039, 0.9615009]"
1417,1417,10,23.699000000000012,7.961641,-5.747892,7.815238956540095,-6.915669170022674,7.805318,-6.167463,False,16,"[0.1208335, -0.0852418, 0.8639389]","[0.1318001, -0.1039, 0.9615005]"
1418,1418,10,23.7157,7.960093,-5.770856,7.813223886265366,-6.939425649559678,7.805314,-6.167465,False,16,"[0.1203628, -0.0849809, 0.8640898]","[0.1318001, -0.1039, 0.9615006]"
1419,1419,10,23.732400000000013,7.947834,-5.662777,7.803424046488914,-6.82750944856761,7.805312,-6.167466,False,16,"[0.1243594, -0.0871154, 0.8897614]","[0.1318, -0.1039, 0.9615005]"
1420,1420,10,23.748899999999992,7.961675,-5.705988,7.816162507749069,-6.872303737594817,7.805315,-6.167465,False,16,"[0.123562, -0.0874311, 0.8898268]","[0.1318001, -0.1039, 0.9615006]"
1421,1421,10,23.765600000000006,7.979777,-5.807319,7.831870666602516,-6.977268684933793,7.805326,-6.167461,False,16,"[0.1235014, -0.086285, 0.8732862]","[0.1318003, -0.1039, 0.9615009]"
1422,1422,10,23.782299999999992,7.950098,-5.834057,7.802019981995925,-7.004776171617609,7.805315,-6.167464,False,16,"[0.1244906, -0.0879179, 0.8729528]","[0.1318001, -0.1039, 0.9615007]"
1423,1423,10,23.79910000000001,8.031669,-5.794846,7.883334836518435,-6.964645864677252,7.805312,-6.167463,False,16,"[0.1197303, -0.0864669, 0.8552275]","[0.1318001, -0.1039, 0.9615009]"
1424,1424,10,23.815600000000018,8.002006,-5.799292,7.8539734013194,-6.969083890200928,7.805311,-6.167465,False,16,"[0.1193362, -0.0865652, 0.8552228]","[0.1318, -0.1039, 0.9615006]"
1425,1425,10,23.832400000000007,8.051623,-5.666849,7.90574100208389,-6.832293988779475,7.805312,-6.167462,False,16,"[0.1169703, -0.0840596, 0.8244031]","[0.1318001, -0.1039, 0.9615009]"
1426,1426,10,23.849000000000018,8.052427,-5.680965,7.906234457113665,-6.846906776919552,7.805324,-6.167463,False,16,"[0.1167183, -0.0844495, 0.8244236]","[0.1318002, -0.1039, 0.9615007]"
1427,1427,10,23.86590000000001,7.918759,-5.701668,7.773911179304984,-6.867597154224757,7.805324,-6.167461,False,16,"[0.1232327, -0.0865978, 0.8691175]","[0.1318003, -0.1039, 0.9615012]"
1428,1428,10,23.882300000000015,7.930265,-5.706851,7.785153494440838,-6.873024184489916,7.805318,-6.167465,False,16,"[0.1235526, -0.0878032, 0.8689619]","[0.1318001, -0.1039, 0.9615006]"
1429,1429,10,23.898899999999998,8.002988,-5.702224,7.857003933106305,-6.868635538158757,7.805311,-6.167464,False,16,"[0.1273646, -0.0904129, 0.895952]","[0.1318, -0.1039, 0.9615008]"
1430,1430,10,23.915700000000015,8.013495,-5.736825,7.866635771510205,-6.904501182429157,7.805317,-6.16746,False,16,"[0.1275016, -0.0905669, 0.895955]","[0.1318001, -0.1038999, 0.9615008]"
1431,1431,10,23.932299999999998,8.046826,-5.7386,7.899484111060096,-6.906521308831154,7.805311,-6.167464,False,16,"[0.1221829, -0.0872078, 0.8639292]","[0.1318, -0.1039, 0.9615006]"
1432,1432,10,23.949000000000012,8.043112,-5.760299,7.895358823890714,-6.928956758848913,7.805314,-6.167465,False,16,"[0.1225167, -0.0864211, 0.8640288]","[0.1318001, -0.1039, 0.9615006]"
1433,1433,10,23.9657,7.97491,-5.743382,7.828426607068082,-6.911074797514352,7.805317,-6.167464,False,16,"[0.1188187, -0.0855152, 0.8495656]","[0.1318001, -0.1039, 0.9615006]"
1434,1434,10,23.98230000000001,7.97915,-5.781785,7.831794357213716,-6.95084060776339,7.805319,-6.167465,False,16,"[0.1187985, -0.0858614, 0.8495883]","[0.1318002, -0.1039, 0.9615008]"
1435,1435,10,23.998899999999992,7.932786,-5.763761,7.786432119987264,-6.931933073332425,7.805314,-6.167465,False,16,"[0.1148176, -0.081547, 0.8224017]","[0.1318001, -0.1039, 0.9615006]"
1436,1436,10,24.01570000000001,7.937344,-5.799229,7.790175961796481,-6.968663258219798,7.805314,-6.167462,False,16,"[0.1149986, -0.082158, 0.8222478]","[0.1318001, -0.1039, 0.9615011]"
1437,1437,10,24.032299999999992,7.899549,-5.859874,7.75159746820659,-7.031215815289473,7.805316,-6.167464,False,16,"[0.1177887, -0.0854592, 0.8402622]","[0.1318001, -0.1039, 0.9615005]"
1438,1438,10,24.048900000000003,7.8951,-5.832806,7.747782762461389,-7.003179223117489,7.805325,-6.167462,False,16,"[0.1173574, -0.0858645, 0.8403514]","[0.1318003, -0.1039, 0.9615008]"
1439,1439,10,24.065600000000018,7.952959,-5.799241,7.805582250368839,-6.968761509422169,7.805318,-6.167459,False,16,"[0.1136607, -0.0817473, 0.8055074]","[0.1318002, -0.1039, 0.9615012]"
1440,1440,10,24.0822,7.926638,-5.818844,7.779196278550504,-6.988903584255654,7.805318,-6.167464,False,16,"[0.1132432, -0.081816, 0.8055624]","[0.1318001, -0.1039, 0.9615006]"
1441,1441,10,24.099099999999993,8.012137,-5.864281,7.86258884411872,-7.036395406767826,7.805317,-6.167463,False,16,"[0.1217591, -0.0854097, 0.8607333]","[0.1318001, -0.1039, 0.9615008]"
1442,1442,10,24.1156,8.000648,-5.876269,7.850998604690854,-7.048738397624302,7.805315,-6.167463,False,16,"[0.1217743, -0.0856258, 0.8607535]","[0.1318001, -0.1039, 0.9615009]"
1443,1443,10,24.132300000000015,8.022912,-5.758608,7.875464404507461,-6.927095740954288,7.805314,-6.167462,False,16,"[0.1193551, -0.0856732, 0.8580821]","[0.1318001, -0.1039, 0.9615009]"
1444,1444,10,24.148899999999998,8.013229,-5.703892,7.867072791285119,-6.870418011108932,7.805312,-6.167463,False,16,"[0.1195458, -0.0857624, 0.85819]","[0.1318, -0.1039, 0.9615006]"
1445,1445,10,24.16580000000002,8.067225,-5.50874,7.924492818932199,-6.668755878613427,7.805312,-6.167465,False,16,"[0.118084, -0.0838655, 0.8398936]","[0.1318, -0.1039, 0.9615007]"
1446,1446,10,24.182500000000005,8.078755,-5.521952,7.9355882845844885,-6.6824920938163315,7.805323,-6.167459,False,16,"[0.1182446, -0.0843803, 0.8399187]","[0.1318003, -0.1039, 0.9615013]"
1447,1447,10,24.199000000000012,8.099879,-5.42518,7.9584856386471685,-6.5824607829943425,7.80532,-6.167459,False,16,"[0.1151263, -0.0818357, 0.8143367]","[0.1318002, -0.1039, 0.9615012]"
1448,1448,10,24.215599999999995,8.17873,-5.514323,8.034390675404612,-6.675146536148761,7.805315,-6.167465,False,16,"[0.1150903, -0.08216, 0.8144632]","[0.1318001, -0.1039, 0.9615006]"
1449,1449,10,24.232699999999994,8.161989,-5.634278,8.015325422246967,-6.7991935668303904,7.805315,-6.167462,False,16,"[0.116686, -0.0837725, 0.8329105]","[0.1318001, -0.1039, 0.9615009]"
1450,1450,10,24.249200000000002,8.182261,-5.642276,8.035156925164415,-6.80758196982899,7.805324,-6.167463,False,16,"[0.1167511, -0.0843381, 0.8329264]","[0.1318003, -0.1039, 0.9615009]"
1451,1451,10,24.265800000000013,8.171151,-5.553427,8.026082317765582,-6.715572830647222,7.805328,-6.167465,False,16,"[0.1179685, -0.085453, 0.8465948]","[0.1318003, -0.1039, 0.9615006]"
1452,1452,10,24.282399999999996,8.212621,-5.537241,8.067342479859896,-6.699050212537831,7.805319,-6.167464,False,16,"[0.1180645, -0.0860023, 0.8467903]","[0.1318001, -0.1039, 0.9615005]"
1453,1453,10,24.29910000000001,8.180105,-5.519457,8.035638277713112,-6.680467169133839,7.805316,-6.167461,False,16,"[0.1139805, -0.0843083, 0.821461]","[0.1318001, -0.1039, 0.961501]"
1454,1454,10,24.315699999999993,8.174932,-5.545439,8.029982500593903,-6.707326991147457,7.805322,-6.167461,False,16,"[0.113958, -0.0839475, 0.8217676]","[0.1318002, -0.1039, 0.9615008]"
1455,1455,10,24.332400000000007,8.085837,-5.484749,7.943365901442776,-6.644030374638648,7.805313,-6.167465,False,16,"[0.1192809, -0.0867158, 0.8538138]","[0.1318001, -0.1039, 0.9615008]"
1456,1456,10,24.348900000000015,8.087686,-5.494345,7.944986406901675,-6.653971248500688,7.80531,-6.167462,False,16,"[0.1188989, -0.087024, 0.8539419]","[0.1318, -0.1039, 0.9615008]"
1457,1457,10,24.3656,8.195498,-5.588654,8.049356099737574,-6.752162385721982,7.805309,-6.167465,False,16,"[0.1148306, -0.0837916, 0.8158085]","[0.1318, -0.1039, 0.9615006]"
1458,1458,10,24.382300000000015,8.231202,-5.590573,8.084542701861778,-6.754344578793614,7.805324,-6.167467,False,16,"[0.1147005, -0.083991, 0.8160695]","[0.1318002, -0.1039, 0.9615005]"
1459,1459,10,24.399,8.063179,-5.623821,7.918056610115329,-6.787828685231811,7.805312,-6.167463,False,16,"[0.1170763, -0.0837662, 0.8306308]","[0.1318001, -0.1039, 0.9615008]"
1460,1460,10,24.415700000000015,8.076203,-5.649957,7.930351636520494,-6.8149479041897125,7.805307,-6.167461,False,16,"[0.1169603, -0.0829843, 0.8308241]","[0.1318, -0.1039, 0.961501]"
1461,1461,10,24.4324,8.127557,-5.565566,7.982812465385864,-6.7278956134254635,7.805329,-6.167463,False,16,"[0.114652, -0.0780131, 0.8089039]","[0.1318003, -0.1039, 0.9615007]"
1462,1462,10,24.449000000000012,8.157259,-5.56457,8.012139104896432,-6.727028138919382,7.805315,-6.167464,False,16,"[0.1148274, -0.0782077, 0.8089695]","[0.1318001, -0.1039, 0.9615009]"
1463,1463,10,24.465900000000005,8.084064,-5.525579,7.940749376313557,-6.686274786799365,7.805314,-6.167461,False,16,"[0.119127, -0.079495, 0.8370428]","[0.1318001, -0.1039, 0.9615008]"
1464,1464,10,24.485600000000005,8.107889,-5.582258,7.9630525047395295,-6.745061722293619,7.805318,-6.167465,False,16,"[0.1203541, -0.0808439, 0.8374013]","[0.1318001, -0.1039, 0.9615006]"
1465,1465,10,24.503900000000016,8.095459,-5.640661,7.94954801255849,-6.805433504493669,7.805321,-6.167463,False,16,"[0.1221282, -0.0840058, 0.8515119]","[0.1318002, -0.1039, 0.9615007]"
1466,1466,10,24.51570000000001,8.076916,-5.648738,7.93108100865593,-6.813690304466167,7.805312,-6.167464,False,16,"[0.1223883, -0.0840934, 0.8511829]","[0.1318001, -0.1039, 0.9615008]"
1467,1467,10,24.532299999999992,8.163826,-5.685793,8.016043764214931,-6.85251551725283,7.805316,-6.167463,False,16,"[0.1173036, -0.0794317, 0.8169442]","[0.1318001, -0.1039, 0.9615005]"
1468,1468,10,24.548900000000003,8.148264,-5.638639,8.001691023843655,-6.803631235647022,7.805313,-6.167465,False,16,"[0.1179259, -0.0792114, 0.8170745]","[0.1318, -0.1039, 0.9615005]"
1469,1469,10,24.565799999999996,8.156084,-5.631507,8.009558106269495,-6.796293455189749,7.805316,-6.167463,False,16,"[0.1231587, -0.0827912, 0.8567696]","[0.1318001, -0.1039, 0.9615007]"
1470,1470,10,24.582400000000007,8.1581,-5.60436,8.012123772195306,-6.768210644339834,7.805325,-6.167465,False,16,"[0.1231031, -0.0831991, 0.8569321]","[0.1318003, -0.1039, 0.9615008]"
1471,1471,10,24.599000000000018,8.133766,-5.649716,7.987151302714745,-6.815014910761899,7.80532,-6.167462,False,16,"[0.1199601, -0.0810777, 0.84438]","[0.1318002, -0.1039, 0.9615009]"
1472,1472,10,24.615800000000007,8.163077,-5.674045,8.01555428065456,-6.840353627717871,7.805321,-6.167464,False,16,"[0.1199946, -0.0812249, 0.8444268]","[0.1318002, -0.1039, 0.9615006]"
1473,1473,10,24.632599999999996,8.164473,-5.658596,8.01725976792426,-6.824373437264928,7.805308,-6.167463,False,16,"[0.1204761, -0.0818535, 0.8365117]","[0.1318, -0.1039, 0.9615007]"
1474,1474,10,24.649,8.180709,-5.650356,8.033454031711859,-6.815935270688515,7.805315,-6.167466,False,16,"[0.1210065, -0.0818806, 0.8365002]","[0.1318001, -0.1039, 0.9615008]"
1475,1475,10,24.665600000000012,8.201387,-5.721978,8.052334795311111,-6.890169122352607,7.805318,-6.167461,False,16,"[0.120592, -0.0838226, 0.8512446]","[0.1318002, -0.1039, 0.9615009]"
1476,1476,10,24.6824,8.145576,-5.710042,7.997522369390726,-6.877510010159734,7.805313,-6.167462,False,16,"[0.1207997, -0.0842218, 0.8513171]","[0.1318001, -0.1039, 0.9615009]"
1477,1477,10,24.699100000000016,8.076472,-5.770403,7.928058875464949,-6.939596561728528,7.805313,-6.167464,False,16,"[0.1206737, -0.0823388, 0.8449843]","[0.1318001, -0.1039, 0.9615008]"
1478,1478,10,24.7158,8.086329,-5.798666,7.937184004911456,-6.968899562454781,7.805323,-6.167466,False,16,"[0.1211411, -0.0823378, 0.8451266]","[0.1318002, -0.1039, 0.9615007]"
1479,1479,10,24.732400000000013,7.737776,-5.689049,7.595612276323833,-6.853543172548306,7.805315,-6.167466,False,16,"[0.1258967, -0.0857465, 0.8863636]","[0.1318001, -0.1039, 0.9615005]"
1480,1480,10,24.748999999999995,7.714395,-5.702219,7.57226368761565,-6.867044023756823,7.805316,-6.167461,False,16,"[0.1262703, -0.08663, 0.8863467]","[0.1318001, -0.1039, 0.9615009]"
1481,1481,10,24.765900000000016,8.19828,-5.540515,8.05312339186074,-6.70235958055908,7.805315,-6.167464,False,16,"[0.1250766, -0.0868495, 0.8793337]","[0.1318001, -0.1039, 0.9615009]"
1482,1482,10,24.782299999999992,8.170891,-5.574052,8.02538773135381,-6.736915805316204,7.805317,-6.167462,False,16,"[0.1248096, -0.0869909, 0.8794978]","[0.1318002, -0.1039, 0.9615011]"
1483,1483,10,24.799000000000007,8.083507,-5.446056,7.941888812600588,-6.603974948036861,7.805311,-6.167463,False,16,"[0.1245289, -0.0864258, 0.8680529]","[0.1318, -0.1039, 0.9615009]"
1484,1484,10,24.815699999999993,8.043646,-5.490586,7.9016141684319,-6.649839054504062,7.805316,-6.167463,False,16,"[0.124335, -0.0857365, 0.8683785]","[0.1318001, -0.1039, 0.9615009]"
1485,1485,10,24.832700000000017,8.064204,-5.501638,7.92166298897041,-6.661389553677861,7.805311,-6.167464,False,16,"[0.1229385, -0.0845834, 0.8577905]","[0.1318, -0.1039, 0.9615006]"
1486,1486,10,24.849000000000018,8.056641,-5.464958,7.914980005043516,-6.6233885761000995,7.805311,-6.167462,False,16,"[0.1229937, -0.0841898, 0.8579614]","[0.1318, -0.1039, 0.9615006]"
1487,1487,10,24.8656,7.976794,-5.453662,7.836438860987614,-6.611259665975087,7.805326,-6.167464,False,16,"[0.1214983, -0.0840978, 0.8500996]","[0.1318003, -0.1039, 0.9615006]"
1488,1488,10,24.882300000000015,7.998687,-5.463048,7.857840244006111,-6.621093392996054,7.805313,-6.167464,False,16,"[0.1219483, -0.0844666, 0.8501428]","[0.1318001, -0.1039, 0.9615007]"
1489,1489,10,24.899,8.078898,-5.54312,7.935279785362675,-6.70439922363957,7.805318,-6.167466,False,16,"[0.1228947, -0.0848741, 0.8565921]","[0.1318001, -0.1039, 0.9615006]"
1490,1490,10,24.91580000000002,8.062233,-5.565946,7.918352454465514,-6.7279297944806,7.805319,-6.167463,False,16,"[0.123168, -0.0847673, 0.8567699]","[0.1318001, -0.1039, 0.9615007]"
1491,1491,10,24.932299999999998,8.059187,-5.528908,7.916133773270283,-6.689583158873087,7.805318,-6.167464,False,16,"[0.1205701, -0.0838234, 0.8365549]","[0.1318001, -0.1039, 0.9615005]"
1492,1492,10,24.949000000000012,8.049927,-5.533576,7.906898247755412,-6.69436307914978,7.805316,-6.167461,False,16,"[0.119777, -0.0836743, 0.8368247]","[0.1318001, -0.1039, 0.961501]"
1493,1493,10,24.9658,8.105549,-5.590182,7.960575444207158,-6.753249250360251,7.805314,-6.167464,False,16,"[0.1193034, -0.0849609, 0.8407442]","[0.1318001, -0.1039, 0.9615006]"
1494,1494,10,24.98230000000001,8.10893,-5.608336,7.963525733231743,-6.77205504996334,7.805322,-6.167461,False,16,"[0.1194595, -0.085386, 0.8408045]","[0.1318002, -0.1039, 0.9615008]"
1495,1495,10,24.998999999999995,7.962688,-5.500678,7.821522593145945,-6.65983805484735,7.805325,-6.167467,False,16,"[0.1145361, -0.083974, 0.8429415]","[0.1318002, -0.1039, 0.9615004]"
1496,1496,10,25.01570000000001,7.966153,-5.489603,7.825176559737871,-6.648395803222036,7.805311,-6.167462,False,16,"[0.1142178, -0.0841933, 0.8431775]","[0.1318, -0.1039, 0.9615009]"
1497,1497,10,25.032399999999996,8.031601,-5.564394,7.888162347574616,-6.726155282242,7.805324,-6.167465,False,16,"[0.1189213, -0.0800692, 0.8254318]","[0.1318002, -0.1039, 0.9615006]"
1498,1498,10,25.049000000000007,8.035131,-5.50885,7.892824929937864,-6.668693300912439,7.805314,-6.167465,False,16,"[0.1185476, -0.0805767, 0.8256347]","[0.1318001, -0.1039, 0.9615006]"
1499,1499,10,25.065799999999996,7.965456,-5.50722,7.824114694518697,-6.666623456186537,7.805319,-6.167463,False,16,"[0.1203008, -0.0807545, 0.8470256]","[0.1318002, -0.1039, 0.9615008]"
1500,1500,10,25.082300000000004,7.935243,-5.495104,7.794562364396798,-6.653918772823837,7.805326,-6.167465,False,16,"[0.1197269, -0.0814373, 0.8472178]","[0.1318003, -0.1039, 0.9615007]"
1501,1501,10,25.099000000000018,7.882461,-5.432211,7.743820785116499,-6.58854192081488,7.805317,-6.167463,False,16,"[0.1250947, -0.0850405, 0.8829147]","[0.1318001, -0.1039, 0.9615009]"
1502,1502,10,25.115700000000004,7.93189,-5.422085,7.792804987228483,-6.578334425719712,7.805315,-6.167463,False,16,"[0.124999, -0.0844858, 0.8830794]","[0.1318001, -0.1039, 0.9615007]"
1503,1503,10,25.13240000000002,7.876452,-5.513187,7.736172142900364,-6.672309348453549,7.805319,-6.167462,False,16,"[0.1262824, -0.0860396, 0.9011944]","[0.1318002, -0.1039, 0.9615009]"
1504,1504,10,25.149,7.866707,-5.486708,7.7271196276469825,-6.644853189621714,7.80532,-6.167463,False,16,"[0.1266495, -0.0861994, 0.9013077]","[0.1318002, -0.1039, 0.9615008]"
1505,1505,10,25.165700000000015,8.028029,-5.558815,7.884756526115843,-6.720362051089283,7.805313,-6.167461,False,16,"[0.1206012, -0.0824556, 0.8496311]","[0.1318001, -0.1039, 0.9615011]"
1506,1506,10,25.182299999999998,8.021588,-5.562997,7.878312689841618,-6.724654515094243,7.805313,-6.167464,False,16,"[0.1203632, -0.082807, 0.8497308]","[0.1318, -0.1039, 0.9615005]"
1507,1507,10,25.199000000000012,7.961997,-5.57424,7.8192784239027455,-6.735962112805334,7.805318,-6.167458,False,16,"[0.1201063, -0.0821084, 0.8482422]","[0.1318002, -0.1039, 0.9615012]"
1508,1508,10,25.2157,7.930223,-5.612573,7.787114439173147,-6.775457519436736,7.805319,-6.167466,False,16,"[0.1199871, -0.0821923, 0.848388]","[0.1318001, -0.1039, 0.9615005]"
1509,1509,10,25.232400000000013,8.032114,-5.67076,7.886409376327896,-6.836234167981094,7.805318,-6.167462,False,16,"[0.1182257, -0.0812504, 0.8301205]","[0.1318002, -0.1039, 0.9615009]"
1510,1510,10,25.248999999999995,7.974177,-5.660986,7.829453412974948,-6.8258007805390974,7.805315,-6.167461,False,16,"[0.1182847, -0.0815222, 0.8301843]","[0.1318001, -0.1039, 0.9615009]"
1511,1511,10,25.26570000000001,7.939084,-5.509082,7.798055207196563,-6.668405441300862,7.805321,-6.167462,False,16,"[0.1130226, -0.0778127, 0.8080151]","[0.1318002, -0.1039, 0.9615011]"
1512,1512,10,25.282299999999992,7.964422,-5.522986,7.82275964182586,-6.682933693502589,7.80531,-6.167463,False,16,"[0.1130962, -0.0776714, 0.8081855]","[0.1318, -0.1039, 0.9615007]"
1513,1513,10,25.29910000000001,7.958561,-5.544141,7.816527570693305,-6.704794367054627,7.805316,-6.167461,False,16,"[0.1114998, -0.076984, 0.7901994]","[0.1318001, -0.1039, 0.9615009]"
1514,1514,10,25.315699999999993,7.94039,-5.57374,7.797970491816006,-6.735325903205037,7.805312,-6.167463,False,16,"[0.1115685, -0.0762238, 0.7903345]","[0.1318, -0.1039, 0.9615008]"
1515,1515,10,25.332600000000014,7.954401,-5.539715,7.812517110162173,-6.700191120634038,7.805313,-6.167463,False,16,"[0.1144219, -0.0788426, 0.8177311]","[0.1318001, -0.1039, 0.9615008]"
1516,1516,10,25.349099999999993,7.961377,-5.522422,7.819767270733246,-6.682333283300527,7.805306,-6.167463,False,16,"[0.1140043, -0.0786832, 0.8178889]","[0.1318, -0.1039, 0.9615009]"
1517,1517,10,25.365800000000007,8.001946,-5.612483,7.857881865604675,-6.77575862770309,7.805323,-6.167464,False,16,"[0.1128319, -0.0774994, 0.814968]","[0.1318002, -0.1039, 0.9615006]"
1518,1518,10,25.38240000000002,8.026003,-5.605647,7.881762901132971,-6.7688164234349575,7.805315,-6.167462,False,16,"[0.1135616, -0.077363, 0.8150616]","[0.1318001, -0.1039, 0.961501]"
1519,1519,10,25.39930000000001,7.97694,-5.598695,7.833502535113143,-6.761352246542854,7.805321,-6.167462,False,16,"[0.1109586, -0.0774156, 0.802057]","[0.1318002, -0.1039, 0.9615007]"
1520,1520,10,25.420500000000004,7.969626,-5.623945,7.825749886891301,-6.787442767596604,7.805319,-6.167464,False,16,"[0.1109291, -0.0771176, 0.8028492]","[0.1318001, -0.1039, 0.9615006]"
1521,1521,10,25.432500000000005,7.813191,-5.643057,7.670997334627991,-6.806361504722418,7.805325,-6.167461,False,16,"[0.1123483, -0.0775266, 0.7965723]","[0.1318003, -0.1039, 0.9615008]"
1522,1522,10,25.449299999999994,7.817518,-5.651567,7.675085825083464,-6.81519211978989,7.805319,-6.167464,False,16,"[0.1122805, -0.0776015, 0.7967387]","[0.1318002, -0.1039, 0.9615009]"
1523,1523,10,25.466000000000008,7.998136,-5.492303,7.856675248560597,-6.651365784100462,7.80532,-6.167464,False,16,"[0.1113527, -0.0777015, 0.796147]","[0.1318001, -0.1039, 0.9615005]"
1524,1524,10,25.482400000000013,7.990134,-5.510015,7.84840388564549,-6.669651596508053,7.805319,-6.167463,False,16,"[0.1109191, -0.0782509, 0.796265]","[0.1318002, -0.1039, 0.9615009]"
1525,1525,10,25.499300000000005,7.969397,-5.482477,7.828528603246871,-6.641039078657391,7.805316,-6.167463,False,16,"[0.1103396, -0.0776436, 0.7819265]","[0.1318001, -0.1039, 0.9615009]"
