,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2586,2586,99,43.276899999999955,-0.2582335,-3.166329,-0.60561636434791,3.0968609916746104,-2.061561,3.848172,False,14,"[-0.015697, -0.0349015, 1.115636]","[-0.0301577, 0.0563538, 0.8377942]"
2587,2587,99,43.293899999999894,-0.3087716,-2.750881,-0.6628433242187962,3.601846315767615,-1.716424,4.062712,False,14,"[-0.0163679, -0.0369797, 1.115844]","[-0.0251199, 0.0595398, 0.8382729]"
2588,2588,99,43.310299999999984,-0.1668387,-3.125766,-0.5033893373112922,3.1442856972619535,-1.41036,3.972013,False,14,"[-0.0199255, -0.0392966, 1.152309]","[-0.0206286, 0.0581782, 0.8378677]"
2589,2589,99,43.32729999999992,-0.2911612,-3.147561,-0.64249998738295,3.1202720794714396,-0.9100252,4.079007,False,14,"[-0.0198291, -0.0401586, 1.152115]","[-0.0132686, 0.0595695, 0.8353288]"
2590,2590,99,43.343599999999924,0.05331276,-3.316289,-0.2566851216045991,2.9088560727892734,-0.6117334,5.347564,False,14,"[-0.0164644, -0.040913, 1.142687]","[-0.0089008, 0.0780312, 0.8336258]"
2591,2591,99,43.3605,-0.06236752,-3.409562,-0.3860090355597525,2.7979605536880774,-0.2412036,5.316453,False,14,"[-0.0176984, -0.0343653, 1.142985]","[-0.0035014, 0.0773977, 0.8317252]"
2592,2592,99,43.37689999999998,0.4874393,-3.9271,0.23017731418152032,2.159379069043786,0.4142533,5.495744,False,14,"[-0.0168342, -0.0401518, 1.18]","[0.0059901, 0.0797111, 0.8284763]"
2593,2593,99,43.39389999999992,0.3817763,-4.120335,0.11222461578134235,1.9270195763747822,1.372587,5.779157,False,14,"[-0.0143102, -0.0407694, 1.179418]","[0.0198047, 0.0836538, 0.8265473]"
2594,2594,99,43.41039999999998,1.417191,-4.417816,1.271566466843381,1.5459197121695176,1.935417,5.762434,False,14,"[-0.0180352, -0.0472547, 1.242221]","[0.0278868, 0.0832784, 0.8252418]"
2595,2595,99,43.427499999999895,1.594081,-4.485129,1.4696544783300254,1.4608062178390107,2.283614,5.930749,False,14,"[-0.0163863, -0.0465853, 1.242227]","[0.0330786, 0.0861706, 0.8295015]"
2596,2596,99,43.4437999999999,2.96313,-4.574364,3.0020773304219253,1.3258261718076154,2.786994,5.859327,False,14,"[-0.0270751, -0.0608417, 1.241541]","[0.0403381, 0.0850358, 0.8286269]"
2597,2597,99,43.4606,3.341537,-4.638652,3.4257043386405046,1.240448654723994,3.361046,5.770554,False,14,"[-0.0272797, -0.0608662, 1.241374]","[0.0486529, 0.0837191, 0.8284341]"
2598,2598,99,43.47709999999995,5.162369,-4.084622,5.462749277652113,1.877023303926947,3.732298,5.642657,False,14,"[-0.018443, -0.0642669, 1.193461]","[0.0540449, 0.0818567, 0.8284875]"
2599,2599,99,43.493799999999965,5.223874,-3.969155,5.531403175266576,2.015900917773143,3.90147,5.465863,False,14,"[-0.0185657, -0.0649789, 1.193742]","[0.0565213, 0.0793032, 0.8287705]"
2600,2600,99,43.51039999999989,5.914443,-3.38726,6.30337963228737,2.7083435772395914,3.423949,4.791512,False,14,"[-0.0050037, -0.0614152, 1.110197]","[0.0501038, 0.0701961, 0.8374304]"
2601,2601,99,43.530599999999936,5.950026,-3.290246,6.343050313814669,2.8253410414032754,3.806047,4.20101,False,14,"[-0.0060898, -0.0542962, 1.130021]","[0.0555359, 0.0613187, 0.8348]"
2602,2602,99,43.544599999999946,6.192515,-2.534636,6.613244979462837,3.737272143073759,3.278355,3.574383,False,14,"[-0.0032773, -0.0614613, 1.125478]","[0.0482447, 0.052612, 0.8422527]"
2603,2603,99,43.5616,6.144792,-2.58515,6.559912616743725,3.6769229173596187,3.221512,3.106722,False,14,"[-0.0057202, -0.0618992, 1.125632]","[0.047547, 0.0458494, 0.8447499]"
2604,2604,99,43.57779999999991,6.091371,-2.527006,6.500029423096222,3.748502860382745,3.302769,2.709592,False,14,"[0.0010105, -0.0629264, 1.085971]","[0.0487521, 0.0399818, 0.8448052]"
2605,2605,99,43.594499999999925,5.909678,-2.60032,6.296790245452585,3.663109133476181,3.633522,2.226229,False,14,"[-0.0011816, -0.0646732, 1.085514]","[0.0537016, 0.032875, 0.8456666]"
2606,2606,99,43.6108999999999,5.810261,-2.921615,6.186032688902004,3.2752723300917803,4.374012,1.896079,False,14,"[0.0094379, -0.0761544, 1.109341]","[0.0645954, 0.0279571, 0.8445]"
2607,2607,99,43.627899999999954,5.784706,-3.086032,6.157693244466147,3.076309479963855,5.013175,1.645682,False,14,"[0.0073865, -0.0798557, 1.108527]","[0.0739756, 0.0242287, 0.8433118]"
2608,2608,99,43.64459999999997,5.40809,-3.48669,5.736813008266459,2.597604994158475,5.516249,1.482649,False,14,"[0.0287894, -0.0899052, 1.163692]","[0.0818389, 0.0219334, 0.8474106]"
2609,2609,99,43.66129999999998,5.684845,-3.865263,6.047169790757065,2.1329384511826124,6.429589,1.648209,False,14,"[0.0323888, -0.0912927, 1.163845]","[0.095132, 0.0242911, 0.8441848]"
2610,2610,99,43.677799999999934,5.70188,-3.908218,6.066304442503788,2.0804952580579945,7.327122,1.815203,False,14,"[0.0589585, -0.0911304, 1.13902]","[0.1080964, 0.0266423, 0.840667]"
2611,2611,99,43.6943,5.776813,-3.842422,6.150066651383095,2.1588526069205987,8.113625,1.991188,False,14,"[0.0664645, -0.092362, 1.138344]","[0.119558, 0.0291564, 0.8386289]"
2612,2612,99,43.71109999999999,7.960783,-5.182139,8.596569594944249,0.4909482694974079,8.223343,1.752101,False,14,"[0.0887219, -0.0701282, 0.9820347]","[0.122025, 0.0258285, 0.8443582]"
2613,2613,99,43.72829999999999,8.04312,-5.062662,8.68853288565835,0.6342839371112632,8.483111,1.572095,False,14,"[0.0897328, -0.0680999, 0.9814665]","[0.1256441, 0.0231198, 0.8424027]"
2614,2614,99,43.744699999999966,7.895209,-4.850047,8.52264707618885,0.895104170261595,8.63502,1.40177,False,14,"[0.096271, -0.0550034, 0.9293035]","[0.1278352, 0.020599, 0.8417908]"
2615,2615,99,43.761699999999905,7.835503,-4.75552,8.455671442257767,1.0109446663361101,8.747797,0.9545032,False,14,"[0.0969015, -0.0534506, 0.9297558]","[0.1296522, 0.014038, 0.8425791]"
2616,2616,99,43.77819999999997,7.455854,-4.646724,8.030583298886365,1.150341098046864,8.805521,0.2667096,False,14,"[0.0987611, -0.0402923, 0.9102192]","[0.1312133, 0.003943, 0.8470465]"
2617,2617,99,43.79499999999996,7.067914,-4.656475,7.596404867798235,1.1460846448918351,9.051312,-0.2782172,False,14,"[0.0980056, -0.0411012, 0.9103253]","[0.1342097, -0.004091, 0.8424827]"
2618,2618,99,43.81129999999996,7.074543,-4.698668,7.603891598103417,1.094769002638592,9.011577,-1.071826,False,14,"[0.0951503, -0.0393498, 0.8916148]","[0.1344203, -0.0158576, 0.847588]"
2619,2619,99,43.82809999999995,6.722726,-5.052714,7.210692730432734,0.6721275461293459,8.906831,-1.643088,False,14,"[0.0923744, -0.0405293, 0.8924147]","[0.1330121, -0.0243461, 0.8487355]"
2620,2620,99,43.84469999999999,6.760623,-5.079273,7.2531505793828215,0.6391678384686292,9.0008,-1.963928,False,14,"[0.0892481, -0.0447621, 0.8770691]","[0.1341828, -0.0290481, 0.8471201]"
2621,2621,99,43.86189999999999,6.831469,-5.26063,7.332733046827021,0.41777247604919054,8.744428,-2.387801,False,14,"[0.088876, -0.0472982, 0.8772969]","[0.1310597, -0.0355302, 0.8520595]"
2622,2622,99,43.878799999999956,7.852614,-6.145809,8.477042015425482,-0.6760118804688977,8.79162,-2.672045,False,14,"[0.0830866, -0.0534743, 0.877642]","[0.1319215, -0.0398087, 0.852986]"
2623,2623,99,43.896799999999985,7.860412,-6.00467,8.485544457399332,-0.5049419938594513,8.785793,-2.805526,False,14,"[0.0958767, -0.0650736, 0.9631386]","[0.1318828, -0.0418164, 0.8533108]"
2624,2624,99,43.91199999999992,8.309643,-7.229833,8.990292995065724,-2.000012073125954,8.832142,-2.892668,False,14,"[0.0961825, -0.0658103, 0.9633048]","[0.1322495, -0.0430068, 0.8511217]"
2625,2625,99,43.928999999999974,8.424421,-6.994646,9.118380501405426,-1.7169366427941108,8.750111,-2.765874,False,14,"[0.0975143, -0.0647383, 0.9638898]","[0.1316332, -0.0413168, 0.8552234]"
2626,2626,99,43.94569999999999,7.519352,-6.590368,8.1047549494963,-1.208820964607308,8.61976,-2.611068,False,14,"[0.1329237, -0.0862055, 0.9505216]","[0.1295907, -0.0389856, 0.8548847]"
2627,2627,99,43.9627999999999,7.453952,-6.85082,8.031973103390472,-1.5235104117302205,8.559649,-2.573435,False,14,"[0.134321, -0.0842102, 0.9505521]","[0.1285318, -0.0383806, 0.8539442]"
2628,2628,99,43.97889999999995,6.774818,-5.910959,7.270365734675362,-0.3700651978545766,8.449276,-2.674776,False,14,"[0.1176506, -0.0719871, 0.8483833]","[0.1267673, -0.0398682, 0.8533874]"
2629,2629,99,43.99569999999994,6.705268,-5.75562,7.1922753236855295,-0.18025874813482812,8.157477,-2.855111,False,14,"[0.1167781, -0.0705947, 0.8485898]","[0.1224712, -0.0426101, 0.854382]"
2630,2630,99,44.01209999999992,5.613823,-4.812198,5.969191524090897,0.9855551455560159,7.906928,-2.678423,False,14,"[0.1124364, -0.0698311, 0.8591543]","[0.1192295, -0.0401608, 0.858478]"
2631,2631,99,44.02959999999996,5.547377,-4.656121,5.8945740241806055,1.176196303704458,7.875926,-2.7475,False,14,"[0.1079185, -0.0708939, 0.8703954]","[0.1185265, -0.0411185, 0.8568187]"
2632,2632,99,44.0456999999999,5.17615,-3.566588,5.4773464028931915,2.5052047839540412,7.849539,-2.712951,False,14,"[0.1080295, -0.071545, 0.8704659]","[0.1181238, -0.0406004, 0.8568142]"
2633,2633,99,44.062599999999975,5.076807,-3.353082,5.3658179225712255,2.766157839917435,8.017044,-2.334574,False,14,"[0.1114053, -0.0835629, 0.9451128]","[0.1197627, -0.0346663, 0.8503203]"
2634,2634,99,44.0791999999999,4.724235,-2.168015,4.9693170238910875,4.210698778620603,7.715873,-1.508335,False,14,"[0.1120804, -0.0840353, 0.9454603]","[0.1155742, -0.0224614, 0.8530257]"
2635,2635,99,44.09609999999998,4.275244,-1.835691,4.466262413619277,4.622620762570881,7.20569,-0.6399865,False,14,"[0.1131124, -0.0869345, 0.9441785]","[0.1076645, -0.0095124, 0.8515724]"
2636,2636,99,44.11229999999989,4.219278,-1.858713,4.40366035215849,4.595784237170546,6.806924,0.4426027,False,14,"[0.1369025, -0.1068846, 0.9926326]","[0.1017474, 0.0065848, 0.8524032]"
2637,2637,99,44.129099999999994,4.153558,-2.131434,4.330539938538597,4.266216957400411,6.678963,1.209838,False,14,"[0.1369988, -0.1043802, 0.9923329]","[0.0995055, 0.0179455, 0.8497425]"
2638,2638,99,44.14589999999998,3.618106,-2.174228,3.7313144347077998,4.224754107669659,6.63379,2.720324,False,14,"[0.1511436, -0.1312772, 1.034832]","[0.0982349, 0.0401333, 0.8446563]"
2639,2639,99,44.16249999999991,3.850044,-2.173445,3.9909050993959516,4.221176368827869,6.385123,4.408857,False,14,"[0.1533357, -0.1270248, 1.035334]","[0.0942898, 0.0649646, 0.8425872]"
2640,2640,99,44.17909999999995,3.41765,-2.354108,3.507245268929573,4.01044661193761,5.804041,5.053635,False,14,"[0.1310016, -0.1146631, 0.9924656]","[0.0855955, 0.074467, 0.8420814]"
2641,2641,99,44.19569999999999,3.069904,-2.837171,3.1188087460940137,3.4312093225815987,5.8801,6.468652,False,14,"[0.1297563, -0.1191519, 0.9917552]","[0.0862787, 0.094985, 0.8377474]"
2642,2642,99,44.21219999999994,2.995807,-2.819585,3.0358491037662745,3.4539901332293743,5.502342,7.506247,False,14,"[0.1205989, -0.1051036, 1.015168]","[0.0803238, 0.1098693, 0.8338376]"
2643,2643,99,44.2290999999999,2.008262,-0.8928125,1.9274834741984124,5.810722816980489,4.593694,8.423596,False,14,"[0.1194626, -0.1024196, 1.01613]","[0.0672598, 0.1239664, 0.837113]"
2644,2644,99,44.24569999999994,1.883304,-0.7077124,1.7873312699609982,6.037715416789911,4.063421,8.857509,False,14,"[0.0928988, -0.0795655, 0.945107]","[0.0596076, 0.130759, 0.83908]"
2645,2645,99,44.26239999999996,1.777904,-0.3410636,1.668779140481786,6.484571174219053,3.666584,9.141117,False,14,"[0.0917187, -0.0769116, 0.9443498]","[0.0536349, 0.1346787, 0.8369806]"
2646,2646,99,44.278999999999996,2.591808,1.115003,2.577400289379163,8.235103369443305,3.179685,9.620758,False,14,"[0.0873829, -0.0601243, 0.964625]","[0.0464821, 0.1418317, 0.8367158]"
2647,2647,99,44.295999999999935,2.68354,1.17853,2.67996806137473,8.31038016058857,2.917097,9.63226,False,14,"[0.0856876, -0.0565105, 0.9645199]","[0.0426544, 0.142064, 0.8370663]"
2648,2648,99,44.31239999999991,2.716735,1.052547,2.7173220106406557,8.156896484669739,2.774054,9.232442,False,14,"[0.089276, -0.0408966, 1.080289]","[0.0407807, 0.1368038, 0.8416324]"
2649,2649,99,44.32989999999995,3.776719,1.134024,3.9035575919286067,8.235048111825986,3.035637,8.7964,False,14,"[0.0738471, -0.0316602, 0.9878429]","[0.0446245, 0.1302124, 0.8414707]"
2650,2650,99,44.34559999999999,3.788507,1.121359,3.9167712906506686,8.219453514955397,3.51384,8.685369,False,14,"[0.0729256, -0.032079, 0.9885044]","[0.0515671, 0.1282858, 0.8397857]"
2651,2651,99,44.36239999999998,4.86917,0.8086726,5.126780659794804,7.8190240054613565,3.902382,8.684504,False,14,"[0.0717855, -0.0367898, 0.9885021]","[0.057206, 0.1280939, 0.8386141]"
2652,2652,99,44.383699999999976,5.594514,0.7285694,5.9387351342215675,7.7076878411542635,3.92799,8.679472,False,14,"[0.0590056, -0.0354281, 0.9331616]","[0.057774, 0.1284441, 0.8414018]"
2653,2653,99,44.395799999999895,5.602482,0.8249631,5.94749927585508,7.824471860136688,3.784945,8.448855,False,14,"[0.0625187, -0.0352571, 0.928993]","[0.0557899, 0.1252638, 0.8433082]"
2654,2654,99,44.41229999999996,5.697662,0.7780831,6.054102403866399,7.765741613424224,3.753114,8.31881,False,14,"[0.0555055, -0.0382088, 0.9294273]","[0.0554251, 0.1235438, 0.8449197]"
2655,2655,99,44.42919999999992,6.130724,0.8561229,6.53867370566536,7.851961480633599,3.741432,8.711723,False,14,"[0.050097, -0.0462926, 0.9340999]","[0.0551977, 0.1293404, 0.8440884]"
2656,2656,99,44.44589999999994,6.175893,0.9316149,6.589107681115476,7.942662505220637,3.494058,9.248983,False,14,"[0.0488936, -0.0460127, 0.934253]","[0.0514922, 0.1373288, 0.8433245]"
2657,2657,99,44.46259999999995,6.507712,0.9181634,6.960510858275272,7.919866485988856,3.69212,9.578879,False,14,"[0.0384265, -0.0170776, 1.095859]","[0.0541743, 0.1416783, 0.8395343]"
2658,2658,99,44.4790999999999,6.478442,0.8360546,6.92788207989775,7.820827959459885,3.722994,9.890718,False,14,"[0.0360531, -0.0135439, 1.096449]","[0.0545777, 0.1462456, 0.8387516]"
2659,2659,99,44.49589999999989,6.566438,0.9240005,7.0262294275721136,7.925801353625784,4.045203,9.613586,False,14,"[0.0340345, -0.006527, 1.096463]","[0.0592777, 0.1419764, 0.8382064]"
2660,2660,99,44.529699999999934,6.533983,0.9651589,6.989839120814816,7.976366021775377,3.382169,9.308026,False,14,"[0.0482033, 0.0207257, 1.064879]","[0.0497038, 0.1378451, 0.8410309]"
2661,2661,99,44.545799999999986,6.355225,1.033882,6.789658137057228,8.063226637237541,3.102988,9.314878,False,14,"[0.0499395, 0.021919, 1.06547]","[0.0456162, 0.1380199, 0.8414671]"
2662,2662,99,44.562799999999925,4.127673,0.85159,4.2968066296226946,7.885563712978963,3.266279,9.181237,False,14,"[0.0505586, 0.0195755, 1.065478]","[0.0479173, 0.1357091, 0.8396357]"
2663,2663,99,44.57899999999995,4.16618,0.8683058,4.33987812561456,7.9050907165460265,2.815404,9.30747,False,14,"[0.0655532, 0.0196575, 0.9930518]","[0.041264, 0.137517, 0.8390801]"
2664,2664,99,44.595899999999915,4.16157,0.7792512,4.334860641544194,7.797144540937397,2.529336,9.425309,False,14,"[0.0657853, 0.0194459, 0.9934584]","[0.0370071, 0.1390704, 0.8377591]"
2665,2665,99,44.61239999999998,1.276094,1.808775,1.103706485049644,9.102433472350109,1.964048,9.52598,False,14,"[0.0845019, 0.0140012, 0.9919436]","[0.0287893, 0.140879, 0.8395212]"
2666,2666,99,44.62959999999998,1.277012,1.749436,1.1048286657004076,9.030428724975813,1.877874,9.449154,False,14,"[0.1011288, 0.0131288, 1.032409]","[0.0275024, 0.1396059, 0.8388241]"
2667,2667,99,44.64569999999992,1.645364,1.488642,1.5175155172426447,8.706857165686332,1.796644,9.574641,False,14,"[0.1012458, 0.0148619, 1.032124]","[0.0262697, 0.1412675, 0.8374779]"
2668,2668,99,44.66249999999991,1.770836,1.150179,1.6584878313796672,8.293803055320518,1.704442,9.697554,False,14,"[0.1029607, 0.014015, 1.03196]","[0.0248672, 0.1428083, 0.8356776]"
2669,2669,99,44.67969999999991,1.815186,1.350636,1.7078056657508631,8.536120766247787,1.411669,9.72592,False,14,"[0.1089974, 0.0151639, 1.014764]","[0.0206264, 0.1434609, 0.8370007]"
2670,2670,99,44.69599999999991,1.908584,1.464984,1.8121569448074764,8.673018291423343,1.54079,9.678482,False,14,"[0.1098762, 0.0165117, 1.015407]","[0.0225002, 0.1426606, 0.8364906]"
2671,2671,99,44.71289999999999,1.838686,1.537534,1.7338092047397649,8.762396450593561,1.558144,9.655416,False,14,"[0.1117445, 0.0156994, 0.9795967]","[0.0227348, 0.1421956, 0.8357943]"
2672,2672,99,44.72989999999993,2.039126,1.581717,1.9580770871113404,8.812084084867303,1.805668,9.627011,False,14,"[0.1112148, 0.0142923, 0.979396]","[0.0262936, 0.1414731, 0.8340477]"
2673,2673,99,44.746599999999944,2.056599,1.439786,1.9778599650182807,8.63956007529308,1.867667,9.706122,False,14,"[0.1157019, 0.0162111, 1.005138]","[0.0272299, 0.1428307, 0.8350565]"
2674,2674,99,44.76329999999996,2.548415,0.8229932,2.529299711155365,7.881700130707941,2.147189,9.45214,False,14,"[0.1152096, 0.0169458, 1.005877]","[0.0313108, 0.1390324, 0.8351095]"
2675,2675,99,44.7799,2.544914,0.839897,2.525354302801932,7.9022752383005725,2.37617,9.3067,False,14,"[0.1077122, 0.0174528, 0.9670977]","[0.0346781, 0.1369517, 0.8357012]"
2676,2676,99,44.79669999999999,2.606594,0.8396581,2.5943887764606703,7.90078137062247,2.78317,9.031499,False,14,"[0.1006891, 0.020739, 1.395236]","[0.0405861, 0.1327007, 0.8348687]"
2677,2677,99,44.81319999999994,3.109771,0.2738679,3.1584626723868663,7.204573212412342,3.232664,9.096469,False,14,"[0.1016709, 0.0211543, 1.395774]","[0.0470201, 0.1332922, 0.8324995]"
2678,2678,99,44.82999999999993,3.100618,0.1713661,3.148381994336428,7.080402313033391,3.146313,9.159238,False,14,"[0.101521, 0.0189775, 1.395265]","[0.0459308, 0.1347244, 0.8355796]"
2679,2679,99,44.84659999999997,3.627427,-0.07987483,3.7384033873714477,6.765326796907925,3.446752,9.364592,False,14,"[0.0251799, 0.0356967, 1.130372]","[0.050297, 0.137717, 0.8350837]"
2680,2680,99,44.86319999999989,4.020342,-0.2891353,4.178499612574021,6.503793404683834,3.848584,9.403054,False,14,"[0.0252038, 0.0345329, 1.130634]","[0.0560082, 0.1378763, 0.8325678]"
2681,2681,99,44.87979999999993,3.867396,-0.113369,4.007037305814124,6.720009099280713,4.140848,9.592557,False,14,"[0.0299914, 0.0271333, 1.044089]","[0.0602699, 0.1406932, 0.8324856]"
2682,2682,99,44.896699999999896,3.815355,-0.1905031,3.9489146047959736,6.627450116264633,4.45787,9.881611,False,14,"[0.0311687, 0.0202407, 1.008148]","[0.0647745, 0.1447315, 0.8308482]"
2683,2683,99,44.91319999999996,4.160933,-0.6326842,4.336401680660712,6.084274222749681,4.654406,10.25022,False,14,"[0.0319309, 0.0237554, 1.007551]","[0.0677466, 0.1504762, 0.8321257]"
2684,2684,99,44.930099999999925,4.056275,-0.7259859,4.219414276443412,5.9731287218822064,5.079813,10.30209,False,14,"[0.0352754, 0.0270724, 1.058576]","[0.0736364, 0.1505725, 0.8283755]"
2685,2685,99,44.946699999999964,4.659002,-1.000478,4.8944424729957,5.6283641734113985,5.546105,10.7829,False,14,"[0.0339739, 0.0284065, 1.058306]","[0.0800321, 0.1569721, 0.8242131]"
2686,2686,99,44.963499999999954,6.382686,1.344381,6.8198976307384545,8.43937096801489,5.985744,10.81413,False,14,"[0.0387757, 0.0300726, 1.089068]","[0.0861312, 0.1569099, 0.8214499]"
2687,2687,99,44.98009999999999,6.444683,1.381949,6.889226545974033,8.48373617415411,6.256744,11.05673,False,14,"[0.0390796, 0.0273529, 1.08827]","[0.0900351, 0.1604714, 0.8212117]"
2688,2688,99,44.996799999999894,6.260874,1.309115,6.683618311871259,8.39896606313877,7.082619,11.46287,False,14,"[0.0453934, 0.0146508, 1.019902]","[0.1014916, 0.1656375, 0.8168433]"
2689,2689,99,45.013099999999895,7.24045,1.557175,7.779592935593508,8.68077670304648,7.646798,11.6765,False,14,"[0.0453593, 0.0149612, 1.020541]","[0.1092848, 0.1682189, 0.8139794]"
2690,2690,99,45.0302999999999,8.077738,1.233676,8.717227020231618,8.271980830779947,8.091133,11.43073,False,14,"[0.0464627, 0.0149577, 1.020596]","[0.1155964, 0.1644086, 0.813125]"
2691,2691,99,45.0465999999999,8.123324,1.430111,8.767934643248966,8.509395143633087,8.069102,11.71765,False,14,"[0.05342, 0.0046999, 0.9832659]","[0.11571, 0.1692841, 0.8161761]"
2692,2692,99,45.06329999999991,8.334565,1.631087,9.004041024830778,8.749084619409965,8.545036,12.02617,False,14,"[0.0532533, 0.0029404, 0.9830974]","[0.122134, 0.1731639, 0.8128464]"
2693,2693,99,45.07999999999993,8.608851,1.356586,9.311468290332535,8.410720728070316,8.660732,12.06401,False,14,"[0.0651279, -0.0014322, 1.02733]","[0.1234621, 0.173233, 0.8105434]"
2694,2694,99,45.09689999999989,8.679215,1.322284,9.390276533048812,8.36773385248665,8.897167,11.56337,False,14,"[0.0667695, -0.0047941, 0.950001]","[0.1266739, 0.1655626, 0.8091841]"
2695,2695,99,45.11319999999989,8.937437,1.380955,9.679192621670877,8.43386958052069,7.986106,10.8291,False,14,"[0.0642516, -0.0018806, 0.950447]","[0.1150066, 0.1568085, 0.8197569]"
2696,2696,99,45.13029999999992,8.899848,1.105468,9.637561676335574,8.100397599332778,7.462118,9.991325,False,14,"[0.0634106, -0.0031615, 0.9508382]","[0.1081237, 0.1454288, 0.8254985]"
2697,2697,99,45.14659999999992,8.827664,0.9572494,9.557007808065142,7.921996000212855,7.012146,9.409947,False,14,"[0.0656894, -0.0099711, 0.9029483]","[0.1017734, 0.1371273, 0.8274276]"
2698,2698,99,45.163099999999986,8.699159,0.9286376,9.413226861693644,7.889794259780876,6.716831,8.928565,False,14,"[0.0640464, -0.0114444, 0.9031583]","[0.0975348, 0.1301117, 0.8281744]"
2699,2699,99,45.180099999999925,8.569731,1.038897,9.268191174737469,8.026081476622423,6.539608,9.102283,False,14,"[0.0799605, -0.0171347, 0.9811751]","[0.094789, 0.132477, 0.8268703]"
2700,2700,99,45.19659999999999,5.706722,0.500957,6.064685024754339,7.429370536749969,5.817271,8.957929,False,14,"[0.0690168, 0.0144794, 0.616982]","[0.0847902, 0.1311889, 0.832249]"
2701,2701,99,45.21309999999994,5.784795,0.4884025,6.1520866924552475,7.412616051551649,5.674309,8.583178,False,14,"[0.0696265, 0.01487, 0.6163939]","[0.0827369, 0.1256832, 0.832695]"
2702,2702,99,45.23009999999999,5.914423,1.009901,6.296337698325953,8.042739039120736,5.678144,8.176428,False,14,"[0.0675519, 0.0140709, 0.615732]","[0.083101, 0.1200882, 0.8357902]"
2703,2703,99,45.25209999999993,5.903302,0.9814216,6.283936208047291,8.008406481296927,5.619833,8.726124,False,14,"[0.1143346, 0.0244645, 0.8999415]","[0.0822687, 0.1283254, 0.8360609]"
2704,2704,99,45.26369999999997,6.179667,0.9931307,6.593233451546154,8.017216435297193,6.468838,8.941897,False,14,"[0.1247424, 0.0189279, 0.878934]","[0.0939351, 0.1303547, 0.8284638]"
2705,2705,99,45.27999999999997,6.241952,1.122119,6.662738763220022,8.172482124012769,6.479629,9.040418,False,14,"[0.1254943, 0.0219496, 0.8792027]","[0.0942091, 0.1319773, 0.8294841]"
2706,2706,99,45.29669999999999,6.355214,1.312158,6.7892015906883625,8.400816065304229,6.442383,8.545208,False,14,"[0.1287645, 0.0250282, 0.8789362]","[0.0940275, 0.1251215, 0.8327127]"
2707,2707,99,45.31319999999994,6.459723,1.534453,6.905816307067151,8.668452086622692,6.32967,8.046916,False,14,"[0.1441459, 0.0225476, 0.9521253]","[0.0926461, 0.1180789, 0.8352121]"
2708,2708,99,45.32999999999993,6.615073,1.397551,7.079907199921734,8.499337505596253,6.512501,7.766472,False,14,"[0.1453599, 0.0219799, 0.9522411]","[0.0952578, 0.1138077, 0.834448]"
2709,2709,99,45.34689999999989,6.575032,1.375911,7.035126666365983,8.473866677102286,5.982132,7.397039,False,14,"[0.1642879, 0.0251834, 1.044654]","[0.0879494, 0.108962, 0.8393002]"
2710,2710,99,45.36399999999992,6.418087,1.101374,6.859907415905135,8.143877116903166,6.318397,7.07171,False,14,"[0.1490741, 0.0183699, 0.9519839]","[0.0924731, 0.103605, 0.8351521]"
2711,2711,99,45.38029999999992,6.298481,1.12254,6.726007030875104,8.17188936290109,5.891059,6.92294,False,14,"[0.1478764, 0.0159097, 0.952182]","[0.0867779, 0.1021158, 0.8410156]"
2712,2712,99,45.39779999999996,6.346076,0.6999511,6.779951385211943,7.658298541617896,6.112442,6.828938,False,14,"[0.144039, 0.0152592, 0.9413915]","[0.0898668, 0.1004961, 0.8391805]"
2713,2713,99,45.414499999999975,6.331176,0.6230105,6.763397688223229,7.565249277572188,5.806231,6.724976,False,14,"[0.1419386, 0.0170804, 0.9418905]","[0.085747, 0.0994319, 0.8432513]"
2714,2714,99,45.43169999999998,6.256173,0.4767634,6.679685563960571,7.389294423686411,5.927763,6.769899,False,14,"[0.1023043, 0.0089512, 1.023742]","[0.0874375, 0.0999685, 0.842124]"
2715,2715,99,45.44769999999994,6.161705,0.3047087,6.574228830995126,7.182411175651778,6.09896,6.817538,False,14,"[0.1036498, 0.0087215, 1.023114]","[0.0897246, 0.100391, 0.8397182]"
2716,2716,99,45.464399999999955,6.461369,-0.07550869,6.9102286733873095,6.715302545109259,6.099646,6.714864,False,14,"[0.0945936, 0.0160963, 0.9131155]","[0.0896128, 0.0987307, 0.838577]"
2717,2717,99,45.481199999999944,6.533631,0.002643621,6.99098169415352,6.8087020344685305,5.67145,6.877883,False,14,"[0.0944517, 0.0156485, 0.9134753]","[0.0837764, 0.1017545, 0.8435841]"
2718,2718,99,45.497799999999984,6.481549,-0.5164434,6.933518630472489,6.1799907558443,5.728545,7.077468,False,14,"[0.0995781, 0.0159426, 0.9196715]","[0.0844516, 0.104522, 0.8418522]"
2719,2719,99,45.5145,6.553357,-0.4669746,7.0138093107677975,6.23860184196317,5.890199,6.964177,False,14,"[0.1006117, 0.0180177, 0.9198729]","[0.0866056, 0.1025411, 0.8394695]"
2720,2720,99,45.5308,6.694539,-0.1934389,7.171387740803843,6.567684387279492,5.884888,6.861786,False,14,"[0.0975384, 0.0200596, 0.8757536]","[0.0865396, 0.1010337, 0.8395922]"
