,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1456,1456,7,24.429000000000087,-0.6715057,15.36415,-1.1316474267073073,11.669220514814436,0.03031614,11.90791,False,2,"[-0.0037417, 0.114507, 0.4155415]","[0.0005001, 0.1993, 0.9451]"
1457,1457,7,24.444999999999936,-0.4554346,15.89019,-0.9342279115172673,12.13948546371585,0.03031795,11.90791,False,2,"[-0.0047116, 0.1162211, 0.4238757]","[0.0005001, 0.1993, 0.9451001]"
1458,1458,7,24.46199999999999,-0.5188678,15.90334,-0.9938890739717042,12.154418837249,0.03031433,11.9079,False,2,"[-0.0049648, 0.1163938, 0.4236001]","[0.0005, 0.1993, 0.9451001]"
1459,1459,7,24.478000000000065,-0.5871109,15.58708,-1.054715260047372,11.868844824266068,0.03031208,11.90791,False,2,"[-0.0027385, 0.0980728, 0.3445113]","[0.0005, 0.1993, 0.9451001]"
1460,1460,7,24.49700000000007,-0.6257706,15.60765,-1.091203710292446,11.889408533259367,0.03031705,11.9079,False,2,"[-0.0031213, 0.0981995, 0.3446558]","[0.0005001, 0.1993, 0.9451001]"
1461,1461,7,24.511999999999944,-0.2083014,15.75474,-0.7009342725665781,12.0044200886538,0.03031343,11.90791,False,2,"[-0.0039985, 0.1088511, 0.3902003]","[0.0005, 0.1993, 0.9451001]"
1462,1462,7,24.528999999999996,-0.2593769,15.74972,-0.7488139122523054,12.002194985717509,0.03031298,11.9079,False,2,"[-0.0042615, 0.1089924, 0.3901657]","[0.0005, 0.1993, 0.9451001]"
1463,1463,7,24.545000000000073,0.0625431,15.59584,-0.445150900823259,11.846851826385832,0.03031749,11.9079,False,2,"[-0.0011843, 0.0919039, 0.3257635]","[0.0005001, 0.1993, 0.9451001]"
1464,1464,7,24.562000000000126,0.06102045,15.60975,-0.4467212044633704,11.85962102237868,0.03031298,11.9079,False,2,"[-0.0014755, 0.0919232, 0.325941]","[0.0005, 0.1993, 0.9451001]"
1465,1465,7,24.57899999999995,-0.02136106,15.30532,-0.5209355299231746,11.585499691184232,0.03031659,11.9079,False,2,"[0.0003787, 0.0968276, 0.3468947]","[0.0005001, 0.1993, 0.9451001]"
1466,1466,7,24.596000000000004,0.001951061,15.31835,-0.49919124669088116,11.596319046002082,0.03031704,11.9079,False,2,"[0.0003692, 0.0968507, 0.3466522]","[0.0005001, 0.1993, 0.9451001]"
1467,1467,7,24.617999999999938,-0.03347516,15.3422,-0.532678654031035,11.619727908242615,0.03031614,11.9079,False,2,"[-0.0001483, 0.1088704, 0.3978183]","[0.0005001, 0.1993, 0.9451001]"
1468,1468,7,24.629000000000133,-0.1012186,15.32033,-0.5960286589976638,11.602889325893337,0.03031524,11.90791,False,2,"[1.36e-05, 0.1090453, 0.3981017]","[0.0005001, 0.1993, 0.9451]"
1469,1469,7,24.644999999999982,0.04243119,15.60885,-0.46415673467755925,11.859657527321874,0.03031614,11.9079,False,2,"[-0.0002148, 0.1008741, 0.3676693]","[0.0005001, 0.1993, 0.9451001]"
1470,1470,7,24.66300000000001,0.002076122,15.65905,-0.5025373785294028,11.907349720386737,0.0303193,11.90791,False,2,"[-0.0006496, 0.1007333, 0.3677063]","[0.0005001, 0.1993, 0.9451001]"
1471,1471,7,24.679000000000087,-0.06196507,15.20215,-0.5579906571089509,11.493186763500708,0.03031614,11.90791,False,2,"[0.000268, 0.101118, 0.3619482]","[0.0005001, 0.1993, 0.9451]"
1472,1472,7,24.694999999999936,-0.1029424,15.21666,-0.5965924310827433,11.508325085297134,0.03031795,11.9079,False,2,"[1.31e-05, 0.1013563, 0.3615782]","[0.0005001, 0.1993, 0.9451001]"
1473,1473,7,24.71199999999999,0.005384218,15.11351,-0.49388711134024865,11.40915525883857,0.03031749,11.9079,False,2,"[-0.0004615, 0.1159491, 0.4267001]","[0.0005001, 0.1993, 0.9451001]"
1474,1474,7,24.729000000000042,-0.005400375,15.10816,-0.5039532867493415,11.404768918990891,0.03031749,11.9079,False,2,"[-0.0007666, 0.1160634, 0.4266938]","[0.0005001, 0.1993, 0.9451002]"
1475,1475,7,24.74500000000012,0.007930768,15.32292,-0.49362618082503107,11.600215108013403,0.03031659,11.9079,False,2,"[3.75e-05, 0.1078988, 0.3995162]","[0.0005001, 0.1993, 0.9451001]"
1476,1476,7,24.761999999999944,-0.05990675,15.33536,-0.5574132602593596,11.614703617439494,0.03031388,11.9079,False,2,"[-3.76e-05, 0.1078349, 0.3994277]","[0.0005, 0.1993, 0.9451001]"
1477,1477,7,24.778999999999996,0.107958,15.68546,-0.4034433536699019,11.926572417509027,0.03031705,11.9079,False,2,"[5.61e-05, 0.11096, 0.404965]","[0.0005001, 0.1993, 0.9451001]"
1478,1478,7,24.79600000000005,0.03275848,15.71723,-0.47433564604225575,11.959047787427874,0.03031388,11.90791,False,2,"[-0.0004234, 0.1110411, 0.4049159]","[0.0005, 0.1993, 0.9451]"
1479,1479,7,24.812000000000126,-0.1118757,15.16825,-0.6044835616497098,11.464542366265789,0.03031253,11.90791,False,2,"[0.0006928, 0.1032567, 0.3677058]","[0.0005, 0.1993, 0.9451001]"
1480,1480,7,24.82899999999995,-0.1936145,15.1785,-0.6812937282456526,11.477673282982192,0.0303184,11.9079,False,2,"[0.0002102, 0.1034729, 0.3676922]","[0.0005001, 0.1993, 0.9451001]"
1481,1481,7,24.845000000000027,0.08187203,15.56225,-0.42667062477720225,11.815294098855704,0.03031705,11.9079,False,2,"[-0.0007954, 0.1104288, 0.4073375]","[0.0005001, 0.1993, 0.9451001]"
1482,1482,7,24.86200000000008,0.01592907,15.60707,-0.48900896723762355,11.85925593600183,0.03031388,11.9079,False,2,"[-0.0013761, 0.1104776, 0.4072292]","[0.0005, 0.1993, 0.9451001]"
1483,1483,7,24.879000000000133,0.04140303,15.66462,-0.46568853606759375,11.91061929275533,0.03031795,11.90791,False,2,"[0.0004595, 0.0895527, 0.3215595]","[0.0005001, 0.1993, 0.9451001]"
1484,1484,7,24.894999999999982,-0.03741092,15.67034,-0.5397078908087767,11.91947959937952,0.03031795,11.9079,False,2,"[8.94e-05, 0.0897764, 0.3213898]","[0.0005001, 0.1993, 0.9451001]"
1485,1485,7,24.912000000000035,-0.04922255,15.5927,-0.5500029797121528,11.849144707539997,0.03031614,11.90791,False,2,"[0.0002759, 0.1070528, 0.3817573]","[0.0005001, 0.1993, 0.9451]"
1486,1486,7,24.929000000000087,-0.1029811,15.61136,-0.600641194719753,11.868661729124549,0.03031569,11.9079,False,2,"[-0.0002492, 0.1070686, 0.3816668]","[0.0005001, 0.1993, 0.9451001]"
1487,1487,7,24.944999999999936,-0.07789981,15.71718,-0.578179959821024,11.964110513533551,0.03031795,11.90791,False,2,"[-0.0003078, 0.0999873, 0.3582905]","[0.0005001, 0.1993, 0.9451]"
1488,1488,7,24.96199999999999,-0.07624336,15.71484,-0.5766017129924781,11.961897781603021,0.03031524,11.9079,False,2,"[-0.0006437, 0.1000683, 0.3581301]","[0.0005001, 0.1993, 0.9451002]"
1489,1489,7,24.978000000000065,-0.1616012,15.57537,-0.655286061988456,11.8385113603737,0.03031343,11.9079,False,2,"[-0.0004601, 0.0952342, 0.3384167]","[0.0005, 0.1993, 0.9451001]"
1490,1490,7,24.99500000000012,-0.1601465,15.58094,-0.653977554562878,11.84352924600933,0.0303175,11.9079,False,2,"[-0.0004501, 0.0951793, 0.3382748]","[0.0005001, 0.1993, 0.9451001]"
1491,1491,7,25.011999999999944,0.02615073,15.7406,-0.48077411777684675,11.980688080406182,0.03031568,11.9079,False,2,"[-0.0010045, 0.0992723, 0.3561444]","[0.0005001, 0.1993, 0.9451002]"
1492,1492,7,25.028999999999996,0.01861078,15.75653,-0.488011758310415,11.995579181657742,0.03031569,11.9079,False,2,"[-0.0009955, 0.0993172, 0.3561715]","[0.0005001, 0.1993, 0.9451001]"
1493,1493,7,25.045000000000073,-0.1857428,15.62228,-0.6784180902666397,11.882451531927343,0.03031704,11.9079,False,2,"[0.0001564, 0.0965906, 0.3426998]","[0.0005001, 0.1993, 0.9451001]"
1494,1494,7,25.062000000000126,-0.2109407,15.57757,-0.7016099880839293,11.842797497578786,0.03031433,11.9079,False,2,"[0.0001113, 0.0966869, 0.3426765]","[0.0005, 0.1993, 0.9451001]"
1495,1495,7,25.077999999999975,0.07940605,15.52064,-0.4285617696186166,11.777420773650599,0.03031298,11.9079,False,2,"[-0.0011893, 0.1025787, 0.3668449]","[0.0005, 0.1993, 0.9451001]"
1496,1496,7,25.096000000000004,-0.002616342,15.4995,-0.5053189619706505,11.761907799012501,0.03031207,11.9079,False,2,"[-0.0013508, 0.1022856, 0.3669004]","[0.0005, 0.1993, 0.9451002]"
1497,1497,7,25.11200000000008,-0.05130584,15.55803,-0.5516055483403017,11.817589474604473,0.03031478,11.9079,False,2,"[0.0005159, 0.103374, 0.3722339]","[0.0005, 0.1993, 0.9451001]"
1498,1498,7,25.129000000000133,-0.0009207741,15.55363,-0.5042780692876645,11.811246616702162,0.03031162,11.9079,False,2,"[-1.7e-05, 0.1032767, 0.3724166]","[0.0005, 0.1993, 0.9451001]"
1499,1499,7,25.144999999999982,-0.07106735,15.31359,-0.567665368458993,11.595344267115136,0.03031343,11.9079,False,2,"[-0.0003302, 0.1026759, 0.3687865]","[0.0005, 0.1993, 0.9451001]"
1500,1500,7,25.162000000000035,-0.08792304,15.33724,-0.5837236390057682,11.617713262144951,0.03031388,11.90791,False,2,"[-5.9e-06, 0.1026512, 0.3688076]","[0.0005, 0.1993, 0.9451]"
1501,1501,7,25.179000000000087,-0.05271693,15.30363,-0.550343571622845,11.58540432991626,0.03031388,11.9079,False,2,"[-0.0005008, 0.1105661, 0.4037854]","[0.0005, 0.1993, 0.9451001]"
1502,1502,7,25.19600000000014,-0.04734104,15.28993,-0.5451594150434356,11.572648970957658,0.03031388,11.9079,False,2,"[-0.0006192, 0.110668, 0.4035036]","[0.0005, 0.1993, 0.9451001]"
1503,1503,7,25.2170000000001,-0.08983126,15.72319,-0.5894378614264194,11.970148041306269,0.03031388,11.9079,False,2,"[-0.00035, 0.1040944, 0.3804104]","[0.0005, 0.1993, 0.9451001]"
1504,1504,7,25.229000000000042,-0.09235457,15.70185,-0.5915888673709595,11.950782524948096,0.03031298,11.90791,False,2,"[-0.0003144, 0.1040253, 0.380515]","[0.0005, 0.1993, 0.9451]"
1505,1505,7,25.246000000000095,-0.03705697,15.4104,-0.5367332327793475,11.682155322628155,0.0303184,11.9079,False,2,"[-0.0005641, 0.1012837, 0.3597691]","[0.0005001, 0.1993, 0.9451]"
1506,1506,7,25.26299999999992,-0.05182769,15.43805,-0.5508755726476395,11.708079802216934,0.03031208,11.9079,False,2,"[-0.00058, 0.1011526, 0.3598172]","[0.0005, 0.1993, 0.9451]"
1507,1507,7,25.278999999999996,0.02720917,15.45515,-0.4768790168103363,11.720042348039783,0.0303175,11.9079,False,2,"[-0.0002663, 0.1135064, 0.4117905]","[0.0005001, 0.1993, 0.9451001]"
1508,1508,7,25.29600000000005,0.05494283,15.43888,-0.45068757987720093,11.703908637279458,0.03031659,11.9079,False,2,"[-0.0003721, 0.1136, 0.4113549]","[0.0005001, 0.1993, 0.9451002]"
1509,1509,7,25.312000000000126,0.10853,15.23839,-0.3983617428176901,11.51840082665423,0.03031659,11.9079,False,2,"[0.0001842, 0.1072334, 0.3878497]","[0.0005001, 0.1993, 0.9451001]"
1510,1510,7,25.32899999999995,0.01179854,15.22249,-0.4889756032093916,11.508350645523084,0.0303184,11.9079,False,2,"[0.000372, 0.1071427, 0.3879504]","[0.0005001, 0.1993, 0.9451001]"
1511,1511,7,25.345000000000027,-0.1093396,15.15895,-0.6020090726957283,11.455935009376407,0.03031343,11.90791,False,2,"[0.0007938, 0.1141664, 0.4190923]","[0.0005, 0.1993, 0.9451]"
1512,1512,7,25.363000000000056,-0.1238537,15.14602,-0.6154980645064994,11.444800800561895,0.03031524,11.9079,False,2,"[8.62e-05, 0.1139616, 0.4187987]","[0.0005001, 0.1993, 0.9451001]"
1513,1513,7,25.379000000000133,-0.1327079,15.16091,-0.6239584614068683,11.458803121326428,0.03031795,11.9079,False,2,"[-0.0007967, 0.1131001, 0.4174592]","[0.0005001, 0.1993, 0.9451001]"
1514,1514,7,25.396999999999935,-0.1567545,15.14672,-0.6463802078506378,11.446958669747747,0.03031524,11.9079,False,2,"[-0.0009023, 0.1129862, 0.4174123]","[0.0005001, 0.1993, 0.9451001]"
1515,1515,7,25.412000000000035,-0.06302936,15.33213,-0.5603107688967377,11.61189899276798,0.03031885,11.9079,False,2,"[-0.0010543, 0.12334, 0.4551937]","[0.0005001, 0.1993, 0.9451001]"
1516,1516,7,25.430000000000064,-0.1034432,15.34677,-0.5983850697124693,11.627129983256445,0.03031659,11.9079,False,2,"[-0.0012455, 0.123229, 0.4552309]","[0.0005001, 0.1993, 0.9451001]"
1517,1517,7,25.44600000000014,-0.02104345,15.19734,-0.5195397713393929,11.486906468541468,0.03031343,11.90791,False,2,"[-0.000436, 0.108664, 0.3963354]","[0.0005, 0.1993, 0.9451001]"
1518,1518,7,25.462999999999965,-0.01264571,15.18947,-0.5115790932279691,11.479334012819505,0.03031705,11.9079,False,2,"[-0.0007157, 0.1087881, 0.3963908]","[0.0005001, 0.1993, 0.9451001]"
1519,1519,7,25.479000000000042,0.1495957,15.17266,-0.3591563470208207,11.456497970890826,0.03031795,11.90791,False,2,"[-0.0001601, 0.1184248, 0.4359556]","[0.0005001, 0.1993, 0.9451]"
1520,1520,7,25.496000000000095,0.06508246,15.21158,-0.4388615792685713,11.495930769235674,0.03031659,11.9079,False,2,"[-9.62e-05, 0.1183664, 0.4359775]","[0.0005001, 0.1993, 0.9451]"
1521,1521,7,25.51299999999992,-0.1865201,15.24121,-0.6752736437960891,11.534595841279657,0.03031795,11.9079,False,2,"[0.0010758, 0.111741, 0.4120523]","[0.0005001, 0.1993, 0.9451001]"
1522,1522,7,25.529999999999973,-0.1911741,15.21931,-0.6794184557382714,11.514817442239522,0.03031524,11.9079,False,2,"[0.000468, 0.1120249, 0.4119911]","[0.0005001, 0.1993, 0.9451002]"
1523,1523,7,25.54600000000005,-0.2612711,15.90129,-0.7521323146113084,12.140655761056463,0.03031388,11.90791,False,2,"[-0.0014683, 0.1228898, 0.4510273]","[0.0005, 0.1993, 0.9451]"
1524,1524,7,25.564000000000078,-0.1764216,15.91534,-0.6726500097383749,12.149565527922656,0.03031614,11.9079,False,2,"[-0.0015054, 0.1227415, 0.4511628]","[0.0005001, 0.1993, 0.9451001]"
1525,1525,7,25.57899999999995,-0.8495716,15.93006,-1.3045023632116584,12.194078862014946,0.03031478,11.9079,False,2,"[-0.0015701, 0.0980905, 0.3443201]","[0.0005, 0.1993, 0.9451001]"
1526,1526,7,25.59699999999998,-0.8038186,15.95217,-1.261791239548819,12.21215170384781,0.03031795,11.9079,False,2,"[-0.0010588, 0.0980482, 0.3438513]","[0.0005001, 0.1993, 0.9451001]"
1527,1527,7,25.613000000000056,-0.7147067,16.35435,-1.1822546368594051,12.575201587582047,0.03031343,11.9079,False,2,"[-0.0055293, 0.106427, 0.3728722]","[0.0005, 0.1993, 0.9451001]"
1528,1528,7,25.63000000000011,-0.783733,16.35809,-1.2470688598647461,12.581802453776307,0.03031433,11.90791,False,2,"[-0.0052271, 0.1064942, 0.3725629]","[0.0005, 0.1993, 0.9451001]"
1529,1529,7,25.645999999999958,-0.6245711,16.09431,-1.095025360739451,12.33364138324446,0.03031388,11.9079,False,2,"[-0.003635, 0.0855091, 0.2913917]","[0.0005, 0.1993, 0.9451001]"
1530,1530,7,25.66300000000001,-0.6324658,16.10196,-1.10251173562221,12.340989771512083,0.03031569,11.9079,False,2,"[-0.0039866, 0.0855391, 0.2914237]","[0.0005001, 0.1993, 0.9451001]"
1531,1531,7,25.679000000000087,-0.9255607,16.21992,-1.3787593141868186,12.46220969188825,0.03031659,11.90791,False,2,"[-0.0036288, 0.0960437, 0.3328752]","[0.0005001, 0.1993, 0.9451]"
1532,1532,7,25.697000000000116,-0.9215186,16.23629,-1.3751325093039082,12.476967816044505,0.03031524,11.9079,False,2,"[-0.0036748, 0.0960966, 0.3328919]","[0.0005001, 0.1993, 0.9451001]"
1533,1533,7,25.712999999999965,-0.7462517,16.11133,-1.209386847714911,12.354796712694148,0.03031795,11.9079,False,2,"[-0.0060494, 0.1089288, 0.3744495]","[0.0005001, 0.1993, 0.9451001]"
1534,1534,7,25.730000000000018,-0.746915,16.12057,-1.2101032390273865,12.36326283859012,0.03031433,11.90791,False,2,"[-0.0060235, 0.1090543, 0.3744821]","[0.0005, 0.1993, 0.9451001]"
1535,1535,7,25.746000000000095,-0.6219005,16.27395,-1.0943453819887994,12.497517475177613,0.03031614,11.90791,False,2,"[-0.0042466, 0.0941739, 0.3260311]","[0.0005001, 0.1993, 0.9451]"
1536,1536,7,25.76299999999992,-0.6750249,16.30679,-1.1445326442016586,12.529950619389709,0.03031298,11.9079,False,2,"[-0.0042505, 0.0942331, 0.3260387]","[0.0005, 0.1993, 0.9451]"
1537,1537,7,25.778999999999996,-0.5746494,16.21098,-1.0493634921627244,12.437848776261694,0.03031705,11.9079,False,2,"[-0.0035529, 0.0955535, 0.3273197]","[0.0005001, 0.1993, 0.9451001]"
1538,1538,7,25.79600000000005,-0.6359816,16.232,-1.1071330226372833,12.459869947045636,0.03031479,11.90791,False,2,"[-0.0038551, 0.0957226, 0.3272018]","[0.0005, 0.1993, 0.9450999]"
1539,1539,7,25.82100000000014,-0.7683163,15.95447,-1.2284982735714132,12.212612540881528,0.03031478,11.9079,False,2,"[-0.0033703, 0.0976953, 0.3360292]","[0.0005, 0.1993, 0.9451001]"
1540,1540,7,25.829999999999927,-0.8697039,15.99462,-1.324051379281603,12.253947226783023,0.03031795,11.90791,False,2,"[-0.0037299, 0.0978254, 0.3360166]","[0.0005001, 0.1993, 0.9451]"
1541,1541,7,25.846000000000004,-0.6669146,15.95029,-1.1332976003300352,12.204115422511864,0.03031705,11.9079,False,2,"[-0.0041818, 0.0891473, 0.3118285]","[0.0005001, 0.1993, 0.9451001]"
1542,1542,7,25.864000000000033,-0.7177441,15.95394,-1.1810345243633003,12.209794096908757,0.03031479,11.90791,False,2,"[-0.0047318, 0.0893488, 0.3117068]","[0.0005, 0.1993, 0.9451]"
1543,1543,7,25.879000000000133,-0.6609098,16.28027,-1.1310170437746574,12.505088020376641,0.03031704,11.9079,False,2,"[-0.0043908, 0.1078085, 0.3772078]","[0.0005001, 0.1993, 0.9451001]"
1544,1544,7,25.896999999999935,-0.772152,16.28181,-1.2354254786070922,12.511629266089866,0.03031388,11.90791,False,2,"[-0.0047245, 0.1078102, 0.3771227]","[0.0005, 0.1993, 0.9451001]"
1545,1545,7,25.91300000000001,-0.8278096,16.20463,-1.2868715234994417,12.44373840663093,0.03031343,11.9079,False,2,"[-0.0036024, 0.091201, 0.3122823]","[0.0005, 0.1993, 0.9451001]"
1546,1546,7,25.930000000000064,-0.8297846,16.2004,-1.2886819171293247,12.439967870765223,0.03031434,11.90791,False,2,"[-0.0042085, 0.0912047, 0.3122636]","[0.0005, 0.1993, 0.9451]"
1547,1547,7,25.94600000000014,-0.5969396,16.10033,-1.0691563895730307,12.337861676535113,0.0303175,11.9079,False,2,"[-0.0049213, 0.0989829, 0.3405987]","[0.0005001, 0.1993, 0.9451001]"
1548,1548,7,25.963999999999942,-0.5718621,16.13072,-1.045931904024515,12.364448061071801,0.03031479,11.9079,False,2,"[-0.0049337, 0.0989682, 0.3406418]","[0.0005, 0.1993, 0.9450999]"
1549,1549,7,25.979000000000042,-0.6942815,16.10398,-1.16054184551495,12.345687525609591,0.03031569,11.90791,False,2,"[-0.0038478, 0.1065964, 0.369304]","[0.0005001, 0.1993, 0.9451001]"
1550,1550,7,25.996000000000095,-0.6957734,16.12228,-1.1621279204184705,12.362463080194095,0.03031524,11.90791,False,2,"[-0.003686, 0.1068051, 0.3692917]","[0.0005001, 0.1993, 0.9451]"
1551,1551,7,26.01299999999992,-0.5717486,16.0141,-1.044639855324615,12.257976515312652,0.03031659,11.9079,False,2,"[-0.0046173, 0.1100053, 0.3810229]","[0.0005001, 0.1993, 0.9451001]"
1552,1552,7,26.029999999999973,-0.5613732,16.03233,-1.0350886137003805,12.274140328575271,0.03031524,11.9079,False,2,"[-0.0046272, 0.1101381, 0.3810261]","[0.0005001, 0.1993, 0.9451001]"
1553,1553,7,26.04600000000005,-0.5180146,16.02125,-0.9942870583602033,12.262023440993936,0.03031524,11.90791,False,2,"[-0.0036491, 0.1049524, 0.3656727]","[0.0005001, 0.1993, 0.9451]"
1554,1554,7,26.063000000000102,-0.5640061,16.01903,-1.037424195092202,12.262119856712689,0.03031659,11.90791,False,2,"[-0.0035831, 0.1050829, 0.3656886]","[0.0005001, 0.1993, 0.9451]"
1555,1555,7,26.07899999999995,-0.7953961,16.07491,-1.2551350828286116,12.323816351157891,0.0303184,11.9079,False,2,"[-0.0034346, 0.1090814, 0.3798802]","[0.0005001, 0.1993, 0.9451001]"
1556,1556,7,26.096000000000004,-0.7660642,16.04164,-1.2272709941307112,12.292088990353593,0.03031298,11.9079,False,2,"[-0.0037362, 0.1089683, 0.3795416]","[0.0005, 0.1993, 0.9451002]"
1557,1557,7,26.113000000000056,-0.5797323,15.97883,-1.0517734335832407,12.226145905783387,0.03031885,11.9079,False,2,"[-0.0051161, 0.1061895, 0.368508]","[0.0005001, 0.1993, 0.9451001]"
1558,1558,7,26.13000000000011,-0.5790992,16.00183,-1.0514131286103727,12.247114150460982,0.03031253,11.90791,False,2,"[-0.0049275, 0.1059614, 0.3685202]","[0.0005, 0.1993, 0.9451]"
1559,1559,7,26.145999999999958,-0.6582062,15.94067,-1.1250276000470643,12.194930991993823,0.03031795,11.9079,False,2,"[-0.0034632, 0.098006, 0.3422648]","[0.0005001, 0.1993, 0.9451001]"
1560,1560,7,26.16300000000001,-0.6998886,15.9501,-1.164239389019621,12.205464160039194,0.03031208,11.9079,False,2,"[-0.0034594, 0.0981536, 0.3422608]","[0.0005, 0.1993, 0.9451001]"
1561,1561,7,26.179000000000087,-0.4879965,15.80858,-0.9639552735739445,12.066484130698704,0.0303193,11.9079,False,2,"[-0.0043323, 0.1077094, 0.3771005]","[0.0005001, 0.1993, 0.9451001]"
1562,1562,7,26.197000000000116,-0.5428672,15.84563,-1.0158241104291288,12.10284134029882,0.03031388,11.90791,False,2,"[-0.0046032, 0.1076965, 0.3768204]","[0.0005, 0.1993, 0.9451]"
1563,1563,7,26.212999999999965,-0.4251957,15.8189,-0.9051261645333221,12.073006500489575,0.03031614,11.9079,False,2,"[-0.0030714, 0.1021008, 0.3606105]","[0.0005001, 0.1993, 0.9451001]"
1564,1564,7,26.230000000000018,-0.519754,15.85615,-0.9942409840136149,12.11137841488827,0.03031478,11.90791,False,2,"[-0.0034142, 0.102275, 0.3603368]","[0.0005, 0.1993, 0.9451001]"
1565,1565,7,26.24700000000007,-0.4552253,16.13928,-0.9365637009821391,12.366878410273557,0.03031253,11.9079,False,2,"[-0.0027457, 0.1048244, 0.3699759]","[0.0005, 0.1993, 0.9451]"
1566,1566,7,26.26299999999992,-0.5214443,16.14203,-0.9987334113062514,12.37244587752727,0.03031659,11.9079,False,2,"[-0.0033531, 0.1049857, 0.3696283]","[0.0005001, 0.1993, 0.9451001]"
1567,1567,7,26.279999999999973,-0.4496095,15.93491,-0.9292160905681609,12.18004294344415,0.03031388,11.9079,False,2,"[-0.0026322, 0.0958667, 0.3312854]","[0.0005, 0.1993, 0.9451001]"
1568,1568,7,26.29600000000005,-0.4824798,15.91409,-0.9598508435620792,12.162553075459126,0.03031343,11.90791,False,2,"[-0.0030138, 0.0958443, 0.3311484]","[0.0005, 0.1993, 0.9451]"
1569,1569,7,26.312000000000126,-0.5869067,15.95626,-1.0582766480042038,12.205872191748334,0.0303175,11.9079,False,2,"[-0.0027539, 0.1001967, 0.3509317]","[0.0005001, 0.1993, 0.9451001]"
1570,1570,7,26.32899999999995,-0.5639696,15.95667,-1.0367560023628282,12.205187637919002,0.03031253,11.9079,False,2,"[-0.0029557, 0.1000748, 0.3509879]","[0.0005, 0.1993, 0.9451001]"
1571,1571,7,26.346000000000004,-0.4014447,15.80581,-0.8827044939797085,12.059959771780441,0.03031705,11.9079,False,2,"[-0.0038133, 0.1064349, 0.3722551]","[0.0005001, 0.1993, 0.9451001]"
1572,1572,7,26.363000000000056,-0.4588739,15.75865,-0.9361182353784655,12.019556959597974,0.03031569,11.90791,False,2,"[-0.0036651, 0.1064632, 0.3723438]","[0.0005001, 0.1993, 0.9451]"
1573,1573,7,26.38000000000011,-0.5283788,16.01231,-1.0039222299972632,12.254340263029402,0.03031705,11.9079,False,2,"[-0.0019639, 0.0793467, 0.2802967]","[0.0005001, 0.1993, 0.9451]"
1574,1574,7,26.395999999999958,-0.5752759,16.00396,-1.047846890562534,12.248882201973691,0.03031975,11.9079,False,2,"[-0.0022443, 0.0790768, 0.2802232]","[0.0005001, 0.1993, 0.9451001]"
1575,1575,7,26.41599999999994,-0.5461183,15.49419,-1.01530235983981,11.782150068859966,0.03031524,11.9079,False,2,"[-0.0030974, 0.0963852, 0.3358627]","[0.0005001, 0.1993, 0.9451001]"
1576,1576,7,26.434999999999945,-0.5613416,15.47733,-1.0294169330416054,11.767460770488741,0.0303184,11.9079,False,2,"[-0.0033733, 0.0963599, 0.3359593]","[0.0005001, 0.1993, 0.9451001]"
1577,1577,7,26.44600000000014,-0.5987597,16.08387,-1.0706970928319781,12.322918813089633,0.03031569,11.90791,False,2,"[-0.0033864, 0.0984862, 0.3552697]","[0.0005001, 0.1993, 0.9451001]"
1578,1578,7,26.462999999999965,-0.5669485,15.79015,-1.0378586738916207,12.053303465870814,0.0303175,11.9079,False,2,"[-0.0034825, 0.0984213, 0.3554419]","[0.0005001, 0.1993, 0.9451001]"
1579,1579,7,26.479000000000042,-0.5588591,15.77194,-1.030082236117254,12.036305511682063,0.03031524,11.9079,False,2,"[-0.0035187, 0.09708, 0.3366971]","[0.0005001, 0.1993, 0.9451001]"
1580,1580,99,26.51299999999992,-0.4719301,15.63027,-0.947065450078332,11.902957275038743,-15.83029,0.1640989,False,2,"[-0.0037907, 0.1083271, 0.3830712]","[-0.2573999, 0.0026, 0.9077999]"
1581,1581,99,26.529999999999973,-0.5287572,15.61422,-1.0002304225130572,11.890928029386698,-15.83029,0.1640996,False,2,"[-0.0037372, 0.1082129, 0.3831322]","[-0.2574, 0.0026, 0.9077999]"
1582,1582,99,26.54600000000005,-0.6106959,15.30033,-1.0739330341399167,11.608149905511322,-15.8303,0.164099,False,2,"[-0.0031254, 0.1061567, 0.3794366]","[-0.2574, 0.0026, 0.9077998]"
1583,1583,99,26.563000000000102,-0.652456,15.30098,-1.1131284831169572,11.61067110422191,-15.83029,0.1640994,False,2,"[-0.0035015, 0.1060353, 0.3794124]","[-0.2574, 0.0026, 0.9077999]"
1584,1584,99,26.57899999999995,-0.4385638,15.95875,-0.9190928509627975,12.201297370323859,-15.8303,0.1640992,False,2,"[-0.0043284, 0.1110929, 0.4060782]","[-0.2574, 0.0026, 0.9077998]"
1585,1585,99,26.59699999999998,-0.4958151,15.98846,-0.9731210921080019,12.231063544746291,-15.83029,0.1640992,False,2,"[-0.0046241, 0.1110914, 0.4060544]","[-0.2573999, 0.0026, 0.9077998]"
1586,1586,99,26.613000000000056,-0.5319504,16.12202,-1.008389210304008,12.354663076180824,-15.8303,0.164099,False,2,"[-0.0024122, 0.0901194, 0.3151399]","[-0.2573999, 0.0026, 0.9077997]"
