,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1793,1793,10,30.064200000000028,7.793857,-0.9802807,6.713335534582,-7.92341691489114,7.805308,-6.167469,False,21,"[0.1303788, -0.0162399, 0.9536808]","[0.1317998, -0.1039, 0.9614998]"
1794,1794,10,30.080700000000093,7.828346,-0.8508684,6.730109003771064,-7.823916833119159,7.805315,-6.167467,False,21,"[0.129889, -0.0161925, 0.9537956]","[0.1318, -0.1039, 0.9615002]"
1795,1795,10,30.097900000000095,7.833044,-0.837531,6.732674134961378,-7.8136526914527495,7.805311,-6.167466,False,21,"[0.1258473, -0.0160786, 0.9111471]","[0.1318, -0.1039, 0.9615003]"
1796,1796,10,30.114400000000046,7.807585,-0.906631,6.718565866463814,-7.8668397161374255,7.805313,-6.167468,False,21,"[0.125999, -0.0169783, 0.9112403]","[0.1318, -0.1039, 0.9615]"
1797,1797,10,30.130899999999997,7.816428,-0.9200717,6.725912152105519,-7.877070157047042,7.805305,-6.167467,False,21,"[0.1303003, -0.0164622, 0.945474]","[0.1317998, -0.1039, 0.9615002]"
1798,1798,10,30.15050000000008,7.924808,-0.895236,6.803565162297284,-7.857126546332435,7.805314,-6.167465,False,21,"[0.1306362, -0.0160066, 0.9456972]","[0.1318, -0.1039, 0.9615004]"
1799,1799,10,30.1644,7.934539,-0.9202713,6.812318392211168,-7.876238458328142,7.805307,-6.167469,False,21,"[0.1351081, -0.0161783, 0.9776723]","[0.1317998, -0.1039, 0.9614999]"
1800,1800,10,30.18100000000004,7.985422,-0.8608152,6.845653223077713,-7.830232859144015,7.805309,-6.167465,False,21,"[0.1353509, -0.0160937, 0.9776571]","[0.1317999, -0.1039, 0.9615004]"
1801,1801,10,30.197700000000054,7.977308,-0.8464596,6.8387804048480305,-7.819294942206089,7.805311,-6.167465,False,21,"[0.1255919, -0.0172848, 0.9064894]","[0.1318, -0.1039, 0.9615004]"
1802,1802,10,30.214300000000094,7.848406,-0.7399427,6.73753589500794,-7.738709601137977,7.805309,-6.167467,False,21,"[0.1254796, -0.0174558, 0.90672]","[0.1317999, -0.1039, 0.9615002]"
1803,1803,10,30.23090000000002,7.874205,-0.7663425,6.758131322465402,-7.758733629493426,7.805308,-6.167466,False,21,"[0.1264273, -0.0176049, 0.917349]","[0.1317999, -0.1039, 0.9615003]"
1804,1804,10,30.247600000000034,7.880743,-0.6169226,6.753152833584737,-7.644127972031321,7.805304,-6.167468,False,21,"[0.1266238, -0.0180867, 0.9176276]","[0.1317998, -0.1039, 0.9615002]"
1805,1805,10,30.264499999999998,7.857275,-0.6158823,6.73591902715869,-7.64352609567653,7.805312,-6.167468,False,21,"[0.1240146, -0.0185883, 0.8983368]","[0.1318, -0.1039, 0.9615002]"
1806,1806,10,30.281200000000013,7.910338,-0.7559844,6.783884447576853,-7.7504914547376185,7.805309,-6.167466,False,21,"[0.1244747, -0.0183435, 0.8982562]","[0.1317999, -0.1039, 0.9615004]"
1807,1807,10,30.297800000000052,7.898959,-0.7752498,6.7768196902461835,-7.765355934530696,7.805305,-6.167465,False,21,"[0.1323411, -0.0170327, 0.951466]","[0.1317999, -0.1039, 0.9615006]"
1808,1808,10,30.31440000000009,7.875426,-0.6788515,6.753309138724256,-7.691649421829188,7.805315,-6.167467,False,21,"[0.1321015, -0.0170848, 0.9515844]","[0.1318, -0.1039, 0.9615003]"
1809,1809,10,30.331000000000017,7.85051,-0.6602908,6.733871672615508,-7.677627792831501,7.80532,-6.167469,False,21,"[0.1238779, -0.017511, 0.910341]","[0.1318001, -0.1039, 0.9614999]"
1810,1810,10,30.34770000000003,7.971931,-0.4755296,6.810616591803432,-7.534970303078328,7.805309,-6.167465,False,21,"[0.1238827, -0.0173656, 0.910327]","[0.1317999, -0.1039, 0.9615004]"
1811,1811,10,30.365200000000073,8.008005,-0.4651906,6.836327808605386,-7.526743263027959,7.80531,-6.167467,False,21,"[0.1253438, -0.0150219, 0.9212375]","[0.1317999, -0.1039, 0.9615003]"
1812,1812,10,30.3818,8.00419,-0.5318808,6.837893792098959,-7.57790238938434,7.805307,-6.167466,False,21,"[0.1251664, -0.0151925, 0.9212019]","[0.1317999, -0.1039, 0.9615004]"
1813,1813,10,30.39930000000004,8.032417,-0.564973,6.860702375620275,-7.603036830920083,7.805309,-6.167467,False,21,"[0.1322519, -0.0159552, 0.9653662]","[0.1317999, -0.1039, 0.9615002]"
1814,1814,10,30.41579999999999,8.08603,-0.4932747,6.895234372146908,-7.547623120982636,7.80531,-6.167467,False,21,"[0.1321273, -0.0165174, 0.9653224]","[0.1317999, -0.1039, 0.9615003]"
1815,1815,10,30.433500000000095,8.079198,-0.4772228,6.889188472986738,-7.535374065672154,7.805315,-6.167468,False,21,"[0.1290057, -0.0139354, 0.9383122]","[0.1318, -0.1039, 0.9615001]"
1816,1816,10,30.450000000000045,7.997462,-0.584013,6.836378047252251,-7.617925069042571,7.805326,-6.16747,False,21,"[0.1290821, -0.0137167, 0.9382976]","[0.1318001, -0.1039, 0.9614999]"
1817,1817,10,30.466800000000035,8.012268,-0.6118248,6.849024798121064,-7.639123243203163,7.805309,-6.167466,False,21,"[0.1325862, -0.015302, 0.9669507]","[0.1317999, -0.1039, 0.9615004]"
1818,1818,10,30.483900000000062,8.030344,-0.3954036,6.848109051218134,-7.47305556942398,7.805307,-6.167468,False,21,"[0.1327305, -0.015528, 0.9668947]","[0.1317999, -0.1039, 0.9615002]"
1819,1819,10,30.500200000000063,8.05524,-0.3968692,6.866415161701785,-7.473971591838622,7.805314,-6.167469,False,21,"[0.1316464, -0.0147779, 0.9457167]","[0.1318, -0.1039, 0.9614999]"
1820,1820,10,30.517400000000066,7.963558,-0.5252768,6.807741800427672,-7.5731782630705515,7.805315,-6.167468,False,21,"[0.1317896, -0.0151888, 0.9455693]","[0.1318, -0.1039, 0.9615]"
1821,1821,10,30.533999999999992,7.936314,-0.5180773,6.7873436638961175,-7.567885984143723,7.805303,-6.167466,False,21,"[0.1366418, -0.0146354, 0.9740552]","[0.1317998, -0.1039, 0.9615003]"
1822,1822,10,30.550700000000006,8.003223,-0.3329419,6.824190916123591,-7.425396097705417,7.805315,-6.167467,False,21,"[0.1365026, -0.0143914, 0.9740657]","[0.1318, -0.1039, 0.9615002]"
1823,1823,10,30.566900000000032,7.973822,-0.3418246,6.803265584742065,-7.4324510467173495,7.805315,-6.167468,False,21,"[0.1384411, -0.0129711, 1.004333]","[0.1318, -0.1039, 0.9615]"
1824,1824,10,30.58330000000001,8.087783,-0.07187693,6.868989077772614,-7.224548467864537,7.805306,-6.167469,False,21,"[0.1388714, -0.013431, 1.004113]","[0.1317998, -0.1039, 0.9615]"
1825,1825,10,30.60050000000001,8.065798,-0.09071751,6.85413872889494,-7.239175688784492,7.805305,-6.167467,False,21,"[0.1401393, -0.0109016, 1.012429]","[0.1317998, -0.1039, 0.9615002]"
1826,1826,10,30.617200000000025,8.119988,0.1080542,6.88079178730594,-7.086337714294893,7.805316,-6.167469,False,21,"[0.1397107, -0.0108827, 1.012385]","[0.1318, -0.1039, 0.9615]"
1827,1827,10,30.634500000000003,8.088278,0.08855829,6.8588708212298375,-7.101548416535023,7.805315,-6.167465,False,21,"[0.1305337, -0.0123964, 0.9394603]","[0.1318001, -0.1039, 0.9615004]"
1828,1828,10,30.650600000000054,7.996123,-0.01860712,6.798463847987696,-7.184473936305855,7.805319,-6.167468,False,21,"[0.1303296, -0.0127109, 0.9393603]","[0.1318001, -0.1039, 0.9615]"
1829,1829,10,30.66820000000007,7.974996,-0.01540152,6.782800937219097,-7.182192538667877,7.805315,-6.167466,False,21,"[0.1284995, -0.0110072, 0.9289725]","[0.1318, -0.1039, 0.9615003]"
1830,1830,10,30.68470000000002,8.029531,0.0755855,6.816747314458547,-7.111983653443284,7.805315,-6.167467,False,21,"[0.1280931, -0.0107066, 0.929011]","[0.1318, -0.1039, 0.9615002]"
1831,1831,10,30.7025000000001,8.035173,0.1105756,6.818588492950106,-7.085111833398022,7.805304,-6.167462,False,21,"[0.1287404, -0.00763, 0.9193031]","[0.1317999, -0.1039, 0.9615008]"
1832,1832,10,30.722900000000095,8.09742,0.005359957,6.870992685474647,-7.165255298689262,7.805315,-6.16747,False,21,"[0.1293315, -0.0074641, 0.9193095]","[0.1317999, -0.1039, 0.9614997]"
1833,1833,10,30.73630000000003,8.09087,0.02420783,6.86497041224066,-7.150860389848058,7.805326,-6.16747,False,21,"[0.1308455, -0.0086383, 0.9305206]","[0.1318001, -0.1039, 0.9614998]"
1834,1834,10,30.75330000000008,8.019261,0.1412883,6.804943250419464,-7.061698936649008,7.805312,-6.167467,False,21,"[0.1313166, -0.0091761, 0.9305457]","[0.1318, -0.1039, 0.9615002]"
1835,1835,10,30.769600000000082,8.005916,0.1599913,6.793960185794867,-7.047471744678822,7.805311,-6.167468,False,21,"[0.1275734, -0.0077309, 0.897947]","[0.1317999, -0.1039, 0.9615002]"
1836,1836,10,30.78660000000002,8.085366,0.185472,6.850409990278462,-7.027274848086096,7.805315,-6.167467,False,21,"[0.1274706, -0.0074796, 0.8979924]","[0.1318, -0.1039, 0.9615001]"
1837,1837,10,30.802600000000098,8.099903,0.1523016,6.863210026140632,-7.0525833776374895,7.805308,-6.16747,False,21,"[0.131262, -0.0095234, 0.934278]","[0.1317998, -0.1039, 0.9614999]"
1838,1838,10,30.819400000000087,7.985925,0.1337502,6.781051797821704,-7.06775586967301,7.805321,-6.167468,False,21,"[0.1314974, -0.0099761, 0.9342015]","[0.1318001, -0.1039, 0.9615002]"
1839,1839,10,30.83630000000005,7.984748,0.1140691,6.781476527365796,-7.0828539848354035,7.805303,-6.167463,False,21,"[0.1262753, -0.006177, 0.895056]","[0.1317999, -0.1039, 0.9615006]"
1840,1840,10,30.85360000000003,8.007484,0.1408108,6.796360065372996,-7.062163194544016,7.805308,-6.167468,False,21,"[0.1266634, -0.0061994, 0.8949953]","[0.1317999, -0.1039, 0.9615]"
1841,1841,10,30.869500000000016,8.037569,0.1223116,6.819574418926842,-7.076094580032688,7.805311,-6.167467,False,21,"[0.1243604, -0.0081502, 0.8889723]","[0.1317999, -0.1039, 0.9615002]"
1842,1842,10,30.88650000000007,7.927632,0.3144742,6.726607253960395,-6.929691774558213,7.805313,-6.167468,False,21,"[0.1239243, -0.0080381, 0.8889354]","[0.1318, -0.1039, 0.9615]"
1843,1843,10,30.902600000000007,7.929918,0.3494276,6.725996057787538,-6.902876069952143,7.805312,-6.167465,False,21,"[0.1248004, -0.0051581, 0.8876388]","[0.1318, -0.1039, 0.9615005]"
1844,1844,10,30.919900000000098,7.255598,0.3045936,6.235688248417964,-6.942869539138516,7.805313,-6.167465,False,21,"[0.1243649, -0.0052969, 0.8878458]","[0.1318, -0.1039, 0.9615003]"
1845,1845,10,30.93640000000005,7.217346,0.2981754,6.208127792976058,-6.9481088988304185,7.805303,-6.167466,False,21,"[0.1276826, -0.0011272, 0.898518]","[0.1317998, -0.1039, 0.9615002]"
1846,1846,10,30.953300000000013,7.422182,0.2984422,6.357939235536485,-6.946196592356303,7.805295,-6.167468,False,21,"[0.1273358, -0.0014227, 0.8985531]","[0.1317997, -0.1039, 0.9615002]"
1847,1847,10,30.9692,7.388783,0.3019629,6.333279292067966,-6.943775941339148,7.805307,-6.167467,False,21,"[0.1210671, 0.0016003, 0.8485396]","[0.1317999, -0.1039, 0.9615002]"
1848,1848,10,30.98670000000004,7.460821,0.4357665,6.377231407875923,-6.840596261895777,7.8053,-6.167467,False,21,"[0.1206003, 0.0013117, 0.8486268]","[0.1317998, -0.1039, 0.9615002]"
1849,1849,10,31.002800000000093,7.484057,0.4874021,6.39085449664552,-6.800816664072825,7.805302,-6.167465,False,21,"[0.1240103, -0.0002867, 0.8828127]","[0.1317998, -0.1039, 0.9615003]"
1850,1850,10,31.019900000000007,7.593135,0.3227525,6.481396070317097,-6.926134087668318,7.805306,-6.167466,False,21,"[0.1237037, -0.0002374, 0.8829933]","[0.1317999, -0.1039, 0.9615003]"
1851,1851,10,31.036200000000008,7.596234,0.3161722,6.484092711642313,-6.93115296630845,7.805304,-6.167467,False,21,"[0.1284645, 0.0012014, 0.9106669]","[0.1317998, -0.1039, 0.9615002]"
1852,1852,10,31.05320000000006,7.683908,0.3835948,6.543818196532227,-6.878733200710151,7.805305,-6.167469,False,21,"[0.1285666, 0.0017577, 0.910742]","[0.1317998, -0.1039, 0.9614999]"
1853,1853,10,31.070800000000077,7.698853,0.3836634,6.554745350728914,-6.87855600919283,7.805304,-6.167465,False,21,"[0.1215397, 7.99e-05, 0.8542583]","[0.1317998, -0.1039, 0.9615004]"
1854,1854,10,31.087200000000053,7.607007,0.3513252,6.489676358295934,-6.904113482357189,7.805304,-6.167468,False,21,"[0.1214516, 0.000361, 0.8543395]","[0.1317998, -0.1039, 0.9615001]"
1855,1855,10,31.10239999999999,7.626917,0.3192092,6.5063376384183655,-6.928568871567397,7.805307,-6.167467,False,21,"[0.1241592, 0.0021732, 0.8812888]","[0.1317999, -0.1039, 0.9615002]"
1856,1856,10,31.120499999999993,7.764809,0.3027771,6.608273221126047,-6.9400167242570685,7.805313,-6.167467,False,21,"[0.1239673, 0.0024612, 0.8814127]","[0.1318, -0.1039, 0.9615003]"
1857,1857,10,31.136300000000006,7.760148,0.3086046,6.604483219039151,-6.935587994357225,7.805312,-6.167469,False,21,"[0.1191998, 0.0027162, 0.8390776]","[0.1317999, -0.1039, 0.9614999]"
1858,1858,10,31.15330000000006,7.671436,0.2996483,6.540179207404444,-6.943193858126353,7.805322,-6.167468,False,21,"[0.1194155, 0.0022304, 0.839067]","[0.1318001, -0.1039, 0.9615002]"
1859,1859,10,31.169500000000085,7.647883,0.3076005,6.522431711627586,-6.937293757136594,7.805305,-6.167467,False,21,"[0.1179782, 0.0019631, 0.8409575]","[0.1317998, -0.1039, 0.9615003]"
1860,1860,10,31.186800000000062,7.651418,0.2933213,6.5259501942306795,-6.9482112790692465,7.805306,-6.167467,False,21,"[0.1179484, 0.0016741, 0.8408704]","[0.1317999, -0.1039, 0.9615002]"
1861,1861,10,31.2025000000001,7.752452,0.3532672,6.595936364745322,-6.901412059033668,7.805313,-6.167466,False,21,"[0.1245721, 0.0021763, 0.8855373]","[0.1318, -0.1039, 0.9615003]"
1862,1862,10,31.220100000000002,7.742681,0.3722781,6.587547416599013,-6.886919021561965,7.805319,-6.167469,False,21,"[0.1250237, 0.0018901, 0.885377]","[0.1318001, -0.1039, 0.9615]"
1863,1863,10,31.23630000000003,7.817805,0.2916889,6.6477618833967265,-6.948075532300366,7.805315,-6.167469,False,21,"[0.121591, 0.0047925, 0.8731657]","[0.1318, -0.1039, 0.9615]"
1864,1864,10,31.25470000000007,7.777608,0.3025383,6.617650747789458,-6.940093089341215,7.805315,-6.167465,False,21,"[0.1216253, 0.0053252, 0.8731573]","[0.1318001, -0.1039, 0.9615005]"
1865,1865,10,31.270200000000045,7.708131,0.384395,6.561484024042859,-6.87791778304975,7.805304,-6.167466,False,21,"[0.1150378, 0.0048035, 0.903566]","[0.1317998, -0.1039, 0.9615004]"
1866,1866,10,31.289100000000076,7.696024,0.4026316,6.5514369713425324,-6.8640378300852625,7.805305,-6.167468,False,21,"[0.1144538, 0.0047035, 0.9037947]","[0.1317998, -0.1039, 0.9615]"
1867,1867,10,31.302800000000047,7.7179,0.2607611,6.576705939816336,-6.972618927401999,7.805306,-6.167466,False,21,"[0.1186222, 0.0047431, 0.9105802]","[0.1317999, -0.1039, 0.9615003]"
1868,1868,10,31.32030000000009,7.699447,0.2804372,6.561923022083721,-6.957688305480638,7.805308,-6.16747,False,21,"[0.1181017, 0.0047998, 0.9107287]","[0.1317998, -0.1039, 0.9614999]"
1869,1869,10,31.33630000000005,7.6753,0.3027176,6.5428050599296865,-6.940808597412314,7.805312,-6.167466,False,21,"[0.1241682, 0.0072114, 0.9481611]","[0.1318, -0.1039, 0.9615003]"
1870,1870,10,31.35340000000008,7.654107,0.3424041,6.524710781498457,-6.910560063022723,7.805309,-6.167468,False,21,"[0.1245627, 0.0080662, 0.9481864]","[0.1317999, -0.1039, 0.9615002]"
1871,1871,10,31.369800000000055,7.830644,0.3102719,6.655939146324682,-6.933722034706822,7.805314,-6.167468,False,21,"[0.1220741, 0.0051585, 0.91574]","[0.1318, -0.1039, 0.9615]"
1872,1872,10,31.387000000000057,7.831896,0.3198763,6.6562275300896445,-6.9263484872068,7.805315,-6.167467,False,21,"[0.1221325, 0.0050537, 0.9157993]","[0.1318, -0.1039, 0.9615002]"
1873,1873,10,31.402900000000045,7.729152,0.1370466,6.593017872514386,-7.067369498742868,7.805309,-6.167469,False,21,"[0.1152663, 0.0057199, 0.8543351]","[0.1317999, -0.1039, 0.9615]"
1874,1874,10,31.420600000000036,7.754442,0.149152,6.610725660442063,-7.057878176066482,7.80531,-6.167468,False,21,"[0.1154859, 0.0057205, 0.8542808]","[0.1317999, -0.1039, 0.9615]"
1875,1875,10,31.43640000000005,7.97343,0.1568346,6.770404260097001,-7.0501626381748155,7.805309,-6.167465,False,21,"[0.124753, 0.0057278, 0.9341085]","[0.1317999, -0.1039, 0.9615004]"
1876,1876,10,31.453500000000076,8.001072,0.1488525,6.79114463964072,-7.056051570696498,7.805306,-6.167467,False,21,"[0.125075, 0.0052039, 0.9340459]","[0.1317999, -0.1039, 0.9615003]"
1877,1877,10,31.469800000000077,15.92234,-8.208145,13.131132691607078,-13.396811701509343,7.805311,-6.167465,False,21,"[0.1160567, 0.0044978, 0.8511224]","[0.1318, -0.1039, 0.9615004]"
1878,1878,10,31.48700000000008,15.896,-8.208372,13.11188092420507,-13.397205331535396,7.805306,-6.167466,False,21,"[0.1159802, 0.0045841, 0.8510783]","[0.1317999, -0.1039, 0.9615003]"
1879,1879,10,31.503100000000018,15.74969,-8.741756,13.03970431549889,-13.807338221997199,7.805308,-6.167469,False,21,"[0.1155879, 0.0044879, 0.8581282]","[0.1317999, -0.1039, 0.9615]"
1880,1880,99,31.53640000000007,15.78119,-8.723162,13.061530592150044,-13.792820710114325,14.4064,-13.05069,False,21,"[0.1174901, 0.0046974, 0.874969]","[0.2223001, -0.2006, 0.8654002]"
1881,1881,99,31.554000000000087,15.81342,-8.696252,13.083347595548272,-13.771921740681956,14.4064,-13.05069,False,21,"[0.1175434, 0.0044793, 0.8749567]","[0.2223001, -0.2006, 0.8654003]"
1882,1882,99,31.57030000000009,15.82353,-8.725234,13.092635863586136,-13.79405618768767,14.4064,-13.0507,False,21,"[0.1218438, 0.0055184, 0.8950046]","[0.2223, -0.2006, 0.8654]"
1883,1883,99,31.587300000000027,15.96881,-8.570126,13.188769708551417,-13.673933084423641,14.4064,-13.0507,False,21,"[0.121702, 0.005816, 0.8951049]","[0.2222999, -0.2006, 0.8654]"
1884,1884,99,31.60310000000004,15.95865,-8.590542,13.182671760375847,-13.689669496152225,14.4064,-13.0507,False,21,"[0.1264449, 0.0046885, 0.9209421]","[0.2223, -0.2006, 0.8653999]"
1885,1885,99,31.620700000000056,15.81257,-8.669401,13.08097183209926,-13.75134379890039,14.4064,-13.05069,False,21,"[0.1258108, 0.0048638, 0.9211184]","[0.2223001, -0.2006, 0.8654002]"
1886,1886,99,31.637500000000045,15.78576,-8.703479,13.063587574493308,-13.77769285007804,14.40641,-13.0507,False,21,"[0.1146417, 0.0056826, 0.8470027]","[0.2223001, -0.2006, 0.8654]"
1887,1887,99,31.65420000000006,15.84398,-8.618319,13.100610019740836,-13.711920463913918,14.4064,-13.05069,False,21,"[0.1144732, 0.0059529, 0.847105]","[0.2223, -0.2006, 0.8654003]"
1888,1888,99,31.669900000000098,15.84435,-8.663989,13.103864022625523,-13.74692979016963,14.4064,-13.05069,False,21,"[0.119379, 0.004009, 0.8808734]","[0.2223001, -0.2006, 0.8654]"
1889,1889,99,31.687999999999988,15.78759,-8.70445,13.064989572052964,-13.778421999563674,14.4064,-13.0507,False,21,"[0.1191009, 0.0043119, 0.8809531]","[0.2222999, -0.2006, 0.8654]"
1890,1890,99,31.7038,15.77293,-8.691073,13.053392558084894,-13.768288891301566,14.40641,-13.05069,False,21,"[0.1192377, 0.0046747, 0.8847737]","[0.2223003, -0.2006, 0.8654005]"
1891,1891,99,31.721000000000004,15.73481,-8.742702,13.028882021646915,-13.808187520804307,14.40641,-13.0507,False,21,"[0.1189176, 0.0052881, 0.8848712]","[0.2223001, -0.2006, 0.8654]"
1892,1892,99,31.73720000000003,15.74115,-8.7207,13.03208219694212,-13.791267067608668,14.4064,-13.05069,False,21,"[0.1226706, 0.0048303, 0.891969]","[0.2223001, -0.2006, 0.8654004]"
1893,1893,99,31.75470000000007,16.32552,-9.519978,13.511736461847164,-14.399152858944401,14.4064,-13.0507,False,21,"[0.1226914, 0.0049799, 0.8919755]","[0.2223, -0.2006, 0.8654]"
1894,1894,99,31.77030000000002,16.32606,-9.544977,13.513764492691468,-14.418313569522187,14.40638,-13.05069,False,21,"[0.1191481, 0.0020998, 0.877874]","[0.2222998, -0.2006, 0.8654003]"
1895,1895,99,31.78830000000005,16.34255,-9.655877,13.533070701850193,-14.503196372709994,14.4064,-13.05069,False,21,"[0.1195411, 0.0022853, 0.8778621]","[0.2223001, -0.2006, 0.8654001]"
1896,1896,99,31.804000000000087,16.31886,-9.703124,13.518828848793714,-14.539615282965443,14.40642,-13.05069,False,21,"[0.122955, 0.0024029, 0.8778238]","[0.2223003, -0.2006, 0.8654001]"
1897,1897,99,31.8211,16.22581,-9.734494,13.452815934234563,-14.564440534120846,14.4064,-13.05069,False,21,"[0.1234066, 0.0022809, 0.8779645]","[0.2223001, -0.2006, 0.8654003]"
1898,1898,99,31.837300000000027,16.25848,-9.699638,13.474435711657804,-14.537446181432976,14.40641,-13.05069,False,21,"[0.2154297, -0.108929, 0.7551545]","[0.2223002, -0.2006, 0.8654002]"
1899,1899,99,31.853800000000092,16.32294,-9.676467,13.520071844771605,-14.519144966584236,14.4064,-13.0507,False,21,"[0.2150655, -0.1089377, 0.7551937]","[0.2222999, -0.2006, 0.8654]"
1900,1900,99,31.87360000000001,16.36619,-9.719576,13.554523458493719,-14.55183342901411,14.40639,-13.0507,False,21,"[0.2292522, -0.1249951, 0.8128842]","[0.2222998, -0.2006, 0.8654]"
1901,1901,99,31.887300000000096,16.36848,-9.799928,13.56144743964023,-14.61341532756774,14.40641,-13.05069,False,21,"[0.2296769, -0.1246936, 0.812679]","[0.2223002, -0.2006, 0.8654001]"
1902,1902,99,31.903400000000033,16.37222,-9.78945,13.563498622821868,-14.605351301029952,14.40641,-13.05069,False,21,"[0.209144, -0.1129476, 0.7384387]","[0.2223001, -0.2006, 0.8654001]"
1903,1903,99,31.92100000000005,16.39658,-9.834515,13.584260774886316,-14.639696800169052,14.40641,-13.05069,False,21,"[0.2092625, -0.1133178, 0.73836]","[0.2223002, -0.2006, 0.8654004]"
1904,1904,99,31.936900000000037,16.35738,-9.848777,13.556519288754055,-14.650957427911507,14.4064,-13.05069,False,21,"[0.2219348, -0.1168806, 0.7755719]","[0.2223001, -0.2006, 0.8654004]"
1905,1905,99,31.95429999999999,16.32538,-9.826214,13.531638728553977,-14.633926539968176,14.4064,-13.0507,False,21,"[0.2217842, -0.1171623, 0.7755652]","[0.2222999, -0.2006, 0.8654]"
1906,1906,99,31.97020000000009,16.33923,-9.835263,13.542360537947307,-14.640748387054545,14.40641,-13.0507,False,21,"[0.2192282, -0.118029, 0.7740878]","[0.2223001, -0.2006, 0.8654]"
1907,1907,99,31.98700000000008,16.26167,-9.851117,13.48666433051322,-14.653549320933791,14.4064,-13.0507,False,21,"[0.2188348, -0.118499, 0.7740803]","[0.2223, -0.2006, 0.8653999]"
1908,1908,99,32.00380000000007,16.25724,-9.83239,13.482200643571835,-14.639229403117966,14.40641,-13.0507,False,21,"[0.2241607, -0.1197123, 0.7898528]","[0.2223001, -0.2006, 0.8654]"
1909,1909,99,32.02060000000006,16.34289,-9.167231,13.50139891013154,-14.128578372674859,14.4064,-13.05069,False,21,"[0.2241178, -0.1203305, 0.7896823]","[0.2223001, -0.2006, 0.8654002]"
1910,1910,99,32.0372000000001,16.34326,-9.175451,13.50220651572481,-14.134877061898397,14.40641,-13.0507,False,21,"[0.2111198, -0.1143203, 0.7466986]","[0.2223001, -0.2006, 0.8654]"
1911,1911,99,32.053800000000024,16.29945,-9.287999,13.477513479629803,-14.221526022089076,14.40639,-13.05069,False,21,"[0.2109502, -0.1141618, 0.7468289]","[0.2222999, -0.2006, 0.8654003]"
1912,1912,99,32.07050000000004,16.31836,-9.319347,13.493393132935447,-14.245400969655577,14.4064,-13.05069,False,21,"[0.2206737, -0.1204507, 0.7832446]","[0.2223001, -0.2006, 0.8654002]"
1913,1913,99,32.08770000000004,16.35837,-9.369072,13.52590700965069,-14.283188529516163,14.4064,-13.05069,False,21,"[0.2208078, -0.120165, 0.7833889]","[0.2223001, -0.2006, 0.8654002]"
1914,1914,99,32.10380000000009,16.35233,-9.362624,13.521067793618762,-14.27829559706506,14.4064,-13.05069,False,21,"[0.2196056, -0.1257344, 0.749753]","[0.2223, -0.2006, 0.8654002]"
1915,1915,99,32.12040000000002,16.25436,-9.272222,13.443501429139145,-14.20980668206191,14.40641,-13.05069,False,21,"[0.2195957, -0.1260606, 0.7496927]","[0.2223002, -0.2006, 0.8654002]"
1916,1916,99,32.13690000000008,16.23462,-9.276619,13.429349685192953,-14.213342171647684,14.40639,-13.0507,False,21,"[0.2311136, -0.1341003, 0.7881736]","[0.2222998, -0.2006, 0.8654]"
1917,1917,99,32.153999999999996,16.39669,-9.251252,13.546239952900889,-14.192543619059261,14.40641,-13.0507,False,21,"[0.2307846, -0.1347837, 0.7882584]","[0.2223001, -0.2006, 0.8654]"
1918,1918,99,32.17050000000006,16.40195,-9.235882,13.549083385028517,-14.180716521080065,14.4064,-13.05069,False,21,"[0.2214886, -0.130567, 0.7610892]","[0.2222999, -0.2006, 0.8654]"
1919,1919,99,32.187200000000075,16.34651,-9.272665,13.510934195633668,-14.209378026437077,14.4064,-13.05069,False,21,"[0.2219619, -0.1300919, 0.7610977]","[0.2223001, -0.2006, 0.8654002]"
1920,1920,99,32.2038,16.36396,-9.300388,13.52550911987955,-14.23048607937331,14.40641,-13.0507,False,21,"[0.2324655, -0.1353495, 0.7937899]","[0.2223001, -0.2006, 0.8653997]"
1921,1921,99,32.220500000000015,16.34013,-9.123696,13.496536190833593,-14.095225747060212,14.40641,-13.05069,False,21,"[0.2330587, -0.1359306, 0.7935942]","[0.2223002, -0.2006, 0.8654002]"
1922,1922,99,32.23660000000007,16.34976,-9.120852,13.5033943460822,-14.092965137618988,14.4064,-13.05069,False,21,"[0.2266488, -0.1332867, 0.7716538]","[0.2222999, -0.2006, 0.8654001]"
1923,1923,99,32.253900000000044,16.47423,-9.022943,13.588043044223598,-14.016866526406272,14.4064,-13.05069,False,21,"[0.2267396, -0.1331625, 0.7717762]","[0.2223001, -0.2006, 0.8654002]"
1924,1924,99,32.270000000000095,16.47616,-8.991201,13.587381231757163,-13.992515774898532,14.4064,-13.0507,False,21,"[0.2176136, -0.1282014, 0.7395505]","[0.2223, -0.2006, 0.8654]"
1925,1925,99,32.28740000000005,16.39664,-9.184139,13.541819266225932,-14.141092581097817,14.4064,-13.05069,False,21,"[0.2171129, -0.12842, 0.7397176]","[0.2223, -0.2006, 0.8654003]"
1926,1926,99,32.30370000000005,16.4002,-9.170677,13.543543859129121,-14.130742403970949,14.4064,-13.0507,False,21,"[0.2048932, -0.1211594, 0.6995298]","[0.2223, -0.2006, 0.8653998]"
