,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2560,2560,99,43.130499999999984,-11.82126,11.54449,-10.43333644131861,4.618117767772409,-10.84714,8.779937,False,5,"[-0.0867935, 0.0997012, 0.4888989]","[-0.1746708, 0.1407934, 0.9115812]"
2561,2561,99,43.14710000000002,-11.94665,10.96114,-10.608187564352141,4.196111938612687,-11.13152,8.808013,False,5,"[-0.0873046, 0.0991654, 0.4893223]","[-0.1790707, 0.1410182, 0.9100803]"
2562,2562,99,43.16379999999998,-12.04056,11.0376,-10.69040655567486,4.235674319990024,-11.39057,8.608365,False,5,"[-0.0875175, 0.0997872, 0.4888538]","[-0.1831501, 0.1376235, 0.9090956]"
2563,2563,99,43.18060000000003,-12.56668,10.77885,-11.21625848561188,3.981332528838152,-11.79746,8.710828,False,5,"[-0.0908551, 0.096731, 0.4657734]","[-0.1893934, 0.1389316, 0.9067761]"
2564,2564,99,43.197299999999984,-12.55081,10.77747,-11.20126853334321,3.982641765606978,-11.89658,8.255843,False,5,"[-0.0931381, 0.093291, 0.4535787]","[-0.1910382, 0.1315755, 0.9068093]"
2565,2565,99,43.21370000000002,-12.73827,10.02681,-11.451143337274855,3.4358744862995776,-12.03979,8.430471,False,5,"[-0.0947747, 0.0924938, 0.4528215]","[-0.1930984, 0.1341846, 0.9053643]"
2566,2566,99,43.23059999999998,-12.70489,9.855309,-11.435619977952465,3.3218338881277685,-12.14377,8.241632,False,5,"[-0.0974597, 0.0892113, 0.4606202]","[-0.1946103, 0.1309976, 0.9044049]"
2567,2567,99,43.24720000000002,-12.42169,8.642523,-11.280920361060476,2.5221147033462943,-12.13313,8.094287,False,5,"[-0.0981972, 0.0898022, 0.460379]","[-0.194234, 0.128491, 0.903471]"
2568,2568,99,43.26429999999999,-12.39648,8.66014,-11.255227794666112,2.5379170181391935,-12.13726,7.774976,False,5,"[-0.1030705, 0.0880256, 0.4623738]","[-0.1940691, 0.1232103, 0.902388]"
2569,2569,99,43.280399999999986,-11.86837,7.400813,-10.871595846640329,1.7409145306394236,-12.06277,7.365974,False,5,"[-0.1030935, 0.0881488, 0.4630812]","[-0.19274, 0.1165931, 0.9019107]"
2570,2570,99,43.29739999999998,-12.01525,7.564302,-10.996022784772153,1.8332044278498065,-11.82936,7.061453,False,5,"[-0.1086994, 0.0850169, 0.4808395]","[-0.1887123, 0.111611, 0.9010082]"
2571,2571,99,43.313800000000015,-11.45453,7.429541,-10.474561219245132,1.8198851853432698,-11.56005,6.831708,False,5,"[-0.1085441, 0.0836407, 0.4814565]","[-0.1841876, 0.1078811, 0.9004791]"
2572,2572,99,43.33080000000001,-11.56845,7.465088,-10.579729775147314,1.8282494726021667,-11.29058,6.758413,False,5,"[-0.1096082, 0.0756371, 0.4976287]","[-0.1794681, 0.106528, 0.8989193]"
2573,2573,99,43.34719999999999,-10.89111,7.540186,-9.927229888551965,1.976953180065518,-11.02196,6.608635,False,5,"[-0.1094448, 0.0758394, 0.4979292]","[-0.1749174, 0.1040433, 0.8980348]"
2574,2574,99,43.36419999999998,-10.89619,7.589825,-9.92735772630201,2.0106148621983975,-10.65621,6.498288,False,5,"[-0.1104763, 0.0682822, 0.5256857]","[-0.1686587, 0.1020997, 0.896356]"
2575,2575,99,43.38029999999998,-9.735288,7.758895,-8.805198156177084,2.293437978202107,-10.24063,6.305107,False,5,"[-0.111881, 0.0698062, 0.5256709]","[-0.1617505, 0.0989259, 0.895328]"
2576,2576,99,43.39729999999997,-9.719809,7.816231,-8.785006645751922,2.3353661593869086,-9.792693,6.151398,False,5,"[-0.1105591, 0.0711513, 0.5456316]","[-0.1542193, 0.0962999, 0.893514]"
2577,2577,99,43.413599999999974,-9.005005,7.757886,-8.1094791869279,2.396976391037387,-9.23169,5.959482,False,5,"[-0.1116871, 0.0714943, 0.5456222]","[-0.1449755, 0.0931131, 0.8919793]"
2578,2578,99,43.430499999999995,-9.029725,7.851237,-8.124170322309306,2.4581156718772004,-8.748466,5.753709,False,5,"[-0.1115033, 0.0767079, 0.5795128]","[-0.136925, 0.0896538, 0.8897744]"
2579,2579,99,43.447,-8.731916,6.050904,-8.011329002640098,1.2534660818820766,-8.289721,5.541218,False,5,"[-0.1116448, 0.0772798, 0.5799708]","[-0.1293628, 0.0861364, 0.8878651]"
2580,2580,99,43.46440000000001,-8.744408,5.987458,-8.029254537360224,1.207731628006072,-8.016859,5.479207,False,5,"[-0.0986873, 0.0783738, 0.5752113]","[-0.1245928, 0.0848566, 0.8846349]"
2581,2581,99,43.480999999999995,-7.687906,5.491763,-7.069675780729501,1.015145740738176,-7.596045,5.210796,False,5,"[-0.0985648, 0.0789902, 0.5754298]","[-0.1176412, 0.080449, 0.8821445]"
2582,2582,99,43.49770000000001,-7.634341,5.430788,-7.024427524853858,0.9805517260899821,-7.346126,5.179125,False,5,"[-0.092538, 0.0795515, 0.5839318]","[-0.1132446, 0.0796181, 0.8784009]"
2583,2583,99,43.51400000000001,-7.398305,5.729091,-6.771213176084277,1.2208880346658546,-6.949622,5.083496,False,5,"[-0.0927722, 0.0804999, 0.5837802]","[-0.1066662, 0.0778453, 0.8750867]"
2584,2584,99,43.53109999999998,-7.375623,5.783781,-6.744409829773765,1.262011357923436,-6.731369,5.092169,False,5,"[-0.1036946, 0.0715657, 0.6751317]","[-0.1028139, 0.0776233, 0.8710969]"
2585,2585,99,43.54820000000001,-7.062484,5.79236,-6.445236079897941,1.3126504339590213,-6.548814,5.021054,False,5,"[-0.1038812, 0.0708343, 0.6753652]","[-0.099519, 0.0761649, 0.8669001]"
2586,2586,99,43.564599999999984,-7.063715,5.848235,-6.441104580524411,1.3511814142474217,-6.267568,5.024989,False,5,"[-0.0975157, 0.0694534, 0.7223897]","[-0.0947828, 0.0758829, 0.8630099]"
2587,2587,99,43.58109999999999,-6.941176,6.512884,-6.261251912409352,1.8290991411194675,-6.301172,5.008811,False,5,"[-0.0968936, 0.0687241, 0.7228783]","[-0.0947461, 0.0752016, 0.8580381]"
2588,2588,99,43.60219999999998,-6.96946,6.558675,-6.283853860105536,1.8567831337896301,-6.09548,5.097852,False,5,"[-0.0907269, 0.0700999, 0.69872]","[-0.0911814, 0.0761712, 0.8538429]"
2589,2589,99,43.614599999999996,-6.838683,6.654051,-6.150194976640262,1.9415201654543197,-6.009736,5.197341,False,5,"[-0.0901879, 0.0705719, 0.6967295]","[-0.089379, 0.077225, 0.8489962]"
2590,2590,99,43.63130000000001,-6.828115,6.595391,-6.145694557400051,1.9023926345534639,-5.941973,5.076221,False,5,"[-0.090424, 0.0740385, 0.7298633]","[-0.087872, 0.0749959, 0.8442702]"
2591,2591,99,43.647699999999986,-6.621932,6.857305,-5.924378720389877,2.1132598452982148,-5.713213,5.115024,False,5,"[-0.090434, 0.0747527, 0.7298154]","[-0.0840273, 0.0751798, 0.8398853]"
2592,2592,99,43.6644,-6.509255,6.928024,-5.810306314889048,2.1783325428291858,-5.617094,5.116759,False,5,"[-0.0813788, 0.0763125, 0.6684496]","[-0.0821489, 0.0747906, 0.8352528]"
2593,2593,99,43.68130000000002,-6.267591,6.858795,-5.586620624185043,2.1648691000619786,-5.485466,5.035758,False,5,"[-0.081673, 0.0768155, 0.6681172]","[-0.0797717, 0.0731966, 0.8306696]"
2594,2594,99,43.697900000000004,-6.093159,6.89271,-5.417201885551684,2.2132609369983336,-5.391399,5.005962,False,5,"[-0.0798168, 0.0776422, 0.6655419]","[-0.0779814, 0.0723769, 0.8262811]"
2595,2595,99,43.71429999999998,-5.958183,7.353315,-5.244869794809397,2.5516050091417863,-5.102412,5.056072,False,5,"[-0.0796933, 0.0769525, 0.66555]","[-0.0734417, 0.0727712, 0.8225071]"
2596,2596,99,43.7312,-5.916487,7.507697,-5.190485789888468,2.664502658333717,-4.94205,5.113559,False,5,"[-0.0796859, 0.082545, 0.6864036]","[-0.0707787, 0.0732479, 0.818539]"
2597,2597,99,43.74799999999999,-5.795685,7.972013,-5.031306410507695,3.003394343569889,-4.794466,5.198523,False,5,"[-0.0782793, 0.0833633, 0.6860632]","[-0.0682668, 0.0740504, 0.8139098]"
2598,2598,99,43.76459999999997,-5.717694,7.99037,-4.955253776118862,3.027243011727685,-4.616666,5.203709,False,5,"[-0.0694069, 0.0760141, 0.6319565]","[-0.0654174, 0.073779, 0.8101133]"
2599,2599,99,43.781000000000006,-5.439923,8.415617,-4.650223043012377,3.361475214478453,-4.482932,5.308927,False,5,"[-0.0674802, 0.076416, 0.6321419]","[-0.0631824, 0.0748857, 0.8058782]"
2600,2600,99,43.797799999999995,-5.483626,8.449119,-4.688682872745768,3.378445320141217,-4.321451,5.273406,False,5,"[-0.0699667, 0.0865137, 0.6703952]","[-0.0606148, 0.0740363, 0.8021347]"
2601,2601,99,43.814599999999984,-5.162074,8.300862,-4.3963821624297,3.321639108385712,-4.191668,5.315493,False,5,"[-0.069439, 0.0883069, 0.6700615]","[-0.0584876, 0.0742494, 0.7980379]"
2602,2602,99,43.8313,-5.056322,8.29895,-4.29580300789921,3.3354091704940565,-4.083991,5.289694,False,5,"[-0.0622058, 0.0858271, 0.6128634]","[-0.0566988, 0.0735224, 0.7941002]"
2603,2603,99,43.84780000000001,-4.879014,7.413191,-4.210951698417824,2.747119176581008,-3.83215,4.947177,False,5,"[-0.0614108, 0.0860942, 0.6133398]","[-0.0529749, 0.0684571, 0.7908651]"
2604,2604,99,43.86470000000003,-4.876801,7.454842,-4.204889081825612,2.7762882451777475,-3.706097,4.856792,False,5,"[-0.0586631, 0.0911359, 0.6160091]","[-0.0509999, 0.0669019, 0.7873526]"
2605,2605,99,43.881399999999985,-4.595079,7.084885,-3.9715851685693204,2.560217049932718,-3.546526,4.533529,False,5,"[-0.0591457, 0.091517, 0.6160966]","[-0.0485552, 0.0621185, 0.7834291]"
2606,2606,99,43.898000000000025,-4.475264,6.975401,-3.8678189309595883,2.5014752829783617,-3.488073,4.264154,False,5,"[-0.0536947, 0.0867175, 0.5943641]","[-0.0475531, 0.0581691, 0.7801518]"
2607,2607,99,43.914800000000014,-4.047215,5.822423,-3.569429195085986,1.7638624306007107,-3.411824,3.996269,False,5,"[-0.0525623, 0.0866533, 0.594063]","[-0.04629, 0.0542433, 0.7764419]"
2608,2608,99,43.93130000000002,-3.996525,5.758463,-3.527203619494074,1.726790230723687,-3.253518,3.727894,False,5,"[-0.0515758, 0.0786142, 0.6042066]","[-0.0439383, 0.0503617, 0.7729398]"
2609,2609,99,43.94799999999998,-3.748346,4.833103,-3.3785857666032824,1.1211829681895251,-3.146329,3.507771,False,5,"[-0.051578, 0.0791003, 0.6045077]","[-0.0423055, 0.0471769, 0.7696232]"
2610,2610,99,43.964800000000025,-3.780549,4.815712,-3.410919819144806,1.1045390619166104,-3.049488,3.146178,False,5,"[-0.0489765, 0.0757385, 0.6093752]","[-0.0408147, 0.0421114, 0.7661296]"
2611,2611,99,43.981299999999976,-3.779786,4.440842,-3.44578047717948,0.8449615967143993,-3.120646,2.915403,False,5,"[-0.047716, 0.0745904, 0.6096541]","[-0.0415863, 0.0388463, 0.762778]"
2612,2612,99,43.998400000000004,-3.754153,4.453324,-3.420172358227207,0.8572670834427103,-3.174292,2.836688,False,5,"[-0.0476227, 0.0686336, 0.6730651]","[-0.0421054, 0.0376195, 0.759223]"
2613,2613,99,44.01479999999998,-3.891662,4.224421,-3.572921660112173,0.6790700433201322,-3.331903,2.68517,False,5,"[-0.0470217, 0.0678708, 0.6730281]","[-0.0439974, 0.0354433, 0.7557309]"
2614,2614,99,44.031799999999976,-3.871194,4.206071,-3.5551617445012154,0.6692798290912787,-3.434447,2.70246,False,5,"[-0.0440078, 0.0567973, 0.6717262]","[-0.0451427, 0.0355052, 0.7521996]"
2615,2615,99,44.04790000000003,-4.211919,4.139633,-3.8861122229948313,0.574622170395962,-3.564287,2.696597,False,5,"[-0.0444139, 0.0566263, 0.6721335]","[-0.04665, 0.035274, 0.7489296]"
2616,2616,99,44.06479999999999,-4.096198,4.167202,-3.7732358614774713,0.6102377474208933,-3.730842,2.761,False,5,"[-0.0443102, 0.0520885, 0.6707003]","[-0.0486154, 0.0359547, 0.7455469]"
2617,2617,99,44.08179999999999,-4.287469,4.644014,-3.9102138262802573,0.9132419480448757,-3.889233,2.92558,False,5,"[-0.0440213, 0.0522502, 0.6708893]","[-0.0504839, 0.0379499, 0.7425803]"
2618,2618,99,44.0985,-4.291969,4.63175,-3.915665695120585,0.9041039095188661,-4.048531,2.970001,False,5,"[-0.0459592, 0.0499027, 0.6756024]","[-0.0523411, 0.0383679, 0.7395107]"
2619,2619,99,44.11439999999999,-4.57268,5.080383,-4.140537353843119,1.1748211978525185,-4.129083,3.177153,False,5,"[-0.0457167, 0.0496851, 0.6756027]","[-0.0531642, 0.0408787, 0.7364371]"
2620,2620,99,44.131399999999985,-4.661013,5.061451,-4.226498448262385,1.1490980342282922,-4.27291,3.232448,False,5,"[-0.0503214, 0.0494547, 0.683301]","[-0.0548227, 0.0414403, 0.7337579]"
2621,2621,99,44.148000000000025,-4.874024,5.164296,-4.419692239075077,1.18993833200751,-4.391209,3.276918,False,5,"[-0.0489419, 0.0497932, 0.6834104]","[-0.056096, 0.041825, 0.7304974]"
2622,2622,99,44.16500000000002,-4.950569,5.190739,-4.490114110685385,1.1973306834992385,-4.489761,3.218287,False,5,"[-0.0515084, 0.0558099, 0.687049]","[-0.0571352, 0.040914, 0.7276336]"
2623,2623,99,44.181100000000015,-5.079437,5.054884,-4.6257969010261215,1.0848248273253325,-4.629215,3.184171,False,5,"[-0.0516027, 0.0557051, 0.6875832]","[-0.0586541, 0.0402984, 0.7243809]"
2624,2624,99,44.198199999999986,-5.017722,4.941589,-4.577750222888255,1.0151501005684715,-4.785291,3.204068,False,5,"[-0.0512678, 0.0569885, 0.6410224]","[-0.0603666, 0.0403675, 0.7211068]"
2625,2625,99,44.2149,-5.221504,4.567312,-4.807445373650554,0.7267875745069938,-4.975927,3.243775,False,5,"[-0.0522206, 0.0567294, 0.6405076]","[-0.0624895, 0.0406775, 0.7177308]"
2626,2626,99,44.23149999999998,-5.238217,4.583879,-4.8217967856018635,0.7358786106019712,-5.056401,3.237153,False,5,"[-0.0539174, 0.0571454, 0.6322871]","[-0.0632265, 0.040416, 0.7145797]"
2627,2627,99,44.247799999999984,-5.648929,4.646449,-5.207183829539023,0.7205999484668868,-5.273778,3.121641,False,5,"[-0.0547435, 0.0574136, 0.6320006]","[-0.0656499, 0.0387879, 0.7112232]"
2628,2628,99,44.264700000000005,-5.683062,4.61868,-5.242342006797653,0.6964913364185827,-5.436779,3.137885,False,5,"[-0.0559372, 0.0556654, 0.6293143]","[-0.0673755, 0.0388084, 0.7079077]"
2629,2629,99,44.281600000000026,-5.857652,4.578023,-5.412551328370465,0.6434065134447078,-5.593922,3.204362,False,5,"[-0.0552296, 0.0543875, 0.6290367]","[-0.0689911, 0.0394356, 0.7043954]"
2630,2630,99,44.298,-5.8401,4.619786,-5.3918630566386625,0.6748425900209494,-5.808347,3.230432,False,5,"[-0.0587165, 0.0513265, 0.6425138]","[-0.0713024, 0.0395623, 0.7009438]"
2631,2631,99,44.314700000000016,-6.45597,4.671111,-5.973792481026338,0.6224907478133024,-5.99125,3.229248,False,5,"[-0.0588756, 0.0514874, 0.6421881]","[-0.0731941, 0.039349, 0.6974195]"
2632,2632,99,44.33159999999998,-6.417789,4.628204,-5.941486868992697,0.598217263327248,-6.09045,3.190104,False,5,"[-0.0691335, 0.056805, 0.6989316]","[-0.0740751, 0.0386934, 0.6942333]"
2633,2633,99,44.34789999999998,-6.602438,4.660163,-6.114386744715381,0.5940004632317932,-6.150057,3.286211,False,5,"[-0.0695278, 0.0564428, 0.6986684]","[-0.0744595, 0.0396772, 0.6910208]"
2634,2634,99,44.36470000000003,-6.699997,4.600823,-6.212974450739994,0.5389682984922843,-6.145726,3.291464,False,5,"[-0.0681942, 0.0532244, 0.6647059]","[-0.0740862, 0.0395695, 0.6880444]"
2635,2635,99,44.381399999999985,-6.70153,4.368814,-6.236460475125417,0.37802823320561174,-6.35587,3.321292,False,5,"[-0.0679361, 0.0536707, 0.6641947]","[-0.0762405, 0.0397208, 0.6844578]"
2636,2636,99,44.398000000000025,-6.750799,4.333169,-6.286787950943178,0.34630317733383986,-6.435227,3.216551,False,5,"[-0.0756221, 0.0546044, 0.6682926]","[-0.07688, 0.0383058, 0.6816173]"
2637,2637,99,44.41469999999998,-6.696346,3.864249,-6.279421171758482,0.029237258458142623,-6.494416,3.162512,False,5,"[-0.0751359, 0.0540753, 0.6679793]","[-0.077266, 0.0375022, 0.6787429]"
2638,2638,99,44.43130000000002,-6.791787,3.939077,-6.363253833360902,0.06745056461082699,-6.508764,3.070644,False,5,"[-0.0820704, 0.0577982, 0.7090496]","[-0.077136, 0.0362685, 0.6760941]"
2639,2639,99,44.44779999999997,-6.812666,3.824131,-6.394059579352586,-0.015156975589686539,-6.500368,2.851534,False,5,"[-0.0832467, 0.0570265, 0.7086455]","[-0.0767215, 0.0335388, 0.6733377]"
2640,2640,99,44.46469999999999,-6.821879,3.323884,-6.45032783757533,-0.3630116758387103,-6.603699,2.692809,False,5,"[-0.0801889, 0.0521386, 0.6824581]","[-0.0776705, 0.0315548, 0.6709075]"
2641,2641,99,44.481299999999976,-6.875774,3.258477,-6.507888378082423,-0.41601426943537545,-6.631447,2.592574,False,5,"[-0.0806992, 0.0516574, 0.6817427]","[-0.0776817, 0.0302547, 0.6681708]"
2642,2642,99,44.4982,-6.929438,3.030651,-6.580647792841906,-0.581497564994105,-6.648582,2.567266,False,5,"[-0.080605, 0.046373, 0.6865355]","[-0.0776608, 0.029873, 0.6662544]"
2643,2643,99,44.514999999999986,-6.88908,3.313111,-6.515379769360989,-0.3800665083506418,-6.731577,2.456494,False,5,"[-0.0817008, 0.0472368, 0.6859999]","[-0.0784444, 0.0285117, 0.6646043]"
2644,2644,99,44.53140000000002,-6.599117,3.729454,-6.199577766136866,-0.05026220463745057,-6.652713,2.337731,False,5,"[-0.0789683, 0.0441835, 0.6610048]","[-0.0773608, 0.027077, 0.6632651]"
2645,2645,99,44.56490000000002,-6.68337,3.698056,-6.282834868828079,-0.08403866821376482,-6.396064,2.242239,False,5,"[-0.0818993, 0.0397604, 0.6846046]","[-0.0741957, 0.0259155, 0.6618798]"
2646,2646,99,44.581500000000005,-6.440806,3.671935,-6.054199272119867,-0.06751113621534088,-6.450413,2.579319,False,5,"[-0.0825027, 0.0389527, 0.684191]","[-0.0748017, 0.0298045, 0.6616164]"
2647,2647,99,44.59870000000001,-6.541375,3.423178,-6.173636891335452,-0.25418912637035973,-6.059987,2.669242,False,5,"[-0.0845719, 0.0368421, 0.6958666]","[-0.0702481, 0.030849, 0.6617012]"
2648,2648,99,44.61610000000002,-5.80186,2.125761,-5.592193946005312,-1.0474029513901475,-5.886002,2.360183,False,5,"[-0.0840964, 0.0402937, 0.6960477]","[-0.0682646, 0.027292, 0.6621646]"
2649,2649,99,44.63240000000002,-5.859707,1.961393,-5.662914652294231,-1.1695235964128101,-5.980566,1.634719,False,5,"[-0.0801889, 0.0451815, 0.6931457]","[-0.0692995, 0.0188785, 0.6614987]"
2650,2650,99,44.649,-5.702213,0.8472939,-5.618619231119693,-1.9188214218763995,-5.921709,0.8948279,False,5,"[-0.0810929, 0.0447289, 0.6920442]","[-0.0684676, 0.0103101, 0.6601014]"
2651,2651,99,44.6687,-5.654931,0.7201879,-5.585635461194494,-2.000123644266079,-5.891591,0.4327725,False,5,"[-0.0773896, 0.0439944, 0.6855357]","[-0.0679513, 0.0049739, 0.6584964]"
2652,2652,99,44.68239999999997,-5.556975,0.05982368,-5.554993388494636,-2.4436006580285308,-5.720224,0.01472075,False,5,"[-0.0786728, 0.0410402, 0.6860968]","[-0.0658756, 0.000169, 0.657639]"
2653,2653,99,44.69900000000001,-5.569606,0.008074212,-5.5719409722634285,-2.481252330002972,-5.703939,0.2669786,False,5,"[-0.0705247, 0.0257632, 0.6940784]","[-0.06552, 0.0030566, 0.6559698]"
2654,2654,99,44.715599999999995,-5.475735,0.01211238,-5.482117183590832,-2.4650562072224025,-5.589827,0.5257312,False,5,"[-0.0711924, 0.0237561, 0.6936855]","[-0.0641434, 0.0060138, 0.6553833]"
2655,2655,99,44.732500000000016,-5.522863,0.08137034,-5.520445927328486,-2.4238054894568117,-5.436294,0.6105028,False,5,"[-0.0684601, 0.0101396, 0.6856139]","[-0.0623441, 0.0069806, 0.6551026]"
2656,2656,99,44.74919999999997,-5.440587,1.216616,-5.33428061387733,-1.6256349408410058,-5.44281,0.8683285,False,5,"[-0.0678904, 0.0086186, 0.6856308]","[-0.0622802, 0.0099068, 0.6536421]"
2657,2657,99,44.765600000000006,-5.40277,1.320255,-5.288409726440968,-1.5484425238571542,-5.334314,1.158229,False,5,"[-0.0680427, 0.0007302, 0.6993604]","[-0.0610509, 0.0132193, 0.6538506]"
2658,2658,99,44.782399999999996,-5.280657,2.186221,-5.089851264927065,-0.9311258391114028,-5.098563,1.586581,False,5,"[-0.068158, 9.85e-05, 0.6989467]","[-0.0583194, 0.0181046, 0.6536412]"
2659,2659,99,44.79910000000001,-5.309443,2.325669,-5.104040351054162,-0.8386338171943254,-5.199692,2.193745,False,5,"[-0.0643949, 0.000142, 0.6717479]","[-0.0594748, 0.0250357, 0.6535572]"
2660,2660,99,44.815999999999974,-5.265746,2.974699,-5.000791224055498,-0.3827895121833822,-5.128475,2.553888,False,5,"[-0.0649179, 0.0009535, 0.67139]","[-0.0586633, 0.0291545, 0.6536402]"
2661,2661,99,44.8331,-5.377137,2.958934,-5.108421362309282,-0.40960997482024797,-5.169002,2.87693,False,5,"[-0.0640032, 0.0142714, 0.6720023]","[-0.0591762, 0.0328741, 0.6541577]"
2662,2662,99,44.848900000000015,-5.431135,3.476726,-5.110715036636515,-0.05862366163520916,-5.035472,2.920568,False,5,"[-0.0635371, 0.015483, 0.6718059]","[-0.0576598, 0.0333854, 0.6543883]"
2663,2663,99,44.8655,-5.459877,3.649507,-5.121697787858408,0.05696564780679303,-4.97506,2.986205,False,5,"[-0.0619658, 0.0255939, 0.6704313]","[-0.0570211, 0.034171, 0.6550382]"
2664,2664,99,44.882600000000025,-5.196641,4.085241,-4.829520459433925,0.39638792297250136,-4.890583,2.991381,False,5,"[-0.0622918, 0.0272222, 0.6702844]","[-0.0560845, 0.0342525, 0.6554631]"
2665,2665,99,44.898900000000026,-5.232338,4.328026,-4.840484234644029,0.5594788771904571,-4.846566,3.16384,False,5,"[-0.0600676, 0.0338679, 0.651745]","[-0.05566, 0.036285, 0.6564386]"
2666,2666,99,44.915700000000015,-5.368423,4.729311,-4.932050921656627,0.8180397266870836,-4.702895,3.2507,False,5,"[-0.061314, 0.0336707, 0.6514086]","[-0.0540616, 0.0373241, 0.6571569]"
2667,2667,99,44.93299999999999,-5.364529,4.578368,-4.942670229385304,0.7140317166830425,-4.720956,3.393082,False,5,"[-0.05791, 0.0370053, 0.6090912]","[-0.0543635, 0.0390297, 0.6582875]"
2668,2668,99,44.94909999999999,-5.42134,4.608,-4.993986773389032,0.7264499513172513,-4.775105,3.446693,False,5,"[-0.0581877, 0.0388287, 0.6087706]","[-0.0550582, 0.0396971, 0.6591055]"
2669,2669,99,44.9658,-5.384904,4.677244,-4.952696935661365,0.7796185564295826,-4.708354,3.470366,False,5,"[-0.0575275, 0.0451767, 0.6325316]","[-0.0543853, 0.0400442, 0.6603219]"
2670,2670,99,44.98270000000002,-5.420653,4.659196,-4.98847199359184,0.7620133814048602,-4.778179,3.135501,False,5,"[-0.0578965, 0.0478481, 0.6322223]","[-0.055273, 0.0362229, 0.6612486]"
2671,2671,99,44.999900000000025,-5.455599,4.637187,-5.023857982692046,0.7417788912496692,-4.775324,3.067567,False,5,"[-0.0554708, 0.0488349, 0.5902919]","[-0.055318, 0.0354867, 0.6621843]"
2672,2672,99,45.01580000000001,-5.081683,-2.569697,-5.351763517070299,-4.197326208663208,-4.809879,2.952955,False,5,"[-0.0555398, 0.0473628, 0.5914576]","[-0.0558473, 0.0342363, 0.6636948]"
2673,2673,99,45.03230000000002,-5.054815,-2.604308,-5.3294493820582485,-4.217467513698763,-4.837046,2.967672,False,5,"[-0.0575721, 0.0488942, 0.6066377]","[-0.05626, 0.034466, 0.664827]"
2674,2674,99,45.04939999999999,-5.095963,-2.631459,-5.371232793244613,-4.242149304450644,-4.802851,2.927281,False,5,"[-0.0571788, 0.0496286, 0.6065947]","[-0.055913, 0.0340281, 0.6654534]"
2675,2675,99,45.065800000000024,-5.077946,-2.754394,-5.365736793195296,-4.324739277652183,-4.84163,2.814894,False,5,"[-0.0538683, 0.046265, 0.5676829]","[-0.0564433, 0.032764, 0.6663581]"
2676,2676,99,45.08319999999998,-5.200858,-2.72827,-5.480367496892463,-4.324186131028714,-4.823437,2.762744,False,5,"[-0.0542347, 0.04606, 0.5678606]","[-0.0562812, 0.0321852, 0.6669624]"
2677,2677,99,45.09949999999998,-5.114099,-2.668398,-5.3920195428358655,-4.270326974645634,-4.823212,2.753355,False,5,"[-0.0498603, -0.025164, 0.5606983]","[-0.0563488, 0.0321157, 0.6677952]"
2678,2678,99,45.116300000000024,-5.165955,-2.608644,-5.435755374460694,-4.23633485690187,-4.754097,2.667037,False,5,"[-0.0496491, -0.0255311, 0.5613068]","[-0.0556272, 0.0311576, 0.6688722]"
2679,2679,99,45.13290000000001,-5.185728,-2.744182,-5.4674621884466035,-4.333049374755684,-4.766656,2.717752,True,5,"[-0.0500321, -0.0257856, 0.5610455]","[-0.0558577, 0.0317981, 0.6698661]"
2680,2680,99,45.149699999999996,-4.15247,4.624211,-3.7834665371564284,0.9187928381342969,-4.773929,2.74485,True,5,"[-0.0498352, -0.0269817, 0.5608302]","[-0.0559911, 0.0321431, 0.6704381]"
2681,2681,99,45.16609999999997,-4.225335,4.541844,-3.8607117913573905,0.8513337282119289,-4.641203,2.702224,True,5,"[-0.0510335, -0.0267178, 0.5606712]","[-0.0545534, 0.0317164, 0.6719899]"
2682,2682,99,45.183100000000024,-4.495437,5.139431,-4.061334484147644,1.226751266829135,-4.637734,2.696482,True,5,"[-0.0501976, -0.0261411, 0.5608941]","[-0.054562, 0.0316777, 0.6726009]"
2683,2683,99,45.199400000000026,-4.410945,5.045318,-3.989764835116512,1.1736157127696778,-4.546747,2.641703,True,5,"[-0.0507046, -0.0255525, 0.5608414]","[-0.0536038, 0.031101, 0.6740693]"
2684,2684,99,45.21609999999998,-4.463445,6.01414,-3.947813447146544,1.8372610771001412,-4.43624,2.674753,True,5,"[-0.0508834, -0.0268734, 0.5606615]","[-0.0523776, 0.03154, 0.6751251]"
2685,2685,99,45.2328,-4.307751,6.109227,-3.790441043776564,1.9253544507591016,-4.489252,2.733154,True,5,"[-0.041197, 0.0458966, 0.567441]","[-0.0530596, 0.0322622, 0.6758063]"
2686,2686,99,45.24970000000002,-4.287664,5.843889,-3.796491531070716,1.7444120930067633,-4.449481,2.745783,True,5,"[-0.0419075, 0.0450594, 0.5672379]","[-0.0526674, 0.0324607, 0.6768325]"
2687,2687,99,45.266200000000026,-4.199473,5.79088,-3.7174953308937253,1.7202787854338628,-4.4191,2.856634,False,5,"[-0.0496634, 0.0568139, 0.6316769]","[-0.052378, 0.0338195, 0.6777592]"
2688,2688,99,45.283000000000015,-4.026416,5.971798,-3.535431214683218,1.8703087990191012,-4.415679,2.638797,False,5,"[-0.0487269, 0.0557687, 0.6316843]","[-0.0524437, 0.0313003, 0.6791372]"
