,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7278,7278,99,61.30680000000001,2.364471,0.161933,2.8518126729133897,-0.5983212963076854,1.961319,-2.280378,False,5,"[0.0618833, -0.0099119, 1.653472]","[0.0334973, -0.0389518, 0.9781696]"
7279,7279,99,61.30680000000001,2.507811,0.4656381,2.9648232750724444,-0.23227833000073828,1.674611,-2.118834,True,5,"[0.0668644, -0.0106206, 1.653309]","[0.028657, -0.0362651, 0.9802029]"
7280,7280,99,61.30680000000001,2.259492,-0.2275541,2.786458212621952,-1.066663017460692,1.301335,-2.13052,True,5,"[0.066757, -0.002434, 1.653388]","[0.0223023, -0.0365234, 0.9817659]"
7281,7281,99,61.30680000000001,2.186301,0.1123402,2.6771652195005027,-0.6602342115542503,1.084885,-3.539491,False,5,"[0.0656955, 0.0250303, 1.653626]","[0.0185981, -0.0607473, 0.9821006]"
7282,7282,99,61.30680000000001,2.200907,-0.1110727,2.715191535358951,-0.9278437470583893,0.6710239,-4.033019,False,5,"[0.0659879, 0.0057677, 1.653414]","[0.011515, -0.0693195, 0.9831721]"
7283,7283,99,61.30680000000001,2.066822,-0.3809887,2.6079997585363857,-1.2532547093205733,0.1268209,-4.52851,False,5,"[0.0682664, 0.0046726, 1.653291]","[0.0021789, -0.0779676, 0.9844097]"
7284,7284,99,61.30680000000001,2.162936,-0.4644844,2.7137042485366876,-1.352013928428093,-0.3981206,-5.433569,False,5,"[0.0723999, 0.0134346, 1.653058]","[-0.0068403, -0.0936368, 0.9844171]"
7285,7285,99,61.30680000000001,2.132617,-0.74716,2.7125671499811483,-1.691284830308609,-1.248831,-6.974067,False,5,"[0.0652673, -0.0065697, 1.654177]","[-0.0214473, -0.1203478, 0.9838353]"
7286,7286,99,61.30680000000001,2.07731,-0.687406,2.6505212119955837,-1.620421009438124,-1.652965,-7.29108,False,5,"[0.0631411, 0.0032429, 1.653917]","[-0.0284276, -0.1260379, 0.9850963]"
7287,7287,99,61.30680000000001,1.875027,-0.8801257,2.4664554488486883,-1.8542378733690825,-2.14919,-8.014832,False,5,"[0.0635702, -0.0032066, 1.654097]","[-0.0369332, -0.138573, 0.9841496]"
7288,7288,99,61.30680000000001,-2.481455,-6.759268,-1.3175230980693982,-8.961999660023807,-2.160615,-8.21929,False,5,"[0.0596877, -0.010998, 1.653926]","[-0.0371867, -0.1423743, 0.9856582]"
7289,7289,99,61.30680000000001,-2.512479,-7.10496,-1.3128037852232524,-9.37681991536084,-2.38388,-8.375543,False,5,"[0.0624398, -0.0134027, 1.653234]","[-0.0411261, -0.145447, 0.9878828]"
7290,7290,99,61.30680000000001,-2.870088,-7.478639,-1.6347701629965568,-9.829706564819261,-2.703676,-8.36402,False,5,"[0.0615606, -0.0215589, 1.653148]","[-0.046727, -0.1454809, 0.9894941]"
7291,7291,99,61.30680000000001,-3.05921,-6.898021,-1.8861549471438068,-9.136318861596049,-2.743074,-8.552774,False,5,"[0.0599932, -0.0198447, 1.653991]","[-0.0475441, -0.1492371, 0.9923158]"
7292,7292,99,61.30680000000001,-3.328089,-6.735161,-2.174492586540002,-8.944813145184401,-2.988169,-8.404887,False,5,"[0.0541232, -0.025398, 1.653269]","[-0.0519244, -0.1469723, 0.9947072]"
7293,7293,99,61.30680000000001,-3.241057,-6.960935,-2.063124965327154,-9.21425115172876,-2.473924,-8.469756,False,5,"[-0.0709835, -0.1941335, 1.637956]","[-0.0431213, -0.1486231, 0.9980638]"
7294,7294,99,61.30680000000001,-3.113277,-7.054739,-1.9243874913197505,-9.324929204570097,-3.7147,-7.836653,False,5,"[-0.0717443, -0.2037991, 1.635043]","[-0.0650084, -0.1378121, 1.001289]"
7295,7295,99,61.30680000000001,-3.152636,-7.050139,-1.9645896075392315,-9.319959492081178,-1.739708,-7.9983,False,5,"[-0.0819666, -0.2146235, 1.634937]","[-0.0305182, -0.1411823, 1.004781]"
7296,7296,99,61.30680000000001,-2.864599,-7.037331,-1.6752260602303939,-9.300621832807327,-2.585294,-8.116002,False,5,"[-0.0874436, -0.1979409, 1.636169]","[-0.0454132, -0.1434294, 1.005774]"
7297,7297,99,61.30680000000001,-2.906853,-7.113289,-1.7099537159412437,-9.392259396298382,-2.208316,-8.366631,False,5,"[-0.0840758, -0.1707426, 1.445805]","[-0.0389084, -0.1483952, 1.008996]"
7298,7298,99,61.30680000000001,-3.399307,-7.183227,-2.1996686700247685,-9.48290810025918,-2.098875,-8.393747,False,5,"[-0.0818352, -0.1764419, 1.445149]","[-0.0370595, -0.1492098, 1.01121]"
7299,7299,99,61.30680000000001,-3.390124,-7.216168,-2.1869675215316358,-9.522268414344264,-2.015772,-8.276218,False,5,"[-0.078449, -0.1784948, 1.44233]","[-0.0357035, -0.1475563, 1.014409]"
7300,7300,99,61.30680000000001,-3.207784,-6.893279,-2.0365960128991767,-9.132689670060142,-1.688119,-8.186213,False,5,"[-0.0794303, -0.1783493, 1.442104]","[-0.0299873, -0.1463729, 1.017492]"
7301,7301,99,61.30680000000001,-3.400965,-7.117013,-2.2082431875662416,-9.403558376896445,-1.52015,-8.234103,False,5,"[-0.0735857, -0.1815378, 1.470585]","[-0.0270677, -0.1475988, 1.019964]"
7302,7302,99,61.30680000000001,-2.952632,-7.085802,-1.759020565716591,-9.359943173715678,-1.293031,-8.143191,False,5,"[-0.0746635, -0.1834941, 1.470398]","[-0.0230926, -0.1463938, 1.023087]"
7303,7303,99,61.30680000000001,-2.920213,-6.648466,-1.771883644732036,-8.835247279104653,-1.047535,-7.95563,False,5,"[-0.1063067, -0.2255608, 1.789711]","[-0.0187651, -0.143421, 1.026259]"
7304,7304,99,61.30680000000001,-2.169228,-6.859039,-0.9920124144080273,-9.077279126560725,-0.8672594,-7.772389,False,5,"[-0.1060105, -0.2265884, 1.78957]","[-0.0155838, -0.1405146, 1.029471]"
7305,7305,99,61.30680000000001,-2.362099,-7.029917,-1.1688556759333726,-9.28478351245262,-0.6507986,-7.797487,False,5,"[-0.0782799, -0.1688572, 1.396734]","[-0.0117248, -0.1413477, 1.0322]"
7306,7306,99,61.30680000000001,-1.892898,-6.897696,-0.7091000667100911,-9.11979600736488,-0.4070422,-7.648196,False,5,"[-0.0828276, -0.1740211, 1.393751]","[-0.0073551, -0.1390243, 1.035295]"
7307,7307,99,61.30680000000001,-2.726204,-6.779756,-1.5623982100746194,-8.989944769094588,-0.2366918,-7.492983,False,5,"[-0.0820873, -0.1978303, 1.591492]","[-0.0042909, -0.1366159, 1.038684]"
7308,7308,99,61.30680000000001,-1.626395,-6.561615,-0.4751628345806171,-8.713239423717697,0.03869476,-7.381919,False,5,"[-0.0813187, -0.1858132, 1.594125]","[0.0007032, -0.1349076, 1.041303]"
7309,7309,99,61.30680000000001,-1.287626,-6.566292,-0.13277613665522164,-8.714159783688967,0.486922,-7.343727,False,5,"[-0.0531305, -0.1687235, 1.402663]","[0.0088713, -0.1345314, 1.04386]"
7310,7310,99,61.30680000000001,-0.5765146,-6.322075,0.5594522745170447,-8.411573119636351,0.510828,-7.069079,False,5,"[-0.0578232, -0.1728601, 1.401782]","[0.0093348, -0.1298359, 1.046991]"
7311,7311,99,61.30680000000001,-0.480668,-6.568061,0.6818225518237415,-8.705117911721743,0.6222825,-6.936902,False,5,"[-0.0450095, -0.164751, 1.361888]","[0.0114019, -0.1277227, 1.049775]"
7312,7312,99,61.30680000000001,0.2373785,-6.002761,1.3475850572410477,-8.017543735248715,2.030689,-6.49911,False,5,"[-0.0647973, -0.1617776, 1.360797]","[0.0373197, -0.1199042, 1.052531]"
7313,7313,99,61.30680000000001,0.2162835,-5.819462,1.307190680387598,-7.798109665194195,1.537526,-5.614425,False,5,"[-0.0415386, -0.1682768, 1.462957]","[0.028417, -0.1040759, 1.058703]"
7314,7314,99,61.30680000000001,0.533851,-5.710382,1.6163235779570049,-7.662959457224467,1.451865,-6.456985,False,5,"[-0.0328682, -0.1683219, 1.462298]","[0.0267948, -0.119648, 1.057193]"
7315,7315,99,61.30680000000001,0.3601496,-5.874937,1.458168025221356,-7.862619110413209,1.617688,-6.267704,False,5,"[-0.0178007, -0.1959923, 1.769027]","[0.0299541, -0.1164906, 1.06064]"
7316,7316,99,61.30680000000001,0.5068326,-5.515105,1.5687026538246915,-7.429248945045561,1.410258,-5.861316,False,5,"[-0.014832, -0.2035582, 1.767933]","[0.0262041, -0.1092688, 1.0644]"
7317,7317,99,61.30680000000001,0.3743314,-5.477763,1.4310851447857844,-7.386318849688416,1.491871,-5.782849,False,5,"[0.0063789, -0.1618995, 1.539657]","[0.0278054, -0.1081235, 1.067635]"
7318,7318,99,61.30680000000001,0.6232381,-5.238428,1.6573469019396687,-7.095977929951703,1.549015,-5.830444,False,5,"[0.0058118, -0.1569139, 1.539587]","[0.0289311, -0.1092464, 1.069856]"
7319,7319,99,61.30680000000001,0.664001,-5.236644,1.6983005136452813,-7.093275535205889,1.716496,-5.642187,False,5,"[0.0136667, -0.1466686, 1.466741]","[0.0321396, -0.1059552, 1.072483]"
7320,7320,99,61.30680000000001,1.228796,-5.024489,2.246202240384493,-6.831146481881769,1.945419,-5.329656,False,5,"[0.0092162, -0.1508661, 1.466174]","[0.036526, -0.1003173, 1.075336]"
7321,7321,99,61.30680000000001,1.23397,-4.889743,2.2373800580561207,-6.669550940981885,1.946875,-5.166174,False,5,"[0.011625, -0.1268863, 1.314133]","[0.0366402, -0.0974542, 1.077891]"
7322,7322,99,61.30680000000001,1.480419,-4.567035,2.452471800390334,-6.279302364849591,2.098749,-4.910257,False,5,"[0.0085847, -0.1260068, 1.313976]","[0.0395847, -0.0927986, 1.080177]"
7323,7323,99,61.30680000000001,1.517681,-4.592868,2.4927705636252897,-6.309753702541964,2.277807,-4.848854,False,5,"[0.0180858, -0.1524332, 1.662603]","[0.0430733, -0.0918628, 1.082891]"
7324,7324,99,61.30680000000001,2.074937,-4.20521,3.0147717145232433,-5.837348355980756,2.470158,-4.585675,False,5,"[0.0192664, -0.1523623, 1.6624]","[0.0468099, -0.0870313, 1.085091]"
7325,7325,99,61.30680000000001,2.145778,-4.312028,3.0974004633479644,-5.964414292413202,2.311699,-4.464274,False,5,"[0.032712, -0.1340814, 1.52505]","[0.0439074, -0.0849183, 1.08766]"
7326,7326,99,61.30680000000001,2.675859,-4.291371,3.6302264364548753,-5.932319680462246,2.509469,-4.540123,False,5,"[0.0328536, -0.1304829, 1.525225]","[0.0477381, -0.0864935, 1.089251]"
7327,7327,99,61.30680000000001,2.684294,-4.293883,3.6390011909258284,-5.93521420932502,2.575814,-4.594368,False,5,"[0.0386073, -0.1193283, 1.493863]","[0.0490917, -0.0876918, 1.091249]"
7328,7328,99,61.30680000000001,2.438685,-4.005359,3.3610511541271473,-5.592749494087388,2.704104,-4.578549,False,5,"[0.0395736, -0.1199882, 1.493639]","[0.0516146, -0.0875145, 1.092821]"
7329,7329,99,61.30680000000001,2.450157,-4.006217,3.3727185813237375,-5.593619314813952,2.67377,-4.626115,False,5,"[0.0645366, -0.1309723, 1.781286]","[0.0510993, -0.0885396, 1.094204]"
7330,7330,99,61.30680000000001,2.164291,-3.862409,3.069222688793183,-5.425186764329039,2.474719,-4.453393,False,5,"[0.0667222, -0.1342718, 1.780758]","[0.0473701, -0.0853641, 1.096051]"
7331,7331,99,61.30680000000001,2.261296,-3.930583,3.174229497425592,-5.505567088659999,2.033364,-4.392742,False,5,"[0.0919783, -0.1476779, 1.968017]","[0.0389906, -0.0843627, 1.09821]"
7332,7332,99,61.30680000000001,1.622634,-4.4918,2.588159453538023,-6.1871487500850515,1.535018,-4.11633,False,5,"[0.0922332, -0.1477079, 1.967262]","[0.029493, -0.0792062, 1.100585]"
7333,7333,99,61.30680000000001,1.260798,-3.941414,2.1656157374842935,-5.53239013368514,1.375662,-4.225565,False,5,"[0.0687372, -0.1130116, 1.613972]","[0.0264689, -0.0814354, 1.102206]"
7334,7334,99,61.30680000000001,1.314327,-3.979301,2.2235881442859275,-5.577065936802575,0.8481454,-4.054274,False,5,"[0.0690399, -0.1130015, 1.613481]","[0.0163425, -0.0782449, 1.103925]"
7335,7335,99,61.30680000000001,1.291021,-4.094116,2.2120334649069617,-5.7150204200628725,0.9130751,-4.080663,False,5,"[0.0673026, -0.1202338, 1.780871]","[0.0176096, -0.0788266, 1.104917]"
7336,7336,99,61.30680000000001,1.317494,-3.897288,2.218236548735215,-5.478710747276058,0.4623014,-4.192606,False,5,"[0.0703108, -0.1223427, 1.780581]","[0.0089251, -0.081085, 1.106122]"
7337,7337,99,61.30680000000001,1.087777,-3.911908,1.9879207366595182,-5.499413779710589,0.156646,-4.61421,False,5,"[0.057093, -0.158328, 2.015436]","[0.0030251, -0.0893007, 1.106471]"
7338,7338,99,61.30680000000001,1.012272,-3.868417,1.9071851904603336,-5.4483242857752785,-0.1732376,-4.095041,False,5,"[0.0443781, -0.1389284, 2.016396]","[-0.0033544, -0.0794267, 1.109405]"
7339,7339,99,61.30680000000001,0.9285925,-3.893637,1.8253610607048898,-5.479713752337869,-0.1951855,-4.163963,False,5,"[0.0462759, -0.1403076, 2.016963]","[-0.0037817, -0.0808192, 1.110107]"
7340,7340,99,61.30680000000001,1.002301,-3.903909,1.9008212351342548,-5.491007510073254,-0.04709797,-4.138705,False,5,"[0.0454614, -0.1443895, 2.017243]","[-0.0009133, -0.0803922, 1.111005]"
7341,7341,99,61.30680000000001,1.069791,-3.953417,1.9740948482924976,-5.549420627106199,-0.43598,-4.274445,False,5,"[0.046393, -0.1374232, 2.017203]","[-0.0084585, -0.0830819, 1.111584]"
7342,7342,99,61.30680000000001,1.083112,-4.046391,1.9972292108138794,-5.660687013965459,-0.1585153,-4.468502,False,5,"[0.038304, -0.1379484, 2.017322]","[-0.003077, -0.0869159, 1.112187]"
7343,7343,99,61.30680000000001,1.109681,-4.033782,2.0227295277827837,-5.645204715421024,-0.1015372,-4.553526,True,5,"[0.0356552, -0.1364504, 2.017917]","[-0.0019719, -0.0886196, 1.112727]"
7344,7344,99,61.30680000000001,1.294552,-4.024174,2.2083073406178575,-5.631130056103313,0.1109243,-4.740417,True,5,"[0.0327034, -0.1373265, 2.01768]","[0.0021543, -0.0922767, 1.11277]"
7345,7345,99,61.30680000000001,1.335765,-4.066986,2.2543632586084232,-5.681879964514753,0.1886533,-4.877931,True,5,"[0.0353088, -0.1377252, 2.018197]","[0.0036635, -0.0949559, 1.112648]"
7346,7346,99,61.30680000000001,1.407115,-4.168441,2.3369467484142126,-5.802510075169328,0.1274643,-4.710738,True,5,"[0.0376715, -0.1394202, 2.01737]","[0.0024772, -0.0917562, 1.113497]"
7347,7347,99,61.30680000000001,1.359032,-4.147443,2.286230929898759,-5.778004277222937,0.09338158,-4.855352,False,5,"[0.0381505, -0.1427466, 2.017891]","[0.0018153, -0.0946105, 1.113781]"
7348,7348,99,61.30680000000001,1.315282,-4.144791,2.241800272300603,-5.775430428770061,0.2264707,-4.846432,False,5,"[0.0390846, -0.142293, 2.017787]","[0.0044026, -0.0944405, 1.113836]"
7349,7349,99,61.30680000000001,1.482579,-3.981705,2.3936453556990878,-5.577620299108845,0.05975282,-4.861578,False,5,"[0.0456048, -0.141974, 2.018087]","[0.0011606, -0.0946523, 1.112839]"
7350,7350,99,61.30680000000001,1.446297,-4.010962,2.360077439071786,-5.613193399278233,-0.07521958,-4.825626,False,5,"[0.0470516, -0.1434725, 2.017848]","[-0.0014614, -0.0939778, 1.11318]"
7351,7351,99,61.30680000000001,1.361576,-4.026938,2.2762387238659243,-5.633516219507999,-0.3334799,-4.742143,False,5,"[0.0495699, -0.1470761, 2.018013]","[-0.0064797, -0.0923521, 1.113273]"
7352,7352,99,61.30680000000001,-1.398414,-3.862709,-0.526370532074711,-5.474828283500537,-0.5518799,-4.541377,False,5,"[0.0478609, -0.1462884, 2.017403]","[-0.0107241, -0.0884305, 1.113337]"
7353,7353,99,61.30680000000001,-1.51094,-3.891675,-0.6369172749473295,-5.511107215357654,-0.5947437,-4.512273,False,5,"[0.0463358, -0.1462456, 2.018107]","[-0.0115635, -0.0879096, 1.113947]"
7354,7354,99,61.30680000000001,-1.863557,-3.824623,-0.9997810040441997,-5.43560767443842,-1.024962,-4.536965,False,5,"[0.052223, -0.140448, 2.017759]","[-0.0199142, -0.0883251, 1.113095]"
7355,7355,99,61.30680000000001,-1.820604,-3.787555,-0.9602945537981791,-5.390579022087285,-1.125727,-4.514831,False,5,"[0.050961, -0.1415295, 2.018417]","[-0.0218667, -0.0878691, 1.1128]"
7356,7356,99,61.30680000000001,-2.471253,-3.85957,-1.609449757184548,-5.48590575380987,-1.294295,-4.481416,False,5,"[0.0479573, -0.1420437, 2.017687]","[-0.0251437, -0.0872218, 1.112873]"
7357,7357,99,61.30680000000001,-2.287169,-4.04764,-1.4040630970499013,-5.708804379890756,-1.278776,-4.483647,False,5,"[-0.0492936, -0.1363388, 2.019257]","[-0.0248054, -0.0871363, 1.111227]"
7358,7358,99,61.30680000000001,-2.383346,-4.141163,-1.4913812790637007,-5.822243524268803,-1.226992,-4.547945,False,5,"[-0.0532519, -0.1373385, 2.018877]","[-0.0237879, -0.0883437, 1.110631]"
7359,7359,99,61.30680000000001,-2.192366,-4.144921,-1.2982449387905042,-5.824106575910194,-0.9593382,-4.597091,False,5,"[-0.0657098, -0.1350107, 2.01956]","[-0.0185651, -0.0891459, 1.108683]"
7360,7360,99,61.30680000000001,-1.80223,-4.30402,-0.8879218741943138,-6.009426557525135,-0.8998496,-4.710715,False,5,"[-0.064199, -0.1337083, 2.01971]","[-0.0174005, -0.09129, 1.107845]"
7361,7361,99,61.30680000000001,-1.83359,-4.389883,-0.9106225139352571,-6.112786840504856,-0.7729476,-4.814413,False,5,"[-0.1411898, -0.2207055, 3.271443]","[-0.0149305, -0.0932103, 1.106673]"
7362,7362,99,61.30680000000001,-1.414934,-4.284698,-0.49906109701873863,-5.980907354024728,-0.5068714,-4.750475,False,5,"[-0.1306614, -0.2314959, 3.271454]","[-0.0097758, -0.091828, 1.105004]"
7363,7363,99,61.30680000000001,-1.452253,-4.269575,-0.5383011301608716,-5.963295194976391,-0.1902809,-4.736105,False,5,"[-0.129532, -0.2253299, 3.11216]","[-0.0036666, -0.091471, 1.104063]"
7364,7364,99,61.30680000000001,-1.21981,-4.305219,-0.29999533140648776,-6.00280738115403,0.03811765,-4.703093,False,5,"[-0.119174, -0.2255959, 3.112999]","[0.0007335, -0.0907087, 1.102582]"
7365,7365,99,61.30680000000001,-1.164059,-4.265157,-0.24790467891515383,-5.954012702303684,0.06774659,-4.643345,False,5,"[-0.0874035, -0.2090584, 2.777781]","[0.0013023, -0.0894576, 1.101429]"
7366,7366,99,61.30680000000001,-0.760406,-4.194607,0.15212496547492627,-5.863858735407968,0.2620934,-4.626365,False,5,"[-0.0889276, -0.2132505, 2.777849]","[0.0050325, -0.0890237, 1.100128]"
7367,7367,99,61.30680000000001,-0.6691534,-4.121495,0.2366005957641893,-5.774954971428948,0.4451484,-4.562733,False,5,"[-0.0676378, -0.2051614, 2.738341]","[0.0085386, -0.0877037, 1.098996]"
7368,7368,99,61.30680000000001,-0.3442448,-4.421448,0.5957741579881635,-6.130023034014345,0.5835108,-4.624691,False,5,"[-0.0694262, -0.2044455, 2.738486]","[0.0111754, -0.0887618, 1.09729]"
7369,7369,99,61.30680000000001,-0.1220384,-4.707302,0.8498270716418206,-6.469610863787585,0.6494417,-4.707798,False,5,"[-0.0657451, -0.2324445, 3.087651]","[0.012423, -0.0902532, 1.095945]"
7370,7370,99,61.30680000000001,-0.1717093,-4.646619,0.7933724857352382,-6.397555460858823,0.7602247,-4.724414,False,5,"[-0.0627496, -0.230311, 3.088154]","[0.0145165, -0.0904125, 1.094]"
7371,7371,99,61.30680000000001,-0.1415149,-4.561608,0.8149855555601069,-6.295232618611393,0.6964543,-4.793402,False,5,"[-0.0320617, -0.1771673, 2.415673]","[0.0132752, -0.0915769, 1.092068]"
7372,7372,99,61.30680000000001,-0.3263706,-4.781842,0.6513758170900186,-6.5617906115585205,0.7005425,-4.99472,False,5,"[-0.0282185, -0.1740978, 2.41608]","[0.0133225, -0.0952232, 1.089563]"
7373,7373,99,61.30680000000001,-0.3154602,-4.899517,0.6746517835291146,-6.702700154572542,0.6223216,-5.140261,False,5,"[-0.0176383, -0.2269931, 2.935671]","[0.011807, -0.0977822, 1.087001]"
7374,7374,99,61.30680000000001,-0.2460988,-4.809997,0.7353238039890888,-6.594430456033274,0.6556293,-5.073143,False,5,"[-0.0049474, -0.1912637, 2.322761]","[0.0124153, -0.0963149, 1.084931]"
7375,7375,99,61.30680000000001,-0.2363763,-4.648194,0.7282721163504065,-6.400337979913196,0.7039948,-5.150517,False,5,"[-0.0069624, -0.1888217, 2.323185]","[0.0133047, -0.0975967, 1.082767]"
7376,7376,99,61.30680000000001,-0.3467948,-4.918971,0.645055256904392,-6.7264536759866855,0.7075239,-5.30857,False,5,"[-0.0057387, -0.1853726, 2.323438]","[0.0133344, -0.1003307, 1.079776]"
7377,7377,99,61.30680000000001,-0.2767632,-5.050607,0.7294537991789745,-6.88328087094405,0.6716879,-5.388582,False,5,"[-0.013751, -0.2019411, 2.414027]","[0.0126295, -0.1016142, 1.077258]"
7378,7378,99,61.30680000000001,-0.4632486,-5.276601,0.5647996420155128,-7.156766087507225,0.6087649,-5.339581,False,5,"[-0.013288, -0.2068831, 2.413426]","[0.0114195, -0.1004496, 1.074741]"
7379,7379,99,61.30680000000001,-0.401858,-5.427752,0.6425113048954614,-7.337106012149851,0.5912334,-5.447567,False,5,"[-0.0102334, -0.2004816, 2.382486]","[0.0110612, -0.1022216, 1.071893]"
7380,7380,99,61.30680000000001,-0.5749377,-6.038904,0.5315300619173815,-8.0721059487085,0.5273278,-5.837519,False,5,"[-0.0098324, -0.193772, 2.38328]","[0.0098291, -0.1091828, 1.067929]"
7381,7381,99,61.30680000000001,-0.4849463,-5.796145,0.5970512688444207,-7.779858810882932,0.451247,-6.264481,False,5,"[-0.0149729, -0.2128981, 2.473725]","[0.0083798, -0.116797, 1.063981]"
7382,7382,99,61.30680000000001,-0.7509219,-6.21338,0.37210463878112215,-8.28368977203753,0.2861763,-6.53507,False,5,"[-0.0119444, -0.2185363, 2.472724]","[0.0052944, -0.1214283, 1.059994]"
7383,7383,99,61.30680000000001,-0.7619679,-6.112372,0.35042894840076505,-8.162761325012355,0.2301128,-6.530907,False,5,"[-0.0183752, -0.2098908, 2.272645]","[0.0042459, -0.1210285, 1.057183]"
7384,7384,99,61.30680000000001,-1.082452,-6.38337,0.05522851111673194,-8.492047718856501,0.1108418,-6.473592,False,5,"[-0.0159353, -0.2158751, 2.271973]","[0.0020397, -0.1196341, 1.054335]"
7385,7385,99,61.30680000000001,-1.088846,-6.450517,0.05577387050185684,-8.57262723766252,0.03939088,-6.639918,False,5,"[-0.0240495, -0.2535365, 2.396584]","[0.0007222, -0.1222854, 1.050471]"
7386,7386,99,61.30680000000001,-1.426739,-6.555726,-0.2742757927397675,-8.703418321686087,-0.08052451,-6.71832,False,5,"[-0.0202977, -0.2434261, 2.39809]","[-0.0014721, -0.1233824, 1.047414]"
7387,7387,99,61.30680000000001,-1.438583,-6.468955,-0.29527299599868667,-8.599567221386007,-0.2060028,-6.827041,False,5,"[-0.0242797, -0.2016777, 1.852446]","[-0.0037517, -0.1249244, 1.043458]"
7388,7388,99,61.30680000000001,-1.79501,-6.567865,-0.6446844312975215,-8.723063885546747,-0.2615162,-6.874003,False,5,"[-0.0246413, -0.19841, 1.852783]","[-0.0047482, -0.1254094, 1.040285]"
7389,7389,99,61.30680000000001,-1.829195,-6.540888,-0.6819969971212889,-8.691198638322653,-0.3355027,-6.869346,False,5,"[-0.0325047, -0.1924591, 1.720319]","[-0.0060745, -0.1249718, 1.037364]"
7390,7390,99,61.30680000000001,-1.603947,-6.583345,-0.4502425909640579,-8.73897729324402,-0.3328947,-6.80604,False,5,"[-0.0326908, -0.194465, 1.720003]","[-0.0060089, -0.1234323, 1.034207]"
7391,7391,99,61.30680000000001,-1.616275,-6.593109,-0.4616668427067044,-8.75085221533143,-0.1643179,-6.684072,False,5,"[-0.0428993, -0.197942, 1.722419]","[-0.002957, -0.1208317, 1.031065]"
7392,7392,99,61.30680000000001,-1.289437,-6.317419,-0.1605428219957034,-8.415853492165995,0.01717624,-6.530898,False,5,"[-0.0432587, -0.1953136, 1.722543]","[0.0003082, -0.117714, 1.028232]"
7393,7393,99,61.30680000000001,-1.27781,-6.414179,-0.1387235137460791,-8.531681700562004,0.2419348,-6.463961,False,5,"[-0.0645419, -0.2371184, 2.059471]","[0.0043274, -0.1161097, 1.024812]"
7394,7394,99,61.30680000000001,-0.8733637,-6.252502,0.25260898941484805,-8.332280160557842,0.5192429,-6.223449,False,5,"[-0.0657836, -0.2361779, 2.059837]","[0.009263, -0.1114582, 1.022094]"
7395,7395,99,61.30680000000001,-0.3042325,-5.772773,0.7769989071140344,-7.7493423476651815,0.7600088,-6.003981,False,5,"[-0.0479048, -0.1974419, 1.710796]","[0.0135265, -0.1072446, 1.019682]"
7396,7396,99,61.30680000000001,-0.2525533,-5.776044,0.829496546411191,-7.752548527115954,1.040698,-5.82053,False,5,"[-0.0482655, -0.1977056, 1.710521]","[0.0184673, -0.1036315, 1.01661]"
7397,7397,99,61.30680000000001,-0.1867022,-5.946137,0.913684166802711,-7.955533080208386,1.332917,-5.53505,False,5,"[-0.046777, -0.2300719, 2.078173]","[0.0235878, -0.0982383, 1.013743]"
7398,7398,99,61.30680000000001,0.2513852,-5.285325,1.2869459418776563,-7.1573384722161055,1.584832,-5.112835,False,5,"[-0.0463427, -0.2335627, 2.077617]","[0.0279804, -0.090485, 1.011306]"
7399,7399,99,61.30680000000001,0.2274707,-5.37292,1.2719401175898817,-7.262671962726397,1.778081,-4.738485,False,5,"[-0.02581, -0.1854991, 1.693097]","[0.0313254, -0.0836443, 1.009085]"
7400,7400,99,61.30680000000001,0.6829244,-4.608342,1.6519135783301402,-6.339849793072237,2.031535,-4.462838,False,5,"[-0.0077195, -0.1469731, 1.453794]","[0.0356929, -0.0785355, 1.006231]"
7401,7401,99,61.30680000000001,0.6791101,-4.720773,1.659782228811861,-6.4746768825935,2.091651,-4.202125,False,5,"[-0.0064096, -0.1470887, 1.454108]","[0.0366753, -0.0737802, 1.004185]"
7402,7402,99,61.30680000000001,0.9786579,-3.937604,1.8804715557384533,-5.531725740253754,2.162545,-3.717649,False,5,"[-0.0047345, -0.1513292, 1.452939]","[0.0378323, -0.0650983, 1.001875]"
7403,7403,99,61.30680000000001,1.00233,-3.870307,1.89734831260659,-5.450727408943539,2.199735,-3.325964,False,5,"[0.0060726, -0.1280387, 1.384069]","[0.0384179, -0.0581241, 1.000168]"
7404,7404,99,61.30680000000001,1.431433,-2.964861,2.2360455324902717,-4.359407150317036,2.371533,-2.803264,False,5,"[0.0054938, -0.1301466, 1.383787]","[0.041339, -0.0488758, 0.9981726]"
7405,7405,99,61.30680000000001,1.362997,-2.938356,2.164214681028874,-4.328581487784797,2.421387,-2.420981,False,5,"[0.0176427, -0.1193041, 1.480115]","[0.0421133, -0.0421063, 0.9959084]"
7406,7406,99,61.30680000000001,1.400313,-1.96888,2.1008312099102273,-3.165926075646595,2.508444,-1.876285,False,5,"[0.0175354, -0.1221666, 1.479373]","[0.0435354, -0.0325547, 0.9937627]"
7407,7407,99,61.30680000000001,1.350058,-1.899957,2.0429283074998326,-3.084001223457624,2.502468,-1.395807,False,5,"[0.0266817, -0.1075121, 1.561936]","[0.0433408, -0.0241637, 0.9916875]"
