,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3249,3249,99,54.4144,-14.17879,-6.875947,-15.279434626016554,-6.724032072233174,-15.45768,-6.709097,False,18,"[-0.1439317, -0.0510337, 0.5971532]","[-0.2473001, -0.1052, 0.8942999]"
3250,3250,99,54.43100000000004,-14.09781,-6.671578,-15.195659785108887,-6.529747890137405,-15.45768,-6.709093,False,18,"[-0.1449807, -0.0499615, 0.5972518]","[-0.2473001, -0.1052, 0.8943]"
3251,3251,99,54.447900000000004,-14.29996,-7.54735,-15.40826072654024,-7.361981201028274,-15.45766,-6.709085,False,18,"[-0.1396772, -0.0472578, 0.5883967]","[-0.2473, -0.1051999, 0.8943003]"
3252,3252,99,54.46460000000002,-14.20411,-7.186931,-15.307976414866735,-7.019452106254958,-15.45766,-6.709085,False,18,"[-0.1395502, -0.0482109, 0.5887488]","[-0.2472999, -0.1051999, 0.8943002]"
3253,3253,99,54.48090000000002,-14.24998,-7.119425,-15.35368800161635,-6.955439043802181,-15.45767,-6.709085,False,18,"[-0.1534813, -0.0522461, 0.6136319]","[-0.2473001, -0.1051999, 0.8943003]"
3254,3254,99,54.4982,-14.33544,-7.455484,-15.443241412289437,-7.274808567173262,-15.45768,-6.709091,False,18,"[-0.1537772, -0.0514872, 0.6144152]","[-0.2473001, -0.1052, 0.8943]"
3255,3255,99,54.51430000000005,-14.87093,-7.098263,-15.980976248719847,-6.936723321153031,-15.45767,-6.709088,False,18,"[-0.1520407, -0.0613382, 0.5992527]","[-0.2473, -0.1051999, 0.8943002]"
3256,3256,99,54.532800000000066,-14.77947,-7.17194,-15.889253185401186,-7.006495857224828,-15.45768,-6.709087,False,18,"[-0.152868, -0.0607307, 0.599329]","[-0.2473002, -0.1051999, 0.8943004]"
3257,3257,99,54.54899999999998,-15.19204,-7.345862,-16.307820738308884,-7.172601063989,-15.45768,-6.709085,False,18,"[-0.1554374, -0.06929, 0.6223311]","[-0.2473003, -0.1051999, 0.8943003]"
3258,3258,99,54.56550000000004,-15.09243,-7.397557,-16.207652960896663,-7.221477574625347,-15.45767,-6.709086,False,18,"[-0.1569219, -0.0700506, 0.6221551]","[-0.2473001, -0.1051999, 0.8943003]"
3259,3259,99,54.58210000000008,-15.55154,-7.19252,-16.669649560534605,-7.027762142008983,-15.45768,-6.70909,False,18,"[-0.152779, -0.0691949, 0.6021249]","[-0.2473002, -0.1052, 0.8943001]"
3260,3260,-16,54.59879999999998,-15.49273,-7.046247,-16.608830255831183,-6.888705253487284,-15.45767,-6.709087,False,18,"[-0.1529264, -0.066697, 0.6026303]","[-0.2473001, -0.1051999, 0.8943002]"
3261,3261,-16,54.61570000000006,-15.78641,-7.076862,-16.905893974926993,-6.918436748463472,-15.45767,-6.709086,False,18,"[-0.1472455, -0.0721479, 0.5791121]","[-0.2473001, -0.1051999, 0.8943003]"
3262,3262,-16,54.63229999999999,-15.80834,-7.010086,-16.927420381941136,-6.85506368611273,-15.45768,-6.709089,False,18,"[-0.1469028, -0.0715213, 0.5794865]","[-0.2473002, -0.1051999, 0.8943002]"
3263,3263,-16,54.648900000000026,-15.98341,-6.848092,-17.102794721520574,-6.701596476543323,-15.45767,-6.709082,False,18,"[-0.1466966, -0.0675923, 0.5778457]","[-0.2473001, -0.1051999, 0.8943006]"
3264,3264,-16,54.665700000000015,-15.93175,-6.870304,-17.050801750964823,-6.722577706383203,-15.45767,-6.70908,False,18,"[-0.1467848, -0.0680812, 0.5780915]","[-0.2473001, -0.1051998, 0.8943005]"
3265,3265,-16,54.68220000000008,-15.43015,-6.28683,-16.538374820565537,-6.167293493029458,-15.45767,-6.709088,False,18,"[-0.1527118, -0.0739163, 0.5988795]","[-0.2473, -0.1051999, 0.8943001]"
3266,3266,-16,54.69900000000007,-15.48215,-6.326108,-16.5912956831704,-6.204714447767112,-15.45768,-6.709087,False,18,"[-0.1531821, -0.0728723, 0.5991004]","[-0.2473001, -0.1051999, 0.8943002]"
3267,3267,-16,54.71530000000007,-15.16958,-6.19415,-16.274180013629277,-6.078688213997698,-15.45766,-6.70908,False,18,"[-0.1458565, -0.0696172, 0.5773176]","[-0.2473, -0.1051999, 0.8943007]"
3268,3268,-16,54.73250000000007,-14.72236,-6.187734,-15.822189288303756,-6.071598178844111,-15.45768,-6.70909,False,18,"[-0.145109, -0.0675849, 0.5777963]","[-0.2473001, -0.1051999, 0.8943]"
3269,3269,-16,54.749900000000025,-14.99055,-5.9937,-16.091359830405505,-5.887907752080083,-15.45767,-6.709087,False,18,"[-0.1477746, -0.0768123, 0.5797446]","[-0.2473, -0.1051999, 0.8943002]"
3270,3270,-16,54.76640000000009,-14.86098,-6.305346,-15.963386734540887,-6.183611475212731,-15.45768,-6.709092,False,18,"[-0.1469973, -0.0732316, 0.5807527]","[-0.2473001, -0.1052, 0.8943001]"
3271,3271,-16,54.78399999999999,-15.12757,-6.283705,-16.23257859885576,-6.163651379416344,-15.45767,-6.709084,False,18,"[-0.1470429, -0.0723156, 0.5789837]","[-0.2473001, -0.1051999, 0.8943005]"
3272,3272,-16,54.800500000000056,-15.01245,-6.116281,-16.114655294755426,-6.004380435843139,-15.45768,-6.709084,False,18,"[-0.1476095, -0.0755863, 0.5776021]","[-0.2473002, -0.1051999, 0.8943005]"
3273,3273,-16,54.81740000000002,-15.2852,-5.855448,-16.387799098612035,-5.757256405617738,-15.45768,-6.709086,False,18,"[-0.1516106, -0.0710993, 0.5709602]","[-0.2473001, -0.1051999, 0.8943002]"
3274,3274,-16,54.83400000000006,-15.17571,-5.82868,-16.276901674952754,-5.731589013258863,-15.45767,-6.709085,False,18,"[-0.1506523, -0.0718531, 0.5710244]","[-0.2473001, -0.1051999, 0.8943003]"
3275,3275,-16,54.85050000000001,-15.09077,-5.988643,-16.192587211499863,-5.883328026611577,-15.45768,-6.709089,False,18,"[-0.1568592, -0.0744693, 0.5776551]","[-0.2473002, -0.1051999, 0.8943002]"
3276,3276,-16,54.86740000000009,-15.03941,-5.820562,-16.139089132647136,-5.723575126052673,-15.45768,-6.709092,False,18,"[-0.1556903, -0.0749554, 0.5773171]","[-0.2473002, -0.1052, 0.8943]"
3277,3277,-16,54.88370000000009,-15.11225,-5.995924,-16.214362609399757,-5.890291162762251,-15.45767,-6.70908,False,18,"[-0.1655041, -0.0750505, 0.5947105]","[-0.2473002, -0.1051999, 0.8943007]"
3278,3278,-16,54.90070000000003,-15.03471,-5.956932,-16.135635498032187,-5.853084945309484,-15.45767,-6.709083,False,18,"[-0.1650483, -0.0735985, 0.595438]","[-0.2473001, -0.1051999, 0.8943006]"
3279,3279,-16,54.91730000000007,-15.03182,-5.677879,-16.130063349424336,-5.58804202231595,-15.45768,-6.709087,False,18,"[-0.1495977, -0.0656917, 0.5291463]","[-0.2473001, -0.1051999, 0.8943002]"
3280,3280,-16,54.933700000000044,-15.09167,-5.821209,-16.191905640573474,-5.724306051266594,-15.45767,-6.709088,False,18,"[-0.1498129, -0.065064, 0.5291335]","[-0.2473, -0.1051999, 0.8943002]"
3281,3281,-16,54.95060000000001,-15.10849,-5.979976,-16.210411465564725,-5.8751358362724755,-15.45768,-6.709086,False,18,"[-0.1552977, -0.0651127, 0.5421801]","[-0.2473001, -0.1051999, 0.8943003]"
3282,3282,-16,54.96780000000001,-15.08782,-6.074077,-16.190417984866542,-5.964464201897719,-15.45767,-6.709088,False,18,"[-0.1547141, -0.0653027, 0.5419878]","[-0.2473001, -0.1051999, 0.8943001]"
3283,3283,-16,54.984800000000064,-15.2591,-6.860606,-16.370975793029753,-6.711868316046372,-15.45767,-6.709087,False,18,"[-0.153085, -0.0611029, 0.5546315]","[-0.2473001, -0.1051999, 0.8943002]"
3284,3284,-16,55.00189999999998,-15.2275,-6.767715,-16.338160306714407,-6.623572727928537,-15.45766,-6.709083,False,18,"[-0.1535525, -0.0614579, 0.5543628]","[-0.2473, -0.1051999, 0.8943005]"
3285,3285,-16,55.018800000000056,-15.36778,-6.42985,-16.47670704437339,-6.302990814811019,-15.45767,-6.709087,False,18,"[-0.1498002, -0.0599653, 0.5525154]","[-0.2473, -0.1051999, 0.8943002]"
3286,3286,-16,55.0403,-15.39089,-6.380931,-16.499595565119666,-6.256580444400117,-15.45768,-6.709084,False,18,"[-0.1463858, -0.0604001, 0.5571034]","[-0.2473002, -0.1051999, 0.8943006]"
3287,3287,-16,55.05630000000008,-15.45231,-6.24149,-16.560337346290982,-6.124280237131279,-15.45767,-6.709086,False,18,"[-0.1582808, -0.0620616, 0.5911022]","[-0.2473001, -0.1051999, 0.8943003]"
3288,3288,-16,55.075199999999995,-15.37865,-6.089617,-16.48445843922771,-5.979871547856821,-15.45767,-6.709089,False,18,"[-0.1566124, -0.0652155, 0.5902098]","[-0.2473, -0.1051999, 0.8943002]"
3289,3289,-16,55.08590000000004,-14.12303,-5.74328,-15.212324188798467,-5.648133428762279,-15.45767,-6.709083,False,18,"[-0.1440381, -0.0586693, 0.5328093]","[-0.2473001, -0.1051999, 0.8943005]"
3290,3290,-16,55.10239999999999,-14.14199,-5.70427,-15.23111316583382,-5.611125095287451,-15.45768,-6.709091,False,18,"[-0.1430571, -0.0571608, 0.5334327]","[-0.2473001, -0.1052, 0.8943]"
3291,3291,-16,55.11900000000003,-13.65787,-5.656421,-14.741440120829138,-5.564600987934081,-15.45767,-6.709082,False,18,"[-0.1520727, -0.0570661, 0.5564487]","[-0.2473001, -0.1051999, 0.8943004]"
3292,3292,-16,55.13570000000004,-13.71761,-5.679544,-14.802028981211272,-5.586695632918229,-15.45768,-6.709094,False,18,"[-0.1511157, -0.0568731, 0.5571315]","[-0.2473001, -0.1052, 0.8942999]"
3293,3293,-16,55.152000000000044,-13.24482,-5.914254,-14.32649028394439,-5.808563148543703,-15.45768,-6.709085,False,18,"[-0.1436432, -0.055883, 0.5327067]","[-0.2473002, -0.1051999, 0.8943004]"
3294,3294,-16,55.16899999999998,-13.29538,-5.960916,-14.37802614842815,-5.852994005357934,-15.45767,-6.709087,False,18,"[-0.1432712, -0.0543567, 0.5332283]","[-0.2473001, -0.1051999, 0.8943003]"
3295,3295,-16,55.185299999999984,-13.12875,-5.882861,-14.208899615814097,-5.778488405951875,-15.45767,-6.709087,False,18,"[-0.1370366, -0.0532985, 0.507449]","[-0.2473001, -0.1051999, 0.8943002]"
3296,3296,-16,55.202499999999986,-13.12934,-5.89591,-14.209619827913741,-5.790883283886537,-15.45767,-6.709082,False,18,"[-0.1363695, -0.0529764, 0.5077074]","[-0.2473001, -0.1051999, 0.8943003]"
3297,3297,-16,55.21900000000005,-13.14516,-6.376591,-14.230174123748373,-6.247455466506685,-15.45767,-6.709086,False,18,"[-0.1406768, -0.0520828, 0.5238489]","[-0.2473001, -0.1051999, 0.8943003]"
3298,3298,-16,55.23560000000009,-13.08044,-6.275564,-14.163812531852795,-6.151358756667895,-15.45768,-6.709089,False,18,"[-0.1412371, -0.0533965, 0.5237506]","[-0.2473001, -0.1051999, 0.8943]"
3299,3299,-16,55.25210000000004,-13.98784,-6.316595,-15.08115842891964,-6.192350295137663,-15.45767,-6.709085,False,18,"[-0.1430528, -0.0555039, 0.5298651]","[-0.2473001, -0.1051999, 0.8943002]"
3300,3300,-16,55.26920000000007,-14.02457,-5.982538,-15.115100847957123,-5.87515442486419,-15.45767,-6.709088,False,18,"[-0.1428109, -0.0563693, 0.5297287]","[-0.2473, -0.1051999, 0.8943001]"
3301,3301,-16,55.28530000000001,-14.2537,-5.891387,-15.345777692193796,-5.789092285138843,-15.45768,-6.709087,False,18,"[-0.1436567, -0.0633579, 0.5265971]","[-0.2473001, -0.1051999, 0.8943002]"
3302,3302,-16,55.30250000000001,-14.32102,-5.865056,-15.4135564401425,-5.764233834877787,-15.45767,-6.709086,False,18,"[-0.1433822, -0.0625083, 0.5267349]","[-0.2473001, -0.1051999, 0.8943003]"
3303,3303,-16,55.318700000000035,-14.62889,-6.075769,-15.726670985981768,-5.96504882391939,-15.45768,-6.709088,False,18,"[-0.1361125, -0.0558115, 0.495241]","[-0.2473002, -0.1051999, 0.8943002]"
3304,3304,-16,55.33570000000009,-14.63929,-6.237356,-15.738715997933701,-6.118542661241056,-15.45768,-6.709085,False,18,"[-0.1363729, -0.0554018, 0.4954064]","[-0.2473002, -0.1051999, 0.8943003]"
3305,3305,-16,55.35200000000009,-14.73514,-6.209717,-15.835312771291022,-6.092505468628358,-15.45767,-6.70909,False,18,"[-0.1381983, -0.0546775, 0.4999426]","[-0.2473001, -0.1052, 0.8943002]"
3306,3306,-16,55.36890000000005,-14.67047,-6.255105,-15.770393020970964,-6.135469611014835,-15.45767,-6.709086,False,18,"[-0.1376506, -0.0533927, 0.5004659]","[-0.2473001, -0.1051999, 0.8943004]"
3307,3307,-16,55.38510000000008,-15.01,-6.135653,-16.112363576636927,-6.02277394424649,-15.45767,-6.709084,False,18,"[-0.1445146, -0.0577669, 0.5743597]","[-0.2473002, -0.1051999, 0.8943005]"
3308,3308,-16,55.40240000000006,-15.07449,-6.144613,-16.17761787561835,-6.031427562545534,-15.45767,-6.70909,False,18,"[-0.144762, -0.0573899, 0.5745391]","[-0.2473, -0.1051999, 0.8943]"
3309,3309,-16,55.41890000000001,-14.75268,-7.045521,-15.860979752786909,-6.886367058044866,-15.45768,-6.709083,False,18,"[-0.140881, -0.0574233, 0.5797693]","[-0.2473002, -0.1051999, 0.8943006]"
3310,3310,-16,55.4357,-14.80422,-6.980919,-15.912448646749626,-6.8251247624292635,-15.45767,-6.709083,False,18,"[-0.1414442, -0.0576282, 0.5794532]","[-0.2473001, -0.1051999, 0.8943006]"
3311,3311,-16,55.45210000000009,-15.09627,-6.479892,-16.20281324838263,-6.349914400001926,-15.45767,-6.709084,False,18,"[-0.1398344, -0.0615433, 0.5940964]","[-0.2473001, -0.1051999, 0.8943006]"
3312,3312,-16,55.46969999999999,-15.08388,-6.436575,-16.189881145278893,-6.308745561638701,-15.45767,-6.709082,False,18,"[-0.1402799, -0.0619846, 0.5936396]","[-0.2473001, -0.1051999, 0.8943004]"
3313,3313,-16,55.48530000000005,-14.85975,-6.300347,-15.96209627796341,-6.178860829147477,-15.45767,-6.709085,False,18,"[-0.13209, -0.0583539, 0.5663356]","[-0.2473001, -0.1051999, 0.8943003]"
3314,3314,-16,55.50240000000008,-14.88829,-6.427709,-15.992147101052408,-6.299889161106893,-15.45768,-6.709085,False,18,"[-0.132119, -0.0584944, 0.5664337]","[-0.2473002, -0.1051999, 0.8943005]"
3315,3315,-16,55.51890000000003,-14.95775,-6.523044,-16.063244522287746,-6.3905903332735745,-15.45768,-6.709087,False,18,"[-0.1419815, -0.0679419, 0.607958]","[-0.2473001, -0.1051999, 0.8943003]"
3316,3316,-16,55.535600000000045,-14.98857,-6.685778,-16.09593548047599,-6.545219049162611,-15.45768,-6.709087,False,18,"[-0.1413546, -0.0669027, 0.6083757]","[-0.2473001, -0.1051999, 0.8943]"
3317,3317,-16,55.552200000000084,-14.83859,-7.212902,-15.949385032334861,-7.045532088281377,-15.45768,-6.709083,False,18,"[-0.1421889, -0.0631847, 0.5708044]","[-0.2473002, -0.1051999, 0.8943004]"
3318,3318,-16,55.5693,-14.93619,-7.399363,-16.04978472999139,-7.222844794425232,-15.45767,-6.709085,False,18,"[-0.1425745, -0.0598168, 0.5707922]","[-0.2473001, -0.1051999, 0.8943005]"
3319,3319,-16,55.585300000000075,-14.71346,-7.328405,-15.82403483739944,-7.154954742841358,-15.45767,-6.709088,False,18,"[-0.1450562, -0.058921, 0.5710058]","[-0.2473001, -0.1051999, 0.8943002]"
3320,3320,-16,55.60239999999999,-14.6619,-7.419301,-15.772795592711486,-7.241170276144224,-15.45767,-6.709085,False,18,"[-0.1457755, -0.0586577, 0.5710247]","[-0.2473001, -0.1051999, 0.8943002]"
3321,3321,-16,55.61890000000005,-14.7779,-6.888389,-15.884972195514822,-6.737183804319946,-15.45768,-6.709088,False,18,"[-0.1557299, -0.0635054, 0.5966228]","[-0.2473001, -0.1051999, 0.8943]"
3322,3322,-16,55.63570000000004,-14.73824,-6.819471,-15.844239632333622,-6.6716391238081165,-15.45767,-6.709086,False,18,"[-0.1557668, -0.0651746, 0.596321]","[-0.2473001, -0.1051999, 0.8943003]"
3323,3323,-16,55.65210000000002,-14.62327,-6.823115,-15.728093489150782,-6.674843963046187,-15.45767,-6.709088,False,18,"[-0.1539173, -0.0636773, 0.5852353]","[-0.2473, -0.1051999, 0.8943001]"
3324,3324,-16,55.669500000000085,-14.57479,-6.759496,-15.678498394891063,-6.61431247084627,-15.45767,-6.709085,False,18,"[-0.1532401, -0.0641585, 0.5853452]","[-0.2473001, -0.1051999, 0.8943003]"
3325,3325,-16,55.685299999999984,-14.68694,-6.187999,-15.786398791869964,-6.071770960562083,-15.45767,-6.709087,False,18,"[-0.1449529, -0.0581131, 0.5405942]","[-0.2473001, -0.1051999, 0.8943003]"
3326,3326,-16,55.70240000000001,-14.61069,-6.163442,-15.709112434958563,-6.048277563277478,-15.45767,-6.709085,False,18,"[-0.1456026, -0.0581975, 0.540584]","[-0.2473001, -0.1051999, 0.8943002]"
3327,3327,-16,55.71900000000005,-14.31458,-6.06637,-15.408961614497622,-5.955421714452167,-15.45767,-6.709086,False,18,"[-0.1411936, -0.0662682, 0.536189]","[-0.2473, -0.1051999, 0.8943002]"
3328,3328,-16,55.7355,-14.61992,-6.280068,-15.7195478815309,-6.1590661340744,-15.45768,-6.709086,False,18,"[-0.141712, -0.0656557, 0.5361986]","[-0.2473001, -0.1051999, 0.8943002]"
3329,3329,-16,55.752200000000016,-14.79548,-6.762117,-15.901537428497239,-6.6172934676763795,-15.45767,-6.709091,False,18,"[-0.1572973, -0.0662309, 0.5831205]","[-0.2473, -0.1052, 0.8943]"
3330,3330,-16,55.76920000000007,-14.86371,-6.634604,-15.969274273392998,-6.496337301631902,-15.45768,-6.709087,False,18,"[-0.1571581, -0.0657827, 0.5831059]","[-0.2473002, -0.1051999, 0.8943003]"
3331,3331,-16,55.78539999999998,-14.76975,-6.36665,-15.871778518415013,-6.241633005409467,-15.45768,-6.709089,False,18,"[-0.1447695, -0.060241, 0.5456258]","[-0.2473002, -0.1052, 0.8943003]"
3332,3332,-16,55.80250000000001,-14.74412,-6.236028,-15.844637362783015,-6.117514902359908,-15.45767,-6.709086,False,18,"[-0.1451017, -0.0614865, 0.5457813]","[-0.2473001, -0.1051999, 0.8943002]"
3333,3333,-16,55.819000000000074,-14.24096,-7.948428,-15.352450648008714,-7.742782070138752,-15.45767,-6.709089,False,18,"[-0.1524845, -0.0652628, 0.5707632]","[-0.2473001, -0.1051999, 0.8943002]"
3334,3334,-16,55.83590000000004,-14.22394,-7.719676,-15.333077681220995,-7.525482106645253,-15.45768,-6.709086,False,18,"[-0.152736, -0.0668717, 0.5704738]","[-0.2473002, -0.1051999, 0.8943002]"
3335,3335,-16,55.85270000000003,-4.543406,1.532596,-5.462676053031957,1.2836247873880597,-15.45767,-6.709086,False,18,"[-0.1410389, -0.0673743, 0.5323587]","[-0.2473001, -0.1051999, 0.8943002]"
3336,3336,-16,55.86900000000003,-4.633908,1.579377,-5.553686607904552,1.3278544131976675,-15.45768,-6.709086,False,18,"[-0.1419278, -0.0690954, 0.5320514]","[-0.2473001, -0.1051999, 0.8943002]"
3337,3337,-16,55.885400000000004,-4.53455,1.519052,-5.453855491308075,1.27078081626186,-15.45768,-6.709092,False,18,"[-0.1458171, -0.0714141, 0.5552902]","[-0.2473001, -0.1052, 0.8942999]"
3338,3338,-16,55.90250000000003,-4.678754,1.581219,-5.598987385785271,1.3295039850314394,-15.45767,-6.709089,False,18,"[-0.1454022, -0.0723691, 0.5557454]","[-0.2473, -0.1051999, 0.8943]"
3339,3339,-16,55.91890000000001,-4.537315,1.55682,-5.456290717946161,1.3066456127302295,-15.45768,-6.709081,False,18,"[-0.1575543, -0.0721526, 0.5972515]","[-0.2473002, -0.1051999, 0.8943006]"
3340,3340,-16,55.935800000000086,-4.571535,1.573968,-5.490708145502199,1.322856053857261,-15.45767,-6.709084,False,18,"[-0.1572205, -0.0714731, 0.5976636]","[-0.2473001, -0.1051999, 0.8943003]"
3341,3341,-16,55.952499999999986,-13.58277,-5.456247,-14.663647066468254,-5.374314195043517,-15.45768,-6.709097,False,18,"[-0.1513207, -0.0693938, 0.5799637]","[-0.2473, -0.1052, 0.8942998]"
3342,3342,-16,55.969100000000026,-13.6883,-5.472323,-14.770441185427874,-5.389817812447863,-15.45767,-6.709082,False,18,"[-0.1509292, -0.0688011, 0.5804732]","[-0.2473001, -0.1051999, 0.8943005]"
3343,3343,-16,55.98560000000009,-15.22824,-6.6023,-16.337336236435096,-6.466467984063289,-15.45767,-6.709078,False,18,"[-0.1423362, -0.0588799, 0.5430579]","[-0.2473002, -0.1051998, 0.8943006]"
3344,3344,-16,56.00260000000003,-15.32626,-6.311162,-16.433621951558965,-6.190171881221075,-15.45767,-6.709085,False,18,"[-0.1416951, -0.0586987, 0.5435604]","[-0.2473001, -0.1051999, 0.8943003]"
3345,3345,-16,56.02499999999998,-15.52562,-7.770696,-16.648950735217277,-7.576839274363458,-15.45767,-6.709086,False,18,"[-0.1529472, -0.0637014, 0.5993985]","[-0.2473001, -0.1051999, 0.8943002]"
3346,3346,-16,56.03570000000002,-15.67591,-7.879764,-16.80185989065693,-7.680763724230824,-15.45767,-6.70909,False,18,"[-0.154827, -0.0653189, 0.593544]","[-0.2473, -0.1051999, 0.8943]"
3347,3347,-16,56.05250000000001,-15.45687,-8.088038,-16.582492272577046,-7.878088386890222,-15.45768,-6.70909,False,18,"[-0.1529617, -0.0686678, 0.5791218]","[-0.2473001, -0.1051999, 0.8943]"
3348,3348,-16,56.0693,-15.69946,-8.456878,-16.83114195140888,-8.22894240744843,-15.45767,-6.709083,False,18,"[-0.1537561, -0.0673859, 0.5793343]","[-0.2473001, -0.1051999, 0.8943003]"
3349,3349,-16,56.086400000000026,-15.77818,-8.593974,-16.911993727176934,-8.359327601169323,-15.45767,-6.709095,False,18,"[-0.1448685, -0.0613102, 0.54948]","[-0.2473, -0.1052, 0.8942999]"
3350,3350,-16,56.10250000000008,-15.63901,-8.281296,-16.768386865491028,-8.062045023166146,-15.45767,-6.709083,False,18,"[-0.144771, -0.0601109, 0.550108]","[-0.2473001, -0.1051999, 0.8943004]"
3351,3351,-16,56.11970000000008,-15.03617,-6.193222,-16.13935622974434,-6.077509619514247,-15.45767,-6.709088,False,18,"[-0.1320399, -0.0726392, 0.5202522]","[-0.2473001, -0.1051999, 0.8943002]"
3352,3352,-16,56.13600000000008,-14.90611,-6.201129,-16.008001680310937,-6.0847297160462555,-15.45767,-6.709084,False,18,"[-0.1320438, -0.0706129, 0.5209169]","[-0.2473001, -0.1051999, 0.8943003]"
3353,3353,-16,56.15230000000008,-14.84377,-5.855109,-15.941717095814836,-5.755951028447436,-15.45768,-6.709087,False,18,"[-0.0419487, 0.014124, 0.5278949]","[-0.2473001, -0.1051999, 0.8943002]"
3354,3354,-16,56.169399999999996,-14.61464,-5.34453,-15.70532228562721,-5.270507382674773,-15.45767,-6.709082,False,18,"[-0.0427694, 0.014549, 0.5276673]","[-0.2473002, -0.1051999, 0.8943005]"
3355,3355,-16,56.18550000000005,-14.55834,-4.556306,-15.640939246417444,-4.5217495555092775,-15.45768,-6.709085,True,18,"[-0.0418516, 0.0139941, 0.5277067]","[-0.2473002, -0.1051999, 0.8943003]"
3356,3356,-16,56.202499999999986,-14.84865,-5.01912,-15.938704465538317,-4.961963677986622,-15.45767,-6.709085,True,18,"[-0.0432021, 0.0145717, 0.5278742]","[-0.2473001, -0.1051999, 0.8943004]"
3357,3357,-16,56.218900000000076,-14.84828,-4.909138,-15.937285460177907,-4.857505124662538,-15.45768,-6.709085,True,18,"[-0.0419339, 0.0143616, 0.5284209]","[-0.2473001, -0.1051999, 0.8943002]"
3358,3358,-16,56.2355,-14.77202,-5.098421,-15.862021022016853,-5.037110764763024,-15.45767,-6.709085,True,18,"[-0.0422772, 0.0145287, 0.5287424]","[-0.2473001, -0.1051999, 0.8943004]"
3359,3359,-16,56.25240000000008,-14.66973,-5.064525,-15.758331688761345,-5.004689443696705,-15.45768,-6.709089,True,18,"[-0.1266067, -0.0500534, 0.5240186]","[-0.2473001, -0.1051999, 0.8943002]"
3360,3360,-16,56.269000000000005,-14.67957,-5.269559,-15.770223660289108,-5.199446740000576,-15.45768,-6.70909,True,18,"[-0.1274747, -0.0501412, 0.5233864]","[-0.2473001, -0.1051999, 0.8943]"
3361,3361,-16,56.28530000000001,-14.80715,-5.400029,-15.900387025946785,-5.323647599045404,-15.45767,-6.709086,False,18,"[-0.1568521, -0.0666908, 0.5761892]","[-0.2473, -0.1051999, 0.8943002]"
3362,3362,-16,56.30270000000007,-14.89784,-5.804941,-15.995879793401814,-5.708423365664345,-15.45768,-6.709092,False,18,"[-0.1578401, -0.0636967, 0.5759292]","[-0.2473001, -0.1052, 0.8942999]"
3363,3363,-16,56.319000000000074,-14.92599,-6.072774,-16.026871341221476,-5.962866129999252,-15.45767,-6.709086,False,18,"[-0.1477396, -0.0725716, 0.5318085]","[-0.2473001, -0.1051999, 0.8943003]"
3364,3364,-16,56.33570000000009,-14.6968,-5.888137,-15.793513177440298,-5.786992654079863,-15.45767,-6.709086,False,18,"[-0.1491425, -0.0735533, 0.5314488]","[-0.2473001, -0.1051999, 0.8943004]"
3365,3365,-16,56.35200000000009,-14.82061,-5.843718,-15.918204950065604,-5.745080590274415,-15.45767,-6.709085,False,18,"[-0.1524113, -0.0783283, 0.5511883]","[-0.2473001, -0.1051999, 0.8943003]"
3366,3366,-16,56.36959999999999,-14.76507,-5.881816,-15.862442075926122,-5.78114124062663,-15.45767,-6.709091,False,18,"[-0.1542524, -0.081595, 0.5487902]","[-0.2473, -0.1052, 0.8943]"
3367,3367,-16,56.38639999999998,-14.7387,-5.812486,-15.835135557158596,-5.7152348614775335,-15.45767,-6.709084,False,18,"[-0.1642801, -0.0878658, 0.5813989]","[-0.2473001, -0.1051999, 0.8943005]"
3368,3368,-16,56.40230000000008,-14.61353,-5.741444,-15.707972288858803,-5.64748237041343,-15.45767,-6.709092,False,18,"[-0.16302, -0.0847602, 0.5823411]","[-0.2473, -0.1052, 0.8943]"
3369,3369,-16,56.41899999999998,-14.70966,-4.971982,-15.797802805065773,-4.9168837283617695,-15.45768,-6.709094,False,18,"[-0.1555935, -0.0628541, 0.5792201]","[-0.2473, -0.1052, 0.8942999]"
3370,3370,-16,56.436000000000035,-14.65666,-4.894505,-15.743508423587148,-4.843180238240117,-15.45767,-6.709091,False,18,"[-0.1542645, -0.0629676, 0.57952]","[-0.2473, -0.1051999, 0.8942999]"
3371,3371,-16,56.45270000000005,-14.36808,-4.739591,-15.450417256792317,-4.695404502494639,-15.45767,-6.709088,False,18,"[-0.1442723, -0.0558236, 0.5443644]","[-0.2473001, -0.1051999, 0.8943002]"
3372,3372,-16,56.47250000000008,-14.40534,-4.762244,-15.488284909917441,-4.717002674762961,-15.45767,-6.709088,False,18,"[-0.1435423, -0.051499, 0.5504906]","[-0.2473001, -0.1051999, 0.8943002]"
3373,3373,-16,56.48880000000008,-14.3797,-4.645185,-15.46126253198123,-4.605766295349493,-15.45768,-6.709082,False,18,"[-0.1455492, -0.044662, 0.5604423]","[-0.2473002, -0.1051999, 0.8943005]"
3374,3374,-16,56.507400000000075,-14.36439,-4.640764,-15.44574928877549,-4.601533249991298,-15.45768,-6.709085,False,18,"[-0.1471543, -0.0487471, 0.555048]","[-0.2473002, -0.1051999, 0.8943004]"
