,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3003,3003,7,50.315000000000055,-0.2524997,9.560978,-0.17274197504129296,9.055982512039613,0.03031162,11.9079,False,0,"[-0.0084776, 0.3240168, 1.923669]","[0.0005, 0.1993, 0.9451001]"
3004,3004,7,50.33100000000013,-0.1885868,9.595227,-0.10659936199669828,9.094495540167939,0.03031162,11.9079,False,0,"[-0.0064909, 0.3333751, 1.972031]","[0.0005, 0.1993, 0.9451001]"
3005,3005,7,50.348000000000184,-0.1952911,9.574872,-0.11492425340965196,9.075175703471455,0.03031524,11.9079,False,0,"[-0.0067219, 0.332668, 1.972111]","[0.0005001, 0.1993, 0.9451001]"
3006,3006,7,50.36500000000001,-0.1909142,9.605485,-0.10805616818802677,9.103580756520671,0.03030981,11.9079,False,0,"[-0.005687, 0.2888405, 1.706734]","[0.0005, 0.1993, 0.9451001]"
3007,3007,7,50.38200000000006,-0.1986247,9.585469,-0.11734971243725378,9.084455123395617,0.03030801,11.9079,False,0,"[-0.0059175, 0.2882666, 1.706967]","[0.0004999, 0.1993, 0.9451001]"
3008,3008,7,50.39800000000014,-0.2662833,9.595803,-0.18351443306556003,9.086154799419413,0.03031343,11.9079,False,0,"[-0.0090616, 0.3296289, 1.949752]","[0.0005, 0.1993, 0.9451002]"
3009,3009,7,50.414999999999964,-0.2921258,9.623862,-0.206791635726701,9.108783447723743,0.03030982,11.9079,False,0,"[-0.00994, 0.3305767, 1.949548]","[0.0005, 0.1993, 0.9451001]"
3010,3010,7,50.43100000000004,-0.2273415,9.710572,-0.1354459116647344,9.195217305139867,0.03031343,11.90791,False,0,"[-0.0078486, 0.3384882, 1.97804]","[0.0005, 0.1993, 0.9451]"
3011,3011,7,50.44800000000009,-0.2170855,9.684903,-0.12741029009459282,9.17298874148063,0.03031162,11.9079,False,0,"[-0.007495, 0.3375986, 1.978172]","[0.0005, 0.1993, 0.9451002]"
3012,3012,7,50.46400000000017,-0.1398305,9.704817,-0.049237473389856956,9.199956985999927,0.03031163,11.9079,False,0,"[-0.0048944, 0.3429797, 2.005499]","[0.0005, 0.1993, 0.9450999]"
3013,3013,7,50.480999999999995,-0.1662259,9.667526,-0.07846856321633422,9.162952040222557,0.03031343,11.9079,False,0,"[-0.0058191, 0.3416831, 2.005773]","[0.0005, 0.1993, 0.9451001]"
3014,3014,7,50.49800000000005,0.3042301,9.742297,0.39372995482466644,9.284793198254702,0.03031343,11.90791,False,0,"[0.0098832, 0.3195713, 1.861295]","[0.0005, 0.1993, 0.9451001]"
3015,3015,7,50.514000000000124,0.2861799,9.723666,0.37430893723963377,9.265750233454465,0.03030801,11.9079,False,0,"[0.009298, 0.3189891, 1.861533]","[0.0004999, 0.1993, 0.9451002]"
3016,3016,7,50.53200000000015,0.8849956,9.486093,0.947815626545212,9.117517700192554,0.03031162,11.9079,False,0,"[0.0249894, 0.2703098, 1.61772]","[0.0005, 0.1993, 0.9451001]"
3017,3017,7,50.548,0.8752824,9.477865,0.9375134818816271,9.108909022470804,0.03031163,11.9079,False,0,"[0.024714, 0.2700588, 1.617646]","[0.0005, 0.1993, 0.9451]"
3018,3018,7,50.56400000000008,1.05267,9.592243,1.1226879527299825,9.233412894766118,0.03030982,11.9079,False,0,"[0.0322164, 0.2963056, 1.753307]","[0.0005, 0.1993, 0.9451]"
3019,3019,7,50.58200000000011,1.026451,9.580467,1.0957423761210654,9.219686553590998,0.03030982,11.9079,False,0,"[0.0314156, 0.2959527, 1.753412]","[0.0005, 0.1993, 0.9451001]"
3020,3020,7,50.598000000000184,0.8328986,9.776125,0.9202041135166437,9.37595483668823,0.03031162,11.9079,False,0,"[0.025121, 0.2977309, 1.727971]","[0.0005, 0.1993, 0.9451001]"
3021,3021,7,50.61500000000001,0.8338057,9.792882,0.9224889029019812,9.391333369862801,0.03031162,11.9079,False,0,"[0.0251469, 0.2982343, 1.727872]","[0.0005, 0.1993, 0.9451001]"
3022,3022,7,50.631000000000085,0.9341121,9.771623,1.0200893001072076,9.383400269544378,0.03031343,11.9079,False,0,"[0.0293351, 0.3098538, 1.799174]","[0.0005, 0.1993, 0.9451001]"
3023,3023,7,50.64800000000014,0.9393771,9.753996,1.0238463479394744,9.367932964991612,0.03031162,11.9079,False,0,"[0.0295022, 0.3093011, 1.799275]","[0.0005, 0.1993, 0.9451001]"
3024,3024,7,50.664999999999964,0.91361,9.919024,1.0119748663761858,9.515425799651938,0.03030982,11.9079,False,0,"[0.0261388, 0.2866335, 1.639122]","[0.0005, 0.1993, 0.9451001]"
3025,3025,7,50.68100000000004,0.8750579,9.939529,0.9754831755244799,9.529718248765654,0.03031343,11.9079,False,0,"[0.025034, 0.2872183, 1.639009]","[0.0005, 0.1993, 0.9451001]"
3026,3026,7,50.69800000000009,0.8090711,9.880779,0.9052593547246548,9.46863441865511,0.03030982,11.90791,False,0,"[0.0226654, 0.2795601, 1.604986]","[0.0005, 0.1993, 0.9450999]"
3027,3027,7,50.71400000000017,0.8018802,9.867993,0.8970786194325178,9.45615866128289,0.03030982,11.9079,False,0,"[0.0224649, 0.2792023, 1.605051]","[0.0005, 0.1993, 0.9451001]"
3028,3028,7,50.73199999999997,0.8262078,9.726975,0.9095104709106723,9.330388144820496,0.03031162,11.9079,False,0,"[0.0238421, 0.2834024, 1.653285]","[0.0005, 0.1993, 0.9451001]"
3029,3029,7,50.74800000000005,0.8440783,9.730194,0.9274784972307919,9.335361628064316,0.03030982,11.90791,False,0,"[0.0243567, 0.283484, 1.653203]","[0.0005, 0.1993, 0.9451001]"
3030,3030,7,50.7650000000001,0.8220291,9.823833,0.9133840060864871,9.418203285333439,0.03030801,11.9079,False,0,"[0.0232533, 0.28063, 1.620655]","[0.0004999, 0.1992999, 0.9451001]"
3031,3031,7,50.78200000000015,0.8112588,9.824892,0.9028030304070525,9.417939649863452,0.03031162,11.9079,False,0,"[0.0229482, 0.2806559, 1.620627]","[0.0005, 0.1993, 0.9451001]"
3032,3032,7,50.79899999999998,0.9457393,9.715,1.0269224405752808,9.333111715331473,0.03030801,11.9079,False,0,"[0.0269514, 0.2795143, 1.632652]","[0.0004999, 0.1993, 0.9451001]"
3033,3033,7,50.815000000000055,0.9390828,9.707517,1.0197097595556088,9.325530944690087,0.03031343,11.9079,False,0,"[0.0267627, 0.2793048, 1.632711]","[0.0005, 0.1993, 0.9451002]"
3034,3034,7,50.83200000000011,1.156477,9.628747,1.2285344488714962,9.27853373254862,0.03031343,11.9079,False,0,"[0.0440242, 0.3699818, 2.180809]","[0.0005, 0.1993, 0.9451001]"
3035,3035,7,50.848000000000184,1.139979,9.641817,1.213273500392966,9.28856527789475,0.03031343,11.9079,False,0,"[0.0433964, 0.3704975, 2.180832]","[0.0005, 0.1993, 0.9451]"
3036,3036,7,50.865999999999985,1.186289,9.420872,1.2408680263816312,9.092444804572182,0.03030981,11.9079,False,0,"[0.0397394, 0.3184184, 1.919071]","[0.0005, 0.1993, 0.9451001]"
3037,3037,7,50.88200000000006,1.15288,9.417632,1.207506510876279,9.085679109872848,0.03030981,11.9079,False,0,"[0.0386207, 0.3183137, 1.919112]","[0.0005, 0.1993, 0.9451001]"
3038,3038,7,50.899000000000115,0.5623228,10.40432,0.704152356603714,9.91771793584785,0.03031162,11.9079,False,0,"[0.0135485, 0.2534637, 1.380429]","[0.0005, 0.1993, 0.9451001]"
3039,3039,7,50.914999999999964,0.5472218,10.35485,0.6851014686359189,9.87089987257377,0.0303062,11.9079,False,0,"[0.0131865, 0.2522668, 1.38062]","[0.0004999, 0.1992999, 0.9451001]"
3040,3040,7,50.932000000000016,-2.248922,4.415849,-2.5759507821018195,4.13807622586298,0.03030981,11.9079,True,0,"[-0.0536752, 0.1055484, 1.366782]","[0.0005, 0.1993, 0.9451002]"
3041,3041,7,50.94900000000007,-2.265374,4.42512,-2.591480444849337,4.144650000386482,0.03031162,11.9079,True,0,"[-0.0540701, 0.1057745, 1.366827]","[0.0005, 0.1993, 0.9451001]"
3042,3042,7,50.97199999999998,-2.267357,4.40305,-2.595270501764358,4.124305575337311,0.03031162,11.9079,True,0,"[-0.0541181, 0.105246, 1.366843]","[0.0005, 0.1993, 0.9451001]"
3043,3043,7,50.98199999999997,-2.321002,4.427075,-2.646421353845006,4.14008449665114,0.03031524,11.9079,True,0,"[-0.0553966, 0.1058163, 1.366761]","[0.0005001, 0.1993, 0.9451001]"
3044,3044,7,50.999000000000024,1.983631,11.22658,2.1800605897874035,10.829440762659974,0.03031343,11.9079,True,0,"[0.0478745, 0.2743627, 1.382267]","[0.0005, 0.1993, 0.9451]"
3045,3045,7,51.0150000000001,2.00394,11.21789,2.1994588907910404,10.823836719942626,0.03031343,11.9079,True,0,"[0.0483674, 0.2741585, 1.382336]","[0.0005, 0.1993, 0.9451]"
3046,3046,7,51.03300000000013,-0.9438177,10.69926,-0.7633644127614391,10.014710875319972,0.03031343,11.9079,True,0,"[-0.0227519, 0.260936, 1.381063]","[0.0005, 0.1993, 0.9451001]"
3047,3047,7,51.04899999999998,-0.8948669,10.73318,-0.7120698124290847,10.051216703148317,0.03031163,11.9079,True,0,"[-0.0215742, 0.2618133, 1.381222]","[0.0005, 0.1993, 0.9450999]"
3048,3048,7,51.06600000000003,-0.5240712,10.5326,-0.36136934617306615,9.910686613187005,0.03030801,11.9079,False,0,"[-0.1023664, 2.080758, 11.19123]","[0.0004999, 0.1993, 0.9451001]"
3049,3049,7,51.08200000000011,-0.532403,10.55107,-0.3680944918020165,9.92657241685008,0.03031343,11.9079,False,0,"[-0.1039853, 2.084317, 11.1903]","[0.0005, 0.1993, 0.9451]"
3050,3050,7,51.100000000000136,0.326777,9.647527,0.4082238813840262,9.200977357226982,0.03031343,11.9079,False,0,"[0.0160111, 0.4772142, 2.807296]","[0.0005, 0.1993, 0.9451001]"
3051,3051,7,51.115999999999985,0.3227773,9.675205,0.40655167283939986,9.225751141192468,0.03030982,11.9079,False,0,"[0.0158149, 0.4786023, 2.807253]","[0.0005, 0.1993, 0.9451001]"
3052,3052,7,51.13300000000004,0.08444302,9.57436,0.1621256565589515,9.106628912609663,0.03031162,11.9079,False,0,"[0.0028504, 0.3262221, 1.934004]","[0.0005, 0.1993, 0.9451001]"
3053,3053,7,51.15000000000009,0.04921601,9.571674,0.12700913138392733,9.100160772976798,0.03031343,11.9079,False,0,"[0.0016613, 0.3261341, 1.934035]","[0.0005, 0.1993, 0.9451001]"
3054,3054,7,51.167000000000144,0.1879244,9.630037,0.2692357325003323,9.169189951326182,0.03031524,11.9079,False,0,"[0.006164, 0.3188742, 1.879306]","[0.0005001, 0.1993, 0.9451001]"
3055,3055,7,51.182000000000016,0.1690344,9.620068,0.24969942731428207,9.157947098915376,0.03031343,11.9079,False,0,"[0.0055447, 0.3185589, 1.87943]","[0.0005, 0.1992999, 0.9451001]"
3056,3056,7,51.200000000000045,0.1361121,9.505906,0.20764377207513685,9.050124784345439,0.03031343,11.9079,False,0,"[0.0060079, 0.4234771, 2.528998]","[0.0005, 0.1993, 0.9451001]"
3057,3057,7,51.21600000000012,0.1410668,9.503265,0.21233319711272802,9.048282723444963,0.03031524,11.9079,False,0,"[0.0062268, 0.4233688, 2.529066]","[0.0005001, 0.1993, 0.9451001]"
3058,3058,7,51.23199999999997,0.2299657,9.471384,0.29775510247910475,9.029365335300481,0.03031343,11.9079,False,0,"[0.0083556, 0.3473, 2.081769]","[0.0005, 0.1993, 0.9451001]"
3059,3059,7,51.25,0.2480864,9.482944,0.3166609916996972,9.041970697716792,0.03030981,11.9079,False,0,"[0.0090144, 0.3477474, 2.081864]","[0.0005, 0.1993, 0.9451001]"
3060,3060,7,51.266000000000076,0.2100601,9.525984,0.2825543878437662,9.076865169370297,0.03031343,11.9079,False,0,"[0.0071956, 0.3293506, 1.962653]","[0.0005, 0.1993, 0.9451001]"
3061,3061,7,51.28300000000013,0.2113612,9.499133,0.2816218976201127,9.052537314142583,0.03031162,11.9079,False,0,"[0.0072408, 0.3284328, 1.962819]","[0.0005, 0.1993, 0.9451001]"
3062,3062,7,51.29899999999998,0.2986417,9.426811,0.3620951251847735,8.996570819776855,0.03031343,11.90791,False,0,"[0.0088938, 0.2832963, 1.706299]","[0.0005, 0.1993, 0.9451001]"
3063,3063,7,51.31600000000003,0.2810646,9.458394,0.34729679267800107,9.023354957704619,0.03031343,11.9079,False,0,"[0.0083697, 0.2842433, 1.706181]","[0.0005, 0.1993, 0.9451001]"
3064,3064,7,51.333000000000084,0.2820857,9.440356,0.34681601978810495,9.007028738272812,0.03031162,11.90791,False,0,"[0.0083932, 0.2834555, 1.704763]","[0.0005, 0.1993, 0.9451001]"
3065,3065,7,51.350000000000136,0.2652989,9.449018,0.330904338208057,9.013009168827342,0.03030801,11.9079,False,0,"[0.0078935, 0.2837137, 1.704723]","[0.0004999, 0.1993, 0.9451001]"
3066,3066,7,51.36699999999996,0.4700605,9.386374,0.5285497872725406,8.979270305532,0.03031162,11.9079,False,0,"[0.0131642, 0.2652402, 1.604554]","[0.0005, 0.1993, 0.9451001]"
3067,3067,7,51.384000000000015,0.4288915,9.415226,0.4901564330346482,9.000872943856432,0.03031343,11.9079,False,0,"[0.0120102, 0.2660467, 1.604412]","[0.0005, 0.1993, 0.9451001]"
3068,3068,7,51.40000000000009,0.3885525,9.421419,0.4507107292618846,9.001915233850495,0.03031524,11.9079,False,0,"[0.011395, 0.2788128, 1.680273]","[0.0005001, 0.1993, 0.9451001]"
3069,3069,7,51.417000000000144,0.4396153,9.424608,0.5015551003772987,9.010648880480936,0.03031162,11.9079,False,0,"[0.0128933, 0.2789244, 1.680367]","[0.0005, 0.1993, 0.9451001]"
3070,3070,7,51.43399999999997,0.4834377,9.409506,0.5437142916027642,9.001882978726528,0.03031162,11.9079,False,0,"[0.0149354, 0.2933333, 1.77006]","[0.0005, 0.1993, 0.9451001]"
3071,3071,7,51.450000000000045,0.5006012,9.371513,0.557572650203841,8.96920854042848,0.03031343,11.9079,False,0,"[0.0154666, 0.2921459, 1.770172]","[0.0005, 0.1993, 0.9451001]"
3072,3072,7,51.468000000000075,0.5723047,9.392651,0.6303476539999233,8.99665906436408,0.03030981,11.9079,False,0,"[0.017487, 0.2895853, 1.750636]","[0.0005, 0.1993, 0.9451001]"
3073,3073,7,51.48400000000015,0.5494374,9.390746,0.6075387215247092,8.992313196777866,0.03030981,11.9079,False,0,"[0.0167877, 0.2895155, 1.750576]","[0.0005, 0.1993, 0.9451001]"
3074,3074,7,51.506000000000085,0.5961329,9.380062,0.6529093665786763,8.987902414980914,0.03030982,11.90791,False,0,"[0.0199757, 0.317142, 1.919846]","[0.0005, 0.1993, 0.9451]"
3075,3075,7,51.519000000000005,0.5797814,9.356297,0.6347462858287058,8.964373332032196,0.03031162,11.9079,False,0,"[0.0194278, 0.3163252, 1.919853]","[0.0005, 0.1993, 0.9451001]"
3076,3076,7,51.54100000000017,0.4512895,9.381114,0.5095209196305888,8.972333572183624,0.03030801,11.90791,False,0,"[0.0137116, 0.2875959, 1.740787]","[0.0004999, 0.1993, 0.9451]"
3077,3077,7,51.557000000000016,0.5338543,9.317521,0.5860451069227044,8.923785993210409,0.03031162,11.9079,False,0,"[0.0147604, 0.2599061, 1.584114]","[0.0005, 0.1993, 0.9451001]"
3078,3078,7,51.570000000000164,0.4505972,9.321301,0.5038870083286078,8.91773138404315,0.03031163,11.90791,False,0,"[0.0124565, 0.2599751, 1.583881]","[0.0005, 0.1993, 0.9451]"
3079,3079,7,51.58699999999999,0.5164818,9.324823,0.5694407480798862,8.928459867850986,0.03031343,11.9079,False,0,"[0.0142773, 0.2600625, 1.583804]","[0.0005, 0.1993, 0.9451001]"
3080,3080,99,51.62300000000005,0.6186835,9.252759,0.6647156010065962,8.874431185941337,0.01720192,0.06306905,False,0,"[0.0173543, 0.2618133, 1.607106]","[0.0003, 0.0011, 0.9992999]"
3081,3081,99,51.63700000000017,0.5842847,9.252317,0.6306051034508466,8.870103094397924,0.01720021,0.06306926,False,0,"[0.0163886, 0.2617887, 1.607033]","[0.0003, 0.0011, 0.9993001]"
3082,3082,99,51.653999999999996,0.6078965,9.238176,0.6528240674562955,8.859907009531744,0.0171985,0.06306948,False,0,"[0.0170515, 0.2613896, 1.607083]","[0.0003, 0.0011, 0.9993]"
3083,3083,99,51.67000000000007,0.6521378,9.222518,0.6953522063162763,8.850682079808449,0.01719679,0.06307033,False,0,"[0.0176179, 0.2513151, 1.547812]","[0.0002999, 0.0011, 0.9993]"
3084,3084,99,51.687000000000126,0.7161948,9.024892,0.7424552374916584,8.677843371131129,0.0171985,0.06306948,False,0,"[0.0227845, 0.2894942, 1.822669]","[0.0003, 0.0011, 0.9992999]"
3085,3085,99,51.70400000000018,0.7132969,9.020123,0.7391901807045955,8.673165463422858,0.01720192,0.06306927,False,0,"[0.022692, 0.2893355, 1.822649]","[0.0003, 0.0011, 0.9993]"
3086,3086,99,51.721000000000004,0.7678155,8.991884,0.7908577708282303,8.653644909381596,0.01720192,0.06306863,False,0,"[0.0244275, 0.2884248, 1.822713]","[0.0003, 0.0011, 0.9993]"
3087,3087,99,51.73700000000008,0.6449425,9.094081,0.6775996533784037,8.732782892662357,0.01720021,0.06307012,False,0,"[0.0223094, 0.3172315, 1.981854]","[0.0003, 0.0011, 0.9993]"
3088,3088,99,51.75700000000006,0.7318742,9.11388,0.7653482681752592,8.760750497509637,0.01720192,0.06306884,False,0,"[0.0234911, 0.2950068, 1.838936]","[0.0003, 0.0011, 0.9992999]"
3089,3089,99,51.77600000000007,0.778578,9.086848,0.8093747139989325,8.741438465492013,0.01720192,0.0630697,False,0,"[0.0249891, 0.2941022, 1.838844]","[0.0003, 0.0011, 0.9992999]"
3090,3090,99,51.78800000000001,0.7486337,9.086521,0.7796861610359871,8.737723497971611,0.01720192,0.06307033,False,0,"[0.0240308, 0.2941266, 1.839064]","[0.0003, 0.0011, 0.9993]"
3091,3091,99,51.80400000000009,0.7819128,9.164117,0.8190702514573203,8.81225439105723,0.01720192,0.06306884,False,0,"[0.0256878, 0.3036394, 1.882194]","[0.0003, 0.0011, 0.9993]"
3092,3092,99,51.82100000000014,0.7496962,9.167556,0.7874424083062799,8.81171307399228,0.01720192,0.06306799,False,0,"[0.0246292, 0.3037539, 1.882185]","[0.0003, 0.0011, 0.9993]"
3093,3093,99,51.83699999999999,0.6626476,9.206913,0.7044717953928692,8.837656425512536,0.01719679,0.06306948,False,0,"[0.0192746, 0.2701208, 1.666502]","[0.0002999, 0.0011, 0.9993]"
3094,3094,99,51.85400000000004,0.6743597,9.170806,0.7130862609927029,8.806079142156024,0.01720021,0.06307054,False,0,"[0.0196166, 0.269061, 1.666613]","[0.0003, 0.0011, 0.9993001]"
3095,3095,99,51.87000000000012,1.155172,7.18368,1.0249687385602626,7.049557387577707,0.01720192,0.06306884,False,0,"[0.0378777, 0.2367606, 1.878456]","[0.0003, 0.0011, 0.9993]"
3096,3096,99,51.88800000000015,1.149821,7.148412,1.0167506587533301,7.0167978659193615,0.01720192,0.06306927,False,0,"[0.0377138, 0.2356582, 1.879031]","[0.0003, 0.0011, 0.9993]"
3097,3097,99,51.903999999999996,1.426749,-0.7383751,0.6386131434089795,-0.14088902094988087,0.01720192,0.06306927,False,0,"[0.0349898, -0.0181053, 1.404838]","[0.0003, 0.0011, 0.9992999]"
3098,3098,99,51.92100000000005,1.446209,-0.7177253,0.6595976558659167,-0.1198449274425073,0.0171985,0.06307012,False,0,"[0.0354637, -0.0175971, 1.404698]","[0.0003, 0.0011, 0.9993]"
3099,3099,99,51.937000000000126,1.315673,-0.7601927,0.5267812585432043,-0.17345176274053498,0.01719679,0.0630684,False,0,"[0.0348357, -0.0201256, 1.51678]","[0.0002999, 0.0011, 0.9993001]"
3100,3100,99,51.95400000000018,1.330558,-0.7612798,0.5414357497086744,-0.17274422154153324,0.01720021,0.06306969,False,0,"[0.0352268, -0.0201526, 1.516643]","[0.0003, 0.0011, 0.9993]"
3101,3101,99,51.971000000000004,1.242382,-0.7211406,0.45741309319346635,-0.14621649256788039,0.01720021,0.06306799,False,0,"[0.0273278, -0.0158608, 1.260096]","[0.0003, 0.0011, 0.9993]"
3102,3102,99,51.98700000000008,1.234259,-0.7004594,0.45107770154569815,-0.12829121970915325,0.01720192,0.06306799,False,0,"[0.0271495, -0.0154061, 1.260117]","[0.0003, 0.0011, 0.9993]"
3103,3103,99,52.00400000000013,1.338441,-0.5729062,0.5648278824477133,-0.00013070222705779955,0.01720363,0.06306841,False,0,"[0.0383548, -0.016415, 1.641588]","[0.0003, 0.0011, 0.9993]"
3104,3104,99,52.01999999999998,1.346928,-0.5941491,0.5714773686705392,-0.018526463486272515,0.01719679,0.06306969,False,0,"[0.0385951, -0.0170223, 1.641462]","[0.0002999, 0.0011, 0.9993]"
3105,3105,99,52.037000000000035,1.272244,-0.5055962,0.5048244112564488,0.05367284707129455,0.01720363,0.06306841,False,0,"[0.0315149, -0.0125225, 1.419049]","[0.0003, 0.0011, 0.9992999]"
3106,3106,99,52.05400000000009,1.283005,-0.516174,0.5146087130876129,0.04525845560135561,0.0171985,0.06306799,False,0,"[0.0317807, -0.0127841, 1.419008]","[0.0003, 0.0011, 0.9993]"
3107,3107,99,52.07100000000014,1.255805,-0.3858505,0.49844686521299253,0.16095252009881236,0.01720192,0.06306884,False,0,"[0.0307335, -0.0094416, 1.401982]","[0.0003, 0.0011, 0.9992999]"
3108,3108,99,52.08699999999999,1.252664,-0.4264396,0.49197771522210987,0.12359467072112784,0.0171985,0.06307011,False,0,"[0.0306556, -0.0104345, 1.401936]","[0.0003, 0.0011, 0.9993001]"
3109,3109,99,52.10400000000004,0.4750532,-1.128193,-0.33634315088124656,-0.6048279675246095,0.01720192,0.06306884,False,0,"[0.0113489, -0.0269551, 1.368751]","[0.0003, 0.0011, 0.9993]"
3110,3110,99,52.121000000000095,0.4941849,-1.119779,-0.31669606881921003,-0.594975012359888,0.0171985,0.06306926,False,0,"[0.0118051, -0.0267521, 1.368651]","[0.0003, 0.0011, 0.9993001]"
3111,3111,99,52.13700000000017,0.3109044,-1.385822,-0.5202545752192372,-0.8584031936087988,0.01720021,0.06307012,False,0,"[0.0068411, -0.0304991, 1.260715]","[0.0003, 0.0011, 0.9993]"
3112,3112,99,52.153999999999996,0.2574294,-1.415185,-0.575653661385944,-0.8912712863484529,0.01720021,0.06306927,False,0,"[0.0056643, -0.0311447, 1.260679]","[0.0003, 0.0011, 0.9993]"
3113,3113,99,52.17100000000005,0.300718,-1.297832,-0.5230656253162642,-0.7793573022265954,0.01719509,0.06306926,False,0,"[0.0066331, -0.0286315, 1.263788]","[0.0002999, 0.0011, 0.9993001]"
3114,3114,99,52.19100000000003,0.4118217,-1.377705,-0.4196188593729645,-0.8394885727866195,0.01719679,0.06306841,False,0,"[0.0095659, -0.0320073, 1.330857]","[0.0002999, 0.0011, 0.9993]"
3115,3115,99,52.20400000000018,0.4152817,-1.410175,-0.41887768155451327,-0.8686921406445651,0.01720021,0.06307097,False,0,"[0.009644, -0.0327542, 1.330541]","[0.0003, 0.0011, 0.9993001]"
3116,3116,99,52.221000000000004,0.395309,-1.386948,-0.43674025636555935,-0.8497983628154595,0.01719679,0.06306927,False,0,"[0.0091811, -0.0322178, 1.330678]","[0.0002999, 0.0011, 0.9993]"
3117,3117,99,52.23700000000008,0.3470645,-1.209582,-0.4698561721537144,-0.6936235433351938,0.0171985,0.06306969,False,0,"[0.0075299, -0.0262465, 1.243065]","[0.0003, 0.0011, 0.9993]"
3118,3118,99,52.25400000000013,0.3247035,-1.229794,-0.49367806922570473,-0.7145995830795078,0.01720192,0.06306927,False,0,"[0.0070449, -0.0266859, 1.243096]","[0.0003, 0.0011, 0.9993]"
3119,3119,99,52.271000000000186,0.3556307,-1.197063,-0.4603352135214639,-0.6812342398519349,0.01719679,0.06306927,False,0,"[0.0080945, -0.0272501, 1.304099]","[0.0002999, 0.0011, 0.9993]"
3120,3120,99,52.28800000000001,0.3527589,-1.253355,-0.467836759542315,-0.7328755207218638,0.01720021,0.06306969,False,0,"[0.0080285, -0.0285295, 1.303989]","[0.0003, 0.0011, 0.9993001]"
3121,3121,99,52.30400000000009,0.3514982,-1.115965,-0.4577196920390857,-0.6077800270634651,0.01720021,0.06306884,False,0,"[0.0085877, -0.0272681, 1.399819]","[0.0003, 0.0011, 0.9993]"
3122,3122,99,52.32100000000014,0.3310551,-1.10166,-0.4767863145281419,-0.5970728718830896,0.0171985,0.06307012,False,0,"[0.0080886, -0.0269198, 1.399889]","[0.0003, 0.0011, 0.9993]"
3123,3123,99,52.33699999999999,0.3549416,-1.168469,-0.45865230997901707,-0.6552476998490444,0.0171985,0.06306926,False,0,"[0.0081989, -0.0269943, 1.323478]","[0.0003, 0.0011, 0.9993001]"
3124,3124,99,52.35400000000004,0.3105916,-1.190623,-0.5044161952306845,-0.6805031137899893,0.01720021,0.06306969,False,0,"[0.0071752, -0.0275092, 1.323619]","[0.0003, 0.0011, 0.9993]"
3125,3125,99,52.37000000000012,0.4151895,-0.9979675,-0.38486832478899385,-0.4929504286663444,0.01720192,0.06306969,False,0,"[0.0092186, -0.02216, 1.272133]","[0.0003, 0.0011, 0.9993001]"
3126,3126,99,52.38800000000015,0.4022751,-0.9592718,-0.39445958031435646,-0.45915057981752994,0.01720192,0.06306884,False,0,"[0.0089325, -0.0213022, 1.272229]","[0.0003, 0.0011, 0.9993]"
3127,3127,99,52.403999999999996,0.357243,-0.9709682,-0.44003399792660874,-0.4749510878002282,0.01719679,0.06306926,False,0,"[0.0087975, -0.0239132, 1.410957]","[0.0002999, 0.0011, 0.9993001]"
3128,3128,99,52.42100000000005,0.3719786,-0.9755776,-0.4258188850829206,-0.4774713852497827,0.01720021,0.06306798,False,0,"[0.0091605, -0.0240269, 1.410964]","[0.0003, 0.0011, 0.9993001]"
3129,3129,99,52.437000000000126,0.4613206,-0.976795,-0.3374213570722243,-0.46838647379930853,0.01720192,0.06306969,False,0,"[0.0103507, -0.0219181, 1.285524]","[0.0003, 0.0011, 0.9993001]"
3130,3130,99,52.45400000000018,0.4264722,-0.9799311,-0.3722000833192091,-0.4752217045187913,0.0171985,0.06306799,False,0,"[0.0095695, -0.0219901, 1.285617]","[0.0003, 0.0011, 0.9993]"
3131,3131,99,52.471000000000004,0.3485667,-1.015146,-0.45228305400962154,-0.5162118782728097,0.01720021,0.06307012,False,0,"[0.0091799, -0.0267375, 1.508929]","[0.0003, 0.0011, 0.9992999]"
3132,3132,99,52.488000000000056,0.3109997,-1.029598,-0.49069083571690775,-0.5336724550645902,0.0171985,0.06306926,False,0,"[0.0081904, -0.0271178, 1.508909]","[0.0003, 0.0011, 0.9993001]"
3133,3133,99,52.50400000000013,-0.2068246,-1.140147,-1.0127701062223045,-0.6935325449812964,0.01720192,0.06306884,False,0,"[-0.0035045, -0.0193214, 0.9708292]","[0.0003, 0.0011, 0.9993]"
3134,3134,99,52.521000000000186,-0.1979475,-1.127422,-1.0029241420193447,-0.6809199837485143,0.0171985,0.06307011,False,0,"[-0.0033541, -0.0191059, 0.970839]","[0.0003, 0.0011, 0.9993001]"
3135,3135,99,52.537000000000035,2.283718,-0.0588573,1.5437032536928723,0.5763199273655477,0.01720192,0.06306927,False,0,"[0.1276399, -0.0032879, 3.200637]","[0.0003, 0.0011, 0.9993]"
3136,3136,99,52.55400000000009,2.23782,-0.04998349,1.4989728253499601,0.5791716119753729,0.0171985,0.06306884,False,0,"[0.1250768, -0.0027923, 3.200761]","[0.0003, 0.0011, 0.9993001]"
