,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4418,4418,99,73.9651,6.701463,-15.12298,6.5308166561743874,-12.829283817046,6.058922,-11.22602,False,0,"[0.0633832, -0.1457832, 0.5394363]","[0.0979485, -0.1831524, 0.9227877]"
4419,4419,99,73.98230000000001,6.71628,-14.82708,6.567074386090729,-12.538197348275562,5.980869,-11.16359,False,0,"[0.0644291, -0.1448311, 0.5471168]","[0.0966663, -0.1820868, 0.9226819]"
4420,4420,99,73.99889999999994,6.718634,-14.73979,6.575748645236175,-12.452403580378325,5.910002,-11.1069,False,0,"[0.0645213, -0.1440946, 0.5477064]","[0.0955028, -0.1811196, 0.922586]"
4421,4421,99,74.01509999999996,6.613911,-15.20192,6.437349082890645,-12.910099974867096,5.833226,-11.04548,False,0,"[0.0672082, -0.157503, 0.5796306]","[0.0942428, -0.1800724, 0.922482]"
4422,4422,99,74.03189999999995,6.623457,-15.16681,6.44945735605765,-12.875266717615293,5.758908,-10.98602,False,0,"[0.0673528, -0.1572308, 0.5800333]","[0.0930238, -0.1790592, 0.9223813]"
4423,4423,99,74.04879999999991,6.274968,-14.61313,6.140207287132983,-12.344815736960753,5.686904,-10.9284,False,0,"[0.0618268, -0.1465985, 0.5622723]","[0.0918433, -0.1780781, 0.922284]"
4424,4424,99,74.06499999999994,6.273103,-14.55759,6.142355808591901,-12.290354867986974,5.611689,-10.8682,False,0,"[0.0618445, -0.1461021, 0.5626016]","[0.0906107, -0.1770536, 0.9221824]"
4425,4425,99,74.08179999999993,4.936323,-13.60739,4.8711871726177645,-11.407945334400003,5.536318,-10.80788,False,0,"[0.0468196, -0.1312191, 0.542089]","[0.0893762, -0.1760276, 0.9220805]"
4426,4426,99,74.09870000000001,4.992142,-13.62405,4.925931573400549,-11.42219264962507,5.46348,-10.74956,False,0,"[0.0473702, -0.1314372, 0.5423]","[0.0881837, -0.1750365, 0.9219819]"
4427,4427,99,74.11509999999998,4.850412,-14.7804,4.700217009662584,-12.56290071669836,5.388539,-10.68956,False,0,"[0.0446063, -0.1386917, 0.5256552]","[0.0869573, -0.1740172, 0.9218808]"
4428,4428,99,74.13159999999993,4.880223,-14.82616,4.7267873912342555,-12.606702748178321,5.312855,-10.62895,False,0,"[0.0448872, -0.1391575, 0.5257183]","[0.0857194, -0.1729883, 0.9217788]"
4429,4429,99,74.14869999999996,4.794813,-14.23314,4.6840778945432255,-12.027680989032744,5.239507,-10.5702,False,0,"[0.0433826, -0.1311878, 0.5171913]","[0.0845203, -0.1719916, 0.9216796]"
4430,4430,99,74.16509999999994,4.805188,-14.30149,4.689532583730976,-12.094397518784879,5.165606,-10.511,False,0,"[0.0434876, -0.1318771, 0.5173182]","[0.0833126, -0.1709878, 0.9215801]"
4431,4431,99,74.18189999999993,5.014664,-15.51348,4.8118207557981805,-13.276458457289982,5.089177,-10.44977,False,0,"[0.0467357, -0.1478439, 0.5326212]","[0.0820642, -0.1699503, 0.921477]"
4432,4432,99,74.19859999999994,5.034246,-15.55773,4.828247437248299,-13.319164599128559,5.015507,-10.39074,False,0,"[0.046937, -0.1483435, 0.5328242]","[0.0808614, -0.1689506, 0.9213778]"
4433,4433,99,74.21529999999996,5.266529,-13.70895,5.194818812623841,-11.495178146235112,4.940193,-10.33038,False,0,"[0.0491201, -0.1299911, 0.532883]","[0.0796323, -0.167929, 0.9212765]"
4434,4434,99,74.23169999999993,5.287453,-13.70552,5.216039910535891,-11.491019443793075,4.865087,-10.27018,False,0,"[0.0493314, -0.1299967, 0.5330449]","[0.0784072, -0.1669107, 0.9211754]"
4435,4435,99,74.24839999999995,4.91101,-14.63885,4.771196853083814,-12.421630526482275,4.790188,-10.21013,False,0,"[0.0413598, -0.1257321, 0.4813546]","[0.077186, -0.1658957, 0.9210746]"
4436,4436,99,74.26559999999995,4.953049,-14.5167,4.822170828000459,-12.300109612849703,4.716498,-10.15106,False,0,"[0.041717, -0.1246407, 0.4813707]","[0.075985, -0.1648976, 0.9209754]"
4437,4437,99,74.28229999999996,4.862244,-14.26219,4.749565148674156,-12.05365432710715,4.64118,-10.09065,False,0,"[0.0439822, -0.131427, 0.5170338]","[0.074758, -0.1638777, 0.9208742]"
4438,4438,99,74.29840000000002,4.861396,-14.27591,4.747722629301084,-12.06715722357243,4.564093,-10.02883,False,0,"[0.0439729, -0.1315538, 0.5170144]","[0.0735027, -0.1628344, 0.9207706]"
4439,4439,99,74.31499999999994,4.809201,-13.10758,4.779925049463431,-10.922017689023322,4.488949,-9.968549,False,0,"[0.0464529, -0.1285617, 0.5521299]","[0.0722796, -0.1618178, 0.9206697]"
4440,4440,99,74.33209999999997,4.806993,-13.13542,4.775697875708483,-10.949435572996908,4.416772,-9.910634,False,0,"[0.0464315, -0.1288444, 0.5521298]","[0.0711053, -0.1608418, 0.9205729]"
4441,4441,99,74.34839999999997,4.357528,-13.06846,4.330025118102213,-10.900682774470685,4.341696,-9.850393,False,0,"[0.0418984, -0.1276344, 0.549847]","[0.0698843, -0.159827, 0.9204721]"
4442,4442,99,74.37199999999996,3.404305,-14.06467,3.3025034625878744,-11.914836018138553,4.265212,-9.789002,False,0,"[0.0305193, -0.1285323, 0.513047]","[0.068641, -0.1587935, 0.9203696]"
4443,4443,99,74.3818,3.492638,-14.14131,3.385498864150678,-11.986744942215628,4.191557,-9.729883,False,0,"[0.0312185, -0.1288711, 0.5114963]","[0.0674441, -0.1577988, 0.9202707]"
4444,4444,99,74.39879999999994,3.435364,-14.11381,3.330080247966425,-11.961909489191909,4.084886,-9.644241,False,0,"[0.0307146, -0.128649, 0.511651]","[0.0657116, -0.1563589, 0.9201278]"
4445,4445,99,74.41509999999994,4.108642,-16.21753,3.852746052045087,-14.001973095918437,4.041121,-9.609096,False,0,"[0.0303986, -0.1230878, 0.4231878]","[0.0650011, -0.1557683, 0.9200693]"
4446,4446,99,74.43189999999993,4.009745,-16.05784,3.7651699493431505,-13.848921744649235,3.964025,-9.547179,False,0,"[0.0297044, -0.1219734, 0.4237569]","[0.0637499, -0.1547284, 0.9199659]"
4447,4447,99,74.44869999999992,2.654376,-12.96903,2.630080563740696,-10.867442930303378,3.890732,-9.488302,False,0,"[0.0252381, -0.1253711, 0.5443844]","[0.0625608, -0.15374, 0.9198678]"
4448,4448,99,74.46539999999993,2.55982,-12.91583,2.5391518986134582,-10.818783575473795,3.81479,-9.427293,False,0,"[0.0243534, -0.124919, 0.5447335]","[0.0613293, -0.1527165, 0.9197662]"
4449,4449,99,74.48249999999996,1.317297,-13.80948,1.2290726692599696,-11.743175793066362,3.739077,-9.36645,False,0,"[0.0141793, -0.1515647, 0.6166205]","[0.060102, -0.1516963, 0.919665]"
4450,4450,99,74.49869999999999,1.277378,-13.8371,1.1870621634277818,-11.771803265974473,3.66361,-9.305799,False,0,"[0.0137547, -0.1519371, 0.6168523]","[0.0588791, -0.1506799, 0.9195639]"
4451,4451,99,74.51559999999995,1.644977,-13.61528,1.571568326989224,-11.540115213273562,3.586208,-9.243585,False,0,"[0.014722, -0.1241647, 0.5126371]","[0.0576254, -0.149638, 0.9194605]"
4452,4452,99,74.53199999999993,1.553157,-13.57797,1.4822325468210047,-11.506953860457466,3.513026,-9.184745,False,0,"[0.0139122, -0.1239219, 0.5130948]","[0.0564404, -0.1486531, 0.9193628]"
4453,4453,99,74.54869999999994,1.333819,-13.56861,1.26305839782357,-11.506055503569867,3.436555,-9.12326,False,0,"[0.0109886, -0.113901, 0.4719415]","[0.0552027, -0.1476245, 0.9192606]"
4454,4454,99,74.56539999999995,1.308787,-13.59242,1.2362453527794135,-11.530379392450918,3.362428,-9.063638,False,0,"[0.0107835, -0.1141217, 0.4719958]","[0.0540034, -0.1466276, 0.9191617]"
4455,4455,99,74.58259999999996,2.524365,-18.93057,2.0684944118961046,-16.72563384623994,3.286564,-9.002611,False,0,"[0.0257902, -0.2006337, 0.5849844]","[0.0527765, -0.1456078, 0.9190603]"
4456,4456,99,74.59870000000001,2.356091,-18.9323,1.8997014825738596,-16.73369371182304,3.211304,-8.942059,False,0,"[0.0240756, -0.2007084, 0.5851446]","[0.0515597, -0.1445965, 0.9189601]"
4457,4457,99,74.61569999999995,0.9601653,-14.57866,0.8154610740863932,-12.511887876691766,3.133239,-8.879238,False,0,"[0.0079699, -0.1236805, 0.4755429]","[0.0502981, -0.1435479, 0.9188559]"
4458,4458,99,74.63239999999996,1.172894,-14.53032,1.032184601575251,-12.456383940419432,3.060185,-8.820439,False,0,"[0.0097014, -0.1228122, 0.4738448]","[0.0491179, -0.142567, 0.9187586]"
4459,4459,99,74.649,1.450925,-12.70699,1.4427699226964652,-10.655655888173426,2.983459,-8.758678,False,0,"[0.0126749, -0.112837, 0.5004125]","[0.0478788, -0.1415372, 0.9186563]"
4460,4460,99,74.66609999999991,1.377475,-12.63396,1.3744311934439892,-10.58672878116963,2.907689,-8.697662,False,0,"[0.0120439, -0.1122688, 0.5008672]","[0.0466556, -0.1405204, 0.9185554]"
4461,4461,99,74.68279999999993,1.495823,-12.88804,1.4746754331806056,-10.831720664408117,2.832589,-8.637185,False,0,"[0.0143448, -0.1256942, 0.5493366]","[0.0454436, -0.1395131, 0.9184552]"
4462,4462,99,74.69920000000002,1.530084,-12.91261,1.5072391593784942,-10.854549290698209,2.755083,-8.574757,False,0,"[0.014671, -0.1259203, 0.5492414]","[0.0441933, -0.1384739, 0.9183521]"
4463,4463,99,74.71629999999993,1.350034,-13.06427,1.3157964071744903,-11.010261538238012,2.678844,-8.513338,False,0,"[0.0119929, -0.1180875, 0.5088881]","[0.0429638, -0.137452, 0.9182507]"
4464,4464,99,74.73219999999992,1.284819,-13.15752,1.2436828877464474,-11.104283412438898,2.604483,-8.453413,False,0,"[0.0114111, -0.1189363, 0.5087842]","[0.041765, -0.1364556, 0.9181521]"
4465,4465,99,74.74889999999994,1.818461,-12.78404,1.8055920257869307,-10.717412620570544,2.526593,-8.390638,False,0,"[0.0169597, -0.1212075, 0.5341854]","[0.0405098, -0.1354123, 0.9180481]"
4466,4466,99,74.76589999999999,1.772696,-12.90359,1.7510714213901697,-10.836521605667429,2.454487,-8.332519,False,0,"[0.016532, -0.1223749, 0.5341632]","[0.0393481, -0.1344469, 0.9179525]"
4467,4467,99,74.78279999999995,1.512236,-15.19404,1.324305730052684,-13.095222336670773,2.378513,-8.271266,False,0,"[0.0137396, -0.1413441, 0.5204467]","[0.0381246, -0.13343, 0.9178514]"
4468,4468,99,74.79969999999992,1.604954,-15.2683,1.411868567370396,-13.164628715778658,2.301218,-8.20893,False,0,"[0.0145742, -0.141989, 0.5201547]","[0.0368801, -0.1323956, 0.9177486]"
4469,4469,99,74.81629999999996,2.018683,-14.36945,1.8915905186177475,-12.266461935436897,2.224623,-8.14715,False,0,"[0.0178469, -0.1297169, 0.5063344]","[0.0356474, -0.1313711, 0.9176469]"
4470,4470,99,74.83280000000002,1.944703,-14.40259,1.8150399778359658,-12.301796775220355,2.147624,-8.085029,False,0,"[0.0171985, -0.1300757, 0.5065164]","[0.0344085, -0.1303414, 0.9175448]"
4471,4471,99,74.84960000000001,0.9762543,-15.90192,0.7358601855106012,-13.810508741267306,2.072013,-8.024015,False,0,"[0.0119903, -0.200462, 0.7036377]","[0.0331924, -0.1293306, 0.9174445]"
4472,4472,99,74.86599999999999,0.9340179,-15.89604,0.6939503204097349,-13.806332192285266,1.99692,-7.96341,False,0,"[0.0114727, -0.2004054, 0.7037134]","[0.031985, -0.1283271, 0.9173449]"
4473,4473,99,74.88289999999995,0.2127107,-12.39301,0.22437208601347358,-10.394186258205114,1.920596,-7.901795,False,0,"[0.0026281, -0.1555493, 0.7078907]","[0.0307582, -0.1273074, 0.9172437]"
4474,4474,99,74.89919999999995,0.1194498,-12.43973,0.12751311901055018,-10.443583358132248,1.84563,-7.841267,True,0,"[0.0014754, -0.1561077, 0.7076783]","[0.0295536, -0.1263062, 0.9171444]"
4475,4475,99,74.91609999999991,0.1854906,-12.39934,0.19663036224547692,-10.401430307764505,1.768738,-7.779171,True,0,"[0.0022904, -0.1555395, 0.7074733]","[0.0283184, -0.1252796, 0.9170425]"
4476,4476,99,74.9325,0.1232262,-12.41968,0.1327488172411122,-10.423754714279978,1.694506,-7.719208,True,0,"[0.0015218, -0.1558233, 0.707566]","[0.0271263, -0.1242887, 0.9169439]"
4477,4477,99,74.94959999999992,0.1674028,-12.47972,0.1726853690930381,-10.481034350782407,1.617238,-7.656779,True,0,"[0.0020666, -0.1565425, 0.7073024]","[0.0258858, -0.1232577, 0.9168416]"
4478,4478,99,74.96589999999992,0.08590608,-12.46737,0.0918913651017399,-10.47198946232554,1.542554,-7.596425,True,0,"[0.0010608, -0.1564215, 0.7074783]","[0.0246871, -0.1222614, 0.9167427]"
4479,4479,99,74.9828,1.436204,-1.092128,2.2682591334624966,0.7477191595660155,1.4644,-7.533257,True,0,"[0.0428093, -0.0325504, 1.70747]","[0.0234331, -0.1212192, 0.9166391]"
4480,4480,99,74.99939999999992,1.428094,-1.08116,2.2609236045234935,0.7581813930373249,1.390242,-7.473305,True,0,"[0.0425721, -0.032227, 1.707658]","[0.0222436, -0.1202305, 0.9165412]"
4481,4481,99,75.01609999999994,-0.3034583,-7.612088,0.052857612194659565,-5.719600479360983,1.312845,-7.410718,False,0,"[-0.0039097, -0.0986531, 0.7381825]","[0.0210025, -0.1191989, 0.9164387]"
4482,4482,99,75.0326,-0.308973,-7.682847,0.042211145601038114,-5.78928294104351,1.237262,-7.349588,False,0,"[-0.0039802, -0.0995677, 0.7380826]","[0.0197908, -0.1181919, 0.9163387]"
4483,4483,99,75.0498,0.2977772,-8.953975,0.558425004472467,-7.014389704002831,1.160823,-7.28775,False,0,"[0.0037022, -0.1122368, 0.7123384]","[0.0185657, -0.1171737, 0.9162377]"
4484,4484,99,75.06599999999992,0.3254185,-8.968168,0.5851042349367843,-7.02728002603242,1.085805,-7.227046,False,0,"[0.0040474, -0.1124603, 0.7126088]","[0.0173637, -0.1161746, 0.9161384]"
4485,4485,99,75.08370000000002,0.9409417,-8.39312,1.2436680552356933,-6.439406422912777,1.006876,-7.163165,False,0,"[0.0093412, -0.0839161, 0.5687516]","[0.0160994, -0.1151238, 0.9160342]"
4486,4486,99,75.09949999999992,0.914344,-8.386696,1.2174728403507777,-6.4341045614527665,0.9329612,-7.103326,False,0,"[0.0090797, -0.0838754, 0.5689169]","[0.0149157, -0.1141399, 0.9159364]"
4487,4487,99,75.11630000000002,0.2139364,-8.431577,0.5121794290752926,-6.504648100956116,0.8521153,-7.037868,False,0,"[0.0027998, -0.1111479, 0.7498326]","[0.0136214, -0.1130642, 0.9158295]"
4488,4488,99,75.13329999999996,0.2567477,-8.411713,0.556527917070984,-6.483526438065434,0.78005,-6.979503,False,0,"[0.0033581, -0.1108154, 0.7493805]","[0.012468, -0.1121055, 0.9157344]"
4489,4489,99,75.1499,0.6914706,-7.472046,1.0602456876008395,-5.54449027543664,0.7029694,-6.917064,False,0,"[0.0074775, -0.0812595, 0.6195631]","[0.0112346, -0.1110804, 0.9156327]"
4490,4490,99,75.16589999999997,0.6207008,-7.459186,0.9902406001538895,-5.5345391376819375,0.624949,-6.853848,False,0,"[0.0067152, -0.0811549, 0.6198446]","[0.0099865, -0.1100431, 0.9155297]"
4491,4491,99,75.18299999999999,0.02851456,-5.358092,0.5486663479652861,-3.4939883198222117,0.5490369,-6.79232,False,0,"[0.0004361, -0.0821912, 0.8763329]","[0.0087724, -0.1090339, 0.9154295]"
4492,4492,99,75.19939999999997,0.02118908,-5.400223,0.5382758764484181,-3.535631130363248,0.4760012,-6.733115,False,0,"[0.0003242, -0.0828757, 0.8766971]","[0.0076046, -0.1080633, 0.9153332]"
4493,4493,99,75.21629999999993,0.8830942,-7.269945,1.2669381360049377,-5.338815538005742,0.397465,-6.669439,False,0,"[0.0098396, -0.0814339, 0.6383474]","[0.0063491, -0.1070199, 0.9152297]"
4494,4494,99,75.2328,1.0008,-7.252543,1.3861782778278746,-5.317279918080883,0.3223318,-6.608507,False,0,"[0.0111478, -0.081211, 0.6381443]","[0.0051484, -0.1060219, 0.9151305]"
4495,4495,99,75.24959999999999,1.150152,-7.03355,1.5517222110562128,-5.096617944579876,0.2450621,-6.545823,False,0,"[0.0114815, -0.0705582, 0.571882]","[0.0039137, -0.1049957, 0.9150286]"
4496,4496,99,75.26609999999994,1.182016,-6.971332,1.588161762819404,-5.0343252891027515,0.1697409,-6.484703,False,0,"[0.0118016, -0.0699395, 0.571977]","[0.0027105, -0.1039956, 0.9149295]"
4497,4497,99,75.29070000000002,0.8083647,-6.876487,1.2204973787727222,-4.95532789834024,0.09245444,-6.421983,False,0,"[0.009092, -0.0777112, 0.644388]","[0.0014762, -0.1029698, 0.9148275]"
4498,4498,99,75.29939999999999,0.9859889,-6.940079,1.39393685133119,-5.011050292820229,0.01688641,-6.360633,False,0,"[0.0110731, -0.078316, 0.6433946]","[0.0002696, -0.1019668, 0.914728]"
4499,4499,99,75.31599999999992,0.889454,-6.618916,1.32040968808529,-4.699369059843415,-0.09585511,-6.269086,False,0,"[0.0105404, -0.0787813, 0.678924]","[-0.0015301, -0.1004711, 0.9145794]"
4500,4500,99,75.33259999999996,0.9060549,-6.679816,1.3326437958601498,-4.758535526043332,-0.1360936,-6.236403,False,0,"[0.0107339, -0.0794889, 0.6787202]","[-0.0021723, -0.0999373, 0.9145264]"
4501,4501,99,75.34960000000001,0.6990021,-6.399912,1.145355343323579,-4.491541935425676,-0.2122226,-6.174564,False,0,"[0.0085013, -0.0781577, 0.6968014]","[-0.003387, -0.0989277, 0.9144261]"
4502,4502,99,75.36619999999994,0.7056995,-6.379998,1.1535090384355402,-4.471736398831805,-0.28836,-6.112694,False,0,"[0.008585, -0.0779324, 0.6969795]","[-0.0046017, -0.0979182, 0.9143261]"
4503,4503,99,75.38299999999992,0.4340137,-5.979104,0.9101890211419303,-4.088393363480002,-0.3661463,-6.04947,False,0,"[0.005475, -0.075699, 0.7227634]","[-0.0058424, -0.0968869, 0.9142237]"
4504,4504,99,75.39999999999998,0.5092015,-5.951534,0.9875472422427012,-4.058481711696045,-0.4425842,-5.987329,False,0,"[0.0064235, -0.075347, 0.722759]","[-0.0070613, -0.0958738, 0.9141231]"
4505,4505,99,75.41660000000002,-0.4171863,-6.688554,0.005673958257750633,-4.817137493068445,-0.5198565,-5.924491,False,0,"[-0.0049129, -0.0791239, 0.6747125]","[-0.0082933, -0.0948498, 0.9140213]"
4506,4506,99,75.43290000000002,-0.4669608,-6.678408,-0.04348303489957073,-4.809057380057528,-0.5975645,-5.861286,False,0,"[-0.0055001, -0.0790182, 0.6748446]","[-0.009532, -0.0938203, 0.9139191]"
4507,4507,99,75.4497,-0.7949389,-7.263166,-0.4145313148074301,-5.395594542397852,-0.6739804,-5.799109,False,0,"[-0.0095529, -0.0877475, 0.6884875]","[-0.0107499, -0.092808, 0.9138186]"
4508,4508,99,75.46669999999995,-0.8168777,-7.227424,-0.4339357988257895,-5.361330986345184,-0.7488808,-5.738164,False,0,"[-0.00982, -0.0873416, 0.6887289]","[-0.0119434, -0.0918161, 0.9137201]"
4509,4509,99,75.48339999999996,-0.9060609,-6.93813,-0.5023995319308818,-5.080662082586283,-0.8262043,-5.675227,False,0,"[-0.0105839, -0.0814376, 0.6692294]","[-0.0131753, -0.0907923, 0.9136186]"
4510,4510,99,75.50009999999997,-0.9987173,-6.969405,-0.597535259080666,-5.114871817786103,-0.9040341,-5.611853,False,0,"[-0.0116694, -0.0818287, 0.6693964]","[-0.014415, -0.0897619, 0.9135163]"
4511,4511,99,75.51689999999996,-1.228133,-6.893466,-0.8219942195899104,-5.048984530222226,-0.9807757,-5.549353,False,0,"[-0.0145282, -0.0819292, 0.6776747]","[-0.0156372, -0.0887461, 0.9134155]"
4512,4512,99,75.5335,-1.323191,-6.928227,-0.9197893516203597,-5.086707746278961,-1.057639,-5.486732,False,0,"[-0.0156536, -0.0823496, 0.6777011]","[-0.0168611, -0.0877287, 0.9133145]"
4513,4513,99,75.5498,-1.454166,-6.828863,-1.0438826354253399,-4.994099499818205,-1.134891,-5.423786,False,0,"[-0.0169069, -0.0797567, 0.6660063]","[-0.0180909, -0.0867066, 0.913213]"
4514,4514,99,75.56629999999996,-1.501915,-6.814869,-1.0907310159360353,-4.98216469776777,-1.211135,-5.36164,False,0,"[-0.017463, -0.0795952, 0.6660355]","[-0.0193045, -0.0856978, 0.9131127]"
4515,4515,99,75.58330000000001,-1.761322,-6.84737,-1.3530962470374401,-5.02388186210781,-1.286136,-5.300495,False,0,"[-0.021839, -0.0852815, 0.7101974]","[-0.0204982, -0.0847057, 0.9130143]"
4516,4516,99,75.59979999999996,-1.77576,-6.861965,-1.368623867739648,-5.038757612698896,-1.362266,-5.238412,False,0,"[-0.0220317, -0.0855177, 0.7106351]","[-0.0217096, -0.0836989, 0.9129143]"
4517,4517,99,75.61659999999995,-1.515598,-6.377054,-1.0727735355710522,-4.552817850158833,-1.440241,-5.174813,False,0,"[-0.0183897, -0.0776799, 0.6950448]","[-0.0229501, -0.0826678, 0.912812]"
4518,4518,99,75.63349999999991,-1.40525,-6.390042,-0.9631068911372569,-4.561398483740055,-1.516284,-5.112767,False,0,"[-0.017055, -0.0778612, 0.6952385]","[-0.0241598, -0.0816624, 0.9127122]"
4519,4519,99,75.65109999999993,-1.248664,-6.17436,-0.7905515546755237,-4.343713913373065,-1.593472,-5.049769,False,0,"[-0.0143833, -0.0713872, 0.6598806]","[-0.0253875, -0.080642, 0.9126109]"
4520,4520,99,75.66669999999999,-1.220056,-6.225194,-0.765554052557595,-4.392543276181026,-1.671297,-4.986242,False,0,"[-0.0140584, -0.0720038, 0.6601027]","[-0.0266251, -0.0796134, 0.9125088]"
4521,4521,99,75.68359999999996,-1.068282,-6.149041,-0.6079158113360958,-4.312035713050133,-1.752335,-4.92007,False,0,"[-0.0123144, -0.071147, 0.6603895]","[-0.0279136, -0.0785424, 0.9124025]"
4522,4522,99,75.6997,-0.9785496,-6.101385,-0.5145258890636248,-4.261852999577039,-1.824416,-4.861203,False,0,"[-0.0112817, -0.0706029, 0.6604971]","[-0.0290596, -0.0775901, 0.912308]"
4523,4523,99,75.71699999999998,-0.9174916,-5.518319,-0.41114473082052094,-3.6870675237672015,-1.90215,-4.797684,False,0,"[-0.0108135, -0.0652351, 0.675229]","[-0.0302953, -0.0765629, 0.912206]"
4524,4524,99,75.73299999999995,-0.9974486,-5.464227,-0.48737570364435423,-3.6369804801853234,-1.976078,-4.737271,False,0,"[-0.0117613, -0.06462, 0.6755254]","[-0.0314703, -0.0755864, 0.9121091]"
4525,4525,99,75.74989999999991,-0.9289581,-5.603997,-0.4288361984660076,-3.7716230471939816,-2.055668,-4.672204,False,0,"[-0.010887, -0.0658809, 0.6714235]","[-0.0327351, -0.074535, 0.9120046]"
4526,4526,99,75.76659999999993,-1.034932,-5.462752,-0.524840113655868,-3.6369492564211456,-2.129514,-4.611829,False,0,"[-0.0121345, -0.0642379, 0.6717134]","[-0.0339085, -0.0735598, 0.9119077]"
4527,4527,99,75.78390000000002,-1.027198,-5.099008,-0.49077397448392146,-3.279518620852366,-2.207553,-4.547995,False,0,"[-0.0110144, -0.0548143, 0.6143019]","[-0.0351484, -0.0725292, 0.9118054]"
4528,4528,99,75.80059999999992,-1.035658,-5.167393,-0.5042008929816904,-3.3469815368507905,-2.28423,-4.485261,False,0,"[-0.0111041, -0.0555481, 0.6142431]","[-0.0363665, -0.0715168, 0.9117051]"
4529,4529,99,75.81729999999993,-1.326604,-6.94513,-0.9244331385594606,-5.103432803230707,-2.364256,-4.419773,False,0,"[-0.0147945, -0.077821, 0.6388585]","[-0.0376377, -0.0704603, 0.9116001]"
4530,4530,99,75.8338,-1.411701,-7.042152,-1.0167480585515933,-5.20190977816312,-2.441274,-4.356735,False,0,"[-0.0157296, -0.0788472, 0.6382766]","[-0.0388609, -0.0694437, 0.9114991]"
4531,4531,99,75.85050000000001,0.4467062,-23.82193,-0.36787804818265,-21.606706824301643,-2.518094,-4.293828,False,0,"[0.0032893, -0.1862676, 0.4218877]","[-0.0400809, -0.0684297, 0.9113986]"
4532,4532,99,75.86749999999995,0.4461915,-23.80796,-0.36738333210864926,-21.59300998225297,-2.59386,-4.231771,True,0,"[0.0032858, -0.1861585, 0.4219191]","[-0.041284, -0.0674297, 0.9112993]"
4533,4533,99,75.88409999999999,0.4273713,-23.79889,-0.38559142943794544,-21.584816159386484,-2.671128,-4.168466,True,0,"[0.0031501, -0.1862541, 0.4223168]","[-0.0425108, -0.06641, 0.911198]"
4534,4534,99,75.90069999999992,0.4238518,-23.78188,-0.3878886245992048,-21.56824811576104,-2.749612,-4.104144,True,0,"[0.0031272, -0.1862863, 0.4227298]","[-0.0437568, -0.0653743, 0.911095]"
4535,4535,99,75.91750000000002,0.53788,-23.815,-0.275989561296309,-21.59645602126021,-2.825949,-4.041569,True,0,"[0.0039651, -0.1864144, 0.4223585]","[-0.0449687, -0.0643672, 0.910995]"
4536,4536,99,75.93380000000002,0.5584061,-23.80585,-0.25475349712961437,-21.586696238126578,-2.902652,-3.978672,True,0,"[0.0041194, -0.1864687, 0.4226642]","[-0.0461862, -0.0633552, 0.9108948]"
4537,4537,99,75.95079999999996,0.5627391,-23.82164,-0.2515526408173403,-21.60203568458863,-2.980203,-3.915064,True,0,"[0.0041482, -0.1864636, 0.4223376]","[-0.0474171, -0.0623322, 0.910793]"
4538,4538,99,75.96709999999996,0.5501713,-23.86452,-0.26725188417350565,-21.644612069074135,-3.055375,-3.85339,True,0,"[0.0040551, -0.1868205, 0.4222903]","[-0.0486101, -0.0613407, 0.9106948]"
4539,4539,99,75.98419999999999,-4.410291,-5.386708,-3.9025965876321695,-3.6898853636201943,-3.133921,-3.788917,False,0,"[-0.0607283, -0.0742456, 0.7873856]","[-0.0498566, -0.0603045, 0.910592]"
4540,4540,99,76.00079999999991,-4.362325,-5.38977,-3.854739854400079,-3.6910784918030273,-3.209024,-3.727269,False,0,"[-0.0600466, -0.0742649, 0.7871412]","[-0.0510483, -0.0593141, 0.9104934]"
4541,4541,99,76.0172,-4.164186,-5.015354,-3.6290511132965024,-3.3159717599205183,-3.287508,-3.662812,False,0,"[-0.0485179, -0.0584815, 0.6663899]","[-0.0522937, -0.058279, 0.9103909]"
4542,4542,99,76.03399999999999,-4.305431,-4.949007,-3.765826952275291,-3.256169149875537,-3.364503,-3.599568,False,0,"[-0.0502151, -0.0577563, 0.6669938]","[-0.0535153, -0.0572637, 0.9102899]"
4543,4543,99,76.05089999999996,-4.641771,-4.229645,-4.050913791142165,-2.5625857492009065,-3.440194,-3.53737,False,0,"[-0.0598749, -0.0545385, 0.7374495]","[-0.0547161, -0.0562655, 0.9101907]"
4544,4544,99,76.06740000000002,-4.653447,-4.189438,-4.059708451304101,-2.5235503133890327,-3.517545,-3.473797,False,0,"[-0.0600307, -0.0540223, 0.7375045]","[-0.0559432, -0.0552457, 0.9100895]"
4545,4545,99,76.08409999999992,-4.579769,-3.518073,-3.937290017210911,-1.8615923066363607,-3.595238,-3.409918,False,0,"[-0.0595929, -0.0457379, 0.7439565]","[-0.0571757, -0.0542213, 0.909988]"
4546,4546,99,76.10059999999999,-4.568387,-3.493024,-3.9240692824927548,-1.8365679311383105,-3.671389,-3.347295,False,0,"[-0.0594658, -0.0454279, 0.7442268]","[-0.0583836, -0.0532174, 0.9098883]"
4547,4547,99,76.11770000000001,-4.726189,-2.955135,-4.043328481193487,-1.3144126152227282,-3.748974,-3.283467,False,0,"[-0.0671175, -0.0419084, 0.8118224]","[-0.0596142, -0.0521946, 0.9097868]"
