,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10759,10759,-10,180.3209999999999,0.8117363,-2.408348,-0.1525265939626741,1.5113499174488987,0.9717534,0.2672235,False,5,"[0.0029227, -0.0088962, 0.2140309]","[0.1110864, 0.0305451, 6.549161]"
10760,10760,-10,180.33799999999997,0.8613439,-2.394061,-0.10711419029960412,1.5222803872544843,0.9670707,0.3190886,False,5,"[0.003031, -0.0089246, 0.2140089]","[0.1105421, 0.0364707, 6.548634]"
10761,10761,-10,180.35400000000004,0.8434875,-2.414951,-0.12396905533510783,1.496231835316724,0.9967746,0.2759356,False,5,"[0.0029267, -0.008966, 0.2140014]","[0.1139312, 0.0315365, 6.548239]"
10762,10762,-10,180.37099999999987,0.8703911,-2.517743,-0.10291036714314028,1.3469274422256068,0.9912759,0.2837684,False,5,"[0.0030526, -0.0089425, 0.2141669]","[0.1133051, 0.0324324, 6.548385]"
10763,10763,-10,180.38699999999994,0.8133219,-2.438404,-0.15206044673138674,1.4688501930872597,0.9838105,0.2860752,False,5,"[0.0029449, -0.0090919, 0.2144572]","[0.1124477, 0.0326949, 6.548159]"
10764,10764,-10,180.40499999999997,0.8004145,-2.448174,-0.16407176088035946,1.4575064011607486,1.027907,0.2693886,False,5,"[0.0030393, -0.009022, 0.2145107]","[0.1174819, 0.030786, 6.547768]"
10765,10765,-10,180.42100000000005,0.8035021,-2.418628,-0.1603198425503769,1.4984295853088287,0.9970087,0.214485,False,5,"[0.0032276, -0.0089755, 0.2146797]","[0.1139405, 0.0245095, 6.547235]"
10766,10766,-10,180.43799999999987,0.8005167,-2.423803,-0.16319212772417868,1.4917119205882652,0.9892325,0.2410901,False,5,"[0.0031561, -0.0090407, 0.2143684]","[0.1130543, 0.0275504, 6.547388]"
10767,10767,-10,180.45399999999995,2.629557,-1.981764,1.5084345263952312,1.775740295387826,0.9556659,0.3503191,False,5,"[0.0032602, -0.0094359, 0.2145929]","[0.1092103, 0.0400301, 6.546959]"
10768,10768,-10,180.471,2.578572,-1.98051,1.4622758910462994,1.7868877224788564,0.9377677,0.3742876,False,5,"[0.0030436, -0.0091298, 0.2143964]","[0.1071768, 0.0427738, 6.547708]"
10769,10769,-10,180.48700000000008,2.828101,-1.922664,1.6902501146633866,1.8221824654107452,1.040589,0.361776,False,5,"[0.0029981, -0.0091752, 0.214601]","[0.1189106, 0.041337, 6.546606]"
10770,10770,-10,180.5039999999999,2.829954,-1.969432,1.6904188714813517,1.7561647551004733,1.009812,0.3651822,False,5,"[0.003004, -0.0090472, 0.214196]","[0.1154029, 0.0417298, 6.547174]"
10771,10771,-10,180.52099999999996,2.873225,-1.921915,1.7311625953535805,1.8149268830272036,1.011041,0.3868723,False,5,"[0.0029969, -0.009079, 0.2144878]","[0.1155329, 0.0442044, 6.546578]"
10772,10772,-10,180.538,2.91314,-1.914044,1.767585030101221,1.8186317519749395,1.059692,0.3680154,False,5,"[0.0098514, -0.0074222, 0.214502]","[0.1210971, 0.042051, 6.546771]"
10773,10773,-10,180.5540000000001,2.917292,-1.913629,1.771360691299408,1.8184501483815882,1.077778,0.3743869,False,5,"[0.0096633, -0.00742, 0.2145727]","[0.123157, 0.0427765, 6.546382]"
10774,10774,-10,180.5709999999999,2.86099,-1.937996,1.7195567595574022,1.794596727704712,1.078998,0.3618531,False,5,"[0.0105978, -0.0072017, 0.2145319]","[0.1233096, 0.0413488, 6.54708]"
10775,10775,-10,180.587,2.797273,-1.84154,1.6649356657323957,1.9417808511358259,1.077062,0.3561073,False,5,"[0.0106099, -0.0073806, 0.2146347]","[0.1230741, 0.0406875, 6.546323]"
10776,10776,-10,180.60500000000002,2.806804,-1.845378,1.6734480655238557,1.9346364520154644,1.093745,0.3493001,False,5,"[0.0107618, -0.0071953, 0.214425]","[0.1249943, 0.039914, 6.547024]"
10777,10777,-10,180.62099999999987,2.761319,-2.046523,1.625736969905824,1.6605412466885454,1.076318,0.3280451,False,5,"[0.010922, -0.0071726, 0.2146288]","[0.1229899, 0.0374814, 6.546368]"
10778,10778,-10,180.63699999999994,2.749571,-2.078572,1.6140567566594148,1.617697480126497,1.067888,0.3175012,False,5,"[0.0109336, -0.0071684, 0.2145499]","[0.1220355, 0.0362794, 6.546859]"
10779,10779,-10,180.654,2.738862,-2.0302,1.605915095211774,1.687598101904367,1.060729,0.3401408,False,5,"[0.0107287, -0.0072642, 0.2146801]","[0.1212072, 0.0388632, 6.54632]"
10780,10780,-10,180.67200000000003,2.710535,-2.031483,1.580205666148133,1.6910114279408992,1.057862,0.2717676,False,5,"[0.0104883, -0.0069017, 0.2146576]","[0.1208916, 0.0310541, 6.546971]"
10781,10781,99,180.6869999999999,2.654367,-2.050833,1.528685172889404,1.6741787394111727,1.030607,0.2492849,False,5,"[0.0105243, -0.0069162, 0.2146618]","[0.1177621, 0.0284816, 6.546185]"
10782,10782,99,180.70399999999995,2.658281,-2.09424,1.5308300060875335,1.6125014669086921,1.037992,0.2233866,False,5,"[0.0103314, -0.0076543, 0.2142037]","[0.1186228, 0.0255262, 6.547106]"
10783,10783,99,180.721,2.657858,-2.056772,1.5316566876316173,1.6651958685494206,0.9391777,0.2303171,False,5,"[0.0102968, -0.0077814, 0.2144006]","[0.1072547, 0.0263002, 6.542632]"
10784,10784,99,180.73800000000006,2.620799,-2.087629,1.497079865502804,1.6286858337953105,0.9154076,0.1701102,False,5,"[0.0102416, -0.0075891, 0.2140866]","[0.1044803, 0.019414, 6.538911]"
10785,10785,99,180.7539999999999,2.698537,-2.055763,1.568549808653362,1.659123737930872,0.8725951,0.122985,False,5,"[0.0101468, -0.0076023, 0.2143251]","[0.0995259, 0.0140263, 6.534503]"
10786,10786,99,180.77099999999996,2.67162,-2.101165,1.5426932656606924,1.6003209165764134,0.7783817,0.09644156,False,5,"[0.0099172, -0.0076601, 0.2139148]","[0.088728, 0.0109927, 6.530761]"
10787,10787,99,180.78700000000003,2.679088,-2.077652,1.550219576789564,1.6319654850289336,0.7607241,0.07034423,False,5,"[0.0099448, -0.0078325, 0.2141926]","[0.0866563, 0.0080127, 6.526348]"
10788,10788,99,180.80500000000006,2.683768,-2.13293,1.5526751500562632,1.553476677420759,0.7421402,0.08129008,False,5,"[0.0099399, -0.0076897, 0.2141218]","[0.0844889, 0.0092539, 6.522467]"
10789,10789,99,180.8209999999999,2.670939,-2.0478,1.5437995360015053,1.675387064450058,0.6995365,0.05473716,False,5,"[0.0098045, -0.0078079, 0.2141962]","[0.0795832, 0.0062269, 6.517963]"
10790,10790,99,180.83799999999997,2.63792,-2.06494,1.5133264573128815,1.6573961201446847,0.669615,0.04164835,False,5,"[0.0100927, -0.0076863, 0.2141314]","[0.0761261, 0.0047346, 6.513453]"
10791,10791,99,180.85400000000004,1.414942,-2.499763,0.39110517606922135,1.2719240853794216,0.6505963,0.01365729,False,5,"[0.0100018, -0.007864, 0.2143439]","[0.0739129, 0.0015515, 6.508972]"
10792,10792,99,180.87099999999987,1.411114,-2.470317,0.38858741974183053,1.3139800130178823,0.6185461,0.0210351,False,5,"[0.0100175, -0.0077664, 0.2140809]","[0.0702343, 0.0023884, 6.505535]"
10793,10793,99,180.88699999999994,1.49479,-2.452467,0.46498534710081374,1.3236419720341903,0.5700497,0.02224134,False,5,"[0.0100414, -0.0079783, 0.2142166]","[0.0646825, 0.0025236, 6.501031]"
10794,10794,99,180.90499999999997,1.47379,-2.475331,0.44521821853852284,1.2954000628724804,0.5435326,-0.002131886,False,5,"[0.009984, -0.0076524, 0.2140177]","[0.0616386, -0.0002418, 6.497358]"
10795,10795,99,180.92100000000005,1.510723,-2.441429,0.47977920196315116,1.3362094053550213,0.4978648,-0.008090763,False,5,"[0.0098649, -0.00772, 0.2141144]","[0.0564227, -0.0009169, 6.493133]"
10796,10796,99,180.9369999999999,1.533157,-2.474702,0.49903285969115163,1.285353802578137,0.4395382,-0.04654883,False,5,"[0.0052813, -0.0093344, 0.2138141]","[0.049778, -0.0052716, 6.488657]"
10797,10797,99,180.95399999999995,1.55012,-2.499211,0.5136120909709075,1.2478127557781593,0.4324974,-0.06585088,False,5,"[0.0052714, -0.009232, 0.2139922]","[0.0489509, -0.007453, 6.484726]"
10798,10798,99,180.971,1.552113,-2.506357,0.515187241894573,1.2374106723375684,0.4121471,-0.1056271,False,5,"[0.0055813, -0.0091606, 0.2138841]","[0.0466187, -0.0119475, 6.480717]"
10799,10799,99,180.98800000000006,1.574985,-2.536951,0.5349242998269738,1.1902365680097517,0.3765309,-0.149429,False,5,"[0.0055051, -0.0092499, 0.2139718]","[0.0425613, -0.0168906, 6.476354]"
10800,10800,99,181.00499999999988,1.550641,-2.508678,0.5137784624717895,1.2344222765446138,0.3690173,-0.1574761,False,5,"[0.0056458, -0.0091275, 0.2140746]","[0.0416844, -0.0177884, 6.472073]"
10801,10801,99,181.02099999999996,1.4519,-2.754497,0.4163677272405205,0.9073956404175041,0.3606455,-0.175732,False,5,"[0.0057332, -0.0092576, 0.2142041]","[0.0407102, -0.0198367, 6.467549]"
10802,10802,99,181.038,1.374157,-2.762636,0.34565948285756753,0.9102786185353793,0.3449217,-0.2167089,False,5,"[0.0057945, -0.0093459, 0.2141249]","[0.038909, -0.0244457, 6.463183]"
10803,10803,99,181.0540000000001,1.377158,-2.847472,0.34563912757075765,0.790590449385518,0.3454448,-0.1871698,False,5,"[0.0058059, -0.0093791, 0.2142709]","[0.0389416, -0.0210993, 6.458814]"
10804,10804,99,181.0719999999999,1.347821,-2.8175,0.3200238407435573,0.838081293370962,0.3164711,-0.2098184,False,5,"[0.0058897, -0.0094908, 0.2142041]","[0.0356515, -0.0236366, 6.45448]"
10805,10805,99,181.08799999999997,1.324646,-2.787251,0.30000108358583877,0.8848266950566908,0.334465,-0.1874002,False,5,"[0.0058034, -0.0093927, 0.2143825]","[0.0376525, -0.0210965, 6.450016]"
10806,10806,99,181.10500000000002,1.343369,-2.82351,0.3157956574970847,0.8304610370032952,0.3478887,-0.1797916,False,5,"[0.0054252, -0.0102983, 0.2140479]","[0.0391386, -0.0202269, 6.445873]"
10807,10807,99,181.12099999999987,1.418638,-2.810281,0.38442650597443284,0.8351814427138162,0.3963505,-0.1831112,False,5,"[0.0051394, -0.0103383, 0.2142456]","[0.0445609, -0.0205866, 6.44155]"
10808,10808,99,181.13799999999992,1.401006,-2.843746,0.3673688853369602,0.7914324339534522,0.4795238,-0.1489916,False,5,"[0.00515, -0.010655, 0.2142199]","[0.0538786, -0.0167401, 6.437513]"
10809,10809,99,181.154,1.415101,-2.830153,0.38057977995081715,0.8079262473973792,0.5388669,-0.100123,False,5,"[0.0050432, -0.0105489, 0.2143465]","[0.0605011, -0.011241, 6.432674]"
10810,10810,99,181.17100000000005,1.41005,-2.859467,0.37505625448808366,0.7676903275515023,0.6596143,-0.04661249,False,5,"[0.0049485, -0.0104188, 0.214004]","[0.0740187, -0.0052304, 6.42917]"
10811,10811,99,181.18799999999987,1.368241,-2.831873,0.33806289734738015,0.8141378495677616,0.7413998,-0.06043023,False,5,"[0.0050242, -0.0105665, 0.2142461]","[0.0831351, -0.0067758, 6.424369]"
10812,10812,99,181.20499999999993,1.364358,-2.804744,0.33542047957811894,0.8529501264564328,0.7757394,-0.02259482,True,5,"[0.0053043, -0.010514, 0.2141868]","[0.0869265, -0.0025317, 6.419959]"
10813,10813,99,181.221,1.385265,-2.770197,0.3554806236048128,0.8976156607713328,0.7922314,-0.03554523,True,5,"[0.0052469, -0.0106568, 0.214536]","[0.088716, -0.0039802, 6.415714]"
10814,10814,99,181.23800000000006,1.387109,-2.778963,0.35686844530945205,0.884966033230123,0.8317961,-0.0195726,True,5,"[0.0052968, -0.0105998, 0.2144157]","[0.0930858, -0.0021902, 6.411483]"
10815,10815,99,181.25499999999988,0.8249336,-3.272349,-0.1684697731477981,0.2955987277240517,0.8936381,0.01970996,True,5,"[0.0052821, -0.0107184, 0.2145883]","[0.0999363, 0.002204, 6.406912]"
10816,10816,99,181.27199999999993,0.8154582,-3.393489,-0.18096777722868074,0.1272255709014436,0.9636122,0.03816524,True,5,"[0.0051214, -0.0106064, 0.214419]","[0.1076987, 0.0042652, 6.403093]"
10817,10817,99,181.288,0.8057537,-2.938394,-0.17506469344144804,0.7681046965627525,1.104012,0.07240621,True,5,"[0.0051075, -0.0105059, 0.2144454]","[0.1232994, 0.0080855, 6.398175]"
10818,10818,99,181.30500000000006,0.772822,-2.89538,-0.2035160796866997,0.8345722862685019,1.160581,0.02820251,True,5,"[0.0051791, -0.010363, 0.2141698]","[0.1295395, 0.0031474, 6.394255]"
10819,10819,99,181.3219999999999,0.9075046,-3.326194,-0.09538840863665599,0.20478242080153386,1.273495,0.01451262,True,5,"[0.0051941, -0.0104121, 0.2145056]","[0.1420355, 0.0016184, 6.389261]"
10820,10820,99,181.33899999999994,0.8291093,-3.276801,-0.16482980940809,0.28857800499511566,1.403492,0.0581969,True,5,"[0.0030805, -0.0122324, 0.2139442]","[0.1564479, 0.0064859, 6.385509]"
10821,10821,99,181.35500000000002,0.9730295,-3.059004,-0.027385693180229098,0.5679356165413987,1.572209,0.1672636,True,5,"[0.0030455, -0.0126876, 0.2139676]","[0.1751308, 0.0186271, 6.380665]"
10822,10822,99,181.37200000000007,1.043718,-3.073929,0.03618542539746539,0.5339624771642768,1.748032,0.2932634,False,5,"[0.0030053, -0.0109684, 0.2136848]","[0.1946187, 0.0326409, 6.377098]"
10823,10823,99,181.3889999999999,1.358809,-3.740758,0.30016512469468204,-0.460478104223526,1.948875,0.2961346,False,5,"[0.0028848, -0.0108166, 0.2138641]","[0.2168343, 0.0329359, 6.372344]"
10824,10824,99,181.40599999999995,1.329744,-3.774716,0.2727317780884936,-0.5028146003949505,2.07291,0.3306815,False,5,"[0.0033794, -0.012399, 0.2133412]","[0.2305002, 0.036755, 6.368306]"
10825,10825,99,181.42200000000003,1.396308,-3.775519,0.3330216056539347,-0.5161968067703908,2.269956,0.2629208,False,5,"[0.0030899, -0.0122242, 0.2135111]","[0.2522502, 0.0292022, 6.363696]"
10826,10826,99,181.43900000000008,1.323777,-3.631345,0.2719548502120871,-0.30037935031644114,2.415633,0.2415474,False,5,"[0.0036253, -0.0114069, 0.2134511]","[0.2682748, 0.02681, 6.359371]"
10827,10827,99,181.45499999999993,1.379565,-3.738708,0.3190389988191499,-0.46142049342620517,2.466767,0.2551858,False,5,"[0.0038894, -0.0114647, 0.2134885]","[0.273793, 0.0283064, 6.355481]"
10828,10828,99,181.47199999999998,1.207179,-3.715478,0.16358473626670023,-0.3970619073530699,2.482484,0.1983595,False,5,"[0.0050564, -0.0139372, 0.2131673]","[0.2753518, 0.0219879, 6.351147]"
10829,10829,99,181.48800000000006,1.347249,-3.753422,0.2892812749984873,-0.4761340155926259,2.444892,0.223671,False,5,"[0.0049469, -0.0140605, 0.2131137]","[0.2710452, 0.0247817, 6.34806]"
10830,10830,99,181.50600000000009,1.385719,-3.748458,0.3243004718534851,-0.47624543633519245,2.360988,0.2502578,False,5,"[0.0051929, -0.0140587, 0.2130408]","[0.2615666, 0.0277098, 6.344031]"
10831,10831,99,181.52199999999993,1.438195,-3.760355,0.3714664493478864,-0.5026133848802994,2.474185,0.1323717,False,5,"[0.0049285, -0.0135354, 0.2132773]","[0.2739632, 0.0146483, 6.340342]"
10832,10832,99,181.538,1.396676,-3.731997,0.33476054272259026,-0.45514636280382526,2.402513,0.07212346,True,5,"[0.005133, -0.0139277, 0.2131394]","[0.2658694, 0.0079767, 6.336807]"
10833,10833,99,181.55500000000006,1.41495,-3.776503,0.349881938407009,-0.5210106684186906,2.462677,0.01685993,True,5,"[0.0044892, -0.0138343, 0.2130376]","[0.2723713, 0.0018636, 6.332991]"
10834,10834,99,181.5719999999999,1.373955,-3.830832,0.310980586817894,-0.5897579424718087,2.485675,-0.01265215,True,5,"[0.005016, -0.0139921, 0.2132823]","[0.2747447, -0.0013976, 6.329]"
10835,10835,99,181.58799999999997,1.377473,-3.716417,0.3178632268923832,-0.42973197383004536,2.436363,-0.06304715,True,5,"[0.0051625, -0.0139821, 0.213413]","[0.2691407, -0.0069605, 6.325548]"
10836,10836,99,181.60500000000002,1.340334,-3.851825,0.27983758965853556,-0.6130488474508855,2.33753,-0.09246873,True,5,"[0.0053536, -0.0140149, 0.213235]","[0.2580767, -0.0102034, 6.322272]"
10837,10837,99,181.62200000000007,1.378593,-3.798446,0.3162290856667819,-0.5451319614409051,2.346205,-0.1576992,True,5,"[0.0052004, -0.0139128, 0.2132948]","[0.2588882, -0.0173914, 6.318676]"
10838,10838,99,181.6389999999999,1.341483,-3.847268,0.2810258969117049,-0.6068609592097225,2.313895,-0.1905314,True,5,"[0.0052698, -0.0140826, 0.2133469]","[0.2551613, -0.0209992, 6.314772]"
10839,10839,99,181.65499999999997,2.958843,-3.658849,1.7526519988258142,-0.640021886664738,2.272578,-0.1993279,True,5,"[0.005117, -0.0142858, 0.2133467]","[0.250459, -0.0219563, 6.311211]"
10840,10840,99,181.67200000000003,2.899925,-3.671167,1.6988667313797605,-0.6464732175808754,2.283616,-0.1965964,True,5,"[0.0051332, -0.0138661, 0.2134731]","[0.2515197, -0.0216419, 6.307271]"
10841,10841,99,181.68799999999987,3.377888,-2.74149,2.1619868054573828,0.5710836836624136,2.306588,-0.2318044,True,5,"[0.0049929, -0.0143676, 0.2133956]","[0.253896, -0.025502, 6.303382]"
10842,10842,99,181.7059999999999,3.270704,-2.753722,2.0644689562305496,0.5736389781018181,2.266716,-0.2219024,True,5,"[0.0051374, -0.0141731, 0.2134735]","[0.2493465, -0.0243974, 6.299442]"
10843,10843,99,181.72199999999998,3.272669,-2.866011,2.0626232931137407,0.41558913351909865,2.310086,-0.2154327,True,5,"[0.0050003, -0.0143595, 0.2135293]","[0.2539651, -0.0236714, 6.295543]"
10844,10844,99,181.73800000000006,3.338392,-2.895263,2.1212323441653598,0.36241066337553196,2.348655,-0.2156955,False,5,"[0.0110352, -0.0136524, 0.2134989]","[0.2580309, -0.0236839, 6.291173]"
10845,10845,99,181.75499999999988,3.988545,-2.36488,2.727484631569406,0.9875362373715761,2.436224,-0.1424698,False,5,"[0.0108222, -0.0137075, 0.2136391]","[0.2674894, -0.0156333, 6.287097]"
10846,10846,99,181.77199999999993,3.967901,-2.425867,2.7068089583449026,0.9056924411418219,2.547639,-0.0831701,False,5,"[0.0126329, -0.0102488, 0.2140304]","[0.2795377, -0.0091198, 6.28259]"
10847,10847,99,181.788,3.845263,-2.647146,2.5885368748078568,0.6175269468261835,2.641755,-0.03542145,False,5,"[0.0122284, -0.0102923, 0.2139836]","[0.28967, -0.0038812, 6.278064]"
10848,10848,99,181.80500000000006,3.832911,-2.680953,2.576252585846605,0.5723256082708179,2.752402,0.02826394,False,5,"[0.0122317, -0.010709, 0.213911]","[0.3016181, 0.0030949, 6.273847]"
10849,10849,99,181.8219999999999,3.981137,-2.661668,2.711187664259791,0.5721189780305203,2.870669,0.05661242,False,5,"[0.0124845, -0.0108243, 0.2140249]","[0.3143611, 0.0061943, 6.269092]"
10850,10850,99,181.83899999999994,3.987201,-2.700626,2.715424354970356,0.5162936429000622,2.889565,0.06996537,False,5,"[0.0149277, -0.0088416, 0.2140905]","[0.3162477, 0.0076509, 6.265404]"
10851,10851,99,181.85500000000002,4.025079,-2.692061,2.7500234109095993,0.521348115280003,2.983849,0.07812294,False,5,"[0.0148607, -0.0090763, 0.2142421]","[0.326345, 0.0085366, 6.2608]"
10852,10852,99,181.87200000000007,4.039554,-2.691874,2.7631457080817583,0.5189458476182951,3.044764,0.09442022,False,5,"[0.0143902, -0.0098986, 0.2140965]","[0.3327909, 0.0103104, 6.256498]"
10853,10853,99,181.8889999999999,3.998936,-2.71049,2.725739268295411,0.5002811372727862,3.166097,0.08065976,False,5,"[0.0143567, -0.0100342, 0.2142885]","[0.3458312, 0.0088015, 6.252017]"
10854,10854,99,181.90599999999995,4.023569,-2.760034,2.7464600613200965,0.4261712364281838,3.282749,0.08728916,False,5,"[0.0149159, -0.0099634, 0.2143216]","[0.3583283, 0.0095176, 6.247274]"
10855,10855,99,181.92200000000003,4.065318,-2.73226,2.785187080681135,0.45748835944977273,3.393999,0.02930719,False,5,"[0.014949, -0.0101164, 0.2144687]","[0.3702164, 0.0031931, 6.242495]"
10856,10856,99,181.93900000000008,4.091067,-2.774267,2.807162513433474,0.39375725324041966,3.424507,0.01157089,False,5,"[0.0150668, -0.0100678, 0.2141179]","[0.3733034, 0.0012598, 6.238339]"
10857,10857,99,181.9559999999999,4.122448,-2.744765,2.8365505612362107,0.42940978348445125,3.503869,-0.03447359,False,5,"[0.0151361, -0.0100771, 0.2143294]","[0.3817074, -0.0037508, 6.233954]"
10858,10858,99,181.97199999999998,4.137526,-2.763837,2.849597314126905,0.39985097866589925,3.524494,-0.0582689,False,5,"[0.0149754, -0.0101415, 0.2142157]","[0.3837235, -0.0063359, 6.230114]"
10859,10859,99,181.98900000000003,4.158561,-2.750919,2.869074965501646,0.4141192196061567,3.60561,-0.1114309,False,5,"[0.0150855, -0.0103392, 0.2144652]","[0.3922961, -0.0121079, 6.22564]"
10860,10860,99,182.00600000000009,4.167435,-2.8018,2.8754728504810076,0.34103302149579484,3.633611,-0.1234221,False,5,"[0.0152309, -0.0102271, 0.2143006]","[0.3950903, -0.013402, 6.221539]"
10861,10861,99,182.02199999999993,4.128677,-2.75581,2.841838173990762,0.41275245704084274,3.685658,-0.1753737,False,5,"[0.0153379, -0.0103915, 0.2144438]","[0.4004827, -0.0190298, 6.217155]"
10862,10862,99,182.04099999999994,4.151533,-2.751204,2.8626974673166967,0.41501285957560796,3.692248,-0.2004164,False,5,"[0.0154465, -0.0102746, 0.214313]","[0.4009686, -0.0217347, 6.213558]"
10863,10863,99,182.05700000000002,5.128036,-2.476656,3.756404053947114,0.6207862743890988,3.6796,-0.2398389,False,5,"[0.0155122, -0.0103521, 0.2144375]","[0.3993495, -0.0259942, 6.209799]"
10864,10864,99,182.07400000000007,4.922913,-2.517013,3.5692323026496506,0.6018762118309091,3.629727,-0.2916867,False,5,"[0.0155761, -0.0102935, 0.2142267]","[0.3936963, -0.0315956, 6.206238]"
10865,10865,99,182.0909999999999,5.010688,-2.581554,3.646683765241365,0.49508138545369285,3.61889,-0.3086185,False,5,"[0.0156208, -0.0104918, 0.2143831]","[0.3922791, -0.0334093, 6.202467]"
10866,10866,99,182.10699999999997,5.015161,-2.61824,3.6495521711870627,0.442739538796209,3.599544,-0.3293404,False,5,"[0.015459, -0.0103087, 0.2141613]","[0.389962, -0.035633, 6.199054]"
10867,10867,99,182.12400000000002,5.014585,-2.548634,3.6512780651663066,0.5405936851341426,3.558829,-0.3253469,False,5,"[0.0155518, -0.010296, 0.2142567]","[0.3853173, -0.0351806, 6.195481]"
10868,10868,99,182.14499999999998,5.00241,-2.596506,3.6386999525417476,0.4756082006609539,3.567691,-0.3571229,False,5,"[0.0192707, -0.009288, 0.2147371]","[0.386045, -0.0385933, 6.191723]"
10869,10869,99,182.163,3.152301,-2.999748,1.949235172140639,0.2499414592991558,3.591113,-0.3511155,False,5,"[0.0184678, -0.0094251, 0.2144095]","[0.3883462, -0.0379207, 6.187901]"
10870,10870,99,182.17399999999998,3.123128,-3.006755,1.922574307178229,0.24547228949267286,3.627733,-0.4019791,False,5,"[0.0187942, -0.0096648, 0.2143576]","[0.3920124, -0.0433805, 6.183098]"
10871,10871,99,182.19100000000003,3.359688,-2.742648,2.1454578101571387,0.5728081494916459,3.626102,-0.4824058,False,5,"[0.0188191, -0.0098065, 0.2144495]","[0.3915639, -0.0520242, 6.178811]"
10872,10872,99,182.20699999999988,3.322724,-2.76206,2.111336670408668,0.552352904001113,3.654452,-0.5053559,False,5,"[0.0188019, -0.0095379, 0.2142789]","[0.3944616, -0.0544756, 6.176118]"
10873,10873,99,182.22399999999993,3.332818,-2.539097,2.1276834353530982,0.8636027964922395,3.722607,-0.497187,False,5,"[0.0187719, -0.0097255, 0.21446]","[0.4015615, -0.0535579, 6.171856]"
10874,10874,99,182.24099999999999,3.287673,-2.518139,2.087452922319037,0.9013455092090954,3.758119,-0.4588163,False,5,"[0.0117894, -0.0112178, 0.2140658]","[0.4051821, -0.0493974, 6.168491]"
10875,10875,99,182.25800000000004,3.23699,-2.505355,2.041940283592836,0.9286289824873943,3.845163,-0.4571822,False,5,"[0.0116832, -0.0112471, 0.2141236]","[0.4142914, -0.0491855, 6.163979]"
10876,10876,99,182.2739999999999,3.198312,-2.484464,2.0075675614506636,0.9650870207041846,3.93747,-0.3920661,False,5,"[0.012567, -0.010255, 0.2140704]","[0.4239995, -0.0421531, 6.160079]"
10877,10877,99,182.29099999999994,3.244942,-2.441225,2.0512168302753815,1.017223130995915,4.051797,-0.3677051,False,5,"[0.012437, -0.0103348, 0.2142184]","[0.4360323, -0.039505, 6.155578]"
10878,10878,99,182.308,3.249143,-2.434241,2.055249028364618,1.0262573906710752,4.148269,-0.3031403,False,5,"[0.0124721, -0.0094973, 0.2141705]","[0.4461701, -0.0325478, 6.151717]"
10879,10879,99,182.32400000000007,3.288046,-2.469943,2.089347330171637,0.9689587575876626,4.274877,-0.2791981,False,5,"[0.0122995, -0.0094164, 0.2141144]","[0.459486, -0.0299542, 6.147017]"
10880,10880,99,182.3409999999999,3.284512,-2.430568,2.0874166194140757,1.0249039107746496,4.41167,-0.2342739,False,5,"[0.0121095, -0.0093684, 0.2141131]","[0.4738941, -0.0251157, 6.142448]"
10881,10881,99,182.35799999999995,3.377942,-2.368185,2.174091086016194,1.0953080878121142,4.609648,-0.1875034,False,5,"[0.0119645, -0.0092903, 0.2141145]","[0.4948342, -0.0200847, 6.137282]"
10882,10882,99,182.375,3.421663,-2.365761,2.2137863554674735,1.0906630122595686,4.758379,-0.1854709,False,5,"[0.0121318, -0.0091227, 0.2139813]","[0.5104969, -0.0198523, 6.13277]"
10883,10883,99,182.39100000000008,3.470198,-2.390654,2.2569615802337712,1.0467702516143578,4.941463,-0.1526093,False,5,"[0.012144, -0.009094, 0.2139199]","[0.5297847, -0.016321, 6.127563]"
10884,10884,99,182.40699999999993,3.505288,-2.418276,2.287865733372081,1.0015203886960515,5.088103,-0.1372651,False,5,"[0.012291, -0.0092284, 0.2139412]","[0.5451474, -0.0146681, 6.122615]"
10885,10885,99,182.42399999999998,3.537576,-2.410929,2.3173601788049694,1.005893545495132,5.222729,-0.09800383,False,5,"[0.0122785, -0.0090817, 0.2139549]","[0.559226, -0.0104647, 6.11797]"
10886,10886,99,182.44100000000003,3.590856,-2.450723,2.3643537926981226,0.9402016625589287,5.313777,-0.1372203,False,5,"[0.0126333, -0.0088517, 0.2140349]","[0.5686107, -0.0146414, 6.113454]"
10887,10887,99,182.45800000000008,5.625866,-1.976285,4.223662427743944,1.2318087560699595,5.383723,-0.1993456,False,5,"[0.012798, -0.0088431, 0.2140474]","[0.5757458, -0.0212557, 6.109278]"
10888,10888,99,182.4749999999999,5.702775,-2.033516,4.291503927806957,1.1372798540983573,5.444773,-0.2186474,False,5,"[0.0129813, -0.0089372, 0.2140702]","[0.581893, -0.023297, 6.104862]"
10889,10889,99,182.49199999999996,5.845305,-2.13809,4.417277830582624,0.9641859656373999,5.467585,-0.2887249,False,5,"[0.0131181, -0.0090442, 0.2141552]","[0.5839994, -0.0307457, 6.101244]"
10890,10890,99,182.50800000000004,5.838454,-2.20229,4.4089966744980815,0.8752908197019833,5.502909,-0.3390151,False,5,"[0.0132304, -0.0090106, 0.2140108]","[0.5874672, -0.0360809, 6.097835]"
