,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
6006,6006,99,100.86365,-2.515383,-14.93944,-0.3716633241563818,-13.804327498121399,1.683996,-13.83903,False,0,"[-0.1407356, -0.8547841, 3.203638]","[0.1480682, -1.240691, 5.036376]"
6007,6007,99,100.90674999999999,-2.062905,-14.13541,-0.011152350031812697,-12.957431164318974,1.572909,-13.77523,False,0,"[-0.1155114, -0.8076159, 3.206865]","[0.1383426, -1.235164, 5.038088]"
6008,6008,99,100.91485,-1.926046,-13.91556,0.099920047904974,-12.725707300381156,1.567328,-13.56332,False,0,"[-0.1079346, -0.7952245, 3.209616]","[0.1379795, -1.216557, 5.042768]"
6009,6009,99,100.93144999999998,-1.997842,-13.78864,0.020580269400145568,-12.593685630370173,1.096363,-13.32535,False,0,"[-0.112016, -0.788068, 3.211186]","[0.0966308, -1.195962, 5.049298]"
6010,6010,99,100.94765000000001,-2.109147,-14.26058,-0.04425536316049361,-13.08899320216031,1.160421,-13.3073,False,0,"[-0.1181453, -0.8153619, 3.208013]","[0.1022851, -1.194363, 5.049636]"
6011,6011,99,100.97545,-2.11349,-14.38892,-0.037223763984896685,-13.223386422012215,0.950933,-13.02581,False,0,"[-0.1183178, -0.8225234, 3.20609]","[0.0839219, -1.169672, 5.056014]"
6012,6012,99,100.99295000000001,-0.413654,-14.93384,1.62724264171995,-13.774032489394573,0.8573748,-12.94509,False,0,"[-0.0231264, -0.8543339, 3.203209]","[0.0756886, -1.16255, 5.057664]"
6013,6013,99,101.00885,-0.4192314,-14.89715,1.6187454822448273,-13.735691259562772,0.7391046,-12.81007,False,0,"[-0.023442, -0.8522769, 3.203733]","[0.0652893, -1.150761, 5.060977]"
6014,6014,99,101.02564999999998,-0.719433,-15.00589,1.3426193983324648,-13.853007170775411,0.6591918,-12.62827,False,0,"[-0.04022, -0.858584, 3.202962]","[0.0582755, -1.13478, 5.064976]"
6015,6015,99,101.04214999999999,-0.6786789,-14.97151,1.3783987233229926,-13.816545370111042,0.5386269,-12.51064,False,0,"[-0.0379461, -0.8566296, 3.203356]","[0.0476415, -1.12446, 5.067659]"
6016,6016,99,101.05904999999998,-1.296082,-14.54532,0.7539873864302324,-13.37759902188996,0.438115,-12.39176,False,0,"[-0.072529, -0.8317651, 3.205734]","[0.03877, -1.113982, 5.070158]"
6017,6017,99,101.07565,-1.272021,-14.57008,0.7790304726661439,-13.403237384435624,0.3910536,-12.30264,False,0,"[-0.0711736, -0.8331442, 3.20535]","[0.0346189, -1.106153, 5.072152]"
6018,6018,99,101.09244999999999,-1.298067,-13.69764,0.678367042258827,-12.490294323188483,0.3295436,-12.20399,False,0,"[-0.0727513, -0.7825297, 3.210642]","[0.0291851, -1.097445, 5.074176]"
6019,6019,99,101.10884999999999,-1.161306,-14.22758,0.8545636449364364,-13.043430852317108,0.2265935,-12.04412,False,0,"[-0.0650255, -0.8133273, 3.207744]","[0.020081, -1.083367, 5.077608]"
6020,6020,99,101.12604999999999,-1.134498,-14.22546,0.8798819286886095,-13.040900046271917,0.2251205,-11.95538,False,0,"[-0.0635231, -0.8131893, 3.207698]","[0.019958, -1.075552, 5.079522]"
6021,6021,99,101.14224999999999,-1.140029,-14.16477,0.8693413675690278,-12.97743574659948,0.1736942,-11.85957,False,0,"[-0.0638467, -0.8097496, 3.208395]","[0.0154057, -1.067155, 5.081784]"
6022,6022,99,101.15905000000001,-1.123062,-14.21319,0.8896938388176969,-13.027923206448799,0.1569683,-11.78361,False,0,"[-0.0628915, -0.8125735, 3.208154]","[0.0139265, -1.060455, 5.083372]"
6023,6023,99,101.17554999999999,-1.170113,-14.16383,0.840640434900642,-12.976801514271356,0.182584,-11.72412,False,0,"[-0.0655384, -0.8097733, 3.208709]","[0.0162041, -1.055268, 5.084918]"
6024,6024,99,101.19254999999998,-1.062497,-13.5895,0.8930607120826395,-12.37435783251143,0.1872743,-11.61162,False,0,"[-0.059562, -0.7763321, 3.211548]","[0.0166278, -1.045324, 5.087183]"
6025,6025,99,101.20884999999998,-1.018148,-13.32947,0.9126326493761503,-12.101650115658089,0.2058383,-11.5378,False,0,"[-0.0571091, -0.7613727, 3.213449]","[0.0182824, -1.038855, 5.08895]"
6026,6026,99,101.22585000000001,-1.050866,-13.29489,0.8784999310696567,-12.065833090702272,0.1982325,-11.47391,False,0,"[-0.0589467, -0.7593501, 3.213558]","[0.0176115, -1.033218, 5.09029]"
6027,6027,99,101.24224999999998,-1.558356,-11.40943,0.2317212165978546,-10.098085853126005,0.2692415,-11.43147,False,0,"[-0.0388918, -0.2884977, 1.429574]","[0.023926, -1.029543, 5.091525]"
6028,6028,99,101.25975,-1.556418,-11.39948,0.23269939256340877,-10.087647941021075,0.2590477,-11.35085,False,0,"[-0.0388376, -0.2881961, 1.429361]","[0.0230279, -1.022431, 5.093241]"
6029,6029,99,101.27574999999999,-1.559472,-11.36428,0.22673236702213118,-10.050837066512424,0.3187935,-11.36203,False,0,"[-0.0389128, -0.2872748, 1.429322]","[0.0283408, -1.023529, 5.093556]"
6030,6030,99,101.29284999999999,-1.529029,-11.37265,0.2564210878344192,-10.059244642094908,0.330285,-11.32551,False,0,"[-0.038153, -0.2874935, 1.42933]","[0.0293677, -1.020334, 5.094467]"
6031,6031,99,101.30945,-1.555072,-11.33179,0.22809211477246427,-10.01677628992686,0.3823818,-11.33969,False,0,"[-0.0388141, -0.2865143, 1.429735]","[0.0340025, -1.02172, 5.094838]"
6032,6032,99,101.32675,-1.561812,-11.36572,0.22463155723251582,-10.052371621378574,0.4471171,-11.32783,False,0,"[-0.038972, -0.2873181, 1.429352]","[0.0397642, -1.02075, 5.095472]"
6033,6033,99,101.34334999999999,-1.490677,-11.36115,0.2919053979474986,-10.046760912074262,0.6231663,-11.32885,False,0,"[-0.037198, -0.2872133, 1.42942]","[0.0554273, -1.02094, 5.095953]"
6034,6034,99,101.36054999999999,-1.508545,-11.34845,0.2738027564607366,-10.033674626014538,0.6853295,-11.32657,False,0,"[-0.0376427, -0.2868736, 1.429371]","[0.0609605, -1.02079, 5.096256]"
6035,6035,99,101.37695,-1.505501,-11.34941,0.2767820418039929,-10.034644140028808,0.8097959,-11.33903,False,0,"[-0.0375707, -0.2869286, 1.429521]","[0.0720377, -1.022006, 5.09657]"
6036,6036,99,101.39445,-1.52355,-11.36439,0.26091484564188583,-10.05053460989839,0.8815121,-11.3448,False,0,"[-0.0380173, -0.287287, 1.429369]","[0.0784252, -1.022628, 5.097011]"
6037,6037,99,101.41045,-1.492643,-11.3347,0.2877344794144404,-10.019096645200277,1.007344,-11.38328,False,0,"[-0.0372528, -0.2865711, 1.429641]","[0.0896201, -1.026167, 5.096896]"
6038,6038,99,101.42705000000001,-1.58203,-11.35338,0.20432465346270823,-10.039689492567964,1.068229,-11.37331,False,0,"[-0.0394795, -0.2870176, 1.42945]","[0.0950539, -1.025415, 5.097744]"
6039,6039,99,101.44385,-1.550293,-11.29459,0.22940272832618858,-9.977780810781905,1.125487,-11.41623,False,0,"[-0.0387, -0.2855871, 1.429926]","[0.1001487, -1.029373, 5.097669]"
6040,6040,99,101.46085,-1.549419,-11.31176,0.23172763472232105,-9.995743727308486,1.182654,-11.55843,False,0,"[-0.0386744, -0.2860046, 1.429786]","[0.1051955, -1.042136, 5.095661]"
6041,6041,99,101.47704999999999,-3.092982,-13.31148,-1.0627397495017847,-12.106939109930863,1.235854,-11.45153,False,0,"[-0.077001, -0.3371609, 1.425016]","[0.1099868, -1.032777, 5.098338]"
6042,6042,99,101.49365,-3.093806,-13.26106,-1.0679092064519489,-12.054170439776284,1.228758,-11.50641,False,0,"[-0.0770259, -0.3358558, 1.425096]","[0.1093473, -1.037789, 5.097977]"
6043,6043,99,101.51024999999998,-3.231554,-13.26245,-1.198829172214269,-12.057226805306017,1.354265,-11.63306,False,0,"[-0.0804535, -0.3358544, 1.424935]","[0.1204793, -1.049174, 5.096248]"
6044,6044,99,101.52744999999999,-3.323582,-13.37728,-1.27638818780272,-12.178497492443446,1.536599,-11.6242,False,0,"[-0.0827177, -0.3387393, 1.424384]","[0.1367147, -1.048407, 5.096512]"
6045,6045,99,101.54335,-3.151429,-11.25824,-1.296933617220018,-9.95834422063864,1.675128,-11.54395,False,0,"[-0.072503, -0.2621325, 1.31684]","[0.1491003, -1.041343, 5.098348]"
6046,6046,99,101.56074999999998,-3.200453,-11.20551,-1.3481570789207613,-9.903717843060605,1.758443,-11.57511,False,0,"[-0.073633, -0.2608719, 1.316835]","[0.1565151, -1.044196, 5.09817]"
6047,6047,99,101.57704999999999,-3.369886,-13.3676,-1.3212795607481531,-12.168903033195976,1.922266,-11.51478,False,0,"[-0.0772456, -0.3117399, 1.311837]","[0.1711512, -1.038871, 5.09948]"
6048,6048,99,101.59405000000001,-3.298707,-13.37857,-1.2526121787678326,-12.179558650834878,1.978796,-11.44629,False,0,"[-0.075612, -0.3120119, 1.311865]","[0.1762562, -1.032922, 5.101445]"
6049,6049,99,101.61025000000001,-2.714543,-13.25466,-0.7076696971956904,-12.043062078373245,2.029107,-11.4034,False,0,"[-0.0622265, -0.3091489, 1.312431]","[0.1807938, -1.029246, 5.102929]"
6050,6050,99,101.62705,-2.599393,-13.27945,-0.5959702443823753,-12.067672913422518,2.014141,-11.32097,False,0,"[-0.059578, -0.3097215, 1.312316]","[0.1795366, -1.022048, 5.105129]"
6051,6051,99,101.64355,-2.10474,-11.51576,-0.27880994749763555,-10.215740970823498,1.995666,-11.30317,False,0,"[-0.0505766, -0.2803834, 1.376191]","[0.1779275, -1.020624, 5.106251]"
6052,6052,99,101.66075000000001,-2.156252,-11.4419,-0.33423817230880837,-10.139025222320653,1.937092,-11.28716,False,0,"[-0.0518212, -0.2785664, 1.37634]","[0.1727424, -1.019383, 5.10747]"
6053,6053,99,101.67734999999999,-1.90123,-12.61844,0.010703017829815309,-11.367629780681403,2.024275,-11.30497,False,0,"[-0.0455867, -0.3074335, 1.373302]","[0.1805303, -1.021074, 5.107667]"
6054,6054,99,101.69375,-1.86023,-12.67253,0.0544114726795355,-11.423773049170052,2.009328,-11.17245,False,0,"[-0.0446079, -0.3088304, 1.373458]","[0.1792989, -1.009371, 5.110592]"
6055,6055,99,101.71035,-2.147226,-12.87882,-0.2006670192976414,-11.64304806070985,1.989757,-11.04929,False,0,"[-0.0514901, -0.3139935, 1.3733]","[0.1776702, -0.9986322, 5.114024]"
6056,6056,99,101.72715,-2.159693,-12.78716,-0.2204996569459312,-11.547245861663475,1.945625,-10.97446,False,0,"[-0.0517895, -0.3116831, 1.373303]","[0.1737869, -0.9920444, 5.115799]"
6057,6057,99,101.74355,-2.155578,-11.34448,-0.34207067264647817,-10.037040848811552,1.953431,-10.99613,False,0,"[-0.0584093, -0.3113332, 1.5518]","[0.1744962, -0.9941171, 5.116137]"
6058,6058,99,101.76044999999999,-2.187093,-11.38477,-0.3685467042227606,-10.07958166592328,1.947188,-10.94181,False,0,"[-0.0592711, -0.3125057, 1.551985]","[0.1739979, -0.9894257, 5.117897]"
6059,6059,99,101.77695,-2.135389,-11.34354,-0.32294646360539203,-10.035822181249301,1.908561,-10.82672,False,0,"[-0.0578821, -0.3114163, 1.552346]","[0.1706407, -0.9793216, 5.120808]"
6060,6060,99,101.79364999999999,-2.121442,-11.32909,-0.31093543579058136,-10.020534187290622,1.869456,-10.83146,False,0,"[-0.0575057, -0.3110198, 1.5524]","[0.1671731, -0.9799442, 5.121768]"
6061,6061,99,101.81004999999999,-2.152304,-11.32335,-0.3407939950923369,-10.01488449330617,1.848979,-10.83256,False,0,"[-0.0583391, -0.3108373, 1.552296]","[0.1653674, -0.980204, 5.122592]"
6062,6062,99,101.82704999999999,-2.116675,-11.29211,-0.30961710213608584,-9.98176913751071,1.812152,-10.82544,False,0,"[-0.0573794, -0.3099942, 1.552482]","[0.1621096, -0.979775, 5.123797]"
6063,6063,99,101.84934999999999,-2.128746,-11.32781,-0.317995130046143,-10.019279229687674,1.765507,-10.77862,False,0,"[-0.0576913, -0.3109162, 1.552063]","[0.1579912, -0.9757867, 5.125645]"
6064,6064,99,101.86054999999999,-2.1038,-11.34537,-0.2927363983309741,-10.037370544774996,1.716192,-10.75881,False,0,"[-0.0570204, -0.3114424, 1.552219]","[0.153625, -0.9742655, 5.1273]"
6065,6065,99,101.87695,-2.149916,-11.30236,-0.3403479997059502,-9.992884985849559,1.709197,-10.6978,False,0,"[-0.0582658, -0.3102005, 1.552069]","[0.1530724, -0.9690769, 5.129775]"
6066,6066,99,101.89394999999999,-2.143026,-11.31996,-0.3322626184375512,-10.011228076990452,1.72524,-10.71831,False,0,"[-0.0580869, -0.310739, 1.552282]","[0.1545196, -0.9710395, 5.130092]"
6067,6067,99,101.91035,-2.187751,-11.30854,-0.3758032217851015,-9.999793878047187,1.731052,-10.73161,False,0,"[-0.0593127, -0.3104822, 1.552607]","[0.1550636, -0.9724183, 5.130862]"
6068,6068,99,101.92724999999999,-2.190421,-11.30907,-0.37829711609010963,-10.000379706627408,1.715915,-10.7236,False,0,"[-0.0593723, -0.3104297, 1.55227]","[0.1537509, -0.9719537, 5.132331]"
6069,6069,99,101.94354999999999,-2.196633,-11.30971,-0.3841509778681471,-10.00112185670669,1.744989,-10.73308,False,0,"[-0.059527, -0.3103757, 1.55191]","[0.1563797, -0.9729705, 5.133057]"
6070,6070,99,101.96144999999999,-2.212254,-11.3196,-0.3981511294777713,-10.01165603052025,1.744724,-10.73555,False,0,"[-0.0599609, -0.3107067, 1.552172]","[0.1563902, -0.9734135, 5.134181]"
6071,6071,99,101.97694999999999,-1.48238,-10.59826,0.23344152293673648,-9.24809248921316,1.781506,-10.73892,False,0,"[-0.0402222, -0.290829, 1.554291]","[0.1597152, -0.9738841, 5.135012]"
6072,6072,99,101.99455,-1.482812,-10.62249,0.23513810556517045,-9.273460799326129,1.789861,-10.76523,False,0,"[-0.0402298, -0.2914791, 1.554131]","[0.1604934, -0.9765007, 5.135929]"
6073,6073,99,102.01005,-1.839662,-10.07835,-0.15166620434465894,-8.708018691808125,1.829783,-10.75206,False,0,"[-0.0499465, -0.2763877, 1.555035]","[0.1641092, -0.9754792, 5.136987]"
6074,6074,99,102.02725000000001,-1.850167,-10.09392,-0.16030540900897394,-8.72443905647537,1.84351,-10.73342,False,0,"[-0.0502396, -0.2768664, 1.555274]","[0.1653898, -0.9740331, 5.138494]"
6075,6075,99,102.04355000000001,-1.613243,-10.11971,0.06732568900002811,-8.748681012755629,1.894044,-10.7137,False,0,"[-0.0413449, -0.2620144, 1.468015]","[0.1699686, -0.9724413, 5.139761]"
6076,6076,99,102.06084999999999,-1.587343,-10.10715,0.09087210353290398,-8.735232461683099,1.949839,-10.73542,False,0,"[-0.0406952, -0.2617747, 1.468534]","[0.1750066, -0.9746112, 5.140563]"
6077,6077,99,102.07714999999999,-1.527387,-10.44515,0.1773083222861389,-9.088344429559362,2.007921,-10.77831,False,0,"[-0.0414255, -0.2864038, 1.553596]","[0.1802347, -0.9786557, 5.140867]"
6078,6078,99,102.09395,-1.52575,-10.47534,0.1814915689462192,-9.119927448792982,2.110802,-10.77434,False,0,"[-0.0413714, -0.287183, 1.553231]","[0.1895096, -0.9784522, 5.141737]"
6079,6079,99,102.11054999999999,-1.526552,-10.4563,0.17907250243286643,-9.100006231420444,2.158132,-10.78389,False,0,"[-0.0413966, -0.2866737, 1.553363]","[0.1937973, -0.9795151, 5.142652]"
6080,6080,99,102.12754999999999,-1.547255,-10.43581,0.15759531935334548,-9.07879854822167,2.250765,-10.83474,False,0,"[-0.0419618, -0.2861229, 1.553492]","[0.2021327, -0.9842871, 5.14287]"
6081,6081,99,102.14365000000001,-1.532616,-10.42646,0.17070825553388924,-9.06884104731955,2.370207,-10.89013,False,0,"[-0.0415726, -0.2859161, 1.553793]","[0.2128668, -0.9894208, 5.142761]"
6082,6082,99,102.16035,-1.516061,-10.46833,0.19009906249829855,-9.112476939500842,2.423188,-10.93876,False,0,"[-0.0411115, -0.2870072, 1.553343]","[0.2176397, -0.9939899, 5.142977]"
6083,6083,99,102.17665,-1.525559,-10.44947,0.17942307219534281,-9.092845234114623,2.488606,-10.92409,False,0,"[-0.0413606, -0.2864193, 1.553023]","[0.2235787, -0.992873, 5.144268]"
6084,6084,99,102.19425000000001,-1.547511,-10.46063,0.15951065106086992,-9.10478240783373,2.587595,-10.94947,False,0,"[-0.041966, -0.2868001, 1.553392]","[0.2325017, -0.9953138, 5.144665]"
6085,6085,99,102.21025,-1.541377,-10.43729,0.16331584360514795,-9.080279437824158,2.676637,-10.96867,False,0,"[-0.0418121, -0.2862318, 1.553857]","[0.2405405, -0.9972128, 5.145235]"
6086,6086,99,102.22704999999999,-1.500161,-10.48767,0.206907081873977,-9.132536670767301,2.719931,-11.02417,False,0,"[-0.0406804, -0.2875511, 1.553353]","[0.2444475, -1.002428, 5.145457]"
6087,6087,99,102.24365,-1.474165,-10.45078,0.2284285759658008,-9.093619038449267,2.706048,-10.96709,False,0,"[-0.0399797, -0.2865499, 1.553532]","[0.2433081, -0.9975605, 5.147787]"
6088,6088,99,102.26075,-1.380866,-10.45275,0.3173560777533888,-9.094596557068959,2.672666,-11.0119,False,0,"[-0.0374489, -0.2866089, 1.553552]","[0.2403357, -1.001878, 5.148505]"
6089,6089,99,102.27695,-1.347887,-10.45547,0.34896587513463384,-9.097060388693784,2.570662,-11.00335,False,0,"[-0.0365576, -0.2867123, 1.553699]","[0.2312419, -1.001476, 5.150539]"
6090,6090,99,102.29364999999999,-1.356528,-10.45483,0.3406899489586851,-9.096490908169379,2.499776,-11.01581,False,0,"[-0.0367861, -0.2866482, 1.553448]","[0.2249267, -1.002948, 5.152131]"
6091,6091,99,102.31045,-0.4057013,-10.68938,1.265621027759945,-9.330957724562785,2.420965,-11.02354,False,0,"[-0.0109973, -0.2931601, 1.553084]","[0.2178929, -1.003974, 5.153694]"
6092,6092,99,102.32755,-0.3892343,-10.74737,1.2863302521833273,-9.391468606036497,2.338766,-11.03911,False,0,"[-0.0105475, -0.2946919, 1.552575]","[0.2105453, -1.005709, 5.155135]"
6093,6093,99,102.34455,-0.5147403,-10.65132,1.1585807853761456,-9.292385181943805,2.251817,-11.01478,False,0,"[-0.0139533, -0.2920944, 1.553097]","[0.2027979, -1.003874, 5.157381]"
6094,6094,99,102.36124999999998,-0.5565028,-10.69893,1.1229929184340322,-9.342707500390532,2.21813,-10.96078,False,0,"[-0.015081, -0.2933449, 1.552643]","[0.1998565, -0.9993076, 5.159849]"
6095,6095,99,102.37785,-0.5925272,-10.91257,1.10730520001614,-9.566758684069708,2.202025,-10.98283,False,0,"[-0.0173493, -0.3234309, 1.677571]","[0.1984487, -1.001594, 5.161011]"
6096,6096,99,102.39484999999999,-0.5882044,-10.93254,1.113154526427585,-9.587612469383375,2.161371,-10.98896,False,0,"[-0.0172209, -0.3240035, 1.677395]","[0.1948354, -1.002445, 5.162442]"
6097,6097,99,102.41114999999999,-0.4934951,-10.62143,1.1761916686733496,-9.260850183481562,2.112746,-10.94643,False,0,"[-0.0159047, -0.3462827, 1.846525]","[0.1905327, -0.9989123, 5.164733]"
6098,6098,99,102.42755,-0.4717391,-10.61461,1.1962951305496383,-9.253458279227127,2.052318,-10.91227,False,0,"[-0.015208, -0.3461558, 1.847062]","[0.1851637, -0.9961767, 5.167114]"
6099,6099,99,102.44444999999999,-0.5680295,-10.46966,1.0920853502954477,-9.10284806128695,2.019363,-10.95195,False,0,"[-0.0163002, -0.3038172, 1.644109]","[0.182215, -1.000037, 5.167881]"
6100,6100,99,102.46115,-0.6166328,-10.50945,1.0493095799872256,-9.145064147781616,2.014698,-10.95065,False,0,"[-0.0176977, -0.3050438, 1.644356]","[0.181848, -1.000215, 5.169427]"
6101,6101,99,102.47784999999999,-0.8209786,-10.77104,0.8776669869355974,-9.421264828859638,2.027131,-10.94065,False,0,"[-0.0249277, -0.3309301, 1.739574]","[0.183043, -0.9996704, 5.171455]"
6102,6102,99,102.49455,-0.8535053,-10.79903,0.8491586508955035,-9.450942110372155,2.014428,-10.91838,False,0,"[-0.0259088, -0.3317254, 1.739126]","[0.181953, -0.9979033, 5.173101]"
6103,6103,99,102.51124999999999,-0.884689,-10.75385,0.8155635276311266,-9.40401146455132,1.979263,-10.88398,False,0,"[-0.0270239, -0.3323749, 1.750027]","[0.1788471, -0.995088, 5.175212]"
6104,6104,99,102.52824999999999,-0.911558,-10.74445,0.7891851937124836,-9.394484165129237,1.991899,-10.88538,False,0,"[-0.0278517, -0.3321604, 1.750465]","[0.1800461, -0.9955311, 5.176831]"
6105,6105,99,102.54444999999998,-0.6059856,-10.64898,1.071574803297807,-9.29099648290991,2.00949,-10.83912,False,0,"[-0.0174045, -0.3094086, 1.645529]","[0.1817312, -0.9917087, 5.179503]"
6106,6106,99,102.56094999999999,-0.635352,-10.66382,1.0449290888511757,-9.306871972073749,2.028175,-10.79429,False,0,"[-0.0182419, -0.3097472, 1.644983]","[0.1834898, -0.9878713, 5.181408]"
6107,6107,99,102.57765,-0.6158281,-10.64266,1.0616618280386572,-9.284495304565375,2.00464,-10.7784,False,0,"[-0.0176857, -0.3091934, 1.645385]","[0.1814392, -0.9868189, 5.183701]"
6108,6108,99,102.59504999999999,-0.6574717,-10.63635,1.0214970598470559,-9.27837428907292,2.047526,-10.73575,False,0,"[-0.0188773, -0.3089345, 1.645004]","[0.1853893, -0.9831671, 5.185528]"
6109,6109,99,102.61124999999998,-0.6026266,-10.62402,1.0725992051209925,-9.264830002112122,2.077052,-10.72827,False,0,"[-0.0173041, -0.3085971, 1.645159]","[0.1881213, -0.9827596, 5.18708]"
6110,6110,99,102.62774999999999,-0.6724437,-10.6072,1.004718571991773,-9.248034935278937,2.083651,-10.77112,False,0,"[-0.0193095, -0.3081035, 1.645193]","[0.18876, -0.9869907, 5.188194]"
6111,6111,99,102.64564999999999,-0.6454812,-10.64995,1.0340866673544822,-9.292470997318508,2.164618,-10.6956,False,0,"[-0.0185379, -0.3094209, 1.64544]","[0.1962128, -0.9804612, 5.191131]"
6112,6112,99,102.66255000000001,-0.6874448,-10.6354,0.9929007575029328,-9.277728299785673,2.144133,-10.67025,False,0,"[-0.019738, -0.3089066, 1.645006]","[0.194422, -0.9784244, 5.192944]"
6113,6113,99,102.67875000000001,-0.657609,-10.62332,1.0202330836203384,-9.26473644473788,2.199441,-10.67696,False,0,"[-0.018886, -0.3086241, 1.645414]","[0.1994929, -0.9793044, 5.194268]"
6114,6114,99,102.69524999999999,-0.6675472,-10.66969,1.014812093425915,-9.313390800942637,2.23816,-10.65396,False,0,"[-0.0191652, -0.3099025, 1.644882]","[0.2030787, -0.9774842, 5.19607]"
6115,6115,99,102.71215000000001,-0.6922616,-10.61321,0.9863883869302413,-9.254556423271314,2.302984,-10.61156,False,0,"[-0.0198774, -0.3082634, 1.645092]","[0.2090483, -0.9738827, 5.198096]"
6116,6116,99,102.72885,-0.6858088,-10.64624,0.9953999718204332,-9.289056290485403,2.35185,-10.59165,False,0,"[-0.0196907, -0.3092232, 1.644977]","[0.2135713, -0.972388, 5.200103]"
6117,6117,99,102.74564999999998,-0.6904951,-10.63622,0.990070304973869,-9.278622113350576,2.434811,-10.59393,False,0,"[-0.0198311, -0.309016, 1.645459]","[0.2211676, -0.9728386, 5.201364]"
6118,6118,99,102.76275000000001,-0.7141351,-10.57566,0.962313802330892,-9.215504415358062,2.520914,-10.64011,False,0,"[-0.0205091, -0.3072007, 1.645378]","[0.2290308, -0.9773154, 5.202095]"
6119,6119,99,102.77895000000001,-0.08098979,-10.45592,1.5542153401787093,-9.082803463519031,2.57377,-10.65307,False,0,"[-0.0023267, -0.3037562, 1.645987]","[0.2339177, -0.9788617, 5.203838]"
6120,6120,99,102.79575,-0.0486389,-10.44931,1.5844160789640533,-9.075508213363017,2.626227,-10.6792,False,0,"[-0.001397, -0.3034987, 1.645657]","[0.238728, -0.9814677, 5.204626]"
6121,6121,99,102.81235000000001,0.03061211,-10.6594,1.6780820773697045,-9.29450325282192,2.650275,-10.6906,False,0,"[0.0008789, -0.3096314, 1.645067]","[0.2409778, -0.9827872, 5.205935]"
6122,6122,99,102.82884999999999,0.01176089,-10.68083,1.6620127493626065,-9.317154728737295,2.705718,-10.73526,False,0,"[0.0003377, -0.3102535, 1.644987]","[0.2460744, -0.9871832, 5.206953]"
6123,6123,99,102.84555,0.07943281,-10.44693,1.706044794851855,-9.071528032558762,2.753851,-10.75095,False,0,"[0.0019566, -0.2602178, 1.411304]","[0.2505195, -0.9889001, 5.208218]"
6124,6124,99,102.86255,0.1109441,-10.43844,1.735283290709995,-9.062274611396285,2.728267,-10.74239,False,0,"[0.0027329, -0.2600116, 1.411358]","[0.2482994, -0.9885358, 5.210542]"
6125,6125,99,102.87905,0.3877784,-10.7322,2.0241896842233364,-9.366556121193987,2.695166,-10.77982,False,0,"[0.0104884, -0.2937167, 1.549677]","[0.2453396, -0.9922942, 5.211758]"
6126,6126,99,102.89574999999999,0.3593835,-10.73309,1.9972547821666478,-9.367817845633596,2.652965,-10.80391,False,0,"[0.0097197, -0.2937206, 1.549567]","[0.2415783, -0.9949181, 5.21361]"
6127,6127,99,102.91194999999999,0.5283646,-10.32865,2.1228294026993577,-8.942496892696449,2.64864,-10.86701,False,0,"[0.0186396, -0.3683612, 2.021214]","[0.241214, -1.000995, 5.214261]"
6128,6128,99,102.92925,0.5715166,-10.36494,2.1670368132579494,-8.979982600285963,2.572698,-10.91242,False,0,"[0.0201591, -0.3696308, 2.020923]","[0.2343526, -1.005556, 5.215688]"
6129,6129,99,102.94565,0.572679,-10.6344,2.1915804964101735,-9.262032297519491,2.454072,-10.90578,False,0,"[0.0184736, -0.3470288, 1.848194]","[0.223655, -1.005477, 5.218532]"
6130,6130,99,102.96244999999999,0.5481177,-10.6045,2.165614388446883,-9.231019342476449,2.350793,-10.98303,False,0,"[0.0176792, -0.3459913, 1.847986]","[0.2142658, -1.012937, 5.219361]"
6131,6131,99,102.97874999999999,0.5521165,-10.65626,2.173920614670946,-9.285153779463574,2.282023,-10.95979,False,0,"[0.0178098, -0.3477511, 1.848152]","[0.2081082, -1.01131, 5.222302]"
6132,6132,99,102.99564999999998,0.546154,-10.63407,2.166318329733555,-9.261995221976278,2.187636,-10.95789,False,0,"[0.0176148, -0.3469582, 1.847877]","[0.1995711, -1.011531, 5.224374]"
6133,6133,99,103.01225,0.5709136,-10.63538,2.1899862973644,-9.263078657361381,2.061221,-10.98467,False,0,"[0.0184125, -0.3469845, 1.847785]","[0.1881073, -1.01449, 5.226563]"
6134,6134,99,103.02875,0.5390921,-10.62604,2.1589018260206476,-9.253671738221511,1.952435,-10.98228,False,0,"[0.0173858, -0.3466657, 1.847747]","[0.1782598, -1.014767, 5.229154]"
6135,6135,99,103.04554999999999,0.5352184,-10.60117,2.153053525774598,-9.227683548720528,1.884454,-10.99981,False,0,"[0.0172657, -0.3459311, 1.848258]","[0.1721249, -1.016877, 5.231473]"
6136,6136,99,103.06254999999999,0.5336745,-10.59769,2.1512821066467342,-9.22405873000221,1.801499,-11.02686,False,0,"[0.0172139, -0.3457761, 1.848051]","[0.1645942, -1.019759, 5.233111]"
6137,6137,99,103.08265,0.4933084,-10.62107,2.114915099175616,-9.249001526963266,1.738776,-11.0233,False,0,"[0.0159082, -0.3464783, 1.847632]","[0.1589351, -1.019905, 5.235589]"
6138,6138,99,103.09995,0.4478622,-10.61618,2.0712563974875957,-9.244411133957684,1.653292,-11.04111,False,0,"[0.0144438, -0.3463435, 1.847784]","[0.15118, -1.022022, 5.237777]"
