,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3275,3275,-16,54.82300000000009,-14.96115,-3.048473,-14.933289658734008,-2.3727956610350565,-15.84215,-4.403456,False,29,"[-0.4394323, -0.0595447, 1.598399]","[-0.2464316, -0.0668749, 0.8684315]"
3276,3276,-16,54.83900000000017,-14.9636,-3.129556,-14.936464271205335,-2.44912361645108,-15.84216,-4.403456,False,29,"[-0.4865926, -0.0579172, 1.748505]","[-0.2464316, -0.0668749, 0.8684315]"
3277,3277,-16,54.8570000000002,-14.9747,-2.78793,-14.944224140854121,-2.127802152935356,-15.84215,-4.403452,False,29,"[-0.4825218, -0.0552748, 1.749313]","[-0.2464316, -0.0668748, 0.8684316]"
3278,3278,-16,54.87300000000005,-15.00848,-2.805108,-14.977711853741738,-2.1443922269533,-15.84215,-4.403454,False,29,"[-0.4028855, -0.0544201, 1.476261]","[-0.2464316, -0.0668748, 0.8684315]"
3279,3279,-16,54.8900000000001,-14.53913,-2.570513,-14.512461111884042,-1.9177251412549494,-15.84216,-4.403456,False,29,"[-0.4044965, -0.053896, 1.475552]","[-0.2464316, -0.0668749, 0.8684315]"
3280,3280,-16,54.906000000000176,-14.60614,-2.503206,-14.577944207759657,-1.8552360344330125,-15.84216,-4.403455,False,29,"[-0.5442659, -0.080766, 2.018478]","[-0.2464316, -0.0668748, 0.8684314]"
3281,3281,-16,54.923,-14.26336,-1.985161,-14.234919135115812,-1.36344585923742,-15.84216,-4.403457,False,29,"[-0.5444373, -0.0802624, 2.017681]","[-0.2464316, -0.0668749, 0.8684314]"
3282,3282,-16,54.940000000000055,-14.20413,-2.157117,-14.178089358614487,-1.5245051512121144,-15.84215,-4.403457,False,29,"[-0.7720382, -0.1098, 2.79534]","[-0.2464316, -0.0668749, 0.8684314]"
3283,3283,-16,54.95600000000013,-13.65826,-1.603752,-13.63436638301482,-0.9969185204030085,-15.84216,-4.403458,False,29,"[-0.7783586, -0.11107, 2.79346]","[-0.2464316, -0.0668749, 0.8684314]"
3284,3284,-16,54.973000000000184,-13.4755,-1.648347,-13.454472533241336,-1.0365764515007112,-15.84215,-4.403453,False,29,"[-0.3398851, -0.0475681, 1.265092]","[-0.2464316, -0.0668748, 0.8684315]"
3285,3285,-16,54.98900000000003,-13.24319,-1.594718,-13.2247752336362,-0.9831831868719546,-15.84216,-4.403455,False,29,"[-0.3405449, -0.0514177, 1.264052]","[-0.2464316, -0.0668749, 0.8684315]"
3286,3286,-16,55.006000000000085,-13.21821,-1.594835,-13.200131137162353,-0.9829782509407979,-15.84215,-4.403457,False,29,"[-0.4387245, -0.075266, 1.611782]","[-0.2464316, -0.0668749, 0.8684315]"
3287,3287,-16,55.024000000000115,-13.04714,-1.533619,-13.030782153775707,-0.9232181259778737,-15.84215,-4.403456,False,29,"[-0.4391403, -0.0768406, 1.611677]","[-0.2464316, -0.0668749, 0.8684315]"
3288,3288,-16,55.04000000000019,-13.14627,-1.532812,-13.12857596133106,-0.923708916335746,-15.84215,-4.403455,False,29,"[-0.4950772, -0.0915799, 1.799525]","[-0.2464316, -0.0668748, 0.8684314]"
3289,3289,-16,55.057000000000016,-13.33049,-1.52072,-13.310213874631858,-0.9146539008621654,-15.84216,-4.40346,False,29,"[-0.4922017, -0.0938845, 1.79997]","[-0.2464316, -0.0668749, 0.8684314]"
3290,3290,-16,55.07300000000009,-13.35399,-1.502619,-13.33322980726688,-0.8979176817157241,-15.84216,-4.403457,False,29,"[-0.4697436, -0.0946755, 1.70492]","[-0.2464317, -0.0668749, 0.8684314]"
3291,3291,-16,55.08900000000017,-15.23545,-1.398832,-15.188502783555297,-0.8239843669924337,-15.84216,-4.403454,False,29,"[-0.4673571, -0.0938554, 1.705208]","[-0.2464316, -0.0668748, 0.8684314]"
3292,3292,-16,55.105999999999995,-15.15712,-1.320061,-15.11048679962225,-0.7488750007076795,-15.84215,-4.403457,False,29,"[-0.5548716, -0.1185357, 2.022138]","[-0.2464316, -0.0668749, 0.8684315]"
3293,3293,-16,55.12300000000005,-15.09809,-1.621124,-15.055060416759266,-1.0314232453410024,-15.84216,-4.403455,False,29,"[-0.5586871, -0.1165283, 2.021476]","[-0.2464316, -0.0668749, 0.8684314]"
3294,3294,-16,55.1400000000001,-15.03461,-1.645576,-14.992659670754932,-1.0536313959862498,-15.84215,-4.403459,False,29,"[-0.4794946, -0.0931003, 1.714207]","[-0.2464316, -0.0668749, 0.8684314]"
3295,3295,-16,55.15700000000015,-15.0096,-1.622065,-14.967765251528695,-1.0311927297098595,-15.84215,-4.403456,False,29,"[-0.4829516, -0.0959168, 1.71271]","[-0.2464316, -0.0668749, 0.8684315]"
3296,3296,-16,55.173,-14.94523,-1.565084,-14.903725714564953,-0.9767632573771302,-15.84216,-4.403458,False,29,"[-0.4883182, -0.0985458, 1.737903]","[-0.2464316, -0.0668749, 0.8684314]"
3297,3297,-16,55.19100000000003,-14.97177,-1.389926,-14.9282737278529,-0.8122787011575979,-15.84216,-4.403457,False,29,"[-0.4887697, -0.1011098, 1.737462]","[-0.2464316, -0.0668749, 0.8684314]"
3298,3298,-16,55.20700000000011,-14.927,-1.368483,-14.88390347332542,-0.7915367716625182,-15.84216,-4.403458,False,29,"[-0.4939343, -0.1031883, 1.731713]","[-0.2464316, -0.0668749, 0.8684314]"
3299,3299,-16,55.22400000000016,-15.04892,-1.482205,-15.005251714699424,-0.9000838733960267,-15.84216,-4.403455,False,29,"[-0.4940861, -0.0996539, 1.731901]","[-0.2464316, -0.0668748, 0.8684314]"
3300,3300,-16,55.24100000000021,-15.06504,-1.634967,-15.022582707347844,-1.0440323560887883,-15.84216,-4.40346,False,29,"[-0.4316566, -0.1004865, 1.562022]","[-0.2464316, -0.0668749, 0.8684314]"
3301,3301,-16,55.25800000000004,-15.37266,-1.310333,-15.323047010129704,-0.7424394351518014,-15.84215,-4.403456,False,29,"[-0.4310344, -0.1021129, 1.561794]","[-0.2464316, -0.0668749, 0.8684315]"
3302,3302,-16,55.274000000000115,-15.44989,-1.258114,-15.39875407290044,-0.6942766431153734,-15.84216,-4.403455,False,29,"[-0.4987639, -0.1110829, 1.770005]","[-0.2464316, -0.0668749, 0.8684314]"
3303,3303,-16,55.29100000000017,-15.53341,-1.464653,-15.483084060291768,-0.8896779271619925,-15.84216,-4.403455,False,29,"[-0.4980356, -0.1125754, 1.770503]","[-0.2464316, -0.0668748, 0.8684314]"
3304,3304,-16,55.307000000000016,-15.58426,-1.396045,-15.532611597478272,-0.8257608137387499,-15.84215,-4.403455,False,29,"[-0.4838364, -0.0964263, 1.810612]","[-0.2464316, -0.0668748, 0.8684314]"
3305,3305,-16,55.32400000000007,-15.88423,-1.445114,-15.82901944233192,-0.8757165131506214,-15.84215,-4.403454,False,29,"[-0.4838193, -0.0989756, 1.810238]","[-0.2464316, -0.0668748, 0.8684315]"
3306,3306,-16,55.340000000000146,-15.89624,-1.40525,-15.84049607445548,-0.8383569562530307,-15.84216,-4.403458,False,29,"[-0.4067804, -0.0740589, 1.520811]","[-0.2464316, -0.0668749, 0.8684314]"
3307,3307,-16,55.3570000000002,-15.90197,-1.63244,-15.848271607174873,-1.0522092782868921,-15.84215,-4.403455,False,29,"[-0.4075478, -0.0744806, 1.520089]","[-0.2464316, -0.0668749, 0.8684315]"
3308,3308,-16,55.374000000000024,-15.89821,-1.665172,-15.844867774358002,-1.082961846210159,-15.84216,-4.403459,False,29,"[-0.3638017, -0.0629757, 1.402764]","[-0.2464316, -0.0668749, 0.8684314]"
3309,3309,-16,55.391000000000076,-15.76537,-1.894849,-15.715953813540189,-1.2974068263020482,-15.84216,-4.403457,False,29,"[-0.3655218, -0.0613194, 1.402644]","[-0.2464317, -0.0668749, 0.8684314]"
3310,3310,-16,55.40700000000015,-15.69112,-1.925352,-15.642983945814255,-1.3251729917424622,-15.84215,-4.40346,False,29,"[-0.3395222, -0.0462927, 1.335566]","[-0.2464316, -0.0668749, 0.8684314]"
3311,3311,-16,55.424000000000206,-15.88528,-1.864294,-15.833971207918395,-1.2701675615937917,-15.84216,-4.403455,False,29,"[-0.3379673, -0.0502935, 1.335229]","[-0.2464316, -0.0668748, 0.8684314]"
3312,3312,-16,55.447000000000116,-15.95761,-1.957821,-15.906205456318945,-1.3590862839433684,-15.84215,-4.403454,False,29,"[-0.3282633, -0.0378217, 1.350867]","[-0.2464316, -0.0668748, 0.8684315]"
3313,3313,-16,55.458000000000084,-15.55883,-2.203712,-15.515067393515503,-1.585434383061358,-15.84216,-4.403457,False,29,"[-0.3231979, -0.0388132, 1.348756]","[-0.2464317, -0.0668749, 0.8684314]"
3314,3314,-16,55.47400000000016,-15.63008,-2.343021,-15.586663797392307,-1.7174191924130433,-15.84216,-4.403455,False,29,"[-0.3210539, -0.0379795, 1.364194]","[-0.2464316, -0.0668749, 0.8684314]"
3315,3315,-16,55.49100000000021,-15.41554,-2.494178,-15.37641136599642,-1.8569484908476173,-15.84215,-4.403453,False,29,"[-0.3204567, -0.0379859, 1.364324]","[-0.2464316, -0.0668748, 0.8684316]"
3316,3316,-16,55.50700000000006,-15.44181,-2.452695,-15.401941745123695,-1.8182453327578703,-15.84215,-4.403455,False,29,"[-0.2919539, -0.0337304, 1.259861]","[-0.2464316, -0.0668749, 0.8684315]"
3317,3317,-16,55.524000000000115,-15.19615,-2.143772,-15.156688506624166,-1.5244584929751293,-15.84215,-4.403456,False,29,"[-0.294195, -0.0337062, 1.259619]","[-0.2464316, -0.0668749, 0.8684315]"
3318,3318,-16,55.54000000000019,-15.11736,-2.0506,-15.078084158828421,-1.4357923477490666,-15.84215,-4.403455,False,29,"[-0.2799133, -0.0313611, 1.181308]","[-0.2464316, -0.0668748, 0.8684314]"
3319,3319,-16,55.557000000000016,-15.66288,-2.127396,-15.617009877861465,-1.5149351565986988,-15.84216,-4.403458,False,29,"[-0.2804434, -0.0309897, 1.181386]","[-0.2464316, -0.0668749, 0.8684314]"
3320,3320,-16,55.57400000000007,-15.65168,-2.386854,-15.608383762645719,-1.7589373435938098,-15.84215,-4.403454,False,29,"[-0.3709339, -0.0332571, 1.361932]","[-0.2464316, -0.0668748, 0.8684315]"
3321,3321,-16,55.59100000000012,-14.76856,-2.62456,-14.739320917361272,-1.971475412829963,-15.84216,-4.403453,False,29,"[-0.3690906, -0.031397, 1.362509]","[-0.2464316, -0.0668748, 0.8684316]"
3322,3322,-16,55.6070000000002,-14.83714,-2.769064,-14.808331637580705,-2.1083149140032362,-15.84215,-4.403456,False,29,"[-0.4071481, -0.0427114, 1.509158]","[-0.2464316, -0.0668749, 0.8684316]"
3323,3323,-16,55.625,-14.82065,-3.293068,-14.79695772495332,-2.6011815003670162,-15.84215,-4.403454,False,29,"[-0.4056332, -0.0433858, 1.510194]","[-0.2464316, -0.0668748, 0.8684315]"
3324,3324,-16,55.641000000000076,-14.81818,-3.310696,-14.794685505580672,-2.6177378538358673,-15.84216,-4.403455,False,29,"[-0.4724612, -0.0498982, 1.762068]","[-0.2464316, -0.0668748, 0.8684314]"
3325,3325,-16,55.659000000000106,-14.91008,-3.109953,-14.88347848285538,-2.4300027317717845,-15.84216,-4.403455,False,29,"[-0.470399, -0.0481505, 1.76229]","[-0.2464316, -0.0668749, 0.8684314]"
3326,3326,-16,55.67500000000018,-14.89186,-3.03654,-14.864816888540002,-2.3606931728720784,-15.84216,-4.403459,False,29,"[-0.4350818, -0.0394757, 1.626954]","[-0.2464317, -0.0668749, 0.8684314]"
3327,3327,-16,55.695000000000164,-15.34147,-2.710511,-15.305355047202168,-2.059578268938163,-15.84215,-4.403454,False,29,"[-0.4348592, -0.0389685, 1.631227]","[-0.2464316, -0.0668748, 0.8684315]"
3328,3328,-16,55.70900000000006,-15.38979,-2.500337,-15.351064032280274,-1.8624192138209277,-15.84215,-4.403454,False,29,"[-0.4090365, -0.0393651, 1.521348]","[-0.2464316, -0.0668748, 0.8684315]"
3329,3329,-16,55.72600000000011,-15.26359,-2.106726,-15.222878527254393,-1.4904496467027175,-15.84216,-4.403458,False,29,"[-0.4095642, -0.0434316, 1.521603]","[-0.2464316, -0.0668749, 0.8684314]"
3330,3330,-16,55.74200000000019,-15.35455,-2.104654,-15.31260002129542,-1.489647069744164,-15.84216,-4.403458,False,29,"[-0.4065635, -0.0338249, 1.478775]","[-0.2464316, -0.0668749, 0.8684314]"
3331,3331,-16,55.759000000000015,-15.50428,-1.728982,-15.456813766705556,-1.138037481892912,-15.84215,-4.403454,False,29,"[-0.4085082, -0.0324606, 1.478051]","[-0.2464316, -0.0668748, 0.8684316]"
3332,3332,-16,55.77500000000009,-15.50445,-1.831026,-15.457934748974251,-1.2340604558508534,-15.84215,-4.403455,False,29,"[-0.4518057, -0.0415612, 1.625478]","[-0.2464316, -0.0668749, 0.8684316]"
3333,3333,-16,55.792000000000144,-15.39657,-1.699032,-15.350267636558309,-1.108496925497573,-15.84215,-4.403455,False,29,"[-0.4532384, -0.0396029, 1.625041]","[-0.2464316, -0.0668749, 0.8684316]"
3334,3334,-16,55.8090000000002,-15.47319,-1.831878,-15.427101690371666,-1.2344679374899594,-15.84215,-4.403452,False,29,"[-0.4675282, -0.0414482, 1.642987]","[-0.2464316, -0.0668748, 0.8684316]"
3335,3335,-16,55.825000000000045,-15.32574,-1.950889,-15.28273974486222,-1.3445947521034882,-15.84216,-4.403454,False,29,"[-0.4678119, -0.0402967, 1.642676]","[-0.2464316, -0.0668748, 0.8684314]"
3336,3336,-16,55.8420000000001,-15.36802,-1.968883,-15.324621153819129,-1.3620598574885636,-15.84215,-4.403455,False,29,"[-0.5327162, -0.0532897, 1.86987]","[-0.2464316, -0.0668748, 0.8684314]"
3337,3337,-16,55.85900000000015,-15.22251,-2.033276,-15.181662983182354,-1.4208169776873998,-15.84216,-4.403458,False,29,"[-0.5324072, -0.0543409, 1.869252]","[-0.2464317, -0.0668749, 0.8684314]"
3338,3338,-16,55.875,-15.11283,-1.94535,-15.07263166489396,-1.3366976234426935,-15.84216,-4.403457,False,29,"[-0.5360733, -0.0628195, 1.898823]","[-0.2464317, -0.0668749, 0.8684314]"
3339,3339,-16,55.89200000000005,-14.8621,-1.729992,-14.823250433168136,-1.1308891493421398,-15.84216,-4.403454,False,29,"[-0.5336279, -0.0638567, 1.899571]","[-0.2464316, -0.0668748, 0.8684315]"
3340,3340,-16,55.909000000000106,-14.84066,-1.713717,-14.80194576099946,-1.1153043988436337,-15.84215,-4.403459,False,29,"[-0.7229896, -0.0826939, 2.540552]","[-0.2464316, -0.0668749, 0.8684314]"
3341,3341,-16,55.92500000000018,-14.48955,-1.480313,-14.453361357249836,-0.8912491728235857,-15.84216,-4.40346,False,29,"[-0.7260885, -0.0868014, 2.53926]","[-0.2464316, -0.0668749, 0.8684314]"
3342,3342,-16,55.94200000000001,-14.5098,-1.472155,-14.47326373427397,-0.8838280791878584,-15.84216,-4.403454,False,29,"[-0.5914199, -0.0817382, 2.124119]","[-0.2464316, -0.0668748, 0.8684315]"
3343,3343,-16,55.95900000000006,-14.68354,-1.202641,-14.642157362593586,-0.6324132886342476,-15.84215,-4.403454,False,29,"[-0.5939446, -0.0868638, 2.122967]","[-0.2464316, -0.0668748, 0.8684315]"
3344,3344,-16,55.975000000000136,-14.93641,-1.316534,-14.892702059610448,-0.742772745247953,-15.84215,-4.403454,False,29,"[-0.4456035, -0.0703934, 1.616042]","[-0.2464316, -0.0668748, 0.8684314]"
3345,3345,-16,55.99200000000019,-14.24317,-1.507852,-14.210540884105837,-0.9140555079852778,-15.84216,-4.403458,False,29,"[-0.4462712, -0.069201, 1.615571]","[-0.2464316, -0.0668749, 0.8684314]"
3346,3346,-16,56.009000000000015,-14.12467,-1.840066,-14.096732588438684,-1.2251660645538576,-15.84216,-4.403455,False,29,"[-0.4657928, -0.0641929, 1.714858]","[-0.2464316, -0.0668749, 0.8684315]"
3347,3347,-16,56.027000000000044,-13.92749,-1.785334,-13.90168413250887,-1.1711779393026704,-15.84215,-4.403455,False,29,"[-0.4634262, -0.0614223, 1.715468]","[-0.2464316, -0.0668749, 0.8684316]"
3348,3348,-16,56.042000000000144,-13.95925,-1.88314,-13.933932119466743,-1.263611452755192,-15.84215,-4.403456,False,29,"[-0.8616345, -0.1141533, 3.073003]","[-0.2464315, -0.0668749, 0.8684313]"
3349,3349,-16,56.0590000000002,-13.92027,-1.933021,-13.895940545604716,-1.310056627540141,-15.84215,-4.403454,False,29,"[-0.8608291, -0.1280673, 3.072441]","[-0.2464316, -0.0668748, 0.8684316]"
3350,3350,-16,56.07600000000002,-13.8838,-1.882361,-13.859486109568156,-1.261926911707881,-15.84215,-4.403454,False,29,"[-0.5339647, -0.0928463, 2.025475]","[-0.2464316, -0.0668748, 0.8684314]"
3351,3351,-16,56.093000000000075,-13.25835,-2.079357,-13.244259376863512,-1.4394074484521577,-15.84215,-4.403456,False,29,"[-0.5362833, -0.0979158, 2.024437]","[-0.2464315, -0.0668749, 0.8684316]"
3352,3352,-16,56.10900000000015,-13.20216,-1.933985,-13.187464483118116,-1.3019074350344932,-15.84215,-4.403453,False,29,"[-0.5334328, -0.1159983, 2.016021]","[-0.2464315, -0.0668748, 0.8684314]"
3353,3353,-16,56.126000000000204,-13.26798,-2.089825,-13.253858093124347,-1.4493790191126363,-15.84216,-4.403457,False,29,"[-0.5333881, -0.1166311, 2.016202]","[-0.2464316, -0.0668749, 0.8684315]"
3354,3354,-16,56.14200000000005,-13.32221,-2.044198,-13.30693500847205,-1.407129073170141,-15.84215,-4.403455,False,29,"[-0.4228773, -0.0862886, 1.588165]","[-0.2464316, -0.0668749, 0.8684314]"
3355,3355,-16,56.159000000000106,-14.48522,-2.005884,-14.453999100772583,-1.3857436199261657,-15.84216,-4.403455,False,29,"[-0.4223831, -0.0842572, 1.588341]","[-0.2464316, -0.0668749, 0.8684314]"
3356,3356,-16,56.17600000000016,-14.43858,-1.942685,-14.40739383958626,-1.3256867645767527,-15.84216,-4.403453,False,29,"[-0.5522152, -0.095293, 2.012834]","[-0.2464317, -0.0668748, 0.8684316]"
3357,3357,-16,56.19300000000021,-15.6836,-1.585645,-15.632391308668986,-1.0054224366350093,-15.84216,-4.403458,False,29,"[-0.5539886, -0.0878858, 2.012644]","[-0.2464317, -0.0668749, 0.8684316]"
3358,3358,-16,56.20900000000006,-15.7545,-1.928465,-15.70554353511257,-1.3289015496679673,-15.84216,-4.403455,False,29,"[-0.5073763, -0.0683959, 1.859297]","[-0.2464316, -0.0668749, 0.8684314]"
3359,3359,-16,56.22600000000011,-15.63136,-2.377372,-15.588247536881475,-1.7497587593912742,-15.84216,-4.403457,False,29,"[-0.5104197, -0.0683112, 1.858826]","[-0.2464316, -0.0668749, 0.8684313]"
3360,3360,-16,56.24200000000019,-15.60607,-2.306688,-15.562636196200405,-1.682927958847412,-15.84216,-4.403457,False,29,"[-0.3944717, -0.0429241, 1.422006]","[-0.2464317, -0.0668749, 0.8684316]"
3361,3361,-16,56.259000000000015,-16.11248,-1.915266,-16.058602176789957,-1.3209962125599524,-15.84216,-4.403457,False,29,"[-0.3944501, -0.0454562, 1.421913]","[-0.2464316, -0.0668749, 0.8684314]"
3362,3362,-16,56.27600000000007,-16.22967,-1.958263,-16.17462312582224,-1.3629332218697594,-15.84216,-4.403456,False,29,"[-0.4033568, -0.0434471, 1.46472]","[-0.2464316, -0.0668749, 0.8684315]"
3363,3363,-16,56.29300000000012,-15.81849,-2.064159,-15.769943475702119,-1.4573931772519888,-15.84216,-4.403458,False,29,"[-0.4053195, -0.0468296, 1.464195]","[-0.2464316, -0.0668749, 0.8684314]"
3364,3364,-16,56.3090000000002,-15.84547,-1.937743,-15.795380923013232,-1.3387791625295398,-15.84215,-4.403457,False,29,"[-0.4351813, -0.0540898, 1.587952]","[-0.2464316, -0.0668749, 0.8684314]"
3365,3365,-16,56.32600000000002,-15.47621,-1.893022,-15.43065239960387,-1.2920409852822354,-15.84215,-4.403457,False,29,"[-0.4363059, -0.0545721, 1.587459]","[-0.2464316, -0.0668749, 0.8684314]"
3366,3366,-16,56.343000000000075,-15.56076,-1.862274,-15.513781926232927,-1.2641741772904616,-15.84215,-4.403453,False,29,"[-0.4367539, -0.0569822, 1.60503]","[-0.2464316, -0.0668748, 0.8684315]"
3367,3367,-16,56.35900000000015,-15.39562,-2.048671,-15.352596579749047,-1.437486424468652,-15.84215,-4.403455,False,29,"[-0.4327774, -0.0544308, 1.602518]","[-0.2464315, -0.0668748, 0.8684314]"
3368,3368,-16,56.376000000000204,-15.45534,-1.971405,-15.410794350912713,-1.3655342135616584,-15.84215,-4.403455,False,29,"[-0.3881514, -0.0441775, 1.462674]","[-0.2464316, -0.0668748, 0.8684314]"
3369,3369,-16,56.39300000000003,-15.18976,-1.809573,-15.147262177813115,-1.20990507768941,-15.84215,-4.403455,False,29,"[-0.3877327, -0.0437805, 1.463303]","[-0.2464315, -0.0668748, 0.8684314]"
3370,3370,-16,56.409000000000106,-15.09682,-1.841338,-15.055864604039728,-1.238623048320108,-15.84216,-4.403459,False,29,"[-0.3999664, -0.0399963, 1.54772]","[-0.2464316, -0.0668749, 0.8684314]"
3371,3371,-16,56.42600000000016,-14.74181,-2.231769,-14.709260129772478,-1.6015316376423594,-15.84216,-4.403455,False,29,"[-0.4005378, -0.0397746, 1.547673]","[-0.2464316, -0.0668748, 0.8684314]"
3372,3372,-16,56.44300000000021,-14.74452,-2.229918,-14.711916515829861,-1.5998240699231405,-15.84216,-4.403455,False,29,"[-0.4397594, -0.0352312, 1.678227]","[-0.2464317, -0.0668748, 0.8684314]"
3373,3373,-16,56.45900000000006,-14.25858,-2.310133,-14.233238981514207,-1.6691760321757658,-15.84216,-4.403459,False,29,"[-0.4480588, -0.0386012, 1.679633]","[-0.2464316, -0.0668749, 0.8684314]"
3374,3374,-16,56.47600000000011,-14.20778,-2.433944,-14.184276462071015,-1.785038406721216,-15.84216,-4.403455,False,29,"[-0.3441241, -0.0356854, 1.355669]","[-0.2464316, -0.0668749, 0.8684316]"
3375,3375,-16,56.5,-13.63793,-2.86447,-13.626086073418314,-2.182965970522945,-15.84215,-4.403455,False,29,"[-0.360959, -0.0460827, 1.434424]","[-0.2464316, -0.0668748, 0.8684314]"
3376,3376,-16,56.50999999999999,-13.71298,-3.054556,-13.701905887039596,-2.3627785789692575,-15.84215,-4.403455,False,29,"[-0.3552328, -0.0446505, 1.432482]","[-0.2464316, -0.0668748, 0.8684314]"
3377,3377,-16,56.52600000000007,-13.09217,-2.927695,-13.088231600332618,-2.2355763640700412,-15.84215,-4.403456,False,29,"[-0.3558799, -0.0470724, 1.431694]","[-0.2464316, -0.0668749, 0.8684314]"
3378,3378,-16,56.54300000000012,-13.11755,-2.827274,-13.112333329241439,-2.1414028105877323,-15.84216,-4.403455,False,29,"[-0.3426679, -0.0466619, 1.382559]","[-0.2464316, -0.0668749, 0.8684315]"
3379,3379,-16,56.5590000000002,-12.82507,-2.654541,-12.822159867247082,-1.9751768650293067,-15.84216,-4.403457,False,29,"[-0.3417571, -0.0454412, 1.382653]","[-0.2464317, -0.0668749, 0.8684314]"
3380,3380,99,56.57600000000002,-12.76138,-2.47904,-12.757684042078909,-1.8092316379247704,-15.84216,-4.403455,False,29,"[-0.3398695, -0.0523712, 1.442432]","[-0.2464316, -0.0668748, 0.8684314]"
3381,3381,99,56.593000000000075,-12.91152,-1.915352,-12.900545909823656,-1.2807089072231737,-15.84216,-4.403451,False,29,"[-0.3384178, -0.0487129, 1.442607]","[-0.2464317, -0.0668748, 0.8684316]"
3382,3382,99,56.60900000000015,-12.90023,-1.944233,-12.889677027935766,-1.3077428182838258,-15.76608,-4.336591,False,29,"[-0.3412811, -0.0528139, 1.447333]","[-0.245216, -0.0658635, 0.868537]"
3383,3383,99,56.626000000000204,-12.73729,-0.6275369,-12.716620803213434,-0.0667101172636243,-15.68957,-4.269379,False,29,"[-0.3427313, -0.0516605, 1.44735]","[-0.2439939, -0.0648468, 0.868643]"
3384,3384,99,56.64300000000003,-12.73199,-0.6331601,-12.711444369926989,-0.07193456679624088,-15.61348,-4.202586,False,29,"[-0.4052764, -0.0549435, 1.568757]","[-0.2427793, -0.0638363, 0.8687485]"
3385,3385,99,56.659000000000106,-12.65134,-0.8520218,-12.633919866090826,-0.2768608055262357,-15.53616,-4.134742,False,29,"[-0.4040009, -0.0532225, 1.569093]","[-0.2415456, -0.0628099, 0.8688555]"
3386,3386,99,56.67600000000016,-12.65576,-0.8063118,-12.637853616711537,-0.2339045904106789,-15.4603,-4.068215,False,29,"[-0.4599887, -0.04535, 1.638262]","[-0.2403359, -0.0618034, 0.8689606]"
3387,3387,99,56.69300000000021,-12.5938,-0.6492438,-12.575256799003359,-0.08532616888020783,-15.38497,-4.002188,False,29,"[-0.4618525, -0.0551229, 1.637114]","[-0.2391351, -0.0608043, 0.8690648]"
3388,3388,99,56.71199999999999,-12.58978,-0.6590843,-12.571382606293188,-0.09453513378444889,-15.30841,-3.935124,False,29,"[-0.4949784, -0.0734463, 1.769075]","[-0.2379153, -0.0597894, 0.8691705]"
3389,3389,99,56.72700000000009,-12.39016,-0.7711842,-12.37548534165917,-0.19750084671690582,-15.22706,-3.863909,False,29,"[-0.4943778, -0.071295, 1.769938]","[-0.2366198, -0.0587117, 0.8692829]"
3390,3390,99,56.743000000000166,-12.3994,-0.7168151,-12.384093598716731,-0.14645742332802003,-15.14343,-3.790753,False,29,"[-0.5251545, -0.0607927, 1.817954]","[-0.2352888, -0.0576045, 0.8693984]"
3391,3391,99,56.75999999999999,-12.59438,-1.137162,-12.58038699326448,-0.5444522023633974,-15.07539,-3.73126,False,29,"[-0.5288085, -0.0621142, 1.816659]","[-0.2342064, -0.0567039, 0.8694924]"
3392,3392,99,56.777000000000044,-12.57521,-1.177019,-12.561846262264407,-0.5817148756138412,-14.99943,-3.664875,False,29,"[-0.5683743, -0.0723046, 2.006121]","[-0.2329986, -0.055699, 0.8695971]"
3393,3393,99,56.79300000000012,-12.54612,-1.243022,-12.533762737616213,-0.6434551713775353,-14.92287,-3.598003,False,29,"[-0.5695171, -0.0678875, 2.006551]","[-0.2317817, -0.0546866, 0.8697025]"
3394,3394,99,56.81000000000017,-12.50302,-1.197993,-12.49081976734047,-0.6005404716678006,-14.84558,-3.530535,False,29,"[-0.5614727, -0.0670243, 2.027874]","[-0.2305539, -0.0536651, 0.8698092]"
3395,3395,99,56.82600000000002,-12.71089,-0.9017087,-12.693135867177014,-0.3243659273363114,-14.76963,-3.464277,False,29,"[-0.5644851, -0.0659102, 2.027117]","[-0.2293479, -0.0526618, 0.8699138]"
3396,3396,99,56.843000000000075,-12.68436,-0.8380191,-12.66636648573278,-0.2641010427680808,-14.69216,-3.396725,False,29,"[-0.6934513, -0.0900833, 2.518311]","[-0.2281183, -0.0516388, 0.8700204]"
3397,3397,99,56.86000000000013,-12.80254,-0.950888,-12.784016885493578,-0.3717982327022361,-14.61619,-3.33052,False,29,"[-0.6961557, -0.0866681, 2.517876]","[-0.2269131, -0.0506361, 0.8701249]"
3398,3398,99,56.87700000000018,-12.7526,-0.873508,-12.734023380541313,-0.2983557968036584,-14.53804,-3.262449,False,29,"[-0.5936521, -0.0690807, 2.186548]","[-0.2256739, -0.0496051, 0.8702324]"
3399,3399,99,56.89300000000003,-12.6941,-0.6933598,-12.67462458046995,-0.12810312430614623,-14.4614,-3.195743,False,29,"[-0.5902259, -0.0703395, 2.187958]","[-0.2244592, -0.0485946, 0.870338]"
3400,3400,99,56.91000000000008,-12.72199,-0.8429493,-12.703538181676404,-0.26921479938459514,-14.38419,-3.128565,False,29,"[-0.4965945, -0.0735505, 1.887294]","[-0.2232361, -0.0475768, 0.8704439]"
