,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10975,10975,99,184.16499999999996,4.958123,-6.197756,4.47841555833428,-3.951312211013229,3.862381,-4.040625,False,4,"[0.0294355, -0.0397876, 0.3588378]","[0.3766384, -0.3940762, 5.578706]"
10976,10976,99,184.18100000000004,4.956882,-6.235813,4.475690301467797,-4.018156815407784,3.871083,-4.02552,False,4,"[0.029462, -0.0396752, 0.3588393]","[0.3773389, -0.3924416, 5.576481]"
10977,10977,99,184.20800000000008,4.775701,-6.268171,4.269066175756459,-4.065804343725282,3.828321,-4.035842,False,4,"[0.0296689, -0.0391689, 0.3534933]","[0.3730143, -0.3932995, 5.574332]"
10978,10978,99,184.21500000000015,4.762848,-6.264722,4.254607130322801,-4.0590851109857615,3.746859,-4.053389,False,4,"[0.0297989, -0.0391449, 0.353459]","[0.3649307, -0.3948817, 5.572447]"
10979,10979,99,184.231,4.684376,-6.242365,4.1663746674261555,-4.015776939533123,3.592667,-4.140148,False,4,"[0.0314482, -0.0393664, 0.362506]","[0.3496726, -0.4031323, 5.569261]"
10980,10980,99,184.24800000000005,4.69374,-6.259982,4.17638578679859,-4.047226938311618,3.522902,-4.043271,False,4,"[0.0314343, -0.0396024, 0.3624365]","[0.3428667, -0.3936694, 5.569288]"
10981,10981,99,184.2650000000001,4.303239,-6.273869,3.732980859451576,-4.051724473709682,3.479984,-4.046883,False,4,"[0.0303426, -0.0398921, 0.3631879]","[0.33856, -0.3938833, 5.567325]"
10982,10982,99,184.28100000000018,4.308858,-6.232376,3.7407908099335128,-3.9790623437791437,3.415067,-4.020451,False,4,"[0.0302607, -0.0398701, 0.363189]","[0.3321305, -0.3911858, 5.56567]"
10983,10983,99,184.298,4.298996,-6.148239,3.732517976182322,-3.8306383273105675,3.326363,-4.002487,False,4,"[0.0293284, -0.0391507, 0.3579228]","[0.3233859, -0.3893142, 5.563983]"
10984,10984,99,184.31400000000008,4.261543,-6.128187,3.6907313345718284,-3.7934747075018835,3.250643,-3.951901,False,4,"[0.0293758, -0.0392468, 0.3577838]","[0.3159226, -0.3842737, 5.562471]"
10985,10985,99,184.33100000000013,4.005555,-6.142113,3.399895860431511,-3.8049015254876766,3.228961,-3.975753,False,4,"[0.0268241, -0.0391911, 0.3564793]","[0.3136936, -0.3864559, 5.560391]"
10986,10986,99,184.34800000000018,3.979272,-6.113869,3.3710623780995936,-3.7539052904024954,3.143667,-3.926176,False,4,"[0.0268578, -0.0389278, 0.3564606]","[0.30531, -0.3815211, 5.558927]"
10987,10987,99,184.365,3.982079,-5.992024,3.3784648785441984,-3.5398331204697078,3.10634,-3.895835,False,4,"[0.026039, -0.0373132, 0.3463882]","[0.3015763, -0.3784366, 5.557061]"
10988,10988,99,184.38100000000009,3.955645,-6.002719,3.348111929527862,-3.557287725889652,3.034176,-3.926887,False,4,"[0.0258123, -0.0371921, 0.3464019]","[0.2944466, -0.3813193, 5.554976]"
10989,10989,99,184.39800000000014,3.930013,-6.031026,3.31805886057409,-3.605746842352203,3.006791,-3.915176,False,4,"[0.024855, -0.0381969, 0.3549479]","[0.2916849, -0.3800492, 5.553086]"
10990,10990,99,184.414,3.963807,-6.024771,3.356606131255319,-3.5964735782610875,2.990884,-3.910942,False,4,"[0.0246916, -0.0380202, 0.3549509]","[0.290029, -0.3794929, 5.550981]"
10991,10991,99,184.43200000000002,3.863125,-6.021655,3.2425158830669982,-3.5858601512489914,2.97131,-3.914167,False,4,"[0.025029, -0.0377393, 0.359547]","[0.2880245, -0.3796713, 5.548999]"
10992,10992,99,184.4480000000001,3.907263,-5.977031,3.2941242524722982,-3.5096580469527696,2.946409,-3.866484,False,4,"[0.0248578, -0.0378004, 0.3594825]","[0.2855265, -0.3749267, 5.547444]"
10993,10993,99,184.46500000000015,3.939273,-5.987302,3.330075844484428,-3.529348103830583,2.926808,-3.88276,False,4,"[0.0244178, -0.0375517, 0.3554287]","[0.2835192, -0.3763712, 5.545401]"
10994,10994,99,184.481,3.960965,-5.984484,3.3547774724700075,-3.5255001675721482,2.951989,-3.907507,False,4,"[0.0246226, -0.0375036, 0.3553447]","[0.2858357, -0.3786091, 5.542936]"
10995,10995,99,184.49800000000005,3.719563,-5.909848,3.0835524135497563,-3.381970338173004,2.932107,-3.949293,False,4,"[0.0238294, -0.0372249, 0.3528885]","[0.2838064, -0.3825348, 5.540968]"
10996,10996,99,184.5150000000001,3.761448,-5.866541,3.132559728348866,-3.307968735452932,2.892215,-3.917703,False,4,"[0.0241008, -0.0369446, 0.3528646]","[0.279855, -0.3793522, 5.539315]"
10997,10997,99,184.53200000000015,4.514948,-6.022662,3.9818085088950284,-3.620876211618497,2.930899,-3.999397,False,4,"[0.0235564, -0.0358776, 0.3420821]","[0.2834704, -0.3871047, 5.536692]"
10998,10998,99,184.548,4.559117,-5.986396,4.033162658616159,-3.559369863829237,2.948798,-4.020906,False,4,"[0.0236802, -0.035851, 0.3419903]","[0.2850935, -0.3890418, 5.534536]"
10999,10999,99,184.56500000000005,4.421793,-5.950287,3.8786537019074476,-3.488882647058838,2.946838,-4.055161,False,4,"[0.0230527, -0.0367061, 0.3546019]","[0.2848034, -0.3922291, 5.532588]"
11000,11000,99,184.5820000000001,4.454219,-5.90215,3.9170994162111583,-3.4059069875076906,2.916539,-4.086591,False,4,"[0.023309, -0.036429, 0.3545406]","[0.2817726, -0.3951428, 5.530676]"
11001,11001,99,184.59800000000018,4.363953,-6.059594,3.809264359658754,-3.6781048862499146,2.976782,-4.15626,False,4,"[0.0275418, -0.0367986, 0.3487879]","[0.2874681, -0.4017142, 5.52808]"
11002,11002,99,184.615,4.383908,-6.081755,3.8311309480128584,-3.7180838627556723,2.960867,-4.228376,False,4,"[0.0278191, -0.0365843, 0.3488728]","[0.2858066, -0.4085353, 5.525724]"
11003,11003,99,184.63100000000009,4.415334,-6.118242,3.8655124567987444,-3.7838344062303753,2.911744,-4.374889,False,4,"[0.0268443, -0.0361821, 0.3471467]","[0.2809165, -0.4225345, 5.522968]"
11004,11004,99,184.64800000000014,4.455866,-6.12742,3.9111679346414308,-3.802037520087562,2.926023,-4.446496,False,4,"[0.0270454, -0.0358918, 0.3471908]","[0.2821771, -0.4292963, 5.520632]"
11005,11005,99,184.66600000000017,4.501992,-6.369761,3.955095517552433,-4.230449140012747,2.840883,-4.50695,False,4,"[0.0268431, -0.0373404, 0.35175]","[0.2738587, -0.4350078, 5.518739]"
11006,11006,99,184.68200000000002,4.55567,-6.371496,4.015919491517943,-4.236237237440348,2.794035,-4.633014,False,4,"[0.0269659, -0.0374774, 0.3517451]","[0.2692162, -0.4470299, 5.516296]"
11007,11007,99,184.69900000000007,4.449873,-6.305873,3.898191772964699,-4.115469550304275,2.781212,-4.742861,False,4,"[0.0269138, -0.0373622, 0.3485564]","[0.2678364, -0.4574338, 5.513367]"
11008,11008,99,184.71500000000015,4.427976,-6.331555,3.872465998112271,-4.1595041623139535,2.673312,-4.841312,False,4,"[0.0271667, -0.0374254, 0.3486188]","[0.2573367, -0.4668047, 5.511368]"
11009,11009,99,184.73300000000017,3.937209,-6.473822,3.3108898471093937,-4.384592221803483,2.569358,-4.910043,False,4,"[0.0274773, -0.0389576, 0.3489774]","[0.247229, -0.4732969, 5.509422]"
11010,11010,99,184.75,3.920165,-6.487997,3.2910669770457535,-4.408643933714896,2.462757,-4.966029,False,4,"[0.0278031, -0.0389638, 0.3489372]","[0.2368866, -0.4785751, 5.507749]"
11011,11011,99,184.76600000000008,3.831355,-6.628007,3.185487004474952,-4.6502654299908075,2.412985,-5.000278,False,4,"[0.0272495, -0.0386937, 0.3501537]","[0.2320177, -0.4817351, 5.505949]"
11012,11012,99,184.78300000000013,3.837427,-6.612875,3.1928980642371414,-4.623971602002912,2.337553,-5.049862,False,4,"[0.0271062, -0.0388401, 0.3500419]","[0.2246749, -0.4863604, 5.503953]"
11013,11013,99,184.80100000000016,3.793039,-6.495155,3.1466270137805497,-4.4147444432116645,2.270702,-5.091623,False,4,"[0.024113, -0.0397552, 0.3503497]","[0.2181758, -0.4902534, 5.502266]"
11014,11014,99,184.817,3.781845,-6.507742,3.1334944633246593,-4.436302671047906,2.268868,-5.136471,False,4,"[0.0240169, -0.0398572, 0.3504748]","[0.2179191, -0.4944123, 5.500237]"
11015,11015,99,184.83400000000006,3.704098,-6.752271,3.0368438621743534,-4.862242974384247,2.203751,-5.166999,False,4,"[0.023523, -0.0408149, 0.3512491]","[0.21159, -0.4972059, 5.498458]"
11016,11016,99,184.85000000000014,3.691003,-6.75561,3.0218753064930644,-4.867445361615002,2.21406,-5.194557,False,4,"[0.0235662, -0.0407309, 0.3513355]","[0.2125033, -0.49969, 5.496454]"
11017,11017,99,184.8670000000002,3.557848,-6.701325,2.8727243330529166,-4.765215608515946,2.187727,-5.203092,False,4,"[0.0238479, -0.0409528, 0.3597083]","[0.2099032, -0.5003481, 5.494615]"
11018,11018,99,184.88400000000001,3.600781,-6.728718,2.9204724721384503,-4.815564921537098,2.226159,-5.210059,False,4,"[0.023781, -0.0410392, 0.3597644]","[0.2135221, -0.5008528, 5.492762]"
11019,11019,99,184.90100000000007,3.737875,-6.948603,3.068357625965099,-5.209136455998073,2.228098,-5.247754,False,4,"[0.0225665, -0.0412709, 0.3485775]","[0.213629, -0.5043095, 5.490723]"
11020,11020,99,184.91700000000014,3.752001,-6.899272,3.0860879825573484,-5.123128253192905,2.276633,-5.272841,False,4,"[0.0224812, -0.0412816, 0.3484945]","[0.218199, -0.5065291, 5.488502]"
11021,11021,99,184.93500000000017,3.674272,-7.098181,2.991037311479002,-5.468865085897305,2.343372,-5.241096,False,4,"[0.0216006, -0.0408195, 0.3474101]","[0.2245267, -0.5032924, 5.486649]"
11022,11022,99,184.95100000000002,3.721393,-7.088302,3.044826150496437,-5.453900209863318,2.456191,-5.154931,False,4,"[0.0218689, -0.0410008, 0.3475201]","[0.2352874, -0.4948428, 5.485207]"
11023,11023,99,184.9670000000001,3.546304,-6.91611,2.852194040312183,-5.1422396979227285,2.528496,-5.053863,False,4,"[0.0220646, -0.0411613, 0.3377359]","[0.24216, -0.4849645, 5.483789]"
11024,11024,99,184.98500000000013,3.55385,-6.93615,2.86005920865734,-5.177856840436761,2.612375,-5.00038,False,4,"[0.0221603, -0.0408884, 0.3379198]","[0.2501237, -0.4796516, 5.482025]"
11025,11025,99,185.00200000000018,3.750556,-6.935882,3.083181439424288,-5.187418486275466,2.690344,-4.933231,False,4,"[0.0220549, -0.0427675, 0.3434469]","[0.2575263, -0.4730434, 5.480461]"
11026,11026,99,185.01800000000003,3.757987,-6.939038,3.0915007488207022,-5.193346052248237,2.83041,-4.87014,False,4,"[0.0223432, -0.0427164, 0.3435193]","[0.2708592, -0.466799, 5.478523]"
11027,11027,99,185.03600000000006,4.081747,-6.764695,3.4647604897723703,-4.903347226297078,2.929389,-4.808215,False,4,"[0.0215715, -0.042221, 0.348075]","[0.2802536, -0.4606813, 5.476691]"
11028,11028,99,185.05200000000013,4.152755,-6.73859,3.5462048551021725,-4.86107380241758,3.031488,-4.72373,False,4,"[0.0216244, -0.042358, 0.3481857]","[0.289954, -0.4524165, 5.47508]"
11029,11029,99,185.0690000000002,4.24202,-6.743686,3.647276865065412,-4.874585947639669,3.133332,-4.724062,False,4,"[0.0232626, -0.043169, 0.354866]","[0.2995909, -0.4522622, 5.472826]"
11030,11030,99,185.086,4.288397,-6.819507,3.697254610846252,-5.010252044141615,3.21525,-4.704294,False,4,"[0.0233143, -0.0431989, 0.3549486]","[0.3073291, -0.450199, 5.470856]"
11031,11031,99,185.10300000000007,4.536597,-6.808543,3.9791540246689827,-5.003635489637488,3.33037,-4.703285,False,4,"[0.0239695, -0.0398429, 0.3358925]","[0.3182173, -0.4499043, 5.468452]"
11032,11032,99,185.11900000000014,4.561925,-6.836844,4.006902328748066,-5.054683227324307,3.36026,-4.690506,False,4,"[0.0243911, -0.0396928, 0.3359357]","[0.3209725, -0.4485264, 5.466624]"
11033,11033,99,185.13599999999997,4.564359,-6.881027,4.008133322986447,-5.132485374550016,3.437724,-4.671327,False,4,"[0.0254932, -0.0406412, 0.3437002]","[0.3282726, -0.4465253, 5.464679]"
11034,11034,99,185.15300000000002,4.595924,-6.84866,4.045056442675525,-5.077190991376775,3.476256,-4.629048,False,4,"[0.0257733, -0.0411031, 0.3437054]","[0.3318713, -0.4423465, 5.463201]"
11035,11035,99,185.17000000000007,4.067102,-6.638019,3.4525353977712863,-4.679891565528263,3.536829,-4.630452,False,4,"[0.0266925, -0.0401657, 0.3364127]","[0.3375439, -0.4423178, 5.461183]"
11036,11036,99,185.18600000000015,4.15135,-6.678457,3.5466932409594794,-4.755282490031562,3.53957,-4.573608,False,4,"[0.0268447, -0.0403381, 0.3364448]","[0.3377281, -0.4367636, 5.459921]"
11037,11037,99,185.20299999999997,4.234035,-6.727355,3.638785345105714,-4.84546719638116,3.552236,-4.548485,False,4,"[0.0273716, -0.041376, 0.3428645]","[0.3388409, -0.4342277, 5.458329]"
11038,11038,99,185.22000000000003,4.309595,-6.747449,3.72379323673482,-4.884648270156949,3.607284,-4.532963,False,4,"[0.0275722, -0.0411953, 0.342996]","[0.3439907, -0.4325951, 5.456506]"
11039,11039,99,185.23800000000006,4.286082,-6.581943,3.7028540747307783,-4.592473395332525,3.604473,-4.516128,False,4,"[0.0254782, -0.0417005, 0.3583244]","[0.3436164, -0.4308495, 5.454832]"
11040,11040,99,185.25300000000016,4.318051,-6.571517,3.739475760516777,-4.575774025814684,3.613263,-4.480915,False,4,"[0.0260098, -0.04196, 0.3583515]","[0.3443646, -0.4273621, 5.453374]"
11041,11041,99,185.26999999999998,4.630244,-6.676434,4.0899467856418745,-4.776151425290535,3.612098,-4.461991,False,4,"[0.0254381, -0.0405308, 0.3436067]","[0.3441542, -0.4254274, 5.451805]"
11042,11042,99,185.28700000000003,4.665791,-6.725493,4.128567237545154,-4.864214953198485,3.606836,-4.389236,False,4,"[0.0258934, -0.0406524, 0.3436011]","[0.3435867, -0.4183843, 5.450776]"
11043,11043,99,185.3040000000001,4.705146,-6.543257,4.1795150869959805,-4.545833641089305,3.567868,-4.386148,False,4,"[0.0260126, -0.0400482, 0.3470845]","[0.3397696, -0.4179715, 5.449246]"
11044,11044,99,185.32000000000016,4.687608,-6.526183,4.160213842126132,-4.514921381371189,3.51123,-4.396753,False,4,"[0.0262194, -0.0400025, 0.3472431]","[0.3342792, -0.4188821, 5.447895]"
11045,11045,99,185.337,4.532867,-6.460197,3.986984166033336,-4.39101915948905,3.454987,-4.406562,False,4,"[0.0281181, -0.0406398, 0.3471822]","[0.3288273, -0.4197126, 5.446497]"
11046,11046,99,185.35300000000007,4.531019,-6.462194,3.984818937146133,-4.394435823745778,3.416666,-4.421814,False,4,"[0.0283372, -0.0409445, 0.3472102]","[0.3250936, -0.4210703, 5.445194]"
11047,11047,99,185.37000000000012,4.645734,-6.636484,4.108899452576916,-4.706705500791373,3.37297,-4.422191,False,4,"[0.028211, -0.0393148, 0.3427606]","[0.3208593, -0.4210184, 5.444057]"
11048,11048,99,185.38700000000017,4.70256,-6.670343,4.172181794304091,-4.76913126971865,3.3252,-4.473078,False,4,"[0.0281165, -0.0392268, 0.3428956]","[0.316223, -0.4257726, 5.442649]"
11049,11049,99,185.404,4.560485,-6.511556,4.016531549568856,-4.482721899032408,3.291335,-4.510977,False,4,"[0.0271375, -0.0387597, 0.3423038]","[0.3129135, -0.4292827, 5.441226]"
11050,11050,99,185.42000000000007,4.552797,-6.588829,4.005136023898301,-4.618183214901564,3.22848,-4.546061,False,4,"[0.0271379, -0.0387882, 0.3424487]","[0.3068542, -0.4325358, 5.439972]"
11051,11051,99,185.43700000000013,4.54503,-6.711022,3.992095615452876,-4.832614222196804,3.163799,-4.605436,False,4,"[0.0275696, -0.0394739, 0.3392705]","[0.3006072, -0.4380829, 5.438404]"
11052,11052,99,185.45400000000018,4.564741,-6.713809,4.014356239097888,-4.838519380905555,3.168768,-4.652856,False,4,"[0.0279158, -0.0396877, 0.3393608]","[0.3009848, -0.4424731, 5.436679]"
11053,11053,99,185.471,3.874415,-6.674285,3.232725332292312,-4.733822883856045,3.077247,-4.641914,False,4,"[0.0267006, -0.0382078, 0.334745]","[0.2922343, -0.4413669, 5.435927]"
11054,11054,99,185.48700000000008,3.903823,-6.702003,3.2651215445486823,-4.784053747744006,3.054751,-4.617003,False,4,"[0.0266583, -0.0386695, 0.334782]","[0.2900419, -0.4389094, 5.434953]"
11055,11055,99,185.50300000000016,3.851755,-6.706475,3.2059087996533844,-4.789260275509107,3.009846,-4.570669,False,4,"[0.027165, -0.0402107, 0.3417304]","[0.2857382, -0.4344367, 5.43434]"
11056,11056,99,185.51999999999998,3.901743,-6.718298,3.2621981271024296,-4.812595851069221,3.003873,-4.591915,False,4,"[0.0272903, -0.0402379, 0.341818]","[0.285097, -0.4363531, 5.432949]"
11057,11057,99,185.53700000000003,3.835514,-6.521605,3.1938883180408135,-4.463412510802482,2.974137,-4.585762,False,4,"[0.0238264, -0.0411685, 0.351813]","[0.2822123, -0.4356771, 5.431842]"
11058,11058,99,185.5530000000001,3.830215,-6.526968,3.187692265011494,-4.472570914616257,2.93654,-4.568125,False,4,"[0.0240108, -0.0413462, 0.3518571]","[0.2785877, -0.4339154, 5.430854]"
11059,11059,99,185.57000000000016,3.934647,-6.615105,3.3030922297302903,-4.632850778750394,2.960063,-4.556164,False,4,"[0.0231777, -0.0404801, 0.3442548]","[0.2807638, -0.4326829, 5.429704]"
11060,11060,99,185.587,3.966531,-6.635551,3.3385486149853367,-4.670423046879821,2.891219,-4.495281,False,4,"[0.0234826, -0.0405575, 0.3443007]","[0.2741946, -0.4268332, 5.429147]"
11061,11061,99,185.60400000000004,4.27031,-6.469563,3.688855713438036,-4.3940940087532505,2.908898,-4.459922,False,4,"[0.0230828, -0.0393597, 0.3443016]","[0.2758191, -0.4233779, 5.428067]"
11062,11062,99,185.6210000000001,4.29384,-6.507109,3.714244551447112,-4.4613036485252175,2.901456,-4.440372,False,4,"[0.0230596, -0.0394073, 0.344432]","[0.2750502, -0.4214194, 5.426842]"
11063,11063,99,185.63700000000017,4.076617,-6.411765,3.471161400112015,-4.282600373378394,2.805197,-4.43334,False,4,"[0.0234389, -0.0395202, 0.3407766]","[0.2658569, -0.4206649, 5.425752]"
11064,11064,99,185.654,4.084134,-6.45018,3.4783574727147517,-4.350521070584381,2.728096,-4.42198,False,4,"[0.0236291, -0.0396429, 0.3407719]","[0.2584942, -0.4195108, 5.424822]"
11065,11065,99,185.67100000000005,3.89606,-6.42367,3.2659531935444877,-4.294321368725174,2.720413,-4.405535,False,4,"[0.0255207, -0.0387574, 0.3417836]","[0.257702, -0.417842, 5.423492]"
11066,11066,99,185.68700000000013,3.879321,-6.441599,3.2463462926844358,-4.324988533323743,2.696472,-4.342336,False,4,"[0.0256657, -0.03899, 0.3418339]","[0.2553973, -0.411771, 5.422785]"
11067,11067,99,185.70400000000018,3.926621,-6.498878,3.298012932027407,-4.4281030706023605,2.648752,-4.298162,False,4,"[0.0245187, -0.0386597, 0.3440216]","[0.2508248, -0.4074912, 5.421784]"
11068,11068,99,185.721,3.946743,-6.522786,3.320008452572515,-4.471161960391233,2.625482,-4.227869,False,4,"[0.0245633, -0.0388922, 0.3440115]","[0.2485834, -0.4007464, 5.421027]"
11069,11069,99,185.73800000000006,3.441334,-6.268021,2.7555712215072274,-3.9974824184589606,2.639714,-4.193629,False,4,"[0.023512, -0.0388689, 0.3452364]","[0.24987, -0.3973894, 5.419664]"
11070,11070,99,185.75400000000013,3.45929,-6.256505,2.77633646044936,-3.9781520024331796,2.666276,-4.145814,False,4,"[0.023412, -0.0389806, 0.3452565]","[0.252334, -0.3927586, 5.418507]"
11071,11071,99,185.77200000000016,3.567697,-6.263871,2.899041608436333,-3.9966313488319853,2.69818,-4.105671,False,4,"[0.0238267, -0.0395431, 0.3471259]","[0.2552919, -0.388842, 5.417107]"
11072,11072,99,185.788,3.618939,-6.230418,2.958320883344358,-3.940431280243769,2.726737,-4.068686,False,4,"[0.0239535, -0.039697, 0.3471887]","[0.2579448, -0.3852483, 5.415995]"
11073,11073,99,185.80500000000006,3.628442,-6.023746,2.976255281832289,-3.5775665330291906,2.691571,-4.047267,False,4,"[0.020664, -0.0377427, 0.3436278]","[0.254562, -0.3831363, 5.414905]"
11074,11074,99,185.82100000000014,3.667635,-6.037017,3.020250291516078,-3.6028972437145432,2.775686,-4.021939,False,4,"[0.0207775, -0.0376826, 0.3437169]","[0.2624626, -0.3806333, 5.41352]"
11075,11075,99,185.83799999999997,3.68957,-6.096344,3.043075878017792,-3.7083186443793457,2.804737,-4.035906,False,4,"[0.0217955, -0.0383703, 0.349575]","[0.2651433, -0.3818578, 5.412078]"
11076,11076,99,185.85500000000002,3.72028,-6.154892,3.075881442826847,-3.8128180485476895,2.85066,-4.056903,False,4,"[0.02212, -0.038182, 0.3497421]","[0.2694162, -0.3837434, 5.410562]"
11077,11077,99,185.87200000000007,4.23648,-6.091621,3.663569766965539,-3.727909813555029,2.818793,-4.101346,False,4,"[0.0220155, -0.0366351, 0.3471756]","[0.2663353, -0.3878681, 5.409257]"
11078,11078,99,185.88800000000015,4.249185,-6.165829,3.6754110359516368,-3.859022688839347,2.862096,-4.146135,False,4,"[0.022258, -0.0367232, 0.3472399]","[0.270345, -0.3919902, 5.407486]"
11079,11079,99,185.90499999999997,4.247033,-6.234959,3.670576632256756,-3.980450178993169,2.869271,-4.242735,False,4,"[0.0231501, -0.0383433, 0.359004]","[0.2709292, -0.4010159, 5.405595]"
11080,11080,99,185.92100000000005,4.256657,-6.252625,3.6808809589934404,-4.011999585598937,2.845387,-4.249683,False,4,"[0.0233468, -0.0387202, 0.3590577]","[0.268617, -0.4015957, 5.404527]"
11081,11081,99,185.9380000000001,4.192463,-6.16484,3.6111085888506613,-3.8543908752996474,2.899945,-4.260523,False,4,"[0.025196, -0.0363001, 0.3401397]","[0.2737186, -0.402539, 5.403388]"
11082,11082,99,185.95500000000015,4.221944,-6.180673,3.6439990986317543,-3.8837304787141234,2.912038,-4.244105,False,4,"[0.025266, -0.0367372, 0.3400604]","[0.2748069, -0.4009017, 5.402304]"
11083,11083,99,185.97199999999998,4.204929,-6.115975,3.626939962992351,-3.769117278898544,2.935711,-4.245447,False,4,"[0.0253408, -0.0372813, 0.3412412]","[0.2769819, -0.400938, 5.401079]"
11084,11084,99,185.98800000000006,4.269825,-6.075168,3.7019608494117096,-3.7006845746121764,2.983469,-4.233577,False,4,"[0.0254004, -0.0373906, 0.3412666]","[0.2814307, -0.3997201, 5.399826]"
11085,11085,99,186.00400000000013,4.318685,-6.193106,3.7532966991534904,-3.910523088978075,3.039619,-4.256936,False,4,"[0.0253389, -0.0373375, 0.3456733]","[0.2866628, -0.4018295, 5.398426]"
11086,11086,99,186.02100000000019,4.368736,-6.165704,3.81101558191338,-3.8649005199064037,3.037474,-4.270123,False,4,"[0.025521, -0.0374389, 0.3457171]","[0.286405, -0.4030013, 5.397387]"
11087,11087,99,186.039,4.00701,-6.198581,3.399591081153747,-3.9042519622880585,3.119434,-4.28421,False,4,"[0.0265029, -0.0386254, 0.3604757]","[0.2940826, -0.4042456, 5.396183]"
11088,11088,99,186.0540000000001,4.000706,-6.228068,3.391419859306027,-3.955771440877901,3.167718,-4.320297,False,4,"[0.0269282, -0.0383869, 0.3606746]","[0.2985648, -0.4075558, 5.394757]"
11089,11089,99,186.07100000000014,4.28551,-6.308586,3.7116697997799672,-4.111856077980629,3.214337,-4.365947,False,4,"[0.0265141, -0.0380983, 0.3510944]","[0.3028871, -0.4117689, 5.393318]"
11090,11090,99,186.08799999999997,4.280294,-6.322609,3.7052680516193837,-4.136243835833063,3.31625,-4.397044,False,4,"[0.0268269, -0.0379346, 0.3511516]","[0.3124169, -0.4145877, 5.391685]"
11091,11091,99,186.10500000000002,4.236091,-6.258672,3.6573446932199385,-4.021581847958617,3.318726,-4.436405,False,4,"[0.024411, -0.0378484, 0.3484808]","[0.3125836, -0.4182241, 5.39053]"
11092,11092,99,186.12200000000007,4.296996,-6.273881,3.7258993475255835,-4.051427152171647,3.411596,-4.456729,False,4,"[0.0243778, -0.0380381, 0.3485564]","[0.321265, -0.420035, 5.389082]"
11093,11093,99,186.13900000000012,4.49837,-6.380833,3.9506039304502663,-4.249730053950143,3.44662,-4.440859,False,4,"[0.0253038, -0.0373306, 0.3376723]","[0.324515, -0.418461, 5.388151]"
11094,11094,99,186.15499999999997,4.551672,-6.412092,4.009979210530917,-4.307405031965566,3.515978,-4.477854,False,4,"[0.0252765, -0.0374195, 0.3377196]","[0.3309665, -0.42184, 5.386603]"
11095,11095,99,186.17200000000003,4.491798,-6.383205,3.9430675407395874,-4.253565061162065,3.5604,-4.48307,False,4,"[0.024938, -0.0369248, 0.3366867]","[0.3350843, -0.4222394, 5.385405]"
11096,11096,99,186.18900000000008,4.525998,-6.473118,3.9787456644324806,-4.413385184555799,3.61658,-4.476565,False,4,"[0.02531, -0.037033, 0.3368482]","[0.3403219, -0.4215454, 5.384398]"
11097,11097,99,186.20500000000015,4.561588,-6.372877,4.022584143345981,-4.23896701187022,3.603773,-4.53083,False,4,"[0.027157, -0.0386022, 0.3451885]","[0.339047, -0.4265928, 5.38334]"
11098,11098,99,186.22199999999998,4.514179,-6.538083,3.9630907126429786,-4.526997143579172,3.625342,-4.536833,False,4,"[0.0274841, -0.0387985, 0.3452383]","[0.3410185, -0.4270813, 5.382343]"
11099,11099,99,186.23900000000003,4.584205,-6.500586,4.0438156769196025,-4.464645391742196,3.631944,-4.550992,False,4,"[0.0272926, -0.0388664, 0.3474211]","[0.3415871, -0.428352, 5.381491]"
11100,11100,99,186.25900000000001,4.621627,-6.53073,4.085217738854293,-4.519550146136127,3.612366,-4.572902,False,4,"[0.0281556, -0.0403564, 0.3556875]","[0.3396853, -0.4303526, 5.380612]"
11101,11101,99,186.27600000000007,4.654101,-6.527878,4.122149982103939,-4.516192360967463,3.615646,-4.583541,False,4,"[0.0283857, -0.039737, 0.3557841]","[0.3399301, -0.4312765, 5.379593]"
11102,11102,99,186.29500000000007,4.671995,-6.565344,4.141148980720566,-4.582973893769274,3.552969,-4.627392,False,4,"[0.0283005, -0.0410825, 0.3584577]","[0.3339702, -0.4353526, 5.378756]"
11103,11103,99,186.30600000000004,4.640768,-6.486598,4.108456331678384,-4.442938075687548,3.519161,-4.629692,False,4,"[0.0287414, -0.0408448, 0.3584577]","[0.3307545, -0.4355306, 5.378271]"
11104,11104,99,186.32200000000012,4.650125,-6.524296,4.117764241414454,-4.509692064863926,3.507653,-4.665668,False,4,"[0.0289828, -0.041044, 0.358529]","[0.329608, -0.4388472, 5.377256]"
11105,11105,99,186.33900000000017,4.600744,-6.521785,4.061840989253363,-4.50275884879479,3.49992,-4.651281,False,4,"[0.0284861, -0.0400404, 0.3499159]","[0.3288606, -0.4374628, 5.376946]"
11106,11106,99,186.35500000000002,4.648625,-6.511739,4.116497637155083,-4.487539133677735,3.484862,-4.671205,False,4,"[0.0286027, -0.0402814, 0.3499958]","[0.3273956, -0.4392824, 5.37618]"
11107,11107,99,186.37200000000007,4.471746,-6.465852,3.9174621347002754,-4.3978437758256375,3.454367,-4.669955,False,4,"[0.0280859, -0.0393392, 0.345995]","[0.3244985, -0.4391303, 5.375763]"
11108,11108,99,186.38900000000012,4.500091,-6.468809,3.9495099505119997,-4.404488180584607,3.415608,-4.680017,False,4,"[0.0281515, -0.039582, 0.346102]","[0.3208125, -0.4400309, 5.375155]"
