,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2756,2756,-20,46.23779999999999,-0.4866119,-1.601234,-0.7192744654414878,-0.37108996974708397,-0.4829201,-1.536759,False,3,"[-0.0216517, -0.1080179, 3.356061]","[-0.0117602, -0.0374318, 1.395253]"
2757,2757,-20,46.25460000000004,-0.3901041,-1.688689,-0.6187603348153954,-0.458036388173775,-0.5443518,-1.434194,False,3,"[-0.0128882, -0.1163883, 3.667823]","[-0.0132622, -0.034948, 1.395873]"
2758,2758,-20,46.27120000000002,-0.58994,-1.404268,-0.8272128043405936,-0.17171766251345288,-0.5486617,-1.371379,False,3,"[-0.0208715, -0.1091202, 3.667584]","[-0.0133769, -0.0334409, 1.396883]"
2759,2759,-20,46.287900000000036,-0.5156689,-1.294849,-0.7504071022197392,-0.05686054241740224,-0.3509858,-1.491176,False,3,"[-0.0275878, -0.0908011, 3.248225]","[-0.008562, -0.0363838, 1.397669]"
2760,2760,-20,46.304700000000025,-0.4087935,-1.47735,-0.6388290882022627,-0.24124427715901753,-0.4004303,-1.22098,False,3,"[-0.0221134, -0.0957513, 3.247818]","[-0.0097784, -0.0298201, 1.39913]"
2761,2761,-20,46.32120000000003,-0.383551,-1.522125,-0.6124707087160207,-0.2865116658497666,-0.4160123,-1.30705,False,3,"[-0.040123, -0.0955228, 3.896662]","[-0.0101675, -0.0319497, 1.400303]"
2762,2762,-20,46.33789999999999,-0.3719008,-1.294286,-0.6010769464801249,-0.05180333403806858,-0.359182,-1.349111,False,3,"[-0.0350655, -0.0880625, 3.896013]","[-0.0087863, -0.0330074, 1.401543]"
2763,2763,-20,46.354600000000005,-0.3345096,-1.323429,-0.5621482418205174,-0.08061390505020016,-0.3159877,-1.459455,False,3,"[-0.0258019, -0.0932653, 3.616287]","[-0.007738, -0.0357469, 1.403061]"
2764,2764,-20,46.371399999999994,-0.3498133,-1.457588,-0.5776277122211526,-0.2190807969637858,-0.3065206,-1.433454,False,3,"[-0.0242045, -0.0960769, 3.615672]","[-0.007516, -0.035156, 1.404906]"
2765,2765,-20,46.3879,-0.334779,-1.441787,-0.5620606394087835,-0.20236027160581038,-0.291555,-1.478527,False,3,"[-0.0252878, -0.0880199, 3.895826]","[-0.0071563, -0.0362984, 1.40632]"
2766,2766,-20,46.40450000000004,-0.3093157,-1.445106,-0.5356016101534276,-0.2049809147251649,-0.3606144,-1.457655,False,3,"[-0.0227466, -0.0900078, 3.896054]","[-0.0088661, -0.0358454, 1.408666]"
2767,2767,-20,46.421400000000006,-0.3217343,-1.424128,-0.5485659317495835,-0.18379065957729446,-0.3947289,-1.429128,False,3,"[-0.0256552, -0.1069206, 4.201995]","[-0.0097191, -0.0351949, 1.410723]"
2768,2768,-20,46.43790000000001,-0.1056035,-1.382954,-0.324198722531919,-0.13470873955603135,-0.4626363,-1.468057,False,3,"[-0.0245514, -0.1057562, 4.201802]","[-0.0114082, -0.0362082, 1.412834]"
2769,2769,-20,46.454499999999996,-0.1177556,-1.439274,-0.3366462682910799,-0.19301559922409317,-0.5125315,-1.42336,False,3,"[-0.0189039, -0.0883356, 3.501602]","[-0.0126579, -0.0351589, 1.414991]"
2770,2770,-20,46.47120000000001,-0.0960358,-1.462496,-0.31401382544831974,-0.21622422028161292,-0.4925341,-1.4648,False,3,"[-0.0196606, -0.0870429, 3.501203]","[-0.0121836, -0.0362411, 1.417267]"
2771,2771,-20,46.487900000000025,-0.09923622,-1.453471,-0.3173661182384816,-0.20704117900392638,-0.4757824,-1.52056,False,3,"[-0.0043066, -0.0564091, 2.336575]","[-0.0117868, -0.0376775, 1.41938]"
2772,2772,-20,46.50450000000001,-0.07039527,-1.415993,-0.2875253738152114,-0.16759456527498928,-0.5082149,-1.5006,False,3,"[-0.0048008, -0.0586903, 2.335898]","[-0.0126095, -0.0372396, 1.421553]"
2773,2773,-20,46.52109999999999,-0.1070861,-1.376637,-0.32575830929080213,-0.12825752406679425,-0.5383928,-1.477535,False,3,"[-0.0039154, -0.0596396, 2.335976]","[-0.0133781, -0.0367211, 1.423654]"
2774,2774,-20,46.537900000000036,-2.479022,11.94312,-2.830837347007966,13.497992929573979,-0.5691508,-1.550194,False,3,"[-0.0040455, -0.0592661, 2.335765]","[-0.0141685, -0.0385988, 1.42628]"
2775,2775,-20,46.55450000000002,-2.473751,11.85303,-2.825082686562803,13.40549439244968,-0.5991182,-1.512221,True,3,"[-0.0028698, -0.0577383, 2.335809]","[-0.01494, -0.037717, 1.428709]"
2776,2776,-20,46.57120000000003,1.331825,-1.90854,1.1704896592209664,-0.6305305718138168,-0.6466771,-1.571975,True,3,"[-0.0043661, -0.0561388, 2.336053]","[-0.0161523, -0.0392721, 1.43104]"
2777,2777,-20,46.58800000000002,1.390317,-1.943097,1.2313525687275102,-0.6642524977379891,-0.7342293,-1.608764,True,3,"[-0.103327, 0.504818, 2.38663]","[-0.0183672, -0.0402526, 1.433211]"
2778,2778,-20,46.604600000000005,-0.2413751,-1.44825,-0.4650219591441179,-0.20609846501521933,-0.8509965,-1.57094,True,3,"[-0.1031504, 0.5011092, 2.387634]","[-0.0213265, -0.0393758, 1.435765]"
2779,2779,-20,46.621500000000026,-0.2146095,-1.487022,-0.43710017151079883,-0.24514398276386706,-0.8431092,-1.540576,False,3,"[0.0293617, -0.042084, 1.262927]","[-0.0211616, -0.0386742, 1.437991]"
2780,2780,-20,46.6379,-0.2395391,-1.462968,-0.46306921596692563,-0.22117958188656095,-0.9625028,-1.467738,False,3,"[0.0306589, -0.0428567, 1.263223]","[-0.0242046, -0.0369147, 1.440714]"
2781,2781,-20,46.654600000000016,-0.2421224,-1.462924,-0.4657526258749508,-0.2212147907500135,-1.026805,-1.433732,False,3,"[-0.0093343, -0.0560175, 2.215697]","[-0.0258616, -0.0361143, 1.442923]"
2782,2782,-20,46.67130000000003,-0.4462475,-1.402356,-0.6779653621173944,-0.16527528525788715,-1.090251,-1.356918,False,3,"[-0.0082986, -0.0575132, 2.215518]","[-0.0275039, -0.0342333, 1.44523]"
2783,2783,-20,46.68790000000001,-0.4630821,-1.324131,-0.6956942986529449,-0.08534076590679818,-1.060466,-1.430035,False,3,"[-0.0101773, -0.0621704, 2.434316]","[-0.0267865, -0.0361248, 1.447076]"
2784,2784,-20,46.7047,-0.5992321,-1.384315,-0.8369264488754102,-0.15148429338110847,-1.070287,-1.421226,False,3,"[-0.0102876, -0.0621716, 2.434437]","[-0.0270751, -0.035956, 1.449244]"
2785,2785,-20,46.72140000000002,-0.5681423,-1.368882,-0.8046813882543199,-0.13464217568758352,-1.097728,-1.353784,False,3,"[-0.0292428, -0.0919134, 3.754537]","[-0.0278077, -0.0342963, 1.451243]"
2786,2786,-20,46.737900000000025,-0.7145742,-1.345449,-0.9568529253377915,-0.1151010978827176,-1.053989,-1.407709,False,3,"[-0.0303463, -0.0867853, 3.754573]","[-0.0267337, -0.0357088, 1.453105]"
2787,2787,-20,46.754700000000014,-0.6924418,-1.33749,-0.933888712595709,-0.10622542454132766,-1.019139,-1.445739,False,3,"[-0.0389383, -0.0899674, 3.722961]","[-0.0258817, -0.0367195, 1.454913]"
2788,2788,-20,46.7713,-0.6022133,-1.384285,-0.8400231139913314,-0.15154629595074098,-1.075958,-1.442335,False,3,"[-0.0369158, -0.0889589, 3.722745]","[-0.0273529, -0.0366704, 1.456398]"
2789,2789,-20,46.78800000000001,-0.5943772,-1.352916,-0.8319811393995113,-0.11903740345401537,-1.114307,-1.495466,False,3,"[-0.0365753, -0.0688755, 2.932515]","[-0.0283547, -0.0380576, 1.457768]"
2790,2790,-20,46.804700000000025,-0.7521934,-1.426188,-0.995677338132755,-0.19931755290731834,-1.112273,-1.508343,False,3,"[-0.035439, -0.0684615, 2.932242]","[-0.0283317, -0.0384243, 1.459247]"
2791,2791,-20,46.82140000000004,-0.7885894,-1.415617,-1.0335146741680652,-0.18957834776799776,-1.180125,-1.500844,False,3,"[-0.0358517, -0.082424, 3.410879]","[-0.0300879, -0.0382682, 1.46058]"
2792,2792,-20,46.83800000000002,-0.767352,-1.441212,-1.0113759334390164,-0.215242761039536,-1.263147,-1.494466,False,3,"[-0.0353828, -0.08055, 3.410645]","[-0.0322289, -0.0381334, 1.46165]"
2793,2793,-20,46.85470000000004,-0.790539,-1.476629,-1.0353503189872697,-0.2523934074603351,-1.279841,-1.523796,False,3,"[-0.0433899, -0.0822812, 3.30489]","[-0.0326788, -0.0389105, 1.462718]"
2794,2794,-20,46.87270000000001,-0.8717536,-1.455686,-1.1197729266195717,-0.23338202966679567,-1.273486,-1.551739,False,3,"[-0.0454874, -0.0816671, 3.304726]","[-0.0325414, -0.0396548, 1.46384]"
2795,2795,-20,46.88810000000001,-0.8947343,-1.511294,-1.1434703478625665,-0.29129384898336497,-1.197397,-1.589433,False,3,"[-0.0428118, -0.0804196, 3.196429]","[-0.0306175, -0.0406463, 1.46484]"
2796,2796,-20,46.905200000000036,-1.005665,-1.595726,-1.2584319400335393,-0.3815922937752656,-1.162005,-1.533994,False,3,"[-0.0441026, -0.0823911, 3.196211]","[-0.0297303, -0.0392518, 1.465732]"
2797,2797,-20,46.92130000000003,-0.997075,-1.556415,-1.2496315446090032,-0.3408911171564779,-1.094374,-1.577016,False,3,"[-0.0706098, -0.1179231, 4.640453]","[-0.0280108, -0.0403694, 1.466321]"
2798,2798,-20,46.93790000000001,-1.007984,-1.569986,-1.260920591707948,-0.35518946387204786,-1.038566,-1.625546,False,3,"[-0.0724679, -0.1224239, 4.640225]","[-0.0265951, -0.0416327, 1.467039]"
2799,2799,-20,46.95460000000003,-0.9408078,-1.533698,-1.1912573347548694,-0.31577275569654084,-0.9603018,-1.574866,False,3,"[-0.0594, -0.0942668, 3.383847]","[-0.0245988, -0.0403476, 1.467531]"
2800,2800,-20,46.97180000000003,-0.8138469,-1.675719,-1.0589421802387782,-0.45789486524833567,-0.8240689,-1.536618,False,3,"[-0.0588925, -0.0919434, 3.383848]","[-0.0211169, -0.0393828, 1.468111]"
2801,2801,-20,46.98830000000004,-0.8156287,-1.657426,-1.0608497240410153,-0.43913496808531716,-0.6748798,-1.515326,False,3,"[-0.0775498, -0.1208056, 4.40763]","[-0.0172961, -0.0388427, 1.468335]"
2802,2802,-20,47.004999999999995,-0.5240254,-1.610671,-0.7581065661460197,-0.3819618308115973,-0.6192763,-1.470379,False,3,"[-0.0723854, -0.1180198, 4.407922]","[-0.0158752, -0.0377, 1.468721]"
2803,2803,-20,47.021600000000035,-0.5190094,-1.633372,-0.7528259751929999,-0.4051548683875972,-0.5668849,-1.410357,False,3,"[-0.0567743, -0.1169242, 3.996706]","[-0.0145334, -0.0361639, 1.468861]"
2804,2804,-20,47.03829999999999,-0.6061813,-1.45511,-0.8439248073059918,-0.22451745733439643,-0.5352237,-1.348557,False,3,"[-0.0568978, -0.1156455, 3.996649]","[-0.0137239, -0.0345843, 1.469101]"
2805,2805,-20,47.05500000000001,-0.6194682,-1.441219,-0.8577690312418708,-0.21064363325174362,-0.5326541,-1.320311,False,3,"[-0.0300194, -0.0922909, 3.282163]","[-0.0136583, -0.0338604, 1.469133]"
2806,2806,-20,47.07170000000002,-0.5583417,-1.598359,-0.7937891228337987,-0.37036712845425,-0.5411153,-1.262897,False,3,"[-0.0297311, -0.0935894, 3.28206]","[-0.0138767, -0.0323907, 1.469283]"
2807,2807,-20,47.08879999999999,-0.5600221,-1.635409,-0.7954195367960575,-0.4085275149692691,-0.5130517,-1.269217,False,3,"[-0.0318298, -0.0764196, 3.008419]","[-0.0131556, -0.0325496, 1.469135]"
2808,2808,-20,47.10650000000004,-0.619977,-1.448767,-0.8582740898675616,-0.21842303138371078,-0.5278665,-1.315966,False,3,"[-0.0325233, -0.0756798, 3.008022]","[-0.0135323, -0.0337408, 1.468778]"
2809,2809,-20,47.122000000000014,-0.6585177,-1.388979,-0.8984919137117713,-0.1581281293874257,-0.5423099,-1.295282,False,3,"[-0.026833, -0.0768321, 2.753455]","[-0.0139012, -0.033207, 1.468637]"
2810,2810,-20,47.138900000000035,-0.532783,-1.574678,-0.7673148198599088,-0.3452137551410941,-0.5511364,-1.189658,False,3,"[-0.0269122, -0.0786093, 2.753291]","[-0.0141277, -0.0304989, 1.468661]"
2811,2811,-20,47.155200000000036,-0.5645661,-1.586915,-0.8002899326820059,-0.35879019907634113,-0.5242111,-1.135023,False,3,"[-0.035172, -0.0822045, 3.250327]","[-0.0134338, -0.0290899, 1.468262]"
2812,2812,-20,47.17180000000002,-0.5063667,-1.555785,-0.7399348641279268,-0.3249584010129747,-0.5294207,-1.180816,False,3,"[-0.0373558, -0.0788048, 3.250084]","[-0.013562, -0.0302521, 1.467688]"
2813,2813,-20,47.188800000000015,-0.5021945,-1.516084,-0.7357244475964552,-0.28399369400069907,-0.6003243,-1.159307,False,3,"[-0.0315846, -0.0933714, 3.39653]","[-0.0153742, -0.0296927, 1.467282]"
2814,2814,-20,47.20530000000002,-0.4349762,-1.297197,-0.6665843179747737,-0.05676215503582038,-0.6266783,-1.16571,False,3,"[-0.0334659, -0.094089, 3.396226]","[-0.0160437, -0.0298464, 1.466777]"
2815,2815,-20,47.221900000000005,-0.4030661,-1.313372,-0.633389088641314,-0.07240512294487833,-0.6370545,-1.201818,False,3,"[-0.0269833, -0.0829231, 3.053104]","[-0.0163009, -0.0307552, 1.466016]"
2816,2816,-20,47.23840000000001,-0.5169696,-1.471489,-0.7512097815135814,-0.23858540398431205,-0.6535284,-1.1637,False,3,"[-0.0267592, -0.0808007, 3.052902]","[-0.0167154, -0.0297669, 1.465395]"
2817,2817,-20,47.25510000000003,-0.5260927,-1.489652,-0.7606295592446434,-0.2575512577113337,-0.6244118,-1.321359,False,3,"[-0.0280073, -0.0835366, 3.689092]","[-0.0159601, -0.0337789, 1.464434]"
2818,2818,-20,47.27180000000004,-0.5928232,-1.585064,-0.8296463243414011,-0.35776650004935706,-0.6764104,-1.397483,False,3,"[-0.0259508, -0.0845729, 3.68884]","[-0.0172792, -0.0357048, 1.463578]"
2819,2819,-20,47.288700000000006,-0.5956056,-1.457883,-0.8329312208873411,-0.2270402315150326,-0.7090884,-1.442172,False,3,"[-0.0532967, -0.1517316, 5.906715]","[-0.0181006, -0.0368197, 1.462492]"
2820,2820,-20,47.30600000000004,-0.6698382,-1.473439,-0.9099883194384455,-0.24535268625041606,-0.7583454,-1.54906,False,3,"[-0.0542346, -0.1535977, 5.906426]","[-0.0193442, -0.0395213, 1.461436]"
2821,2821,-20,47.321799999999996,-0.605366,-1.624901,-0.8425508596184086,-0.39913182073085074,-0.7867183,-1.622105,False,3,"[-0.0513363, -0.1372908, 4.961425]","[-0.0200488, -0.0413463, 1.460037]"
2822,2822,-20,47.343999999999994,-0.5989764,-2.045375,-0.8346086722026309,-0.8314143632822308,-0.8270054,-1.697146,False,3,"[-0.0515884, -0.1262974, 4.962499]","[-0.0210547, -0.0432171, 1.458587]"
2823,2823,-20,47.355200000000025,-0.5523771,-2.137671,-0.7859194646003477,-0.9248945917000053,-0.8850012,-1.820098,False,3,"[-0.0591893, -0.1302211, 5.062631]","[-0.022501, -0.0462875, 1.456617]"
2824,2824,-20,47.372100000000046,-0.4449789,-1.954056,-0.6749349813130687,-0.732690787696183,-1.024838,-1.754317,False,3,"[-0.0534881, -0.143604, 5.062277]","[-0.0260334, -0.0445731, 1.455297]"
2825,2825,-20,47.38839999999999,-0.4282387,-1.935815,-0.6576035651173402,-0.7134074468561182,-1.131455,-1.633408,False,3,"[-0.0395122, -0.1349779, 3.779444]","[-0.0287103, -0.0414531, 1.453673]"
2826,2826,-20,47.40500000000003,-0.7214128,-1.836942,-0.962430397312286,-0.6208427813255992,-1.200274,-1.443389,False,3,"[-0.0364354, -0.1410643, 3.779178]","[-0.0304308, -0.036597, 1.45242]"
2827,2827,-20,47.421899999999994,-0.6924344,-1.728247,-0.9326679681908983,-0.5081411268709877,-1.396708,-1.341066,False,3,"[-0.0439532, -0.1930846, 5.659328]","[-0.0353731, -0.0339634, 1.450787]"
2828,2828,-20,47.43850000000003,-1.061131,-1.546424,-1.316197517878333,-0.3326100369423233,-1.570645,-1.255193,False,3,"[-0.0422988, -0.1912771, 5.65922]","[-0.0397453, -0.0317599, 1.449513]"
2829,2829,-20,47.4554,-0.9862165,-1.597623,-1.238224897046919,-0.3829376792734607,-1.730436,-1.214097,False,3,"[-0.0529378, -0.1348351, 4.20418]","[-0.0437392, -0.0306833, 1.447791]"
2830,2830,-20,47.471900000000005,-1.218607,-1.375853,-1.4802973321375021,-0.1620731120425094,-1.965338,-1.225728,False,3,"[-0.0508139, -0.1268588, 4.204414]","[-0.0496378, -0.0309503, 1.44653]"
2831,2831,-20,47.488500000000045,-1.197526,-1.365991,-1.4584311160490042,-0.15127284362882487,-2.157928,-1.299921,False,3,"[-0.071679, -0.1044738, 3.869868]","[-0.0544501, -0.0327905, 1.445037]"
2832,2832,-20,47.50550000000004,-1.77006,-1.517294,-2.0526523924442617,-0.3247300922208416,-2.427333,-1.353939,False,3,"[-0.0666147, -0.1079299, 3.869702]","[-0.0612067, -0.0341263, 1.443885]"
2833,2833,-20,47.52210000000002,-1.722173,-1.455081,-2.003105305623115,-0.25924886379065515,-2.636104,-1.349495,False,3,"[-0.0723515, -0.0816909, 3.401269]","[-0.066418, -0.0339835, 1.442578]"
2834,2834,-20,47.538700000000006,-2.043053,-0.8480766,-2.3382876846240124,0.3550950294478844,-2.905086,-1.363179,False,3,"[-0.0710984, -0.0811039, 3.401217]","[-0.0731494, -0.0343016, 1.441459]"
2835,2835,-20,47.55560000000003,-2.059244,-0.8274696,-2.3551692457990256,0.3757861860535957,-3.173537,-1.357918,False,3,"[-0.1386107, -0.118807, 4.485317]","[-0.0798526, -0.0341394, 1.440202]"
2836,2836,-20,47.5727,-1.540554,-3.48682,-1.808150389140271,-2.3433515557696447,-3.473409,-1.446278,False,3,"[-0.1348656, -0.1139395, 4.485557]","[-0.0873294, -0.0363259, 1.438781]"
2837,2837,-20,47.58910000000003,-1.579169,-3.546633,-1.8480741014888178,-2.4060754399192783,-3.771808,-1.471116,False,3,"[-0.0921981, -0.0382583, 2.584527]","[-0.0947726, -0.0369188, 1.437566]"
2838,2838,-20,47.60570000000001,-3.962315,-1.014528,-4.331308102485132,0.1241085085820286,-3.998027,-1.494888,False,3,"[-0.0929291, -0.0373284, 2.584517]","[-0.1003842, -0.0374819, 1.436272]"
2839,2839,-20,47.622100000000046,-3.986725,-0.9847648,-4.356755162024167,0.15396133298042303,-4.167329,-1.610846,False,3,"[-0.0692022, -0.1567849, 2.573124]","[-0.1045503, -0.0403524, 1.434906]"
2840,2840,-20,47.6388,-3.877036,-3.901205,-4.2337674772702245,-2.8423476606127496,-4.427048,-1.479933,False,3,"[-0.070945, -0.1594979, 2.573393]","[-0.1110502, -0.0370577, 1.434374]"
2841,2841,-20,47.65550000000002,-3.879927,-3.857973,-4.236904567063711,-2.7979711246752412,-4.434825,-1.433912,True,3,"[-0.1789687, -0.0457556, 2.583793]","[-0.1112047, -0.0358915, 1.43384]"
2842,2842,-20,47.6721,-3.918444,-1.37161,-4.284630783441901,-0.2418042532396334,-4.534746,-1.399284,True,3,"[-0.1800637, -0.0444103, 2.583634]","[-0.1136683, -0.0350083, 1.43318]"
2843,2843,-20,47.6893,-4.026105,-1.396786,-4.396380091834925,-0.2710526659545629,-4.570773,-1.410083,True,3,"[-0.0553, -0.0556458, 0.8159896]","[-0.1145222, -0.0352622, 1.432518]"
2844,2844,-20,47.7054,-3.926647,-1.300425,-4.293372223544395,-0.1688419171115232,-4.60054,-1.449312,True,3,"[-0.0553223, -0.0550083, 0.815708]","[-0.1152215, -0.036228, 1.431899]"
2845,2845,-20,47.72200000000004,-3.886714,-1.25468,-4.252035832386201,-0.12054672245646136,-4.602844,-1.452585,False,3,"[-0.1114308, -0.0389518, 1.626809]","[-0.1152508, -0.0363008, 1.431544]"
2846,2846,-20,47.73900000000003,-4.01839,-1.375657,-4.388432114948375,-0.2490799714280556,-4.569306,-1.552506,False,3,"[-0.1144515, -0.0396494, 1.626086]","[-0.1143685, -0.0387859, 1.431056]"
2847,2847,-20,47.75580000000002,-4.077338,-1.406716,-4.44956497461903,-0.2828620595398499,-4.479999,-1.556376,False,3,"[-0.1258701, -0.0416275, 1.83376]","[-0.1120772, -0.0388664, 1.43046]"
2848,2848,-20,47.77289999999999,-3.922913,-1.550227,-4.288718238103394,-0.4256612595579774,-4.478684,-1.654282,False,3,"[-0.1245883, -0.0401634, 1.833793]","[-0.1120164, -0.0413024, 1.430105]"
2849,2849,-20,47.7894,-3.871134,-1.518839,-4.235032838978329,-0.3917640782221541,-4.492845,-1.687416,False,3,"[-0.1409453, -0.0481814, 2.006357]","[-0.1123101, -0.0421069, 1.429317]"
2850,2850,-20,47.806100000000015,-4.051961,-1.363929,-4.423338715682384,-0.238062731664467,-4.506813,-1.660306,False,3,"[-0.1429888, -0.049259, 2.005922]","[-0.1126563, -0.0414285, 1.429261]"
2851,2851,-20,47.82230000000004,-4.092729,-1.344876,-4.465743578796787,-0.2197354845320043,-4.474815,-1.635875,False,3,"[-0.1690429, -0.066713, 2.465083]","[-0.1118398, -0.0408136, 1.42909]"
2852,2852,-20,47.8399,-3.964398,-1.552096,-4.331802899180053,-0.42887581986503287,-4.526826,-1.559941,False,3,"[-0.1668094, -0.0653634, 2.465151]","[-0.1131457, -0.0389184, 1.429098]"
2853,2853,-20,47.85570000000001,-3.986133,-1.545537,-4.354399401984641,-0.4228065211847769,-4.470469,-1.645661,False,3,"[-0.1702687, -0.0572293, 2.403627]","[-0.1117271, -0.0410566, 1.429044]"
2854,2854,-20,47.87299999999999,-3.843393,-1.627451,-4.205881093648738,-0.5026136500312861,-4.424381,-1.62768,False,3,"[-0.1719353, -0.0564124, 2.402896]","[-0.1105602, -0.0406039, 1.428909]"
2855,2855,-20,47.88910000000004,-3.86652,-1.622274,-4.22991917638817,-0.49800917584784044,-4.325252,-1.691263,False,3,"[-0.1681207, -0.0657317, 2.425899]","[-0.1080728, -0.0421906, 1.428899]"
2856,2856,-20,47.906000000000006,-4.1616,-1.516467,-4.5367471923894875,-0.3983718600963173,-4.161566,-1.757316,False,3,"[-0.1689945, -0.0654341, 2.42517]","[-0.1039516, -0.0438325, 1.428671]"
2857,2857,-20,47.92240000000004,-4.124719,-1.563427,-4.498293121662122,-0.44552412691948207,-4.024763,-1.749538,False,3,"[-0.1472664, -0.0622819, 2.192095]","[-0.1005075, -0.0436316, 1.428451]"
2858,2858,-20,47.93920000000003,-3.787518,-1.735751,-4.147507535383836,-0.6122659859595723,-3.855491,-1.717579,False,3,"[-0.1481479, -0.0620806, 2.191988]","[-0.0962852, -0.0428421, 1.428718]"
2859,2859,-20,47.95590000000004,-3.776853,-1.76307,-4.136344992969265,-0.6400329440703783,-3.6614,-1.761309,False,3,"[-0.2042384, -0.0743099, 2.806952]","[-0.0913956, -0.0439197, 1.428266]"
2860,2860,-20,47.973299999999995,-3.562491,-1.750769,-3.9137254032916444,-0.6207036517016511,-3.464766,-1.689959,False,3,"[-0.2024142, -0.0766092, 2.806843]","[-0.0864877, -0.0421456, 1.428477]"
2861,2861,-20,47.98910000000001,-3.61238,-1.793927,-3.9654111211585756,-0.666648081222472,-3.333345,-1.605433,False,3,"[-0.1713187, -0.0784218, 2.587851]","[-0.0831916, -0.0400327, 1.428339]"
2862,2862,-20,48.00580000000002,-3.204647,-1.49648,-3.5428223047249827,-0.3480066361284264,-3.22767,-1.504243,False,3,"[-0.1707965, -0.079639, 2.58727]","[-0.0805346, -0.0375017, 1.428092]"
2863,2863,-20,48.022400000000005,-3.166568,-1.472357,-3.503344540189675,-0.3220086545727352,-3.088235,-1.45805,False,3,"[-0.2436196, -0.1196086, 3.9131]","[-0.0770421, -0.0363466, 1.427972]"
2864,2864,-20,48.0394,-2.955956,-1.169384,-3.2855224311413673,-0.0038233846312885067,-2.950132,-1.365689,False,3,"[-0.2469761, -0.1225271, 3.912085]","[-0.0735824, -0.0340395, 1.427813]"
2865,2865,99,48.05590000000001,-2.941357,-1.22584,-3.270183191221915,-0.0614368770242677,-2.835685,-1.331158,False,3,"[-0.1922218, -0.089689, 3.433143]","[-0.0707073, -0.033171, 1.427492]"
2866,2866,99,48.07280000000003,-2.668682,-1.110983,-2.987312270098772,0.06519347970530975,-2.807445,-1.261134,False,3,"[-0.1899289, -0.0882406, 3.433069]","[-0.0700129, -0.0314305, 1.427716]"
2867,2867,99,48.089,-2.667684,-1.121609,-2.9862426605145247,0.05429511670179932,-2.715236,-1.223477,False,3,"[-0.2196655, -0.0868352, 4.254034]","[-0.0676291, -0.0304553, 1.426013]"
2868,2868,99,48.105800000000045,-2.431496,-1.0788,-2.741047116381681,0.10568347528372457,-2.636933,-1.165963,False,3,"[-0.218567, -0.0910238, 4.253805]","[-0.0656337, -0.0290045, 1.425094]"
2869,2869,99,48.1225,-2.431252,-1.050634,-2.7408811115723646,0.1346614180684964,-2.525667,-1.088404,False,3,"[-0.2297637, -0.0955944, 4.929389]","[-0.0627966, -0.0270471, 1.423643]"
2870,2870,99,48.1388,-2.374707,-0.8502033,-2.682770041670396,0.34257714139306894,-2.570227,-1.04339,False,3,"[-0.2296739, -0.0965073, 4.929308]","[-0.0638698, -0.0259136, 1.422836]"
2871,2871,99,48.15559999999999,-2.329365,-0.8680728,-2.6356178394879586,0.32560966401272207,-2.473782,-1.033559,False,3,"[-0.1604947, -0.0711736, 3.779626]","[-0.0614304, -0.0256528, 1.421917]"
2872,2872,99,48.17290000000003,-2.386013,-0.9290572,-2.694268789711282,0.2611192308000323,-2.431295,-1.01062,False,3,"[-0.1604499, -0.0693025, 3.778951]","[-0.0603385, -0.0250685, 1.42108]"
2873,2873,99,48.189400000000035,-2.458293,-0.945959,-2.769293545066751,0.2414833639143783,-2.409031,-0.9251533,False,3,"[-0.2142941, -0.0766842, 5.167424]","[-0.0597596, -0.0229383, 1.42047]"
2874,2874,99,48.20609999999999,-2.335481,-0.772486,-2.6422672654573387,0.42373565414663406,-2.396669,-0.84567,False,3,"[-0.2101758, -0.078288, 5.166878]","[-0.0594198, -0.0209557, 1.419685]"
2875,2875,99,48.22290000000004,-2.370569,-0.8571222,-2.678450422811172,0.3355895484871785,-2.356455,-0.7174061,False,3,"[-0.2950914, -0.1148453, 7.081989]","[-0.058411, -0.0177737, 1.419427]"
2876,2876,99,48.23950000000002,-2.313603,-0.4744097,-2.6204679321593067,0.7310056463391714,-2.315006,-0.6224051,False,3,"[-0.3040094, -0.1169226, 7.081242]","[-0.057382, -0.0154198, 1.419416]"
2877,2877,99,48.25640000000004,-2.286078,-0.3782039,-2.592176378179238,0.8308161730603136,-2.255227,-0.4951113,False,3,"[-0.2781359, -0.0919511, 6.819661]","[-0.0558912, -0.0122643, 1.419225]"
2878,2878,99,48.27280000000002,-2.299175,-0.2056159,-2.6063160087299395,1.0079248570255928,-2.240112,-0.2821711,False,3,"[-0.2822894, -0.1020162, 6.818937]","[-0.0555264, -0.0069908, 1.419485]"
2879,2879,99,48.2894,-2.265976,-0.260149,-2.5716629210635418,0.9528685355261779,-2.196445,-0.1992885,False,3,"[-0.2300518, -0.0471481, 5.694078]","[-0.0544481, -0.0049378, 1.419619]"
2880,2880,99,48.307000000000016,-2.082843,-0.3381853,-2.381200447651277,0.878308015936331,-2.271308,-0.2453632,False,3,"[-0.2273074, -0.0375859, 5.693964]","[-0.0563187, -0.0060808, 1.419945]"
