,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2989,2989,99,50.051499999999976,0.1691958,-7.927452,0.08052906821903036,-9.128419061747913,1.570858,-8.686243,False,21,"[0.0396981, -0.114095, 0.8563519]","[0.0250168, -0.1393683, 0.9122409]"
2990,2990,99,50.06779999999998,0.02972601,-7.733386,-0.05295703729207246,-8.92681736504025,1.443462,-8.67302,False,21,"[0.039256, -0.1140427, 0.8566573]","[0.0229887, -0.1391624, 0.9123034]"
2991,2991,99,50.08479999999997,-0.03013467,-7.718048,-0.11169282537322137,-8.91061533014512,1.328161,-8.695978,False,21,"[0.0302932, -0.1009517, 0.7420505]","[0.0211487, -0.1395166, 0.9121733]"
2992,2992,99,50.10159999999996,-0.04425346,-7.691218,-0.12505328662462983,-8.882771886488793,1.234503,-8.694726,False,21,"[0.0300806, -0.1005943, 0.7423139]","[0.0196547, -0.1394808, 0.9120726]"
2993,2993,99,50.121399999999994,-0.03373381,-7.756855,-0.1160681451763923,-8.950756141750311,1.120144,-8.695822,False,21,"[0.0245708, -0.1011882, 0.7431073]","[0.0178331, -0.1394955, 0.9120523]"
2994,2994,99,50.13470000000001,-0.3815809,-7.892862,-0.4621602310645311,-9.089595042931052,1.028673,-8.69306,False,21,"[0.0250799, -0.1012934, 0.7430815]","[0.0163737, -0.1394264, 0.9118942]"
2995,2995,99,50.15119999999996,-0.3766693,-7.894456,-0.4573480549591531,-9.091271640064626,0.8957325,-8.697971,False,21,"[0.0225064, -0.1019034, 0.7572398]","[0.0142568, -0.1395018, 0.9118644]"
2996,2996,99,50.16820000000001,-0.5597917,-7.985945,-0.6399689622864381,-9.184945204936316,0.7921082,-8.692504,False,21,"[0.0228966, -0.1019983, 0.7574151]","[0.0126056, -0.1393951, 0.9117489]"
2997,2997,99,50.184699999999964,-0.5752429,-8.046532,-0.6565007084528818,-9.247560558509775,0.6615757,-8.688967,False,21,"[0.0242462, -0.102599, 0.7688293]","[0.0105273, -0.1393262, 0.9116752]"
2998,2998,99,50.2013,-0.6302452,-7.856774,-0.7067384432170261,-9.050881427127926,0.5230447,-8.673864,False,21,"[0.024578, -0.1026763, 0.7690556]","[0.0083225, -0.1390763, 0.9116488]"
2999,2999,99,50.218399999999974,-0.6356413,-7.827563,-0.7114420899150227,-9.020621880691241,0.4153497,-8.693159,False,21,"[0.0137611, -0.0939007, 0.6921124]","[0.0066083, -0.1393788, 0.9115728]"
3000,3000,99,50.23509999999999,-0.9418052,-7.892418,-1.014896238941722,-9.08605611131643,0.3094997,-8.686401,False,21,"[0.0138677, -0.0941401, 0.6923318]","[0.0049235, -0.1392505, 0.9114527]"
3001,3001,99,50.25139999999999,-0.9114128,-7.897838,-0.9850246864574623,-9.091832223080015,0.1960194,-8.700809,False,21,"[0.0121789, -0.1035929, 0.7568636]","[0.003118, -0.1394752, 0.9113881]"
3002,3002,99,50.269000000000005,-1.015626,-7.866213,-1.087174976941033,-9.058531297354406,0.1056257,-8.684746,False,21,"[0.0119666, -0.1037908, 0.7571257]","[0.00168, -0.1391968, 0.9112774]"
3003,3003,99,50.28469999999999,-1.01969,-7.868427,-1.0912317469673303,-9.06080018306314,0.008069905,-8.690264,False,21,"[0.0088501, -0.096349, 0.7023984]","[0.0001284, -0.1392958, 0.9113375]"
3004,3004,99,50.301499999999976,-1.243982,-7.885645,-1.3128951973858676,-9.077385860288906,-0.1025555,-8.713469,False,21,"[0.0087646, -0.0963584, 0.7026138]","[-0.0016308, -0.1396324, 0.9110694]"
3005,3005,99,50.317999999999984,-1.252141,-7.882017,-1.320868221049659,-9.07358646652595,-0.1941625,-8.709163,False,21,"[0.005797, -0.1037816, 0.7419375]","[-0.0030878, -0.1395776, 0.911169]"
3006,3006,99,50.335800000000006,-1.773774,-7.98774,-1.837783009885437,-9.180129788556528,-0.2808802,-8.683374,False,21,"[0.0062836, -0.1037467, 0.7422196]","[-0.0044664, -0.1391435, 0.911075]"
3007,3007,99,50.35140000000001,-1.737122,-7.977896,-1.8014112272831913,-9.170143896971766,-0.3823768,-8.695248,False,21,"[0.0045357, -0.093141, 0.6832578]","[-0.0060805, -0.1393407, 0.9111013]"
3008,3008,99,50.36840000000001,-1.794108,-8.028276,-1.8587065057449024,-9.221967919709183,-0.4925657,-8.70238,False,21,"[0.0042436, -0.093438, 0.6833895]","[-0.0078314, -0.1394312, 0.9109341]"
3009,3009,99,50.38529999999997,-1.770753,-8.020873,-1.8355060560877963,-9.214435079617058,-0.5881637,-8.671639,False,21,"[0.0019051, -0.1076016, 0.7728333]","[-0.0093529, -0.1389524, 0.9110742]"
3010,3010,99,50.40139999999997,-1.97741,-7.994212,-2.038837977175783,-9.18570818534607,-0.6858286,-8.680271,False,21,"[0.0022824, -0.1076282, 0.7729143]","[-0.0109039, -0.1390654, 0.9108942]"
3011,3011,99,50.41820000000001,-1.992183,-7.979434,-2.053099889044959,-9.170333521626837,-0.8033448,-8.67557,False,21,"[0.0003717, -0.0972899, 0.7164273]","[-0.012776, -0.1390266, 0.9111412]"
3012,3012,99,50.440999999999974,-2.011531,-7.944521,-2.071448075576261,-9.13409639746834,-0.8894044,-8.65738,False,21,"[-0.0003895, -0.1003548, 0.7404834]","[-0.0141446, -0.1387283, 0.9111255]"
3013,3013,99,50.4511,-2.012965,-7.985589,-2.0737351811916596,-9.176588974530901,-0.9931496,-8.746567,False,21,"[-0.0005722, -0.1000452, 0.7408053]","[-0.0157914, -0.1401493, 0.9109277]"
3014,3014,99,50.46799999999996,-2.482584,-8.138046,-2.540322934796683,-9.33178229809516,-1.131312,-8.763932,False,21,"[-0.0004362, -0.1009154, 0.7408491]","[-0.0179832, -0.1403889, 0.9106486]"
3015,3015,99,50.48480000000001,-2.480911,-8.119924,-2.5382873731788886,-9.31303739552023,-1.249438,-8.696886,False,21,"[-0.004703, -0.0978981, 0.7061601]","[-0.0198633, -0.139311, 0.9107323]"
3016,3016,99,50.50139999999999,-2.731667,-8.107247,-2.785426591237151,-9.29853986208338,-1.373238,-8.624373,False,21,"[-0.0046433, -0.0979366, 0.706293]","[-0.0218347, -0.1381476, 0.9108374]"
3017,3017,99,50.51799999999997,-2.731728,-8.084704,-2.785007982872594,-9.275210222742391,-1.472208,-8.651201,False,21,"[-0.0074754, -0.1073361, 0.765098]","[-0.0234129, -0.1386068, 0.9109883]"
3018,3018,99,50.5351,-2.820564,-8.023062,-2.871348819947148,-9.210929823969387,-1.525187,-8.604195,False,21,"[-0.0076817, -0.10816, 0.7650896]","[-0.0242596, -0.1378637, 0.9111303]"
3019,3019,99,50.551800000000014,-2.807698,-8.059934,-2.8594377077320816,-9.249158648110011,-1.631815,-8.628423,False,21,"[-0.0086181, -0.1081087, 0.7834386]","[-0.0259532, -0.1382401, 0.9110135]"
3020,3020,99,50.56869999999998,-3.085369,-7.995652,-3.132036570864891,-9.181108176109895,-1.71677,-8.621407,False,21,"[-0.0086946, -0.107736, 0.7836881]","[-0.0273003, -0.1381015, 0.9108521]"
3021,3021,99,50.585199999999986,-3.073039,-8.014244,-3.120266051619546,-9.200416444159682,-1.842401,-8.624512,False,21,"[-0.0139408, -0.1175591, 0.8480268]","[-0.0293017, -0.1381628, 0.9109229]"
3022,3022,99,50.602300000000014,-3.212781,-8.138074,-3.26077257219416,-9.327797522813913,-1.974998,-8.619308,False,21,"[-0.0134929, -0.1176587, 0.8481559]","[-0.0314068, -0.1380547, 0.9107684]"
3023,3023,99,50.6189,-3.203613,-8.110662,-3.251144755404065,-9.299479781877803,-2.107698,-8.644273,False,21,"[-0.014452, -0.1126305, 0.8152154]","[-0.0335173, -0.1384541, 0.9107252]"
3024,3024,99,50.63560000000001,-3.464123,-8.283222,-3.5118420352333026,-9.476626733623043,-2.223921,-8.655145,False,21,"[-0.0145124, -0.1126819, 0.8153549]","[-0.0353633, -0.138615, 0.9106202]"
3025,3025,99,50.65219999999999,-3.43227,-8.275136,-3.4802425255313594,-9.468433782229049,-2.328755,-8.685403,False,21,"[-0.0178608, -0.1139224, 0.8225083]","[-0.0370325, -0.1391089, 0.9106326]"
3026,3026,99,50.66890000000001,-3.651684,-8.227026,-3.6957055852805123,-9.41743962007996,-2.428385,-8.681483,False,21,"[-0.0179808, -0.1138876, 0.8226399]","[-0.0386172, -0.1390395, 0.9105953]"
3027,3027,99,50.685900000000004,-3.687266,-8.215932,-3.730576946927314,-9.4057630719111,-2.506975,-8.711709,False,21,"[-0.0244132, -0.1106211, 0.7883341]","[-0.0398736, -0.1395488, 0.9107108]"
3028,3028,99,50.70349999999996,-3.793964,-8.163485,-3.8347366244566894,-9.350900212484191,-2.587138,-8.702702,False,21,"[-0.0239162, -0.1105191, 0.7885916]","[-0.0411495, -0.1393996, 0.9106931]"
3029,3029,99,50.718999999999994,-3.794266,-8.166362,-3.835095697846122,-9.353875902743976,-2.686004,-8.6882,False,21,"[-0.0237167, -0.1067926, 0.7571576]","[-0.0427328, -0.1391915, 0.9108749]"
3030,3030,99,50.73570000000001,-4.098155,-8.20045,-4.135651851498585,-9.3874824793688,-2.78157,-8.691937,False,21,"[-0.0234135, -0.1067189, 0.7573425]","[-0.0442501, -0.1392352, 0.9107634]"
3031,3031,99,50.752399999999966,-4.187343,-8.197837,-4.2235937149027,-9.384288088226402,-2.892908,-8.709762,False,21,"[-0.0261318, -0.1062937, 0.7568735]","[-0.0460286, -0.1395384, 0.9108495]"
3032,3032,99,50.76929999999999,-4.202146,-8.21551,-4.2385744577492455,-9.402496156522837,-3.01311,-8.712846,False,21,"[-0.0263354, -0.1061276, 0.7571092]","[-0.047941, -0.1395782, 0.9107819]"
3033,3033,99,50.78589999999997,-4.178812,-8.205767,-4.215345028149543,-9.392541581362238,-3.121453,-8.703816,False,21,"[-0.0288918, -0.1147975, 0.8226056]","[-0.0496864, -0.1394823, 0.9111153]"
3034,3034,99,50.802599999999984,-4.376839,-8.134842,-4.409222028215629,-9.318054187976472,-3.216305,-8.717148,False,21,"[-0.0289134, -0.1154026, 0.8226339]","[-0.0511942, -0.1396853, 0.9110241]"
3035,3035,99,50.81899999999996,-4.289679,-8.18113,-4.324208711116438,-9.366435823723336,-3.340088,-8.679401,False,21,"[-0.0341381, -0.1125946, 0.7873828]","[-0.053173, -0.1390819, 0.9110949]"
3036,3036,99,50.83619999999996,-4.28089,-8.247139,-4.316939016861569,-9.434795541365187,-3.426271,-8.679168,False,21,"[-0.0341252, -0.1123739, 0.7876166]","[-0.054546, -0.1390723, 0.9110568]"
3037,3037,99,50.8528,-4.338336,-8.144479,-4.371437715794989,-9.328238971887185,-3.520192,-8.679245,False,21,"[-0.0381777, -0.1139824, 0.8001567]","[-0.0560521, -0.1390914, 0.9111736]"
3038,3038,99,50.8691,-4.401994,-8.13459,-4.434035862649051,-9.317655125991362,-3.602618,-8.682974,False,21,"[-0.0381879, -0.113689, 0.8003523]","[-0.0573629, -0.1391397, 0.9110928]"
3039,3039,99,50.88579999999996,-4.389005,-8.104066,-4.420571959088573,-9.2861378412153,-3.707183,-8.692722,False,21,"[-0.0372713, -0.1066299, 0.7565014]","[-0.0590323, -0.1392979, 0.9110901]"
3040,3040,99,50.90229999999997,-4.498441,-8.27942,-4.532271383266169,-9.467006672810005,-3.79256,-8.679775,False,21,"[-0.037104, -0.107135, 0.7565621]","[-0.060394, -0.1390834, 0.9110645]"
3041,3041,99,50.919299999999964,-4.50379,-8.26764,-4.537298778261569,-9.454786381797234,-3.911587,-8.694094,False,21,"[-0.0426374, -0.1111089, 0.7910166]","[-0.0622945, -0.1393147, 0.9110537]"
3042,3042,99,50.936199999999985,-4.671647,-8.244869,-4.702431290446648,-9.430298447558965,-4.007679,-8.66925,False,21,"[-0.0424735, -0.1113886, 0.791144]","[-0.0638306, -0.1389123, 0.9110657]"
3043,3043,99,50.95269999999999,-5.856308,-8.089961,-5.867987232845304,-9.263475374898071,-4.131337,-8.666493,False,21,"[-0.0452484, -0.1152717, 0.8061008]","[-0.0658117, -0.1388776, 0.9111328]"
3044,3044,99,50.9701,-5.834789,-8.047815,-5.845860361433399,-9.219977600361961,-4.223792,-8.663825,False,21,"[-0.0451317, -0.1149105, 0.8063275]","[-0.0672874, -0.1388292, 0.9110996]"
3045,3045,99,50.986699999999985,-5.835638,-8.029886,-5.846317230866761,-9.201418566715887,-4.344248,-8.659977,False,21,"[-0.0484855, -0.1166081, 0.8009616]","[-0.0692227, -0.1387849, 0.9112197]"
3046,3046,99,51.004099999999994,-5.923369,-8.154322,-5.935519956915053,-9.329712677187903,-4.474379,-8.663116,False,21,"[-0.0480399, -0.1164958, 0.8009828]","[-0.0712862, -0.1388002, 0.910985]"
3047,3047,99,51.02369999999996,-5.962898,-8.153937,-5.974513077040949,-9.329096965035294,-4.534005,-8.644855,False,21,"[-0.0492876, -0.1116601, 0.7722865]","[-0.0722759, -0.1385718, 0.9114367]"
3048,3048,99,51.0403,-6.246637,-8.079007,-6.252872779400461,-9.249993734188923,-4.636404,-8.643887,False,21,"[-0.0497729, -0.1115157, 0.7723442]","[-0.0739022, -0.1385314, 0.9112749]"
3049,3049,99,51.05680000000001,-6.437623,-8.159223,-6.443012880653848,-9.33195787003151,-4.785276,-8.616875,False,21,"[-0.0545121, -0.1179215, 0.8220292]","[-0.0763031, -0.1381227, 0.9114779]"
3050,3050,99,51.0736,-6.450719,-8.177155,-6.456314912485145,-9.350443355345572,-4.890676,-8.622264,False,21,"[-0.0545169, -0.1179646, 0.822036]","[-0.0779781, -0.138186, 0.9113175]"
3051,3051,99,51.09010000000001,-6.588546,-8.255285,-6.593961368964432,-9.43054093587925,-4.981564,-8.606644,False,21,"[-0.0569414, -0.114529, 0.7947317]","[-0.0794659, -0.1379865, 0.9116783]"
3052,3052,99,51.1071,-6.546347,-8.261003,-6.552447161063549,-9.436690340538942,-5.079938,-8.589508,False,21,"[-0.0575804, -0.1133023, 0.7864738]","[-0.0810427, -0.1377065, 0.9116709]"
3053,3053,99,51.12379999999996,-6.599461,-8.280276,-6.60526144374935,-9.456343628963054,-5.182827,-8.601359,False,21,"[-0.0578127, -0.1136051, 0.786856]","[-0.0827134, -0.1379334, 0.9118957]"
3054,3054,99,51.1404,-6.596227,-8.272281,-6.601900809926354,-9.448087538548599,-5.284611,-8.595495,False,21,"[-0.0574793, -0.1134463, 0.7867023]","[-0.0843396, -0.1378258, 0.9118155]"
3055,3055,99,51.157100000000014,-6.564515,-8.262303,-6.570400233446816,-9.437935818792681,-5.387387,-8.580626,False,21,"[-0.0618919, -0.1155869, 0.8086308]","[-0.0860095, -0.1376159, 0.9120284]"
3056,3056,99,51.17379999999997,-6.63956,-8.17718,-6.6426354607642635,-9.349431204833635,-5.454396,-8.643603,False,21,"[-0.0618148, -0.118477, 0.8240957]","[-0.0870563, -0.1385944, 0.9117198]"
3057,3057,99,51.19040000000001,-6.629252,-8.188985,-6.632715798224939,-9.361704626516602,-5.595193,-8.645474,False,21,"[-0.0617089, -0.1194872, 0.824379]","[-0.0893292, -0.1386428, 0.9118372]"
3058,3058,99,51.2106,-6.885801,-8.356414,-6.889395978418436,-9.533563380879073,-5.706112,-8.609122,False,21,"[-0.0653323, -0.123247, 0.8611852]","[-0.0911018, -0.138036, 0.9117384]"
3059,3059,99,51.223900000000015,-7.085403,-8.348762,-7.086170816981481,-9.524547304038954,-5.808032,-8.589651,False,21,"[-0.0662913, -0.123089, 0.861141]","[-0.0927484, -0.1377313, 0.9118197]"
3060,3060,99,51.240399999999966,-7.065423,-8.352029,-7.066526933541596,-9.528038083809385,-5.913497,-8.579965,False,21,"[-0.0660757, -0.1225852, 0.8608906]","[-0.0944367, -0.1375622, 0.9117438]"
3061,3061,99,51.25709999999998,-7.268401,-8.295327,-7.265590923277084,-9.468242576619755,-5.979725,-8.549385,False,21,"[-0.0624037, -0.1154229, 0.7931895]","[-0.0955128, -0.13708, 0.9118469]"
3062,3062,99,51.27369999999996,-7.253987,-8.324378,-7.2519863651487695,-9.498386111881832,-6.048571,-8.503422,False,21,"[-0.0624585, -0.1152201, 0.7929397]","[-0.0966182, -0.1363288, 0.9118249]"
3063,3063,99,51.2903,-7.451706,-8.31693,-7.4469076741020155,-9.48959150108712,-6.18698,-8.551854,False,21,"[-0.0748335, -0.1326961, 0.9157664]","[-0.0988371, -0.1371043, 0.911741]"
3064,3064,99,51.30709999999999,-7.397938,-8.347787,-7.394512840463171,-9.521820351305074,-6.284807,-8.551169,False,21,"[-0.092481, -0.1281617, 0.9016436]","[-0.1003855, -0.1370565, 0.9114969]"
3065,3065,99,51.3236,-7.788502,-8.314835,-7.779163031128532,-9.485572124511965,-6.437273,-8.560282,False,21,"[-0.0921961, -0.1275644, 0.9022043]","[-0.1028544, -0.1372223, 0.9116139]"
3066,3066,99,51.34039999999999,-7.766092,-8.324954,-7.7572671182305335,-9.49616726055854,-6.541741,-8.56904,False,21,"[-0.0921729, -0.1272258, 0.9018452]","[-0.10451, -0.1373279, 0.911369]"
3067,3067,99,51.35699999999997,-7.911235,-8.25171,-7.898916853616928,-9.419570673158592,-6.647756,-8.583185,False,21,"[-0.0906165, -0.1251472, 0.8733934]","[-0.1062442, -0.1375909, 0.9115865]"
3068,3068,99,51.37360000000001,-7.914598,-8.277822,-7.902789554896927,-9.446574978816944,-6.760965,-8.601391,False,21,"[-0.0911648, -0.1250578, 0.8728113]","[-0.1080306, -0.1378365, 0.911252]"
3069,3069,99,51.390600000000006,-7.951195,-8.247118,-7.938245866914845,-9.414598850939182,-6.840082,-8.61919,False,21,"[-0.0932522, -0.1209308, 0.8519419]","[-0.1093283, -0.1381533, 0.9114313]"
3070,3070,99,51.40719999999999,-7.972193,-8.233853,-7.958681811331151,-9.400755743318442,-6.943598,-8.639755,False,21,"[-0.0965094, -0.1226336, 0.8553301]","[-0.110958, -0.1384368, 0.9110945]"
3071,3071,99,51.4237,-8.286366,-8.284562,-8.269737691831907,-9.451506534354394,-7.035873,-8.646791,False,21,"[-0.0967697, -0.122986, 0.8558809]","[-0.112477, -0.1385877, 0.9113342]"
3072,3072,99,51.44499999999999,-8.278613,-8.280796,-8.262008205931476,-9.447651792317547,-7.1192,-8.637512,False,21,"[-0.1014132, -0.1273904, 0.8780259]","[-0.1138269, -0.1384417, 0.9113672]"
3073,3073,99,51.46549999999996,-8.568446,-8.360193,-8.549658328247595,-9.52822501841355,-7.232956,-8.638502,False,21,"[-0.1007867, -0.1275163, 0.8782769]","[-0.1156667, -0.1384598, 0.9113801]"
3074,3074,99,51.47379999999998,-8.573844,-8.380048,-8.555405969433146,-9.548742892745235,-7.398511,-8.620838,False,21,"[-0.1003599, -0.1262433, 0.8674566]","[-0.1183102, -0.1381335, 0.9111235]"
3075,3075,99,51.4905,-9.356652,-8.173875,-9.323384729635343,-9.331075595696124,-7.513344,-8.60991,False,21,"[-0.1003881, -0.1262175, 0.8681298]","[-0.1202312, -0.1380287, 0.9116061]"
3076,3076,99,51.50689999999997,-9.371875,-8.159768,-9.338104885576715,-9.316392863018663,-7.556643,-8.623221,False,21,"[-0.0998364, -0.1259813, 0.8675663]","[-0.120908, -0.1382178, 0.9114239]"
3077,3077,99,51.52359999999999,-9.739472,-8.381246,-9.705498555734891,-9.543575447145447,-7.665257,-8.604765,False,21,"[-0.1041601, -0.1285814, 0.8948175]","[-0.1227123, -0.1379688, 0.9117634]"
3078,3078,99,51.54050000000001,-9.770968,-8.343361,-9.735769446601797,-9.504195883863261,-7.764649,-8.588912,False,21,"[-0.1039618, -0.1287261, 0.8945152]","[-0.1243353, -0.1377244, 0.9118536]"
3079,3079,99,51.55699999999996,-9.886526,-8.305615,-9.848983081885791,-9.464498096343192,-7.86238,-8.55432,False,21,"[-0.1083595, -0.1318042, 0.8972992]","[-0.1259422, -0.1371856, 0.912015]"
3080,3080,99,51.573800000000006,-9.88438,-8.315176,-9.847068797936618,-9.474404381950372,-7.988016,-8.567079,False,21,"[-0.1031245, -0.121755, 0.8296564]","[-0.1279457, -0.1373556, 0.9117649]"
3081,3081,99,51.59039999999999,-10.27484,-8.509934,-10.2364527425161,-9.67380929400722,-8.067521,-8.568659,False,21,"[-0.1028967, -0.1218815, 0.8301889]","[-0.1292722, -0.1374198, 0.9120198]"
3082,3082,99,51.60820000000001,-10.27883,-8.514782,-10.240492444330869,-9.67880446088991,-8.170338,-8.557846,False,21,"[-0.1117633, -0.127763, 0.8762835]","[-0.1309113, -0.1372114, 0.911805]"
3083,3083,99,51.62459999999999,-10.37388,-8.508254,-10.33413490017126,-9.671526291536647,-8.281235,-8.598009,False,21,"[-0.1115817, -0.1282655, 0.8766169]","[-0.1327283, -0.137881, 0.91191]"
3084,3084,99,51.64159999999998,-10.37166,-8.506226,-10.3319014636618,-9.669439757430567,-8.381403,-8.573224,False,21,"[-0.1115173, -0.1246398, 0.8526111]","[-0.1343426, -0.1374631, 0.9118142]"
3085,3085,99,51.65809999999999,-10.64708,-8.527978,-10.604106665649358,-9.690436540675734,-8.492445,-8.590928,False,21,"[-0.1107411, -0.1251512, 0.8528999]","[-0.1361575, -0.1377603, 0.9118737]"
3086,3086,99,51.67500000000001,-10.6285,-8.52745,-10.585763489988043,-9.689992254610132,-8.604838,-8.568447,False,21,"[-0.1159153, -0.1238562, 0.8474671]","[-0.1379598, -0.1373675, 0.9116958]"
3087,3087,99,51.69139999999999,-10.75705,-8.491903,-10.711842390022152,-9.652498754103775,-8.697514,-8.597618,False,21,"[-0.115633, -0.1240684, 0.847873]","[-0.1394772, -0.1378508, 0.9117522]"
3088,3088,99,51.708500000000015,-10.75095,-8.536975,-10.706781114289779,-9.699176404374946,-8.794759,-8.568371,False,21,"[-0.1142985, -0.1192848, 0.8225201]","[-0.1410402, -0.1373542, 0.9116158]"
3089,3089,99,51.724699999999984,-10.93331,-8.394236,-10.883674997195826,-9.550456243777052,-8.889692,-8.603101,False,21,"[-0.1144118, -0.1197346, 0.822981]","[-0.1426045, -0.1379361, 0.9117262]"
3090,3090,99,51.74189999999999,-10.94718,-8.381858,-10.897096937847706,-9.537570256121167,-9.010653,-8.591556,False,21,"[-0.1275833, -0.1323966, 0.9134471]","[-0.1445318, -0.1377051, 0.9114412]"
3091,3091,99,51.75810000000001,-11.16908,-8.47539,-11.11802116495548,-9.63314492823288,-9.106844,-8.595058,False,21,"[-0.1279766, -0.1322345, 0.9138186]","[-0.1461176, -0.1377778, 0.9115452]"
3092,3092,99,51.77479999999997,-11.16762,-8.46701,-11.116402671581397,-9.62448065761128,-9.216658,-8.570877,False,21,"[-0.1250548, -0.1250272, 0.8586501]","[-0.1479249, -0.1373981, 0.9116365]"
3093,3093,99,51.79140000000001,-11.42021,-8.386547,-11.36391168954071,-9.539822654734007,-9.337132,-8.584313,False,21,"[-0.1249853, -0.1250187, 0.8589875]","[-0.1498752, -0.1376005, 0.9115285]"
3094,3094,99,51.809500000000014,-11.42191,-8.415525,-11.366204462864939,-9.569802068195703,-9.424402,-8.575026,False,21,"[-0.1250472, -0.1219639, 0.829927]","[-0.1512643, -0.1374156, 0.9113047]"
3095,3095,99,51.82499999999999,-11.51899,-8.501542,-11.463815395290556,-9.65828572714912,-9.523484,-8.590261,False,21,"[-0.1251686, -0.1222982, 0.830202]","[-0.1529045, -0.1376817, 0.9114259]"
3096,3096,99,51.84309999999999,-11.48774,-8.501697,-11.43298586746901,-9.658617908794383,-9.650827,-8.562537,False,21,"[-0.1444696, -0.1259387, 0.8767861]","[-0.1549982, -0.1372398, 0.9114864]"
3097,3097,99,51.85899999999998,-11.62115,-8.393054,-11.56230739116365,-9.545452091721533,-9.739511,-8.581593,False,21,"[-0.144743, -0.1257481, 0.8769928]","[-0.1564367, -0.137538, 0.9114078]"
3098,3098,99,51.87619999999998,-11.63123,-8.389707,-11.572181738131189,-9.54193293992477,-9.844525,-8.538957,False,21,"[-0.1414472, -0.1214142, 0.8240817]","[-0.158206, -0.1368868, 0.9116904]"
3099,3099,99,51.89269999999999,-11.75275,-8.431785,-11.692973175576022,-9.584810656418881,-9.923525,-8.543387,False,21,"[-0.1419216, -0.1208642, 0.8241276]","[-0.1594694, -0.1369316, 0.9115088]"
3100,3100,99,51.91069999999996,-11.75213,-8.492561,-11.693652282660775,-9.647709942630975,-10.02472,-8.592036,False,21,"[-0.1408551, -0.1179824, 0.8081853]","[-0.1610975, -0.1376961, 0.91133]"
3101,3101,99,51.92629999999997,-11.84591,-8.510615,-11.786563793345003,-9.66587817895778,-10.13253,-8.610596,False,21,"[-0.1408509, -0.1181428, 0.8083405]","[-0.1628398, -0.1379755, 0.9111806]"
3102,3102,99,51.9427,-11.83988,-8.516909,-11.78074797159319,-9.672424860594997,-10.25149,-8.546366,False,21,"[-0.1364725, -0.112646, 0.7528388]","[-0.1648844, -0.1370069, 0.9116875]"
3103,3103,99,51.95939999999996,-11.93663,-8.577794,-11.877499527267315,-9.73490172465706,-10.34058,-8.577867,False,21,"[-0.1365395, -0.1127216, 0.7529093]","[-0.1663204, -0.137496, 0.9115313]"
3104,3104,99,51.97629999999998,-11.93195,-8.555386,-11.872406077416251,-9.711737854502832,-10.41733,-8.545279,False,21,"[-0.1513347, -0.12367, 0.8266803]","[-0.1676615, -0.1370305, 0.9119619]"
3105,3105,99,51.99289999999996,-11.99258,-8.512905,-11.931324421164739,-9.667441837912264,-10.52857,-8.496023,False,21,"[-0.1513013, -0.1236398, 0.8266788]","[-0.1694824, -0.1362207, 0.911907]"
3106,3106,99,52.00999999999999,-11.97803,-8.523022,-11.91718353664691,-9.67799169929603,-10.60575,-8.479231,False,21,"[-0.1516952, -0.1209961, 0.8069084]","[-0.1708248, -0.1360043, 0.9122878]"
3107,3107,99,52.026099999999985,-12.31134,-8.556571,-12.246756479007065,-9.710878753943984,-10.70349,-8.508727,False,21,"[-0.1514357, -0.1209977, 0.8069695]","[-0.1724004, -0.1364561, 0.9120988]"
3108,3108,99,52.043000000000006,-12.29979,-8.558058,-12.235392251383637,-9.712481108900736,-10.8232,-8.506187,False,21,"[-0.1619689, -0.1272901, 0.8525423]","[-0.1743807, -0.1364193, 0.9121291]"
3109,3109,99,52.05989999999997,-12.36682,-8.572226,-12.301828332928377,-9.726774840409519,-10.91371,-8.529204,False,21,"[-0.1618497, -0.127956, 0.8524102]","[-0.1758474, -0.1367726, 0.9119868]"
3110,3110,99,52.07619999999997,-12.36621,-8.568965,-12.30115721543472,-9.723403449174796,-11.03299,-8.50878,False,21,"[-0.1624784, -0.1241171, 0.841105]","[-0.1778247, -0.136446, 0.9120252]"
3111,3111,99,52.09280000000001,-12.37854,-8.496423,-12.311781882847413,-9.648263395083685,-11.12855,-8.488302,False,21,"[-0.1626903, -0.1239319, 0.8411083]","[-0.1793828, -0.1360965, 0.9119166]"
3112,3112,99,52.110000000000014,-12.36378,-8.487122,-12.297021380076753,-9.638719107342773,-11.25419,-8.497743,False,21,"[-0.1681579, -0.1269093, 0.8516719]","[-0.1814431, -0.1362368, 0.9118277]"
3113,3113,99,52.12700000000001,-12.60236,-8.543802,-12.53362022818428,-9.69606468809597,-11.347,-8.492788,False,21,"[-0.1681309, -0.1267785, 0.8516491]","[-0.1829463, -0.1361318, 0.9116644]"
3114,3114,99,52.143899999999974,-12.61369,-8.544007,-12.544803329387772,-9.69621455971166,-11.4064,-8.504743,False,21,"[-0.1687679, -0.1231717, 0.8354746]","[-0.1839544, -0.1363446, 0.9117869]"
3115,3115,99,52.16120000000001,-13.7534,-8.111797,-13.6601186998273,-9.242664228646628,-11.50457,-8.528618,False,21,"[-0.1687776, -0.1235916, 0.8353945]","[-0.1855305, -0.136696, 0.9115394]"
