,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3972,3972,99,66.505,7.252855,6.825543,4.609554687282959,4.859529787055633,7.281205,5.591194,False,24,"[0.0719381, 0.0878051, 0.5482292]","[0.1182627, 0.0906116, 0.9255936]"
3973,3973,99,66.52089999999998,7.210522,6.69744,4.605377318266523,4.737327952486199,7.281363,5.511367,False,24,"[0.0725187, 0.0880363, 0.5477861]","[0.1182646, 0.0893094, 0.9255885]"
3974,3974,99,66.53779999999995,7.092079,6.688375,4.493582100455757,4.725540979198149,7.281532,5.425136,False,24,"[0.0754456, 0.0830407, 0.5476016]","[0.1182667, 0.0879031, 0.9255832]"
3975,3975,99,66.55409999999995,7.070168,6.731178,4.46015511280078,4.7653917002936925,7.281685,5.347844,False,24,"[0.0745981, 0.0829148, 0.5474749]","[0.1182686, 0.0866429, 0.9255786]"
3976,3976,99,66.57159999999999,6.934153,6.63953,4.355053014829973,4.675090267915346,7.281841,5.264947,False,24,"[0.0761245, 0.0818219, 0.5470334]","[0.1182706, 0.0852918, 0.9255741]"
3977,3977,99,66.58799999999997,6.939529,6.613502,4.367703529609349,4.65064137512552,7.282005,5.184867,False,24,"[0.0764503, 0.0817684, 0.5468062]","[0.1182727, 0.0839869, 0.9255689]"
3978,3978,99,66.60490000000004,6.767108,6.558353,4.2169815226742315,4.5938395277172965,7.282178,5.099131,False,24,"[0.0755191, 0.078296, 0.5468818]","[0.1182748, 0.0825902, 0.9255636]"
3979,3979,99,66.6214,6.724329,6.591063,4.166292282212005,4.623585394900985,7.282338,5.01898,False,24,"[0.075938, 0.077721, 0.5466929]","[0.1182768, 0.0812848, 0.9255586]"
3980,3980,99,66.63850000000002,6.822415,6.354462,4.328822447144344,4.402677310528226,7.282496,4.935915,False,24,"[0.0787094, 0.0747583, 0.5462714]","[0.1182788, 0.0799324, 0.9255536]"
3981,3981,99,66.6585,6.827623,6.338899,4.338311950745531,4.388112723849552,7.282661,4.854914,False,24,"[0.0822661, 0.0747956, 0.5496211]","[0.1182809, 0.0786139, 0.9255489]"
3982,3982,99,66.67650000000003,6.867726,6.196311,4.4179023463680975,4.2544651501813995,7.282819,4.771019,False,24,"[0.0839227, 0.0733673, 0.5491169]","[0.1182828, 0.0772487, 0.9255437]"
3983,3983,99,66.69200000000001,6.790329,6.23748,4.331354945137313,4.291262900647229,7.283016,4.673166,False,24,"[0.0843368, 0.0737908, 0.5489323]","[0.1182852, 0.0756566, 0.9255373]"
3984,3984,99,66.70540000000005,6.667456,6.046294,4.267468163462851,4.107260684347487,7.283175,4.584792,False,24,"[0.0839841, 0.0720514, 0.5456752]","[0.1182871, 0.0742193, 0.925532]"
3985,3985,99,66.72180000000003,6.601552,6.030552,4.208328658053061,4.090593080766427,7.283333,4.508492,False,24,"[0.0847211, 0.0728583, 0.5452014]","[0.1182892, 0.0729786, 0.9255275]"
3986,3986,99,66.73910000000001,6.529741,6.162658,4.101118155339886,4.2134734251501875,7.283454,4.442923,False,24,"[0.0672744, 0.0710462, 0.545094]","[0.1182906, 0.0719126, 0.9255231]"
3987,3987,99,66.75549999999998,6.435565,6.184371,4.003940653409274,4.231429978176028,7.283625,4.362171,False,24,"[0.067037, 0.0696627, 0.5453516]","[0.1182928, 0.0706001, 0.9255183]"
3988,3988,99,66.77239999999995,6.391846,6.145183,3.972945998836038,4.193210452201331,7.283786,4.277513,False,24,"[0.0692677, 0.0672863, 0.5453788]","[0.1182948, 0.0692244, 0.9255134]"
3989,3989,99,66.78920000000005,6.310082,6.240044,3.8667954334579315,4.28062556055932,7.28395,4.19675,False,24,"[0.0687163, 0.066144, 0.5452632]","[0.1182969, 0.0679123, 0.9255085]"
3990,3990,99,66.80579999999998,6.381514,6.20168,3.946778034341234,4.246316171089582,7.284109,4.113691,False,24,"[0.0668605, 0.0642044, 0.5450065]","[0.1182988, 0.0665632, 0.9255036]"
3991,3991,99,66.82209999999998,6.337091,6.211744,3.9009902444700932,4.254618050709697,7.284263,4.030904,False,24,"[0.0674611, 0.0644777, 0.544965]","[0.1183007, 0.0652188, 0.9254984]"
3992,3992,99,66.83849999999995,6.321774,6.159942,3.9010409281588254,4.205251342479981,7.284425,3.949223,False,24,"[0.0672199, 0.0616923, 0.5450605]","[0.1183027, 0.0638926, 0.9254935]"
3993,3993,99,66.85569999999996,6.336843,6.13282,3.9233664743676364,4.1800322756782045,7.284575,3.869193,False,24,"[0.0680985, 0.0623555, 0.5447873]","[0.1183046, 0.0625935, 0.9254884]"
3994,3994,99,66.87220000000002,6.692193,5.182795,4.538795757259038,3.2919722418818993,7.284739,3.788417,False,24,"[0.0681049, 0.0636774, 0.5447623]","[0.1183066, 0.0612826, 0.9254833]"
3995,3995,99,66.88880000000006,6.62255,5.192043,4.468884199229408,3.2988171934267787,7.284907,3.703666,False,24,"[0.0679265, 0.0639769, 0.5447412]","[0.1183088, 0.0599075, 0.9254785]"
3996,3996,99,66.90599999999995,6.627646,4.932463,4.5481888429159945,3.0536663246104534,7.285061,3.622771,False,24,"[0.0693701, 0.0652429, 0.5450761]","[0.1183106, 0.0585951, 0.9254736]"
3997,3997,99,66.92250000000001,6.585074,5.30116,4.401422120286236,3.4009078723047668,7.285235,3.540764,False,24,"[0.0689607, 0.0640069, 0.5450749]","[0.1183129, 0.057265, 0.9254687]"
3998,3998,99,66.93970000000002,6.490475,5.032814,4.386952773357551,3.14476241619298,7.2854,3.456338,False,24,"[0.0678015, 0.0639057, 0.5449575]","[0.1183149, 0.0558959, 0.9254633]"
3999,3999,99,66.9556,6.474864,4.986892,4.385034590717845,3.1009440035855786,7.28556,3.374925,False,24,"[0.0675561, 0.0642863, 0.5446851]","[0.1183169, 0.0545759, 0.9254583]"
4000,4000,99,66.97260000000006,6.296368,4.931623,4.228479706534797,3.0438635545292683,7.285731,3.290205,False,24,"[0.0662271, 0.0633873, 0.5445494]","[0.118319, 0.0532026, 0.9254531]"
4001,4001,99,66.98910000000001,6.363472,4.95115,4.287693582092645,3.0641404177925398,7.285872,3.211961,False,24,"[0.0663066, 0.0631629, 0.5447769]","[0.1183208, 0.0519344, 0.9254486]"
4002,4002,99,67.00580000000002,6.272875,4.73663,4.261665492462011,2.8589665351850546,7.286039,3.128323,False,24,"[0.0646328, 0.0626211, 0.5446859]","[0.1183228, 0.0505791, 0.9254434]"
4003,4003,99,67.02210000000002,6.277353,4.847737,4.234152546162552,2.9640785869526503,7.286198,3.046911,False,24,"[0.0642245, 0.0629402, 0.5447207]","[0.1183248, 0.04926, 0.9254383]"
4004,4004,99,67.03899999999999,6.15178,4.350213,4.255439545643102,2.490529639959124,7.28636,2.964687,False,24,"[0.0650939, 0.0605909, 0.544083]","[0.1183268, 0.047928, 0.9254332]"
4005,4005,99,67.05589999999995,6.024343,4.315455,4.142320234937381,2.454219543065284,7.28652,2.884201,False,24,"[0.0651571, 0.0604534, 0.5441924]","[0.1183288, 0.0466244, 0.9254285]"
4006,4006,99,67.07320000000004,6.050968,3.844879,4.302878797682621,2.010274022155363,7.286672,2.800562,False,24,"[0.0655152, 0.0590573, 0.5439576]","[0.1183307, 0.0452699, 0.9254236]"
4007,4007,99,67.08929999999998,6.064627,3.859822,4.311788792382134,2.0247658243134086,7.286842,2.717479,False,24,"[0.0647892, 0.0594705, 0.5441195]","[0.1183328, 0.0439246, 0.9254182]"
4008,4008,99,67.10609999999997,5.988233,3.567825,4.3216791366572505,1.7467664965783154,7.287015,2.631987,False,24,"[0.0635684, 0.0575997, 0.5437978]","[0.118335, 0.0425405, 0.9254129]"
4009,4009,99,67.12310000000002,5.967476,3.514864,4.31680795553003,1.6961566549743465,7.287165,2.552822,False,24,"[0.062926, 0.0574409, 0.5437247]","[0.1183368, 0.041259, 0.9254082]"
4010,4010,99,67.14030000000002,5.677625,3.275745,4.1053882898714615,1.4623193527909963,7.287331,2.469962,False,24,"[0.062216, 0.0586904, 0.5435538]","[0.1183389, 0.0399179, 0.9254031]"
4011,4011,99,67.15650000000005,5.670407,3.280862,4.096950830410347,1.4669583572477052,7.287485,2.385992,False,24,"[0.0613385, 0.0589252, 0.5437971]","[0.1183407, 0.038559, 0.9253978]"
4012,4012,99,67.17330000000004,5.64714,3.104222,4.125095818077793,1.299410104041732,7.287647,2.30118,False,24,"[0.0608973, 0.0585288, 0.5436099]","[0.1183428, 0.0371867, 0.9253927]"
4013,4013,99,67.18960000000004,5.62428,2.997377,4.133634062676107,1.19782552476623,7.28781,2.221441,False,24,"[0.0600913, 0.059419, 0.5434236]","[0.1183448, 0.0358966, 0.9253879]"
4014,4014,99,67.2065,5.441194,2.595115,4.0720773188688115,0.8127301093347477,7.287973,2.138336,False,24,"[0.0607583, 0.0590325, 0.543255]","[0.1183468, 0.0345523, 0.9253827]"
4015,4015,99,67.22289999999998,5.522469,2.585985,4.153189303795077,0.8063129906321707,7.288129,2.057933,False,24,"[0.0603583, 0.0591549, 0.5434929]","[0.1183488, 0.0332518, 0.925378]"
4016,4016,99,67.23980000000006,5.50316,2.383763,4.1924874934844025,0.6146987290682526,7.288292,1.974675,False,24,"[0.0601879, 0.058635, 0.543282]","[0.1183508, 0.0319052, 0.9253727]"
4017,4017,99,67.25630000000001,5.46826,2.351247,4.168098402157896,0.5830237226107706,7.288449,1.893363,False,24,"[0.0603177, 0.0583605, 0.5431481]","[0.1183527, 0.0305903, 0.9253678]"
4018,4018,99,67.27369999999996,6.3619,2.110438,5.100184141410498,0.37977417203866404,7.288618,1.80997,False,24,"[0.0632781, 0.0489164, 0.5392948]","[0.1183549, 0.0292419, 0.9253631]"
4019,4019,99,67.28980000000001,6.358244,2.103316,5.098693975611337,0.3729448325464966,7.288771,1.728705,False,24,"[0.0626369, 0.0490224, 0.539495]","[0.1183568, 0.027928, 0.9253586]"
4020,4020,99,67.3066,6.824214,2.186746,5.5248230291525005,0.4644537225892855,7.28894,1.6426,False,24,"[0.0626915, 0.0465634, 0.5395464]","[0.1183589, 0.026536, 0.9253528]"
4021,4021,99,67.32320000000004,6.645737,2.278355,5.326198460585245,0.546165778436217,7.289093,1.56308,False,24,"[0.0622416, 0.0500282, 0.5391687]","[0.1183608, 0.0252506, 0.9253479]"
4022,4022,99,67.34029999999996,6.600022,2.292556,5.277977389681958,0.5583417699771873,7.289249,1.4802,False,24,"[0.0616483, 0.0477212, 0.5418812]","[0.1183627, 0.023911, 0.9253428]"
4023,4023,99,67.35670000000005,6.631809,2.291584,5.308955950253288,0.5582877198144245,7.289417,1.398404,False,24,"[0.0614784, 0.0472679, 0.541702]","[0.1183648, 0.022589, 0.9253377]"
4024,4024,99,67.37379999999996,6.518364,2.408726,5.1658230847902695,0.6658956457009935,7.289586,1.313604,False,24,"[0.0597833, 0.046752, 0.5418248]","[0.1183669, 0.0212186, 0.9253329]"
4025,4025,99,67.38990000000001,6.489749,2.333432,5.159762153583339,0.5939685970544839,7.289744,1.232402,False,24,"[0.0603809, 0.0469034, 0.541424]","[0.1183689, 0.0199064, 0.9253278]"
4026,4026,99,67.40689999999995,6.54194,2.36641,5.20071858689276,0.6265503932202652,7.2899,1.147915,False,24,"[0.0595086, 0.0448573, 0.5413713]","[0.1183708, 0.0185412, 0.9253227]"
4027,4027,99,67.42340000000002,6.53911,2.317691,5.211945836817977,0.5804365384445407,7.290057,1.068809,False,24,"[0.0595643, 0.0459245, 0.5414889]","[0.1183727, 0.0172631, 0.9253179]"
4028,4028,99,67.44629999999995,6.610899,2.428764,5.249451911340362,0.6873469661612832,7.290225,0.9844348,False,24,"[0.0585922, 0.0413534, 0.5436106]","[0.1183749, 0.0159, 0.9253131]"
4029,4029,99,67.45690000000002,6.653159,2.390714,5.301170081406382,0.6525409656541816,7.290385,0.9029242,False,24,"[0.0571133, 0.0408387, 0.541185]","[0.1183769, 0.0145831, 0.9253079]"
4030,4030,99,67.47379999999998,6.782341,2.298991,5.452217975616982,0.5693806218117654,7.290608,0.7897562,False,24,"[0.057317, 0.0363391, 0.5407071]","[0.1183796, 0.012755, 0.9253009]"
4031,4031,99,67.48990000000003,6.743837,2.262008,5.425628147485242,0.5333865254068937,7.290712,0.7373863,False,24,"[0.0574191, 0.0364629, 0.5404419]","[0.118381, 0.0119091, 0.9252981]"
4032,4032,99,67.50660000000005,6.913442,2.104511,5.634564367922441,0.3891725018767813,7.290866,0.6538621,False,24,"[0.056635, 0.033664, 0.5399123]","[0.1183828, 0.0105599, 0.9252927]"
4033,4033,99,67.52319999999997,6.944658,2.127657,5.6580804175195265,0.4118931655735736,7.291042,0.5742872,False,24,"[0.0564895, 0.0331937, 0.5404121]","[0.1183851, 0.0092747, 0.9252879]"
4034,4034,99,67.54070000000002,7.071406,2.032775,5.807682757707508,0.32568154084718914,7.291193,0.4916736,False,24,"[0.0537165, 0.0309243, 0.5403044]","[0.118387, 0.0079404, 0.9252833]"
4035,4035,99,67.55669999999998,7.107864,1.998461,5.8527267746258085,0.2942480801310885,7.291357,0.4094666,False,24,"[0.0536202, 0.0309568, 0.540027]","[0.118389, 0.0066126, 0.925278]"
4036,4036,99,67.57330000000002,7.140883,1.69755,5.970843020597725,0.010800947521097948,7.291516,0.3231165,False,24,"[0.0533406, 0.0292548, 0.539439]","[0.1183909, 0.0052181, 0.9252726]"
4037,4037,99,67.59000000000003,7.136137,1.680119,5.971254181750198,-0.0057994972481456575,7.291667,0.2442959,False,24,"[0.0531429, 0.0282565, 0.5396383]","[0.1183928, 0.0039452, 0.9252678]"
4038,4038,99,67.6078,7.157063,1.474122,6.0504932522500035,-0.1998867555728867,7.291826,0.1620067,False,24,"[0.0513649, 0.0244409, 0.5392452]","[0.1183948, 0.0026162, 0.9252632]"
4039,4039,99,67.62329999999997,7.133935,1.475034,6.0278947873680115,-0.19965392312847885,7.291996,0.0795442,False,24,"[0.0521465, 0.0243593, 0.539345]","[0.1183969, 0.0012845, 0.9252581]"
4040,4040,99,67.63990000000001,7.408119,1.034132,6.419043874469208,-0.6088267750591592,7.292163,-0.008787835,False,24,"[0.0519289, 0.0224374, 0.5389904]","[0.118399, -0.0001419, 0.9252526]"
4041,4041,99,67.65719999999999,7.40952,1.026573,6.422563005659957,-0.615931532850619,7.292325,-0.08497541,False,24,"[0.0515902, 0.0221278, 0.5389138]","[0.118401, -0.0013722, 0.9252479]"
4042,4042,99,67.67449999999997,7.303665,0.8082812,6.382879481368722,-0.8250845052840051,7.292484,-0.1673396,False,24,"[0.0600411, 0.0198445, 0.5385107]","[0.118403, -0.0027023, 0.9252427]"
4043,4043,99,67.69029999999998,7.31659,0.9166753,6.364302071260549,-0.7223062875460096,7.292645,-0.2527635,False,24,"[0.0600089, 0.0197783, 0.5385337]","[0.118405, -0.0040818, 0.9252377]"
4044,4044,99,67.71130000000005,7.365784,0.7946394,6.4467833727582,-0.8362859799481912,7.292806,-0.3383192,False,24,"[0.0647113, 0.0206479, 0.5407417]","[0.118407, -0.0054634, 0.9252326]"
4045,4045,99,67.72469999999998,7.36307,0.7523984,6.456266378783991,-0.8762753107027558,7.292968,-0.416326,False,24,"[0.0627918, 0.0214416, 0.5389258]","[0.118409, -0.0067231, 0.9252279]"
4046,4046,99,67.74249999999995,7.346641,0.5929105,6.486100587734937,-1.0274297736113693,7.293159,-0.5205384,False,24,"[0.0623626, 0.0215776, 0.5389823]","[0.1184113, -0.008406, 0.9252216]"
4047,4047,99,67.75789999999995,7.340346,0.6663506,6.458976514799781,-0.9582039308638881,7.293298,-0.5867301,False,24,"[0.0626469, 0.021562, 0.5388209]","[0.1184131, -0.0094749, 0.9252175]"
4048,4048,99,67.77509999999995,7.403941,0.890237,6.456241995664271,-0.7449136046501981,7.293472,-0.6745407,False,24,"[0.0615935, 0.0226757, 0.5390628]","[0.1184153, -0.010893, 0.9252124]"
4049,4049,99,67.79129999999998,7.66054,0.1625546,6.912584611995285,-1.4255570769612693,7.293617,-0.7505363,False,24,"[0.0613242, 0.0219673, 0.5390928]","[0.1184171, -0.0121203, 0.925208]"
4050,4050,99,67.80849999999998,7.579119,0.3957571,6.767123425376828,-1.207407196320788,7.293789,-0.8358812,False,24,"[0.061847, 0.0222872, 0.5393142]","[0.1184192, -0.0134986, 0.9252024]"
4051,4051,99,67.82439999999997,7.493786,0.488687,6.65807926172962,-1.1219139339143163,7.29394,-0.9158276,False,24,"[0.0617912, 0.0218177, 0.539063]","[0.1184211, -0.0147898, 0.9251976]"
4052,4052,99,67.84280000000001,7.69164,-0.07950553,7.011983704401774,-1.653445418057863,7.2941,-1.000739,False,24,"[0.0624925, 0.0228707, 0.5392087]","[0.118423, -0.0161612, 0.9251924]"
4053,4053,99,67.85820000000001,7.636316,0.04819977,6.921957448162377,-1.5342751443789806,7.294254,-1.079278,False,24,"[0.0628979, 0.0225128, 0.5392287]","[0.118425, -0.0174298, 0.9251874]"
4054,4054,99,67.875,7.832135,0.01335541,7.121065038146304,-1.5618759887774316,7.294442,-1.170443,False,24,"[0.0641755, 0.0216633, 0.5396062]","[0.1184273, -0.0189023, 0.9251821]"
4055,4055,99,67.89149999999995,7.765694,-0.05698196,7.077051252343847,-1.6301479503412888,7.294588,-1.246349,False,24,"[0.0637941, 0.0213099, 0.5394903]","[0.1184291, -0.0201285, 0.9251774]"
4056,4056,99,67.90899999999999,8.150451,-0.5887207,7.6010216158959665,-2.1221497436526513,7.294752,-1.329518,False,24,"[0.0654196, 0.0198265, 0.5395369]","[0.1184312, -0.021472, 0.9251724]"
4057,4057,99,67.92560000000003,8.02354,-0.5015166,7.453461959307489,-2.043197763517345,7.294915,-1.410731,False,24,"[0.0657114, 0.0200427, 0.5394837]","[0.1184332, -0.022784, 0.9251673]"
4058,4058,99,67.9425,7.98005,-0.7325319,7.477656774590468,-2.2626777754901255,7.295076,-1.497627,False,24,"[0.0669336, 0.0191513, 0.5395706]","[0.1184352, -0.0241879, 0.925162]"
4059,4059,99,67.9588,7.974183,-0.836189,7.501693442067,-2.360787836893858,7.295235,-1.57987,False,24,"[0.0673183, 0.0188378, 0.5398594]","[0.1184372, -0.0255167, 0.9251572]"
4060,4060,99,67.97580000000005,8.3816,-1.199273,7.999220758586917,-2.6928035350896113,7.295398,-1.662875,False,24,"[0.06765, 0.0160033, 0.5399852]","[0.1184392, -0.0268579, 0.9251522]"
4061,4061,99,67.99239999999998,8.368624,-1.216894,7.991737791997853,-2.709807332460086,7.295545,-1.74353,False,24,"[0.0676011, 0.015838, 0.5399574]","[0.118441, -0.0281613, 0.9251478]"
4062,4062,99,68.01009999999997,8.571524,-1.624432,8.304479972201085,-3.0893915072373686,7.295712,-1.827264,False,24,"[0.0677542, 0.0138856, 0.5395809]","[0.1184431, -0.0295144, 0.9251424]"
4063,4063,99,68.02570000000003,8.572445,-1.567176,8.288962715455842,-3.0352625510069475,7.295874,-1.909595,False,24,"[0.0675977, 0.0139075, 0.5400984]","[0.1184451, -0.0308451, 0.9251372]"
4064,4064,99,68.04250000000002,7.629233,-1.838078,7.455631395084784,-3.316901090251772,7.296051,-1.996673,False,24,"[0.0701698, 0.0097417, 0.5396788]","[0.1184473, -0.0322525, 0.9251316]"
4065,4065,99,68.05910000000006,7.63084,-1.796775,7.445348028108356,-3.277828224744887,7.296201,-2.07382,False,24,"[0.070175, 0.0096694, 0.5396153]","[0.1184492, -0.0334996, 0.925127]"
4066,4066,99,68.07680000000005,7.456399,-1.7664,7.268168109825477,-3.253869321739711,7.296361,-2.157251,False,24,"[0.0691434, 0.007611, 0.5394745]","[0.1184511, -0.0348484, 0.925122]"
4067,4067,99,68.09230000000002,7.46192,-1.699289,7.254269594661895,-3.1903028128779676,7.296525,-2.238949,False,24,"[0.0692663, 0.0086317, 0.5394683]","[0.1184532, -0.0361692, 0.9251171]"
4068,4068,99,68.10889999999995,7.499889,-1.754622,7.306795957460004,-3.241557032335037,7.296691,-2.326367,False,24,"[0.069789, 0.007488, 0.5398698]","[0.1184553, -0.0375828, 0.925112]"
4069,4069,99,68.12580000000003,7.503471,-1.760901,7.3120547233813395,-3.247392945723652,7.296845,-2.402941,False,24,"[0.0697639, 0.00709, 0.5398765]","[0.1184571, -0.038821, 0.9251069]"
4070,4070,99,68.14260000000002,7.328442,-1.722832,7.132102188721625,-3.216179607712599,7.296999,-2.484757,False,24,"[0.0695874, 0.0055854, 0.5397283]","[0.118459, -0.0401443, 0.9251021]"
4071,4071,99,68.15890000000002,7.407531,-1.702678,7.202711565776098,-3.1949843336285433,7.29717,-2.568047,False,24,"[0.0694853, 0.0062736, 0.5394037]","[0.1184613, -0.0414915, 0.9250972]"
4072,4072,99,68.17550000000006,7.322715,-1.826533,7.156286648439818,-3.314327345046826,7.297323,-2.651178,False,24,"[0.0701182, 0.0083846, 0.5395895]","[0.1184631, -0.0428363, 0.9250923]"
4073,4073,99,68.19799999999998,7.350011,-1.810286,7.1779936589367885,-3.298232476973456,7.29748,-2.731816,False,24,"[0.0730873, 0.0015416, 0.5433838]","[0.1184651, -0.0441409, 0.9250873]"
4074,4074,99,68.20920000000001,7.252292,-1.864012,7.099011430357377,-3.3516581638157295,7.297649,-2.813681,False,24,"[0.0718128, 0.003728, 0.5397119]","[0.1184672, -0.0454655, 0.9250822]"
4075,4075,99,68.226,7.225159,-1.919947,7.088834481270462,-3.4052516726371893,7.297863,-2.924413,False,24,"[0.0710095, 0.0046044, 0.5398229]","[0.1184698, -0.0472575, 0.9250755]"
4076,4076,99,68.2423,7.125494,-1.744737,6.942370961908615,-3.242397796235391,7.297971,-2.97988,False,24,"[0.0728241, -0.0007482, 0.5392108]","[0.1184712, -0.0481553, 0.9250724]"
4077,4077,99,68.25890000000004,7.129448,-1.75353,6.948709396327746,-3.250599191017985,7.298142,-3.062609,False,24,"[0.0723544, 0.000454, 0.5396612]","[0.1184734, -0.0494944, 0.9250673]"
4078,4078,99,68.27610000000004,6.944318,-1.771921,6.775179936970842,-3.2730122786645586,7.2983,-3.142944,False,24,"[0.0742399, 0.0001258, 0.539713]","[0.1184753, -0.050795, 0.9250627]"
4079,4079,99,68.29219999999998,6.92445,-1.721686,6.741596441380159,-3.226083149466511,7.298456,-3.225022,False,24,"[0.0735679, -0.0005365, 0.5394606]","[0.1184773, -0.052124, 0.9250575]"
4080,4080,99,68.30899999999997,6.818764,-1.813523,6.66584039135654,-3.315738388081809,7.298609,-3.309639,False,24,"[0.0771272, -0.0055336, 0.538524]","[0.1184791, -0.0534943, 0.9250524]"
4081,4081,99,68.32569999999998,6.810531,-1.8136,6.657910985940384,-3.3160350432079495,7.298777,-3.388911,False,24,"[0.0759872, -0.0047187, 0.53907]","[0.1184812, -0.0547783, 0.9250473]"
4082,4082,99,68.34289999999999,6.562184,-1.903548,6.443830981204871,-3.4077849028542406,7.298927,-3.471927,False,24,"[0.0755176, -0.0068877, 0.5386965]","[0.1184831, -0.0561231, 0.9250424]"
4083,4083,99,68.3596,6.582855,-1.84333,6.446539602676958,-3.3503199165179023,7.299091,-3.554208,False,24,"[0.075419, -0.007858, 0.5383945]","[0.1184851, -0.0574562, 0.925037]"
4084,4084,99,68.37630000000001,6.725599,-1.888381,6.597311832525928,-3.389008859174914,7.299267,-3.639059,False,24,"[0.0792664, -0.0112624, 0.5379863]","[0.1184873, -0.0588312, 0.9250318]"
4085,4085,99,68.39290000000005,6.488417,-1.944366,6.384282906027035,-3.4483618402441163,7.29941,-3.721132,False,24,"[0.079094, -0.011421, 0.537661]","[0.118489, -0.0601614, 0.925027]"
4086,4086,99,68.41010000000006,6.456996,-2.221952,6.433478897533767,-3.711520502221101,7.299593,-3.803649,False,24,"[0.0810702, -0.0152533, 0.5378596]","[0.1184914, -0.0614991, 0.9250219]"
4087,4087,99,68.42650000000003,7.238215,-3.141224,7.451402146840099,-4.558939177277493,7.299748,-3.885196,False,24,"[0.0810382, -0.014708, 0.5375884]","[0.1184933, -0.0628212, 0.9250171]"
4088,4088,99,68.44349999999997,7.242372,-3.12591,7.451028755159712,-4.544355203904768,7.299915,-3.969595,False,24,"[0.0719502, -0.017238, 0.5371506]","[0.1184953, -0.0641899, 0.9250118]"
4089,4089,99,68.46029999999996,6.941352,-3.356929,7.22650095422208,-4.770842169816322,7.300075,-4.050656,False,24,"[0.0719456, -0.0168457, 0.5370024]","[0.1184974, -0.0655047, 0.925007]"
4090,4090,99,68.47760000000005,6.839011,-3.357683,7.127875598009481,-4.7743377955689565,7.300236,-4.134497,False,24,"[0.0703166, -0.0165689, 0.5372666]","[0.1184994, -0.0668648, 0.925002]"
4091,4091,99,68.49360000000001,7.211366,-3.796184,7.613150686390528,-5.178572095339437,7.300405,-4.216992,False,24,"[0.0703703, -0.0159393, 0.5372745]","[0.1185015, -0.0682033, 0.9249969]"
4092,4092,99,68.51059999999995,7.338197,-3.720495,7.713955901351017,-5.103600835308928,7.300554,-4.302109,False,24,"[0.0707439, -0.0164613, 0.5373612]","[0.1185033, -0.0695847, 0.9249918]"
4093,4093,99,68.52689999999996,7.511966,-4.084032,7.985954696114971,-5.442398587890369,7.300718,-4.380587,False,24,"[0.0707078, -0.0165038, 0.5368276]","[0.1185053, -0.0708586, 0.9249868]"
4094,4094,99,68.54390000000001,7.397152,-4.032432,7.860280768316224,-5.396761635852484,7.300873,-4.464211,False,24,"[0.069078, -0.0161557, 0.5371224]","[0.1185072, -0.0722163, 0.9249818]"
4095,4095,99,68.56079999999997,7.497068,-4.177109,7.998237443612524,-5.530756606585342,7.30103,-4.544562,False,24,"[0.0698201, -0.0159639, 0.5370325]","[0.1185092, -0.0735212, 0.9249771]"
4096,4096,99,68.57770000000005,7.484992,-4.183756,7.988479090783736,-5.53736607563752,7.301212,-4.62807,False,24,"[0.0690545, -0.0171365, 0.5373643]","[0.1185115, -0.0748776, 0.9249721]"
4097,4097,99,68.59410000000003,7.614826,-4.482287,8.199417724474625,-5.81593137603093,7.301363,-4.710871,False,24,"[0.0692361, -0.0169647, 0.5367547]","[0.1185134, -0.0762228, 0.9249671]"
4098,4098,99,68.61210000000005,7.598587,-4.51731,8.193769897384069,-5.849467884917486,7.301511,-4.794077,False,24,"[0.0683255, -0.0174736, 0.5369106]","[0.1185151, -0.0775749, 0.9249616]"
4099,4099,99,68.62869999999998,7.633479,-4.735482,8.289986154061546,-6.054680076632664,7.301692,-4.874651,False,24,"[0.0680037, -0.0179815, 0.5364106]","[0.1185175, -0.0788845, 0.9249567]"
4100,4100,99,68.6454,7.629317,-4.61555,8.251599843031759,-5.941463826248048,7.301852,-4.963125,False,24,"[0.0671174, -0.0163545, 0.5369028]","[0.1185194, -0.0803229, 0.9249514]"
4101,4101,99,68.66229999999996,7.223385,-4.001874,7.683699363551254,-5.37261147822322,7.302018,-5.044534,False,24,"[0.0671505, -0.0164359, 0.5368666]","[0.1185215, -0.0816468, 0.9249464]"
4102,4102,99,68.67909999999995,7.20516,-4.230637,7.731649835031902,-5.589276110368521,7.302183,-5.126551,False,24,"[0.0654232, -0.0166169, 0.5371439]","[0.1185235, -0.0829809, 0.9249414]"
4103,4103,99,68.69550000000004,7.097082,-4.496329,7.703401900669167,-5.843280233712399,7.302335,-5.20938,False,24,"[0.0651552, -0.016126, 0.5364935]","[0.1185254, -0.0843285, 0.9249365]"
4104,4104,99,68.71199999999999,7.163136,-4.51652,7.772982913102696,-5.8605633468219445,7.302497,-5.291523,False,24,"[0.0641958, -0.0169986, 0.5368663]","[0.1185274, -0.0856653, 0.9249316]"
4105,4105,99,68.72889999999995,6.997894,-4.758469,7.6827221407387185,-6.0936861426862325,7.302681,-5.372127,False,24,"[0.0641244, -0.0170011, 0.5369242]","[0.1185298, -0.0869773, 0.9249263]"
