,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5299,5299,-10,89.14219999999995,1.190148,-2.002524,1.1998292706725286,-0.9041913524409344,1.806651,-1.738545,False,5,"[0.0148173, -0.0190579, 0.5869244]","[0.0255765, -0.0246117, 0.8108594]"
5300,5300,-10,89.15879999999999,1.323277,-1.844808,1.3319033362767856,-0.7453899481230324,1.802626,-1.903624,False,5,"[0.0143522, -0.0180062, 0.5869595]","[0.0255188, -0.0269495, 0.8108357]"
5301,5301,-10,89.1755,1.529951,-1.639295,1.5376657456996004,-0.5376950843900288,1.835207,-1.973163,False,5,"[0.0140054, -0.0200265, 0.5915064]","[0.025964, -0.0279173, 0.8103281]"
5302,5302,-10,89.19199999999995,1.963577,-2.389832,1.9911962353260328,-1.2687261134952244,1.87663,-2.144858,False,5,"[0.0138629, -0.0194176, 0.591216]","[0.0265495, -0.0303476, 0.8102982]"
5303,5303,-10,89.20869999999996,1.912544,-2.702788,1.9452292598633654,-1.5789085065345447,2.082195,-2.20232,False,5,"[0.0120814, -0.021078, 0.5713752]","[0.0294556, -0.0311565, 0.8101726]"
5304,5304,-10,89.22549999999995,2.030126,-3.874772,2.086088479010849,-2.7333690907367614,2.242596,-2.298101,False,5,"[0.0118642, -0.0199678, 0.5710816]","[0.0317282, -0.0325143, 0.8102047]"
5305,5305,-10,89.24239999999992,1.940302,-3.874663,1.995009639265715,-2.735338069877001,2.580305,-2.893135,False,5,"[0.0138845, -0.0193599, 0.6010678]","[0.0364753, -0.0409046, 0.8093872]"
5306,5306,-10,89.25880000000001,1.866253,-4.191286,1.9257733466745623,-3.0496732364843395,2.631953,-3.96207,False,5,"[0.0160566, -0.0172048, 0.6011685]","[0.0371546, -0.0559814, 0.8082597]"
5307,5307,-10,89.27600000000001,1.758783,-4.022839,1.8136945222702212,-2.885838695725433,2.298319,-3.995702,False,5,"[0.0206298, -0.0251128, 0.6017261]","[0.032449, -0.0564749, 0.8085004]"
5308,5308,-10,89.29239999999999,1.836097,-4.204153,1.8954342947484837,-3.063074857619424,2.239689,-3.678716,False,5,"[0.0200698, -0.028373, 0.6010268]","[0.0316796, -0.0520792, 0.8100156]"
5309,5309,-10,89.30929999999995,1.807246,-4.166036,1.865477174923765,-3.026106364426957,2.057614,-3.468471,False,5,"[0.0201502, -0.0385021, 0.5684569]","[0.0291439, -0.0491662, 0.8111854]"
5310,5310,-10,89.32530000000003,2.145564,-4.153862,2.2082891350487728,-3.0062647250034744,2.157408,-3.337256,False,5,"[0.0192387, -0.0384625, 0.5678886]","[0.0306135, -0.0473866, 0.8126385]"
5311,5311,-10,89.34229999999997,1.945322,-3.999171,2.0023983298486563,-2.8581571673027613,2.323539,-3.258589,False,5,"[0.0193496, -0.0435181, 0.5938408]","[0.033004, -0.0463102, 0.813394]"
5312,5312,-10,89.35869999999994,2.056866,-3.783903,2.111523808672269,-2.6430298029279276,2.256557,-3.257858,False,5,"[0.0182403, -0.0417764, 0.5940279]","[0.0320942, -0.0463613, 0.8144748]"
5313,5313,-10,89.37619999999998,2.170278,-3.859538,2.227914009203771,-2.715087420791055,2.550749,-3.049606,False,5,"[0.0196693, -0.0451027, 0.6135733]","[0.0363346, -0.043453, 0.8156207]"
5314,5314,-10,89.392,2.34026,-3.419889,2.392150021972975,-2.277062546658061,2.669324,-3.064017,False,5,"[0.0193548, -0.0446803, 0.6134084]","[0.0380845, -0.0437258, 0.8168738]"
5315,5315,-10,89.41659999999996,2.330658,-3.573276,2.3852459367788685,-2.428733869795801,2.718073,-2.860816,False,5,"[0.0212867, -0.0412645, 0.5681797]","[0.0388571, -0.040901, 0.818476]"
5316,5316,-10,89.42540000000002,2.599036,-3.253231,2.6514584713891693,-2.106527323521692,2.813492,-2.771299,False,5,"[0.0193415, -0.0398114, 0.5694475]","[0.0403135, -0.039708, 0.8203105]"
5317,5317,-10,89.44279999999998,2.518235,-3.178305,2.5681472049708063,-2.034415829614427,2.981556,-2.557317,False,5,"[0.0209117, -0.0385096, 0.5822629]","[0.0428271, -0.0367245, 0.8222536]"
5318,5318,-10,89.45859999999999,2.904429,-2.732059,2.951489057611882,-1.5848787803932818,3.081529,-2.394086,False,5,"[0.0220438, -0.0392425, 0.5816832]","[0.0443737, -0.0344614, 0.8242569]"
5319,5319,-10,89.47519999999992,2.826224,-2.810834,2.8736476356598963,-1.6644666427335317,3.045546,-2.253216,False,5,"[0.0238531, -0.0348793, 0.5836631]","[0.0439511, -0.0325029, 0.8260714]"
5320,5320,-10,89.49200000000002,2.895526,-2.518928,2.9385270457423007,-1.3746459824520176,3.062608,-2.067929,False,5,"[0.0237426, -0.0364285, 0.5833554]","[0.0443165, -0.0299078, 0.8282912]"
5321,5321,-10,89.50859999999994,2.921313,-2.592043,2.9660235652377054,-1.446241198684266,3.01878,-1.788236,False,5,"[0.0263513, -0.0329969, 0.5805154]","[0.0437918, -0.0259254, 0.8303896]"
5322,5322,-10,89.52519999999998,3.047508,-2.557469,3.0933403728903515,-1.409186507142378,3.209853,-1.907377,False,5,"[0.0255255, -0.0322285, 0.5803922]","[0.046698, -0.0277304, 0.8326852]"
5323,5323,-10,89.54199999999997,3.126649,-2.501435,3.1725506954041904,-1.3520307301303327,3.030605,-1.940256,False,5,"[0.0293261, -0.027583, 0.5780216]","[0.0441891, -0.0282752, 0.8346477]"
5324,5324,-10,89.55889999999994,2.976901,-2.731353,3.02495883238147,-1.5825062501223468,3.047523,-1.818767,False,5,"[0.0285302, -0.0283746, 0.5779206]","[0.0445738, -0.0265855, 0.8372305]"
5325,5325,-10,89.57559999999995,2.868254,-2.659236,2.9134650415811407,-1.5138120311490022,3.092906,-1.935885,False,5,"[0.030504, -0.0265311, 0.6030904]","[0.0453356, -0.0283593, 0.839022]"
5326,5326,-10,89.59189999999995,2.716725,-2.180471,2.7509835923148045,-1.0445981636253183,3.046747,-1.971452,False,5,"[0.0307663, -0.0272935, 0.6028966]","[0.0447879, -0.0289649, 0.8414683]"
5327,5327,-10,89.60869999999994,2.731763,-2.064031,2.764081614153512,-0.9292814349611254,2.846732,-1.80457,False,5,"[0.030822, -0.0258586, 0.5789331]","[0.0419367, -0.026571, 0.8433589]"
5328,5328,-10,89.62539999999996,3.004095,-2.035362,3.0396826976752744,-0.8946786704206782,2.713065,-1.75233,False,5,"[0.031602, -0.0252738, 0.5785319]","[0.0401148, -0.0258983, 0.8465296]"
5329,5329,-10,89.64219999999995,2.366984,-2.301696,2.3986026147153146,-1.17237729963768,2.59585,-1.609923,False,5,"[0.0306044, -0.028076, 0.5885055]","[0.0384847, -0.0238578, 0.8488549]"
5330,5330,-10,89.65870000000001,2.341422,-2.662665,2.3793483167700313,-1.5293773154028196,2.531165,-1.642752,False,5,"[0.0294751, -0.0273239, 0.5882971]","[0.0376457, -0.0244233, 0.851599]"
5331,5331,-10,89.67529999999994,2.418938,-2.569894,2.456232733896613,-1.4359861862317906,2.491015,-1.820061,False,5,"[0.0288936, -0.0231841, 0.6089105]","[0.0371458, -0.0271326, 0.8538511]"
5332,5332,-10,89.69239999999996,2.39332,-2.730614,2.43322464652974,-1.5952681422191364,2.364404,-1.923611,False,5,"[0.0290674, -0.0219552, 0.6091956]","[0.0353431, -0.0287487, 0.8559718]"
5333,5333,-10,89.7516,2.467492,-2.703475,2.507930124644344,-1.5667572252680007,2.347291,-2.13269,False,5,"[0.0330662, -0.0223922, 0.6300788]","[0.0351432, -0.0319271, 0.8573409]"
5334,5334,-10,89.75779999999992,2.365537,-2.651703,2.403597281586033,-1.5179962886200116,2.120889,-2.35825,False,5,"[0.0262321, -0.0255077, 0.634619]","[0.0319367, -0.0355148, 0.8623762]"
5335,5335,-10,89.77479999999997,2.439907,-2.788309,2.481526590767116,-1.6511572854064926,2.125805,-2.366704,False,5,"[0.0260277, -0.0296035, 0.6365561]","[0.0320454, -0.0356807, 0.8633074]"
5336,5336,-10,89.79129999999992,2.286336,-3.080163,2.3312018720809204,-1.9428747811338427,2.060122,-2.448093,False,5,"[0.0268842, -0.0285641, 0.636409]","[0.0311162, -0.0369827, 0.8650245]"
5337,5337,-10,89.80810000000002,2.37923,-2.917426,2.422387058838197,-1.7800459801598345,2.051931,-2.542428,False,5,"[0.0269715, -0.0307781, 0.6453195]","[0.0310035, -0.0384234, 0.8653365]"
5338,5338,-10,89.83080000000001,2.4404,-2.788944,2.482038190329703,-1.6517728663149818,1.998482,-2.631269,False,5,"[0.0278086, -0.0304719, 0.6453233]","[0.0302236, -0.0398053, 0.8661488]"
5339,5339,-10,89.84689999999995,2.541643,-2.63764,2.581899902120475,-1.5000396210441584,1.922798,-2.635472,False,5,"[0.025174, -0.0282235, 0.6093932]","[0.029101, -0.0399002, 0.8668285]"
5340,5340,-10,89.86369999999994,2.208031,-2.721185,2.2451772347408605,-1.5902418702999284,1.847345,-2.63631,False,5,"[0.0259822, -0.0296978, 0.6097655]","[0.0279864, -0.0399533, 0.8677043]"
5341,5341,-10,89.87999999999994,2.284372,-2.711891,2.3224114205540936,-1.5793003822055982,1.773776,-2.543885,False,5,"[0.0251966, -0.0339596, 0.6310928]","[0.0268821, -0.0385663, 0.8680567]"
5342,5342,-10,89.8974,1.837438,-2.875486,1.8722640731952764,-1.7511612420947564,1.691935,-2.624461,False,5,"[0.0262398, -0.0321848, 0.6315352]","[0.0256511, -0.0398053, 0.8683988]"
5343,5343,-10,89.91349999999994,1.800339,-2.906327,1.8352170202287175,-1.7824703188801942,1.478443,-2.694916,False,5,"[0.0263878, -0.0301622, 0.6191587]","[0.0224149, -0.0408791, 0.868476]"
5344,5344,-10,89.93029999999993,1.617586,-3.274149,1.6567058087876796,-2.1498707948471476,1.306368,-2.833495,False,5,"[0.0275107, -0.0285512, 0.6197606]","[0.0198067, -0.0429881, 0.8685477]"
5345,5345,-10,89.94689999999997,1.563755,-3.302958,1.6026558700220743,-2.179560360743151,1.064504,-2.957917,False,5,"[0.0257031, -0.0316848, 0.6666351]","[0.0161284, -0.0448503, 0.8679933]"
5346,5346,-10,89.96379999999994,1.133474,-3.547352,1.170885507409853,-2.4308145337256932,0.9407551,-3.092439,False,5,"[0.0266021, -0.0315875, 0.6668696]","[0.0142494, -0.0468819, 0.8677706]"
5347,5347,-10,89.9803,1.155378,-3.531172,1.1927962991166323,-2.414332538482739,0.7535291,-3.23436,False,5,"[0.021086, -0.0330148, 0.6572876]","[0.0114071, -0.0490115, 0.867303]"
5348,5348,-10,89.99729999999994,0.9458748,-3.739808,0.9842228862044261,-2.6251763579677134,0.6035168,-3.32293,False,5,"[0.0206666, -0.0333801, 0.6574965]","[0.0091293, -0.0503199, 0.8666705]"
5349,5349,-10,90.01349999999996,0.8859519,-3.804729,0.924662781964509,-2.690662575008213,0.489207,-3.475837,False,5,"[0.0180632, -0.0365918, 0.6396392]","[0.0073911, -0.0525771, 0.8656183]"
5350,5350,-10,90.03039999999993,0.7983159,-4.152666,0.8422281044487291,-3.0362302794716842,0.3801569,-3.554307,False,5,"[0.0174673, -0.0369261, 0.6398398]","[0.005737, -0.0537067, 0.8646469]"
5351,5351,-10,90.04680000000002,0.7670248,-4.099808,0.8095247019600341,-2.9847634135846373,0.2640636,-3.623098,False,5,"[0.0126901, -0.0397608, 0.6413841]","[0.0039772, -0.0546412, 0.8629448]"
5352,5352,-10,90.06369999999998,-0.4647574,-4.085511,-0.4397018302228045,-2.9991240602502542,0.1450264,-3.665288,False,5,"[0.0129397, -0.0395923, 0.6415994]","[0.0021811, -0.0551975, 0.8616697]"
5353,5353,-10,90.08030000000002,-0.5029649,-4.039505,-0.47929159773903907,-2.954582533729661,0.06345341,-3.699427,False,5,"[0.0107732, -0.0426521, 0.6525232]","[0.0009523, -0.0555988, 0.8599033]"
5354,5354,-10,90.09729999999996,-0.3022589,-3.939419,-0.27763402823738403,-2.8511208349820234,0.02375739,-3.589282,False,5,"[0.0100901, -0.0433922, 0.6524862]","[0.000356, -0.053858, 0.8586111]"
5355,5355,-10,90.11349999999999,-0.3610415,-3.956511,-0.33692094975394676,-2.869355889784102,-0.05253288,-3.50979,False,5,"[0.0087673, -0.0456828, 0.6291971]","[-0.0007855, -0.052549, 0.8567657]"
5356,5356,-10,90.13029999999998,-0.4035045,-3.834923,-0.382220970351038,-2.750285533976003,-0.1379351,-3.379486,False,5,"[0.0084261, -0.0451123, 0.6293792]","[-0.0020587, -0.0504978, 0.8551453]"
5357,5357,-10,90.14690000000002,-0.487505,-3.803581,-0.4679717117784108,-2.7212814330255446,-0.1474348,-3.379363,False,5,"[-0.0054108, -0.0476437, 0.6670296]","[-0.0021949, -0.050367, 0.8529623]"
5358,5358,-10,90.16410000000002,-0.6471176,-3.730948,-0.6311514757576521,-2.65325598408086,-0.1780535,-3.386417,False,5,"[-0.0058569, -0.0471156, 0.6671729]","[-0.0026448, -0.0503603, 0.8510687]"
5359,5359,-10,90.18019999999996,-0.589617,-3.635751,-0.5746064139629173,-2.557932228729759,-0.249767,-3.409778,False,5,"[-0.0033322, -0.0434978, 0.6316437]","[-0.0037015, -0.050592, 0.8491125]"
5360,5360,-10,90.19670000000002,-0.8593735,-3.70116,-0.846917779536938,-2.62875133333338,-0.287314,-3.43244,False,5,"[-0.0039803, -0.0436879, 0.6316548]","[-0.0042476, -0.0508054, 0.8470509]"
5361,5361,-10,90.21369999999996,-0.8626388,-3.788933,-0.8486081524808818,-2.7154910299295762,-0.283715,-3.413974,False,5,"[-0.0046523, -0.0442811, 0.6605952]","[-0.0041855, -0.050424, 0.8452506]"
5362,5362,-10,90.23099999999994,-0.6660951,-4.05237,-0.6444595548151272,-2.9710563531342475,-0.1862911,-3.437409,False,5,"[-0.0056223, -0.0439292, 0.6607613]","[-0.0027412, -0.050641, 0.8430873]"
5363,5363,-10,90.24759999999998,-0.7322258,-4.118496,-0.7102917960609488,-3.037875863454381,-0.1962152,-3.491329,False,5,"[-0.0071297, -0.0411626, 0.6312366]","[-0.0028789, -0.051289, 0.8406551]"
5364,5364,-10,90.2647,-0.6933264,-4.458243,-0.6645774152686569,-3.3724317109237734,-0.07356963,-3.709299,False,5,"[-0.0064993, -0.0401293, 0.6315478]","[-0.001076, -0.0543258, 0.8379714]"
5365,5365,-10,90.28109999999998,-0.6339549,-4.444437,-0.6046327137047846,-3.357427531200879,-0.1155533,-3.971325,False,5,"[-0.0091569, -0.0394889, 0.610457]","[-0.0016844, -0.057983, 0.8352025]"
5366,5366,-10,90.29820000000001,-0.7165388,-4.844434,-0.6809836919914668,-3.7542807903766335,0.04505657,-4.043991,False,5,"[-0.0091893, -0.0404178, 0.6103014]","[0.0006548, -0.0588726, 0.8327293]"
5367,5367,-10,90.31450000000001,-0.5724415,-4.816442,-0.5353933733302951,-3.723311076187714,-0.05799111,-4.147228,False,5,"[-0.0070447, -0.042928, 0.6059393]","[-0.0008406, -0.0602241, 0.8305691]"
5368,5368,-10,90.3313,-0.5590737,-4.763156,-0.522822894021068,-3.6703891672214213,-0.001967279,-4.3063,False,5,"[-0.0077431, -0.0436249, 0.6058562]","[-2.84e-05, -0.0623854, 0.8284814]"
5369,5369,-10,90.34779999999995,-0.6151333,-4.781615,-0.5793235986473833,-3.689911001536369,-0.1652839,-4.297061,False,5,"[-0.0072636, -0.046799, 0.6002303]","[-0.002385, -0.0621219, 0.8267615]"
5370,5370,-10,90.36489999999998,-0.919744,-4.515368,-0.8930983477657578,-3.4340695298806385,-0.238467,-4.122518,False,5,"[-0.006639, -0.0466356, 0.5999995]","[-0.0034346, -0.0594785, 0.82522]"
5371,5371,-10,90.38119999999998,-0.9596313,-4.554797,-0.9328140386267958,-3.4739225802536855,-0.1154088,-4.153992,False,5,"[-0.0075377, -0.0510808, 0.6026989]","[-0.001659, -0.059818, 0.8236207]"
5372,5372,-10,90.39819999999992,-0.931271,-4.57827,-0.9036248212350945,-3.4964434080637514,-0.2851,-3.934929,False,5,"[-0.0060211, -0.050779, 0.6026372]","[-0.0040904, -0.0565434, 0.8220238]"
5373,5373,-10,90.41460000000001,-0.9480398,-4.544419,-0.9212524644816458,-3.463407701469388,-0.2755197,-4.033548,False,5,"[-0.0057602, -0.0491875, 0.59031]","[-0.003949, -0.0579073, 0.8212032]"
5374,5374,-10,90.43189999999998,-0.794108,-4.576349,-0.7645841949987756,-3.4913756630375095,-0.2487483,-3.961079,False,5,"[-0.0063362, -0.0493657, 0.5901513]","[-0.0035607, -0.056791, 0.8201552]"
5375,5375,-10,90.44879999999995,-0.7700679,-4.591645,-0.739926398176236,-3.5059226636386067,-0.1742532,-3.878759,False,5,"[-0.0095683, -0.0470676, 0.5960069]","[-0.0024924, -0.0555645, 0.8195268]"
5376,5376,-10,90.46570000000003,-0.5744131,-4.46834,-0.5438191511786106,-3.3796520554265235,-0.05524125,-3.859842,False,5,"[-0.0099814, -0.0474715, 0.5958959]","[-0.0007894, -0.0552427, 0.8187863]"
5377,5377,-10,90.4821,-0.5216323,-4.426741,-0.4910701898639544,-3.3373583383307417,0.1731015,-3.67231,False,5,"[-0.0101091, -0.0497993, 0.6218978]","[0.0024716, -0.052506, 0.8180817]"
5378,5378,-10,90.49939999999998,-0.175888,-4.186869,-0.1449321241760092,-3.0925234085774727,0.2683885,-3.673825,False,5,"[-0.0102906, -0.0494271, 0.6218669]","[0.0038293, -0.0524891, 0.8174809]"
5379,5379,-10,90.5161,-0.2310599,-4.029624,-0.20377660471572603,-2.9385403013990534,0.3748266,-3.550387,False,5,"[-0.0087446, -0.0504984, 0.6308942]","[0.0053454, -0.0506959, 0.8170782]"
5380,5380,-10,90.5324,0.2460626,-3.628757,0.27259977007094127,-2.53170686528465,0.5503291,-3.548959,False,5,"[-0.0084781, -0.0506576, 0.6307659]","[0.007846, -0.0506602, 0.8168315]"
5381,5381,-10,90.54899999999992,0.2755642,-3.612398,0.30221082519960923,-2.514872485631636,0.658163,-3.328183,False,5,"[-0.0060983, -0.0475335, 0.6082676]","[0.0093825, -0.0474965, 0.8167478]"
5382,5382,-10,90.56599999999997,0.2105248,-3.457156,0.23339819641840032,-2.3630951980185873,0.6610192,-2.980301,False,5,"[-0.0055372, -0.047083, 0.6081876]","[0.0094275, -0.0425418, 0.8171209]"
5383,5383,-10,90.58249999999992,0.3090377,-3.579965,0.33555241962270377,-2.482075336153004,0.7239506,-2.89461,False,5,"[-0.0019821, -0.0472658, 0.6456628]","[0.0103278, -0.041327, 0.8173278]"
5384,5384,-10,90.59899999999999,0.5026462,-3.532819,0.5309908774513105,-2.431048956863677,0.6902726,-2.912813,False,5,"[-0.0026041, -0.04549, 0.6457393]","[0.009849, -0.0415949, 0.8174766]"
5385,5385,-10,90.61539999999997,0.4783547,-3.608317,0.5077544181674437,-2.5061548130246467,0.8108503,-3.117447,False,5,"[0.0026148, -0.0386133, 0.6088638]","[0.0115681, -0.0445164, 0.8173627]"
5386,5386,-10,90.63269999999994,0.4470894,-4.038082,0.4839873886327154,-2.9312136154143142,0.8247373,-3.316182,False,5,"[0.0029286, -0.0384414, 0.6089055]","[0.0117691, -0.0473718, 0.8175586]"
5387,5387,-10,90.6488,0.4733886,-3.986933,0.5097090830862782,-2.8801027553521497,0.8449016,-3.426575,False,5,"[0.0022354, -0.0367532, 0.6083747]","[0.0120611, -0.0489696, 0.817844]"
5388,5388,-10,90.66590000000002,0.5449272,-4.166988,0.5855696589847335,-3.0562293405383403,0.9030597,-3.518112,False,5,"[0.0032808, -0.0380551, 0.6082619]","[0.0128957, -0.0502976, 0.8181141]"
5389,5389,-10,90.6823,0.6475923,-4.157658,0.6894944376414371,-3.0446437317340638,0.9322001,-3.579394,False,5,"[0.0055189, -0.0388377, 0.6290774]","[0.0133189, -0.051203, 0.8185463]"
5390,5390,-10,90.69919999999996,0.7403629,-4.169471,0.7837770552338965,-3.054162780637881,0.9972213,-3.540146,False,5,"[0.0052513, -0.0396632, 0.6289721]","[0.0142567, -0.050671, 0.8190446]"
5391,5391,-10,90.71570000000003,0.7953517,-4.108173,0.8384011287525958,-2.9923678653716386,1.119738,-3.419763,False,5,"[0.004827, -0.0436685, 0.6185804]","[0.0160205, -0.0489798, 0.8196483]"
5392,5392,99,90.73259999999999,0.8887815,-4.129192,0.9335221022818333,-3.010961379716695,1.053314,-3.375284,False,5,"[0.0051124, -0.0431261, 0.6187599]","[0.0150825, -0.0483815, 0.8203295]"
5393,5393,99,90.74919999999992,0.9270759,-3.963986,0.9693005739599022,-2.846957032918637,1.199143,-3.326058,False,5,"[0.005924, -0.0453788, 0.6228546]","[0.0171771, -0.0476907, 0.8206123]"
5394,5394,99,90.76600000000002,0.948051,-4.1506,0.9940135040510788,-3.0307287172168604,1.289218,-3.330123,False,5,"[0.0070389, -0.0452689, 0.622745]","[0.0185161, -0.047874, 0.8227595]"
5395,5395,99,90.7824,1.057179,-4.203392,1.105638224394796,-3.080330939230467,1.306027,-3.364063,False,5,"[0.0078067, -0.0440399, 0.6041158]","[0.0187916, -0.0484507, 0.8242509]"
5396,5396,99,90.79929999999996,1.022517,-4.365467,1.0734850112055203,-3.2411598625032245,1.303491,-3.397752,False,5,"[0.0083889, -0.043402, 0.6042798]","[0.0188053, -0.0490681, 0.8264576]"
5397,5397,99,90.81559999999996,0.9976699,-4.345527,1.0479232208958211,-3.2220461839181005,1.280036,-3.445554,False,5,"[0.0093934, -0.0437132, 0.6055043]","[0.0184991, -0.0498471, 0.8279026]"
5398,5398,99,90.83300000000003,0.9132317,-4.327989,0.9619835248411769,-3.206681822928392,1.313071,-3.655649,False,5,"[0.0098, -0.0419663, 0.6056159]","[0.0190221, -0.053021, 0.8298824]"
5399,5399,99,90.84879999999993,0.9977374,-4.385265,1.0487253075596406,-3.2612806331119555,1.392077,-3.727633,False,5,"[0.0100368, -0.0440146, 0.6065243]","[0.0202169, -0.0542016, 0.831933]"
5400,5400,99,90.86589999999995,0.9377418,-4.116246,0.982926270174631,-2.9970470280722776,1.374205,-3.702726,False,5,"[0.011195, -0.0445866, 0.6066619]","[0.0200296, -0.0540336, 0.8349493]"
5401,5401,99,90.88219999999995,1.12623,-4.057746,1.1729633940221373,-2.9349284521936827,1.347578,-3.556725,False,5,"[0.0115705, -0.0494888, 0.648272]","[0.0196905, -0.0520272, 0.837036]"
5402,5402,99,90.89939999999996,0.9353401,-3.943387,0.977299739644038,-2.826427193330722,1.185902,-3.584734,False,5,"[0.0112925, -0.0492759, 0.6484563]","[0.0173836, -0.0526082, 0.8397536]"
5403,5403,99,90.91550000000001,1.084989,-4.127021,1.132426140861785,-3.00428176856301,1.324064,-3.450609,False,5,"[0.0100431, -0.047683, 0.6300465]","[0.0194712, -0.0507956, 0.8424181]"
5404,5404,99,90.93259999999992,1.261708,-3.781351,1.3052281640842711,-2.658892954881769,1.393733,-3.376398,False,5,"[0.0109741, -0.0483231, 0.6301336]","[0.0205757, -0.0498937, 0.8456903]"
5405,5405,99,90.94889999999992,1.3417,-3.809981,1.3868644275419233,-2.6853119859508485,1.417199,-3.271674,False,5,"[0.0107778, -0.0473867, 0.6584603]","[0.0209933, -0.0485069, 0.8485615]"
5406,5406,99,90.97309999999999,1.033823,-3.673786,1.072178848819859,-2.5579551445233935,1.344567,-3.154517,False,5,"[0.0132336, -0.0477535, 0.6731566]","[0.0199912, -0.0469407, 0.8517261]"
5407,5407,99,90.98239999999993,1.233224,-3.768934,1.2761176378739298,-2.6472913219135257,1.421191,-3.259857,False,5,"[0.0110171, -0.0465173, 0.674809]","[0.0211906, -0.0486485, 0.8541317]"
5408,5408,99,90.99919999999992,1.062517,-3.406439,1.096337285240148,-2.2933220414481266,1.291496,-2.980519,False,5,"[0.0127804, -0.0486919, 0.6748237]","[0.0193635, -0.0447199, 0.858893]"
5409,5409,99,91.01579999999996,1.226114,-3.528176,1.2644635827787667,-2.4097390704708297,1.328158,-2.921314,False,5,"[0.0140487, -0.0421585, 0.6378655]","[0.0199749, -0.0439655, 0.8615488]"
5410,5410,99,91.03280000000001,0.9565406,-3.2918,0.9867662992780609,-2.182581241212793,1.041524,-2.658052,False,5,"[0.0149471, -0.0424998, 0.6381838]","[0.01574, -0.0401942, 0.8657874]"
5411,5411,99,91.04899999999992,1.002231,-3.371595,1.0345671495648672,-2.260311934247752,1.168606,-2.683256,False,5,"[0.0116293, -0.041378, 0.6444406]","[0.0177377, -0.040752, 0.8695433]"
5412,5412,99,91.06609999999995,0.7180371,-3.327951,0.7456036745563239,-2.223789422927758,1.139717,-2.579855,False,5,"[0.0138766, -0.042464, 0.6446115]","[0.0173763, -0.0393543, 0.873426]"
5413,5413,99,91.08229999999998,0.8142557,-3.32939,0.8431908580285044,-2.222985808570857,1.160626,-2.688411,False,5,"[0.0132508, -0.0425275, 0.7144634]","[0.0177769, -0.0412021, 0.8774606]"
5414,5414,99,91.09989999999999,0.9600464,-3.193514,0.9885064350146239,-2.0854557900783606,1.103507,-2.620843,False,5,"[0.0153043, -0.0440877, 0.7150563]","[0.016986, -0.0403652, 0.8818308]"
5415,5415,99,91.1157,0.9551503,-3.293094,0.9853804978594264,-2.1838910365014614,1.039889,-2.667624,False,5,"[0.0112054, -0.0386006, 0.6711279]","[0.0160784, -0.0412711, 0.8857878]"
5416,5416,99,91.13269999999994,0.7091573,-3.401645,0.7379605656334597,-2.296757771694416,1.008998,-2.573794,False,5,"[0.0117544, -0.0395846, 0.6719103]","[0.0156837, -0.0400295, 0.8905052]"
5417,5417,99,91.14899999999994,0.7562814,-3.41593,0.786005663242021,-2.3097728747437207,1.041188,-2.627358,False,5,"[0.0086413, -0.0400936, 0.6894968]","[0.0162727, -0.0410873, 0.8953782]"
5418,5418,99,91.16680000000002,0.6495489,-3.590192,0.6810017381072935,-2.484301012444949,1.014026,-2.493251,False,5,"[0.0098079, -0.0401459, 0.6900967]","[0.0159262, -0.0391795, 0.8997896]"
5419,5419,99,91.18339999999995,0.6444611,-3.541075,0.6749361747819617,-2.4359221056167,0.9968835,-2.594432,False,5,"[0.0120615, -0.0401595, 0.7197678]","[0.015722, -0.0409409, 0.9035261]"
5420,5420,99,91.19929999999994,0.8102468,-3.625975,0.844601612611608,-2.515916878449989,0.9200808,-2.592915,False,5,"[0.0120112, -0.0414533, 0.7204415]","[0.0145816, -0.0411175, 0.9079549]"
5421,5421,99,91.21539999999999,0.7240134,-3.661822,0.7578272747498498,-2.5533046338759924,1.009336,-2.27423,False,5,"[0.0089833, -0.0431392, 0.7257636]","[0.0160648, -0.0362124, 0.9118376]"
5422,5422,99,91.23289999999992,0.7123613,-3.100872,0.7356563655508889,-1.9997102148620605,1.148831,-2.166245,False,5,"[0.0095894, -0.0433618, 0.7264497]","[0.0183726, -0.0346554, 0.9161751]"
5423,5423,99,91.24880000000002,0.6421813,-3.092816,0.6643487940942386,-1.9933784433454615,1.082981,-1.86454,False,5,"[0.0080917, -0.0447811, 0.7137244]","[0.0173896, -0.0299463, 0.9198983]"
5424,5424,99,91.26600000000002,0.569991,-2.489051,0.5800048705878837,-1.3989094412949314,1.170236,-1.652361,False,5,"[0.0080345, -0.0442013, 0.7142804]","[0.0188784, -0.0266598, 0.9241742]"
5425,5425,99,91.28259999999995,0.6015407,-2.433627,0.6109713715159636,-1.3434562011340798,1.168589,-1.282228,False,5,"[0.0097842, -0.0438412, 0.691831]","[0.0189166, -0.0207568, 0.9273518]"
5426,5426,99,91.30040000000002,0.9149574,-1.864226,0.9182471624081477,-0.7740024144206226,1.357025,-1.033788,False,5,"[0.0087516, -0.0443209, 0.6925353]","[0.0220619, -0.0168055, 0.9313126]"
