,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
7889,7889,99,128.23479999999995,5.660133,-1.805216,6.382954071797458,-2.910812356085614,6.375402,-4.895906,False,29,"[0.3739944, -0.2111225, 3.770477]","[0.7159127, -0.5488414, 6.407336]"
7890,7890,99,128.25159999999994,5.678108,-1.799655,6.400515562401283,-2.903897579631873,6.354682,-4.924708,False,29,"[0.3832827, -0.2080036, 3.770744]","[0.7132336, -0.5518283, 6.404345]"
7891,7891,99,128.26839999999993,5.83301,-1.476987,6.523218577056944,-2.5149632966791593,6.364538,-4.972406,False,29,"[0.3827087, -0.208402, 3.770694]","[0.7139938, -0.5569227, 6.401161]"
7892,7892,99,128.2849,5.841213,-1.495881,6.533466612536161,-2.5374986171710825,6.367322,-5.016985,False,29,"[0.3747128, -0.2146291, 3.769958]","[0.7139308, -0.5616439, 6.397775]"
7893,7893,99,128.30150000000003,5.798781,-0.978865,6.436756208038694,-1.9183233694967128,6.386236,-5.097072,False,29,"[0.371527, -0.2134498, 3.770275]","[0.7156639, -0.5703337, 6.394155]"
7894,7894,99,128.31819999999993,5.817647,-0.9636058,6.454206130250393,-1.8997707521573186,6.370886,-5.152199,False,29,"[0.3803068, -0.209751, 3.770629]","[0.7135582, -0.5762355, 6.390829]"
7895,7895,99,128.33500000000004,5.768063,-0.8470219,6.392012939336073,-1.7607041036957978,6.388126,-5.216303,False,29,"[0.3793149, -0.2108759, 3.770496]","[0.7151186, -0.5831294, 6.387376]"
7896,7896,99,128.35159999999996,5.790352,-0.8128217,6.410943352010665,-1.7193990063884057,6.388927,-5.23644,False,29,"[0.3857474, -0.2211958, 3.769562]","[0.714853, -0.5851016, 6.384196]"
7897,7897,99,128.3682,5.806933,-0.6552392,6.411253421474227,-1.530270895323551,6.405092,-5.299407,False,29,"[0.3859453, -0.2204333, 3.769558]","[0.7163019, -0.5918674, 6.380856]"
7898,7898,99,128.38479999999993,5.749963,-0.6424266,6.352421615526917,-1.5157001070943403,6.388235,-5.34999,False,29,"[0.384928, -0.213189, 3.770385]","[0.7140417, -0.5972492, 6.377647]"
7899,7899,99,128.40160000000003,5.749468,-0.527743,6.339969068286652,-1.3782323694230643,6.411795,-5.391352,False,29,"[0.3847921, -0.2132016, 3.770292]","[0.7163354, -0.6015901, 6.374428]"
7900,7900,99,128.41829999999993,5.741293,-0.5337023,6.332339643021128,-1.3854890390786374,6.406647,-5.425371,False,29,"[0.3866811, -0.2313585, 3.768606]","[0.715399, -0.6051074, 6.371253]"
7901,7901,99,128.4348,5.587737,-0.6605109,6.19058149101846,-1.5396223131413462,6.357423,-5.408676,False,29,"[0.3876266, -0.2357535, 3.768035]","[0.7096376, -0.6030478, 6.369286]"
7902,7902,99,128.4515,5.618354,-0.6544978,6.220854673618114,-1.5319907179522716,6.363929,-5.351353,False,29,"[0.3912718, -0.2513844, 3.76686]","[0.7100844, -0.5963793, 6.366726]"
7903,7903,99,128.47379999999998,5.367724,-0.7200692,5.9747430679508255,-1.6140599671457734,6.340213,-5.237296,False,29,"[0.3914769, -0.2579576, 3.766371]","[0.7073014, -0.5835015, 6.365691]"
7904,7904,99,128.49329999999998,5.355875,-0.7535113,5.966270107683043,-1.6543118942191093,6.313457,-5.084945,False,29,"[0.3961505, -0.2598583, 3.766178]","[0.7041553, -0.5663267, 6.364453]"
7905,7905,99,128.50189999999998,5.457594,-0.7006775,6.063422356480324,-1.589571422770173,6.287587,-4.931167,False,29,"[0.393526, -0.252009, 3.767076]","[0.7010562, -0.5489647, 6.362727]"
7906,7906,99,128.51869999999997,5.417006,-0.6731797,6.019593346045386,-1.55717044826259,6.253986,-4.784479,False,29,"[0.3926806, -0.2493741, 3.767236]","[0.6970928, -0.5324144, 6.361019]"
7907,7907,99,128.53549999999996,5.730184,-0.5441545,6.322217382967136,-1.3981720645446352,6.228139,-4.551262,False,29,"[0.3909483, -0.2496523, 3.767443]","[0.6942873, -0.5064217, 6.361921]"
7908,7908,99,128.55200000000002,5.703902,-0.4800857,6.289014923890418,-1.3217344720464195,6.212261,-4.348815,False,29,"[0.3864845, -0.2428714, 3.768069]","[0.6923704, -0.4837136, 6.360701]"
7909,7909,99,128.56870000000004,5.463198,-0.6081409,6.059433449762081,-1.4785675758568875,6.170794,-4.085202,False,29,"[0.385738, -0.2466123, 3.767868]","[0.6876976, -0.4542794, 6.36056]"
7910,7910,99,128.58550000000002,5.452465,-0.5857126,6.046263672280323,-1.451830583387275,6.156358,-3.797701,False,29,"[0.3833834, -0.2227835, 3.770257]","[0.6859918, -0.4221596, 6.359776]"
7911,7911,99,128.60209999999995,5.539736,-0.7166092,6.147983842617575,-1.607532970151625,6.131138,-3.436493,False,29,"[0.383716, -0.2234164, 3.770234]","[0.6831546, -0.3819025, 6.359726]"
7912,7912,99,128.6187,5.543692,-0.7400796,6.154422613995809,-1.6356129027069044,6.11332,-3.092065,False,29,"[0.3641905, -0.2160585, 3.771485]","[0.6810502, -0.3434947, 6.358756]"
7913,7913,99,128.63530000000003,5.616948,-0.6705479,6.2211085143400995,-1.5512498909592676,6.066614,-2.82858,False,29,"[0.3620008, -0.2116467, 3.771919]","[0.6757147, -0.3141314, 6.357882]"
7914,7914,99,128.65229999999997,5.605274,-0.6899312,6.211346883426254,-1.574646702642891,6.08782,-2.581834,False,29,"[0.371845, -0.197697, 3.773185]","[0.6778328, -0.2865791, 6.355429]"
7915,7915,99,128.6689,5.456635,-0.5413273,6.045846116187433,-1.3985669439319808,6.16749,-2.374182,False,29,"[0.3686328, -0.1948083, 3.773697]","[0.6864549, -0.2633809, 6.352494]"
7916,7916,99,128.68539999999996,5.45059,-0.5937624,6.045210342915256,-1.4615060503872446,6.151198,-2.117223,False,29,"[0.3764958, -0.1608894, 3.776963]","[0.6844199, -0.2347763, 6.350566]"
7917,7917,99,128.702,5.34696,-0.7473994,5.956635716060822,-1.6471086996645665,6.179281,-1.930763,False,29,"[0.3749522, -0.1571644, 3.777268]","[0.687284, -0.2139949, 6.347935]"
7918,7918,99,128.71860000000004,5.368445,-0.7833734,5.98206865177404,-1.689934589419463,6.1814,-1.75164,False,29,"[0.3747027, -0.1191563, 3.780653]","[0.6872659, -0.1940567, 6.345575]"
7919,7919,99,128.73529999999994,5.243511,-0.1159175,5.786414229365336,-0.891563861549444,6.199962,-1.599816,False,29,"[0.375883, -0.1187835, 3.780477]","[0.6890585, -0.1771537, 6.342931]"
7920,7920,99,128.75209999999993,5.240983,-0.04047446,5.7759997702538,-0.8011630525318746,6.151784,-1.490062,False,29,"[0.3863764, -0.0975184, 3.78213]","[0.6833887, -0.1649284, 6.34039]"
7921,7921,99,128.76869999999997,6.103432,-0.7187132,6.717107699368021,-1.6022576475919499,6.153905,-1.386261,False,29,"[0.3869269, -0.0987674, 3.782163]","[0.6833386, -0.15337, 6.337724]"
7922,7922,99,128.78549999999996,6.005109,-0.6590481,6.611657558063906,-1.532095422030849,6.142204,-1.302859,False,29,"[0.3843666, -0.0646677, 3.78482]","[0.6817589, -0.1440824, 6.33521]"
7923,7923,99,128.80229999999995,6.832873,6.6643,6.68378936048605,7.258066320422318,6.124452,-1.279087,False,29,"[0.3856202, -0.0636585, 3.784765]","[0.6794803, -0.1413915, 6.332479]"
7924,7924,99,128.8188,6.80661,6.617182,6.662194594123554,7.201221307287084,6.088553,-1.252195,False,29,"[0.3824009, -0.0559686, 3.785654]","[0.6752071, -0.1383646, 6.330041]"
7925,7925,99,128.83529999999996,6.942918,2.578594,7.220686566729314,2.3619332867461607,6.033413,-1.23134,False,29,"[0.3838699, -0.0537058, 3.785469]","[0.6688148, -0.1360123, 6.327847]"
7926,7926,99,128.85209999999995,6.91978,2.649041,7.189992386217621,2.4460601041654293,5.986919,-1.21933,False,29,"[0.3850491, -0.043301, 3.786181]","[0.6633532, -0.1346306, 6.325275]"
7927,7927,99,128.86900000000003,4.086368,1.503875,4.449755261715855,1.0341223387276042,5.947834,-1.224246,False,29,"[0.3812813, -0.0424581, 3.786532]","[0.6587574, -0.1351255, 6.323032]"
7928,7928,99,128.88559999999995,4.054809,1.50778,4.417497654533798,1.0383668296088395,5.916717,-1.24056,False,29,"[0.3813068, -0.0348835, 3.787113]","[0.6550453, -0.1368764, 6.320705]"
7929,7929,99,128.90210000000002,4.694443,1.686142,5.044451993203958,1.2610224525925497,5.889688,-1.235486,False,29,"[0.3807567, -0.0352771, 3.787071]","[0.6517833, -0.1362644, 6.318298]"
7930,7930,99,128.91880000000003,4.704169,1.745014,5.048131888889385,1.3317285775459493,5.858403,-1.239289,False,29,"[0.3704556, -0.0436536, 3.786544]","[0.6480573, -0.1366335, 6.315964]"
7931,7931,99,128.93539999999996,4.997921,1.801431,5.338718066322903,1.4034206743170006,5.859483,-1.263785,False,29,"[0.3724765, -0.0432535, 3.786319]","[0.6478972, -0.1392748, 6.313232]"
7932,7932,99,128.95219999999995,4.997118,1.834525,5.334458402726382,1.4430803121689442,5.854908,-1.239814,False,29,"[0.3557451, -0.0475853, 3.786153]","[0.6471312, -0.1365782, 6.31073]"
7933,7933,99,128.96889999999996,4.901321,2.032164,5.217177181509187,1.6786708277069993,5.824607,-1.270308,False,29,"[0.3549525, -0.0497952, 3.786124]","[0.6435302, -0.1398888, 6.308488]"
7934,7934,99,128.9855,4.932665,2.021502,5.24992205484224,1.6663235493045678,5.832931,-1.27484,False,29,"[0.361728, -0.0463025, 3.786057]","[0.6441813, -0.1403281, 6.305796]"
7935,7935,99,129.00199999999995,4.847531,2.028719,5.163249217868922,1.6737971434650767,5.776359,-1.224874,False,29,"[0.3590496, -0.0444887, 3.786352]","[0.6377076, -0.1347877, 6.303985]"
7936,7936,99,129.01890000000003,4.832684,2.018915,5.14928685952579,1.6618394275865356,5.773597,-1.232337,False,29,"[0.3800362, -0.03597, 3.787283]","[0.6371232, -0.1355501, 6.301241]"
7937,7937,99,129.03549999999996,4.828188,2.24335,5.121357431292262,1.9308140330469783,5.771603,-1.23998,False,29,"[0.378289, -0.0317353, 3.787357]","[0.6366676, -0.1363409, 6.298926]"
7938,7938,99,129.05229999999995,4.802837,2.283434,5.091594406191034,1.978513222690228,5.704266,-1.238131,False,29,"[0.3621659, -0.0401941, 3.78673]","[0.6290073, -0.136098, 6.297096]"
7939,7939,99,129.06870000000004,4.818455,2.26995,5.108762095668411,1.9625655970142573,5.678387,-1.182056,False,29,"[0.3614631, -0.038713, 3.786866]","[0.625958, -0.1298957, 6.295318]"
7940,7940,99,129.08550000000002,4.782874,2.289276,5.070838061260704,1.985240056332823,5.643277,-1.175074,False,29,"[0.3672218, -0.0473574, 3.78622]","[0.6218548, -0.1290851, 6.293217]"
7941,7941,99,129.10209999999995,4.77167,2.446826,5.043109783922148,2.1739448665745282,5.600362,-1.087981,False,29,"[0.3674691, -0.0489065, 3.786048]","[0.6169357, -0.1194844, 6.291589]"
7942,7942,99,129.1187,4.824311,2.528032,5.087773439546127,2.2720170415879575,5.537969,-0.9596637,False,29,"[0.372408, -0.0443174, 3.786578]","[0.6098893, -0.105367, 6.290247]"
7943,7943,99,129.13569999999993,4.612339,2.760899,4.8495720968469564,2.5482293746179767,5.538662,-0.8413673,False,29,"[0.3716253, -0.0455981, 3.786539]","[0.6097902, -0.09235, 6.288433]"
7944,7944,99,129.15199999999993,4.642507,2.718618,4.88442561492171,2.497963209042454,5.494363,-0.6470851,False,29,"[0.3618525, -0.0357902, 3.788032]","[0.6047158, -0.0710035, 6.286696]"
7945,7945,99,129.16859999999997,4.419071,2.909795,4.638999512151976,2.7240419416833834,5.462444,-0.3542906,False,29,"[0.3614302, -0.0392551, 3.787831]","[0.6010525, -0.0388662, 6.28535]"
7946,7946,99,129.18549999999993,4.479008,2.997205,4.690379967040207,2.829651956437035,5.390096,-0.1025206,False,29,"[0.3544363, -0.0494021, 3.786958]","[0.592895, -0.0112437, 6.283768]"
7947,7947,99,129.20219999999995,4.414026,3.506155,4.571751884085683,3.4388463262135103,5.319568,0.2188538,False,29,"[0.3558515, -0.0517777, 3.786774]","[0.5849656, 0.0239972, 6.282409]"
7948,7948,99,129.2188,4.462069,3.444471,4.62666785803467,3.365568477029022,5.217584,0.4632162,False,29,"[0.3479247, -0.00767, 3.79115]","[0.5735303, 0.0507782, 6.280682]"
7949,7949,99,129.23529999999994,4.257928,3.934315,4.369586277615259,3.9499349784424513,5.159146,0.6719618,False,29,"[0.3477437, -0.002678, 3.791015]","[0.5669235, 0.0736436, 6.27904]"
7950,7950,99,129.25209999999993,4.26002,3.938121,4.371300924904441,3.9545262799865597,5.120826,0.8477874,False,29,"[0.4048822, -0.0474992, 3.786431]","[0.5624801, 0.0928811, 6.276699]"
7951,7951,99,129.2686,4.427668,4.019501,4.532016112990466,4.0543978935071285,5.056611,0.9224221,False,29,"[0.3983548, -0.0435603, 3.786844]","[0.5552583, 0.1010353, 6.275214]"
7952,7952,99,129.2853,4.367865,4.081667,4.465181239563868,4.128090857399952,5.030261,0.9747517,True,29,"[0.4593302, 0.447894, 3.833351]","[0.5521575, 0.106731, 6.273029]"
7953,7953,99,129.30219999999997,4.512467,4.260349,4.592496117232338,4.34428243473686,5.028046,1.131109,True,29,"[0.4575864, 0.4447362, 3.833673]","[0.5517116, 0.1238103, 6.270738]"
7954,7954,99,129.31870000000004,4.522825,4.223888,4.606749997065244,4.3007188471667614,4.986356,1.339095,True,29,"[0.4637182, 0.1714965, 3.808042]","[0.5468793, 0.1465212, 6.26805]"
7955,7955,99,129.3352,4.575755,4.370635,4.644874269345719,4.47736093306891,5.031355,1.38914,True,29,"[0.4621316, 0.1761785, 3.807828]","[0.5516071, 0.151935, 6.265406]"
7956,7956,99,129.35209999999995,4.556367,4.368981,4.625479512946996,4.475110046129397,4.975054,1.479003,False,29,"[0.2715493, 0.0997897, 3.80099]","[0.5452249, 0.1617149, 6.263357]"
7957,7957,99,129.3687,4.511722,4.413472,4.575784888309328,4.527825147042971,4.977393,1.509354,False,29,"[0.2694281, 0.1000426, 3.80075]","[0.5452521, 0.1649652, 6.26071]"
7958,7958,99,129.3854,4.502384,4.416986,4.565994355987279,4.531908311659882,4.963893,1.51266,False,29,"[0.3121566, 0.1119012, 3.801349]","[0.5435176, 0.1652513, 6.257852]"
7959,7959,99,129.40229999999997,4.577537,4.456265,4.637747892161053,4.580032767945708,4.928002,1.526406,False,29,"[0.3127986, 0.1158078, 3.801256]","[0.539414, 0.1667061, 6.256064]"
7960,7960,99,129.41869999999994,4.556473,4.392602,4.623124578172577,4.50342669581677,4.9253,1.458058,False,29,"[0.3324475, 0.1195614, 3.801481]","[0.5388975, 0.1591734, 6.25352]"
7961,7961,99,129.43529999999998,4.626968,4.125496,4.722110251875695,4.184214060563744,4.9169,1.333898,False,29,"[0.3323892, 0.1217576, 3.801429]","[0.5378121, 0.1455702, 6.251639]"
7962,7962,99,129.45209999999997,4.644253,4.100837,4.742125066181536,4.154893694755462,4.857143,1.286453,False,29,"[0.32613, 0.1349452, 3.803112]","[0.5310761, 0.1403462, 6.24966]"
7963,7963,99,129.4687,4.509347,4.150992,4.600745093398314,4.213149842962131,4.817961,1.35513,False,29,"[0.3282075, 0.134229, 3.802898]","[0.5266001, 0.1477931, 6.247626]"
7964,7964,99,129.48540000000003,4.44174,4.171238,4.530403250298944,4.2364841264951485,4.765075,1.409544,False,29,"[0.3225935, 0.1347412, 3.803817]","[0.5205846, 0.1536685, 6.245127]"
7965,7965,99,129.5023,4.480919,4.450923,4.540793912735591,4.57229266660376,4.745406,1.520296,False,29,"[0.3216118, 0.1340941, 3.803948]","[0.5182215, 0.1656829, 6.242666]"
7966,7966,99,129.51869999999997,4.540751,4.18764,4.6286196053539035,4.257515274949458,4.709449,1.60341,False,29,"[0.3214675, 0.1490879, 3.805799]","[0.5140607, 0.1746717, 6.24004]"
7967,7967,99,129.5353,4.405414,4.261332,4.48435149085713,4.343979951416601,4.705537,1.677128,False,29,"[0.3197839, 0.1517604, 3.805946]","[0.5134219, 0.1826323, 6.23749]"
7968,7968,99,129.55200000000002,4.335625,4.261476,4.413902630154198,4.343187196737376,4.699883,1.792395,False,29,"[0.3208314, 0.1508646, 3.805978]","[0.5125749, 0.1951057, 6.234725]"
7969,7969,99,129.56870000000004,4.250813,4.833927,4.268642884101249,5.028227769257491,4.668114,1.866142,False,29,"[0.3184698, 0.1521592, 3.806199]","[0.508909, 0.2030647, 6.232451]"
7970,7970,99,129.58529999999996,4.267875,4.926844,4.276178202167,5.1398461080791,4.63189,1.993799,False,29,"[0.317843, 0.162706, 3.807668]","[0.50472, 0.2168709, 6.229703]"
7971,7971,99,129.60209999999995,4.190298,5.699792,4.117323376381377,6.065328377108268,4.673019,1.976487,False,29,"[0.3213342, 0.1680963, 3.807293]","[0.5090114, 0.2148977, 6.227132]"
7972,7972,99,129.61879999999996,4.169446,5.697014,4.096568242221072,6.061709867399089,4.698333,2.153369,False,29,"[0.3073677, 0.1837318, 3.809957]","[0.5115118, 0.2340237, 6.223856]"
7973,7973,99,129.63530000000003,4.075197,6.510644,3.916647258581892,7.035728220334192,4.689948,2.350257,False,29,"[0.3093734, 0.1809059, 3.809791]","[0.5103425, 0.2553178, 6.22078]"
7974,7974,99,129.65199999999993,4.152479,6.622807,3.982953084069867,7.17125030853545,4.741067,2.495,False,29,"[0.2945275, 0.1937174, 3.811143]","[0.51563, 0.2709033, 6.217158]"
7975,7975,99,129.66909999999996,4.019624,7.912527,3.7144485874665594,8.715437640183996,4.7414,2.62258,False,29,"[0.2985051, 0.1995247, 3.810716]","[0.5154279, 0.2846431, 6.214284]"
7976,7976,99,129.68549999999993,4.02071,8.03153,3.703141456410218,8.858105038472214,4.824885,2.615671,False,29,"[0.2943736, 0.2336562, 3.813522]","[0.5242586, 0.2837365, 6.210877]"
7977,7977,99,129.702,4.066538,8.830594,3.6661099388645844,9.816600347179484,4.835747,2.616446,False,29,"[0.2975916, 0.2295362, 3.813535]","[0.5252341, 0.2837071, 6.208391]"
7978,7978,99,129.71899999999994,4.099184,8.918159,3.689931069213304,9.92201865620645,4.876646,2.695431,False,29,"[0.2841309, 0.2624655, 3.816298]","[0.529438, 0.2921408, 6.205347]"
7979,7979,99,129.7355,3.316311,9.992777,2.787821536101338,11.199365413566301,4.882802,2.757241,False,29,"[0.284272, 0.262721, 3.81631]","[0.5298892, 0.298726, 6.202767]"
7980,7980,99,129.75209999999993,3.32318,10.09665,2.7839277742914343,11.3239760330463,4.859098,2.733941,False,29,"[0.2955422, 0.2682033, 3.816818]","[0.527106, 0.2960862, 6.200433]"
7981,7981,99,129.76890000000003,3.284608,10.53155,2.699671630253356,11.844769824605084,4.919278,2.708624,False,29,"[0.2915322, 0.2723629, 3.816783]","[0.5334482, 0.2932205, 6.1979]"
7982,7982,99,129.78549999999996,3.255421,10.54297,2.6690246846102883,11.858055576949607,4.888627,2.763035,False,29,"[0.3013335, 0.2844335, 3.818184]","[0.5298787, 0.2989903, 6.195217]"
7983,7983,99,129.80240000000003,3.277851,10.8676,2.657827163740379,12.247509318602244,4.860424,2.835388,False,29,"[0.3020321, 0.2819942, 3.818235]","[0.5266125, 0.3067191, 6.19293]"
7984,7984,99,129.81889999999999,3.246366,10.89599,2.6230922751363868,12.281105718588673,4.893443,2.869987,False,29,"[0.3056552, 0.2918989, 3.819153]","[0.5299879, 0.3103396, 6.190367]"
7985,7985,99,129.83539999999994,3.087537,10.85048,2.4675390005680082,12.224354513726116,4.875612,2.878036,False,29,"[0.3043373, 0.2917714, 3.818934]","[0.5278355, 0.3110864, 6.187882]"
7986,7986,99,129.8524,3.067028,10.86155,2.445686718854346,12.237340751179438,4.838691,2.904515,False,29,"[0.30135, 0.2947613, 3.819026]","[0.5236318, 0.313841, 6.185667]"
7987,7987,99,129.8687,3.100642,10.69334,2.4971431106780115,12.03616747847408,4.851786,2.886886,False,29,"[0.300735, 0.295008, 3.819169]","[0.5248754, 0.3118259, 6.183544]"
7988,7988,99,129.88559999999995,3.084355,10.72254,2.477662229215313,12.070945078823563,4.781802,2.977566,False,29,"[0.3058401, 0.2977044, 3.81997]","[0.5170676, 0.3215128, 6.181137]"
7989,7989,99,129.9026,2.850225,10.8966,2.2232273441538,12.27635723592693,4.807943,3.130381,False,29,"[0.3044567, 0.2934633, 3.820344]","[0.5196563, 0.3378823, 6.17815]"
7990,7990,99,129.91909999999996,2.847793,10.90092,2.2203226175760404,12.281502105076402,4.734758,3.341078,False,29,"[0.309064, 0.2754444, 3.818819]","[0.5114712, 0.3605059, 6.175268]"
7991,7991,99,129.93539999999996,5.811909,13.48585,4.942411103306469,15.421135070337563,4.727939,3.519374,False,29,"[0.3102281, 0.2737963, 3.818874]","[0.5104609, 0.3795905, 6.172]"
7992,7992,99,129.952,5.845227,13.4185,4.983056560431579,15.340861534468672,4.694226,3.70494,False,29,"[0.3011669, 0.2771458, 3.818724]","[0.5065542, 0.3994623, 6.168952]"
7993,7993,99,129.96889999999996,3.029028,10.64932,2.429455408792438,11.982408800848955,4.679183,3.724941,False,29,"[0.2966629, 0.2785301, 3.819105]","[0.5047611, 0.4014955, 6.166965]"
7994,7994,99,129.986,3.032211,10.68548,2.4288990200806055,12.02579887977764,4.598489,3.931108,False,29,"[0.2994117, 0.2973992, 3.820652]","[0.4957852, 0.4235862, 6.164065]"
7995,7995,99,130.00260000000003,2.999573,10.22576,2.44387406261117,11.474267600453917,4.485289,4.445555,False,29,"[0.3035039, 0.2798141, 3.821629]","[0.4831328, 0.4788355, 6.159001]"
7996,7996,99,130.01919999999996,2.973699,10.29843,2.4101869077540172,11.561021346655881,4.359838,5.169907,False,29,"[0.2946516, 0.2849786, 3.824615]","[0.4690098, 0.5565904, 6.151694]"
7997,7997,99,130.03610000000003,2.931082,9.902223,2.4084710599792083,11.085486920950569,4.353112,5.757956,False,29,"[0.2900101, 0.2850318, 3.825199]","[0.4676681, 0.6194909, 6.143612]"
7998,7998,99,130.05269999999996,2.900126,9.931962,2.3741294589394633,11.120707724192936,4.314358,6.244822,False,29,"[0.2845937, 0.3238081, 3.828936]","[0.4629223, 0.6714514, 6.136104]"
7999,7999,99,130.06939999999997,2.959828,9.739635,2.4544285147166534,10.890985566361714,4.358619,6.632065,False,29,"[0.2857034, 0.3300202, 3.828443]","[0.4671369, 0.7126082, 6.12885]"
8000,8000,99,130.08669999999995,2.937318,9.755269,2.4300810578166154,10.909415124801775,4.409103,7.13482,False,29,"[0.2809134, 0.3826901, 3.834201]","[0.4718585, 0.7660182, 6.119637]"
8001,8001,99,130.10299999999995,3.037436,9.38318,2.5699053708542072,10.464766064225497,4.48303,7.698123,False,29,"[0.279516, 0.3825099, 3.834277]","[0.478976, 0.825779, 6.1091]"
8002,8002,99,130.11979999999994,3.061096,9.421538,2.5897861021731496,10.511074202633186,4.548623,8.178423,False,29,"[0.2736028, 0.4382659, 3.840267]","[0.4852202, 0.8765535, 6.099129]"
8003,8003,99,130.13649999999996,3.285099,9.109455,2.848385951186121,10.140069755443033,4.564834,8.642674,False,29,"[0.2787241, 0.4457466, 3.83909]","[0.4861934, 0.9256005, 6.089568]"
8004,8004,99,130.15379999999993,3.291207,9.104951,2.8550198216219256,10.134755169191479,4.506626,8.948939,False,29,"[0.2703389, 0.5346853, 3.847091]","[0.4794114, 0.9578184, 6.082505]"
8005,8005,99,130.16999999999996,3.36956,8.337109,3.014125641469247,9.215404345861273,4.44646,9.1689,False,29,"[0.2703432, 0.542694, 3.84611]","[0.4725559, 0.9808723, 6.076987]"
8006,8006,99,130.18679999999995,3.391447,8.298884,3.0401989036244688,9.169885677336634,4.436223,9.385827,False,29,"[0.0480755, 0.105055, 0.6762255]","[0.470993, 1.003492, 6.070924]"
8007,8007,99,130.20389999999998,3.366346,6.982421,3.1520751893188717,7.591455768469687,4.412257,9.502426,False,29,"[0.0484499, 0.1060856, 0.6760466]","[0.4681263, 1.015511, 6.066876]"
8008,8008,99,130.22019999999998,3.367528,6.959081,3.155700737838108,7.563493778242489,4.395976,9.631148,False,29,"[0.0913338, 0.2777232, 1.576208]","[0.4660466, 1.028765, 6.062382]"
8009,8009,99,130.2405,3.558079,6.368582,3.4095575796888267,6.858281198338432,4.327018,9.609238,False,29,"[0.0914946, 0.2805822, 1.575712]","[0.4585936, 1.026125, 6.060873]"
8010,8010,99,130.26030000000003,3.510123,6.276326,3.370773907086264,6.7470278714966065,4.298158,9.578961,False,29,"[0.0363578, 0.1177768, 0.6335197]","[0.4554055, 1.022566, 6.059304]"
8011,8011,99,130.27639999999997,3.519438,5.941322,3.4150909895509574,6.3455776323838435,4.228004,9.552018,False,29,"[0.0360171, 0.1178522, 0.6332229]","[0.4478254, 1.019363, 6.057685]"
8012,8012,99,130.28769999999997,3.504212,5.957813,3.398005515616772,6.365135259315921,4.18195,9.516143,False,29,"[0.1496562, 0.501669, 2.613088]","[0.4428117, 1.015193, 6.056068]"
8013,8013,99,130.30470000000003,3.815077,6.849576,3.618798332897932,7.438417752590623,4.136366,9.511859,False,29,"[0.1482024, 0.5029666, 2.612854]","[0.4378507, 1.014455, 6.054444]"
8014,8014,99,130.3211,3.840969,6.864104,3.643415385335296,7.456191047798572,4.142584,9.535299,False,29,"[0.0902179, 0.3205859, 1.672563]","[0.4383764, 1.016689, 6.052585]"
8015,8015,99,130.33799999999997,3.779089,6.760972,3.591712612837138,7.331707734931544,4.105126,9.533811,False,29,"[0.0896149, 0.3209119, 1.672516]","[0.4342782, 1.016245, 6.050902]"
8016,8016,99,130.35439999999994,3.749954,6.743575,3.564121618400558,7.310450426018375,4.109772,9.537941,False,29,"[0.1441579, 0.5025275, 2.661247]","[0.4346352, 1.016375, 6.049007]"
8017,8017,99,130.37159999999994,3.473619,5.713139,3.3926311436099907,6.07141419642293,4.077695,9.511514,False,29,"[0.1433873, 0.5038905, 2.661025]","[0.4311447, 1.013303, 6.047793]"
8018,8018,99,130.38829999999996,3.503717,5.730128,3.4212365602596715,6.092195744714746,4.110998,9.415507,False,29,"[0.1251464, 0.4838967, 2.513643]","[0.4346535, 1.002831, 6.047451]"
8019,8019,99,130.40549999999996,3.54152,5.577482,3.4752984904463804,5.909737439191494,4.139655,9.326986,False,29,"[0.1250375, 0.4840855, 2.513602]","[0.4376614, 0.9931593, 6.047002]"
8020,8020,99,130.42200000000003,3.598745,5.618393,3.528788275154925,5.959570228597228,4.131644,9.219151,False,29,"[0.2569325, 0.6053557, 2.524235]","[0.4368463, 0.981553, 6.047483]"
8021,8021,99,130.43909999999994,3.605402,5.431367,3.554999693525374,5.735468777848644,4.148133,9.096569,False,29,"[0.2584676, 0.6023402, 2.524742]","[0.4386103, 0.9683106, 6.047684]"
8022,8022,99,130.45529999999997,3.619316,5.412949,3.570961887383664,5.713583051139214,4.125756,8.981067,False,29,"[0.138781, 0.4931573, 2.622674]","[0.436276, 0.9558981, 6.048238]"
8023,8023,99,130.47219999999993,4.037981,6.197347,3.91174096706223,6.6596551465815175,4.11901,8.881942,False,29,"[0.1389095, 0.4948088, 2.622344]","[0.4355643, 0.9451846, 6.048295]"
8024,8024,99,130.48939999999993,3.998477,6.215346,3.8699959914759496,6.680684626436079,4.108004,8.722521,False,29,"[0.1478657, 0.5090403, 2.821848]","[0.4344707, 0.9281108, 6.049328]"
8025,8025,99,130.5059,3.90063,5.140095,3.883313623300625,5.390396320384102,4.159708,8.554167,False,29,"[0.1465549, 0.5126213, 2.821212]","[0.4400163, 0.9100459, 6.050127]"
8026,8026,99,130.5227,3.890007,5.159822,3.870536406985974,5.413896707152203,4.1503,8.382762,False,29,"[0.1314963, 0.4483254, 2.568201]","[0.4390914, 0.8916954, 6.051147]"
