,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
1678,1678,99,28.174999999999955,-7.860535,-1.372369,-7.977292223349356,4.562761472243729,-7.799464,6.173356,False,0,"[-0.0248123, -0.0043056, 0.1797221]","[-0.1317, 0.104, 0.9615005]"
1679,1679,99,28.190999999999804,-7.923041,-1.356885,-8.033430866104556,4.596013205947491,-7.799463,6.173357,False,0,"[-0.024955, -0.0042473, 0.1793112]","[-0.1317, 0.104, 0.9615004]"
1680,1680,99,28.207999999999856,-7.863538,-1.369037,-7.979905735082366,4.567993476447561,-7.799467,6.173357,False,0,"[-0.0248208, -0.0042949, 0.179714]","[-0.1317001, 0.104, 0.9615004]"
1681,1681,99,28.22499999999991,-7.808338,-1.359979,-7.929594742812818,4.570551261033008,-7.799465,6.173356,False,0,"[-0.0247005, -0.0042762, 0.180123]","[-0.1317001, 0.104, 0.9615006]"
1682,1682,99,28.241999999999962,-7.892397,-1.350057,-8.005442861764749,4.599960191356449,-7.799466,6.173358,False,0,"[-0.0249152, -0.0042357, 0.1797295]","[-0.1317, 0.104, 0.9615002]"
1683,1683,99,28.25799999999981,-7.794236,-1.357178,-7.916726017434168,4.571888518467992,-7.799463,6.173358,False,0,"[-0.024663, -0.0042687, 0.1801794]","[-0.1317, 0.104, 0.9615003]"
1684,1684,99,28.274999999999864,-8.515816,1.752954,-8.470135373915895,9.072308807096238,-7.799464,6.173357,False,0,"[-0.0270557, 0.00553, 0.1806924]","[-0.1317, 0.104, 0.9615004]"
1685,1685,99,28.291999999999916,-8.501858,1.724968,-8.458391353519772,9.030438215077277,-7.799465,6.173356,False,0,"[-0.0269662, 0.0054327, 0.1803947]","[-0.1317, 0.104, 0.9615005]"
1686,1686,99,28.30899999999997,-8.629499,0.9298867,-8.59972693672915,7.9373999315612025,-7.799467,6.173357,False,0,"[-0.0273923, 0.0029296, 0.1804948]","[-0.1317, 0.104, 0.9615003]"
1687,1687,99,28.325999999999794,-8.631559,0.8628332,-8.603758964893121,7.8436155677785475,-7.799468,6.173355,False,0,"[-0.0273334, 0.0027118, 0.1800629]","[-0.1317001, 0.104, 0.9615005]"
1688,1688,99,28.342999999999847,-8.699911,1.554438,-8.643360503053144,8.827423865061899,-7.799467,6.173357,False,0,"[-0.0276468, 0.0049029, 0.1806745]","[-0.1317, 0.104, 0.9615003]"
1689,1689,99,28.358999999999924,-8.840407,1.495549,-8.772570136766083,8.770591265163183,-7.799466,6.173356,False,0,"[-0.0281224, 0.0047208, 0.1808163]","[-0.1317001, 0.104, 0.9615008]"
1690,1690,99,28.375999999999976,-8.738665,1.423236,-8.682713716460311,8.6503108256125,-7.799466,6.173358,False,0,"[-0.0277714, 0.0044888, 0.1806715]","[-0.1317, 0.104, 0.9615]"
1691,1691,99,28.3929999999998,-8.704804,1.013117,-8.665275391237358,8.068144499951037,-7.799465,6.173357,False,0,"[-0.0276143, 0.0031895, 0.1803588]","[-0.1317, 0.104, 0.9615002]"
1692,1692,99,28.408999999999878,-8.625949,1.001204,-8.59420707883051,8.036897662452091,-7.799462,6.173356,False,0,"[-0.0273906, 0.0031555, 0.1805585]","[-0.1317, 0.104, 0.9615006]"
1693,1693,99,28.42599999999993,-8.627745,0.9703523,-8.596830802994008,7.9939030905092086,-7.799466,6.173356,False,0,"[-0.0273499, 0.003053, 0.1802523]","[-0.1317, 0.104, 0.9615005]"
1694,1694,99,28.442999999999984,-8.577628,0.812053,-8.55653024274545,7.762375851136202,-7.799463,6.173357,False,0,"[-0.0272303, 0.0025588, 0.1805287]","[-0.1317, 0.104, 0.9615002]"
1695,1695,99,28.458999999999833,-8.593928,0.7481223,-8.57336474185811,7.675598462165779,-7.799462,6.173355,False,0,"[-0.0272217, 0.0023521, 0.1801241]","[-0.1317, 0.104, 0.9615005]"
1696,1696,99,28.475999999999885,-8.392198,0.829027,-8.387958066065657,7.75207454887841,-7.799468,6.173357,False,0,"[-0.026632, 0.0026122, 0.1805214]","[-0.1317001, 0.104, 0.9615003]"
1697,1697,99,28.491999999999962,-8.352501,0.8222659,-8.352205690736112,7.735271610327509,-7.799468,6.173358,False,0,"[-0.0264528, 0.0025859, 0.1801711]","[-0.1317, 0.104, 0.9615002]"
1698,1698,99,28.508999999999787,-8.461773,0.6622741,-8.456387233997244,7.530711377354093,-7.799467,6.173357,False,0,"[-0.0268512, 0.0020863, 0.1804891]","[-0.1317, 0.104, 0.9615002]"
1699,1699,99,28.526999999999816,-8.505763,0.8969197,-8.488670430274299,7.868324170858571,-7.799467,6.173357,False,0,"[-0.0268798, 0.0028138, 0.1797331]","[-0.1317, 0.104, 0.9615003]"
1700,1700,8,28.542999999999893,-8.396557,0.9248074,-8.388814804109975,7.887382011692673,-7.799465,6.173358,False,0,"[-0.0266401, 0.0029134, 0.1804814]","[-0.1317, 0.104, 0.9615001]"
1701,1701,8,28.55899999999997,-8.441674,0.9561457,-8.428684728555577,7.93969668419358,-7.799463,6.173357,False,0,"[-0.0267292, 0.0030058, 0.1801031]","[-0.1317, 0.104, 0.9615005]"
1702,1702,8,28.575999999999794,-8.476843,0.9983743,-8.459188766915961,8.005473223034482,-7.799467,6.173356,False,0,"[-0.0269002, 0.0031454, 0.1804927]","[-0.1317001, 0.104, 0.9615005]"
1703,1703,8,28.592999999999847,-8.520677,1.050347,-8.497229765874122,8.086528698874806,-7.799465,6.173357,False,0,"[-0.0269243, 0.0032948, 0.1797111]","[-0.1317, 0.104, 0.9615002]"
1704,1704,8,28.608999999999924,-8.644832,0.8767283,-8.615337330384987,7.865572118672634,-7.799467,6.173357,False,0,"[-0.0274228, 0.0027602, 0.1803699]","[-0.1317001, 0.104, 0.9615005]"
1705,1705,8,28.625999999999976,-8.648266,0.874195,-8.618530796387073,7.862646796409418,-7.799468,6.173358,False,0,"[-0.0274012, 0.0027489, 0.1801554]","[-0.1317, 0.104, 0.9615002]"
1706,1706,8,28.648999999999887,-8.622274,1.282079,-8.581806589158173,8.430655456752877,-7.799463,6.173356,False,0,"[-0.0273749, 0.0040404, 0.1805331]","[-0.1317, 0.104, 0.9615003]"
1707,1707,8,28.658999999999878,-8.720713,1.312388,-8.670026514943183,8.491341350891107,-7.799465,6.173357,False,0,"[-0.0276565, 0.0041306, 0.1803]","[-0.1317, 0.104, 0.9615001]"
1708,1708,8,28.67599999999993,-8.776273,1.614742,-8.710607110877236,8.926167494844277,-7.799467,6.173357,False,0,"[-0.0278892, 0.0050925, 0.180648]","[-0.1317001, 0.104, 0.9615005]"
1709,1709,8,28.692000000000007,-8.904067,1.675626,-8.824439160842484,9.035194343146735,-7.799464,6.173357,False,0,"[-0.0282574, 0.0052763, 0.1803643]","[-0.1317, 0.104, 0.9615003]"
1710,1710,8,28.708999999999833,-8.582134,0.9272996,-8.55689154916593,7.925046872853865,-7.799467,6.173357,False,0,"[-0.0272252, 0.0029199, 0.1803989]","[-0.1317001, 0.104, 0.9615006]"
1711,1711,8,28.725999999999885,-8.105392,-1.051809,-8.188812920127933,5.058004315042058,-7.799466,6.173357,False,0,"[-0.0255819, -0.0032979, 0.1796263]","[-0.1317001, 0.104, 0.9615005]"
1712,1712,8,28.742999999999938,-8.102612,-1.047837,-8.18616560359173,5.063070414484645,-7.799463,6.173357,False,0,"[-0.0256002, -0.0032889, 0.1798175]","[-0.1317, 0.104, 0.9615006]"
1713,1713,8,28.758999999999787,-8.044608,-0.6822352,-8.12179974713275,5.56580847442542,-7.799466,6.173356,False,0,"[-0.0254161, -0.0021414, 0.1798288]","[-0.1317, 0.104, 0.9615003]"
1714,1714,8,28.776999999999816,-8.100683,-0.7163358,-8.17371231959717,5.528244312525366,-7.799467,6.173357,False,0,"[-0.0256015, -0.0022489, 0.1798704]","[-0.1317, 0.104, 0.9615]"
1715,1715,8,28.792999999999893,-8.074045,-0.8100478,-8.152601074445883,5.391739912768415,-7.799467,6.173354,False,0,"[-0.0255154, -0.0025431, 0.1798646]","[-0.1317001, 0.104, 0.9615008]"
1716,1716,8,28.809999999999945,-8.054629,-0.8508795,-8.13632621996132,5.3308252034506625,-7.799467,6.173357,False,0,"[-0.0254482, -0.0026708, 0.1798287]","[-0.1317001, 0.104, 0.9615005]"
1717,1717,8,28.825999999999794,-8.035254,-0.8770085,-8.119613714277559,5.2905651279684,-7.799463,6.173357,False,0,"[-0.0253425, -0.0027481, 0.1795196]","[-0.1317, 0.104, 0.9615006]"
1718,1718,8,28.842999999999847,-8.000077,-0.8609386,-8.087219760438762,5.3066560331497,-7.799462,6.173356,False,0,"[-0.02529, -0.0027041, 0.1799458]","[-0.1317, 0.104, 0.9615005]"
1719,1719,8,28.858999999999924,-8.050147,-0.9255728,-8.134677050058194,5.225107831203817,-7.799463,6.173357,False,0,"[-0.0254037, -0.0029018, 0.179616]","[-0.1317, 0.104, 0.9615004]"
1720,1720,8,28.876999999999953,-7.95136,-0.8573833,-8.042960922641754,5.302679876311841,-7.799465,6.173356,False,0,"[-0.0251346, -0.002693, 0.1799501]","[-0.1317, 0.104, 0.9615006]"
1721,1721,8,28.891999999999825,-7.74484,-0.7443196,-7.852175346601222,5.423435183191646,-7.799466,6.173356,False,0,"[-0.0245413, -0.0023443, 0.1804477]","[-0.1317, 0.104, 0.9615004]"
1722,1722,8,28.909999999999854,-7.958039,-0.8525558,-8.048857079963941,5.310688777748162,-7.799466,6.173356,False,0,"[-0.0251626, -0.0026785, 0.1799975]","[-0.1317, 0.104, 0.9615005]"
1723,1723,8,28.92599999999993,-7.72838,-0.8285728,-7.839981252864498,5.302087617960789,-7.799463,6.173355,False,0,"[-0.0244821, -0.002609, 0.1804008]","[-0.1317, 0.104, 0.9615008]"
1724,1724,8,28.942999999999984,-7.908347,-0.9077833,-8.005613069827735,5.2239840996091935,-7.799466,6.173356,False,0,"[-0.0249776, -0.0028491, 0.1798116]","[-0.1317001, 0.104, 0.9615005]"
1725,1725,8,28.95999999999981,-8.088473,-0.9417009,-8.169926292523039,5.209514931840439,-7.799468,6.173357,False,0,"[-0.025503, -0.0029497, 0.1794523]","[-0.1317, 0.104, 0.9615003]"
1726,1726,8,28.975999999999885,-7.934185,-0.8621895,-8.027553317752712,5.29276855461964,-7.799465,6.173357,False,0,"[-0.0250718, -0.0027073, 0.1798942]","[-0.1317, 0.104, 0.9615005]"
1727,1727,8,28.992999999999938,-8.059072,-0.891763,-8.141672437675044,5.274230234749229,-7.799467,6.173357,False,0,"[-0.0253779, -0.0027898, 0.1792321]","[-0.1317, 0.104, 0.9615003]"
1728,1728,8,29.00999999999999,-7.937839,-0.8402863,-8.030156991046514,5.324200051392237,-7.799465,6.173357,False,0,"[-0.0250818, -0.0026383, 0.1798819]","[-0.1317, 0.104, 0.9615005]"
1729,1729,8,29.02599999999984,-7.915315,-0.9806947,-8.014281565502499,5.122877024756394,-7.799462,6.173358,False,0,"[-0.0249925, -0.0030771, 0.179758]","[-0.1317, 0.104, 0.9615003]"
1730,1730,8,29.042999999999893,-7.8393,-0.9814519,-7.94542640694281,5.107819189943852,-7.799462,6.173356,False,0,"[-0.0247563, -0.0030803, 0.1798078]","[-0.1317, 0.104, 0.9615004]"
1731,1731,8,29.05899999999997,-7.930138,-0.8886386,-8.024740337967792,5.254880872500889,-7.799468,6.173357,False,0,"[-0.025004, -0.0027842, 0.1795006]","[-0.1317001, 0.104, 0.9615003]"
1732,1732,8,29.075999999999794,-8.370845,0.6881312,-8.373159460781284,7.550282646785364,-7.799467,6.173356,False,0,"[-0.026539, 0.0021662, 0.180357]","[-0.1317001, 0.104, 0.9615006]"
1733,1733,8,29.092999999999847,-8.094581,-1.073033,-8.1797021275193,5.026209006487862,-7.799467,6.173357,False,0,"[-0.0255298, -0.0033621, 0.1795033]","[-0.1317, 0.104, 0.9615002]"
1734,1734,8,29.1099999999999,-7.884142,-0.9890819,-7.986305570479908,5.105359827995972,-7.799466,6.173357,False,0,"[-0.0249091, -0.0031055, 0.179876]","[-0.1317, 0.104, 0.9615003]"
1735,1735,8,29.125999999999976,-8.139532,-1.096328,-8.221185938128478,5.001771262575623,-7.799468,6.173357,False,0,"[-0.0256302, -0.0034293, 0.1792009]","[-0.1317001, 0.104, 0.9615004]"
1736,1736,8,29.1429999999998,-8.015434,-1.056157,-8.107439525162428,5.035336968561516,-7.799468,6.173358,False,0,"[-0.0253224, -0.0033152, 0.1798268]","[-0.1317, 0.104, 0.9615002]"
1737,1737,8,29.158999999999878,-8.061578,-1.167524,-8.15284850994162,4.887438844938916,-7.799468,6.173356,False,0,"[-0.0254209, -0.0036578, 0.1794793]","[-0.1317001, 0.104, 0.9615007]"
1738,1738,8,29.18199999999979,-8.089454,-1.164628,-8.178014318738905,4.896637734677103,-7.799468,6.173357,False,0,"[-0.0255469, -0.003654, 0.1797388]","[-0.1317, 0.104, 0.9615002]"
1739,1739,8,29.194999999999936,-8.077801,-1.099038,-8.165337029538764,4.986600808955658,-7.799466,6.173357,False,0,"[-0.0254381, -0.0034385, 0.179235]","[-0.1317001, 0.104, 0.9615006]"
1740,1740,8,29.20999999999981,-8.060825,-1.131234,-8.150994259182584,4.938262470787185,-7.799467,6.173358,False,0,"[-0.0254579, -0.0035496, 0.1797575]","[-0.1317, 0.104, 0.9615002]"
1741,1741,8,29.225999999999885,-8.176646,-1.174837,-8.257351450487567,4.898353377396446,-7.799464,6.173357,False,0,"[-0.0257617, -0.0036769, 0.1792917]","[-0.1317, 0.104, 0.9615005]"
1742,1742,8,29.242999999999938,-7.993492,-1.122762,-8.089708093418663,4.937763625690188,-7.799466,6.173357,False,0,"[-0.0252316, -0.0035214, 0.1796803]","[-0.1317001, 0.104, 0.9615005]"
1743,1743,8,29.258999999999787,-7.82444,-0.8617712,-7.928096371396674,5.27315172915093,-7.799463,6.173357,False,0,"[-0.0247368, -0.0027077, 0.1800116]","[-0.1317, 0.104, 0.9615005]"
1744,1744,8,29.276999999999816,-7.967389,-0.9244497,-8.0596511229609,5.211449114330721,-7.799463,6.173357,False,0,"[-0.025156, -0.0029002, 0.1797362]","[-0.1317, 0.104, 0.9615004]"
1745,1745,8,29.292999999999893,-8.241913,-0.9476387,-8.309154913634474,5.229425017869557,-7.799464,6.173356,False,0,"[-0.0259502, -0.0029634, 0.1791535]","[-0.1317, 0.104, 0.9615006]"
1746,1746,8,29.309999999999945,-7.998114,-0.8738176,-8.085856932480635,5.288208588086669,-7.799468,6.173357,False,0,"[-0.025259, -0.0027419, 0.1797699]","[-0.1317001, 0.104, 0.9615003]"
1747,1747,8,29.325999999999794,-8.076552,-0.8918155,-8.157513317519314,5.277374607288508,-7.799465,6.173358,False,0,"[-0.0254018, -0.0027865, 0.1790077]","[-0.1317, 0.104, 0.9615002]"
1748,1748,8,29.342999999999847,-8.000017,-0.8676672,-8.087382683013109,5.297195975598026,-7.799467,6.173357,False,0,"[-0.0252571, -0.0027217, 0.1797135]","[-0.1317001, 0.104, 0.9615005]"
1749,1749,8,29.3599999999999,-8.011303,-0.8413426,-8.096759171682388,5.336241534223031,-7.799467,6.173356,False,0,"[-0.0252686, -0.0026366, 0.1795383]","[-0.1317, 0.104, 0.9615003]"
1750,1750,8,29.375999999999976,-7.971129,-0.8725983,-8.061365589436328,5.284952872324427,-7.799464,6.173356,False,0,"[-0.0251576, -0.0027364, 0.1796628]","[-0.1317, 0.104, 0.9615004]"
1751,1751,8,29.3929999999998,-8.08877,-0.8832928,-8.168309207878767,5.291592438802952,-7.799463,6.173356,False,0,"[-0.0254808, -0.0027642, 0.1792896]","[-0.1317, 0.104, 0.9615006]"
1752,1752,8,29.409999999999854,-8.005496,-0.8881728,-8.09300957825849,5.269408537777801,-7.799466,6.173356,False,0,"[-0.0252657, -0.0027851, 0.1796494]","[-0.1317, 0.104, 0.9615005]"
1753,1753,8,29.42599999999993,-8.217025,-0.8066292,-8.282049405073863,5.422863540502407,-7.799468,6.173357,False,0,"[-0.0258873, -0.002524, 0.1792678]","[-0.1317001, 0.104, 0.9615004]"
1754,1754,8,29.442999999999984,-8.05084,-0.905533,-8.134657842825773,5.253377419421907,-7.799464,6.173356,False,0,"[-0.0253994, -0.0028383, 0.1795701]","[-0.1317, 0.104, 0.9615005]"
1755,1755,8,29.458999999999833,-8.233885,-0.9530951,-8.30205669389354,5.220284595307179,-7.799465,6.173355,False,0,"[-0.025928, -0.0029808, 0.1791774]","[-0.1317001, 0.104, 0.9615006]"
1756,1756,8,29.475999999999885,-8.014424,-0.880565,-8.100853840272025,5.281735875234471,-7.799467,6.173358,False,0,"[-0.0253016, -0.002762, 0.1797019]","[-0.1317, 0.104, 0.9615002]"
1757,1757,8,29.492999999999938,-8.334591,-0.8827749,-8.391038716238013,5.337575805012273,-7.799467,6.173357,False,0,"[-0.026318, -0.0027681, 0.1796438]","[-0.1317, 0.104, 0.9615003]"
1758,1758,8,29.50999999999999,-8.054341,-0.9333608,-8.138728869251203,5.214943221020025,-7.799463,6.173357,False,0,"[-0.0254286, -0.0029276, 0.1796974]","[-0.1316999, 0.104, 0.9615001]"
1759,1759,8,29.52599999999984,-8.043719,-0.8989115,-8.127991446203103,5.261365041164792,-7.799467,6.173357,False,0,"[-0.0253937, -0.0028194, 0.1796904]","[-0.1317, 0.104, 0.9615]"
1760,1760,8,29.542999999999893,-8.599274,0.942386,-8.571935455129584,7.949388294615605,-7.799466,6.173357,False,0,"[-0.0272556, 0.0029647, 0.1802349]","[-0.1317, 0.104, 0.9615002]"
1761,1761,8,29.559999999999945,-8.673777,0.9871274,-8.638000135718299,8.025935031095099,-7.799464,6.173357,False,0,"[-0.0275122, 0.0031074, 0.1803448]","[-0.1317, 0.104, 0.9615005]"
1762,1762,8,29.575999999999794,-8.683214,0.9570991,-8.647521022692153,7.985503485951,-7.799464,6.173356,False,0,"[-0.027514, 0.0030097, 0.180158]","[-0.1317, 0.104, 0.9615006]"
1763,1763,8,29.592999999999847,-8.850187,0.9203895,-8.800006057029252,7.964692006303373,-7.799465,6.173356,False,0,"[-0.0280054, 0.0028895, 0.1798614]","[-0.1317, 0.104, 0.9615003]"
1764,1764,8,29.6099999999999,-8.384284,-0.9393029,-8.437892616056569,5.267341779708918,-7.799467,6.173357,False,0,"[-0.0264656, -0.0029441, 0.1795657]","[-0.1317001, 0.104, 0.9615004]"
1765,1765,8,29.625999999999976,-8.442202,-0.9080356,-8.489364226933139,5.321913433005248,-7.799465,6.173356,False,0,"[-0.0266493, -0.0028458, 0.1795537]","[-0.1317, 0.104, 0.9615004]"
1766,1766,8,29.6429999999998,-8.406457,-0.9158201,-8.457225933840482,5.30440089809955,-7.799466,6.173357,False,0,"[-0.0265308, -0.0028698, 0.1795262]","[-0.1317001, 0.104, 0.9615005]"
1767,1767,8,29.658999999999878,-8.671892,-0.9650247,-8.699334028769064,5.284169645024575,-7.799465,6.173357,False,0,"[-0.0273239, -0.0030177, 0.1791499]","[-0.1317, 0.104, 0.9615004]"
1768,1768,8,29.676999999999907,-8.447938,-0.9603543,-8.496251356485597,5.249497991132723,-7.799466,6.173357,False,0,"[-0.0266528, -0.0030082, 0.1794534]","[-0.1317, 0.104, 0.9615004]"
1769,1769,8,29.692999999999984,-8.405726,-1.115184,-8.463001722618358,5.0242984552085295,-7.799467,6.173358,False,0,"[-0.0264955, -0.0034903, 0.1793031]","[-0.1317, 0.104, 0.9615003]"
1770,1770,8,29.70999999999981,-8.299957,-0.9169909,-8.360760702985717,5.283149900594768,-7.799467,6.173357,False,0,"[-0.0261878, -0.0028732, 0.1795116]","[-0.1317, 0.104, 0.9615003]"
1771,1771,8,29.73199999999997,-8.217243,-0.8826674,-8.284702486399619,5.316122795721757,-7.799468,6.173357,False,0,"[-0.0259458, -0.0027681, 0.1796686]","[-0.1317001, 0.104, 0.9615003]"
1772,1772,8,29.75,-8.27621,-0.9658781,-8.340821532350857,5.21012546189549,-7.799465,6.173357,False,0,"[-0.0260986, -0.0030249, 0.1794206]","[-0.1317, 0.104, 0.9615004]"
1773,1773,8,29.758999999999787,-8.336514,-0.8516742,-8.39177685526179,5.381604723486787,-7.799464,6.173357,False,0,"[-0.0262972, -0.0026678, 0.17946]","[-0.1317, 0.104, 0.9615004]"
1774,1774,8,29.776999999999816,-8.29252,-0.9633183,-8.35551787747015,5.216722903211545,-7.799464,6.173357,False,0,"[-0.0261575, -0.0030177, 0.179467]","[-0.1317, 0.104, 0.9615001]"
1775,1775,8,29.791999999999916,-8.223447,-1.074122,-8.296506879938885,5.048404173673365,-7.799466,6.173356,False,0,"[-0.0259292, -0.0033639, 0.1794163]","[-0.1317, 0.104, 0.9615005]"
1776,1776,8,29.809999999999945,-8.328478,-0.9399043,-8.387344444362366,5.256223247992144,-7.799467,6.173358,False,0,"[-0.0262855, -0.0029458, 0.1795556]","[-0.1317, 0.104, 0.9615002]"
1777,1777,8,29.825999999999794,-8.640948,0.9128814,-8.610650401847504,7.915627072489116,-7.799465,6.173356,False,0,"[-0.0273829, 0.0028712, 0.1801896]","[-0.1317, 0.104, 0.9615006]"
1778,1778,8,29.842999999999847,-8.648546,1.063679,-8.612665399349753,8.128791809358887,-7.799466,6.173357,False,0,"[-0.0274176, 0.0033468, 0.1802574]","[-0.1317, 0.104, 0.9615004]"
1779,1779,8,29.858999999999924,-8.505215,1.231298,-8.477375602523345,8.337792641394065,-7.799468,6.173355,False,0,"[-0.0269332, 0.003871, 0.1801024]","[-0.1317001, 0.104, 0.9615008]"
1780,1780,8,29.875999999999976,-8.503156,1.186382,-8.476960374864724,8.274337780310983,-7.799465,6.173357,False,0,"[-0.0269706, 0.0037359, 0.1803966]","[-0.1317, 0.104, 0.9615002]"
1781,1781,8,29.8929999999998,-8.524554,1.18938,-8.496252967707406,8.28248729809601,-7.799465,6.173354,False,0,"[-0.0269967, 0.0037394, 0.1801112]","[-0.1317001, 0.104, 0.9615009]"
1782,1782,8,29.908999999999878,-8.652956,1.005589,-8.618537373946438,8.048027578982008,-7.799465,6.173357,False,0,"[-0.0274579, 0.003167, 0.1804289]","[-0.1317, 0.104, 0.9615005]"
1783,1783,8,29.926999999999907,-8.896512,1.051423,-8.837751075265055,8.157231613024884,-7.799465,6.173356,False,0,"[-0.0282189, 0.0033085, 0.1802738]","[-0.1317, 0.104, 0.9615003]"
1784,1784,8,29.94399999999996,-8.691533,0.8926411,-8.657140712046685,7.8965162905095765,-7.799465,6.173355,False,0,"[-0.0275675, 0.0028097, 0.1803324]","[-0.1317001, 0.104, 0.9615008]"
1785,1785,8,29.95999999999981,-8.729612,1.024521,-8.687386433917926,8.08872639855964,-7.799466,6.173357,False,0,"[-0.0277445, 0.0032312, 0.1806866]","[-0.1317, 0.104, 0.9615004]"
1786,1786,8,29.97699999999986,-8.607324,0.9191207,-8.579981135868815,7.91819871990764,-7.799466,6.173357,False,0,"[-0.0272946, 0.0028929, 0.1803213]","[-0.1317, 0.104, 0.9615003]"
1787,1787,8,29.993999999999915,-8.776371,0.8707592,-8.734721769021457,7.881406237506795,-7.799468,6.173357,False,0,"[-0.0278224, 0.002739, 0.1802133]","[-0.1317, 0.104, 0.9615002]"
1788,1788,8,30.00999999999999,-8.669225,0.8363178,-8.638745603300627,7.813314216487123,-7.799463,6.173357,False,0,"[-0.0275297, 0.0026357, 0.1805556]","[-0.1317, 0.104, 0.9615005]"
1789,1789,8,30.026999999999816,-8.634534,0.8593202,-8.606568154390134,7.839229944501258,-7.799467,6.173356,False,0,"[-0.027502, 0.0027165, 0.1811104]","[-0.1317001, 0.104, 0.9615006]"
1790,1790,8,30.04399999999987,-8.60288,0.8914615,-8.576847500189908,7.878538599046141,-7.799465,6.173357,False,0,"[-0.0272847, 0.0028063, 0.1803502]","[-0.1317, 0.104, 0.9615003]"
1791,1791,8,30.059999999999945,-8.703223,0.7930091,-8.670950865678723,7.758754652781348,-7.799466,6.173357,False,0,"[-0.0275236, 0.0024887, 0.1798]","[-0.1317, 0.104, 0.9615003]"
1792,1792,8,30.077999999999975,-8.490523,1.048356,-8.469970563085697,8.078181322023983,-7.799468,6.173355,False,0,"[-0.0269516, 0.0033038, 0.1805418]","[-0.1317001, 0.104, 0.9615005]"
1793,1793,8,30.092999999999847,-8.576183,0.6680809,-8.559870254677781,7.559928981004619,-7.799463,6.173357,False,0,"[-0.0271665, 0.0021005, 0.1801363]","[-0.1317, 0.104, 0.9615002]"
1794,1794,8,30.110999999999876,-8.477269,0.6846079,-8.469707414842228,7.564927701091488,-7.799463,6.173354,False,0,"[-0.0269055, 0.0021571, 0.1805185]","[-0.1317001, 0.104, 0.9615009]"
1795,1795,8,30.126999999999953,-8.646198,0.5909884,-8.625802666622505,7.46455742654907,-7.799464,6.173356,False,0,"[-0.0273846, 0.0018576, 0.1800898]","[-0.1317, 0.104, 0.9615007]"
1796,1796,8,30.144000000000005,-8.512328,0.5464588,-8.505936817756655,7.3773785534301455,-7.799468,6.173359,False,0,"[-0.027012, 0.0017213, 0.1804755]","[-0.1317, 0.104, 0.9615002]"
1797,1797,8,30.159999999999854,-8.388535,0.5358214,-8.394107559388905,7.339649883863666,-7.799466,6.173358,False,0,"[-0.0265419, 0.0016833, 0.1799903]","[-0.1317, 0.104, 0.9615002]"
1798,1798,8,30.176999999999907,-8.370371,0.6091291,-8.375281213777505,7.439252281879443,-7.799464,6.173357,False,0,"[-0.0265654, 0.0019195, 0.1805468]","[-0.1317, 0.104, 0.9615003]"
1799,1799,8,30.192999999999984,-8.338852,0.6863948,-8.344225659611137,7.5419542430518725,-7.799467,6.173357,False,0,"[-0.02639, 0.002157, 0.1800424]","[-0.1317001, 0.104, 0.9615006]"
1800,1800,8,30.20999999999981,-8.40016,0.6713625,-8.40026423656149,7.532131208310797,-7.799467,6.173358,False,0,"[-0.0266503, 0.0021148, 0.1804718]","[-0.1317, 0.104, 0.9615003]"
1801,1801,8,30.22699999999986,-8.68609,0.6328072,-8.660599599530894,7.530627993472282,-7.799465,6.173355,False,0,"[-0.027571, 0.0019933, 0.1804705]","[-0.1317, 0.104, 0.9615005]"
1802,1802,8,30.243999999999915,-8.496418,0.6004039,-8.48977818068555,7.450204906916463,-7.799467,6.173357,False,0,"[-0.0269551, 0.0018909, 0.180438]","[-0.1317, 0.104, 0.9615001]"
1803,1803,8,30.25999999999999,-8.600161,0.787663,-8.577735751387797,7.732273199433215,-7.799466,6.173358,False,0,"[-0.0273486, 0.0024861, 0.1808305]","[-0.1317, 0.104, 0.9615002]"
1804,1804,8,30.276999999999816,-8.404169,0.8194243,-8.399115475653181,7.7407933044196655,-7.799464,6.173357,False,0,"[-0.026687, 0.0025835, 0.1806329]","[-0.1317, 0.104, 0.9615004]"
1805,1805,8,30.299999999999955,-8.435574,0.5752186,-8.435458818602193,7.4036355592698655,-7.799465,6.173357,False,0,"[-0.0267287, 0.0018095, 0.1802318]","[-0.1317, 0.104, 0.9615004]"
1806,1806,8,30.310999999999922,-8.415597,0.5442774,-8.41835622465079,7.356506854563298,-7.799465,6.173356,False,0,"[-0.0267201, 0.0017157, 0.1806078]","[-0.1317001, 0.104, 0.9615008]"
1807,1807,8,30.326999999999998,-8.502639,0.1904979,-8.508652553043392,6.875716864714859,-7.799468,6.173356,False,0,"[-0.0268233, 0.0005965, 0.1794223]","[-0.1317001, 0.104, 0.9615008]"
1808,1808,8,30.343999999999824,-8.492331,0.2354666,-8.497859946458599,6.936968946367384,-7.799465,6.173357,False,0,"[-0.026932, 0.0007413, 0.1803716]","[-0.1317, 0.104, 0.9615006]"
1809,1809,8,30.3599999999999,-8.53621,0.6178125,-8.525272792801351,7.481977680254213,-7.799467,6.173356,False,0,"[-0.0270574, 0.0019439, 0.180266]","[-0.1317001, 0.104, 0.9615005]"
