,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5562,5562,99,92.89750000000001,3.196441,-4.875481,3.3500502327593606,-5.442953125694326,2.248419,-4.869419,False,13,"[0.0034796, -0.0326734, 0.6625875]","[0.0243986, -0.0529406, 0.6214229]"
5563,5563,99,92.91420000000002,3.092802,-5.024024,3.2383988183288994,-5.5656001836072,2.376968,-5.090853,False,13,"[0.0014936, -0.0350894, 0.6943239]","[0.025791, -0.0553518, 0.6213246]"
5564,5564,99,92.9308,3.169963,-5.18538,3.275935274437839,-5.685408234040348,2.66678,-5.037194,False,13,"[0.0019824, -0.0352077, 0.6942167]","[0.0289028, -0.0546951, 0.6205277]"
5565,5565,99,92.9476,3.149703,-5.286489,3.2420268811170483,-5.765334538163061,2.508359,-5.42042,False,13,"[0.0034014, -0.0345964, 0.6892421]","[0.027106, -0.0587122, 0.6187569]"
5566,5566,99,92.96399999999997,3.213481,-5.082588,3.3295935600614674,-5.602530581364288,2.904582,-5.616117,False,13,"[0.0045383, -0.0330991, 0.6895108]","[0.0315541, -0.0611548, 0.6219033]"
5567,5567,99,92.98069999999998,3.243605,-4.974866,3.3728670767309783,-5.516772858182604,3.114408,-5.797749,False,13,"[0.0027123, -0.0356151, 0.7028126]","[0.0338094, -0.0630926, 0.6213779]"
5568,5568,99,92.9974,3.188614,-5.01126,3.320736557782474,-5.548915391986551,3.022119,-5.994565,False,13,"[0.0030605, -0.0358441, 0.7028618]","[0.0327658, -0.0651706, 0.6206234]"
5569,5569,99,93.01399999999998,3.154884,-4.948745,3.302983492367764,-5.502768748367439,3.007208,-6.214095,False,13,"[0.0289095, -0.0571327, 0.6724875]","[0.0325854, -0.0675376, 0.6202731]"
5570,5570,99,93.03079999999997,4.265694,-6.673092,3.9436976948732143,-6.762868037010419,3.465877,-6.306389,False,13,"[0.0292695, -0.0560433, 0.6731299]","[0.0377449, -0.0688738, 0.623214]"
5571,5571,99,93.04749999999999,4.412024,-6.802852,4.044427802725933,-6.853255705113093,3.418757,-6.595624,False,13,"[0.0347384, -0.0568012, 0.6966001]","[0.037218, -0.0720359, 0.6230046]"
5572,5572,99,93.064,4.324985,-6.950158,3.946878535858387,-6.973768505665566,3.261903,-6.784997,False,13,"[0.0343548, -0.058518, 0.69633]","[0.0354399, -0.073984, 0.6218331]"
5573,5573,99,93.08099999999999,4.329565,-6.818435,3.972794405163147,-6.871184642899699,3.119936,-7.006681,False,13,"[0.0334478, -0.0586664, 0.676869]","[0.0338475, -0.0763196, 0.6209744]"
5574,5574,99,93.09740000000002,4.368436,-6.801547,4.0081619093101075,-6.855325117799144,3.280361,-6.962667,False,13,"[0.0348114, -0.0583458, 0.6769459]","[0.0357639, -0.0762025, 0.6239808]"
5575,5575,99,93.11420000000001,4.349552,-6.700216,4.009342635311026,-6.777994710156595,3.062603,-7.134272,False,13,"[0.0382505, -0.0584234, 0.6849232]","[0.0333113, -0.0779272, 0.6226003]"
5576,5576,99,93.13059999999999,3.804768,-6.75681,3.5438520516918928,-6.860456900672358,3.21219,-7.189555,False,13,"[0.0369776, -0.0601633, 0.6843644]","[0.0348911, -0.0784239, 0.6217006]"
5577,5577,99,93.1473,3.689949,-6.871469,3.428522957040136,-6.957589577093199,3.106517,-7.321336,False,13,"[0.0377086, -0.061789, 0.6808718]","[0.0337593, -0.0799203, 0.6220373]"
5578,5578,99,93.16389999999998,3.648869,-7.320062,3.318934738910347,-7.308749065580364,3.200945,-7.354764,False,13,"[0.037463, -0.0629937, 0.6807971]","[0.034736, -0.0801701, 0.6211144]"
5579,5579,99,93.1808,3.879059,-7.298104,3.515292815138176,-7.275423600573745,2.887312,-7.526155,False,13,"[0.0361424, -0.0572548, 0.6437373]","[0.0312488, -0.0818564, 0.6195757]"
5580,5580,99,93.19739999999999,3.783875,-7.29359,3.436377244501691,-7.2786506226401695,3.17671,-7.646625,False,13,"[0.0364973, -0.0560587, 0.6440072]","[0.0345742, -0.083635, 0.6229475]"
5581,5581,99,93.2139,3.829203,-7.356115,3.4638365611963016,-7.323984825732211,3.406328,-7.565505,False,13,"[0.0369475, -0.0581555, 0.6632193]","[0.0369956, -0.0825513, 0.6215473]"
5582,5582,99,93.23060000000001,3.741371,-7.471084,3.3710445513496317,-7.419449658285176,3.139409,-7.5911,False,13,"[0.0365676, -0.0574449, 0.6634327]","[0.0340312, -0.0826895, 0.6204644]"
5583,5583,99,93.2474,3.800412,-7.142428,3.4755603214376247,-7.160130169930115,3.224556,-7.823396,False,13,"[0.0509209, -0.079873, 0.682693]","[0.0348228, -0.0849262, 0.618099]"
5584,5584,99,93.26399999999998,4.164782,-7.181077,3.774071452273991,-7.164366353525749,3.1373,-7.642749,False,13,"[0.0526423, -0.0813909, 0.6822757]","[0.0341454, -0.0835946, 0.6229663]"
5585,5585,99,93.28079999999997,4.10607,-6.971111,3.7601265049181043,-7.005516401794862,3.261,-7.224801,False,13,"[0.0504993, -0.0813967, 0.6677245]","[0.0354351, -0.0788407, 0.6219232]"
5586,5586,99,93.29729999999998,4.086319,-6.999767,3.738790296981181,-7.029159574079062,3.460029,-7.113958,False,13,"[0.0505193, -0.079786, 0.6672796]","[0.03752, -0.0774472, 0.6205506]"
5587,5587,99,93.31409999999997,4.159847,-6.930449,3.811956358045514,-6.97014636270199,3.356426,-7.37184,False,13,"[0.0521357, -0.0813993, 0.6824785]","[0.0363629, -0.0802169, 0.6200218]"
5588,5588,99,93.33079999999998,4.252395,-6.623542,3.94087261111423,-6.725341589444109,3.361036,-7.041627,False,13,"[0.0518819, -0.080133, 0.682117]","[0.0365605, -0.0768967, 0.6225343]"
5589,5589,99,93.34759999999997,4.282642,-6.738415,3.946932907513176,-6.812381416808947,3.40436,-7.102106,False,13,"[0.0455541, -0.0811562, 0.6849877]","[0.0369965, -0.0774877, 0.621922]"
5590,5590,99,93.36389999999997,4.07866,-6.462613,3.822428789223226,-6.612694687011601,3.488235,-7.30561,False,13,"[0.044169, -0.0825344, 0.6848868]","[0.0378185, -0.0795391, 0.6204181]"
5591,5591,99,93.38059999999999,4.070845,-6.406488,3.8252962467323797,-6.569676071809583,3.280799,-7.180194,False,13,"[0.0446751, -0.0899925, 0.7005548]","[0.0356611, -0.0783716, 0.6221042]"
5592,5592,99,93.39739999999998,4.160167,-5.948784,3.9767920720739585,-6.20803183258718,3.224543,-7.152336,False,13,"[0.047511, -0.0897369, 0.7006901]","[0.0351001, -0.0781796, 0.6230234]"
5593,5593,99,93.41409999999999,4.070523,-5.906311,3.908877179714211,-6.181398516754172,3.485377,-6.834243,False,13,"[0.04604, -0.0890968, 0.6961277]","[0.0381437, -0.0750574, 0.6262662]"
5594,5594,99,93.43069999999997,4.139489,-5.542969,4.027515334090613,-5.8944495003159405,3.842572,-6.805237,False,13,"[0.0466173, -0.0899157, 0.6964888]","[0.0420945, -0.07479, 0.6267204]"
5595,5595,99,93.44730000000001,4.137754,-5.45406,4.04096792344864,-5.825549844921223,4.209409,-6.807245,False,13,"[0.0458333, -0.0919151, 0.700898]","[0.0460185, -0.0746364, 0.6252471]"
5596,5596,99,93.4639,3.963951,-5.074215,3.9591666053928503,-5.54295760511786,4.686645,-7.01868,False,13,"[0.0466644, -0.088028, 0.7024896]","[0.051298, -0.0770377, 0.6257351]"
5597,5597,99,93.48080000000002,3.964032,-5.126265,3.950508661419798,-5.583359636508486,4.630843,-6.678743,False,13,"[0.0487063, -0.0842751, 0.6688824]","[0.050607, -0.0731597, 0.6247789]"
5598,5598,99,93.4976,3.800373,-5.118098,3.814889538817707,-5.588593252305647,5.420584,-6.878242,False,13,"[0.04803, -0.0818078, 0.6690595]","[0.0594356, -0.0755567, 0.6263615]"
5599,5599,99,93.51430000000002,3.818886,-5.154273,3.8243211271772406,-5.615367610806864,5.051179,-6.601531,False,13,"[0.0488532, -0.0839606, 0.6838271]","[0.0553677, -0.0724952, 0.626411]"
5600,5600,99,93.5307,3.828369,-5.316402,3.805079166330672,-5.740561909737881,5.321444,-6.931041,False,13,"[0.0497862, -0.0832059, 0.6845261]","[0.0584583, -0.0762938, 0.6276069]"
5601,5601,99,93.54769999999999,3.834792,-5.372238,3.8010950050237953,-5.783454608200763,5.187297,-7.469568,False,13,"[0.0544893, -0.0850963, 0.7328282]","[0.0570001, -0.0823211, 0.6278674]"
5602,5602,99,93.5642,5.89742,-7.469864,5.175936761615766,-7.266028014872343,5.479616,-7.499439,False,13,"[0.0548725, -0.0865764, 0.7327496]","[0.0607492, -0.0833647, 0.6332657]"
5603,5603,99,93.58070000000001,5.877701,-7.486038,5.156719840878282,-7.279978825074378,5.701148,-7.547675,False,13,"[0.0518335, -0.0823406, 0.7269108]","[0.0632529, -0.0839493, 0.6335839]"
5604,5604,99,93.59729999999999,6.32576,-7.816388,5.4763803493283865,-7.504751593598051,5.668775,-7.626817,False,13,"[0.0517365, -0.0816237, 0.7269488]","[0.062788, -0.0847006, 0.6325428]"
5605,5605,99,93.61409999999998,6.402657,-7.737153,5.5540288815388275,-7.437801305212403,5.916813,-7.645269,False,13,"[0.0528146, -0.0756609, 0.7261082]","[0.0654332, -0.0847508, 0.6313719]"
5606,5606,99,93.63070000000002,6.456596,-7.681033,5.608585737683964,-7.390419364831112,6.474813,-7.5463,False,13,"[0.0516892, -0.075141, 0.7263418]","[0.0718008, -0.0838115, 0.6326605]"
5607,5607,99,93.6473,6.480579,-7.734062,5.619770474456219,-7.429891083734853,6.492534,-7.936291,False,13,"[0.0523832, -0.0702407, 0.723788]","[0.0718725, -0.0880424, 0.6315486]"
5608,5608,99,93.66400000000002,6.388713,-7.394645,5.599775849841981,-7.172889607972037,6.823872,-8.345394,False,13,"[0.0523696, -0.0691183, 0.7239044]","[0.0754916, -0.0925425, 0.6308563]"
5609,5609,99,93.6808,6.475453,-7.287547,5.690334311060797,-7.083612461661177,6.974955,-8.631701,False,13,"[0.0489805, -0.0627635, 0.7068442]","[0.0771477, -0.0957256, 0.6305963]"
5610,5610,99,93.69750000000002,6.231301,-7.130689,5.512266552447623,-6.979105830807404,6.876087,-9.06322,False,13,"[0.0489406, -0.0633579, 0.706255]","[0.0755805, -0.0999775, 0.6267565]"
5611,5611,99,93.71450000000002,6.420517,-7.095926,5.676474621863516,-6.938737170841919,7.514239,-8.905244,False,13,"[0.0467532, -0.0630397, 0.7038346]","[0.0830368, -0.0986389, 0.6295181]"
5612,5612,99,93.73080000000002,6.230381,-7.134231,5.51090269413849,-6.981920638774289,7.548654,-9.036955,False,13,"[0.0469768, -0.0634811, 0.7037618]","[0.083563, -0.1002919, 0.6305854]"
5613,5613,99,93.7474,6.230009,-6.981084,5.536265120951574,-6.863054973886773,7.411044,-9.47251,False,13,"[0.048339, -0.0672208, 0.7223698]","[0.0819729, -0.1051493, 0.630205]"
5614,5614,99,93.76410000000001,6.129104,-6.989101,5.450460158640696,-6.876414720758188,7.367485,-9.57633,False,13,"[0.0484579, -0.0679836, 0.72293]","[0.0816016, -0.1064746, 0.6311012]"
5615,5615,99,93.7807,6.199008,-7.170492,5.478563555526103,-7.012289670077979,7.211421,-9.640367,False,13,"[0.0768691, -0.0975743, 0.7441745]","[0.0797414, -0.1070485, 0.630208]"
5616,5616,99,93.79740000000001,7.328837,-9.523955,6.0297313250757,-8.759442949576679,7.348831,-9.537995,False,13,"[0.0766508, -0.0978397, 0.7445685]","[0.0816746, -0.1064077, 0.6332874]"
5617,5617,99,93.81409999999997,7.376369,-9.499528,6.073612236000479,-8.73711820315211,7.345734,-9.54408,False,13,"[0.0765456, -0.0947873, 0.6904951]","[0.0816439, -0.1064822, 0.6333193]"
5618,5618,99,93.8305,7.283506,-9.844772,5.9380054421085005,-9.011707256526712,7.113164,-9.803492,False,13,"[0.0775051, -0.0938403, 0.6906845]","[0.078989, -0.1093737, 0.632976]"
5619,5619,99,93.8475,7.302723,-9.744884,5.9708361179467095,-8.932802606598164,7.011077,-10.12075,False,13,"[0.081705, -0.0973719, 0.7219777]","[0.0777359, -0.1128299, 0.6320978]"
5620,5620,99,93.86389999999997,7.1078,-9.756845,5.805673654974837,-8.955873080601643,7.244628,-9.852028,False,13,"[0.0820409, -0.0980879, 0.7222399]","[0.0809327, -0.1105658, 0.63666]"
5621,5621,99,93.8808,7.066143,-9.563175,5.803272446273732,-8.808468015024864,7.195141,-9.662194,False,13,"[0.0795447, -0.0922, 0.7104202]","[0.0802663, -0.1082487, 0.6358067]"
5622,5622,99,93.89869999999999,6.769105,-9.356126,5.589351372056752,-8.668736881261706,6.785846,-10.13883,False,13,"[0.0805748, -0.0907834, 0.7098997]","[0.0748769, -0.1125281, 0.6292583]"
5623,5623,99,93.91470000000001,6.816565,-9.471465,5.609741424654137,-8.754921183159626,6.798609,-9.690558,False,13,"[0.0761711, -0.0872723, 0.6976171]","[0.0753801, -0.1079716, 0.6322871]"
5624,5624,99,93.9313,6.27914,-9.705111,5.120729303457593,-8.97431299106756,6.899848,-9.552526,False,13,"[0.0785294, -0.0868713, 0.697849]","[0.0769362, -0.1069925, 0.6357807]"
5625,5625,99,93.94789999999998,6.330218,-9.622871,5.177270201350771,-8.906855748149217,6.723046,-9.797934,False,13,"[0.0743453, -0.0852359, 0.680997]","[0.0748629, -0.1096725, 0.6350729]"
5626,5626,99,93.96459999999999,5.908224,-9.715596,4.808502042944148,-9.00868373029946,6.6505,-10.23062,False,13,"[0.0744297, -0.0834874, 0.6818111]","[0.0740551, -0.1146294, 0.6351361]"
5627,5627,99,93.98150000000001,5.973279,-9.672586,4.870165595093066,-8.970693304575862,6.305047,-10.38793,False,13,"[0.0720619, -0.0822679, 0.6710739]","[0.0702443, -0.1165437, 0.6357513]"
5628,5628,99,93.99800000000002,5.620036,-9.380165,4.623510885433746,-8.76866046647624,6.207621,-9.910496,False,13,"[0.0728951, -0.0844309, 0.6711186]","[0.0695599, -0.1117344, 0.6395178]"
5629,5629,99,94.0146,5.681454,-9.62405,4.634034614059765,-8.953651247433546,5.737516,-9.808333,False,13,"[0.08293, -0.1081788, 0.6447948]","[0.0641995, -0.1104637, 0.6389627]"
5630,5630,99,94.03130000000002,5.290002,-8.829259,4.439615744135222,-8.364317718233961,5.391246,-9.447868,False,13,"[0.0834754, -0.1078982, 0.6448067]","[0.0604515, -0.1065931, 0.640555]"
5631,5631,99,94.04799999999997,5.186284,-8.62575,4.386916754375932,-8.213663300444894,5.123751,-9.412131,False,13,"[0.0917461, -0.1245685, 0.7178299]","[0.0574021, -0.1061205, 0.6401808]"
5632,5632,99,94.06460000000001,4.903979,-7.883317,4.275080326364818,-7.657257827180123,4.863884,-9.205351,False,13,"[0.0920886, -0.1234108, 0.7185928]","[0.0544603, -0.1037174, 0.6399921]"
5633,5633,99,94.08149999999998,4.874974,-8.021575,4.227624348435057,-7.766642301004577,4.47315,-8.838872,False,13,"[0.0842657, -0.1162025, 0.6757752]","[0.0498557, -0.0991012, 0.6372944]"
5634,5634,99,94.09790000000001,4.722178,-7.763894,4.142926852056432,-7.577403527625011,4.458261,-8.237931,False,13,"[0.0837733, -0.113861, 0.6758279]","[0.0498819, -0.0926243, 0.6397674]"
5635,5635,99,94.11459999999997,4.808823,-7.807058,4.208215637220437,-7.604785372137594,4.179479,-8.316535,False,13,"[0.0850659, -0.1180803, 0.7166708]","[0.0469229, -0.0938639, 0.6421162]"
5636,5636,99,94.13129999999998,4.843225,-7.18952,4.340536343296673,-7.122941779872842,3.98286,-8.172832,False,13,"[0.0856118, -0.1194842, 0.7162007]","[0.0447865, -0.0923812, 0.6432415]"
5637,5637,99,94.1482,4.821406,-7.363859,4.2930466207245805,-7.259828676393818,4.117623,-7.612823,False,13,"[0.0787863, -0.1224585, 0.7160274]","[0.0466079, -0.0865319, 0.6474212]"
5638,5638,99,94.16479999999999,4.696703,-6.777936,4.286890942942494,-6.813780438037246,3.9303,-6.871535,False,13,"[0.0794727, -0.1214625, 0.71639]","[0.0443998, -0.0778783, 0.6462433]"
5639,5639,99,94.1815,4.671031,-6.809175,4.26016563475402,-6.8398475896122894,3.650098,-6.47683,False,13,"[0.0735095, -0.1216196, 0.7103399]","[0.0410774, -0.0731018, 0.6439215]"
5640,5640,99,94.19809999999998,2.812848,-4.600422,3.075080928972369,-5.256545190997867,3.049874,-5.538882,False,13,"[0.074371, -0.1211461, 0.7107813]","[0.0342431, -0.0623245, 0.6426925]"
5641,5641,99,94.21470000000002,2.793098,-4.507669,3.074098753582117,-5.18593534937412,3.086493,-5.269546,False,13,"[0.0697153, -0.117033, 0.7084609]","[0.034608, -0.0591958, 0.6418204]"
5642,5642,99,94.23139999999998,2.304874,-3.536637,2.8282236861101406,-4.466625038166146,2.765534,-4.247153,False,13,"[0.0703854, -0.1199681, 0.7074879]","[0.0311335, -0.0478636, 0.6445159]"
5643,5643,99,94.24800000000002,2.263585,-3.425541,2.812287671058346,-4.3832982772667695,2.395015,-3.637384,False,13,"[0.0631631, -0.1059625, 0.6821716]","[0.0268631, -0.040829, 0.6422709]"
5644,5644,99,94.2646,2.379824,-3.337091,2.924411636953335,-4.306411903060501,1.972921,-3.378682,False,13,"[0.0619143, -0.1034765, 0.6821331]","[0.0220068, -0.0377161, 0.638849]"
5645,5645,99,94.28150000000002,2.379661,-3.291423,2.931931055579231,-4.270970182135009,1.65571,-3.059793,False,13,"[0.0597292, -0.0963912, 0.696143]","[0.0184075, -0.0340404, 0.6368132]"
5646,5646,99,94.29799999999997,2.31135,-3.258981,2.880191010485654,-4.250615533444518,1.847909,-3.331882,False,13,"[0.0593528, -0.0980684, 0.6958916]","[0.0206981, -0.0373491, 0.6415383]"
5647,5647,99,94.31480000000002,2.254535,-3.098684,2.8595073286346135,-4.130190754834093,1.681067,-3.218041,False,13,"[0.0593472, -0.0979541, 0.718449]","[0.0188528, -0.0361172, 0.6423736]"
5648,5648,99,94.33149999999998,2.278132,-3.095853,2.8797334282023663,-4.12632421034125,1.502114,-2.856627,False,13,"[0.0603989, -0.0984365, 0.717946]","[0.0168435, -0.0320511, 0.6423211]"
5649,5649,99,94.3545,2.186933,-3.105788,2.8017311875243918,-4.140486547511849,1.407717,-2.323761,False,13,"[0.0617124, -0.0918734, 0.7283239]","[0.0158096, -0.0261065, 0.6433402]"
5650,5650,99,94.36459999999997,2.398492,-3.157265,2.9701837126917585,-4.165488143567434,1.085774,-2.730023,False,13,"[0.0611444, -0.0936832, 0.7249008]","[0.012115, -0.0304809, 0.639227]"
5651,5651,99,94.38129999999998,2.507016,-3.162404,3.060160549375888,-4.161802928139422,1.010987,-2.877082,False,13,"[0.0598635, -0.0866013, 0.7286469]","[0.0112572, -0.0320596, 0.6379159]"
5652,5652,99,94.39790000000002,2.536076,-3.490071,3.029554165171409,-4.414124178985875,1.112026,-2.702385,False,13,"[0.0595128, -0.086972, 0.7283773]","[0.0124451, -0.0302621, 0.6411381]"
5653,5653,99,94.41470000000001,2.476729,-3.394198,2.9959509710448735,-4.343892477470552,0.968816,-2.710428,False,13,"[0.0347497, -0.0569099, 0.7072582]","[0.0108522, -0.0303807, 0.641739]"
5654,5654,99,94.4313,2.824116,-3.668411,3.240756423609739,-4.532204107682851,0.6483671,-2.761081,False,13,"[0.0345236, -0.0557872, 0.7076324]","[0.0072405, -0.0308566, 0.6398152]"
5655,5655,99,94.44809999999998,2.825192,-3.793443,3.220696511952574,-4.629193585276725,0.9222337,-2.543163,False,13,"[0.0294425, -0.0452102, 0.7315034]","[0.0103257, -0.0284905, 0.6414508]"
5656,5656,99,94.46450000000002,2.919455,-4.354969,3.2054628068595985,-5.058454501278987,0.8807447,-2.924561,False,13,"[0.0289312, -0.0438117, 0.7319236]","[0.0098605, -0.0327681, 0.6414095]"
5657,5657,99,94.48179999999999,2.977319,-4.356811,3.2535881831995987,-5.055792385184686,0.8541858,-3.27066,False,13,"[0.0289386, -0.0406016, 0.6963151]","[0.0095664, -0.0366667, 0.6416337]"
5658,5658,99,94.49789999999999,3.198817,-4.405321,3.4308573881448816,-5.077787742216124,0.7938511,-3.550251,False,13,"[0.028943, -0.0400534, 0.6964671]","[0.0088888, -0.039801, 0.6415063]"
5659,5659,99,94.51469999999998,3.174691,-4.368874,3.416773122886987,-5.051199171169392,1.122212,-3.534459,False,13,"[0.0266581, -0.0376079, 0.6604661]","[0.0126375, -0.0398478, 0.6451383]"
5660,5660,99,94.53139999999999,3.177445,-4.469611,3.402190607318337,-5.1292091454446975,1.393897,-3.750335,False,13,"[0.0259988, -0.0357498, 0.6603813]","[0.0157141, -0.0423315, 0.6457959]"
5661,5661,99,94.54830000000001,3.178063,-4.545242,3.390028995054883,-5.1878797400021845,1.472784,-4.406825,False,13,"[0.0274048, -0.0372582, 0.6888758]","[0.0165514, -0.0496116, 0.6437575]"
5662,5662,99,94.56480000000002,2.998577,-4.752068,3.2051203609794148,-5.361137252038608,1.68597,-4.779084,False,13,"[0.0263, -0.0373686, 0.6887029]","[0.0189795, -0.0539091, 0.6448091]"
5663,5663,99,94.5814,2.852065,-4.653095,3.0990767317720764,-5.294663198323118,1.764305,-5.144434,False,13,"[0.0269182, -0.0354491, 0.6426533]","[0.0198862, -0.0581229, 0.6455997]"
5664,5664,99,94.59819999999999,1.901659,-7.1749,1.8807946402120008,-7.319617725480236,1.873973,-5.41689,False,13,"[0.028168, -0.0355451, 0.6433449]","[0.0212185, -0.0614954, 0.6485125]"
5665,5665,99,94.61479999999997,1.866092,-6.955049,1.8878799964117998,-7.151456991998959,1.825636,-5.60391,False,13,"[0.0302082, -0.041596, 0.6820276]","[0.0206408, -0.0635396, 0.6475716]"
5666,5666,99,94.63140000000001,1.877909,-7.800147,1.7560976781947444,-7.806692710381841,1.870988,-5.907065,False,13,"[0.029523, -0.0404816, 0.6825502]","[0.0211903, -0.0671159, 0.6486852]"
5667,5667,99,94.64829999999998,1.960009,-7.734723,1.8357860038714033,-7.750096304969686,2.097889,-6.456226,False,13,"[0.0326196, -0.0423951, 0.6612508]","[0.0237943, -0.0735053, 0.64956]"
5668,5668,99,94.66490000000002,1.942765,-6.741639,1.987834340673389,-6.980359025976209,2.333991,-6.544559,False,13,"[0.0326562, -0.0438768, 0.6617422]","[0.0264514, -0.0744532, 0.64898]"
5669,5669,99,94.6813,1.860739,-6.760633,1.9159915537083163,-7.000905389675747,2.265461,-6.63308,False,13,"[0.0384718, -0.0574497, 0.7543756]","[0.0256302, -0.0753409, 0.6478761]"
5670,5670,99,94.69820000000001,2.40056,-6.746009,2.3702920176931586,-6.951376574876904,2.706363,-6.481078,False,13,"[0.0392443, -0.0574866, 0.7545397]","[0.0308305, -0.0740928, 0.6522192]"
5671,5671,99,94.71459999999999,2.296416,-6.449264,2.3328666807073604,-6.728370768093709,2.938643,-6.452467,False,13,"[0.0399353, -0.0550492, 0.71456]","[0.033517, -0.0738422, 0.6529198]"
5672,5672,99,94.7313,2.505337,-6.300324,2.5327093292734926,-6.597970027281707,3.105471,-6.368692,False,13,"[0.0396568, -0.054624, 0.7149801]","[0.0353079, -0.0726378, 0.6507903]"
5673,5673,99,94.74800000000002,2.49614,-6.357289,2.51546141963559,-6.642843834887347,3.295722,-6.255936,False,13,"[0.0352911, -0.0496928, 0.6357176]","[0.03743, -0.0712545, 0.6499978]"
5674,5674,99,94.76449999999997,1.916619,-7.029546,1.9176840512834383,-7.205717697733302,3.704206,-5.861541,False,13,"[0.0353501, -0.0506118, 0.6366566]","[0.0423813, -0.0672054, 0.6546307]"
5675,5675,99,94.78130000000002,1.932388,-7.002341,1.9354439393844334,-7.183482578948385,3.657825,-5.74571,False,13,"[0.0271952, -0.0431579, 0.5191617]","[0.041837, -0.0658492, 0.6544401]"
5676,5676,99,94.79819999999998,1.862089,-6.962872,1.8832178867571556,-7.157813278820664,3.818917,-5.597751,False,13,"[0.0258914, -0.0422995, 0.5197082]","[0.0436547, -0.0640981, 0.6539875]"
5677,5677,99,94.8149,1.903017,-7.039658,1.9046035146119864,-7.214529830062254,4.049335,-5.589704,False,13,"[0.0217533, -0.0824758, 0.6551715]","[0.0463341, -0.0640564, 0.6545087]"
5678,5678,99,94.83149999999998,2.169428,-7.113789,2.1151713114202013,-7.253239210162828,4.44392,-5.390763,False,13,"[0.0213551, -0.0799568, 0.6554466]","[0.0511507, -0.0621081, 0.6581672]"
5679,5679,99,94.84819999999999,2.0037,-7.03959,1.9888900723848266,-7.207356796956182,4.521561,-5.494844,False,13,"[0.0205222, -0.0857415, 0.625916]","[0.0518686, -0.0630961, 0.6558968]"
5680,5680,99,94.86449999999999,2.044985,-6.955606,2.0375262569984818,-7.139238197022967,4.651945,-5.421373,False,13,"[0.0214346, -0.0850709, 0.6263388]","[0.0533893, -0.062269, 0.6561251]"
5681,5681,99,94.88140000000001,2.006422,-6.951045,2.0060123035787196,-7.138424527728474,4.93439,-5.292087,False,13,"[0.021883, -0.07626, 0.6451238]","[0.0566096, -0.0607359, 0.6556978]"
5682,5682,99,94.898,5.026966,-6.273683,4.6478662777479585,-6.398959800782465,5.488408,-5.127643,False,13,"[0.0209685, -0.0765137, 0.6454344]","[0.0633201, -0.0591348, 0.6590019]"
5683,5683,99,94.91479999999999,4.963723,-6.223407,4.603358043964004,-6.364401751167485,5.407478,-4.927264,False,13,"[0.0292859, -0.0826326, 0.6985762]","[0.0624013, -0.056831, 0.6592187]"
5684,5684,99,94.9313,5.75034,-6.27887,5.252485812907166,-6.351830016138785,5.545335,-4.668819,False,13,"[0.0280498, -0.0790673, 0.699471]","[0.063884, -0.0537372, 0.6580029]"
5685,5685,99,94.94789999999998,5.749438,-6.234385,5.259188342959195,-6.317358950323335,5.574114,-4.674863,False,13,"[0.0343594, -0.0867004, 0.7852812]","[0.0642228, -0.0538114, 0.6580558]"
5686,5686,99,94.9648,5.492492,-6.456634,5.00685747011221,-6.508067661652913,5.433304,-4.487485,False,13,"[0.0342354, -0.0874964, 0.7853327]","[0.0627767, -0.0517991, 0.6600127]"
5687,5687,99,94.98139999999998,5.495745,-6.614507,4.983114266017015,-6.630398499795081,5.058447,-4.808819,False,13,"[0.0195758, -0.0721333, 0.5849845]","[0.0581589, -0.055275, 0.6570389]"
5688,5688,99,94.99800000000002,5.220101,-6.033188,4.8498439216143545,-6.19859892493137,4.614371,-4.327966,False,13,"[0.0197567, -0.071923, 0.5855681]","[0.053403, -0.0500753, 0.6616607]"
5689,5689,99,95.0146,5.191849,-6.037534,4.825467448840829,-6.203970801943766,4.250546,-4.503018,False,13,"[0.0190274, -0.0714759, 0.5852591]","[0.0492472, -0.0521841, 0.6626161]"
5690,5690,99,95.03130000000002,5.29844,-6.056733,4.911469257085288,-6.211337428373671,4.018757,-4.462955,False,13,"[0.0194451, -0.072269, 0.585235]","[0.0464864, -0.0516444, 0.6616738]"
5691,5691,99,95.04799999999997,5.277579,-5.945335,4.912682813309793,-6.126331560844745,4.070755,-4.347883,True,13,"[0.0221316, -0.0729121, 0.5842272]","[0.0471452, -0.0503667, 0.6624511]"
5692,5692,99,95.06460000000001,5.102317,-6.023256,4.752919650261552,-6.199218072427764,4.142429,-3.955294,True,13,"[0.0204709, -0.0722548, 0.5851253]","[0.0482691, -0.0460814, 0.6664677]"
5693,5693,99,95.08149999999998,5.186675,-5.972926,4.831967618268849,-6.154179844713989,4.073315,-4.40586,True,13,"[0.0208551, -0.0712547, 0.5840638]","[0.0473574, -0.0512384, 0.6650133]"
5694,5694,99,95.09810000000002,4.857573,-5.797329,4.585935202822435,-6.041133258434856,4.168627,-4.563757,True,13,"[0.0205057, -0.0713612, 0.585324]","[0.0485027, -0.0531187, 0.6654693]"
