,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3433,3433,99,57.44899999999984,-6.38289,-3.868729,-5.694708947426329,-5.692889360691594,-7.220728,-6.49058,False,29,"[-1.010448, -0.4028422, 6.858139]","[-0.157005, -0.1409846, 1.239217]"
3434,3434,99,57.46499999999992,-5.891518,-3.522192,-5.249821569573876,-5.200622078278248,-7.164193,-6.443357,False,29,"[-1.012643, -0.4000782, 6.857904]","[-0.1557762, -0.1399621, 1.239324]"
3435,3435,99,57.48199999999997,-5.839305,-3.488817,-5.202552915898536,-5.1527517620742165,-7.105895,-6.394676,False,29,"[-1.057674, -0.3537458, 6.861354]","[-0.1545091, -0.1389081, 1.239434]"
3436,3436,99,57.50499999999988,-5.900595,-3.701611,-5.258286168427146,-5.432408393793094,-7.051242,-6.349037,False,29,"[-1.04235, -0.3294432, 6.869567]","[-0.1533214, -0.13792, 1.239537]"
3437,3437,99,57.51599999999985,-5.867357,-3.859798,-5.228451095121047,-5.632885136649236,-6.993422,-6.300755,False,29,"[-1.047864, -0.3219787, 6.86568]","[-0.1520649, -0.1368747, 1.239646]"
3438,3438,99,57.531999999999925,-5.521316,-3.814173,-4.915428616413405,-5.541599987040943,-6.917949,-6.237731,False,29,"[-1.050966, -0.318951, 6.865715]","[-0.1504249, -0.1355102, 1.239788]"
3439,3439,99,57.54899999999998,-5.594876,-3.998707,-4.982218558348852,-5.786037399018487,-6.881683,-6.207456,False,29,"[-1.045371, -0.3082424, 6.868194]","[-0.1496369, -0.1348547, 1.239856]"
3440,3440,99,57.56600000000003,-5.516223,-4.231029,-4.911415949688472,-6.077660814951542,-6.827101,-6.161874,False,29,"[-1.046619, -0.3054549, 6.868412]","[-0.148451, -0.1338679, 1.239959]"
3441,3441,99,57.582999999999856,-5.530691,-4.216743,-4.924480390537064,-6.060634508642598,-6.768744,-6.113153,False,29,"[-0.7574666, -0.5887818, 6.839181]","[-0.1471832, -0.1328131, 1.240069]"
3442,3442,99,57.59899999999993,-6.017434,-4.300772,-5.364807634630934,-6.214589221856175,-6.713299,-6.066871,False,29,"[-0.7011323, -0.5777734, 6.841706]","[-0.1459788, -0.1318111, 1.240174]"
3443,3443,99,57.615999999999985,-5.71368,-4.330077,-5.090135946622557,-6.223726310934438,-6.655291,-6.018446,False,29,"[-0.702898, -0.5809528, 6.840855]","[-0.1447187, -0.1307628, 1.240283]"
3444,3444,99,57.63299999999981,-5.596787,-4.351701,-4.984449359229962,-6.240559768128632,-6.600508,-5.972723,False,29,"[-0.6965897, -0.5880086, 6.841578]","[-0.1435287, -0.1297728, 1.240386]"
3445,3445,99,57.649999999999864,-5.597305,-4.32364,-4.9848778893805,-6.204490880098729,-6.543639,-5.92525,False,29,"[-0.7111182, -0.5797857, 6.840469]","[-0.1422935, -0.128745, 1.240493]"
3446,3446,99,57.66599999999994,-5.485113,-4.870629,-4.88419074121514,-6.897969887000353,-6.488203,-5.878984,False,29,"[-0.7065272, -0.5920555, 6.840146]","[-0.1410895, -0.1277434, 1.240598]"
3447,3447,99,57.68299999999999,-5.452766,-4.879725,-4.85494924536411,-6.906633762877357,-6.43037,-5.830719,False,29,"[-0.6968377, -0.5853755, 6.840307]","[-0.1398335, -0.1266985, 1.240707]"
3448,3448,99,57.69899999999984,-5.382305,-4.866146,-4.79120538389127,-6.8825260572749025,-6.376308,-5.785596,False,29,"[-0.6949427, -0.5814069, 6.84162]","[-0.1386595, -0.1257216, 1.240808]"
3449,3449,99,57.715999999999894,-5.424936,-4.821492,-4.829697052906323,-6.829062751148301,-6.318946,-5.737737,False,29,"[-0.6982491, -0.5359967, 6.845379]","[-0.1374138, -0.1246854, 1.240916]"
3450,3450,99,57.73299999999995,-5.520724,-4.575942,-4.91597762829054,-6.522025743760069,-6.263295,-5.691303,False,29,"[-0.695282, -0.5360882, 6.846162]","[-0.1362054, -0.1236801, 1.241021]"
3451,3451,99,57.75,-5.780831,-4.393671,-5.150957461418743,-6.311897432269298,-6.20624,-5.643689,False,29,"[-0.1079992, -0.0711988, 0.9717728]","[-0.1349665, -0.1226493, 1.241129]"
3452,3452,99,57.76599999999985,-5.68737,-4.381915,-5.06641512474503,-6.2879719474784235,-6.151439,-5.597971,False,29,"[-0.1084228, -0.0715901, 0.971991]","[-0.1337766, -0.1216595, 1.241232]"
3453,3453,99,57.7829999999999,-5.775287,-4.315811,-5.145832661771433,-6.211161287005419,-6.09401,-5.550048,False,29,"[-0.110428, -0.0691893, 0.9666214]","[-0.1325298, -0.120622, 1.241341]"
3454,3454,99,57.79899999999998,-5.756876,-4.365305,-5.129252314166972,-6.273133190471513,-6.039067,-5.504216,False,29,"[-0.1112821, -0.068245, 0.9670964]","[-0.1313369, -0.1196297, 1.241444]"
3455,3455,99,57.81600000000003,-5.911635,-4.083184,-5.26881386896465,-5.924574108204287,-5.982049,-5.456649,False,29,"[-0.1107289, -0.0671249, 0.9671654]","[-0.1300991, -0.1185998, 1.241551]"
3456,3456,99,57.832999999999856,-5.767773,-4.134269,-5.138778609117426,-5.976789504626568,-5.927367,-5.411032,False,29,"[-0.1117357, -0.0664921, 0.967235]","[-0.1289119, -0.1176121, 1.241654]"
3457,3457,99,57.84999999999991,-5.727375,-3.763982,-5.101715765042954,-5.496387689459986,-5.87035,-5.363475,False,29,"[-0.1097524, -0.0667045, 0.9667214]","[-0.1276742, -0.1165824, 1.241762]"
3458,3458,99,57.865999999999985,-5.685683,-3.838942,-5.0641164643239085,-5.5889465446952835,-5.815158,-5.317436,False,29,"[-0.1092999, -0.0649066, 0.9717129]","[-0.126476, -0.1155856, 1.241866]"
3459,3459,99,57.88299999999981,-5.465289,-3.915784,-4.864902761444257,-5.6671127939952965,-5.757677,-5.269501,False,29,"[-0.1121592, -0.0707575, 0.9705052]","[-0.1252283, -0.1145476, 1.241974]"
3460,3460,99,57.89899999999989,-5.472753,-3.776866,-4.871455404775766,-5.489012195780959,-5.702231,-5.223259,False,29,"[-0.1102836, -0.0709321, 0.9707876]","[-0.1240247, -0.1135464, 1.242078]"
3461,3461,99,57.91599999999994,-5.03892,-3.989618,-4.479402147828971,-5.722026212684627,-5.646574,-5.176827,False,29,"[-0.1076959, -0.0642984, 0.9711136]","[-0.1228166, -0.112541, 1.242183]"
3462,3462,99,57.93299999999999,-4.972581,-3.911752,-4.4192946844038286,-5.615561844451904,-5.590897,-5.130402,False,29,"[-0.108624, -0.0656653, 0.9710224]","[-0.1216081, -0.1115357, 1.242288]"
3463,3463,99,57.94999999999982,-2.252763,-4.80512,-1.9607783701843116,-6.509504819655089,-5.533077,-5.082177,False,29,"[-0.1001578, -0.0597425, 0.9706119]","[-0.1203532, -0.1104914, 1.242397]"
3464,3464,99,57.965999999999894,-2.247469,-4.809219,-1.9559963415477264,-6.514282550253486,-5.477918,-5.036189,False,29,"[-0.0992829, -0.0591863, 0.9707974]","[-0.1191559, -0.1094956, 1.242501]"
3465,3465,99,57.98299999999995,-2.167288,-4.797617,-1.883464581227214,-6.491804861056289,-5.419624,-4.987577,False,29,"[-0.1003115, -0.0627931, 0.9705963]","[-0.1178907, -0.1084428, 1.24261]"
3466,3466,99,57.999000000000024,-2.179358,-4.761559,-1.8943292909486507,-6.446529928690942,-5.366843,-4.943573,False,29,"[-0.0997801, -0.0655091, 0.9709618]","[-0.1167451, -0.1074899, 1.24271]"
3467,3467,99,58.016999999999825,-2.197345,-4.865071,-1.9107439864483273,-6.58145387512969,-5.307279,-4.893906,False,29,"[-0.0937686, -0.0646711, 0.9700409]","[-0.1154523, -0.1064143, 1.242822]"
3468,3468,99,58.0329999999999,-2.159063,-4.884964,-1.876150280086904,-6.60345623801533,-5.253698,-4.849236,False,29,"[-0.0950399, -0.06782, 0.9701853]","[-0.1142895, -0.1054468, 1.242923]"
3469,3469,99,58.049999999999955,-1.690652,-4.681299,-1.4522320860677136,-6.297241629517237,-5.194605,-4.799967,False,29,"[-0.093579, -0.071685, 0.9689791]","[-0.1130069, -0.1043798, 1.243034]"
3470,3470,99,58.06600000000003,-1.768265,-4.718117,-1.5224772578067873,-6.351933480622751,-5.140202,-4.754613,False,29,"[-0.0938333, -0.0714476, 0.9690546]","[-0.1118262, -0.1033975, 1.243137]"
3471,3471,99,58.08399999999983,-1.288691,-5.001986,-1.0891573366813756,-6.672178993864838,-5.083115,-4.707029,False,29,"[-0.0304358, -0.0217138, 0.2887319]","[-0.1105873, -0.1023668, 1.243244]"
3472,3472,99,58.100999999999885,-1.421651,-4.953066,-1.2093359711717473,-6.621724370577114,-5.0288,-4.661747,False,29,"[-0.0289617, -0.0219174, 0.2894596]","[-0.1094085, -0.101386, 1.243346]"
3473,3473,99,58.115999999999985,-1.40448,-4.881198,-1.1937043081663266,-6.527606554444641,-4.969467,-4.612282,False,29,"[-0.0283344, -0.0220032, 0.2891431]","[-0.1081208, -0.1003146, 1.243458]"
3474,3474,99,58.13299999999981,-1.282706,-4.841896,-1.0835166409191912,-6.4655621934573935,-4.912789,-4.565043,False,29,"[-0.0283742, -0.0218894, 0.2895224]","[-0.1068907, -0.0992913, 1.243565]"
3475,3475,99,58.149999999999864,-0.9950165,-5.041909,-0.8236166068577632,-6.695931060036849,-4.85921,-4.520389,False,29,"[-0.0277356, -0.0246124, 0.2888313]","[-0.1057279, -0.098324, 1.243666]"
3476,3476,99,58.16599999999994,-0.9653036,-4.945093,-0.796606605574077,-6.568522263072767,-4.803275,-4.473766,False,29,"[-0.0275558, -0.024645, 0.2886716]","[-0.1045139, -0.0973139, 1.243771]"
3477,3477,99,58.18299999999999,-2.510658,-4.309516,-2.193311638992944,-5.895873936349567,-4.747252,-4.427075,False,29,"[-0.0271796, -0.0245598, 0.2884807]","[-0.1032981, -0.0963024, 1.243876]"
3478,3478,99,58.19999999999982,-2.440802,-4.390547,-2.1302496178118786,-5.993596754912094,-4.691645,-4.380731,False,29,"[-0.0274594, -0.0243896, 0.289147]","[-0.1020912, -0.0952983, 1.243981]"
3479,3479,99,58.21699999999987,-2.152054,-4.094019,-1.868685433281419,-5.58476250759891,-4.63496,-4.333489,False,29,"[-0.027922, -0.0231211, 0.2888854]","[-0.100861, -0.0942747, 1.244088]"
3480,3480,99,58.233999999999924,-2.14267,-4.137977,-1.8602611728309721,-5.640458357893651,-4.579183,-4.28701,False,29,"[-0.0292978, -0.0222355, 0.2893943]","[-0.0996504, -0.0932677, 1.244193]"
3481,3481,99,58.250999999999976,-2.376848,-4.21578,-2.072161191893014,-5.762634434400322,-4.521787,-4.239177,False,29,"[-0.0287774, -0.0221423, 0.2889568]","[-0.0984047, -0.0922312, 1.244301]"
3482,3482,99,58.266999999999825,-2.368004,-4.302422,-2.0642860670425915,-5.873320153166022,-4.463209,-4.190361,False,29,"[-0.0292616, -0.0218341, 0.2893161]","[-0.0971333, -0.0911734, 1.244411]"
3483,3483,99,58.28399999999988,-2.501594,-4.32766,-2.185140037317598,-5.91837440683293,-4.405889,-4.1426,False,29,"[-0.029141, -0.0220652, 0.2890514]","[-0.0958892, -0.0901384, 1.244519]"
3484,3484,99,58.30099999999993,-2.531985,-4.269655,-2.2125429135771566,-5.846575156464622,-4.351083,-4.096933,False,29,"[-0.0300251, -0.0206999, 0.2899711]","[-0.0946997, -0.0891487, 1.244622]"
3485,3485,99,58.317999999999984,-2.342325,-4.712097,-2.041645315496925,-6.398201197184497,-4.294334,-4.049647,False,29,"[-0.0292456, -0.0209284, 0.2895375]","[-0.0934679, -0.0881239, 1.244729]"
3486,3486,99,58.33399999999983,-2.364689,-4.609456,-2.0617250768062,-6.268195148535082,-4.238813,-4.003394,False,29,"[-0.0291389, -0.0191135, 0.2905294]","[-0.0922627, -0.0871214, 1.244834]"
3487,3487,99,58.350999999999885,-2.289217,-4.417317,-1.9931951067820557,-6.01378934591469,-4.180924,-3.955164,False,29,"[-0.0288257, -0.0194281, 0.2895284]","[-0.0910062, -0.086076, 1.244943]"
3488,3488,99,58.36799999999994,-2.25996,-4.607479,-1.9670059453196598,-6.255796063308732,-4.124895,-3.90848,False,29,"[-0.0276527, -0.0197833, 0.289019]","[-0.0897899, -0.085064, 1.245048]"
3489,3489,99,58.384000000000015,-2.001174,-4.578848,-1.7329205884101027,-6.194594334258431,-4.06825,-3.861285,False,29,"[-0.0277708, -0.0191346, 0.2898555]","[-0.0885603, -0.0840409, 1.245155]"
3490,3490,99,58.40099999999984,-1.927445,-4.676979,-1.6663801905045312,-6.313962325843069,-4.01279,-3.815089,False,29,"[-0.0255407, -0.0202026, 0.2896653]","[-0.0873564, -0.0830394, 1.245259]"
3491,3491,99,58.41799999999989,-1.928271,-4.758216,-1.6672428648674242,-6.418601106042825,-3.957144,-3.768728,False,29,"[-0.0252741, -0.0198631, 0.2904851]","[-0.0861484, -0.0820343, 1.245364]"
3492,3492,99,58.43399999999997,-1.929244,-4.306982,-1.667480488150903,-5.837904296032483,-3.900783,-3.721779,False,29,"[-0.2435732, -0.5204922, 6.19174]","[-0.0849248, -0.0810164, 1.245471]"
3493,3493,99,58.45100000000002,-1.932398,-4.093793,-1.670029463584976,-5.563803108006817,-3.843524,-3.67408,False,29,"[-0.2430296, -0.5210014, 6.19249]","[-0.0836816, -0.0799821, 1.245578]"
3494,3494,99,58.46799999999985,-1.856058,-3.960122,-1.600797711151874,-5.384570452418502,-3.788611,-3.628338,False,29,"[-0.2773845, -0.6151778, 7.329612]","[-0.0824894, -0.0789902, 1.245682]"
3495,3495,99,58.483999999999924,-1.68186,-3.736457,-1.4429356246304896,-5.080297565583867,-3.732988,-3.582011,False,29,"[-0.2789091, -0.6104853, 7.329042]","[-0.0812817, -0.0779856, 1.245787]"
3496,3496,99,58.500999999999976,-1.605829,-3.753676,-1.3741981289362468,-5.095306204036559,-3.676084,-3.534616,False,29,"[-0.5354218, -1.187735, 13.95428]","[-0.0800462, -0.0769577, 1.245894]"
3497,3497,99,58.51800000000003,-1.788379,-3.578975,-1.5390466247768693,-4.887623605567664,-3.620095,-3.487975,False,29,"[-0.5260668, -1.192574, 13.9538]","[-0.0788304, -0.0759461, 1.246]"
3498,3498,99,58.53399999999988,-1.836525,-3.591815,-1.5826078740615162,-4.908680407937985,-3.564125,-3.441354,False,29,"[-0.2110758, -0.5855884, 7.151232]","[-0.077615, -0.0749349, 1.246105]"
3499,3499,99,58.55099999999993,-1.231422,-3.726455,-1.0355477987003312,-5.025039953808926,-3.508089,-3.394684,False,29,"[-0.220744, -0.5901408, 7.150335]","[-0.0763981, -0.0739225, 1.24621]"
3500,3500,99,58.57399999999984,-1.230123,-3.753129,-1.034410962094555,-5.059250130386962,-3.452286,-3.348212,False,29,"[-0.2630935, -1.023613, 11.69528]","[-0.0751862, -0.0729144, 1.246315]"
3501,3501,99,58.58399999999983,-1.196638,-3.555592,-1.0038461138446466,-4.801847264317676,-3.397305,-3.302415,False,29,"[-0.2901174, -1.013093, 11.68999]","[-0.0739921, -0.0719208, 1.246419]"
3502,3502,99,58.600999999999885,-1.115971,-3.443638,-0.9307319621593483,-4.65015965536905,-3.319174,-3.237351,False,29,"[-0.2866362, -0.9984062, 11.69098]","[-0.0722951, -0.0705091, 1.246566]"
3503,3503,99,58.61699999999996,-0.7905835,-3.235704,-0.6361573380521759,-4.351908152825825,-3.284512,-3.208482,False,29,"[-0.1152318, -0.4359367, 5.146299]","[-0.0715422, -0.0698826, 1.246631]"
3504,3504,99,58.634000000000015,-0.6511382,-3.124789,-0.5098859023045941,-4.196027113393058,-3.227978,-3.161397,False,29,"[-0.0987768, -0.5017632, 5.687265]","[-0.0703142, -0.0688609, 1.246738]"
3505,3505,99,58.65099999999984,-0.7154111,-2.372403,-0.5669428944869283,-3.23367037048328,-3.172705,-3.115366,False,29,"[-0.0958338, -0.492117, 5.687694]","[-0.0691135, -0.0678619, 1.246842]"
3506,3506,99,58.66799999999989,-0.6650015,-2.406168,-0.5214008024935766,-3.272386395351232,-3.115924,-3.06808,False,29,"[-0.2496209, -0.4290066, 5.692959]","[-0.06788, -0.0668357, 1.246949]"
3507,3507,99,58.68399999999997,-0.5961182,-2.217245,-0.45883419372667783,-3.022739905718104,-3.059512,-3.021098,False,29,"[-0.2427129, -0.4371871, 5.694034]","[-0.0666543, -0.0658159, 1.247056]"
3508,3508,99,58.70100000000002,-0.5929418,-2.215719,-0.455959303143836,-3.020476890843283,-3.003721,-2.974645,False,29,"[-0.2358674, -0.4492626, 6.276725]","[-0.0654421, -0.0648075, 1.247161]"
3509,3509,99,58.71799999999985,-0.6723143,-2.010963,-0.5274518650212763,-2.764401685320333,-2.948697,-2.928829,False,29,"[-0.2348773, -0.4541794, 6.277779]","[-0.0642465, -0.0638129, 1.247264]"
3510,3510,99,58.733999999999924,-0.6666549,-2.032454,-0.5223641289997448,-2.7915304727507113,-2.891236,-2.880972,False,29,"[-0.2044607, -0.3630962, 4.925856]","[-0.0629979, -0.0627739, 1.247373]"
3511,3511,99,58.750999999999976,-0.5645511,-2.179146,-0.4302308507772454,-2.970731950086718,-2.835068,-2.834206,False,29,"[-0.2036754, -0.3705433, 4.925284]","[-0.0617773, -0.0617584, 1.247479]"
3512,3512,99,58.76800000000003,-0.6818745,-2.236607,-0.5364192706517846,-3.055730185702896,-2.778949,-2.78748,False,29,"[-0.2126409, -0.3683274, 4.86717]","[-0.0605576, -0.0607438, 1.247584]"
3513,3513,99,58.784999999999854,-0.6506689,-1.974453,-0.5078239136279559,-2.7153725309973544,-2.724182,-2.741871,False,29,"[-0.2152379, -0.3633895, 4.867403]","[-0.0593672, -0.0597533, 1.247688]"
3514,3514,99,58.80099999999993,-0.6783296,-1.962545,-0.532823143168621,-2.702648341248514,-2.667039,-2.694294,False,29,"[-0.1586232, -0.3196482, 3.87793]","[-0.0581251, -0.05872, 1.247795]"
3515,3515,99,58.817999999999984,-0.383362,-2.141016,-0.2663101704697578,-2.9046054247722375,-2.610777,-2.647446,False,29,"[-0.1601464, -0.3126687, 3.878101]","[-0.0569021, -0.0577024, 1.247902]"
3516,3516,99,58.83399999999983,-0.4468617,-2.133591,-0.32372837130687565,-2.901023622448085,-2.555601,-2.601503,False,29,"[-0.2540838, -0.4909972, 6.355964]","[-0.0557026, -0.0567044, 1.248006]"
3517,3517,99,58.850999999999885,-0.1437779,-2.245466,-0.04978035060683329,-3.016500551054178,-2.499669,-2.554936,False,29,"[-0.2507451, -0.512044, 6.353733]","[-0.0544865, -0.0556927, 1.248111]"
3518,3518,99,58.86799999999994,-0.1055534,-2.259043,-0.015229655803638428,-3.0303789296502863,-2.443505,-2.508174,False,29,"[-0.1653392, -0.3789626, 4.731914]","[-0.0532653, -0.0546768, 1.248217]"
3519,3519,99,58.884000000000015,0.6059641,-2.42372,0.6280283343342415,-3.1753863733414813,-2.387131,-2.461236,False,29,"[-0.1592138, -0.3870493, 4.731049]","[-0.0520394, -0.0536568, 1.248324]"
3520,3520,99,58.90099999999984,0.6248956,-2.334669,0.6452766444076999,-3.0589864702534877,-2.331316,-2.414773,False,29,"[-0.159261, -0.3937509, 4.730423]","[-0.0508255, -0.0526471, 1.248429]"
3521,3521,99,58.91799999999989,1.230747,-2.456058,1.1930324319196377,-3.1582200841237764,-2.27504,-2.36791,False,29,"[-0.3028291, -0.6770776, 8.990191]","[-0.0496016, -0.0516286, 1.248535]"
3522,3522,99,58.93399999999997,1.251446,-2.401375,1.2118303345932577,-3.0858893082162564,-2.219344,-2.321542,False,29,"[-0.211948, -0.449608, 6.281897]","[-0.0483901, -0.0506208, 1.24864]"
3523,3523,99,58.95100000000002,1.592454,-2.513907,1.5200758526860587,-3.1986433945827755,-2.163749,-2.275256,False,29,"[-0.2036116, -0.4349706, 6.283211]","[-0.0471807, -0.0496146, 1.248745]"
3524,3524,99,58.96799999999985,1.413079,-2.394508,1.3580200839946428,-3.0618418719155214,-2.107247,-2.228215,False,29,"[-0.0764045, -0.1699341, 2.602117]","[-0.0459515, -0.048592, 1.248852]"
3525,3525,99,58.983999999999924,1.542216,-2.419248,1.474775640185463,-3.0815338696822,-2.051606,-2.181894,False,29,"[-0.0729311, -0.1706783, 2.601491]","[-0.0447409, -0.0475848, 1.248957]"
3526,3526,99,59.000999999999976,1.524091,-2.339143,1.4584975255402193,-2.9801352921506044,-1.995462,-2.135156,False,29,"[-0.10524, -0.2108164, 3.370568]","[-0.0435192, -0.0465685, 1.249063]"
3527,3527,99,59.01800000000003,0.4375779,-2.003224,0.476339399887731,-2.6500055200510193,-1.939282,-2.088375,False,29,"[-0.1080806, -0.2115852, 3.370735]","[-0.0422966, -0.0455511, 1.249168]"
3528,3528,99,59.03399999999988,0.4131087,-2.004321,0.45420803173543345,-2.653719908379775,-1.882205,-2.040861,False,29,"[-0.0566042, -0.1715076, 2.633281]","[-0.0410543, -0.0445177, 1.249276]"
3529,3529,99,59.05199999999991,-0.1841216,-2.052351,-0.0859920573103609,-2.771736196179717,-1.827175,-1.995044,False,29,"[-0.0565528, -0.1727641, 2.633668]","[-0.0398565, -0.0435211, 1.24938]"
3530,3530,99,59.067999999999984,-0.1714945,-2.037351,-0.07455082606971529,-2.751241381321479,-1.771289,-1.948516,False,29,"[-0.0602093, -0.1791049, 2.882439]","[-0.03864, -0.042509, 1.249486]"
3531,3531,99,59.08399999999983,0.1648235,-2.210418,0.2293669080982344,-2.9423520532363976,-1.713324,-1.900255,False,29,"[-0.0561537, -0.1734649, 2.88266]","[-0.037378, -0.0414589, 1.249595]"
3532,3532,99,59.10199999999986,0.3500431,-2.173635,0.3969308323649954,-2.877580017244123,-1.658355,-1.854499,False,29,"[-0.0342792, -0.1404383, 2.484147]","[-0.0361811, -0.0404633, 1.249699]"
3533,3533,99,59.118999999999915,0.7270519,-2.16722,0.7379045975503774,-2.8338485878399085,-1.603295,-1.808666,False,29,"[-0.0282356, -0.1356301, 2.484433]","[-0.0349821, -0.0394659, 1.249803]"
3534,3534,99,59.13499999999999,0.8658278,-2.050357,0.8635790989646462,-2.6703747977408994,-1.545038,-1.760166,False,29,"[-0.0290586, -0.0964126, 2.327124]","[-0.0337133, -0.0384103, 1.249913]"
3535,3535,99,59.15099999999984,1.099584,-1.499755,1.0757706956886048,-1.9396934916865678,-1.488149,-1.7128,False,29,"[-0.0270116, -0.0977891, 2.327188]","[-0.0324742, -0.0373793, 1.250021]"
3536,3536,99,59.16899999999987,0.8907688,-1.396728,0.8870660698038028,-1.8267347277324097,-1.433743,-1.66751,False,29,"[-0.0266277, -0.0990869, 2.559224]","[-0.031289, -0.0363933, 1.250124]"
3537,3537,99,59.184999999999945,0.8739331,-0.8563087,0.872609269466439,-1.1327391128505868,-1.37852,-1.621536,False,29,"[-0.0264845, -0.0990136, 2.559094]","[-0.0300859, -0.0353923, 1.250228]"
3538,3538,99,59.202,0.8323935,-0.8265433,0.835083461848601,-1.0983363963085961,-1.321336,-1.573941,False,29,"[-0.0263852, -0.0789497, 2.248487]","[-0.0288399, -0.0343559, 1.250336]"
3539,3539,99,59.21799999999985,0.7593613,-0.5100108,0.7694841505524589,-0.6977958085365422,-1.264871,-1.526928,False,29,"[-0.0261662, -0.0798035, 2.248754]","[-0.0276095, -0.0333321, 1.250443]"
3540,3540,99,59.2349999999999,0.7748649,-0.5068811,0.7835099742552832,-0.6923087265019144,-1.208877,-1.480312,False,29,"[-0.0235016, -0.0907562, 2.385082]","[-0.0263891, -0.0323168, 1.250549]"
3541,3541,99,59.250999999999976,0.8551084,-0.5290967,0.8560501183085917,-0.7133521702736652,-1.154241,-1.434825,False,29,"[-0.028392, -0.093171, 2.385575]","[-0.0251982, -0.0313259, 1.250652]"
3542,3542,99,59.269000000000005,0.8633047,-0.5208391,0.8634745608925072,-0.701952490151023,-1.097535,-1.387611,False,29,"[-0.0305082, -0.0926096, 2.686332]","[-0.023962, -0.0302973, 1.250759]"
3543,3543,99,59.28599999999983,0.7640372,-0.2386646,0.7740992819923436,-0.34810307950668795,-1.043259,-1.342435,False,29,"[-0.0318041, -0.0920474, 2.686238]","[-0.0227786, -0.0293129, 1.250862]"
3544,3544,99,59.30199999999991,0.9594303,-0.3023173,0.9507210874450273,-0.4116456897420929,-0.9855401,-1.29438,False,29,"[-0.0151058, -0.0844014, 2.257616]","[-0.02152, -0.0282657, 1.250971]"
3545,3545,99,59.31899999999996,0.7260813,0.007800321,0.740123034221854,-0.03444676051281409,-0.9282488,-1.246684,False,29,"[-0.0176115, -0.0841253, 2.258069]","[-0.0202705, -0.0272262, 1.25108]"
3546,3546,99,59.33600000000001,0.813257,-0.1020377,0.8188078863097965,-0.16761772462012559,-0.8723236,-1.200125,False,29,"[-0.0062069, -0.0969868, 2.473469]","[-0.0190507, -0.0262113, 1.251185]"
3547,3547,99,59.35299999999984,0.6998217,-0.1431862,0.7161590637509054,-0.2312541072974139,-0.8172157,-1.154255,False,29,"[-0.004558, -0.0976003, 2.474138]","[-0.0178485, -0.0252113, 1.25129]"
3548,3548,99,59.36999999999989,0.7043276,-0.1984147,0.7201555539871136,-0.3019153494999652,-0.7616486,-1.107995,False,29,"[0.0228828, -0.0915774, 2.163561]","[-0.0166361, -0.0242027, 1.251395]"
3549,3549,99,59.386999999999944,0.4552763,-0.1551122,0.49497660553126155,-0.26961467463950495,-0.7036752,-1.059724,False,29,"[0.0236009, -0.0882207, 2.16385]","[-0.0153711, -0.0231501, 1.251505]"
3550,3550,99,59.40300000000002,0.3963365,-0.2182209,0.44158194456711686,-0.35638852871920135,-0.6472887,-1.012781,False,29,"[0.0471329, -0.0941007, 2.193869]","[-0.0141405, -0.0221263, 1.251612]"
3551,3551,99,59.419999999999845,-0.04574633,0.1089561,0.04223047715108975,0.02312692758910273,-0.5900526,-0.9651373,False,29,"[0.0479315, -0.092014, 2.19413]","[-0.0128911, -0.021087, 1.25172]"
3552,3552,99,59.43599999999992,-0.07422562,0.08294825,0.01643694446674858,-0.013027825458916537,-0.5355904,-0.91979,False,29,"[0.0599997, -0.0947542, 2.158208]","[-0.0117022, -0.0200977, 1.251823]"
3553,3553,99,59.452999999999975,-0.08254374,0.3658171,0.009316760503413193,0.3502731649883538,-0.4798207,-0.8733573,False,29,"[0.0532687, -0.0902998, 2.159436]","[-0.0104845, -0.0190846, 1.251928]"
3554,3554,99,59.468999999999824,-0.1175576,0.3878944,-0.022318149015959285,0.37539448036170553,-0.4242095,-0.8270679,False,29,"[0.0578563, -0.0907902, 2.148933]","[-0.00927, -0.0180744, 1.252034]"
3555,3555,99,59.48699999999985,0.005341002,0.9474295,0.08962717777444588,1.10714254389517,-0.3691423,-0.7812189,False,29,"[0.0571924, -0.0878057, 2.149549]","[-0.0080673, -0.0170738, 1.252139]"
3556,3556,99,59.50299999999993,-0.08008158,1.014958,0.012467606165178155,1.1860214064119496,-0.3135156,-0.7348942,False,29,"[0.0175617, -0.0804284, 2.299458]","[-0.0068522, -0.0160626, 1.252244]"
3557,3557,99,59.51999999999998,2.171923,1.341581,2.049632814389024,1.8183237264371064,-0.2549323,-0.686133,False,29,"[0.0165818, -0.0804829, 2.299756]","[-0.0055723, -0.014998, 1.252355]"
3558,3558,99,59.53599999999983,2.214658,1.306221,2.088231770855791,1.7768326182745802,-0.2012207,-0.6414038,False,29,"[-0.0062234, -0.0693994, 1.936604]","[-0.0043986, -0.0140213, 1.252456]"
3559,3559,99,59.55399999999986,2.146673,1.3286,2.026778377696254,1.799239838531165,-0.1455382,-0.5950385,False,29,"[-0.0057997, -0.0689293, 1.93766]","[-0.0031817, -0.0130088, 1.252563]"
3560,3560,99,59.56899999999996,2.210315,1.288314,2.0842784947005164,1.7533756626479038,-0.08981166,-0.5486559,False,29,"[0.0051459, -0.0690445, 1.7888]","[-0.0019636, -0.0119957, 1.252668]"
