,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2661,2661,99,44.79600000000005,-5.321052,-0.5314714,-4.464250363030804,1.0427486222076934,-5.348336,0.3272466,False,5,"[-0.1299227, -0.006245, 1.379619]","[-0.1166582, 0.0071173, 1.246107]"
2662,2662,99,44.812999999999874,-5.39479,0.2568809,-4.481129777983879,1.813996608197732,-5.326484,0.3498632,False,5,"[-0.1306249, -0.0068722, 1.37965]","[-0.1163586, 0.0076209, 1.248036]"
2663,2663,99,44.82999999999993,-5.397356,0.2237691,-4.486097163098417,1.7813891286624295,-5.362872,0.3987514,False,5,"[-0.1245049, -0.0064711, 1.334073]","[-0.1173163, 0.0086976, 1.24972]"
2664,2664,99,44.846000000000004,-5.364306,0.2965386,-4.447705517267544,1.854086499264652,-5.390361,0.399571,False,5,"[-0.1250162, -0.0064754, 1.333968]","[-0.1180711, 0.0087266, 1.251308]"
2665,2665,99,44.863000000000056,-5.416994,0.3388061,-4.497459088346241,1.8935946338239131,-5.435757,0.4838806,False,5,"[-0.1039962, -0.0115816, 1.108207]","[-0.1191835, 0.0105779, 1.252486]"
2666,2666,99,44.87999999999988,-5.747471,0.2932587,-4.8320044353381775,1.83638132913204,-5.487442,0.523339,False,5,"[-0.1032197, -0.0102803, 1.108247]","[-0.1205197, 0.0114592, 1.254527]"
2667,2667,99,44.89599999999996,-5.738117,0.1978079,-4.829533666857825,1.743017563553617,-5.614801,0.4411565,False,5,"[-0.1328936, 0.0063093, 1.407233]","[-0.1234401, 0.0096678, 1.255599]"
2668,2668,99,44.91300000000001,-6.036264,0.4298599,-5.111591207480651,1.959584519839433,-5.787016,0.4172006,False,5,"[-0.1329423, 0.0054954, 1.407075]","[-0.1274206, 0.009155, 1.257266]"
2669,2669,99,44.930000000000064,-6.107708,0.4110525,-5.184562961976108,1.9384178631398843,-5.867376,0.3955841,False,5,"[-0.1097232, 0.0060478, 1.16852]","[-0.1293543, 0.0086908, 1.258745]"
2670,2670,99,44.94599999999991,-6.132369,0.01360183,-5.238034126585527,1.5472527904298508,-5.983899,0.4362863,False,5,"[-0.1107998, 0.0069094, 1.168441]","[-0.1321203, 0.009598, 1.260448]"
2671,2671,99,44.962999999999965,-6.115433,-0.03056672,-5.224253744757364,1.5045265923584656,-6.04856,0.3643089,False,5,"[-0.1280164, 0.00651, 1.271895]","[-0.1337225, 0.0080244, 1.261995]"
2672,2672,99,44.98000000000002,-6.507493,-0.1233914,-5.623946344285201,1.3985665517775119,-6.217071,0.3937654,False,5,"[-0.1277749, 0.00439, 1.271579]","[-0.1375876, 0.0086802, 1.263011]"
2673,2673,99,44.99700000000007,-6.454813,-0.1220215,-5.571043966448279,1.4019030424826848,-6.279275,0.4178029,False,5,"[-0.1262252, 0.0089557, 1.193684]","[-0.1390845, 0.0092173, 1.264003]"
2674,2674,99,45.01299999999992,-6.483405,0.2931644,-5.569667413432517,1.8084681366378248,-6.410807,0.4618018,False,5,"[-0.127709, 0.0085625, 1.193484]","[-0.1422058, 0.0102012, 1.265638]"
2675,2675,99,45.02999999999997,-6.45318,0.2842165,-5.540018994793612,1.8008253334678184,-6.51398,0.5003776,False,5,"[-0.1350475, 0.0002984, 1.25695]","[-0.1446834, 0.0110664, 1.267121]"
2676,2676,99,45.04600000000005,-6.723243,0.355074,-5.805587980772568,1.8601868081018342,-6.572765,0.4872923,False,5,"[-0.1346201, -0.0006703, 1.256469]","[-0.1461128, 0.0107852, 1.268095]"
2677,2677,99,45.062999999999874,-6.776586,0.3826454,-5.857061232806347,1.8852409685580418,-6.742657,0.5711027,False,5,"[-0.1468762, -0.002773, 1.287618]","[-0.1500558, 0.0126514, 1.269209]"
2678,2678,99,45.07999999999993,-6.814503,0.6876972,-5.8729988441758465,2.1833195270530577,-6.753219,0.5876693,False,5,"[-0.1456953, -0.0027426, 1.28778]","[-0.1505077, 0.013037, 1.271022]"
2679,2679,99,45.096000000000004,-6.857481,0.6090564,-5.921766465233587,2.104482172137827,-6.826559,0.7026722,False,5,"[-0.1405184, 0.0063268, 1.236498]","[-0.1522772, 0.0156008, 1.272019]"
2680,2680,99,45.113000000000056,-6.909137,0.7754356,-5.9615071080211886,2.265887102339449,-6.862577,0.7289441,False,5,"[-0.1398721, 0.0061343, 1.236625]","[-0.1533127, 0.0162078, 1.273884]"
2681,2681,99,45.12999999999988,-6.947511,0.756584,-6.001334673066438,2.2459271976741424,-6.85578,0.7483412,False,5,"[-0.139599, 0.0073389, 1.184204]","[-0.1533265, 0.0166573, 1.275274]"
2682,2682,99,45.14599999999996,-6.939389,0.4951411,-6.012107021131561,1.9895392403293397,-6.976758,0.7468367,False,5,"[-0.1407093, 0.0079083, 1.184139]","[-0.1562588, 0.0166451, 1.276908]"
2683,2683,99,45.16300000000001,-7.001855,0.3995309,-6.081635849693957,1.893303949077491,-6.951754,0.6571531,False,5,"[-0.1483143, 0.0148975, 1.241129]","[-0.1558383, 0.0146598, 1.278097]"
2684,2684,99,45.17899999999986,-7.143939,0.3759927,-6.225755145047824,1.8648219928102152,-7.050035,0.7030513,False,5,"[-0.1492365, 0.0131918, 1.240945]","[-0.1582685, 0.0157041, 1.279754]"
2685,2685,99,45.19599999999991,-7.128747,0.3120566,-6.215152872384934,1.8026213025550288,-7.106149,0.6323686,False,5,"[-0.1774392, 0.0198192, 1.464321]","[-0.1597343, 0.0141422, 1.281303]"
2686,2686,99,45.212999999999965,-6.981274,0.6677065,-6.0416062755288715,2.1573874010457494,-7.161531,0.5880302,False,5,"[-0.1783235, 0.0193253, 1.46341]","[-0.1611151, 0.0131606, 1.28228]"
2687,2687,99,45.23000000000002,-6.997371,0.6222895,-6.06102650971103,2.1121866746870803,-7.157463,0.5566667,False,5,"[-0.1739077, 0.0123483, 1.428859]","[-0.1612232, 0.0124741, 1.283878]"
2688,2688,99,45.24599999999987,-7.018013,0.7523668,-6.072306736038138,2.239121387760095,-7.121882,0.5546609,False,5,"[-0.1754814, 0.0099634, 1.428799]","[-0.1606452, 0.0124471, 1.285733]"
2689,2689,99,45.26299999999992,-7.011222,0.7539891,-6.065382483696462,2.2409709471774937,-7.009355,0.5456539,False,5,"[-0.1748806, 0.0091565, 1.3953]","[-0.158296, 0.0122616, 1.28748]"
2690,2690,99,45.27999999999997,-7.071954,0.6830779,-6.131386474556796,2.169051663010728,-7.014731,0.5238547,False,5,"[-0.1745065, 0.0075995, 1.395314]","[-0.1586153, 0.0117864, 1.289078]"
2691,2691,99,45.297000000000025,-7.073108,0.6567494,-6.134447836616601,2.1431576740977025,-6.995409,0.5652264,False,5,"[-0.1558538, 0.0148331, 1.272766]","[-0.1583269, 0.0127295, 1.290324]"
2692,2692,99,45.312999999999874,-6.9661,0.8513119,-6.013114348509272,2.3382320795405906,-7.016088,0.6079067,False,5,"[-0.1562203, 0.0138244, 1.272795]","[-0.1589776, 0.0137062, 1.29177]"
2693,2693,99,45.33600000000001,-7.016889,0.9017301,-6.060374836183423,2.3858146823233506,-6.983053,0.6216983,False,5,"[-0.1804932, 0.019254, 1.466188]","[-0.1583815, 0.0140313, 1.293076]"
2694,2694,99,45.34999999999991,-6.946947,0.8416893,-5.9946126486952425,2.3295082729870034,-6.962791,0.7083079,False,5,"[-0.1803305, 0.019297, 1.4663]","[-0.1581011, 0.0160048, 1.29458]"
2695,2695,99,45.363000000000056,-6.937586,0.7697812,-5.990431733143473,2.259259927358547,-6.918785,0.7625461,False,5,"[-0.1668049, 0.0160305, 1.344555]","[-0.1573221, 0.0172557, 1.296476]"
2696,2696,99,45.37999999999988,-6.867573,0.700941,-5.925234947455232,2.194316602601617,-6.860777,0.7225974,False,5,"[-0.1668485, 0.015414, 1.344685]","[-0.1561883, 0.0163724, 1.298121]"
2697,2697,99,45.396999999999935,-6.857563,0.6713967,-5.917338822726926,2.165687247966597,-6.805431,0.7792373,False,5,"[-0.1559397, 0.0189645, 1.276269]","[-0.1551147, 0.0176785, 1.299783]"
2698,2698,99,45.41300000000001,-6.869969,0.7664971,-5.9228940818868985,2.258591601808938,-6.757837,0.6753466,False,5,"[-0.1570741, 0.020086, 1.276156]","[-0.154209, 0.0153401, 1.30138]"
2699,2699,99,45.430000000000064,-6.877972,0.7311442,-5.933473316205904,2.223578185938397,-6.63305,0.5800827,False,5,"[-0.1544042, 0.0186171, 1.26722]","[-0.1514807, 0.0131887, 1.302628]"
2700,2700,99,45.44699999999989,-6.642823,0.5087785,-5.713860468709056,2.0141401013720244,-6.577364,0.5382272,False,5,"[-0.1541887, 0.0170258, 1.267176]","[-0.1503827, 0.0122521, 1.304232]"
2701,2701,99,45.462999999999965,-6.693477,0.5629291,-5.760715630446325,2.0653924257277922,-6.538494,0.4489765,False,5,"[-0.1463417, 0.0148656, 1.215068]","[-0.1495757, 0.0102264, 1.305013]"
2702,2702,99,45.48000000000002,-6.591,0.3995824,-5.669815683920082,1.908886116753376,-6.441804,0.4362544,False,5,"[-0.1461253, 0.0142388, 1.21506]","[-0.1475099, 0.0099478, 1.306475]"
2703,2703,99,45.49700000000007,-6.657709,0.3987539,-5.736740724897486,1.9055508539706068,-6.366621,0.4312969,False,5,"[-0.1654077, 0.0183675, 1.372888]","[-0.1458742, 0.0098415, 1.307373]"
2704,2704,99,45.51299999999992,-6.456287,0.3753551,-5.536540098725081,1.8901913664127612,-6.352034,0.4292335,False,5,"[-0.165607, 0.0175207, 1.372928]","[-0.1456417, 0.0098014, 1.308311]"
2705,2705,99,45.52999999999997,-6.44322,0.3724513,-5.523652587968123,1.887834273995256,-6.267163,0.3835664,False,5,"[-0.1394382, 0.0106321, 1.197291]","[-0.1437825, 0.0087649, 1.309244]"
2706,2706,99,45.547000000000025,-6.364267,0.3475765,-5.44631432810116,1.8663958802568383,-6.180408,0.4031945,False,5,"[-0.140521, 0.0117645, 1.197374]","[-0.1418761, 0.0092199, 1.310164]"
2707,2707,99,45.562999999999874,-6.379312,0.3762738,-5.459318509055568,1.8940032780097347,-6.141325,0.343242,False,5,"[-0.1628782, 0.0098311, 1.409654]","[-0.1410376, 0.0078526, 1.310774]"
2708,2708,99,45.57999999999993,-6.053341,0.4053971,-5.130477862048535,1.9349204099222417,-6.046644,0.3682057,False,5,"[-0.1645238, 0.0098097, 1.409503]","[-0.1389247, 0.0084284, 1.311508]"
2709,2709,99,45.596000000000004,-6.043735,0.4211727,-5.119708141490042,1.9507726556538036,-5.979193,0.3010356,False,5,"[-0.1452254, 0.0084075, 1.283331]","[-0.1374181, 0.0068935, 1.312029]"
2710,2710,99,45.613000000000056,-6.07384,0.2759635,-5.160388342938256,1.807062448637542,-5.983958,0.2030513,False,5,"[-0.1449337, 0.0083427, 1.283373]","[-0.1375669, 0.004651, 1.312397]"
2711,2711,99,45.62999999999988,-6.125253,0.1700514,-5.21958356852024,1.7011301818739335,-5.940576,0.1888212,False,5,"[-0.163018, 0.0088665, 1.461567]","[-0.136619, 0.0043269, 1.312941]"
2712,2712,99,45.646999999999935,-6.105558,-0.2968098,-5.233616246211437,1.243491897044597,-6.002218,-0.0009023739,False,5,"[-0.1634217, 0.0095994, 1.461701]","[-0.138079, -2.07e-05, 1.313245]"
2713,2713,99,45.66300000000001,-6.122562,-0.3863842,-5.257140046283211,1.1549013989661745,-5.993161,-0.1765254,False,5,"[-0.1269918, 0.0084732, 1.197521]","[-0.1379001, -0.004047, 1.31354]"
2714,2714,99,45.680000000000064,-6.197801,-0.4068014,-5.334032137915178,1.1320107140069249,-6.042116,-0.4127783,False,5,"[-0.1268145, 0.0088047, 1.197763]","[-0.139019, -0.0094623, 1.313389]"
2715,2715,99,45.69699999999989,-6.189984,-0.4227341,-5.327349451940178,1.1166628651204986,-5.97136,-0.4964231,False,5,"[-0.1421303, 0.0064335, 1.335719]","[-0.13738, -0.0113799, 1.313398]"
2716,2716,99,45.712999999999965,-6.166478,-0.3755342,-5.300373901079826,1.1638941966688061,-5.982034,-0.6085248,False,5,"[-0.1433657, 0.003965, 1.335934]","[-0.1376001, -0.0139471, 1.313138]"
2717,2717,99,45.73000000000002,-6.16789,-0.306378,-5.29678629370603,1.2317411149222135,-5.926428,-0.5534541,False,5,"[-0.1480946, -0.0071721, 1.384485]","[-0.1362708, -0.012681, 1.312743]"
2718,2718,99,45.74599999999987,-6.014615,-0.6206285,-5.165886187726624,0.9289918013271959,-5.833439,-0.4572837,False,5,"[-0.1485299, -0.0093379, 1.384669]","[-0.1341028, -0.0104762, 1.312598]"
2719,2719,99,45.76299999999992,-6.020816,-0.64858,-5.1741237716401836,0.9013134943591067,-5.767504,-0.4432589,False,5,"[-0.1396884, -0.009133, 1.286314]","[-0.1325705, -0.0101544, 1.312536]"
2720,2720,99,45.77999999999997,-5.813679,-0.6023334,-4.96315647042584,0.9545506638627919,-5.642387,-0.4921259,False,5,"[-0.139553, -0.0094936, 1.286702]","[-0.1296471, -0.0112715, 1.312246]"
2721,2721,99,45.79600000000005,-5.851859,-0.5178713,-4.995315641237337,1.0360355756637514,-5.556078,-0.5353635,False,5,"[-0.162908, -0.0098828, 1.50781]","[-0.1276035, -0.0122572, 1.311755]"
2722,2722,99,45.812999999999874,-5.747868,-0.7700962,-4.909327796245741,0.7923223636150627,-5.563596,-0.6103696,False,5,"[-0.1630131, -0.0080661, 1.508434]","[-0.1277358, -0.0139701, 1.311329]"
2723,2723,99,45.82999999999993,-5.721886,-0.7035763,-4.878472800021036,0.858616436918349,-5.535762,-0.5897289,False,5,"[-0.1633545, -0.0167947, 1.55041]","[-0.1270476, -0.0134928, 1.310863]"
2724,2724,99,45.846000000000004,-5.624743,-0.6239502,-4.7753421488935555,0.9404688046663746,-5.540372,-0.5266675,False,5,"[-0.1635543, -0.0175544, 1.550696]","[-0.1271025, -0.012045, 1.310331]"
2725,2725,99,45.863000000000056,-5.659978,-0.640058,-4.811824875851506,0.9233215355256803,-5.610044,-0.60184,False,5,"[-0.1564327, -0.0161523, 1.536403]","[-0.1286068, -0.0137532, 1.30927]"
2726,2726,99,45.87999999999988,-5.729671,-0.943729,-4.903649192106288,0.6225307068757604,-5.718386,-0.676293,False,5,"[-0.1574746, -0.0138879, 1.536475]","[-0.1310026, -0.0154425, 1.308229]"
2727,2727,99,45.896999999999935,-5.783096,-0.8917401,-4.9534382203814245,0.6715558360924696,-5.831758,-0.7063982,False,5,"[-0.1516712, -0.0202538, 1.50681]","[-0.1335336, -0.0161198, 1.307406]"
2728,2728,99,45.91399999999999,-6.070558,-1.164506,-5.261305394109163,0.3928765099614233,-5.961262,-0.837661,False,5,"[-0.1510028, -0.0185068, 1.507028]","[-0.136388, -0.0190971, 1.306139]"
2729,2729,99,45.93100000000004,-6.08948,-1.171183,-5.280754702269457,0.38560545617007036,-6.125331,-0.9318614,False,5,"[-0.1454196, -0.0160801, 1.476538]","[-0.1399679, -0.0212143, 1.304255]"
2730,2730,99,45.947999999999865,-6.525856,-1.535452,-5.744503884534475,0.011455347686250894,-6.310062,-0.9607739,False,5,"[-0.1463386, -0.0164955, 1.47656]","[-0.1440652, -0.0218488, 1.302829]"
2731,2731,99,45.96399999999994,-6.536679,-1.54226,-5.7558447170851785,0.004361840415967544,-6.439104,-1.047104,False,5,"[-0.1445768, -0.0237358, 1.440922]","[-0.1468991, -0.0237902, 1.301615]"
2732,2732,99,45.98000000000002,-6.943162,-1.345591,-6.149051458381258,0.1820929265149578,-6.665046,-1.120299,False,5,"[-0.1459306, -0.0224275, 1.440889]","[-0.1518893, -0.0254184, 1.299815]"
2733,2733,99,45.99700000000007,-6.984493,-1.426549,-6.196335856644606,0.10104271460810099,-6.896836,-1.214101,False,5,"[-0.1594531, -0.0304773, 1.499331]","[-0.1569761, -0.0275042, 1.297782]"
2734,2734,99,46.013999999999896,-7.338225,-1.359962,-6.546078573478781,0.15304829352965799,-7.065262,-1.288772,False,5,"[-0.1599624, -0.0306537, 1.499411]","[-0.1606116, -0.0291534, 1.295872]"
2735,2735,99,46.03099999999995,-7.384446,-1.391478,-6.594687671803784,0.1203573382166585,-7.216709,-1.445465,False,5,"[-0.1689208, -0.0395824, 1.476674]","[-0.1638501, -0.0326514, 1.293972]"
2736,2736,99,46.047000000000025,-7.739934,-1.530222,-6.961044593929912,-0.029305573602168122,-7.431987,-1.39591,False,5,"[-0.1692313, -0.0397646, 1.476917]","[-0.1685366, -0.0314838, 1.292012]"
2737,2737,99,46.06399999999985,-7.810494,-1.604691,-7.037156962329895,-0.10508957583742862,-7.608506,-1.484422,False,5,"[-0.1848834, -0.0356616, 1.518204]","[-0.1723391, -0.033433, 1.29016]"
2738,2738,99,46.080999999999904,-8.165733,-1.748042,-7.403597582283366,-0.25926640974999193,-7.749673,-1.468512,False,5,"[-0.1860067, -0.0378104, 1.5183]","[-0.1753077, -0.0330241, 1.288192]"
2739,2739,99,46.097999999999956,-8.140836,-1.73038,-7.377364612992238,-0.24098397419788897,-7.860401,-1.464599,False,5,"[-0.1830174, -0.0337385, 1.421151]","[-0.1775832, -0.0328877, 1.286302]"
2740,2740,-20,46.11500000000001,-8.313892,-1.948763,-7.566623887115199,-0.46194311081412565,-7.967947,-1.425043,False,5,"[-0.1842472, -0.0345327, 1.421647]","[-0.1798423, -0.0319632, 1.284859]"
2741,2741,-20,46.12999999999988,-8.307889,-1.947674,-7.560528058863968,-0.460646955321947,-7.9555,-1.396243,False,5,"[-0.2167265, -0.0425971, 1.594573]","[-0.1793741, -0.031285, 1.283546]"
2742,2742,-20,46.146999999999935,-8.107957,-1.533425,-7.330160515151489,-0.046362825349687276,-8.073331,-1.341586,False,5,"[-0.2186556, -0.0446566, 1.594054]","[-0.1817421, -0.0300063, 1.281261]"
2743,2743,-20,46.16399999999999,-8.158064,-1.49688,-7.377741024676704,-0.012375698078776587,-8.066748,-1.407124,False,5,"[-0.1980495, -0.0421222, 1.380215]","[-0.1813555, -0.0314318, 1.279594]"
2744,2744,-20,46.180000000000064,-8.119617,-1.701338,-7.353994996348517,-0.21166724380602342,-8.043023,-1.367054,False,5,"[-0.1975003, -0.0417096, 1.380655]","[-0.180573, -0.0304955, 1.277881]"
2745,2745,-20,46.197999999999865,-8.221006,-1.66775,-7.453191426560609,-0.182522036112591,-7.960421,-1.308879,False,5,"[-0.2342371, -0.0545399, 1.602916]","[-0.1784854, -0.0291632, 1.276386]"
2746,2746,-20,46.21499999999992,-8.08348,-1.667602,-7.315332895869787,-0.1771778112771667,-8.001024,-1.207857,False,5,"[-0.2341008, -0.0545177, 1.603158]","[-0.1791615, -0.0268747, 1.274635]"
2747,2747,-20,46.230999999999995,-8.10679,-1.67729,-7.339398294732909,-0.18757106423943082,-7.996313,-1.23357,False,5,"[-0.2256131, -0.0423942, 1.583663]","[-0.178847, -0.0274151, 1.273157]"
2748,2748,-20,46.24700000000007,-7.992977,-1.082351,-7.182279765794318,0.40086609709175947,-7.968477,-1.113634,False,5,"[-0.2270107, -0.0413806, 1.583555]","[-0.1779784, -0.0247159, 1.271457]"
2749,2749,-20,46.263999999999896,-8.014292,-1.054908,-7.201659357971108,0.42700494783096943,-7.824593,-1.142408,False,5,"[-0.2170215, -0.0451819, 1.521139]","[-0.1745243, -0.0253257, 1.270004]"
2750,2750,-20,46.28099999999995,-7.904292,-0.8390383,-7.075785458591829,0.6431127131094292,-7.734212,-1.046303,False,5,"[-0.2197995, -0.0442956, 1.521351]","[-0.1723266, -0.0231736, 1.268848]"
2751,2751,-20,46.297000000000025,-7.918705,-0.7775946,-7.085787214016954,0.7028957149612209,-7.670471,-0.958762,False,5,"[-0.2200234, -0.0451015, 1.549167]","[-0.1706586, -0.0212057, 1.267137]"
2752,2752,-20,46.31399999999985,-7.630247,-0.9290274,-6.807609176366814,0.5651176078839659,-7.518406,-0.9080204,False,5,"[-0.2206566, -0.0453616, 1.549098]","[-0.1670585, -0.0200619, 1.265793]"
2753,2753,-20,46.330999999999904,-7.64054,-0.9656616,-6.820576461565414,0.5287595917679733,-7.342208,-0.8791206,False,5,"[-0.221931, -0.0298607, 1.580527]","[-0.1629311, -0.0194032, 1.264485]"
2754,2754,-20,46.34699999999998,-7.201565,-1.053696,-6.386942820007111,0.45891855783529945,-7.165152,-0.9183415,False,5,"[-0.2225088, -0.0291005, 1.580372]","[-0.1587601, -0.0202435, 1.262893]"
2755,2755,-20,46.36400000000003,-7.194351,-1.013314,-6.376790615870373,0.49883991661039473,-7.021037,-1.00039,False,5,"[-0.1945996, -0.020527, 1.401632]","[-0.1553322, -0.0220238, 1.261251]"
2756,2756,-20,46.37999999999988,-7.162751,-1.259624,-6.362935275896363,0.2581975816318778,-6.944535,-1.083942,False,5,"[-0.1949893, -0.0190265, 1.401851]","[-0.1534133, -0.0238311, 1.25953]"
2757,2757,-20,46.396999999999935,-7.169044,-1.240638,-6.367869513128516,0.27660089335451454,-6.78331,-1.107804,False,5,"[-0.2002544, -0.02424, 1.494817]","[-0.1496442, -0.0243276, 1.258071]"
2758,2758,-20,46.41399999999999,-6.876218,-1.192383,-6.070867399353575,0.33504930150704504,-6.660207,-1.058579,False,5,"[-0.2005433, -0.025198, 1.494933]","[-0.1467024, -0.0232145, 1.256348]"
2759,2759,-20,46.43100000000004,-6.8969,-1.325356,-6.101217356460362,0.20370929914358804,-6.539327,-0.962825,False,5,"[-0.1785467, -0.0259892, 1.413032]","[-0.1438406, -0.0210885, 1.254815]"
2760,2760,-20,46.44699999999989,-6.759669,-1.296815,-5.961600504038827,0.2369197440335995,-6.443316,-0.9285617,False,5,"[-0.1783853, -0.0249957, 1.413185]","[-0.1415195, -0.0203105, 1.253122]"
2761,2761,-20,46.46399999999994,-6.705495,-1.337109,-5.910214688247521,0.1994054453835914,-6.372427,-0.9402768,False,5,"[-0.1709686, -0.0299142, 1.360468]","[-0.1397707, -0.0205405, 1.251521]"
2762,2762,-20,46.48000000000002,-6.38343,-0.9757589,-5.561255164343687,0.5663683492111729,-6.23272,-0.9680468,False,5,"[-0.1711277, -0.0294644, 1.360526]","[-0.1365048, -0.0211198, 1.2499]"
2763,2763,-20,46.49800000000005,-6.361737,-0.977091,-5.539607767684129,0.5658805038613641,-6.111069,-0.8328182,False,5,"[-0.1743563, -0.0300936, 1.445834]","[-0.133644, -0.0181452, 1.248256]"
2764,2764,-20,46.513999999999896,-6.311415,-1.080749,-5.496666857046449,0.4660073026824758,-6.009909,-0.8064716,False,5,"[-0.1748554, -0.0334449, 1.445583]","[-0.1312669, -0.0175513, 1.246847]"
2765,2765,-20,46.53099999999995,-6.292755,-1.101543,-5.47946747454278,0.44629633619673603,-5.891358,-0.6201141,False,5,"[-0.1694166, -0.0323565, 1.429327]","[-0.1285527, -0.0134841, 1.245817]"
2766,2766,-20,46.547000000000025,-6.144176,-0.9212912,-5.317500973812427,0.6288914432790229,-5.776165,-0.6705809,False,5,"[-0.1679829, -0.0333496, 1.428787]","[-0.1258571, -0.0145624, 1.244187]"
2767,2767,-20,46.56399999999985,-6.094734,-0.9263961,-5.268312574477151,0.6257483123745273,-5.756701,-0.6577116,False,5,"[-0.1617997, -0.0246324, 1.446253]","[-0.1252963, -0.0142677, 1.242861]"
2768,2768,-20,46.580999999999904,-5.923918,-0.8867349,-5.094227670208331,0.6711466280224316,-5.754275,-0.686675,False,5,"[-0.1612378, -0.0246649, 1.446185]","[-0.125095, -0.0148785, 1.24139]"
2769,2769,-20,46.597999999999956,-5.913984,-0.8588573,-5.082253696804839,0.6988934961092788,-5.665163,-0.7020183,False,5,"[-0.1579492, -0.0269405, 1.428078]","[-0.1230738, -0.0152022, 1.240674]"
2770,2770,-20,46.61400000000003,-6.003071,-0.7448933,-5.163304762560845,0.8074200981413584,-5.639121,-0.6693228,False,5,"[-0.1574985, -0.0274625, 1.428259]","[-0.1224046, -0.0144823, 1.239663]"
2771,2771,-20,46.63099999999986,-6.04985,-0.6973061,-5.206750667215603,0.8523747035266024,-5.639014,-0.5567104,False,5,"[-0.1537274, -0.0229643, 1.428042]","[-0.1223288, -0.0120383, 1.238919]"
2772,2772,-20,46.646999999999935,-6.125475,-0.6690103,-5.28050565657989,0.8772977793624803,-5.612942,-0.4623263,False,5,"[-0.1524996, -0.0230944, 1.428217]","[-0.1216971, -0.0099921, 1.238283]"
2773,2773,-20,46.66399999999999,-6.092434,-0.6923333,-5.24907457457687,0.8556473872504312,-5.62611,-0.4268376,False,5,"[-0.1442583, -0.0215184, 1.390283]","[-0.1219262, -0.0092206, 1.237692]"
2774,2774,-20,46.68100000000004,-5.844764,-0.9221133,-5.017447793504529,0.6394029822105407,-5.579935,-0.4771622,False,5,"[-0.1440277, -0.0208436, 1.390408]","[-0.1208912, -0.0103054, 1.237406]"
2775,2775,-20,46.697999999999865,-5.795291,-0.9485995,-4.969775091887888,0.6152680160025359,-5.544304,-0.5711175,False,5,"[-0.1511872, -0.0186925, 1.437709]","[-0.1200987, -0.0123331, 1.237244]"
2776,2776,-20,46.71399999999994,-5.851759,-1.14096,-5.040291014019909,0.4242661913146686,-5.516778,-0.6503703,False,5,"[-0.1523719, -0.0174979, 1.437688]","[-0.1194592, -0.01404, 1.236835]"
2777,2777,-20,46.730999999999995,-5.838407,-1.123768,-5.025664061970916,0.4416507251727093,-5.517622,-0.6580085,False,5,"[-0.1629275, -0.0177275, 1.518162]","[-0.1194498, -0.0142016, 1.236547]"
2778,2778,-20,46.74700000000007,-5.863051,-1.129701,-5.050794937564511,0.4348938505679074,-5.49671,-0.6940461,False,5,"[-0.1620579, -0.0183474, 1.518311]","[-0.1189831, -0.0149781, 1.23643]"
2779,2779,-20,46.763999999999896,-5.802012,-1.134406,-4.9899534704902635,0.4325817601634876,-5.49389,-0.7004725,False,5,"[-0.1456269, -0.0228974, 1.422614]","[-0.1189099, -0.0151153, 1.236309]"
2780,2780,-20,46.78099999999995,-5.890111,-1.188709,-5.082187029047309,0.3759345064436048,-5.51251,-0.6795828,False,5,"[-0.1444015, -0.0235578, 1.422769]","[-0.1192951, -0.014662, 1.236098]"
2781,2781,-20,46.798,-5.909061,-1.202675,-5.10219170501953,0.3615057652654974,-5.490248,-0.6707282,False,5,"[-0.1477565, -0.0287127, 1.44168]","[-0.1188315, -0.0144735, 1.236318]"
2782,2782,-20,46.81399999999985,-5.983343,-1.064395,-5.166644052740639,0.494466454460305,-5.498805,-0.6728287,False,5,"[-0.1473976, -0.0282762, 1.441491]","[-0.1189879, -0.0145152, 1.236007]"
2783,2783,-20,46.830999999999904,-5.987033,-1.072173,-5.170905365319554,0.4866902124615935,-5.524085,-0.6501859,False,5,"[-0.1494686, -0.0287029, 1.455557]","[-0.119554, -0.0140285, 1.236169]"
2784,2784,-20,46.84699999999998,-5.322309,-0.926828,-4.494111270404083,0.6545243347029011,-5.530148,-0.6599569,False,5,"[-0.1479452, -0.028831, 1.455985]","[-0.1196968, -0.0142406, 1.23628]"
2785,2785,-20,46.86400000000003,-5.386978,-0.972918,-4.562265854030158,0.6068266568991862,-5.561623,-0.616359,False,5,"[-0.1415571, -0.0284716, 1.372136]","[-0.1203832, -0.0132999, 1.236289]"
2786,2786,-20,46.88099999999986,-5.655861,-0.9686904,-4.831472232187601,0.6008128643552781,-5.613351,-0.6583014,False,5,"[-0.1420064, -0.0288043, 1.372045]","[-0.1215099, -0.014205, 1.236287]"
2787,2787,-20,46.89799999999991,-5.579595,-0.997095,-4.7570826136530275,0.5758071961732489,-5.616091,-0.6273756,False,5,"[-0.1486808, -0.0263561, 1.41857]","[-0.1215746, -0.0135382, 1.236339]"
2788,2788,-20,46.91399999999999,-5.663131,-0.9731783,-4.839083909241012,0.5961316376616626,-5.656718,-0.6898314,False,5,"[-0.1487692, -0.026548, 1.418532]","[-0.122467, -0.0148869, 1.236411]"
