,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2975,2975,2,49.84899999999993,11.97173,5.316114,11.020823918927366,6.81363329872006,11.4399,7.407883,False,16,"[1.189427, 0.5032271, 5.592206]","[0.2220272, 0.1426534, 1.097188]"
2976,2976,2,49.865999999999985,12.10393,5.316914,11.144383340969641,6.81833652468471,11.4399,7.407882,False,16,"[1.217022, 0.5118008, 5.593294]","[0.2220273, 0.1426534, 1.097188]"
2977,2977,2,49.88300000000004,12.09205,5.344526,11.132705286494586,6.84624608400725,11.4399,7.407882,False,16,"[1.215458, 0.5095981, 5.593834]","[0.2220273, 0.1426534, 1.097188]"
2978,2978,2,49.90000000000009,11.98025,5.259521,11.029962609879966,6.75596531633864,11.4399,7.407882,False,16,"[1.192614, 0.5174447, 5.594207]","[0.2220273, 0.1426534, 1.097188]"
2979,2979,2,49.91599999999994,12.00088,5.260408,11.049228418017378,6.757479269059924,11.43989,7.407882,False,16,"[1.194427, 0.5205763, 5.593504]","[0.2220271, 0.1426534, 1.097188]"
2980,2980,2,49.93299999999999,11.91055,5.406696,10.96175508522269,6.904538924111565,11.43989,7.407881,False,16,"[1.198148, 0.516368, 5.593502]","[0.2220272, 0.1426534, 1.097188]"
2981,2981,2,49.94900000000007,11.93168,5.420629,10.981217529636657,6.919419087720361,11.4399,7.407882,False,16,"[1.197894, 0.5170792, 5.593494]","[0.2220272, 0.1426534, 1.097188]"
2982,2982,2,49.965999999999894,12.09019,5.351495,11.13082199308228,6.853323635087047,11.4399,7.407882,False,16,"[1.198482, 0.5161335, 5.593544]","[0.2220272, 0.1426534, 1.097188]"
2983,2983,2,49.98299999999995,12.061,5.340318,11.103768141294891,6.841027182617952,11.4399,7.407881,False,16,"[1.195351, 0.5157881, 5.59426]","[0.2220272, 0.1426534, 1.097188]"
2984,2984,2,50.0,12.0671,5.479074,11.106590577570389,6.983211894055678,11.4399,7.407882,False,16,"[1.206883, 0.5032787, 5.592916]","[0.2220272, 0.1426534, 1.097188]"
2985,2985,2,50.016000000000076,12.03572,5.526778,11.076267618289235,7.031111002934264,11.4399,7.407882,False,16,"[1.211909, 0.5045533, 5.591777]","[0.2220272, 0.1426534, 1.097188]"
2986,2986,2,50.0329999999999,11.87772,5.351254,10.932217327805729,6.846833891207597,11.4399,7.407882,False,16,"[1.195209, 0.5223156, 5.594442]","[0.2220273, 0.1426534, 1.097188]"
2987,2987,2,50.04899999999998,11.88671,5.357248,10.94049647655721,6.8532324194935486,11.4399,7.407882,False,16,"[1.19746, 0.52416, 5.593828]","[0.2220273, 0.1426534, 1.097188]"
2988,2988,2,50.06600000000003,11.94258,5.391236,10.992016475225782,6.889658024082608,11.4399,7.407882,False,16,"[1.17818, 0.531634, 5.595999]","[0.2220272, 0.1426534, 1.097188]"
2989,2989,2,50.083000000000084,11.93604,5.364119,10.986465872788493,6.861713813963296,11.4399,7.407882,False,16,"[1.18, 0.5351654, 5.595318]","[0.2220273, 0.1426534, 1.097188]"
2990,2990,2,50.09899999999993,12.12717,5.227356,11.16796591297762,6.727364072145771,11.4399,7.407882,False,16,"[1.185444, 0.5181035, 5.59432]","[0.2220272, 0.1426534, 1.097188]"
2991,2991,2,50.115999999999985,12.13152,5.232969,11.171915655891944,6.733236338769411,11.43989,7.407881,False,16,"[1.186156, 0.520526, 5.593994]","[0.2220272, 0.1426534, 1.097188]"
2992,2992,2,50.13300000000004,12.04303,5.288329,11.088049341191718,6.787292652122325,11.4399,7.407881,False,16,"[1.199684, 0.5206198, 5.594155]","[0.2220272, 0.1426534, 1.097188]"
2993,2993,2,50.14899999999989,12.05945,5.284214,11.103483593391516,6.783563760671682,11.4399,7.407882,False,16,"[1.198464, 0.5233359, 5.59412]","[0.2220272, 0.1426534, 1.097188]"
2994,2994,2,50.16599999999994,12.04029,5.532832,11.080413857483922,7.037441061521563,11.4399,7.407882,False,16,"[1.187, 0.5149424, 5.593876]","[0.2220272, 0.1426534, 1.097188]"
2995,2995,2,50.18299999999999,12.06178,5.532694,11.100504836172723,7.037931279929563,11.4399,7.407882,False,16,"[1.189018, 0.5149925, 5.593471]","[0.2220272, 0.1426534, 1.097188]"
2996,2996,2,50.200000000000045,11.97903,5.553375,11.022723777631429,7.056665120317756,11.4399,7.407882,False,16,"[1.180107, 0.5295336, 5.594902]","[0.2220273, 0.1426534, 1.097188]"
2997,2997,2,50.215999999999894,11.98543,5.578765,11.028179353690819,7.08283777281828,11.4399,7.407883,False,16,"[1.182138, 0.530851, 5.594318]","[0.2220272, 0.1426534, 1.097188]"
2998,2998,2,50.23299999999995,11.97749,5.507274,11.022240982877902,7.009439248546618,11.4399,7.407883,False,16,"[1.198374, 0.5240663, 5.59459]","[0.2220272, 0.1426534, 1.097188]"
2999,2999,2,50.25,12.00429,5.474218,11.047978722048851,6.97639659927924,11.4399,7.407881,False,16,"[1.195531, 0.5230256, 5.595235]","[0.2220273, 0.1426534, 1.097188]"
3000,3000,2,50.26999999999998,12.06629,5.475299,11.105911760782408,6.979324688220336,11.4399,7.407883,False,16,"[1.196453, 0.5368313, 5.59663]","[0.2220272, 0.1426534, 1.097188]"
3001,3001,2,50.2829999999999,12.09451,5.465516,11.132493877438103,6.9701417847164375,11.4399,7.407882,False,16,"[1.193298, 0.5415568, 5.596864]","[0.2220273, 0.1426534, 1.097188]"
3002,3002,2,50.299999999999955,12.01657,5.507794,11.058760834485684,7.011119731149832,11.4399,7.407882,False,16,"[1.176739, 0.5240632, 5.594811]","[0.2220273, 0.1426534, 1.097188]"
3003,3003,2,50.31600000000003,12.00563,5.46816,11.049357031113027,6.970236103161757,11.4399,7.407883,False,16,"[1.177615, 0.5246352, 5.594614]","[0.2220272, 0.1426534, 1.097188]"
3004,3004,2,50.333000000000084,12.14947,5.415092,11.184915060532825,6.920151838793234,11.4399,7.407883,False,16,"[1.183173, 0.5279212, 5.593956]","[0.2220272, 0.1426534, 1.097188]"
3005,3005,2,50.34899999999993,12.14184,5.428142,11.177511968711935,6.9332832559689255,11.43991,7.407882,False,16,"[1.182581, 0.525283, 5.594305]","[0.2220274, 0.1426534, 1.097188]"
3006,3006,2,50.36699999999996,12.10936,5.646164,11.142626119437,7.1554566536214725,11.4399,7.407882,False,16,"[1.201748, 0.5116694, 5.592714]","[0.2220272, 0.1426534, 1.097188]"
3007,3007,2,50.38300000000004,12.07677,5.651709,11.112047028869101,7.160173903419555,11.4399,7.407883,False,16,"[1.202162, 0.5122089, 5.592573]","[0.2220273, 0.1426534, 1.097188]"
3008,3008,2,50.40000000000009,12.10855,5.573727,11.143372260566181,7.081299479290093,11.4399,7.407882,False,16,"[1.193365, 0.5177606, 5.593678]","[0.2220272, 0.1426534, 1.097188]"
3009,3009,2,50.41599999999994,12.12821,5.571835,11.161789019192883,7.079940849759314,11.43989,7.407882,False,16,"[1.194978, 0.5173287, 5.59339]","[0.2220271, 0.1426534, 1.097188]"
3010,3010,2,50.43399999999997,12.17285,5.390147,11.207287571627647,6.8953096464864885,11.43989,7.407881,False,16,"[1.193654, 0.5421038, 5.596347]","[0.2220272, 0.1426534, 1.097188]"
3011,3011,2,50.450000000000045,12.1532,5.368727,11.189363959833036,6.872810635250607,11.4399,7.407882,False,16,"[1.195747, 0.5420441, 5.595872]","[0.2220273, 0.1426534, 1.097188]"
3012,3012,2,50.4670000000001,12.26655,5.557676,11.291398350079426,7.069515171095578,11.4399,7.407881,False,16,"[1.187443, 0.5441492, 5.596554]","[0.2220272, 0.1426534, 1.097188]"
3013,3013,2,50.48299999999995,12.27111,5.520742,11.296427381242342,7.0318502167067525,11.43989,7.407882,False,16,"[1.188018, 0.5466166, 5.596182]","[0.2220272, 0.1426534, 1.097188]"
3014,3014,2,50.5,12.14621,5.542545,11.17922266362056,7.050493820678875,11.4399,7.407882,False,16,"[1.187105, 0.5395219, 5.595703]","[0.2220273, 0.1426534, 1.097188]"
3015,3015,2,50.52600000000007,12.11649,5.554376,11.151195895821012,7.061728610329443,11.4399,7.407882,False,16,"[1.189819, 0.5362537, 5.595599]","[0.2220272, 0.1426534, 1.097188]"
3016,3016,2,50.534000000000106,12.19528,5.413801,11.227763469344884,6.920176660863449,11.4399,7.407884,False,16,"[1.19617, 0.5363697, 5.595696]","[0.2220272, 0.1426534, 1.097188]"
3017,3017,2,50.549999999999955,12.20493,5.451845,11.235994422600836,6.959395148623402,11.4399,7.407882,False,16,"[1.198946, 0.5353577, 5.595198]","[0.2220272, 0.1426534, 1.097188]"
3018,3018,2,50.56700000000001,12.11422,5.304538,11.154258921860587,6.805973051607776,11.4399,7.407882,False,16,"[1.191132, 0.5395901, 5.595879]","[0.2220272, 0.1426534, 1.097188]"
3019,3019,2,50.58400000000006,12.10966,5.285301,11.15039562008459,6.786151559339194,11.4399,7.407882,False,16,"[1.190118, 0.5357298, 5.596362]","[0.2220272, 0.1426534, 1.097188]"
3020,3020,2,50.59999999999991,12.11581,5.277052,11.156315622447774,6.777890087408188,11.4399,7.407882,False,16,"[1.204509, 0.5303663, 5.59496]","[0.2220272, 0.1426534, 1.097188]"
3021,3021,2,50.61699999999996,12.11068,5.317778,11.150675078611597,6.819419096598266,11.43991,7.407882,False,16,"[1.203735, 0.5316547, 5.594986]","[0.2220273, 0.1426534, 1.097188]"
3022,3022,2,50.634000000000015,12.16162,5.550524,11.193461812970353,7.059112476602525,11.4399,7.407882,False,16,"[1.200824, 0.5533326, 5.596885]","[0.2220272, 0.1426534, 1.097188]"
3023,3023,2,50.65000000000009,12.1593,5.54208,11.191468396792175,7.05040256028621,11.4399,7.407882,False,16,"[1.197612, 0.553934, 5.597435]","[0.2220272, 0.1426534, 1.097188]"
3024,3024,2,50.666999999999916,12.15041,5.551713,11.182958413966974,7.059999932939343,11.43991,7.407883,False,16,"[1.200794, 0.546212, 5.597127]","[0.2220273, 0.1426534, 1.097188]"
3025,3025,2,50.68299999999999,12.13211,5.550547,11.165876400044088,7.058268909846952,11.4399,7.407882,False,16,"[1.202706, 0.5459818, 5.596681]","[0.2220272, 0.1426534, 1.097188]"
3026,3026,2,50.700000000000045,12.08321,5.680222,11.11747518323535,7.18954386757208,11.4399,7.407882,False,16,"[1.20685, 0.5278873, 5.594733]","[0.2220272, 0.1426534, 1.097188]"
3027,3027,2,50.7170000000001,12.04721,5.718977,11.083019327060482,7.228148651819672,11.4399,7.407883,False,16,"[1.204968, 0.5258324, 5.595321]","[0.2220272, 0.1426534, 1.097188]"
3028,3028,2,50.733999999999924,11.92197,5.538538,10.969693962781106,7.039804039203472,11.43989,7.407881,False,16,"[1.216721, 0.5445275, 5.596084]","[0.2220271, 0.1426534, 1.097188]"
3029,3029,2,50.75,11.93147,5.583306,10.977645156499943,7.085899586170552,11.4399,7.407882,False,16,"[1.217234, 0.540907, 5.596297]","[0.2220272, 0.1426534, 1.097188]"
3030,3030,2,50.76700000000005,12.0626,5.684726,11.098116189777219,7.193547752238007,11.4399,7.407882,False,16,"[1.204455, 0.5430524, 5.596254]","[0.2220272, 0.1426534, 1.097188]"
3031,3031,2,50.784000000000106,12.12062,5.586323,11.154393474862538,7.094545118231705,11.4399,7.407882,False,16,"[1.201518, 0.5442639, 5.596718]","[0.2220272, 0.1426534, 1.097188]"
3032,3032,2,50.799999999999955,12.19183,5.620283,11.22025336035289,7.131392809105281,11.4399,7.407883,False,16,"[1.209237, 0.5302594, 5.595172]","[0.2220272, 0.1426534, 1.097188]"
3033,3033,2,50.81700000000001,12.20238,5.604566,11.23044131684789,7.115617734152397,11.4399,7.407882,False,16,"[1.210115, 0.5339603, 5.594673]","[0.2220272, 0.1426534, 1.097188]"
3034,3034,2,50.835000000000036,12.08179,5.678618,11.116181104123692,7.187860579635937,11.4399,7.407882,False,16,"[1.200758, 0.5194108, 5.594261]","[0.2220272, 0.1426534, 1.097188]"
3035,3035,2,50.84999999999991,12.10239,5.694321,11.13511138951255,7.204536620957317,11.4399,7.407882,False,16,"[1.200317, 0.517527, 5.594376]","[0.2220273, 0.1426534, 1.097188]"
3036,3036,2,50.86699999999996,12.03897,5.549022,11.078843972060533,7.053971422649098,11.4399,7.407882,False,16,"[1.20085, 0.5166738, 5.593933]","[0.2220272, 0.1426534, 1.097188]"
3037,3037,2,50.88300000000004,11.98692,5.519416,11.03080383770862,7.02214268315219,11.4399,7.407883,False,16,"[1.200267, 0.5206585, 5.593657]","[0.2220272, 0.1426534, 1.097188]"
3038,3038,2,50.90100000000007,12.22534,5.380964,11.256543999718977,6.8874539302933675,11.4399,7.407882,False,16,"[1.206069, 0.5438565, 5.596434]","[0.2220272, 0.1426534, 1.097188]"
3039,3039,2,50.916999999999916,12.20693,5.360671,11.239756108499474,6.866144747297761,11.4399,7.407881,False,16,"[1.205849, 0.5430321, 5.596519]","[0.2220273, 0.1426534, 1.097188]"
3040,3040,2,50.93399999999997,12.22727,5.553111,11.254775492127107,7.0636890835325605,11.4399,7.407883,False,16,"[1.204951, 0.5439868, 5.596568]","[0.2220272, 0.1426534, 1.097188]"
3041,3041,2,50.950000000000045,12.20225,5.50475,11.232391301188526,7.0134603624800045,11.4399,7.407882,False,16,"[1.20317, 0.5439119, 5.596981]","[0.2220272, 0.1426534, 1.097188]"
3042,3042,2,50.968000000000075,12.34155,5.434032,11.364071788778524,6.9451793588434185,11.4399,7.407882,False,16,"[1.198435, 0.5568233, 5.598203]","[0.2220272, 0.1426534, 1.097188]"
3043,3043,2,50.983999999999924,12.35108,5.444785,11.372756946407714,6.956464203346032,11.4399,7.407884,False,16,"[1.194842, 0.5606876, 5.598602]","[0.2220272, 0.1426534, 1.097188]"
3044,3044,2,51.006000000000085,12.35442,5.584749,11.372974359474888,7.099804106161943,11.4399,7.407883,False,16,"[1.181707, 0.5427263, 5.596967]","[0.2220272, 0.1426534, 1.097188]"
3045,3045,2,51.01700000000005,12.37681,5.550042,11.394624045513508,7.064942211791212,11.4399,7.407881,False,16,"[1.182561, 0.5470871, 5.596415]","[0.2220273, 0.1426533, 1.097188]"
3046,3046,2,51.034000000000106,12.27618,5.391619,11.303846361944357,6.899852309775577,11.4399,7.407883,False,16,"[1.195976, 0.557103, 5.596548]","[0.2220272, 0.1426534, 1.097188]"
3047,3047,2,51.05099999999993,12.25447,5.393077,11.283522340546428,6.900706539573466,11.4399,7.407883,False,16,"[1.201821, 0.5473605, 5.596169]","[0.2220273, 0.1426534, 1.097188]"
3048,3048,2,51.067999999999984,12.07989,5.314163,11.121968665829826,6.814814722138812,11.4399,7.407882,False,16,"[1.209085, 0.5507026, 5.596101]","[0.2220272, 0.1426534, 1.097188]"
3049,3049,2,51.08400000000006,12.06993,5.343373,11.1120521978323,6.844416120607016,11.4399,7.407881,False,16,"[1.210137, 0.5491406, 5.595978]","[0.2220272, 0.1426534, 1.097188]"
3050,3050,2,51.10100000000011,12.10155,5.323406,11.142023868685149,6.82491062569824,11.4399,7.407882,False,16,"[1.197956, 0.55651, 5.596643]","[0.2220272, 0.1426534, 1.097188]"
3051,3051,2,51.11699999999996,12.0986,5.308124,11.139583460671123,6.809184061368404,11.4399,7.407882,False,16,"[1.199918, 0.5579928, 5.595979]","[0.2220272, 0.1426534, 1.097188]"
3052,3052,2,51.134000000000015,12.19493,5.398912,11.22774529611548,6.904928696996843,11.4399,7.407882,False,16,"[1.19332, 0.5436089, 5.59541]","[0.2220273, 0.1426534, 1.097188]"
3053,3053,2,51.15100000000007,12.16599,5.427252,11.20010503056927,6.933082023539975,11.4399,7.407882,False,16,"[1.188273, 0.540812, 5.596668]","[0.2220273, 0.1426534, 1.097188]"
3054,3054,2,51.16799999999989,12.19519,5.441034,11.22711416786314,6.948044775318604,11.4399,7.407883,False,16,"[1.212176, 0.526966, 5.594556]","[0.2220272, 0.1426534, 1.097188]"
3055,3055,2,51.18399999999997,12.20324,5.411118,11.235259885163591,6.917664720937931,11.4399,7.407882,False,16,"[1.2104, 0.5250127, 5.595044]","[0.2220272, 0.1426534, 1.097188]"
3056,3056,2,51.20100000000002,12.11449,5.439323,11.15171408520101,6.9439224622823295,11.4399,7.407882,False,16,"[1.212632, 0.5440447, 5.595747]","[0.2220272, 0.1426534, 1.097188]"
3057,3057,2,51.2170000000001,12.11157,5.400042,11.149799776798334,6.903635756270648,11.4399,7.407882,False,16,"[1.210261, 0.5393608, 5.596612]","[0.2220273, 0.1426534, 1.097188]"
3058,3058,2,51.233999999999924,12.2119,5.607066,11.239288403183934,7.1184560110447315,11.4399,7.407882,False,16,"[1.224185, 0.5322483, 5.595125]","[0.2220273, 0.1426534, 1.097188]"
3059,3059,2,51.25,12.20147,5.566969,11.23037093905779,7.0771135257965225,11.4399,7.407882,False,16,"[1.225085, 0.5332748, 5.594779]","[0.2220273, 0.1426534, 1.097188]"
3060,3060,2,51.26700000000005,12.16391,5.379158,11.199158823518399,6.883800611423255,11.43991,7.407882,False,16,"[1.225743, 0.5472103, 5.596221]","[0.2220273, 0.1426534, 1.097188]"
3061,3061,2,51.284000000000106,12.1853,5.418806,11.218330637838351,6.925005624244341,11.4399,7.407881,False,16,"[1.227997, 0.5437714, 5.596048]","[0.2220272, 0.1426534, 1.097188]"
3062,3062,2,51.30099999999993,12.1338,5.376054,11.171077446510063,6.879739184613531,11.4399,7.407882,False,16,"[1.217404, 0.5280283, 5.594691]","[0.2220273, 0.1426534, 1.097188]"
3063,3063,2,51.31700000000001,12.13458,5.370403,11.171923840223657,6.873978765141991,11.4399,7.407882,False,16,"[1.215269, 0.5282091, 5.595085]","[0.2220272, 0.1426534, 1.097188]"
3064,3064,2,51.337999999999965,12.08132,5.392611,11.121677331796423,6.895141883460068,11.4399,7.407883,False,16,"[1.197341, 0.5203972, 5.594676]","[0.2220272, 0.1426534, 1.097188]"
3065,3065,2,51.34999999999991,12.09729,5.417596,11.136087020594385,6.921181250967385,11.4399,7.407882,False,16,"[1.196308, 0.5232678, 5.594606]","[0.2220272, 0.1426534, 1.097188]"
3066,3066,2,51.36699999999996,12.05262,5.387381,11.094958095771096,6.888946099342405,11.4399,7.407882,False,16,"[1.199527, 0.5212964, 5.594556]","[0.2220272, 0.1426534, 1.097188]"
3067,3067,2,51.384000000000015,12.1499,5.360389,11.18645227343384,6.864180405533296,11.4399,7.407883,False,16,"[1.199265, 0.5198083, 5.594739]","[0.2220272, 0.1426534, 1.097188]"
3068,3068,2,51.40100000000007,12.1358,5.32911,11.173921217278414,6.831754588341336,11.4399,7.407882,False,16,"[1.209137, 0.5287644, 5.594876]","[0.2220273, 0.1426534, 1.097188]"
3069,3069,2,51.416999999999916,12.03388,5.365691,11.077890724127847,6.866197504014765,11.4399,7.407882,False,16,"[1.206248, 0.5315871, 5.595199]","[0.2220272, 0.1426534, 1.097188]"
3070,3070,2,51.43399999999997,11.99125,5.426997,11.036769365436884,6.9276865890796415,11.4399,7.407883,False,16,"[1.209278, 0.5329654, 5.59541]","[0.2220272, 0.1426534, 1.097188]"
3071,3071,2,51.450000000000045,12.29309,5.387877,11.319730908380922,6.896519551352647,11.4399,7.407882,False,16,"[1.210097, 0.5300157, 5.595392]","[0.2220272, 0.1426534, 1.097188]"
3072,3072,2,51.468000000000075,12.23333,5.391097,11.2638024851802,6.898059004757511,11.4399,7.407882,False,16,"[1.201083, 0.5328194, 5.595648]","[0.2220272, 0.1426534, 1.097188]"
3073,3073,2,51.483999999999924,12.12593,5.458252,11.16201496693846,6.963630899702822,11.4399,7.407882,False,16,"[1.200872, 0.5289866, 5.59605]","[0.2220273, 0.1426534, 1.097188]"
3074,3074,2,51.500999999999976,12.06934,5.471177,11.108848340938614,6.975195776215296,11.4399,7.407882,False,16,"[1.2112, 0.549428, 5.596393]","[0.2220272, 0.1426534, 1.097188]"
3075,3075,2,51.51800000000003,12.28729,5.398861,11.31408131394064,6.9075903573826904,11.4399,7.407883,False,16,"[1.210249, 0.5455265, 5.596932]","[0.2220272, 0.1426534, 1.097188]"
3076,3076,2,51.53500000000008,12.2262,5.417098,11.25659800119222,6.9244594080529085,11.4399,7.407882,False,16,"[1.206139, 0.5268936, 5.595677]","[0.2220272, 0.1426534, 1.097188]"
3077,3077,2,51.55099999999993,12.03,5.258668,11.076484905610233,6.756554166522207,11.4399,7.407882,False,16,"[1.208158, 0.5307269, 5.594903]","[0.2220272, 0.1426534, 1.097188]"
3078,3078,2,51.567999999999984,12.01071,5.25477,11.058534171461213,6.751998074183506,11.4399,7.407883,False,16,"[1.202939, 0.5265337, 5.595103]","[0.2220272, 0.1426534, 1.097188]"
3079,3079,2,51.58400000000006,12.03085,5.136198,11.079821103883347,6.6312410654666145,11.4399,7.407883,False,16,"[1.202988, 0.5259637, 5.594962]","[0.2220272, 0.1426534, 1.097188]"
3080,3080,99,51.61699999999996,12.05637,5.102564,11.104374338331084,6.5975692694373285,0.02452924,-2.605596,False,16,"[1.197645, 0.5281944, 5.595415]","[0.0005273, -0.0560466, 1.231588]"
3081,3081,99,51.63799999999992,12.09503,5.266967,11.137100487617571,6.766958322809677,0.02452092,-2.605595,False,16,"[1.199236, 0.5306383, 5.595226]","[0.0005271, -0.0560466, 1.231588]"
3082,3082,99,51.656999999999925,12.04948,5.245836,11.094960446690848,6.743994048394941,0.02452646,-2.605595,False,16,"[1.194858, 0.5277426, 5.596089]","[0.0005272, -0.0560466, 1.231588]"
3083,3083,99,51.66799999999989,11.03682,1.957441,10.216605420432062,3.3488339766104884,0.02452647,-2.605595,False,16,"[1.204486, 0.5249478, 5.594647]","[0.0005272, -0.0560466, 1.231588]"
3084,3084,99,51.68399999999997,11.0598,1.985431,10.237505453298002,3.3781546949671437,0.02453201,-2.605595,False,16,"[1.203145, 0.5219097, 5.595108]","[0.0005273, -0.0560466, 1.231589]"
3085,3085,99,51.70100000000002,11.05768,1.961812,10.236013920443877,3.353920277955485,0.02452369,-2.605595,False,16,"[1.192678, 0.5254883, 5.594842]","[0.0005271, -0.0560466, 1.231588]"
3086,3086,99,51.718000000000075,11.0337,1.985367,10.213109396915613,3.377322288331025,0.02452924,-2.605595,False,16,"[1.188396, 0.5315588, 5.595165]","[0.0005273, -0.0560466, 1.231588]"
3087,3087,99,51.74000000000001,11.06274,1.968159,10.240612114133313,3.3605645960818213,0.02452369,-2.605595,False,16,"[1.218831, 0.5275288, 5.593303]","[0.0005271, -0.0560466, 1.231588]"
3088,3088,99,51.750999999999976,11.05253,1.977849,10.230867057659468,3.370181517451744,0.02452924,-2.605595,False,16,"[1.212979, 0.5279583, 5.594493]","[0.0005273, -0.0560466, 1.231588]"
3089,3089,99,51.76800000000003,11.03978,1.962708,10.2192630196488,3.354311297410735,0.02452646,-2.605595,False,16,"[1.201991, 0.5345689, 5.594434]","[0.0005272, -0.0560466, 1.231588]"
3090,3090,99,51.784000000000106,11.02596,1.98575,10.20586636196628,3.377486829814334,0.02452646,-2.605595,False,16,"[1.196422, 0.5359366, 5.595417]","[0.0005272, -0.0560466, 1.231588]"
3091,3091,99,51.80099999999993,11.04187,1.979571,10.220866718318481,3.371630616800175,0.02452647,-2.605595,False,16,"[1.218303, 0.5286391, 5.593604]","[0.0005272, -0.0560466, 1.231588]"
3092,3092,99,51.817999999999984,11.06708,1.983931,10.244341677380566,3.3768334785146736,0.02452924,-2.605596,False,16,"[1.212274, 0.5305302, 5.594604]","[0.0005273, -0.0560466, 1.231588]"
3093,3093,99,51.83400000000006,11.07985,1.963118,10.25671057214743,3.3559082935749345,0.02452369,-2.605595,False,16,"[1.191921, 0.5147911, 5.593143]","[0.0005271, -0.0560466, 1.231588]"
3094,3094,99,51.85100000000011,11.06209,1.989596,10.239559629554057,3.382484521554465,0.02452923,-2.605595,False,16,"[1.190034, 0.5144424, 5.593526]","[0.0005273, -0.0560466, 1.231589]"
3095,3095,99,51.86799999999994,11.09861,1.975159,10.273996886970064,3.3687825104181153,0.02452646,-2.605595,False,16,"[1.191886, 0.5026854, 5.592573]","[0.0005272, -0.0560466, 1.231588]"
3096,3096,99,51.884000000000015,11.07535,1.984945,10.252051145892256,3.3781142260518653,0.02452646,-2.605595,False,16,"[1.194438, 0.4993545, 5.59233]","[0.0005272, -0.0560466, 1.231589]"
3097,3097,99,51.90100000000007,-0.4254551,-4.963566,-0.35430289371949875,-4.071054476199119,0.02452647,-2.605596,False,16,"[1.198749, 0.5156898, 5.59403]","[0.0005272, -0.0560466, 1.231588]"
3098,3098,99,51.91799999999989,-0.4134155,-4.930002,-0.3437452499165788,-4.0363506891313685,0.02452646,-2.605595,False,16,"[1.194315, 0.5137023, 5.595044]","[0.0005272, -0.0560466, 1.231589]"
3099,3099,99,51.93399999999997,-0.3906767,-4.234799,-0.33691750387484576,-3.324198858035576,0.02452647,-2.605596,False,16,"[1.085233, 0.1901595, 5.563946]","[0.0005272, -0.0560466, 1.231588]"
3100,3100,99,51.95100000000002,-0.430889,-4.208575,-0.375050814919347,-3.2985423042451396,0.02452923,-2.605596,False,16,"[1.087451, 0.1928633, 5.563442]","[0.0005273, -0.0560466, 1.231589]"
3101,3101,99,51.968000000000075,-0.1119866,-4.018394,-0.08089866100041096,-3.0945370795804656,0.02452369,-2.605595,False,16,"[1.087269, 0.1905727, 5.563604]","[0.0005271, -0.0560466, 1.231589]"
3102,3102,99,51.983999999999924,-0.1239705,-4.02002,-0.09206705484600212,-3.096553286472573,0.02452646,-2.605595,False,16,"[1.084913, 0.1928737, 5.563921]","[0.0005272, -0.0560466, 1.231588]"
3103,3103,99,52.000999999999976,-0.3629003,-4.123956,-0.3132534277681854,-3.209943902966967,0.02452923,-2.605595,False,16,"[1.087748, 0.1911845, 5.563449]","[0.0005273, -0.0560466, 1.231589]"
3104,3104,99,52.01800000000003,-0.4011359,-4.125014,-0.3489727979898408,-3.212150173402831,0.02452923,-2.605595,False,16,"[1.086751, 0.1921322, 5.563616]","[0.0005273, -0.0560466, 1.231589]"
3105,3105,99,52.03500000000008,-0.3816675,-4.851771,-0.3156918542181254,-3.9553547624431715,0.02452646,-2.605595,False,16,"[1.085534, 0.1906722, 5.563963]","[0.0005272, -0.0560466, 1.231588]"
3106,3106,99,52.05099999999993,-0.399845,-4.870657,-0.33229161220120357,-3.975217163806291,0.02452647,-2.605595,False,16,"[1.084213, 0.1929252, 5.564332]","[0.0005272, -0.0560466, 1.231588]"
3107,3107,99,52.067999999999984,-0.2996734,-4.95851,-0.23683140404946315,-4.062184172384736,0.02452369,-2.605595,False,16,"[1.085764, 0.192315, 5.564059]","[0.0005271, -0.0560466, 1.231588]"
3108,3108,99,52.08400000000006,-0.3358631,-4.938099,-0.2710838881216565,-4.04235855313027,0.02452646,-2.605595,False,16,"[1.088205, 0.1927212, 5.563547]","[0.0005272, -0.0560466, 1.231588]"
3109,3109,99,52.103000000000065,-0.3572045,-3.858213,-0.31344421353599217,-2.9378102094805083,0.02452369,-2.605595,False,16,"[1.089486, 0.1906967, 5.563515]","[0.0005271, -0.0560466, 1.231588]"
3110,3110,99,52.11799999999994,-0.380758,-3.889288,-0.3348163108285754,-2.9703050256485346,0.02453201,-2.605595,False,16,"[1.087718, 0.1932748, 5.563632]","[0.0005273, -0.0560466, 1.231588]"
3111,3111,99,52.13799999999992,-0.5184016,-3.872528,-0.4638286500240252,-2.957196972554871,0.02452092,-2.605595,False,16,"[1.091303, 0.1918539, 5.56313]","[0.0005271, -0.0560466, 1.231589]"
3112,3112,99,52.15100000000007,-0.5168217,-3.857552,-0.46266261399928477,-2.941823832573589,0.02452646,-2.605596,False,16,"[1.089015, 0.1928154, 5.563423]","[0.0005272, -0.0560466, 1.231588]"
3113,3113,99,52.16799999999989,-0.313886,-3.913115,-0.2718121723165996,-2.9927250912765695,0.02452646,-2.605595,False,16,"[-0.040858, -0.4778569, 5.502225]","[0.0005272, -0.0560466, 1.231589]"
