,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5757,5757,99,96.6840000000002,-14.11706,-14.39596,-12.54412270866996,-12.026813988076396,-8.305105,-13.62961,False,1,"[-0.0867775, -0.08978, 0.3540203]","[-0.134904, -0.2240827, 0.924157]"
5758,5758,99,96.70100000000002,-14.13966,-14.37854,-12.565137742160854,-12.013250673680563,-8.288189,-13.6029,False,1,"[-0.0825246, -0.0842249, 0.3281304]","[-0.1346534, -0.2236733, 0.9243498]"
5759,5759,99,96.71699999999964,-14.09583,-14.43622,-12.52439314104018,-12.058540256530495,-8.270406,-13.58865,False,1,"[-0.0826754, -0.084132, 0.3281829]","[-0.1343687, -0.2234435, 0.9244061]"
5760,5760,99,96.73400000000038,-14.16583,-14.4698,-12.589526246886189,-12.086076376586362,-8.285157,-13.62442,False,1,"[-0.0807221, -0.0827553, 0.321467]","[-0.1346063, -0.2240455, 0.9243692]"
5761,5761,99,96.75,-13.93381,-14.33998,-12.373628968591035,-11.980094591176956,-8.291568,-13.61329,False,1,"[-0.0811397, -0.0829563, 0.321467]","[-0.1347181, -0.2238656, 0.9244113]"
5762,5762,99,96.76699999999983,-13.98334,-14.35752,-12.419712287939879,-11.99463643015467,-8.319502,-13.63507,False,1,"[-0.0829647, -0.0854856, 0.3343983]","[-0.1351449, -0.2241821, 0.9241828]"
5763,5763,99,96.78399999999965,-13.98406,-14.33003,-12.420368779388957,-11.972804682670743,-8.307954,-13.58103,False,1,"[-0.0832546, -0.0855772, 0.3343301]","[-0.134978, -0.2232979, 0.924342]"
5764,5764,99,96.80100000000039,-14.01286,-14.32465,-12.447157125368838,-11.968882957497138,-8.324393,-13.6061,False,1,"[-0.0817509, -0.0838593, 0.328274]","[-0.1352248, -0.2236862, 0.9241774]"
5765,5765,99,96.81700000000001,-13.93075,-14.37218,-12.370797988531656,-12.005639740469453,-8.305298,-13.59995,False,1,"[-0.0819754, -0.0838768, 0.3284713]","[-0.1349239, -0.223604, 0.9242713]"
5766,5766,99,96.83399999999983,-13.99107,-14.39085,-12.426919155970923,-12.021211471153787,-8.328514,-13.64134,False,1,"[-0.0846998, -0.0874979, 0.3414701]","[-0.1352796, -0.2242663, 0.9240882]"
5767,5767,99,96.85000000000036,-13.95016,-14.35949,-12.388847838089664,-11.995795310001025,-8.284154,-13.5938,False,1,"[-0.0850873, -0.0876224, 0.341493]","[-0.1345808, -0.2235076, 0.9243073]"
5768,5768,99,96.86700000000019,-13.95722,-14.39144,-12.395430777776903,-12.021265749406611,-8.317523,-13.6029,False,1,"[-0.0872995, -0.08997, 0.3514414]","[-0.1351315, -0.2236646, 0.9243138]"
5769,5769,99,96.88400000000001,-13.96454,-14.37102,-12.402230276852446,-12.005131867564133,-8.28039,-13.60619,False,1,"[-0.0873694, -0.0902035, 0.3515376]","[-0.1345114, -0.2237069, 0.9242569]"
5770,5770,99,96.90099999999984,-13.95346,-14.34923,-12.391912676651675,-11.98768423654983,-8.291596,-13.61165,False,1,"[-0.0884053, -0.0910883, 0.3555118]","[-0.1346825, -0.2237777, 0.9241642]"
5771,5771,99,96.91700000000037,-13.90073,-14.40923,-12.342890050149457,-12.034708064214216,-8.283143,-13.61945,False,1,"[-0.0883812, -0.0909944, 0.3557082]","[-0.1345348, -0.2238968, 0.9241056]"
5772,5772,99,96.9340000000002,-13.91837,-14.42756,-12.359308360610441,-12.04948707863142,-8.321606,-13.61756,False,1,"[-0.0878741, -0.0912258, 0.3550635]","[-0.1351607, -0.2238518, 0.9240533]"
5773,5773,99,96.95100000000002,-13.79986,-14.33978,-12.249023068596195,-11.978295561006075,-8.316758,-13.6317,False,1,"[-0.0879927, -0.0913495, 0.3550737]","[-0.135059, -0.224057, 0.9239037]"
5774,5774,99,96.96799999999985,-13.82044,-14.35427,-12.268174432716313,-11.990059727584883,-8.34925,-13.63478,False,1,"[-0.085597, -0.0890873, 0.3484921]","[-0.1356026, -0.2241236, 0.9239616]"
5775,5775,99,96.98400000000038,-13.89296,-14.43009,-12.335672155144264,-12.051186012228365,-8.342235,-13.64154,False,1,"[-0.0857441, -0.0891961, 0.3485507]","[-0.1354702, -0.224211, 0.9238462]"
5776,5776,99,97.0010000000002,-13.87631,-14.42325,-12.320180334989088,-12.045547823754733,-8.364049,-13.62966,False,1,"[-0.0883537, -0.0919156, 0.3572088]","[-0.1358412, -0.2240275, 0.9239257]"
5777,5777,99,97.01699999999983,-13.88562,-14.39047,-12.32882504206225,-12.01961839680481,-8.32107,-13.61315,False,1,"[-0.088269, -0.0918967, 0.3573118]","[-0.1351409, -0.2237584, 0.9239786]"
5778,5778,99,97.03499999999985,-13.92027,-14.39614,-12.361060637792534,-12.024547429027631,-8.351065,-13.64806,False,1,"[-0.0869455, -0.0902412, 0.351709]","[-0.135608, -0.2243099, 0.9237946]"
5779,5779,99,97.05100000000039,-13.6869,-14.34628,-12.14394616774728,-11.98207663105849,-8.316232,-13.62828,False,1,"[-0.0871966, -0.0903046, 0.3518115]","[-0.1350473, -0.2239937, 0.9238835]"
5780,5780,99,97.06800000000021,-13.7228,-14.30546,-12.177322102620073,-11.95008507227653,-8.308667,-13.62749,False,1,"[-0.0881332, -0.0925576, 0.3618963]","[-0.1349401, -0.224009, 0.9240025]"
5781,5781,99,97.08399999999983,-13.8672,-14.32027,-12.311656081765461,-11.963619572611956,-8.308483,-13.63555,False,1,"[-0.0884022, -0.092313, 0.362014]","[-0.1349204, -0.224119, 0.9238882]"
5782,5782,99,97.10099999999966,-13.86799,-14.29999,-12.312381173710179,-11.94751696387294,-8.327133,-13.61713,False,1,"[-0.0892946, -0.0923352, 0.3617105]","[-0.1352533, -0.223847, 0.9240642]"
5783,5783,99,97.1180000000004,-13.90446,-14.45584,-12.346382369962715,-12.071784971073779,-8.293882,-13.61124,False,1,"[-0.0893592, -0.09226, 0.3619506]","[-0.1347074, -0.2237495, 0.9240763]"
5784,5784,99,97.13500000000022,-13.9283,-14.48278,-12.368572335659213,-12.09348046985546,-8.302837,-13.61684,False,1,"[-0.0832767, -0.0867206, 0.3363933]","[-0.1348573, -0.223849, 0.9240928]"
5785,5785,99,97.15099999999984,-13.75545,-14.33165,-12.207707130561644,-11.971292575454529,-8.316742,-13.62337,False,1,"[-0.0834511, -0.0869163, 0.3364975]","[-0.1350761, -0.2239437, 0.9240226]"
5786,5786,99,97.16799999999967,-13.77814,-14.34576,-12.228821119926623,-11.982780670970838,-8.33996,-13.57519,False,1,"[-0.0869537, -0.0907494, 0.3552042]","[-0.1354821, -0.2231598, 0.9241831]"
5787,5787,99,97.1850000000004,-13.60777,-14.30898,-12.070318162740719,-11.951473212692918,-8.327783,-13.58277,False,1,"[-0.0871296, -0.0908705, 0.3553134]","[-0.1352634, -0.2232594, 0.9240596]"
5788,5788,99,97.20200000000023,-13.66894,-14.31444,-12.127223652565739,-11.956560122169856,-8.343991,-13.60286,False,1,"[-0.0894629, -0.0942654, 0.369576]","[-0.1355226, -0.2235896, 0.9240067]"
5789,5789,99,97.21799999999985,-13.96428,-14.5016,-12.402051505742355,-12.10887334651622,-8.343804,-13.59986,False,1,"[-0.0899119, -0.0943357, 0.3697043]","[-0.1355097, -0.2235222, 0.9239398]"
5790,5790,99,97.23499999999967,-14.00259,-14.49788,-12.437687247205115,-12.106386920611781,-8.364634,-13.58451,False,1,"[-0.0832338, -0.0865748, 0.3347214]","[-0.1358738, -0.2232945, 0.924082]"
5791,5791,99,97.2510000000002,-13.5336,-14.27377,-12.001305163700358,-11.92259101298292,-8.358056,-13.60643,False,1,"[-0.0834886, -0.0865694, 0.3347902]","[-0.135742, -0.2236302, 0.9239227]"
5792,5792,99,97.26800000000003,-13.59035,-14.2454,-12.054082642151304,-11.900746164683945,-8.345441,-13.58963,False,1,"[-0.0880406, -0.0930554, 0.3657704]","[-0.1355634, -0.2233915, 0.9241219]"
5793,5793,99,97.28499999999985,-13.27645,-14.10917,-11.76201412060456,-11.7886691224649,-8.339647,-13.58724,False,1,"[-0.0884582, -0.0928986, 0.3659119]","[-0.1354603, -0.2233381, 0.9240695]"
5794,5794,99,97.30100000000039,-13.28586,-14.09359,-11.770760162219295,-11.776406168800278,-8.357717,-13.60509,False,1,"[-0.0917042, -0.0976881, 0.3886494]","[-0.1357541, -0.2236365, 0.9240435]"
5795,5795,99,97.31800000000021,-13.7734,-14.32212,-12.224400354825391,-11.963940860451986,-8.357502,-13.63337,False,1,"[-0.0918289, -0.0976367, 0.3888921]","[-0.135719, -0.2240672, 0.9238284]"
5796,5796,99,97.33500000000004,-13.82303,-14.37213,-12.270592386634338,-12.00428105352488,-8.350751,-13.62396,False,1,"[-0.086841, -0.0904462, 0.3542631]","[-0.1356253, -0.2239354, 0.9239474]"
5797,5797,99,97.35099999999966,-14.01148,-14.41866,-12.445918814842054,-12.043556179137655,-8.34208,-13.59398,False,1,"[-0.0871665, -0.0907758, 0.3542637]","[-0.1354877, -0.2234325, 0.9239835]"
5798,5798,99,97.3680000000004,-13.99761,-14.40582,-12.433010166125591,-12.033185082709844,-8.346009,-13.607,False,1,"[-0.083589, -0.0861223, 0.3349712]","[-0.1355467, -0.223645, 0.9239441]"
5799,5799,99,97.38500000000022,-13.915,-14.38019,-12.35615056040988,-12.011810766419956,-8.317824,-13.6407,False,1,"[-0.0835324, -0.0860726, 0.3350894]","[-0.1350526, -0.2241709, 0.9237399]"
5800,5800,99,97.40200000000004,-13.91212,-14.413,-12.353487318489483,-12.037842759336552,-8.358026,-13.66956,False,1,"[-0.0852689, -0.0882407, 0.3441691]","[-0.1357022, -0.224643, 0.923655]"
5801,5801,99,97.41799999999967,-13.88209,-14.45471,-12.325572329241222,-12.070613289686447,-8.334299,-13.63212,False,1,"[-0.0852672, -0.0884682, 0.3442365]","[-0.1353284, -0.224032, 0.9237707]"
5802,5802,99,97.4350000000004,-13.42796,-14.19383,-11.90299586342133,-11.857785891365218,-8.330945,-13.58142,False,1,"[-0.0836788, -0.0872784, 0.3385842]","[-0.1353108, -0.2232286, 0.9240278]"
5803,5803,99,97.45899999999983,-13.47267,-14.15669,-11.94456900095695,-11.8288259330495,-8.335445,-13.4961,False,1,"[-0.0868009, -0.0919544, 0.3635651]","[-0.1354178, -0.2218268, 0.9242523]"
5804,5804,99,97.46799999999985,-13.47645,-14.16383,-11.948088762334132,-11.834544883982574,-8.377752,-13.53687,False,1,"[-0.0870723, -0.0916737, 0.363446]","[-0.1360787, -0.222463, 0.9240056]"
5805,5805,99,97.48499999999967,-13.67641,-14.20544,-12.13411988912348,-11.87005204540702,-8.381263,-13.55197,False,1,"[-0.0871289, -0.0917548, 0.3635764]","[-0.1361184, -0.2226911, 0.9238827]"
5806,5806,99,97.5010000000002,-13.70659,-14.21445,-12.16219892063792,-11.877579945992418,-8.356135,-13.53213,False,1,"[-0.0899775, -0.093602, 0.3697639]","[-0.1357471, -0.2224226, 0.9241731]"
5807,5807,99,97.51800000000003,-13.56643,-14.18817,-12.031803622116024,-11.85498454753681,-8.373082,-13.53485,False,1,"[-0.0902015, -0.0936824, 0.3698368]","[-0.1360094, -0.2224411, 0.9240577]"
5808,5808,99,97.53499999999985,-13.62398,-14.21223,-12.085350625797963,-11.874804668979491,-8.330893,-13.53021,False,1,"[-0.0870317, -0.0911844, 0.3606704]","[-0.1353561, -0.2224307, 0.9243428]"
5809,5809,99,97.55100000000039,-13.7025,-14.20066,-12.158387571458732,-11.866573832747013,-8.32215,-13.52777,False,1,"[-0.0874275, -0.0913584, 0.360721]","[-0.1352096, -0.222385, 0.9243263]"
5810,5810,99,97.56800000000021,-13.69192,-14.21105,-12.148550640064364,-11.874699051120077,-8.320215,-13.52394,False,1,"[-0.0839599, -0.0871387, 0.344352]","[-0.1351875, -0.2223358, 0.9243935]"
5811,5811,99,97.58500000000004,-13.41959,-14.01788,-11.8951247321586,-11.717892677296085,-8.315812,-13.51464,False,1,"[-0.0839253, -0.0872392, 0.3444866]","[-0.1351183, -0.2221826, 0.9244165]"
5812,5812,99,97.60199999999986,-13.4229,-14.06737,-11.898227742197841,-11.757252576215798,-8.314919,-13.55973,False,1,"[-0.0874269, -0.0914813, 0.3664241]","[-0.1350992, -0.2229448, 0.924386]"
5813,5813,99,97.6180000000004,-13.21418,-13.95007,-11.704011132143973,-11.66150311435452,-8.323137,-13.53975,False,1,"[-0.0874717, -0.0918411, 0.366518]","[-0.1352211, -0.2225817, 0.924294]"
5814,5814,99,97.63500000000022,-13.24848,-13.9261,-11.735906822479095,-11.642879141522785,-8.352001,-13.47883,False,1,"[-0.0878929, -0.0929811, 0.3743163]","[-0.1357302, -0.2215967, 0.9245216]"
5815,5815,99,97.65099999999984,-13.55178,-14.06114,-12.018114212765932,-11.75388094899075,-8.364,-13.51702,False,1,"[-0.0881365, -0.0928225, 0.374347]","[-0.1358938, -0.2221926, 0.9242889]"
5816,5816,99,97.66799999999967,-13.60439,-14.07325,-12.067060051305083,-11.764146413313016,-8.395344,-13.52645,False,1,"[-0.0837004, -0.0869739, 0.3472544]","[-0.1364044, -0.2223437, 0.9242482]"
5817,5817,99,97.6840000000002,-13.49723,-14.07378,-11.96737566469256,-11.76325538811271,-8.381813,-13.53582,False,1,"[-0.0840564, -0.0870711, 0.3473309]","[-0.1361726, -0.2224894, 0.9241889]"
5818,5818,99,97.70200000000023,-13.50611,-14.05535,-11.975627301474383,-11.748721644982968,-8.379909,-13.50717,False,1,"[-0.0831655, -0.086862, 0.3464831]","[-0.1361705, -0.2220481, 0.9243875]"
5819,5819,99,97.71799999999985,-13.33416,-13.97464,-11.815633337849166,-11.682492841666605,-8.350965,-13.50921,False,1,"[-0.0832706, -0.0867938, 0.3466841]","[-0.1356967, -0.2220885, 0.9244102]"
5820,5820,99,97.73499999999967,-13.37973,-13.94551,-11.858010352928128,-11.65990728810939,-8.362634,-13.52354,False,1,"[-0.0834, -0.0875656, 0.3518697]","[-0.1358632, -0.2222906, 0.9242344]"
5821,5821,99,97.7510000000002,-13.40963,-13.9479,-11.885825718370285,-11.662172228449599,-8.324008,-13.55293,False,1,"[-0.0837424, -0.0874244, 0.3520662]","[-0.13522, -0.2227812, 0.9241884]"
5822,5822,99,97.76800000000003,-13.41544,-13.94899,-11.891230946158082,-11.663109363598409,-8.364348,-13.56724,False,1,"[-0.0847978, -0.0883372, 0.3556786]","[-0.1358705, -0.2230022, 0.9240921]"
5823,5823,99,97.78499999999985,-13.32318,-13.87004,-11.805368750930489,-11.599254617808214,-8.353897,-13.56417,False,1,"[-0.0848776, -0.0883878, 0.3558536]","[-0.1356912, -0.222938, 0.9240434]"
5824,5824,99,97.80199999999968,-13.3448,-13.87853,-11.82548466687118,-11.606264571247658,-8.379376,-13.58387,False,1,"[-0.0843765, -0.0879761, 0.3562939]","[-0.1360983, -0.2232535, 0.9239573]"
5825,5825,99,97.81800000000021,-13.40883,-14.00261,-11.885107959360075,-11.705629047180125,-8.363469,-13.58032,False,1,"[-0.0845584, -0.0880737, 0.3564618]","[-0.1358208, -0.2231674, 0.923852]"
5826,5826,99,97.83500000000004,-13.43471,-14.03924,-11.909200298884526,-11.735048144300732,-8.379655,-13.57451,False,1,"[-0.0833473, -0.0871861, 0.3496162]","[-0.136092, -0.223076, 0.9238834]"
5827,5827,99,97.85099999999966,-13.23205,-13.91788,-11.72061898861238,-11.636147248935401,-8.34627,-13.5651,False,1,"[-0.0835327, -0.0874429, 0.3496937]","[-0.1355341, -0.2229022, 0.9238292]"
5828,5828,99,97.8680000000004,-13.27282,-13.91737,-11.758544674285707,-11.63624126094592,-8.394951,-13.56767,False,1,"[-0.0877488, -0.0924763, 0.3731799]","[-0.1363257, -0.2229292, 0.9237592]"
5829,5829,99,97.88600000000042,-13.21056,-14.012,-11.700673581509072,-11.7106616305437,-8.347127,-13.54976,False,1,"[-0.0880485, -0.0924932, 0.3732622]","[-0.1355469, -0.2226382, 0.9238201]"
5830,5830,99,97.90200000000004,-13.26474,-14.00667,-11.751071472284174,-11.70709039176978,-8.400761,-13.56871,False,1,"[-0.0874447, -0.092961, 0.3725139]","[-0.1364248, -0.2229525, 0.923782]"
5831,5831,99,97.91899999999987,-13.2602,-13.9179,-11.74680528692546,-11.636507817473984,-8.369546,-13.54332,False,1,"[-0.0878383, -0.0929473, 0.3726065]","[-0.1359006, -0.2225031, 0.9237145]"
5832,5832,99,97.9359999999997,-13.29882,-13.91668,-11.782730611058469,-11.636011415351359,-8.388582,-13.53214,False,1,"[-0.0871605, -0.0916543, 0.3698623]","[-0.1362276, -0.2223342, 0.9238052]"
5833,5833,99,97.95300000000043,-13.35191,-13.89139,-11.832104895010339,-11.616568785630834,-8.362098,-13.54184,False,1,"[-0.0874797, -0.0917046, 0.3700989]","[-0.1357745, -0.222472, 0.9236907]"
5834,5834,99,97.96900000000005,-13.37551,-13.93774,-11.854080981047115,-11.653682420194555,-8.375609,-13.55941,False,1,"[-0.0862289, -0.0898506, 0.3633036]","[-0.1359938, -0.2227666, 0.9236692]"
5835,5835,99,97.98599999999988,-13.38661,-13.95391,-11.864414470687837,-11.666665255483636,-8.373304,-13.54453,False,1,"[-0.0864082, -0.0901847, 0.3633927]","[-0.1359409, -0.2224883, 0.9235677]"
5836,5836,99,98.0029999999997,-13.44358,-13.97638,-11.917421166265862,-11.685215034170565,-8.361277,-13.5644,False,1,"[-0.0857368, -0.0895149, 0.3602591]","[-0.1357456, -0.2228318, 0.9235865]"
5837,5837,99,98.01900000000023,-13.29871,-13.80694,-11.782575262082977,-11.548822602848011,-8.359262,-13.54491,False,1,"[-0.0861322, -0.0896824, 0.3603291]","[-0.1356965, -0.2224732, 0.9234781]"
5838,5838,99,98.03600000000006,-13.28413,-13.80001,-11.769008997643907,-11.543138255989037,-8.395928,-13.55075,False,1,"[-0.0909706, -0.0945829, 0.3848712]","[-0.1362756, -0.2225324, 0.9233103]"
5839,5839,99,98.05299999999988,-13.4825,-13.9707,-11.953623407834145,-11.681178874549442,-8.410478,-13.55992,False,1,"[-0.0909111, -0.0945792, 0.3850574]","[-0.1364814, -0.2226337, 0.9230821]"
5840,5840,99,98.06999999999971,-13.48883,-13.99596,-11.959524039105672,-11.701325229363302,-8.383097,-13.5465,False,1,"[-0.0886349, -0.0919729, 0.3696885]","[-0.1360748, -0.222477, 0.9233817]"
5841,5841,99,98.08700000000044,-13.74866,-14.1042,-12.201280897371142,-11.7905024100462,-8.400156,-13.55898,False,1,"[-0.088673, -0.0921408, 0.3696673]","[-0.136315, -0.2226233, 0.9231058]"
5842,5842,99,98.10300000000007,-13.74687,-14.08661,-12.199607266835352,-11.776505392220932,-8.410189,-13.52736,False,1,"[-0.0861448, -0.0884639, 0.3520803]","[-0.1365196, -0.2221487, 0.9233727]"
5843,5843,99,98.11999999999989,-13.71025,-14.15493,-12.165574845345123,-11.830336643398944,-8.406371,-13.56195,False,1,"[-0.0861423, -0.0883584, 0.3521178]","[-0.1364252, -0.2226869, 0.9231595]"
5844,5844,99,98.13699999999972,-13.77846,-14.15969,-12.229028894720498,-11.834953609316848,-8.382238,-13.53967,False,1,"[-0.0860492, -0.0889552, 0.3527139]","[-0.1360748, -0.2223838, 0.9234778]"
5845,5845,99,98.15300000000025,-14.11685,-14.27657,-12.543869673043195,-11.931957110939647,-8.373059,-13.51706,False,1,"[-0.0865063, -0.0889987, 0.3527629]","[-0.1359175, -0.2219882, 0.9234359]"
5846,5846,99,98.17000000000007,-14.04254,-14.19731,-12.474705156853997,-11.868075859123143,-8.353602,-13.57583,False,1,"[-0.0840608, -0.0850522, 0.3342441]","[-0.1356112, -0.2230134, 0.9235317]"
5847,5847,99,98.1880000000001,-13.717,-14.12527,-12.17183964252162,-11.80685468347119,-8.35425,-13.59566,False,1,"[-0.0836515, -0.0846121, 0.3344499]","[-0.1355897, -0.2232988, 0.9233122]"
5848,5848,99,98.20499999999993,-13.73248,-14.14517,-12.186249390645246,-11.822854601275415,-8.388953,-13.59803,False,1,"[-0.0879179, -0.0906421, 0.360189]","[-0.1361815, -0.2233728, 0.9234515]"
5849,5849,99,98.22199999999975,-13.78234,-14.14501,-12.232631137569111,-11.823337986436242,-8.375198,-13.55285,False,1,"[-0.0880445, -0.0907995, 0.3602853]","[-0.1359701, -0.2226269, 0.9235541]"
5850,5850,99,98.23899999999958,-13.73681,-14.09166,-12.190251480746861,-11.78039439458783,-8.376513,-13.51329,False,1,"[-0.0874997, -0.0898972, 0.3567096]","[-0.1360318, -0.2220177, 0.9238262]"
5851,5851,99,98.25500000000011,-13.61292,-14.12496,-12.075019992823442,-11.805333998279307,-8.351069,-13.49533,False,1,"[-0.0872776, -0.0896245, 0.3570302]","[-0.1356194, -0.2217223, 0.9238715]"
5852,5852,99,98.27199999999993,-13.59332,-14.15621,-12.05680236497407,-11.829921859217393,-8.364627,-13.55699,False,1,"[-0.0885747, -0.0920428, 0.365763]","[-0.1358271, -0.2227484, 0.9237655]"
5853,5853,99,98.28799999999956,-13.79221,-14.18435,-12.241831625499549,-11.854714122549423,-8.340847,-13.56789,False,1,"[-0.088452, -0.0922651, 0.3658035]","[-0.1354194, -0.222908, 0.9236557]"
5854,5854,99,98.30500000000029,-13.66774,-14.17595,-12.126040449753006,-11.846516340964904,-8.351373,-13.55091,False,1,"[-0.0855565, -0.0880898, 0.348528]","[-0.1356414, -0.2226982, 0.9239872]"
5855,5855,99,98.32200000000012,-13.71867,-14.23877,-12.173447984404165,-11.897049884132821,-8.322816,-13.5559,False,1,"[-0.0847923, -0.0880751, 0.3486849]","[-0.1351646, -0.2227728, 0.9239437]"
5856,5856,99,98.33899999999994,-13.67908,-14.24344,-12.13662199326286,-11.900275403908916,-8.333579,-13.58192,False,1,"[-0.0840351, -0.0873536, 0.3442382]","[-0.1353506, -0.2232313, 0.9240034]"
5857,5857,99,98.35499999999956,-13.89956,-14.433,-12.341813152807328,-12.053578794427178,-8.305511,-13.57952,False,1,"[-0.083822, -0.0874239, 0.3443978]","[-0.1348865, -0.2231874, 0.9239914]"
5858,5858,99,98.3720000000003,-13.8741,-14.3941,-12.318110417787103,-12.022361344885843,-8.322814,-13.59194,False,1,"[-0.082278, -0.0855707, 0.3324807]","[-0.1351888, -0.2234279, 0.924109]"
5859,5859,99,98.38900000000012,-13.87361,-14.19749,-12.317559604690004,-11.86615042792452,-8.302347,-13.57303,False,1,"[-0.082178, -0.0853892, 0.3327109]","[-0.1348515, -0.223105, 0.9241087]"
5860,5860,99,98.40499999999975,-13.81326,-14.25665,-12.26144813469173,-11.912413580952803,-8.304383,-13.57917,False,1,"[-0.0844906, -0.0865452, 0.3420861]","[-0.1349002, -0.2232348, 0.9242123]"
5861,5861,99,98.42199999999957,-13.73249,-14.19488,-12.186282711153122,-11.862348881876109,-8.30838,-13.54752,False,1,"[-0.0841017, -0.0869142, 0.3420588]","[-0.1349636, -0.2226907, 0.9241958]"
5862,5862,99,98.4390000000003,-13.72535,-14.15265,-12.179620385244313,-11.828710093260643,-8.323633,-13.55611,False,1,"[-0.084549, -0.0875139, 0.3459814]","[-0.1352262, -0.2228559, 0.9242732]"
5863,5863,99,98.45499999999993,-13.64553,-14.07428,-12.105330670280543,-11.76546847220322,-8.329743,-13.54443,False,1,"[-0.0845392, -0.0872795, 0.346128]","[-0.1353128, -0.2226332, 0.9241765]"
5864,5864,99,98.47199999999975,-13.59133,-14.07423,-12.054911575258425,-11.764765103368468,-8.353782,-13.56786,False,1,"[-0.086292, -0.0891138, 0.3554523]","[-0.1357188, -0.2230495, 0.9242444]"
5865,5865,99,98.48899999999958,-13.62114,-14.08963,-12.08264950496346,-11.777365272386707,-8.334005,-13.55143,False,1,"[-0.0859451, -0.0891229, 0.3554896]","[-0.1353831, -0.2227529, 0.924177]"
5866,5866,99,98.50600000000031,-13.63827,-14.07162,-12.098575834243047,-11.763266231530311,-8.36544,-13.56195,False,1,"[-0.0855939, -0.0886579, 0.3532325]","[-0.1358968, -0.2229255, 0.9241484]"
5867,5867,99,98.52199999999993,-13.53668,-14.07906,-12.004076229556057,-11.76793334168743,-8.365905,-13.6013,False,1,"[-0.0857598, -0.0885957, 0.3534553]","[-0.135866, -0.223534, 0.9238867]"
5868,5868,99,98.53899999999976,-13.47435,-14.02869,-11.946069961077866,-11.727151628415026,-8.37128,-13.59802,False,1,"[-0.0854621, -0.0890254, 0.3549739]","[-0.135964, -0.2234935, 0.923951]"
5869,5869,99,98.55699999999979,-13.68084,-14.13366,-12.138206175929717,-11.813077708708972,-8.353858,-13.59105,False,1,"[-0.0850638, -0.0887043, 0.3550162]","[-0.1356637, -0.2233526, 0.9238606]"
5870,5870,99,98.57300000000032,-13.66169,-14.09469,-12.120373228806649,-11.781881906689978,-8.351374,-13.6033,False,1,"[-0.0857879, -0.088744, 0.3524282]","[-0.1356233, -0.2235624, 0.9238638]"
5871,5871,99,98.58899999999994,-13.59107,-14.11963,-12.054691648215103,-11.800831820867687,-8.349388,-13.62257,False,1,"[-0.0857035, -0.0885308, 0.3525944]","[-0.1355582, -0.2238381, 0.9236434]"
5872,5872,99,98.60499999999956,-13.61447,-14.12024,-12.076459586085816,-11.80160297851477,-8.378039,-13.59028,False,1,"[-0.0856313, -0.0890976, 0.3541988]","[-0.1360636, -0.2233421, 0.9238709]"
5873,5873,99,98.6220000000003,-13.57024,-14.10448,-12.035307404916598,-11.788540228999022,-8.37979,-13.6037,False,1,"[-0.085817, -0.0891355, 0.3543333]","[-0.1360575, -0.2235136, 0.9236338]"
5874,5874,99,98.63900000000012,-13.54064,-14.057,-12.007749325945083,-11.750455353209736,-8.376938,-13.60147,False,1,"[-0.0848344, -0.0883104, 0.3514622]","[-0.1360317, -0.2235103, 0.9237776]"
5875,5875,99,98.65599999999995,-13.59882,-14.20519,-12.061942356739603,-11.868903382765769,-8.381186,-13.60251,False,1,"[-0.0846202, -0.0879777, 0.35137]","[-0.1360753, -0.2234848, 0.9235986]"
5876,5876,99,98.67199999999957,-13.61656,-14.20051,-12.07844257370653,-11.86540237882681,-8.397198,-13.61194,False,1,"[-0.0849542, -0.0888986, 0.3511902]","[-0.1363561, -0.2236739, 0.9237146]"
5877,5877,99,98.6890000000003,-13.51238,-14.07333,-11.981468600840373,-11.763083369110653,-8.368848,-13.60418,False,1,"[-0.085093, -0.0888929, 0.3512881]","[-0.1358722, -0.2235134, 0.9235992]"
5878,5878,99,98.70700000000033,-13.51742,-14.06539,-11.986153179961647,-11.756836820456883,-8.4026,-13.62458,False,1,"[-0.085732, -0.0894354, 0.3567598]","[-0.1364152, -0.2238405, 0.9235118]"
5879,5879,99,98.72199999999975,-13.80591,-14.24968,-12.25460749451181,-11.906785981163091,-8.374233,-13.63426,False,1,"[-0.0857731, -0.0893911, 0.3567928]","[-0.1359245, -0.223967, 0.9233521]"
5880,5880,99,98.73899999999958,-13.78562,-14.21414,-12.235715729719985,-11.878301325432249,-8.384563,-13.62765,False,1,"[-0.0823836, -0.0851423, 0.3352566]","[-0.1361214, -0.2238982, 0.9235339]"
5881,5881,99,98.75600000000031,-13.59792,-14.16007,-12.061083339323497,-11.833044919349165,-8.38886,-13.62492,False,1,"[-0.0822806, -0.0849446, 0.3353498]","[-0.1361714, -0.2238176, 0.9233935]"
5882,5882,99,98.77199999999993,-13.46207,-14.11331,-11.934687484996138,-11.794231114056853,-8.398302,-13.64205,False,1,"[-0.0857509, -0.0894415, 0.354508]","[-0.1363452, -0.2241398, 0.9235171]"
5883,5883,99,98.78899999999976,-13.81044,-14.13172,-12.258764492907652,-11.813123264722842,-8.361259,-13.61259,False,1,"[-0.0848991, -0.0891731, 0.3546643]","[-0.1357383, -0.2236423, 0.9235383]"
