,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2512,2512,2,42.04010000000005,13.54608,0.2403499,10.314390366998044,2.130313414843837,6.090348,1.493269,False,8,"[0.0243337, -0.0030254, 0.1715549]","[0.0998787, 0.0244021, 0.9360804]"
2513,2513,2,42.05650000000003,13.67844,0.0785414,10.36976698289531,1.9544130598159342,6.170241,1.446223,False,8,"[0.0252737, -0.0034986, 0.1715526]","[0.1012115, 0.0236359, 0.9361963]"
2514,2514,2,42.07330000000002,13.7028,0.03720251,10.377220045269862,1.9106794633611464,6.224209,1.415432,False,8,"[0.025205, -0.0034147, 0.1715031]","[0.1020716, 0.0231252, 0.9359017]"
2515,2515,2,42.094400000000064,9.144211,-1.440661,6.799514621387088,1.0394180073886128,6.27934,1.36107,False,8,"[0.0241341, -0.0036593, 0.1715558]","[0.1029666, 0.0222331, 0.9357531]"
2516,2516,2,42.10630000000003,9.120731,-1.417801,6.788306489588964,1.064878344740908,6.374045,1.2965,False,8,"[0.0245947, -0.0036489, 0.1714614]","[0.1045171, 0.0211749, 0.9356169]"
2517,2517,2,42.123500000000035,9.206997,-1.70921,6.780342043391657,0.7674831454777564,6.451757,1.247048,False,8,"[0.0410227, 0.0016486, 0.171937]","[0.1058026, 0.0203671, 0.9356207]"
2518,2518,2,42.1413,9.236755,-1.757124,6.7900591721713965,0.7165993242174533,6.488771,1.139284,False,8,"[0.0408735, 0.0017106, 0.1720039]","[0.1063903, 0.0186023, 0.9354059]"
2519,2519,2,42.15790000000004,9.004402,-1.835046,6.607087417191632,0.6696406873074747,6.594549,1.08506,False,8,"[0.0414732, 0.0006906, 0.1719925]","[0.1081422, 0.0177171, 0.9354249]"
2520,2520,2,42.17560000000003,9.003367,-1.827532,6.608134879039445,0.677157406065831,6.652973,0.9870372,False,8,"[0.0414161, 0.0007211, 0.1719011]","[0.1090783, 0.0161117, 0.9351626]"
2521,2521,2,42.191599999999994,9.130214,-1.94318,6.670544804904498,0.5473264865893199,6.727045,0.9150442,False,8,"[0.0418558, 0.0002358, 0.1719806]","[0.1102887, 0.0149343, 0.9350342]"
2522,2522,2,42.20889999999997,9.126084,-1.937464,6.668974959601357,0.5534707175666824,6.800639,0.8620341,False,8,"[0.0419054, 0.0001116, 0.1718663]","[0.1114776, 0.0140653, 0.9347904]"
2523,2523,2,42.22550000000001,9.396645,-1.829841,6.886035585006126,0.6247483020626889,6.848976,0.823403,False,8,"[0.0276104, -0.0043139, 0.1715301]","[0.1122678, 0.0134337, 0.93471]"
2524,2524,2,42.242399999999975,9.37091,-1.810103,6.872491191188394,0.6474278301825782,6.918615,0.7825769,False,8,"[0.0275405, -0.0042458, 0.1715435]","[0.1133917, 0.0127643, 0.9344733]"
2525,2525,2,42.25890000000004,13.83725,-0.560088,10.330899514161995,1.3065206239439222,6.94626,0.7055166,False,8,"[0.0278065, -0.0051191, 0.1715495]","[0.1138559, 0.011508, 0.934527]"
2526,2526,2,42.276899999999955,13.871,-0.6237459,10.33971291403222,1.2396547384289756,6.998406,0.6758137,False,8,"[0.0278762, -0.0052586, 0.1714162]","[0.114697, 0.0110213, 0.9343467]"
2527,2527,2,42.29240000000004,14.30552,-0.766941,10.613434138570376,1.0435246491669377,7.075333,0.5846735,False,8,"[0.0271825, -0.0054958, 0.171538]","[0.1159522, 0.0095333, 0.9341985]"
2528,2528,2,42.309600000000046,14.30705,-0.7793576,10.611575593256752,1.0311265431139427,7.147909,0.5175352,False,8,"[0.0271779, -0.005473, 0.171529]","[0.1171322, 0.008437, 0.9340252]"
2529,2529,2,42.32680000000005,14.60547,-1.149704,10.73511762167825,0.6291036638633569,7.222806,0.438972,False,8,"[0.0275664, -0.0058194, 0.1715237]","[0.1183215, 0.0071531, 0.9336224]"
2530,2530,2,42.34350000000006,14.57328,-1.128373,10.717380396621362,0.6541717546667654,7.27196,0.4035982,False,8,"[0.0275391, -0.0057992, 0.1714323]","[0.1191182, 0.0065757, 0.9334874]"
2531,2531,2,42.36009999999999,14.20625,-0.7784916,10.540412591282209,1.0448288468400744,7.402477,0.2869825,False,8,"[0.0283961, -0.0054819, 0.1715892]","[0.1212549, 0.0046747, 0.933295]"
2532,2532,2,42.377200000000016,14.19607,-0.7611665,10.537309733942696,1.0631538363534365,7.49381,0.1629735,False,8,"[0.0283123, -0.0054218, 0.1715615]","[0.122716, 0.0026536, 0.9328995]"
2533,2533,2,42.39350000000002,10.17579,-2.063056,7.382429361332612,0.29620964508067704,7.580273,0.0665731,False,8,"[0.042361, -0.0016812, 0.1719802]","[0.1241383, 0.0010839, 0.9328228]"
2534,2534,2,42.41039999999998,10.14808,-2.131047,7.3467013731055415,0.2329208470309161,7.66296,0.05828417,False,8,"[0.0424614, -0.001872, 0.1719515]","[0.125464, 0.0009486, 0.9324917]"
2535,2535,2,42.42669999999998,10.48325,-2.377406,7.525638858694207,-0.05193246093088755,7.67079,0.02071156,False,8,"[0.0438521, -0.0023021, 0.1719693]","[0.1256178, 0.0003371, 0.9326704]"
2536,2536,2,42.443700000000035,10.48276,-2.464501,7.5046568814318615,-0.13746701714367937,7.738708,0.04039181,False,8,"[0.0438276, -0.0023378, 0.171854]","[0.1267124, 0.0006573, 0.93244]"
2537,2537,2,42.46010000000001,14.49159,-1.705353,10.52284101235703,0.09753022976958503,7.803995,0.03205561,False,8,"[0.0447849, -0.0034491, 0.1718645]","[0.127803, 0.0005217, 0.9325011]"
2538,2538,2,42.477100000000064,14.46336,-1.607122,10.526127127757388,0.19767082620604448,7.829638,-0.003020253,False,8,"[0.0446305, -0.0033812, 0.1716672]","[0.1281989, -4.91e-05, 0.9322881]"
2539,2539,2,42.4932,13.93509,-1.556272,10.164150315496382,0.31499646556283034,7.917305,-0.08708998,False,8,"[0.0434785, -0.0023337, 0.1717465]","[0.1296677, -0.0014172, 0.9323961]"
2540,2540,2,42.51049999999998,13.94384,-1.55732,10.170097171791344,0.31285093501561345,8.00514,-0.2293791,False,8,"[0.0434497, -0.002282, 0.171761]","[0.1310902, -0.0037318, 0.9321483]"
2541,2541,2,42.52660000000003,13.90728,-1.693521,10.111942521580346,0.18365360555944976,8.088716,-0.3557765,False,8,"[0.0307701, -0.0061753, 0.1714288]","[0.1324685, -0.0057878, 0.9320881]"
2542,2542,2,42.54380000000003,13.92518,-1.644974,10.136118072230971,0.22908352369945995,8.175337,-0.4545447,False,8,"[0.0306653, -0.006375, 0.1713214]","[0.1338634, -0.0073923, 0.9317889]"
2543,2543,2,42.56000000000006,13.67559,-1.783438,9.926598257877814,0.12482174697785364,8.25552,-0.5215572,False,8,"[0.0317271, -0.0071187, 0.1714638]","[0.1351834, -0.0084815, 0.9317116]"
2544,2544,2,42.577,13.6392,-1.775353,9.90274904012007,0.13740712625246942,8.341729,-0.5928566,False,8,"[0.031703, -0.0073746, 0.1713418]","[0.1365619, -0.0096373, 0.9313488]"
2545,2545,2,42.59360000000004,13.60298,-2.239829,9.767058313766945,-0.31446245160836517,8.402287,-0.5865709,False,8,"[0.0443612, -0.0051101, 0.171636]","[0.1375412, -0.0095333, 0.9311698]"
2546,2546,2,42.6105,13.56533,-2.214084,9.746501102592351,-0.2843601719219837,8.4575,-0.7387291,False,8,"[0.0442689, -0.0048154, 0.1716279]","[0.1384215, -0.0120033, 0.9309227]"
2547,2547,2,42.62670000000003,13.82508,-2.374528,9.8923953728209,-0.475160707229878,8.555552,-0.8366702,False,8,"[0.0426144, -0.0046661, 0.1717457]","[0.1400166, -0.0135916, 0.9306992]"
2548,2548,2,42.64459999999997,13.82007,-2.352306,9.894113168489014,-0.4526821748309562,8.615207,-0.8438931,False,8,"[0.0426037, -0.004665, 0.1715902]","[0.1409765, -0.013706, 0.9304935]"
2549,2549,2,42.66030000000001,11.05109,-2.915585,7.800171138441652,-0.6532502448634743,8.715717,-0.8455817,False,8,"[0.0425119, -0.0050762, 0.1716892]","[0.1426163, -0.0137305, 0.9302948]"
2550,2550,2,42.67730000000006,10.99815,-2.937762,7.757434381294111,-0.66829638711922,8.777399,-0.878889,False,8,"[0.0425288, -0.0049259, 0.1715276]","[0.1436089, -0.0142681, 0.9300833]"
2551,2551,2,42.69380000000001,10.97171,-3.05983,7.709793341449223,-0.784894013739132,8.836654,-0.9504226,False,8,"[0.0417429, -0.0053417, 0.1715539]","[0.14458, -0.0154282, 0.9299942]"
2552,2552,2,42.710199999999986,10.9282,-3.049794,7.681365280131598,-0.7694834469178469,8.911686,-1.054381,False,8,"[0.0416382, -0.0053188, 0.1715977]","[0.1457785, -0.0171103, 0.9296815]"
2553,2553,2,42.72739999999999,11.23306,-3.254059,7.848815903301944,-1.0091024581068568,8.960625,-1.125501,False,8,"[0.0414935, -0.0067068, 0.1714747]","[0.1465915, -0.0182646, 0.9296769]"
2554,2554,2,42.744800000000055,11.22308,-3.2266,7.848255631399734,-0.9808433629484892,9.025322,-1.249612,False,8,"[0.041374, -0.0066296, 0.1714738]","[0.1476289, -0.020274, 0.9294338]"
2555,2555,2,42.76089999999999,11.1507,-3.231852,7.795764979427921,-0.9767771578992681,9.109035,-1.317806,False,8,"[0.0422077, -0.0071122, 0.1715147]","[0.149036, -0.0213829, 0.9295241]"
2556,2556,2,42.77769999999998,11.1524,-3.197498,7.805107956821481,-0.9432307589932645,9.170758,-1.375506,False,8,"[0.0421601, -0.0070403, 0.171386]","[0.1500188, -0.0223129, 0.9292484]"
2557,2557,2,42.79430000000002,11.31256,-3.269193,7.901517672544574,-1.0341117816811645,9.227618,-1.393563,False,8,"[0.0334642, -0.0087266, 0.1713423]","[0.1509777, -0.0226078, 0.9293258]"
2558,2558,2,42.811199999999985,11.28062,-3.295047,7.872778110163053,-1.055449015108148,9.297811,-1.458458,False,8,"[0.0332865, -0.0087895, 0.1712739]","[0.1520947, -0.0236529, 0.9290096]"
2559,2559,2,42.827800000000025,11.60525,-3.588026,8.033207610975278,-1.3847767257177122,9.355658,-1.500248,False,8,"[0.0332087, -0.0091566, 0.1712954]","[0.1530436, -0.0243287, 0.9289227]"
2560,2560,2,42.84490000000005,11.59683,-3.607365,8.02266419514428,-1.4027096254985807,9.463589,-1.57064,False,8,"[0.0330611, -0.009123, 0.1712297]","[0.1547798, -0.0254606, 0.928552]"
2561,2561,2,42.860900000000015,11.88229,-3.514663,8.246738406412073,-1.3479959143122304,9.503257,-1.615178,False,8,"[0.0339987, -0.0097329, 0.1711874]","[0.1555269, -0.0261975, 0.929068]"
2562,2562,2,42.877899999999954,11.91136,-3.535773,8.262318976975486,-1.3724490309740665,9.585778,-1.695339,False,8,"[0.0339356, -0.0096415, 0.1710254]","[0.1568415, -0.0274877, 0.9287046]"
2563,2563,2,42.89440000000002,11.72201,-3.615679,8.109324044539344,-1.426840084968922,9.647526,-1.796415,False,8,"[0.033747, -0.0096675, 0.1712077]","[0.1578741, -0.0291281, 0.9287224]"
2564,2564,2,42.91129999999998,11.71791,-3.600505,8.110016283554424,-1.4114043496944406,9.74408,-1.889392,False,8,"[0.0337216, -0.0095558, 0.1710522]","[0.1594316, -0.0306265, 0.9284121]"
2565,2565,2,42.927599999999984,12.037,-3.82958,8.281663869987383,-1.6772208581757537,9.812126,-2.007926,False,8,"[0.0342067, -0.0097671, 0.1709927]","[0.1605974, -0.0325556, 0.9285883]"
2566,2566,2,42.94470000000001,12.05023,-3.78782,8.300924963089068,-1.637865820555347,9.892313,-2.074877,False,8,"[0.0341098, -0.0098452, 0.1710036]","[0.1618619, -0.0336266, 0.9281621]"
2567,2567,2,42.96100000000001,12.00721,-3.751381,8.27909938112568,-1.5965688378490226,9.944919,-2.190115,False,8,"[0.0351481, -0.0107318, 0.1711485]","[0.1627169, -0.0354909, 0.9280294]"
2568,2568,2,42.978200000000015,11.99309,-3.821051,8.252595554495116,-1.663240375196695,10.02769,-2.229263,False,8,"[0.0350758, -0.0107757, 0.1709242]","[0.16406, -0.0361174, 0.9278085]"
2569,2569,2,42.99430000000007,12.04865,-3.902166,8.272714782839124,-1.7500437124221042,10.07019,-2.318752,False,8,"[0.035991, -0.0105059, 0.1710514]","[0.1647718, -0.0375692, 0.9278194]"
2570,2570,2,43.01089999999999,11.96495,-3.83557,8.229232012634881,-1.6739220324215331,10.1411,-2.386826,False,8,"[0.036046, -0.0105587, 0.1708826]","[0.1659116, -0.038663, 0.927568]"
2571,2571,2,43.02769999999998,12.3384,-4.034861,8.44642403550273,-1.9173972723981434,10.1963,-2.429338,False,8,"[0.0354758, -0.0108038, 0.1709751]","[0.1668584, -0.0393582, 0.9277037]"
2572,2572,2,43.044200000000046,12.3284,-4.125704,8.417820812607367,-2.005402916284587,10.2205,-2.525788,False,8,"[0.0354236, -0.0107464, 0.1707853]","[0.1672383, -0.0409167, 0.9275665]"
2573,2573,2,43.06110000000001,12.29179,-4.128823,8.391161314809036,-2.0038007878474007,10.28014,-2.603371,False,8,"[0.0364597, -0.0114456, 0.1709865]","[0.1682294, -0.0421737, 0.9275336]"
2574,2574,2,43.077499999999986,12.29225,-4.108654,8.396265558478408,-1.9840373267897542,10.34107,-2.632698,False,8,"[0.0364573, -0.0113068, 0.1707816]","[0.1692364, -0.0426465, 0.9274682]"
2575,2575,2,43.094299999999976,12.2071,-4.340961,8.280938343797544,-2.2014928621519294,10.37824,-2.720179,False,8,"[0.0363529, -0.0112069, 0.170921]","[0.1698747, -0.04407, 0.9275585]"
2576,2576,2,43.110900000000015,12.15768,-4.313908,8.252357663704503,-2.1686044977539805,10.47907,-2.742402,False,8,"[0.0362712, -0.0114038, 0.1707436]","[0.1715439, -0.0444258, 0.9274585]"
2577,2577,2,43.12760000000003,12.21476,-4.71799,8.197033878646206,-2.5730138178623907,10.51323,-2.86617,False,8,"[0.0364687, -0.0116544, 0.1708583]","[0.1721046, -0.046431, 0.9273978]"
2578,2578,2,43.14880000000005,12.23312,-4.706468,8.212762941348258,-2.5640307421298614,10.64041,-3.032623,False,8,"[0.036172, -0.0114436, 0.170689]","[0.1741679, -0.0491135, 0.9270408]"
2579,2579,2,43.16110000000003,12.55762,-4.569681,8.474923033786983,-2.4709675514139375,10.70715,-3.185956,False,8,"[0.0373981, -0.0120601, 0.1709724]","[0.1752937, -0.051604, 0.9270818]"
2580,2580,2,43.17790000000002,12.53256,-4.530047,8.466570426703514,-2.428820277618656,10.78058,-3.212735,False,8,"[0.0373128, -0.0123147, 0.1707255]","[0.1764995, -0.0520312, 0.9269493]"
2581,2581,2,43.1943,12.59303,-4.780995,8.449928210027451,-2.6831615927578722,10.80115,-3.202237,False,8,"[0.0372141, -0.0123293, 0.170797]","[0.1768351, -0.0518581, 0.9269009]"
2582,2582,2,43.21130000000005,12.58316,-4.859686,8.424296151199197,-2.759240816455274,10.90185,-3.222469,False,8,"[0.0371991, -0.0122634, 0.1707216]","[0.1785216, -0.0521857, 0.9268882]"
2583,2583,2,43.227499999999964,12.7101,-4.942391,8.494576967845394,-2.856707189099949,10.97258,-3.23902,False,8,"[0.0369359, -0.0129602, 0.1707329]","[0.1797093, -0.0524546, 0.9268927]"
2584,2584,2,43.244500000000016,12.67228,-4.934652,8.469633308529083,-2.844279545242009,10.9861,-3.296765,False,8,"[0.0367668, -0.0128739, 0.1706634]","[0.1799535, -0.0533969, 0.9269808]"
2585,2585,2,43.26089999999999,12.77452,-4.928075,8.543579294320306,-2.8508504518755755,11.05435,-3.397619,False,8,"[0.0369384, -0.0140826, 0.1706338]","[0.1810185, -0.0550096, 0.9265664]"
2586,2586,2,43.27840000000003,12.78247,-4.968475,8.53963623418938,-2.8915691620895467,11.15117,-3.490574,False,8,"[0.0369804, -0.0140423, 0.1705635]","[0.1826462, -0.0565187, 0.9265744]"
2587,2587,2,43.29430000000002,12.9924,-5.146211,8.646160144667686,-3.093012633400085,11.22114,-3.564413,False,8,"[0.0380134, -0.0136397, 0.1706552]","[0.1838145, -0.057715, 0.9265367]"
2588,2588,2,43.31090000000006,12.95105,-5.145796,8.61698193879944,-3.087332974973143,11.32837,-3.68529,False,8,"[0.0379311, -0.0135195, 0.1706372]","[0.1855756, -0.0596642, 0.9263284]"
2589,2589,2,43.32770000000005,12.96831,-5.051125,8.65163232166324,-2.9964907622514474,11.40334,-3.779104,False,8,"[0.0381191, -0.0142714, 0.1706325]","[0.1867899, -0.061172, 0.9260955]"
2590,2590,2,43.3451,12.96831,-5.018379,8.659390692428726,-2.9643079703979485,11.49124,-3.811646,False,8,"[0.0380619, -0.0144974, 0.1705145]","[0.1882513, -0.0616945, 0.9260094]"
2591,2591,2,43.361099999999965,13.00579,-5.146163,8.655651873511559,-3.0946725774728137,11.56708,-3.853223,False,8,"[0.0385117, -0.0147657, 0.1707493]","[0.1895371, -0.0623725, 0.9260532]"
2592,2592,2,43.37810000000002,13.01541,-5.161859,8.658744216711058,-3.1113250908130707,11.6389,-3.993327,False,8,"[0.03834, -0.014722, 0.1705128]","[0.1906588, -0.0646178, 0.9256261]"
2593,2593,2,43.394300000000044,13.47256,-5.27192,8.95633820244494,-3.277776108287248,11.69364,-4.032987,False,8,"[0.0387079, -0.0147206, 0.1707247]","[0.1915412, -0.0652481, 0.9254349]"
2594,2594,2,43.41129999999998,13.48699,-5.224753,8.977729974289279,-3.233260057716409,11.7467,-4.042504,False,8,"[0.0387003, -0.0148294, 0.1705815]","[0.1924301, -0.065401, 0.9254112]"
2595,2595,2,43.42780000000005,15.55118,-5.971208,10.262358524400941,-4.230044365291929,11.7978,-4.077921,False,8,"[0.0393722, -0.0153682, 0.1706429]","[0.1933037, -0.0659801, 0.9254702]"
2596,2596,2,43.44439999999997,15.54189,-5.989379,10.25147586249119,-4.246718435769805,11.88606,-4.197995,False,8,"[0.0392116, -0.0153549, 0.1705087]","[0.1947343, -0.0679096, 0.9251958]"
2597,2597,2,43.46090000000004,15.52371,-6.257078,10.175179313889068,-4.507495396021834,11.9646,-4.270372,False,8,"[0.0392927, -0.0150813, 0.170626]","[0.1959876, -0.0690596, 0.9248592]"
2598,2598,2,43.478000000000065,15.4994,-6.298226,10.148218383725943,-4.544836347732949,12.05186,-4.337899,False,8,"[0.0392752, -0.0149763, 0.1705497]","[0.1974253, -0.0701434, 0.9246964]"
2599,2599,2,43.49430000000007,15.64567,-6.41596,10.223885909390063,-4.679193667502834,12.09625,-4.458119,False,8,"[0.0394011, -0.015363, 0.1705863]","[0.1981789, -0.0720967, 0.9247168]"
2600,2600,2,43.51120000000003,15.64152,-6.426974,10.218338135856616,-4.689489142462615,12.18448,-4.542319,False,8,"[0.0394263, -0.0154081, 0.1705647]","[0.1995964, -0.0734375, 0.9243823]"
2601,2601,2,43.52750000000003,15.89819,-6.484124,10.38652472061866,-4.778379586346426,12.24056,-4.606853,False,8,"[0.0408683, -0.0157407, 0.1705885]","[0.2005546, -0.0744894, 0.924433]"
2602,2602,2,43.544899999999984,15.90836,-6.470302,10.397000047957818,-4.76609190913146,12.29086,-4.687838,False,8,"[0.0408885, -0.0155895, 0.1704832]","[0.2013573, -0.0757869, 0.9242164]"
2603,2603,2,43.561000000000035,15.94624,-6.588457,10.395825794195481,-4.887044125046134,12.3646,-4.740076,False,8,"[0.0474606, -0.0178384, 0.1705456]","[0.2025616, -0.0766194, 0.9240243]"
2604,2604,2,43.57759999999996,15.95491,-6.61751,10.395080903315847,-4.916702789945398,12.44333,-4.810581,False,8,"[0.0473637, -0.0178678, 0.1703042]","[0.203827, -0.0777394, 0.9237275]"
2605,2605,2,43.594299999999976,16.14239,-6.861473,10.470018935466609,-5.180372007029939,12.52973,-4.851949,False,8,"[0.0473073, -0.0186734, 0.1703108]","[0.205251, -0.0783967, 0.9235588]"
2606,2606,2,43.61149999999998,16.14038,-6.880978,10.463974583132316,-5.1992852757476,12.62051,-4.92311,False,8,"[0.0472217, -0.0187941, 0.170283]","[0.2067093, -0.0795223, 0.9232116]"
2607,2607,2,43.62760000000003,16.3313,-6.641271,10.655942075824623,-4.98804184896476,12.68169,-5.002664,False,8,"[0.0477057, -0.0191545, 0.1703382]","[0.2077202, -0.0808043, 0.9231024]"
2608,2608,2,43.644199999999955,16.35173,-6.665889,10.664574238296481,-5.014841099211995,12.76668,-5.069541,False,8,"[0.0476594, -0.0191744, 0.1702205]","[0.2090667, -0.0818539, 0.9226945]"
2609,2609,2,43.66110000000003,16.21753,-7.025813,10.484283003565842,-5.351465227122703,12.80238,-5.132215,False,8,"[0.0485238, -0.0193628, 0.1703645]","[0.2096256, -0.0828532, 0.9224935]"
2610,2610,2,43.67780000000005,16.25232,-7.030198,10.507876018367352,-5.360210256517619,12.83387,-5.240674,False,8,"[0.048532, -0.0193114, 0.1702785]","[0.2101133, -0.0845954, 0.922293]"
2611,2611,2,43.69420000000002,16.34641,-7.067863,10.565569591023692,-5.409223171716639,12.90317,-5.313471,False,8,"[0.0486412, -0.0196621, 0.1702347]","[0.2113231, -0.0857919, 0.9224502]"
2612,2612,2,43.71090000000004,16.30972,-7.06165,10.541064442956369,-5.398439347745891,12.95593,-5.401149,False,8,"[0.0486345, -0.0197355, 0.1701139]","[0.2121609, -0.0871928, 0.9222056]"
2613,2613,2,43.72770000000003,16.5541,-7.123367,10.699467450809852,-5.49025136518986,13.02748,-5.483728,False,8,"[0.0492441, -0.0204729, 0.1701377]","[0.2133923, -0.0885416, 0.9222854]"
2614,2614,2,43.74440000000004,16.6212,-7.153465,10.739844444129542,-5.528386417118768,13.10283,-5.533165,False,8,"[0.0492214, -0.0205248, 0.1700814]","[0.2146184, -0.0893231, 0.9220611]"
2615,2615,2,43.76099999999997,16.62975,-7.129353,10.751610748883245,-5.505779183543745,13.18508,-5.608634,False,8,"[0.0499039, -0.0198302, 0.1703125]","[0.2159799, -0.0905348, 0.9219145]"
2616,2616,2,43.77830000000006,16.65578,-7.093284,10.778586123505448,-5.473649162928774,13.28007,-5.685517,False,8,"[0.0499236, -0.0198859, 0.170155]","[0.21748, -0.0917364, 0.9214364]"
2617,2617,2,43.79449999999997,16.73613,-7.269374,10.793755085971558,-5.6569545248574284,13.33767,-5.723213,False,8,"[0.0494915, -0.0209704, 0.1701564]","[0.2184456, -0.0923434, 0.9213837]"
2618,2618,2,43.81140000000005,16.70352,-7.263434,10.772073969207781,-5.646959173029779,13.4161,-5.777631,False,8,"[0.049582, -0.0209745, 0.1700826]","[0.2197114, -0.093199, 0.9211039]"
2619,2619,2,43.82839999999999,14.94661,-6.930863,9.606945305205077,-5.096116108170299,13.48448,-5.83668,False,8,"[0.0498753, -0.0210839, 0.170049]","[0.2208693, -0.0941563, 0.921086]"
2620,2620,2,43.84540000000004,14.94116,-6.963381,9.595382257288996,-5.127379989808277,13.51308,-5.911525,False,8,"[0.0497387, -0.0210573, 0.1699859]","[0.2213263, -0.0953596, 0.9209638]"
2621,2621,2,43.86180000000002,15.0982,-7.136613,9.665526227565387,-5.317653872393216,13.5742,-6.006814,False,8,"[0.0505328, -0.0212458, 0.1700061]","[0.2223327, -0.0968936, 0.9208272]"
2622,2622,2,43.87900000000002,15.11129,-7.14251,9.673397027500528,-5.325118319037245,13.62728,-6.107644,False,8,"[0.0507098, -0.0213198, 0.1698732]","[0.2231975, -0.0985154, 0.9206697]"
2623,2623,2,43.895200000000045,15.32897,-7.173903,9.820080500538612,-5.383723850283528,13.6616,-6.132792,False,8,"[0.0507904, -0.0212694, 0.1700504]","[0.2238178, -0.0989402, 0.9208187]"
2624,2624,2,43.91190000000006,15.31878,-7.164852,9.815010215635052,-5.373529377154742,13.69204,-6.226785,False,8,"[0.0508501, -0.0211505, 0.1699686]","[0.2243206, -0.1004617, 0.9207565]"
2625,2625,2,43.928499999999985,15.50184,-7.308566,9.910570379737631,-5.538110291616211,13.78405,-6.349829,False,8,"[0.0511388, -0.0216934, 0.1700649]","[0.2257858, -0.1024168, 0.9203411]"
2626,2626,2,43.945299999999975,15.52549,-7.256075,9.939751467084385,-5.489537286768631,13.86879,-6.437854,False,8,"[0.0510062, -0.021664, 0.1699746]","[0.2271365, -0.103806, 0.9199646]"
2627,2627,2,43.96180000000004,15.59078,-7.028735,10.039840640902373,-5.274431330454017,13.96532,-6.446925,False,8,"[0.0454166, -0.0206811, 0.170131]","[0.2287638, -0.1039455, 0.9198935]"
2628,2628,2,43.978500000000054,15.58383,-7.062426,10.026937652592647,-5.306656799247613,14.01809,-6.444444,False,8,"[0.0454087, -0.0207834, 0.1701664]","[0.2296414, -0.1038951, 0.919804]"
2629,2629,2,43.99530000000004,15.6324,-7.326828,9.998682426711099,-5.572703559701773,14.08199,-6.547648,False,8,"[0.0459014, -0.0213024, 0.1701395]","[0.2307146, -0.1055657, 0.9197368]"
2630,2630,2,44.01220000000001,15.63894,-7.396896,9.986711948393541,-5.642400237416326,14.1737,-6.610157,False,8,"[0.0459214, -0.0213101, 0.1700591]","[0.2321642, -0.1065293, 0.919278]"
2631,2631,2,44.02859999999998,15.84465,-7.425205,10.125651129122534,-5.696448731491363,14.18607,-6.625177,False,8,"[0.046596, -0.0213959, 0.1699884]","[0.2324908, -0.1068266, 0.9197352]"
2632,2632,2,44.04520000000002,15.82457,-7.483976,10.097509771066132,-5.751648871367164,14.24448,-6.675604,False,8,"[0.0465479, -0.0213615, 0.1699317]","[0.2334661, -0.1076366, 0.9196462]"
2633,2633,2,44.06230000000005,15.83759,-7.636669,10.07055125666912,-5.903375605713717,14.28758,-6.775751,False,8,"[0.0471482, -0.021802, 0.1699895]","[0.2342264, -0.1092776, 0.9197398]"
2634,2634,2,44.079200000000014,16.21762,-7.603649,10.347442494725282,-5.919374329009025,14.35575,-6.845552,False,8,"[0.0471909, -0.0216287, 0.1698716]","[0.2353369, -0.1103882, 0.9195245]"
2635,2635,2,44.095300000000066,16.21501,-7.596157,10.347369616399018,-5.911678431892461,14.40932,-6.948555,False,8,"[0.0474421, -0.0209629, 0.1700243]","[0.2362245, -0.1120518, 0.9194129]"
2636,2636,2,44.11180000000002,16.17012,-7.625566,10.308618954320103,-5.934858499816266,14.50537,-7.022661,False,8,"[0.0473944, -0.0210531, 0.1699328]","[0.2377929, -0.113223, 0.919122]"
2637,2637,2,44.128600000000006,16.17325,-7.645689,10.306067392618825,-5.955034448489504,14.60357,-7.109598,False,8,"[0.0475547, -0.0218521, 0.1699508]","[0.2394307, -0.114618, 0.9189535]"
2638,2638,2,44.14610000000005,16.32317,-7.643503,10.412731319236904,-5.971999653805338,14.71279,-7.175904,False,8,"[0.0475568, -0.0220547, 0.1698836]","[0.241196, -0.1156473, 0.9185488]"
2639,2639,2,44.19270000000006,16.36162,-7.699397,10.426711869955561,-6.031834385554338,14.77166,-7.259334,False,8,"[0.0483407, -0.0221976, 0.1703256]","[0.2422366, -0.1170215, 0.9186684]"
2640,2640,2,44.19920000000002,16.49136,-7.729191,10.511511114647558,-6.07765676788017,14.81871,-7.302748,False,8,"[0.0481352, -0.02231, 0.1698283]","[0.2429634, -0.1176901, 0.9183655]"
2641,2641,2,44.21969999999999,16.47833,-7.862186,10.470775703841124,-6.206703126140254,15.00316,-7.497522,False,8,"[0.0480968, -0.0227327, 0.169546]","[0.2460334, -0.1208175, 0.9180068]"
2642,2642,2,44.232399999999984,16.52831,-7.91045,10.494727441636972,-6.260509071817153,14.99462,-7.457273,False,8,"[0.0493433, -0.0226466, 0.1696462]","[0.2460511, -0.1202418, 0.91862]"
2643,2643,2,44.24919999999997,16.5472,-7.93235,10.502913221120753,-6.284440731998832,15.13727,-7.547063,False,8,"[0.0492837, -0.0226006, 0.16947]","[0.2484042, -0.1216575, 0.9182513]"
2644,2644,2,44.266899999999964,16.62519,-7.96138,10.551253563415326,-6.322914541165404,15.19282,-7.615837,False,8,"[0.0491862, -0.0227105, 0.1696302]","[0.2493012, -0.1227504, 0.9180354]"
