,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5538,5538,99,92.99965,8.936636,-14.26894,7.979199352547659,-7.886018629011198,10.2964,-12.44323,False,1,"[0.4586546, -0.7972915, 2.973407]","[1.140747, -1.385577, 6.279373]"
5539,5539,99,93.01624999999999,8.921787,-14.2901,7.967875869255513,-7.901296724963649,10.33124,-12.43142,False,1,"[0.3794774, -0.613723, 2.413196]","[1.144623, -1.384135, 6.278989]"
5540,5540,99,93.03305,9.039042,-14.53535,8.05825903233102,-8.074038594471524,10.37672,-12.40779,False,1,"[0.3787915, -0.6145988, 2.412909]","[1.149706, -1.381339, 6.278622]"
5541,5541,20,93.04964999999999,9.058696,-14.55182,8.073351037093264,-8.08546275337617,10.38009,-12.36466,False,1,"[0.112707, -0.1836917, 0.7084794]","[1.150248, -1.376577, 6.279497]"
5542,5542,20,93.06645,8.984983,-14.27113,8.016234359273852,-7.886852486367814,10.39614,-12.34441,False,1,"[0.1129198, -0.1838496, 0.7082506]","[1.15209, -1.374279, 6.279625]"
5543,5543,20,93.08324999999999,8.977933,-14.25486,8.010796462356474,-7.87538179125477,10.3259,-12.32231,False,1,"[0.3201277, -0.5149881, 2.024641]","[1.14357, -1.371064, 6.276526]"
5544,5544,20,93.10045,8.980113,-14.5203,8.013088904101243,-8.06421322039455,10.26849,-12.33234,False,1,"[0.3198714, -0.5143746, 2.024635]","[1.136277, -1.371255, 6.272133]"
5545,5545,20,93.11654999999999,8.96825,-14.51677,8.003994529582691,-8.061879315307657,10.20355,-12.35319,False,1,"[0.2387426, -0.3912789, 1.510755]","[1.128131, -1.372667, 6.26766]"
5546,5546,20,93.13385,9.114208,-13.95421,8.114466682045624,-7.659423582877488,10.11437,-12.40976,False,1,"[0.238391, -0.3911287, 1.510558]","[1.117188, -1.378076, 6.262762]"
5547,5547,20,93.14984999999999,9.114301,-13.98339,8.114606370612538,-7.68018414766257,10.05677,-12.41647,False,1,"[0.4696005, -0.7273403, 2.927166]","[1.110001, -1.377985, 6.258856]"
5548,5548,20,93.16645,8.897588,-14.47701,7.949779906633766,-8.034648236687431,9.973207,-12.45177,False,1,"[0.4695217, -0.728793, 2.926644]","[1.099791, -1.381028, 6.254323]"
5549,5549,20,93.18305000000001,8.890875,-14.52041,7.944740113909152,-8.065628491219442,9.927747,-12.50632,False,1,"[0.0650906, -0.1073485, 0.4157741]","[1.093724, -1.386068, 6.248886]"
5550,5550,20,93.19975,9.014865,-14.48819,8.039630776837887,-8.040845857973476,9.837807,-12.4683,False,1,"[0.0650029, -0.107622, 0.4155327]","[1.083196, -1.381182, 6.246459]"
5551,5551,20,93.21664999999999,9.010958,-14.50647,8.036681218723029,-8.053910857588253,9.753619,-12.44944,False,1,"[0.0659508, -0.1074157, 0.4156992]","[1.073216, -1.378347, 6.243388]"
5552,5552,20,93.23355000000001,9.215596,-14.11872,8.192507592776046,-7.774955594999912,9.737083,-12.47591,False,1,"[0.0658974, -0.1075174, 0.4155456]","[1.070448, -1.380194, 6.238066]"
5553,5553,20,93.25014999999999,9.240393,-14.1311,8.211529121742323,-7.783392609730721,9.698359,-12.45818,False,1,"[0.3233811, -0.501344, 1.993177]","[1.065415, -1.377273, 6.234008]"
5554,5554,20,93.26714999999999,8.949247,-14.12452,7.988519534120809,-7.783072934185014,9.711156,-12.5015,False,1,"[0.324198, -0.5016959, 1.992757]","[1.065769, -1.380821, 6.227706]"
5555,5555,20,93.28344999999999,8.958335,-14.09079,7.9954010700670315,-7.7589374299519465,9.674173,-12.51685,False,1,"[0.3138517, -0.5015152, 1.993006]","[1.060826, -1.381521, 6.222976]"
5556,5556,20,93.30015,9.174165,-14.18165,8.160922455070072,-7.820351865209886,9.633943,-12.53937,False,1,"[0.3141863, -0.500285, 1.993074]","[1.055503, -1.383004, 6.218105]"
5557,5557,20,93.31674999999998,9.139134,-14.17231,8.134069646699043,-7.8142311813665986,9.590671,-12.55841,False,1,"[0.464775, -0.727222, 2.877829]","[1.049886, -1.384136, 6.213451]"
5558,5558,20,93.33355,9.463662,-13.852,8.381880225913982,-7.5814641292807545,9.542051,-12.60347,False,1,"[0.4630077, -0.7267824, 2.878065]","[1.043598, -1.388115, 6.208304]"
5559,5559,20,93.35024999999999,9.479556,-13.86428,8.394082546555872,-7.589963381482451,9.503461,-12.63899,False,1,"[0.5351844, -0.7917001, 3.210644]","[1.038441, -1.391007, 6.203178]"
5560,5560,20,93.36695,8.546398,-15.68966,7.683641890737797,-8.902726530940893,9.474775,-12.68243,False,1,"[0.5360179, -0.7923092, 3.210153]","[1.034339, -1.394721, 6.197724]"
5561,5561,20,93.38354999999999,8.521293,-15.70015,7.6644381133001795,-8.91056644002396,9.422481,-12.71062,False,1,"[0.4809607, -0.8989835, 3.200452]","[1.027738, -1.396855, 6.19298]"
5562,5562,20,93.39994999999999,8.476326,-15.10902,7.62861022096917,-8.490643297866136,9.384359,-12.73329,False,1,"[0.4795121, -0.899588, 3.200354]","[1.022711, -1.398345, 6.188177]"
5563,5563,20,93.41655,8.476767,-15.11775,7.628968472226973,-8.496848201730057,9.339198,-12.74137,False,1,"[0.4774326, -0.8649466, 3.20363]","[1.016974, -1.398263, 6.183761]"
5564,5564,20,93.43365,7.297319,-14.86405,6.725012059048698,-8.33400830414822,9.299245,-12.77292,False,1,"[0.4774214, -0.8654047, 3.203387]","[1.011737, -1.400723, 6.178818]"
5565,5565,20,93.45034999999999,7.320194,-14.85791,6.742518043278744,-8.329296888804723,9.255668,-12.78326,False,1,"[0.4104114, -0.8506187, 3.204952]","[1.006164, -1.400854, 6.17423]"
5566,5566,20,93.46664999999999,6.694596,-15.70175,6.265340571503098,-8.939073267775857,9.212861,-12.77326,False,1,"[0.4116822, -0.8501899, 3.20472]","[1.000775, -1.398806, 6.170194]"
5567,5567,20,93.48364999999998,6.682043,-15.73653,6.2558075908102095,-8.964007775184282,9.167098,-12.77578,False,1,"[0.3756595, -0.899709, 3.200442]","[0.9949993, -1.398082, 6.165743]"
5568,5568,20,93.50075000000001,7.134518,-14.72205,6.599986596313062,-8.235412573992729,9.173965,-12.77392,False,1,"[0.3748798, -0.9016403, 3.199854]","[0.994976, -1.396775, 6.160905]"
5569,5569,20,93.51695000000001,7.122097,-14.69149,6.590401425093051,-8.213854824561931,9.142266,-12.75281,False,1,"[0.4012389, -0.8422897, 3.205592]","[0.9908133, -1.393452, 6.156768]"
5570,5570,20,93.53354999999999,6.690017,-14.79917,6.259715920029706,-8.296944196286876,9.121205,-12.75656,False,1,"[0.4005818, -0.8405647, 3.205981]","[0.987734, -1.392807, 6.152049]"
5571,5571,20,93.55035000000001,6.674743,-14.80039,6.248020140806369,-8.298041084540284,9.125887,-12.77852,False,1,"[0.3760127, -0.8469228, 3.205663]","[0.9873539, -1.394022, 6.146473]"
5572,5572,20,93.56715,6.017675,-15.03554,5.745311183809108,-8.475197929568282,9.162401,-12.79828,False,1,"[0.3751419, -0.8469864, 3.205626]","[0.9904123, -1.394899, 6.14052]"
5573,5573,20,93.58384999999998,6.00252,-15.04674,5.733729962618468,-8.483393937663816,9.180876,-12.8043,False,1,"[0.3378074, -0.8607777, 3.204513]","[0.9915417, -1.394308, 6.134938]"
5574,5574,20,93.60155,6.401191,-15.08703,6.039174038604877,-8.506087738096255,9.213438,-12.83661,False,1,"[0.3369337, -0.8614062, 3.204354]","[0.9941241, -1.396548, 6.1288]"
5575,5575,20,93.62125,6.447521,-15.0983,6.07468548967572,-8.513412355848061,9.287366,-12.84849,False,1,"[0.3595356, -0.8639244, 3.20473]","[1.001175, -1.396397, 6.122278]"
5576,5576,20,93.63585,6.221337,-14.37659,5.899753768843143,-8.003294882344036,9.350908,-12.86914,False,1,"[0.362099, -0.8644556, 3.204193]","[1.007046, -1.397191, 6.115589]"
5577,5577,20,93.65215,6.26728,-14.39232,5.934979272840608,-8.013798647633195,9.382862,-12.89262,False,1,"[0.3497306, -0.8223277, 3.208197]","[1.009438, -1.398288, 6.108862]"
5578,5578,20,93.66884999999999,6.174561,-15.9136,5.867533081239312,-9.097598762045301,9.540697,-12.93819,False,1,"[0.35227, -0.8231172, 3.207615]","[1.025407, -1.401588, 6.100965]"
5579,5579,20,93.68555,6.178088,-15.92992,5.870272764064979,-9.109157816014083,9.58978,-12.93131,False,1,"[0.3461336, -0.9122069, 3.199445]","[1.029843, -1.399541, 6.095408]"
5580,5580,20,93.70224999999999,6.796931,-15.39158,6.342993177774137,-8.716849957302,9.652507,-12.92601,False,1,"[0.3462864, -0.9130696, 3.199015]","[1.035738, -1.397639, 6.089705]"
5581,5581,20,93.71895,6.785811,-15.39371,6.334481159529988,-8.718532085540222,9.689214,-12.92601,False,1,"[0.3816731, -0.8815442, 3.202265]","[1.038809, -1.39637, 6.084181]"
5582,5582,20,93.73554999999999,6.662266,-15.3421,6.239734659896805,-8.683661891483737,9.736594,-12.94429,False,1,"[0.3810314, -0.8816462, 3.20217]","[1.042964, -1.397041, 6.078211]"
5583,5583,20,93.75225,6.640611,-15.34106,6.2231462516807445,-8.683246362722926,9.786085,-12.9723,False,1,"[0.3740951, -0.8786952, 3.202721]","[1.047252, -1.398678, 6.071732]"
5584,5584,20,93.76894999999999,7.365615,-1.330955,6.7455717388768575,1.2959920478620048,9.839637,-12.98392,False,1,"[0.3728547, -0.8786009, 3.202605]","[1.052072, -1.398613, 6.065824]"
5585,5585,20,93.78555,7.370808,-1.328323,6.749542979573833,1.2979425547642476,9.876163,-12.98181,False,1,"[0.4237028, -0.0761539, 3.277731]","[1.0551, -1.397112, 6.060337]"
5586,5586,20,93.80224999999999,7.253721,-15.03139,6.692012128122974,-8.453726145204893,9.908012,-13.01211,False,1,"[0.4239835, -0.0759994, 3.277565]","[1.05753, -1.399111, 6.054374]"
5587,5587,20,93.81885,7.260893,-15.02998,6.697501988712795,-8.452615457278355,9.964595,-13.0469,False,1,"[0.4078532, -0.8604782, 3.204326]","[1.062497, -1.401408, 6.047573]"
5588,5588,20,93.83545000000001,6.974864,-14.94278,6.4782224671714195,-8.394856914097758,9.99333,-13.01659,False,1,"[0.408244, -0.8603581, 3.204193]","[1.064834, -1.396999, 6.043086]"
5589,5589,20,93.85235,6.996779,-14.97838,6.495091094190102,-8.419858447138541,10.00507,-13.0633,False,1,"[0.3921405, -0.8554416, 3.205353]","[1.064973, -1.400694, 6.036638]"
5590,5590,20,93.86914999999999,7.563516,-15.16455,6.9296022973171985,-8.5438297667103,9.983109,-13.0632,False,1,"[0.3932747, -0.8573351, 3.204455]","[1.061825, -1.399679, 6.03231]"
5591,5591,20,93.88555,7.529111,-15.1616,6.903243945365176,-8.542246273849905,9.932034,-13.03542,False,1,"[0.4253305, -0.8681792, 3.203262]","[1.055644, -1.395753, 6.028667]"
5592,5592,20,93.90244999999999,7.393031,-15.10579,6.798886802019829,-8.504575529004242,9.920642,-13.03544,False,1,"[0.4233845, -0.8680249, 3.203346]","[1.053615, -1.394704, 6.024127]"
5593,5593,20,93.91884999999999,7.383673,-15.09647,6.791697470005462,-8.498084430847591,9.852274,-12.99056,False,1,"[0.4156588, -0.8647033, 3.203446]","[1.045741, -1.389113, 6.021436]"
5594,5594,20,93.93574999999998,7.355169,-14.95276,6.769528572094737,-8.396259914122702,9.818435,-12.98364,False,1,"[0.4151362, -0.8641638, 3.203519]","[1.041376, -1.387412, 6.017383]"
5595,5595,20,93.95224999999999,7.351752,-14.99468,6.767009775058074,-8.426137746794453,9.733781,-12.98765,False,1,"[0.4136462, -0.8558196, 3.204529]","[1.031648, -1.387085, 6.014038]"
5596,5596,20,93.96885,7.516726,-14.9328,6.89322126358977,-8.379637588054884,9.695401,-13.02041,False,1,"[0.4133481, -0.8581163, 3.203724]","[1.026664, -1.389573, 6.009134]"
5597,5597,20,93.98554999999999,7.524073,-14.90798,6.898790238596537,-8.361867751797952,9.625093,-12.99579,False,1,"[0.422838, -0.8546278, 3.204545]","[1.01854, -1.386123, 6.005971]"
5598,5598,20,94.00235,7.285314,-15.11306,6.716401398956541,-8.511362095866442,9.548146,-13.01123,False,1,"[0.4232938, -0.8532174, 3.20483]","[1.009609, -1.386955, 6.002197]"
5599,5599,20,94.01905,7.289878,-15.12595,6.719927292421811,-8.52046512240291,9.480742,-13.02535,False,1,"[0.4095381, -0.865143, 3.20346]","[1.001688, -1.387598, 5.998238]"
5600,5600,20,94.03575000000001,7.005633,-14.8725,6.501624136691862,-8.344390764058087,9.4104,-13.02643,False,1,"[0.4097424, -0.8658005, 3.20303]","[0.993529, -1.386892, 5.994669]"
5601,5601,20,94.05224999999999,7.019041,-14.92308,6.512012237807998,-8.380178222112114,9.318896,-13.05214,False,1,"[0.3938292, -0.8511049, 3.204876]","[0.9830457, -1.388808, 5.990713]"
5602,5602,20,94.06895,7.145932,-14.9077,6.609164338442127,-8.367334008769117,9.256167,-13.07161,False,1,"[0.3944709, -0.8538755, 3.203905]","[0.9756508, -1.390013, 5.986659]"
5603,5603,20,94.08564999999999,7.131536,-14.91566,6.598156848259167,-8.373213342082348,9.185193,-13.07413,False,1,"[0.4017669, -0.8531471, 3.20463]","[0.967454, -1.389449, 5.983038]"
5604,5604,20,94.10235,6.842372,-15.44293,6.377917757392186,-8.752705347602369,9.128342,-13.05855,False,1,"[0.4009255, -0.853574, 3.204441]","[0.9608212, -1.386952, 5.979665]"
5605,5605,20,94.11894999999998,6.827427,-15.45162,6.36649149049814,-8.759112310994144,9.046647,-13.08437,False,1,"[0.38416, -0.8844275, 3.201523]","[0.951407, -1.388814, 5.975457]"
5606,5606,20,94.13555,6.113928,-17.21445,5.8241450125837595,-10.024079272223005,9.001263,-13.05524,False,1,"[0.3832958, -0.8849107, 3.20138]","[0.9460659, -1.384897, 5.972373]"
5607,5607,20,94.15234999999998,6.117325,-17.1832,5.826673523744937,-10.0017935861331,8.911491,-13.04463,False,1,"[0.3419008, -0.9889415, 3.191903]","[0.9359789, -1.382998, 5.969203]"
5608,5608,20,94.16995,5.849005,-16.79128,5.620242763063487,-9.726957385251765,8.847771,-13.05482,False,1,"[0.3421114, -0.9870887, 3.192082]","[0.928573, -1.383215, 5.965315]"
5609,5609,20,94.18555,5.830544,-16.7895,5.606098962920324,-9.725967482684663,8.808168,-13.06944,False,1,"[0.3272219, -0.9638742, 3.194263]","[0.923655, -1.383777, 5.960827]"
5610,5610,20,94.20235,6.304602,-15.87392,5.967040816269974,-9.067417580728055,8.735872,-13.05773,False,1,"[0.3261781, -0.9637548, 3.194226]","[0.9154239, -1.381692, 5.957374]"
5611,5611,20,94.21905000000001,6.34196,-15.88894,5.9956892429741995,-9.07754479595302,8.688849,-13.05283,False,1,"[0.3535101, -0.9098835, 3.199698]","[0.9098642, -1.380312, 5.953738]"
5612,5612,20,94.23724999999999,6.198036,-16.06726,5.885873517603875,-9.206578182894038,8.639892,-13.07357,False,1,"[0.3555469, -0.9105982, 3.199023]","[0.9040082, -1.38159, 5.949457]"
5613,5613,20,94.25274999999999,6.175653,-16.10074,5.868808506724239,-9.230735000547131,8.57997,-13.09574,False,1,"[0.3473523, -0.9212064, 3.198453]","[0.8970089, -1.383037, 5.945251]"
5614,5614,20,94.26935,5.694832,-15.23715,5.498512699778556,-8.623483107264853,8.491317,-13.13772,False,1,"[0.3460224, -0.9230554, 3.197845]","[0.8869149, -1.386555, 5.940644]"
5615,5615,20,94.28565,5.680641,-15.25584,5.487687396179592,-8.63699390690557,8.420979,-13.14646,False,1,"[0.3194086, -0.8724625, 3.202985]","[0.8789287, -1.386671, 5.93705]"
5616,5616,20,94.30255,6.527585,-9.291971,6.122385983772473,-4.3809324810294274,8.323905,-13.16368,False,1,"[0.3185593, -0.8734527, 3.202501]","[0.8681424, -1.387738, 5.933568]"
5617,5617,20,94.31944999999999,6.534686,-9.303186,6.127851083189917,-4.388805712295445,8.251393,-13.18947,False,1,"[0.3701259, -0.529238, 3.234706]","[0.8598615, -1.389566, 5.929346]"
5618,5618,20,94.33595,5.760939,-15.94577,5.5508077513158725,-9.12668521817027,8.154607,-13.19493,False,1,"[0.3704878, -0.529825, 3.23432]","[0.8491589, -1.389379, 5.926008]"
5619,5619,20,94.35255000000001,5.753582,-15.93929,5.545157685335323,-9.122184837898,8.102511,-13.19195,False,1,"[0.3227335, -0.914006, 3.198943]","[0.8431046, -1.388139, 5.922101]"
5620,5620,20,94.36904999999999,3.132488,-15.94746,3.5376320814154454,-9.167268325726177,8.008693,-13.17632,False,1,"[0.3223076, -0.9135834, 3.198834]","[0.8328329, -1.385802, 5.919397]"
5621,5621,20,94.38595000000001,3.151062,-15.93382,3.5518262540667176,-9.157285000158403,7.95732,-13.17313,False,1,"[0.1750654, -0.9140961, 3.198899]","[0.8268678, -1.384528, 5.91544]"
5622,5622,20,94.40275,2.278679,-18.02075,2.888547916952406,-10.655233895033149,7.888061,-13.21134,False,1,"[0.1761079, -0.9132847, 3.198943]","[0.8189747, -1.387666, 5.91108]"
5623,5623,20,94.41895,2.245504,-18.01801,2.8631321376100516,-10.653781391545948,7.82025,-13.19186,False,1,"[0.1268281, -1.0369, 3.187322]","[0.8113716, -1.384736, 5.907629]"
5624,5624,20,94.43555,2.546003,-15.64093,3.0877131446370383,-8.957955138651961,7.745542,-13.15661,False,1,"[0.1249762, -1.036702, 3.187232]","[0.8031752, -1.380302, 5.905058]"
5625,5625,20,94.45245,2.542286,-15.63984,3.0848636678153465,-8.957235278939741,7.676838,-13.18833,False,1,"[0.1423039, -0.8960124, 3.200329]","[0.7953752, -1.382726, 5.900686]"
5626,5626,20,94.46965,2.468228,-15.65198,3.028169745835005,-8.966982621114031,7.594944,-13.13198,False,1,"[0.142089, -0.8959039, 3.200175]","[0.7865282, -1.376148, 5.898726]"
5627,5627,20,94.48644999999999,1.610942,-16.29722,2.3730721862647703,-9.438923713444673,7.504903,-13.1305,False,1,"[0.1379504, -0.896672, 3.200306]","[0.7766692, -1.375232, 5.895491]"
5628,5628,20,94.54665,1.642244,-16.32824,2.3971197466560548,-9.46052587525259,7.449018,-13.15246,False,1,"[0.0899326, -0.9349207, 3.197755]","[0.7702678, -1.376629, 5.891268]"
5629,5629,20,94.55515,1.660344,-16.32918,2.4109850794741634,-9.460923515312409,7.407776,-13.20487,False,1,"[0.091659, -0.9365759, 3.19699]","[0.765248, -1.381037, 5.885828]"
5630,5630,20,94.57145,2.615283,-15.90216,3.1413888506968473,-9.142785774027796,7.220223,-13.22885,False,1,"[0.0926755, -0.9366905, 3.197186]","[0.7439388, -1.380435, 5.872213]"
5631,5631,20,94.58814999999998,2.277784,-17.15501,2.885831338755188,-10.039261778225242,7.117226,-13.26913,False,1,"[0.1461284, -0.9114373, 3.199167]","[0.7328697, -1.384139, 5.869442]"
5632,5632,20,94.61705,2.275838,-17.11511,2.884247253133955,-10.010901553332317,7.024203,-13.22409,False,1,"[0.1269424, -0.9851732, 3.191449]","[0.7229256, -1.378757, 5.867266]"
5633,5633,20,94.63405,2.315331,-16.88649,2.9139593212411876,-9.847643680106536,6.967878,-13.22387,False,1,"[0.1268471, -0.9828422, 3.191783]","[0.7166231, -1.377873, 5.863601]"
5634,5634,20,94.65035,2.267945,-16.92776,2.877762322254544,-9.87771779271674,6.839532,-13.24305,False,1,"[0.129115, -0.9693988, 3.193374]","[0.7025066, -1.378395, 5.857023]"
5635,5635,20,94.66755,2.278842,-17.22155,2.8867977877489395,-10.086590021904893,6.798314,-13.22904,False,1,"[0.1264369, -0.971659, 3.192546]","[0.6978102, -1.376051, 5.853477]"
5636,5636,20,94.68414999999999,2.257231,-17.19786,2.8701899416152665,-10.070058057624905,6.741441,-13.23242,False,1,"[0.1270202, -0.9893798, 3.19192]","[0.6914562, -1.375497, 5.84957]"
5637,5637,20,94.70185000000001,2.027151,-16.83139,2.693107617327298,-9.81275694118305,6.688235,-13.2584,False,1,"[0.1258213, -0.9879882, 3.192097]","[0.6854357, -1.377265, 5.845194]"
5638,5638,20,94.71815000000001,2.014543,-16.80272,2.683383653380218,-9.792546753612278,6.620227,-13.25836,False,1,"[0.1130565, -0.9662703, 3.194116]","[0.6779925, -1.376427, 5.841654]"
5639,5639,20,94.73474999999999,2.41233,-16.49494,2.9873340629625575,-9.567597363495317,6.532122,-13.26012,False,1,"[0.1123563, -0.9645571, 3.194219]","[0.6684695, -1.375751, 5.83798]"
5640,5640,20,94.75135,2.408148,-16.47615,2.9840869086459993,-9.554290685178842,6.470314,-13.27985,False,1,"[0.1346387, -0.9463746, 3.195943]","[0.6616204, -1.376896, 5.83384]"
5641,5641,20,94.76855,2.36034,-17.19832,2.9491641266220068,-10.068840527742278,6.42279,-13.29552,False,1,"[0.1344091, -0.9452636, 3.196041]","[0.6562613, -1.377617, 5.829767]"
5642,5642,20,94.78485,2.34811,-17.21292,2.9398311940909636,-10.079411857382482,6.32108,-13.29598,False,1,"[0.1315722, -0.9879945, 3.192026]","[0.6454166, -1.376884, 5.826456]"
5643,5643,20,94.80165,2.676517,-14.88112,3.185893688485267,-8.415384796437337,6.24616,-13.32362,False,1,"[0.1308803, -0.9888148, 3.191796]","[0.6372373, -1.378839, 5.822177]"
5644,5644,20,94.81815,2.668259,-14.9124,3.1796421171608533,-8.437764657642369,6.173617,-13.33239,False,1,"[0.149832, -0.8516796, 3.205098]","[0.6293687, -1.378883, 5.81839]"
5645,5645,20,94.83515,2.410308,-15.98381,2.9845862320246725,-9.203951863950092,6.083302,-13.33037,False,1,"[0.1493382, -0.8533768, 3.204434]","[0.6197429, -1.377891, 5.815119]"
5646,5646,20,94.85175000000001,2.414402,-16.02485,2.987818185412959,-9.233091031692979,6.019923,-13.34887,False,1,"[0.1346601, -0.9163593, 3.199137]","[0.6128098, -1.37891, 5.811058]"
5647,5647,20,94.86824999999999,2.185498,-15.37978,2.8109829681654266,-8.777544689935965,5.95874,-13.34954,False,1,"[0.1348541, -0.9186009, 3.198307]","[0.6061429, -1.378088, 5.80729]"
5648,5648,20,94.88485,2.181376,-15.37009,2.807803118145494,-8.770711883720693,5.864223,-13.32711,False,1,"[0.1222005, -0.8807886, 3.202096]","[0.5961694, -1.375015, 5.804457]"
5649,5649,20,94.90164999999999,3.320599,-7.340559,3.6615174678841393,-3.040525410228339,5.811483,-13.34177,False,1,"[0.1219712, -0.8802169, 3.202136]","[0.5903643, -1.375637, 5.800466]"
5650,5650,20,94.91835,3.333393,-7.336007,3.6713059517783018,-3.037094916142121,5.748261,-13.34563,False,1,"[0.1882873, -0.4180541, 3.245194]","[0.5835278, -1.375177, 5.796785]"
5651,5651,20,94.93484999999998,1.620818,-15.25996,2.378202921008798,-8.700751459043452,5.66639,-13.33958,False,1,"[0.1890048, -0.4177708, 3.245029]","[0.5748334, -1.373746, 5.793474]"
5652,5652,20,94.95145,1.636302,-15.25926,2.3900607631011104,-8.700021411391454,5.61299,-13.36419,False,1,"[0.0906241, -0.8737541, 3.202699]","[0.5689542, -1.375342, 5.789129]"
5653,5653,20,94.96815000000001,4.267178,-6.119674,4.38365570152007,-2.157667414749856,5.560571,-13.359,False,1,"[0.0914877, -0.8736873, 3.202608]","[0.5632693, -1.373964, 5.785659]"
5654,5654,20,94.98474999999999,4.278242,-6.108122,4.392102723709737,-2.1492822471973483,5.48606,-13.36051,False,1,"[0.242623, -0.3486353, 3.251696]","[0.5553257, -1.373262, 5.782024]"
5655,5655,20,95.00155000000001,2.061874,-15.28274,2.7160693792946438,-8.710351630181918,5.399183,-13.3767,False,1,"[0.2432487, -0.347964, 3.251619]","[0.5461283, -1.374105, 5.778314]"
5656,5656,20,95.02484999999999,2.089429,-15.32023,2.737262221544815,-8.736613422314676,5.310358,-13.40293,False,1,"[0.1153079, -0.8751547, 3.202818]","[0.5367035, -1.375906, 5.774138]"
5657,5657,20,95.03495000000001,1.469552,-16.25635,2.2646830650901615,-9.41196253417002,5.25783,-13.42393,False,1,"[0.1168266, -0.8772295, 3.202168]","[0.5309834, -1.377154, 5.769997]"
5658,5658,20,95.05165,1.466151,-16.25484,2.2620746332143895,-9.410939104415014,5.154249,-13.40444,False,1,"[0.0820222, -0.9322917, 3.19723]","[0.5200512, -1.373985, 5.765403]"
5659,5659,20,95.06854999999999,2.308648,-15.11326,2.9046805767540906,-8.586067075285314,5.112552,-13.41674,False,1,"[0.0818298, -0.9321714, 3.197131]","[0.5156085, -1.374724, 5.763021]"
5660,5660,20,95.08494999999999,2.339756,-15.12438,2.9285328622642783,-8.593513028979054,5.040557,-13.4289,False,1,"[0.1291545, -0.8651953, 3.203608]","[0.5079648, -1.375083, 5.759109]"
5661,5661,20,95.10194999999999,2.158812,-14.88248,2.789376965765504,-8.424108946639741,4.98858,-13.43306,False,1,"[0.1308803, -0.8657536, 3.203206]","[0.5023671, -1.374615, 5.755295]"
5662,5662,20,95.11834999999999,2.131925,-14.88901,2.768799030886742,-8.429157961782398,4.885689,-13.45105,False,1,"[0.1208156, -0.8517296, 3.204979]","[0.4916471, -1.375664, 5.751696]"
5663,5663,20,95.13495,2.109244,-15.33001,2.7524618440445314,-8.743275145053364,4.825619,-13.45046,False,1,"[0.1193025, -0.8520713, 3.204792]","[0.4852682, -1.374736, 5.748081]"
5664,5664,20,95.15195,2.118332,-15.34662,2.7594614808269533,-8.754957220444844,4.753678,-13.45406,False,1,"[0.117941, -0.877858, 3.202318]","[0.4777011, -1.374259, 5.744484]"
5665,5665,20,95.16845,2.58008,-8.025794,3.0959477618273668,-3.5391740206955173,4.679817,-13.46059,False,1,"[0.1184376, -0.878767, 3.201993]","[0.4699501, -1.374087, 5.740876]"
5666,5666,20,95.18515,2.611784,-7.993228,3.120154044721699,-3.515527874733003,4.607294,-13.48134,False,1,"[0.1460726, -0.4570709, 3.241639]","[0.4622847, -1.375242, 5.736524]"
5667,5667,20,95.20165,2.066414,-14.52641,2.7177722517528764,-8.17214475410438,4.539025,-13.48685,False,1,"[0.1478712, -0.4551953, 3.241663]","[0.4551195, -1.37496, 5.732916]"
5668,5668,20,95.21834999999999,2.071313,-14.51929,2.721507783234556,-8.167005380344502,4.463489,-13.4962,False,1,"[0.115705, -0.8309069, 3.206779]","[0.4472132, -1.375023, 5.729055]"
5669,5669,20,95.23554999999999,1.888751,-15.09466,2.5830299976745468,-8.57912401597397,4.38941,-13.49358,False,1,"[0.1159768, -0.8304616, 3.206704]","[0.439504, -1.37394, 5.725699]"
5670,5670,20,95.25195,1.888077,-15.11501,2.5825615108982483,-8.593613409845418,4.304486,-13.49518,False,1,"[0.1056548, -0.8641596, 3.203907]","[0.4306972, -1.373245, 5.722097]"
5671,5671,20,95.26835,1.62029,-14.30803,2.3755652277427894,-8.023448512171814,4.239022,-13.5469,False,1,"[0.1056025, -0.8652617, 3.203465]","[0.4237567, -1.377518, 5.717156]"
5672,5672,20,95.28514999999999,1.606979,-14.29722,2.3653447236805394,-8.01595648484162,4.162634,-13.553,False,1,"[0.0907505, -0.8182418, 3.208213]","[0.4158225, -1.377265, 5.713435]"
5673,5673,20,95.30324999999999,1.598574,-14.91113,2.3603474492874374,-8.452887543633452,4.117567,-13.59268,False,1,"[0.0900071, -0.8176199, 3.208302]","[0.4109752, -1.380346, 5.708855]"
5674,5674,20,95.31864999999999,1.579918,-14.91065,2.346057344890566,-8.452825529937815,4.030575,-13.61535,False,1,"[0.0894383, -0.8533981, 3.204799]","[0.4019713, -1.381732, 5.704709]"
5675,5675,20,95.33545000000001,3.342282,-9.098042,3.6822480486208264,-4.2906730782502605,3.956823,-13.61568,False,1,"[0.0883919, -0.8533486, 3.204721]","[0.394325, -1.380831, 5.700843]"
