,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3540,3540,16,59.45709999999997,8.46979,-1.733891,9.244749187171038,-2.249911519634785,8.150908,-4.027041,False,5,"[0.0822376, -0.0226192, 0.5976034]","[0.1202432, -0.0591035, 0.8395246]"
3541,3541,16,59.47399999999999,8.687612,-1.895881,9.472588006642686,-2.4209927647116616,8.26598,-3.721959,False,5,"[0.0817837, -0.0244627, 0.5990247]","[0.1219622, -0.0546118, 0.8395095]"
3542,3542,16,59.490399999999966,8.920633,-1.905408,9.715557899902445,-2.447180961251954,8.523039,-3.403594,False,5,"[0.0806469, -0.0253536, 0.5985897]","[0.1257183, -0.0498922, 0.8388928]"
3543,3543,16,59.50729999999999,9.12518,-1.857098,9.928572705070767,-2.4158963697760925,8.740965,-3.343765,False,5,"[0.08774, -0.023135, 0.6226196]","[0.1289587, -0.0490041, 0.838738]"
3544,3544,16,59.523799999999994,8.955921,-2.016854,9.752867644954964,-2.556491383222734,8.83688,-3.577198,False,5,"[0.0890505, -0.0218027, 0.6225678]","[0.1302955, -0.0523932, 0.8380891]"
3545,3545,16,59.54059999999998,8.88448,-2.04383,9.678516451136508,-2.5770931437881743,8.884847,-3.659256,False,5,"[0.0898476, -0.0182645, 0.6033601]","[0.131087, -0.0536282, 0.8385551]"
3546,3546,16,59.55739999999997,9.448712,-2.222054,10.267565035713826,-2.7890892806516074,8.827409,-3.90526,False,5,"[0.0922023, -0.019974, 0.6034175]","[0.1302618, -0.05726, 0.8387858]"
3547,3547,16,59.57499999999999,9.43018,-2.123152,10.247782224599648,-2.6930186941551177,8.971251,-3.838329,False,5,"[0.0919406, -0.0194864, 0.5857401]","[0.1325542, -0.0563331, 0.8396406]"
3548,3548,16,59.591200000000015,9.363254,-2.29706,10.178825977031149,-2.854660446315609,8.843195,-3.842951,False,5,"[0.094062, -0.0189874, 0.5856005]","[0.130764, -0.0564583, 0.8404926]"
3549,3549,16,59.60789999999997,9.300342,-2.543162,10.11439240411406,-3.0857326967691874,8.751535,-3.953416,False,5,"[0.0958417, -0.0214161, 0.6081482]","[0.12957, -0.0581683, 0.8416796]"
3550,3550,16,59.62439999999998,8.955262,-2.701499,9.755386636334979,-3.212093024506731,8.775049,-4.14233,False,5,"[0.0950985, -0.0217105, 0.6083646]","[0.1300641, -0.0610233, 0.8425897]"
3551,3551,16,59.64209999999997,8.83301,-2.683963,9.627856344011898,-3.18634688534254,8.700977,-3.97084,False,5,"[0.0945281, -0.0220393, 0.5680009]","[0.1291364, -0.0585737, 0.8438136]"
3552,3552,16,59.657899999999984,8.665005,-2.636627,9.452488829658321,-3.1287121941369387,8.422077,-4.19962,False,5,"[0.0943785, -0.0210662, 0.5682365]","[0.1251782, -0.0620804, 0.8454506]"
3553,3553,16,59.6755,8.715928,-2.613699,9.505468885898193,-3.1104844176005817,8.326876,-4.480553,False,5,"[0.0919938, -0.0223793, 0.5579097]","[0.1238407, -0.066302, 0.8461182]"
3554,3554,16,59.69130000000001,8.365863,-2.831987,9.141546970407566,-3.293891723807396,8.325559,-4.355711,False,5,"[0.0913778, -0.0247835, 0.5579903]","[0.1240792, -0.0645819, 0.8478842]"
3555,3555,16,59.70920000000001,8.441133,-2.971835,9.220671101542816,-3.433329280136105,8.100595,-4.324152,False,5,"[0.0944351, -0.0282765, 0.5992675]","[0.1209184, -0.0642384, 0.8495533]"
3556,3556,16,59.7244,8.125227,-3.018072,8.891554406996965,-3.4544735855002844,8.026988,-4.328697,False,5,"[0.0932362, -0.0281262, 0.5999825]","[0.1200706, -0.0644487, 0.8514367]"
3557,3557,16,59.74110000000002,8.161866,-3.045928,8.929881146067707,-3.483833027590824,7.995102,-4.30684,False,5,"[0.089526, -0.0270525, 0.5874547]","[0.1197785, -0.0642245, 0.8527971]"
3558,3558,16,59.757799999999975,8.048772,-3.248554,8.812929060843052,-3.66959556626978,7.927436,-4.183186,False,5,"[0.0901364, -0.0268396, 0.5879505]","[0.1190443, -0.0625276, 0.8548986]"
3559,3559,16,59.77460000000002,8.131353,-3.393652,8.899699521638468,-3.8145961837131046,7.816939,-4.556173,False,5,"[0.0862273, -0.0290053, 0.586347]","[0.1175419, -0.0682286, 0.856194]"
3560,3560,16,59.791,8.205734,-3.626902,8.97833424237368,-4.043415009570631,7.762646,-4.600775,False,5,"[0.0869999, -0.0304351, 0.5862499]","[0.1169165, -0.0690181, 0.8576695]"
3561,3561,16,59.80799999999999,8.342596,-3.773812,9.121701337725558,-4.194126011800329,7.848814,-4.43753,False,5,"[0.0882993, -0.0326083, 0.6184711]","[0.1184529, -0.0666844, 0.8592823]"
3562,3562,16,59.8245,8.18383,-3.557817,8.955175733089064,-3.9756517170398786,7.870988,-4.588578,False,5,"[0.0887481, -0.0329266, 0.618786]","[0.1189655, -0.0690646, 0.8605386]"
3563,3563,16,59.841499999999996,8.329391,-3.451528,9.106425908881333,-3.8845238865333696,7.898127,-4.541255,False,5,"[0.0821276, -0.0329644, 0.5807807]","[0.1195831, -0.0684651, 0.861996]"
3564,3564,16,59.85759999999999,8.293445,-3.395608,9.068690209075946,-3.828339720539909,7.840784,-4.412828,False,5,"[0.0830133, -0.0344533, 0.5810022]","[0.118986, -0.0666792, 0.8640442]"
3565,3565,16,59.87439999999998,8.220589,-3.170174,8.991681906801249,-3.607117562011879,7.767139,-4.169782,False,5,"[0.0849074, -0.0373217, 0.5887989]","[0.1181265, -0.0631387, 0.8660383]"
3566,3566,16,59.89119999999997,8.177194,-2.743137,8.944442758792931,-3.1949879008898043,7.571151,-3.797667,False,5,"[0.0862773, -0.0388079, 0.5883472]","[0.1154131, -0.0576379, 0.8683154]"
3567,3567,16,59.90839999999997,8.199399,-2.474306,8.96633269543815,-2.9391681679180395,7.689455,-3.466649,False,5,"[0.089787, -0.0388178, 0.6243263]","[0.1175425, -0.0527377, 0.8705696]"
3568,3568,16,59.92500000000001,8.086214,-1.612673,8.84430211459419,-2.1057370062517147,7.683756,-3.218433,False,5,"[0.0914237, -0.0376624, 0.6244439]","[0.117735, -0.0490703, 0.8726503]"
3569,3569,16,59.94240000000002,7.929032,-1.545058,8.680122658111875,-2.0294747355230185,7.29682,-2.649814,False,5,"[0.0879849, -0.0358139, 0.6035982]","[0.1121822, -0.040547, 0.8761052]"
3570,3570,16,59.9597,7.671567,-1.282994,8.410487241383777,-1.75965453112728,6.935358,-2.36747,False,5,"[0.0872084, -0.033434, 0.603648]","[0.1069557, -0.0363528, 0.8792841]"
3571,3571,16,59.97640000000001,7.91796,-1.436316,8.668070847468877,-1.9245271916965374,7.293924,-2.152828,False,5,"[0.0890175, -0.0296816, 0.6194853]","[0.1128021, -0.0331295, 0.8812994]"
3572,3572,16,59.9932,7.560962,-1.296274,8.295243293693831,-1.764272254055374,7.057382,-2.108594,False,5,"[0.0893063, -0.0267821, 0.6197891]","[0.1094622, -0.0325541, 0.8841766]"
3573,3573,16,60.010099999999966,7.588362,-1.362797,8.324119406803248,-1.8299845335938696,6.855743,-2.286196,False,5,"[0.0927225, -0.018374, 0.6526278]","[0.1065838, -0.0353917, 0.886502]"
3574,3574,16,60.026700000000005,7.415136,-0.8775805,8.141258507910651,-1.3526314804465436,6.72186,-2.317068,False,5,"[0.0909432, -0.0176123, 0.6529616]","[0.1048036, -0.0359802, 0.8892222]"
3575,3575,16,60.04320000000001,7.369505,-0.6483538,8.092614611786077,-1.1297709950159924,6.71692,-2.116045,False,5,"[0.0897838, -0.0149281, 0.666546]","[0.10509, -0.0329699, 0.8923146]"
3576,3576,16,60.060299999999984,7.033752,-0.131278,7.740169507492043,-0.6100056704564436,6.484237,-1.739702,False,5,"[0.0926316, -0.0166997, 0.6660261]","[0.1017744, -0.0271975, 0.8954526]"
3577,3577,16,60.07679999999999,7.0535,0.1466012,7.759455642074558,-0.3453410019844876,6.163974,-1.560165,False,5,"[0.0892394, -0.0152132, 0.6723123]","[0.0971231, -0.024494, 0.8992993]"
3578,3578,16,60.09379999999999,6.207397,0.2782986,6.876773336338334,-0.15725896804895964,5.793557,-1.225876,False,5,"[0.0895873, -0.0159979, 0.6724675]","[0.0915988, -0.0193185, 0.9027832]"
3579,3579,16,60.11020000000002,6.106255,0.3470898,6.771010285712976,-0.08397424971274045,5.621492,-1.190127,False,5,"[0.0814353, -0.0095847, 0.6257224]","[0.0891653, -0.0188193, 0.9058793]"
3580,3580,16,60.12729999999999,5.555861,0.2607302,6.1976268400292875,-0.1263698383866972,5.292651,-1.222551,False,5,"[0.0809761, -0.0070851, 0.6260899]","[0.0842081, -0.0193988, 0.9090034]"
3581,3581,16,60.14369999999997,5.504742,0.03780722,6.145378973697925,-0.33610834214412977,5.013107,-1.153124,False,5,"[0.083832, -0.0015568, 0.679448]","[0.0800382, -0.018366, 0.9124368]"
3582,3582,16,60.16070000000002,4.89344,-0.4287846,5.51027922711131,-0.7381726690328563,4.703415,-1.377113,False,5,"[0.0840827, 0.0017388, 0.6795524]","[0.0753315, -0.022011, 0.9156063]"
3583,3583,16,60.1773,4.945019,-0.4478494,5.564139806411083,-0.7602073143408246,4.523481,-1.708048,False,5,"[0.0702947, 0.0031392, 0.646296]","[0.0727052, -0.0274042, 0.9189916]"
3584,3584,16,60.193899999999985,4.869834,-0.9319193,5.488025921437391,-1.2182706107925252,4.370988,-1.941093,False,5,"[0.0691714, 0.003917, 0.6465853]","[0.0704669, -0.0312445, 0.9219007]"
3585,3585,16,60.21039999999999,4.88614,-0.8329635,5.504561606225564,-1.1246997706012305,4.145541,-2.129312,False,5,"[0.064316, 0.0030088, 0.6611899]","[0.067057, -0.0343988, 0.9251819]"
3586,3586,16,60.22750000000002,4.162672,-1.310671,4.752580428590797,-1.5291948449162565,3.93381,-2.171894,False,5,"[0.0637605, 0.0004366, 0.6616046]","[0.0638128, -0.0351931, 0.9279698]"
3587,3587,16,60.24430000000001,4.062918,-1.216993,4.6481478353213115,-1.432178942948392,3.834373,-2.27523,False,5,"[0.0602356, -0.0052654, 0.703564]","[0.0623933, -0.036987, 0.930931]"
3588,3588,16,60.262,3.71317,-1.746206,4.286012368508911,-1.9133666161801623,3.605188,-2.415332,False,5,"[0.0609001, -0.0055019, 0.7038699]","[0.0587886, -0.0393573, 0.9330693]"
3589,3589,16,60.27769999999998,3.560522,-1.744659,4.126869002312982,-1.9007063640808817,3.404025,-2.647029,False,5,"[0.0568052, -0.0108453, 0.6667283]","[0.0556369, -0.0432441, 0.9353654]"
3590,3590,16,60.295000000000016,3.095834,-1.999066,3.6436213074730053,-2.110308901299781,3.100787,-2.768255,False,5,"[0.0570208, -0.0096977, 0.6670147]","[0.0507687, -0.0453152, 0.9371782]"
3591,3591,16,60.31139999999999,3.075239,-1.920655,3.6217837646251074,-2.033710431201678,2.746518,-2.997785,False,5,"[0.0478124, -0.0150305, 0.65694]","[0.0450362, -0.0491636, 0.9387913]"
3592,3592,16,60.32819999999998,2.584312,-2.265359,3.111604647880735,-2.327864296919314,2.453865,-3.153489,False,5,"[0.0466899, -0.013964, 0.6573228]","[0.0402866, -0.0517934, 0.9400847]"
3593,3593,16,60.344600000000014,2.672395,-2.432474,3.20421406411875,-2.494352406369475,2.184679,-3.182657,False,5,"[0.0436696, -0.0205143, 0.6728964]","[0.0358985, -0.0523257, 0.9410242]"
3594,3594,16,60.3621,2.171213,-2.615628,2.6825875772256693,-2.633047007403534,1.939679,-3.181809,False,5,"[0.0419023, -0.0205121, 0.6734215]","[0.031893, -0.0523505, 0.9417221]"
3595,3595,16,60.37829999999997,2.20278,-2.825337,2.716478303785993,-2.8361864388817217,1.84056,-3.347141,False,5,"[0.0335065, -0.0216238, 0.6195146]","[0.0302548, -0.0550633, 0.9414924]"
3596,3596,16,60.39490000000001,1.975051,-3.226448,2.4809482438141544,-3.2036330388877845,1.780353,-3.615545,False,5,"[0.0333008, -0.020786, 0.6198419]","[0.0292512, -0.0594633, 0.9410671]"
3597,3597,16,60.41129999999998,1.941154,-3.238499,2.4456669235378805,-3.212691316074318,1.760676,-3.93461,False,5,"[0.0295525, -0.0259011, 0.6547518]","[0.0289018, -0.0646687, 0.9402243]"
3598,3598,16,60.42869999999999,1.974096,-3.53393,2.4813925050346413,-3.49802306736681,1.669134,-4.039069,False,5,"[0.030567, -0.0278193, 0.6548767]","[0.0273734, -0.066331, 0.9393716]"
3599,3599,16,60.44470000000001,1.829174,-3.413529,2.329746963197138,-3.3721081415987566,1.535885,-4.172288,False,5,"[0.0251446, -0.0302979, 0.6632199]","[0.0251591, -0.0684502, 0.9383273]"
3600,3600,16,60.46170000000001,1.598375,-3.713987,2.0905450866215536,-3.642939629194043,1.417918,-4.176964,False,5,"[0.0255231, -0.0327469, 0.6635457]","[0.0231943, -0.068434, 0.9370521]"
3601,3601,16,60.478399999999965,1.657848,-3.788464,2.1528946708824845,-3.718617832842576,1.372697,-4.090981,False,5,"[0.0229281, -0.0374802, 0.6648751]","[0.0224178, -0.0669118, 0.935532]"
3602,3602,16,60.4957,1.685696,-3.651998,2.1812872848844593,-3.5899706181279614,1.339706,-4.094584,False,5,"[0.0225423, -0.0376339, 0.6651126]","[0.0218273, -0.0668129, 0.9333251]"
3603,3603,16,60.512400000000014,1.572302,-3.570893,2.062693815456254,-3.503996353624323,1.364838,-4.060975,False,5,"[0.0225475, -0.0403988, 0.6541564]","[0.0221848, -0.0661075, 0.9311393]"
3604,3604,16,60.53140000000002,1.789812,-3.208855,2.287753496914806,-3.1732196290576726,1.309418,-4.081002,False,5,"[0.0208546, -0.0389509, 0.6530128]","[0.0212228, -0.0662447, 0.9284786]"
3605,3605,16,60.54570000000001,1.811069,-3.219427,2.309963506189424,-3.1849005985433485,1.229978,-4.07372,False,5,"[0.0187807, -0.0436887, 0.6730427]","[0.0198692, -0.0659083, 0.9254203]"
3606,3606,16,60.563499999999976,1.873693,-3.298362,2.3756188955341,-3.265078758464645,1.098829,-3.911994,False,5,"[0.019486, -0.0445815, 0.6732559]","[0.0176931, -0.0630804, 0.9224509]"
3607,3607,16,60.579200000000014,2.0698,-3.368362,2.5803889812214837,-3.3464755914795288,0.9871869,-3.833614,False,5,"[0.0194244, -0.0421272, 0.6600332]","[0.0158376, -0.0615891, 0.9191135]"
3608,3608,16,60.596299999999985,2.173711,-3.610526,2.6898505813240683,-3.5859934550999806,0.9500963,-3.817156,False,5,"[0.0181218, -0.0411998, 0.6602046]","[0.0151821, -0.061081, 0.915473]"
3609,3609,16,60.612599999999986,2.095129,-3.554832,2.6076677472481,-3.526903384340782,1.047108,-4.121929,False,5,"[0.0196443, -0.0352446, 0.6286521]","[0.0166578, -0.0656792, 0.9113804]"
3610,3610,16,60.629700000000014,1.918347,-3.626712,2.4237084321737066,-3.582793068724722,1.06371,-4.586424,False,5,"[0.0198813, -0.0353673, 0.6287652]","[0.0168287, -0.0727077, 0.9063577]"
3611,3611,16,60.64589999999998,1.944505,-3.631049,2.4509985558709104,-3.588862005586929,1.044369,-4.397052,False,5,"[0.0213378, -0.0375902, 0.6522574]","[0.016453, -0.0693998, 0.9025384]"
3612,3612,16,60.66300000000001,1.844745,-3.752877,2.3475688620106037,-3.6982248646115203,0.9440191,-4.247341,False,5,"[0.0235849, -0.0384093, 0.6525884]","[0.0148031, -0.0667184, 0.8983688]"
3613,3613,16,60.67930000000001,1.933125,-3.905546,2.4404202552961407,-3.850900520241496,0.675693,-4.220253,False,5,"[0.0237802, -0.0395322, 0.6265099]","[0.0105426, -0.0659632, 0.893922]"
3614,3614,16,60.69659999999999,1.833683,-4.297001,2.338584665613634,-4.218494812917715,0.6565108,-4.337364,False,5,"[0.0229091, -0.0389028, 0.626219]","[0.0101897, -0.0674464, 0.8892522]"
3615,3615,16,60.71249999999998,1.672561,-4.427866,2.171227170536068,-4.332018267824016,0.826301,-4.607967,False,5,"[0.0216652, -0.0409984, 0.6468379]","[0.0127569, -0.0712891, 0.8845021]"
3616,3616,16,60.729600000000005,1.425122,-4.551224,1.9138487206579269,-4.4320314535167835,0.5411761,-4.850135,False,5,"[0.0219511, -0.0410294, 0.6465527]","[0.0083097, -0.0746497, 0.8797466]"
3617,3617,16,60.745900000000006,1.590366,-4.383842,2.085332417536121,-4.2838393776375145,0.4413088,-4.881608,False,5,"[0.0204892, -0.0417278, 0.636153]","[0.0067423, -0.0747602, 0.8753415]"
3618,3618,16,60.76319999999998,1.385792,-4.199659,1.8712007649543043,-4.09247520040343,0.2764677,-4.762604,False,5,"[0.0214573, -0.0434015, 0.6357289]","[0.0042077, -0.0726513, 0.8720065]"
3619,3619,16,60.77929999999998,1.251587,-4.280732,1.7316711829728906,-4.160286568928535,0.2832371,-4.642953,False,5,"[0.0193656, -0.0454505, 0.6048958]","[0.0042949, -0.070558, 0.8688048]"
3620,3620,16,60.796400000000006,0.9428591,-3.734756,1.4072645169039117,-3.614824094989502,0.4426171,-4.25114,False,5,"[0.0176359, -0.0467683, 0.6039678]","[0.0066933, -0.0644029, 0.8664119]"
3621,3621,16,60.81270000000001,0.8889385,-3.476374,1.3498421550419892,-3.3634359861112264,0.449797,-4.007959,False,5,"[0.0159609, -0.0510692, 0.6415619]","[0.0067849, -0.0605547, 0.8642468]"
3622,3622,16,60.82959999999997,1.12219,-2.900425,1.590310724778465,-2.828960298708435,0.3502023,-3.762563,False,5,"[0.0178079, -0.0491708, 0.6413956]","[0.0052694, -0.0566952, 0.8621048]"
3623,3623,16,60.84589999999997,1.675617,-2.635155,2.166018297072405,-2.615453379174369,0.2631465,-3.62971,False,5,"[0.015554, -0.0472118, 0.6429551]","[0.0039503, -0.0545606, 0.8600991]"
3624,3624,16,60.86279999999999,1.593265,-2.638175,2.080180164891879,-2.6123146518047844,0.5844151,-3.361736,False,5,"[0.0140325, -0.0480763, 0.6422826]","[0.0087673, -0.0504886, 0.8595157]"
3625,3625,16,60.87919999999997,1.683828,-2.763427,2.1751789578443126,-2.738894298888844,1.021778,-3.068318,False,5,"[0.0104462, -0.0414333, 0.6347381]","[0.0153266, -0.0460636, 0.8593398]"
3626,3626,16,60.896799999999985,2.538399,-2.74004,3.0659629689198806,-2.779079975243504,1.296009,-3.136018,False,5,"[0.0098474, -0.0385546, 0.634657]","[0.0194394, -0.0470775, 0.8592573]"
3627,3627,16,60.91269999999997,2.573515,-2.682242,3.1023008809148966,-2.7263013792971593,1.8548,-3.239568,False,5,"[0.0119139, -0.0308152, 0.6082115]","[0.027828, -0.0486389, 0.859322]"
3628,3628,16,60.93979999999999,3.370462,-2.424592,3.9319146640513107,-2.5379252850321516,2.238765,-3.250166,False,5,"[0.0180016, -0.0283221, 0.615369]","[0.033589, -0.048791, 0.8591921]"
3629,3629,16,60.94580000000002,3.357874,-2.359548,3.9184870431621954,-2.474714086259872,2.538893,-3.23329,False,5,"[0.0171346, -0.0283846, 0.6160209]","[0.0381388, -0.0485897, 0.8601238]"
3630,3630,16,60.963300000000004,4.005463,-2.171015,4.592718197430723,-2.341590014338747,2.918508,-3.146823,False,5,"[0.018101, -0.0297211, 0.6157483]","[0.0438756, -0.0473146, 0.8606141]"
3631,3631,16,60.979600000000005,4.036304,-2.251658,4.625247686178137,-2.4210762964220365,3.122342,-2.989832,False,5,"[0.0277678, -0.0299768, 0.6263529]","[0.0470411, -0.045041, 0.862362]"
3632,3632,16,60.996399999999994,4.345932,-1.889847,4.9463417968481815,-2.0972629738750865,3.326536,-2.884006,False,5,"[0.0281453, -0.0293361, 0.6261939]","[0.050185, -0.0434967, 0.8634073]"
3633,3633,16,61.01260000000002,4.262936,-1.731957,4.859078795605753,-1.9399817133690571,3.453135,-2.676286,False,5,"[0.0335985, -0.0241561, 0.570495]","[0.0522128, -0.0404469, 0.8652862]"
3634,3634,16,61.02999999999997,4.339702,-1.622599,4.938595550321519,-1.8408768387195757,3.492183,-2.606104,False,5,"[0.0334861, -0.0235167, 0.5707222]","[0.0528891, -0.0394478, 0.8666701]"
3635,3635,16,61.04609999999997,4.363642,-1.664609,4.96374981270306,-1.882860873660936,3.41308,-2.589437,False,5,"[0.0409668, -0.022179, 0.5850502]","[0.051807, -0.0392852, 0.8686606]"
3636,3636,16,61.06299999999999,4.220143,-1.836532,4.814956625470926,-2.0369940726245837,3.274335,-2.447829,False,5,"[0.0412518, -0.0229861, 0.5846049]","[0.0498044, -0.0372149, 0.8705505]"
3637,3637,16,61.0797,4.277799,-1.809676,4.874937466155481,-2.0154977223496693,3.261707,-2.385711,False,5,"[0.046483, -0.0201819, 0.611645]","[0.0497513, -0.0363713, 0.8729964]"
3638,3638,16,61.096299999999985,4.149767,-1.838834,4.741600156759774,-2.0340447833174133,3.309305,-2.724025,False,5,"[0.0455987, -0.0184974, 0.611736]","[0.050562, -0.0416048, 0.874434]"
3639,3639,16,61.11329999999998,4.074673,-1.773266,4.663007338797762,-1.9657543163401645,3.305073,-2.744626,False,5,"[0.0441759, -0.01649, 0.5821249]","[0.0506361, -0.0420352, 0.8768386]"
3640,3640,16,61.12990000000002,3.979671,-1.770784,4.563955769054517,-1.95642021279735,3.254921,-2.72868,False,5,"[0.0444096, -0.016913, 0.5819821]","[0.049973, -0.0418802, 0.8787188]"
3641,3641,16,61.14670000000001,3.958086,-1.948442,4.542285247068371,-2.1249735773475655,3.226729,-2.730199,False,5,"[0.0420118, -0.018256, 0.5693509]","[0.049693, -0.0420336, 0.8814456]"
3642,3642,16,61.16339999999997,4.087768,-2.143639,4.6783932795838625,-2.321400790009083,3.247889,-2.582343,False,5,"[0.0425779, -0.0179846, 0.5692174]","[0.0501368, -0.0398473, 0.8835129]"
3643,3643,16,61.18020000000001,4.064024,-2.117881,4.653519451528337,-2.2949948273157084,3.319032,-2.638248,False,5,"[0.0416456, -0.0184279, 0.5739943]","[0.0513794, -0.0408239, 0.88596]"
3644,3644,16,61.1977,4.113235,-2.005887,4.704297670028428,-2.1913476719404943,3.389373,-2.796372,False,5,"[0.0408723, -0.017763, 0.5737542]","[0.0525733, -0.0433589, 0.8876898]"
3645,3645,16,61.213599999999985,4.018605,-1.781128,4.604593050568874,-1.969177366073721,3.527094,-2.888992,False,5,"[0.0402712, -0.0178958, 0.5788561]","[0.0548639, -0.0449195, 0.8901094]"
3646,3646,16,61.2303,4.158713,-1.555211,4.749598268543859,-1.7630885123797082,3.493198,-2.679471,False,5,"[0.0400412, -0.0196873, 0.5786995]","[0.0544892, -0.0417748, 0.8926299]"
3647,3647,16,61.24680000000001,4.126997,-1.707499,4.71724733980245,-1.9066043939015151,3.620143,-2.521714,False,5,"[0.0400708, -0.0209874, 0.5606951]","[0.056632, -0.0394216, 0.8951183]"
3648,3648,16,61.26389999999998,4.497915,-1.891048,5.104790277787151,-2.109543179769692,3.700651,-2.372485,False,5,"[0.0398252, -0.0207287, 0.5605246]","[0.0580554, -0.0371888, 0.8975996]"
3649,3649,16,61.28069999999997,4.621211,-1.891271,5.233327872145389,-2.118785988716022,3.804975,-2.278288,False,5,"[0.0409437, -0.0199407, 0.5693502]","[0.0598464, -0.0358001, 0.8998494]"
3650,3650,16,61.297799999999995,4.841835,-1.77055,5.462763930616238,-2.0193343997215645,3.985629,-2.602521,False,5,"[0.0400048, -0.0177076, 0.5694376]","[0.0628377, -0.0409935, 0.901871]"
3651,3651,16,61.31389999999999,4.843186,-1.678066,5.463739276515528,-1.9308660857149569,4.12782,-2.657272,False,5,"[0.0419475, -0.0156632, 0.5769074]","[0.0652425, -0.0419571, 0.904024]"
3652,3652,16,61.330600000000004,4.873459,-1.305109,5.493552540935344,-1.575920985494541,4.15148,-2.499835,False,5,"[0.0416153, -0.0171932, 0.5767528]","[0.0658279, -0.0395944, 0.9069201]"
3653,3653,16,61.34749999999997,4.831791,-1.306049,5.450117893818284,-1.573769731323092,4.307676,-2.313993,False,5,"[0.0468667, -0.0196707, 0.5957756]","[0.068531, -0.036764, 0.9098035]"
3654,3654,16,61.364300000000014,4.927444,-1.051167,5.54864296978376,-1.336687018432554,4.236058,-2.082943,False,5,"[0.0481519, -0.019671, 0.5957136]","[0.0675838, -0.0331862, 0.9124545]"
3655,3655,16,61.380499999999984,4.813224,-1.028569,5.429462364152873,-1.3066814598581091,4.252954,-1.912325,False,5,"[0.0487, -0.0177717, 0.5749176]","[0.0680819, -0.0305679, 0.9155141]"
3656,3656,16,61.397099999999966,5.377896,-0.8780116,6.01743005890234,-1.203852495094447,4.475287,-1.785606,False,5,"[0.0487009, -0.0168385, 0.5747673]","[0.0718283, -0.0286099, 0.917725]"
3657,3657,16,61.414199999999994,5.379835,-0.9526507,6.01980098786271,-1.2754725849544717,4.675203,-1.897866,False,5,"[0.0515815, -0.0137826, 0.6049652]","[0.0752357, -0.0304847, 0.9199846]"
3658,3658,16,61.4307,5.89278,-0.7678624,6.55368279413594,-1.1360743293143551,4.695787,-1.845807,False,5,"[0.0511599, -0.0137983, 0.6052191]","[0.0757497, -0.0297191, 0.9221914]"
3659,3659,16,61.44709999999998,5.865814,-0.9070426,6.526222378337754,-1.2673853870545093,4.90769,-1.716817,False,5,"[0.0531015, -0.0113014, 0.6159349]","[0.0793737, -0.027707, 0.9243958]"
3660,3660,16,61.46409999999997,6.398966,-0.5800205,7.080504017981706,-0.9932568180364614,5.151905,-1.690556,False,5,"[0.0518988, -0.0110657, 0.61634]","[0.0834811, -0.0273277, 0.9259133]"
3661,3661,16,61.48070000000001,6.179035,-0.5064485,6.850880594777778,-0.9066945742352757,5.342761,-1.565843,False,5,"[0.0562478, -0.0091569, 0.5975001]","[0.0867849, -0.0253673, 0.9279823]"
3662,3662,16,61.49759999999998,6.596323,0.4336394,7.281502756664575,-0.03697889422221809,5.491282,-1.498593,False,5,"[0.0562711, -0.009936, 0.5975304]","[0.0893381, -0.0243116, 0.9292939]"
3663,3663,16,61.51389999999998,6.583984,0.7550864,7.26713405555962,0.2717582592666984,5.639771,-1.245306,False,5,"[0.0618428, -0.0080305, 0.5991789]","[0.0919146, -0.0202331, 0.9307642]"
3664,3664,16,61.5308,6.820632,1.071625,7.512358235976331,0.5575609885726687,5.680789,-0.7922214,False,5,"[0.0615574, -0.0094863, 0.5991744]","[0.0927394, -0.0128915, 0.9322916]"
3665,3665,16,61.547199999999975,7.199445,1.095524,7.907160320495908,0.5527064946669787,5.808825,-0.4711232,False,5,"[0.0632711, -0.0057114, 0.5641668]","[0.0949827, -0.0076773, 0.9336571]"
3666,3666,16,61.5643,7.319255,0.9032435,8.0329630982155,0.35979521614217036,6.098873,-0.4403199,False,5,"[0.0610958, -0.0049883, 0.5643193]","[0.0998136, -0.0071791, 0.9341536]"
3667,3667,16,61.580600000000004,7.769536,0.7749368,8.50298358203282,0.20394725072464834,6.366077,-0.4959337,False,5,"[0.0670642, 0.0043894, 0.5799446]","[0.1042994, -0.0080919, 0.9348465]"
3668,3668,16,61.59749999999997,7.739691,0.7741559,8.47187371247443,0.2053850411074208,6.642261,-0.732524,False,5,"[0.0669684, 0.0076469, 0.5802116]","[0.1088413, -0.0119501, 0.9346493]"
3669,3669,16,61.613999999999976,7.809287,1.106567,8.542871219457602,0.5186216680301184,6.771012,-0.9635939,False,5,"[0.0691911, 0.0108208, 0.5784823]","[0.1110133, -0.0157264, 0.9350088]"
3670,3670,99,61.647400000000005,7.854528,1.050319,8.590298528136037,0.4614426985307202,7.089077,-1.185992,False,5,"[0.0745435, 0.0112847, 0.5901182]","[0.1162545, -0.0193526, 0.9348002]"
3671,3671,99,61.66410000000002,8.1717,0.6164342,8.922983308855793,0.0227059184875181,7.058805,-1.279029,False,5,"[0.075775, 0.009301, 0.5899432]","[0.1157762, -0.0208754, 0.9349868]"
