,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5493,5493,10,92.16899999999987,3.088527,-3.980664,2.294665842228198,-1.6758748876707674,3.007981,-1.924273,False,5,"[0.0436212, -0.0543968, 0.6635814]","[0.0515052, -0.0329311, 0.9801655]"
5494,5494,10,92.18499999999995,2.780143,-4.229141,2.0123715766498744,-1.8790457428911744,2.896665,-1.892465,False,5,"[0.0431949, -0.0531725, 0.6638561]","[0.0498098, -0.0325261, 0.9843947]"
5495,5495,10,92.202,2.824457,-4.276946,2.0545650897496044,-1.9159674420213064,2.731505,-1.990487,False,5,"[0.0385926, -0.0468478, 0.6257893]","[0.0471551, -0.0343504, 0.9883708]"
5496,5496,10,92.21799999999985,2.722783,-4.471727,1.9636937120083129,-2.07230476262351,2.665392,-2.123013,False,5,"[0.0381135, -0.0458475, 0.625895]","[0.0461939, -0.0367843, 0.9922771]"
5497,5497,10,92.2349999999999,2.718235,-4.511917,1.9602427646249474,-2.104219015906828,2.585801,-2.298167,False,5,"[0.0349585, -0.0444479, 0.6402092]","[0.0449755, -0.0399669, 0.995884]"
5498,5498,10,92.25199999999995,2.401742,-5.032968,1.675713593941738,-2.523361326782366,2.535655,-2.411377,False,5,"[0.0345379, -0.0445429, 0.6400973]","[0.0442569, -0.0420851, 0.999378]"
5499,5499,10,92.269,2.441151,-5.04696,1.712680617488867,-2.533615183888893,2.547246,-2.633427,False,5,"[0.0309758, -0.047169, 0.6378775]","[0.0446243, -0.0461362, 1.003083]"
5500,5500,10,92.28499999999985,2.661844,-2.7833,1.8740266389685338,-0.7368195102829902,2.590435,-2.716736,False,5,"[0.0314744, -0.0477104, 0.6379604]","[0.0455374, -0.0477609, 1.00652]"
5501,5501,10,92.30199999999991,2.698563,-2.828418,1.9090959624938844,-0.7717726397132032,2.626635,-2.827083,False,5,"[0.0329546, -0.054192, 0.6929455]","[0.0463326, -0.0498739, 1.009962]"
5502,5502,10,92.31799999999998,2.238421,-6.822942,1.5585499201762958,-3.9439315392518703,2.629089,-2.979844,False,5,"[0.0328905, -0.054666, 0.6927556]","[0.0465128, -0.0527288, 1.012943]"
5503,5503,10,92.33500000000004,-8.856981,-3.339761,-8.840429848534828,-1.4181886463769522,2.700674,-3.122004,False,5,"[0.0274243, -0.0575836, 0.6538497]","[0.047914, -0.0554029, 1.01576]"
5504,5504,10,92.35199999999986,-8.772671,-3.392933,-8.760890946025139,-1.4585233572463498,2.670111,-3.18026,False,5,"[0.0278691, -0.0577325, 0.6537137]","[0.0475042, -0.0565974, 1.018616]"
5505,5505,10,92.36899999999991,-8.739742,-3.450676,-8.729104333679933,-1.503551167632669,2.777305,-3.331436,False,5,"[0.0342357, -0.0358002, 0.7363876]","[0.0495311, -0.0594341, 1.021026]"
5506,5506,10,92.38499999999999,-8.744693,-3.479007,-8.733161781744132,-1.526084853883917,2.756856,-3.444603,False,5,"[0.0346999, -0.0363723, 0.7362024]","[0.0492874, -0.0616098, 1.023551]"
5507,5507,10,92.40200000000004,-8.78539,-3.529883,-8.77006308319848,-1.5672151315999532,2.76444,-3.57173,False,5,"[0.0271963, -0.0832489, 0.6957768]","[0.0495335, -0.0640319, 1.025834]"
5508,5508,10,92.41899999999987,-8.775443,-3.526437,-8.760868519735878,-1.5642789204442207,2.632902,-3.671737,True,5,"[-0.1091078, -0.0408601, 0.7001871]","[0.047273, -0.0659689, 1.028005]"
5509,5509,10,92.43599999999992,1.518934,-7.547588,0.9027587986916127,-4.532688670690812,2.536318,-3.806386,True,5,"[-0.1081341, -0.0415434, 0.7007145]","[0.0456142, -0.0685118, 1.029758]"
5510,5510,10,92.452,1.467745,-7.51511,0.8544627878776957,-4.508045370371775,2.402598,-3.777589,True,5,"[-0.1077096, -0.0422473, 0.7006345]","[0.0433021, -0.0681424, 1.032037]"
5511,5511,10,92.46900000000005,1.15146,-6.225454,0.5348166193441056,-3.493612748850373,2.232729,-3.829649,True,5,"[-0.1078303, -0.0426182, 0.7010163]","[0.0403009, -0.0691936, 1.03367]"
5512,5512,10,92.4849999999999,1.117252,-6.277464,0.5039794132579748,-3.5355051787844567,2.063016,-3.813272,True,5,"[-0.1082953, -0.0432251, 0.7007269]","[0.0373027, -0.0690224, 1.035555]"
5513,5513,10,92.50199999999995,1.032917,-6.103579,0.42206320396678343,-3.399600251663268,1.984964,-3.726028,True,5,"[-0.1082316, -0.0432071, 0.7011211]","[0.03595, -0.067551, 1.037279]"
5514,5514,10,92.519,1.004546,-6.116523,0.3958990668910439,-3.4104413727410168,1.82452,-3.703377,True,5,"[0.0325757, -0.1627736, 1.228503]","[0.0330955, -0.0672476, 1.038954]"
5515,5515,10,92.53599999999983,1.04989,-6.151366,0.4387988521480589,-3.4370792813170845,1.851792,-3.684049,True,5,"[0.031472, -0.162037, 1.22829]","[0.03363, -0.0669743, 1.040175]"
5516,5516,10,92.55199999999991,0.8516763,-6.389178,0.2588774186175026,-3.6295032745808267,1.724586,-3.641724,False,5,"[0.0192976, -0.1047323, 0.9601043]","[0.0313591, -0.0662887, 1.041525]"
5517,5517,10,92.56899999999996,0.81256,-6.454489,0.22372942229351955,-3.6820289661010057,1.703745,-3.585283,False,5,"[0.0187259, -0.1056242, 0.9601947]","[0.0310161, -0.065335, 1.042743]"
5518,5518,10,92.58500000000004,0.678534,-5.967452,0.08943857210497097,-3.2992345688442364,1.658252,-3.518569,False,5,"[0.0142389, -0.0844492, 0.7897441]","[0.0302184, -0.0641818, 1.043811]"
5519,5519,10,92.60299999999984,0.6912625,-5.947785,0.10090669526875617,-3.2833977396543896,1.662439,-3.524437,False,5,"[0.0138477, -0.0846296, 0.7897437]","[0.0303072, -0.0643155, 1.04424]"
5520,5520,10,92.61899999999991,0.7369373,-5.844993,0.14143046654987157,-3.2010605299816057,1.713496,-3.397784,False,5,"[0.0144758, -0.0851324, 0.7899008]","[0.0312696, -0.0620605, 1.04528]"
5521,5521,10,92.63499999999999,0.6618634,-5.86443,0.0719073520541077,-3.2180186351735167,1.718013,-3.387906,False,5,"[0.0109101, -0.0821814, 0.7339149]","[0.0313786, -0.0619319, 1.046163]"
5522,5522,10,92.65200000000004,0.7457389,-5.598842,0.14482553530789155,-3.00599417816307,1.740509,-3.335482,False,5,"[0.0104089, -0.0830279, 0.7339087]","[0.0318052, -0.0610012, 1.046674]"
5523,5523,10,92.66899999999987,0.6888632,-5.553691,0.09098743722073255,-2.9714363109928583,1.838429,-3.371501,False,5,"[0.0087932, -0.0776104, 0.7424709]","[0.033612, -0.0616912, 1.047179]"
5524,5524,10,92.68499999999995,0.9435064,-5.922473,0.33528022918251377,-3.2580844325743317,2.025305,-3.473991,False,5,"[0.0089614, -0.0773802, 0.7427342]","[0.0370356, -0.0635784, 1.047299]"
5525,5525,10,92.702,0.9029703,-5.898415,0.29706745263037915,-3.2398846978401923,2.152239,-3.458647,False,5,"[0.0095311, -0.0758544, 0.7409841]","[0.0393685, -0.0633123, 1.047554]"
5526,5526,10,92.71900000000005,1.417752,-5.848144,0.7754061708781449,-3.1893223596776035,2.339252,-3.49434,False,5,"[0.0085602, -0.0761099, 0.7409994]","[0.0427926, -0.0639668, 1.047546]"
5527,5527,10,92.73599999999988,2.380866,-6.652998,1.6878679838226591,-3.8064057915097185,2.673847,-3.531512,False,5,"[0.0094765, -0.0713704, 0.7280432]","[0.0489103, -0.0646338, 1.0473]"
5528,5528,10,92.75199999999995,2.377002,-6.639579,1.684008485330112,-3.7958624977778537,2.943002,-3.538693,False,5,"[0.0087561, -0.0708114, 0.7282509]","[0.0538261, -0.0647465, 1.046991]"
5529,5529,10,92.769,2.325481,-6.540463,1.634103835286333,-3.7184675877031235,3.186658,-3.520636,False,5,"[0.0116153, -0.0731645, 0.7052925]","[0.0582578, -0.0643781, 1.046388]"
5530,5530,10,92.78599999999983,3.292531,-6.799803,2.5395924121424893,-3.9035751024132463,3.46704,-3.523038,False,5,"[0.0111185, -0.0728801, 0.7054371]","[0.0633556, -0.0643814, 1.045726]"
5531,5531,10,92.80299999999988,3.522095,-6.93467,2.7559720920406856,-4.005552642384707,3.72052,-3.545375,False,5,"[0.0196887, -0.0814812, 0.7955179]","[0.067939, -0.0647324, 1.044786]"
5532,5532,10,92.81999999999994,3.698709,-6.977226,2.9212492684302394,-4.035552792182715,3.89314,-3.596762,False,5,"[0.0296453, -0.0831662, 0.7130071]","[0.0710287, -0.0656065, 1.043727]"
5533,5533,10,92.83699999999999,4.046748,-7.01303,3.246010527439782,-4.0566235057734055,4.113801,-3.657463,False,5,"[0.0296148, -0.0830463, 0.7134315]","[0.0749885, -0.0666461, 1.042623]"
5534,5534,10,92.85299999999984,4.13043,-7.071728,3.325072454801698,-4.101346382904403,4.267841,-3.696276,False,5,"[0.028984, -0.0818291, 0.7137231]","[0.0777175, -0.0672781, 1.041427]"
5535,5535,10,92.86999999999989,4.470424,-7.180478,3.6437654462861575,-4.1803379944378225,4.489535,-3.701979,False,5,"[0.0455683, -0.0944488, 0.7920946]","[0.0816669, -0.0672967, 1.040105]"
5536,5536,10,92.88699999999994,4.524803,-7.098619,3.6928020117588174,-4.11439186523317,4.682601,-3.802648,False,5,"[0.0475239, -0.0939111, 0.7721215]","[0.0850629, -0.0690254, 1.038502]"
5537,5537,10,92.904,5.086969,-6.564419,4.20582366829677,-3.67970329072693,4.815802,-3.705746,False,5,"[0.0499169, -0.0944997, 0.7721754]","[0.0873705, -0.0671667, 1.037038]"
5538,5538,10,92.92100000000005,5.059505,-6.596647,4.180880107213626,-3.7057929537018945,4.844131,-3.579798,False,5,"[0.0477912, -0.0831, 0.6755251]","[0.0877922, -0.0648079, 1.03592]"
5539,5539,10,92.93799999999987,5.086943,-6.372807,4.202062826193902,-3.5280010315866437,5.105275,-3.459181,False,5,"[0.0487487, -0.083744, 0.6750524]","[0.0924344, -0.0625409, 1.034631]"
5540,5540,10,92.95399999999995,5.139613,-6.332317,4.250314860973697,-3.4948432408583083,5.010375,-3.326495,False,5,"[0.0603074, -0.0971796, 0.7713689]","[0.0906394, -0.0600915, 1.033857]"
5541,5541,10,92.971,4.910662,-6.262094,4.035766577506026,-3.4440327490751534,5.002821,-3.269059,False,5,"[0.061065, -0.0960932, 0.7716339]","[0.090427, -0.0590027, 1.033]"
5542,5542,10,92.98799999999983,4.847546,-6.127293,3.9743697974039973,-3.338627758397736,4.948103,-3.19747,False,5,"[0.0684975, -0.0885471, 0.7694753]","[0.0893669, -0.0576653, 1.032236]"
5543,5543,10,93.00499999999988,4.696857,-5.814228,3.8279564745869408,-3.0939185969360143,4.892503,-3.043391,False,5,"[0.0681023, -0.0889551, 0.7692108]","[0.0882955, -0.0548424, 1.031508]"
5544,5544,10,93.02099999999996,4.792369,-5.83371,3.9172686957905416,-3.1073461198275836,4.856251,-2.966017,False,5,"[0.0686824, -0.0861733, 0.7715574]","[0.0875937, -0.0534185, 1.030985]"
5545,5545,10,93.03800000000001,4.587912,-5.728598,3.7248466805951876,-3.0284012914102436,4.72609,-2.837575,False,5,"[0.0694063, -0.0856323, 0.7716569]","[0.0851931, -0.0510762, 1.030478]"
5546,5546,10,93.05499999999984,4.614036,-5.793436,3.7504354404584213,-3.0791886089103717,4.657329,-2.888064,False,5,"[0.0633171, -0.0808667, 0.7369509]","[0.0839041, -0.0519593, 1.029938]"
5547,5547,10,93.07199999999989,4.785,-5.595846,3.905768741367175,-2.9191787977921853,4.735158,-2.914352,False,5,"[0.0625172, -0.0791349, 0.7371607]","[0.0852446, -0.0523912, 1.029116]"
5548,5548,10,93.08899999999994,4.861088,-5.43044,3.973389548570056,-2.786633105910169,4.756898,-2.871549,False,5,"[0.0632902, -0.0784406, 0.7703308]","[0.0855919, -0.0515929, 1.028566]"
5549,5549,10,93.10500000000002,4.995224,-5.495197,4.099547921978033,-2.8350982327980776,4.96859,-2.789624,False,5,"[0.064553, -0.0786685, 0.7699709]","[0.0893732, -0.0500925, 1.028031]"
5550,5550,10,93.12099999999987,5.005246,-5.450468,4.108007257367887,-2.7994759308109347,5.067993,-2.744283,False,5,"[0.0638787, -0.0798565, 0.7960386]","[0.0911467, -0.0492642, 1.027763]"
5551,5551,10,93.13799999999992,5.045997,-5.278077,4.142589169999191,-2.6621388269027038,5.133171,-2.618176,False,5,"[0.0642166, -0.0807321, 0.795699]","[0.0923424, -0.0470059, 1.027954]"
5552,5552,10,93.15499999999997,4.941703,-5.288987,4.045692605005325,-2.6729568120507206,5.208141,-2.522354,False,5,"[0.0597523, -0.0699377, 0.7138127]","[0.0936942, -0.0452812, 1.027907]"
5553,5553,10,93.17200000000003,5.231463,-5.223073,4.314206022138477,-2.614713843924274,5.293772,-2.476021,False,5,"[0.0607149, -0.0678666, 0.7139055]","[0.0952748, -0.0444631, 1.028246]"
5554,5554,10,93.18799999999987,5.229664,-5.200447,4.3120897223967845,-2.596838025989133,5.25201,-2.544158,False,5,"[0.0626472, -0.0689545, 0.7167492]","[0.0945629, -0.0457095, 1.028724]"
5555,5555,10,93.20499999999993,5.182381,-5.249821,4.269026831396075,-2.6369168268555145,5.311426,-2.553303,False,5,"[0.062767, -0.0683826, 0.7166741]","[0.0956883, -0.0458977, 1.029257]"
5556,5556,10,93.22199999999998,5.180469,-5.177567,4.265837518482419,-2.5797519558375703,5.277298,-2.620897,False,5,"[0.0653896, -0.0684137, 0.7405584]","[0.0951417, -0.04715, 1.030034]"
5557,5557,10,93.23900000000003,5.147679,-5.744681,4.246365691739051,-3.029432208496218,5.327318,-2.720012,False,5,"[0.0640201, -0.068544, 0.7404287]","[0.0961309, -0.0489776, 1.030915]"
5558,5558,10,93.25499999999988,5.141653,-5.807054,4.241971153425119,-3.0789400561576215,5.301938,-2.855315,False,5,"[0.0638886, -0.0637856, 0.6977725]","[0.0957484, -0.0514598, 1.031757]"
5559,5559,10,93.27199999999993,5.075248,-5.861909,4.181210437451523,-3.1237580250919206,5.385706,-2.979881,False,5,"[0.0638826, -0.0635237, 0.6979479]","[0.0973479, -0.0537518, 1.032583]"
5560,5560,10,93.28899999999999,5.075589,-5.98617,4.183951165090725,-3.2221306530890756,5.335485,-3.078135,False,5,"[0.0627498, -0.0635709, 0.6918609]","[0.0965361, -0.0555858, 1.033667]"
5561,5561,10,93.30600000000004,5.329254,-6.613377,4.432372700155617,-3.713399128471861,5.390843,-3.260232,False,5,"[0.0627693, -0.0627339, 0.6923331]","[0.0976176, -0.0589257, 1.034451]"
5562,5562,10,93.32199999999989,5.31784,-6.484075,4.419223472412837,-3.6112669348268462,5.475353,-3.433261,False,5,"[0.0661793, -0.0739034, 0.7346191]","[0.0992366, -0.0621101, 1.03528]"
5563,5563,10,93.33899999999994,5.477219,-6.774442,4.573285517780134,-3.8378239952124447,5.494098,-3.609155,False,5,"[0.0661052, -0.0747156, 0.7346619]","[0.0996768, -0.0653648, 1.036302]"
5564,5564,10,93.35500000000002,5.512465,-6.818874,4.606969936655657,-3.8722647996444786,5.698886,-3.713909,False,5,"[0.0636086, -0.0735324, 0.7162148]","[0.1034805, -0.067309, 1.036945]"
5565,5565,10,93.37199999999984,5.609847,-6.691479,4.695159081779239,-3.769367962121955,5.793664,-3.716655,False,5,"[0.0636177, -0.0751081, 0.7162689]","[0.1053237, -0.0674297, 1.038034]"
5566,5566,10,93.3889999999999,5.617812,-6.775868,4.704221056473938,-3.836013797592169,5.892668,-3.660516,False,5,"[0.0668559, -0.0830953, 0.7167062]","[0.1072821, -0.0664989, 1.039449]"
5567,5567,10,93.40499999999997,5.986454,-6.713626,5.0462540025482445,-3.7790289407913336,6.082748,-3.704956,False,5,"[0.0667429, -0.0814944, 0.7170395]","[0.1108941, -0.0673847, 1.040627]"
5568,5568,10,93.42200000000003,6.167972,-6.655302,5.214130083845671,-3.7290579872620193,6.253989,-3.705577,False,5,"[0.0650624, -0.0806024, 0.6785266]","[0.1141838, -0.0674807, 1.041935]"
5569,5569,10,93.43799999999987,6.534539,-6.602602,5.554417052904461,-3.679671089483993,6.379553,-3.729482,False,5,"[0.065444, -0.0810869, 0.6781155]","[0.1166223, -0.0679914, 1.043072]"
5570,5570,10,93.4559999999999,6.587847,-6.620043,5.604392851417977,-3.6923650166995663,6.56936,-3.689713,False,5,"[0.071756, -0.0857076, 0.7305318]","[0.1202998, -0.0673638, 1.044613]"
5571,5571,10,93.47199999999998,7.080338,-6.540881,6.06141304259953,-3.619395135345091,6.743268,-3.733401,False,5,"[0.0718232, -0.0867559, 0.7301722]","[0.1236245, -0.0682248, 1.045551]"
5572,5572,10,93.48900000000003,7.015213,-6.59334,6.0017974245917465,-3.662289387048998,6.903044,-3.666653,False,5,"[0.0756765, -0.084949, 0.7216552]","[0.1268035, -0.067119, 1.047381]"
5573,5573,10,93.50599999999986,7.565577,-6.841649,6.519089844668035,-3.847374545778045,7.064609,-3.70008,False,5,"[0.0780523, -0.084273, 0.7222437]","[0.1299946, -0.0678334, 1.048941]"
5574,5574,10,93.52299999999991,7.58084,-6.836911,6.5332090004283545,-3.843304299616046,7.208731,-3.769619,False,5,"[0.0857641, -0.0866653, 0.7487286]","[0.1329355, -0.0692479, 1.051005]"
5575,5575,10,93.53899999999999,7.840472,-7.10343,6.780152685597937,-4.048884598114904,7.265224,-3.855626,False,5,"[0.0864124, -0.0868385, 0.7482309]","[0.1341982, -0.0709435, 1.05265]"
5576,5576,10,93.55600000000004,7.876407,-7.053449,6.812637488498916,-4.008562461351216,7.340165,-3.921112,False,5,"[0.0885992, -0.0817873, 0.7133124]","[0.1358932, -0.0723094, 1.054944]"
5577,5577,10,93.57299999999987,7.797378,-7.421871,6.7462373060446215,-4.301901199449924,7.355158,-3.992246,False,5,"[0.0877156, -0.0823923, 0.7128217]","[0.1364176, -0.0737572, 1.056832]"
5578,5578,10,93.58899999999994,7.752151,-7.404136,6.703780084595362,-4.288805568355521,7.444669,-4.06646,False,5,"[0.0920644, -0.0831663, 0.6931672]","[0.138431, -0.0753149, 1.059393]"
5579,5579,10,93.606,7.849272,-7.515602,6.796384247502695,-4.375024906540652,7.520212,-4.086733,False,5,"[0.0922682, -0.0831224, 0.6932867]","[0.1401893, -0.0758743, 1.061949]"
5580,5580,10,93.62300000000005,7.867509,-7.458508,6.812251531820651,-4.329441262943467,7.556715,-4.150632,False,5,"[0.0982737, -0.0889352, 0.713666]","[0.1412306, -0.0772578, 1.064608]"
5581,5581,10,93.63999999999987,8.252427,-7.219673,7.16599549822762,-4.132304166134343,7.587737,-4.09335,False,5,"[0.0987652, -0.0883347, 0.7139217]","[0.1422224, -0.0764056, 1.06765]"
5582,5582,10,93.65599999999995,8.301543,-7.204295,7.211428073574839,-4.119102313979036,7.643544,-4.014183,False,5,"[0.0980459, -0.0932696, 0.7159964]","[0.1437643, -0.0751757, 1.071252]"
5583,5583,10,93.673,8.229778,-7.321183,7.14688630905589,-4.213145023053327,7.698926,-3.978045,False,5,"[0.0974739, -0.0930477, 0.7160232]","[0.1452429, -0.074715, 1.074391]"
5584,5584,10,93.69399999999996,8.447833,-7.235384,7.3482466126518515,-4.140657768518709,7.70175,-3.898094,False,5,"[0.0979374, -0.0937249, 0.7104166]","[0.1458036, -0.0734641, 1.078139]"
5585,5585,10,93.7159999999999,8.221613,-6.759797,7.128336174692889,-3.7688559261035626,7.626893,-3.783533,False,5,"[0.0981755, -0.093012, 0.7104715]","[0.144935, -0.0715779, 1.082362]"
5586,5586,10,93.72299999999996,8.292734,-6.640419,7.192229745949528,-3.672855300717981,7.558588,-3.693055,False,5,"[0.1029863, -0.0899508, 0.7100726]","[0.1442819, -0.0701826, 1.087337]"
5587,5587,10,93.73900000000003,8.096106,-6.795088,7.012163400658945,-3.799420276385493,7.579423,-3.639322,False,5,"[0.1036161, -0.0897642, 0.7101288]","[0.1453146, -0.06946, 1.092074]"
5588,5588,10,93.75599999999986,8.08974,-6.706094,7.0045004706363825,-3.7290951481831427,7.468643,-3.51063,False,5,"[0.1030302, -0.0915227, 0.7123569]","[0.1437585, -0.0672746, 1.096591]"
5589,5589,10,93.77299999999991,7.854028,-6.984779,6.790461012449214,-3.954662986139136,7.159857,-3.468668,False,5,"[0.1057044, -0.0903573, 0.7117168]","[0.1383559, -0.0667603, 1.101405]"
5590,5590,10,93.78999999999996,7.736818,-6.976278,6.6811596792964645,-3.950382937103153,7.05972,-3.900039,False,5,"[0.1054581, -0.0865133, 0.7298782]","[0.1369894, -0.0754109, 1.106156]"
5591,5591,10,93.80600000000004,7.529284,-7.44419,6.497047198392085,-4.3251762491657715,7.174098,-4.213488,False,5,"[0.106339, -0.0849363, 0.7295749]","[0.1396933, -0.0817628, 1.109821]"
5592,5592,10,93.82299999999987,7.463471,-7.536609,6.437570237358138,-4.3997219630322295,6.975503,-4.298705,False,5,"[0.0951455, -0.0796977, 0.6688527]","[0.1364255, -0.0838147, 1.115037]"
5593,5593,10,93.83899999999994,7.254886,-7.937227,6.251166855521226,-4.721259329039434,6.866237,-4.487162,False,5,"[0.0950813, -0.078654, 0.6689351]","[0.1348695, -0.0878962, 1.120035]"
5594,5594,10,93.856,7.135157,-7.757195,6.1361750201859016,-4.581227641781107,6.806683,-4.590618,False,5,"[0.1044581, -0.0927746, 0.7572515]","[0.1343089, -0.0903485, 1.125232]"
5595,5595,10,93.87300000000005,7.082269,-8.582619,6.103027032199732,-5.23583691249638,6.892904,-4.815554,False,5,"[0.1029236, -0.0926999, 0.757573]","[0.1365578, -0.0951662, 1.129626]"
5596,5596,10,93.8889999999999,7.240546,-8.705047,6.252788007823015,-5.329456564903586,6.937103,-5.057906,False,5,"[0.0901282, -0.089098, 0.6818981]","[0.1379519, -0.1003509, 1.133817]"
5597,5597,10,93.90599999999995,7.229487,-9.117642,6.2505368794723815,-5.656346935701579,6.894396,-5.087109,False,5,"[0.0892961, -0.0901813, 0.681629]","[0.1376972, -0.1013771, 1.138802]"
5598,5598,10,93.923,7.262912,-9.21909,6.283637615957457,-5.735966442471977,6.815732,-5.326358,False,5,"[0.0912179, -0.0999031, 0.7165429]","[0.1366473, -0.1065902, 1.143288]"
5599,5599,10,93.93899999999985,7.040277,-9.572895,6.083239218265371,-6.020734805610928,6.794705,-5.464732,False,5,"[0.0897302, -0.0976454, 0.7168109]","[0.1367391, -0.1097914, 1.147631]"
5600,5600,10,93.9559999999999,7.093371,-9.56849,6.132589739249718,-6.016137320013778,6.718334,-5.48771,False,5,"[0.1032015, -0.1253658, 0.8306468]","[0.1357388, -0.1107051, 1.152307]"
5601,5601,10,93.97299999999996,6.863,-9.096034,5.908875316062908,-5.646901128200161,6.576323,-5.440126,False,5,"[0.105515, -0.1271608, 0.8305103]","[0.1334245, -0.1102189, 1.157343]"
5602,5602,10,93.98900000000003,6.738598,-9.032935,5.7918127127181975,-5.599545175282589,6.250006,-5.362639,False,5,"[0.0950433, -0.120246, 0.7492436]","[0.127286, -0.1090994, 1.162239]"
5603,5603,10,94.00599999999986,6.004157,-8.839047,5.104185384984405,-5.461394389580388,5.93727,-5.250535,False,5,"[0.0954785, -0.1215958, 0.7491735]","[0.1214515, -0.1073196, 1.167831]"
5604,5604,10,94.02299999999991,5.903727,-8.839138,5.010675652284075,-5.463565990718092,5.606056,-5.020643,False,5,"[0.0925669, -0.1264106, 0.7495405]","[0.1151585, -0.1030677, 1.173201]"
5605,5605,10,94.03899999999999,5.15236,-9.002208,4.314249386892552,-5.608379376217341,5.251771,-4.924597,False,5,"[0.0932743, -0.1263543, 0.7495582]","[0.108288, -0.1015074, 1.17809]"
5606,5606,10,94.05600000000004,5.161902,-8.968773,4.322482033602897,-5.5817087798909455,4.987325,-5.048088,False,5,"[0.0850772, -0.1131716, 0.7068671]","[0.103174, -0.1044375, 1.182297]"
5607,5607,10,94.07299999999987,4.94436,-8.931268,4.119194833908081,-5.556563227792317,4.80342,-5.14201,False,5,"[0.0835335, -0.1123907, 0.7069764]","[0.0996815, -0.1067446, 1.186227]"
5608,5608,10,94.08899999999994,4.883414,-8.83163,4.06050428037204,-5.478952076338576,4.77642,-5.216527,False,5,"[0.0885263, -0.1308869, 0.8416836]","[0.0994208, -0.1086303, 1.189843]"
5609,5609,10,94.106,4.803314,-9.182812,3.9927706797979132,-5.758663974080823,4.79566,-5.234931,False,5,"[0.0870349, -0.1308883, 0.8416839]","[0.1001323, -0.1093532, 1.193528]"
5610,5610,10,94.12300000000005,4.744431,-9.148067,3.937266489828125,-5.732386695573641,4.917043,-5.292671,False,5,"[0.0662785, -0.1164493, 0.7350487]","[0.1029696, -0.1108791, 1.196905]"
5611,5611,10,94.13999999999987,5.130651,-9.633618,4.306349043247517,-6.10873231858206,5.159046,-5.37035,False,5,"[0.0664336, -0.116065, 0.7353991]","[0.1083032, -0.1127646, 1.19955]"
5612,5612,10,94.15599999999995,5.280747,-9.621528,4.445869356519952,-6.096022584652053,5.320766,-5.564681,False,5,"[0.0680363, -0.1235951, 0.7864538]","[0.111973, -0.1171378, 1.202294]"
5613,5613,10,94.173,5.880733,-9.716168,5.00636867598433,-6.158407742842261,5.618101,-5.650555,False,5,"[0.0672055, -0.1222158, 0.7865934]","[0.1184972, -0.1191862, 1.20461]"
5614,5614,10,94.18899999999985,5.827316,-9.762269,4.9575305214010985,-6.196023483694029,5.932842,-5.891137,False,5,"[0.0605942, -0.1165703, 0.7210972]","[0.1253738, -0.1244862, 1.206453]"
5615,5615,10,94.2059999999999,6.111335,-10.06332,5.227854627607971,-6.42843358602574,6.14625,-6.049305,False,5,"[0.059876, -0.1161759, 0.7214347]","[0.1301593, -0.1280908, 1.208696]"
5616,5616,10,94.22299999999996,6.143279,-10.1533,5.2593527503433695,-6.499004624068016,6.426456,-6.139789,False,5,"[0.0684174, -0.1293423, 0.7619981]","[0.1363622, -0.1302315, 1.21065]"
5617,5617,10,94.23900000000003,6.828804,-10.31848,5.900874002154856,-6.615449370383924,6.649685,-6.344088,False,5,"[0.0704399, -0.1291946, 0.762103]","[0.1413184, -0.1347692, 1.212171]"
5618,5618,10,94.25599999999986,6.844509,-10.31766,5.915481114180637,-6.6144718377723475,6.759832,-6.338366,False,5,"[0.0737857, -0.1226586, 0.7163653]","[0.1439579, -0.1349062, 1.214508]"
5619,5619,10,94.27299999999991,7.04344,-10.83844,6.110863766512024,-7.022624317560677,6.854062,-6.464909,False,5,"[0.0730864, -0.1232109, 0.7161261]","[0.1461855, -0.1378126, 1.216187]"
5620,5620,10,94.28899999999999,7.085639,-10.84148,6.150215015184247,-7.0241489447417695,7.106429,-6.623837,False,5,"[0.0794006, -0.131606, 0.7415819]","[0.1517723, -0.1413698, 1.217387]"
5621,5621,10,94.30600000000004,7.339555,-11.00616,6.389850501818325,-7.149220899719749,7.162391,-6.615883,False,5,"[0.0797756, -0.1327357, 0.7411802]","[0.1532141, -0.1414146, 1.21925]"
5622,5622,10,94.32299999999987,7.364291,-11.00426,6.412845418820862,-7.147199511964256,7.263775,-6.694335,False,5,"[0.0898595, -0.1366164, 0.7503759]","[0.1555895, -0.1432757, 1.220689]"
5623,5623,10,94.33899999999994,6.98501,-11.87121,6.076599022299429,-7.84150915204787,7.291268,-6.780265,False,5,"[0.0901154, -0.136677, 0.7507693]","[0.1562949, -0.1452342, 1.22155]"
5624,5624,10,94.356,6.986793,-11.84559,6.077759577101508,-7.821188044289077,7.359692,-6.820495,False,5,"[0.0858353, -0.1330076, 0.6947178]","[0.1579421, -0.1462563, 1.222821]"
5625,5625,10,94.37300000000005,7.484232,-11.95518,6.543067767203489,-7.897553208981341,7.430799,-6.873726,False,5,"[0.0863999, -0.1331151, 0.6950799]","[0.1595675, -0.1474848, 1.223452]"
