,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
11830,11830,99,198.1980000000001,0.03560568,-5.11916,-2.572604225658472,-0.36002022193131467,-1.55273,-1.019097,False,0,"[0.000269, -0.0387799, 0.4328853]","[-0.1782694, -0.1169866, 6.576536]"
11831,11831,99,198.21410000000003,0.02842606,-5.145154,-2.5851509923250156,-0.40344059715367386,-1.582439,-0.9943421,False,0,"[0.0002149, -0.0389988, 0.4331181]","[-0.1816692, -0.1141362, 6.576074]"
11832,11832,99,198.23120000000006,0.00734956,-5.309603,-2.6347570873062534,-0.6783223053044107,-1.58287,-0.9923473,False,0,"[5.23e-05, -0.0378997, 0.407803]","[-0.1817284, -0.1139132, 6.576423]"
11833,11833,99,198.24750000000006,0.001483893,-5.337622,-2.645990558897129,-0.7251395612587128,-1.586494,-1.023398,False,0,"[1.06e-05, -0.0381128, 0.4079308]","[-0.1821342, -0.1174716, 6.576041]"
11834,11834,99,198.265,0.0999622,-5.203101,-2.50607097337893,-0.5009045049866874,-1.588172,-0.9545816,False,0,"[0.0007395, -0.0385972, 0.4238578]","[-0.1823366, -0.1095767, 6.576391]"
11835,11835,22,198.2812,0.0572726,-5.165845,-2.552874637529456,-0.4382670605537644,-1.587833,-0.9979062,False,0,"[0.000424, -0.0383475, 0.4241691]","[-0.1822863, -0.1145438, 6.575981]"
11836,11836,22,198.29820000000007,0.01723485,-5.229159,-2.6110105500708363,-0.5438543660564275,-1.569578,-1.001908,False,0,"[0.000121, -0.0368136, 0.4022456]","[-0.1802046, -0.1150129, 6.576535]"
11837,11837,22,198.31410000000005,0.03509433,-5.240093,-2.5907556916859265,-0.562278140230287,-1.55933,-0.9656088,False,0,"[0.0002466, -0.0369205, 0.402567]","[-0.178916, -0.1107761, 6.572437]"
11838,11838,22,198.33130000000006,0.1762072,-5.18302,-2.40992455189377,-0.46790168794887244,-1.551143,-0.9029672,False,0,"[0.0012559, -0.0370438, 0.4083834]","[-0.1778798, -0.1035325, 6.568881]"
11839,11839,22,198.3474,0.1727251,-5.213761,-2.418637763442836,-0.5192897422104004,-1.513644,-0.8544506,False,0,"[0.0012316, -0.0372805, 0.4085568]","[-0.1734815, -0.0979146, 6.565244]"
11840,11840,22,198.36470000000008,-0.1073447,-5.388134,-2.786392023422513,-0.8087894759867087,-1.499606,-0.7698573,False,0,"[-0.0007904, -0.0397887, 0.421853]","[-0.1717813, -0.0881731, 6.56179]"
11841,11841,22,198.38080000000002,-0.09611901,-5.387855,-2.772624255460966,-0.8084086645754809,-1.496899,-0.7494116,False,0,"[-0.000708, -0.0398027, 0.4220232]","[-0.171365, -0.085778, 6.557727]"
11842,11842,22,198.39830000000006,-0.138611,-5.373462,-2.8224996824392377,-0.784011360196244,-1.454141,-0.6906089,False,0,"[-0.0010666, -0.0414683, 0.4408682]","[-0.1663821, -0.079006, 6.554344]"
11843,11843,22,198.4144,-0.1498995,-5.400042,-2.8401559184369285,-0.8283804151508001,-1.416827,-0.7175796,False,0,"[-0.001154, -0.0416939, 0.4410723]","[-0.1620131, -0.0820422, 6.550391]"
11844,11844,22,198.4316,-0.4182598,-5.452104,-3.1758653496235,-0.9134031185897431,-1.371231,-0.5310886,False,0,"[-0.0030427, -0.0397814, 0.4167969]","[-0.1567223, -0.0606899, 6.547264]"
11845,11845,22,198.44900000000007,-0.3880238,-5.407887,-3.132483130498684,-0.8396808308964463,-1.397258,-0.5359054,False,0,"[-0.0028244, -0.0394799, 0.4170409]","[-0.1595948, -0.0612007, 6.543024]"
11846,11846,22,198.46490000000006,-0.2103915,-5.414092,-2.9161647452682566,-0.8514167457358912,-1.349118,-0.4850694,False,0,"[-0.0015872, -0.0409658, 0.4322384]","[-0.1540134, -0.0553659, 6.539597]"
11847,11847,22,198.48090000000002,-0.1986533,-5.400813,-2.8998862352287142,-0.8292972035265418,-1.337085,-0.3903073,False,0,"[-0.0014991, -0.0408774, 0.4323727]","[-0.1525419, -0.044521, 6.535426]"
11848,11848,22,198.49810000000002,-0.1584362,-5.218711,-2.8243157060097257,-0.5250369786841222,-1.311055,-0.3946927,False,0,"[-0.0012201, -0.0402989, 0.4412138]","[-0.1494966, -0.0449988, 6.532166]"
11849,11849,22,198.51430000000005,-0.1755788,-5.28547,-2.854953551534066,-0.636561117287334,-1.269525,-0.3212999,False,0,"[-0.0013526, -0.0408335, 0.4413888]","[-0.1446733, -0.0366093, 6.52828]"
11850,11850,22,198.53160000000003,-0.2178975,-5.430193,-2.9276768870236953,-0.8782884700132598,-1.264686,-0.2769813,False,0,"[-0.0016254, -0.0406282, 0.427397]","[-0.1440413, -0.0315419, 6.524637]"
11851,11851,22,198.5475,-0.2412069,-5.391562,-2.9505822040737097,-0.8134994820351675,-1.235004,-0.2031862,False,0,"[-0.0018004, -0.040363, 0.4276685]","[-0.1405785, -0.0231249, 6.520877]"
11852,11852,22,198.56470000000002,-0.3729776,-5.431106,-3.117448889520006,-0.8786299010217622,-1.224436,-0.1515081,False,0,"[-0.0027341, -0.039932, 0.4200027]","[-0.1392989, -0.0172339, 6.517307]"
11853,11853,22,198.58130000000006,-0.3730841,-5.423532,-3.1164814644235648,-0.8659614850965021,-1.216594,-0.1171875,False,0,"[-0.0027368, -0.039903, 0.4202867]","[-0.1383212, -0.0133217, 6.513288]"
11854,11854,22,198.59820000000002,-0.1938463,-5.305673,-2.880219873141268,-0.670211212946306,-1.167293,-0.08064698,False,0,"[-0.0014534, -0.0398951, 0.4295933]","[-0.1326439, -0.009163, 6.509837]"
11855,11855,22,198.6142000000001,-0.2367804,-5.298748,-2.931718230901986,-0.6583008442094211,-1.142875,-0.04019538,False,0,"[-0.0017763, -0.0398643, 0.429826]","[-0.1297867, -0.004564, 6.505737]"
11856,11856,22,198.6313,-0.2968078,-5.1563,-2.9844785179888382,-0.41959602927836315,-1.119383,0.01229343,False,0,"[-0.0022626, -0.0394127, 0.4367626]","[-0.1270536, 0.0013952, 6.502429]"
11857,11857,22,198.6476,-0.2941827,-5.159641,-2.981752607641831,-0.42520395867063243,-1.114906,0.07995442,False,0,"[-0.0022435, -0.039454, 0.4369366]","[-0.1264669, 0.0090683, 6.498397]"
11858,11858,22,198.66460000000006,-0.1806085,-4.912785,-2.807092910357496,-0.013202734952004747,-1.117845,0.1357199,False,0,"[-0.0013728, -0.0374334, 0.4354995]","[-0.1267333, 0.015385, 6.494965]"
11859,11859,22,198.6808000000001,-0.1546727,-4.913022,-2.7754116667745863,-0.013797396779017035,-1.066631,0.187153,False,0,"[-0.0011763, -0.0374542, 0.4357211]","[-0.1208498, 0.0212022, 6.490889]"
11860,11860,22,198.69850000000008,0.1486143,-4.648175,-2.3661543512824705,0.4268436449900319,-1.05233,0.255878,False,0,"[0.0011253, -0.0352723, 0.4338304]","[-0.1191657, 0.0289725, 6.487433]"
11861,11861,22,198.7142,0.1686175,-4.657972,-2.3431132658639746,0.41030512781169026,-1.037886,0.3098413,False,0,"[0.0012772, -0.0353607, 0.4339984]","[-0.1174568, 0.035061, 6.483409]"
11862,11862,22,198.73160000000007,0.1737697,-4.700554,-2.3429840761388507,0.3390468570726508,-0.9903576,0.3933587,False,0,"[0.0013319, -0.036109, 0.4391496]","[-0.1120173, 0.0444883, 6.47996]"
11863,11863,22,198.7477,0.1918165,-4.717136,-2.323318687419484,0.3111753061707194,-0.9933811,0.4403788,False,0,"[0.0014707, -0.0362484, 0.439289]","[-0.1122904, 0.0497758, 6.475984]"
11864,11864,22,198.7655000000001,0.1896173,-4.569459,-2.3046059548033484,0.5581835926480965,-0.9411596,0.5132504,False,0,"[0.0014376, -0.0347181, 0.4344016]","[-0.1063281, 0.0579811, 6.472446]"
11865,11865,22,198.7812,0.2366428,-4.565306,-2.2464989546520866,0.5647700274388248,-0.9304169,0.5902917,False,0,"[0.0017952, -0.0347069, 0.4346578]","[-0.1050483, 0.0666431, 6.468386]"
11866,11866,22,198.79860000000008,0.4288532,-4.498059,-2.0017087424171,0.6757719757035998,-0.949126,0.6699542,False,0,"[0.003537, -0.0371736, 0.4725404]","[-0.1070994, 0.0755942, 6.464666]"
11867,11867,22,198.81450000000007,0.4166932,-4.526261,-2.020665759746745,0.6286967697035006,-0.9189051,0.7276121,False,0,"[0.0034379, -0.0374212, 0.4727118]","[-0.1036249, 0.0820502, 6.460691]"
11868,11868,22,198.83180000000004,0.3369557,-4.393675,-2.0989577868540135,0.851057958442361,-0.9015206,0.7873949,False,0,"[0.0026341, -0.0344135, 0.4478897]","[-0.1016066, 0.0887423, 6.457035]"
11869,11869,22,198.84820000000002,0.3233886,-4.408984,-2.1177669639498076,0.8255571997425566,-0.8614258,0.8459569,False,0,"[0.0025288, -0.0345443, 0.4480245]","[-0.0970274, 0.0952848, 6.453073]"
11870,11870,22,198.86520000000007,0.5451734,-4.445111,-1.8517931307174187,0.7634388557397971,-0.8616762,0.9220028,False,0,"[0.0043271, -0.0353509, 0.4547448]","[-0.0970019, 0.1037942, 6.449501]"
11871,11871,22,198.8823,0.5260136,-4.481284,-1.8804650465110706,0.7030855737247439,-0.8406177,0.9569503,False,0,"[0.0041761, -0.0356492, 0.4548656]","[-0.0945721, 0.1076621, 6.445489]"
11872,11872,22,198.8994,0.5379809,-4.481599,-1.865876486015754,0.7024672437982948,-0.8182545,1.013875,False,0,"[0.0041661, -0.0347756, 0.4436873]","[-0.0920069, 0.1140072, 6.442067]"
11873,11873,22,198.91570000000002,0.5195091,-4.447031,-1.883454972824022,0.7604238347726557,-0.7699943,1.057371,False,0,"[0.0040243, -0.0345168, 0.4438224]","[-0.0865223, 0.1188205, 6.437797]"
11874,11874,22,198.93280000000004,0.4188709,-4.233176,-1.9755275450443528,1.118868140541137,-0.7340349,1.060283,False,0,"[0.0032085, -0.0324842, 0.4388713]","[-0.0824378, 0.119085, 6.434404]"
11875,11875,22,198.95440000000008,0.4041764,-4.232448,-1.9933912079720515,1.1201980668704703,-0.6744998,1.236172,False,0,"[0.0030987, -0.0325074, 0.4392609]","[-0.0757008, 0.1387538, 6.430149]"
11876,11876,22,198.9724,0.3026052,-4.188838,-2.1112773807510825,1.1939127930528892,-0.6783051,1.262512,False,0,"[0.002263, -0.031381, 0.428471]","[-0.0760871, 0.1416353, 6.426705]"
11877,11877,22,198.98210000000006,0.3146152,-4.222812,-2.101514620304961,1.1369990737001059,-0.629465,1.297018,False,0,"[0.0023524, -0.0316312, 0.4283992]","[-0.0705521, 0.1453922, 6.421604]"
11878,11878,22,198.99930000000006,0.182748,-3.986809,-2.2285657832352834,1.5327249057252343,-0.6403017,1.368383,False,0,"[0.001335, -0.0291704, 0.4185414]","[-0.0717254, 0.1533064, 6.417896]"
11879,11879,22,199.01570000000004,0.1909351,-3.979007,-2.2174234873232983,1.5457112505141994,-0.6059015,1.409375,False,0,"[0.0013957, -0.0291328, 0.4188229]","[-0.067845, 0.1578388, 6.415377]"
11880,11880,22,199.0327000000001,1.282386,-3.73068,-0.8467541711366975,1.9526969684197475,-0.5618644,1.449658,False,0,"[0.0093323, -0.0271831, 0.4168874]","[-0.0628798, 0.1622647, 6.411924]"
11881,11881,22,199.04910000000007,1.260519,-3.708091,-0.8702205292558609,1.9906445006677522,-0.5824243,1.516955,False,0,"[0.0091783, -0.0270334, 0.417124]","[-0.0651397, 0.1696935, 6.407868]"
11882,11882,22,199.06630000000007,1.284121,-3.700761,-0.8402965286536275,2.0027235746729115,-0.5286513,1.582156,False,0,"[0.0093431, -0.0269592, 0.4168062]","[-0.0590938, 0.1768969, 6.404469]"
11883,11883,22,199.08320000000003,1.298287,-3.700044,-0.8228697259153792,2.0038144677228056,-0.5260545,1.641752,False,0,"[0.0094508, -0.026967, 0.4170083]","[-0.0587661, 0.183447, 6.400394]"
11884,11884,22,199.1001,1.27932,-3.698813,-0.8458851180315068,2.0060183301506536,-0.5061151,1.68951,True,0,"[0.0093119, -0.0269557, 0.4169727]","[-0.0565068, 0.1886802, 6.396793]"
11885,11885,22,199.11610000000007,1.279442,-3.719761,-0.8487718100099739,1.970981627559973,-0.4748517,1.737061,True,0,"[0.0093142, -0.027113, 0.4170365]","[-0.0529838, 0.1938756, 6.392894]"
11886,11886,22,199.1331,1.269014,-3.670373,-0.8543661547414669,2.053663344213154,-0.4582004,1.775696,True,0,"[0.0092347, -0.0267418, 0.4168779]","[-0.0510986, 0.1980851, 6.389499]"
11887,11887,22,199.1494,1.291351,-3.701246,-0.8315256122134316,2.001857133987053,-0.4106123,1.793929,True,0,"[0.0094015, -0.0269794, 0.4170637]","[-0.0457649, 0.2000049, 6.38581]"
11888,11888,22,199.16660000000002,1.10685,2.57452,-0.14763002190073848,12.499558135749957,-0.3818123,1.8557,True,0,"[0.0090817, 0.0211355, 0.4700534]","[-0.0425315, 0.2067826, 6.382295]"
11889,11889,22,199.18330000000003,1.110032,2.600172,-0.14002130869186202,12.542437073462963,-0.3700517,1.891572,True,0,"[0.0091113, 0.0213547, 0.4702353]","[-0.0411961, 0.2106534, 6.37838]"
11890,11890,22,199.20030000000008,0.1743752,-0.748422,-1.769482652253538,6.949028260978597,-0.3422517,1.963969,True,0,"[0.0022822, -0.0097959, 0.7498831]","[-0.0380805, 0.218603, 6.374909]"
11891,11891,22,199.2169,0.2061718,-0.7656706,-1.73309992854879,6.91993669808812,-0.2999769,2.005673,True,0,"[0.0026991, -0.0100243, 0.7500829]","[-0.0333556, 0.2231077, 6.370883]"
11892,11892,22,199.23430000000008,0.0997631,-0.8260984,-1.8719792700809768,6.819683994455238,-0.3031543,2.043571,False,0,"[0.0013869, -0.0114851, 0.7965189]","[-0.0336912, 0.2272073, 6.367528]"
11893,11893,22,199.25020000000006,0.02961064,-0.6880019,-1.937751625100221,7.051188280876691,-0.2512628,2.065873,False,0,"[0.0004121, -0.0095754, 0.7973859]","[-0.0279099, 0.2295719, 6.364285]"
11894,11894,22,199.26790000000005,0.3202658,-1.814012,-1.7455105062397234,5.165701462878208,-0.251887,2.133998,False,0,"[0.0031033, -0.0175829, 0.5551717]","[-0.0279636, 0.2370173, 6.360743]"
11895,11895,22,199.28410000000008,0.3437362,-1.940135,-1.735088049893531,4.954579872044606,-0.1833423,2.15713,False,0,"[0.0033276, -0.0187887, 0.5546519]","[-0.0203403, 0.2394282, 6.356474]"
11896,11896,22,199.3007,0.6362124,-2.445798,-1.450716542372386,4.1066167618244185,-0.1768547,2.180545,False,0,"[0.0054971, -0.0211445, 0.4950339]","[-0.0196098, 0.2418969, 6.352989]"
11897,11897,22,199.317,0.6459696,-2.46154,-1.441066353639625,4.080213493710746,-0.2000218,2.203414,False,0,"[0.0055826, -0.0212854, 0.4951421]","[-0.0221655, 0.2442921, 6.349241]"
11898,11898,22,199.33360000000005,0.624723,-2.345377,-1.4502128849655995,4.27465986974474,-0.1197915,2.201299,False,0,"[0.0055543, -0.0208632, 0.509388]","[-0.013268, 0.2439336, 6.346019]"
11899,11899,22,199.3502000000001,0.6623444,-2.389839,-1.4106511951045133,4.200009053668262,-0.1747281,2.231479,False,0,"[0.0058904, -0.0212647, 0.5095196]","[-0.0193416, 0.2471386, 6.342358]"
11900,11900,22,199.36760000000004,0.8974609,-2.616327,-1.155962677749638,3.819407837481905,-0.1173518,2.249356,False,0,"[0.0074008, -0.0215883, 0.4724408]","[-0.0129837, 0.2489939, 6.339135]"
11901,11901,22,199.3837000000001,0.9301001,-2.590201,-1.1122635359220963,3.862854348257887,-0.1070468,2.271474,False,0,"[0.0076717, -0.0213774, 0.4725503]","[-0.0118363, 0.251291, 6.335257]"
11902,11902,22,199.4018000000001,0.8483754,-2.545321,-1.2056963637661682,3.938541439465788,-0.1128781,2.281374,False,0,"[0.0065469, -0.0196536, 0.4421168]","[-0.0124745, 0.2522552, 6.331939]"
11903,11903,22,199.41680000000008,0.8972961,-2.542959,-1.1455313783505605,3.94211791762899,-0.05485044,2.310159,False,0,"[0.0069257, -0.019639, 0.4421982]","[-0.0060582, 0.2552947, 6.328301]"
11904,11904,22,199.43380000000002,0.9958405,-3.086334,-1.1037747500420376,3.032563644833722,-0.05026911,2.32886,False,0,"[0.0073118, -0.0226805, 0.4206405]","[-0.0055492, 0.2572238, 6.324863]"
11905,11905,22,199.45090000000005,0.9831831,-3.110559,-1.1227636479448597,2.992143819454877,-0.007032923,2.34406,False,0,"[0.0072214, -0.0228671, 0.4207933]","[-0.0007759, 0.2587615, 6.321369]"
11906,11906,22,199.4670000000001,1.283865,-2.960512,-0.7333293181578966,3.2408004621754536,0.03929141,2.382168,False,0,"[0.0101233, -0.0233607, 0.4517044]","[0.0043327, 0.2628329, 6.318001]"
11907,11907,22,199.4837,1.293195,-2.919172,-0.7159289472147408,3.3098707587108276,0.05111801,2.42249,False,0,"[0.0102016, -0.0230444, 0.4519096]","[0.0056332, 0.2671189, 6.314027]"
11908,11908,22,199.5014,0.9822907,-3.135232,-1.1274306428556002,2.950884766689753,0.05610892,2.44394,False,0,"[0.0073454, -0.023466, 0.4284082]","[0.0061803, 0.2693584, 6.311015]"
11909,11909,22,199.5172,0.94409,-3.071188,-1.1648628169501563,3.0582911307254568,0.07971903,2.431381,False,0,"[0.0070644, -0.0230009, 0.4286906]","[0.0087757, 0.2678144, 6.307288]"
11910,11910,22,199.534,1.081275,-3.150665,-1.0086243212030503,2.9243161723056144,0.09340816,2.544199,False,0,"[0.0079583, -0.0232098, 0.4216509]","[0.0102768, 0.2800974, 6.303694]"
11911,11911,22,199.5503,1.121859,-3.049607,-0.9443503943332012,3.093026574055009,0.1211814,2.544181,False,0,"[0.0082599, -0.0224716, 0.421795]","[0.0133247, 0.279934, 6.300061]"
11912,11912,22,199.56740000000002,1.367729,-3.170297,-0.6611792319466372,2.889291515111248,0.1051871,2.567962,False,0,"[0.0104168, -0.0241654, 0.4362872]","[0.0115603, 0.2824141, 6.296938]"
11913,11913,22,199.58410000000003,1.392696,-3.151253,-0.6278883949295975,2.920951952984952,0.1149257,2.630242,False,0,"[0.0106074, -0.0240208, 0.4363037]","[0.0126231, 0.2890999, 6.293174]"
11914,11914,22,199.60120000000006,1.193341,-3.076347,-0.8608139197602169,3.0477571450237804,0.1249424,2.620605,False,0,"[0.0093773, -0.0241937, 0.4501649]","[0.0137165, 0.2878963, 6.290051]"
11915,11915,22,199.6178,1.186529,-3.067894,-0.8679189260496705,3.0619469613969326,0.1222018,2.640192,False,0,"[0.0093244, -0.0241289, 0.4501996]","[0.0134077, 0.2898807, 6.286355]"
11916,11916,22,199.6345,1.211344,-3.124441,-0.8457689545785398,2.9671817480685307,0.1298723,2.671722,False,0,"[0.0091451, -0.0236081, 0.4324945]","[0.0142419, 0.2931958, 6.283104]"
11917,11917,22,199.6508,1.18023,-3.110552,-0.8818038494838327,2.9906491230731103,0.1512825,2.721563,False,0,"[0.008914, -0.0235131, 0.4326804]","[0.0165796, 0.2984904, 6.279251]"
11918,11918,22,199.66830000000004,1.178883,-2.949794,-0.8601532460143724,3.2595290168800055,0.1751696,2.743045,False,0,"[0.0089, -0.022286, 0.4324934]","[0.0191881, 0.3007016, 6.276152]"
11919,11919,22,199.6844000000001,1.131702,-2.948673,-0.9176860672011116,3.2617645962732755,0.1942401,2.77356,False,0,"[0.008546, -0.0222836, 0.4326115]","[0.0212646, 0.3038733, 6.272465]"
11920,11920,22,199.7011,1.234383,-2.957878,-0.7934566461300561,3.2455841423130343,0.2192516,2.806239,False,0,"[0.009253, -0.0221886, 0.4294239]","[0.0239899, 0.3072954, 6.26912]"
11921,11921,22,199.7174,1.220938,-2.956944,-0.8097625036356308,3.2472490536983534,0.2325992,2.840407,False,0,"[0.0091561, -0.0221912, 0.4296096]","[0.0254357, 0.3108633, 6.265497]"
11922,11922,22,199.7342,1.190482,-2.84917,-0.8313865210531757,3.4277351361024753,0.2517447,2.823583,False,0,"[0.0090363, -0.0216412, 0.4348369]","[0.0275165, 0.3088745, 6.262567]"
11923,11923,22,199.7509,1.198009,-2.873313,-0.8256810434127582,3.387298148931303,0.2812015,2.871922,False,0,"[0.0090957, -0.0218304, 0.4349475]","[0.030718, 0.3139843, 6.258842]"
11924,11924,22,199.76800000000003,1.17426,-2.78658,-0.8421527641334825,3.532541643509256,0.2989086,2.911863,False,0,"[0.0088904, -0.0211111, 0.4337289]","[0.0326359, 0.3181989, 6.255705]"
11925,11925,22,199.78410000000008,1.185182,-2.795435,-0.8300801043855377,3.517648056990663,0.2919747,2.951549,False,0,"[0.0089749, -0.0211825, 0.4338162]","[0.0318595, 0.3223477, 6.251911]"
11926,11926,22,199.80090000000007,1.205639,-2.812859,-0.8075894292912784,3.4883498257060905,0.3119923,2.98253,False,0,"[0.0090863, -0.021213, 0.4317459]","[0.0340265, 0.3255716, 6.248731]"
11927,11927,22,199.81760000000008,1.223015,-2.805354,-0.7852535304326762,3.500769186366555,0.3167652,2.966266,False,0,"[0.0092199, -0.0211623, 0.4318673]","[0.0345292, 0.3236258, 6.245503]"
11928,11928,22,199.8343000000001,1.287048,-2.794752,-0.7054142919493422,3.5180116268694785,0.3332964,2.989075,False,0,"[0.0098137, -0.0213232, 0.436805]","[0.0363134, 0.3259587, 6.242437]"
11929,11929,22,199.851,1.29931,-2.78521,-0.6890368362047674,3.5338769893808664,0.3534194,3.01146,False,0,"[0.0099113, -0.0212591, 0.436985]","[0.0384833, 0.3282111, 6.238765]"
11930,11930,22,199.86790000000008,1.295049,-2.828958,-0.7005875592913475,3.4607405332661143,0.3506766,3.029715,False,0,"[0.0098905, -0.021619, 0.4375009]","[0.0381658, 0.3300419, 6.235696]"
11931,11931,22,199.8841,1.303329,-2.808356,-0.6874766262640797,3.4951343144393823,0.3660428,3.055451,False,0,"[0.0099562, -0.0214667, 0.4376095]","[0.0398156, 0.3326612, 6.232145]"
11932,11932,22,199.90150000000006,1.471795,-2.449069,-0.4293984831508193,4.094758030951207,0.3953215,3.059332,False,0,"[0.0114578, -0.0190733, 0.4459462]","[0.0429791, 0.33292, 6.229064]"
11933,11933,22,199.91780000000006,1.481255,-2.469749,-0.4208273628850585,4.060098173348167,0.4219384,3.07339,False,0,"[0.0115327, -0.0192364, 0.4459899]","[0.0458487, 0.3342757, 6.225769]"
11934,11934,22,199.93470000000002,1.49646,-2.427683,-0.3961375334888857,4.130337799407297,0.3843568,3.103239,False,0,"[0.0116946, -0.018979, 0.4476556]","[0.0417433, 0.3373538, 6.222547]"
11935,11935,22,199.95100000000002,1.574262,-2.395124,-0.2962787660428621,4.1841983112426675,0.4254329,3.05364,False,0,"[0.0123025, -0.0187236, 0.4476421]","[0.046182, 0.3317901, 6.219518]"
11936,11936,22,199.96820000000002,1.725675,-2.371833,-0.10774795466532261,4.221995238156405,0.4527739,3.075313,False,0,"[0.0134023, -0.0184256, 0.4448493]","[0.0491254, 0.3339816, 6.216394]"
11937,11937,22,199.9842,1.730847,-2.314971,-0.09318267464023688,4.317058044958461,0.3941564,3.04114,False,0,"[0.0134452, -0.017987, 0.4449369]","[0.0427454, 0.3301095, 6.213497]"
11938,11938,22,200.00150000000008,1.713716,-2.434702,-0.13148327885910405,4.1169375409978075,0.4546694,3.04315,False,0,"[0.0133738, -0.0190061, 0.4470018]","[0.0492843, 0.3301688, 6.210503]"
11939,11939,22,200.01750000000004,1.706483,-2.423288,-0.13867398334080283,4.136082882285787,0.4468828,2.998056,False,0,"[0.0133214, -0.0189228, 0.4471398]","[0.0484172, 0.3251125, 6.207546]"
11940,11940,22,200.03430000000003,1.625503,-2.442212,-0.2404429214361432,4.105051359603126,0.4259032,2.969933,False,0,"[0.0122902, -0.0184714, 0.4330879]","[0.0461237, 0.3219152, 6.204807]"
11941,11941,22,200.05100000000004,1.652633,-2.424152,-0.204649665829451,4.135049510287322,0.4472592,2.967036,False,0,"[0.0124971, -0.0183371, 0.4331463]","[0.0484114, 0.3214331, 6.201573]"
11942,11942,22,200.06810000000007,1.67191,-2.47199,-0.1880096891748846,4.054892536660633,0.4623108,2.921916,False,0,"[0.0130573, -0.0193123, 0.4473434]","[0.0500195, 0.3164028, 6.198956]"
11943,11943,22,200.0843000000001,1.670009,-2.439053,-0.18556094664578304,4.109994579336826,0.4720877,2.909609,False,0,"[0.0130491, -0.0190643, 0.447569]","[0.0510508, 0.314904, 6.195731]"
11944,11944,22,200.10120000000006,1.502107,-2.454692,-0.3931463674666835,4.085121766825568,0.4773406,2.91503,False,0,"[0.0112979, -0.0184697, 0.4308446]","[0.0515951, 0.3153465, 6.192879]"
11945,11945,22,200.1174000000001,1.503525,-2.444043,-0.38986906466225046,4.102921500817173,0.4787012,2.864574,False,0,"[0.0113122, -0.0183955, 0.4309835]","[0.0517173, 0.3097299, 6.189901]"
11946,11946,22,200.13470000000007,1.568561,-2.491141,-0.31716545478859004,4.023652362659474,0.5061011,2.883249,False,0,"[0.0119778, -0.0190301, 0.4374126]","[0.0546514, 0.311603, 6.18693]"
11947,11947,22,200.15110000000004,1.532902,-2.500805,-0.3621716106805919,4.007761821489935,0.5134234,2.889095,False,0,"[0.0117093, -0.0191103, 0.4375575]","[0.0554124, 0.3120685, 6.183614]"
11948,11948,22,200.16780000000006,1.557272,-2.309849,-0.3046965442273064,4.326951612239386,0.550917,2.892951,False,0,"[0.0115462, -0.0171312, 0.4247085]","[0.0594318, 0.3123415, 6.18076]"
11949,11949,22,200.1844000000001,1.565634,-2.298645,-0.2928473385153847,4.3456265038975905,0.5625028,2.908385,False,0,"[0.0116126, -0.0170545, 0.4248692]","[0.0606482, 0.3138372, 6.177346]"
11950,11950,22,200.2016000000001,1.526113,-2.417866,-0.35845364070055385,4.14653015010205,0.5642766,2.897647,False,0,"[0.0115119, -0.0182451, 0.4320953]","[0.060813, 0.3125403, 6.174654]"
11951,11951,22,200.2178,1.563418,-2.464143,-0.3195418986261549,4.068846144585325,0.6009154,2.921767,False,0,"[0.011794, -0.0185956, 0.4321155]","[0.0647273, 0.3149782, 6.17136]"
11952,11952,22,200.23450000000003,1.328559,-2.498383,-0.6117014226176702,4.01337482614969,0.6297961,2.953779,False,0,"[0.0097954, -0.0184288, 0.4223627]","[0.0678035, 0.3182714, 6.168183]"
11953,11953,22,200.25080000000003,1.328289,-2.480493,-0.6094388917281655,4.043298120163061,0.606284,2.912488,False,0,"[0.0097988, -0.0183067, 0.4225946]","[0.0652413, 0.3136671, 6.165285]"
11954,11954,22,200.2682000000001,1.375934,-2.472051,-0.5499527546227796,4.057053220558839,0.6329411,2.932847,False,0,"[0.0100571, -0.0180766, 0.4187099]","[0.0680783, 0.315716, 6.162405]"
11955,11955,22,200.28420000000006,1.381974,-2.433236,-0.5369414943966466,4.121925577398887,0.6325911,2.937957,False,0,"[0.0101039, -0.0177972, 0.4188217]","[0.0680044, 0.3160985, 6.159121]"
11956,11956,22,200.3012,1.493624,-2.298419,-0.38087200760540796,4.3465550007773555,0.6326152,2.933952,False,0,"[0.0108266, -0.0166654, 0.4152172]","[0.0679761, 0.3155236, 6.156327]"
11957,11957,22,200.3175,1.518334,-2.278812,-0.3478138504884465,4.379159027338426,0.6575666,2.937433,False,0,"[0.0110122, -0.0165327, 0.4154595]","[0.0706203, 0.3157327, 6.153091]"
11958,11958,22,200.33450000000005,1.89369,-1.893455,0.16703789382604883,5.020803463941266,0.6604959,2.915246,False,0,"[0.0142409, -0.0142391, 0.430718]","[0.0709057, 0.3132145, 6.150556]"
11959,11959,22,200.35090000000002,1.896948,-1.910027,0.1686202490376223,4.993061697059698,0.6361347,2.926287,False,0,"[0.0142719, -0.0143704, 0.4309151]","[0.0682555, 0.3142431, 6.14743]"
