,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4328,4328,99,72.29110000000003,1.895822,-9.20837,2.348051726551914,-8.508398816729215,3.145917,-8.944814,False,14,"[-0.0696627, -0.2889955, 1.437809]","[0.0524326, -0.1501541, 0.9539815]"
4329,4329,99,72.30780000000004,3.641376,-10.90527,4.0813471208946925,-10.274474125873684,3.299523,-9.06433,False,14,"[-0.0331188, -0.3429368, 1.710098]","[0.0548397, -0.1517551, 0.9512306]"
4330,4330,99,72.3243,3.639239,-10.82636,4.079548982600083,-10.196857881669512,3.298356,-9.060453,False,14,"[-0.0230595, -0.3460886, 1.704833]","[0.0548765, -0.1518447, 0.9522062]"
4331,4331,99,72.34109999999998,4.018537,-11.43862,4.455156752089493,-10.819780026765645,3.531723,-8.877719,False,14,"[0.0507833, -0.2971645, 1.685132]","[0.0587563, -0.1487009, 0.9520062]"
4332,4332,99,72.35770000000002,4.355834,-11.50269,4.791197037370526,-10.901950176057941,3.45913,-8.59292,False,14,"[0.0543563, -0.2971726, 1.685927]","[0.0578065, -0.1445092, 0.9563218]"
4333,4333,99,72.37450000000001,4.334633,-11.47228,4.7701862342414465,-10.870875812035473,3.664616,-8.448734,False,14,"[0.0526524, -0.2608262, 1.459089]","[0.061073, -0.1416391, 0.9535648]"
4334,4334,99,72.39099999999996,4.223148,-11.6483,4.658285413022471,-11.037375382232202,3.736797,-8.178904,False,14,"[0.0532287, -0.2592933, 1.459421]","[0.0621597, -0.1367894, 0.9517345]"
4335,4335,99,72.40779999999995,4.063609,-12.2165,4.496818095335532,-11.58627644437344,4.010589,-8.071996,False,14,"[0.0630003, -0.2874928, 1.647818]","[0.0666957, -0.1349109, 0.9512665]"
4336,4336,99,72.42449999999997,4.116083,-11.89035,4.550513341909898,-11.268972566540988,4.352459,-7.720259,False,14,"[0.0645382, -0.2870955, 1.647922]","[0.0724943, -0.1291231, 0.9524786]"
4337,4337,99,72.4411,4.14297,-12.06634,4.576579883634874,-11.443339598534909,4.571441,-7.571755,False,14,"[0.0626632, -0.2767904, 1.670452]","[0.0760804, -0.1264828, 0.9515225]"
4338,4338,99,72.45770000000005,4.076722,-12.2529,4.509739309124895,-11.622771758400022,4.793442,-7.57435,False,14,"[0.0700136, -0.2791146, 1.663225]","[0.0796619, -0.1263206, 0.9499724]"
4339,4339,99,72.47469999999998,4.125202,-13.06673,4.554647151845493,-12.42476769672901,5.230144,-7.895564,False,14,"[0.0523494, -0.2402109, 1.504072]","[0.0866754, -0.1313161, 0.9468825]"
4340,4340,99,72.49119999999994,4.013821,-13.30437,4.442590294251394,-12.651787685156242,5.122797,-7.741385,False,14,"[0.0509729, -0.2354266, 1.505289]","[0.0850034, -0.1288969, 0.9481834]"
4341,4341,99,72.50789999999995,3.747689,-13.8313,4.175015736294684,-13.154075879107987,5.537199,-8.088689,False,14,"[0.0448217, -0.2139155, 1.346011]","[0.0910395, -0.1334631, 0.9390898]"
4342,4342,99,72.52449999999999,3.815427,-13.87273,4.242380960164015,-13.198628412491077,4.911125,-8.156437,False,14,"[0.044553, -0.2182056, 1.345996]","[0.0815216, -0.1359798, 0.9487435]"
4343,4343,99,72.54139999999995,3.451355,-14.07633,3.8785157508742865,-13.377797971897696,5.04842,-8.441904,False,14,"[0.0995223, -0.3012973, 1.56384]","[0.0835847, -0.1404249, 0.946167]"
4344,4344,99,72.55780000000004,3.293591,-14.01153,3.721486375598006,-13.305156911263424,4.99201,-8.536788,False,14,"[0.0995065, -0.2991926, 1.564512]","[0.0826617, -0.1420538, 0.9463475]"
4345,4345,99,72.57460000000003,4.807367,-11.54454,5.241232820065969,-10.968818447923596,5.545965,-8.378347,False,14,"[0.1018074, -0.2932216, 1.449175]","[0.0918311, -0.1392909, 0.945749]"
4346,4346,99,72.59100000000001,4.640379,-11.48542,5.074982485127963,-10.901229067171206,5.848027,-8.222817,False,14,"[0.1098128, -0.293382, 1.441672]","[0.0971686, -0.137095, 0.948697]"
4347,4347,99,72.60789999999997,5.540181,-9.932306,5.978698871755984,-9.427331218492085,6.077659,-8.508084,False,14,"[0.109743, -0.2938349, 1.447829]","[0.1009316, -0.1418072, 0.9479389]"
4348,4348,99,72.62450000000001,5.298758,-9.776194,5.738640100210287,-9.260241936162597,6.180938,-8.389394,False,14,"[0.1068338, -0.2982559, 1.446797]","[0.1026781, -0.1398247, 0.9481056]"
4349,4349,99,72.6413,5.154034,-9.728494,5.59454050296952,-9.205138282426594,6.245524,-7.795177,False,14,"[0.097536, -0.2972505, 1.372924]","[0.1036623, -0.1296714, 0.947217]"
4350,4350,99,72.65800000000002,5.062133,-9.657075,5.503209365823647,-9.129755789852462,6.180023,-8.1286,False,14,"[0.0989598, -0.289547, 1.375147]","[0.1022966, -0.1349352, 0.9447237]"
4351,4351,99,72.67470000000003,4.653468,-9.322487,5.097150095345588,-8.777847982697415,6.365844,-8.259035,False,14,"[0.1003465, -0.2961394, 1.385337]","[0.1059166, -0.137806, 0.949377]"
4352,4352,99,72.6911,4.660876,-9.215622,5.104986868247677,-8.673323011278894,6.975897,-7.615878,False,14,"[0.0987127, -0.300787, 1.385003]","[0.1157028, -0.1264383, 0.945612]"
4353,4353,99,72.7079,4.428687,-9.853729,4.870787402771154,-9.286730727161476,6.998047,-6.698508,False,14,"[0.1084831, -0.3491037, 1.504139]","[0.1153442, -0.1103608, 0.9396679]"
4354,4354,99,72.72469999999998,4.369948,-9.988483,4.811652228589262,-9.415714872746754,6.76213,-5.673775,False,14,"[0.1055029, -0.3555453, 1.50355]","[0.1112825, -0.0932428, 0.938519]"
4355,4355,99,72.7414,3.887164,-10.61088,4.327657018135195,-9.999392922491628,6.934073,-5.35467,False,14,"[0.1127212, -0.4236798, 1.720856]","[0.113308, -0.0873261, 0.9316806]"
4356,4356,99,72.75789999999995,3.821213,-10.65388,4.261717689229313,-10.037857625065897,7.180932,-5.746609,False,14,"[0.1144064, -0.4236735, 1.715486]","[0.1185452, -0.0946874, 0.9409003]"
4357,4357,99,72.77459999999996,4.98625,-9.37136,5.42875264413666,-8.84483610741109,7.482028,-5.973615,False,14,"[0.1172409, -0.4874342, 1.943956]","[0.1234396, -0.0983493, 0.9398946]"
4358,4358,99,72.7912,5.052481,-9.355539,5.494856592805334,-8.833078769305496,7.452847,-5.9126,False,14,"[0.1119265, -0.485345, 1.944944]","[0.1228793, -0.0972795, 0.9393339]"
4359,4359,99,72.80790000000002,5.676944,-11.57916,6.108120222202425,-11.052444304739247,7.300199,-5.315526,False,14,"[0.1540765, -0.3742125, 1.832023]","[0.1206641, -0.0876353, 0.9419049]"
4360,4360,99,72.82460000000003,5.997343,-11.4443,6.428150439634828,-10.938289060493666,7.500875,-5.321548,False,14,"[0.1488023, -0.3724985, 1.833276]","[0.1239121, -0.0876597, 0.9410944]"
4361,4361,99,72.84119999999996,8.047179,-6.948182,8.490941711669066,-6.6398200148231314,7.726052,-5.343405,False,14,"[0.1204501, -0.2174493, 1.241794]","[0.1271309, -0.0876455, 0.9370713]"
4362,4362,99,72.85789999999997,7.749198,-6.95254,8.193813991566753,-6.627093980586858,8.049562,-5.567871,False,14,"[0.1157742, -0.2150852, 1.248302]","[0.1325898, -0.0913959, 0.9375405]"
4363,4363,99,72.87469999999996,7.913602,-6.056086,8.361515689386708,-5.756105731059592,7.751194,-5.721831,False,14,"[0.1147164, -0.218048, 1.271825]","[0.1284341, -0.0945438, 0.9435689]"
4364,4364,99,72.89120000000003,8.027278,-5.876999,8.475614029125296,-5.586719226445199,7.975643,-5.754197,False,14,"[0.1126728, -0.2164407, 1.271967]","[0.1316454, -0.0946827, 0.9396037]"
4365,4365,99,72.90819999999997,8.04286,-5.606446,8.492290846739664,-5.321909454083294,7.969524,-5.912307,False,14,"[0.100979, -0.2036507, 1.240568]","[0.1311789, -0.0970332, 0.9370024]"
4366,4366,99,72.92449999999997,8.432552,-5.876062,8.879706477772341,-5.608928122437869,7.974438,-6.353906,False,14,"[0.1011655, -0.2013251, 1.240875]","[0.1311913, -0.1042832, 0.9365063]"
4367,4367,99,72.94150000000002,8.039858,-5.962935,8.48779500469769,-5.671831402561474,7.76484,-6.57204,False,14,"[0.0881906, -0.1977851, 1.138686]","[0.1277714, -0.1079547, 0.9370303]"
4368,4368,99,72.95799999999997,8.020638,-5.664024,8.469891155296988,-5.377186239123868,7.209176,-5.608043,False,14,"[0.0869808, -0.2004632, 1.138221]","[0.11842, -0.0919264, 0.9361851]"
4369,4369,99,72.97479999999996,7.126423,-6.662846,7.5740818011343105,-6.307055425945463,7.164508,-5.418744,False,14,"[0.0883661, -0.2436366, 1.300495]","[0.1175025, -0.0886717, 0.9347844]"
4370,4370,99,72.99130000000002,7.324626,-6.708927,7.771510786666553,-6.363621185456686,7.119316,-5.555621,False,14,"[0.0869082, -0.2447758, 1.30118]","[0.1169993, -0.0911168, 0.9367517]"
4371,4371,99,73.00810000000001,6.361397,-6.710029,6.8110947633611225,-6.309731702163145,7.271526,-5.761342,False,14,"[0.1018819, -0.192719, 1.167744]","[0.1193849, -0.0944004, 0.9356337]"
4372,4372,99,73.02459999999996,6.315127,-6.652768,6.7652014703054935,-6.250857374826148,6.725971,-6.1231,False,14,"[0.1033358, -0.1925622, 1.168802]","[0.1111035, -0.1010649, 0.9420936]"
4373,4373,99,73.04150000000004,5.565285,-7.069122,6.015797937677399,-6.616947952698638,6.559776,-5.748363,False,14,"[0.1157474, -0.2385716, 1.16438]","[0.1081576, -0.0946825, 0.9405621]"
4374,4374,99,73.05780000000004,5.532896,-6.845807,5.984444968149185,-6.395790972415161,6.540439,-5.494886,False,14,"[0.1216602, -0.234433, 1.158036]","[0.1076622, -0.0903353, 0.9390463]"
4375,4375,99,73.07460000000003,4.802993,-7.342428,5.25458377985697,-6.841846413170422,6.612606,-5.56507,False,14,"[0.1368433, -0.1179556, 0.9679071]","[0.108312, -0.0910351, 0.9343124]"
4376,4376,99,73.09130000000005,4.969929,-7.400146,5.420788176422258,-6.908055979385088,6.473588,-5.377584,False,14,"[0.1327605, -0.1189693, 0.9756076]","[0.10597, -0.0879123, 0.9339144]"
4377,4377,99,73.10799999999995,4.628719,-7.652532,5.079512455541693,-7.13644101486115,6.188879,-5.374316,False,14,"[0.1215415, -0.0927662, 0.8743773]","[0.1018545, -0.0883637, 0.9392846]"
4378,4378,99,73.12459999999999,4.466063,-7.472936,4.918089262587335,-6.95078430795338,6.320187,-5.739364,False,14,"[0.1233495, -0.090032, 0.8746553]","[0.1037419, -0.0941407, 0.9366566]"
4379,4379,99,73.14139999999998,4.13192,-7.87072,4.583247007765473,-7.322362090645851,6.143219,-6.142009,False,14,"[0.112722, -0.0783086, 0.7977282]","[0.1005898, -0.1005698, 0.9345697]"
4380,4380,99,73.15779999999995,4.170788,-7.79645,4.622314364426147,-7.251642766041253,5.786057,-6.016974,False,14,"[0.1170544, -0.0812624, 0.7895865]","[0.0945746, -0.0983764, 0.9333289]"
4381,4381,99,73.17470000000003,3.802102,-8.235747,4.252855174329305,-7.662017391568631,5.950126,-6.002185,False,14,"[0.1249377, -0.0923876, 0.8845128]","[0.0972655, -0.0981228, 0.9332335]"
4382,4382,99,73.19150000000002,3.637296,-8.375016,4.087944234590943,-7.7893822646845985,5.793744,-6.340731,False,14,"[0.12473, -0.0877921, 0.8851866]","[0.0951326, -0.1041846, 0.9375809]"
4383,4383,99,73.20809999999994,3.30505,-8.866886,3.7545968523180826,-8.25346632391611,5.747274,-6.216235,False,14,"[0.1312321, -0.1226152, 1.049647]","[0.0942857, -0.1020375, 0.936799]"
4384,4384,99,73.22450000000003,3.508685,-8.792965,3.9579477641923293,-8.19249303056101,5.746215,-5.49066,False,14,"[0.1338616, -0.1225011, 1.041402]","[0.0938367, -0.0896372, 0.9325114]"
4385,4385,99,73.2414,3.389157,-9.558034,3.8355445918289743,-8.937014526906264,5.622127,-5.269227,False,14,"[0.1194454, -0.1260501, 1.071395]","[0.0916932, -0.0859039, 0.9314552]"
4386,4386,99,73.26429999999993,3.328253,-9.534974,3.7749159465552315,-8.910892437578974,5.468478,-5.24871,False,14,"[0.1185782, -0.124974, 1.071475]","[0.0902394, -0.086592, 0.9426069]"
4387,4387,99,73.27499999999998,4.902028,-7.84069,5.351228878787108,-7.336821105471349,5.756131,-5.251965,False,14,"[0.1007882, -0.1282715, 1.03437]","[0.0942469, -0.0859434, 0.9349629]"
4388,4388,99,73.29139999999995,4.848159,-7.82852,5.297568752815126,-7.321795129106927,5.656538,-5.047396,False,14,"[0.1001967, -0.1241784, 1.034357]","[0.0923289, -0.0823314, 0.9321706]"
4389,4389,99,73.30819999999994,4.908525,-7.584598,5.358786317674735,-7.085694406880734,5.973043,-5.328007,False,14,"[0.0902633, -0.1384224, 1.074244]","[0.0972562, -0.0866889, 0.9295376]"
4390,4390,99,73.32489999999996,4.848189,-7.562942,5.298718092948836,-7.060983544454445,5.398274,-5.205855,False,14,"[0.0933468, -0.1394192, 1.073447]","[0.0887033, -0.0855237, 0.9386846]"
4391,4391,99,73.3415,4.889224,-7.951119,5.337996867692809,-7.4445381845631315,5.199153,-5.621487,False,14,"[0.0836066, -0.1387496, 1.032657]","[0.0856626, -0.0926643, 0.941428]"
4392,4392,99,73.35810000000004,4.792908,-7.843727,5.242415273678723,-7.333576114174042,5.105518,-6.255498,False,14,"[0.0808347, -0.135755, 1.034939]","[0.0842911, -0.1034147, 0.9434367]"
4393,4393,99,73.37490000000003,4.538001,-7.857217,4.988197062265687,-7.332276487432169,4.845285,-6.669544,False,14,"[0.0764775, -0.1463479, 1.058646]","[0.0796881, -0.1099262, 0.9400693]"
4394,4394,99,73.39149999999995,4.503218,-7.829004,4.953634728488057,-7.302584579263354,4.273359,-6.914719,False,14,"[0.0772001, -0.1449508, 1.058654]","[0.0701673, -0.1138804, 0.9390345]"
4395,4395,99,73.40809999999999,4.336859,-7.797385,4.787895635173608,-7.262038703530593,2.962971,-6.815905,False,14,"[0.0740448, -0.1612653, 1.114179]","[0.0488714, -0.1128544, 0.9441962]"
4396,4396,99,73.4248,4.478877,-8.057036,4.928403761232879,-7.525136337565107,2.697689,-6.79235,False,14,"[0.0707737, -0.1639092, 1.11335]","[0.0443844, -0.1121964, 0.9419767]"
4397,4397,99,73.44140000000004,2.63376,-10.03446,3.080349101356733,-9.361782334991425,2.00275,-6.630826,False,14,"[0.0718123, -0.1939976, 1.243544]","[0.0327787, -0.1089685, 0.9373697]"
4398,4398,99,73.4579,2.54772,-10.05865,2.9944588217916843,-9.380628021435447,1.469817,-6.839823,False,14,"[0.0762128, -0.1922667, 1.242977]","[0.0240174, -0.1122748, 0.9360306]"
4399,4399,99,73.47500000000002,2.804313,-10.63835,3.247857768374764,-9.964571517526032,0.5001304,-7.387737,False,14,"[0.0774528, -0.2202226, 1.307859]","[0.0082444, -0.1224587, 0.9444627]"
4400,4400,99,73.4914,2.796149,-10.62515,3.239773288399865,-9.95114241569422,0.5455656,-7.67566,False,14,"[0.0760968, -0.2197941, 1.30853]","[0.008982, -0.1271274, 0.9432725]"
4401,4401,99,73.50819999999999,2.909406,-10.89773,3.3515500491211783,-10.225295694841451,0.4368896,-8.176463,False,14,"[0.0993784, -0.1595629, 1.158717]","[0.0072014, -0.1356947, 0.9444042]"
4402,4402,99,73.52480000000003,2.847965,-10.83494,3.2905534391072453,-10.16012574998809,0.1504169,-8.775674,False,14,"[0.098345, -0.1594158, 1.159471]","[0.0024872, -0.146255, 0.9474099]"
4403,4403,99,73.54160000000002,2.657298,-10.09828,3.1035492430909764,-9.42580066734278,-0.1137544,-9.027999,False,14,"[0.0959109, -0.1487074, 1.1168]","[-0.0018804, -0.1504814, 0.9471065]"
4404,4404,24,73.55819999999994,2.680068,-9.815405,3.1274449724865616,-9.149300183415876,-0.4865801,-9.037631,False,14,"[0.0947968, -0.1483882, 1.117632]","[-0.0080593, -0.1509424, 0.9489786]"
4405,4405,24,73.57489999999996,2.246714,-9.603795,2.6962505619012465,-8.91675503540948,-0.7502624,-9.135643,False,14,"[0.1043974, -0.17046, 1.22044]","[-0.0124154, -0.152463, 0.9480816]"
4406,4406,24,73.59140000000002,2.329513,-9.726843,2.778288704602616,-9.04232080490333,-0.8839591,-9.518621,False,14,"[0.1024055, -0.1682508, 1.221328]","[-0.0146273, -0.1589623, 0.9480283]"
4407,4407,24,73.60810000000004,0.2444039,-11.01734,0.6938394059776288,-10.190667470450045,-0.7793165,-9.674998,False,14,"[0.0893626, -0.1553763, 1.125912]","[-0.0128775, -0.1613972, 0.9466999]"
4408,4408,24,73.62469999999996,0.2420652,-11.07718,0.6912553177599218,-10.249300417967442,-1.542349,-9.798004,False,14,"[0.0886969, -0.15485, 1.126192]","[-0.025587, -0.1641085, 0.9502845]"
4409,4409,24,73.64160000000004,0.2902362,-11.50418,0.7374855770191306,-10.671388792510173,-1.49614,-9.960096,False,14,"[0.085433, -0.154263, 1.12653]","[-0.0248086, -0.1668016, 0.9498468]"
4410,4410,24,73.65809999999999,0.2211562,-11.58138,0.6682822458726442,-10.743261344172963,-1.088863,-10.03194,False,14,"[0.0907618, -0.164021, 1.1587]","[-0.0180184, -0.1677047, 0.9480104]"
4411,4411,24,73.67499999999995,0.5332782,-11.90152,0.9781418215770914,-11.075470628769136,-1.08187,-10.078,False,14,"[0.0520499, -0.2002184, 1.131515]","[-0.0178711, -0.1681935, 0.9463373]"
4412,4412,24,73.6916,0.7050209,-11.96882,1.149098468932653,-11.151364604997783,-1.124268,-10.19337,False,14,"[0.0503476, -0.2007125, 1.131523]","[-0.018651, -0.170887, 0.9503815]"
4413,4413,24,73.70839999999998,0.5048197,-12.37872,0.9477551400531499,-11.542485106961749,-1.052261,-9.811034,False,14,"[0.0631588, -0.2421957, 1.289387]","[-0.0174796, -0.164569, 0.9516602]"
4414,4414,24,73.72500000000002,0.5158977,-12.32593,0.9590232480224712,-11.49127443020347,-0.6845432,-9.901089,False,14,"[0.0630259, -0.2420846, 1.290435]","[-0.0113446, -0.1657304, 0.9494858]"
4415,4415,24,73.74189999999999,0.5737227,-12.19962,1.017211503833789,-11.370530629619262,-0.3849149,-9.793758,False,14,"[0.0623739, -0.2362887, 1.227291]","[-0.0063859, -0.1640803, 0.9505413]"
4416,4416,24,73.75829999999996,0.7139269,-12.43173,1.156027222629559,-11.606477859446276,-0.1483866,-9.316503,False,14,"[0.0611122, -0.2351159, 1.228451]","[-0.0024599, -0.1558237, 0.9498433]"
4417,4417,24,73.77509999999995,0.74997,-12.34375,1.1923357311493814,-11.522133286589863,0.07105403,-9.118639,False,14,"[0.0540629, -0.2074553, 1.16485]","[0.0011816, -0.1529368, 0.9528314]"
4418,4418,24,73.79160000000002,1.13005,-12.58596,1.5702829970520187,-11.78168908355434,0.2806529,-9.256033,False,14,"[0.0545981, -0.2017904, 1.166372]","[0.0046515, -0.1547541, 0.9495956]"
4419,4419,24,73.80830000000003,0.8939819,-12.62193,1.3347538237905323,-11.803541286400261,0.5925879,-9.499973,False,14,"[0.045038, -0.1942434, 1.147973]","[0.0097978, -0.1585217, 0.9472912]"
4420,4420,24,73.82479999999998,1.010965,-13.11707,1.4493076806578993,-12.29647429254728,0.8592061,-9.82741,False,14,"[0.046693, -0.196752, 1.147809]","[0.0141959, -0.1639684, 0.9465756]"
4421,4421,24,73.84169999999995,0.939256,-13.13663,1.3777259960261206,-12.311590918912128,0.5281468,-9.863307,False,14,"[0.0049742, -0.2270308, 1.166088]","[0.0087656, -0.1653328, 0.9509096]"
4422,4422,24,73.85820000000001,0.838517,-13.03621,1.2777049526828967,-12.207223343020328,0.4064801,-10.084,False,14,"[0.0049244, -0.2281943, 1.165574]","[0.0067512, -0.1692321, 0.9516027]"
4423,4423,24,73.875,0.4809999,-13.26951,0.9202502817485021,-12.415934147998685,0.6193306,-9.926877,False,14,"[0.0062205, -0.2499279, 1.227976]","[0.0102929, -0.1666424, 0.9521803]"
4424,4424,24,73.89149999999995,0.4337207,-13.43039,0.8724312628224544,-12.571229583695242,1.132254,-9.767899,False,14,"[0.0047349, -0.2513881, 1.226691]","[0.0187925, -0.1636894, 0.9508363]"
4425,4425,24,73.90840000000003,0.1397551,-13.08004,0.5808023133545885,-12.210388483255661,1.41597,-9.888153,False,14,"[0.0117467, -0.265988, 1.262038]","[0.0234174, -0.1651407, 0.9473701]"
4426,4426,24,73.92510000000004,0.2440276,-13.09124,0.6847225884446582,-12.227338402233404,1.616974,-9.823915,False,14,"[0.0155194, -0.2673534, 1.261173]","[0.0267417, -0.1640368, 0.9473143]"
4427,4427,24,73.94169999999997,0.2106659,-12.61034,0.6534855011365887,-11.753162211505257,1.328151,-8.597941,False,14,"[0.0110397, -0.274991, 1.25295]","[0.0220787, -0.1439859, 0.9522936]"
4428,4428,24,73.95839999999998,0.6170174,-12.60909,1.0586536172128704,-11.775125216179719,1.450954,-8.272711,False,14,"[0.011282, -0.2737804, 1.252945]","[0.0240824, -0.1382399, 0.9507704]"
4429,4429,24,73.97500000000002,0.4509661,-11.19827,0.8990347423414324,-10.380139981696331,1.206046,-8.692928,False,14,"[0.0137802, -0.2975225, 1.376141]","[0.0199973, -0.1452309, 0.9498726]"
4430,4430,24,73.99149999999997,0.4332242,-11.1308,0.8816291309288148,-10.312867918391413,1.208172,-8.515271,False,14,"[0.0171253, -0.3029596, 1.37431]","[0.0200579, -0.1423985, 0.9510765]"
4431,4431,24,74.00829999999996,-1.02658,-12.05636,-0.577806167055571,-11.138511177322458,1.127652,-7.099971,False,14,"[0.0172056, -0.2876345, 1.314388]","[0.0187414, -0.1185929, 0.9521244]"
4432,4432,24,74.02480000000003,-0.9152691,-12.207,-0.4674558289037081,-11.292801103075464,1.067142,-6.968041,False,14,"[0.0257908, -0.2919185, 1.307473]","[0.0176021, -0.1154918, 0.9449623]"
4433,4433,24,74.04150000000004,1.122646,-6.400866,1.5889712133695324,-5.707138569651099,0.9775802,-6.260778,False,14,"[0.0204731, -0.2938001, 1.312027]","[0.0160887, -0.10344, 0.9428654]"
4434,4434,24,74.05809999999997,1.158885,-6.485046,1.6247493836725337,-5.791876474817181,0.4595323,-5.80668,False,14,"[0.0243855, -0.3220088, 1.381886]","[0.00754, -0.0956016, 0.9400904]"
4435,4435,24,74.0752,0.9638807,-6.469969,1.4303790575552902,-5.765941026821855,0.05565942,-5.816141,False,14,"[0.0212492, -0.3024888, 1.296114]","[0.0009185, -0.0963137, 0.9455416]"
4436,4436,24,74.0915,0.9412576,-6.391315,1.4081536658088278,-5.68740704306094,0.1222489,-6.320621,False,14,"[0.0189727, -0.3001397, 1.29631]","[0.0020154, -0.1046257, 0.9445707]"
4437,4437,24,74.10839999999996,0.9980165,-6.172795,1.4656676110786784,-5.476046728509662,0.01408118,-6.570265,False,14,"[0.0131015, -0.3680312, 1.560591]","[0.0002323, -0.1088868, 0.9453781]"
4438,4438,24,74.12490000000003,0.8648205,-6.009984,1.3335474923894985,-5.308555173256564,-0.08012491,-6.375384,False,14,"[0.0118076, -0.3724672, 1.559784]","[-0.0013213, -0.1055658, 0.9448041]"
4439,4439,24,74.14179999999999,0.7231436,-5.990894,1.1923654888813784,-5.281722129656349,-0.04656598,-6.085454,False,14,"[0.0035551, -0.3386354, 1.457499]","[-0.000766, -0.1004876, 0.9425504]"
4440,4440,24,74.15829999999994,0.8036255,-5.959074,1.272746087836974,-5.25506613001895,-0.489514,-5.667806,False,14,"[0.0062057, -0.3388283, 1.457036]","[-0.0080797, -0.0938541, 0.9456732]"
4441,4441,24,74.17489999999998,-0.6453595,-6.846527,-0.17574103490439535,-6.043903516460262,-0.3325015,-5.579243,False,14,"[0.0049798, -0.3029979, 1.354387]","[-0.0054894, -0.0924008, 0.9459049]"
4442,4442,24,74.19140000000004,-0.7884731,-6.710609,-0.3178630984703991,-5.90225647726463,-0.4007908,-5.955104,False,14,"[0.014524, -0.3016813, 1.34864]","[-0.006614, -0.0986276, 0.9455051]"
4443,4443,24,74.20839999999998,-0.4140181,-6.697523,0.05555171020589994,-5.910775489219936,-0.498782,-6.186377,False,14,"[0.0103585, -0.2605391, 1.316027]","[-0.0081886, -0.1019566, 0.9406093]"
4444,4444,24,74.2251,-0.5128863,-6.533072,-0.042334110898938404,-5.743632452875772,-1.006685,-6.169448,False,14,"[0.0099569, -0.2590846, 1.316818]","[-0.0165984, -0.1021072, 0.944604]"
4445,4445,24,74.24159999999995,-0.2305373,-6.889371,0.23768714384969863,-6.10965286083852,-1.062332,-6.896782,False,14,"[-0.0033812, -0.0403021, 0.1886936]","[-0.017524, -0.1143077, 0.9450327]"
4446,4446,24,74.25829999999996,-0.1020375,-7.07486,0.3650292105970633,-6.299147539524911,-1.138301,-7.201001,False,14,"[-0.0030214, -0.0409141, 0.1891236]","[-0.0187635, -0.1193129, 0.9443259]"
4447,4447,24,74.27499999999998,-0.1288947,-7.582662,0.3361101556315924,-6.796306377462413,-2.051833,-6.327055,False,14,"[0.0221517, -0.1268115, 1.130396]","[-0.0336459, -0.10413, 0.9391322]"
4448,4448,24,74.29179999999997,-0.09749869,-7.627531,0.36722520089460153,-6.842162165980629,-2.438367,-5.593721,False,14,"[0.0228638, -0.1284757, 1.130239]","[-0.0401015, -0.0922322, 0.9417195]"
4449,4449,24,74.30849999999998,-0.6422004,-7.78282,-0.17653770943788655,-6.9635788859589205,-2.264698,-5.760318,False,14,"[0.0181773, -0.1225231, 1.080406]","[-0.0372207, -0.0949426, 0.9411754]"
4450,4450,24,74.32500000000005,-0.6233926,-7.498158,-0.15658505756293434,-6.685097338671865,-1.863205,-5.903142,False,14,"[0.0177559, -0.1210577, 1.080733]","[-0.030371, -0.0965315, 0.9336148]"
4451,4451,24,74.34180000000003,-0.7610171,-6.984467,-0.2916417409192426,-6.172768144104614,-2.280303,-6.006929,False,14,"[0.0193446, -0.1201007, 1.110456]","[-0.0373943, -0.0988169, 0.9390875]"
4452,4452,24,74.35839999999996,-1.001775,-7.1108,-0.5322278813542807,-6.283094507116646,-2.309008,-6.424122,False,14,"[0.0167801, -0.1170322, 1.111623]","[-0.0378937, -0.1058145, 0.9397857]"
4453,4453,24,74.37519999999995,-2.69583,-6.392679,-2.2183005344629128,-5.48117710101619,-2.865307,-5.982306,False,14,"[0.0125329, -0.1042034, 0.9929475]","[-0.0470947, -0.0986029, 0.9409391]"
4454,4454,24,74.39160000000004,-2.693029,-6.6556,-2.2166159563701844,-5.739540920444965,-2.810428,-5.767884,False,14,"[0.0139407, -0.1037413, 0.9938611]","[-0.0461405, -0.0949399, 0.9399054]"
4455,4455,24,74.40869999999995,-2.109857,-7.264746,-1.637717430061342,-6.371040072027334,-2.909242,-5.735162,False,14,"[-0.012835, -0.1368104, 1.139455]","[-0.0476513, -0.0941718, 0.937657]"
4456,4456,24,74.42520000000002,-1.707508,-7.377437,-1.237020374382767,-6.50467145115803,-2.638085,-5.737087,False,14,"[-0.0156986, -0.1342145, 1.140691]","[-0.0432275, -0.0942564, 0.938182]"
4457,4457,24,74.44200000000001,-2.0987,-7.770696,-1.628725677246103,-6.868549616081801,-2.42865,-6.01555,False,14,"[-0.0081398, -0.1322781, 1.126451]","[-0.0396035, -0.0983975, 0.9337518]"
4458,4458,24,74.45860000000005,-2.099499,-7.739697,-1.629391677299549,-6.838061166322004,-2.790231,-6.467555,False,14,"[-0.0100936, -0.1291271, 1.127547]","[-0.0457959, -0.1065204, 0.9396479]"
4459,4459,24,74.47529999999995,-1.724933,-8.229196,-1.2579846205441667,-7.340154695498955,-2.774014,-6.322938,False,14,"[-0.0049907, -0.149864, 1.240339]","[-0.0455194, -0.1040962, 0.9394431]"
