,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
2993,2993,9,50.06149999999997,7.395391,5.090967,7.662063137595563,4.39085794650245,7.805318,6.102669,False,0,"[0.0879329, 0.0603552, 0.6774727]","[0.1318001, 0.1028, 0.9615002]"
2994,2994,9,50.07819999999998,7.387671,5.086828,7.654705054167253,4.387384732010771,7.80532,6.10267,False,0,"[0.0878279, 0.0602975, 0.6773788]","[0.1318001, 0.1028, 0.9614999]"
2995,2995,9,50.09499999999997,7.325826,5.156269,7.600473015731535,4.4469864302477715,7.805311,6.10267,False,0,"[0.0836494, 0.0587139, 0.6506583]","[0.1317999, 0.1028, 0.9615]"
2996,2996,9,50.11149999999998,7.310597,5.145325,7.585830276888505,4.437766798682647,7.805314,6.10267,False,0,"[0.0834693, 0.0585855, 0.6506248]","[0.1318, 0.1028, 0.9615]"
2997,2997,9,50.12819999999999,7.23288,5.193394,7.515879392519753,4.479267494379457,7.805318,6.10267,False,0,"[0.0816407, 0.0584686, 0.6432836]","[0.1318, 0.1028, 0.9615]"
2998,2998,9,50.14490000000001,7.250941,5.154738,7.5308728567829695,4.446202589583711,7.805308,6.102668,False,0,"[0.0818303, 0.0580193, 0.6431539]","[0.1317999, 0.1028, 0.9615002]"
2999,2999,9,50.16160000000002,7.282622,5.167078,7.560855215390842,4.456497365808378,7.805316,6.10267,False,0,"[0.0817895, 0.0578744, 0.6400068]","[0.1318, 0.1028, 0.9615001]"
3000,3000,9,50.17829999999998,7.290047,5.156326,7.567255263758339,4.447283805615739,7.805314,6.102669,False,0,"[0.0818633, 0.0577459, 0.6399249]","[0.1318, 0.1028, 0.9615002]"
3001,3001,9,50.19479999999999,7.263005,5.083119,7.538783773147981,4.385091161461436,7.805316,6.10267,False,0,"[0.0793009, 0.0553476, 0.6222278]","[0.1318, 0.1028, 0.9614999]"
3002,3002,9,50.2115,7.296639,5.119994,7.571706670194678,4.416278967907385,7.805314,6.10267,False,0,"[0.0796611, 0.0557435, 0.622142]","[0.1318, 0.1028, 0.9614999]"
3003,3003,9,50.228200000000015,7.299792,5.240321,7.58016232679885,4.518789335316432,7.805323,6.10267,False,0,"[0.0818608, 0.0586109, 0.6390423]","[0.1318001, 0.1028, 0.9614999]"
3004,3004,9,50.24509999999998,7.265706,5.244991,7.548728438110233,4.523005738474829,7.805316,6.10267,False,0,"[0.0814754, 0.0586641, 0.6390499]","[0.1318, 0.1028, 0.9614999]"
3005,3005,9,50.26159999999999,7.226914,5.33188,7.516702438919797,4.597314808616807,7.805318,6.102669,False,0,"[0.0808232, 0.0594851, 0.6373737]","[0.1318001, 0.1028, 0.9615001]"
3006,3006,9,50.27819999999997,7.221195,5.316285,7.510675941583372,4.584065863990889,7.805316,6.10267,False,0,"[0.0807448, 0.0593, 0.6372651]","[0.1318, 0.1028, 0.9614999]"
3007,3007,9,50.294899999999984,7.340703,5.256229,7.618878552434705,4.532060268628502,7.805313,6.10267,False,0,"[0.0790602, 0.0564586, 0.6137021]","[0.1318, 0.1028, 0.9614999]"
3008,3008,9,50.31149999999997,7.306,5.247388,7.586251056337005,4.524768053267671,7.805314,6.102669,False,0,"[0.0786831, 0.0563636, 0.613708]","[0.1318, 0.1028, 0.9615]"
3009,3009,9,50.32830000000001,7.353234,5.234796,7.629528747515667,4.513709774498686,7.805319,6.102671,False,0,"[0.0816092, 0.0579399, 0.6323972]","[0.1318, 0.1028, 0.9614999]"
3010,3010,9,50.34499999999997,7.331854,5.25759,7.610724890347064,4.533281530846005,7.805319,6.102671,False,0,"[0.081371, 0.0581948, 0.6324104]","[0.1318, 0.1028, 0.9614998]"
3011,3011,9,50.361699999999985,7.355425,5.261319,7.632781599958437,4.53629515185076,7.805315,6.102669,False,0,"[0.080882, 0.0576988, 0.6265728]","[0.1318, 0.1028, 0.9615001]"
3012,3012,9,50.37829999999997,7.327639,5.261944,7.607011347636367,4.5370209450260015,7.805313,6.10267,False,0,"[0.0805686, 0.0577025, 0.6265383]","[0.1318, 0.1028, 0.9615]"
3013,3013,9,50.39960000000002,7.182386,5.144446,7.466747523583682,4.437909361796057,7.805316,6.10267,False,0,"[0.0801283, 0.0572455, 0.6358525]","[0.1318, 0.1028, 0.9614999]"
3014,3014,9,50.41149999999999,7.17424,5.150481,7.459461324198786,4.443108515140577,7.805315,6.102669,False,0,"[0.0800302, 0.0573086, 0.6358032]","[0.1318, 0.1028, 0.9615002]"
3015,3015,9,50.428499999999985,7.236061,5.176044,7.518035808776307,4.464461200061327,7.805312,6.10267,False,0,"[0.0790688, 0.0564114, 0.6227413]","[0.1317999, 0.1028, 0.9615]"
3016,3016,9,50.44509999999997,7.228772,5.190824,7.51194709152519,4.4771061287697105,7.805318,6.102669,False,0,"[0.078982, 0.0565688, 0.6226917]","[0.1318001, 0.1028, 0.9615002]"
3017,3017,9,50.46179999999998,7.304201,5.138418,7.579574342428429,4.43192572627404,7.805319,6.10267,False,0,"[0.0776149, 0.0544511, 0.605527]","[0.1318001, 0.1028, 0.9615]"
3018,3018,9,50.478200000000015,7.29955,5.123217,7.5745575716132825,4.419005087668222,7.805321,6.10267,False,0,"[0.0775542, 0.0542817, 0.6054432]","[0.1318001, 0.1028, 0.9615]"
3019,3019,9,50.49489999999997,7.110139,5.150655,7.399952311521367,4.443702537200257,7.805315,6.10267,False,0,"[0.0784451, 0.0566872, 0.6288877]","[0.1318, 0.1028, 0.9615]"
3020,3020,9,50.51139999999998,7.107442,5.151097,7.397468486119684,4.444097926250936,7.805316,6.10267,False,0,"[0.078411, 0.0566892, 0.6288555]","[0.1318, 0.1028, 0.9615001]"
3021,3021,9,50.52819999999997,7.184883,5.061188,7.465240869831732,4.366946709854247,7.805305,6.102669,False,0,"[0.0775654, 0.0544939, 0.6152992]","[0.1317998, 0.1028, 0.9615001]"
3022,3022,9,50.54509999999999,7.228485,5.072359,7.5062380265159945,4.376162467212555,7.805318,6.10267,False,0,"[0.0780288, 0.0546061, 0.6152014]","[0.1318, 0.1028, 0.9614999]"
3023,3023,9,50.56149999999997,7.230665,5.026385,7.506149965619203,4.336972229335062,7.805314,6.102669,False,0,"[0.0804647, 0.0557808, 0.6342138]","[0.1318, 0.1028, 0.9615001]"
3024,3024,9,50.57819999999998,7.212251,5.015422,7.4885491197161365,4.327758555895172,7.805312,6.10267,False,0,"[0.0802511, 0.055654, 0.6341619]","[0.1317999, 0.1028, 0.9615]"
3025,3025,9,50.59499999999997,7.236966,5.260178,7.522741424275414,4.536146646371554,7.805313,6.10267,False,0,"[0.0809077, 0.0586595, 0.6371441]","[0.1318, 0.1028, 0.9615]"
3026,3026,9,50.61160000000001,7.23465,5.242384,7.519773543708807,4.521000239328432,7.805313,6.102669,False,0,"[0.0808801, 0.0584589, 0.6371327]","[0.1318, 0.1028, 0.9615001]"
3027,3027,9,50.6284,7.22231,5.142387,7.503721881082898,4.435877230602205,7.805317,6.102669,False,0,"[0.0824177, 0.0585287, 0.6503668]","[0.1318001, 0.1028, 0.9615002]"
3028,3028,9,50.64490000000001,7.220703,5.114266,7.500937849349075,4.411926114352679,7.805316,6.10267,False,0,"[0.0824034, 0.0582099, 0.6504003]","[0.1318, 0.1028, 0.9614999]"
3029,3029,9,50.66149999999999,7.2254,5.193655,7.5089462935992115,4.479541911515259,7.805319,6.102669,False,0,"[0.0809774, 0.0580572, 0.6387251]","[0.1318001, 0.1028, 0.9615001]"
3030,3030,9,50.678200000000004,7.241786,5.214815,7.525132642514247,4.497458691613767,7.80532,6.102669,False,0,"[0.0811652, 0.0582966, 0.6387421]","[0.1318001, 0.1028, 0.9615001]"
3031,3031,9,50.69499999999999,7.290381,5.227695,7.570844255466894,4.508095990395411,7.805312,6.102669,False,0,"[0.0828522, 0.0592542, 0.6476251]","[0.1318, 0.1028, 0.9615002]"
3032,3032,9,50.711599999999976,7.287082,5.235488,7.56813920429523,4.514759454012507,7.805313,6.10267,False,0,"[0.0827994, 0.0593323, 0.647509]","[0.1318, 0.1028, 0.9615]"
3033,3033,9,50.72829999999999,7.210509,5.008724,7.486623970220681,4.322063211644669,7.805304,6.102669,False,0,"[0.0830289, 0.0575172, 0.6562732]","[0.1317998, 0.1028, 0.9615001]"
3034,3034,9,50.745000000000005,7.194428,5.013497,7.471912239328609,4.326242176899732,7.805315,6.102669,False,0,"[0.0828421, 0.0575725, 0.6562758]","[0.1318, 0.1028, 0.9615001]"
3035,3035,9,50.76159999999999,7.466668,5.07141,7.727344474641338,4.373697501862428,7.80531,6.102669,False,0,"[0.0898791, 0.0608595, 0.6857822]","[0.1317999, 0.1028, 0.9615001]"
3036,3036,9,50.778399999999976,7.432479,5.073129,7.695679375108801,4.375400033551598,7.805312,6.102669,False,0,"[0.0894666, 0.0608828, 0.6858109]","[0.1318, 0.1028, 0.9615002]"
3037,3037,9,50.795000000000016,7.462163,4.981302,7.71902184145354,4.296946562082031,7.805315,6.10267,False,0,"[0.0927117, 0.0616941, 0.7078271]","[0.1318, 0.1028, 0.9615]"
3038,3038,9,50.8116,7.455049,4.990128,7.712822067412432,4.304516788486421,7.805318,6.10267,False,0,"[0.0926168, 0.0618003, 0.7077848]","[0.1318, 0.1028, 0.9615]"
3039,3039,9,50.82839999999999,7.432953,5.133272,7.6988826036125015,4.426645415638572,7.805312,6.10267,False,0,"[0.090005, 0.0619752, 0.6898932]","[0.1317999, 0.1028, 0.9614999]"
3040,3040,9,50.84499999999997,7.412317,5.172264,7.681513719564078,4.460014537045542,7.805315,6.10267,False,0,"[0.0897501, 0.062447, 0.6898765]","[0.1318, 0.1028, 0.9614999]"
3041,3041,9,50.861699999999985,7.437351,5.04776,7.699037450872819,4.353748879834575,7.805316,6.102669,False,0,"[0.0913174, 0.061789, 0.6995344]","[0.1318, 0.1028, 0.9615001]"
3042,3042,9,50.87829999999997,7.45053,5.057017,7.711699284249087,4.361545251044988,7.805319,6.102671,False,0,"[0.091477, 0.0619001, 0.6995032]","[0.1318, 0.1028, 0.9614998]"
3043,3043,9,50.89519999999999,7.504223,5.14065,7.765394904913415,4.4324367039741475,7.805312,6.102669,False,0,"[0.0929657, 0.0634906, 0.7057429]","[0.1318, 0.1028, 0.9615002]"
3044,3044,9,50.911699999999996,7.486854,5.126799,7.748631646727058,4.4207548591135595,7.805322,6.10267,False,0,"[0.0927459, 0.0633171, 0.7057265]","[0.1318001, 0.1028, 0.9614999]"
3045,3045,9,50.92860000000002,7.402034,5.067779,7.667165766325286,4.37105293748894,7.805316,6.10267,False,0,"[0.0921817, 0.0629246, 0.7095625]","[0.1318, 0.1028, 0.9615001]"
3046,3046,9,50.945299999999975,7.435466,5.098963,7.699639649522541,4.397392769185407,7.805317,6.102669,False,0,"[0.0925849, 0.0633017, 0.709426]","[0.1318001, 0.1028, 0.9615002]"
3047,3047,9,50.96179999999998,7.479727,5.047679,7.738379335292279,4.353385178619106,7.805314,6.102668,False,0,"[0.0918908, 0.0618197, 0.6998935]","[0.1318, 0.1028, 0.9615002]"
3048,3048,9,50.9785,7.496311,5.040516,7.753448292837035,4.3471661636324335,7.805313,6.10267,False,0,"[0.0920875, 0.0617252, 0.699822]","[0.1318, 0.1028, 0.9615001]"
3049,3049,9,50.995299999999986,7.401587,5.036293,7.6653041838079155,4.344226391849481,7.805319,6.10267,False,0,"[0.0889856, 0.0603672, 0.6850027]","[0.1318001, 0.1028, 0.9615]"
3050,3050,9,51.01189999999997,7.382734,5.052196,7.648530025322775,4.357908659635746,7.805313,6.10267,False,0,"[0.0887522, 0.0605559, 0.6849697]","[0.1318, 0.1028, 0.9614999]"
3051,3051,9,51.02859999999998,7.423634,5.174911,7.69214302783771,4.462191384489239,7.805314,6.102669,False,0,"[0.0890982, 0.0619297, 0.6838099]","[0.1318, 0.1028, 0.9615]"
3052,3052,9,51.04509999999999,7.449627,5.171045,7.716099601313203,4.458716359004694,7.805312,6.10267,False,0,"[0.0893922, 0.0618682, 0.683645]","[0.1317999, 0.1028, 0.9614998]"
3053,3053,9,51.06669999999997,7.493485,5.02301,7.750020114877131,4.332268711861495,7.805317,6.10267,False,0,"[0.0922072, 0.0616132, 0.700999]","[0.1318, 0.1028, 0.9614999]"
3054,3054,9,51.07850000000002,7.482228,5.031698,7.739967275142591,4.339750156723795,7.805309,6.10267,False,0,"[0.0920578, 0.061714, 0.7009283]","[0.1317999, 0.1028, 0.9615]"
3055,3055,9,51.09499999999997,7.608963,5.056096,7.858760104001528,4.359658721292232,7.805317,6.102671,False,0,"[0.0909774, 0.0602544, 0.6810309]","[0.1318, 0.1028, 0.9614998]"
3056,3056,9,51.111699999999985,7.607233,5.039394,7.856386486687806,4.345438747475406,7.805319,6.10267,False,0,"[0.0909409, 0.0600441, 0.6809146]","[0.1318001, 0.1028, 0.9615]"
3057,3057,9,51.1284,7.520276,5.115304,7.779135461231522,4.410727396913105,7.805314,6.10267,False,0,"[0.0911455, 0.0618052, 0.6904305]","[0.1318, 0.1028, 0.9614999]"
3058,3058,9,51.14530000000002,7.504566,5.091046,7.76343444003219,4.3901660675054135,7.805321,6.10267,False,0,"[0.0909553, 0.0615122, 0.6904491]","[0.1318001, 0.1028, 0.9615]"
3059,3059,9,51.16179999999997,7.526742,5.323564,7.794707068241845,4.5881436457525755,7.805315,6.10267,False,0,"[0.0937065, 0.066086, 0.7092137]","[0.1318, 0.1028, 0.9615]"
3060,3060,9,51.178499999999985,7.498114,5.323088,7.76810444626596,4.587937116885287,7.805308,6.10267,False,0,"[0.0933385, 0.0660747, 0.7091565]","[0.1317999, 0.1028, 0.9615]"
3061,3061,9,51.1952,7.496861,5.374979,7.769325057808205,4.632162865619725,7.805311,6.10267,False,0,"[0.0909717, 0.0650417, 0.6912915]","[0.1317999, 0.1028, 0.9614999]"
3062,3062,9,51.21170000000001,7.513398,5.387218,7.785241754556676,4.642476888763792,7.805315,6.10267,False,0,"[0.091159, 0.0651795, 0.6911725]","[0.1318, 0.1028, 0.9615]"
3063,3063,9,51.2287,7.391038,5.275496,7.666499169761291,4.548127918187171,7.805313,6.102669,False,0,"[0.0889579, 0.0633218, 0.6857773]","[0.1318, 0.1028, 0.9615001]"
3064,3064,9,51.24520000000001,7.42866,5.277213,7.701509627199004,4.549329376536385,7.805308,6.102669,False,0,"[0.0894086, 0.0633375, 0.6857225]","[0.1317999, 0.1028, 0.9615001]"
3065,3065,9,51.26189999999997,7.589292,5.137965,7.844257091280051,4.4295572141127995,7.805315,6.102669,False,0,"[0.0873394, 0.0589408, 0.6555126]","[0.1318, 0.1028, 0.9615001]"
3066,3066,9,51.27850000000001,7.618736,5.121024,7.870817177334856,4.414916803098721,7.805316,6.10267,False,0,"[0.0876892, 0.05875, 0.6555644]","[0.1318, 0.1028, 0.9615]"
3067,3067,9,51.2953,8.626817,5.28179,8.814194254455167,4.544897593910193,7.805319,6.10267,False,0,"[0.103715, 0.0631983, 0.6836196]","[0.1318001, 0.1028, 0.9615]"
3068,3068,9,51.311800000000005,8.654165,5.252945,8.838261329151555,4.520128196071135,7.805316,6.10267,False,0,"[0.104034, 0.0628423, 0.6835219]","[0.1318, 0.1028, 0.9614999]"
3069,3069,9,51.32850000000002,8.527205,5.084392,8.712636736391028,4.377384736142625,7.805306,6.10267,False,0,"[0.1014327, 0.0601907, 0.6765048]","[0.1317998, 0.1028, 0.9614999]"
3070,3070,9,51.34499999999997,8.506341,5.097034,8.693845569832348,4.3883022453023495,7.805312,6.10267,False,0,"[0.1011723, 0.060336, 0.6764473]","[0.1317999, 0.1028, 0.9614999]"
3071,3071,9,51.36180000000002,8.497176,5.040879,8.682756071523427,4.340515529575299,7.805311,6.10267,False,0,"[0.1014975, 0.0599252, 0.6793647]","[0.1317999, 0.1028, 0.9615]"
3072,3072,9,51.378600000000006,8.485318,5.013013,8.67046582507791,4.316852987136187,7.805315,6.10267,False,0,"[0.1013526, 0.0595915, 0.6793568]","[0.1318, 0.1028, 0.9615]"
3073,3073,9,51.39510000000001,8.457301,5.008842,8.64426075137393,4.313493649047025,7.805317,6.102668,False,0,"[0.1021667, 0.0602217, 0.6871156]","[0.1318001, 0.1028, 0.9615002]"
3074,3074,9,51.411699999999996,8.454505,5.012851,8.641848882884013,4.316929216342146,7.805312,6.10267,False,0,"[0.1021253, 0.0602659, 0.6870677]","[0.1317999, 0.1028, 0.9615001]"
3075,3075,9,51.42879999999997,8.477174,5.011676,8.662842793892933,4.315770343886916,7.805323,6.10267,False,0,"[0.1043979, 0.0614254, 0.7004513]","[0.1318001, 0.1028, 0.9615]"
3076,3076,9,51.4452,8.503044,5.030289,8.687717906837708,4.331450839091479,7.805312,6.10267,False,0,"[0.1047074, 0.0616466, 0.7003593]","[0.1318, 0.1028, 0.9615]"
3077,3077,9,51.46179999999998,8.442769,4.970092,8.62898768897159,4.280575295199789,7.805317,6.102671,False,0,"[0.1009452, 0.0591422, 0.6800866]","[0.1318, 0.1028, 0.9614998]"
3078,3078,9,51.4785,8.451857,4.965635,8.637221021421837,4.2767142267707525,7.805318,6.102669,False,0,"[0.1010492, 0.0590852, 0.6800442]","[0.1318001, 0.1028, 0.9615001]"
3079,3079,9,51.49520000000001,8.482072,5.007971,8.667220310621062,4.312579202002891,7.805315,6.102669,False,0,"[0.1049374, 0.0616608, 0.7036583]","[0.1318, 0.1028, 0.9615001]"
3080,3080,9,51.51189999999997,8.467718,5.018456,8.654374502510974,4.321613431643827,7.805315,6.10267,False,0,"[0.1047434, 0.0617824, 0.7035662]","[0.1318, 0.1028, 0.9615001]"
3081,3081,9,51.52850000000001,8.426553,5.008173,8.615680868004095,4.3131374045675654,7.805313,6.10267,False,0,"[0.1019503, 0.0603085, 0.6881987]","[0.1318, 0.1028, 0.9614999]"
3082,3082,9,51.54520000000002,8.43043,4.979161,8.617947729391853,4.288388919566057,7.805314,6.102668,False,0,"[0.101992, 0.0599539, 0.6881589]","[0.1318, 0.1028, 0.9615002]"
3083,3083,9,51.56169999999997,8.408203,5.033739,8.599817682213027,4.335050149848667,7.805324,6.102671,False,0,"[0.1015958, 0.060541, 0.6873246]","[0.1318001, 0.1028, 0.9614998]"
3084,3084,9,51.57839999999999,8.407731,5.044465,8.599872216120175,4.344193204364983,7.80531,6.10267,False,0,"[0.1015817, 0.0606657, 0.6872681]","[0.1317999, 0.1028, 0.9615]"
3085,3085,9,51.595399999999984,8.389369,4.973664,8.579570538870131,4.283990385766433,7.805322,6.10267,False,0,"[0.1015674, 0.0599343, 0.6886974]","[0.1318001, 0.1028, 0.9614999]"
3086,3086,99,51.628600000000006,8.195893,4.942708,8.398508203602669,4.258957771773823,0.01210166,-11.95086,False,0,"[0.0971236, 0.0583172, 0.6743338]","[0.0002, -0.2004, 0.9468]"
3087,3087,99,51.64519999999999,8.188349,4.942336,8.391486599793037,4.258693245947411,0.01210753,-11.95086,False,0,"[0.097029, 0.0583103, 0.6743056]","[0.0002001, -0.2004, 0.9468]"
3088,3088,99,51.6619,7.846725,5.045362,8.079026110449455,4.348858750344998,0.01210234,-11.95086,False,0,"[0.0940342, 0.0602403, 0.6823279]","[0.0002, -0.2004, 0.9468]"
3089,3089,99,51.678499999999985,7.832147,5.014123,8.064055412397034,4.322340942878274,0.01210301,-11.95086,False,0,"[0.0938601, 0.0598672, 0.6823483]","[0.0002, -0.2004, 0.9468002]"
3090,3090,99,51.69509999999997,8.072471,4.898635,8.281887534888387,4.222260830460794,0.01210099,-11.95086,False,0,"[0.0942642, 0.0569624, 0.664624]","[0.0002, -0.2004, 0.9468002]"
3091,3091,99,51.71170000000001,8.107066,4.901989,8.31416266729326,4.2248782486104846,0.01210076,-11.95086,False,0,"[0.094661, 0.056994, 0.6645356]","[0.0002, -0.2004, 0.9468002]"
3092,3092,99,51.7285,7.932292,4.915221,8.15249502502529,4.237368785212856,0.0121055,-11.95086,False,0,"[0.0951476, 0.0587249, 0.6828647]","[0.0002, -0.2004, 0.9468001]"
3093,3093,99,51.75029999999998,7.964159,4.981525,8.185129328338823,4.293645735295522,0.01210415,-11.95086,False,0,"[0.0954977, 0.0594979, 0.6825992]","[0.0002, -0.2004, 0.9467999]"
3094,3094,99,51.76189999999997,7.983512,4.840675,8.19662734196825,4.173490931770492,0.01210009,-11.95086,False,0,"[0.0958956, 0.0579058, 0.68376]","[0.0002, -0.2004, 0.9468001]"
3095,3095,99,51.77850000000001,7.960532,4.79483,8.173184450606074,4.134585577603645,0.01209918,-11.95086,False,0,"[0.0956183, 0.0573562, 0.6837769]","[0.0001999, -0.2004, 0.9468004]"
3096,3096,99,51.7953,7.96944,4.782395,8.180884125237876,4.1239275972547675,0.01210256,-11.95086,False,0,"[0.0989059, 0.0591067, 0.7064863]","[0.0002, -0.2004, 0.9468003]"
3097,3097,99,51.811800000000005,7.959248,4.75882,8.170337879387944,4.10390988972958,0.01210189,-11.95086,False,0,"[0.0987723, 0.0588107, 0.7064468]","[0.0002, -0.2004, 0.9468001]"
3098,3098,99,51.828599999999994,7.881646,4.654112,8.093474800009885,4.015226400834086,0.01210392,-11.95086,False,0,"[0.093891, 0.0552139, 0.6782315]","[0.0002, -0.2004, 0.9468]"
3099,3099,99,51.8451,7.833761,4.653066,8.048966098122547,4.014668079069344,0.01209918,-11.95086,False,0,"[0.0933263, 0.0552092, 0.678326]","[0.0001999, -0.2004, 0.9468001]"
3100,3100,99,51.86189999999999,7.792691,4.462681,8.002086317566079,3.852723997812563,0.01209919,-11.95086,False,0,"[0.094847, 0.0540907, 0.6930578]","[0.0001999, -0.2004, 0.9467999]"
3101,3101,99,51.8784,7.749101,4.490897,7.962909843543121,3.877070361924307,0.01209873,-11.95086,False,0,"[0.0943082, 0.054433, 0.6930449]","[0.0001999, -0.2004, 0.9468002]"
3102,3102,99,51.89530000000002,7.118603,2.251358,7.274609819259973,1.9731127924954663,0.01209873,-11.95086,False,0,"[0.1156091, 0.0363934, 0.9257149]","[0.0001999, -0.2004, 0.9468001]"
3103,3103,99,51.9119,7.115734,2.240603,7.2714518747452095,1.9639682597807662,0.01210505,-11.95086,False,0,"[0.115559, 0.0362184, 0.9256905]","[0.0002, -0.2004, 0.9468]"
3104,3104,99,51.928499999999985,9.530927,10.49622,9.893213924821335,8.981898057593819,0.01209603,-11.95086,False,0,"[0.092395, 0.1019556, 0.5503057]","[0.0001999, -0.2004, 0.9467999]"
3105,3105,99,51.945299999999975,9.509638,10.50813,9.873994520903763,8.99219477489942,0.01210482,-11.95086,False,0,"[0.0921844, 0.1020736, 0.5503038]","[0.0002, -0.2004, 0.9467999]"
3106,3106,99,51.96210000000002,5.322322,-3.132576,5.3594326647979145,-2.6021202628353426,0.01210662,-11.95086,False,0,"[0.026255, -0.0154239, 0.2818267]","[0.0002001, -0.2004, 0.9468001]"
3107,3107,99,51.9787,5.268583,-3.155672,5.308475560278971,-2.6214269848067433,0.01210076,-11.95086,False,0,"[0.0259865, -0.0155367, 0.2818054]","[0.0002, -0.2004, 0.9468001]"
3108,3108,99,51.99549999999999,5.523879,-7.035316,5.367273927408587,-5.929100358042699,0.01209896,-11.95086,False,0,"[0.027068, -0.0345411, 0.2798887]","[0.0001999, -0.2004, 0.9468]"
3109,3109,99,52.012,5.551876,-7.011628,5.394357092889078,-5.909110176495941,0.01210099,-11.95086,False,0,"[0.0272026, -0.0344193, 0.2798535]","[0.0002, -0.2004, 0.9468001]"
3110,3110,99,52.028700000000015,6.323025,-8.125612,6.059180343764907,-6.863713799394133,0.01210144,-11.95086,False,0,"[0.028411, -0.0366079, 0.2563991]","[0.0002, -0.2004, 0.9468003]"
3111,3111,99,52.045500000000004,6.359432,-8.132638,6.092661012264539,-6.8699539226720905,0.01210302,-11.95086,False,0,"[0.0285658, -0.036627, 0.2563076]","[0.0002, -0.2004, 0.9467999]"
3112,3112,99,52.06209999999999,5.897298,-8.365977,5.652854959528392,-7.065571646458999,0.01209828,-11.95086,False,0,"[0.0275271, -0.0391912, 0.2664973]","[0.0001999, -0.2004, 0.9468002]"
3113,3113,99,52.07869999999997,5.921323,-8.36528,5.675193904739435,-7.06514479148101,0.01210279,-11.95086,False,0,"[0.0276252, -0.0391668, 0.2663539]","[0.0002, -0.2004, 0.9468002]"
3114,3114,99,52.09530000000001,5.448871,-8.752151,5.218754055457421,-7.3915174953374825,0.01209941,-11.95086,False,0,"[0.028317, -0.0457026, 0.2968602]","[0.0001999, -0.2004, 0.9468]"
3115,3115,99,52.111999999999966,5.426721,-8.743602,5.198580810360631,-7.38407874506169,0.01210189,-11.95086,False,0,"[0.0281933, -0.0456444, 0.2967769]","[0.0002, -0.2004, 0.9468002]"
3116,3116,99,52.128600000000006,0.1411763,-11.1167,0.18198992806762004,-9.369472879259837,0.01210437,-11.95086,False,0,"[0.0015233, -0.1214784, 0.6182269]","[0.0002, -0.2004, 0.9468001]"
3117,3117,99,52.14530000000002,0.1364549,-11.08884,0.17888612558283606,-9.345700157413496,0.01210302,-11.95086,False,0,"[0.0014723, -0.1211572, 0.6181806]","[0.0002, -0.2004, 0.9467999]"
3118,3118,99,52.16199999999998,0.1561452,-11.0896,0.19713341568196097,-9.346484688965914,0.01210572,-11.95086,False,0,"[0.001685, -0.1211888, 0.6182981]","[0.0002, -0.2004, 0.9467999]"
3119,3119,99,52.17860000000002,0.09721091,-11.00935,0.14610052989367261,-9.277692733919507,0.01210504,-11.95086,False,0,"[0.0010492, -0.1203087, 0.6183954]","[0.0002, -0.2004, 0.9468001]"
3120,3120,99,52.19540000000001,0.1209402,-11.09204,0.16433389714940022,-9.348319033232032,0.01210369,-11.95086,False,0,"[0.0013052, -0.1212208, 0.6183222]","[0.0002, -0.2004, 0.9467999]"
3121,3121,99,52.211900000000014,0.1122634,-11.05912,0.15779002289697186,-9.320207110128452,0.01210279,-11.95086,False,0,"[0.0012116, -0.1208557, 0.6183411]","[0.0002, -0.2004, 0.9468001]"
3122,3122,99,52.2287,0.1208953,-11.10357,0.16376248997338083,-9.358143592726913,0.01210189,-11.95086,False,0,"[0.0013048, -0.1213598, 0.6183718]","[0.0002, -0.2004, 0.9468001]"
3123,3123,99,52.24540000000002,0.1080476,-11.12162,0.15100429146119954,-9.373434904124363,0.01210076,-11.95086,False,0,"[0.0011659, -0.1215421, 0.6182703]","[0.0002, -0.2004, 0.9467999]"
3124,3124,99,52.26229999999998,0.115354,-11.13183,0.1573191220406711,-9.38218579391878,0.01210279,-11.95086,False,0,"[0.0012449, -0.1216699, 0.6183382]","[0.0002, -0.2004, 0.9468]"
3125,3125,99,52.27859999999998,0.1185164,-11.04688,0.1641581954131408,-9.309820720590743,0.01210031,-11.95086,False,0,"[0.0012792, -0.1207347, 0.618424]","[0.0002, -0.2004, 0.9468]"
3126,3126,99,52.2953,0.0956236,-11.03442,0.14347495093090407,-9.299044187990743,0.01209332,-11.95086,False,0,"[0.0010322, -0.1206055, 0.6184776]","[0.0001998, -0.2004, 0.9468001]"
3127,3127,99,52.311800000000005,0.08669038,-11.01902,0.1358880796131281,-9.28585951494621,0.01210369,-11.95086,False,0,"[0.0009358, -0.120434, 0.6184829]","[0.0002, -0.2004, 0.9468002]"
3128,3128,99,52.328599999999994,0.06288935,-11.00472,0.11444608887771696,-9.273508777242558,0.01210279,-11.95086,False,0,"[0.0006789, -0.120281, 0.6185203]","[0.0002, -0.2004, 0.9468001]"
3129,3129,99,52.345500000000015,0.07997645,-11.04885,0.12828380897770236,-9.311231380357123,0.01210189,-11.95086,False,0,"[0.0008634, -0.1207763, 0.6185246]","[0.0002, -0.2004, 0.9468]"
3130,3130,99,52.3621,-1.332387,-13.76881,-1.308040656728088,-11.619125255098794,0.01210595,-11.95086,False,0,"[-0.0143191, -0.1508619, 0.615646]","[0.0002, -0.2004, 0.9468]"
