,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3846,3846,99,64.99006,9.833339,22.24364,11.009074111699926,12.677022884331032,9.97706,12.33157,False,5,"[0.0655333, 0.1513166, 0.3727915]","[0.159794, 0.1985795, 0.9083633]"
3847,3847,99,65.00695999999999,9.803206,22.23617,10.978611108941543,12.671668728348257,9.967033,12.33953,False,5,"[0.0677836, 0.1549736, 0.3862623]","[0.1596188, 0.1986979, 0.9082991]"
3848,3848,99,65.02356,9.761633,22.09607,10.924881707534144,12.584151314552052,9.981791,12.31496,False,5,"[0.0677851, 0.1547906, 0.3862932]","[0.1598604, 0.1982902, 0.9083012]"
3849,3849,99,65.04035999999999,9.756806,22.13874,10.923956481832834,12.610375439304455,9.939978,12.3255,False,5,"[0.0656474, 0.1531502, 0.3716767]","[0.1591831, 0.1984727, 0.9083358]"
3850,3850,99,65.05686,9.770498,21.9351,10.919134000235871,12.48499215287186,9.937791,12.33835,False,5,"[0.0655623, 0.1531813, 0.3716323]","[0.1591405, 0.1986776, 0.9082962]"
3851,3851,99,65.07376,9.81147,21.96518,10.962350793364804,12.504572032440262,9.941869,12.34749,False,5,"[0.0643535, 0.1518461, 0.3712791]","[0.1592063, 0.1988284, 0.9082914]"
3852,3852,99,65.09026,9.78476,21.95207,10.934763324454076,12.495820262770147,9.925644,12.3616,False,5,"[0.0641563, 0.1517987, 0.3713012]","[0.1589366, 0.199057, 0.9082652]"
3853,3853,99,65.10705999999999,9.793683,21.9292,10.941522865590409,12.48192092449367,9.942143,12.33275,False,5,"[0.0648859, 0.1531165, 0.3771547]","[0.1592097, 0.1985821, 0.9082853]"
3854,3854,99,65.12346,9.846148,21.78742,10.98060825105583,12.395683264105424,9.972569,12.34374,False,5,"[0.0648378, 0.1534075, 0.3770654]","[0.1596902, 0.198744, 0.9081907]"
3855,3855,99,65.14026000000001,9.808861,21.76132,10.941393262285557,12.378651297420669,9.953214,12.35759,False,5,"[0.0648979, 0.1517712, 0.3768753]","[0.1593645, 0.1989622, 0.9081367]"
3856,3856,99,65.15675999999999,9.816718,21.74426,10.947622732392242,12.36831259754997,9.968595,12.35335,False,5,"[0.0651554, 0.1519545, 0.3767596]","[0.159611, 0.1988859, 0.9081097]"
3857,3857,99,65.17366000000001,9.775889,21.74599,10.907415025773847,12.36837468821063,9.968197,12.34157,False,5,"[0.0648928, 0.1516634, 0.3762861]","[0.1596255, 0.1987163, 0.9082286]"
3858,3858,99,65.19005999999999,9.75501,21.90368,10.900989960991987,12.465212882127718,9.949672,12.34654,False,5,"[0.0649552, 0.1514935, 0.3762977]","[0.1593256, 0.1988023, 0.908245]"
3859,3859,99,65.20676,9.737355,21.84778,10.878496712752497,12.43026707410216,9.928226,12.32518,False,5,"[0.0657351, 0.1513914, 0.3787467]","[0.1590045, 0.1984842, 0.9084123]"
3860,3860,99,65.22345999999999,9.71855,21.88378,10.863151485565735,12.452028967185914,9.942508,12.33767,False,5,"[0.0654954, 0.1512242, 0.3788289]","[0.1592203, 0.1986696, 0.908312]"
3861,3861,4,65.24016,9.652966,21.88824,10.798717027047116,12.45316655054145,9.896946,12.3566,False,5,"[0.0667874, 0.1539481, 0.3859863]","[0.1585054, 0.1990212, 0.9084811]"
3862,3862,4,65.25685999999999,8.316746,22.16158,9.502368021354282,12.588995570388255,9.943397,12.34863,False,5,"[0.066499, 0.1539496, 0.3859563]","[0.1592483, 0.1988686, 0.9083889]"
3863,3863,4,65.27346,8.284439,22.16925,9.47112068817072,12.592934788549139,9.905709,12.25114,False,5,"[0.0652061, 0.1524972, 0.3792782]","[0.1587258, 0.1973655, 0.9089233]"
3864,3864,4,65.29056,8.518951,21.85069,9.674241303185726,12.402044291257857,9.905522,12.1414,False,5,"[0.0651051, 0.1521127, 0.3793911]","[0.1587956, 0.1956331, 0.9093403]"
3865,3865,4,65.30735999999999,8.496171,21.85586,9.652187011485184,12.404674820148447,9.862211,12.09909,False,5,"[0.0654802, 0.1535698, 0.3823297]","[0.1581426, 0.1949987, 0.9096581]"
3866,3866,4,65.32356000000001,8.61184,21.87921,9.768642757831422,12.421940221292212,9.887917,12.05705,False,5,"[0.0650333, 0.1536126, 0.3823501]","[0.1585902, 0.1943339, 0.9098135]"
3867,3867,4,65.34016,8.607312,21.85334,9.761834146888194,12.405857372896186,9.874779,11.96925,False,5,"[0.0542687, 0.1512094, 0.3712388]","[0.1584584, 0.1929779, 0.9102915]"
3868,3868,4,65.35686000000001,8.481318,22.02527,9.652775842392977,12.508897026286489,9.865568,11.89294,False,5,"[0.0540597, 0.1512808, 0.3712718]","[0.158378, 0.1917965, 0.9106961]"
3869,3869,4,65.37466,8.479339,21.99601,9.648181567015074,12.490784106328299,9.849786,11.82933,False,5,"[0.057139, 0.1529659, 0.3814631]","[0.1581859, 0.190821, 0.9110782]"
3870,3870,4,65.39006,8.497787,21.8935,9.657177892804002,12.427952332597357,9.897102,11.70655,False,5,"[0.056985, 0.1530087, 0.3814699]","[0.1590347, 0.1888713, 0.9115001]"
3871,3871,4,65.40686,8.498591,21.91957,9.660322976760813,12.44406690163239,9.89033,11.64125,False,5,"[0.0572423, 0.1517832, 0.3779689]","[0.1589882, 0.1878643, 0.9118699]"
3872,3872,4,65.42346,8.47475,21.53807,9.602360932375008,12.207953958747682,9.888572,11.55004,False,5,"[0.0572213, 0.1516105, 0.3780321]","[0.1590327, 0.1864375, 0.9122907]"
3873,3873,4,65.44086000000001,8.489969,21.51112,9.614976899740208,12.19169088507792,9.906377,11.46169,False,5,"[0.0568717, 0.1542864, 0.3813879]","[0.1593866, 0.1850442, 0.9126445]"
3874,3874,4,65.45696000000001,8.432135,21.38216,9.546176112963826,12.110650298305321,9.886578,11.40064,False,5,"[0.0568639, 0.1540751, 0.3814259]","[0.1591304, 0.1841115, 0.9130387]"
3875,3875,4,65.47376,8.445066,21.39173,9.559822486277367,12.11687709828992,9.867434,11.31891,False,5,"[0.0568187, 0.1528228, 0.3802834]","[0.1588895, 0.1828411, 0.9134613]"
3876,3876,4,65.49016,8.540975,20.8742,9.607982345316955,11.799734139228937,9.885686,11.25,False,5,"[0.0568149, 0.1529987, 0.3802209]","[0.1592473, 0.1817649, 0.913794]"
3877,3877,4,65.50706,8.525269,20.89364,9.594207891255309,11.811348787273955,9.854245,11.1474,False,5,"[0.0574011, 0.1520463, 0.3852413]","[0.1588067, 0.1801506, 0.9142316]"
3878,3878,4,65.52346,8.513378,20.56552,9.552871933911106,11.608485326245004,9.860069,11.05197,False,5,"[0.0575191, 0.1518722, 0.3853306]","[0.1589845, 0.1786615, 0.9147034]"
3879,3879,4,65.54096000000001,8.520306,20.58256,9.56125715492449,11.619175955041884,9.807279,11.00111,False,5,"[0.0577682, 0.1525792, 0.3896933]","[0.15819, 0.1779015, 0.9151292]"
3880,3880,4,65.55756,8.372547,20.02962,9.365333856685995,11.27416847867172,9.850821,10.91097,False,5,"[0.0578547, 0.1526452, 0.3896702]","[0.1589665, 0.1764747, 0.915476]"
3881,3881,4,65.57506000000001,8.339779,20.0141,9.331540166402085,11.263779595915036,9.828572,10.82745,False,5,"[0.0590417, 0.1499203, 0.3931337]","[0.1586578, 0.1751543, 0.9158075]"
3882,3882,4,65.59146000000001,8.614427,19.22394,9.53182394406621,10.78272766161686,9.798218,10.76585,False,5,"[0.0589204, 0.1500448, 0.3930594]","[0.1582199, 0.1742021, 0.9161657]"
3883,3883,4,65.60996,8.597667,19.20262,9.513332931132448,10.769152458595624,9.813383,10.65794,False,5,"[0.0594308, 0.1489598, 0.3970267]","[0.1585398, 0.1724912, 0.9165708]"
3884,3884,4,65.62566000000001,10.09969,15.62066,10.675318514472231,8.59477544809571,9.798438,10.57202,False,5,"[0.0594626, 0.1490513, 0.3969114]","[0.1583613, 0.1711416, 0.9169632]"
3885,3885,4,65.64326,10.06116,15.61653,10.636855318711438,8.59127641093706,9.796238,10.48691,False,5,"[0.0626457, 0.1551721, 0.425647]","[0.1583922, 0.1698044, 0.9173521]"
3886,3886,4,65.65956,10.16312,14.54785,10.64131026540897,7.934020669131951,9.795102,10.37792,False,5,"[0.0623982, 0.1550444, 0.425655]","[0.1584463, 0.1680775, 0.9177738]"
3887,3887,4,65.67725999999999,10.16788,14.53484,10.644843145480442,7.926106001347843,9.793394,10.34491,False,5,"[0.0646364, 0.1487793, 0.4266619]","[0.1584544, 0.1675694, 0.9179839]"
3888,3888,4,65.69386,10.02425,14.31307,10.482857230528543,7.7856537136538675,9.80285,10.24065,False,5,"[0.0645069, 0.1485969, 0.4266494]","[0.1586758, 0.1659123, 0.9183627]"
3889,3889,4,65.71186,10.00577,14.32821,10.465952740916272,7.794545336777987,9.779989,10.16309,False,5,"[0.0839517, 0.1317773, 0.4713169]","[0.1583686, 0.1647017, 0.9187694]"
3890,3890,4,65.72826,10.12929,13.43123,10.507200963313188,7.243822723695609,9.773784,10.09968,False,5,"[0.083613, 0.1317222, 0.4712508]","[0.158329, 0.1637174, 0.9191341]"
3891,3891,4,65.74426,10.1152,13.42981,10.493143533193658,7.24259890973918,9.77991,9.987597,False,5,"[0.0873862, 0.1265033, 0.4874723]","[0.1585114, 0.161946, 0.9196053]"
3892,3892,4,65.76146,10.07103,13.32295,10.439843362814093,7.17553879234593,9.784593,9.904634,False,5,"[0.0874109, 0.1263605, 0.4873772]","[0.1586589, 0.1606445, 0.920012]"
3893,3893,4,65.77835999999999,10.10181,13.35328,10.473006852850945,7.195021900819598,9.774586,9.805997,False,5,"[0.0866884, 0.1251257, 0.49042]","[0.1585714, 0.159091, 0.9204645]"
3894,3894,4,65.79455999999999,8.300581,13.8597,8.737961082896975,7.463289840882079,9.762685,9.717569,False,5,"[0.0865141, 0.1252476, 0.4903571]","[0.1584487, 0.1577022, 0.9208954]"
3895,3895,4,65.81175999999999,8.300695,13.81618,8.734150394347038,7.436424834117859,9.739306,9.628425,False,5,"[0.0877147, 0.1172492, 0.4909733]","[0.1581394, 0.1563044, 0.9213471]"
3896,3896,4,65.82875999999999,8.363345,13.53427,8.770671783712269,7.263926464559865,9.742314,9.589428,False,5,"[0.0875681, 0.1172069, 0.4908502]","[0.1582225, 0.1556922, 0.9215414]"
3897,3897,4,65.84836000000001,8.454557,13.13749,8.82507395737819,7.02121485518876,9.722867,9.472035,False,5,"[0.0935602, 0.1247499, 0.5267864]","[0.1579861, 0.1538342, 0.9220411]"
3898,3898,4,65.86296000000002,8.457361,13.09881,8.824358943494135,6.9974041819596,9.7507,9.390613,False,5,"[0.0938545, 0.1250475, 0.5267997]","[0.158531, 0.1525684, 0.9225288]"
3899,3899,4,65.87906000000001,8.493677,13.10656,8.860959720491133,7.003083538917768,9.707761,9.262915,False,5,"[0.0786356, 0.1329841, 0.5389894]","[0.1579092, 0.1505425, 0.923054]"
3900,3900,4,65.89606,8.002342,12.01983,8.277254265811994,6.320066581069729,9.712749,9.21917,False,5,"[0.0786423, 0.1325593, 0.5390278]","[0.1580407, 0.1498654, 0.9233391]"
3901,3901,4,65.91275999999999,7.991858,12.04237,8.268921765555381,6.333723727927313,9.717806,9.163985,False,5,"[0.0812681, 0.1330637, 0.5527934]","[0.1581715, 0.1489969, 0.923613]"
3902,3902,4,65.93476000000001,8.365199,12.34262,8.66507572800252,6.528286657453772,9.728203,9.085326,False,5,"[0.0818797, 0.1285687, 0.5508584]","[0.1584087, 0.1477565, 0.9239901]"
3903,3903,4,65.94756000000001,8.387643,12.33896,8.68693397774879,6.5265800744148335,9.708466,8.997476,False,5,"[0.0819074, 0.1281769, 0.5508593]","[0.1581579, 0.146375, 0.9244393]"
3904,3904,4,65.96486000000002,8.204473,12.27963,8.50050289814387,6.485438700232762,9.698978,8.87854,False,5,"[0.0822769, 0.1282751, 0.5509434]","[0.1580895, 0.14449, 0.9249607]"
3905,3905,4,65.98106000000001,8.230894,12.30623,8.529020803307112,6.502511631425218,9.688983,8.830076,False,5,"[0.072954, 0.110492, 0.5189407]","[0.157992, 0.1437512, 0.9253627]"
3906,3906,4,65.99816000000001,8.097315,11.18346,8.295744917545843,5.806059239362389,9.720957,8.744044,False,5,"[0.0728736, 0.1107304, 0.5190579]","[0.1585896, 0.1423878, 0.9257485]"
3907,3907,4,66.01446000000001,8.119881,11.21619,8.321004386590687,5.826821650397193,9.749634,8.65767,False,5,"[0.0794341, 0.1182029, 0.5401968]","[0.1591015, 0.1409905, 0.9259515]"
3908,3908,4,66.03175999999999,8.491357,11.31112,8.696804717473954,5.894580819805512,9.763559,8.589225,False,5,"[0.07969, 0.1182257, 0.5404659]","[0.1594026, 0.1399198, 0.9263549]"
3909,3909,4,66.04805999999999,8.52153,11.34532,8.729717011488885,5.916438183489522,9.755714,8.518333,False,5,"[0.0805361, 0.1215806, 0.558573]","[0.1593266, 0.1387953, 0.9266725]"
3910,3910,4,66.06486000000001,8.414787,11.2623,8.616706200267863,5.862554409269904,9.744863,8.42097,False,5,"[0.0808396, 0.1219134, 0.5588534]","[0.1592363, 0.1372636, 0.9271989]"
3911,3911,4,66.08116000000001,10.38145,9.634706,10.414225090541184,4.906186546833439,9.699445,8.319364,False,5,"[0.0756629, 0.1051425, 0.5318142]","[0.1585371, 0.1356328, 0.9275346]"
3912,3912,4,66.09836000000001,10.39194,9.62242,10.423487934954464,4.89886002989096,9.72798,8.226082,False,5,"[0.0759258, 0.1055266, 0.5321588]","[0.1590838, 0.1341508, 0.92795]"
3913,3913,4,66.11496,10.4042,9.615698,10.435002208968212,4.8950121530788815,9.704023,8.152466,False,5,"[0.084667, 0.1134333, 0.567105]","[0.1587381, 0.1329788, 0.9282635]"
3914,3914,4,66.13185999999999,10.51594,8.988697,10.48894367600721,4.510675449756393,9.69053,8.10895,False,5,"[0.0850224, 0.1138524, 0.5674393]","[0.1585858, 0.13232, 0.9286892]"
3915,3915,4,66.14815999999999,10.4936,8.944598,10.462882699862677,4.482899760577076,9.691436,8.027183,False,5,"[0.0858937, 0.1156249, 0.5806338]","[0.158618, 0.1309822, 0.9287893]"
3916,3916,4,66.16546,10.66508,8.852589,10.624113587393927,4.430321396601407,9.693852,7.916703,False,5,"[0.1060267, 0.0982488, 0.5787495]","[0.1587527, 0.129233, 0.9293418]"
3917,3917,4,66.18186,10.67075,8.855638,10.629993837584582,4.432343447620831,9.677088,7.865717,False,5,"[0.1061166, 0.0981029, 0.5786422]","[0.1585124, 0.1284222, 0.9295741]"
3918,3918,4,66.19906,10.7225,8.083795,10.611571305290955,3.9571080134584626,9.669037,7.768331,False,5,"[0.1062896, 0.0980746, 0.5788874]","[0.1584738, 0.1268891, 0.930136]"
3919,3919,4,66.21526,10.6951,8.114663,10.587266378994107,3.9754898130553924,9.665976,7.677474,False,5,"[0.1040866, 0.0886976, 0.5607303]","[0.1584807, 0.125433, 0.9304773]"
3920,3920,4,66.23236,10.88149,7.599435,10.725083547233094,3.6619973249402396,9.658713,7.597404,False,5,"[0.10392, 0.0883058, 0.5610518]","[0.1584428, 0.1241747, 0.9309676]"
3921,3921,4,66.24866,9.102167,10.2652,9.206362105238036,5.2639135174663805,9.66443,7.535108,False,5,"[0.1110807, 0.0918678, 0.5898482]","[0.1585466, 0.1231509, 0.9310156]"
3922,3922,4,66.26556,9.059227,10.25356,9.162862133531995,5.255669398896794,9.684081,7.42657,False,5,"[0.1111669, 0.0919212, 0.589985]","[0.158933, 0.121401, 0.9313542]"
3923,3923,4,66.28206,9.124287,10.26053,9.227808994716522,5.261575410884636,9.66017,7.352461,False,5,"[0.1220556, 0.0915503, 0.644573]","[0.1586194, 0.1202416, 0.9318618]"
3924,3924,4,66.29926,9.078658,10.24644,9.181429798812998,5.2517524907504685,9.651445,7.282043,False,5,"[0.1217878, 0.0919435, 0.6448458]","[0.1585495, 0.1191346, 0.9323092]"
3925,3925,4,66.31536,9.094977,10.26704,9.199419928845886,5.264872324010235,9.623371,7.200963,False,5,"[0.1121431, 0.0778318, 0.5833659]","[0.1581572, 0.1178519, 0.9327676]"
3926,3926,4,66.33236,9.081433,10.25863,9.185272117576833,5.259346566607259,9.652808,7.095072,False,5,"[0.0939081, 0.106153, 0.5861457]","[0.1587263, 0.1161565, 0.9332148]"
3927,3927,4,66.34876,9.138381,10.25304,9.24106713020112,5.257298582670019,9.640007,7.00676,False,5,"[0.0934598, 0.1060325, 0.5861597]","[0.1586016, 0.1147611, 0.9337434]"
3928,3928,4,66.36596,9.078221,10.25519,9.181786604158965,5.257143685833293,9.622849,6.948225,True,5,"[0.0941724, 0.10614, 0.5863461]","[0.1583914, 0.1138485, 0.9342002]"
3929,3929,4,66.38266000000002,10.25717,8.575419,10.195865305161425,4.249155580327878,9.612883,6.870008,True,5,"[0.0936508, 0.1059428, 0.5860795]","[0.1582814, 0.1125952, 0.934538]"
3930,3930,4,66.39956000000001,10.2514,8.573616,10.189998523333486,4.24790030487264,9.662467,6.794659,True,5,"[0.0938268, 0.1061658, 0.5861093]","[0.1591561, 0.1113783, 0.934788]"
3931,3931,4,66.41586000000001,10.01588,9.180462,10.011870785426314,4.616744254182725,9.60352,6.695242,True,5,"[0.0936587, 0.1060476, 0.5859468]","[0.1582649, 0.1098018, 0.9353686]"
3932,3932,4,66.43286,9.981788,9.155725,9.975937259349568,4.600632477987225,9.592358,6.594903,True,5,"[0.0942897, 0.1060263, 0.5861554]","[0.158171, 0.1082055, 0.9359222]"
3933,3933,4,66.44916,9.705482,8.990129,9.687851628800182,4.491591266766384,9.589909,6.521129,True,5,"[0.0936335, 0.1060208, 0.5859997]","[0.1581752, 0.1070152, 0.9361907]"
3934,3934,4,66.46596,9.691318,9.004105,9.67510901314455,4.499870613215578,9.626248,6.457706,False,5,"[0.1110373, 0.0925299, 0.6136059]","[0.1588477, 0.1060066, 0.9365542]"
3935,3935,4,66.48295999999999,9.739755,8.99846,9.722485068003069,4.497578978091671,9.582792,6.365918,False,5,"[0.1109305, 0.0924743, 0.6133677]","[0.158198, 0.1045409, 0.9370341]"
3936,3936,4,66.49986000000001,9.530201,8.538632,9.473865230338893,4.208533266125942,9.609594,6.258711,False,5,"[0.1026551, 0.0939375, 0.5812437]","[0.1586944, 0.1027956, 0.9373031]"
3937,3937,4,66.51606000000001,9.487046,8.371887,9.416169774844493,4.104527128676146,9.566682,6.202669,False,5,"[0.1023007, 0.0936821, 0.5812563]","[0.1580596, 0.1019241, 0.9378207]"
3938,3938,4,66.53316000000001,9.449611,8.355745,9.377706200564644,4.093639256961639,9.574888,6.128962,False,5,"[0.105705, 0.0977793, 0.6180435]","[0.1582426, 0.1007322, 0.9380867]"
3939,3939,4,66.54936000000001,9.465416,7.858635,9.348515903184811,3.7871293127904986,9.550569,6.044186,False,5,"[0.1055209, 0.097909, 0.6178864]","[0.1579275, 0.0993878, 0.9386475]"
3940,3940,4,66.56646,9.407952,7.833053,9.289400571759826,3.7699200166379354,9.533282,5.983728,False,5,"[0.1061204, 0.0979036, 0.6182467]","[0.1577287, 0.098444, 0.9391978]"
3941,3941,4,66.58276000000001,9.500761,7.836394,9.381453015866276,3.7742692897900048,9.487338,5.916085,False,5,"[0.0999469, 0.0893832, 0.5953311]","[0.1570025, 0.0973529, 0.9394854]"
3942,3942,4,66.60036,9.488492,7.868856,9.37225034167201,3.7940079736161465,9.532321,5.823027,False,5,"[0.1036189, 0.0912522, 0.6200635]","[0.1578358, 0.0958565, 0.9399322]"
3943,3943,4,66.61606,9.703576,7.650557,9.565203049521152,3.6645366460146196,9.531822,5.746448,False,5,"[0.103163, 0.0910388, 0.6198261]","[0.1578714, 0.0946137, 0.9401943]"
3944,3944,4,66.63326,9.691596,7.656594,9.553903830609968,3.6679685250788374,9.59702,5.684444,False,5,"[0.1027953, 0.085102, 0.6165664]","[0.159004, 0.0936051, 0.9403855]"
3945,3945,4,66.64976000000001,9.9158,6.944432,9.711350152192173,3.2338271376455117,9.564168,5.569068,False,5,"[0.1021304, 0.084797, 0.6163886]","[0.1585163, 0.0917317, 0.9407822]"
3946,3946,4,66.66686000000001,9.956512,6.927702,9.750089921146884,3.224501658042324,9.587994,5.511603,False,5,"[0.1043001, 0.0857742, 0.6232222]","[0.1589635, 0.090805, 0.9410481]"
3947,3947,4,66.68296000000001,9.843505,6.851645,9.631514225500077,3.174762276944393,9.588792,5.428109,False,5,"[0.1041318, 0.0861083, 0.6230361]","[0.1590479, 0.0894609, 0.9414677]"
3948,3948,4,66.70035999999999,9.822859,6.884208,9.614039129950772,3.1943569203722255,9.572849,5.366683,False,5,"[0.1087502, 0.0854285, 0.6359759]","[0.1588774, 0.0884977, 0.942054]"
3949,3949,4,66.71646000000001,9.719642,6.17033,9.447641395578069,2.751089056290347,9.548237,5.284003,False,5,"[0.1085741, 0.0854659, 0.6357462]","[0.1585287, 0.0871635, 0.9424552]"
3950,3950,4,66.73316,9.697006,6.185556,9.426636025258118,2.759931376489373,9.536139,5.165338,False,5,"[0.1147444, 0.0799481, 0.6563873]","[0.1583636, 0.0852166, 0.9426908]"
3951,3951,4,66.74976000000001,9.863373,6.238632,9.595891803118954,2.7967977407031155,9.495579,5.141633,False,5,"[0.1152285, 0.0797559, 0.6564063]","[0.1577944, 0.0848862, 0.9433892]"
3952,3952,4,66.76715999999999,9.834002,6.224199,9.565554391529439,2.7871636320433018,9.527748,5.052387,False,5,"[0.1198502, 0.0829962, 0.6907312]","[0.1583875, 0.0834307, 0.9436784]"
3953,3953,4,66.78326000000001,9.853352,6.239769,9.586087515424945,2.797252787350204,9.522152,4.961717,False,5,"[0.1195563, 0.0833684, 0.6905146]","[0.1583501, 0.0819556, 0.9440209]"
3954,3954,4,66.79986,9.976317,5.665368,9.655868014291368,2.4456661568388895,9.512339,4.893625,False,5,"[0.1176427, 0.0742527, 0.6868204]","[0.1582405, 0.0808543, 0.9443587]"
3955,3955,4,66.81626,9.809546,5.801347,9.503256415319061,2.5255061729623227,9.511789,4.819853,False,5,"[0.1173424, 0.074424, 0.6866971]","[0.1583013, 0.0796648, 0.9447768]"
3956,3956,4,66.83326,9.793079,5.7824,9.485268992331925,2.513403201035022,9.541482,4.716815,False,5,"[0.1219239, 0.0766573, 0.7012386]","[0.1588686, 0.0779854, 0.9451573]"
3957,3957,4,66.84976,9.802781,5.775037,9.494196633027835,2.5090965673229046,9.498213,4.648889,False,5,"[0.1215252, 0.0764607, 0.701075]","[0.1581888, 0.0768836, 0.9454802]"
3958,3958,4,66.86645999999999,9.051845,4.589668,8.644956427386242,1.7587870278133433,9.515679,4.577075,False,5,"[0.1217937, 0.076669, 0.7012165]","[0.15857, 0.0757313, 0.9459864]"
3959,3959,4,66.88316,8.945692,4.103303,8.496166772167317,1.4559058634042616,9.485772,4.491318,False,5,"[0.1299625, 0.073295, 0.7388396]","[0.1581218, 0.0743345, 0.9463423]"
3960,3960,4,66.90006,8.921545,4.108711,8.47278251631249,1.4586496451971296,9.49661,4.430196,False,5,"[0.1194745, 0.0702054, 0.6909973]","[0.1583749, 0.0733508, 0.9467552]"
3961,3961,4,66.91656,8.978323,3.861193,8.50659931657005,1.307239088712054,9.469033,4.339129,False,5,"[0.1192047, 0.0699362, 0.6906188]","[0.1579575, 0.0718603, 0.9470609]"
3962,3962,4,66.93336,8.960817,3.856223,8.488844781382411,1.303739457402915,9.463809,4.26966,False,5,"[0.1193909, 0.0698851, 0.6909999]","[0.1579508, 0.0707423, 0.9475533]"
3963,3963,4,66.95056,9.017398,3.861691,8.545273871006962,1.308509276456083,9.436783,4.173804,False,5,"[0.1264572, 0.0637212, 0.7937702]","[0.1575325, 0.0691664, 0.9478002]"
3964,3964,4,66.96676,8.948022,3.715583,8.463516712999718,1.2165977044366005,9.460209,4.109531,False,5,"[0.1234566, 0.0562637, 0.784285]","[0.1579908, 0.0681235, 0.9481601]"
3965,3965,4,66.98295999999999,9.032359,3.276501,8.507308656734278,0.9476008448032325,9.454537,4.020257,False,5,"[0.1230893, 0.056325, 0.7841026]","[0.1579621, 0.0666673, 0.9485673]"
3966,3966,4,67.00036,8.971725,3.288128,8.448413897803839,0.9532850573052472,9.459139,3.950801,False,5,"[0.1255696, 0.0536406, 0.7947611]","[0.1581179, 0.065544, 0.9490325]"
3967,3967,4,67.01635999999999,10.63776,2.213431,9.998575513041965,0.33085066128742957,9.449033,3.847608,False,5,"[0.1252915, 0.0535589, 0.7945757]","[0.1580043, 0.0638504, 0.9493835]"
3968,3968,4,67.03336000000002,10.62906,2.238062,9.992195186986182,0.3458426773257801,9.445549,3.787987,False,5,"[0.1261225, 0.0536464, 0.7947444]","[0.1580176, 0.062887, 0.9498203]"
3969,3969,4,67.04986,10.63739,2.239007,10.000515442376976,0.34663132569767474,9.418532,3.713727,False,5,"[0.1283074, 0.0529188, 0.8148848]","[0.1576165, 0.0616738, 0.9501765]"
3970,3970,4,67.06676000000002,11.19372,1.518762,10.485573802996614,-0.08431724226527781,9.4163,3.633701,False,5,"[0.127625, 0.0459621, 0.8028579]","[0.1576428, 0.0603658, 0.9505645]"
3971,3971,4,67.08305999999999,11.47178,1.186719,10.730530586465116,-0.28245875420853994,9.400182,3.543469,False,5,"[0.1267547, 0.0461258, 0.8028615]","[0.1574549, 0.0588954, 0.9510891]"
3972,3972,4,67.10486,11.44511,1.170174,10.70267299158413,-0.2933301942850257,9.427247,3.485102,False,5,"[0.1656365, 0.0340845, 0.8818564]","[0.1579814, 0.0579467, 0.9514802]"
3973,3973,4,67.11645999999999,11.48468,1.192056,10.743764702177494,-0.2788460328783515,9.418141,3.376207,False,5,"[0.1654699, 0.0344584, 0.8817075]","[0.1578819, 0.0561517, 0.9518169]"
3974,3974,4,67.13336000000001,10.81857,0.9937021,10.067364528819354,-0.4177149749114215,9.425201,3.292152,False,5,"[0.165643, 0.0344814, 0.8819223]","[0.1580813, 0.054778, 0.952292]"
3975,3975,4,67.14985999999999,10.84257,1.022067,10.093648134537446,-0.399612101712258,9.375941,3.254772,False,5,"[0.1904878, 0.0255217, 0.9625877]","[0.1573193, 0.0541819, 0.9527714]"
3976,3976,4,67.16686000000001,10.83106,0.8873391,10.070123405044987,-0.4830722586087879,9.415136,3.190981,False,5,"[0.1983605, 0.0202477, 0.977437]","[0.1580338, 0.0531329, 0.9530423]"
3977,3977,4,67.18325999999999,10.82901,0.8711318,10.066635658145021,-0.49312862053604856,9.356193,3.084112,False,5,"[0.1978613, 0.0199628, 0.9773111]","[0.1571163, 0.0513792, 0.9535869]"
3978,3978,4,67.19996,10.86831,0.7286052,10.09263877914866,-0.5801515695208559,9.349275,3.049678,False,5,"[0.1986183, 0.0203417, 0.9775774]","[0.1570752, 0.0508294, 0.9540555]"
3979,3979,4,67.21665999999999,10.91194,0.7398539,10.136785610622372,-0.5721320263110385,9.337358,2.964494,False,5,"[0.1607305, 0.0145889, 0.8410971]","[0.1569196, 0.0494223, 0.9543484]"
3980,3980,4,67.23356000000001,9.484,0.7758946,8.728369079208122,-0.5850636021750844,9.38674,2.857009,False,5,"[0.1611485, 0.0150104, 0.8413734]","[0.1578232, 0.0476451, 0.9547042]"
3981,3981,4,67.24976000000001,9.520454,0.7795432,8.764736536422477,-0.5819129145016931,9.414385,2.808312,False,5,"[0.1594213, 0.0129058, 0.8332617]","[0.1583305, 0.0468417, 0.9549092]"
3982,3982,4,67.26646,9.460058,0.76797,8.703985534287279,-0.5905458779369728,9.4381,2.727311,False,5,"[0.1594069, 0.0126713, 0.8333476]","[0.1587569, 0.0454944, 0.9550311]"
3983,3983,4,67.28296,9.472918,0.7511662,8.715184081585381,-0.6006031432832726,9.450916,2.665232,False,5,"[0.1693414, 0.0112167, 0.8820047]","[0.1590654, 0.0444822, 0.9555656]"
