,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3522,3522,16,59.23699999999985,-8.604051,-4.807206,-7.64797382445288,-3.932252430132772,-8.458626,-4.90842,False,5,"[-0.1114649, -0.074611, 0.8091078]","[-0.1341302, -0.0774571, 0.9019409]"
3523,3523,16,59.25299999999993,-9.035716,-4.18222,-8.020056103697721,-3.3966914848545158,-8.61873,-4.739561,False,5,"[-0.1114594, -0.0751769, 0.8091757]","[-0.1364001, -0.074612, 0.8999139]"
3524,3524,16,59.26999999999998,-9.048325,-4.199891,-8.032575259892244,-3.41166150503907,-8.73884,-4.555146,False,5,"[-0.1178209, -0.0762343, 0.8059093]","[-0.1380597, -0.071556, 0.8981519]"
3525,3525,16,59.287000000000035,-9.426658,-4.076683,-8.378192400380675,-3.3040433685640043,-8.839554,-4.453706,False,5,"[-0.1183076, -0.076663, 0.8059468]","[-0.1393554, -0.0697953, 0.8960891]"
3526,3526,16,59.305000000000064,-9.410522,-4.230253,-8.370265722265918,-3.4350146883849164,-8.974489,-4.31036,False,5,"[-0.1042216, -0.0590724, 0.692711]","[-0.1412775, -0.0674257, 0.8945689]"
3527,3527,16,59.319999999999936,-9.348342,-3.990805,-8.301531479575711,-3.2314101470003123,-9.022572,-4.31693,False,5,"[-0.1048073, -0.0582533, 0.6926749]","[-0.1417119, -0.0673695, 0.8924579]"
3528,3528,16,59.33699999999999,-9.330459,-4.022401,-8.286378931481462,-3.258457890804615,-9.041396,-4.289932,False,5,"[-0.1237582, -0.0569074, 0.7782382]","[-0.1417086, -0.0668033, 0.8905484]"
3529,3529,16,59.35400000000004,-9.337596,-4.009871,-8.292429889391011,-3.2477312750689387,-9.116369,-4.329377,False,5,"[-0.1239277, -0.057146, 0.7782]","[-0.142516, -0.067237, 0.8881324]"
3530,3530,16,59.37099999999987,-9.344211,-3.940125,-8.295367525336738,-3.188253748029486,-9.132813,-4.30071,False,5,"[-0.1366121, -0.0586447, 0.8228309]","[-0.1425017, -0.066661, 0.8864166]"
3531,3531,16,59.386999999999944,-9.164474,-3.467891,-8.106788231763206,-2.7871065352969713,-9.141939,-4.202961,False,5,"[-0.1363659, -0.0608581, 0.8227816]","[-0.1423255, -0.0649938, 0.8844218]"
3532,3532,16,59.403999999999996,-9.204622,-3.585398,-8.14946374232214,-2.8869566810150644,-9.093807,-4.017823,False,5,"[-0.1378491, -0.0584191, 0.8373634]","[-0.1411378, -0.0619345, 0.8817629]"
3533,3533,16,59.42100000000005,-9.307034,-3.673762,-8.24861172227739,-2.9615406953553682,-9.00856,-3.793932,False,5,"[-0.1375861, -0.0588855, 0.8373966]","[-0.139537, -0.0583659, 0.8801509]"
3534,3534,16,59.437999999999874,-9.329786,-3.632603,-8.26784572925472,-2.9263103288876056,-8.931121,-3.618243,False,5,"[-0.1239114, -0.052826, 0.7535811]","[-0.1381531, -0.0555895, 0.8791029]"
3535,3535,16,59.45399999999995,-8.901601,-3.298818,-7.854946164824172,-2.6448651065406183,-8.819847,-3.492719,False,5,"[-0.1239966, -0.0519025, 0.753556]","[-0.1361363, -0.0535507, 0.8773764]"
3536,3536,16,59.471000000000004,-8.861049,-3.177966,-7.81174186716493,-2.542167449664135,-8.744282,-3.300828,False,5,"[-0.1297488, -0.0487378, 0.8042526]","[-0.1348069, -0.0505477, 0.8764362]"
3537,3537,16,59.48699999999985,-8.743807,-3.057722,-7.697359760991073,-2.4405211753247653,-8.552275,-3.134999,False,5,"[-0.1304546, -0.0504428, 0.8050395]","[-0.1315959, -0.047928, 0.8750665]"
3538,3538,16,59.50499999999988,-8.75688,-3.057613,-7.7094928763425,-2.440337386116291,-8.414723,-2.853091,False,5,"[-0.1428402, -0.0559632, 0.8716022]","[-0.1293888, -0.0435907, 0.874664]"
3539,3539,16,59.52099999999996,-8.187064,-2.786616,-7.167975277090716,-2.2133795758720445,-8.239532,-2.661533,False,5,"[-0.1431644, -0.0553224, 0.8714117]","[-0.1264735, -0.0406007, 0.8733966]"
3540,3540,16,59.53800000000001,-8.201934,-2.786723,-7.181786808904773,-2.2133673470137625,-8.108833,-2.620947,False,5,"[-0.1379418, -0.0507636, 0.880717]","[-0.1243413, -0.0399489, 0.8727029]"
3541,3541,16,59.55399999999986,-8.313849,-3.02163,-7.2964907749550445,-2.4127565857682507,-8.019073,-2.709481,False,5,"[-0.1373375, -0.0489122, 0.8809366]","[-0.1227007, -0.0412177, 0.8709571]"
3542,3542,16,59.57099999999991,-8.33659,-2.994145,-7.316342787545153,-2.3891780994355707,-7.972841,-2.717518,False,5,"[-0.1386954, -0.0481706, 0.9017668]","[-0.1218078, -0.0412805, 0.8696986]"
3543,3543,16,59.58699999999999,-8.377081,-2.935266,-7.351233139734155,-2.3387249211529166,-7.93744,-2.765521,False,5,"[-0.1389087, -0.0481698, 0.901784]","[-0.1210314, -0.0419316, 0.8680596]"
3544,3544,16,59.60400000000004,-8.285736,-2.953547,-7.267260283573037,-2.3549376202186623,-7.927546,-2.706378,False,5,"[-0.120058, -0.0406174, 0.8344791]","[-0.1207061, -0.0409749, 0.8668209]"
3545,3545,16,59.61999999999989,-8.080827,-3.04986,-7.08142961299549,-2.4384321775148723,-7.950333,-2.660969,False,5,"[-0.1202833, -0.0406204, 0.8345088]","[-0.1208253, -0.0402091, 0.8651575]"
3546,3546,16,59.63799999999992,-7.97946,-2.99502,-6.984792082356474,-2.392407158216109,-7.882217,-2.630712,False,5,"[-0.1161093, -0.0419417, 0.7945556]","[-0.1196065, -0.0396948, 0.8639273]"
3547,3547,16,59.653999999999996,-8.008947,-2.66406,-6.996965247117005,-2.1101865353708993,-7.887125,-2.679801,False,5,"[-0.1164358, -0.0415611, 0.7945859]","[-0.1194539, -0.0403595, 0.862281]"
3548,3548,16,59.672000000000025,-8.037721,-2.605198,-7.020977286909269,-2.0598293222927238,-7.886786,-2.628138,False,5,"[-0.1314459, -0.045769, 0.8926201]","[-0.1192765, -0.0395232, 0.861038]"
3549,3549,16,59.6869999999999,-8.2228,-2.443175,-7.18537715363974,-1.9204802659610574,-7.846591,-2.585934,False,5,"[-0.130023, -0.0460655, 0.8928313]","[-0.1184649, -0.0388235, 0.8596159]"
3550,3550,16,59.70399999999995,-8.223226,-2.581369,-7.192121679840152,-2.0382343134184313,-7.861938,-2.515328,False,5,"[-0.1231818, -0.0462262, 0.8676016]","[-0.1185504, -0.0377146, 0.8585353]"
3551,3551,16,59.721000000000004,-8.150012,-2.312857,-7.111807225559778,-1.8099406672591376,-7.903764,-2.485257,False,5,"[-0.1216677, -0.0454126, 0.867968]","[-0.1189483, -0.0371879, 0.856801]"
3552,3552,16,59.738000000000056,-8.156219,-2.331688,-7.118435495242755,-1.8259436585122684,-7.959716,-2.446698,False,5,"[-0.1229561, -0.0406621, 0.8738879]","[-0.1196365, -0.0365598, 0.8556226]"
3553,3553,16,59.753999999999905,-8.358711,-2.716068,-7.324106292001486,-2.1520710315930573,-8.053857,-2.472239,False,5,"[-0.1234193, -0.0397675, 0.8739986]","[-0.1208129, -0.0368634, 0.8538042]"
3554,3554,16,59.77099999999996,-8.41334,-2.844305,-7.380720200695454,-2.260963658074541,-8.105925,-2.539868,False,5,"[-0.1306756, -0.0385831, 0.9042766]","[-0.1214131, -0.0378136, 0.8524613]"
3555,3555,16,59.787000000000035,-8.426343,-2.619878,-7.382482571909437,-2.069635899789777,-8.17487,-2.497514,False,5,"[-0.1306571, -0.0407604, 0.9041012]","[-0.1221953, -0.0371019, 0.8506195]"
3556,3556,16,59.80399999999986,-8.420882,-2.669022,-7.379669901822686,-2.1115501541714354,-8.201673,-2.514596,False,5,"[-0.1325986, -0.0373958, 0.9258917]","[-0.1224464, -0.0373087, 0.8495436]"
3557,3557,16,59.82099999999991,-8.55088,-2.829146,-7.507727990910004,-2.2470900211047664,-8.229142,-2.523074,False,5,"[-0.1326765, -0.0376936, 0.9257216]","[-0.1226212, -0.0373612, 0.8478772]"
3558,3558,16,59.84299999999985,-8.532829,-2.845729,-7.491729720729769,-2.2613461491953526,-8.308047,-2.590384,False,5,"[-0.1263273, -0.0407875, 0.8597735]","[-0.1236165, -0.0382983, 0.8465279]"
3559,3559,16,59.86199999999985,-8.611001,-3.000698,-7.571431158777877,-2.3928537643603565,-8.345448,-2.704811,False,5,"[-0.1270795, -0.0426877, 0.8591963]","[-0.1239618, -0.0399219, 0.845034]"
3560,3560,16,59.87200000000007,-8.608147,-3.097868,-7.573245495645143,-2.4756735055755783,-8.312386,-2.70557,False,5,"[-0.1280972, -0.0395674, 0.8647215]","[-0.1233647, -0.0399011, 0.8443564]"
3561,3561,16,59.886999999999944,-8.599839,-3.42513,-7.58056688167853,-2.754595734297863,-8.360901,-2.858973,False,5,"[-0.1280044, -0.040308, 0.8646635]","[-0.1238755, -0.0420925, 0.8428628]"
3562,3562,16,59.90499999999997,-8.575013,-3.488058,-7.56040731492247,-2.8083901878101143,-8.385722,-2.913233,False,5,"[-0.1292398, -0.0424769, 0.8595415]","[-0.1240605, -0.0428278, 0.841587]"
3563,3563,16,59.92100000000005,-8.589911,-3.107654,-7.556763183405858,-2.484139102874126,-8.421939,-3.027307,False,5,"[-0.1289763, -0.0427307, 0.8596309]","[-0.1243694, -0.0444241, 0.8400025]"
3564,3564,16,59.937999999999874,-8.589265,-3.074008,-7.554617595789418,-2.4554733753325397,-8.445566,-3.031418,False,5,"[-0.1339459, -0.0463669, 0.8845276]","[-0.1245788, -0.044433, 0.8390284]"
3565,3565,16,59.95399999999995,-8.559287,-2.995402,-7.5231720204848855,-2.3887005857101125,-8.480404,-3.169294,False,5,"[-0.1339075, -0.0478737, 0.8845713]","[-0.1248665, -0.0463711, 0.8374608]"
3566,3566,16,59.971000000000004,-8.623268,-3.023072,-7.583848840092649,-2.4118336538344813,-8.521925,-3.117204,False,5,"[-0.1265618, -0.0500874, 0.8368669]","[-0.1254027, -0.0455768, 0.8368981]"
3567,3567,16,59.98699999999985,-8.820389,-3.583656,-7.792627996209802,-2.8881442306017435,-8.554529,-3.113971,False,5,"[-0.1261784, -0.0510048, 0.8367836]","[-0.1257003, -0.045461, 0.8356391]"
3568,3568,16,60.003999999999905,-8.880023,-3.569624,-7.84735278075544,-2.8757726792002645,-8.609624,-2.985845,False,5,"[-0.1273343, -0.0457662, 0.8429625]","[-0.1263975, -0.043544, 0.8348159]"
3569,3569,16,60.02099999999996,-8.877687,-3.428969,-7.838721777837666,-2.7559348617819155,-8.644999,-2.918257,False,5,"[-0.1273472, -0.0452778, 0.8431125]","[-0.1267323, -0.0424921, 0.83355]"
3570,3570,16,60.03800000000001,-8.891493,-3.336445,-7.847289690376931,-2.6769978816161415,-8.658595,-2.867176,False,5,"[-0.1250524, -0.0434768, 0.8308628]","[-0.1268152, -0.0417078, 0.8327652]"
3571,3571,16,60.05399999999986,-8.829989,-3.012806,-7.775315152923842,-2.4016483292634936,-8.636208,-2.793441,False,5,"[-0.1259824, -0.0438726, 0.8307381]","[-0.1263439, -0.040589, 0.8318545]"
3572,3572,16,60.07099999999991,-8.843741,-3.008829,-7.787901005660286,-2.3981638422838953,-8.617626,-2.709368,False,5,"[-0.1368164, -0.0552197, 0.8817051]","[-0.125979, -0.0393378, 0.8312678]"
3573,3573,16,60.087999999999965,-8.908416,-3.167983,-7.8552629114604,-2.5333314108381777,-8.619284,-2.67297,False,5,"[-0.1377237, -0.0549899, 0.8814961]","[-0.1258523, -0.0387619, 0.8302692]"
3574,3574,16,60.10500000000002,-8.95039,-3.170545,-7.894352969986439,-2.535222641789662,-8.585223,-2.537284,False,5,"[-0.1378769, -0.0528907, 0.8827125]","[-0.1252847, -0.0367733, 0.8298541]"
3575,3575,16,60.12099999999987,-8.806429,-2.609965,-7.734932417563542,-2.058545802229098,-8.524761,-2.538953,False,5,"[-0.1380927, -0.0514595, 0.8826988]","[-0.124264, -0.0367604, 0.8290188]"
3576,3576,16,60.13799999999992,-8.834954,-2.627971,-7.762244778888293,-2.073690601676846,-8.497532,-2.473209,False,5,"[-0.1452774, -0.0492212, 0.935197]","[-0.1238, -0.0357897, 0.8286093]"
3577,3577,16,60.153999999999996,-8.800448,-2.58655,-7.728303385325269,-2.0386351498811983,-8.465726,-2.466047,False,5,"[-0.1454874, -0.0491494, 0.935069]","[-0.1232178, -0.0356535, 0.8278568]"
3578,3578,16,60.172000000000025,-8.903173,-2.651008,-7.826643678447116,-2.0928463559398596,-8.481138,-2.344944,False,5,"[-0.1359739, -0.0480133, 0.8674777]","[-0.1233654, -0.0338786, 0.8273202]"
3579,3579,16,60.187999999999874,-8.722568,-2.929583,-7.671752567636698,-2.331479864062687,-8.419732,-2.29118,False,5,"[-0.1366238, -0.0480517, 0.8674691]","[-0.1223644, -0.0330754, 0.8266802]"
3580,3580,16,60.20499999999993,-8.715682,-2.905477,-7.664251507465208,-2.3109866944144635,-8.45122,-2.187327,False,5,"[-0.1359271, -0.0399947, 0.8773847]","[-0.1228028, -0.0315681, 0.8265054]"
3581,3581,16,60.221000000000004,-8.705932,-2.179159,-7.6218298195288074,-1.6921489287066465,-8.395095,-2.001171,False,5,"[-0.1363683, -0.0402692, 0.8773448]","[-0.121894, -0.0288598, 0.8259537]"
3582,3582,16,60.238000000000056,-8.689566,-2.10406,-7.603183942992516,-1.6282698450834443,-8.365325,-1.934275,False,5,"[-0.1328634, -0.0387688, 0.8582011]","[-0.1214406, -0.0278909, 0.825852]"
3583,3583,16,60.253999999999905,-8.474206,-1.800256,-7.389267233331075,-1.3708918740952993,-8.366838,-1.750687,False,5,"[-0.1343839, -0.0397199, 0.8578466]","[-0.1213974, -0.0252284, 0.8254068]"
3584,3584,16,60.27099999999996,-8.491876,-1.770552,-7.404308936870887,-1.3454578107254405,-8.309248,-1.576636,False,5,"[-0.1341654, -0.0447515, 0.8744714]","[-0.1205727, -0.0227232, 0.8255631]"
3585,3585,16,60.287000000000035,-8.587952,-1.962515,-7.502333623531934,-1.5083640192910137,-8.246335,-1.491881,False,5,"[-0.1340612, -0.0443837, 0.8744933]","[-0.1196016, -0.0214929, 0.8252499]"
3586,3586,16,60.305000000000064,-8.649192,-1.970142,-7.559544630304648,-1.514437231934505,-8.271367,-1.389842,False,5,"[-0.1387123, -0.0344697, 0.9058617]","[-0.1199899, -0.0200256, 0.8253881]"
3587,3587,16,60.32099999999991,-8.587078,-1.339789,-7.472912479542218,-0.9777366997346328,-8.247337,-1.374929,False,5,"[-0.1384588, -0.0332834, 0.9059358]","[-0.1195767, -0.0198008, 0.824976]"
3588,3588,16,60.337999999999965,-8.585527,-1.36794,-7.472765724577837,-1.0017353399276687,-8.197182,-1.259987,False,5,"[-0.133119, -0.0280825, 0.8934717]","[-0.1189038, -0.0181547, 0.8254229]"
3589,3589,16,60.35400000000004,-8.632371,-1.312574,-7.513716157093036,-0.9542314589497101,-8.201195,-1.244044,False,5,"[-0.1333763, -0.0276138, 0.8933079]","[-0.1189007, -0.0179156, 0.8249918]"
3590,3590,16,60.37200000000007,-8.60408,-1.289678,-7.48639640268402,-0.9349181959631849,-8.161723,-1.103576,False,5,"[-0.145788, -0.0330785, 0.9653512]","[-0.1183886, -0.0159013, 0.825466]"
3591,3591,16,60.38799999999992,-8.674504,-1.107907,-7.543433208150695,-0.7795389005275626,-8.174737,-1.011019,False,5,"[-0.146811, -0.0331998, 0.9651375]","[-0.1185456, -0.0145631, 0.8252268]"
3592,3592,16,60.40499999999997,-8.673995,-1.093055,-7.542278268427584,-0.7668868464224818,-8.095178,-0.9441168,False,5,"[-0.1394414, -0.021597, 0.9234216]","[-0.117433, -0.0136058, 0.8256251]"
3593,3593,16,60.42100000000005,-8.501926,-0.7822142,-7.3682334421985916,-0.5032116784309038,-8.084219,-0.9136981,False,5,"[-0.1394044, -0.0220491, 0.9233463]","[-0.1172548, -0.0131655, 0.8255052]"
3594,3594,16,60.437999999999874,-8.53067,-0.8319657,-7.397207612888158,-0.5454057325379471,-8.090244,-0.9209986,False,5,"[-0.1329043, -0.0200588, 0.875443]","[-0.1173911, -0.0132761, 0.8258408]"
3595,3595,16,60.45399999999995,-8.504809,-1.065936,-7.3839451874140885,-0.7449548818412716,-8.064466,-0.9560014,False,5,"[-0.1324571, -0.0197081, 0.8754101]","[-0.1169805, -0.013777, 0.8256181]"
3596,3596,16,60.471000000000004,-8.516246,-1.102427,-7.39624079527038,-0.7759698331227428,-8.060286,-0.9421968,False,5,"[-0.1389645, -0.0176149, 0.9108474]","[-0.1169578, -0.0135826, 0.8258918]"
3597,3597,16,60.488000000000056,-8.136652,-0.6537193,-7.023177542749968,-0.39625949731976645,-8.082229,-0.9270003,False,5,"[-0.1389487, -0.0173778, 0.9107984]","[-0.1172536, -0.0133604, 0.8257028]"
3598,3598,16,60.50599999999986,-8.116385,-0.677804,-7.005466390781577,-0.41692333717439106,-8.121965,-0.9428539,False,5,"[-0.1387525, -0.0126728, 0.9282013]","[-0.1178238, -0.0135873, 0.825604]"
3599,3599,16,60.52099999999996,-7.961158,-0.2239031,-6.840486607196944,-0.031227570356455556,-8.220342,-0.9711558,False,5,"[-0.1392059, -0.0134767, 0.9280499]","[-0.1192239, -0.0139897, 0.8252808]"
3600,3600,16,60.53800000000001,-7.998662,-0.1834424,-6.873449750262785,0.0035103495350436997,-8.28285,-0.9515034,False,5,"[-0.1262524, -0.0157091, 0.8442895]","[-0.1201652, -0.0137091, 0.8254319]"
3601,3601,16,60.55399999999986,-8.120584,-0.1180227,-6.983647308776391,0.06010321430826878,-8.380184,-0.8980867,False,5,"[-0.1264137, -0.0162456, 0.8442165]","[-0.1215564, -0.012935, 0.825153]"
3602,3602,16,60.57199999999989,-8.141359,-0.1715476,-7.0053957186875655,0.01463837819750917,-8.417858,-0.7688385,False,5,"[-0.1159175, -0.0092508, 0.8107604]","[-0.1221261, -0.0110746, 0.8252562]"
3603,3603,16,60.587999999999965,-8.124525,-0.05574905,-6.984445467033513,0.11319485421994771,-8.520959,-0.6304983,False,5,"[-0.1156266, -0.0095918, 0.8107729]","[-0.1236308, -0.0090807, 0.8251683]"
3604,3604,16,60.60400000000004,-8.113288,-0.04658933,-6.973591226569668,0.12092183634726383,-8.598107,-0.5744703,False,5,"[-0.1177619, -0.0032907, 0.8420606]","[-0.1247754, -0.0082743, 0.825223]"
3605,3605,16,60.62099999999987,-8.467218,0.2471091,-7.2887177034011765,0.37364751836009497,-8.656887,-0.6549961,False,5,"[-0.1183293, -0.0026961, 0.8420995]","[-0.1256101, -0.0094319, 0.8250172]"
3606,3606,16,60.63799999999992,-8.47928,0.4110115,-7.292387024348723,0.5133948881249047,-8.72646,-0.667293,False,5,"[-0.1234178, -0.0017817, 0.8649509]","[-0.1266542, -0.0096104, 0.82514]"
3607,3607,16,60.65499999999997,-7.008915,0.6150604,-5.9177962908426025,0.6770429404341285,-8.735878,-0.6169152,False,5,"[-0.123729, -0.0025895, 0.8648889]","[-0.1268048, -0.0088856, 0.8252169]"
3608,3608,16,60.672000000000025,-6.963745,0.3583944,-5.887648390607303,0.45802019916859144,-8.8044,-0.6368064,False,5,"[-0.1308924, -0.0008921, 0.9168841]","[-0.1278031, -0.0091713, 0.8251383]"
3609,3609,16,60.687999999999874,-7.024497,0.2473307,-5.949158445190215,0.3638037569830134,-8.862604,-0.6059972,False,5,"[-0.1307296, -0.0007457, 0.9170295]","[-0.128682, -0.0087289, 0.8252696]"
3610,3610,16,60.70499999999993,-7.02443,0.2865094,-5.947296265532709,0.39718800068903265,-8.958775,-0.7690405,False,5,"[-0.1434485, 0.0041559, 0.9636073]","[-0.1300828, -0.0110761, 0.8251528]"
3611,3611,16,60.721000000000004,-7.005665,0.247563,-5.931662487474282,0.36387074648443923,-9.023271,-1.142945,False,5,"[-0.1436937, 0.0069144, 0.9638613]","[-0.1309772, -0.0164552, 0.824789]"
3612,3612,16,60.738000000000056,-7.070471,0.2249311,-5.992873846284183,0.3450364497239462,-9.00416,-1.475825,False,5,"[-0.2074411, 0.0181136, 1.687302]","[-0.1307488, -0.0212584, 0.825128]"
3613,3613,16,60.75499999999988,-11.99002,-5.950671,-10.844339016059122,-4.883068885632369,-9.119453,-1.445854,False,5,"[-0.2061007, 0.010555, 1.687382]","[-0.1323933, -0.0208173, 0.8247655]"
3614,3614,16,60.771999999999935,-12.03762,-6.053477,-10.8932582168712,-4.970340286138023,-9.233397,-1.568568,True,5,"[-0.2078792, 0.0072827, 1.687077]","[-0.1340665, -0.0225833, 0.8247052]"
3615,3615,16,60.78800000000001,-10.54878,-0.7892886,-9.269037752193727,-0.49500617993419543,-9.203236,-1.636365,True,5,"[-0.2078976, 0.0084372, 1.687242]","[-0.1336389, -0.0235631, 0.8248164]"
3616,3616,16,60.805000000000064,-10.57435,-0.8539926,-9.295751858682111,-0.549963536926866,-9.261695,-1.624134,True,5,"[-0.2073449, 0.0072906, 1.68731]","[-0.1345636, -0.0233975, 0.8251899]"
3617,3617,16,60.82099999999991,-10.56592,-1.407514,-9.313354912109622,-1.0216853635472845,-9.313521,-1.602684,True,5,"[-0.209251, 0.0066231, 1.687056]","[-0.1352883, -0.0230812, 0.8249359]"
3618,3618,16,60.837999999999965,-10.57991,-1.341756,-9.323323365806509,-0.9655547809287728,-9.364226,-1.705761,True,5,"[-0.3548007, -0.174137, 1.670637]","[-0.1360582, -0.0245702, 0.8250577]"
3619,3619,16,60.85500000000002,-10.219,-0.4479015,-8.94715678524595,-0.2063988014319273,-9.369868,-1.673072,True,5,"[-0.3561171, -0.1771009, 1.670007]","[-0.1361428, -0.0240993, 0.8250645]"
3620,3620,16,60.87099999999987,-10.17797,-0.51959,-8.912354479657795,-0.2677708791769229,-9.409338,-1.606544,False,5,"[-0.2846482, -0.0210583, 1.52856]","[-0.136788, -0.0231508, 0.8254341]"
3621,3621,16,60.88799999999992,-9.951158,-0.5976923,-8.70535049057467,-0.33590016037188963,-9.451198,-1.563642,False,5,"[-0.2853209, -0.0227822, 1.528382]","[-0.137382, -0.0225281, 0.82528]"
3622,3622,16,60.90499999999997,-10.0024,-0.5793942,-8.752087408480024,-0.3199517638641481,-9.413262,-1.64195,False,5,"[-0.3308777, -0.043585, 1.773863]","[-0.1368755, -0.0236664, 0.825612]"
3623,3623,16,60.92100000000005,-9.685864,-1.149186,-8.484365254997845,-0.8076803717761294,-9.407276,-1.703899,False,5,"[-0.3313197, -0.0415473, 1.773831]","[-0.1367621, -0.0245554, 0.8254624]"
3624,3624,16,60.93899999999985,-9.62405,-1.131808,-8.42617330993799,-0.7933021893558281,-9.404001,-1.781081,False,5,"[-0.215138, -0.0093295, 1.193416]","[-0.1367773, -0.0256803, 0.8258465]"
3625,3625,16,60.95499999999993,-9.530496,-0.7135647,-8.32009436678534,-0.4375618842675248,-9.300961,-1.767293,False,5,"[-0.2142614, -0.0108231, 1.193448]","[-0.1353048, -0.0254914, 0.8261703]"
3626,3626,16,60.97199999999998,-9.531167,-0.6088593,-8.315906944907356,-0.3483363054196788,-9.292102,-1.723333,False,5,"[-0.1981688, -0.011783, 1.129501]","[-0.1352403, -0.0248692, 0.8265778]"
3627,3627,16,60.988000000000056,-9.265914,-0.8310148,-8.079829127330374,-0.5394826176903909,-9.224183,-1.707886,False,5,"[-0.1991794, -0.0114205, 1.129325]","[-0.1342632, -0.0246514, 0.826755]"
3628,3628,16,61.00499999999988,-9.238142,-0.8446665,-8.054670354181342,-0.551308543911318,-9.192902,-1.585392,False,5,"[-0.1629725, -0.019154, 0.9548464]","[-0.1339651, -0.0229107, 0.8277754]"
3629,3629,16,61.02099999999996,-8.997664,-0.477925,-7.814540372175021,-0.24047533171969004,-9.163354,-1.513748,False,5,"[-0.16193, -0.0188663, 0.9549499]","[-0.1335714, -0.0218821, 0.8280499]"
3630,3630,16,61.039999999999964,-9.001454,-0.5306913,-7.820483562046055,-0.2854118669336058,-9.095189,-1.43481,False,5,"[-0.1417188, -0.0105132, 0.8441178]","[-0.1327039, -0.0207629, 0.8289438]"
3631,3631,16,61.055000000000064,-9.062543,-0.7024257,-7.8850938861871445,-0.4313243043299467,-9.099994,-1.463151,False,5,"[-0.1416989, -0.0089685, 0.8439386]","[-0.1328337, -0.0211825, 0.8293092]"
3632,3632,16,61.07199999999989,-9.086657,-0.7194384,-7.908265052347819,-0.44565337298610314,-9.02163,-1.526969,False,5,"[-0.1363204, -0.01212, 0.8355755]","[-0.1318119, -0.0221306, 0.8301991]"
3633,3633,16,61.087999999999965,-8.99869,-0.752766,-7.828119908293528,-0.4746639966529152,-9.053984,-1.643824,False,5,"[-0.135906, -0.0123193, 0.8355842]","[-0.132337, -0.0238331, 0.830478]"
3634,3634,16,61.105999999999995,-8.997931,-0.8646974,-7.832557604388892,-0.5700475615231695,-9.091861,-1.685176,False,5,"[-0.1267501, -0.0066772, 0.8004797]","[-0.133021, -0.0244552, 0.8312342]"
3635,3635,16,61.12200000000007,-9.115422,-1.14874,-7.954696236043008,-0.811267146309844,-9.057824,-1.864052,False,5,"[-0.1267741, -0.0074127, 0.8002887]","[-0.1325829, -0.0270667, 0.8316624]"
3636,3636,16,61.13799999999992,-9.080502,-1.195608,-7.924426673823458,-0.8514468457656728,-9.034201,-1.935113,False,5,"[-0.1261125, -0.0096936, 0.7906563]","[-0.1323543, -0.0281255, 0.8324356]"
3637,3637,16,61.15499999999997,-9.099867,-1.466275,-7.954841986258071,-1.0819512596019716,-9.020799,-2.049563,False,5,"[-0.1264443, -0.0099277, 0.7905971]","[-0.1322342, -0.0298082, 0.832937]"
3638,3638,16,61.172000000000025,-9.057642,-1.404164,-7.912783041941948,-1.0293192514129854,-8.955231,-2.069911,False,5,"[-0.1274863, -0.0105774, 0.8050361]","[-0.1313668, -0.0301296, 0.8336327]"
3639,3639,16,61.18899999999985,-9.042317,-0.9753493,-7.878853105868888,-0.6640269113795845,-8.975143,-2.064022,False,5,"[-0.1274694, -0.0121498, 0.8049982]","[-0.1317489, -0.0300632, 0.8341718]"
3640,3640,16,61.20499999999993,-9.064612,-0.9750172,-7.899538487390377,-0.6635888863901939,-8.965727,-2.026701,False,5,"[-0.1230487, -0.0153778, 0.7668966]","[-0.13174, -0.0295487, 0.8350059]"
3641,3641,16,61.221000000000004,-9.146819,-0.8958991,-7.972231806615239,-0.5955996019754481,-9.037764,-1.963958,False,5,"[-0.1225719, -0.0160057, 0.766913]","[-0.1329009, -0.0286514, 0.8355389]"
3642,3642,16,61.238000000000056,-9.209815,-0.8877525,-8.030348558201718,-0.58821970180125,-9.070577,-1.870935,False,5,"[-0.1270005, -0.0202959, 0.7929026]","[-0.1335075, -0.0273171, 0.836265]"
3643,3643,16,61.25499999999988,-9.293549,-0.7537958,-8.101940251205932,-0.4734910727357002,-9.186435,-1.822381,False,5,"[-0.1264283, -0.0194399, 0.7930722]","[-0.1353152, -0.026622, 0.8367161]"
3644,3644,16,61.271999999999935,-9.407745,-0.6924803,-8.205152869324175,-0.42044917939362086,-9.233129,-1.856668,False,5,"[-0.1201245, -0.0128507, 0.7548279]","[-0.1361482, -0.0271498, 0.8375354]"
3645,3645,16,61.28800000000001,-9.568569,-1.196262,-8.377621053178121,-0.8486101413898057,-9.302426,-1.88777,False,5,"[-0.1204082, -0.0128445, 0.7547181]","[-0.1372443, -0.0276162, 0.8378782]"
3646,3646,16,61.305000000000064,-9.60109,-1.176553,-8.406910927594062,-0.8315896822086386,-9.295764,-1.861979,False,5,"[-0.1286134, -0.0124911, 0.79878]","[-0.1372638, -0.0272624, 0.8386091]"
3647,3647,16,61.32099999999991,-9.435015,-1.089398,-8.248708163268631,-0.7584785818521854,-9.323204,-1.824579,False,5,"[-0.1295032, -0.0123764, 0.7987099]","[-0.1377736, -0.0267334, 0.8392022]"
