,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5924,5924,22,99.41779999999994,-6.258645,-8.039129,-6.489022564001058,-7.750385511656277,-7.354509,-13.59753,False,6,"[-0.0039478, -0.0083464, 0.0400378]","[-0.1205992, -0.2260054, 0.9343705]"
5925,5925,22,99.43449999999996,-6.327989,-11.32301,-6.7288391523165085,-10.803679062579087,-7.326975,-13.51396,False,6,"[-0.0040528, -0.0082796, 0.0402411]","[-0.120144, -0.2245655, 0.9343798]"
5926,5926,22,99.45100000000002,-6.276458,-11.47757,-6.6864565986121836,-10.949287724393812,-7.379099,-13.47539,False,6,"[-0.0039824, -0.0083709, 0.0399082]","[-0.1210012, -0.2238875, 0.9343264]"
5927,5927,22,99.46820000000002,-6.014207,-11.02296,-6.405792859227077,-10.535367308315648,-7.334515,-13.39123,False,6,"[-0.0040366, -0.0081356, 0.0402532]","[-0.1202682, -0.222448, 0.9343736]"
5928,5928,22,99.48539999999991,-5.944566,-11.20637,-6.34718227083609,-10.70844979733156,-7.302404,-13.28261,False,6,"[-0.0040157, -0.0082933, 0.0399291]","[-0.1197891, -0.2206753, 0.9347892]"
5929,5929,22,99.50189999999998,-6.255005,-11.12454,-6.646964515991572,-10.621532556794513,-7.315717,-13.1597,False,6,"[-0.0062265, -0.0080564, 0.0569947]","[-0.1199915, -0.2185258, 0.934646]"
5930,5930,22,99.51839999999993,-6.273129,-11.38258,-6.678223648979907,-10.861013646445452,-7.249978,-13.04891,False,6,"[-0.0062195, -0.0080097, 0.0567109]","[-0.1189746, -0.2167535, 0.9352199]"
5931,5931,22,99.5353,-5.98189,-10.95047,-6.370344807145003,-10.46903578919208,-7.192257,-12.97667,False,6,"[-0.006286, -0.0113503, 0.0566843]","[-0.1180048, -0.2154885, 0.9351205]"
5932,5932,22,99.55189999999993,-6.014798,-11.12958,-6.411952797690057,-10.634558291087336,-7.167859,-12.90277,False,6,"[-0.0061909, -0.0114291, 0.0562886]","[-0.11764, -0.2142911, 0.9354365]"
5933,5933,22,99.56999999999994,-5.73526,-10.82224,-6.122065875403104,-10.35827470897353,-7.097728,-12.83285,False,6,"[-0.0059846, -0.0110652, 0.0568042]","[-0.1164527, -0.2130453, 0.9352403]"
5934,5934,22,99.58529999999996,-5.934892,-10.55453,-6.303586021341083,-10.102238721731863,-7.051717,-12.77855,False,6,"[-0.0058826, -0.0111928, 0.0564947]","[-0.1157158, -0.2121604, 0.9354484]"
5935,5935,22,99.60249999999996,-5.774623,-10.65977,-6.152116186203308,-10.205727942693855,-7.028053,-12.67727,False,6,"[-0.0062239, -0.0111658, 0.056784]","[-0.1153139, -0.2104049, 0.9353701]"
5936,5936,22,99.61879999999996,-5.828908,-10.87947,-6.216787007720754,-10.408278192747424,-7.037756,-12.64175,False,6,"[-0.0061959, -0.0113472, 0.0563644]","[-0.115479, -0.2098034, 0.9354043]"
5937,5937,22,99.63569999999993,-5.894192,-10.8546,-6.279428892926335,-10.382870728226017,-7.009921,-12.51206,False,6,"[-0.0059447, -0.0109768, 0.0567328]","[-0.1150327, -0.2076081, 0.9355272]"
5938,5938,22,99.6522,-5.943651,-11.00406,-6.335696048140168,-10.520229093257868,-6.982689,-12.43658,False,6,"[-0.0059502, -0.0111096, 0.0564717]","[-0.114618, -0.2063812, 0.9358263]"
5939,5939,22,99.66949999999997,-5.742399,-9.949264,-6.083361991152055,-9.545709839467007,-6.970274,-12.31073,False,6,"[-0.005696, -0.0108415, 0.0567137]","[-0.1144438, -0.2042831, 0.9360849]"
5940,5940,22,99.68539999999996,-5.910339,-9.811028,-6.240618149891892,-9.411251142953956,-6.931314,-12.27642,False,6,"[-0.0059157, -0.0106029, 0.0569058]","[-0.1138132, -0.2037233, 0.9362109]"
5941,5941,22,99.70219999999995,-5.893928,-9.346345,-6.200220028419695,-8.979426228546279,-6.934355,-12.17565,False,6,"[-0.0057255, -0.0106566, 0.0566162]","[-0.113867, -0.2020054, 0.9362386]"
5942,5942,22,99.71879999999999,-5.919212,-9.367087,-6.226070696042363,-8.997849532936954,-6.893468,-12.13253,False,6,"[-0.0057494, -0.0108245, 0.0563193]","[-0.1132108, -0.2013069, 0.9364187]"
5943,5943,22,99.73590000000002,-5.731647,-9.329743,-6.040401625596404,-8.96960948300472,-6.877586,-12.04602,False,6,"[-0.0058528, -0.0108708, 0.056693]","[-0.1129315, -0.1997999, 0.9362864]"
5944,5944,22,99.75209999999993,-5.784086,-9.343584,-6.09248856389353,-8.98066894044679,-6.836154,-11.96508,False,6,"[-0.0058695, -0.010963, 0.0563783]","[-0.112296, -0.1985082, 0.9367147]"
5945,5945,22,99.76879999999994,-5.776362,-9.204021,-6.0776176501348775,-8.851071544839684,-6.823284,-11.88434,False,6,"[-0.0057125, -0.0099647, 0.0568065]","[-0.1120391, -0.1970531, 0.9363519]"
5946,5946,22,99.78549999999996,-5.789993,-9.138344,-6.087530913063121,-8.789485083001683,-6.820869,-11.79306,False,6,"[-0.0058999, -0.0098555, 0.0569918]","[-0.1120343, -0.1955571, 0.9366457]"
5947,5947,22,99.80239999999992,-5.793119,-9.221373,-6.0949389263850335,-8.866636317677841,-6.736923,-11.72466,False,6,"[-0.0317627, -0.0506401, 0.30768]","[-0.1106568, -0.1944154, 0.9367663]"
5948,5948,22,99.81889999999999,-5.766646,-9.197498,-6.067759670696283,-8.845338972335798,-6.766674,-11.63527,False,6,"[-0.0318645, -0.0506982, 0.3073388]","[-0.1111692, -0.1929248, 0.9369274]"
5949,5949,22,99.83550000000002,-5.709821,-8.827153,-5.9927154154039854,-8.50269946008027,-6.694632,-11.57106,False,6,"[-0.0308811, -0.0505468, 0.3076694]","[-0.109977, -0.1918346, 0.9369472]"
5950,5950,22,99.85219999999993,-5.796711,-8.822523,-6.077579200324411,-8.495375819684249,-6.673567,-11.50533,False,6,"[-0.0311281, -0.0505623, 0.3072994]","[-0.10965, -0.1907534, 0.9371365]"
5951,5951,22,99.86929999999995,-5.668049,-8.642118,-5.9421152563997826,-8.33197126647237,-6.673907,-11.42002,False,6,"[-0.0311267, -0.0498586, 0.3076995]","[-0.1096224, -0.1892432, 0.9368525]"
5952,5952,22,99.88559999999995,-5.678879,-8.683585,-5.954893524720342,-8.370181090266666,-6.638264,-11.32679,False,6,"[-0.0312647, -0.0495982, 0.3083307]","[-0.1090678, -0.1877194, 0.9371631]"
5953,5953,22,99.90199999999993,-5.615685,-8.697182,-5.8937086414786535,-8.385026331403981,-6.640381,-11.25067,False,6,"[-0.0312112, -0.0499439, 0.3076359]","[-0.1090811, -0.1863876, 0.9369764]"
5954,5954,22,99.91909999999996,-5.625025,-8.702579,-5.903139399239334,-8.389724192581363,-6.594018,-11.18637,False,6,"[-0.0310485, -0.0497818, 0.3074468]","[-0.1083499, -0.1853583, 0.9372975]"
5955,5955,22,99.93629999999996,-5.731664,-8.913777,-6.018644349751769,-8.582546356755252,-6.626886,-11.10039,False,6,"[-0.0307839, -0.0478119, 0.3078809]","[-0.1088663, -0.1838491, 0.9370528]"
5956,5956,22,99.95219999999995,-5.751423,-8.875061,-6.035971090198435,-8.545834844640115,-6.569365,-11.03076,False,6,"[-0.0312566, -0.047788, 0.3078911]","[-0.1079471, -0.1827243, 0.9373484]"
5957,5957,22,99.96939999999995,-5.366288,-8.694597,-5.64929646025036,-8.391275811981508,-6.559534,-10.94513,False,6,"[-0.019664, -0.0301126, 0.1981253]","[-0.1077674, -0.1812426, 0.9372036]"
5958,5958,22,99.9855,-5.409012,-8.665207,-5.689604901855034,-8.362445323438013,-6.511621,-10.88334,False,6,"[-0.0196745, -0.0302174, 0.1978508]","[-0.1070141, -0.1802628, 0.9375597]"
5959,5959,22,100.00279999999998,-5.633898,-8.509067,-5.901700763714084,-8.209350483647745,-6.48995,-10.80468,False,6,"[-0.0496396, -0.0772261, 0.5048407]","[-0.106642, -0.1789069, 0.9374471]"
5960,5960,22,100.01869999999997,-5.629373,-8.486417,-5.896083037761251,-8.188431354254789,-6.47187,-10.72367,False,6,"[-0.0497193, -0.0772695, 0.5048063]","[-0.1063678, -0.1775759, 0.9376706]"
5961,5961,22,100.03539999999998,-5.39962,-7.644943,-5.626999543366278,-7.413400461818638,-6.422517,-10.61493,False,6,"[-0.128886, -0.2013994, 1.28409]","[-0.1055731, -0.175772, 0.9378778]"
5962,5962,22,100.05229999999995,-5.403559,-7.655481,-5.631409291853448,-7.423069531504779,-6.40205,-10.5537,False,6,"[-0.129358, -0.2005488, 1.284335]","[-0.105263, -0.1747832, 0.9381375]"
5963,5963,22,100.06889999999999,-5.360136,-7.743638,-5.593492385723014,-7.5066078432031675,-6.389435,-10.46974,False,6,"[-0.0355006, -0.057795, 0.3779306]","[-0.1050331, -0.1733269, 0.9379524]"
5964,5964,22,100.08579999999995,-5.368685,-7.749132,-5.602153460258185,-7.511423414511575,-6.346689,-10.39588,False,6,"[-0.0357888, -0.0576029, 0.3779716]","[-0.1043627, -0.1721396, 0.9382945]"
5965,5965,22,100.10199999999998,-5.149592,-7.536986,-5.37645357199656,-7.321621630271868,-6.316901,-10.35528,False,6,"[-0.0372986, -0.0565681, 0.3780966]","[-0.1038212, -0.1713737, 0.9378643]"
5966,5966,22,100.11869999999999,-5.164552,-7.538101,-5.391164807691053,-7.322139995198996,-6.259569,-10.26348,False,6,"[-0.0372475, -0.0563836, 0.3778844]","[-0.1029146, -0.1698928, 0.9382588]"
5967,5967,22,100.13589999999999,-5.419879,-7.529563,-5.64080300732582,-7.305334608368422,-6.261787,-10.23436,False,6,"[-0.1448907, -0.2057554, 1.532892]","[-0.1028796, -0.1692822, 0.9376046]"
5968,5968,22,100.1522,-5.431847,-7.51164,-5.651587116267747,-7.288241663579219,-6.261233,-10.16921,False,6,"[-0.1449769, -0.2060139, 1.53268]","[-0.1028883, -0.1682107, 0.9377676]"
5969,5969,22,100.16930000000002,-5.162809,-7.395325,-5.381983917804247,-7.18934529586946,-6.238321,-10.07903,False,6,"[-0.1730988, -0.2508703, 1.844894]","[-0.1024965, -0.1666678, 0.9376552]"
5970,5970,22,100.18539999999996,-5.195291,-7.309733,-5.409318709237855,-7.108573441899438,-6.233335,-9.923395,False,6,"[-0.1733522, -0.2510154, 1.844636]","[-0.102458, -0.1641121, 0.9380583]"
5971,5971,22,100.20259999999996,-5.171068,-7.275129,-5.383781646629705,-7.077214520742773,-6.202217,-9.811969,False,6,"[-0.1940035, -0.284825, 2.152721]","[-0.1019347, -0.1622203, 0.9379869]"
5972,5972,22,100.21899999999994,-5.169425,-7.269057,-5.381854535931115,-7.07162145190409,-6.146107,-9.75638,False,6,"[-0.1945333, -0.2848136, 2.152314]","[-0.1010067, -0.1612853, 0.9379996]"
5973,5973,22,100.23599999999999,-4.875439,-7.420705,-5.101842164461013,-7.22293440667773,-6.102355,-9.68351,False,6,"[-0.2016562, -0.2809336, 2.125428]","[-0.1002977, -0.1600822, 0.9381448]"
5974,5974,22,100.25220000000002,-4.874372,-7.441771,-5.101899779237813,-7.242573660576221,-6.037691,-9.609411,False,6,"[-0.2020927, -0.2802414, 2.125308]","[-0.0992597, -0.1588861, 0.9384538]"
5975,5975,22,100.27499999999998,-4.868576,-7.273503,-5.087414707452041,-7.0861989287892975,-6.015355,-9.548822,False,6,"[-0.1779516, -0.2556329, 1.969522]","[-0.0988829, -0.1578546, 0.9383893]"
5976,5976,22,100.29089999999997,-4.838259,-7.291748,-5.0586751595493045,-7.104228267452241,-5.982409,-9.49288,False,6,"[-0.1964408, -0.2771381, 2.160489]","[-0.0983559, -0.1569421, 0.9385657]"
5977,5977,22,100.30229999999995,-5.361593,-7.205029,-5.566725743771563,-7.005373612789638,-5.951059,-9.388721,False,6,"[-0.1955354, -0.2758336, 2.160659]","[-0.0978484, -0.1552072, 0.9386777]"
5978,5978,22,100.31899999999996,-5.339113,-7.242486,-5.546667962659017,-7.041008033990627,-5.89824,-9.279048,False,6,"[-0.1954469, -0.2755643, 2.160372]","[-0.0970157, -0.1534282, 0.9390836]"
5979,5979,22,100.33629999999994,-5.097854,-6.9965,-5.2974857734083205,-6.8204868575536155,-5.947367,-9.221651,False,6,"[-0.1524922, -0.232845, 1.787749]","[-0.0978412, -0.1524807, 0.9391957]"
5980,5980,22,100.35230000000001,-5.107637,-6.977663,-5.306081896759718,-6.802619248582091,-5.91754,-9.123719,False,6,"[-0.1524262, -0.2334638, 1.787369]","[-0.0973859, -0.1508937, 0.9395703]"
5981,5981,22,100.36919999999998,-5.136708,-7.028446,-5.337214326718714,-6.848864728479092,-5.915962,-9.039279,False,6,"[-0.151568, -0.227114, 1.779431]","[-0.0973426, -0.1494474, 0.9394051]"
5982,5982,22,100.38549999999998,-5.14035,-7.055226,-5.342183367404054,-6.873657527046068,-5.947389,-8.986217,False,6,"[-0.1505965, -0.2276549, 1.779158]","[-0.0978733, -0.1485705, 0.9395]"
5983,5983,22,100.40279999999996,-4.616347,-6.560236,-4.803027699276393,-6.431246540550182,-5.897265,-8.932817,False,6,"[-0.1848495, -0.2489933, 1.969594]","[-0.0970414, -0.1476714, 0.939489]"
5984,5984,22,100.41909999999996,-4.61929,-6.582122,-4.807055911838539,-6.451509656987641,-5.88334,-8.850906,False,6,"[-0.1840345, -0.2502534, 1.969215]","[-0.0968424, -0.1463435, 0.9397974]"
5985,5985,22,100.4357,-5.728478,-5.185983,-5.820390709603217,-5.1138892802968705,-5.888047,-8.756778,False,6,"[-0.1596034, -0.2195602, 1.789078]","[-0.0969016, -0.1447343, 0.9396148]"
5986,5986,22,100.45219999999995,-5.737521,-5.148468,-5.827284316901055,-5.078667195458463,-5.863558,-8.692979,False,6,"[-0.1599418, -0.2190049, 1.789419]","[-0.0965245, -0.1437062, 0.9398946]"
5987,5987,22,100.46909999999991,-6.335258,-4.810108,-6.3950381431405425,-4.74307483727361,-5.858535,-8.609943,False,6,"[-0.1681169, -0.2305718, 1.87018]","[-0.0964092, -0.1422653, 0.9395827]"
5988,5988,22,100.48559999999998,-6.32882,-4.806267,-6.388531256705717,-4.739724148648009,-5.852602,-8.52335,False,6,"[-0.1682054, -0.2314161, 1.869831]","[-0.0963384, -0.1408532, 0.9398503]"
5989,5989,22,100.50259999999992,-6.367241,-5.656648,-6.470677046675027,-5.529682959822,-5.847683,-8.46102,False,6,"[-0.2189911, -0.3118961, 2.712123]","[-0.096219, -0.1397531, 0.9394814]"
5990,5990,22,100.51909999999998,-6.357223,-5.611563,-6.458504722124829,-5.488078354375843,-5.799885,-8.386802,False,6,"[-0.2191056, -0.3129091, 2.711805]","[-0.0954694, -0.1385707, 0.9398969]"
5991,5991,22,100.53599999999994,-5.71868,-5.497101,-5.827079474237719,-5.403729218018977,-5.774486,-8.344064,False,6,"[-0.2355092, -0.2130774, 2.34769]","[-0.0950271, -0.1378235, 0.9396861]"
5992,5992,22,100.55200000000002,-5.73594,-5.511124,-5.84471916587691,-5.416178851267559,-5.747672,-8.238425,False,6,"[-0.2358624, -0.2115089, 2.347481]","[-0.0946147, -0.1361001, 0.940003]"
5993,5993,22,100.57010000000002,-5.644266,-5.996504,-5.7803346710641,-5.871013521278669,-5.70197,-8.191492,False,6,"[-0.2227513, -0.1688332, 2.006336]","[-0.0938356, -0.1352826, 0.9397845]"
5994,5994,22,100.58550000000002,-5.650338,-5.946473,-5.783663117493582,-5.824248215749917,-5.688522,-8.098733,False,6,"[-0.222531, -0.1687037, 2.006407]","[-0.0936345, -0.1337608, 0.9400016]"
5995,5995,22,100.60269999999991,-5.521812,-6.128463,-5.667302110294635,-5.998052868665529,-5.657064,-8.013336,False,6,"[-0.3160939, -0.2805726, 2.83266]","[-0.0931297, -0.132355, 0.9401672]"
5996,5996,22,100.61899999999991,-5.553898,-6.087958,-5.696609130863116,-5.959248879772967,-5.611185,-7.941448,False,6,"[-0.315591, -0.2783206, 2.832647]","[-0.0923987, -0.1311937, 0.9404641]"
5997,5997,22,100.63569999999993,-5.503578,-5.902828,-5.637631489870191,-5.7887289297793485,-5.588018,-7.839755,False,6,"[-0.2527515, -0.2428967, 2.523917]","[-0.0919982, -0.1294691, 0.9402951]"
5998,5998,22,100.65239999999994,-5.502336,-5.892407,-5.635869496267798,-5.779075135934683,-5.557828,-7.788915,False,6,"[-0.2534891, -0.243491, 2.523615]","[-0.0915231, -0.1286543, 0.9405527]"
5999,5999,22,100.66919999999993,-5.495684,-5.956184,-5.632692497799885,-5.838651426292849,-5.557342,-7.700207,False,6,"[-0.2117211, -0.225028, 2.142256]","[-0.0914774, -0.1271188, 0.9401654]"
6000,6000,22,100.68560000000002,-5.500434,-5.960764,-5.637584722237953,-5.842748344302649,-5.553029,-7.641509,False,6,"[-0.2119431, -0.2231292, 2.142182]","[-0.091424, -0.1261631, 0.9403514]"
6001,6001,22,100.70280000000002,-5.202153,-5.812276,-5.337654773780008,-5.714929346826174,-5.49784,-7.555443,False,6,"[-0.1602164, -0.1779468, 1.657298]","[-0.0905122, -0.1247288, 0.9403769]"
6002,6002,22,100.7192,-5.223132,-5.778112,-5.356414744052776,-5.682411200423952,-5.485365,-7.476633,False,6,"[-0.1611316, -0.176738, 1.657075]","[-0.0903252, -0.1234396, 0.9405814]"
6003,6003,22,100.73609999999996,-5.105571,-5.602532,-5.232076462882167,-5.523111141653749,-5.443007,-7.387074,False,6,"[-0.2163227, -0.2321234, 2.245128]","[-0.0896181, -0.1219371, 0.9405247]"
6004,6004,22,100.75229999999999,-5.104759,-5.632545,-5.232852177225164,-5.551066862530287,-5.432101,-7.316798,False,6,"[-0.2162833, -0.2317211, 2.245228]","[-0.08944, -0.1207677, 0.9405512]"
6005,6005,22,100.76909999999998,-5.032828,-5.656542,-5.163654057655437,-5.575892659432085,-5.409811,-7.249342,False,6,"[-0.1742762, -0.1889809, 1.811357]","[-0.0890445, -0.119607, 0.9402742]"
6006,6006,22,100.78549999999996,-5.008697,-5.669496,-5.14069655112322,-5.588783970387575,-5.347764,-7.169123,False,6,"[-0.1744124, -0.1891107, 1.811198]","[-0.0880523, -0.1183165, 0.9406482]"
6007,6007,22,100.80290000000002,-5.254805,-5.49065,-5.372390168602983,-5.4138243903763446,-5.314879,-7.051662,False,6,"[-0.1647652, -0.1842155, 1.809711]","[-0.0874729, -0.1163118, 0.9402742]"
6008,6008,22,100.81899999999996,-5.283595,-5.488269,-5.4004644740803105,-5.410609730858596,-5.323085,-7.004481,False,6,"[-0.1654079, -0.1830972, 1.809433]","[-0.0876054, -0.1155214, 0.9402387]"
6009,6009,22,100.8356,-5.223352,-5.429477,-5.3383807720023615,-5.357993524185473,-5.30199,-6.965152,False,6,"[-0.1702203, -0.1868904, 1.905189]","[-0.0872239, -0.1148238, 0.9398904]"
6010,6010,22,100.85239999999999,-5.22765,-5.40251,-5.341178934156927,-5.3327511763341455,-5.284053,-6.883531,False,6,"[-0.1701624, -0.1878641, 1.904845]","[-0.0869345, -0.1134747, 0.9399696]"
6011,6011,22,100.86939999999993,-5.282695,-5.243344,-5.386762242145561,-5.182734616294126,-5.24986,-6.782464,False,6,"[-0.1899958, -0.213687, 2.157424]","[-0.0863531, -0.1117725, 0.9397989]"
6012,6012,22,100.88609999999994,-5.285445,-5.259602,-5.390306816822287,-5.197767492915091,-5.266676,-6.648744,False,6,"[-0.1890661, -0.2141636, 2.157264]","[-0.0866512, -0.1095739, 0.9400148]"
6013,6013,22,100.90279999999996,-5.214648,-5.186302,-5.317126361077536,-5.132017633973261,-5.189322,-6.567564,False,6,"[-0.1865485, -0.1949715, 2.028326]","[-0.0853536, -0.1082016, 0.9398192]"
6014,6014,22,100.9194,-5.195071,-5.202899,-5.298820055187054,-5.148140772350013,-5.134901,-6.467911,False,6,"[-0.1875547, -0.1948639, 2.028091]","[-0.0844665, -0.1065618, 0.9399613]"
6015,6015,22,100.93679999999995,-5.078097,-5.355571,-5.1922392210432164,-5.294263700375049,-5.087299,-6.381927,False,6,"[-0.1617481, -0.1681687, 1.769323]","[-0.0836753, -0.1051284, 0.9399167]"
6016,6016,22,100.95269999999994,-5.067514,-5.325668,-5.180308204567963,-5.266805778522543,-5.022257,-6.310987,False,6,"[-0.1618788, -0.1673251, 1.769288]","[-0.0826169, -0.1039714, 0.9401088]"
6017,6017,22,100.96929999999998,-5.006894,-5.09416,-5.108814345832746,-5.0534878536817605,-5.014122,-6.243489,False,6,"[-0.1670162, -0.1657651, 1.806311]","[-0.0824772, -0.1028441, 0.9400498]"
6018,6018,22,100.98609999999996,-5.030565,-5.109698,-5.132812722704763,-5.067124735021133,-4.962759,-6.166147,False,6,"[-0.1670817, -0.1662601, 1.806074]","[-0.0816485, -0.1015856, 0.940285]"
6019,6019,22,101.00329999999997,-5.012506,-5.047521,-5.111869791844493,-5.009894817942119,-4.962579,-6.09151,False,6,"[-0.1905136, -0.1894723, 2.087479]","[-0.0816496, -0.1003516, 0.9403324]"
6020,6020,22,101.01940000000002,-4.984281,-5.074523,-5.085637684179163,-5.036000076077229,-4.947501,-6.014663,False,6,"[-0.1897658, -0.1900533, 2.087165]","[-0.0814122, -0.0990908, 0.9404703]"
6021,6021,22,101.03589999999997,-4.590059,-4.316885,-4.659850178857637,-4.344687418178162,-4.951609,-5.916875,False,6,"[-0.1862133, -0.1964462, 2.095526]","[-0.0814918, -0.0974821, 0.9406049]"
6022,6022,22,101.05259999999998,-4.579384,-4.317869,-4.649445845014618,-4.345973500905283,-4.910281,-5.78929,False,6,"[-0.1858016, -0.1953203, 2.095283]","[-0.0808349, -0.095397, 0.9409148]"
6023,6023,22,101.06999999999994,-4.487265,-4.20731,-4.553430791833952,-4.2462935300668265,-4.865049,-5.749533,False,6,"[-0.1890474, -0.1923596, 2.157831]","[-0.0800758, -0.0947245, 0.9407868]"
6024,6024,22,101.08600000000001,-4.474435,-4.210314,-4.541021438044957,-4.2495340380602356,-4.862391,-5.661016,False,6,"[-0.1898968, -0.1928997, 2.157275]","[-0.080046, -0.093273, 0.940953]"
6025,6025,22,101.10259999999994,-4.296173,-3.808738,-4.345398489184991,-3.8820478632072386,-4.785793,-5.614524,False,6,"[-0.164082, -0.1652341, 1.870762]","[-0.0787897, -0.0925146, 0.9410805]"
6026,6026,22,101.11929999999995,-4.334503,-3.797158,-4.382335412247485,-3.86994232961963,-4.784407,-5.534204,False,6,"[-0.1631284, -0.1660973, 1.870477]","[-0.078783, -0.0912015, 0.9412742]"
6027,6027,22,101.13760000000002,-4.349166,-4.035377,-4.409167060588409,-4.091099792211075,-4.732847,-5.440498,False,6,"[-0.1238651, -0.1164645, 1.542847]","[-0.0779374, -0.0896563, 0.9413621]"
6028,6028,22,101.154,-4.383571,-4.005243,-4.441288346627859,-4.061865696128843,-4.698315,-5.339949,False,6,"[-0.1235533, -0.1164699, 1.542566]","[-0.0773964, -0.0880239, 0.9417297]"
6029,6029,22,101.17129999999997,-4.011967,-3.886692,-4.071107788387646,-3.964448060493383,-4.721433,-5.270179,False,6,"[-0.1192639, -0.1117954, 1.51971]","[-0.0777537, -0.0868391, 0.941424]"
6030,6030,22,101.18759999999997,-4.049007,-3.935107,-4.109921660392034,-4.008213531846759,-4.706348,-5.175673,False,6,"[-0.1189451, -0.1118977, 1.520011]","[-0.077525, -0.0852962, 0.9416775]"
6031,6031,22,101.20510000000002,-4.187623,-3.755203,-4.236274712037531,-3.8359997781080972,-4.711455,-5.080516,False,6,"[-0.1121714, -0.0994047, 1.493166]","[-0.0775846, -0.0836928, 0.941375]"
6032,6032,22,101.22079999999994,-4.195223,-3.761421,-4.244044167690596,-3.8415219754504157,-4.644065,-5.024513,False,6,"[-0.1132229, -0.0991426, 1.493785]","[-0.076505, -0.0828034, 0.9418064]"
6033,6033,22,101.23809999999992,-4.124066,-3.524089,-4.161924774152643,-3.6231503992654677,-4.64591,-4.929564,False,6,"[-0.1096876, -0.1017465, 1.442245]","[-0.0765226, -0.0812171, 0.9416476]"
6034,6034,22,101.25419999999997,-4.127401,-3.501944,-4.164032116493722,-3.60242841311002,-4.5824,-4.867629,False,6,"[-0.110585, -0.1010082, 1.442588]","[-0.0755034, -0.0802251, 0.9420385]"
6035,6035,22,101.2713,-4.038054,-3.376993,-4.069978798332027,-3.489260275550672,-4.57281,-4.747503,False,6,"[-0.1052194, -0.1019236, 1.500204]","[-0.0753287, -0.0782194, 0.941838]"
6036,6036,22,101.28750000000002,-3.991354,-3.367024,-4.023715719680432,-3.481604610195953,-4.530807,-4.693053,False,6,"[-0.1061507, -0.1031551, 1.499592]","[-0.0746612, -0.0773465, 0.942183]"
6037,6037,22,101.30399999999997,-3.994877,-3.215954,-4.0192585654241295,-3.340909473989622,-4.522803,-4.593029,False,6,"[-0.1155285, -0.1035627, 1.577866]","[-0.074499, -0.0756607, 0.9418074]"
6038,6038,22,101.32089999999994,-4.025011,-3.209552,-4.048438797471865,-3.333906573263469,-4.506118,-4.528781,False,6,"[-0.1157458, -0.1037408, 1.577959]","[-0.0742432, -0.0746181, 0.9420627]"
6039,6039,22,101.33769999999993,-3.813216,-3.164916,-3.838655467017714,-3.299722066430367,-4.493875,-4.466256,False,6,"[-0.1105456, -0.0944191, 1.53316]","[-0.0740197, -0.0735629, 0.9417964]"
6040,6040,22,101.35419999999999,-3.86211,-3.129326,-3.884682696460943,-3.264908267439466,-4.489254,-4.397078,False,6,"[-0.1106513, -0.0938378, 1.533381]","[-0.0739642, -0.0724395, 0.9420629]"
6041,6041,22,101.37119999999993,-3.923674,-3.215431,-3.949489989583879,-3.342893783100345,-4.44514,-4.294771,False,6,"[-0.0946059, -0.0790787, 1.340136]","[-0.0732281, -0.0707415, 0.9419819]"
6042,6042,22,101.3877,-3.952077,-3.236013,-3.9783872487228904,-3.3610599659923746,-4.402044,-4.227839,False,6,"[-0.0935568, -0.0788857, 1.340833]","[-0.0725355, -0.0696543, 0.9422434]"
6043,6043,22,101.40440000000001,-3.721623,-3.02779,-3.7417649535026203,-3.175302853957833,-4.357447,-4.127164,False,6,"[-0.0978426, -0.0787203, 1.401015]","[-0.0717925, -0.0679848, 0.9421735]"
6044,6044,22,101.4212,-3.730716,-3.010044,-3.749742351469729,-3.1584743818510295,-4.360923,-4.049134,False,6,"[-0.098622, -0.0785942, 1.401567]","[-0.0718668, -0.0667108, 0.9423938]"
6045,6045,22,101.43809999999996,-3.66086,-2.9474,-3.678041370051463,-3.1026074333895477,-4.357874,-3.977796,False,6,"[-0.0915237, -0.0759284, 1.373166]","[-0.0717887, -0.0655064, 0.9420311]"
6046,6046,22,101.45429999999999,-3.673422,-2.976676,-3.6918779369704713,-3.1294132449034495,-4.301053,-3.896423,False,6,"[-0.0927143, -0.0750839, 1.373367]","[-0.0708756, -0.0641862, 0.942384]"
6047,6047,22,101.47140000000002,-3.837364,-2.873466,-3.847051626511616,-3.0276855043993423,-4.266271,-3.811756,False,6,"[-0.0874165, -0.0716006, 1.274511]","[-0.0702909, -0.0627789, 0.9422572]"
6048,6048,22,101.4878,-3.902384,-2.861211,-3.910095269482129,-3.014025646227003,-4.217679,-3.714479,False,6,"[-0.0880545, -0.0720625, 1.274558]","[-0.0695079, -0.0611902, 0.9425353]"
6049,6049,22,101.50439999999992,-3.746803,-2.74139,-3.7514362705045357,-2.90792957822263,-4.217422,-3.635574,False,6,"[-0.0857299, -0.0697138, 1.317987]","[-0.0695016, -0.0598851, 0.9425085]"
6050,6050,22,101.52109999999993,-3.737245,-2.72199,-3.7410589949783235,-2.8902092830152415,-4.194602,-3.618834,False,6,"[-0.0859583, -0.0693192, 1.318268]","[-0.0691394, -0.0596217, 0.9427153]"
