,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
3818,3818,99,64.01876000000001,15.17518,14.98237,11.871663818196751,11.40275714939613,9.554568,13.06989,False,0,"[0.2199148, 0.2169882, 0.8108091]","[0.159469, 0.2199434, 0.9474052]"
3819,3819,99,64.03206,15.1852,15.03211,11.87342171878674,11.447817813822926,9.577675,13.07349,False,0,"[0.2200401, 0.2177162, 0.8107098]","[0.15985, 0.2199898, 0.9473349]"
3820,3820,99,64.04896,15.44671,15.10656,12.099846363706764,11.513582454765682,9.545915,13.07166,False,0,"[0.2240502, 0.2188773, 0.8108265]","[0.1593169, 0.2199675, 0.947376]"
3821,3821,99,64.06536,15.45786,15.05877,12.117019714092296,11.47014662558566,9.565971,13.09723,False,0,"[0.2242547, 0.2181856, 0.8109518]","[0.1596447, 0.2203947, 0.9472971]"
3822,3822,99,64.08206000000001,15.39061,15.10708,12.048839867894078,11.51443689603637,9.560632,13.07196,False,0,"[0.2231819, 0.2188716, 0.8107756]","[0.159571, 0.2199778, 0.9473985]"
3823,3823,99,64.09866,15.35451,15.10663,12.01613326854087,11.51427484235207,9.550576,13.04064,False,0,"[0.2226885, 0.2189198, 0.81098]","[0.1594252, 0.2194669, 0.9475485]"
3824,3824,99,64.11536000000001,15.37157,15.10946,12.031203465372503,11.516726133390234,9.531579,13.07093,False,0,"[0.2228989, 0.2189144, 0.8108007]","[0.1590829, 0.2199681, 0.9474339]"
3825,3825,99,64.13206,15.40555,15.09165,12.064679529060271,11.500335383386998,9.551289,13.06595,False,0,"[0.2233801, 0.2186089, 0.8106699]","[0.1594205, 0.2198847, 0.9474486]"
3826,3826,99,64.14895999999999,15.2893,14.98625,11.974693963366686,11.405499077714673,9.553785,13.08496,False,0,"[0.2216302, 0.2170282, 0.8107387]","[0.1594479, 0.2201953, 0.9473591]"
3827,3827,99,64.16535999999999,15.32381,15.02395,12.00046122763499,11.439468831603268,9.561913,13.08436,False,0,"[0.222108, 0.2175539, 0.8105667]","[0.1595874, 0.2201865, 0.9473665]"
3828,3828,99,64.18206,15.39301,15.15484,12.043972163861415,11.557753084585837,9.537456,13.06084,False,0,"[0.2231459, 0.2195255, 0.8105122]","[0.1591774, 0.2197847, 0.9474015]"
3829,3829,99,64.19865999999999,15.40029,15.06836,12.063340505534725,11.47924028740802,9.542891,13.025,False,0,"[0.22334, 0.2182944, 0.8108148]","[0.1592948, 0.2191946, 0.9475499]"
3830,3830,99,64.21556000000001,15.35632,15.00245,12.033147190990574,11.419740178078754,9.50501,13.0772,False,0,"[0.2225986, 0.217224, 0.8105525]","[0.1586084, 0.2200456, 0.9472974]"
3831,3831,99,64.23205999999999,15.3436,14.98897,12.023588318642727,11.407596559788116,9.539069,13.07367,False,0,"[0.2224813, 0.217094, 0.8108303]","[0.1591853, 0.2199814, 0.9472857]"
3832,3832,99,64.24886000000001,15.30213,14.99887,11.98447958255397,11.416861669331194,9.525331,13.10911,False,0,"[0.2218265, 0.2172206, 0.8107426]","[0.1589073, 0.2205373, 0.9470203]"
3833,3833,99,64.26536000000002,15.32096,14.96992,12.005845480850255,11.390466953165971,9.530709,13.11782,False,0,"[0.2221251, 0.2167936, 0.8107873]","[0.1589763, 0.2206579, 0.9468867]"
3834,3834,99,64.28246000000001,15.57962,15.28682,12.193911673020176,11.676225463723839,9.480713,13.13461,False,0,"[0.226135, 0.2216745, 0.8110386]","[0.158147, 0.2209786, 0.9470072]"
3835,3835,99,64.29875999999999,15.58574,15.29392,12.198420113347236,11.682625537183387,9.547441,13.1241,False,0,"[0.2262125, 0.2217669, 0.8109814]","[0.1592367, 0.2207342, 0.9467447]"
3836,3836,99,64.31546,15.40978,15.10283,12.066870189596909,11.510450124486525,9.474247,13.10251,False,0,"[0.2234398, 0.2187738, 0.8106526]","[0.1580587, 0.2204492, 0.9471364]"
3837,3837,99,64.33206000000001,15.40559,15.1031,12.063026507819217,11.510723674084863,9.500427,13.10515,False,0,"[0.2233925, 0.2187941, 0.8107127]","[0.1585048, 0.2204971, 0.9471443]"
3838,3838,99,64.34916000000001,15.42924,15.03597,12.094401273921894,11.44965543931176,9.499025,13.09743,False,0,"[0.2237069, 0.2177309, 0.8105469]","[0.1584952, 0.2203825, 0.9472293]"
3839,3839,99,64.36565999999999,15.4389,15.0241,12.104922301544839,11.438819921751124,9.529156,13.07034,False,0,"[0.2238673, 0.2175638, 0.8105953]","[0.1590194, 0.2199269, 0.9473008]"
3840,3840,99,64.38236,15.35541,15.01135,12.031007949982683,11.427821338307538,9.500752,13.08713,False,0,"[0.2226768, 0.2174488, 0.8108873]","[0.1585411, 0.2202258, 0.9473277]"
3841,3841,99,64.39876000000001,15.38995,15.04346,12.057627198906486,11.45671909105462,9.513926,13.07599,False,0,"[0.2231344, 0.2178694, 0.8106395]","[0.1587778, 0.2200493, 0.9474039]"
3842,3842,99,64.41535999999999,15.32997,14.96819,12.014280355842303,11.388835872103858,9.506212,13.06466,False,0,"[0.2221758, 0.2166831, 0.8104722]","[0.1586528, 0.2198606, 0.947441]"
3843,3843,99,64.43256,15.28639,14.96164,11.97568311479386,11.383190319357473,9.507927,13.08593,False,0,"[0.2215898, 0.2166588, 0.8107524]","[0.1586776, 0.2202251, 0.9474146]"
3844,3844,99,64.44936000000001,15.36021,14.95298,12.04397749679125,11.374829606974924,9.507916,13.07392,False,0,"[0.2226553, 0.2164716, 0.8105433]","[0.1586793, 0.2200184, 0.9474258]"
3845,3845,99,64.46546000000001,15.3241,14.93505,12.013840821004003,11.358808050276316,9.522914,13.1071,False,0,"[0.2221751, 0.2162673, 0.8107955]","[0.1589244, 0.2205829, 0.9473671]"
3846,3846,99,64.48236,15.25625,15.06623,11.932889618459065,11.478290208805692,9.515615,13.04766,False,0,"[0.2210281, 0.2181431, 0.8103733]","[0.1588378, 0.2195989, 0.9475907]"
3847,3847,99,64.49876,15.28272,14.97602,11.970229717735688,11.396262298687175,9.48421,13.04836,False,0,"[0.2214903, 0.2168341, 0.8105925]","[0.1583216, 0.2196358, 0.9476973]"
3848,3848,99,64.51566,15.29628,14.91175,11.992022422212727,11.337857758309042,9.496012,13.08744,False,0,"[0.2216915, 0.2158553, 0.8105747]","[0.158514, 0.2203055, 0.9476475]"
3849,3849,99,64.53286,15.27217,14.93147,11.96722492899063,11.355914126546304,9.52186,13.0246,False,0,"[0.2213402, 0.2161687, 0.8106301]","[0.1589864, 0.2192556, 0.9478436]"
3850,3850,99,64.54986,15.47126,15.10002,12.12309872686505,11.507481274666779,9.519906,13.03183,False,0,"[0.2243966, 0.2187511, 0.8107267]","[0.1589488, 0.2193756, 0.9478174]"
3851,3851,99,64.56576000000001,15.43702,15.11996,12.089072364468723,11.525806343080983,9.502513,13.01808,False,0,"[0.2239093, 0.2190874, 0.8108508]","[0.1586759, 0.2191677, 0.9479546]"
3852,3852,99,64.58286000000001,15.45477,15.05775,12.114364982155934,11.469242257735388,9.52307,13.04836,False,0,"[0.2241692, 0.2181329, 0.810813]","[0.1590103, 0.2196743, 0.9478633]"
3853,3853,99,64.59935999999999,15.47924,15.06389,12.135673908984113,11.474646163522545,9.557846,13.06339,False,0,"[0.224526, 0.2182104, 0.8107551]","[0.1595736, 0.2198974, 0.9476954]"
3854,3854,99,64.61616000000001,15.16804,14.82154,11.888910730410512,11.256885092409478,9.520765,13.05482,False,0,"[0.2197205, 0.2144673, 0.8104925]","[0.1589627, 0.2197754, 0.9478133]"
3855,3855,99,64.63265999999999,15.15604,14.83223,11.876439456620437,11.266665958828346,9.552116,13.05641,False,0,"[0.2195567, 0.2146472, 0.8105606]","[0.1594919, 0.2197974, 0.947789]"
3856,3856,99,64.64936,15.39721,14.98897,12.072257574151333,11.407230897306194,9.513926,13.05692,False,0,"[0.2232755, 0.2170727, 0.8107507]","[0.1588373, 0.2197995, 0.9477595]"
3857,3857,99,64.66576,15.3925,14.98118,12.069130989699817,11.400195170828445,9.537645,13.05497,False,0,"[0.2232187, 0.2169691, 0.8108048]","[0.1592359, 0.2197588, 0.9477304]"
3858,3858,99,64.68306000000001,15.30804,14.94833,11.997301591356578,11.37096651124062,9.49637,13.04008,False,0,"[0.2217779, 0.2163193, 0.8102367]","[0.1585503, 0.2195219, 0.9478281]"
3859,3859,99,64.69926000000001,15.26303,14.93452,11.958477281904079,11.358743727835733,9.511243,13.04784,False,0,"[0.2211831, 0.2161974, 0.8105637]","[0.1588025, 0.219656, 0.9478236]"
3860,3860,99,64.71606,15.18493,14.94545,11.885962432292246,11.369193199937284,9.484037,13.05045,False,0,"[0.2199999, 0.2163664, 0.8105767]","[0.1583568, 0.2197251, 0.9479255]"
3861,3861,99,64.73226,15.15818,14.97719,11.856994811083315,11.398173298517271,9.525256,13.02225,False,0,"[0.2196251, 0.2168787, 0.810693]","[0.1590773, 0.2192603, 0.9480413]"
3862,3862,99,64.74976000000001,15.16547,14.68764,11.90633321097919,11.135415402920415,9.523956,13.012,False,0,"[0.219611, 0.2123737, 0.8102325]","[0.1590444, 0.2190669, 0.9479767]"
3863,3863,99,64.76586,15.1327,14.69861,11.874964807311974,11.14559198059543,9.539086,13.01568,False,0,"[0.219164, 0.2125884, 0.8104187]","[0.1593079, 0.2191393, 0.9480131]"
3864,3864,99,64.78265999999999,15.07822,14.85731,11.802091108731737,11.289951789575541,9.529965,13.0182,False,0,"[0.218349, 0.2150009, 0.8104625]","[0.1591656, 0.219201, 0.94809]"
3865,3865,99,64.79896,15.03833,14.84371,11.767883952167773,11.277884616338754,9.56601,12.99425,False,0,"[0.2178073, 0.2148573, 0.8106979]","[0.1597922, 0.2188016, 0.9481684]"
3866,3866,99,64.81566000000001,14.83419,14.71534,11.601497403172662,11.162807151857239,9.538594,13.00535,False,0,"[0.2146182, 0.2128203, 0.810339]","[0.1593207, 0.2189886, 0.9481395]"
3867,3867,99,64.83676,14.78055,14.73717,11.549580110846932,11.182979337028069,9.55863,13.01734,False,0,"[0.2138798, 0.2132236, 0.8106168]","[0.1596625, 0.2191987, 0.9481446]"
3868,3868,99,64.84956,15.16175,14.80426,11.885749916237891,11.24124988357314,9.531906,13.00324,False,0,"[0.2196083, 0.2141896, 0.810431]","[0.1592188, 0.218968, 0.9482099]"
3869,3869,99,64.86586,15.18585,14.83017,11.903806073671273,11.26459359698019,9.543079,13.01335,False,0,"[0.2199463, 0.2145545, 0.810328]","[0.159411, 0.2191471, 0.9482224]"
3870,3870,99,64.88265999999999,15.21426,14.74775,11.941758043022265,11.189620306924104,9.557225,12.98848,False,0,"[0.2203092, 0.2132413, 0.8100761]","[0.1596527, 0.2187149, 0.9482279]"
3871,3871,99,64.89916,15.18456,14.72766,11.917759302769053,11.171595265020311,9.572146,13.00784,False,0,"[0.2199233, 0.2130002, 0.8103149]","[0.1599049, 0.21905, 0.9482178]"
3872,3872,99,64.91596000000001,15.14967,14.82458,11.8717852035988,11.25976857659731,9.544042,12.98716,False,0,"[0.2193966, 0.2144694, 0.8103265]","[0.1594341, 0.2186998, 0.9482623]"
3873,3873,99,64.93245999999999,15.17565,14.82892,11.894730539790139,11.263529046368825,9.530283,12.98752,False,0,"[0.2197712, 0.2145157, 0.8102533]","[0.1592284, 0.2187451, 0.9484317]"
3874,3874,99,64.94906,15.08395,14.80721,11.814684788822383,11.244457070401861,9.512231,13.00343,False,0,"[0.2184688, 0.2142748, 0.8105842]","[0.1589126, 0.2190106, 0.9483803]"
3875,3875,99,64.96575999999999,15.09564,14.82979,11.821965971435755,11.264864127040896,9.557852,12.97446,False,0,"[0.2186203, 0.2145912, 0.8104885]","[0.1596926, 0.2185106, 0.9484017]"
3876,3876,99,64.98306,14.87757,14.49793,11.672956170122445,10.965255580722314,9.541417,12.98637,False,0,"[0.2151356, 0.209401, 0.8098147]","[0.1594138, 0.2187195, 0.9484075]"
3877,3877,99,64.99925999999999,14.86896,14.44872,11.672400126415562,10.920666166989623,9.55792,12.96386,False,0,"[0.2150631, 0.2087154, 0.8100324]","[0.1597045, 0.2183405, 0.9484655]"
3878,3878,99,65.01635999999999,14.97916,14.68946,11.736925180453039,11.138337466649329,9.535173,12.96893,False,0,"[0.2167669, 0.2123833, 0.8101639]","[0.1593048, 0.2184117, 0.948391]"
3879,3879,99,65.03296,15.00457,14.65371,11.765267933266555,11.105728242445585,9.581584,12.96974,False,0,"[0.2171831, 0.2118734, 0.8102801]","[0.1600924, 0.2184225, 0.9483769]"
3880,3880,99,65.04975999999999,15.02548,14.69328,11.77841268533549,11.141487406553878,9.547029,12.98468,False,0,"[0.2174313, 0.2124041, 0.8100234]","[0.1594793, 0.2186488, 0.9482286]"
3881,3881,99,65.06646,14.9983,14.66539,11.757852512908427,11.116368250888826,9.554361,12.94862,False,0,"[0.2170894, 0.2120512, 0.8102847]","[0.1596336, 0.2180606, 0.948404]"
3882,3882,99,65.08336,14.95191,14.7015,11.710410180788834,11.149447202564323,9.525802,12.98643,False,0,"[0.2163349, 0.2125462, 0.8100919]","[0.159132, 0.2186985, 0.9483119]"
3883,3883,99,65.09976,14.96587,14.66146,11.728991122894078,11.113023767435575,9.550467,12.98383,False,0,"[0.2166032, 0.211997, 0.8103045]","[0.1595607, 0.2186653, 0.9483645]"
3884,3884,4,65.11645999999999,14.83992,14.79533,11.594897584143519,11.23534284574393,9.508336,12.95251,False,0,"[0.2146999, 0.2140251, 0.81032]","[0.1588491, 0.2181269, 0.948397]"
3885,3885,4,65.13296,14.81224,14.78988,11.570572691014213,11.230586870394623,9.529591,12.95555,False,0,"[0.2143384, 0.2139999, 0.810537]","[0.1592013, 0.2181669, 0.9483405]"
3886,3886,4,65.15036,14.87436,14.6113,11.6533153788477,11.068137863867074,9.507081,12.87967,False,0,"[0.2152085, 0.2112307, 0.810272]","[0.158831, 0.2168623, 0.9484164]"
3887,3887,4,65.16626,14.89815,14.66313,11.667265865263733,11.11500085911446,9.54065,12.80015,False,0,"[0.2155321, 0.2119777, 0.8101348]","[0.1594065, 0.2154833, 0.9484417]"
3888,3888,4,65.18296000000001,14.93405,14.66284,11.699900076508598,11.114492876344118,9.496818,12.71745,False,0,"[0.2160707, 0.2119683, 0.8101158]","[0.1586666, 0.2140523, 0.9484781]"
3889,3889,4,65.19955999999999,14.97182,14.62503,11.739767653636049,11.07993031305494,9.533056,12.65939,False,0,"[0.2166711, 0.2114249, 0.8102213]","[0.1592651, 0.213018, 0.948369]"
3890,3890,4,65.21665999999999,14.95187,14.61849,11.72262117571743,11.074132658052946,9.511782,12.57459,False,0,"[0.216331, 0.2112892, 0.8100799]","[0.1589111, 0.2115548, 0.9484174]"
3891,3891,4,65.23316,14.9686,14.58681,11.742483396481152,11.04527534166317,9.517094,12.48057,False,0,"[0.2166103, 0.2108359, 0.8101764]","[0.1590154, 0.20994, 0.9484999]"
3892,3892,4,65.24986000000001,15.19564,14.94963,11.895068671465129,11.372912655452195,9.482409,12.43353,False,0,"[0.2202138, 0.2164802, 0.8107651]","[0.1584274, 0.2091261, 0.9485134]"
3893,3893,4,65.26666,15.18117,14.97454,11.878257013992506,11.395612148554356,9.520281,12.34447,False,0,"[0.2200134, 0.216877, 0.8108371]","[0.159061, 0.2075665, 0.9484487]"
3894,3894,4,65.28335999999999,15.00378,15.04325,11.70707794731333,11.459162542418625,9.498363,12.27011,False,0,"[0.2172636, 0.2178622, 0.8106248]","[0.1586664, 0.2062489, 0.9483194]"
3895,3895,4,65.29996,14.9676,15.09135,11.667135646172046,11.503050358358378,9.5367,12.22501,False,0,"[0.2167554, 0.2186327, 0.8107758]","[0.1593008, 0.205444, 0.9482124]"
3896,3896,4,65.31646,15.11,14.94508,11.817992636490096,11.369368581327985,9.487346,12.09289,False,0,"[0.2188584, 0.2163571, 0.8105626]","[0.1585076, 0.2032158, 0.948491]"
3897,3897,4,65.33326,15.07706,14.91786,11.792104458795489,11.344896603149456,9.521371,12.08601,False,0,"[0.2184476, 0.2160327, 0.8108934]","[0.159045, 0.2030434, 0.9482425]"
3898,3898,4,65.34996000000001,15.0533,14.82733,11.783891011657575,11.262920965847124,9.521043,11.9817,False,0,"[0.2179694, 0.2145454, 0.8104563]","[0.1590509, 0.2012532, 0.9483111]"
3899,3899,4,65.36655999999999,15.01639,14.86818,11.744355654098385,11.300235849557536,9.509231,11.84647,False,0,"[0.2174444, 0.2151983, 0.810586]","[0.1588848, 0.1989591, 0.9485196]"
3900,3900,4,65.38316,15.02775,14.77227,11.768819283090458,11.213139402244613,9.507612,11.73423,False,0,"[0.2175542, 0.2136849, 0.8103528]","[0.1588878, 0.1970579, 0.9487018]"
3901,3901,4,65.39976000000001,15.01351,14.75797,11.758001478201464,11.200262167090418,9.47641,11.69719,False,0,"[0.2173848, 0.2135145, 0.8105267]","[0.1583523, 0.1964127, 0.9486753]"
3902,3902,4,65.41676000000001,14.99255,14.74306,11.741172993886511,11.186877315780102,9.491732,11.63076,False,0,"[0.2169956, 0.2132188, 0.8102604]","[0.1585883, 0.1952354, 0.9485273]"
3903,3903,4,65.43325999999999,15.00366,14.72862,11.753389566446556,11.173700151895021,9.530121,11.5754,False,0,"[0.2172053, 0.213041, 0.8104143]","[0.1592259, 0.194261, 0.9484329]"
3904,3904,4,65.44955999999999,14.79769,14.46327,11.605551722658689,10.934353472316305,9.491423,11.52608,False,0,"[0.2139539, 0.2089044, 0.8099151]","[0.1585964, 0.1934461, 0.948607]"
3905,3905,4,65.46655999999999,14.80893,14.39169,11.626316758918023,10.869332406875369,9.481485,11.45396,False,0,"[0.2141775, 0.2078777, 0.8101177]","[0.1584218, 0.192196, 0.9485744]"
3906,3906,4,65.48366000000001,14.82688,14.35218,11.648441782849707,10.833362624805892,9.496552,11.38994,False,0,"[0.214231, 0.2070716, 0.8092941]","[0.1586211, 0.1910241, 0.948233]"
3907,3907,4,65.49995999999999,14.78617,14.33962,11.613336756438933,10.822244634665669,9.490575,11.27557,False,0,"[0.2137429, 0.2070056, 0.8097757]","[0.1585943, 0.1891446, 0.9486808]"
3908,3908,4,65.51676,14.47353,14.12445,11.361256148037619,10.629153748521457,9.492389,11.16575,False,0,"[0.2088773, 0.2036267, 0.8092107]","[0.158647, 0.1872803, 0.9488112]"
3909,3909,4,65.53335999999999,14.43323,14.16499,11.318688953292481,10.666210492286845,9.516128,11.10557,False,0,"[0.2083007, 0.2042655, 0.8093284]","[0.1590503, 0.1862442, 0.9488065]"
3910,3910,4,65.54975999999999,14.1427,13.52796,11.148921958894302,10.090216011559813,9.503142,10.99486,False,0,"[0.203726, 0.194525, 0.8085166]","[0.1588493, 0.1843642, 0.948926]"
3911,3911,4,65.56646,14.14794,13.46282,11.163289801785877,10.03107887077501,9.517744,10.87791,False,0,"[0.2038593, 0.1936047, 0.8087333]","[0.1591227, 0.1823833, 0.9490739]"
3912,3912,4,65.58326,13.90751,13.31414,10.966954311536371,9.897821707799736,9.511008,10.85302,False,0,"[0.2001301, 0.191269, 0.8082339]","[0.1589928, 0.1819386, 0.9489834]"
3913,3913,4,65.59966,13.91994,13.23661,10.989677540293368,9.827394101777456,9.554633,10.752,False,0,"[0.2003918, 0.1901861, 0.8085387]","[0.1597634, 0.1802357, 0.9491479]"
3914,3914,4,65.61636000000001,14.03437,13.26891,11.088796024309314,9.85591932835944,9.511557,10.68479,False,0,"[0.2020732, 0.1906358, 0.808405]","[0.1590522, 0.1791077, 0.9492823]"
3915,3915,4,65.63336000000001,13.99627,13.28357,11.052044414922081,9.869480190918852,9.539083,10.60368,False,0,"[0.2015563, 0.1909053, 0.8086223]","[0.1595251, 0.1777208, 0.9493059]"
3916,3916,4,65.64996,13.86094,13.1298,10.951873796146975,9.730888015596335,9.513396,10.5345,False,0,"[0.1994565, 0.1885474, 0.8083293]","[0.1591027, 0.1765516, 0.9493965]"
3917,3917,4,65.66646,13.86561,13.15015,10.953110962652323,9.749319679353615,9.543479,10.50709,False,0,"[0.1995105, 0.1888351, 0.8082649]","[0.159598, 0.1760628, 0.949294]"
3918,3918,4,65.68456,13.78505,12.91511,10.914653281390352,9.536617810828586,9.538819,10.31205,False,0,"[0.1981901, 0.1852341, 0.8077956]","[0.1595728, 0.1727808, 0.9496163]"
3919,3919,4,65.70106000000001,13.8209,12.85547,10.955998609040545,9.482262025388456,9.508813,10.2795,False,0,"[0.1987359, 0.1843584, 0.8078355]","[0.1590637, 0.1722259, 0.9496297]"
3920,3920,4,65.71826000000001,13.82329,12.73006,10.976671355731655,9.368461465867355,9.511691,10.1912,False,0,"[0.1987308, 0.1824616, 0.8076696]","[0.1591499, 0.1707546, 0.9498515]"
3921,3921,4,65.73465999999999,13.83399,12.76073,10.981860177734877,9.39621531691715,9.604476,10.11453,False,0,"[0.1988836, 0.1829094, 0.8076404]","[0.1607044, 0.1694141, 0.9496903]"
3922,3922,4,65.75246000000001,8.916252,12.22618,6.596212804560817,8.944761956037954,9.549979,10.00862,False,0,"[0.126585, 0.1748347, 0.8068573]","[0.1598426, 0.1676739, 0.9500901]"
3923,3923,4,65.76776000000001,8.896957,12.15486,6.589218612687378,8.880185060892265,9.515831,9.932868,False,0,"[0.126338, 0.1738267, 0.8070582]","[0.1592884, 0.1664081, 0.9502568]"
3924,3924,4,65.78556,8.909441,12.06672,6.613556265830711,8.80013065344285,9.531677,9.871895,False,0,"[0.1265007, 0.1725041, 0.8069464]","[0.1595369, 0.1653436, 0.9501275]"
3925,3925,4,65.80225999999999,8.970946,12.05022,6.671827323836383,8.784740721774332,9.55641,9.788734,False,0,"[0.1273693, 0.1722353, 0.8068258]","[0.1599613, 0.1639259, 0.9501434]"
3926,3926,4,65.81916000000001,8.732295,11.72791,6.502724276978414,8.493937251200089,9.483664,9.699444,False,0,"[0.1238914, 0.167447, 0.8065926]","[0.1587487, 0.1624298, 0.9503091]"
3927,3927,4,65.83546000000001,8.77177,11.73071,6.53814811400891,8.49620843531592,9.536238,9.598762,False,0,"[0.1244639, 0.1674931, 0.8066161]","[0.1596291, 0.1606954, 0.9502134]"
3928,3928,4,65.85216,8.641353,11.76042,6.415367040715243,8.524053809404094,9.48764,9.573112,False,0,"[0.1225581, 0.1678929, 0.8064409]","[0.1588194, 0.160277, 0.9503265]"
3929,3929,4,65.86866,8.645476,11.73934,6.422220207954014,8.504899842820688,9.525677,9.500759,False,0,"[0.1226224, 0.1675901, 0.806473]","[0.1594599, 0.159035, 0.9502782]"
3930,3930,4,65.88546,8.731834,11.46437,6.541188496311207,8.254831047763483,9.497398,9.398034,False,0,"[0.1237896, 0.1634553, 0.8059735]","[0.1589987, 0.1573048, 0.9504037]"
3931,3931,4,65.90226000000001,8.752155,11.43474,6.56400831005061,8.227809199077424,9.5,9.323292,False,0,"[0.1240939, 0.1630367, 0.8060495]","[0.1590594, 0.1560473, 0.9505014]"
3932,3932,4,65.91986,8.677159,11.38571,6.503157900941591,8.18383590388549,9.489856,9.200107,False,0,"[0.123016, 0.1623214, 0.8060619]","[0.1589025, 0.1539651, 0.9505978]"
3933,3933,4,65.93656000000001,8.65138,11.40171,6.477394073606105,8.198528506994682,9.493429,9.134737,False,0,"[0.1226519, 0.162565, 0.8061084]","[0.1589598, 0.1528488, 0.9505762]"
3934,3934,4,65.95266000000001,8.662918,11.29666,6.503367815004187,8.103138140720333,9.494475,9.056035,False,0,"[0.1227928, 0.1609943, 0.8059424]","[0.1589473, 0.1514806, 0.9503944]"
3935,3935,4,65.96946,8.650745,11.30479,6.491117187849233,8.11059750393606,9.509215,8.984979,False,0,"[0.1226175, 0.1611132, 0.8059419]","[0.1592032, 0.1502766, 0.9504217]"
3936,3936,4,65.98656,9.234912,11.15859,7.04301721723315,7.97396603841513,9.524053,8.917966,False,0,"[0.1310028, 0.1589327, 0.8057248]","[0.1594761, 0.149156, 0.9505402]"
3937,3937,4,66.00345999999999,9.253689,11.12926,7.064391065315732,7.947226910464268,9.569535,8.859686,False,0,"[0.1312861, 0.1585191, 0.8057996]","[0.1602203, 0.1481361, 0.950352]"
3938,3938,4,66.02036000000001,9.138506,10.8896,6.995182905546413,7.730569480769454,9.5022,8.757716,False,0,"[0.1295503, 0.1549331, 0.8053435]","[0.1590925, 0.1464232, 0.9504753]"
3939,3939,4,66.03726,9.160797,10.92033,7.010885638441799,7.758298709944979,9.521368,8.684209,False,0,"[0.1298589, 0.1553657, 0.805264]","[0.1594047, 0.1451617, 0.9503875]"
3940,3940,4,66.05405999999999,9.147581,10.77555,7.0202485005984405,7.627030230974109,9.514049,8.598311,False,0,"[0.1296429, 0.1532261, 0.8051057]","[0.1593149, 0.1437356, 0.9505966]"
3941,3941,4,66.07426000000001,9.152562,10.72812,7.0317682769630645,7.583963106564484,9.528266,8.50855,False,0,"[0.1297655, 0.1525953, 0.8054212]","[0.1595472, 0.1422035, 0.9505358]"
3942,3942,4,66.09245999999999,9.238113,10.67509,7.117258876538343,7.535265561710629,9.503212,8.45287,False,0,"[0.1309207, 0.1517318, 0.8049358]","[0.1591183, 0.1412579, 0.9505262]"
3943,3943,4,66.10445999999999,9.233019,10.62031,7.120716593874687,7.4855985155295315,9.499824,8.335196,False,0,"[0.1308717, 0.1509632, 0.8050863]","[0.1590735, 0.1392745, 0.9506037]"
3944,3944,4,66.12096,9.136803,10.51879,7.048346221405826,7.394145878900874,9.48456,8.245967,False,0,"[0.1293784, 0.1493647, 0.8044276]","[0.1587604, 0.1377168, 0.9502876]"
3945,3945,4,66.13785999999999,9.143495,10.52242,7.053885910059912,7.397393726376096,9.515909,8.220827,False,0,"[0.1294884, 0.1494331, 0.8045118]","[0.1592869, 0.1372843, 0.9502403]"
3946,3946,4,66.15466,9.142171,10.42328,7.067311062295863,7.30745322100374,9.496212,8.105993,False,0,"[0.1294497, 0.147971, 0.8043897]","[0.1589737, 0.1353599, 0.9503756]"
3947,3947,4,66.17146,9.1847,10.42898,7.105079573557667,7.312334738992929,9.529334,8.045617,False,0,"[0.1300559, 0.1480465, 0.8043503]","[0.1595106, 0.1343147, 0.9502087]"
3948,3948,4,66.18755999999999,9.127177,10.1293,7.09707277802179,7.04082798916912,9.502509,7.966246,False,0,"[0.1291747, 0.1436424, 0.8040221]","[0.1590951, 0.1330074, 0.9504594]"
3949,3949,4,66.20446000000001,9.137751,10.14789,7.1039294974006655,7.057622538290227,9.541574,7.873162,False,0,"[0.1293264, 0.1439111, 0.8040193]","[0.1597328, 0.1314098, 0.950289]"
3950,3950,4,66.22076000000001,9.126216,10.01161,7.113564345786225,6.934054627634694,9.484767,7.834524,False,0,"[0.1291427, 0.1419189, 0.8039094]","[0.1587852, 0.1307742, 0.9504153]"
3951,3951,4,66.23786000000001,9.127025,10.02486,7.112343880548619,6.946070809770765,9.488202,7.717123,False,0,"[0.1291507, 0.1421065, 0.8038865]","[0.1588562, 0.1288005, 0.9504894]"
3952,3952,4,66.25446,9.144695,9.918552,7.144070096981618,6.849497237379094,9.481319,7.646806,False,0,"[0.1293604, 0.1405205, 0.8036096]","[0.1587275, 0.1276037, 0.9504218]"
3953,3953,4,66.27096,9.105356,9.932641,7.106277920348174,6.8625484836664175,9.499223,7.586324,False,0,"[0.1288252, 0.1407577, 0.8038014]","[0.1590237, 0.1265752, 0.9503676]"
3954,3954,4,66.28765999999999,9.17403,9.741049,7.196890378341485,6.688249010489354,9.488898,7.480042,False,0,"[0.129747, 0.1379183, 0.8033894]","[0.1588775, 0.1248049, 0.9505458]"
3955,3955,4,66.30416,9.135685,9.724629,7.164501896470959,6.673612718421987,9.491181,7.416827,False,0,"[0.1292229, 0.1377106, 0.8035604]","[0.1589019, 0.1237269, 0.9504588]"
3956,3956,4,66.32086000000001,9.171556,9.594044,7.216333525233317,6.554888524278557,9.479589,7.333527,False,0,"[0.1296993, 0.1357845, 0.803314]","[0.1587336, 0.1223446, 0.950635]"
