,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4674,4674,24,78.22400000000016,-10.04267,12.8839,-10.29619061674528,12.93406708731675,-13.87412,7.593302,False,6,"[-0.1233056, 0.1546595, 0.6906257]","[-0.2151367, 0.1161145, 0.8710141]"
4675,4675,24,78.24100000000021,-10.39712,12.86552,-10.661924770060876,12.921074957402396,-13.95253,7.660786,False,6,"[-0.1223259, 0.1550724, 0.6907137]","[-0.2163765, 0.117145, 0.8709118]"
4676,4676,24,78.25800000000004,-10.44201,12.82715,-10.708972849600055,12.880982054973396,-14.02874,7.726383,False,6,"[-0.1233071, 0.162804, 0.6795241]","[-0.2175819, 0.1181468, 0.8708125]"
4677,4677,24,78.27400000000011,-11.36104,12.73432,-11.658174451770558,12.799107263245695,-14.10702,7.793799,False,6,"[-0.1139986, 0.1508741, 0.6346203]","[-0.2188207, 0.1191765, 0.8707102]"
4678,4678,24,78.29000000000019,-11.32085,12.71959,-11.617045050743657,12.782644272092432,-14.18626,7.862056,False,6,"[-0.1157393, 0.1502738, 0.6343396]","[-0.2200751, 0.1202191, 0.8706067]"
4679,4679,24,78.30700000000002,-12.37693,10.1392,-12.757828427327071,10.049760962017448,-14.2606,7.926128,False,6,"[-0.1438912, 0.1864098, 0.8107567]","[-0.2212527, 0.1211978, 0.8705092]"
4680,4680,24,78.32400000000007,-12.424,10.2028,-12.805061216166315,10.118483656178245,-14.33612,7.991245,False,6,"[-0.1437206, 0.1856288, 0.8115456]","[-0.2224495, 0.1221926, 0.8704109]"
4681,4681,24,78.34100000000012,-13.27872,8.671848,-13.71705981820411,8.501314436510816,-14.41446,8.058793,False,6,"[-0.1445056, 0.1798793, 0.7875718]","[-0.2236913, 0.1232246, 0.8703082]"
4682,4682,24,78.3570000000002,-13.35373,8.78614,-13.792067515290176,8.62463342803958,-14.49329,8.126804,False,6,"[-0.145141, 0.1793213, 0.7875586]","[-0.2249416, 0.1242639, 0.870205]"
4683,4683,24,78.37400000000002,-13.77146,8.885897,-14.220640468198756,8.738842988277966,-14.56916,8.192261,False,6,"[-0.1708058, 0.1921102, 0.8500853]","[-0.2261455, 0.1252642, 0.8701057]"
4684,4684,24,78.39100000000008,-13.74952,8.809414,-14.19957192004523,8.656846508843364,-14.64506,8.257797,False,6,"[-0.1694925, 0.1910989, 0.8466233]","[-0.2273504, 0.1262658, 0.8700063]"
4685,4685,24,78.40800000000013,-14.00804,9.081253,-14.46055283071399,8.951650828358977,-14.72252,8.324708,False,6,"[-0.1988143, 0.1620226, 0.9059987]","[-0.2285808, 0.1272886, 0.8699051]"
4686,4686,24,78.42500000000018,-14.07624,9.050225,-14.531480055746641,8.919824882258537,-14.80211,8.393463,False,6,"[-0.1996452, 0.163102, 0.9062283]","[-0.2298456, 0.1283396, 0.8698008]"
4687,4687,24,78.44100000000003,-14.62693,8.859715,-15.102977259971528,8.726877812746734,-14.87905,8.459959,False,6,"[-0.3323788, 0.214807, 1.408398]","[-0.2310687, 0.1293562, 0.8696998]"
4688,4688,24,78.45800000000008,-14.64677,8.994458,-15.1207028112985,8.870983054725487,-14.95614,8.526628,False,6,"[-0.3340954, 0.2175324, 1.407426]","[-0.2322947, 0.1303755, 0.869598]"
4689,4689,24,78.47500000000014,-14.54075,8.918796,-15.012949097785071,8.788293333559686,-15.03217,8.592392,False,6,"[-0.3402433, 0.2170374, 1.388208]","[-0.2335048, 0.1313812, 0.8694983]"
4690,4690,24,78.49100000000021,-14.56395,8.949381,-15.036244752726477,8.821352346752786,-15.1097,8.659456,False,6,"[-0.3390156, 0.2147186, 1.385492]","[-0.234739, 0.1324068, 0.8693965]"
4691,4691,24,78.50800000000004,-14.52594,9.059141,-14.994844580123878,8.937727812750651,-15.18746,8.726768,False,6,"[-0.3580619, 0.2294082, 1.43525]","[-0.2359779, 0.1334364, 0.8692947]"
4692,4692,24,78.52500000000009,-14.57201,9.312409,-15.037210429927452,9.208757241703347,-15.26202,8.791327,False,6,"[-0.3598868, 0.2286172, 1.435288]","[-0.237166, 0.134424, 0.8691965]"
4693,4693,24,78.54200000000014,-13.40369,9.990678,-13.819203104144872,9.910487960743163,-15.33914,8.85813,False,6,"[-0.4356429, 0.260194, 1.669242]","[-0.2383955, 0.135446, 0.8690946]"
4694,4694,24,78.55799999999999,-13.38319,9.80489,-13.801829650059444,9.71191894070141,-15.41666,8.925313,False,6,"[-0.4362361, 0.2642017, 1.669149]","[-0.2396324, 0.136474, 0.868993]"
4695,4695,24,78.57500000000005,-13.46619,9.645224,-13.890614303596276,9.543146589393007,-15.49346,8.991883,False,6,"[-0.3478203, 0.2104435, 1.340986]","[-0.2408582, 0.1374927, 0.8688915]"
4696,4696,24,78.59100000000012,-13.69015,9.731368,-14.119727015788476,9.639218719195798,-15.57029,9.05851,False,6,"[-0.3484387, 0.2112005, 1.341135]","[-0.2420849, 0.1385124, 0.8687901]"
4697,4697,24,78.60800000000017,-13.72698,9.990014,-14.15245962153865,9.915812617035707,-15.64478,9.123136,False,6,"[-0.3640609, 0.2240321, 1.405095]","[-0.2432752, 0.1395017, 0.8686921]"
4698,4698,24,78.625,-13.68001,9.990089,-14.104042045277987,9.91501610720821,-15.72113,9.189398,False,6,"[-0.365966, 0.2308466, 1.407784]","[-0.2444957, 0.1405162, 0.8685915]"
4699,4699,99,78.65800000000013,-13.455,10.08782,-13.870128021700932,10.015070186277988,-15.84215,9.294477,False,6,"[-0.2714636, 0.2006734, 1.139159]","[-0.2464317, 0.1421252, 0.868432]"
4700,4700,99,78.67500000000018,-13.51075,10.23573,-13.924602818884189,10.17389124362716,-15.84216,9.294474,False,6,"[-0.2543795, 0.1847708, 1.069165]","[-0.2464317, 0.1421251, 0.8684316]"
4701,4701,99,78.69100000000003,-13.42388,10.03091,-13.839200974084989,9.953781591389305,-15.84216,9.294474,False,6,"[-0.256047, 0.1817254, 1.069292]","[-0.2464316, 0.1421251, 0.8684315]"
4702,4702,99,78.70800000000008,-13.63735,10.04505,-14.058957057263955,9.972848815845387,-15.84215,9.294476,False,6,"[-0.2774315, 0.1953211, 1.138921]","[-0.2464317, 0.1421252, 0.8684318]"
4703,4703,99,78.72600000000011,-13.52719,9.89896,-13.948360335798247,9.81495386127528,-15.84216,9.294477,False,6,"[-0.2779692, 0.2004463, 1.137947]","[-0.2464317, 0.1421252, 0.8684316]"
4704,4704,99,78.74200000000019,-13.63923,9.034552,-14.081332881253058,8.894950837045686,-15.84216,9.294478,False,6,"[-0.2656489, 0.1922469, 1.09139]","[-0.2464318, 0.1421253, 0.868432]"
4705,4705,99,78.75800000000004,-13.8918,8.908954,-14.344219018245242,8.765684369836684,-15.84216,9.294472,False,6,"[-0.2613814, 0.1943663, 1.092511]","[-0.2464317, 0.1421251, 0.8684317]"
4706,4706,99,78.77500000000009,-14.11895,8.445486,-14.587736181901546,8.275525955983028,-15.84216,9.294474,False,6,"[-0.2535156, 0.1905212, 1.055097]","[-0.2464317, 0.1421251, 0.8684314]"
4707,4707,99,78.79100000000017,-14.14124,8.349419,-14.61265543552717,8.17346393175173,-15.84216,9.294475,False,6,"[-0.2521764, 0.1868899, 1.056572]","[-0.2464317, 0.1421251, 0.8684316]"
4708,4708,99,78.80799999999999,-14.2833,8.47221,-14.756605494814352,8.30710033075732,-15.84216,9.294473,False,6,"[-0.264819, 0.1933489, 1.091516]","[-0.2464318, 0.1421252, 0.868432]"
4709,4709,99,78.82500000000005,-14.30923,8.655249,-14.779631721829107,8.502838227830011,-15.84216,9.294477,False,6,"[-0.2629285, 0.1907195, 1.092891]","[-0.2464317, 0.1421252, 0.8684318]"
4710,4710,99,78.8420000000001,-14.22718,8.728885,-14.693566325577534,8.57985713965662,-15.84215,9.294475,False,6,"[-0.2652804, 0.1738315, 1.093262]","[-0.2464316, 0.1421251, 0.8684314]"
4711,4711,99,78.86700000000019,-14.21105,8.876547,-14.673953178412983,8.737072282323426,-15.84216,9.294476,False,6,"[-0.2710815, 0.1718143, 1.096062]","[-0.2464318, 0.1421252, 0.8684319]"
4712,4712,99,78.875,-13.14497,10.53934,-13.541420897822801,10.49093661918249,-15.84216,9.294477,False,6,"[-0.3339874, 0.1971499, 1.327801]","[-0.2464316, 0.1421251, 0.8684314]"
4713,4713,99,78.89100000000008,-13.11935,10.57437,-13.514303634849265,10.527826229084614,-15.84216,9.294476,False,6,"[-0.3346813, 0.1949592, 1.328374]","[-0.2464318, 0.1421252, 0.8684318]"
4714,4714,99,78.90800000000013,-12.80332,11.40758,-13.171691874314634,11.410742579886874,-15.84216,9.294477,False,6,"[-0.3548501, 0.2076181, 1.393829]","[-0.2464318, 0.1421252, 0.8684319]"
4715,4715,99,78.92500000000018,-12.78551,11.29156,-13.155680136124932,11.286647689801475,-15.84215,9.294473,False,6,"[-0.3553263, 0.2120552, 1.393063]","[-0.2464316, 0.1421251, 0.8684315]"
4716,4716,99,78.94200000000001,-12.66906,11.12996,-13.038913464546019,11.11209030467016,-15.84215,9.294475,False,6,"[-0.3121791, 0.1890451, 1.231264]","[-0.2464316, 0.1421251, 0.8684315]"
4717,4717,99,78.95800000000008,-12.80137,11.18854,-13.174112058877963,11.177048669418506,-15.84215,9.294477,False,6,"[-0.3118024, 0.1922896, 1.231233]","[-0.2464316, 0.1421252, 0.8684317]"
4718,4718,99,78.97500000000014,-12.65213,10.85612,-13.027000825544206,10.819659800273557,-15.84215,9.294477,False,6,"[-0.2704773, 0.2154801, 1.158188]","[-0.2464316, 0.1421252, 0.8684316]"
4719,4719,99,78.99200000000019,-12.65061,10.87078,-13.025137521967206,10.835269762826455,-15.84216,9.294477,False,6,"[-0.270064, 0.2163192, 1.158758]","[-0.2464318, 0.1421252, 0.8684319]"
4720,4720,99,79.00800000000004,-12.71746,10.71536,-13.097189089568257,10.67072538832108,-15.84216,9.294474,False,6,"[-0.2250727, 0.1998349, 0.9903949]","[-0.2464316, 0.1421251, 0.8684314]"
4721,4721,99,79.02500000000009,-12.66697,10.79154,-13.043603873003711,10.751047019036063,-15.84216,9.294475,False,6,"[-0.2248352, 0.1978248, 0.9907756]","[-0.2464317, 0.1421251, 0.8684316]"
4722,4722,99,79.04200000000014,-12.47515,10.77861,-12.846139852590305,10.733674557523972,-15.84215,9.294476,False,6,"[-0.2334712, 0.2043309, 1.038608]","[-0.2464316, 0.1421251, 0.8684316]"
4723,4723,99,79.0590000000002,-12.64199,10.65231,-13.020670829498536,10.602059421043851,-15.84215,9.294475,False,6,"[-0.2359872, 0.2054299, 1.038586]","[-0.2464316, 0.1421251, 0.8684316]"
4724,4724,99,79.07500000000005,-12.58175,10.61158,-12.9594000177244,10.557487176972218,-15.84217,9.294476,False,6,"[-0.2350894, 0.2008374, 1.047253]","[-0.2464319, 0.1421252, 0.8684319]"
4725,4725,99,79.09100000000012,-12.69742,10.62031,-13.078454565485087,10.568958305950423,-15.84216,9.294473,False,6,"[-0.2351478, 0.2011902, 1.047643]","[-0.2464316, 0.1421251, 0.8684313]"
4726,4726,99,79.10800000000017,-13.4498,10.08249,-13.864875732504876,10.009287453425308,-15.84216,9.294475,False,6,"[-0.2458216, 0.206118, 1.089248]","[-0.2464318, 0.1421251, 0.8684316]"
4727,4727,99,79.125,-13.62141,10.05157,-14.042394443519985,9.979506465707798,-15.84216,9.294478,False,6,"[-0.2448459, 0.2076466, 1.089395]","[-0.2464318, 0.1421252, 0.8684318]"
4728,4728,99,79.14200000000005,-13.58967,9.901173,-14.012719140221197,9.818480494267366,-15.84216,9.294478,False,6,"[-0.2467445, 0.2123198, 1.115282]","[-0.2464316, 0.1421252, 0.8684313]"
4729,4729,99,79.16300000000001,-13.5515,9.876675,-13.973869492492668,9.79163533623538,-15.84215,9.294478,False,6,"[-0.2508563, 0.2103628, 1.118416]","[-0.2464317, 0.1421252, 0.8684318]"
4730,4730,99,79.17600000000016,-13.57194,9.903519,-13.994395839699632,9.820652190911852,-15.84216,9.294476,False,6,"[-0.2514079, 0.2110392, 1.126419]","[-0.2464317, 0.1421251, 0.8684314]"
4731,4731,99,79.19300000000021,-13.50314,9.974718,-13.922037659317791,9.895318731237404,-15.84216,9.294477,False,6,"[-0.2537283, 0.2111604, 1.126118]","[-0.2464317, 0.1421252, 0.8684317]"
4732,4732,99,79.20900000000006,-13.26247,10.65431,-13.660213016097668,10.615771769585994,-15.84216,9.294474,False,6,"[-0.2866688, 0.2131407, 1.198687]","[-0.2464316, 0.1421251, 0.8684316]"
4733,4733,99,79.22600000000011,-13.46267,10.75707,-13.86449816339257,10.729125370284182,-15.84217,9.294477,False,6,"[-0.2902664, 0.2123268, 1.197859]","[-0.2464318, 0.1421251, 0.8684315]"
4734,4734,99,79.24300000000017,-13.22323,10.66067,-13.619636304353726,10.621823936789726,-15.84215,9.294477,False,6,"[-0.3033529, 0.2190417, 1.254901]","[-0.2464316, 0.1421252, 0.8684316]"
4735,4735,99,79.25900000000001,-13.21148,10.70382,-13.606651823280332,10.667634261051997,-15.84216,9.294474,False,6,"[-0.3026301, 0.2186057, 1.255572]","[-0.2464317, 0.1421251, 0.8684316]"
4736,4736,99,79.27600000000007,-13.2027,10.35265,-13.604704144175765,10.292865267564341,-15.84216,9.294478,False,6,"[-0.3043124, 0.2200858, 1.260578]","[-0.2464317, 0.1421252, 0.8684314]"
4737,4737,99,79.29200000000014,-13.22802,10.25513,-13.632776069841341,10.189309821458517,-15.84216,9.294477,False,6,"[-0.3027661, 0.2217408, 1.260807]","[-0.2464318, 0.1421252, 0.8684317]"
4738,4738,99,79.3090000000002,-13.29073,10.3293,-13.695916580583146,10.26959975972508,-15.84215,9.294473,False,6,"[-0.2914447, 0.2326209, 1.236515]","[-0.2464316, 0.1421251, 0.8684317]"
4739,4739,99,79.32900000000018,-13.32593,10.28475,-13.733101329648388,10.222733611502447,-15.84216,9.294475,False,6,"[-0.2966763, 0.2354472, 1.239302]","[-0.2464317, 0.1421251, 0.8684316]"
4740,4740,99,79.34300000000007,-13.40681,10.17554,-13.818680211329706,10.10774485360812,-15.84216,9.294475,False,6,"[-0.2797984, 0.224149, 1.190755]","[-0.2464317, 0.1421251, 0.8684314]"
4741,4741,99,79.35900000000015,-13.32782,10.33374,-13.734058663899592,10.275028203435285,-15.84216,9.294474,False,6,"[-0.2796097, 0.2251332, 1.191049]","[-0.2464317, 0.1421251, 0.8684316]"
4742,4742,99,79.3760000000002,-13.7215,10.58263,-14.134824885742498,10.547874276339508,-15.84216,9.294473,False,6,"[-0.2966687, 0.2310149, 1.264586]","[-0.2464316, 0.1421251, 0.8684315]"
4743,4743,99,79.39300000000003,-13.76531,10.59308,-14.179772300880213,10.559839197321553,-15.84216,9.294477,False,6,"[-0.297338, 0.2288526, 1.264924]","[-0.2464318, 0.1421252, 0.8684317]"
4744,4744,99,79.4090000000001,-13.57403,10.15708,-13.991421756803058,10.091173455037339,-15.84216,9.294475,False,6,"[-0.306189, 0.2362457, 1.296208]","[-0.2464319, 0.1421252, 0.8684319]"
4745,4745,99,79.42600000000016,-13.51931,10.1874,-13.934403858530183,10.122495705626068,-15.84216,9.294476,False,6,"[-0.3071215, 0.2352747, 1.296594]","[-0.2464317, 0.1421252, 0.8684317]"
4746,4746,99,79.44300000000021,-13.08477,9.604815,-13.498268872112899,9.492923174158964,-15.84216,9.294477,False,6,"[-0.3163185, 0.2381921, 1.327067]","[-0.2464318, 0.1421252, 0.8684317]"
4747,4747,99,79.45900000000006,-12.96876,9.358223,-13.38367476232537,9.227710102745316,-15.84215,9.294476,False,6,"[-0.3145288, 0.2420863, 1.327671]","[-0.2464316, 0.1421252, 0.8684317]"
4748,4748,99,79.47600000000011,-12.8097,8.416889,-13.238756862750732,8.22058841986717,-15.84215,9.294476,False,6,"[-0.3294148, 0.2520565, 1.349113]","[-0.2464315, 0.1421251, 0.8684314]"
4749,4749,99,79.49300000000017,-12.73797,8.478581,-13.163570761769094,8.285058838248025,-15.84216,9.294473,False,6,"[-0.3306334, 0.2524066, 1.349625]","[-0.2464316, 0.1421251, 0.8684313]"
4750,4750,99,79.50900000000001,-12.87191,8.374272,-13.303744069090596,8.176288307463553,-15.84216,9.294476,False,6,"[-0.3974006, 0.2948752, 1.645921]","[-0.2464316, 0.1421252, 0.8684316]"
4751,4751,99,79.52600000000007,-12.76799,8.787342,-13.188270102173009,8.614985052180026,-15.84216,9.294475,False,6,"[-0.395858, 0.2958643, 1.646422]","[-0.2464316, 0.1421251, 0.8684316]"
4752,4752,99,79.54200000000014,-13.09476,9.318232,-13.514362750709962,9.187401630801315,-15.84215,9.294476,False,6,"[-0.3163924, 0.2303565, 1.361254]","[-0.2464316, 0.1421251, 0.8684314]"
4753,4753,99,79.56000000000017,-13.03959,9.396857,-13.45590399995679,9.270244093076117,-15.84216,9.294473,False,6,"[-0.3137982, 0.224556, 1.362598]","[-0.2464317, 0.1421251, 0.8684315]"
4754,4754,99,79.577,-13.3732,9.154475,-13.804687133346421,9.017912406783521,-15.84216,9.294475,False,6,"[-0.3258209, 0.2120361, 1.432982]","[-0.2464318, 0.1421251, 0.8684316]"
4755,4755,99,79.59400000000005,-13.40088,9.157304,-13.833162095672662,9.02144673967993,-15.84214,9.294473,False,6,"[-0.3240561, 0.2136932, 1.43352]","[-0.2464315, 0.1421251, 0.8684318]"
4756,4756,99,79.61000000000013,-13.55252,8.45271,-14.003721464606445,8.272661802274767,-15.84215,9.294472,False,6,"[-0.3479306, 0.2241358, 1.522575]","[-0.2464316, 0.1421251, 0.8684317]"
4757,4757,99,79.62700000000018,-13.54077,8.399287,-13.992690231961786,8.215454377292396,-15.84217,9.294477,False,6,"[-0.3448227, 0.2352238, 1.521677]","[-0.2464317, 0.1421251, 0.8684313]"
4758,4758,99,79.644,-13.69134,8.261347,-14.150685732647895,8.071118834275639,-15.84216,9.294474,False,6,"[-0.3567946, 0.2516818, 1.533868]","[-0.2464316, 0.1421251, 0.8684314]"
4759,4759,99,79.66000000000008,-13.73743,8.115834,-14.201137789623964,7.916755192512566,-15.84216,9.294476,False,6,"[-0.3554024, 0.2539613, 1.534578]","[-0.2464317, 0.1421251, 0.8684313]"
4760,4760,99,79.67700000000013,-13.75827,7.795626,-14.2290957921165,7.575567175796609,-15.84216,9.294477,False,6,"[-0.3709636, 0.2514542, 1.56038]","[-0.2464316, 0.1421251, 0.8684314]"
4761,4761,99,79.69400000000019,-14.00565,7.97558,-14.480452167780495,7.772146711948151,-15.84216,9.294477,False,6,"[-0.3717675, 0.2515382, 1.56041]","[-0.2464316, 0.1421251, 0.8684313]"
4762,4762,99,79.71100000000001,-13.83987,7.762294,-14.313882161042617,7.541533533056109,-15.84216,9.294476,False,6,"[-0.4593489, 0.2831904, 1.905629]","[-0.2464317, 0.1421251, 0.8684316]"
4763,4763,99,79.72800000000007,-13.79389,7.78975,-14.265931266188542,7.569963754665922,-15.84216,9.294476,False,6,"[-0.4589706, 0.2813962, 1.905775]","[-0.2464317, 0.1421252, 0.8684316]"
4764,4764,99,79.74500000000012,-13.29603,8.195292,-13.744541377675647,7.993278742905845,-15.84216,9.294474,False,6,"[-0.4502662, 0.2683616, 1.84828]","[-0.2464316, 0.1421251, 0.8684313]"
4765,4765,99,79.7610000000002,-13.27724,8.241523,-13.72423784190576,8.042244301510157,-15.84215,9.294477,False,6,"[-0.451978, 0.2636499, 1.848838]","[-0.2464316, 0.1421252, 0.8684316]"
4766,4766,99,79.77800000000002,-12.98312,8.141151,-13.423092892898005,7.92968540615364,-15.84216,9.294476,False,6,"[-0.4878773, 0.2727897, 1.992545]","[-0.2464316, 0.1421251, 0.8684314]"
4767,4767,99,79.798,-13.07932,8.092953,-13.523229424153119,7.880066141593147,-15.84215,9.294474,False,6,"[-0.4972292, 0.2792934, 1.993441]","[-0.2464316, 0.1421251, 0.8684317]"
4768,4768,99,79.81100000000015,-13.44769,9.241064,-13.879719131503755,9.111669949118875,-15.84216,9.294476,False,6,"[-0.5708331, 0.3158437, 2.317055]","[-0.2464318, 0.1421251, 0.8684316]"
4769,4769,99,79.827,-13.39195,9.1482,-13.824141302922456,9.011568544742763,-15.84216,9.294475,False,6,"[-0.5689531, 0.317026, 2.317429]","[-0.2464318, 0.1421252, 0.8684319]"
4770,4770,99,79.84400000000005,-13.22234,8.894183,-13.654447192039473,8.737434731354671,-15.84216,9.294477,False,6,"[-0.508293, 0.3097686, 2.150897]","[-0.2464316, 0.1421252, 0.8684316]"
4771,4771,99,79.86200000000008,-13.20319,8.893732,-13.634716745209209,8.736596272795579,-15.84216,9.294477,False,6,"[-0.5075629, 0.3115493, 2.150959]","[-0.2464316, 0.1421251, 0.8684313]"
4772,4772,99,79.87800000000016,-13.15647,8.864931,-13.587140900558374,8.705001403322846,-15.84216,9.294474,False,6,"[-0.4466962, 0.2771609, 1.937457]","[-0.2464316, 0.1421251, 0.8684314]"
4773,4773,99,79.894,-13.01285,8.856352,-13.439272805680092,8.69316977169361,-15.84215,9.294477,False,6,"[-0.449908, 0.275366, 1.93653]","[-0.2464315, 0.1421251, 0.8684314]"
4774,4774,99,79.91100000000006,-13.12228,9.324227,-13.542608752836072,9.194310259285109,-15.84216,9.294475,False,6,"[-0.4482719, 0.3050182, 1.874725]","[-0.2464317, 0.1421252, 0.8684317]"
4775,4775,99,79.92700000000013,-13.29021,9.637289,-13.70937692026972,9.531398059475897,-15.84216,9.294477,False,6,"[-0.4466677, 0.302119, 1.876084]","[-0.2464317, 0.1421252, 0.8684317]"
4776,4776,99,79.94400000000019,-13.02643,9.390999,-13.442457326391448,9.263749581543987,-15.84216,9.294474,False,6,"[-0.4211562, 0.2805059, 1.792464]","[-0.2464318, 0.1421251, 0.8684317]"
4777,4777,99,79.96100000000001,-13.02434,9.51725,-13.437749477565758,9.39838687494603,-15.84216,9.294475,False,6,"[-0.4205795, 0.2805286, 1.792701]","[-0.2464317, 0.1421251, 0.8684314]"
4778,4778,99,79.97800000000007,-12.87838,9.491939,-13.287807756418378,9.368662974818356,-15.84216,9.294476,False,6,"[-0.3965328, 0.2645891, 1.696423]","[-0.2464317, 0.1421252, 0.8684318]"
4779,4779,99,79.99400000000014,-12.79275,9.587307,-13.197612600077733,9.468797353463321,-15.84216,9.294476,False,6,"[-0.3923721, 0.2645456, 1.697814]","[-0.2464317, 0.1421251, 0.8684316]"
4780,4780,99,80.0110000000002,-12.91645,9.341349,-13.330095588140768,9.20873385954193,-15.84216,9.294476,False,6,"[-0.3815626, 0.2687444, 1.636784]","[-0.2464317, 0.1421252, 0.8684316]"
4781,4781,99,80.03600000000006,-12.82949,9.336491,-13.240556617865993,9.20192888852591,-15.84216,9.294477,False,6,"[-0.3871018, 0.2782807, 1.638807]","[-0.2464317, 0.1421251, 0.8684313]"
4782,4782,99,80.0440000000001,-12.95953,8.838075,-13.384680913295059,8.672678052233804,-15.84215,9.294477,False,6,"[-0.4093038, 0.2925979, 1.769166]","[-0.2464316, 0.1421252, 0.8684315]"
4783,4783,99,80.06100000000015,-12.9836,8.81199,-13.410019538481773,8.645301457478233,-15.84215,9.294474,False,6,"[-0.4090694, 0.2964839, 1.768447]","[-0.2464317, 0.1421252, 0.8684318]"
4784,4784,99,80.0780000000002,-13.43614,8.231639,-13.888229785726743,8.034665956975488,-15.84216,9.294476,False,6,"[-0.4514059, 0.3301099, 1.974365]","[-0.2464318, 0.1421252, 0.868432]"
4785,4785,99,80.09500000000003,-13.32405,8.268218,-13.771949052522618,8.071594307666139,-15.84216,9.294477,False,6,"[-0.448433, 0.3335864, 1.974942]","[-0.2464317, 0.1421252, 0.8684317]"
4786,4786,99,80.11200000000008,-13.59916,7.863761,-14.063709220686043,7.645279951866675,-15.84216,9.294475,False,6,"[-0.4391273, 0.3149804, 1.914805]","[-0.2464317, 0.1421251, 0.8684314]"
4787,4787,99,80.13100000000009,-13.51264,7.994091,-13.971889536038109,7.782692893076032,-15.84215,9.294477,False,6,"[-0.4374047, 0.3157776, 1.920668]","[-0.2464316, 0.1421252, 0.8684317]"
4788,4788,99,80.14600000000019,-13.69842,7.982525,-14.163623050442855,7.773821913252229,-15.84217,9.294477,False,6,"[-0.4636334, 0.3132645, 2.014709]","[-0.2464319, 0.1421252, 0.8684316]"
4789,4789,99,80.16300000000001,-13.70122,7.972791,-14.166706129829798,7.763490571054531,-15.84215,9.294474,False,6,"[-0.4644876, 0.3123001, 2.014548]","[-0.2464316, 0.1421251, 0.8684317]"
4790,4790,99,80.18299999999999,-13.86442,8.313309,-14.328043360845658,8.129778365905834,-15.84216,9.294476,False,6,"[-0.4790095, 0.2900639, 2.005061]","[-0.2464317, 0.1421251, 0.8684316]"
4791,4791,99,80.19600000000014,-13.74498,8.329546,-14.204597773622123,8.144870044177773,-15.84215,9.294476,False,6,"[-0.4739898, 0.2908339, 2.001365]","[-0.2464315, 0.1421251, 0.8684314]"
4792,4792,99,80.21300000000019,-14.23458,8.717531,-14.701423790070082,8.567883528954539,-15.84215,9.294476,False,6,"[-0.5296394, 0.3023939, 2.189406]","[-0.2464315, 0.1421251, 0.8684316]"
4793,4793,99,80.22900000000004,-14.16475,8.874494,-14.626269269467187,8.734018264496173,-15.84216,9.294474,False,6,"[-0.526247, 0.3075327, 2.189847]","[-0.2464316, 0.1421251, 0.8684316]"
4794,4794,99,80.2460000000001,-14.47497,8.792762,-14.947693052704892,8.652620988281072,-15.84215,9.294477,False,6,"[-0.6038013, 0.3473757, 2.477189]","[-0.2464316, 0.1421251, 0.8684314]"
4795,4795,99,80.26200000000017,-14.55661,8.636479,-15.03500741283747,8.487432020545066,-15.84215,9.294474,False,6,"[-0.6041437, 0.3470698, 2.478068]","[-0.2464316, 0.1421251, 0.8684314]"
4796,4796,99,80.279,-14.68623,8.900273,-15.163282610892733,8.771249036992288,-15.84215,9.294476,False,6,"[-0.5338257, 0.3160385, 2.162848]","[-0.2464316, 0.1421252, 0.8684318]"
4797,4797,99,80.29600000000005,-14.64426,8.962892,-15.118753978051314,8.837263674505452,-15.84215,9.294477,False,6,"[-0.5293569, 0.3168515, 2.164125]","[-0.2464316, 0.1421252, 0.8684317]"
4798,4798,99,80.3130000000001,-14.67276,9.232914,-15.142670042555181,9.125837296322745,-15.84216,9.294475,False,6,"[-0.5936236, 0.358809, 2.340038]","[-0.2464317, 0.1421252, 0.8684318]"
4799,4799,99,80.32900000000018,-14.68895,9.358247,-15.156823544850337,9.259836453562967,-15.84216,9.294476,False,6,"[-0.5903865, 0.3652476, 2.339235]","[-0.2464318, 0.1421252, 0.8684316]"
4800,4800,99,80.346,-14.37419,9.348017,-14.832579977330118,9.243049971546906,-15.84216,9.294476,False,6,"[-0.5609972, 0.3361374, 2.173131]","[-0.2464318, 0.1421251, 0.8684316]"
4801,4801,99,80.36300000000006,-14.38625,9.385542,-14.844252300750444,9.283304236676704,-15.84216,9.294476,False,6,"[-0.5644338, 0.3301482, 2.173642]","[-0.2464317, 0.1421252, 0.8684317]"
4802,4802,99,80.38000000000011,-14.0411,9.341471,-14.489367575291212,9.22985128021491,-15.84216,9.294476,False,6,"[-0.5584603, 0.3336865, 2.130811]","[-0.2464317, 0.1421251, 0.8684316]"
4803,4803,99,80.39600000000019,-14.07331,9.225489,-14.524915027824653,9.106730357506448,-15.84216,9.294477,False,6,"[-0.5567139, 0.3360254, 2.13051]","[-0.2464316, 0.1421252, 0.8684316]"
4804,4804,99,80.41300000000001,-13.82608,9.350461,-14.267545953960294,9.235428699549356,-15.84216,9.294473,False,6,"[-0.6218309, 0.3860465, 2.374878]","[-0.2464317, 0.1421251, 0.8684317]"
