,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
10247,10247,6,171.96499999999992,-6.138495,-8.844215,-6.810639565218792,-10.69929237872856,-5.089565,-12.37169,False,0,"[-0.7690016, -1.11257, 7.15026]","[-0.4532969, -1.116376, 5.089561]"
10248,10248,6,171.97399999999993,-6.26449,-8.79474,-6.923979065531268,-10.657001491703122,-5.145001,-12.39786,False,0,"[-0.7848607, -1.106176, 7.149804]","[-0.4583135, -1.118942, 5.090146]"
10249,10249,6,171.99099999999999,-6.269212,-8.850978,-6.934275171889762,-10.723981878528106,-5.095876,-12.42505,False,0,"[-0.7852932, -1.113131, 7.148312]","[-0.4540837, -1.121893, 5.092047]"
10250,10250,6,172.00700000000006,-1.238902,-10.41201,-2.36610222395057,-11.923509014483567,-5.084499,-12.4732,False,0,"[-0.1541865, -1.310068, 7.129585]","[-0.4530687, -1.126392, 5.092094]"
10251,10251,6,172.0239999999999,-1.192902,-10.41142,-2.322780566784825,-11.916933283042784,-5.159567,-12.46248,False,0,"[-0.1484532, -1.309934, 7.129267]","[-0.4598846, -1.125614, 5.093099]"
10252,10252,6,172.04099999999994,-1.272042,-10.45578,-2.401825612020322,-11.979405778701855,-5.121506,-12.52366,False,0,"[-0.1582892, -1.315508, 7.128547]","[-0.4565276, -1.131452, 5.093698]"
10253,10253,6,172.05700000000002,-1.323876,-10.43725,-2.4486430714338745,-11.96416012114568,-5.113572,-12.55056,False,0,"[-0.1647487, -1.313182, 7.128858]","[-0.4559422, -1.134274, 5.0951]"
10254,10254,6,172.07400000000007,-1.178716,-10.48872,-2.3174877575994053,-12.006356154646076,-5.084146,-12.60384,False,0,"[-0.1466752, -1.31977, 7.128675]","[-0.4533635, -1.139396, 5.095763]"
10255,10255,6,172.0909999999999,-1.175335,-10.49051,-2.3144945008505067,-12.008036731253881,-5.039347,-12.64969,False,0,"[-0.1462513, -1.319974, 7.128528]","[-0.4494431, -1.143922, 5.096842]"
10256,10256,6,172.10699999999997,-1.397423,-10.45476,-2.519632687137779,-11.9942271156367,-5.098272,-12.71207,False,0,"[-0.1739099, -1.315474, 7.129072]","[-0.4547253, -1.149749, 5.096833]"
10257,10257,6,172.12400000000002,-1.381884,-10.45401,-2.5049411060586326,-11.99135582750685,-5.04225,-12.73779,False,0,"[-0.1719695, -1.315332, 7.128831]","[-0.4498445, -1.152517, 5.098442]"
10258,10258,6,172.14100000000008,-1.502163,-10.64134,-2.637560555101805,-12.227831711140436,-4.999069,-12.79174,False,0,"[-0.1868765, -1.338963, 7.126247]","[-0.4460392, -1.157738, 5.099205]"
10259,10259,6,172.15699999999993,-1.43673,-10.59805,-2.571517522888331,-12.16837404271379,-5.028829,-12.83495,False,0,"[-0.1787578, -1.333575, 7.127241]","[-0.4487633, -1.161925, 5.099833]"
10260,10260,6,172.17399999999998,-1.534172,-10.75291,-2.6792794602127605,-12.363607230120925,-4.98701,-12.83023,False,0,"[-0.1908177, -1.353032, 7.124649]","[-0.445192, -1.161952, 5.10189]"
10261,10261,6,172.19100000000003,-1.567022,-10.76271,-2.711193255353595,-12.379372653643085,-4.912103,-12.84197,False,0,"[-0.1948963, -1.354231, 7.124313]","[-0.4386642, -1.163562, 5.104128]"
10262,10262,6,172.20699999999988,-1.455877,-10.83144,-2.6138240641716584,-12.446287936649593,-4.894085,-12.86023,False,0,"[-0.1810625, -1.363055, 7.124146]","[-0.4371731, -1.165609, 5.105597]"
10263,10263,6,172.22399999999993,-1.433665,-10.86673,-2.596609316981124,-12.485101222099962,-4.914504,-12.85787,False,0,"[-0.1782714, -1.367394, 7.123051]","[-0.439152, -1.165775, 5.107295]"
10264,10264,6,172.24,-1.756834,-10.79862,-2.8934388559035567,-12.446016979712837,-4.868526,-12.86723,False,0,"[-0.218528, -1.358921, 7.124642]","[-0.4351858, -1.167088, 5.109199]"
10265,10265,6,172.25700000000006,-1.78144,-10.80252,-2.9169853736489166,-12.453765038659062,-4.884415,-12.85349,False,0,"[-0.2215756, -1.359331, 7.124157]","[-0.4367851, -1.166258, 5.111214]"
10266,10266,6,172.2739999999999,-1.909116,-10.70191,-3.0265817139357027,-12.351335140039263,-4.770374,-12.83564,False,0,"[-0.2375015, -1.346563, 7.125181]","[-0.4267855, -1.165255, 5.114164]"
10267,10267,6,172.29099999999994,-1.912125,-10.66119,-3.0251718397834715,-12.303658529451717,-4.785086,-12.82601,False,0,"[-0.2378986, -1.341446, 7.125855]","[-0.4282745, -1.164805, 5.116156]"
10268,10268,6,172.30700000000002,-1.812706,-10.63984,-2.9294513566652274,-12.265752482797573,-4.765579,-12.84978,False,0,"[-0.2255225, -1.338707, 7.125909]","[-0.4266475, -1.167385, 5.11768]"
10269,10269,6,172.32400000000007,-1.913136,-10.63487,-3.0233822564616633,-12.272722651319972,-4.616498,-12.83597,False,0,"[-0.2380124, -1.337988, 7.125493]","[-0.4135119, -1.166849, 5.121023]"
10270,10270,6,172.33999999999992,-1.665253,-10.81921,-2.809456219907198,-12.458613870572018,-4.541709,-12.87951,False,0,"[-0.2071062, -1.361418, 7.123824]","[-0.4068805, -1.17122, 5.122231]"
10271,10271,6,172.35799999999995,-1.644256,-10.81472,-2.7892423199565632,-12.45063071798774,-4.53999,-12.90667,False,0,"[-0.2044966, -1.360861, 7.12394]","[-0.4068581, -1.174156, 5.123897]"
10272,10272,6,172.37400000000002,-1.880081,-10.78973,-3.0084196293014944,-12.451276723821692,-4.327094,-12.90741,False,0,"[-0.2338445, -1.357631, 7.123892]","[-0.3879576, -1.174993, 5.127242]"
10273,10273,6,172.38999999999987,-1.869927,-10.81034,-3.001016262194451,-12.47430458828143,-4.214538,-12.88499,False,0,"[-0.2325622, -1.36018, 7.123328]","[-0.3780717, -1.173635, 5.130534]"
10274,10274,6,172.40699999999993,-1.64276,-10.92576,-2.799396609466867,-12.581498336652977,-4.070971,-12.86652,False,0,"[-0.2042599, -1.374836, 7.122174]","[-0.3653591, -1.17257, 5.133491]"
10275,10275,6,172.42399999999998,-1.658437,-10.94289,-2.8159234129529143,-12.603720328132463,-3.965772,-12.94219,False,0,"[-0.2061943, -1.376938, 7.121624]","[-0.3559738, -1.179993, 5.134743]"
10276,10276,6,172.44100000000003,-1.239407,-10.92744,-2.4202423369411896,-12.53192776154108,-3.802915,-12.97222,False,0,"[-0.1541103, -1.375242, 7.123159]","[-0.3414721, -1.183383, 5.137157]"
10277,10277,6,172.45699999999988,-1.258432,-10.97615,-2.443205757676906,-12.591851062864212,-3.751876,-12.97819,False,0,"[-0.1564405, -1.381206, 7.121515]","[-0.337018, -1.184446, 5.139323]"
10278,10278,6,172.47399999999993,-0.933534,-11.00505,-2.1406677582789655,-12.584435350303261,-3.480517,-12.9428,False,0,"[-0.1160436, -1.384943, 7.121561]","[-0.3128358, -1.182068, 5.143523]"
10279,10279,6,172.49,-0.9277889,-10.97456,-2.13209030081366,-12.547714172168,-3.366061,-13.02722,False,0,"[-0.1153324, -1.381046, 7.121749]","[-0.3025522, -1.19016, 5.144001]"
10280,10280,6,172.50700000000006,-2.999365,-10.20644,-4.000308188617525,-11.905886598449102,-3.352449,-13.07303,False,0,"[-0.3737221, -1.284176, 7.132555]","[-0.3013762, -1.194693, 5.144859]"
10281,10281,6,172.5239999999999,-3.05177,-10.23873,-4.05295388139044,-11.950695995952882,-3.314056,-13.08146,False,0,"[-0.3802042, -1.288124, 7.131433]","[-0.2980491, -1.196021, 5.147139]"
10282,10282,6,172.54099999999994,-2.853651,-10.56462,-3.9005656947872964,-12.310016979380592,-3.195159,-13.11118,False,0,"[-0.3552728, -1.32928, 7.127289]","[-0.2874491, -1.199318, 5.14921]"
10283,10283,6,172.558,-2.835141,-10.56644,-3.883347648762437,-12.309799293035368,-3.185978,-13.05212,False,0,"[-0.352959, -1.329494, 7.127177]","[-0.2867938, -1.194442, 5.152308]"
10284,10284,6,172.57500000000005,-2.684407,-10.548,-3.739671481895776,-12.268769189693518,-3.103732,-13.07155,False,0,"[-0.3341671, -1.327129, 7.127218]","[-0.2794787, -1.196724, 5.154209]"
10285,10285,6,172.59199999999987,-2.718231,-10.56123,-3.7728583877534776,-12.288707479258369,-3.068115,-13.05764,False,0,"[-0.3383623, -1.328746, 7.126763]","[-0.2764149, -1.196053, 5.156999]"
10286,10286,6,172.60899999999992,-2.782799,-10.59206,-3.8367906377700907,-12.333348241303552,-3.019025,-13.03113,False,0,"[-0.3464065, -1.332693, 7.126646]","[-0.2721237, -1.194152, 5.159649]"
10287,10287,6,172.62599999999998,-2.811745,-10.60216,-3.8650641913703216,-12.348968771254485,-3.014839,-13.01745,False,0,"[-0.3499941, -1.333912, 7.126209]","[-0.2718807, -1.193447, 5.162212]"
10288,10288,6,172.64300000000003,-2.612623,-10.63912,-3.681650126063829,-12.36714186758078,-2.921551,-13.0242,False,0,"[-0.3251677, -1.338651, 7.126103]","[-0.2635657, -1.194597, 5.164417]"
10289,10289,6,172.65899999999988,-2.571512,-10.64649,-3.643755052654602,-12.370586077342065,-2.935536,-13.00851,False,0,"[-0.3200456, -1.339606, 7.126139]","[-0.2649598, -1.193695, 5.166958]"
10290,10290,6,172.67599999999993,-2.731373,-10.48973,-3.777773258316068,-12.205996823591702,-2.896471,-13.00198,False,0,"[-0.3400609, -1.31978, 7.128025]","[-0.2615496, -1.193631, 5.169366]"
10291,10291,6,172.69299999999998,-2.728666,-10.46366,-3.7725131493788506,-12.174880810726114,-2.847841,-12.99901,False,0,"[-0.3397505, -1.316531, 7.128595]","[-0.2572708, -1.193904, 5.171775]"
10292,10292,6,172.70900000000006,-2.388892,-10.68543,-3.4760662762001244,-12.393205295314553,-2.781154,-12.96956,False,0,"[-0.297251, -1.344446, 7.12521]","[-0.2513819, -1.191792, 5.17476]"
10293,10293,6,172.72599999999989,-2.374619,-10.72784,-3.467058995416986,-12.441436910078805,-2.695233,-13.00733,False,0,"[-0.2954364, -1.349741, 7.124328]","[-0.2436913, -1.195813, 5.176615]"
10294,10294,6,172.74299999999994,-2.462913,-10.51807,-3.5282534911491936,-12.205133619177884,-2.626248,-12.97989,False,0,"[-0.3065692, -1.323321, 7.127457]","[-0.2375782, -1.193871, 5.179515]"
10295,10295,6,172.76,-2.4896,-10.54972,-3.5566463196556084,-12.245900559010705,-2.526756,-13.0042,False,0,"[-0.3098582, -1.327236, 7.126604]","[-0.2286636, -1.196697, 5.181729]"
10296,10296,6,172.77600000000007,-2.581723,-10.45915,-3.6338525438446494,-12.150776611080015,-2.43674,-13.01483,False,0,"[-0.3214008, -1.315835, 7.127969]","[-0.2206041, -1.198234, 5.184]"
10297,10297,6,172.7929999999999,-2.529928,-10.45528,-3.5847395335835275,-12.139588873471899,-2.339382,-13.01146,False,0,"[-0.3149633, -1.315417, 7.128402]","[-0.2118913, -1.198542, 5.186724]"
10298,10298,6,172.80999999999995,-2.247336,-10.50397,-3.324048259528463,-12.160938222344202,-2.261136,-13.08851,False,0,"[-0.2797073, -1.32151, 7.127474]","[-0.2048216, -1.206039, 5.187357]"
10299,10299,6,172.827,-2.201242,-10.47801,-3.2779967445857086,-12.124406650811475,-2.267199,-13.12053,False,0,"[-0.2739955, -1.318319, 7.128278]","[-0.2054439, -1.209522, 5.189188]"
10300,10300,6,172.84400000000005,-2.153821,-10.76103,-3.2628674360491274,-12.452389874370894,-2.203296,-13.1251,False,0,"[-0.2679543, -1.354096, 7.124742]","[-0.1997355, -1.210493, 5.191478]"
10301,10301,6,172.8599999999999,-2.175004,-10.75936,-3.2826148950917506,-12.45312624557673,-2.089853,-13.14823,False,0,"[-0.2705904, -1.353872, 7.124696]","[-0.1895311, -1.213272, 5.193914]"
10302,10302,6,172.87699999999995,-2.082829,-10.587,-3.177984200744228,-12.237911261027397,-2.060736,-13.1637,False,0,"[-0.2591928, -1.332089, 7.126899]","[-0.186947, -1.215133, 5.195549]"
10303,10303,6,172.894,-2.116739,-10.57284,-3.2084002109887066,-12.225532541379877,-2.008513,-13.18949,False,0,"[-0.2634214, -1.330292, 7.127032]","[-0.1822779, -1.218084, 5.197615]"
10304,10304,6,172.91000000000008,-1.88099,-10.71882,-3.00189152976919,-12.36769890896777,-1.992354,-13.20034,False,0,"[-0.2340075, -1.348785, 7.12541]","[-0.180874, -1.219552, 5.199447]"
10305,10305,6,172.9269999999999,-1.901693,-10.7236,-3.021859134460043,-12.375986767347353,-1.943531,-13.19645,False,0,"[-0.2365788, -1.349366, 7.125226]","[-0.1765336, -1.219838, 5.202259]"
10306,10306,6,172.94399999999996,-1.782956,-10.79756,-2.917894658377965,-12.448104589347487,-1.860506,-13.24271,False,0,"[-0.2217747, -1.358755, 7.12449]","[-0.1690357, -1.224624, 5.203761]"
10307,10307,6,172.961,-1.796887,-10.8151,-2.932822142183271,-12.470587337416147,-1.885299,-13.25041,False,0,"[-0.2234905, -1.360904, 7.12391]","[-0.1713612, -1.225873, 5.205928]"
10308,10308,6,172.9770000000001,-1.631592,-10.90378,-2.786605279750927,-12.554128269249262,-1.847941,-13.25906,False,0,"[-0.2028919, -1.372147, 7.122927]","[-0.168034, -1.227218, 5.208119]"
10309,10309,6,172.99700000000007,-1.603347,-10.87408,-2.7569502749093253,-12.515463753322345,-1.815568,-13.29023,False,0,"[-0.1994022, -1.368486, 7.123798]","[-0.1651516, -1.230681, 5.210118]"
10310,10310,6,173.01099999999997,-1.485249,-10.87142,-2.6456092706610113,-12.497229824871571,-1.842094,-13.29959,False,0,"[-0.1847049, -1.36812, 7.12368]","[-0.1676247, -1.23201, 5.211937]"
10311,10311,6,173.03099999999995,-1.405721,-10.88491,-2.572222521844984,-12.50298721457183,-1.905875,-13.31887,False,0,"[-0.174808, -1.369837, 7.123568]","[-0.1735138, -1.234439, 5.214372]"
10312,10312,6,173.04399999999987,-1.498121,-10.86941,-2.6575053351522016,-12.496502651648784,-1.853121,-13.31268,False,0,"[-0.1862971, -1.367793, 7.123325]","[-0.1687744, -1.234333, 5.216436]"
10313,10313,6,173.06099999999992,-1.530069,-10.81099,-2.68146796998961,-12.431633758486862,-1.804755,-13.34743,False,0,"[-0.1903089, -1.360529, 7.124716]","[-0.16444, -1.238228, 5.218772]"
10314,10314,6,173.07799999999997,-1.331044,-11.03078,-2.517180897192855,-12.665610725213043,-1.930111,-13.35299,False,0,"[-0.1654627, -1.388189, 7.121184]","[-0.1759169, -1.239092, 5.220158]"
10315,10315,6,173.09400000000005,-1.407456,-11.03724,-2.5897143763455377,-12.683001754595281,-1.845001,-13.3665,False,0,"[-0.1749591, -1.388974, 7.120933]","[-0.1682336, -1.240978, 5.222624]"
10316,10316,6,173.11099999999988,-1.606675,-10.94158,-2.7671079775456997,-12.59555833745332,-1.80389,-13.39771,False,0,"[-0.1997783, -1.376929, 7.122447]","[-0.1645443, -1.244451, 5.224587]"
10317,10317,6,173.12799999999993,-1.61666,-10.91569,-2.77380267088051,-12.566276968903807,-1.765478,-13.39978,False,0,"[-0.2010392, -1.373718, 7.123108]","[-0.1611181, -1.245268, 5.227177]"
10318,10318,6,173.144,-0.816625,-10.95473,-2.0254827053454383,-12.510101016362135,-1.713551,-13.41313,False,0,"[-0.1015202, -1.378604, 7.122344]","[-0.1564311, -1.246991, 5.229006]"
10319,10319,6,173.163,-0.8316665,-10.99219,-2.04352856452025,-12.556236973434329,-1.705046,-13.4532,False,0,"[-0.1033759, -1.383243, 7.121349]","[-0.1557039, -1.251256, 5.230675]"
10320,10320,6,173.1769999999999,-0.8186279,-10.93699,-2.025519270816555,-12.48941875890634,-1.603798,-13.41745,False,0,"[-0.1017708, -1.376337, 7.122452]","[-0.1465505, -1.248637, 5.23416]"
10321,10321,6,173.19399999999996,-0.7963715,-10.93788,-2.0046811322485825,-12.487624571878468,-1.558087,-13.4709,False,0,"[-0.0990052, -1.376476, 7.122575]","[-0.1424216, -1.254241, 5.236002]"
10322,10322,6,173.211,-1.36973,-10.71533,-2.520718939888262,-12.298234425138684,-1.528559,-13.425,False,0,"[-0.1703632, -1.348243, 7.124928]","[-0.1398034, -1.250541, 5.23908]"
10323,10323,6,173.22800000000007,-1.378352,-10.68961,-2.526149513804855,-12.26897949691382,-1.436338,-13.4271,False,0,"[-0.1714514, -1.345053, 7.125575]","[-0.1314322, -1.251382, 5.241755]"
10324,10324,6,173.24399999999991,-1.379954,-10.8392,-2.5432310083598697,-12.445743057516928,-1.424113,-13.42016,False,0,"[-0.1716077, -1.363987, 7.123789]","[-0.130376, -1.251316, 5.244287]"
10325,10325,6,173.26099999999997,-1.352002,-10.80891,-2.5137901231419173,-12.406419622538145,-1.442239,-13.48666,False,0,"[-0.1681535, -1.360271, 7.12477]","[-0.1320667, -1.258043, 5.245503]"
10326,10326,6,173.27700000000004,-1.208826,-10.83734,-2.3821017786645724,-12.421675473415087,-1.480269,-13.46175,False,0,"[-0.1503242, -1.363786, 7.123991]","[-0.1356231, -1.256301, 5.248304]"
10327,10327,6,173.29500000000007,-1.24878,-10.86118,-2.4221582648950726,-12.454920073939649,-1.471526,-13.46145,False,0,"[-0.1552801, -1.366734, 7.123341]","[-0.1348881, -1.256891, 5.250888]"
10328,10328,6,173.31099999999992,-1.128899,-10.84866,-2.3081138598058564,-12.42482064798127,-1.435026,-13.40699,False,0,"[-0.1403644, -1.365072, 7.123086]","[-0.1316373, -1.252532, 5.254737]"
10329,10329,6,173.327,-1.13304,-10.84168,-2.3112814818580034,-12.417111530495221,-1.437596,-13.38496,False,0,"[-0.1408845, -1.364222, 7.123345]","[-0.1319498, -1.251124, 5.257791]"
10330,10330,6,173.34400000000005,-1.096264,-10.83873,-2.276388723956912,-12.408929267066526,-1.482578,-13.33834,False,0,"[-0.1363145, -1.363881, 7.123551]","[-0.1361661, -1.247391, 5.261106]"
10331,10331,6,173.36099999999988,-1.093015,-10.85144,-2.2746565664021334,-12.423515425064,-1.488873,-13.27948,False,0,"[-0.1359061, -1.365476, 7.123324]","[-0.136845, -1.242596, 5.264971]"
10332,10332,6,173.37799999999993,-1.169434,-10.81484,-2.3427133367773614,-12.390084285025067,-1.539623,-13.27409,False,0,"[-0.1454126, -1.360776, 7.123418]","[-0.1415769, -1.242645, 5.267397]"
10333,10333,6,173.394,-1.206755,-10.79672,-2.3759248823756334,-12.373467605089989,-1.534235,-13.22622,False,0,"[-0.1500629, -1.358517, 7.123815]","[-0.1411806, -1.238873, 5.271108]"
10334,10334,6,173.41100000000006,-1.383187,-10.84503,-2.5468784540159346,-12.453037334981966,-1.546126,-13.19027,False,0,"[-0.1720004, -1.364663, 7.123393]","[-0.142365, -1.236161, 5.274428]"
10335,10335,6,173.42799999999988,-1.345834,-10.85588,-2.5128798814201216,-12.461069254324624,-1.594893,-13.15487,False,0,"[-0.1673521, -1.366047, 7.12332]","[-0.1469454, -1.23346, 5.27758]"
10336,10336,6,173.44399999999996,-1.414835,-10.68079,-2.559541261990902,-12.263232359088727,-1.55083,-13.09825,False,0,"[-0.1759682, -1.343741, 7.124638]","[-0.1429943, -1.228912, 5.281667]"
10337,10337,6,173.461,-1.450044,-10.65017,-2.5894651323462243,-12.23159217950656,-1.497048,-13.02524,False,0,"[-0.1803665, -1.339927, 7.125324]","[-0.1381438, -1.2228, 5.285907]"
10338,10338,6,173.47800000000007,-1.353944,-10.66018,-2.5001310879145606,-12.231124073481718,-1.490261,-12.9704,False,0,"[-0.1683996, -1.341146, 7.124952]","[-0.1376088, -1.218282, 5.289423]"
10339,10339,6,173.49399999999991,-1.312633,-10.62691,-2.4578165986196927,-12.18657594593731,-1.443412,-12.95844,False,0,"[-0.1632804, -1.337033, 7.125859]","[-0.1333543, -1.21779, 5.292336]"
10340,10340,6,173.51099999999997,-1.244888,-10.5746,-2.388660131493836,-12.116176606568025,-1.487495,-12.92225,False,0,"[-0.1548661, -1.330431, 7.126569]","[-0.1375155, -1.215036, 5.295673]"
10341,10341,6,173.52700000000004,-1.314022,-10.57124,-2.4533266581383764,-12.121047021533395,-1.428309,-12.89541,False,0,"[-0.163468, -1.329988, 7.126505]","[-0.1321254, -1.213194, 5.299034]"
10342,10342,6,173.54399999999987,-0.8811774,-10.47043,-2.035766328775582,-11.946739668108208,-1.395584,-12.83552,False,0,"[-0.1096286, -1.317235, 7.127689]","[-0.1291875, -1.208213, 5.30275]"
10343,10343,6,173.56099999999992,-0.8645238,-10.47264,-2.0203347208355833,-11.947219563497466,-1.376414,-12.79126,False,0,"[-0.1075569, -1.317526, 7.127728]","[-0.127502, -1.204753, 5.306485]"
10344,10344,6,173.577,-1.080443,-10.28396,-2.2037488605193483,-11.75212054302377,-1.387509,-12.80246,False,0,"[-0.1344682, -1.293676, 7.129989]","[-0.1285828, -1.206338, 5.308661]"
10345,10345,6,173.59400000000005,-1.061309,-10.26641,-2.1839272275842214,-11.72896098498149,-1.408439,-12.79078,False,0,"[-0.1320957, -1.291512, 7.130496]","[-0.1305939, -1.205852, 5.311534]"
10346,10346,6,173.61099999999988,-1.108389,-10.40167,-2.2422860393278157,-11.894623709601563,-1.43421,-12.77111,False,0,"[-0.1379278, -1.308628, 7.128987]","[-0.1330584, -1.204604, 5.314488]"
10347,10347,6,173.62699999999995,-1.110102,-10.46433,-2.250421003952243,-11.968799298450724,-1.432905,-12.74837,False,0,"[-0.1381143, -1.316435, 7.127612]","[-0.1330175, -1.203112, 5.317696]"
10348,10348,6,173.644,-0.8943735,-10.29657,-2.030074628118677,-11.743221973484914,-1.495338,-12.71713,False,0,"[-0.1113079, -1.295314, 7.130078]","[-0.1388977, -1.200774, 5.320835]"
10349,10349,6,173.66100000000006,-0.8617321,-10.28909,-1.9985985608926204,-11.730221472366999,-1.603499,-12.73555,False,0,"[-0.1072496, -1.294409, 7.130392]","[-0.1490076, -1.20304, 5.322908]"
10350,10350,6,173.67799999999988,-0.861876,-10.34282,-2.004328113844913,-11.793656567625732,-1.68778,-12.71729,False,0,"[-0.1072593, -1.301218, 7.129843]","[-0.1569277, -1.201899, 5.32575]"
10351,10351,6,173.69399999999996,-0.8218317,-10.345,-1.9668958386065685,-11.791111436525181,-1.823841,-12.74723,False,0,"[-0.1022757, -1.301505, 7.129886]","[-0.1696435, -1.205228, 5.327535]"
10352,10352,6,173.711,-0.8203169,-10.39982,-1.971178972045735,-11.855621040056102,-1.976181,-12.68677,False,0,"[-0.1020665, -1.30829, 7.128442]","[-0.1839474, -1.200123, 5.331107]"
10353,10353,6,173.7270000000001,-0.8692576,-10.38004,-2.015145310513809,-11.838530227305302,-2.079311,-12.66451,False,0,"[-0.1081635, -1.305828, 7.128882]","[-0.1936661, -1.198633, 5.33416]"
10354,10354,6,173.74399999999991,-1.118501,-10.21717,-2.232586120176326,-11.6781535987998,-2.191489,-12.66049,False,0,"[-0.1392261, -1.28528, 7.13102]","[-0.2042177, -1.198789, 5.336601]"
10355,10355,6,173.76099999999997,-1.169499,-10.21139,-2.27994486781565,-11.677849721587695,-2.306746,-12.61984,False,0,"[-0.1455764, -1.284541, 7.131047]","[-0.215105, -1.195565, 5.339968]"
10356,10356,6,173.77800000000002,-1.747187,-10.43465,-2.846470852314157,-12.015195711070596,-2.325189,-12.58598,False,0,"[-0.2174374, -1.312735, 7.128248]","[-0.2169765, -1.193076, 5.343656]"
10357,10357,6,173.79399999999987,-1.708775,-10.37382,-2.8040132244443248,-11.93848946174853,-2.444294,-12.61043,False,0,"[-0.2126998, -1.305191, 7.129776]","[-0.2281814, -1.195875, 5.345468]"
10358,10358,6,173.81099999999992,-1.799116,-9.830549,-2.8324095695458427,-11.30882163664066,-2.569979,-12.5936,False,0,"[-0.2241526, -1.236547, 7.136157]","[-0.2400631, -1.194891, 5.348441]"
10359,10359,6,173.82799999999997,-1.870371,-9.832896,-2.8996649664273146,-11.32069902681931,-2.574614,-12.59328,False,0,"[-0.2330245, -1.236785, 7.13579]","[-0.2406258, -1.195501, 5.351312]"
10360,10360,6,173.84699999999998,-0.502613,-9.046529,-1.5314965657074977,-10.217745773724033,-2.616987,-12.57509,False,0,"[-0.0626738, -1.137504, 7.144361]","[-0.244732, -1.194403, 5.354387]"
10361,10361,6,173.86099999999988,-0.5841635,-9.026048,-1.606057469700269,-10.203995513157732,-2.682539,-12.5865,False,0,"[-0.072848, -1.134957, 7.144815]","[-0.2509971, -1.196124, 5.357078]"
10362,10362,6,173.87799999999993,-2.332907,-9.822197,-3.333538249843796,-11.367188925453858,-2.700921,-12.56618,False,0,"[-0.290723, -1.235476, 7.136158]","[-0.2529006, -1.194984, 5.360913]"
10363,10363,6,173.894,-2.378333,-9.781659,-3.372037957409103,-11.325148538818846,-2.767129,-12.61587,False,0,"[-0.2964194, -1.230397, 7.136858]","[-0.2591668, -1.20013, 5.362097]"
10364,10364,6,173.91100000000006,-2.63048,-10.00255,-3.63216559523811,-11.618090306604808,-2.723824,-12.5967,False,0,"[-0.3277586, -1.258253, 7.134055]","[-0.2552801, -1.199071, 5.365786]"
10365,10365,6,173.9269999999999,-2.633581,-10.02486,-3.6374047563039564,-11.644818806594003,-2.760241,-12.64444,False,0,"[-0.3281205, -1.261022, 7.133512]","[-0.258792, -1.204201, 5.367725]"
10366,10366,6,173.94399999999996,-2.541654,-9.903587,-3.5383263326052257,-11.489932729794013,-2.866387,-12.70028,False,0,"[-0.3167514, -1.245849, 7.135753]","[-0.268836, -1.210038, 5.369238]"
10367,10367,6,173.961,-2.594525,-9.886933,-3.5863143521218213,-11.477033827850606,-2.887665,-12.77138,False,0,"[-0.3233535, -1.243727, 7.135844]","[-0.2709236, -1.217439, 5.370993]"
10368,10368,6,173.9770000000001,-2.637864,-10.0159,-3.6404997685027007,-11.634790874514685,-2.840576,-12.80573,False,0,"[-0.3287007, -1.260047, 7.134505]","[-0.2666311, -1.221433, 5.373669]"
10369,10369,6,173.99399999999991,-2.583957,-10.07467,-3.5959224585218816,-11.69726623821148,-2.850919,-12.92662,False,0,"[-0.3219318, -1.267428, 7.133566]","[-0.2676325, -1.233496, 5.374252]"
10370,10370,6,174.01099999999997,-2.69635,-9.842267,-3.677424124165978,-11.437329708467372,-2.888739,-13.01991,False,0,"[-0.3360874, -1.238089, 7.136379]","[-0.2712416, -1.242953, 5.375297]"
10371,10371,6,174.02700000000004,-2.707319,-9.853968,-3.6889580844283154,-11.45254219362683,-2.876095,-13.10702,False,0,"[-0.3374423, -1.239538, 7.136076]","[-0.270126, -1.251906, 5.376761]"
10372,10372,6,174.04399999999987,-2.683577,-9.97426,-3.6791546449847177,-11.591486496129361,-2.808368,-13.18567,False,0,"[-0.3343996, -1.25468, 7.134386]","[-0.2638561, -1.260174, 5.378829]"
10373,10373,6,174.06099999999992,-2.698595,-9.968431,-3.6926712691034878,-11.586526100284333,-2.79096,-13.18653,False,0,"[-0.336266, -1.253903, 7.134223]","[-0.2623619, -1.260951, 5.381783]"
10374,10374,6,174.07799999999997,-2.868287,-10.13767,-3.8698770804586653,-11.807965037943251,-2.763008,-13.27046,False,0,"[-0.357348, -1.27529, 7.132279]","[-0.2598151, -1.269685, 5.383541]"
10375,10375,6,174.09400000000005,-2.901473,-10.11222,-3.898436727775268,-11.782168366674028,-2.689866,-13.31602,False,0,"[-0.3615133, -1.272106, 7.132749]","[-0.2530529, -1.274839, 5.38622]"
10376,10376,6,174.11099999999988,-2.775692,-10.13812,-3.7828439157168257,-11.796661391021654,-2.656073,-13.32426,False,0,"[-0.3457726, -1.275271, 7.131845]","[-0.250016, -1.276406, 5.389386]"
10377,10377,6,174.12799999999993,-2.809888,-10.14877,-3.8161120424680686,-11.813602091921613,-2.579996,-13.34249,False,0,"[-0.350015, -1.276551, 7.131353]","[-0.2429917, -1.278989, 5.39264]"
