,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4425,4425,24,74.09500000000003,-5.378719,1.319661,-5.413154282982713,2.6123932673484695,-7.103261,6.462718,False,12,"[-0.091783, 0.0323262, 1.051696]","[-0.102119, 0.0928279, 0.8194804]"
4426,4426,24,74.11200000000008,-5.209065,1.293304,-5.236556290735349,2.57453440497235,-7.178466,6.83821,False,12,"[-0.0938177, 0.0338133, 1.051257]","[-0.1029406, 0.0980135, 0.817329]"
4427,4427,24,74.12800000000016,-4.979716,1.194904,-4.995051762006553,2.4578211828604477,-6.735523,7.269642,False,12,"[-0.0960385, 0.0253905, 1.050062]","[-0.096192, 0.1038994, 0.8144852]"
4428,4428,24,74.14499999999998,-4.956987,1.097135,-4.967236429870216,2.35436111125455,-6.455917,7.161086,False,12,"[-0.0967608, 0.031979, 1.050373]","[-0.0918788, 0.1020146, 0.8119633]"
4429,4429,24,74.16200000000003,-5.356819,2.470389,-5.441256725935154,3.8124632100518787,-6.679564,7.546539,False,12,"[-0.0664667, 0.0150863, 0.74544]","[-0.0947336, 0.1071646, 0.8089182]"
4430,4430,24,74.17900000000009,-5.236483,2.472308,-5.316904446101953,3.807131733176083,-7.168579,8.19833,False,12,"[-0.0641442, 0.0160264, 0.746051]","[-0.1018005, 0.1166127, 0.8094034]"
4431,4431,24,74.19500000000016,-5.442285,6.096702,-5.689560956528164,7.603684700927193,-6.767282,8.137794,False,12,"[-0.0836339, 0.0197427, 0.8823931]","[-0.0959703, 0.1156477, 0.8087587]"
4432,4432,24,74.21199999999999,-6.421057,6.53768,-6.7211361322643075,8.123743192731462,-6.700897,7.937157,False,12,"[-0.0842922, 0.0199373, 0.8825828]","[-0.0951728, 0.1129403, 0.8100582]"
4433,4433,24,74.22800000000007,-6.214728,6.692048,-6.514583532728992,8.272332771414947,-6.95233,7.92687,False,12,"[-0.0863628, 0.0186782, 0.9111186]","[-0.0986263, 0.1126182, 0.8088093]"
4434,4434,24,74.24500000000012,-6.17247,6.70241,-6.471342408571896,8.28057529926804,-7.287833,8.354134,False,12,"[-0.0863363, 0.0163648, 0.9110322]","[-0.1034283, 0.1187639, 0.8087468]"
4435,4435,24,74.26200000000017,-6.534445,7.486858,-6.880248385888763,9.121633462443741,-7.2,8.335454,False,12,"[-0.0901413, 0.0194286, 0.9232781]","[-0.1020902, 0.1184037, 0.808127]"
4436,4436,24,74.27800000000002,-6.551093,7.534054,-6.899545142181247,9.171922690145063,-7.17876,8.284007,False,12,"[-0.0908497, 0.0208846, 0.9233911]","[-0.1018603, 0.1177487, 0.8087181]"
4437,4437,24,74.29500000000007,-7.271378,8.196309,-7.673583018272319,9.907247111545134,-7.001863,8.298478,False,12,"[-0.0826389, 0.0202193, 0.8777078]","[-0.0992765, 0.1178999, 0.8083248]"
4438,4438,24,74.31200000000013,-7.251148,8.251016,-7.655076261307822,9.963130245813998,-7.028266,8.280047,False,12,"[-0.0800767, 0.01983, 0.8783553]","[-0.0994096, 0.1173451, 0.806337]"
4439,4439,24,74.32900000000018,-7.461271,8.664528,-7.890596485414502,10.407660760153522,-7.026765,8.381563,False,12,"[-0.0794596, 0.0190214, 0.9119457]","[-0.0996063, 0.1190652, 0.808107]"
4440,4440,24,74.34500000000003,-7.379497,8.699718,-7.807587652787847,10.439416019636155,-7.054363,8.401876,False,12,"[-0.0791107, 0.0174681, 0.912125]","[-0.0999407, 0.1192853, 0.8076156]"
4441,4441,24,74.36200000000008,-7.18705,8.672157,-7.607366803546639,10.398910804730775,-7.05412,8.551804,False,12,"[-0.0716439, 0.0329639, 0.7640588]","[-0.0998719, 0.1213663, 0.8070882]"
4442,4442,24,74.37900000000013,-7.022913,8.583889,-7.433743459565273,10.296750732059046,-7.026873,8.652257,False,12,"[-0.0700449, 0.0329988, 0.7642723]","[-0.0992309, 0.1225034, 0.805049]"
4443,4443,24,74.39600000000019,-6.648934,8.148227,-7.027806367073626,9.819107039755483,-7.438887,8.793901,False,12,"[-0.0689275, 0.0772754, 0.7234778]","[-0.1053806, 0.1248572, 0.8070965]"
4444,4444,24,74.41600000000017,-6.739816,8.2348,-7.125603514154341,9.91503226468525,-7.322732,9.208062,False,12,"[-0.088251, 0.0898677, 0.7841733]","[-0.1030609, 0.1300101, 0.8019917]"
4445,4445,24,74.43500000000017,-6.651681,8.313086,-7.037917502009028,9.991393696459962,-7.32864,9.401336,False,12,"[-0.0854216, 0.0920403, 0.7844411]","[-0.1030739, 0.1326965, 0.8014389]"
4446,4446,24,74.44600000000014,-6.543042,8.149473,-6.918360641638092,9.813953347497245,-7.521741,9.466475,False,12,"[-0.0844941, 0.0918123, 0.7812771]","[-0.1053159, 0.1329952, 0.7976148]"
4447,4447,24,74.46300000000019,-6.635223,7.811842,-6.998793047083607,9.467072257874564,-7.931725,9.400389,False,12,"[-0.103281, 0.1184961, 0.9016657]","[-0.1115508, 0.1325518, 0.8006468]"
4448,4448,24,74.47900000000004,-6.711081,7.781662,-7.075905217578527,9.440187028282326,-7.897226,9.550938,False,12,"[-0.1035466, 0.119252, 0.9016671]","[-0.1108842, 0.1345017, 0.799384]"
4449,4449,24,74.4960000000001,-7.109769,7.701453,-7.484642706624877,9.380747427013157,-7.652966,9.660515,False,12,"[-0.1261974, 0.1424585, 0.9890445]","[-0.1070672, 0.1356364, 0.7968118]"
4450,4450,24,74.51300000000015,-7.973901,8.306594,-8.404910910660464,10.065210690829598,-7.645552,9.417703,False,12,"[-0.1258661, 0.1434494, 0.9892299]","[-0.1070718, 0.1322996, 0.7976278]"
4451,4451,24,74.5300000000002,-7.85718,8.420473,-8.28923442376815,10.176990163089911,-7.718361,9.195575,False,12,"[-0.1339633, 0.1558769, 1.022895]","[-0.1084881, 0.1295832, 0.8004628]"
4452,4452,24,74.54600000000005,-7.502567,7.389373,-7.877063624824691,9.078866452528853,-7.727393,9.118889,False,12,"[-0.1325221, 0.1565711, 1.02323]","[-0.1083798, 0.128204, 0.7987179]"
4453,4453,24,74.5630000000001,-7.529946,7.306742,-7.9017315225759805,8.994265336679977,-7.687705,9.02368,False,12,"[-0.1154443, 0.1396359, 0.9154999]","[-0.1078063, 0.126831, 0.798643]"
4454,4454,24,74.57900000000018,-7.594738,7.452102,-7.975142144629833,9.149976182992303,-7.851938,8.973706,False,12,"[-0.1128676, 0.1382993, 0.9162038]","[-0.1100211, 0.1259829, 0.7977942]"
4455,4455,24,74.596,-7.833671,7.193905,-8.210830841357176,8.894972436855237,-7.993518,8.888192,False,12,"[-0.1216369, 0.1494041, 1.043471]","[-0.1120614, 0.1247971, 0.7980134]"
4456,4456,24,74.61300000000006,-8.308616,6.62469,-8.676858208030012,8.32963971649208,-8.107418,8.680646,False,12,"[-0.1232533, 0.1509381, 1.04295]","[-0.1139325, 0.1221084, 0.7997888]"
4457,4457,24,74.63000000000011,-8.405252,6.619618,-8.776563767648014,8.33023472346453,-8.09196,8.309469,False,12,"[-0.109513, 0.1372151, 0.9390737]","[-0.1138633, 0.1169666, 0.8008506]"
4458,4458,24,74.64600000000019,-8.00597,5.899689,-8.33192479252054,7.5542628893299035,-8.175408,8.05997,False,12,"[-0.1077971, 0.1345879, 0.9398454]","[-0.1150658, 0.1134192, 0.8009361]"
4459,4459,24,74.66300000000001,-7.819108,6.032241,-8.144540488478821,7.681262310414471,-8.324591,7.896981,False,12,"[-0.0997921, 0.1176927, 0.8578588]","[-0.1169548, 0.1108684, 0.7992946]"
4460,4460,24,74.68000000000006,-7.478861,4.844388,-7.740312232003682,6.420358032438283,-8.432942,7.734712,False,12,"[-0.1008755, 0.1171534, 0.8572813]","[-0.1183264, 0.1084037, 0.798129]"
4461,4461,24,74.69700000000012,-7.519097,4.905944,-7.784634136593699,6.487077447559431,-8.288241,7.602003,False,12,"[-0.1039757, 0.1127298, 0.8336081]","[-0.1163668, 0.1066128, 0.798813]"
4462,4462,24,74.71500000000015,-6.918536,3.55067,-7.103837174366582,5.035511888288813,-8.352745,7.311102,False,12,"[-0.1475668, 0.153809, 1.053474]","[-0.1178173, 0.1029525, 0.8024364]"
4463,4463,24,74.731,-6.816513,3.526537,-6.997273049325446,5.004097363692925,-8.237378,6.862778,False,12,"[-0.1454076, 0.1559787, 1.05368]","[-0.1158959, 0.096351, 0.8005617]"
4464,4464,24,74.74700000000007,-6.750596,3.499546,-6.927919332712702,4.971899789051208,-8.272906,6.650379,False,12,"[-0.1134486, 0.1117177, 0.8614298]","[-0.1163256, 0.0932798, 0.8000316]"
4465,4465,24,74.76400000000012,-6.642038,2.64939,-6.778168693296152,4.077686752065098,-8.328081,6.387994,False,12,"[-0.1139947, 0.1105782, 0.8623928]","[-0.1177218, 0.0900342, 0.8041941]"
4466,4466,24,74.78100000000018,-6.736345,2.672237,-6.876697151597645,4.107288319786568,-8.271729,6.242197,False,12,"[-0.1148579, 0.112676, 0.8614233]","[-0.1167808, 0.0878626, 0.8032781]"
4467,4467,24,74.798,-6.754885,2.24326,-6.876950466926508,3.6605497191685363,-8.185563,5.936002,False,12,"[-0.1200407, 0.1101287, 0.8725052]","[-0.1154478, 0.0834488, 0.8025847]"
4468,4468,24,74.81500000000005,-6.955227,1.922454,-7.06997187992172,3.3378274546073823,-7.981102,5.496604,False,12,"[-0.1214414, 0.0965797, 0.831575]","[-0.1127064, 0.0773559, 0.8038714]"
4469,4469,24,74.83100000000013,-7.046043,1.841942,-7.1603320875996115,3.2593054104311823,-7.754678,5.0823,False,12,"[-0.1229938, 0.096599, 0.8323842]","[-0.1101682, 0.07195, 0.809006]"
4470,4470,24,74.84800000000018,-7.059789,2.02543,-7.182638621472897,3.4517119040497386,-7.429178,4.859635,False,12,"[-0.1187464, 0.0872439, 0.8442862]","[-0.1053241, 0.0686737, 0.80773]"
4471,4471,24,74.86400000000003,-7.232393,2.00458,-7.360205249290979,3.4404646351945303,-7.353303,4.593746,False,12,"[-0.1160653, 0.0893151, 0.845201]","[-0.1042939, 0.0649355, 0.8081754]"
4472,4472,24,74.88100000000009,-7.306517,1.565574,-7.417494509093988,2.986643447690257,-7.457978,4.415183,False,12,"[-0.0992961, 0.0641056, 0.7563853]","[-0.1057482, 0.0623733, 0.807815]"
4473,4473,24,74.89700000000016,-7.288218,1.55835,-7.398253311669595,2.977985909034472,-7.309287,4.233666,False,12,"[-0.0996843, 0.0648252, 0.7552325]","[-0.1036969, 0.0598459, 0.8084416]"
4474,4474,24,74.91500000000019,-6.426567,1.187373,-6.4908776283540925,2.53815020676789,-7.16348,4.142525,False,12,"[-0.088312, 0.04516, 0.7277966]","[-0.101769, 0.0586466, 0.8097349]"
4475,4475,24,74.93100000000004,-6.378591,1.249978,-6.444027633300044,2.600587924654901,-6.967435,4.354219,False,12,"[-0.0870628, 0.0448861, 0.7283449]","[-0.0989194, 0.0616322, 0.8094367]"
4476,4476,24,74.94700000000012,-6.312941,1.358053,-6.380906621717999,2.7094207881296755,-7.034146,4.652948,False,12,"[-0.0861355, 0.0445017, 0.7276905]","[-0.0997162, 0.0657732, 0.8081415]"
4477,4477,24,74.96400000000017,-6.261284,1.14509,-6.3180972350499545,2.4839304111656006,-6.95598,4.764238,False,12,"[-0.0938857, 0.037308, 0.8062486]","[-0.0985279, 0.0673064, 0.8075746]"
4478,4478,24,74.981,-6.241051,0.7886429,-6.281454885276597,2.110552472231677,-6.971269,5.204708,False,12,"[-0.095221, 0.0376263, 0.8061643]","[-0.098945, 0.0737097, 0.809197]"
4479,4479,24,74.99800000000005,-6.410223,0.7149838,-6.453143596836122,2.0439612517419254,-6.994648,5.402978,False,12,"[-0.103782, 0.0343231, 0.8762099]","[-0.0990625, 0.0763663, 0.8074226]"
4480,4480,24,75.0150000000001,-6.505321,0.346723,-6.5352415917508955,1.665279261698518,-6.804022,5.679112,False,12,"[-0.0929358, 0.0255712, 0.7618226]","[-0.096027, 0.080036, 0.8048261]"
4481,4481,24,75.03100000000018,-6.45983,0.6168796,-6.500114608395618,1.9445604030913555,-6.929641,5.666481,False,12,"[-0.0941729, 0.0245024, 0.7619141]","[-0.0973649, 0.0794876, 0.8011051]"
4482,4482,24,75.048,-7.188684,1.104962,-7.275332242398521,2.498564164732673,-7.184451,5.794888,False,12,"[-0.0944147, 0.0269613, 0.7623684]","[-0.1013501, 0.0815972, 0.8040231]"
4483,4483,24,75.06500000000005,-7.249256,1.254681,-7.344571289980554,2.6585687499514057,-6.973797,5.759956,False,12,"[-0.1088725, 0.0300277, 0.8579135]","[-0.0984348, 0.0811732, 0.804729]"
4484,4484,24,75.08200000000011,-7.200703,1.105687,-7.28779280944723,2.5000537017917623,-7.014435,5.563374,False,12,"[-0.1065387, 0.0227099, 0.8309144]","[-0.0988861, 0.0782837, 0.8036889]"
4485,4485,24,75.09800000000018,-7.14115,1.203508,-7.230524360279983,2.5985526278945876,-6.746724,5.546391,False,12,"[-0.1063712, 0.0226268, 0.8317142]","[-0.0951199, 0.0780791, 0.8040576]"
4486,4486,24,75.11599999999999,-7.100255,1.503582,-7.201469403861067,2.9093488454591796,-7.037041,5.294695,False,12,"[-0.0868231, 0.0159764, 0.7708185]","[-0.0998541, 0.074966, 0.8089228]"
4487,4487,24,75.13200000000006,-7.16858,1.619761,-7.277246502121408,3.0348089427681355,-7.040786,4.902773,False,12,"[-0.0861777, 0.0168206, 0.7708918]","[-0.1000036, 0.0694551, 0.8096982]"
4488,4488,24,75.14800000000014,-6.954646,1.774383,-7.062840934824683,3.1832001504622607,-7.085485,4.721996,False,12,"[-0.0882011, 0.0189007, 0.7972642]","[-0.1003971, 0.0667176, 0.8077047]"
4489,4489,24,75.16500000000019,-6.956444,1.733808,-7.062910792372836,3.1409478662075423,-7.385761,4.536362,False,12,"[-0.087459, 0.0159333, 0.797132]","[-0.1046012, 0.064024, 0.8069545]"
4490,4490,24,75.18200000000002,-6.780756,1.845722,-6.886171119562479,3.2470815141768057,-7.977663,4.673262,False,12,"[-0.0871131, 0.0109651, 0.7965738]","[-0.1133523, 0.066118, 0.8088312]"
4491,4491,24,75.19900000000007,-6.814907,1.786057,-6.918854632996172,3.186870578612182,-7.957258,4.916396,False,12,"[-0.1182695, 0.0131372, 1.052701]","[-0.1124311, 0.0691883, 0.8043423]"
4492,4492,24,75.21500000000015,-6.360714,1.210298,-6.4237914605935815,2.558070780876975,-8.223893,5.288304,False,12,"[-0.0998935, 0.0053013, 0.8760303]","[-0.1162463, 0.0744487, 0.8043175]"
4493,4493,24,75.2320000000002,-6.373013,1.074989,-6.430542273533243,2.41755259208758,-8.473225,5.369455,False,12,"[-0.099267, 0.0094396, 0.8767198]","[-0.1195834, 0.0754474, 0.8027173]"
4494,4494,24,75.2510000000002,-6.384055,0.9280984,-6.435482484065611,2.264866142461346,-8.736517,5.327506,False,12,"[-0.1208625, 0.0184823, 0.958247]","[-0.1236821, 0.075052, 0.804835]"
4495,4495,24,75.2650000000001,-6.462718,0.9901849,-6.519564331808291,2.3344817082373956,-8.495746,5.185102,False,12,"[-0.1218127, 0.0209737, 0.9576254]","[-0.1202377, 0.0730441, 0.804938]"
4496,4496,24,75.28200000000015,-6.30354,0.9715324,-6.354139129015851,2.3053052003263756,-8.525488,5.184128,False,12,"[-0.1002273, 0.015311, 0.7933024]","[-0.1204833, 0.0729204, 0.8037269]"
4497,4497,24,75.2990000000002,-6.329967,0.9239941,-6.379370222551615,2.257284201331008,-8.648897,5.279146,False,12,"[-0.0995178, 0.0166874, 0.794325]","[-0.1219504, 0.07408, 0.8017309]"
4498,4498,24,75.31600000000003,-7.050003,0.9305505,-7.124233356240536,2.30801857446438,-8.830028,5.291007,False,12,"[-0.0996059, 0.0209897, 0.799655]","[-0.1241452, 0.0740092, 0.7991584]"
4499,4499,24,75.33200000000011,-7.159362,0.965412,-7.2388566259738,2.3510812310109976,-8.55238,4.821711,False,12,"[-0.1006251, 0.0226238, 0.8000581]","[-0.12047, 0.0675737, 0.8010734]"
4500,4500,24,75.35000000000014,-7.800937,1.601316,-7.930340039860848,3.0540964752920092,-8.698579,4.073723,False,12,"[-0.095128, 0.024159, 0.7798581]","[-0.1233335, 0.057412, 0.806122]"
4501,4501,24,75.36599999999999,-7.92628,1.646014,-8.06192582954809,3.1084031131921224,-8.615397,3.906007,False,12,"[-0.0952348, 0.0236266, 0.7805302]","[-0.122109, 0.0550286, 0.8059432]"
4502,4502,24,75.38200000000006,-7.950225,1.092045,-8.062256012962644,2.5314974550926106,-8.702717,3.758571,False,12,"[-0.1130292, 0.0306334, 0.9506065]","[-0.1228981, 0.0527447, 0.802888]"
4503,4503,24,75.39900000000011,-7.979423,1.250296,-8.099428144764277,2.698497402689128,-8.919094,3.71941,False,12,"[-0.113629, 0.029649, 0.9508171]","[-0.1259236, 0.0521607, 0.8023816]"
4504,4504,24,75.41500000000019,-7.521578,1.235916,-7.625346142434603,2.6555765356761976,-8.91999,3.423366,False,12,"[-0.085516, 0.0162072, 0.7671402]","[-0.1260323, 0.0480352, 0.8029925]"
4505,4505,24,75.43200000000002,-7.579794,1.170418,-7.682657519258864,2.590742584400899,-9.073722,3.216192,False,12,"[-0.0857098, 0.0143994, 0.7673832]","[-0.128769, 0.0453077, 0.8062996]"
4506,4506,24,75.44900000000007,-7.192017,1.108423,-7.278931462257179,2.502380743932017,-9.276358,3.07708,False,12,"[-0.0940715, 0.0136204, 0.8407786]","[-0.1314794, 0.0432732, 0.8049798]"
4507,4507,24,75.46500000000015,-7.279724,1.181355,-7.3728438212088685,2.583870704030682,-9.415657,3.021268,False,12,"[-0.0952533, 0.0145337, 0.8408918]","[-0.1334892, 0.0424867, 0.8049778]"
4508,4508,24,75.4820000000002,-6.946067,1.608196,-7.046640485411213,3.0091715250075146,-9.526908,2.785875,False,12,"[-0.0865333, 0.0132844, 0.7833655]","[-0.1350401, 0.0391549, 0.8046461]"
4509,4509,24,75.49800000000005,-7.026585,1.646968,-7.131612346214041,3.0545589150267163,-9.431656,2.629662,False,12,"[-0.0869878, 0.0126471, 0.784165]","[-0.1336587, 0.0369545, 0.8046079]"
4510,4510,24,75.51600000000008,-9.227878,0.6143725,-9.362383888596447,2.1106671132143546,-9.759954,2.543208,False,12,"[-0.0945607, 0.0124194, 0.7646183]","[-0.1388822, 0.0358622, 0.8074065]"
4511,4511,24,75.53200000000015,-9.208627,0.4581014,-9.335585055405788,1.9463405699876515,-9.911439,2.438916,False,12,"[-0.0960909, 0.0128912, 0.7650011]","[-0.1410062, 0.0343715, 0.8069779]"
4512,4512,24,75.5490000000002,-8.93859,0.4035169,-9.05393825403127,1.872892330508534,-9.779397,2.318371,False,12,"[-0.0963755, 0.0196659, 0.7034725]","[-0.1391528, 0.0326854, 0.8073395]"
4513,4513,24,75.56500000000005,-9.021473,0.4722003,-9.142674847284223,1.9496525435902483,-10.18811,2.289887,False,12,"[-0.0979827, 0.0202232, 0.7037519]","[-0.1452786, 0.0323253, 0.8083869]"
4514,4514,24,75.58200000000011,-8.71799,0.3110979,-8.821744651768771,1.7629567938040298,-10.12553,2.22546,False,12,"[-0.0970804, 0.0132509, 0.6951445]","[-0.1442703, 0.0313937, 0.8078434]"
4515,4515,24,75.59900000000016,-8.768546,0.262419,-8.871876731368324,1.7152157284858616,-9.931098,2.350047,False,12,"[-0.0974611, 0.0151747, 0.6952833]","[-0.1414461, 0.0331539, 0.8078608]"
4516,4516,24,75.61500000000001,-8.142684,0.3754389,-8.229670425551546,1.7950639719067665,-9.995041,2.161154,False,12,"[-0.0945533, 0.0154497, 0.7161192]","[-0.1421639, 0.030441, 0.8066596]"
4517,4517,24,75.63200000000006,-8.054375,0.3186207,-8.135846193031792,1.7303607520204247,-10.24722,1.988928,False,12,"[-0.0953147, 0.0146339, 0.7162774]","[-0.1463911, 0.0281214, 0.8097774]"
4518,4518,24,75.65000000000009,-7.575341,0.1564504,-7.6333353282801735,1.5318494979271509,-10.25147,2.440587,False,12,"[-0.101136, 0.0155069, 0.8014722]","[-0.1462055, 0.034456, 0.8084083]"
4519,4519,24,75.66500000000019,-7.686529,0.2049104,-7.750449641721081,1.5892210032633347,-10.43795,2.83213,False,12,"[-0.1024706, 0.0165417, 0.8021607]","[-0.1486444, 0.0399171, 0.8068895]"
4520,4520,24,75.68200000000002,-7.503015,0.1630437,-7.558835316635443,1.5343245845983886,-10.35993,3.050076,False,12,"[-0.1069037, 0.0246361, 0.8774883]","[-0.1471375, 0.0428863, 0.8048592]"
4521,4521,24,75.69900000000007,-7.372746,0.1239223,-7.422401590741266,1.4855398737341081,-10.20942,3.156765,False,12,"[-0.1082776, 0.0252589, 0.8784803]","[-0.1449405, 0.0443854, 0.8047864]"
4522,4522,24,75.71500000000015,-7.065193,0.14707,-7.105388390313728,1.4909603191722107,-10.08972,3.280151,False,12,"[-0.1107292, 0.0073085, 0.6815615]","[-0.142974, 0.0460495, 0.8034865]"
4523,4523,24,75.7320000000002,-7.113564,-0.0262728,-7.147763149337257,1.3129321029819567,-10.25667,3.597457,False,12,"[-0.1106782, 0.0054585, 0.6826967]","[-0.1456894, 0.0506191, 0.8051378]"
4524,4524,24,75.75,-7.99356,0.7942796,-8.093935934334871,2.2232602341312515,-10.32239,3.761023,False,12,"[-0.1146135, 0.0051321, 0.728695]","[-0.1464187, 0.052846, 0.8039044]"
4525,4525,24,75.7650000000001,-7.948967,0.9535334,-8.054846579863643,2.386809270770999,-10.08164,3.845837,False,12,"[-0.1157434, 0.0060082, 0.7290066]","[-0.1430768, 0.0540963, 0.8047223]"
4526,4526,24,75.78200000000015,-8.09794,2.097805,-8.25936043875468,3.590553911728772,-9.843228,4.171588,False,12,"[-0.1060637, 0.0037556, 0.6916767]","[-0.1396064, 0.0586861, 0.8046149]"
4527,4527,24,75.7990000000002,-8.109228,2.092646,-8.27080560126449,3.585855766132279,-9.735561,4.381386,False,12,"[-0.1067222, 0.003169, 0.6918955]","[-0.137728, 0.0615053, 0.8027418]"
4528,4528,24,75.81500000000005,-8.215895,2.715967,-8.408597045974622,4.243128965945304,-9.991471,4.646434,False,12,"[-0.0979525, 0.004486, 0.6845939]","[-0.141461, 0.06526, 0.8029642]"
4529,4529,24,75.83200000000011,-8.088176,2.789848,-8.27978379041155,4.312478594157725,-10.08912,4.735923,False,12,"[-0.0969462, 0.0038098, 0.6850898]","[-0.1427501, 0.0664656, 0.802277]"
4530,4530,24,75.85000000000014,-7.98741,3.439884,-8.204251330595431,4.984999376506554,-9.964744,4.764479,False,12,"[-0.1013942, 0.0020818, 0.7624171]","[-0.1410264, 0.0669025, 0.8026884]"
4531,4531,24,75.86599999999999,-8.015018,3.554956,-8.237875020690424,5.106821849537387,-10.02047,4.688349,False,12,"[-0.1029402, 0.0027277, 0.7627125]","[-0.1422527, 0.0660243, 0.8050734]"
4532,4532,24,75.88200000000006,-7.582836,3.958948,-7.808781393868641,5.502261909794516,-9.838883,4.626863,False,12,"[-0.1012447, 0.0021875, 0.768717]","[-0.1397799, 0.0652278, 0.8059779]"
4533,4533,24,75.89900000000011,-7.602425,3.879511,-7.825534677527232,5.420520620905422,-9.736123,4.512229,False,12,"[-0.0994316, 0.001662, 0.7684426]","[-0.138187, 0.0635569, 0.8053694]"
4534,4534,24,75.91600000000017,-7.517877,4.256957,-7.754751294912997,5.809435384483582,-9.318726,4.475275,False,12,"[-0.0941849, 0.0019506, 0.7599247]","[-0.1321239, 0.0630196, 0.8051823]"
4535,4535,24,75.93200000000002,-7.607489,4.330659,-7.850667532156379,5.891845372363608,-9.217259,4.504279,False,12,"[-0.0946667, -0.0003478, 0.7585654]","[-0.1305742, 0.0633881, 0.8046535]"
4536,4536,24,75.94900000000007,-7.619331,4.358963,-7.864161341046454,5.922117670424296,-9.320701,4.79589,False,12,"[-0.1107728, 0.0109361, 0.7888327]","[-0.1324372, 0.0677005, 0.8069178]"
4537,4537,24,75.96600000000012,-7.642268,4.468504,-7.89271092380916,6.037880846899172,-9.111485,4.862746,False,12,"[-0.1101287, 0.013127, 0.7887031]","[-0.129167, 0.0685182, 0.8053829]"
4538,4538,24,75.98400000000015,-7.326654,4.199,-7.554455650594123,5.737270169958774,-8.86638,4.858171,False,12,"[-0.1041718, 0.0268182, 0.7321375]","[-0.1256211, 0.0684456, 0.8052911]"
4539,4539,24,76.0010000000002,-7.321739,4.19728,-7.5492972986393285,5.735174832968584,-8.674834,4.931325,False,12,"[-0.1043275, 0.0267544, 0.732198]","[-0.1228254, 0.069459, 0.8050319]"
4540,4540,24,76.019,-7.435634,3.714382,-7.645777207037071,5.237952898828516,-8.563826,4.951743,False,12,"[-0.1106975, 0.0363699, 0.7666811]","[-0.1217932, 0.0700721, 0.8087732]"
4541,4541,24,76.03500000000008,-7.09938,3.89269,-7.305927703688908,5.403617292050546,-8.41748,4.983285,False,12,"[-0.1090005, 0.0373769, 0.767012]","[-0.1194118, 0.0703619, 0.8069513]"
4542,4542,24,76.05200000000013,-6.518731,4.103193,-6.714774349897516,5.58799761113588,-8.250722,4.985358,False,12,"[-0.1095844, 0.0469443, 0.7809789]","[-0.1170583, 0.0704187, 0.8072653]"
4543,4543,24,76.06900000000019,-6.149376,4.112144,-6.333226914394951,5.57482905596504,-8.579393,5.007577,False,12,"[-0.1099384, 0.0485055, 0.7807674]","[-0.1219116, 0.0708045, 0.8080688]"
4544,4544,24,76.08500000000004,-5.882074,4.275041,-6.063999567381856,5.728606680808592,-8.256758,5.026091,False,12,"[-0.1029153, 0.0535025, 0.7730812]","[-0.1169246, 0.0708634, 0.805746]"
4545,4545,24,76.10200000000009,-5.87505,4.276984,-6.056821886765968,5.730207105991876,-8.074754,4.953617,False,12,"[-0.1031745, 0.0524206, 0.7730072]","[-0.1140209, 0.0696583, 0.8036908]"
4546,4546,24,76.11900000000014,-5.918769,3.997467,-6.089703675247812,5.441045331627772,-8.342529,4.711791,False,12,"[-0.1049641, 0.0592028, 0.7953636]","[-0.1181981, 0.0664347, 0.8060293]"
4547,4547,24,76.1360000000002,-5.775204,3.92267,-5.937947491616115,5.354203457816971,-8.219371,4.571591,False,12,"[-0.1062268, 0.0602299, 0.79534]","[-0.1164555, 0.0644641, 0.806214]"
4548,4548,24,76.15200000000004,-6.90952,3.042046,-7.0720828654444645,4.503939063674629,-8.044953,4.375946,False,12,"[-0.1093635, 0.062317, 0.8175368]","[-0.1140546, 0.0617504, 0.8069463]"
4549,4549,24,76.1690000000001,-6.950292,3.075584,-7.1157234019593005,4.5414392672666635,-7.661339,4.208585,False,12,"[-0.1097379, 0.0639134, 0.8178447]","[-0.1082419, 0.059212, 0.804663]"
4550,4550,24,76.18600000000015,-6.449967,2.813909,-6.586807663553122,4.237743455356338,-7.505525,4.065286,False,12,"[-0.1102568, 0.0629576, 0.8575238]","[-0.1061772, 0.0572766, 0.8058955]"
4551,4551,24,76.202,-6.467098,2.712895,-6.60006760452635,4.133325112795237,-7.443975,4.096928,False,12,"[-0.1102597, 0.062976, 0.8581278]","[-0.1052313, 0.0576881, 0.8053956]"
4552,4552,24,76.22200000000021,-5.777817,2.411782,-5.874017193205856,3.7769368266996235,-6.933673,4.17758,False,12,"[-0.1200924, 0.0597373, 0.9201795]","[-0.0973618, 0.0584781, 0.8006088]"
4553,4553,24,76.24200000000019,-5.834756,2.385142,-5.931721745370465,3.7525943019718753,-6.948698,3.969643,False,12,"[-0.1147794, 0.0627092, 0.921585]","[-0.0982741, 0.055956, 0.8063465]"
4554,4554,24,76.2610000000002,-6.146066,2.349324,-6.252061201417048,3.7341745749873403,-7.106277,3.958983,False,12,"[-0.1104709, 0.0693538, 0.9667805]","[-0.1005648, 0.055827, 0.8066617]"
