,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5503,5503,10,92.11799999999994,6.251026,-10.28456,5.451330784898381,-10.964024715632602,7.064706,-10.02398,False,5,"[0.1510554, -0.2000203, 1.219701]","[0.1611729, -0.2298753, 1.300504]"
5504,5504,10,92.13399999999979,6.236907,-10.28039,5.437051836881687,-10.959674485491261,6.764982,-10.05674,False,5,"[0.1112028, -0.1585351, 0.9480401]","[0.1542814, -0.2306596, 1.300604]"
5505,5505,10,92.15099999999984,5.976489,-10.04342,5.1713905245388965,-10.720419646444796,6.466092,-9.934954,False,5,"[0.1098331, -0.1582618, 0.9485513]","[0.1473597, -0.2277387, 1.3002]"
5506,5506,10,92.16799999999989,5.834139,-9.917563,5.026227082909527,-10.593289833916957,6.261603,-9.786072,False,5,"[0.1405298, -0.199824, 1.078798]","[0.1426133, -0.2241822, 1.29976]"
5507,5507,10,92.18399999999997,5.635769,-9.591529,4.8217780989039545,-10.266460438254827,6.217416,-9.391171,False,5,"[0.1396087, -0.2010193, 1.078557]","[0.1418355, -0.2153273, 1.301932]"
5508,5508,10,92.202,5.589296,-9.459188,4.77307920811341,-10.134296502904753,5.919789,-9.020812,False,5,"[0.1124475, -0.1862756, 1.026581]","[0.1350187, -0.2067253, 1.30215]"
5509,5509,10,92.21799999999985,4.847105,-9.237615,4.022446302871968,-9.903264763289897,5.689461,-8.604829,False,5,"[0.1122011, -0.1862144, 1.026669]","[0.1297209, -0.1970301, 1.302059]"
5510,5510,10,92.2349999999999,4.836535,-9.136202,4.010348328694631,-9.802355146027287,5.495757,-8.304404,False,5,"[0.1051094, -0.1778189, 1.004012]","[0.1252524, -0.1900152, 1.301806]"
5511,5511,10,92.25099999999998,5.785164,-9.821143,4.975523080265762,-10.496776888094196,5.417126,-7.938035,False,5,"[0.1026757, -0.1756949, 1.004868]","[0.1236823, -0.1818637, 1.30426]"
5512,5512,10,92.2679999999998,5.647932,-9.635088,4.834651496589959,-10.309915153458158,5.169317,-7.612437,False,5,"[0.1155761, -0.1979167, 1.171207]","[0.1179324, -0.1742244, 1.303593]"
5513,5513,10,92.28499999999985,5.790761,-9.588291,4.97782370028515,-10.265519225951481,5.026878,-7.344899,False,5,"[0.1146184, -0.1951377, 1.171221]","[0.1146789, -0.1680516, 1.303741]"
5514,5514,10,92.30099999999993,5.77975,-9.446108,4.96469747893077,-10.12409789659212,4.814066,-6.924858,False,5,"[0.0895281, -0.1717057, 1.055751]","[0.1098385, -0.1583987, 1.304192]"
5515,5515,10,92.31799999999998,5.967893,-9.076342,5.148878059322332,-9.75949570072523,4.830131,-6.521518,False,5,"[0.0893802, -0.16988, 1.056322]","[0.1103561, -0.1492921, 1.305959]"
5516,5516,10,92.33499999999981,6.000268,-8.830771,5.177964498449658,-9.515994820141055,4.783135,-6.1088,False,5,"[0.1106424, -0.1890476, 1.092066]","[0.1091887, -0.1396563, 1.3049]"
5517,5517,10,92.35099999999989,6.698999,-8.482287,5.876661679519941,-9.180033421876818,4.749155,-5.762298,False,5,"[0.1080619, -0.1855026, 1.092687]","[0.1083854, -0.1316503, 1.304611]"
5518,5518,10,92.36899999999991,6.698519,-8.465502,5.8759377919275115,-9.1633503769254,4.837802,-5.315902,False,5,"[0.1254357, -0.2089417, 1.236875]","[0.1103799, -0.1213483, 1.30416]"
5519,5519,10,92.38499999999999,6.930254,-8.651703,6.111985163951886,-9.351744758518482,4.95728,-5.011375,False,5,"[0.1253113, -0.2059764, 1.238019]","[0.11313, -0.1143708, 1.304281]"
5520,5520,10,92.40099999999984,6.863213,-8.625299,6.044090074020545,-9.324527859529594,4.889609,-4.872636,False,5,"[0.1192032, -0.1821618, 1.140289]","[0.1115196, -0.1111306, 1.303598]"
5521,5521,10,92.41799999999989,6.881774,-8.426837,6.059939410982046,-9.127627217844173,4.919423,-4.873906,False,5,"[0.1199785, -0.1773363, 1.141468]","[0.112184, -0.111141, 1.303378]"
5522,5522,10,92.43499999999995,6.82568,-8.438119,6.003608945398308,-9.138012319093361,4.872168,-5.02098,False,5,"[0.1403027, -0.1781447, 1.19452]","[0.111103, -0.1145136, 1.3034]"
5523,5523,10,92.452,5.413148,-7.748343,4.571169559354129,-8.431975451072557,4.838457,-5.066346,False,5,"[0.1403423, -0.1778501, 1.194944]","[0.1105466, -0.11578, 1.305952]"
5524,5524,10,92.46799999999985,5.38236,-7.734239,4.53996098411807,-8.417510980742776,4.585977,-5.080404,False,5,"[0.1529614, -0.1914818, 1.258433]","[0.1048319, -0.1161907, 1.30694]"
5525,5525,10,92.4849999999999,4.996203,-7.821337,4.152311256891673,-8.498373386382667,4.412367,-5.242177,False,5,"[0.1515285, -0.1909656, 1.258941]","[0.1009139, -0.1199901, 1.307802]"
5526,5526,10,92.50199999999995,4.967052,-7.996796,4.125467194591428,-8.672264917292988,4.179256,-5.279194,False,5,"[0.131896, -0.1619003, 1.092844]","[0.0956299, -0.1209268, 1.308718]"
5527,5527,10,92.5179999999998,4.692307,-7.578379,3.8427775862423417,-8.252531042869967,3.843318,-5.267419,False,5,"[0.1308314, -0.162146, 1.093018]","[0.0879021, -0.1206327, 1.30847]"
5528,5528,10,92.53499999999985,4.733263,-7.615283,3.8845529834351398,-8.28979674601092,3.751046,-5.220762,False,5,"[0.1401609, -0.2012564, 1.479124]","[0.0859849, -0.1198359, 1.311509]"
5529,5529,10,92.55199999999991,4.981784,-7.522739,4.133511869573513,-8.20150278669168,3.731849,-5.166904,False,5,"[0.139406, -0.2009533, 1.479623]","[0.0855347, -0.1185805, 1.311373]"
5530,5530,10,92.56899999999996,5.002808,-7.521594,4.154668674286867,-8.200673919469082,3.696033,-5.108629,False,5,"[0.1050254, -0.165022, 1.201363]","[0.0846065, -0.1170906, 1.309747]"
5531,5531,10,92.58499999999981,5.152118,-6.875597,4.2957830539942305,-7.561064398387841,3.730561,-4.948066,False,5,"[0.1043507, -0.168677, 1.200686]","[0.085402, -0.1133957, 1.309792]"
5532,5532,10,92.60199999999986,5.179739,-6.92074,4.324246852729317,-7.60631979803553,3.728339,-4.787835,False,5,"[0.0977131, -0.1583848, 1.190465]","[0.0853705, -0.1097313, 1.310091]"
5533,5533,10,92.61799999999994,5.09146,-6.211967,4.22518664086376,-6.900853410302158,4.074912,-4.455801,False,5,"[0.0985693, -0.1591643, 1.190459]","[0.0935247, -0.1023004, 1.312797]"
5534,5534,10,92.63499999999999,5.109777,-6.216637,4.243700546045471,-6.90576203297866,4.02016,-4.224155,False,5,"[0.0936219, -0.1418332, 1.074036]","[0.0922096, -0.0969052, 1.312025]"
5535,5535,10,92.65199999999982,5.037012,-5.097241,4.154381386671582,-5.792567052119857,3.976865,-3.756371,False,5,"[0.0940132, -0.1418026, 1.07397]","[0.0911927, -0.0861216, 1.311727]"
5536,5536,10,92.66799999999989,5.073251,-5.015608,4.189708011085734,-5.7119962824801505,3.881351,-3.332435,False,5,"[0.0946178, -0.1265367, 1.04939]","[0.0889667, -0.0763539, 1.311301]"
5537,5537,10,92.68499999999995,5.104733,-3.818343,4.204260062573818,-4.522968655202162,3.887164,-2.985607,False,5,"[0.0951229, -0.127369, 1.049336]","[0.0892161, -0.0684808, 1.313003]"
5538,5538,10,92.702,5.134259,-3.869869,4.234733831384095,-4.574593574482547,3.837904,-2.610485,False,5,"[0.0978526, -0.1195419, 1.098266]","[0.0880966, -0.0598738, 1.31322]"
5539,5539,10,92.71799999999985,5.210794,-2.910247,4.2980633719283405,-3.6223271942609565,3.940553,-2.342861,False,5,"[0.0982013, -0.1196262, 1.098208]","[0.090417, -0.0537027, 1.312593]"
5540,5540,10,92.7349999999999,5.168833,-2.94335,4.256278842008648,-3.6545991044250616,3.945717,-2.079304,False,5,"[0.101324, -0.102542, 1.149585]","[0.0904344, -0.0476024, 1.311122]"
5541,5541,10,92.75199999999995,5.158856,-2.275789,4.236666796678227,-2.9912267976872973,4.069544,-1.922788,False,5,"[0.102003, -0.100838, 1.148979]","[0.093375, -0.0440604, 1.312431]"
5542,5542,10,92.7679999999998,5.206016,-2.126029,4.282015863610981,-2.843131803314556,4.12607,-1.463154,False,5,"[0.0939217, -0.0701714, 1.051391]","[0.0945457, -0.0334764, 1.310618]"
5543,5543,10,92.78499999999985,4.504714,-1.290598,3.563767323991933,-2.002828875579933,4.117013,-1.09202,False,5,"[0.0944551, -0.0711116, 1.051249]","[0.0942594, -0.0249619, 1.309534]"
5544,5544,10,92.80199999999991,4.441362,-1.141613,3.497831180505922,-1.8538811917891467,3.973653,-0.7482785,False,5,"[0.097481, -0.0543401, 1.068905]","[0.0908009, -0.0170723, 1.307151]"
5545,5545,10,92.81799999999998,3.813626,-0.5376058,2.8569863860298965,-1.24457935767148,3.992573,-0.3546804,False,5,"[0.0966379, -0.0549286, 1.06831]","[0.0911808, -0.008087, 1.30638]"
5546,5546,10,92.83599999999979,3.815004,-0.3936199,2.8563112601670224,-1.1015487451425539,4.216792,-0.03482717,False,5,"[0.0835777, -0.0367893, 0.9257287]","[0.096401, -0.0007948, 1.307485]"
5547,5547,10,92.85099999999989,3.251781,-0.3551291,2.2885395511661843,-1.0550380587470862,3.985588,0.1614438,False,5,"[0.0843366, -0.0343623, 0.9256263]","[0.0910268, 0.0036813, 1.306466]"
5548,5548,10,92.86799999999994,3.228153,-0.3795665,2.2650939790189066,-1.0789698288066212,3.886399,0.2773596,False,5,"[0.0725415, -0.0207438, 0.9207588]","[0.0887125, 0.0063215, 1.30585]"
5549,5549,10,92.88499999999999,3.22671,-0.3834816,2.2636968300860882,-1.0828383161978818,3.903683,0.2412037,False,5,"[0.071515, -0.0183479, 0.9207301]","[0.0890942, 0.0054965, 1.305644]"
5550,5550,10,92.90199999999982,3.416526,-0.4801732,2.4562452856655748,-1.1816890778748455,4.256229,0.09514708,False,5,"[0.0639874, -0.0090072, 0.959924]","[0.0973011, 0.0021711, 1.307421]"
5551,5551,10,92.91799999999989,2.940702,-0.5814041,1.9784946673834365,-1.2752760157878913,4.029953,0.04823637,False,5,"[0.0640016, -0.0065938, 0.9597898]","[0.0920776, 0.0011003, 1.306952]"
5552,5552,10,92.93499999999995,2.936698,-0.6248409,1.9750845755896456,-1.3183719432150713,4.139843,-0.1560383,False,5,"[0.0501132, -0.0054671, 0.8820371]","[0.0946029, -0.0035596, 1.307033]"
5553,5553,10,92.952,3.254642,-0.9153145,2.299446708694076,-1.6116275851081487,4.155565,-0.3422992,False,5,"[0.0497647, -0.0058452, 0.8823273]","[0.0949742, -0.0078095, 1.307181]"
5554,5554,10,92.97199999999998,3.206765,-0.9863349,2.2522474401409123,-1.6814837920082857,4.180433,-0.5308588,False,5,"[0.0515018, -0.0061144, 0.9135357]","[0.0955702, -0.0121149, 1.307531]"
5555,5555,10,92.99099999999999,2.816127,-1.211755,1.862066670461334,-1.8997042296812863,4.425873,-0.7797583,False,5,"[0.0531114, -0.0074558, 0.8896317]","[0.1012835, -0.0178099, 1.308571]"
5556,5556,10,93.00199999999995,2.754859,-1.257508,1.8010193552436236,-1.944260503666757,4.430176,-1.026358,False,5,"[0.0456312, -0.0090141, 0.8882842]","[0.1014132, -0.0234505, 1.308969]"
5557,5557,10,93.0179999999998,2.118177,-1.410895,1.1620163603330194,-2.0873029454822682,4.322382,-1.286098,False,5,"[0.0455933, -0.0096928, 0.8887584]","[0.0989865, -0.0294019, 1.309636]"
5558,5558,10,93.03599999999983,2.068119,-1.449279,1.1121530268590782,-2.124702671577487,4.064069,-1.453926,False,5,"[0.058244, -0.0163639, 1.024243]","[0.0930316, -0.0332335, 1.309371]"
5559,5559,10,93.05199999999991,1.624643,-1.722981,0.6694510023521271,-2.3901156387508373,4.461103,-1.86482,False,5,"[0.0574082, -0.0176409, 1.024651]","[0.1023035, -0.0426933, 1.31127]"
5560,5560,10,93.06899999999996,1.64666,-1.865811,0.6936706039702413,-2.5323413684247233,4.324878,-2.091716,False,5,"[0.0444203, -0.0191011, 0.9030296]","[0.0991803, -0.0478984, 1.311439]"
5561,5561,10,93.08499999999981,3.832866,-2.252616,2.900934119498707,-2.9487346677265136,4.239155,-2.415966,False,5,"[0.0434707, -0.0198309, 0.9034106]","[0.0972206, -0.0553393, 1.31162]"
5562,5562,10,93.10199999999986,3.77874,-2.337119,2.847634668262795,-3.0318941631433325,3.905725,-2.695144,False,5,"[0.0371952, -0.024769, 1.005655]","[0.0894997, -0.0617091, 1.310899]"
5563,5563,10,93.11799999999994,4.55791,-2.871382,3.639988969251016,-3.5741282383271225,3.82684,-3.049159,False,5,"[0.0363257, -0.0254504, 1.005942]","[0.0876906, -0.0698323, 1.310958]"
5564,5564,10,93.13599999999997,4.524541,-2.777251,3.6050345186574084,-3.480118571726779,3.968823,-3.550007,False,5,"[0.0271173, -0.0287597, 0.9560816]","[0.0911626, -0.0815164, 1.31396]"
5565,5565,10,93.15199999999982,4.550899,-2.690541,3.6303372778224166,-3.394358688957383,3.76179,-3.720575,False,5,"[0.0274906, -0.0311517, 0.9562747]","[0.0863073, -0.085359, 1.312656]"
5566,5566,10,93.16899999999987,4.60008,-2.721502,3.6803109024329475,-3.4258407546742755,3.606945,-3.834234,False,5,"[0.0664304, -0.0390037, 0.9915566]","[0.0827121, -0.0879393, 1.312133]"
5567,5567,10,93.18499999999995,4.553879,-2.286345,3.627547455856413,-2.992831320736343,3.530346,-3.872912,False,5,"[0.0655113, -0.0404819, 0.9918853]","[0.0809873, -0.0888688, 1.31272]"
5568,5568,10,93.202,4.570329,-2.252618,3.6436309917014986,-2.9595648828215655,3.753758,-3.854792,False,5,"[0.0805673, -0.050691, 1.010644]","[0.0862972, -0.0886269, 1.31532]"
5569,5569,10,93.21899999999982,4.789193,-1.749667,3.8568424422018666,-2.4630936782603334,3.539731,-3.692214,False,5,"[0.0799764, -0.0490274, 1.010662]","[0.0812823, -0.0847932, 1.313999]"
5570,5570,10,93.23599999999988,4.826706,-1.656187,3.893282374725346,-2.3707715500847253,3.379966,-3.684447,False,5,"[0.082943, -0.0489696, 1.042055]","[0.0776317, -0.0846435, 1.314452]"
5571,5571,10,93.25199999999995,5.101296,-1.532467,4.168048612172526,-2.2518868230285793,3.347829,-3.514183,False,5,"[0.0838344, -0.0495288, 1.041946]","[0.0768962, -0.0807265, 1.314527]"
5572,5572,10,93.26899999999978,5.115708,-1.41603,4.180894686674114,-2.136417585339297,3.322686,-3.280936,False,5,"[0.0760925, -0.0381432, 0.9553599]","[0.0762747, -0.0753142, 1.313792]"
5573,5573,10,93.28499999999985,5.451356,-2.703511,4.537370727920836,-3.4204659428920294,3.403156,-3.106979,False,5,"[0.0763319, -0.0375619, 0.9549025]","[0.0781775, -0.0713597, 1.314653]"
5574,5574,10,93.30199999999991,5.443878,-2.655779,4.529155792974863,-3.372934117662237,3.086499,-3.0193,False,5,"[0.092152, -0.0335985, 1.099897]","[0.0707545, -0.0692112, 1.312171]"
5575,5575,10,93.31899999999996,5.316361,-2.427543,4.397463824609524,-3.144307955417535,3.197762,-2.878616,False,5,"[0.0928524, -0.0317939, 1.099602]","[0.0734602, -0.0661156, 1.314853]"
5576,5576,10,93.33599999999979,5.360521,-2.388433,4.4413768979273565,-3.106100343210792,2.785758,-2.759622,False,5,"[0.0961274, -0.0288079, 1.076811]","[0.0638633, -0.0632632, 1.312467]"
5577,5577,10,93.35199999999986,5.26791,-2.456688,4.3490865277491455,-3.1725522759137816,3.04068,-2.457755,False,5,"[0.0963811, -0.0266128, 1.076595]","[0.0698988, -0.0564801, 1.315871]"
5578,5578,10,93.36899999999991,5.305776,-2.407036,4.386509895289189,-3.1237787088647724,3.001179,-2.241386,False,5,"[0.0992082, -0.0490886, 1.039566]","[0.0689939, -0.0515062, 1.315964]"
5579,5579,10,93.38499999999999,5.137125,-2.523353,4.218328452992799,-3.2368640222959395,3.026381,-1.999405,False,5,"[0.0990453, -0.048208, 1.039294]","[0.0695463, -0.0459223, 1.315434]"
5580,5580,10,93.40199999999982,5.2176,-2.400245,4.2976108064258085,-3.115737114833743,3.066904,-1.873237,False,5,"[0.0935912, -0.0426382, 1.005759]","[0.0703994, -0.0429735, 1.313942]"
5581,5581,10,93.41899999999987,4.320138,-2.145932,3.39013585799377,-2.849898134511841,3.138597,-1.766617,False,5,"[0.0943718, -0.0419498, 1.005746]","[0.0720624, -0.0405339, 1.314199]"
5582,5582,10,93.43599999999992,4.453188,-2.251341,3.525640335368461,-2.9565761850944705,3.366536,-1.214777,False,5,"[0.1009827, -0.0469893, 1.095229]","[0.0773973, -0.0279, 1.315725]"
5583,5583,10,93.452,2.533645,-3.325931,1.6078699577549829,-3.9960029217893753,3.305888,-1.160384,False,5,"[0.1017017, -0.0460335, 1.095111]","[0.0759364, -0.0266281, 1.314626]"
5584,5584,10,93.46899999999982,2.654357,-3.323012,1.729396841142227,-3.994875301902663,3.409744,-1.237666,False,5,"[0.0989158, -0.0484885, 1.100277]","[0.0781678, -0.0283442, 1.311945]"
5585,5585,10,93.4849999999999,2.215165,-4.410065,1.302662211459094,-5.068420214905744,3.109787,-1.100267,False,5,"[0.1004693, -0.0461179, 1.100227]","[0.0712938, -0.0252026, 1.312251]"
5586,5586,10,93.50199999999995,2.234349,-4.512328,1.3234474980622637,-5.170300792260236,3.253335,-1.382789,False,5,"[0.0902523, -0.0447668, 1.194701]","[0.07476, -0.0317478, 1.315213]"
5587,5587,10,93.51899999999978,2.046995,-5.888665,1.1544827974872165,-6.534948832825693,3.315855,-1.76681,False,5,"[0.0930221, -0.0469574, 1.194433]","[0.0761567, -0.0405466, 1.314468]"
5588,5588,10,93.53599999999983,2.070227,-6.04425,1.1801087647006896,-6.689864570607618,2.864935,-2.500298,False,5,"[0.0519543, -0.0682329, 1.174127]","[0.0658011, -0.0574148, 1.314858]"
5589,5589,10,93.55199999999991,2.34688,-7.118016,1.4741091889440892,-7.760719579552593,3.077087,-3.360739,False,5,"[0.0544622, -0.0682094, 1.174756]","[0.0706479, -0.0771747, 1.314208]"
5590,5590,10,93.56899999999996,2.387289,-7.214996,1.5161944210850882,-7.857663113435805,3.128097,-4.349566,False,5,"[0.0469218, -0.0935526, 1.213039]","[0.071887, -0.1000506, 1.315409]"
5591,5591,10,93.58599999999979,3.240357,-7.193811,2.375013203689476,-7.849141355784909,3.142409,-4.923831,False,5,"[0.0473459, -0.0957659, 1.213483]","[0.0723811, -0.1135797, 1.318406]"
5592,5592,10,93.60199999999986,3.203192,-7.350604,2.3398308349536574,-8.00437043476195,3.251011,-5.537003,False,5,"[0.0457239, -0.1319446, 1.279277]","[0.0747995, -0.1276566, 1.31685]"
5593,5593,10,93.61899999999991,3.537488,-8.327306,2.690492707746528,-8.979638160666573,3.46635,-6.065896,False,5,"[0.0462552, -0.1354913, 1.279607]","[0.0797487, -0.1399081, 1.316569]"
5594,5594,10,93.63599999999997,3.574358,-8.391783,2.7285481483543794,-9.044237807813854,3.449707,-6.645974,False,5,"[0.0474594, -0.144607, 1.158006]","[0.0792064, -0.1530965, 1.31394]"
5595,5595,10,93.65199999999982,3.776972,-9.185884,2.9439773122678017,-9.836156859665413,3.619357,-7.171321,False,5,"[0.0483114, -0.146701, 1.158819]","[0.0832824, -0.1656605, 1.316637]"
5596,5596,10,93.66799999999989,3.79954,-9.199077,2.966894497377366,-9.84959555117489,3.522072,-7.601403,False,5,"[0.0715089, -0.159424, 1.263068]","[0.0809865, -0.1755979, 1.315799]"
5597,5597,10,93.68499999999995,3.82881,-9.555226,3.001474824662952,-10.203861469192017,3.570995,-7.950423,False,5,"[0.0706857, -0.1629337, 1.263045]","[0.0820269, -0.1835669, 1.314398]"
5598,5598,10,93.702,3.906533,-9.54187,3.0795580787914565,-10.191733416972433,3.537862,-8.175629,False,5,"[0.0874364, -0.2070249, 1.414385]","[0.0811845, -0.1886526, 1.313115]"
5599,5599,10,93.71899999999982,4.177974,-9.022299,3.3454815561440796,-9.67952213610389,3.703825,-8.163975,False,5,"[0.0883912, -0.208748, 1.415043]","[0.0850414, -0.1884644, 1.313703]"
5600,5600,10,93.7349999999999,4.286107,-9.024759,3.454417230865313,-9.683553886165962,4.057064,-8.187317,False,5,"[0.0765748, -0.1875758, 1.159939]","[0.0933292, -0.1893176, 1.315836]"
5601,5601,10,93.75199999999995,4.456652,-8.341938,3.616389734866077,-9.007671297834584,4.210412,-8.011398,False,5,"[0.0770523, -0.1878952, 1.160218]","[0.0967449, -0.1849577, 1.314145]"
5602,5602,10,93.76899999999978,4.529367,-8.497296,3.6918466352760477,-9.16308807260794,4.464196,-7.904117,False,5,"[0.0744729, -0.1873187, 1.112782]","[0.1026033, -0.1824562, 1.314198]"
5603,5603,10,93.78499999999985,4.582628,-7.329615,3.728756108363198,-8.00377210762526,4.632972,-7.812194,False,5,"[0.0760173, -0.1871206, 1.113191]","[0.1065152, -0.180335, 1.314397]"
5604,5604,10,93.80199999999991,4.623941,-7.394361,3.771289935355316,-8.068704244791897,4.78896,-7.483886,False,5,"[0.0876863, -0.1906, 1.200377]","[0.1104035, -0.1731153, 1.317805]"
5605,5605,10,93.81799999999998,4.219436,-6.165471,3.3463076508311698,-6.841855360490439,4.84552,-7.147293,False,5,"[0.0899322, -0.1905853, 1.199952]","[0.1116406, -0.1651381, 1.316944]"
5606,5606,10,93.83599999999979,4.352635,-6.369788,3.483379254099118,-7.04680128360069,4.70847,-6.678905,False,5,"[0.0861003, -0.161983, 1.104692]","[0.1085777, -0.1543691, 1.31827]"
5607,5607,10,93.85199999999986,3.855453,-5.29785,2.9673109050232305,-5.974524358593299,4.673425,-6.626986,False,5,"[0.08746, -0.164948, 1.104049]","[0.1077973, -0.1532027, 1.318653]"
5608,5608,10,93.86899999999991,3.836968,-5.199871,2.9472909567412944,-5.8769102241254245,4.442363,-5.85111,False,5,"[0.0848617, -0.1361849, 1.058747]","[0.1026277, -0.1353726, 1.320997]"
5609,5609,10,93.88499999999999,4.949979,-5.546133,4.073162042370836,-6.237266004582573,4.368877,-5.908865,False,5,"[0.0856346, -0.1374085, 1.058803]","[0.1008811, -0.136661, 1.320443]"
5610,5610,10,93.90199999999982,4.903742,-5.576465,4.027031464785658,-6.266722124959113,4.272166,-5.59224,False,5,"[0.0804927, -0.1178591, 1.091035]","[0.0987188, -0.1293939, 1.321504]"
5611,5611,10,93.91799999999989,4.603884,-5.950837,3.730409023432662,-6.634260088889469,4.148925,-5.673905,False,5,"[0.0829487, -0.1216578, 1.089791]","[0.0958836, -0.1313269, 1.321817]"
5612,5612,10,93.93499999999995,4.645686,-5.967145,3.7727413430608783,-6.651075965734953,3.965194,-5.695593,False,5,"[0.0764514, -0.1051946, 1.134426]","[0.0915697, -0.1317546, 1.321039]"
5613,5613,10,93.952,4.19364,-6.462128,3.324578819579287,-7.136207085112485,4.085765,-5.813838,False,5,"[0.076113, -0.103278, 1.134863]","[0.0945167, -0.1347271, 1.323185]"
5614,5614,10,93.96899999999982,4.193158,-6.353916,3.3225430306751527,-7.028690743925469,4.019248,-5.976479,False,5,"[0.0929205, -0.1041779, 1.072873]","[0.0930098, -0.1385784, 1.323712]"
5615,5615,10,93.9849999999999,3.797025,-6.869464,2.9309849645226094,-7.5350742878412955,3.763166,-6.115945,False,5,"[0.0920244, -0.1047241, 1.072595]","[0.0870568, -0.1418214, 1.32357]"
5616,5616,10,94.00199999999995,3.838475,-6.876258,2.972826477596494,-7.542432780803093,3.653228,-6.257343,False,5,"[0.0835553, -0.1081577, 1.037615]","[0.084499, -0.1451132, 1.323452]"
5617,5617,10,94.01899999999978,3.55153,-7.034107,2.686106526409273,-7.695043462370595,3.573477,-6.410491,False,5,"[0.084309, -0.1084455, 1.037513]","[0.0826411, -0.1486793, 1.323318]"
5618,5618,10,94.03599999999983,3.539231,-7.05328,2.67399493345152,-7.713911364411426,3.759168,-6.518225,False,5,"[0.0779699, -0.1204431, 1.063364]","[0.0870918, -0.1514504, 1.325515]"
5619,5619,10,94.05199999999991,3.116004,-7.25336,2.250630825531759,-7.9064777555223635,3.527107,-6.715156,False,5,"[0.0780013, -0.1184708, 1.063915]","[0.0816516, -0.1559724, 1.324705]"
5620,5620,10,94.06899999999996,3.17548,-7.311922,2.3113679580126445,-7.965532740782382,3.461939,-6.917139,False,5,"[0.0732725, -0.1330063, 1.104038]","[0.080175, -0.1607809, 1.325297]"
5621,5621,10,94.08499999999981,2.443209,-7.556948,1.5774104835428102,-8.198215531809367,3.420844,-7.177525,False,5,"[0.0740699, -0.1331303, 1.103965]","[0.0791991, -0.1668496, 1.32493]"
5622,5622,10,94.10199999999986,2.417467,-7.592846,1.5520001057224437,-8.233502435925537,3.390099,-7.42138,False,5,"[0.0671665, -0.1335301, 1.08219]","[0.0785096, -0.1726339, 1.325335]"
5623,5623,10,94.11899999999991,3.067649,-8.265965,2.2164403757485367,-8.911796829742233,3.404229,-7.77027,False,5,"[0.0669499, -0.133931, 1.082458]","[0.0788924, -0.1809735, 1.326257]"
5624,5624,10,94.13499999999999,3.061883,-8.387157,2.2123697882481634,-9.032117138047454,3.303617,-8.000501,False,5,"[0.0537507, -0.1256682, 0.9873703]","[0.0766112, -0.1865407, 1.327222]"
5625,5625,10,94.15199999999982,2.395132,-8.607701,1.5440465583583078,-9.24143895222957,3.144907,-8.266963,False,5,"[0.0547514, -0.1266307, 0.9868779]","[0.0729374, -0.192877, 1.327482]"
5626,5626,10,94.16899999999987,2.298245,-8.555335,1.4457216874668326,-9.187990421027248,2.773547,-8.510851,False,5,"[0.0440474, -0.1369531, 1.032332]","[0.0642906, -0.1985896, 1.327075]"
5627,5627,10,94.18499999999995,1.786986,-8.729588,0.9333307812928616,-9.353604953544002,3.059059,-8.872503,False,5,"[0.0435877, -0.1376267, 1.032447]","[0.0710073, -0.2074146, 1.328693]"
5628,5628,10,94.202,1.731269,-8.726072,0.8771679783458718,-9.349293689528581,2.917679,-9.051034,False,5,"[0.0560173, -0.1518527, 1.045259]","[0.0677579, -0.2117769, 1.329442]"
5629,5629,10,94.21899999999982,1.080878,-8.538608,0.21947527055062033,-9.153497350483661,2.519549,-9.034789,False,5,"[0.055878, -0.1540177, 1.044626]","[0.0584788, -0.211317, 1.32898]"
5630,5630,10,94.23699999999985,0.9624565,-8.41491,0.0984410840007447,-9.028863861338735,2.256896,-8.974696,False,5,"[0.0458959, -0.1660975, 1.097271]","[0.0523749, -0.209884, 1.328954]"
5631,5631,10,94.25199999999995,0.6279517,-8.056756,-0.24356904897827925,-8.668124176999353,2.138951,-8.772586,False,5,"[0.0440384, -0.1650759, 1.097298]","[0.0497272, -0.2054617, 1.331415]"
5632,5632,10,94.26899999999978,0.5398087,-8.037186,-0.3326179901161419,-8.647387055201508,1.824745,-8.544188,False,5,"[0.0349799, -0.1721586, 1.121189]","[0.0424432, -0.2001548, 1.332238]"
5633,5633,10,94.28499999999985,2.018077,-8.991671,1.169816754568438,-9.617379096386024,1.414374,-8.190164,False,5,"[0.0338853, -0.1720717, 1.121081]","[0.0328761, -0.191643, 1.33153]"
5634,5634,10,94.30199999999991,1.877326,-8.927992,1.027154493890126,-9.552046973959335,1.194531,-7.872618,False,5,"[0.0177255, -0.1410555, 0.9394934]","[0.0277723, -0.1841686, 1.331907]"
5635,5635,10,94.31899999999996,2.073359,-9.162693,1.2279413516225088,-9.788102177952158,0.9879836,-7.731402,False,5,"[0.0157826, -0.1389778, 0.9394638]","[0.0229657, -0.1807971, 1.331707]"
5636,5636,10,94.33499999999981,1.974104,-9.130306,1.1275179166766804,-9.75446813223763,0.8572027,-7.542702,False,5,"[0.011108, -0.1434589, 1.013478]","[0.0199181, -0.1762701, 1.331236]"
