,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
4283,4283,99,71.53660000000002,6.845947,-9.370815,3.2934454104598023,-6.461332545291795,7.316393,-12.23055,False,19,"[0.0272519, -0.0318998, 0.1785565]","[0.1187001, -0.2004, 0.9245001]"
4284,4284,99,71.55349999999999,6.469865,-8.98867,3.117712707084117,-6.037812706317056,7.316391,-12.23055,False,19,"[0.0269572, -0.0323852, 0.1784215]","[0.1187, -0.2004, 0.9245002]"
4285,4285,99,71.57029999999997,7.309901,-8.859464,3.7430852554410965,-6.0179268675722986,7.316393,-12.23054,False,19,"[0.0262209, -0.0321609, 0.1783563]","[0.1187001, -0.2004, 0.9245003]"
4286,4286,99,71.58690000000001,9.485987,-9.88435,5.040970674312198,-7.302619208033566,7.316392,-12.23055,False,19,"[0.0262361, -0.0320986, 0.1777438]","[0.1187001, -0.2004, 0.9245002]"
4287,4287,99,71.6035,9.409893,-10.06716,4.94378238160341,-7.47258362492511,7.316394,-12.23055,False,19,"[0.0254262, -0.0330077, 0.1765817]","[0.1187001, -0.2004, 0.9245002]"
4288,4288,99,71.62020000000001,9.477649,-9.948874,5.019779825699962,-7.364970411972949,7.316394,-12.23055,False,19,"[0.0254405, -0.0315468, 0.1769347]","[0.1187001, -0.2004, 0.9245]"
4289,4289,99,71.63659999999999,9.712481,-10.0244,5.168150973230844,-7.469136630275831,7.316388,-12.23054,False,19,"[0.0264233, -0.0294173, 0.1768041]","[0.1187, -0.2004, 0.9245003]"
4290,4290,99,71.6533,10.07755,-9.944371,5.445587201948194,-7.437027466764323,7.316396,-12.23055,False,19,"[0.0263561, -0.0273176, 0.1767562]","[0.1187001, -0.2004, 0.9245]"
4291,4291,99,71.67000000000002,10.12343,-9.943961,5.478168191543701,-7.442473853582416,7.316391,-12.23055,False,19,"[0.028115, -0.0282788, 0.1762704]","[0.1187, -0.2004, 0.9245]"
4292,4292,99,71.68669999999997,10.18845,-10.05566,5.497739129625406,-7.56054124230189,7.316392,-12.23054,False,19,"[0.0260468, -0.0274934, 0.177156]","[0.1187001, -0.2003999, 0.9245003]"
4293,4293,99,71.70330000000001,10.39434,-10.0042,5.65570508406413,-7.536215655587205,7.316395,-12.23054,False,19,"[0.0275599, -0.0269346, 0.1761131]","[0.1187001, -0.2004, 0.9245005]"
4294,4294,99,71.72000000000003,10.46459,-9.930245,5.7229651685591705,-7.4724889458091885,7.316399,-12.23054,False,19,"[0.0269748, -0.029521, 0.1764124]","[0.1187002, -0.2004, 0.9245006]"
4295,4295,99,71.73689999999999,10.39659,-9.880614,5.686578830117299,-7.415042104886747,7.316392,-12.23055,False,19,"[0.0272761, -0.0305632, 0.1759112]","[0.1187, -0.2004, 0.9245]"
4296,4296,99,71.75330000000002,10.4427,-9.974383,5.697009233115703,-7.513077002378526,7.316397,-12.23055,False,19,"[0.0268576, -0.0291982, 0.1766871]","[0.1187001, -0.2004, 0.9245001]"
4297,4297,99,71.77010000000001,10.58259,-9.807007,5.835709508078133,-7.366414614169702,7.316393,-12.23055,False,19,"[0.0187804, -0.0266613, 0.1770451]","[0.1187001, -0.2004, 0.9245001]"
4298,4298,99,71.78680000000003,10.67137,-9.763361,5.908908177029153,-7.334838038556538,7.31639,-12.23054,False,19,"[0.0188695, -0.0270136, 0.1769259]","[0.1187, -0.2004, 0.9245003]"
4299,4299,99,71.80349999999999,10.99531,-9.806204,6.128112806252597,-7.4182439427556615,7.316396,-12.23054,False,19,"[0.0199663, -0.0279495, 0.1770609]","[0.1187001, -0.2003999, 0.9245004]"
4300,4300,99,71.81970000000001,7.765083,-8.921391,4.050690046708668,-6.136820851611593,7.316392,-12.23054,False,19,"[0.0189282, -0.028074, 0.1769821]","[0.1187001, -0.2004, 0.9245005]"
4301,4301,99,71.83679999999998,7.794486,-8.851007,4.088183672157713,-6.071396055512351,7.316391,-12.23055,False,19,"[0.0231444, -0.0314159, 0.1946003]","[0.1187, -0.2004, 0.9245]"
4302,4302,99,71.85329999999999,6.267869,-8.317678,3.133671258776504,-5.352608412848778,7.316394,-12.23054,False,19,"[0.0233148, -0.0320478, 0.1941991]","[0.1187001, -0.2004, 0.9245003]"
4303,4303,99,71.87020000000001,6.830905,-8.423909,3.507141827625359,-5.528794926493032,7.316394,-12.23055,False,19,"[0.0223845, -0.0312234, 0.1973895]","[0.1187001, -0.2004, 0.9245]"
4304,4304,99,71.88670000000002,9.519533,-9.529872,5.148706802281935,-6.9585148282792675,7.316399,-12.23054,False,19,"[0.0253349, -0.0307844, 0.1974989]","[0.1187002, -0.2004, 0.9245003]"
4305,4305,99,71.90629999999999,9.771324,-9.490342,5.33634495087315,-6.9517660664031355,7.316388,-12.23055,False,19,"[0.0308361, -0.0321566, 0.1845463]","[0.1187, -0.2004, 0.9245001]"
4306,4306,99,71.92430000000002,11.30781,-10.32218,6.227120320368141,-7.965186783429696,7.316395,-12.23055,False,19,"[0.0305856, -0.0327651, 0.1845551]","[0.1187001, -0.2004, 0.9245003]"
4307,4307,99,71.93689999999998,11.22651,-10.22758,6.191971661373585,-7.861848733426336,7.316392,-12.23055,False,19,"[0.0307455, -0.0323046, 0.1841691]","[0.1187001, -0.2004, 0.9245002]"
4308,4308,99,71.95350000000002,9.785625,-10.45562,5.117771092658324,-7.902265228129294,7.316394,-12.23054,False,19,"[0.0315435, -0.0325771, 0.1842951]","[0.1187001, -0.2004, 0.9245005]"
4309,4309,99,71.9701,9.966974,-10.04476,5.343512702074531,-7.521592286073266,7.316395,-12.23054,False,19,"[0.0328196, -0.0323769, 0.184667]","[0.1187001, -0.2004, 0.9245003]"
4310,4310,99,71.98660000000001,9.432062,-10.24826,4.916571170821334,-7.653395203606547,7.316392,-12.23055,False,19,"[0.0328991, -0.0323038, 0.1842578]","[0.1187001, -0.2004, 0.9245003]"
4311,4311,99,72.00349999999997,9.552468,-9.797389,5.108643696629973,-7.22562967477485,7.316392,-12.23055,False,19,"[0.0330053, -0.0325661, 0.1836481]","[0.1187, -0.2004, 0.9245]"
4312,4312,99,72.01979999999998,9.429553,-9.604941,5.067213594152336,-7.020820959958379,7.316393,-12.23055,False,19,"[0.0337521, -0.0324586, 0.1840033]","[0.1187, -0.2004001, 0.9245]"
4313,4313,99,72.0367,9.794669,-9.797867,5.280013030308005,-7.256978154736017,7.316394,-12.23055,False,19,"[0.0338944, -0.0321276, 0.1835108]","[0.1187001, -0.2004, 0.9245001]"
4314,4314,99,72.05270000000002,9.626467,-9.743283,5.17385540000932,-7.181888543854138,7.316392,-12.23055,False,19,"[0.0338083, -0.0320958, 0.1842686]","[0.1187, -0.2004, 0.9245]"
4315,4315,99,72.06970000000001,9.688771,-9.599906,5.251937435960657,-7.04892079179857,7.316391,-12.23054,False,19,"[0.0338432, -0.0322936, 0.1836262]","[0.1187001, -0.2004, 0.9245004]"
4316,4316,99,72.08620000000002,9.561748,-8.961863,5.313171728647945,-6.405657259950712,7.316391,-12.23054,False,19,"[0.0344738, -0.0318952, 0.1845191]","[0.1187001, -0.2003999, 0.9245003]"
4317,4317,99,72.10289999999998,9.592123,-8.971727,5.332340729289905,-6.419224177016315,7.316391,-12.23055,False,19,"[0.034853, -0.0318265, 0.1849609]","[0.1187, -0.2004, 0.9245]"
4318,4318,99,72.11939999999998,9.603048,-8.464433,5.4602668360136795,-5.9220481272876375,7.316391,-12.23054,False,19,"[0.0358903, -0.0319273, 0.1847202]","[0.1187, -0.2004, 0.9245003]"
4319,4319,99,72.1361,9.732844,-8.427122,5.561004632467793,-5.901926807925526,7.316391,-12.23055,False,19,"[0.0251928, -0.0290016, 0.1847491]","[0.1187, -0.2004, 0.9245002]"
4320,4320,99,72.15300000000002,9.577101,-8.889238,5.341248656653114,-6.3362387442163834,7.316392,-12.23055,False,19,"[0.0253664, -0.0288568, 0.185312]","[0.1187, -0.2004, 0.9245002]"
4321,4321,99,72.17009999999999,9.709277,-8.755754,5.466457395740282,-6.221901963818913,7.316392,-12.23055,False,19,"[0.0203932, -0.0271454, 0.1856735]","[0.1187, -0.2004, 0.9245001]"
4322,4322,99,72.18630000000002,9.85964,-8.984907,5.518624806998515,-6.466283780176357,7.316394,-12.23055,False,19,"[0.022272, -0.0275344, 0.1859253]","[0.1187001, -0.2004, 0.9245]"
4323,4323,99,72.20280000000002,9.602892,-9.129589,5.302563797923901,-6.57574402360457,7.316394,-12.23055,False,19,"[0.0329291, -0.0329655, 0.1963652]","[0.1187001, -0.2004, 0.9245002]"
4324,4324,99,72.21960000000001,9.166925,-8.88835,5.051047196845643,-6.2830718394069764,7.316392,-12.23054,False,19,"[0.0338722, -0.0328798, 0.1966858]","[0.1187001, -0.2004, 0.9245005]"
4325,4325,99,72.23630000000003,9.178367,-9.102201,5.008481525278358,-6.4947035167595155,7.316392,-12.23055,False,19,"[0.0359494, -0.0327437, 0.1797815]","[0.1187, -0.2004, 0.9245001]"
4326,4326,99,72.25319999999999,9.275792,-8.951266,5.113220534164326,-6.358785405158364,7.316392,-12.23054,False,19,"[0.0358826, -0.0326175, 0.1807812]","[0.1187001, -0.2004, 0.9245005]"
4327,4327,99,72.2697,9.335147,-9.213766,5.093051911483311,-6.624337880398127,7.316393,-12.23055,False,19,"[0.0325797, -0.034859, 0.1888987]","[0.1187001, -0.2004, 0.9245002]"
4328,4328,99,72.28629999999998,9.234725,-9.326121,4.995331569302476,-6.721957447174357,7.316392,-12.23055,False,19,"[0.0335685, -0.0338359, 0.19102]","[0.1187, -0.2004001, 0.9245]"
4329,4329,99,72.30310000000003,9.318852,-9.673157,4.972673204379739,-7.073750195711368,7.316393,-12.23055,False,19,"[0.0312048, -0.0339612, 0.1878407]","[0.1187001, -0.2004, 0.9245003]"
4330,4330,99,72.31979999999999,9.046607,-10.36536,4.61591821952336,-7.7193387191505325,7.316392,-12.23055,False,19,"[0.0318165, -0.0326482, 0.189064]","[0.1187, -0.2004, 0.9245002]"
4331,4331,99,72.33620000000002,9.006101,-10.26896,4.6100788991273705,-7.619432538436716,7.316394,-12.23055,False,19,"[0.0315108, -0.0321079, 0.1897337]","[0.1187001, -0.2004, 0.9245]"
4332,4332,99,72.35289999999998,7.628368,-11.87202,3.2548134100796053,-9.019271034905898,7.316393,-12.23054,False,19,"[0.0326956, -0.0327065, 0.1893923]","[0.1187001, -0.2004, 0.9245005]"
4333,4333,99,72.36959999999999,7.721032,-11.79173,3.339443926962288,-8.952175889404739,7.316393,-12.23054,True,19,"[0.0322208, -0.0326194, 0.189967]","[0.1187001, -0.2004, 0.9245005]"
4334,4334,99,72.3863,7.31474,-11.47244,3.1274300418971537,-8.586578453946991,7.316393,-12.23055,True,19,"[0.032328, -0.0320258, 0.1893498]","[0.1187001, -0.2004, 0.9245002]"
4335,4335,99,72.40300000000002,7.460445,-11.18581,3.2985017834851096,-8.323454516834285,7.316392,-12.23055,True,19,"[0.0318354, -0.0298041, 0.1889895]","[0.1187001, -0.2004, 0.9245003]"
4336,4336,99,72.41930000000002,7.297687,-11.11885,3.199130794444125,-8.23689583114231,7.316392,-12.23055,True,19,"[0.0320112, -0.0299054, 0.1894201]","[0.1187, -0.2004, 0.9245001]"
4337,4337,99,72.43619999999999,7.7848,-10.5799,3.6717065342157293,-7.769318425104468,7.316393,-12.23055,True,19,"[0.0318915, -0.0280508, 0.1884927]","[0.1187001, -0.2004, 0.9245001]"
4338,4338,99,72.4527,6.747376,-10.56357,2.9410610235128076,-7.62100598045864,7.316393,-12.23055,True,19,"[0.0324592, -0.0280362, 0.1892411]","[0.1187001, -0.2004, 0.9245002]"
4339,4339,99,72.46960000000001,6.80367,-10.12233,3.085459289445506,-7.194532035103442,7.316394,-12.23054,True,19,"[0.031684, -0.02937, 0.1877836]","[0.1187001, -0.2004, 0.9245005]"
4340,4340,99,72.48599999999999,6.549219,-10.42789,2.832908455350809,-7.462396139422794,7.316393,-12.23055,True,19,"[0.032188, -0.0289744, 0.1881242]","[0.1187, -0.2004, 0.9245]"
4341,4341,99,72.50279999999998,6.654083,-10.05381,2.9957832051230353,-7.1081193780614855,7.316391,-12.23055,False,19,"[0.0325191, -0.0295839, 0.187104]","[0.1187, -0.2004, 0.9245001]"
4342,4342,99,72.51940000000002,5.760194,-10.32812,2.297902907243188,-7.26374770096506,7.316393,-12.23054,False,19,"[0.0317304, -0.030139, 0.1875439]","[0.1187001, -0.2003999, 0.9245003]"
4343,4343,99,72.53620000000001,6.221404,-10.08485,2.6820846585149165,-7.0834623806007775,7.316393,-12.23054,False,19,"[0.0302192, -0.0292858, 0.187264]","[0.1187001, -0.2004, 0.9245003]"
4344,4344,99,72.553,5.718244,-10.08204,2.326504256325614,-7.016551812359517,7.316391,-12.23054,False,19,"[0.0304008, -0.0301442, 0.1881502]","[0.1187001, -0.2004, 0.9245003]"
4345,4345,99,72.5695,6.026853,-9.72898,2.6286538839601743,-6.708909388869775,7.316394,-12.23055,False,19,"[0.0307327, -0.0296395, 0.1881721]","[0.1187001, -0.2004, 0.9245002]"
4346,4346,99,72.5865,5.474824,-10.02083,2.168660824063783,-6.925360467237401,7.316394,-12.23054,False,19,"[0.0309925, -0.0305825, 0.1885348]","[0.1187001, -0.2004, 0.9245003]"
4347,4347,99,72.60289999999998,5.895678,-9.699637,2.542731780417086,-6.663347298574306,7.316393,-12.23055,False,19,"[0.0305524, -0.0308602, 0.1879146]","[0.1187, -0.2004, 0.9245]"
4348,4348,99,72.61950000000002,5.1964,-9.671692,2.0542515005050856,-6.546730549405351,7.316391,-12.23054,False,19,"[0.0309275, -0.0321255, 0.1884738]","[0.1187001, -0.2004, 0.9245003]"
4349,4349,99,72.63619999999997,5.696503,-9.360698,2.4820157422692377,-6.304844582338533,7.316394,-12.23055,False,19,"[0.0298327, -0.0342717, 0.1873696]","[0.1187001, -0.2004, 0.9245003]"
4350,4350,99,72.65280000000001,7.141794,-9.021605,3.5856471526185554,-6.155846851011353,7.316394,-12.23055,False,19,"[0.0298344, -0.0341032, 0.1882371]","[0.1187001, -0.2004, 0.9245]"
4351,4351,99,72.6694,7.098834,-9.184471,3.516643564161346,-6.310434612140475,7.316393,-12.23055,False,19,"[0.0250507, -0.0393201, 0.1870398]","[0.1187, -0.2004, 0.9245]"
4352,4352,99,72.68619999999999,9.160686,-9.983295,4.787209204143152,-7.358389133378878,7.316392,-12.23055,False,19,"[0.0254041, -0.0391164, 0.1873749]","[0.1187, -0.2004001, 0.9245]"
4353,4353,99,72.7029,9.247094,-10.02114,4.839421138533798,-7.406599558801177,7.316391,-12.23054,False,19,"[0.0239908, -0.0379309, 0.1868963]","[0.1187001, -0.2004, 0.9245005]"
4354,4354,99,72.71940000000001,8.58374,-10.55326,4.243681862037666,-7.8449951102122695,7.316392,-12.23055,False,19,"[0.0245417, -0.0370605, 0.1874128]","[0.1187, -0.2004, 0.9245001]"
4355,4355,99,72.7362,8.904942,-10.47177,4.490405628787267,-7.8058573812556515,7.316394,-12.23055,False,19,"[0.0255341, -0.0391866, 0.1993884]","[0.1187001, -0.2004001, 0.9245002]"
4356,4356,99,72.75290000000001,8.185825,-10.43117,3.990877282033593,-7.674273974461184,7.316393,-12.23055,False,19,"[0.0274587, -0.0375151, 0.2008496]","[0.1187, -0.2004, 0.9245001]"
4357,4357,99,72.7699,8.677339,-10.29669,4.370739647477997,-7.604771061672042,7.316394,-12.23055,False,19,"[0.0245966, -0.0387701, 0.2078972]","[0.1187001, -0.2004, 0.9245001]"
4358,4358,99,72.78640000000001,9.083224,-11.37737,4.402072468937893,-8.718611235892642,7.316394,-12.23055,False,19,"[0.0250072, -0.0374202, 0.2096025]","[0.1187001, -0.2004, 0.9245002]"
4359,4359,99,72.803,8.295762,-10.69721,4.005682891233107,-7.949754366903888,7.316393,-12.23054,False,19,"[0.0242818, -0.0389245, 0.2115029]","[0.1187001, -0.2004, 0.9245004]"
4360,4360,99,72.8195,8.343845,-9.51537,4.319734838174084,-6.794371382962962,7.316394,-12.23054,False,19,"[0.0248362, -0.037745, 0.2128931]","[0.1187001, -0.2003999, 0.9245006]"
4361,4361,99,72.8363,8.299161,-9.937361,4.18811724107562,-7.203407580229912,7.316391,-12.23055,False,19,"[0.0214074, -0.0386743, 0.2122187]","[0.1187, -0.2004, 0.9245002]"
4362,4362,99,72.85289999999998,7.536881,-10.92754,3.4138106356865516,-8.079371561098181,7.316394,-12.23055,False,19,"[0.0232031, -0.0378558, 0.2128473]","[0.1187001, -0.2004, 0.9245001]"
4363,4363,99,72.86970000000002,7.368875,-10.05055,3.502640939120439,-7.196045742875724,7.316394,-12.23054,False,19,"[0.0214111, -0.0380185, 0.2138227]","[0.1187001, -0.2004, 0.9245003]"
4364,4364,99,72.8861,6.725387,-9.681893,3.134384411967874,-6.7516897815326695,7.316391,-12.23055,False,19,"[0.0226453, -0.0367749, 0.2144886]","[0.1187, -0.2004, 0.9245001]"
4365,4365,99,72.90289999999999,6.583228,-10.1918,2.9129232292401093,-7.23470259823245,7.316393,-12.23054,False,19,"[0.020583, -0.0379471, 0.2147518]","[0.1187001, -0.2004, 0.9245003]"
4366,4366,99,72.91969999999998,6.490782,-10.05384,2.880156106183483,-7.087329283349708,7.316392,-12.23055,False,19,"[0.0222459, -0.0368224, 0.215428]","[0.1187001, -0.2004, 0.9245003]"
4367,4367,99,72.93639999999999,6.738271,-9.983454,3.0720589439095622,-7.0497067521653625,7.316394,-12.23055,False,19,"[0.0194782, -0.0365012, 0.214178]","[0.1187001, -0.2004001, 0.9244999]"
4368,4368,99,72.9529,6.093196,-9.482488,2.7340262024246718,-6.475115082597239,7.316392,-12.23055,False,19,"[0.0214354, -0.035423, 0.2148876]","[0.1187, -0.2004, 0.9245001]"
4369,4369,99,72.96980000000002,6.365561,-9.359716,2.9559532799389427,-6.389179045888601,7.316391,-12.23055,False,19,"[0.0278612, -0.0353044, 0.2223607]","[0.1187001, -0.2004, 0.9245003]"
4370,4370,99,72.9864,7.113996,-10.06349,3.3191162878280873,-7.176268138591753,7.316394,-12.23055,False,19,"[0.0276928, -0.0359538, 0.2223676]","[0.1187001, -0.2004, 0.9245002]"
4371,4371,99,73.00310000000002,6.549865,-9.624476,3.023715303093902,-6.672882654473827,7.316391,-12.23054,False,19,"[0.0300429, -0.0327938, 0.1863004]","[0.1187001, -0.2003999, 0.9245005]"
4372,4372,99,73.01960000000003,6.509342,-9.740791,2.967466284473237,-6.782030758148623,7.316394,-12.23055,False,19,"[0.0303405, -0.0329307, 0.1863574]","[0.1187001, -0.2004, 0.9245001]"
4373,4373,99,73.03629999999998,6.738675,-10.13408,3.0366578043053813,-7.197793597794424,7.316394,-12.23055,False,19,"[0.0279937, -0.0345505, 0.1854557]","[0.1187001, -0.2004, 0.9245001]"
4374,4374,99,73.05279999999999,8.607571,-8.512392,4.744088822059589,-5.8422668659885995,7.316391,-12.23054,False,19,"[0.0290742, -0.0342968, 0.185559]","[0.1187001, -0.2004, 0.9245003]"
4375,4375,99,73.06959999999998,8.79108,-8.756932,4.816078609939715,-6.10599688816155,7.316392,-12.23055,False,19,"[0.0265792, -0.0340157, 0.1847708]","[0.1187, -0.2004, 0.9245]"
4376,4376,99,73.0865,11.33383,-10.57393,6.185896881003496,-8.215924203721602,7.316394,-12.23054,False,19,"[0.0279154, -0.0332298, 0.1829119]","[0.1187001, -0.2004, 0.9245006]"
4377,4377,99,73.10289999999998,11.51507,-10.78359,6.26454414714936,-8.445084857884531,7.316391,-12.23054,False,19,"[0.0281141, -0.0353857, 0.1758519]","[0.1187001, -0.2004, 0.9245005]"
4378,4378,99,73.11950000000002,11.47434,-10.51958,6.298257356554452,-8.180422892953182,7.316391,-12.23055,False,19,"[0.0259648, -0.0336385, 0.1780744]","[0.1187, -0.2004, 0.9245002]"
4379,4379,99,73.14150000000001,11.63942,-10.71289,6.369336793477218,-8.391454484129422,7.316394,-12.23054,False,19,"[0.0263472, -0.0301111, 0.1796409]","[0.1187001, -0.2004, 0.9245003]"
4380,4380,99,73.15289999999999,11.2547,-10.51933,6.142807590130913,-8.152174839620166,7.316393,-12.23055,False,19,"[0.0262395, -0.0315156, 0.1798834]","[0.1187001, -0.2004, 0.9245001]"
4381,4381,99,73.16980000000001,11.35337,-10.70317,6.1691112614470525,-8.34543256130209,7.316393,-12.23055,False,19,"[0.0248228, -0.0362224, 0.1876145]","[0.1187001, -0.2004, 0.9245003]"
4382,4382,99,73.18619999999999,10.65444,-10.41919,5.74153865730007,-7.977228801114312,7.316391,-12.23055,False,19,"[0.0244392, -0.0334933, 0.1889749]","[0.1187, -0.2004, 0.9245]"
4383,4383,99,73.2029,10.84763,-10.52386,5.853521569422234,-8.104728739322411,7.316391,-12.23055,False,19,"[0.0227266, -0.0328805, 0.1927252]","[0.1187, -0.2004, 0.9245002]"
4384,4384,99,73.21940000000001,10.34479,-10.10456,5.596844940484181,-7.628532303323154,7.316394,-12.23055,False,19,"[0.0220705, -0.0343812, 0.1912397]","[0.1187001, -0.2004, 0.9245002]"
4385,4385,99,73.2362,10.4346,-10.45173,5.578178491846725,-7.9811812844564125,7.316391,-12.23055,False,19,"[0.021571, -0.0336149, 0.1895975]","[0.1187, -0.2004, 0.9245002]"
4386,4386,99,73.25279999999998,10.16848,-10.4762,5.3839632601360545,-7.971302234191701,7.316394,-12.23054,False,19,"[0.0223047, -0.0332312, 0.1887822]","[0.1187001, -0.2004, 0.9245002]"
4387,4387,99,73.2695,10.44281,-10.60886,5.546763172952688,-8.136655468781594,7.316398,-12.23054,False,19,"[0.0208076, -0.0325572, 0.1949203]","[0.1187002, -0.2004, 0.9245004]"
4388,4388,99,73.28609999999998,10.10041,-10.14614,5.413968212940887,-7.638240650201268,7.316393,-12.23054,False,19,"[0.0218836, -0.0323326, 0.1961613]","[0.1187001, -0.2004, 0.9245004]"
4389,4389,99,73.30310000000003,10.11925,-10.56888,5.327149272002461,-8.056111769975828,7.316391,-12.23054,False,19,"[0.0251197, -0.0357197, 0.2012718]","[0.1187001, -0.2004, 0.9245005]"
4390,4390,99,73.3195,9.596084,-10.62538,4.94335220208145,-8.044940505601293,7.316394,-12.23054,False,19,"[0.0233715, -0.034518, 0.2035539]","[0.1187001, -0.2004, 0.9245005]"
4391,4391,99,73.33620000000002,9.814996,-10.65774,5.0906788456663,-8.10465347533,7.316389,-12.23055,False,19,"[0.0224618, -0.0337941, 0.1968595]","[0.1187, -0.2004001, 0.9245002]"
4392,4392,99,73.35289999999998,9.5849,-10.67481,4.923722492563956,-8.092094473349189,7.316395,-12.23054,False,19,"[0.0231138, -0.0349651, 0.195619]","[0.1187001, -0.2004, 0.9245003]"
4393,4393,99,73.36970000000002,9.706192,-10.88619,4.9595180039974744,-8.315302651502027,7.316394,-12.23055,False,19,"[0.03097, -0.0306225, 0.204597]","[0.1187001, -0.2004, 0.9245]"
4394,4394,99,73.3861,9.017042,-10.64469,4.52880520645929,-7.990095137438188,7.316393,-12.23054,False,19,"[0.031548, -0.0314235, 0.2039975]","[0.1187001, -0.2004, 0.9245003]"
4395,4395,99,73.40300000000002,9.224638,-10.71605,4.658879817818301,-8.08669463462179,7.316393,-12.23054,False,19,"[0.0359856, -0.0335152, 0.1795384]","[0.1187001, -0.2004, 0.9245003]"
4396,4396,99,73.4196,8.62768,-10.59107,4.265833995034367,-7.8877568053668385,7.316392,-12.23055,False,19,"[0.0364252, -0.0340539, 0.178795]","[0.1187001, -0.2004, 0.9245002]"
4397,4397,99,73.43630000000002,8.874656,-10.68271,4.418985487361834,-8.009308137630356,7.316394,-12.23055,False,19,"[0.0372651, -0.0340903, 0.1835846]","[0.1187001, -0.2004, 0.9245001]"
4398,4398,99,73.45299999999997,4.602366,-7.752559,2.088356975032264,-4.584870675394222,7.316394,-12.23054,False,19,"[0.0376635, -0.0345912, 0.1828434]","[0.1187001, -0.2004, 0.9245003]"
4399,4399,99,73.46969999999999,4.742349,-7.853264,2.163607802373887,-4.701690339477355,7.316393,-12.23055,False,19,"[0.0366695, -0.0342169, 0.1842708]","[0.1187001, -0.2004001, 0.9245001]"
4400,4400,99,73.48610000000002,12.6185,-8.932463,7.484371730437189,-6.766474488263081,7.316389,-12.23055,False,19,"[0.0368816, -0.0347179, 0.1836838]","[0.1187, -0.2004, 0.9245]"
4401,4401,99,73.50290000000001,12.78899,-8.878421,7.617885602168692,-6.735098091674266,7.316392,-12.23055,False,19,"[0.0342777, -0.0335037, 0.1822035]","[0.1187001, -0.2004, 0.9245002]"
4402,4402,99,73.5197,11.81334,-8.298027,7.064618463053892,-6.040298844420371,7.316392,-12.23054,False,19,"[0.0348655, -0.0338007, 0.1819496]","[0.1187001, -0.2004, 0.9245005]"
4403,4403,99,73.53640000000001,12.08292,-8.516922,7.203623999544689,-6.28979831049828,7.316386,-12.23055,False,19,"[0.0336776, -0.0328789, 0.184496]","[0.1186999, -0.2004, 0.9245001]"
4404,4404,99,73.55290000000002,11.86364,-8.321254,7.09472867662153,-6.0695392063259535,7.316398,-12.23054,False,19,"[0.0338618, -0.0339187, 0.183873]","[0.1187002, -0.2003999, 0.9245005]"
4405,4405,99,73.5695,12.09566,-8.305004,7.26285297657422,-6.083149399582077,7.316387,-12.23054,False,19,"[0.0332264, -0.0342543, 0.1852493]","[0.1187, -0.2004, 0.9245005]"
4406,4406,99,73.5863,11.62624,-7.836631,7.041464955247739,-5.562984768838684,7.316392,-12.23055,False,19,"[0.0340876, -0.0346421, 0.1849502]","[0.1187001, -0.2004, 0.9245002]"
4407,4407,99,73.60309999999998,11.82205,-7.833493,7.180845365396963,-5.584864957911505,7.316394,-12.23055,False,19,"[0.0331839, -0.0333373, 0.1862857]","[0.1187001, -0.2004, 0.9245002]"
4408,4408,24,73.61959999999999,11.55125,-7.347807,7.104185706405538,-5.073007568913078,7.316388,-12.23054,False,19,"[0.033127, -0.0346321, 0.1856125]","[0.1187, -0.2004, 0.9245003]"
4409,4409,24,73.63650000000001,11.76615,-7.909629,7.123228599187744,-5.652564666896406,7.316398,-12.23054,False,19,"[0.0320472, -0.0355608, 0.1895533]","[0.1187001, -0.2004, 0.9245002]"
4410,4410,24,73.65300000000002,11.18292,-8.050355,6.67694984818382,-5.716513092319375,7.243484,-12.17236,False,19,"[0.0327336, -0.0356074, 0.1892119]","[0.1174918, -0.1993957, 0.9244007]"
4411,4411,24,73.66989999999998,11.45666,-8.208822,6.833217687630504,-5.907154244370038,7.168782,-12.11273,False,19,"[0.0323088, -0.0360646, 0.1913276]","[0.1162544, -0.1983672, 0.9242983]"
4412,4412,24,73.6866,11.18128,-7.942579,6.701323609374136,-5.610381676687298,7.095988,-12.05463,False,19,"[0.0326612, -0.0367238, 0.1909518]","[0.1150493, -0.1973657, 0.9241988]"
4413,4413,24,73.70319999999998,11.14678,-8.194218,6.617277240255148,-5.853294187429312,7.020917,-11.99468,False,19,"[0.0306975, -0.0363582, 0.1934438]","[0.1138073, -0.1963331, 0.9240966]"
4414,4414,24,73.72000000000003,10.78579,-8.026739,6.401370035264757,-5.642672354351663,6.947075,-11.93574,False,19,"[0.031411, -0.0366014, 0.1934103]","[0.1125862, -0.1953186, 0.923996]"
4415,4415,24,73.73649999999998,11.17101,-8.141656,6.646885799570701,-5.804725349118887,6.873638,-11.87709,False,19,"[0.0300815, -0.0370708, 0.1982571]","[0.1113724, -0.1943097, 0.9238958]"
4416,4416,24,73.75299999999999,7.522987,-8.747392,3.9205066487767977,-5.934949197354881,6.799298,-11.81772,False,19,"[0.0309616, -0.0374054, 0.1982904]","[0.1101443, -0.1932889, 0.9237943]"
4417,4417,24,73.7697,7.564412,-8.71762,3.956890033728254,-5.9109706128333945,6.726068,-11.75924,False,19,"[0.0172653, -0.0291988, 0.2144772]","[0.1089353, -0.1922841, 0.9236947]"
