,frame,path,seconds,gaze_vis_x,gaze_vis_y,gaze_x_recal,gaze_y_recal,target_vis_x,target_vis_y,blinks,correction_index,gaze_vector,target_vector
5726,5726,99,96.16319999999996,4.943854,-2.830402,4.767693980142489,-2.9670140484677274,5.146846,-0.3545392,False,6,"[0.1073628, -0.0665486, 1.328664]","[0.1017546, -0.0069906, 1.129705]"
5727,5727,99,96.17970000000003,4.757028,-2.830869,4.585825808476118,-2.9646511169826613,4.990317,-0.5282182,False,6,"[0.1214563, -0.0633694, 1.32049]","[0.0986913, -0.0104202, 1.130247]"
5728,5728,99,96.19629999999995,4.640693,-2.862374,4.473805351367221,-2.994934520308847,4.894474,-0.5751801,False,6,"[0.1209968, -0.0623222, 1.320645]","[0.0968477, -0.0113539, 1.130962]"
5729,5729,99,96.21320000000003,4.532976,-2.776557,4.365561936141665,-2.905995014866465,4.769289,-0.5938742,False,6,"[0.1215987, -0.0606527, 1.329804]","[0.0943798, -0.0117255, 1.13121]"
5730,5730,99,96.22979999999995,4.540101,-2.86474,4.375965920114593,-2.995813431836082,4.740785,-0.6951897,False,6,"[0.120044, -0.0613633, 1.329951]","[0.0937916, -0.0137229, 1.130951]"
5731,5731,99,96.24649999999997,4.600062,-3.095665,4.443421604615204,-3.231648519526165,4.750144,-0.6284912,False,6,"[0.1234951, -0.0691558, 1.426882]","[0.0939385, -0.012401, 1.13048]"
5732,5732,99,96.26310000000001,4.625706,-3.168643,4.471257105890228,-3.3062799278510697,4.6881,-0.6231511,False,6,"[0.1234222, -0.0705423, 1.426824]","[0.0926619, -0.0122898, 1.129942]"
5733,5733,99,96.28009999999995,4.587528,-2.810766,4.420016743547547,-2.941625141444462,4.708584,-0.6876806,False,6,"[0.1223543, -0.0727039, 1.470303]","[0.0930212, -0.0135556, 1.129366]"
5734,5734,99,96.29639999999995,4.53718,-2.783905,4.369943710986512,-2.9135341317639085,4.626529,-0.7280775,False,6,"[0.1193731, -0.0735293, 1.470602]","[0.0913108, -0.0143391, 1.128351]"
5735,5735,99,96.31370000000004,4.395664,-2.702593,4.228972039552,-2.8286642147149905,4.608835,-0.6902477,False,6,"[0.1053432, -0.064441, 1.328734]","[0.0908997, -0.013585, 1.127602]"
5736,5736,99,96.33029999999997,4.326892,-2.682718,4.161236806426486,-2.807400317359796,4.566526,-0.725,False,6,"[0.1054904, -0.066479, 1.328495]","[0.08997, -0.0142545, 1.126454]"
5737,5737,99,96.34720000000004,4.212487,-2.712907,4.051043577125298,-2.836374247816312,4.49812,-0.6008236,False,6,"[0.1047503, -0.07041, 1.301907]","[0.0885345, -0.0118019, 1.125409]"
5738,5738,99,96.36360000000002,4.278072,-2.845043,4.1200901801137055,-2.971794906554577,4.458194,-0.5480661,False,6,"[0.1053167, -0.0720594, 1.301658]","[0.0876477, -0.0107535, 1.124155]"
5739,5739,99,96.38189999999997,4.36994,-2.765963,4.206419864890602,-2.8927409121578,4.429658,-0.5776833,False,6,"[0.1106004, -0.067674, 1.378386]","[0.0869987, -0.0113235, 1.123049]"
5740,5740,99,96.39699999999993,4.353086,-2.805985,4.191585132814391,-2.9332000025749165,4.502649,-0.6646523,False,6,"[0.1093866, -0.0670294, 1.378451]","[0.0883014, -0.0130082, 1.121312]"
5741,5741,99,96.41369999999995,4.207554,-2.653488,4.043904641376491,-2.7758512736100753,4.531056,-0.6816505,False,6,"[0.0996248, -0.0611776, 1.296022]","[0.0887682, -0.013327, 1.120144]"
5742,5742,99,96.43029999999999,4.17977,-2.672466,4.017601434668295,-2.794735882445165,4.631346,-0.725165,False,6,"[0.0980765, -0.0607372, 1.296238]","[0.0905626, -0.0141499, 1.117936]"
5743,5743,99,96.44709999999998,4.546734,-2.650821,4.37401224331828,-2.778290469822402,4.636517,-0.7076034,False,6,"[0.0854689, -0.0549852, 1.160402]","[0.0905308, -0.0137869, 1.116292]"
5744,5744,99,96.46399999999994,4.525186,-2.607065,4.351313459271336,-2.7334493591679947,4.794125,-0.6791223,False,6,"[0.0867767, -0.0576491, 1.160031]","[0.0934387, -0.013206, 1.114102]"
5745,5745,99,96.48059999999998,4.938087,-2.690073,4.756561708366921,-2.8241671783207085,4.875187,-0.5507427,False,6,"[0.1032527, -0.065278, 1.351156]","[0.0948736, -0.0106922, 1.112312]"
5746,5746,99,96.49720000000002,4.983503,-2.700011,4.801167723998894,-2.834967189162999,5.081769,-0.5226137,False,6,"[0.1028383, -0.0662146, 1.350964]","[0.098686, -0.0101226, 1.109743]"
5747,5747,99,96.51480000000004,5.544217,-2.443367,5.336965829420234,-2.582396183564828,5.370076,-0.5285752,False,6,"[0.0947707, -0.0597022, 1.288206]","[0.1041178, -0.0102186, 1.107625]"
5748,5748,99,96.53039999999999,5.247484,-2.586831,5.053719123773522,-2.723837157639727,5.629018,-0.5632753,False,6,"[0.0941436, -0.0601305, 1.288219]","[0.1089186, -0.0108644, 1.105075]"
5749,5749,99,96.5471,5.902703,-3.00095,5.707898066260004,-3.1550812515725455,5.843613,-0.6905961,False,6,"[0.1221541, -0.0711191, 1.536095]","[0.1128529, -0.0132913, 1.102667]"
5750,5750,99,96.56359999999995,6.036393,-2.764808,5.828768337944163,-2.9168805098322586,6.125491,-0.85716,False,6,"[0.1215732, -0.0699437, 1.536101]","[0.1180437, -0.0164565, 1.099931]"
5751,5751,99,96.58100000000002,6.362613,-3.361157,6.169811932374124,-3.5285127972355315,6.240806,-0.9427174,False,6,"[0.1059999, -0.0576438, 1.226852]","[0.1200559, -0.0180651, 1.097851]"
5752,5752,99,96.5974,6.505607,-3.555424,6.316663924525887,-3.728316359246738,6.377216,-0.9315935,False,6,"[0.10694, -0.0578357, 1.226397]","[0.1224453, -0.0178146, 1.095557]"
5753,5753,99,96.61400000000003,6.925155,-3.553325,6.725037022216061,-3.7325542390696556,6.546808,-1.140607,False,6,"[0.1526957, -0.0671244, 1.57308]","[0.1254843, -0.0217699, 1.093419]"
5754,5754,99,96.63069999999993,6.892176,-3.51177,6.691296004193,-3.6897786011023244,6.962609,-1.564881,False,6,"[0.1445065, -0.0710858, 1.573411]","[0.1331971, -0.0297966, 1.090687]"
5755,5755,99,96.64819999999997,7.163853,-3.16573,6.942183861415019,-3.3418727286093985,7.242397,-1.559799,False,6,"[0.1463608, -0.0742147, 1.415651]","[0.1382989, -0.029634, 1.088271]"
5756,5756,99,96.66449999999998,7.232369,-3.222424,7.0111175881673535,-3.400589381104434,7.171631,-1.865217,False,6,"[0.1496979, -0.0683643, 1.41563]","[0.1365888, -0.0353512, 1.085534]"
5757,5757,99,96.68269999999995,7.211852,-2.815279,6.975134068471092,-2.9860816378100172,7.260139,-1.462612,False,6,"[0.1611106, -0.0848566, 1.444844]","[0.1381301, -0.0276843, 1.084259]"
5758,5758,99,96.69830000000002,7.251823,-2.852237,7.015501471692599,-3.0242868767962805,7.016831,-0.9653597,False,6,"[0.1646218, -0.0896968, 1.443611]","[0.1334105, -0.0182642, 1.083909]"
5759,5759,99,96.71569999999997,6.817159,-3.224064,6.606949750808839,-3.3959504494532915,6.998755,-1.168554,False,6,"[0.1573715, -0.0804576, 1.295678]","[0.132926, -0.0220867, 1.08279]"
5760,5760,99,96.73270000000002,6.853456,-3.314227,6.645832314168664,-3.488226300060084,6.960368,-1.158742,False,6,"[0.1565871, -0.0795002, 1.295449]","[0.1320692, -0.0218812, 1.081803]"
5761,5761,99,96.7491,6.573963,-3.594254,6.3847394679481635,-3.7688572064025236,6.733854,-1.175531,False,6,"[0.1548618, -0.0681463, 1.232108]","[0.1277443, -0.0222007, 1.081918]"
5762,5762,99,96.76660000000004,6.517768,-3.472767,6.325253323410286,-3.644412611412032,6.663839,-1.497993,False,6,"[0.1562876, -0.0693377, 1.231548]","[0.1262478, -0.0282581, 1.080581]"
5763,5763,99,96.78239999999994,5.958545,-3.837434,5.795154268466433,-4.006900045398739,6.340378,-1.608695,False,6,"[0.1901221, -0.0738848, 1.502472]","[0.1200906, -0.0303531, 1.080783]"
5764,5764,99,96.79920000000004,6.037719,-3.745405,5.868616412638364,-3.9144799649740363,6.092916,-1.820035,False,6,"[0.1911541, -0.0748433, 1.502212]","[0.1153136, -0.0343273, 1.08028]"
5765,5765,99,96.81579999999997,5.86589,-3.873985,5.706386148249287,-4.042676553026099,6.131522,-1.973475,False,6,"[0.1814483, -0.085498, 1.517805]","[0.1159766, -0.0372, 1.079599]"
5766,5766,99,96.8324,5.872978,-3.963813,5.716818791958184,-4.134167896608858,5.917124,-1.991261,False,6,"[0.1823733, -0.08787, 1.517386]","[0.1118813, -0.037532, 1.079497]"
5767,5767,99,96.84899999999993,5.802022,-4.025354,5.650158583279569,-4.195696812718766,5.837485,-1.950566,False,6,"[0.1605399, -0.087503, 1.39305]","[0.1103519, -0.0367601, 1.07937]"
5768,5768,99,96.86609999999996,5.734168,-4.161511,5.58945226684444,-4.333181075662383,5.727535,-2.077811,False,6,"[0.1591786, -0.0845502, 1.393251]","[0.1082084, -0.0391417, 1.078862]"
5769,5769,99,96.88249999999994,5.403321,-4.316734,5.273455860942009,-4.486066480296299,5.662641,-2.135754,False,6,"[0.1722979, -0.1107289, 1.650794]","[0.1069622, -0.0402297, 1.07874]"
5770,5770,99,96.89930000000004,5.48492,-4.188261,5.347845910629059,-4.356608087754182,5.471662,-2.219833,False,6,"[0.1745881, -0.1080558, 1.650642]","[0.1033134, -0.0418073, 1.078542]"
5771,5771,99,96.91560000000004,5.001037,-4.184621,4.8766130989700756,-4.34555452380042,5.329185,-2.29877,False,6,"[0.1501771, -0.0989849, 1.461744]","[0.1005852, -0.043286, 1.078304]"
5772,5772,99,96.9325,5.048027,-4.338348,4.92840529191099,-4.502657631608948,4.990682,-2.324888,False,6,"[0.1503358, -0.1012713, 1.461511]","[0.094154, -0.0437743, 1.078205]"
5773,5773,99,96.94909999999993,4.566964,-4.428029,4.463587309970508,-4.586584070259311,4.714557,-2.427467,False,6,"[0.1464266, -0.101408, 1.441037]","[0.0889031, -0.0456991, 1.077995]"
5774,5774,99,96.96629999999993,4.683015,-4.493283,4.579135845374879,-4.654731058033632,4.554909,-2.433439,False,6,"[0.1446902, -0.104841, 1.440914]","[0.0858736, -0.0458084, 1.077919]"
5775,5775,99,96.9855,4.294914,-4.726325,4.210459017509981,-4.885913429792615,4.316953,-2.348637,False,6,"[0.1270707, -0.1014081, 1.343437]","[0.0813873, -0.0442197, 1.07815]"
5776,5776,99,97.00670000000002,4.256467,-4.508053,4.164446044159432,-4.663277283943401,4.211246,-2.358497,False,6,"[0.1289779, -0.0983612, 1.343192]","[0.0793469, -0.044383, 1.077603]"
5777,5777,99,97.01580000000001,3.820923,-3.984269,3.719822111448174,-4.123805992958744,4.051565,-2.557793,False,6,"[0.1512912, -0.1264963, 1.728906]","[0.0763014, -0.0481215, 1.077228]"
5778,5778,99,97.03239999999994,3.809663,-3.865175,3.704177029781685,-4.002478435204744,3.868946,-2.474199,False,6,"[0.1526622, -0.1311111, 1.72825]","[0.072832, -0.0465343, 1.07694]"
5779,5779,99,97.04920000000004,3.528136,-3.782325,3.4268356148786294,-3.913917016378275,3.686012,-2.212876,False,6,"[0.1303799, -0.1263974, 1.632242]","[0.0693809, -0.0416156, 1.076976]"
5780,5780,99,97.06589999999994,3.646057,-3.773824,3.5413046586147976,-3.9070600966081415,3.414136,-2.007635,False,6,"[0.1336668, -0.1282285, 1.631744]","[0.0642382, -0.0377451, 1.076764]"
5781,5781,99,97.08249999999998,3.368426,-3.562116,3.262689533667893,-3.687468254121111,3.262696,-1.643795,False,6,"[0.1089433, -0.1199339, 1.450622]","[0.0614239, -0.0309213, 1.077491]"
5782,5782,99,97.09929999999997,3.326378,-3.707309,3.2274622321532513,-3.8345370169870536,3.149814,-1.499616,False,6,"[0.1079995, -0.1144087, 1.451092]","[0.0592663, -0.0281945, 1.07698]"
5783,5783,99,97.11590000000001,2.802246,-3.545207,2.710813822736619,-3.6616657434451487,3.085902,-1.739951,False,6,"[0.0891152, -0.092937, 1.334325]","[0.0580434, -0.0327055, 1.076646]"
5784,5784,99,97.1327,2.760261,-3.375541,2.663267580885127,-3.4884236281069785,3.031483,-2.09982,False,6,"[0.0888538, -0.0901524, 1.334355]","[0.0569691, -0.0394417, 1.075725]"
5785,5785,99,97.14930000000004,2.329355,-3.328118,2.2418895677324864,-3.4336335733922154,2.77756,-1.916134,False,6,"[0.0850304, -0.0911737, 1.37912]","[0.0522174, -0.036008, 1.076302]"
5786,5786,99,97.16589999999997,2.359619,-3.437944,2.275671787050171,-3.545821308979386,2.568442,-1.775971,False,6,"[0.0878521, -0.0909394, 1.378683]","[0.0482699, -0.0333649, 1.076064]"
5787,5787,99,97.1825,2.277673,-3.364904,2.193020408448568,-3.470271559694557,2.318961,-1.859456,False,6,"[0.0877961, -0.0928572, 1.491661]","[0.0435731, -0.0349322, 1.075996]"
5788,5788,99,97.1993,2.273133,-3.535826,2.1953211041090093,-3.644084679193763,2.143134,-1.72594,False,6,"[0.0866623, -0.096613, 1.491052]","[0.0402716, -0.0324268, 1.076141]"
5789,5789,99,97.21600000000001,2.070962,-3.761207,2.007357268616449,-3.8702977834256793,2.006359,-1.677297,False,6,"[0.0643977, -0.0815106, 1.31565]","[0.0377043, -0.0315165, 1.076285]"
5790,5790,99,97.23259999999993,1.878625,-3.633507,1.8150842673936878,-3.737464496266015,1.887392,-2.012146,False,6,"[0.063443, -0.0776146, 1.31589]","[0.0354537, -0.037799, 1.075881]"
5791,5791,99,97.24969999999996,1.521077,-3.4122,1.4582876233144801,-3.5068934192488763,1.755513,-2.135963,False,6,"[0.0546367, -0.0781082, 1.343172]","[0.0329851, -0.0401396, 1.076219]"
5792,5792,99,97.26679999999999,1.533762,-3.475598,1.4731300595628523,-3.571582061495836,1.568048,-1.950647,False,6,"[0.0553346, -0.0806733, 1.342863]","[0.0294652, -0.0366597, 1.076377]"
5793,5793,99,97.28309999999999,1.2654,-3.680112,1.2199047467560469,-3.7755612957957405,1.359428,-1.975758,False,6,"[0.050055, -0.0739946, 1.258491]","[0.0255487, -0.0371396, 1.076598]"
5794,5794,99,97.30010000000004,1.220886,-3.872342,1.1841261411122128,-3.9704442011358587,1.10064,-1.876125,False,6,"[0.0499303, -0.0777239, 1.257866]","[0.0206861, -0.0352694, 1.076721]"
5795,5795,99,97.31669999999997,0.8075158,-3.76824,0.7775916797881507,-3.8582599414388388,0.9305703,-1.594656,False,6,"[0.0474039, -0.0861796, 1.310918]","[0.0175038, -0.0300003, 1.077627]"
5796,5796,99,97.33359999999993,0.8218465,-3.817977,0.7934991542737679,-3.9090759971904574,0.8584399,-1.573425,False,6,"[0.0430018, -0.0832529, 1.311032]","[0.0161544, -0.0296145, 1.078132]"
5797,5797,99,97.34989999999993,0.5160997,-3.484549,0.48272554126642486,-3.565229067458322,0.7975454,-1.877195,False,6,"[0.030806, -0.069172, 1.160124]","[0.0150124, -0.0353452, 1.07842]"
5798,5798,99,97.36709999999994,0.5007363,-3.45718,0.46669218128446077,-3.5371527008923493,0.739008,-1.937144,False,6,"[0.0310524, -0.0704362, 1.159727]","[0.0139195, -0.0364987, 1.079126]"
5799,5799,99,97.38319999999999,0.2837222,-3.42472,0.2541393568649214,-3.5008339498236163,0.5868333,-1.938688,False,6,"[0.0262802, -0.0765224, 1.189741]","[0.0110612, -0.0365548, 1.079925]"
5800,5800,99,97.40030000000002,0.2839831,-3.447181,0.25527652682893764,-3.5236879003143162,0.4624312,-1.782415,False,6,"[0.0253444, -0.0804966, 1.189226]","[0.0087248, -0.0336395, 1.080994]"
5801,5801,99,97.41679999999997,-0.02555467,-3.253395,-0.05369709548348106,-3.3218437507014875,0.2929032,-1.500027,False,6,"[0.0164425, -0.0768342, 1.166572]","[0.0055342, -0.0283482, 1.082554]"
5802,5802,99,97.43420000000003,-0.1842498,-3.237123,-0.20883632367417193,-3.302879255345392,0.1873969,-1.26872,False,6,"[0.0167257, -0.0778107, 1.165965]","[0.0035456, -0.0240082, 1.084042]"
5803,5803,99,97.4502,-0.1781353,-3.264737,-0.20179769993465652,-3.3310643675685636,0.1207527,-1.307823,False,6,"[0.0106539, -0.0720185, 1.182726]","[0.0022881, -0.0247861, 1.085691]"
5804,5804,99,97.46719999999993,-0.2191433,-3.241602,-0.24263116487588324,-3.306905767232478,0.1167741,-1.579733,False,6,"[0.0103318, -0.0714175, 1.182164]","[0.0022158, -0.0299832, 1.087193]"
5805,5805,99,97.48349999999994,-0.1564372,-3.285377,-0.17986170686101344,-3.352391427600411,0.1382347,-1.557358,False,6,"[0.0052672, -0.0636537, 1.063661]","[0.002629, -0.0296258, 1.089676]"
5806,5806,99,97.50049999999999,-0.2315798,-3.270474,-0.2536036092682035,-3.3360888631095316,0.04689404,-1.557099,False,6,"[0.0052702, -0.0640506, 1.063303]","[0.0008935, -0.0296748, 1.091658]"
5807,5807,99,97.51689999999996,-0.1684542,-2.899942,-0.2067163183434127,-2.96009878648285,0.01614331,-1.468836,False,6,"[-0.0004849, -0.0617937, 1.087084]","[0.0003083, -0.0280607, 1.094341]"
5808,5808,99,97.53390000000002,-0.1464043,-2.956657,-0.1830193553045735,-3.0181309497216837,0.1020624,-1.513525,False,6,"[-0.0034952, -0.0614729, 1.086887]","[0.0019531, -0.0289695, 1.096411]"
5809,5809,99,97.55010000000004,0.1494077,-3.364186,0.12099577820418767,-3.4372112691247594,0.131479,-1.492098,False,6,"[-0.0038283, -0.0702374, 1.231324]","[0.0025234, -0.0286437, 1.099653]"
5810,5810,99,97.56700000000001,0.1525453,-3.368767,0.12423054884066165,-3.4419192668047303,0.1276101,-1.337038,False,6,"[-0.0047083, -0.0697203, 1.231001]","[0.0024551, -0.0257279, 1.102309]"
5811,5811,99,97.58349999999996,0.02712767,-3.54089,0.008896704246114967,-3.6151179688899644,0.1721571,-1.374568,False,6,"[-0.003159, -0.0664153, 1.156989]","[0.0033229, -0.0265365, 1.105904]"
5812,5812,99,97.60050000000001,-0.003282595,-3.507515,-0.022021855105188254,-3.5807030158464026,0.3483911,-1.385751,False,6,"[-0.0046762, -0.0661103, 1.156936]","[0.0067389, -0.0268095, 1.108259]"
5813,5813,99,97.61699999999996,0.06835635,-3.759897,0.05764671340130875,-3.8385440994067808,0.3124101,-1.570166,False,6,"[-0.0037859, -0.06523, 1.287685]","[0.0060609, -0.0304691, 1.111548]"
5814,5814,99,97.63379999999995,0.02039567,-3.821242,0.013366148017791263,-3.9002229363057843,0.3533719,-1.772628,False,6,"[-0.0032895, -0.0664901, 1.287338]","[0.0068692, -0.0344688, 1.113763]"
5815,5815,99,97.65039999999999,0.1663719,-3.87894,0.15775162217927385,-3.9611376521236346,0.2758944,-1.805109,False,6,"[0.0031273, -0.0704972, 1.199265]","[0.0053791, -0.0352052, 1.117074]"
5816,5816,99,97.6671,0.2581145,-4.043689,0.2535465932345371,-4.130133466339566,0.2624904,-1.793646,False,6,"[0.0031928, -0.070589, 1.19919]","[0.0051294, -0.0350613, 1.119625]"
5817,5817,99,97.68359999999996,0.4135593,-3.92978,0.4004027017380618,-4.016613068061368,0.4047902,-1.829181,False,6,"[0.0005526, -0.0722165, 1.16706]","[0.0079296, -0.035844, 1.122367]"
5818,5818,99,97.70050000000003,0.3449,-3.728572,0.32564716456101545,-3.8108774961490366,0.4876302,-1.9662,False,6,"[-6.69e-05, -0.0715481, 1.167289]","[0.0095707, -0.0386046, 1.12451]"
5819,5819,99,97.71690000000001,0.5485412,-3.648136,0.5207415757049108,-3.7321419320889606,0.4285037,-1.930499,False,6,"[0.001508, -0.0830673, 1.264017]","[0.0084341, -0.0380113, 1.12772]"
5820,5820,99,97.73379999999997,0.5086007,-3.679005,0.48307082779008104,-3.76293880746746,0.4758891,-1.883238,False,6,"[0.0004498, -0.0844045, 1.263686]","[0.0093852, -0.0371526, 1.129927]"
5821,5821,99,97.7509,0.1712135,-3.700052,0.15543132896374467,-3.7792251562453023,0.3982804,-1.843963,False,6,"[0.0033906, -0.0791732, 1.167678]","[0.0078738, -0.0364664, 1.132695]"
5822,5822,99,97.76769999999999,0.1419887,-3.622604,0.12393393928022378,-3.699991940054532,0.3136514,-1.599208,False,6,"[0.0052579, -0.0825082, 1.167132]","[0.0062147, -0.0316946, 1.135245]"
5823,5823,99,97.78459999999995,-0.02346353,-3.524574,-0.040998468355008894,-3.597750886724762,0.09843442,-1.371953,False,6,"[0.0092229, -0.0877755, 1.27775]","[0.0019555, -0.0272606, 1.138243]"
5824,5824,99,97.8012,-0.06865796,-3.433429,-0.08858183613558883,-3.504340871249993,0.05495727,-1.416166,False,6,"[0.0076932, -0.083285, 1.278006]","[0.001094, -0.0281961, 1.140534]"
5825,5825,99,97.81780000000003,-0.2682942,-3.285986,-0.2887373897364337,-3.351311787482416,-0.06403174,-1.468491,False,6,"[0.011277, -0.0750983, 1.177862]","[-0.0012778, -0.0293113, 1.143382]"
5826,5826,99,97.83479999999997,-0.3048381,-3.481734,-0.3166182877429158,-3.5498946902018513,-0.1400559,-1.428904,False,6,"[0.0104519, -0.0757067, 1.177413]","[-0.002801, -0.0285831, 1.145878]"
5827,5827,99,97.85130000000004,-0.5225042,-3.45066,-0.5297513764250071,-3.5149760380109822,-0.2763319,-1.503287,False,6,"[0.0035059, -0.0758714, 1.173244]","[-0.0055385, -0.0301371, 1.148371]"
5828,5828,99,97.86869999999999,-0.648495,-3.362027,-0.6558961785568818,-3.4228941721694266,-0.3417201,-1.501385,False,6,"[0.0029072, -0.0742724, 1.17314]","[-0.0068636, -0.0301625, 1.150797]"
5829,5829,99,97.88530000000003,-0.6923929,-3.608835,-0.6889289629600576,-3.6733096368658593,-0.4578903,-1.524821,False,6,"[-0.0005786, -0.0870305, 1.41299]","[-0.0092181, -0.0307039, 1.153439]"
5830,5830,99,97.90179999999998,-0.737994,-3.637606,-0.7321931445672565,-3.70188618984721,-0.5424781,-1.617432,False,6,"[-0.0016932, -0.0847725, 1.412958]","[-0.0109399, -0.0326257, 1.155422]"
5831,5831,99,97.91890000000001,-0.8284543,-3.660478,-0.8193624492406318,-3.723780138947617,-0.684621,-1.700262,False,6,"[-0.0061023, -0.0748206, 1.303171]","[-0.0138369, -0.0343725, 1.157951]"
5832,5832,99,97.9357,-0.9572047,-3.625099,-0.9460999402419465,-3.6858326237083388,-0.7649458,-1.749099,False,6,"[-0.0069307, -0.0792562, 1.302642]","[-0.0154867, -0.0354203, 1.159913]"
5833,5833,99,97.95209999999997,-0.8470141,-3.503322,-0.8436109326537744,-3.5636205214081795,-0.8643234,-1.723623,False,6,"[-0.0121599, -0.0803997, 1.333365]","[-0.0175313, -0.0349686, 1.162058]"
5834,5834,99,97.96939999999995,-0.9237514,-3.620363,-0.9137173270539841,-3.6815227833506925,-0.8018655,-1.803757,False,6,"[-0.0150929, -0.0783334, 1.333428]","[-0.0162889, -0.0366507, 1.163813]"
5835,5835,99,97.98590000000002,-0.8787186,-3.592635,-0.8709654094221438,-3.6539986605188117,-0.8650786,-1.78348,False,6,"[-0.0141538, -0.0738652, 1.171171]","[-0.0176032, -0.0363005, 1.165806]"
5836,5836,99,98.00249999999994,-0.8667486,-3.610502,-0.8586093510310451,-3.672356920070581,-0.7800732,-1.648338,False,6,"[-0.0150834, -0.0744427, 1.170968]","[-0.015901, -0.0336068, 1.167842]"
5837,5837,99,98.01909999999998,-0.5020897,-3.491013,-0.5082899300971356,-3.556337995687184,-0.7788709,-1.789569,False,6,"[-0.0177638, -0.0785899, 1.228458]","[-0.0158966, -0.0365344, 1.169323]"
5838,5838,99,98.03589999999997,-0.4917128,-3.4022,-0.5016795159360145,-3.4661445344098043,-0.656501,-1.820396,False,6,"[-0.0205282, -0.0778404, 1.228648]","[-0.0134175, -0.0372159, 1.170953]"
5839,5839,99,98.05229999999995,-0.6777499,-3.64147,-0.6733898969910574,-3.7067322584245495,-0.5923353,-1.844092,False,6,"[-0.0203956, -0.0844572, 1.379551]","[-0.0121231, -0.0377539, 1.172607]"
5840,5840,99,98.06960000000004,-0.7198078,-3.537184,-0.7184363659442535,-3.600001308753953,-0.5777507,-1.763793,False,6,"[-0.0222395, -0.0872695, 1.379286]","[-0.0118394, -0.0361541, 1.174075]"
5841,5841,99,98.08600000000001,-0.6765463,-3.218497,-0.6888494424264598,-3.2764523517292456,-0.5274307,-1.620399,False,6,"[-0.0194187, -0.079491, 1.266071]","[-0.010822, -0.0332557, 1.175577]"
5842,5842,99,98.10310000000004,-0.6124461,-3.244168,-0.6254345931833805,-3.3035416582351056,-0.5415241,-1.518504,False,6,"[-0.0191528, -0.0798821, 1.265987]","[-0.0111225, -0.0311952, 1.176774]"
5843,5843,99,98.11929999999995,-0.5197825,-3.276953,-0.5339318046784473,-3.3383020656710913,-0.6067446,-1.407639,False,6,"[-0.0100803, -0.0701733, 1.150285]","[-0.0124757, -0.0289481, 1.178052]"
5844,5844,99,98.13599999999997,-0.4410979,-3.286987,-0.45693299807300325,-3.3497051126509816,-0.5991032,-1.486294,False,6,"[-0.0098718, -0.0683828, 1.150267]","[-0.0123276, -0.0305889, 1.178919]"
5845,5845,99,98.15289999999993,-0.2353112,-3.224324,-0.2590509760747187,-3.2890829391112786,-0.4999663,-1.4158,False,6,"[-0.014101, -0.0758615, 1.192016]","[-0.0102995, -0.0291713, 1.180289]"
5846,5846,99,98.16980000000001,-0.1926105,-3.274151,-0.21552003315193288,-3.3404215138898987,-0.405056,-1.342805,False,6,"[-0.0149771, -0.0736882, 1.192095]","[-0.0083511, -0.0276896, 1.181263]"
5847,5847,99,98.18610000000001,0.05700419,-3.184182,0.023957543342495946,-3.2526862239413012,-0.3148382,-1.3919,False,6,"[-0.0152619, -0.0726776, 1.292449]","[-0.0064933, -0.0287122, 1.18167]"
5848,5848,99,98.2029,0.06198273,-3.236761,0.030871865857158787,-3.306251432486664,-0.1918865,-1.280018,False,6,"[-0.0138127, -0.0732424, 1.292163]","[-0.0039602, -0.0264214, 1.182469]"
5849,5849,99,98.21979999999996,-0.1043973,-3.234475,-0.13119915200720744,-3.3013984123646947,-0.1429945,-1.339922,False,6,"[-0.0115449, -0.0728622, 1.272568]","[-0.0029517, -0.0276638, 1.182705]"
5850,5850,99,98.23630000000003,-0.1297193,-3.242192,-0.15554823437361726,-3.308864398895145,-0.09128471,-1.356777,False,6,"[-0.0097965, -0.0730804, 1.272473]","[-0.0018847, -0.0280173, 1.182931]"
5851,5851,99,98.25260000000003,-0.1722539,-3.165601,-0.19996983086933504,-3.230300839240914,-0.2405544,-1.299401,False,6,"[-0.0045143, -0.0619214, 1.099172]","[-0.0049683, -0.0268414, 1.183343]"
5852,5852,99,98.27030000000002,-0.2115758,-3.20002,-0.23689874764893068,-3.2647185916982253,-0.2658409,-1.298733,False,6,"[-0.0036942, -0.0628649, 1.098902]","[-0.0054915, -0.0268323, 1.183548]"
5853,5853,99,98.28610000000003,-0.158389,-3.196737,-0.18524723359538342,-3.2621866807182895,-0.2568673,-1.369877,False,6,"[0.0014195, -0.0793757, 1.426805]","[-0.0053065, -0.0283048, 1.183635]"
5854,5854,99,98.30359999999996,-0.2961593,-3.254812,-0.31709153188929323,-3.3191746149626966,-0.2487064,-1.249996,False,6,"[0.0015433, -0.0806751, 1.426557]","[-0.0051377, -0.0258257, 1.18358]"
5855,5855,99,98.31949999999995,-0.3410102,-3.068371,-0.36808749662309836,-3.128823449421688,-0.2498825,-1.243819,False,6,"[-0.0025149, -0.0780003, 1.380236]","[-0.0051619, -0.0256976, 1.183558]"
5856,5856,99,98.33629999999994,-0.3713819,-3.028935,-0.39920682947098374,-3.0882431157489383,-0.3050764,-1.142309,False,6,"[-0.0031247, -0.0781806, 1.380128]","[-0.0063011, -0.0235964, 1.183387]"
